HJD,MAG,BAND,SURVEY
5823.890329999997,-0.15888463234956163,I,OGLE
5824.81228,0.12813276802384266,I,OGLE
5825.80053,0.42198391602518015,I,OGLE
5826.84904,-0.5757432376537857,I,OGLE
5827.843010000001,-0.31776926469912326,I,OGLE
5828.869220000001,0.023918116697785763,I,OGLE
5829.84195,0.3433958183038932,I,OGLE
5830.8342,0.2084293026521138,I,OGLE
5831.82584,-0.4612779648858236,I,OGLE
5832.8153,-0.06662903937239406,I,OGLE
5833.79963,0.22893054553592762,I,OGLE
5834.80057,0.44419359581597817,I,OGLE
5835.86049,-0.5791601114677576,I,OGLE
5836.7640299999985,-0.22038836100100312,I,OGLE
5837.845820000001,0.14180026327971618,I,OGLE
5839.827960000001,-0.556950431676956,I,OGLE
5840.81092,-0.3297283230480126,I,OGLE
5841.80795,0.0341687381396909,I,OGLE
5842.82615,0.33827050758294064,I,OGLE
5843.8416,0.19647024430322446,I,OGLE
5845.80568,-0.07346278700033082,I,OGLE
5846.8171,0.23405585625688374,I,OGLE
5850.78092,0.12642433111685492,I,OGLE
5851.79001,0.4168586053042276,I,OGLE
5852.77245,-0.4493189065369272,I,OGLE
5853.8434700000025,-0.30751864325721456,I,OGLE
5854.7480799999985,0.006833747627940312,I,OGLE
5855.8185,0.3228945754200794,I,OGLE
5856.79007,0.28530896346641654,I,OGLE
5857.7744,-0.47152858632772876,I,OGLE
5858.8243,-0.07346278700033082,I,OGLE
5859.79225,0.21013773955910153,I,OGLE
5860.77788,0.4578610910718588,I,OGLE
5861.78686,-0.6201625972353852,I,OGLE
5863.7888,0.11788214658193397,I,OGLE
5864.69739,0.3809814302575525,I,OGLE
5865.76695,-0.4322345374670853,I,OGLE
5866.79105,-0.35022956593182997,I,OGLE
5867.72964,0.0034168738139719323,I,OGLE
5868.83145,0.3160608277921426,I,OGLE
5869.79695,0.25797397295466595,I,OGLE
5870.73675,-0.5022804506534513,I,OGLE
5871.72282,-0.1025062144190727,I,OGLE
5872.73218,0.19476180739624027,I,OGLE
5873.7274,0.43052610056010465,I,OGLE
5874.76099,-0.6235794710493536,I,OGLE
5875.69692,-0.23576429316386083,I,OGLE
5878.73434,-0.3570633135597667,I,OGLE
5879.68192,-0.3843983040715173,I,OGLE
5880.7333899999985,0.006833747627940312,I,OGLE
5880.7844,0.020501242883817383,I,OGLE
5881.71998,0.30410176944324974,I,OGLE
5882.75074,0.3109355170711865,I,OGLE
5883.75471,-0.5005720137464671,I,OGLE
5885.68563,0.18451118595433158,I,OGLE
5886.7220700000025,0.46640327560677974,I,OGLE
5887.7944,-0.604786665072524,I,OGLE
5888.78307,-0.20842930265211024,I,OGLE
5889.82163,0.11617370967494978,I,OGLE
5890.75881,0.40831642076930663,I,OGLE
5891.71743,-0.32460301232706,I,OGLE
5892.735220000001,-0.3604801873737351,I,OGLE
5893.75334,0.010250621441908692,I,OGLE
5894.77679,0.3228945754200794,I,OGLE
5895.79389,0.26651615748959046,I,OGLE
5896.7769,-0.48861295539757776,I,OGLE
5897.72373,-0.10933996204700946,I,OGLE
5898.705910000002,0.2067208657451296,I,OGLE
5899.76509,0.4612779648858236,I,OGLE
5900.71472,-0.6355385293982465,I,OGLE
5901.76401,-0.21355461337306636,I,OGLE
5902.71525,0.1025062144190727,I,OGLE
5903.77043,0.40831642076930663,I,OGLE
5904.74503,-0.37927299335056475,I,OGLE
5905.71909,-0.36731393500167187,I,OGLE
5906.7309799999975,0.005125310720956122,I,OGLE
5907.70734,0.3058102063502339,I,OGLE
5908.73376,0.3451042552108774,I,OGLE
5909.77886,-0.48861295539757776,I,OGLE
5910.691620000001,-0.11446527276796203,I,OGLE
5911.72348,0.19647024430322446,I,OGLE
5912.74397,0.45444421725788686,I,OGLE
5913.71588,-0.6321216555842746,I,OGLE
5914.73853,-0.2306389824429118,I,OGLE
5915.69553,0.09567246679113595,I,OGLE
5916.74941,0.39977423623438213,I,OGLE
5917.71304,-0.29897645872229006,I,OGLE
5922.73005,-0.5005720137464671,I,OGLE
5923.70633,-0.12300745730288298,I,OGLE
5924.6876,0.1810943121403632,I,OGLE
5925.70163,0.45444421725788686,I,OGLE
5926.71341,-0.6287047817703062,I,OGLE
5927.712420000003,-0.23576429316386083,I,OGLE
5929.68658,0.3912320516994612,I,OGLE
5930.83174,-0.5603673054909244,I,OGLE
5931.65215,-0.4066079838623189,I,OGLE
5932.649570000001,-0.018792805976826088,I,OGLE
5933.700010000001,0.3006848956292778,I,OGLE
5934.6968,0.35877175046675447,I,OGLE
5935.64781,-0.5330323149791738,I,OGLE
5936.64145,-0.1383833894657478,I,OGLE
5937.67166,0.1708436906984545,I,OGLE
5938.6724,0.4459020327229659,I,OGLE
5939.7157700000025,-0.6218710341423659,I,OGLE
5940.751710000001,-0.21184617646608217,I,OGLE
5941.7520399999985,0.11617370967494978,I,OGLE
5942.7763799999975,0.40831642076930663,I,OGLE
5943.73389,-0.35535487665278254,I,OGLE
5945.70701,-0.0051253107209525695,I,OGLE
5946.64673,0.2887258372803849,I,OGLE
5946.76361,0.3058102063502339,I,OGLE
5947.71373,0.3673139350016754,I,OGLE
5948.70302,-0.5159479459093284,I,OGLE
5949.71917,-0.10933996204700946,I,OGLE
5950.64019,0.1879280597683035,I,OGLE
5951.6655299999975,0.4510273434439185,I,OGLE
5952.69012,-0.6423722770261868,I,OGLE
5953.68808,-0.2306389824429118,I,OGLE
5954.68564,0.08713028225621144,I,OGLE
5955.70762,0.4066079838623189,I,OGLE
5956.70828,-0.3006848956292778,I,OGLE
5958.72544,0.0017084369069841898,I,OGLE
5959.697429999997,0.302393332536262,I,OGLE
5960.69784,0.3809814302575525,I,OGLE
5961.6312,-0.5484082471420351,I,OGLE
5962.63212,-0.145217137093681,I,OGLE
5963.59879,0.16400994307051775,I,OGLE
5964.61078,0.4527357803509027,I,OGLE
5965.60974,-0.652622898468092,I,OGLE
5967.63187,0.07175435009335018,I,OGLE
5968.63196,0.37414768262961573,I,OGLE
5969.60796,-0.04441935958159604,I,OGLE
5970.58544,-0.4236923529321608,I,OGLE
5971.67833,-0.015375932162861261,I,OGLE
5972.66474,0.2733499051175272,I,OGLE
5973.647770000001,0.39806579932739794,I,OGLE
5974.60281,-0.5518251209560034,I,OGLE
5976.63695,0.1708436906984545,I,OGLE
5977.67046,0.442485158908994,I,OGLE
5978.64636,-0.6372469663052271,I,OGLE
5979.59712,-0.28701740037340073,I,OGLE
5980.6127700000025,0.0768796608143063,I,OGLE
5981.63625,0.3758561195365999,I,OGLE
5982.6421,-0.14180026327971618,I,OGLE
5983.68479,-0.37756455644358056,I,OGLE
5984.62378,-0.018792805976826088,I,OGLE
5985.65614,0.2767667789314956,I,OGLE
5986.58589,0.4373598481880414,I,OGLE
5987.66136,-0.5398660626071106,I,OGLE
5988.62731,-0.13667495255876005,I,OGLE
5989.59181,0.15888463234956163,I,OGLE
5990.5853,0.4014826731413699,I,OGLE
5991.66033,-0.6252879079563414,I,OGLE
5992.62056,-0.2630992836756185,I,OGLE
5993.57744,0.051253107209539905,I,OGLE
5994.5761,0.35022956593182997,I,OGLE
5995.62379,-0.0939640298841482,I,OGLE
5996.5938799999985,-0.4236923529321608,I,OGLE
5997.5960399999985,-0.02904342741873478,I,OGLE
5998.59439,0.2596824098616537,I,OGLE
5998.65483,0.29214271109435686,I,OGLE
5999.63311,0.4014826731413699,I,OGLE
6000.6105,-0.5381576257001264,I,OGLE
6002.57421,0.16400994307051775,I,OGLE
6003.54031,0.4185670422112153,I,OGLE
6004.57909,-0.6355385293982465,I,OGLE
6005.56658,-0.2938511480013375,I,OGLE
6006.56682,0.058086854837476665,I,OGLE
6007.56605,0.3433958183038932,I,OGLE
6009.54166,-0.44590203272296236,I,OGLE
6010.59371,-0.03246030123270671,I,OGLE
6011.55597,0.24772335151275726,I,OGLE
6012.55507,0.4493189065369343,I,OGLE
6013.5368,-0.5842854221887102,I,OGLE
6014.55577,-0.16742681688448258,I,OGLE
6015.55088,0.1554677585355968,I,OGLE
6016.59174,0.4236923529321679,I,OGLE
6017.5549299999975,-0.5945360436306153,I,OGLE
6019.5557,0.059795291744460854,I,OGLE
6020.5805,0.3570633135597667,I,OGLE
6021.56859,0.06833747627938536,I,OGLE
6022.578610000001,-0.42881766365312046,I,OGLE
6023.55413,-0.02904342741873478,I,OGLE
6024.57696,0.249431788419745,I,OGLE
6025.57699,0.4612779648858236,I,OGLE
6026.523270000002,-0.596244480537603,I,OGLE
6028.56003,0.16230150616353356,I,OGLE
6031.498360000001,-0.31093551707118294,I,OGLE
6033.4854799999985,0.3348536337689687,I,OGLE
6034.49109,0.19305337048925253,I,OGLE
6035.516470000001,-0.45102734344391493,I,OGLE
6036.4932899999985,-0.05466998102350473,I,OGLE
6037.49299,0.25114022532673275,I,OGLE
6038.48472,0.45444421725788686,I,OGLE
6039.4914,-0.5894107329096627,I,OGLE
6040.49368,-0.19817868121020865,I,OGLE
6042.49131,0.42540078983914853,I,OGLE
6047.46836,0.22209679790799086,I,OGLE
6048.467070000002,-0.4783623339556655,I,OGLE
6049.49039,-0.070045913186366,I,OGLE
6050.46598,0.22038836100100667,I,OGLE
6052.48165,-0.596244480537603,I,OGLE
6053.47826,-0.19817868121020865,I,OGLE
6055.4872799999985,0.39977423623438213,I,OGLE
6056.4742799999985,-0.5381576257001264,I,OGLE
6057.470170000001,-0.3331451968619845,I,OGLE
6058.46165,0.027334990511754143,I,OGLE
6059.47148,0.33997894448992483,I,OGLE
6060.47424,0.25626553604768176,I,OGLE
6061.46538,-0.4681117125137604,I,OGLE
6062.45944,-0.06662903937239406,I,OGLE
6123.90888,0.15888463234956163,I,OGLE
6137.90686,0.46640327560677974,I,OGLE
6149.93052,0.17767743832639482,I,OGLE
6165.90681,-0.27676677893149204,I,OGLE
6171.87263,0.249431788419745,I,OGLE
6173.92219,-0.5586588685839402,I,OGLE
6179.891610000002,0.07004591318636955,I,OGLE
6179.898670000001,0.06492060246541342,I,OGLE
6180.8512,0.3485211290248458,I,OGLE
6181.86541,0.10079777751209207,I,OGLE
6182.86999,-0.44590203272296236,I,OGLE
6183.87167,-0.06662903937239406,I,OGLE
6184.89823,0.2528486622337134,I,OGLE
6185.84792,0.4578610910718588,I,OGLE
6186.84495,-0.6013697912585556,I,OGLE
6191.87502,-0.3006848956292778,I,OGLE
6193.86232,0.35193800283881416,I,OGLE
6194.87899,0.0785880977212905,I,OGLE
6196.86682,-0.0597952917444573,I,OGLE
6199.8158200000025,-0.5945360436306153,I,OGLE
6202.82328,0.4014826731413699,I,OGLE
6204.85837,-0.3211861385130881,I,OGLE
6207.86914,0.08713028225621144,I,OGLE
6208.78543,-0.48519608158360583,I,OGLE
6210.86785,0.23405585625688374,I,OGLE
6212.82064,-0.6116204127004643,I,OGLE
6214.8718,0.1486340109076565,I,OGLE
6216.8185,-0.5757432376537857,I,OGLE
6219.80349,0.3451042552108774,I,OGLE
6221.81677,-0.46982014942074457,I,OGLE
6223.77474,0.23405585625688374,I,OGLE
6224.83934,0.4578610910718588,I,OGLE
6225.72234,-0.6321216555842746,I,OGLE
6226.7347,-0.23234741934989245,I,OGLE
6229.7793,-0.5125310720953564,I,OGLE
6230.72111,-0.3399789444899213,I,OGLE
6231.745910000002,0.015375932162861261,I,OGLE
6232.8118799999975,0.32631144923404776,I,OGLE
6233.81844,0.17426056451242644,I,OGLE
6234.8223,-0.46298640179280426,I,OGLE
6235.7696799999985,-0.08200497153525532,I,OGLE
6236.78726,0.2084293026521138,I,OGLE
6237.863270000003,0.4271092267461363,I,OGLE
6238.82098,-0.5979529174445837,I,OGLE
6239.7949899999985,-0.1998871181171893,I,OGLE
6240.83825,0.14009182637273554,I,OGLE
6241.791920000002,0.42027547911819596,I,OGLE
6242.83486,-0.5911191698166469,I,OGLE
6243.80323,-0.3382705075829371,I,OGLE
6244.73608,0.008542184534924502,I,OGLE
6245.7605200000025,0.319477701606111,I,OGLE
6248.77721,-0.08371340844223951,I,OGLE
6251.76783,-0.6201625972353852,I,OGLE
6254.77769,0.40489954695533825,I,OGLE
6257.80497,0.025626553604769953,I,OGLE
6262.729820000001,0.2067208657451296,I,OGLE
6265.80138,-0.19817868121020865,I,OGLE
6270.81775,0.029043427418738332,I,OGLE
6274.80938,-0.07687966081430275,I,OGLE
6278.7564299999985,-0.2169714871870312,I,OGLE
6282.77928,-0.3331451968619845,I,OGLE
6286.71254,-0.5039888875604355,I,OGLE
6289.78183,0.4476104696299501,I,OGLE
6294.80187,-0.5466998102350509,I,OGLE
6299.76024,-0.49202982921154614,I,OGLE
6304.7405899999985,-0.22722210862893988,I,OGLE
6306.7024299999985,0.36048018737373866,I,OGLE
6312.67473,-0.5296154411652054,I,OGLE
6317.68584,-0.24259804079180114,I,OGLE
6323.65906,0.29214271109435686,I,OGLE
6329.61825,-0.6509144615611078,I,OGLE
6333.60863,-0.070045913186366,I,OGLE
6340.62121,0.1708436906984545,I,OGLE
6343.56501,-0.2921427110943533,I,OGLE
6347.59131,-0.411733294583275,I,OGLE
6356.60874,-0.2750583420245114,I,OGLE
6363.52545,0.4578610910718588,I,OGLE
6371.55044,0.36048018737373866,I,OGLE
6378.53376,-0.1657183799774984,I,OGLE
6387.52389,-0.05296154411651699,I,OGLE
6396.52985,0.04783623339556797,I,OGLE
6404.515020000003,-0.16742681688448258,I,OGLE
6416.4911,-0.5894107329096627,I,OGLE
6508.92035,0.013667495255880624,I,OGLE
6520.88343,-0.4373598481880414,I,OGLE
6531.89456,0.37073080881564735,I,OGLE
6547.8601,-0.0512531072095328,I,OGLE
6561.82815,0.2391811669778363,I,OGLE
6569.89794,0.052961544116524095,I,OGLE
6571.83493,0.14009182637273554,I,OGLE
6577.86823,-0.1657183799774984,I,OGLE
6583.78167,0.3314367599550039,I,OGLE
6608.821910000002,0.025626553604769953,I,OGLE
6612.75809,-0.11446527276796203,I,OGLE
6616.71994,-0.2528486622337063,I,OGLE
6622.77391,0.319477701606111,I,OGLE
6628.8000299999985,-0.5928276067236311,I,OGLE
6638.72686,-0.09908934060509722,I,OGLE
6645.72476,-0.4339429743740695,I,OGLE
6649.73166,0.30410176944324974,I,OGLE
6654.75035,-0.6201625972353852,I,OGLE
6658.7705,-0.5261985673512335,I,OGLE
6662.73027,0.3092270801642023,I,OGLE
6667.790410000001,-0.6030782281655362,I,OGLE
6672.76508,-0.3331451968619845,I,OGLE
6680.75931,-0.6082035388864924,I,OGLE
6690.6419,-0.11446527276796203,I,OGLE
6697.70259,-0.3604801873737351,I,OGLE
6705.6658,0.4646948386997991,I,OGLE
6712.63513,0.0034168738139719323,I,OGLE
6720.674520000001,-0.2255136717219557,I,OGLE
6736.60505,-0.10592308823303753,I,OGLE
6871.91475,-0.4185670422112082,I,OGLE
6887.9127400000025,0.4151501683972434,I,OGLE
6896.88301,0.0,I,OGLE
6907.8656299999975,0.061503728651445044,I,OGLE
6926.79539,0.4646948386997991,I,OGLE
6932.80377,-0.3126439539781636,I,OGLE
6938.78951,0.23747273007085212,I,OGLE
6942.7869999999975,0.1366749525587636,I,OGLE
6950.837790000001,-0.05296154411651699,I,OGLE
6956.84058,0.4185670422112153,I,OGLE
6961.83522,0.10079777751209207,I,OGLE
6967.706609999997,-0.2255136717219557,I,OGLE
6973.7121,0.31435239088515843,I,OGLE
6980.7489799999985,-0.1998871181171893,I,OGLE
6987.77995,0.21013773955910153,I,OGLE
6992.7520799999975,-0.604786665072524,I,OGLE
6997.75786,-0.3314367599549968,I,OGLE
7001.66779,-0.5039888875604355,I,OGLE
7002.70155,-0.09225559297716401,I,OGLE
7003.80817,0.2391811669778363,I,OGLE
7004.752009999997,0.45956952797883943,I,OGLE
7005.70017,-0.6355385293982465,I,OGLE
7006.72978,-0.21355461337306636,I,OGLE
7007.77783,0.12642433111685492,I,OGLE
7008.728790000001,0.3826898671645367,I,OGLE
7009.742440000001,-0.49202982921154614,I,OGLE
7010.68375,-0.36902237190865605,I,OGLE
7011.727,0.008542184534924502,I,OGLE
7012.7499,0.32460301232706357,I,OGLE
7013.66124,0.36048018737373866,I,OGLE
7014.67883,-0.5091141982813916,I,OGLE
7016.77183,0.22038836100100667,I,OGLE
7020.77387,0.12300745730289009,I,OGLE
7024.751890000001,0.029043427418738332,I,OGLE
7028.70501,-0.08713028225621144,I,OGLE
7033.75907,0.14009182637273554,I,OGLE
7037.732590000001,0.01708436906984545,I,OGLE
7042.730159999999,0.21526305028005055,I,OGLE
7046.73136,0.11617370967494978,I,OGLE
7051.7145,0.3075186432572181,I,OGLE
7056.66228,0.45444421725788686,I,OGLE
7062.65397,-0.3621886242807193,I,OGLE
7069.65012,0.4527357803509027,I,OGLE
7074.66125,-0.3058102063502304,I,OGLE
7080.57758,-0.1298412049308233,I,OGLE
7083.60429,-0.6423722770261868,I,OGLE
7086.612370000003,0.36048018737373866,I,OGLE
7091.59327,0.4014826731413699,I,OGLE
7098.5625599999985,0.07175435009335018,I,OGLE
7099.61065,0.38952361479247344,I,OGLE
7100.5724599999985,-0.0939640298841482,I,OGLE
7102.53558,-0.0256265536047664,I,OGLE
7103.54981,0.2767667789314956,I,OGLE
7103.561,0.2733499051175272,I,OGLE
7112.573159999999,0.36218862428072285,I,OGLE
7115.5681,-0.03758561195365928,I,OGLE
7119.52821,-0.1554677585355897,I,OGLE
7126.51718,0.04612779648858378,I,OGLE
7131.521740000001,-0.5552419947699718,I,OGLE
7134.492020000002,0.4288176636531169,I,OGLE
7137.5219,0.05637841793048892,I,OGLE
7143.48635,0.4612779648858236,I,OGLE
7274.91803,-0.3963573624204102,I,OGLE
7287.89416,-0.40319111004834696,I,OGLE
7292.817770000002,-0.145217137093681,I,OGLE
7294.789409999998,0.4134417314902592,I,OGLE
7297.78867,0.05466998102350473,I,OGLE
7304.867209999998,-0.5466998102350509,I,OGLE
7312.78509,0.17767743832639482,I,OGLE
7319.75772,0.11788214658193397,I,OGLE
7322.736870000002,-0.3348536337689687,I,OGLE
7327.8407700000025,-0.03758561195365928,I,OGLE
7339.75088,-0.4681117125137604,I,OGLE
7345.7093799999975,0.12129902039590235,I,OGLE
7354.78623,0.2391811669778363,I,OGLE
7361.809029999998,-0.30410176944324263,I,OGLE
7366.681579999998,-0.09054715607017627,I,OGLE
7373.834890000001,-0.6287047817703062,I,OGLE
7377.806790000002,0.1127568358609814,I,OGLE
7382.7049700000025,-0.6184541603284011,I,OGLE
7385.718409999998,0.4134417314902592,I,OGLE
7390.73955,0.22893054553592762,I,OGLE
7399.74478,-0.5330323149791738,I,OGLE
7404.73437,-0.46982014942074457,I,OGLE
7408.70747,-0.6235794710493536,I,OGLE
7410.70884,0.11446527276796914,I,OGLE
7413.671590000001,-0.3570633135597667,I,OGLE
7416.67845,0.32460301232706357,I,OGLE
7424.620809999998,0.38952361479247344,I,OGLE
7427.658409999999,0.005125310720956122,I,OGLE
7431.64497,-0.1042146513260569,I,OGLE
7435.63973,-0.24088960388481695,I,OGLE
7439.646309999999,-0.372439245722628,I,OGLE
7443.615209999999,-0.5193648197232967,I,OGLE
7449.62362,0.0768796608143063,I,OGLE
7453.598040000003,-0.022209679790794468,I,OGLE
7462.612529999998,0.08542184534923081,I,OGLE
7466.56021,-0.018792805976826088,I,OGLE
7472.56697,0.4578610910718588,I,OGLE
7476.52267,0.36902237190866316,I,OGLE
7488.47644,0.061503728651445044,I,OGLE
7499.49962,-0.6338300924912623,I,OGLE
7507.47187,0.4527357803509027,I,OGLE
3026.73212,0.37016598987526983,V,OGLE
3331.72125,-0.39844606550011896,V,OGLE
3341.72517,0.1035252768409709,V,OGLE
3355.63971,0.3247158683353337,V,OGLE
3359.64823,0.24896566576877177,V,OGLE
3365.6284600000013,-0.646906729918447,V,OGLE
3370.66043,-0.4287461465267448,V,OGLE
3376.64059,0.1742254659030955,V,OGLE
3380.6443700000004,0.07827520931878418,V,OGLE
3386.71585,0.331785887241546,V,OGLE
3396.69911,-0.4024860763036706,V,OGLE
3716.82639,-0.6903368460566064,V,OGLE
3721.70381,-0.4135961060134328,V,OGLE
3731.71321,0.08736523362676962,V,OGLE
3739.67185,-0.12877534436315408,V,OGLE
3748.64508,0.004545012153993611,V,OGLE
3755.6097700000014,-0.6479167326193327,V,OGLE
3761.74216,0.02070505536819489,V,OGLE
3765.67287,-0.13180535246581826,V,OGLE
3771.58949,0.30451581431758257,V,OGLE
4064.71905,-0.08736523362676785,V,OGLE
4073.6979,0.008585022957543487,V,OGLE
4079.65802,0.3772360087814821,V,OGLE
4093.67387,-0.6984168676637079,V,OGLE
4112.6246,-0.008585022957543487,V,OGLE
4124.70428,-0.4004660709018939,V,OGLE
4132.636170000002,-0.6832668271503959,V,OGLE
4392.85512,-0.6751868055432961,V,OGLE
4402.76389,-0.08130521742144303,V,OGLE
4417.7611,0.3742060006788197,V,OGLE
4426.78019,0.25300567657231987,V,OGLE
4438.75498,0.27522573599184597,V,OGLE
4452.68318,0.3226958629335588,V,OGLE
4464.67112,0.2550256819740966,V,OGLE
4471.665770000001,-0.26007569547853215,V,OGLE
4479.7569,-0.5560064868385695,V,OGLE
4483.71279,-0.7196269243823448,V,OGLE
4486.71163,0.3358258980450959,V,OGLE
4510.56617,-0.3014858062149184,V,OGLE
5286.49281,-0.15705541998800676,V,OGLE
5446.88976,-0.12372533085871851,V,OGLE
5459.82334,-0.14190537947469473,V,OGLE
5476.80978,-0.3014858062149184,V,OGLE
5485.74359,-0.18331549021108096,V,OGLE
5492.7955200000015,0.20149553882705717,V,OGLE
5493.81796,-0.47924628157112004,V,OGLE
5494.79455,-0.020705055368193115,V,OGLE
5495.7516799999985,0.24795566306788253,V,OGLE
5497.84771,-0.6297366840033582,V,OGLE
5499.75496,0.1520054064835712,V,OGLE
5502.846070000001,-0.2913857792060437,V,OGLE
5503.7834,0.07928521201966987,V,OGLE
5505.7501,0.25704568737586975,V,OGLE
5507.78556,-0.030805082377067805,V,OGLE
5509.75175,0.39541605739745833,V,OGLE
5510.78573,-0.6671067839361946,V,OGLE
5511.79584,-0.15503541458623182,V,OGLE
5512.8046799999975,0.1681654496977707,V,OGLE
5514.80695,-0.5539864814367945,V,OGLE
5515.78409,-0.3156258440273447,V,OGLE
5516.80948,0.07827520931878418,V,OGLE
5517.77054,0.32673587373710866,V,OGLE
5521.75836,0.24088564416167024,V,OGLE
5522.75681,0.4095560952098829,V,OGLE
5523.7171,-0.6903368460566064,V,OGLE
5524.7264799999975,-0.1913955118181807,V,OGLE
5525.69248,0.12069532275605788,V,OGLE
5526.72926,0.34390591965219564,V,OGLE
5527.79027,-0.5196463896066206,V,OGLE
5528.66469,-0.38228602228591946,V,OGLE
5529.64511,0.03181508507795705,V,OGLE
5530.72322,0.30855582512113244,V,OGLE
5531.8063,0.1843254929119702,V,OGLE
5532.7152799999985,-0.5257064058119454,V,OGLE
5533.7351899999985,-0.04898513099304225,V,OGLE
5534.76864,0.25300567657231987,V,OGLE
5535.6694,0.41662611411609696,V,OGLE
5536.74794,-0.7034668811681453,V,OGLE
5539.75672,0.3802660168841445,V,OGLE
5546.72372,-0.041915112086829964,V,OGLE
5547.78282,0.2560356846749823,V,OGLE
5548.7546,0.4024860763036706,V,OGLE
5549.774710000002,-0.670136792038857,V,OGLE
5550.7968,-0.16109543079155664,V,OGLE
5553.67396,-0.23381562525545618,V,OGLE
5556.7152799999985,0.30249580891580763,V,OGLE
5557.69721,0.3095658278220199,V,OGLE
5558.69671,-0.5448964571288073,V,OGLE
5559.740070000003,-0.03888510398416756,V,OGLE
5560.706920000001,0.2257356036483582,V,OGLE
5561.64139,0.42369613302230924,V,OGLE
5562.76393,-0.6761968082441836,V,OGLE
5563.693420000001,-0.20250554152794464,V,OGLE
5565.69992,0.38228602228592123,V,OGLE
5566.72947,-0.3681459844734949,V,OGLE
5582.7183799999975,0.3226958629335588,V,OGLE
5589.666020000002,-0.2166455793403692,V,OGLE
5592.6854,-0.2681557170856337,V,OGLE
5596.65725,0.3358258980450959,V,OGLE
5598.63833,-0.0833252228232162,V,OGLE
5614.60338,-0.694376856860158,V,OGLE
5619.5960399999985,-0.42066612491964506,V,OGLE
5622.59479,0.373195997977934,V,OGLE
5623.5574700000025,-0.622666665097146,V,OGLE
5625.55065,0.19240551451906995,V,OGLE
5627.62058,-0.7004368730654846,V,OGLE
5629.56059,0.107565287644519,V,OGLE
5633.5473,-0.0005050013504419582,V,OGLE
5647.54223,0.27320573059006925,V,OGLE
5650.53793,-0.12372533085871851,V,OGLE
5652.539379999997,0.4095560952098829,V,OGLE
5656.50726,0.3358258980450959,V,OGLE
5659.53686,0.006565017555770325,V,OGLE
5670.49028,0.17321546320220627,V,OGLE
5674.516110000001,0.41662611411609696,V,OGLE
5679.5059299999975,-0.6267066759006958,V,OGLE
5685.50032,0.0005050013504437345,V,OGLE
5693.46206,-0.3176458494291179,V,OGLE
5825.83287,0.390366043893021,V,OGLE
5843.8770399999985,0.04595512289038162,V,OGLE
5854.78368,0.07423519851523253,V,OGLE
5863.74761,0.15907542538978348,V,OGLE
5867.76425,0.07120519041257012,V,OGLE
5875.7323,-0.1883655037155183,V,OGLE
5880.80032,0.08938523902854456,V,OGLE
5883.79035,-0.4903563112808822,V,OGLE
5886.7564299999985,0.4196561222187576,V,OGLE
5892.771,-0.322695862933557,V,OGLE
5897.75985,-0.03585509588150515,V,OGLE
5910.7264799999975,-0.04292511478771743,V,OGLE
5924.7231,0.2388656387598953,V,OGLE
5931.69117,-0.3691559871743806,V,OGLE
5932.68684,0.06110516340369543,V,OGLE
5940.71594,-0.18937550641640755,V,OGLE
5952.72723,-0.6842768298512834,V,OGLE
5961.666060000001,-0.5519664760350214,V,OGLE
5970.62245,-0.3964260600983458,V,OGLE
5972.6994799999975,0.2974457954113703,V,OGLE
6006.53269,0.11059529574718141,V,OGLE
6013.57253,-0.5984266002758449,V,OGLE
6020.54624,0.3742060006788197,V,OGLE
6193.88418,0.35198594125929716,V,OGLE
6194.90074,-0.046965125591269086,V,OGLE
6226.84718,-0.11564530925161876,V,OGLE
6229.84791,-0.6630667731326447,V,OGLE
6236.82161,0.2681557170856337,V,OGLE
6292.77864,0.17018545509954386,V,OGLE
6317.65038,-0.21260556853681933,V,OGLE
6333.644310000002,-0.24189564686255594,V,OGLE
6344.6108,0.11867531735428116,V,OGLE
6600.73654,0.24290564956344518,V,OGLE
6997.79195,-0.2873457684024938,V,OGLE
7001.6633299999985,-0.5176263842048439,V,OGLE
7002.69706,-0.027775074274405398,V,OGLE
7003.80368,0.2782557440945084,V,OGLE
7004.74753,0.40450608170544555,V,OGLE
7005.695690000001,-0.670136792038857,V,OGLE
7006.72529,-0.15907542538977992,V,OGLE
7007.7733400000025,0.17725547400575792,V,OGLE
7008.72431,0.38228602228592123,V,OGLE
7009.73797,-0.5570164895394569,V,OGLE
7010.67925,-0.3499659358575187,V,OGLE
7011.72475,0.07726520661789493,V,OGLE
7012.74762,0.34996593585752045,V,OGLE
7013.658990000001,0.2863357657016081,V,OGLE
7014.67572,-0.5156063788030689,V,OGLE
7098.56028,0.11564530925162053,V,OGLE
7099.608420000001,0.3580459574646202,V,OGLE
7100.5702299999975,-0.15402541188534435,V,OGLE
7102.5333,0.028785076975294643,V,OGLE
7103.54753,0.2944157873087079,V,OGLE
7137.48778,0.107565287644519,V,OGLE
7332.73828,0.18028548210842033,V,OGLE
7366.715690000001,-0.017675047265530708,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8191699999998,14.651,I,OGLE
2172.8679399999996,14.956,I,OGLE
2183.87927,14.593,I,OGLE
2189.82525,14.895999999999999,I,OGLE
2191.85442,14.429,I,OGLE
2200.86116,14.503,I,OGLE
2212.77512,14.689,I,OGLE
2217.76005,14.402000000000001,I,OGLE
2223.78032,14.765999999999998,I,OGLE
