HJD,MAG,BAND,SURVEY
5960.66338,-0.3570496765174056,I,OGLE
5963.66961,0.0935955462715441,I,OGLE
5964.71099,0.1525260754054969,I,OGLE
5965.645420000003,-0.6378363153320663,I,OGLE
5967.61635,-0.48877674164033635,I,OGLE
5968.70479,0.4090472022238245,I,OGLE
5969.70921,-0.19065759425686224,I,OGLE
5973.61499,0.13866006855045043,I,OGLE
5976.67175,-0.34318366966235914,I,OGLE
5977.65543,0.45411172450272375,I,OGLE
5981.60463,-0.467977731357756,I,OGLE
5983.66982,-0.4853102399265694,I,OGLE
5985.62403,-0.3050521508109867,I,OGLE
5987.64602,0.0,I,OGLE
5988.576029999997,0.19065759425686934,I,OGLE
5990.53054,-0.5269082604917017,I,OGLE
5991.63035,0.2045236011119158,I,OGLE
5993.64951,0.44717872107518986,I,OGLE
5995.60884,0.4575782262164765,I,OGLE
5996.62787,0.03813151885137245,I,OGLE
6000.59559,0.26692063195960714,I,OGLE
6005.5853700000025,0.06586353256145827,I,OGLE
6010.5602899999985,-0.27732013710088665,I,OGLE
6018.54547,0.3813151885137316,I,OGLE
6023.52324,0.18372459082934967,I,OGLE
6024.56185,-0.59277179305316,I,OGLE
6028.54432,-0.10746155312660477,I,OGLE
6033.52154,-0.5130422536366552,I,OGLE
6036.52701,0.4333127142201576,I,OGLE
6037.52954,-0.02426551199633309,I,OGLE
6039.52513,0.14905957369172995,I,OGLE
6042.52514,-0.40211419879629773,I,OGLE
6047.501960000001,-0.46451122964400327,I,OGLE
6048.50097,0.2045236011119158,I,OGLE
6055.47142,0.08666254284403863,I,OGLE
6058.47056,-0.42984621250638355,I,OGLE
6068.4608,0.4090472022238245,I,OGLE
6139.942929999997,0.273853635387141,I,OGLE
6141.91139,-0.4991762467816159,I,OGLE
6159.9259299999985,-0.48877674164033635,I,OGLE
6181.89912,0.0935955462715441,I,OGLE
6195.891720000001,-0.145593071977963,I,OGLE
6198.87503,-0.40211419879629773,I,OGLE
6200.83482,-0.5234417587779419,I,OGLE
6203.82159,0.4333127142201576,I,OGLE
6208.82735,0.28425314052839923,I,OGLE
6211.8651,-0.24958812339080083,I,OGLE
6215.81726,0.15945907883301658,I,OGLE
6218.87393,-0.2911861439559402,I,OGLE
6219.87051,0.4853102399265765,I,OGLE
6220.86721,-0.1282605634091567,I,OGLE
6221.86719,0.19759059768438902,I,OGLE
6223.86438,-0.6170373050494931,I,OGLE
6226.76908,0.3119851542385135,I,OGLE
6230.84115,-0.013866006855046464,I,OGLE
6231.87404,0.20105709939815597,I,OGLE
6232.84594,-0.641302817045819,I,OGLE
6235.84638,0.37091568337245207,I,OGLE
6240.87247,0.2703871336733741,I,OGLE
6244.82583,0.4610447279302434,I,OGLE
6248.76212,-0.5234417587779419,I,OGLE
6250.79595,-0.46451122964400327,I,OGLE
6251.75271,0.36051617823116544,I,OGLE
6254.73204,-0.1039950514128094,I,OGLE
6257.77466,-0.6309033119045324,I,OGLE
6260.824070000002,0.4333127142201576,I,OGLE
6265.77124,0.2218561096807221,I,OGLE
6271.7977299999975,-0.02773201371009293,I,OGLE
6276.7714799999985,0.3917146936550182,I,OGLE
6284.85495,-0.2530546251045678,I,OGLE
6286.74645,-0.15945907883300947,I,OGLE
6290.75218,0.24265511996328826,I,OGLE
6295.7848,-0.020799010282566144,I,OGLE
6300.72445,-0.45411172450271664,I,OGLE
6307.73529,-0.5269082604917017,I,OGLE
6314.682970000003,-0.5511737724880277,I,OGLE
6319.61956,0.45411172450272375,I,OGLE
6338.6066299999975,0.07279653598899216,I,OGLE
6339.62906,-0.6239703084770127,I,OGLE
6348.61753,-0.6378363153320663,I,OGLE
6353.640920000003,0.3050521508109938,I,OGLE
6357.60544,-0.5789057861981135,I,OGLE
6361.55024,-0.1039950514128094,I,OGLE
6368.56602,-0.32585116109355283,I,OGLE
6375.54613,-0.39518119536877805,I,OGLE
6385.5049899999985,0.4159802056513513,I,OGLE
6391.50501,-0.47837723649904973,I,OGLE
6391.509270000001,-0.41251370393757725,I,OGLE
6400.49174,-0.43677921593391744,I,OGLE
6511.90403,0.4575782262164765,I,OGLE
6530.91894,0.05893052913393859,I,OGLE
6547.89559,-0.21838960796696227,I,OGLE
6561.8631799999985,0.5026427484953757,I,OGLE
6571.8693,0.05546402742017875,I,OGLE
6577.85322,0.4679777313577702,I,OGLE
6583.76685,-0.5685062810568411,I,OGLE
6593.73619,0.36051617823116544,I,OGLE
6603.81635,-0.04853102399265197,I,OGLE
6611.80078,0.5026427484953757,I,OGLE
6616.705,0.2287891131082418,I,OGLE
6623.730570000002,0.17679158740182288,I,OGLE
6629.72941,0.04506452227890634,I,OGLE
6641.72901,0.3258511610935457,I,OGLE
6647.74025,-0.6378363153320663,I,OGLE
6658.77693,-0.31891815766602605,I,OGLE
6661.81306,-0.02426551199633309,I,OGLE
6668.77319,0.47144423307152294,I,OGLE
6677.7317,0.33625066623483235,I,OGLE
6690.725820000002,-0.46451122964400327,I,OGLE
6695.6768,-0.14212657026421027,I,OGLE
6699.63756,-0.45411172450271664,I,OGLE
6704.69266,-0.5858387896256403,I,OGLE
6709.64364,0.4610447279302434,I,OGLE
6713.61651,-0.6343698136182994,I,OGLE
6721.61691,0.17332508568806304,I,OGLE
6881.9269799999975,0.2287891131082418,I,OGLE
6889.88573,-0.5130422536366552,I,OGLE
6906.88309,0.20105709939815597,I,OGLE
6922.80552,0.1351935668366835,I,OGLE
6927.7976,-0.21838960796696227,I,OGLE
6932.788720000001,-0.5754392844843608,I,OGLE
6938.75717,0.06933003427522522,I,OGLE
6942.77203,0.38478169022749853,I,OGLE
6949.80835,0.30851865252474653,I,OGLE
6955.764429999997,-0.4159802056513442,I,OGLE
6963.73471,0.08666254284403863,I,OGLE
6968.78288,-0.21145660453942838,I,OGLE
6975.6896,-0.43677921593391744,I,OGLE
6979.71695,0.05546402742017875,I,OGLE
6983.72929,0.3293176628073411,I,OGLE
6989.74908,-0.6621018273283852,I,OGLE
6994.79238,0.1871910925431024,I,OGLE
6999.7558,0.3397171679485993,I,OGLE
7003.83269,-0.34318366966235914,I,OGLE
7008.78559,0.41251370393758435,I,OGLE
7013.765590000001,0.23572211653576858,I,OGLE
7017.79058,0.4610447279302434,I,OGLE
7021.772609999999,-0.6482358204733458,I,OGLE
7025.732340000001,-0.2461216216770481,I,OGLE
7030.7565,-0.6239703084770127,I,OGLE
7034.7281,-0.12132755998163702,I,OGLE
7039.73724,-0.5199752570641749,I,OGLE
7044.7134,-0.02426551199633309,I,OGLE
7049.70863,0.374382185086219,I,OGLE
7055.689640000001,-0.6205038067632458,I,OGLE
7060.68507,0.1871910925431024,I,OGLE
7065.66647,0.3570496765174127,I,OGLE
7072.64292,0.2807866388146607,I,OGLE
7078.62215,-0.32931766280730557,I,OGLE
7082.55622,-0.47144423307152294,I,OGLE
7085.628809999997,0.16292558054678352,I,OGLE
7089.6037099999985,-0.5338412639192214,I,OGLE
7093.574070000002,-0.09706204798531815,I,OGLE
7102.5548,0.04853102399265907,I,OGLE
7111.563090000002,0.11439455655412445,I,OGLE
7114.539859999999,-0.5511737724880277,I,OGLE
7118.539290000002,-0.0034665017137598397,I,OGLE
7124.513370000002,0.4159802056513513,I,OGLE
7130.49943,-0.5962382947669269,I,OGLE
7133.487990000001,0.4749107347852899,I,OGLE
7136.4709200000025,0.05893052913393859,I,OGLE
7140.4850099999985,0.4090472022238245,I,OGLE
7144.4831,-0.1525260754054898,I,OGLE
7270.914209999999,-0.0935955462715512,I,OGLE
7283.8108,-0.40211419879629773,I,OGLE
7291.82346,0.322384659379793,I,OGLE
7294.773929999998,-0.11439455655412445,I,OGLE
7298.83133,0.3258511610935457,I,OGLE
7303.82732,0.08666254284403863,I,OGLE
7311.776720000003,0.27732013710090797,I,OGLE
7319.739490000001,-0.08319604113027168,I,OGLE
7327.82582,0.21838960796695517,I,OGLE
7339.73586,0.24958812339080794,I,OGLE
7344.76228,0.02079901028257325,I,OGLE
7353.843479999998,0.14905957369172995,I,OGLE
7355.8171900000025,0.273853635387141,I,OGLE
7363.74193,-0.6725013324696718,I,OGLE
7367.79999,-0.07972953941650474,I,OGLE
7373.73674,0.322384659379793,I,OGLE
7378.796029999998,0.18025808911558272,I,OGLE
7383.70575,-0.20105709939814886,I,OGLE
7387.72179,0.21492310625318822,I,OGLE
7396.75445,0.2981191473834599,I,OGLE
7401.74485,0.0069330034275196795,I,OGLE
7405.71583,0.30158564909722685,I,OGLE
7409.66453,0.37784868679997174,I,OGLE
7413.65569,-0.5962382947669269,I,OGLE
7425.68416,0.4610447279302434,I,OGLE
7428.65878,0.1525260754054969,I,OGLE
7435.67435,0.03119851542385277,I,OGLE
7440.63309,-0.34318366966235914,I,OGLE
7445.6127700000025,-0.6829008376109513,I,OGLE
7448.61095,0.374382185086219,I,OGLE
7452.623970000002,-0.3397171679486064,I,OGLE
7461.5961,-0.6274368101907797,I,OGLE
7466.54533,0.37784868679997174,I,OGLE
7472.5370900000025,-0.467977731357756,I,OGLE
7476.5075700000025,-0.03813151885136534,I,OGLE
7494.49337,0.12479406169541107,I,OGLE
3026.7285100000013,0.22175961258658106,V,OGLE
3331.71713,-0.8810984607234573,V,OGLE
3341.72107,0.20393964371800877,V,OGLE
3355.635610000001,0.04751991698284286,V,OGLE
3359.6441200000004,0.20987963334086857,V,OGLE
3365.624360000001,-0.7563586786435081,V,OGLE
3370.6563200000005,-0.21779961950467452,V,OGLE
3376.63648,-0.31085945692939987,V,OGLE
3380.64022,0.04751991698284286,V,OGLE
3386.71175,-0.287099498437982,V,OGLE
3396.69499,0.08909984434282592,V,OGLE
3716.82231,-0.26729953302846354,V,OGLE
3721.69974,-0.8256585575768156,V,OGLE
3731.70913,0.16037971981707955,V,OGLE
3739.66776,-0.6771588170054414,V,OGLE
3748.64099,-0.5781589899578634,V,OGLE
3755.60569,-0.8117985817901499,V,OGLE
3761.73806,0.059399896228548243,V,OGLE
3765.66879,0.18215968176755126,V,OGLE
3771.58536,-0.8236785610358623,V,OGLE
4064.71502,0.17027970252183877,V,OGLE
4073.69389,0.15443973019422685,V,OGLE
4079.65398,-0.8018985990853977,V,OGLE
4093.66985,-0.02177996195046461,V,OGLE
4112.62056,0.09701983050663188,V,OGLE
4124.70025,-0.20591964025896203,V,OGLE
4132.632110000001,0.16433971289897897,V,OGLE
4392.8510700000015,0.003959993081899427,V,OGLE
4402.75984,0.0,V,OGLE
4417.75706,0.07127987547425363,V,OGLE
4426.77616,-0.28907949497892105,V,OGLE
4438.75096,0.14453974748946763,V,OGLE
4452.679120000002,0.031679944655223835,V,OGLE
4464.667079999998,-0.44153922863220174,V,OGLE
4471.66173,-0.649438865432117,V,OGLE
4479.75284,0.18017968522658379,V,OGLE
4483.7087299999985,-0.1069198132113911,V,OGLE
4486.707579999998,0.14255975094851436,V,OGLE
4510.56208,-0.6217189138587997,V,OGLE
5286.49485,0.15443973019422685,V,OGLE
5446.89184,0.24947956415989836,V,OGLE
5459.82545,-0.7405187063158962,V,OGLE
5476.8119,0.09899982704758514,V,OGLE
5485.74574,0.09899982704758514,V,OGLE
5495.7368,-0.5345990660569271,V,OGLE
5509.83567,-0.7682386578892135,V,OGLE
5563.72823,-0.16631970943993224,V,OGLE
5586.70821,-0.37421934623984754,V,OGLE
5617.60394,0.13661976132566878,V,OGLE
5630.5715,0.039599930819029794,V,OGLE
5831.81063,0.06533988585140804,V,OGLE
5854.81991,0.24551957107800604,V,OGLE
5865.817929999997,-0.5326190695159809,V,OGLE
5882.78487,0.07523986855616016,V,OGLE
5888.8182,0.04355992390094343,V,OGLE
5899.73481,-0.7979386060034912,V,OGLE
5914.79021,0.039599930819029794,V,OGLE
5929.73746,0.16037971981707955,V,OGLE
5944.69984,-0.3029394707655868,V,OGLE
5960.67909,-0.3880793220265062,V,OGLE
6000.580529999997,0.1742396956037453,V,OGLE
6010.57539,-0.3029394707655868,V,OGLE
6230.78598,-0.061379892769494404,V,OGLE
6245.83641,-0.12671977862090245,V,OGLE
6293.80448,-0.2712595261103701,V,OGLE
HJD,MAG,BAND,SURVEY
2172.86425,16.162,I,OGLE
2183.87557,16.249000000000002,I,OGLE
2189.82153,16.299,I,OGLE
2191.85072,16.035999999999998,I,OGLE
2212.77181,16.311,I,OGLE
2217.75676,16.246,I,OGLE
2223.777,16.18,I,OGLE
2226.75187,16.261,I,OGLE
2228.7954,16.319000000000006,I,OGLE
2230.70852,16.333,I,OGLE
2232.72905,16.127,I,OGLE
2234.72281,16.007,I,OGLE
2238.67367,16.145,I,OGLE
2240.80258,16.235,I,OGLE
2242.8083699999997,16.29,I,OGLE
2244.85501,16.324,I,OGLE
2249.73544,16.24,I,OGLE
2251.77027,16.291,I,OGLE
2253.72017,16.317999999999998,I,OGLE
2255.8442600000008,16.166,I,OGLE
2258.65121,16.253,I,OGLE
2261.63679,16.098,I,OGLE
2265.67896,16.211,I,OGLE
2271.6519399999997,16.323,I,OGLE
2273.64763,16.183,I,OGLE
2275.75789,16.038,I,OGLE
2279.75778,16.18,I,OGLE
2281.77165,16.253,I,OGLE
2283.7747600000002,16.274,I,OGLE
2289.70391,16.158,I,OGLE
2291.71132,16.021,I,OGLE
2293.68344,16.065,I,OGLE
2295.71019,16.158,I,OGLE
2297.701060000001,16.213,I,OGLE
2299.69983,16.25,I,OGLE
2302.57015,16.081,I,OGLE
2304.7067,16.182000000000002,I,OGLE
2317.62017,16.268,I,OGLE
2323.52041,16.197,I,OGLE
2326.53805,16.278,I,OGLE
2331.57321,16.222,I,OGLE
2338.50568,16.168,I,OGLE
2344.49848,16.298,I,OGLE
2354.50022,16.149,I,OGLE
2368.48422,16.078,I,OGLE
2401.4861100000007,16.301,I,OGLE
2520.89513,16.31,I,OGLE
2521.87446,16.149,I,OGLE
2539.80385,16.195999999999998,I,OGLE
2542.79626,16.006,I,OGLE
2545.77795,16.313,I,OGLE
2551.84151,16.055,I,OGLE
2555.86557,16.199,I,OGLE
2563.82469,16.301,I,OGLE
2573.75457,16.195999999999998,I,OGLE
2577.81548,16.328,I,OGLE
2580.84493,16.208,I,OGLE
2589.75087,16.227,I,OGLE
2594.76572,16.115,I,OGLE
2599.81142,16.02,I,OGLE
2607.81173,16.268,I,OGLE
2609.61583,16.272000000000002,I,OGLE
2613.71555,16.303,I,OGLE
2617.78024,16.067999999999998,I,OGLE
2620.74832,16.335,I,OGLE
2623.69266,16.227,I,OGLE
2627.58884,16.291,I,OGLE
2629.61447,16.32,I,OGLE
2634.65859,16.289,I,OGLE
2637.6846,16.158,I,OGLE
2639.79942,16.246,I,OGLE
2641.62205,16.257,I,OGLE
2643.63307,16.299,I,OGLE
2645.6258,16.326,I,OGLE
2650.7087300000007,16.281,I,OGLE
2652.69558,16.342,I,OGLE
2654.80424,16.133,I,OGLE
2657.71878,16.277,I,OGLE
2659.68774,16.293,I,OGLE
2661.7874699999998,16.293,I,OGLE
2665.7573899999998,16.021,I,OGLE
2667.77755,16.112000000000002,I,OGLE
2671.70312,16.24,I,OGLE
2673.66566,16.247,I,OGLE
2677.7281399999997,16.32,I,OGLE
2679.71885,16.167,I,OGLE
2681.7346,16.018,I,OGLE
2686.54325,16.327,I,OGLE
2690.62151,16.024,I,OGLE
2695.55206,16.335,I,OGLE
2705.57499,16.218,I,OGLE
2712.537410000001,16.182000000000002,I,OGLE
2734.48707,16.287,I,OGLE
2869.86908,16.315,I,OGLE
2883.9183399999997,16.279,I,OGLE
2890.79822,16.233,I,OGLE
2895.83398,16.141,I,OGLE
2900.789610000001,16.018,I,OGLE
2906.82063,16.217,I,OGLE
2910.85407,16.307000000000002,I,OGLE
2915.85034,16.256,I,OGLE
2921.8526,16.223,I,OGLE
2925.79812,16.048,I,OGLE
2929.83307,16.195,I,OGLE
2933.77968,16.27,I,OGLE
2939.78824,16.085,I,OGLE
2942.76365,16.277,I,OGLE
2946.7840899999997,16.248,I,OGLE
2948.82922,16.006,I,OGLE
2952.76844,16.114,I,OGLE
2955.82553,16.078,I,OGLE
2957.75311,16.004,I,OGLE
2961.73643,16.139,I,OGLE
2963.7946699999998,16.217,I,OGLE
2966.7341100000012,16.034000000000002,I,OGLE
2970.66068,16.134,I,OGLE
2974.662810000001,16.257,I,OGLE
2975.788,16.09,I,OGLE
2979.82445,16.22,I,OGLE
2981.83171,16.279,I,OGLE
2983.73249,16.284000000000002,I,OGLE
2986.71495,16.153,I,OGLE
2988.6817899999996,16.205,I,OGLE
2990.70236,16.267,I,OGLE
2992.70327,16.297,I,OGLE
2994.79403,16.304000000000002,I,OGLE
2996.66953,16.215999999999998,I,OGLE
2998.6528399999997,16.008,I,OGLE
3000.66963,16.062,I,OGLE
3002.6568,16.13,I,OGLE
3004.65659,16.195999999999998,I,OGLE
3006.60229,16.232,I,OGLE
3008.66534,16.285999999999998,I,OGLE
3010.6768399999996,16.324,I,OGLE
3012.77229,16.129,I,OGLE
3016.69099,16.065,I,OGLE
3018.68087,16.131,I,OGLE
3020.75617,16.224,I,OGLE
3022.782660000001,16.269000000000002,I,OGLE
3024.7312100000013,16.294,I,OGLE
3026.70025,16.313,I,OGLE
3028.73602,16.203,I,OGLE
3030.74098,16.017,I,OGLE
3033.66296,16.302,I,OGLE
3035.66912,16.336,I,OGLE
3038.65278,16.230999999999998,I,OGLE
3041.54995,16.052,I,OGLE
3043.5797199999997,16.137999999999998,I,OGLE
3045.61872,16.207,I,OGLE
3047.572930000001,16.257,I,OGLE
3049.57862,16.285,I,OGLE
3050.54925,16.085,I,OGLE
3052.5435199999997,16.147000000000002,I,OGLE
3054.54513,16.218,I,OGLE
3056.54427,16.254,I,OGLE
3058.53731,16.304000000000002,I,OGLE
3060.55846,16.33,I,OGLE
3062.6057600000013,16.172,I,OGLE
3067.59379,16.309,I,OGLE
3069.57861,16.32,I,OGLE
3072.62673,16.262,I,OGLE
3075.5813,16.113,I,OGLE
3077.664160000001,16.207,I,OGLE
3081.65609,16.292,I,OGLE
3084.56434,16.13,I,OGLE
3087.52832,16.183,I,OGLE
3089.63185,16.05,I,OGLE
3098.57355,16.047,I,OGLE
3101.53385,16.324,I,OGLE
3104.50529,16.23,I,OGLE
3110.5136,16.320999999999998,I,OGLE
3113.49728,16.271,I,OGLE
3125.494660000001,16.121,I,OGLE
3135.4605899999997,16.326,I,OGLE
3229.8747399999997,16.302,I,OGLE
3239.888760000001,16.24,I,OGLE
3247.85965,16.121,I,OGLE
3256.8311,16.063,I,OGLE
3262.90682,16.215,I,OGLE
3268.82857,16.312,I,OGLE
3273.78742,16.268,I,OGLE
3276.87297,16.122,I,OGLE
3281.78318,16.046,I,OGLE
3283.88295,16.076,I,OGLE
3289.79687,16.248,I,OGLE
3294.794830000001,16.17,I,OGLE
3296.800230000001,16.218,I,OGLE
3298.83077,16.262999999999998,I,OGLE
3301.6511100000002,16.075,I,OGLE
3303.80255,16.183,I,OGLE
3306.79499,16.019000000000002,I,OGLE
3310.84413,16.16,I,OGLE
3314.811660000001,16.255,I,OGLE
3321.69044,16.2,I,OGLE
3325.7483399999996,16.312,I,OGLE
3329.78361,16.128,I,OGLE
3334.6797,16.29,I,OGLE
3338.73574,16.074,I,OGLE
3349.70792,16.064,I,OGLE
3352.62241,16.34,I,OGLE
3355.64431,16.243,I,OGLE
3359.70108,16.340999999999998,I,OGLE
3363.6811799999996,16.055,I,OGLE
3369.7378299999996,16.195999999999998,I,OGLE
3372.65321,16.016,I,OGLE
3377.6873600000013,16.324,I,OGLE
3381.79307,16.078,I,OGLE
3386.769970000001,16.112000000000002,I,OGLE
3391.5607299999997,16.287,I,OGLE
3395.6116700000002,16.180999999999994,I,OGLE
3398.67228,16.304000000000002,I,OGLE
3400.6586799999995,16.332,I,OGLE
3403.64738,16.218,I,OGLE
3406.5813700000012,16.027,I,OGLE
3410.5991799999997,16.166,I,OGLE
3415.55474,16.055,I,OGLE
3428.5493,16.203,I,OGLE
3436.55244,16.232,I,OGLE
3442.53171,16.134,I,OGLE
3452.51492,16.289,I,OGLE
3574.90548,16.269000000000002,I,OGLE
3585.92829,16.343,I,OGLE
3588.89582,16.237000000000002,I,OGLE
3590.8977299999997,16.299,I,OGLE
3614.88706,16.037,I,OGLE
3629.78248,16.214000000000002,I,OGLE
3634.74066,16.093,I,OGLE
3640.73596,16.284000000000002,I,OGLE
3644.8793,16.262,I,OGLE
3650.7890700000003,16.097,I,OGLE
3653.817,16.24,I,OGLE
3656.87296,16.28,I,OGLE
3661.7794,16.184,I,OGLE
3666.77659,16.090999999999998,I,OGLE
3671.775,16.073,I,OGLE
3675.7894200000014,16.124000000000002,I,OGLE
3683.81255,16.323,I,OGLE
3686.8602,16.232,I,OGLE
3689.77805,16.042,I,OGLE
3692.6985799999998,16.328,I,OGLE
3694.83082,16.166,I,OGLE
3696.65139,16.127,I,OGLE
3699.66365,16.282,I,OGLE
3701.71479,16.33,I,OGLE
3704.73606,16.246,I,OGLE
3706.73461,16.296,I,OGLE
3711.6263799999997,16.184,I,OGLE
3713.6399899999997,16.244,I,OGLE
3716.67347,16.1,I,OGLE
3719.65072,16.297,I,OGLE
3725.73406,16.137,I,OGLE
3727.68198,16.194000000000006,I,OGLE
3730.6103,16.012999999999998,I,OGLE
3733.599,16.315,I,OGLE
3734.70181,16.159000000000002,I,OGLE
3736.7207799999996,16.221,I,OGLE
3738.6426899999997,16.254,I,OGLE
3740.67775,16.305999999999994,I,OGLE
3743.6432,16.169,I,OGLE
3748.6697,16.067,I,OGLE
3750.562,16.123,I,OGLE
3752.6832,16.211,I,OGLE
3754.6710399999997,16.249000000000002,I,OGLE
3756.76639,16.319000000000006,I,OGLE
3758.69245,16.343,I,OGLE
3760.77413,16.109,I,OGLE
3762.65053,16.016,I,OGLE
3765.64116,16.29,I,OGLE
3769.71305,16.064,I,OGLE
3772.68124,16.293,I,OGLE
3775.65266,16.163,I,OGLE
3778.65167,16.035,I,OGLE
3781.7127100000002,16.302,I,OGLE
3786.5357200000003,16.206,I,OGLE
3791.5313,16.11,I,OGLE
3798.5316399999997,16.078,I,OGLE
3805.5167899999997,16.027,I,OGLE
3819.49562,16.158,I,OGLE
3937.93578,16.238,I,OGLE
3961.8905600000003,16.261,I,OGLE
3968.87311,16.334,I,OGLE
3981.7662200000004,16.012,I,OGLE
3987.8902299999995,16.237000000000002,I,OGLE
3995.79785,16.179000000000002,I,OGLE
4002.79732,16.31,I,OGLE
4004.81846,16.035999999999998,I,OGLE
4007.7511600000003,16.296,I,OGLE
4011.73184,16.283,I,OGLE
4018.7712899999997,16.333,I,OGLE
4023.7656899999997,16.287,I,OGLE
4026.6816799999997,16.127,I,OGLE
4028.8177,16.224,I,OGLE
4031.7054399999997,16.029,I,OGLE
4037.8058200000014,16.244,I,OGLE
4040.7811100000004,16.097,I,OGLE
4042.7966,16.142,I,OGLE
4046.67141,16.267,I,OGLE
4048.7607700000003,16.298,I,OGLE
4051.7504,16.185,I,OGLE
4053.80174,16.238,I,OGLE
4056.6215899999997,16.039,I,OGLE
4059.6326200000003,16.315,I,OGLE
4064.6552799999995,16.275,I,OGLE
4067.65579,16.135,I,OGLE
4069.6438700000003,16.199,I,OGLE
4072.68107,16.04,I,OGLE
4076.75146,16.194000000000006,I,OGLE
4079.6264100000003,16.039,I,OGLE
4082.64705,16.293,I,OGLE
4084.7275200000004,16.278,I,OGLE
4087.64724,16.237000000000002,I,OGLE
4093.7955899999997,16.116,I,OGLE
4102.60184,16.247,I,OGLE
4104.77052,16.053,I,OGLE
4109.62734,16.319000000000006,I,OGLE
4113.65063,16.042,I,OGLE
4118.557620000001,16.301,I,OGLE
4120.64359,16.02,I,OGLE
4123.71775,16.326,I,OGLE
4124.67442,16.139,I,OGLE
4127.62831,16.13,I,OGLE
4132.60631,16.325,I,OGLE
4142.541179999998,16.165,I,OGLE
4150.518270000001,16.326,I,OGLE
4153.59282,16.26,I,OGLE
4165.51504,16.13,I,OGLE
4180.51303,16.294,I,OGLE
4341.82757,16.105999999999998,I,OGLE
4345.88675,16.234,I,OGLE
4350.8612299999995,16.162,I,OGLE
4355.8688,16.041,I,OGLE
4361.82962,16.22,I,OGLE
4364.83644,16.075,I,OGLE
4367.74892,16.327,I,OGLE
4370.7858,16.23,I,OGLE
4376.82096,16.284000000000002,I,OGLE
4379.827270000002,16.266,I,OGLE
4383.83154,16.342,I,OGLE
4388.77143,16.284000000000002,I,OGLE
4392.82567,16.3,I,OGLE
4397.87467,16.305,I,OGLE
4403.7143399999995,16.078,I,OGLE
4410.84156,16.057000000000002,I,OGLE
4417.72949,16.315,I,OGLE
4421.70543,16.016,I,OGLE
4421.76137,16.042,I,OGLE
4425.72548,16.158,I,OGLE
4429.6896799999995,16.265,I,OGLE
4431.8294799999985,16.333,I,OGLE
4435.84829,16.026,I,OGLE
4439.70199,16.09,I,OGLE
4442.67923,16.307000000000002,I,OGLE
4448.7283,16.134,I,OGLE
4450.739610000001,16.2,I,OGLE
4453.7152,16.005,I,OGLE
4456.7286,16.307000000000002,I,OGLE
4458.6762,16.33,I,OGLE
4461.62633,16.24,I,OGLE
4465.64711,16.319000000000006,I,OGLE
4468.67787,16.222,I,OGLE
4473.61419,16.107,I,OGLE
4477.70167,16.238,I,OGLE
4479.72326,16.278,I,OGLE
4483.683160000001,16.277,I,OGLE
4486.68164,16.250999999999998,I,OGLE
4490.6798899999985,16.325,I,OGLE
4493.75064,16.259,I,OGLE
4498.6158,16.137,I,OGLE
4501.60885,16.144000000000002,I,OGLE
4503.6053299999985,16.011,I,OGLE
4508.55263,16.322,I,OGLE
4510.6338399999995,16.032,I,OGLE
4516.5145299999995,16.174,I,OGLE
4520.60456,16.297,I,OGLE
4523.58806,16.137999999999998,I,OGLE
4530.53146,16.095,I,OGLE
4532.50349,16.164,I,OGLE
4535.56179,16.041,I,OGLE
4538.60317,16.324,I,OGLE
4540.57241,16.338,I,OGLE
3026.7285100000013,17.077,V,OGLE
3331.71713,16.52,V,OGLE
3341.72107,17.067999999999998,V,OGLE
3355.635610000001,16.989,V,OGLE
3359.6441200000004,17.070999999999998,V,OGLE
3365.624360000001,16.583,V,OGLE
3370.6563200000005,16.855,V,OGLE
3376.6364799999997,16.808,V,OGLE
3380.64022,16.989,V,OGLE
3386.71175,16.82,V,OGLE
3396.69499,17.01,V,OGLE
3716.82231,16.83,V,OGLE
3721.69974,16.548,V,OGLE
3731.7091299999997,17.046,V,OGLE
3739.6677600000003,16.623,V,OGLE
3748.64099,16.673,V,OGLE
3755.60569,16.555,V,OGLE
3761.73806,16.995,V,OGLE
3765.6687899999997,17.057000000000002,V,OGLE
3771.58536,16.549,V,OGLE
4064.71502,17.051,V,OGLE
4073.69389,17.043,V,OGLE
4079.6539799999996,16.56,V,OGLE
4093.66985,16.954,V,OGLE
4112.62056,17.014,V,OGLE
4124.70025,16.861,V,OGLE
4132.632110000001,17.048,V,OGLE
4392.8510700000015,16.967,V,OGLE
4402.75984,16.965,V,OGLE
4417.75706,17.000999999999998,V,OGLE
4426.77616,16.819000000000006,V,OGLE
4438.75096,17.038,V,OGLE
4452.679120000002,16.980999999999998,V,OGLE
4464.667079999998,16.742,V,OGLE
4471.66173,16.637,V,OGLE
4479.75284,17.055999999999994,V,OGLE
4483.7087299999985,16.910999999999998,V,OGLE
4486.707579999998,17.037,V,OGLE
4510.56208,16.651,V,OGLE
5261.6035299999985,16.324,I,OGLE
5262.57927,16.144000000000002,I,OGLE
5262.59761,16.158,I,OGLE
5264.54584,16.205,I,OGLE
5264.56072,16.203,I,OGLE
5265.5407,16.261,I,OGLE
5265.56216,16.244,I,OGLE
5266.54247,16.265,I,OGLE
5266.55811,16.262,I,OGLE
5267.54126,16.047,I,OGLE
5268.55306,16.302,I,OGLE
5269.52522,16.088,I,OGLE
5271.53393,16.156,I,OGLE
