HJD,MAG,BAND,SURVEY
928.7044900000001,-0.2147978407119311,R,EROS
930.68759,0.46895654228730166,R,EROS
932.72189,-0.4284710853991953,R,EROS
934.72949,0.18330915202117382,R,EROS
936.7166900000001,-0.20130268841589327,R,EROS
939.61769,0.2980179465374988,R,EROS
940.5934900000001,0.6106556413956952,R,EROS
941.6201900000001,-0.40822835695514215,R,EROS
945.77439,0.4262218933498474,R,EROS
949.5944,0.4374678535965444,R,EROS
951.7504,-0.47795331048466494,R,EROS
953.7358,0.16081723152777982,R,EROS
955.70681,-0.2620308737480599,R,EROS
957.69201,-0.043859244962121124,R,EROS
959.6668199999999,0.6871281710732475,R,EROS
962.73513,0.03486247676476495,R,EROS
964.64464,0.6106556413956952,R,EROS
967.61395,0.09559066209693157,R,EROS
969.67365,0.23054218505730972,R,EROS
971.70246,-0.14957127128108283,R,EROS
974.6103800000001,-0.07984631775156004,R,EROS
977.65169,0.19905349636655245,R,EROS
980.599,-0.2170470327612719,R,EROS
983.6033199999999,0.5949112970503165,R,EROS
993.5811800000001,-0.1698139997251431,R,EROS
998.57011,-0.4014807808071197,R,EROS
1.60343,0.3250082511295673,R,EROS
7.55467,0.3542477477709909,R,EROS
9.51828,-0.13832531103438583,R,EROS
14.559510000000001,-0.09109227799825703,R,EROS
16.552329999999998,0.5769177606556042,R,EROS
20.543860000000002,0.3430017875242868,R,EROS
25.52579,0.08209550980089375,R,EROS
28.515109999999996,-0.14057450308372665,R,EROS
31.51703,0.021367324468720028,R,EROS
50.51406,-0.005622980123348498,R,EROS
56.4638,-0.3699920921163624,R,EROS
81.92493,0.1450728871824012,R,EROS
81.93173,0.08659389389957539,R,EROS
93.93557,-0.4712057343366425,R,EROS
130.93671,0.5274355355701346,R,EROS
133.9355,0.21254864866259027,R,EROS
140.83418999999995,-0.09109227799825703,R,EROS
144.80508,0.579166952704945,R,EROS
155.80084,-0.36324451596834706,R,EROS
161.78611999999995,-0.030364092666090414,R,EROS
166.7432,-0.02811490061674249,R,EROS
168.75499,0.5971604890996645,R,EROS
171.76077,0.046108437011461945,R,EROS
173.74286,0.39923158875777887,R,EROS
174.79515,-0.3812380523630665,R,EROS
178.73293,0.05510520520881812,R,EROS
183.7794,-0.3924840126097564,R,EROS
184.77569,-0.2642800657974007,R,EROS
185.68499,-0.012370556271370958,R,EROS
188.71466999999998,-0.4757041184353241,R,EROS
191.75595,0.5049436150767335,R,EROS
193.78904,-0.39698239670843805,R,EROS
198.8514,-0.2890211783401426,R,EROS
200.78089,0.37449047621504405,R,EROS
202.70117,-0.32725744317891525,R,EROS
204.65126,-0.016868940370045493,R,EROS
206.82883999999999,0.6196524095930585,R,EROS
208.64333,-0.27102764194542317,R,EROS
211.63851,0.4712057343366425,R,EROS
213.79928999999998,-0.06635116545552222,R,EROS
215.62457999999998,0.4981960389287181,R,EROS
216.64307000000002,0.1450728871824012,R,EROS
217.84436000000002,-0.30251633063618044,R,EROS
219.66615,0.23728976120532508,R,EROS
224.62412,0.3362542113762643,R,EROS
225.80151,0.6398951380371116,R,EROS
227.64539,-0.18780753611985546,R,EROS
228.83629,0.11358419849165102,R,EROS
230.62327000000002,0.5364323037674907,R,EROS
232.66356000000002,-0.1585680394784461,R,EROS
233.57765,0.09109227799824993,R,EROS
235.62804,0.13157773488636337,R,EROS
236.84183,-0.28002441014277935,R,EROS
237.82872000000003,0.02586570856740167,R,EROS
238.84212000000002,0.3250082511295673,R,EROS
239.80791000000002,0.6736330187772026,R,EROS
240.824,-0.38798562851108187,R,EROS
241.6497,-0.26877844989608235,R,EROS
243.63609,0.32950663522824897,R,EROS
243.85289,0.4037299728564534,R,EROS
245.81717000000003,-0.4172251251524983,R,EROS
250.60584,-0.4599597740899526,R,EROS
251.81914,-0.08434470185023457,R,EROS
255.66492000000002,-0.3430017875242868,R,EROS
257.66301,0.3340050193269235,R,EROS
259.6414,-0.22379460890929437,R,EROS
262.62048,0.38348724441240023,R,EROS
264.63287,-0.4172251251524983,R,EROS
266.71066,0.06185278135684058,R,EROS
269.72165,-0.38348724441240734,R,EROS
292.79379,-0.17656157587315846,R,EROS
294.75039,-0.06185278135684058,R,EROS
297.74359,-0.38348724441240734,R,EROS
298.73479,-0.23279137710665054,R,EROS
300.68349,0.4059791649057942,R,EROS
304.75518999999997,0.046108437011461945,R,EROS
306.73859,0.3205098670308928,R,EROS
309.71988999999996,-0.023616516518067954,R,EROS
311.70049,-0.023616516518067954,R,EROS
314.7193,0.28002441014277224,R,EROS
315.6982,0.5881637209023012,R,EROS
317.6679,-0.23279137710665054,R,EROS
319.66571,0.4172251251524912,R,EROS
321.67621,-0.4374678535965515,R,EROS
323.67422,0.05960358930749976,R,EROS
325.65622,0.45546138999127095,R,EROS
327.68012999999996,-0.10458743029429485,R,EROS
329.67584,0.5004452309780589,R,EROS
337.6334700000001,0.010121364222023033,R,EROS
343.59199,0.4397170456458923,R,EROS
344.6395,0.3812380523630594,R,EROS
345.5803,-0.43296946949787696,R,EROS
347.58921000000015,0.147322079231742,R,EROS
349.63232,0.0528560131594773,R,EROS
350.61213,-0.44421542974456685,R,EROS
353.63535,0.612904833445036,R,EROS
355.60906,-0.3092639067841958,R,EROS
2190.82369,-0.026586033686818666,I,OGLE
2192.8669,0.06203407860257926,I,OGLE
2193.78846,-0.5184276568929533,I,OGLE
2201.85453,0.48297961197719275,I,OGLE
2202.78795,-0.5184276568929533,I,OGLE
2214.83563,0.079758101060456,I,OGLE
2215.76568,0.41651452776014963,I,OGLE
2221.77762,-0.5051346400495405,I,OGLE
2224.7900600000007,0.24370530879583185,I,OGLE
2227.70093,-0.34561843792863556,I,OGLE
2227.72465,-0.3278944154707588,I,OGLE
2229.7064,0.30130838178394015,I,OGLE
2231.6748,-0.5361516793508301,I,OGLE
2231.69865,-0.5339361765435982,I,OGLE
2233.6431,-0.01329301684340578,I,OGLE
2236.65544,-0.4851951147844318,I,OGLE
2237.58633,-0.21268826949454223,I,OGLE
2239.62349,0.46968659513378697,I,OGLE
2241.71043,-0.38771299126609193,I,OGLE
2243.76412,0.2459208116030709,I,OGLE
2243.80402,0.28801536494053437,I,OGLE
2247.84603,0.004431005614470962,I,OGLE
2248.6631,0.3256789126635198,I,OGLE
2248.84868,0.35226494635033845,I,OGLE
2250.75109,-0.5007036344350695,I,OGLE
2250.7787,-0.5139966512784824,I,OGLE
2252.6957,0.004431005614470962,I,OGLE
2252.72434,0.04209455333746348,I,OGLE
2254.68697,-0.08197360386768793,I,OGLE
2254.7154,-0.09748212351833274,I,OGLE
2257.69518,0.11299064316897756,I,OGLE
2257.71943,0.09748212351833274,I,OGLE
2260.70066,-0.38992849407333097,I,OGLE
2260.73781,-0.36555796319374423,I,OGLE
2264.70623,-0.5671687186521126,I,OGLE
2266.69201,-0.03101703930128963,I,OGLE
2270.7328,-0.22819678914518704,I,OGLE
2271.83993,0.07089608983151408,I,OGLE
2274.73272,-0.465255589519316,I,OGLE
2276.7983,0.16394720773538296,I,OGLE
2278.66255,-0.41208352214567867,I,OGLE
2280.7409,-0.08862011228939082,I,OGLE
2282.7368,0.44753156706143926,I,OGLE
2289.80028,-0.21490377230178126,I,OGLE
2291.8105,0.465255589519316,I,OGLE
2292.8167,-0.31681690143457786,I,OGLE
2293.77939,-0.4275920417963235,I,OGLE
2294.78481,-0.16837821334984682,I,OGLE
2295.80327,0.2171192751090132,I,OGLE
2296.80551,0.49627262882060563,I,OGLE
2297.78931,-0.5450136905797649,I,OGLE
2298.79913,-0.36777346600098326,I,OGLE
2300.77677,0.24370530879583185,I,OGLE
2300.81433,0.2968773761694692,I,OGLE
2302.74988,-0.5981857579534093,I,OGLE
2302.77559,-0.5760307298810616,I,OGLE
2304.78832,-0.01993952526510867,I,OGLE
2304.8130300000007,0.008862011228941924,I,OGLE
2315.69933,0.5272896681218953,I,OGLE
2324.53319,0.2835843593260563,I,OGLE
2324.56066,0.30130838178394015,I,OGLE
2328.52009,-0.015508519650644814,I,OGLE
2328.54624,0.024370530879586738,I,OGLE
2334.5134,0.5051346400495476,I,OGLE
2334.53944,0.46082458390484504,I,OGLE
2340.53608,-0.542798187772533,I,OGLE
2347.53338,0.0022155028072390337,I,OGLE
2364.50284,-0.5671687186521126,I,OGLE
2373.48854,-0.22819678914518704,I,OGLE
2385.52029,0.01329301684340578,I,OGLE
2385.55166,0.004431005614470962,I,OGLE
2529.8645,0.23484329756689704,I,OGLE
2534.88427,-0.1816712301932526,I,OGLE
2539.86448,-0.5095656456640114,I,OGLE
2552.89019,0.44088505863973637,I,OGLE
2553.75148,-0.008862011228941924,I,OGLE
2556.8789,0.1462231852774991,I,OGLE
2557.8195100000007,0.46747109232654793,I,OGLE
2560.78812,-0.14179217966302815,I,OGLE
2561.78963,0.21933477791625222,I,OGLE
2565.7963600000007,-0.06868058702427504,I,OGLE
2578.81476,-0.39435949968780193,I,OGLE
2583.8694,-0.3057393873984111,I,OGLE
2584.73468,-0.079758101060456,I,OGLE
2590.78486,0.4142990249529177,I,OGLE
2596.7916,-0.41651452776014963,I,OGLE
2605.83138,0.24148980598859993,I,OGLE
2606.71402,-0.5206431597001853,I,OGLE
2609.79644,0.38771299126609904,I,OGLE
2610.83327,-0.14179217966302815,I,OGLE
2613.6925,0.11077514036174563,I,OGLE
2614.77383,0.46747109232654793,I,OGLE
2615.64676,-0.20825726388007126,I,OGLE
2618.65059,0.1661627105426149,I,OGLE
2618.74558,0.21490377230178126,I,OGLE
2618.80429,0.21268826949454223,I,OGLE
2619.60872,0.5007036344350766,I,OGLE
2621.72962,-0.3434029351213965,I,OGLE
2621.74833,-0.3411874323141646,I,OGLE
2621.8415,-0.3411874323141646,I,OGLE
2623.63736,0.2459208116030709,I,OGLE
2623.72542,0.28579986213329533,I,OGLE
2624.64914,0.41873003056738156,I,OGLE
2624.66792,0.4209455333746206,I,OGLE
2626.62176,-0.29466187336223726,I,OGLE
2627.72951,0.044310056144702514,I,OGLE
2627.75843,0.0288015364940577,I,OGLE
2627.78227,0.026586033686818666,I,OGLE
2627.80339,0.04874106175916637,I,OGLE
2628.64633,0.37441997442268615,I,OGLE
2628.7233300000007,0.36777346600098326,I,OGLE
2628.79054,0.39435949968780193,I,OGLE
2629.64202,0.1661627105426149,I,OGLE
2629.75036,-0.026586033686818666,I,OGLE
2629.77936,-0.08197360386768793,I,OGLE
2630.62988,-0.48962612039890274,I,OGLE
2630.70945,-0.5007036344350695,I,OGLE
2630.78975,-0.49848813162783756,I,OGLE
2631.64139,-0.22155028072348415,I,OGLE
2631.72418,-0.18610223580772356,I,OGLE
2632.59736,0.06646508421705022,I,OGLE
2632.67919,0.06203407860257926,I,OGLE
2634.59614,-0.1595162021209049,I,OGLE
2634.68618,-0.3212479070490488,I,OGLE
2635.64639,-0.4342385502180264,I,OGLE
2635.7798,-0.3987905053022729,I,OGLE
2637.63627,0.1816712301932597,I,OGLE
2637.71486,0.1816712301932597,I,OGLE
2638.61755,0.47411760074825793,I,OGLE
2638.6976,0.49627262882060563,I,OGLE
2639.59063,-0.5649532158448807,I,OGLE
2640.59959,-0.4275920417963235,I,OGLE
2640.79429,-0.2968773761694692,I,OGLE
2641.59972,-0.14179217966302815,I,OGLE
2642.59781,0.23041229195242607,I,OGLE
2642.75235,0.30795489020564304,I,OGLE
2643.60474,0.41651452776014963,I,OGLE
2644.75134,-0.5250741653146562,I,OGLE
2645.59791,-0.32346340985628785,I,OGLE
2646.60839,-0.05981857579534022,I,OGLE
2646.71121,0.011077514036180958,I,OGLE
2649.60447,-0.5007036344350695,I,OGLE
2649.69683,-0.47633310355548986,I,OGLE
2650.6246300000007,-0.22376578353071608,I,OGLE
2650.68614,-0.20161075545836837,I,OGLE
2650.7623,-0.1750247217715497,I,OGLE
2650.79596,-0.14179217966302815,I,OGLE
2651.62062,0.08197360386768793,I,OGLE
2652.58722,0.46747109232654793,I,OGLE
2652.85689,0.5162121540857214,I,OGLE
2653.59497,-0.1750247217715497,I,OGLE
2653.64984,-0.2747223480971144,I,OGLE
2654.61293,-0.4209455333746206,I,OGLE
2654.6907300000007,-0.41651452776014963,I,OGLE
2654.78589,-0.39657500249503386,I,OGLE
2655.59936,-0.13293016843408623,I,OGLE
2655.7016,-0.12185265439791948,I,OGLE
2655.79833,-0.08640460948215889,I,OGLE
2656.61077,0.1661627105426149,I,OGLE
2656.69138,0.1816712301932597,I,OGLE
2656.75584,0.2259812863379551,I,OGLE
2657.6131800000007,0.49627262882060563,I,OGLE
2657.64134,0.465255589519316,I,OGLE
2657.84974,0.5250741653146562,I,OGLE
2658.57475,-0.4785486063627218,I,OGLE
2658.65378,-0.5760307298810616,I,OGLE
2658.7552100000007,-0.5760307298810616,I,OGLE
2659.63191,-0.3478339407358675,I,OGLE
2659.85952,-0.312385895820114,I,OGLE
2660.67297,-0.08197360386768793,I,OGLE
2661.5925,0.2525673200247738,I,OGLE
2661.6463,0.29466187336223726,I,OGLE
2662.68755,0.36112695757928037,I,OGLE
2664.66254,-0.28801536494052726,I,OGLE
2666.72807,0.3854974884588671,I,OGLE
2668.71895,-0.4851951147844318,I,OGLE
2672.81267,-0.49848813162783756,I,OGLE
2674.71854,-0.12406815720515141,I,OGLE
2676.70356,0.4785486063627289,I,OGLE
2678.78007,-0.32346340985628785,I,OGLE
2680.66681,0.25921382844647667,I,OGLE
2681.71224,0.36112695757928037,I,OGLE
2682.57819,-0.5538757018087068,I,OGLE
2682.71193,-0.5605222102304097,I,OGLE
2683.61333,-0.2990928789767011,I,OGLE
2687.60034,-0.5139966512784824,I,OGLE
2687.62597,-0.49848813162783756,I,OGLE
2692.5688,-0.44753156706143926,I,OGLE
2696.59026,-0.5095656456640114,I,OGLE
2696.61614,-0.5295051709291272,I,OGLE
2701.58192,-0.5715997242665907,I,OGLE
2702.514,-0.3057393873984111,I,OGLE
2708.51158,0.04652555895193444,I,OGLE
2708.53787,0.06646508421705022,I,OGLE
2715.5072,-0.4431005614469612,I,OGLE
2724.51254,0.2813688565188244,I,OGLE
2870.9255,0.3788509800371571,I,OGLE
2890.86,0.00664650842170289,I,OGLE
2895.89589,-0.44088505863973637,I,OGLE
2900.86012,-0.5848927411099965,I,OGLE
2902.77302,-0.07089608983151408,I,OGLE
2907.80837,-0.017724022457883848,I,OGLE
2911.84555,-0.20825726388007126,I,OGLE
2917.7595100000012,0.13293016843409333,I,OGLE
2917.78512,0.1595162021209049,I,OGLE
2922.88168,0.28801536494053437,I,OGLE
2923.7845,0.4209455333746206,I,OGLE
2926.81462,0.0,I,OGLE
2926.84036,0.004431005614470962,I,OGLE
2931.74287,0.04874106175916637,I,OGLE
2931.76886,0.05981857579534022,I,OGLE
2934.78364,-0.4497470698686712,I,OGLE
2940.76418,-0.08197360386768793,I,OGLE
2943.76839,-0.5715997242665907,I,OGLE
2947.77702,0.06868058702428215,I,OGLE
2949.86686,-0.2038262582656003,I,OGLE
2950.69083,0.03101703930128963,I,OGLE
2950.71637,0.044310056144702514,I,OGLE
2954.71418,-0.17280921896431778,I,OGLE
2954.73964,-0.17059371615708585,I,OGLE
2956.75946,0.4940571260133737,I,OGLE
2958.80117,-0.36777346600098326,I,OGLE
2962.79829,-0.5516601990014749,I,OGLE
2965.8213600000013,0.3566959519648094,I,OGLE
2968.68904,-0.24592081160306378,I,OGLE
2970.82699,0.48962612039889564,I,OGLE
2973.76251,-0.16394720773537586,I,OGLE
2976.6290000000013,-0.4497470698686712,I,OGLE
2976.65449,-0.5339361765435982,I,OGLE
2978.83003,-0.08197360386768793,I,OGLE
2979.63789,0.2392743031813609,I,OGLE
2980.74503,0.43202304741079445,I,OGLE
2981.65928,-0.5693842214593516,I,OGLE
2982.75308,-0.3256789126635198,I,OGLE
2984.78467,0.34340293512140363,I,OGLE
2987.66604,-0.24592081160306378,I,OGLE
2987.71252,-0.24148980598859993,I,OGLE
2989.62271,0.39435949968780193,I,OGLE
2989.65522,0.4142990249529177,I,OGLE
2991.68813,-0.471902097941026,I,OGLE
2991.72312,-0.4563935782903741,I,OGLE
2993.70847,0.12628366001238334,I,OGLE
2993.73518,0.1373611740485643,I,OGLE
2995.7833,-0.5605222102304097,I,OGLE
2995.8087600000013,-0.5760307298810616,I,OGLE
2997.75392,-0.09083561509662275,I,OGLE
2998.72684,0.2459208116030709,I,OGLE
2999.65357,0.46082458390484504,I,OGLE
3000.70249,-0.5871082439172284,I,OGLE
3000.72935,-0.5981857579534093,I,OGLE
3002.69078,-0.026586033686818666,I,OGLE
3004.69165,0.18610223580773066,I,OGLE
3006.63513,-0.2769378509043534,I,OGLE
3006.71307,-0.23705880037412896,I,OGLE
3008.79004,0.4497470698686712,I,OGLE
3010.7096100000012,-0.4586090810976131,I,OGLE
3010.77397,-0.46968659513378697,I,OGLE
3011.76457,-0.152869693699202,I,OGLE
3015.78214,-0.3566959519648094,I,OGLE
3017.76983,0.2747223480971215,I,OGLE
3019.72354,-0.5649532158448807,I,OGLE
3020.81811,-0.26364483406094763,I,OGLE
3021.81653,-0.004431005614470962,I,OGLE
3021.84303,0.03101703930128963,I,OGLE
3023.67861,0.1883177386149626,I,OGLE
3023.70403,0.14400768247026718,I,OGLE
3025.65003,-0.2680758396754115,I,OGLE
3025.6756600000012,-0.22819678914518704,I,OGLE
3027.69559,0.4142990249529177,I,OGLE
3027.721080000001,0.47411760074825793,I,OGLE
3029.68054,-0.4851951147844318,I,OGLE
3029.70596,-0.4342385502180264,I,OGLE
3031.77631,0.18388673300049163,I,OGLE
3033.81415,-0.5915392495316993,I,OGLE
3034.60766,-0.3832819856516281,I,OGLE
3036.61264,0.21268826949454223,I,OGLE
3036.63802,0.2459208116030709,I,OGLE
3039.55454,-0.3411874323141646,I,OGLE
3039.57992,-0.3434029351213965,I,OGLE
3041.66255,0.3101703930128821,I,OGLE
3042.68745,0.1085596375545066,I,OGLE
3043.67327,-0.5250741653146562,I,OGLE
3044.626860000001,-0.2680758396754115,I,OGLE
3045.73615,0.08418910667492696,I,OGLE
3046.61284,0.41873003056738156,I,OGLE
3047.68978,-0.2171192751090132,I,OGLE
3047.71518,-0.2481363144102957,I,OGLE
3048.6209999999996,-0.471902097941026,I,OGLE
3048.6463,-0.5051346400495405,I,OGLE
3049.66982,-0.17945572738602067,I,OGLE
3050.63801,0.13293016843409333,I,OGLE
3051.63917,0.547229193387011,I,OGLE
3052.63942,-0.4962726288205985,I,OGLE
3053.61435,-0.3921439968805629,I,OGLE
3054.64387,-0.10634413474727467,I,OGLE
3055.63142,0.24813631441030282,I,OGLE
3056.63202,0.45417807548314215,I,OGLE
3057.65655,-0.5605222102304097,I,OGLE
3058.62594,-0.312385895820114,I,OGLE
3059.60118,-0.04431005614469541,I,OGLE
3060.6756,0.34561843792863556,I,OGLE
3061.59349,0.3256789126635198,I,OGLE
3066.52187,0.044310056144702514,I,OGLE
3066.563030000001,-0.03544804491576059,I,OGLE
3068.56143,-0.19939525265113645,I,OGLE
3070.63368,0.465255589519316,I,OGLE
3070.66125,0.5029191372423085,I,OGLE
3073.65353,-0.09526662071109371,I,OGLE
3073.67948,-0.08862011228939082,I,OGLE
3076.57737,-0.542798187772533,I,OGLE
3076.6032600000012,-0.5937547523389384,I,OGLE
3078.66414,-0.05538757018086926,I,OGLE
3078.6898,-0.017724022457883848,I,OGLE
3082.64117,-0.2614293312537086,I,OGLE
3082.67152,-0.23705880037412896,I,OGLE
3085.54361,-0.01993952526510867,I,OGLE
3085.57205,-0.06424958140981119,I,OGLE
3088.50659,0.09305111790386889,I,OGLE
3088.53231,0.1085596375545066,I,OGLE
3090.64831,-0.4851951147844318,I,OGLE
3091.51464,-0.4231610361818525,I,OGLE
3093.530860000001,0.2104727666873174,I,OGLE
3096.56369,-0.33897192950692556,I,OGLE
3098.6402,0.33897192950693267,I,OGLE
3099.63137,0.24813631441030282,I,OGLE
3102.6109100000012,0.03987905053023155,I,OGLE
3103.5129100000013,0.41651452776014963,I,OGLE
3105.61664,-0.465255589519316,I,OGLE
3106.53419,-0.1750247217715497,I,OGLE
3108.59459,0.4719020979410189,I,OGLE
3109.51976,-0.3699889688082152,I,OGLE
3111.54296,-0.1019131291328037,I,OGLE
3112.5716,0.232627794759658,I,OGLE
3116.55328,-0.057603072988108295,I,OGLE
3127.55043,0.5162121540857214,I,OGLE
3129.48526,-0.4054370137239758,I,OGLE
3133.510880000001,-0.5848927411099965,I,OGLE
3134.50612,-0.3500494435431065,I,OGLE
3216.89999,0.1750247217715497,I,OGLE
3248.88753,-0.20604176107283934,I,OGLE
3248.91407,-0.25699832563923763,I,OGLE
3258.89485,-0.08640460948215889,I,OGLE
3264.83518,0.36555796319375133,I,OGLE
3270.90187,-0.30130838178394015,I,OGLE
3271.80888,-0.44753156706143926,I,OGLE
3274.81287,0.5184276568929533,I,OGLE
3278.8422,0.23705880037412896,I,OGLE
3278.885880000001,0.2104727666873174,I,OGLE
3282.7781,-0.04431005614469541,I,OGLE
3282.81838,-0.024370530879579633,I,OGLE
3287.79177,0.05538757018086926,I,OGLE
3291.72814,-0.15065419089197007,I,OGLE
3295.74942,-0.38992849407333097,I,OGLE
3297.74149,0.2171192751090132,I,OGLE
3299.805630000001,-0.5605222102304097,I,OGLE
3301.80298,-0.0022155028072319283,I,OGLE
3304.86742,-0.49184162320613467,I,OGLE
3305.73736,-0.2769378509043534,I,OGLE
3307.73687,0.4209455333746206,I,OGLE
3309.76903,-0.4209455333746206,I,OGLE
3311.76698,0.13514567124132526,I,OGLE
3320.8146100000013,-0.011077514036173852,I,OGLE
3320.8557,-0.022155028072347704,I,OGLE
3327.78252,-0.13957667685579622,I,OGLE
3330.740880000001,0.14400768247026718,I,OGLE
3334.84036,-0.05981857579534022,I,OGLE
3336.6366,0.49627262882060563,I,OGLE
3339.7882,-0.03323254210852156,I,OGLE
3353.80879,-0.1019131291328037,I,OGLE
3353.8345,-0.04652555895192734,I,OGLE
3357.62479,-0.34561843792863556,I,OGLE
3357.74947,-0.3212479070490488,I,OGLE
3360.66363,0.3500494435431065,I,OGLE
3363.77189,0.04652555895193444,I,OGLE
3369.84919,0.4807641091699608,I,OGLE
3373.80969,0.17945572738602777,I,OGLE
3375.78551,-0.5560912046159459,I,OGLE
3378.7110299999995,0.31681690143458496,I,OGLE
3378.73649,0.28579986213329533,I,OGLE
3387.7041,0.11963715159068045,I,OGLE
3387.73416,0.09083561509662985,I,OGLE
3394.59414,-0.5339361765435982,I,OGLE
3396.64501,-0.05538757018086926,I,OGLE
3399.74762,-0.5051346400495405,I,OGLE
3399.77334,-0.5272896681218882,I,OGLE
3403.73498,-0.11963715159068045,I,OGLE
3403.7604100000012,-0.17945572738602067,I,OGLE
3408.61941,-0.3478339407358675,I,OGLE
3408.68359,-0.48297961197719275,I,OGLE
3412.6535,0.5095656456640114,I,OGLE
3413.52988,-0.5450136905797649,I,OGLE
3417.59151,0.3854974884588671,I,OGLE
3417.62377,0.35891145477204134,I,OGLE
3425.599660000001,0.15065419089197007,I,OGLE
3427.559770000001,-0.23484329756688993,I,OGLE
3431.58766,0.49848813162784467,I,OGLE
3434.51158,-0.08640460948215889,I,OGLE
3437.5631700000013,-0.5317206737363591,I,OGLE
3440.52129,0.34340293512140363,I,OGLE
3446.53227,-0.18610223580772356,I,OGLE
3447.5049,-0.4364540530252654,I,OGLE
3456.4938,-0.5361516793508301,I,OGLE
3456.53048,-0.5782462326882936,I,OGLE
3469.4853299999995,0.49184162320613467,I,OGLE
3474.48037,0.4630400867120841,I,OGLE
3478.4778,0.3101703930128821,I,OGLE
3596.93354,0.24813631441030282,I,OGLE
3603.92049,-0.48962612039890274,I,OGLE
3619.86442,-0.01329301684340578,I,OGLE
3630.77242,0.40322151091674385,I,OGLE
3633.84209,-0.08418910667491986,I,OGLE
3639.80857,0.2968773761694692,I,OGLE
3644.84463,0.43202304741079445,I,OGLE
3651.78707,-0.3921439968805629,I,OGLE
3654.8348200000014,0.5206431597001924,I,OGLE
3660.82325,-0.5029191372423085,I,OGLE
3670.78698,-0.39657500249503386,I,OGLE
3687.82351,0.5162121540857214,I,OGLE
3690.74344,-0.1019131291328037,I,OGLE
3693.77743,-0.5295051709291272,I,OGLE
3695.81017,-0.03101703930128963,I,OGLE
3698.80187,-0.5162121540857143,I,OGLE
3700.82046,0.04209455333746348,I,OGLE
3701.69601,0.3544804491575775,I,OGLE
3703.75453,-0.4741176007482508,I,OGLE
3703.77977,-0.49848813162783756,I,OGLE
3705.81875,0.11299064316897756,I,OGLE
3708.80654,-0.3766354772299252,I,OGLE
3712.76406,-0.5583067074231778,I,OGLE
3714.83483,-0.028801536494050595,I,OGLE
3715.75492,0.28801536494053437,I,OGLE
3717.72721,-0.5295051709291272,I,OGLE
3720.81529,0.4142990249529177,I,OGLE
3724.73296,0.06646508421705022,I,OGLE
3724.75813,0.08197360386768793,I,OGLE
3727.80477,-0.3987905053022729,I,OGLE
3731.77384,-0.5738152270738226,I,OGLE
3732.7505,-0.3478339407358675,I,OGLE
3735.61332,0.4630400867120841,I,OGLE
3735.64982,0.44531606425420023,I,OGLE
3737.7832,-0.2481363144102957,I,OGLE
3740.7451200000014,0.0,I,OGLE
3742.75245,-0.17059371615708585,I,OGLE
3745.7884,-0.4231610361818525,I,OGLE
3747.79101,-0.09969762632556467,I,OGLE
3748.75819,0.21268826949454223,I,OGLE
3750.7684,-0.5893237467244674,I,OGLE
3752.77845,-0.04652555895192734,I,OGLE
3754.79623,0.2968773761694692,I,OGLE
3757.57718,-0.01329301684340578,I,OGLE
3759.78228,-0.0509565645663983,I,OGLE
3763.65423,0.45417807548314215,I,OGLE
3766.61061,-0.16837821334984682,I,OGLE
3770.69713,-0.3500494435431065,I,OGLE
3773.72992,0.37441997442268615,I,OGLE
3776.7016,0.011077514036180958,I,OGLE
3776.72939,0.0,I,OGLE
3779.6549,-0.48962612039890274,I,OGLE
3783.57152,-0.13293016843408623,I,OGLE
3783.59663,-0.17945572738602067,I,OGLE
3788.54424,-0.4364540530252654,I,OGLE
3792.58171,0.45417807548314215,I,OGLE
3793.57634,-0.5893237467244674,I,OGLE
3800.56359,0.02215502807235481,I,OGLE
3801.51212,0.36777346600098326,I,OGLE
3810.52162,0.21933477791625222,I,OGLE
3824.49179,0.12849916281962237,I,OGLE
3826.4878,-0.41873003056738867,I,OGLE
3950.91543,-0.4142990249529106,I,OGLE
3964.9142,-0.4807641091699608,I,OGLE
3970.83907,-0.13293016843408623,I,OGLE
3981.90763,0.39657500249503386,I,OGLE
3990.89639,0.19274874422943356,I,OGLE
3998.90017,-0.2813688565188244,I,OGLE
4006.73519,-0.13293016843408623,I,OGLE
4008.75595,-0.1373611740485572,I,OGLE
4018.88906,0.03323254210852866,I,OGLE
4024.75305,0.4497470698686712,I,OGLE
4026.83068,-0.4298075446035554,I,OGLE
4029.77527,0.5073501428567795,I,OGLE
4032.80611,-0.05317206737363733,I,OGLE
4038.75786,0.3544804491575775,I,OGLE
4041.71783,-0.24370530879582475,I,OGLE
4043.72277,0.39657500249503386,I,OGLE
4046.81615,-0.15508519650643393,I,OGLE
4046.84081,-0.15730069931367296,I,OGLE
4049.6853,-0.4630400867120841,I,OGLE
4052.74664,0.24813631441030282,I,OGLE
4052.77226,0.23705880037412896,I,OGLE
4054.73358,-0.5206431597001853,I,OGLE
4056.7926,-0.0022155028072319283,I,OGLE
4058.83974,0.03101703930128963,I,OGLE
4063.72257,-0.1307146656268543,I,OGLE
4065.84572,-0.09969762632556467,I,OGLE
4067.68762,0.4807641091699608,I,OGLE
4069.7329999999997,-0.38549748845886,I,OGLE
4070.70988,-0.08197360386768793,I,OGLE
4074.77859,-0.30795489020564304,I,OGLE
4077.82739,0.03323254210852866,I,OGLE
4080.70396,0.06868058702428215,I,OGLE
