HJD,MAG,BAND,SURVEY
7024.76875,-0.031751233949552926,I,OGLE
7028.7219,0.033867982879524305,I,OGLE
7032.77624,0.17569016118752145,I,OGLE
7042.749240000001,-0.2645936162462661,I,OGLE
7047.712409999999,0.19685765048722104,I,OGLE
7051.74101,0.3280960841453684,I,OGLE
7056.6814,-0.6477251725708619,I,OGLE
7062.67313,0.28364435661599074,I,OGLE
7069.66976,0.12065468900829401,I,OGLE
7080.596720000001,0.04233497859940272,I,OGLE
7083.6234799999975,-0.23284238229671317,I,OGLE
7085.595170000001,0.4635680156634585,I,OGLE
7086.590759999999,-0.5313039814225036,I,OGLE
7086.6324799999975,-0.5228369857026216,I,OGLE
7087.58565,-0.11430444221838698,I,OGLE
7088.597059999999,0.2582433694563484,I,OGLE
7089.5776099999985,0.19685765048722104,I,OGLE
7090.58179,-0.43605027957384834,I,OGLE
7091.569659999999,-0.006350246789914138,I,OGLE
7091.612440000001,0.0021167489299678266,I,OGLE
7092.6336599999995,0.3852483052545601,I,OGLE
7093.587740000001,-0.5313039814225036,I,OGLE
7097.56217,-0.5969231982515772,I,OGLE
7103.58342,0.3005783480557547,I,OGLE
7112.5907,-0.5355374792824463,I,OGLE
7115.58728,0.05291872324925251,I,OGLE
7119.5453099999995,-0.5672887132319993,I,OGLE
7126.53635,0.35984731809491777,I,OGLE
7131.54085,-0.3365630798652539,I,OGLE
7134.51115,-0.6477251725708619,I,OGLE
7137.54105,0.4445172752937303,I,OGLE
7143.505690000001,0.027517736089610167,I,OGLE
7277.91252,0.3683143138148033,I,OGLE
7292.8452700000025,0.37889805846464597,I,OGLE
7294.80897,-0.28576110554596923,I,OGLE
7297.807709999999,-0.5990399471815486,I,OGLE
7304.88661,-0.5567049685821495,I,OGLE
7312.80401,-0.5291872324925322,I,OGLE
7322.75835,0.4529842710136016,I,OGLE
7327.8655599999975,-0.4000655477643562,I,OGLE
7339.769490000002,-0.0635024678991023,I,OGLE
7345.728059999998,-0.609623691831402,I,OGLE
7354.8049200000005,0.027517736089610167,I,OGLE
7361.827759999999,-0.13547193151809012,I,OGLE
7366.70033,0.31327884163557584,I,OGLE
7373.853709999998,0.20744139513707083,I,OGLE
7377.8256,0.3005783480557547,I,OGLE
7382.72385,-0.5059029942628612,I,OGLE
7385.737309999998,0.4572177688735444,I,OGLE
7390.75916,-0.44240052636375893,I,OGLE
7399.76376,0.1799236590474642,I,OGLE
7403.77913,0.2899946034059049,I,OGLE
7408.726459999999,-0.6075069429014306,I,OGLE
7410.727859999999,0.13758868044805794,I,OGLE
7413.6905700000025,-0.16087291867773246,I,OGLE
7416.6975,-0.4572177688735515,I,OGLE
7424.63989,-0.23495913122668455,I,OGLE
7427.673479999998,-0.533420730352475,I,OGLE
7431.667259999997,-0.39159855204447425,I,OGLE
7435.65969,-0.28152760768603,I,OGLE
7439.666529999998,-0.16933991439761087,I,OGLE
7443.637079999998,-0.046568476459345476,I,OGLE
7449.642790000001,-0.6477251725708619,I,OGLE
7453.6181700000025,-0.5207202367726538,I,OGLE
7462.6319200000025,0.11853794007832263,I,OGLE
7466.57937,0.20320789727712807,I,OGLE
7472.5861700000005,-0.33232958200531115,I,OGLE
7476.54188,-0.2455428758765379,I,OGLE
7488.495640000001,0.10795419542847284,I,OGLE
7499.518759999999,0.05715222110918816,I,OGLE
7508.4643,0.1799236590474642,I,OGLE
3009.81611,-0.08302534612103685,V,OGLE
3326.80577,0.3098833341137457,V,OGLE
3336.85175,0.17891377403548248,V,OGLE
3352.77654,0.30403647875310824,V,OGLE
3355.7531799999997,0.2677859755171603,V,OGLE
3359.76121,0.31573018947438314,V,OGLE
3363.79555,0.33794823984479905,V,OGLE
3370.75229,0.3016977366088547,V,OGLE
3376.76407,-0.1145983650684741,V,OGLE
3383.79213,-0.3005283655367208,V,OGLE
3390.6973,-0.5542818881883491,V,OGLE
3398.7323100000012,-0.2315354722812053,V,OGLE
3715.6841600000002,0.3250851580514009,V,OGLE
3720.69675,-0.5063376742311263,V,OGLE
3727.8302700000004,-0.6548478003912983,V,OGLE
3738.67233,-0.40343301988392355,V,OGLE
3747.67485,-0.026895534658923026,V,OGLE
3756.62636,0.34145635306119004,V,OGLE
3766.6631399999997,0.1145983650684812,V,OGLE
3769.77176,-0.09471905684231174,V,OGLE
3774.58916,0.25375352265163187,V,OGLE
3783.61928,-0.574161196414515,V,OGLE
4064.7475700000014,-0.06431540896699772,V,OGLE
4072.80616,-0.5390800642506939,V,OGLE
4078.67576,0.2935121391039601,V,OGLE
4103.6725799999995,0.023387421442549794,V,OGLE
4113.76306,-0.45020786276901603,V,OGLE
4127.68355,0.11576773614060443,V,OGLE
4373.78927,-0.17657503189122536,V,OGLE
4396.73978,0.09238031469806174,V,OGLE
4409.79809,-0.6618640268240661,V,OGLE
4423.75268,0.3344401266284187,V,OGLE
4434.77359,0.3133914473301296,V,OGLE
4443.8095600000015,-0.37419874308073986,V,OGLE
4454.7228,-0.48528899493283717,V,OGLE
4472.66204,-0.4209735859658359,V,OGLE
4511.66231,0.07483974861615295,V,OGLE
5293.55919,-0.011693710721267792,V,OGLE
5447.867670000001,-0.6875901904108659,V,OGLE
5458.86791,-0.684082077194482,V,OGLE
5477.78406,-0.543757548539201,V,OGLE
5487.75741,0.3356094977005455,V,OGLE
5492.814020000002,-0.425651070254343,V,OGLE
5493.83648,0.03040364787531402,V,OGLE
5494.813020000001,0.28532654159907267,V,OGLE
5495.77016,-0.40343301988392355,V,OGLE
5497.86621,0.11693710721273476,V,OGLE
5499.77347,-0.6864208193387391,V,OGLE
5502.86465,0.23504358549759274,V,OGLE
5503.80791,-0.4923052213656014,V,OGLE
5505.76864,0.25960037801227287,V,OGLE
5507.80407,-0.3473032084218133,V,OGLE
5509.77031,0.3180689316186367,V,OGLE
5510.80431,-0.6875901904108659,V,OGLE
5511.81439,-0.19996245333376805,V,OGLE
5512.82331,0.17540566081910214,V,OGLE
5514.825510000002,-0.5531125171162223,V,OGLE
5515.8026899999995,-0.07834786183252618,V,OGLE
5516.8280799999975,0.23153547228121596,V,OGLE
5517.78913,0.09705779898657241,V,OGLE
5521.77702,-0.5519431460440956,V,OGLE
5522.77542,-0.27714094409417456,V,OGLE
5523.73574,0.11693710721273476,V,OGLE
5524.74515,0.31689956054650636,V,OGLE
5525.71109,-0.6794045929059749,V,OGLE
5526.74791,-0.14383264187165423,V,OGLE
5527.80895,0.19879308226164838,V,OGLE
5528.6833700000025,0.3356094977005455,V,OGLE
5530.74191,-0.015201823937651682,V,OGLE
5531.825010000001,0.2900040258875798,V,OGLE
5532.73394,-0.14617138401591134,V,OGLE
5533.7538799999975,-0.3391176109169223,V,OGLE
5534.78733,0.09939654113082597,V,OGLE
5535.68809,0.31573018947438314,V,OGLE
5536.76667,-0.692267674699373,V,OGLE
5539.77545,0.3473032084218204,V,OGLE
5546.7425299999995,0.30637522089736535,V,OGLE
5547.80159,-0.6571865425355554,V,OGLE
5548.77431,-0.2502454094352444,V,OGLE
5549.79354,0.13330830222251677,V,OGLE
5550.81556,0.3449644662775633,V,OGLE
5553.692770000002,0.18476062939611992,V,OGLE
5556.73414,-0.004677484288507117,V,OGLE
5557.71604,0.26661660444503354,V,OGLE
5558.71554,-0.21984176155993396,V,OGLE
5559.75893,-0.3133914473301189,V,OGLE
5560.77252,0.1064127675635902,V,OGLE
5561.66029,0.3250851580514009,V,OGLE
5562.78281,-0.6934370457714998,V,OGLE
5563.7128,-0.19177685582887705,V,OGLE
5565.7196,0.3625050323594756,V,OGLE
5566.74842,-0.5308944667458029,V,OGLE
5582.73739,0.004677484288510669,V,OGLE
5589.68506,-0.1859300004682396,V,OGLE
5592.70443,-0.53557195103431,V,OGLE
5596.67631,-0.40343301988392355,V,OGLE
5598.65738,0.3145608184022528,V,OGLE
5614.62355,-0.6934370457714998,V,OGLE
5619.61384,-0.05846855360636383,V,OGLE
5622.613960000002,-0.3999249066675432,V,OGLE
5623.576620000003,0.0432667296687157,V,OGLE
5625.56976,-0.5308944667458029,V,OGLE
5627.63976,0.13681641543890422,V,OGLE
5629.5798399999985,-0.6501703161027912,V,OGLE
5633.56643,-0.48295025278858006,V,OGLE
5647.5614,0.06080729575062449,V,OGLE
5650.55708,0.305205849825235,V,OGLE
5652.5585299999975,-0.2502454094352444,V,OGLE
5656.52641,-0.1251227047176222,V,OGLE
5659.55599,-0.46307094456242126,V,OGLE
5670.5094,-0.5694837121260043,V,OGLE
5674.53579,-0.38355371165775765,V,OGLE
5679.52501,0.13915515758315422,V,OGLE
5685.52048,-0.43968352311987147,V,OGLE
5693.481070000003,-0.1835912583239896,V,OGLE
5825.85693,-0.6875901904108659,V,OGLE
5843.8955799999985,0.2829877994548191,V,OGLE
5854.80371,0.3391176109169294,V,OGLE
5863.77171,-0.2876652837433191,V,OGLE
5867.78324,-0.14500201294378812,V,OGLE
5875.7528,0.0689928932555155,V,OGLE
5880.8189,0.3391176109169294,V,OGLE
5883.8089899999995,0.22568861692057496,V,OGLE
5886.8271,0.0572991825342406,V,OGLE
5892.78996,-0.6466622028864073,V,OGLE
5897.77857,0.005846855360641001,V,OGLE
5910.74525,0.07367037754402617,V,OGLE
5924.74196,0.2701247176614139,V,OGLE
5932.7058,0.33794823984479905,V,OGLE
5940.7358,-0.651339687174918,V,OGLE
5952.74629,-0.29234276803182624,V,OGLE
5961.68509,0.25843100694014254,V,OGLE
5970.6415700000025,-0.6396459764536431,V,OGLE
5972.71861,0.2268579879927053,V,OGLE
6006.55216,0.3180689316186367,V,OGLE
6013.59166,0.24790666729099797,V,OGLE
6020.56542,0.14149389972740778,V,OGLE
6226.86571,-0.38121496951350764,V,OGLE
6229.87008,-0.6221054103717343,V,OGLE
6236.84017,0.2560922647958854,V,OGLE
6292.7975799999995,-0.44436100740838214,V,OGLE
6317.66989,0.2560922647958854,V,OGLE
6333.66342,-0.6139198128668433,V,OGLE
6344.63,-0.2876652837433191,V,OGLE
6353.63373,-0.05262169824572638,V,OGLE
6354.59815,0.23621295656972308,V,OGLE
6355.58716,0.08770283040955462,V,OGLE
6356.67185,-0.34847257949394006,V,OGLE
6357.64966,0.050282956101479925,V,OGLE
6358.54712,0.2981896233924708,V,OGLE
6360.59446,-0.2397210697860963,V,OGLE
6361.60476,0.14617138401591845,V,OGLE
6362.58042,0.3554888059267114,V,OGLE
6363.58449,-0.643154089670027,V,OGLE
6600.75306,-0.6583559136076822,V,OGLE
6631.8611299999975,0.015201823937658787,V,OGLE
6632.7389,0.25375352265163187,V,OGLE
6633.72714,-0.17306691867483792,V,OGLE
6635.75663,0.0771784907604065,V,OGLE
6636.73853,0.32391578697927415,V,OGLE
6637.75892,-0.6805739639781017,V,OGLE
6638.71996,-0.2139949061992965,V,OGLE
6639.73593,0.1602038368814469,V,OGLE
6640.76869,0.3297626423399116,V,OGLE
6641.7217299999975,-0.5718224542702579,V,OGLE
6643.76515,0.23153547228121596,V,OGLE
6644.75664,0.042097358596585366,V,OGLE
6645.7179799999985,-0.40343301988392355,V,OGLE
6646.78967,0.054960440389990595,V,OGLE
6647.714,0.29585088124821723,V,OGLE
6716.60985,-0.17891377403547537,V,OGLE
6717.6317599999975,0.18359125832399315,V,OGLE
6718.67957,0.29585088124821723,V,OGLE
6719.65831,-0.5086764163753834,V,OGLE
6721.65795,0.27831031516630844,V,OGLE
6722.65175,-0.060807295750617385,V,OGLE
6723.6549099999975,-0.34964195056606684,V,OGLE
6724.6669299999985,0.0771784907604065,V,OGLE
6725.6738,0.3344401266284187,V,OGLE
6726.658159999999,-0.6548478003912983,V,OGLE
6727.64519,-0.22685798799269818,V,OGLE
6728.6668599999975,0.1683894343863379,V,OGLE
6729.66033,0.33794823984479905,V,OGLE
6730.65672,-0.590532391424297,V,OGLE
6733.65748,0.15318761044868268,V,OGLE
6997.810740000001,-0.442022265264125,V,OGLE
7000.708240000001,-0.15903446580931657,V,OGLE
7001.6611200000025,-0.38589245380201476,V,OGLE
7002.69487,0.06197666682275127,V,OGLE
7003.801490000003,0.3297626423399116,V,OGLE
7004.74535,-0.6899289325551194,V,OGLE
7005.693490000002,-0.20814805083865906,V,OGLE
7006.7231,0.1602038368814469,V,OGLE
7007.77117,0.3297626423399116,V,OGLE
7008.72213,-0.5636368567653669,V,OGLE
7009.735809999999,-0.0631460378948745,V,OGLE
7010.6771,0.22802735906483207,V,OGLE
7085.59294,0.3297626423399116,V,OGLE
7086.58853,-0.5612981146211133,V,OGLE
7087.58337,-0.056129811462106716,V,OGLE
7088.59482,0.2233498747763214,V,OGLE
7089.57536,0.0888722014816814,V,OGLE
7090.579540000002,-0.39875553559541643,V,OGLE
7091.5673799999995,0.04092798752446214,V,OGLE
7092.631420000002,0.32040767376289025,V,OGLE
7093.5854599999975,-0.5940405046406774,V,OGLE
7097.5599299999985,-0.6454928318142805,V,OGLE
7137.50694,0.3297626423399116,V,OGLE
7332.75743,0.12395333364549899,V,OGLE
7366.7345099999975,0.27831031516630844,V,OGLE
-1081.762488192413,0.17438274840812085,R,MACHO
-1080.7510943333618,0.3754567338174919,R,MACHO
-1065.8594874497503,0.2971624386138423,R,MACHO
-1063.8591001611203,-0.04270597920198682,R,MACHO
-1061.8038132213987,-0.43595687102030567,R,MACHO
-1057.9014379698783,-0.7117663200331563,R,MACHO
-1051.853475918062,0.24377996461135432,R,MACHO
-1050.8006824525073,-0.13701501660638193,R,MACHO
-1049.9653876237574,-0.46264810802155054,R,MACHO
-1034.8157768459062,-0.33808900201574765,R,MACHO
-1033.9677815246396,0.012455910600580822,R,MACHO
-1032.9765869476832,0.36122140741682607,R,MACHO
-1014.7800747505388,0.22954463821069204,R,MACHO
-1011.9438860509545,0.001779415800081452,R,MACHO
-1011.7715867636723,-0.007117663200331137,R,MACHO
-1010.9762897570616,0.24022113301118964,R,MACHO
-1010.7826905320401,0.33275075461549974,R,MACHO
-1009.9586935648697,-0.30961834921442133,R,MACHO
-1003.0106169851497,0.39325089181831885,R,MACHO
-1001.0089228637516,-0.1298973534060508,R,MACHO
-1000.7840235535988,-0.05160305820240296,R,MACHO
-998.9940283740872,0.10498553220488915,R,MACHO
-998.81052890094,-0.37011848641724043,R,MACHO
-998.0061309239827,-0.4395157026204721,R,MACHO
-997.8116314602084,-0.34876549681624525,R,MACHO
-997.0087333964183,0.0,R,MACHO
-992.9988422817552,0.1032061164048077,R,MACHO
-992.8135427022353,0.1726033326080394,R,MACHO
-991.9902442488819,0.4110450498191476,R,MACHO
-991.8307445934042,0.41460388141931226,R,MACHO
-988.9069496002048,0.2224269750103609,R,MACHO
-987.9091511061416,0.20463281700953218,R,MACHO
-984.0036559370346,-0.3131771808145878,R,MACHO
-982.9721569432877,-0.3523243284164117,R,MACHO
-980.9767585480586,0.3896920602181524,R,MACHO
-977.94836015068,0.1565885904072939,R,MACHO
-975.0086607122794,-0.12633852180588434,R,MACHO
-969.9766594693064,0.3452066652160788,R,MACHO
-967.0136574073697,0.06405896880298378,R,MACHO
-966.844957322348,0.23666230141102318,R,MACHO
-962.8016529097224,0.2918241912135944,R,MACHO
-961.8798516150563,0.01779415800082873,R,MACHO
-958.9843470253984,0.304280101814177,R,MACHO
-956.0025414079428,0.06583838460306524,R,MACHO
-955.9102412541396,0.09608845320447656,R,MACHO
-954.997739309445,0.3630008232169093,R,MACHO
-954.8409390379677,0.380794981217738,R,MACHO
-954.0058371322232,-0.7099869042330713,R,MACHO
-953.9135369597934,-0.6388102722297564,R,MACHO
-952.8545345440508,-0.14769151140687953,R,MACHO
-952.002532434184,0.14413267980671307,R,MACHO
-951.0129299606197,0.3576625758166667,R,MACHO
-950.9137297458948,0.31139776501450633,R,MACHO
-950.0074273515493,-0.5872072140273534,R,MACHO
-949.8469269927592,-0.4501921974209715,R,MACHO
-948.8591243093832,-0.016014742200745502,R,MACHO
-945.9252157635055,-0.366559654817074,R,MACHO
-943.805309147574,0.39680972341848353,R,MACHO
-939.9973960337227,0.4057068024188979,R,MACHO
-939.0437925485893,-0.647707351230169,R,MACHO
-938.0426888200453,-0.14235326400663162,R,MACHO
-937.8237880845552,-0.03914714760182392,R,MACHO
-937.0442850142717,0.19929456960928427,R,MACHO
-934.9440767713822,-0.4021479708187332,R,MACHO
-933.972872803919,0.0,R,MACHO
-932.0258646234868,-0.5017952556233745,R,MACHO
-931.908464172855,-0.6904133304321594,R,MACHO
-930.9867601622827,-0.32741250721525006,R,MACHO
-930.0099558667281,0.08007371100373106,R,MACHO
-929.8955554109998,0.12811793760596757,R,MACHO
-925.0293329074048,0.3683390706171572,R,MACHO
-924.9200324318373,0.2562358752119369,R,MACHO
-923.9982279492543,-0.5106923346237906,R,MACHO
-922.9866230073384,-0.016014742200745502,R,MACHO
-922.8726224959828,0.008897079000416142,R,MACHO
-922.0272182351912,0.2651329542123495,R,MACHO
-918.9571026591583,0.0711766320033167,R,MACHO
-916.9925923557021,-0.7171045674334042,R,MACHO
-916.0441872868687,-0.21530931181002977,R,MACHO
-915.0105817443692,0.1476915114068813,R,MACHO
-913.0338709480127,-0.5854277982272684,R,MACHO
-911.0043596806937,0.2331034698108585,R,MACHO
-910.0111540853976,0.06405896880298378,R,MACHO
-906.9681366998703,0.35410374421649493,R,MACHO
-906.0780314882286,-0.5053540872235374,R,MACHO
-905.0736256274396,-0.30961834921442133,R,MACHO
-904.0755197643302,0.08363254260389397,R,MACHO
-903.074913852848,0.3914714760182356,R,MACHO
-902.9678132655099,0.4181627130194805,R,MACHO
-902.0657078605144,-0.6779574198315803,R,MACHO
-901.944707193412,-0.5836483824271887,R,MACHO
-901.0744019360285,-0.19751515380920104,R,MACHO
-900.9647013284268,-0.12811793760596935,R,MACHO
-900.0851959944703,0.20463281700953218,R,MACHO
-899.9788954029791,0.2117504802098633,R,MACHO
-899.0862899716012,0.3754567338174919,R,MACHO
-898.9786893697458,0.25267704361177046,R,MACHO
-898.0727838408203,-0.5213688294242882,R,MACHO
-896.0759716778994,0.2704712016125974,R,MACHO
-892.9951527933591,0.05694130560265265,R,MACHO
-892.059146984946,0.35944199161674284,R,MACHO
-891.9239462055266,0.379015565417653,R,MACHO
-891.0737408804707,-0.7171045674334042,R,MACHO
-890.0131343314424,-0.21530931181002977,R,MACHO
-888.010321884416,0.3202948440149207,R,MACHO
-887.0671159857884,-0.6138984510285965,R,MACHO
-885.0838036159987,0.24200054881127464,R,MACHO
-882.0412846654654,-0.0053382474002479086,R,MACHO
-881.0991787710228,0.3736773180174069,R,MACHO
-881.0605785478838,0.3416478336159159,R,MACHO
-879.0927662961185,-0.2882653596134297,R,MACHO
-877.0621537221596,0.29004477541351115,R,MACHO
-876.0893476977942,-0.6334720248295085,R,MACHO
-875.0933415563777,-0.16904450100787471,R,MACHO
-874.093235407956,0.19039749060886813,R,MACHO
-873.079029198736,0.29894185441392374,R,MACHO
-872.0837231171319,-0.49111876082287687,R,MACHO
-868.9993044598959,-0.5533983138257774,R,MACHO
-866.6859905943272,0.17794158000828908,R,MACHO
-866.0244866674768,0.3736773180174069,R,MACHO
-865.0905811134726,-0.7046486568328252,R,MACHO
-864.1043753037227,-0.24555938041143754,R,MACHO
-859.084946335759,0.1726033326080394,R,MACHO
-858.6804440454581,0.4395157026204721,R,MACHO
-857.6802384103647,-0.6904133304321594,R,MACHO
-856.6962329172528,-0.22776522241060881,R,MACHO
-856.0992295960898,0.030250068601407776,R,MACHO
-855.6953273699619,0.16192683780754535,R,MACHO
-855.1052241148427,0.32919192301533506,R,MACHO
-854.6773217702284,0.430618623620056,R,MACHO
-854.1086186706088,-0.5587365612260271,R,MACHO
-853.6911164089107,-0.5195894136242032,R,MACHO
-853.1099132667296,-0.2989418544139273,R,MACHO
-847.6938849124126,0.37189790221732366,R,MACHO
-847.1103819706477,0.3060595176142549,R,MACHO
-846.6981798894702,-0.6761780040314989,R,MACHO
-846.0883768619971,-0.4697657712218817,R,MACHO
-845.0999719710089,-0.07473546360348138,R,MACHO
-843.7222652551718,0.44129511842055713,R,MACHO
-843.0825622011907,-0.4395157026204721,R,MACHO
-838.1106392871588,-0.2384417172111064,R,MACHO
-837.6943374169058,-0.0035588316001664566,R,MACHO
-837.066034716554,0.21530931181003155,R,MACHO
-836.7210331801324,0.27936828061301355,R,MACHO
-836.1067305612378,0.39680972341848353,R,MACHO
-835.1057263151743,-0.5267070768245343,R,MACHO
-829.6650045416318,0.16548566940770826,R,MACHO
-827.7080973391421,-0.5106923346237906,R,MACHO
-823.1056817146017,-0.13523560080630048,R,MACHO
-820.7123742448166,-0.6939721620323276,R,MACHO
-818.7860686960629,0.11922085860555498,R,MACHO
-817.7259657448157,0.4217215446196416,R,MACHO
-816.7002630052158,-0.6032219562280989,R,MACHO
-815.794760722667,-0.12455910600580289,R,MACHO
-814.8265583366156,0.20463281700953218,R,MACHO
-813.8238559458405,0.432398039420141,R,MACHO
-813.7967558712699,0.3647802390169925,R,MACHO
-812.7950535835698,-0.5071335030236224,R,MACHO
-810.8178493673912,0.2918241912135944,R,MACHO
-809.8092473559082,-0.20641223280961363,R,MACHO
-804.77923884755,-0.20641223280961363,R,MACHO
-802.8103362331168,0.46976577122188345,R,MACHO
-799.7792329508812,0.25801529101201837,R,MACHO
-797.8483313964682,-0.4270597920198931,R,MACHO
-795.8275301451795,0.3309713388154183,R,MACHO
-794.8286296902223,-0.549839482225611,R,MACHO
-790.8402289249934,-0.6263543616291773,R,MACHO
-789.8523289994338,-0.16548566940770826,R,MACHO
-788.8429291713983,0.22420639081044413,R,MACHO
-787.8107294491493,0.2936036070136794,R,MACHO
-786.6967298453675,-0.4697657712218817,R,MACHO
-784.7070309636183,0.28826535961342614,R,MACHO
-783.8070316431113,-0.3434272494159991,R,MACHO
-782.8809324246831,-0.4946775924230433,R,MACHO
-781.8615333428605,0.04982364240232151,R,MACHO
-780.883334344253,0.35944199161674284,R,MACHO
-779.8665354722182,-0.6352514406295935,R,MACHO
-778.7673367778772,-0.183279827408537,R,MACHO
-777.8869380005635,0.14947092720696276,R,MACHO
-776.9020394110121,0.4217215446196416,R,MACHO
-775.899040942546,-0.564074808626275,R,MACHO
-774.9038425670004,-0.1903974906088699,R,MACHO
-773.6824446129613,0.30250068601409197,R,MACHO
-765.9163617631419,0.4341774552202242,R,MACHO
-746.9556273752822,0.16548566940770826,R,MACHO
-744.8568364842795,0.023132405401078415,R,MACHO
-743.9527405742557,0.3309713388154183,R,MACHO
-742.9238452431746,-0.6103396194284301,R,MACHO
-741.9069499415344,-0.30428010181417164,R,MACHO
-738.9578640381807,-0.6405896880298378,R,MACHO
-734.7721849842927,-0.39325089181831885,R,MACHO
-733.9829891477711,-0.028470652801326324,R,MACHO
-729.8892109291628,0.11922085860555498,R,MACHO
-728.9110162947328,0.4163832972193955,R,MACHO
-726.8945274949074,-0.23132405401077705,R,MACHO
-725.993132614065,0.13345618500621548,R,MACHO
-724.962538454216,0.4181627130194805,R,MACHO
-724.9178386903368,0.4217215446196416,R,MACHO
-722.7339512314647,-0.012455910600579045,R,MACHO
-721.8545563691298,0.2117504802098633,R,MACHO
-721.8335564867592,0.27403003321276564,R,MACHO
-718.8056743755005,0.1032061164048077,R,MACHO
-716.9537855335511,-0.6299131932293403,R,MACHO
-716.0281911669299,-0.31851542821483747,R,MACHO
-713.8017046800815,0.37189790221732366,R,MACHO
-712.945209980011,-0.649486767030254,R,MACHO
-711.9338162192143,-0.1298973534060508,R,MACHO
-709.9350286326372,0.2651329542123495,R,MACHO
-708.0024407445453,-0.04270597920198682,R,MACHO
-696.895211039111,-0.05160305820240296,R,MACHO
-691.9681422691792,0.3363095862156662,R,MACHO
-690.0050546410494,-0.30072127021400874,R,MACHO
-687.9556674584744,0.39325089181831885,R,MACHO
-686.9442737582141,-0.6174572826287612,R,MACHO
-685.973979792092,-0.13701501660638193,R,MACHO
-683.9897920452057,0.26869178581251596,R,MACHO
-681.9903042763473,-0.04092656340190892,R,MACHO
-680.8581111268139,0.3309713388154183,R,MACHO
-626.9982437188737,-0.31851542821483747,R,MACHO
-624.8251477014272,0.36122140741682607,R,MACHO
-623.9941490232012,-0.6370308564296749,R,MACHO
-622.9709506109358,-0.1743827484081244,R,MACHO
-621.0192533112131,0.3202948440149207,R,MACHO
-618.89985580137,0.012455910600580822,R,MACHO
-617.9306567544118,0.28470652801326324,R,MACHO
-614.7675592382437,0.15480917460721066,R,MACHO
-612.9941600216553,-0.7010898252326587,R,MACHO
-610.8728606370278,0.217088727610113,R,MACHO
-609.0044606886803,-0.5409424032251984,R,MACHO
-606.7361603821628,0.3363095862156662,R,MACHO
-601.0214567221701,-0.2758094490128471,R,MACHO
-600.0237557333894,0.10854436380505561,R,MACHO
-594.8217489114031,-0.1637062536076268,R,MACHO
-593.874747319147,-0.41994212881956194,R,MACHO
-592.8073454671538,0.03380890020157601,R,MACHO
-589.9042396973819,-0.3025006860140902,R,MACHO
-587.2486336538567,-0.695751577832409,R,MACHO
-587.1617334261538,-0.6227955300290091,R,MACHO
-586.027230642736,-0.20819164860969863,R,MACHO
-585.0027280142532,0.20819164860969686,R,MACHO
-584.027625400573,0.38791264441806916,R,MACHO
-583.0374226551502,-0.5480600664255295,R,MACHO
-576.0301005658694,-0.6797368356316618,R,MACHO
-575.0388970710338,-0.28114769641309856,R,MACHO
-573.8875929675996,0.1583680062073789,R,MACHO
-573.0382897569798,0.4057068024188979,R,MACHO
-571.0454821223392,-0.1298973534060508,R,MACHO
-567.0508658187464,-0.026691237001243096,R,MACHO
-566.0539615480228,0.2971624386138423,R,MACHO
-564.9174566427246,-0.7188839832334857,R,MACHO
-563.8307518404907,-0.2384417172111064,R,MACHO
-562.9853479489683,0.08541195840397897,R,MACHO
-560.9382384889759,-0.6405896880298378,R,MACHO
-553.8434034385717,-0.6655015092310013,R,MACHO
-552.9331986708567,-0.36122140741682784,R,MACHO
-551.8794931541197,0.1014267006047227,R,MACHO
-551.0097884777933,0.3202948440149207,R,MACHO
-549.9556828476489,-0.6708397566312492,R,MACHO
-548.9719775086269,-0.22064755921027945,R,MACHO
-547.9874721160159,0.17616216420820585,R,MACHO
-546.9485663967207,0.35944199161674284,R,MACHO
-543.9769496908411,0.24022113301118964,R,MACHO
-542.8722434262745,-0.316736012414756,R,MACHO
-542.0110384165308,-0.40926563401906435,R,MACHO
-540.985932494048,0.030250068601407776,R,MACHO
-539.0208209902048,-0.6299131932293403,R,MACHO
-537.9912149291487,-0.30072127021400874,R,MACHO
-537.0271091912873,0.12811793760596757,R,MACHO
-535.9683029009028,0.4021479708187332,R,MACHO
-535.0236972114071,-0.6566044302305851,R,MACHO
-534.0129911270924,-0.15480917460721066,R,MACHO
-533.0107850627974,0.19929456960928427,R,MACHO
-531.9731787736528,0.23132405401077705,R,MACHO
-529.9171662288718,0.023132405401078415,R,MACHO
-526.9640480224043,-0.3309713388154165,R,MACHO
-525.9433417133987,0.08719137420406042,R,MACHO
-522.0262173395604,0.17438274840812085,R,MACHO
-521.0212110802531,0.38257439701782125,R,MACHO
-520.0790051817894,-0.5889866298274349,R,MACHO
-520.0542050385848,-0.5765307192268558,R,MACHO
-520.0307049029507,-0.5391629874251169,R,MACHO
-517.9758921167813,0.281147696413095,R,MACHO
-515.9966797800735,-0.3754567338174901,R,MACHO
-515.0464738472365,0.02135298960099341,R,MACHO
-514.6752715702169,0.14413267980671307,R,MACHO
-514.032167550642,0.3452066652160788,R,MACHO
-513.0399613911286,-0.6637220934309198,R,MACHO
-512.0061550028622,-0.2918241912135926,R,MACHO
-511.02104890765617,0.12989735340605257,R,MACHO
-510.05724294809625,0.4235009604197266,R,MACHO
-507.0127242971212,0.1014267006047227,R,MACHO
-505.6694161123596,-0.6227955300290091,R,MACHO
-503.04120023502037,0.2758094490128471,R,MACHO
-501.0134881315754,-0.2651329542123477,R,MACHO
