HJD,MAG,BAND,SURVEY
1231.54535,-0.4952573832756748,I,OGLE
1234.59355,-0.6145234470032861,I,OGLE
1236.60107,0.2789613016001802,I,OGLE
1240.55154,0.3193904757451307,I,OGLE
1242.65329,0.1960814946030247,I,OGLE
1244.60267,-0.521536346469901,I,OGLE
1247.5354,-0.5417509335423745,I,OGLE
1256.52016,0.35577673247559005,I,OGLE
1260.54272,0.16980253140880563,I,OGLE
1265.5206,0.02830042190146642,I,OGLE
1273.56651,0.3598196498900883,I,OGLE
1277.5027699999996,-0.6549526211482437,I,OGLE
1288.50103,-0.07883688958265722,I,OGLE
1290.56844,-0.5983517773453073,I,OGLE
1296.5058,0.35173381506109536,I,OGLE
1301.4854,-0.08692272441164661,I,OGLE
1305.53124,0.10713731148413075,I,OGLE
1308.46075,-0.04851500897394345,I,OGLE
1313.5072300000004,0.04042917414495406,I,OGLE
1316.49912,0.38003423696256533,I,OGLE
1319.47534,0.42854924593650523,I,OGLE
1329.53021,0.37801277825531443,I,OGLE
1418.83083,0.493235924568431,I,OGLE
1430.88531,0.03840771543770671,I,OGLE
1432.81915,-0.5943088599308162,I,OGLE
1435.7952,0.20821024684651235,I,OGLE
1437.7791,0.17788836623779503,I,OGLE
1440.82677,0.11724460502036393,I,OGLE
1446.83881,-0.24459650357696816,I,OGLE
1447.86434,0.19406003589577736,I,OGLE
1451.75946,0.39014153049880207,I,OGLE
1458.85042,0.30928318220889395,I,OGLE
1470.83075,0.1415021095073392,I,OGLE
1475.74335,-0.5417509335423745,I,OGLE
1478.83361,0.02830042190146642,I,OGLE
1481.67242,0.4528067504234805,I,OGLE
1487.70179,0.28906859513642047,I,OGLE
1490.69862,0.2041673294320141,I,OGLE
1492.69171,-0.4871715484466854,I,OGLE
1495.69024,-0.610480529588795,I,OGLE
1497.81641,0.29109005384366426,I,OGLE
1499.64806,-0.2728969254784346,I,OGLE
1505.68386,-0.6387809514902649,I,OGLE
1507.81735,0.3416265215248586,I,OGLE
1510.79336,0.21023170555375614,I,OGLE
1512.69006,-0.40227028274228616,I,OGLE
1514.80116,0.4406779981799893,I,OGLE
1517.63664,0.329497769281371,I,OGLE
1519.71032,-0.17384544882330033,I,OGLE
1521.64606,0.3860986130843074,I,OGLE
1523.7667800000006,0.157673779165318,I,OGLE
1525.76115,-0.5397294748351271,I,OGLE
1528.73644,-0.6387809514902649,I,OGLE
1529.7576,-0.17384544882330033,I,OGLE
1538.70727,-0.6529311624409964,I,OGLE
1541.66335,0.010107293536240292,I,OGLE
1542.69321,-0.2830042190146749,I,OGLE
1547.74612,0.3679054847190777,I,OGLE
1548.7237300000006,-0.6084590708815476,I,OGLE
1549.71801,-0.1071373114841272,I,OGLE
1552.58274,-0.30928318220889395,I,OGLE
1554.70919,0.3598196498900883,I,OGLE
1555.71597,-0.42854924593650523,I,OGLE
1562.71889,-0.20214587072476675,I,OGLE
1564.59749,0.28704713642916957,I,OGLE
1567.6901,0.37801277825531443,I,OGLE
1570.59545,0.3598196498900883,I,OGLE
1577.73486,0.40227028274228616,I,OGLE
1583.65426,0.2547037971132049,I,OGLE
1585.74088,-0.28502567772191867,I,OGLE
1588.74857,-0.4528067504234734,I,OGLE
1593.56756,0.18597420106678797,I,OGLE
1596.71654,0.22438191650449468,I,OGLE
1599.63842,0.018193128365229683,I,OGLE
1601.7145,-0.6084590708815476,I,OGLE
1606.63093,0.19001711848128267,I,OGLE
1613.5484,0.2708754667711908,I,OGLE
1615.58035,-0.2041673294320141,I,OGLE
1617.65169,0.20214587072476675,I,OGLE
1620.58651,0.37396986084081973,I,OGLE
1622.53669,0.03436479802321202,I,OGLE
1624.53326,-0.4629140439597137,I,OGLE
1626.53408,0.17182399011605298,I,OGLE
1627.6552,0.022236045779724378,I,OGLE
1629.53419,0.12330898114211308,I,OGLE
1632.55215,-0.08894418311889751,I,OGLE
1643.5219,0.3658840260118268,I,OGLE
1661.57683,-0.36184110859732854,I,OGLE
1664.5385199999994,-0.5680298967365971,I,OGLE
1691.51557,-0.3315192279886148,I,OGLE
1771.9241,0.2607681732349505,I,OGLE
1772.90394,0.4831286310321943,I,OGLE
1775.90505,0.46291404395971725,I,OGLE
1784.88962,0.13948065080009187,I,OGLE
1789.87832,-0.4629140439597137,I,OGLE
1804.82791,0.19406003589577736,I,OGLE
1809.85229,-0.6145234470032861,I,OGLE
1812.82306,0.08894418311890107,I,OGLE
1821.82496,0.28906859513642047,I,OGLE
1823.86709,-0.24661796228421906,I,OGLE
1826.85017,-0.44269945688723666,I,OGLE
1829.82386,-0.5902659425163215,I,OGLE
1830.83722,-0.11724460502036393,I,OGLE
1834.87615,0.23853212745522612,I,OGLE
1859.81332,-0.4952573832756748,I,OGLE
1861.83049,0.40227028274228616,I,OGLE
1864.80793,0.301197347379901,I,OGLE
1865.7881,-0.044472091559448756,I,OGLE
1866.85687,-0.2789613016001766,I,OGLE
1868.82754,0.37599131954807063,I,OGLE
1870.76082,0.030321880608717322,I,OGLE
1871.84477,0.4528067504234805,I,OGLE
1873.80434,-0.10107293536238515,I,OGLE
471.69532,-0.10212672786018118,V,OGLE
478.60518,0.023292060740043752,V,OGLE
479.67565,0.268157314673811,V,OGLE
480.69867,-0.6300801046344553,V,OGLE
481.69124000000005,-0.049570283113428815,V,OGLE
484.66589000000016,-0.2120174759670448,V,OGLE
485.65709,0.17857246567364982,V,OGLE
493.65696,-0.7543044285813458,V,OGLE
498.64432,0.11407137439353221,V,OGLE
501.60928,-0.014930808166692344,V,OGLE
515.70822,0.23112891042041284,V,OGLE
527.57173,-0.2371012336870919,V,OGLE
537.56696,-0.202461758740359,V,OGLE
538.60715,0.19290604151367674,V,OGLE
539.55379,0.061514929646776295,V,OGLE
541.62225,0.1331828088469038,V,OGLE
551.53592,0.09615440459350566,V,OGLE
552.54561,0.25979606210046313,V,OGLE
559.56374,-0.3231026887272428,V,OGLE
559.57718,-0.37924252743401254,V,OGLE
730.77758,0.23351783972708162,V,OGLE
797.77991,-0.6348579632478,V,OGLE
821.6723599999997,-0.3899927093140292,V,OGLE
835.7103400000003,0.012541878860023559,V,OGLE
845.67449,0.051959212420090495,V,OGLE
859.5884699999997,0.22276765784706498,V,OGLE
881.6448300000003,-0.1379606674602485,V,OGLE
890.5985800000003,-0.7220538829412888,V,OGLE
894.56834,-0.30518571892720914,V,OGLE
1130.72702,0.19529497082034553,V,OGLE
1178.77976,-0.4067152144607249,V,OGLE
1182.73166,-0.049570283113428815,V,OGLE
1188.76671,-0.3493809111006243,V,OGLE
1190.73672,0.2789074965538312,V,OGLE
1193.69008,0.23232337507375078,V,OGLE
1205.64901,-0.14034959676691727,V,OGLE
1212.60564,-0.049570283113428815,V,OGLE
1220.65027,0.23112891042041284,V,OGLE
1229.57643,0.12123816231355278,V,OGLE
1239.54174,0.12482155627355596,V,OGLE
1247.58663,-0.7220538829412888,V,OGLE
1291.49241,-0.24546248626043976,V,OGLE
1496.72305,-0.1714056777536399,V,OGLE
1511.7993,0.061514929646776295,V,OGLE
1515.77316,-0.6456081451278166,V,OGLE
1524.68213,0.2801019612071656,V,OGLE
1543.75516,0.13915513211358288,V,OGLE
1550.74506,0.2167953345803859,V,OGLE
1572.72993,-0.1714056777536399,V,OGLE
1573.74887,0.19648943547368347,V,OGLE
1587.71945,0.22515658715373021,V,OGLE
1619.66599,0.10332119251351912,V,OGLE
1631.60481,-0.6551638623545024,V,OGLE
2995.69291,0.17857246567364982,V,OGLE
3009.82325,0.15109977864693747,V,OGLE
3326.81396,0.2729351732871521,V,OGLE
3336.85998,0.29324107239385455,V,OGLE
3352.78472,0.18573925359366328,V,OGLE
3355.76137,0.06868171756678976,V,OGLE
3359.76938,0.24068462764709508,V,OGLE
3363.80373,-0.09257101063349893,V,OGLE
3370.76049,-0.7889439035280752,V,OGLE
3376.7723,0.25382373883378406,V,OGLE
3390.70553,-0.7554988932346802,V,OGLE
3398.74054,0.078237434793472,V,OGLE
3715.69228,-0.16782228379363318,V,OGLE
3720.70485,0.255018203487122,V,OGLE
3727.8384200000014,-0.7411653173946569,V,OGLE
3738.68043,-0.2657683853671422,V,OGLE
3747.68302,-0.7399708527413189,V,OGLE
3756.63721,0.24785141556710855,V,OGLE
3766.6713,0.25382373883378406,V,OGLE
3769.77992,0.23112891042041284,V,OGLE
3774.59734,-0.556023296127659,V,OGLE
3783.62746,0.18693371824700122,V,OGLE
4064.75559,0.13915513211358288,V,OGLE
4072.8142,-0.1833503242869945,V,OGLE
4078.68379,-0.6730808321545325,V,OGLE
4103.68062,0.202461758740359,V,OGLE
4113.77108,0.26218499140713547,V,OGLE
4127.6916,-0.014930808166692344,V,OGLE
4373.7974,-0.16662781914029878,V,OGLE
4396.74787,-0.27532410259382445,V,OGLE
4409.806170000002,-0.3780480627806746,V,OGLE
4423.76072,0.006569555593340937,V,OGLE
4434.78163,0.2896576784338478,V,OGLE
4443.81757,0.09973779855350173,V,OGLE
4454.730820000002,0.2944355370471925,V,OGLE
4462.73673,-0.3720757395139991,V,OGLE
4464.66236,0.28129642586049997,V,OGLE
4465.63532,-0.6563583270078368,V,OGLE
4466.64481,-0.04240349519340825,V,OGLE
4467.68066,0.25979606210046313,V,OGLE
4468.64424,-0.7686380044213692,V,OGLE
4470.61724,0.18335032428699094,V,OGLE
4471.60292,0.004180626286672151,V,OGLE
4472.6701,-0.3517698404072931,V,OGLE
4482.8308,-0.21798979923372386,V,OGLE
4488.76516,-0.6599417209678435,V,OGLE
4511.67041,-0.7841660449147305,V,OGLE
5293.55717,0.0507647477667561,V,OGLE
5447.8655899999985,-0.5799125891943682,V,OGLE
5458.86581,0.044792424500080585,V,OGLE
5477.78192,-0.49152220484754494,V,OGLE
5487.75526,-0.4353823661407752,V,OGLE
5492.81185,0.29801893100719923,V,OGLE
5493.83431,-0.7746103276880483,V,OGLE
5494.810860000001,-0.1737946070603087,V,OGLE
5495.768,0.21321194062037918,V,OGLE
5497.86404,-0.3278805473405839,V,OGLE
5499.77131,0.3111580421938882,V,OGLE
5502.86248,0.2956300017005269,V,OGLE
5503.80574,-0.7423597820479912,V,OGLE
5505.76645,0.21321194062037918,V,OGLE
5507.80189,-0.2824908905138379,V,OGLE
5509.768120000002,0.2693517793271454,V,OGLE
5510.80213,-0.5142170332609162,V,OGLE
5511.81219,0.05912600034010751,V,OGLE
5512.82111,0.29801893100719923,V,OGLE
5514.823329999997,-0.078237434793472,V,OGLE
5515.8005,0.22873998111374405,V,OGLE
5516.82589,-0.5655790133543412,V,OGLE
5517.78694,-0.2777130319004968,V,OGLE
5521.774820000002,0.08659868736682341,V,OGLE
5522.77322,0.31832483011390167,V,OGLE
5523.733560000002,-0.7220538829412888,V,OGLE
5524.74295,-0.07584850548679967,V,OGLE
5525.70891,0.2299344457670749,V,OGLE
5526.7457,-0.5440786495943044,V,OGLE
5527.80675,-0.20962854666037245,V,OGLE
5528.681170000003,0.15348870795360625,V,OGLE
5529.66159,0.24665695091377415,V,OGLE
5530.73971,-0.43657683079411314,V,OGLE
5531.82279,0.1272104855802283,V,OGLE
5532.73174,0.2944355370471925,V,OGLE
5533.75169,-0.6647195795811847,V,OGLE
5534.7851,-0.03165331331339161,V,OGLE
5535.68589,0.25860159744712874,V,OGLE
5536.76446,-0.7471376406613324,V,OGLE
5539.77324,-0.020903131433371414,V,OGLE
5546.74032,-0.7734158630347139,V,OGLE
5547.799370000002,-0.12482155627355596,V,OGLE
5548.77211,0.22635105180706816,V,OGLE
5549.791310000001,-0.2729351732871521,V,OGLE
5550.81334,-0.2777130319004968,V,OGLE
5553.69055,-0.589468306421054,V,OGLE
5556.73193,-0.7662490751147004,V,OGLE
5557.7138399999985,-0.13198834419356942,V,OGLE
5558.71335,0.23710123368708835,V,OGLE
5559.75673,-0.41268753772740396,V,OGLE
5560.77031,-0.2669628500204766,V,OGLE
5561.65808,0.13198834419356587,V,OGLE
5562.7806299999975,0.2000728294336902,V,OGLE
5563.71061,-0.5213838211809296,V,OGLE
5565.71739,0.32071375942057045,V,OGLE
5566.74624,-0.7053313777945931,V,OGLE
5582.735220000001,0.03404224262005684,V,OGLE
5585.705660000001,0.30996357754055026,V,OGLE
5586.67152,-0.680247620074546,V,OGLE
5587.65284,-0.04001456588673946,V,OGLE
5588.718370000001,0.30160232496720596,V,OGLE
5589.6829,-0.74474871135466,V,OGLE
5590.64065,-0.2382956983404263,V,OGLE
5591.69939,0.2275455164604061,V,OGLE
5592.70228,-0.08659868736682341,V,OGLE
5593.66506,-0.3899927093140292,V,OGLE
5594.68054,0.1331828088469038,V,OGLE
5595.66362,0.3111580421938882,V,OGLE
5596.67415,-0.5739402659276891,V,OGLE
5597.640329999997,-0.0017916969800033655,V,OGLE
5598.6552299999985,0.30399125427387474,V,OGLE
5599.63279,-0.7602767518480213,V,OGLE
5600.70787,-0.1284049502335627,V,OGLE
5601.68382,0.2382956983404263,V,OGLE
5602.68103,-0.2108230113137104,V,OGLE
5603.65247,-0.34101965852727645,V,OGLE
5604.5805,0.1164603037002081,V,OGLE
5604.72252,0.18215585963365655,V,OGLE
5605.57056,0.30876911288721587,V,OGLE
5605.74179,0.23112891042041284,V,OGLE
5606.55879,-0.6145520641410975,V,OGLE
5606.72053,-0.49032774019421055,V,OGLE
5607.59459,0.010152949553347668,V,OGLE
5607.72483,0.08062636410014079,V,OGLE
5608.60295,0.33026947664725625,V,OGLE
5609.569860000001,-0.7650546104613625,V,OGLE
5609.6963,-0.7363874587813122,V,OGLE
5611.5825,0.23471230438041957,V,OGLE
5611.6797700000025,0.2514348095271153,V,OGLE
5612.57344,-0.12362709162021801,V,OGLE
5612.67905,-0.44254915406078865,V,OGLE
5613.6254899999985,-0.2968244663538613,V,OGLE
5614.57274,0.15707210191361298,V,OGLE
5614.62143,0.16901674844696757,V,OGLE
5614.6724,0.18215585963365655,V,OGLE
5615.58465,0.2908521430871822,V,OGLE
5615.7152,0.19648943547368347,V,OGLE
5616.57165,-0.5393007909809597,V,OGLE
5616.70454,-0.4568827299008156,V,OGLE
5617.52906,0.04001456588673946,V,OGLE
5617.66148,0.07345957618013443,V,OGLE
5619.54492,-0.7710269337280415,V,OGLE
5619.66482,-0.7148870950212753,V,OGLE
5622.61186,-0.47838309366085596,V,OGLE
5623.57452,-0.27412963794049006,V,OGLE
5625.56767,0.23949016299375714,V,OGLE
5627.63765,0.10332119251351912,V,OGLE
5629.57774,-0.6969701252212452,V,OGLE
5633.56436,-0.23590676903375396,V,OGLE
5647.55934,0.12362709162022156,V,OGLE
5650.55503,0.00059723232666542,V,OGLE
5652.5565,-0.7614712165013557,V,OGLE
5656.52438,-0.36610341624732,V,OGLE
5659.55396,-0.5596066900876657,V,OGLE
5670.50738,0.032847777966726,V,OGLE
5674.53379,0.24307355695376387,V,OGLE
5679.52301,-0.46882737643417016,V,OGLE
5685.51851,-0.6551638623545024,V,OGLE
5693.47911,-0.04240349519340825,V,OGLE
5825.8548299999975,-0.00059723232666542,V,OGLE
5843.89343,0.1618499605269541,V,OGLE
5854.80156,-0.44971594198080567,V,OGLE
5863.76434,0.1164603037002081,V,OGLE
5867.78107,-0.6527749330478336,V,OGLE
5875.75059,0.11884923300687689,V,OGLE
5880.8167,-0.759082287194687,V,OGLE
5883.8068,-0.3016023249672024,V,OGLE
5886.82489,0.22873998111374405,V,OGLE
5892.78776,0.24665695091377415,V,OGLE
5897.7763799999975,-0.4604661238608223,V,OGLE
5910.74303,-0.6611361856211779,V,OGLE
5924.73976,-0.16782228379363318,V,OGLE
5932.703610000001,0.29324107239385455,V,OGLE
5940.73363,-0.4891332755408726,V,OGLE
5952.7441,0.30996357754055026,V,OGLE
5961.68294,0.09257101063349893,V,OGLE
5970.63942,-0.3887982446606948,V,OGLE
5972.71648,0.27771303190049323,V,OGLE
6006.55008,-0.7232483475946232,V,OGLE
6013.58961,-0.41627093168740714,V,OGLE
6020.56339,-0.1833503242869945,V,OGLE
6226.86353,0.2705462439804833,V,OGLE
6229.86791,0.18932264755367,V,OGLE
6236.837970000001,0.2729351732871521,V,OGLE
6292.79538,0.21798979923372386,V,OGLE
6317.66772,-0.5428841849409665,V,OGLE
6333.66129,-0.6169409934477663,V,OGLE
6344.62785,-0.1988783647803558,V,OGLE
6388.53864,0.1809613949803257,V,OGLE
6390.53676,-0.44254915406078865,V,OGLE
6391.53057,0.06748725291345181,V,OGLE
6395.49842,0.25979606210046313,V,OGLE
6396.5200799999975,-0.679053155421208,V,OGLE
6397.52121,-0.21321194062037918,V,OGLE
6398.51216,0.18812818290033562,V,OGLE
6399.50936,0.11048798043353258,V,OGLE
6400.50907,-0.39954842654071143,V,OGLE
6401.49609,0.08301529340681668,V,OGLE
6402.53275,0.3075746482338815,V,OGLE
6404.50632,-0.032847777966726,V,OGLE
6407.50356,-0.202461758740359,V,OGLE
6416.48261,-0.7829715802613961,V,OGLE
6419.50306,-0.23112891042040928,V,OGLE
6423.4627299999975,-0.5655790133543412,V,OGLE
6600.75087,0.2848798198205067,V,OGLE
6972.78086,-0.3063801835805471,V,OGLE
6973.7717900000025,0.14273852607358606,V,OGLE
6974.79675,0.23710123368708835,V,OGLE
6975.71195,-0.5763291952343614,V,OGLE
6976.83974,0.06987618222012415,V,OGLE
6977.735790000002,0.2956300017005269,V,OGLE
6997.8085299999975,0.30399125427387474,V,OGLE
7007.75974,0.30399125427387474,V,OGLE
7015.76858,-0.3171303654605637,V,OGLE
7016.663959999999,0.11168244508686342,V,OGLE
7017.69618,0.28726874912717903,V,OGLE
7018.6816599999975,-0.5870793771143816,V,OGLE
7019.742440000001,0.02926438400671927,V,OGLE
7020.6542599999975,0.2789074965538312,V,OGLE
7060.6759999999995,0.300407860313868,V,OGLE
7061.7042299999985,-0.5667734780076792,V,OGLE
7062.695470000002,0.011347414206685613,V,OGLE
7064.717240000001,-0.778193721648055,V,OGLE
7065.70232,-0.1284049502335627,V,OGLE
7066.6980200000025,0.23232337507375078,V,OGLE
7109.5253,0.18932264755367,V,OGLE
7110.510920000002,0.09854333390017445,V,OGLE
7137.50495,-0.745943176007998,V,OGLE
7332.75523,-0.6539693977011645,V,OGLE
7366.732290000001,-0.078237434793472,V,OGLE
471.69546,-0.06748725291345536,V,OGLE
479.67579000000006,0.3027967896205368,V,OGLE
481.69138,-0.014930808166692344,V,OGLE
484.66603,-0.17737800102031542,V,OGLE
485.65723,0.21321194062037918,V,OGLE
493.6571,-0.7196649536346165,V,OGLE
498.64446,0.14871084934026513,V,OGLE
501.60942,0.01970866678003702,V,OGLE
515.70836,0.2657683853671422,V,OGLE
527.57187,-0.202461758740359,V,OGLE
538.60729,0.2275455164604061,V,OGLE
539.55393,0.09615440459350566,V,OGLE
541.62239,0.16782228379363318,V,OGLE
551.5360599999998,0.13079387954023503,V,OGLE
552.54575,0.2944355370471925,V,OGLE
559.5638799999998,-0.28846321378051343,V,OGLE
559.57732,-0.3446030524872832,V,OGLE
730.77772,0.268157314673811,V,OGLE
797.78005,-0.6002184883010706,V,OGLE
821.6725,-0.3553532343672998,V,OGLE
835.71048,0.04718135380674937,V,OGLE
845.6746300000003,0.08659868736682341,V,OGLE
859.58861,0.2574071327937908,V,OGLE
881.64497,-0.10332119251351912,V,OGLE
894.56848,-0.2705462439804833,V,OGLE
1178.7799,-0.3720757395139991,V,OGLE
1182.7318,-0.014930808166692344,V,OGLE
1188.76685,-0.31474143615389494,V,OGLE
1190.73686,0.313546971500557,V,OGLE
1193.69022,0.26696285002047304,V,OGLE
1212.60578,-0.014930808166692344,V,OGLE
1220.65041,0.2657683853671422,V,OGLE
1229.57657,0.15587763726027504,V,OGLE
1239.54188,0.15946103122028177,V,OGLE
1247.58677,-0.6874144079945594,V,OGLE
1291.49255,-0.2108230113137104,V,OGLE
1496.72319,-0.13676620280691054,V,OGLE
1511.79944,0.09615440459350566,V,OGLE
1515.7733,-0.6109686701810908,V,OGLE
1524.68227,0.31474143615389494,V,OGLE
1543.7553,0.1737946070603087,V,OGLE
1550.7452,0.2514348095271153,V,OGLE
1572.7300699999994,-0.13676620280691054,V,OGLE
1573.74901,0.23112891042041284,V,OGLE
1587.71959,0.25979606210046313,V,OGLE
1619.66613,0.1379606674602485,V,OGLE
HJD,MAG,BAND,SURVEY
334.87162,15.309,B,EROS
361.85427,15.402,B,EROS
373.86849,15.921,B,EROS
381.82534,15.419,B,EROS
384.78921,15.262,B,EROS
390.75117,15.728,B,EROS
397.83102,15.194,B,EROS
408.70924,15.612,B,EROS
426.69193,15.937,B,EROS
430.60871,15.441,B,EROS
436.69848,15.953,B,EROS
445.69884,15.84,B,EROS
450.69322,15.202,B,EROS
467.72889,15.428,B,EROS
483.55359,15.405,B,EROS
487.54879000000005,15.395,B,EROS
490.7525,15.353,B,EROS
493.60581,15.214,B,EROS
496.65091,15.675999999999998,B,EROS
506.54895,15.712,B,EROS
508.54645,15.845,B,EROS
510.52886,15.348,B,EROS
512.56787,15.954,B,EROS
514.54048,15.622,B,EROS
516.54619,15.56,B,EROS
518.526,15.818,B,EROS
523.60863,15.25,B,EROS
526.5251400000002,15.458,B,EROS
531.52597,15.815,B,EROS
533.5253799999998,15.271,B,EROS
535.53089,15.927,B,EROS
537.5088099999998,15.576,B,EROS
539.49992,15.85,B,EROS
558.52765,15.884,B,EROS
560.54396,15.481,B,EROS
562.53148,15.898,B,EROS
564.54969,15.729,B,EROS
569.51243,15.428,B,EROS
574.50846,15.723,B,EROS
583.50602,15.417,B,EROS
589.4766599999998,15.223,B,EROS
596.47521,15.283,B,EROS
697.89613,15.949000000000002,B,EROS
729.85545,15.749,B,EROS
754.76068,15.331,B,EROS
762.66552,15.62,B,EROS
775.83673,15.626,B,EROS
783.6281799999998,15.894,B,EROS
786.69846,15.884,B,EROS
792.68673,15.75,B,EROS
799.80269,15.85,B,EROS
808.82255,15.602,B,EROS
818.81442,15.6,B,EROS
825.7915,15.729,B,EROS
833.78819,15.825,B,EROS
845.60839,15.723,B,EROS
857.7674,15.287,B,EROS
870.63774,15.193,B,EROS
878.60137,15.701,B,EROS
894.6021599999998,15.528,B,EROS
904.64022,15.539,B,EROS
941.51197,15.725,B,EROS
3.92199,15.532,B,EROS
10.921,15.671,B,EROS
32.87551,15.192,B,EROS
37.8612,15.78,B,EROS
59.89275,15.552,B,EROS
73.79018,15.753,B,EROS
76.89027,15.707,B,EROS
80.79874000000002,15.85,B,EROS
84.85531999999998,15.973,B,EROS
89.68089,15.476,B,EROS
97.62964,15.795,B,EROS
103.8221,15.867,B,EROS
113.79932,15.85,B,EROS
120.72367,15.853,B,EROS
124.64585,15.954,B,EROS
128.76592,15.26,B,EROS
130.7228,15.903,B,EROS
138.86195,15.305,B,EROS
140.74253000000004,15.956,B,EROS
145.703,15.497,B,EROS
148.74578,15.299,B,EROS
150.70877,15.957,B,EROS
152.83576000000005,15.71,B,EROS
155.85574,15.544,B,EROS
162.7351,15.639,B,EROS
166.80688,15.906,B,EROS
171.73876,15.241,B,EROS
175.76703999999995,15.586,B,EROS
190.7555,15.953,B,EROS
193.6738,16.055999999999994,B,EROS
197.65609,15.814,B,EROS
200.68659,15.998,B,EROS
204.66849,15.261,B,EROS
208.75079,15.508,B,EROS
215.66379,15.671,B,EROS
217.73009,15.355,B,EROS
224.64791,15.273,B,EROS
231.63283,15.464,B,EROS
237.67475,15.226,B,EROS
242.64417000000003,15.817,B,EROS
246.69229,15.935,B,EROS
253.61222,15.996,B,EROS
257.59564,15.220999999999998,B,EROS
264.61329,15.398,B,EROS
268.57241,15.643,B,EROS
274.58165,15.404000000000002,B,EROS
278.60058,15.662,B,EROS
283.59651,15.811,B,EROS
291.5598700000001,15.584,B,EROS
298.55542,15.713,B,EROS
317.51745,15.394,B,EROS
374.9367,15.796,B,EROS
384.83441,15.718,B,EROS
390.84431,15.544,B,EROS
397.88061,15.765,B,EROS
421.88116,15.917,B,EROS
434.8413,15.903,B,EROS
439.77678,15.323,B,EROS
443.75946,15.598,B,EROS
447.82633,15.894,B,EROS
451.78671,15.948,B,EROS
459.78596,15.407,B,EROS
464.71923,15.922,B,EROS
469.69339,15.363,B,EROS
475.73865,15.238,B,EROS
478.72063,15.826,B,EROS
482.7311,15.356,B,EROS
490.74104000000005,15.862,B,EROS
494.67401,15.954,B,EROS
498.68408,15.664,B,EROS
501.65786,15.933,B,EROS
506.71633,15.702,B,EROS
526.68711,15.706,B,EROS
530.70979,15.913,B,EROS
538.65225,15.281,B,EROS
549.68772,15.679,B,EROS
553.70921,15.868,B,EROS
558.7053,15.271,B,EROS
566.6320900000002,15.787,B,EROS
576.68249,15.875,B,EROS
580.64009,16.131,B,EROS
590.63121,15.994000000000002,B,EROS
595.74762,15.556,B,EROS
600.67134,15.975,B,EROS
608.59847,15.402,B,EROS
615.58781,15.578,B,EROS
621.56534,15.28,B,EROS
625.6129599999998,15.609000000000002,B,EROS
633.5582099999998,15.966,B,EROS
644.55268,15.226,B,EROS
656.57357,15.897,B,EROS
745.83251,15.789,B,EROS
755.83381,15.825,B,EROS
763.81211,15.269,B,EROS
771.8904,15.83,B,EROS
779.8260799999998,15.59,B,EROS
786.78066,15.206,B,EROS
791.79934,15.817,B,EROS
804.82958,15.815,B,EROS
811.8249400000002,15.890999999999998,B,EROS
815.80322,15.985,B,EROS
820.71139,15.582,B,EROS
824.72016,15.8,B,EROS
828.73423,15.93,B,EROS
833.8242,15.573,B,EROS
838.8281599999998,15.991,B,EROS
844.79022,15.88,B,EROS
848.84159,15.98,B,EROS
858.62132,15.917,B,EROS
862.63999,15.298,B,EROS
867.66026,15.797,B,EROS
871.7089300000001,15.963,B,EROS
875.6794,15.691,B,EROS
881.6873699999999,15.974,B,EROS
885.68804,15.528,B,EROS
889.6676199999998,15.4,B,EROS
894.64549,15.906,B,EROS
898.76357,15.834,B,EROS
902.78386,15.373,B,EROS
906.59244,15.577,B,EROS
911.78202,15.981,B,EROS
916.59441,15.617,B,EROS
919.7166,15.531,B,EROS
925.74539,15.241,B,EROS
928.70449,15.442,B,EROS
932.72189,15.433,B,EROS
936.71669,15.735,B,EROS
940.59349,15.880999999999998,B,EROS
945.77439,15.333,B,EROS
951.7504,15.653,B,EROS
955.70681,15.342,B,EROS
959.66682,15.649,B,EROS
964.64464,15.976,B,EROS
969.67365,15.654000000000002,B,EROS
974.61038,15.879,B,EROS
993.58118,15.821,B,EROS
1.60343,15.238,B,EROS
9.51828,15.737,B,EROS
16.552329999999998,15.825,B,EROS
25.52579,15.501,B,EROS
31.51703,15.243,B,EROS
56.4638,15.922,B,EROS
81.93173,15.549,B,EROS
104.8877,15.461,B,EROS
133.9355,15.229,B,EROS
144.80508,15.56,B,EROS
161.78611999999995,15.748,B,EROS
168.75499,15.786,B,EROS
173.74286,15.207,B,EROS
178.73293,15.827,B,EROS
184.77569,15.666,B,EROS
188.71467,15.838,B,EROS
193.78904,15.332,B,EROS
196.62642,15.306,B,EROS
200.78089,15.517,B,EROS
204.65126,15.658,B,EROS
208.64333,15.81,B,EROS
213.79929,15.424,B,EROS
216.64307,15.187,B,EROS
219.66615,15.547,B,EROS
225.80151,15.985,B,EROS
228.83629,15.948,B,EROS
232.66356,15.886,B,EROS
237.82872000000003,15.772,B,EROS
239.80791,15.225,B,EROS
243.85289,15.538,B,EROS
250.60584,15.587,B,EROS
255.66492,16.002,B,EROS
259.6414,15.21,B,EROS
264.63287,15.865,B,EROS
269.72165,15.296,B,EROS
298.73479,15.946,B,EROS
304.75519,15.878,B,EROS
309.71989,15.472,B,EROS
314.7193,16.088,B,EROS
317.6679,15.89,B,EROS
321.67621,15.976,B,EROS
325.65622,15.293,B,EROS
329.67584,15.537,B,EROS
343.59199,15.732,B,EROS
345.5803,15.217,B,EROS
349.63232,15.53,B,EROS
353.63535,15.773,B,EROS
