HJD,MAG,BAND,SURVEY
1138.84842,-0.09887192729361516,I,OGLE
1142.7751,0.1680822763991472,I,OGLE
1152.73276,0.09392833092893227,I,OGLE
1154.7483,-0.4943596364680758,I,OGLE
1155.70455,-0.009887192729358674,I,OGLE
1157.75843,-0.5635699855736149,I,OGLE
1159.76415,0.30155937824553547,I,OGLE
1161.82818,-0.26695420369276235,I,OGLE
1163.8300800000004,0.4375082782742581,I,OGLE
1164.84499,-0.437508278274251,I,OGLE
1166.76246,0.38560051644510906,I,OGLE
1167.7887,-0.5462673982972319,I,OGLE
1168.77134,-0.17549767094616442,I,OGLE
1171.74022,-0.34110814916297727,I,OGLE
1175.73764,-0.029661578188083126,I,OGLE
1179.7870300000004,0.24223622186936922,I,OGLE
1181.75055,-0.35099534189233594,I,OGLE
1183.83548,0.46469805827999977,I,OGLE
1185.83283,0.022246183641065898,I,OGLE
1187.78815,-0.5388520037502076,I,OGLE
1189.72461,0.2595388091457451,I,OGLE
1191.76332,-0.3534671400746774,I,OGLE
1192.82211,0.14336429457574695,I,OGLE
1193.81405,0.5091904255621245,I,OGLE
1194.68969,-0.5437956001148905,I,OGLE
1201.7782,-0.35099534189233594,I,OGLE
1202.78741,0.13842069821107117,I,OGLE
1204.69397,-0.5363802055678661,I,OGLE
1206.79413,0.3979595073568092,I,OGLE
1207.70437,-0.2966157818808455,I,OGLE
1211.76229,-0.3608825346216946,I,OGLE
1214.67642,-0.5635699855736149,I,OGLE
1215.58122,-0.13842069821105696,I,OGLE
1216.6576300000004,0.36335433280404317,I,OGLE
1217.73934,-0.3139183691572285,I,OGLE
1219.65304,0.20515924913425465,I,OGLE
1220.76103,0.3658261309863846,I,OGLE
1221.62688,-0.4597544619153169,I,OGLE
1223.71549,0.43503648009191664,I,OGLE
1226.6051,0.3262773600689357,I,OGLE
1227.60991,0.09145653274659793,I,OGLE
1230.67472,0.4449236728212753,I,OGLE
1233.57076,0.3831287182627676,I,OGLE
1235.70855,-0.10381552365829805,I,OGLE
1237.59083,0.11123091820532238,I,OGLE
1238.63106,-0.2916721855161697,I,OGLE
1240.7068,0.4943596364680829,I,OGLE
1242.52474,-0.022246183641058792,I,OGLE
1244.66126,-0.5660417837559493,I,OGLE
1247.51905,0.30650297461021836,I,OGLE
1248.61928,-0.31144657097488704,I,OGLE
1251.57377,-0.524021214656166,I,OGLE
1254.58829,-0.5017750310151001,I,OGLE
1255.62152,-0.15077968912276418,I,OGLE
1256.62555,0.3089747727925527,I,OGLE
1258.61273,-0.32874915825127005,I,OGLE
1261.51853,-0.5536827928442491,I,OGLE
1264.52954,-0.3386363509806358,I,OGLE
1267.55111,0.3584107364393603,I,OGLE
1272.53139,-0.06921034910553203,I,OGLE
1274.54919,-0.3386363509806358,I,OGLE
1276.56169,0.28425679096915246,I,OGLE
1278.56525,-0.38560051644510196,I,OGLE
1279.54802,0.13100530366404683,I,OGLE
1290.52935,0.47458525100936555,I,OGLE
1298.5058800000004,-0.41773389281552653,I,OGLE
1301.58028,-0.5858161692146737,I,OGLE
1306.4972300000004,0.19527205640489598,I,OGLE
1315.52961,-0.25459521278106223,I,OGLE
1318.51216,-0.43998007645659243,I,OGLE
1320.5048800000004,0.4103184982685164,I,OGLE
1330.51507,0.3930159109921334,I,OGLE
1335.50821,-0.28425679096914536,I,OGLE
1431.86753,-0.5536827928442491,I,OGLE
1433.86246,0.37324152553340895,I,OGLE
1436.77326,0.16066688185212996,I,OGLE
1439.85422,0.07415394547021492,I,OGLE
1441.87291,-0.5437956001148905,I,OGLE
1443.89459,0.3707697273510675,I,OGLE
1447.8256,0.4844724437387242,I,OGLE
1449.86741,0.09145653274659793,I,OGLE
1453.81488,0.36335433280404317,I,OGLE
1454.8809199999994,-0.14830789094042274,I,OGLE
1455.8122,-0.25459521278106223,I,OGLE
1459.74814,0.0024717981823414448,I,OGLE
1462.82575,-0.11123091820531528,I,OGLE
1471.82342,-0.575928976485315,I,OGLE
1476.71507,0.10628732184063949,I,OGLE
1478.7934300000006,-0.4820006455563828,I,OGLE
1484.7816,0.247179818234045,I,OGLE
1487.85248,0.4721134528270241,I,OGLE
1489.76355,-0.03213337637042457,I,OGLE
1491.79224,-0.5017750310151001,I,OGLE
1493.73427,0.22740543277532055,I,OGLE
1496.63116,0.07909754183489781,I,OGLE
1498.69822,-0.541323801932549,I,OGLE
1500.83846,0.4103184982685164,I,OGLE
1503.67377,0.21751824004596187,I,OGLE
1505.78107,-0.39054411280978485,I,OGLE
1507.73204,0.459754461915324,I,OGLE
1508.68475,-0.5808725728499908,I,OGLE
1509.7100300000006,-0.07662574365254926,I,OGLE
1511.7032800000006,-0.24470802005169645,I,OGLE
1512.80801,-0.1631386800344643,I,OGLE
1514.75166,0.37324152553340895,I,OGLE
1517.71678,0.4622262600976583,I,OGLE
1519.67034,-0.09392833092893227,I,OGLE
1522.75053,-0.21999003822829621,I,OGLE
1523.69546,0.20021565276957887,I,OGLE
1525.67195,-0.4449236728212682,I,OGLE
1527.79143,0.49188783828574856,I,OGLE
1528.7998300000006,-0.5166058201091417,I,OGLE
1529.84301,-0.029661578188083126,I,OGLE
1531.82117,-0.3930159109921263,I,OGLE
1538.77755,-0.5536827928442491,I,OGLE
1542.8021199999994,-0.22740543277531344,I,OGLE
1544.74403,0.44739547100362387,I,OGLE
1547.8166199999994,0.459754461915324,I,OGLE
1548.82614,-0.5512109946619148,I,OGLE
1549.83604,-0.017302587276383008,I,OGLE
1552.71261,-0.28425679096914536,I,OGLE
1553.78763,0.22740543277532055,I,OGLE
1554.80287,0.4276210855448923,I,OGLE
1555.79125,-0.4152620946331851,I,OGLE
1555.84432,-0.37324152553340184,I,OGLE
1561.58424,0.30650297461021836,I,OGLE
1562.78902,-0.2644824055104209,I,OGLE
1566.63698,0.0049435963646828895,I,OGLE
1568.65989,-0.541323801932549,I,OGLE
1571.72313,0.10628732184063949,I,OGLE
1575.68594,-0.4844724437387171,I,OGLE
1577.753,0.47952884737404844,I,OGLE
1579.72293,-0.13842069821105696,I,OGLE
1581.67088,0.24965161641638645,I,OGLE
1584.6470000000006,0.4993032328327658,I,OGLE
1586.65586,-0.04449236728212469,I,OGLE
1589.75299,-0.13842069821105696,I,OGLE
1592.6449300000006,-0.36829792916871895,I,OGLE
1593.54708,0.13842069821107117,I,OGLE
1595.6196699999994,-0.5289648110208489,I,OGLE
1596.73307,0.009887192729365779,I,OGLE
1599.72492,-0.16066688185212286,I,OGLE
1600.65276,0.23482082732234488,I,OGLE
1601.73091,0.19774385458723742,I,OGLE
1602.7123,-0.3262773600689357,I,OGLE
1606.6788800000006,-0.029661578188083126,I,OGLE
1609.69234,-0.17302587276383008,I,OGLE
1610.70993,0.281784992786811,I,OGLE
1611.68718,0.35593893825702594,I,OGLE
1613.67792,0.12111811093468106,I,OGLE
1615.68794,-0.524021214656166,I,OGLE
1616.62488,-0.0790975418348907,I,OGLE
1617.66805,0.40290310372148497,I,OGLE
1618.50937,0.009887192729365779,I,OGLE
1620.53293,0.1853848636755302,I,OGLE
1620.68279,0.1853848636755302,I,OGLE
1622.67725,-0.38560051644510196,I,OGLE
1624.6753,0.4820006455563828,I,OGLE
1625.65496,-0.5264930128385075,I,OGLE
1627.67147,0.3979595073568092,I,OGLE
1629.64642,-0.22246183641063766,I,OGLE
1630.66343,0.22740543277532055,I,OGLE
1633.5009,0.017302587276383008,I,OGLE
1634.62021,0.49683143465043145,I,OGLE
1635.63374,-0.5784007746676494,I,OGLE
1644.56025,0.43009288372723375,I,OGLE
1650.49116,0.12606170729936395,I,OGLE
1653.52725,0.029661578188090232,I,OGLE
1654.57874,0.4671698564623412,I,OGLE
1656.59543,-0.09145653274659082,I,OGLE
1658.51538,0.1903284600402131,I,OGLE
1660.49339,0.14336429457574695,I,OGLE
1662.50806,-0.4770570491916999,I,OGLE
1665.54339,-0.5264930128385075,I,OGLE
1670.50271,0.16066688185212996,I,OGLE
1682.47922,-0.5363802055678661,I,OGLE
1782.90249,-0.4597544619153169,I,OGLE
1783.89361,0.03213337637043168,I,OGLE
1790.8804899999998,0.18044126731085441,I,OGLE
1813.81472,-0.03707697273510746,I,OGLE
1818.86715,0.229877230957662,I,OGLE
1823.88384,-0.014830789094041563,I,OGLE
1826.86672,-0.16561047821680575,I,OGLE
1843.80273,-0.05437956001148336,I,OGLE
1843.85098,-0.04449236728212469,I,OGLE
1844.81784,0.32874915825128426,I,OGLE
1845.70885,0.0,I,OGLE
1845.77782,-0.17796946912850586,I,OGLE
1845.86693,-0.4226774891802094,I,OGLE
1847.63286,0.17302587276383008,I,OGLE
1847.72108,0.19527205640489598,I,OGLE
1849.62165,-0.472113452827017,I,OGLE
1850.72017,0.07662574365255637,I,OGLE
1852.73608,-0.575928976485315,I,OGLE
1855.79445,-0.13842069821105696,I,OGLE
1856.70111,-0.2743695982397867,I,OGLE
1858.60294,0.4894160401034071,I,OGLE
1858.70662,0.4721134528270241,I,OGLE
1858.79627,0.442451874638941,I,OGLE
1860.76813,0.06673855092319059,I,OGLE
1860.83799,0.09392833092893227,I,OGLE
1861.69803,0.41279029645085075,I,OGLE
1862.61574,-0.4622262600976512,I,OGLE
1862.75023,-0.5734571783029736,I,OGLE
1864.6122,0.2793131946044696,I,OGLE
1864.75439,0.32874915825128426,I,OGLE
1864.8465,0.36335433280404317,I,OGLE
1866.68014,-0.32874915825127005,I,OGLE
1866.79292,-0.3089747727925527,I,OGLE
1866.84894,-0.2471798182340379,I,OGLE
1868.65977,0.4820006455563828,I,OGLE
1868.75099,0.45233906736829965,I,OGLE
1869.78539,-0.4325646819095752,I,OGLE
1869.82517,-0.4103184982685093,I,OGLE
1870.71516,0.022246183641065898,I,OGLE
1870.82547,0.05437956001149047,I,OGLE
1872.70094,-0.5561545910265906,I,OGLE
1872.77645,-0.5635699855736149,I,OGLE
5261.64422,-0.022246183641058792,I,OGLE
5262.6380100000015,0.3707697273510675,I,OGLE
5264.60542,-0.23729262550467922,I,OGLE
5265.60667,0.2026874509519203,I,OGLE
5266.59924,0.2595388091457451,I,OGLE
5267.61248,-0.40784670008616075,I,OGLE
5268.5951399999985,0.09145653274659793,I,OGLE
5269.5644200000015,0.45728266373298254,I,OGLE
5270.55103,-0.6006469583087224,I,OGLE
5271.57381,-0.08651293638191504,I,OGLE
5273.56227,-0.3559389382570117,I,OGLE
5274.5934,-0.26695420369276235,I,OGLE
5275.57665,0.2076310473165961,I,OGLE
5276.57271,0.3485235437100087,I,OGLE
5279.5608299999985,0.38560051644510906,I,OGLE
5281.53626,-0.12606170729935684,I,OGLE
5282.5557,0.3188619655219185,I,OGLE
5284.5593,-0.27189780005743813,I,OGLE
5286.5419999999995,0.40290310372148497,I,OGLE
5288.55569,0.05437956001149047,I,OGLE
5291.54983,-0.13594890002872262,I,OGLE
5293.54115,-0.207631047316589,I,OGLE
5295.49732,0.13347710184638828,I,OGLE
5297.52306,-0.47952884737403423,I,OGLE
5298.56807,0.029661578188090232,I,OGLE
5301.52886,-0.1458360927580813,I,OGLE
5306.52535,0.4671698564623412,I,OGLE
5308.53311,0.012358990911707224,I,OGLE
5309.553779999998,0.4103184982685164,I,OGLE
5310.55364,-0.6228931419497812,I,OGLE
5311.51872,-0.18785666185787164,I,OGLE
5313.5027,0.014830789094048669,I,OGLE
5314.517470000002,-0.34110814916297727,I,OGLE
5322.46497,0.25459521278106223,I,OGLE
5325.47925,0.12606170729936395,I,OGLE
5327.48156,-0.5339084073855247,I,OGLE
5335.472260000001,0.10381552365829805,I,OGLE
5341.49376,-0.207631047316589,I,OGLE
5343.49636,0.16561047821681285,I,OGLE
5430.91444,-0.6031187564910567,I,OGLE
5439.92393,0.4202056909978751,I,OGLE
5444.89399,-0.31144657097488704,I,OGLE
5448.91293,0.05437956001149047,I,OGLE
5451.82634,-0.17549767094616442,I,OGLE
5454.9053,-0.3089747727925527,I,OGLE
5457.7692,-0.5437956001148905,I,OGLE
5459.88114,0.40043130553915063,I,OGLE
5462.87008,0.2743695982397938,I,OGLE
5462.8763100000015,0.29414398369851114,I,OGLE
5467.85001,-0.5264930128385075,I,OGLE
5468.83893,-0.024717981823400237,I,OGLE
5470.81386,-0.6080623528557396,I,OGLE
5471.8616,-0.18785666185787164,I,OGLE
5473.79644,0.17302587276383008,I,OGLE
5477.7984,-0.5610981873912735,I,OGLE
5478.80588,-0.04696416546445903,I,OGLE
5481.74524,-0.26201060732807946,I,OGLE
5484.7906,-0.41279029645085075,I,OGLE
5485.81736,0.11370271638766383,I,OGLE
5487.73823,-0.6055905546733982,I,OGLE
5488.74125,-0.10381552365829805,I,OGLE
5489.83351,0.3485235437100087,I,OGLE
5490.74236,-0.42514928736255087,I,OGLE
5491.85574,-0.21504644186362043,I,OGLE
5492.77779,0.21999003822830332,I,OGLE
5493.8001,0.23976442368702067,I,OGLE
5494.84485,-0.37818512189808473,I,OGLE
5495.802,0.09392833092893227,I,OGLE
5496.79985,0.4622262600976583,I,OGLE
5497.83,-0.5610981873912735,I,OGLE
5499.736999999999,0.3312209564336186,I,OGLE
5502.80718,0.19527205640489598,I,OGLE
5503.76239,0.32874915825128426,I,OGLE
5505.73208,0.05685135819383191,I,OGLE
5506.7495899999985,0.40290310372148497,I,OGLE
5507.7677,-0.6105341510380811,I,OGLE
5509.67609,0.2916721855161697,I,OGLE
5510.73198,-0.30155937824553547,I,OGLE
5511.70819,-0.2966157818808455,I,OGLE
5512.75126,0.1853848636755302,I,OGLE
5513.721570000002,0.3880723146274505,I,OGLE
5514.75411,-0.4424518746389339,I,OGLE
5515.67136,0.029661578188090232,I,OGLE
5516.75693,0.40290310372148497,I,OGLE
5517.67006,-0.6253649401321226,I,OGLE
5518.76646,-0.11864631275233961,I,OGLE
5519.69288,0.27189780005744524,I,OGLE
5521.70973,-0.30650297461021125,I,OGLE
5522.73485,0.16561047821681285,I,OGLE
5523.69958,0.442451874638941,I,OGLE
5524.708000000001,-0.4820006455563828,I,OGLE
5525.74107,0.024717981823407342,I,OGLE
5526.69311,0.3831287182627676,I,OGLE
5527.77382,-0.6179495455850983,I,OGLE
5528.71494,-0.15325148730509852,I,OGLE
5529.69521,0.2867285891514939,I,OGLE
5530.70244,-0.06673855092318348,I,OGLE
5531.785620000002,-0.2916721855161697,I,OGLE
5532.69377,0.13842069821107117,I,OGLE
5533.71712,0.42514928736255797,I,OGLE
5534.74862,-0.4597544619153169,I,OGLE
5535.72549,0.029661578188090232,I,OGLE
5536.7281200000025,0.4053749019038335,I,OGLE
5539.73837,0.2793131946044696,I,OGLE
5540.82254,-0.3435799473453116,I,OGLE
5541.6887,-0.3534671400746774,I,OGLE
5542.74708,0.1631386800344714,I,OGLE
5543.77864,0.3658261309863846,I,OGLE
5544.76612,-0.47952884737403423,I,OGLE
5545.7554,0.014830789094048669,I,OGLE
5546.70507,0.4226774891802094,I,OGLE
5547.76487,-0.6574983165025472,I,OGLE
5548.72613,-0.17302587276383008,I,OGLE
5549.69102,0.26201060732809367,I,OGLE
5550.7448799999975,-0.09145653274659082,I,OGLE
5551.70238,-0.34605174552766016,I,OGLE
5553.74841,0.41773389281553364,I,OGLE
5554.6817299999975,-0.5437956001148905,I,OGLE
5556.696370000002,0.35593893825702594,I,OGLE
5557.67753,-0.6006469583087224,I,OGLE
5558.67844,-0.22246183641063766,I,OGLE
5559.72162,0.28425679096915246,I,OGLE
5560.66031,0.17302587276383008,I,OGLE
5561.69411,-0.36335433280403606,I,OGLE
5562.71345,0.1235899091170225,I,OGLE
5563.6474,0.442451874638941,I,OGLE
5565.67932,-0.03213337637042457,I,OGLE
5566.706020000001,0.37818512189808473,I,OGLE
5568.7263,-0.19774385458723032,I,OGLE
5569.72086,0.1903284600402131,I,OGLE
5570.760420000001,0.0,I,OGLE
5571.69143,-0.3707697273510604,I,OGLE
5572.80863,0.1680822763991472,I,OGLE
5575.71296,-0.029661578188083126,I,OGLE
5576.68715,0.35593893825702594,I,OGLE
5577.68941,-0.575928976485315,I,OGLE
5578.6957,-0.21257464368127188,I,OGLE
5579.74665,0.264482405510428,I,OGLE
5580.6906899999985,0.19527205640489598,I,OGLE
5581.692810000001,-0.3930159109921263,I,OGLE
5582.69978,0.10134372547596371,I,OGLE
5583.70654,0.4498672691859582,I,OGLE
5584.69258,-0.5784007746676494,I,OGLE
5585.69245,-0.05685135819382481,I,OGLE
5586.65623,0.36335433280404317,I,OGLE
5587.63839,-0.47952884737403423,I,OGLE
5587.65608,-0.49188783828574145,I,OGLE
5588.71574,-0.22740543277531344,I,OGLE
5588.74233,-0.21751824004595477,I,OGLE
5589.64838,0.18044126731085441,I,OGLE
5591.68571,-0.4103184982685093,I,OGLE
5592.66796,0.09145653274659793,I,OGLE
5593.65093,0.44739547100362387,I,OGLE
5594.66716,-0.5808725728499908,I,OGLE
5595.64583,-0.1013437254759566,I,OGLE
5596.70894,0.34605174552766016,I,OGLE
5597.626420000001,-0.37818512189808473,I,OGLE
5598.69272,-0.2595388091457451,I,OGLE
5599.65634,0.19527205640489598,I,OGLE
5600.68907,0.27189780005744524,I,OGLE
5601.66871,-0.43503648009190954,I,OGLE
5602.66744,0.08651293638191504,I,OGLE
5603.64959,0.45233906736829965,I,OGLE
5604.57786,-0.6377239310438227,I,OGLE
5604.64718,-0.6130059492204225,I,OGLE
5604.71998,-0.5734571783029736,I,OGLE
5605.567410000002,-0.13594890002872262,I,OGLE
5605.73912,-0.05685135819382481,I,OGLE
5606.55597,0.29414398369851114,I,OGLE
5606.71788,0.3485235437100087,I,OGLE
5607.5891299999985,-0.2026874509519132,I,OGLE
5607.59181,-0.20515924913425465,I,OGLE
5607.7222,-0.5339084073855247,I,OGLE
5608.60014,-0.3040311764278698,I,OGLE
5609.5671,0.16561047821681285,I,OGLE
5609.693420000001,0.2076310473165961,I,OGLE
5611.57961,-0.4894160401034,I,OGLE
5611.67688,-0.4226774891802094,I,OGLE
5612.57038,0.014830789094048669,I,OGLE
5612.67598,0.05685135819383191,I,OGLE
5613.62269,0.4103184982685164,I,OGLE
5613.67804,0.4103184982685164,I,OGLE
5614.56999,-0.6278367383144641,I,OGLE
5614.66927,-0.6031187564910567,I,OGLE
5615.58172,-0.15077968912276418,I,OGLE
5615.71248,-0.08898473456424938,I,OGLE
5616.56873,0.26695420369276945,I,OGLE
5616.70119,0.299087580063194,I,OGLE
5617.5343200000025,-0.0024717981823343393,I,OGLE
5617.66574,-0.3608825346216946,I,OGLE
5619.54979,0.15819508366978852,I,OGLE
5619.66053,0.19280025822255453,I,OGLE
5620.54297,0.43009288372723375,I,OGLE
5622.64577,0.014830789094048669,I,OGLE
5623.60861,0.4375082782742581,I,OGLE
5624.549770000001,-0.632780334679147,I,OGLE
5625.64135,-0.15077968912276418,I,OGLE
5626.60245,0.2768413964221281,I,OGLE
5627.5672,-0.029661578188083126,I,OGLE
5629.60743,0.1235899091170225,I,OGLE
5630.618860000001,0.40043130553915063,I,OGLE
5632.56698,0.0024717981823414448,I,OGLE
5633.61595,0.4103184982685164,I,OGLE
5634.57642,-0.65008292195553,I,OGLE
5635.58072,-0.17796946912850586,I,OGLE
5638.58532,-0.37324152553340184,I,OGLE
5639.5956,0.14336429457574695,I,OGLE
5640.53455,0.4276210855448923,I,OGLE
5641.56223,-0.5264930128385075,I,OGLE
5642.51047,-0.04943596364680758,I,OGLE
5643.50823,0.36335433280404317,I,OGLE
5644.51098,-0.5858161692146737,I,OGLE
5645.50968,-0.21999003822829621,I,OGLE
5646.5227,0.24470802005170356,I,OGLE
5647.5246700000025,0.18785666185787875,I,OGLE
5648.52534,-0.39548770917446774,I,OGLE
5649.54011,0.12606170729936395,I,OGLE
5650.52054,0.46469805827999977,I,OGLE
5651.52644,-0.5685135819382978,I,OGLE
5652.52139,-0.04943596364680758,I,OGLE
5653.55145,0.36335433280404317,I,OGLE
5654.56,-0.6055905546733982,I,OGLE
5655.5511700000025,-0.22740543277531344,I,OGLE
5656.56006,0.24965161641638645,I,OGLE
5657.52001,0.22246183641063766,I,OGLE
5659.51933,0.09887192729362226,I,OGLE
5660.564710000002,0.43503648009191664,I,OGLE
5664.49889,-0.4943596364680758,I,OGLE
5665.51413,-0.22740543277531344,I,OGLE
5666.510960000001,0.18785666185787875,I,OGLE
5667.49311,0.29414398369851114,I,OGLE
5668.49866,-0.43009288372722665,I,OGLE
5669.49264,0.09392833092893227,I,OGLE
5670.54415,0.4325646819095752,I,OGLE
5671.49453,-0.5882879673970152,I,OGLE
5672.48943,-0.10875912002297383,I,OGLE
5674.49749,-0.4622262600976512,I,OGLE
5675.49033,-0.27931319460446247,I,OGLE
5676.54562,0.2076310473165961,I,OGLE
5677.48704,0.2793131946044696,I,OGLE
5678.52128,-0.41773389281552653,I,OGLE
5679.48888,0.05190776182915613,I,OGLE
5680.537670000002,0.442451874638941,I,OGLE
5681.50173,-0.6055905546733982,I,OGLE
5682.50116,-0.10875912002297383,I,OGLE
5683.50607,0.3139183691572356,I,OGLE
5684.5105,-0.4226774891802094,I,OGLE
5685.4822,-0.30155937824553547,I,OGLE
5686.4831,0.1903284600402131,I,OGLE
5687.48525,0.3831287182627676,I,OGLE
5691.47678,-0.6179495455850983,I,OGLE
5692.52813,-0.1013437254759566,I,OGLE
5694.49337,-0.3312209564336115,I,OGLE
5695.4778,-0.30155937824553547,I,OGLE
5696.4862,0.16561047821681285,I,OGLE
5697.47614,0.3880723146274505,I,OGLE
5699.48567,0.017302587276383008,I,OGLE
5700.47725,0.4276210855448923,I,OGLE
5702.4741,-0.13594890002872262,I,OGLE
5706.47381,0.18044126731085441,I,OGLE
5709.4609,0.03954877091745601,I,OGLE
5784.93399,-0.6451393255908471,I,OGLE
5796.90153,0.24470802005170356,I,OGLE
5803.88529,0.3979595073568092,I,OGLE
5805.84978,-0.21751824004595477,I,OGLE
5806.90075,0.23729262550468633,I,OGLE
5809.86196,0.09392833092893227,I,OGLE
5810.86508,0.4622262600976583,I,OGLE
5812.858,-0.05685135819382481,I,OGLE
5814.906999999997,-0.6204213437674397,I,OGLE
5815.88636,-0.24470802005169645,I,OGLE
5816.86053,0.2076310473165961,I,OGLE
5817.86217,0.25459521278106223,I,OGLE
5818.89016,-0.3930159109921263,I,OGLE
5820.91158,0.4548108655506411,I,OGLE
5822.83183,-0.09392833092893227,I,OGLE
5823.906660000002,0.36335433280404317,I,OGLE
5824.82863,-0.420205690997868,I,OGLE
5825.81689,-0.2817849927868039,I,OGLE
5826.86539,0.21504644186362043,I,OGLE
5827.85937,0.299087580063194,I,OGLE
5829.85894,0.08898473456425648,I,OGLE
5830.85052,0.4226774891802094,I,OGLE
5831.8422,-0.6006469583087224,I,OGLE
5832.83163,-0.10628732184063239,I,OGLE
5833.816,0.2916721855161697,I,OGLE
5834.81693,-0.33369275461595294,I,OGLE
5835.87683,-0.2644824055104209,I,OGLE
5836.78335,0.17796946912851297,I,OGLE
5837.86269,0.30650297461021836,I,OGLE
5839.84435,0.07415394547021492,I,OGLE
5840.82784,0.4103184982685164,I,OGLE
5841.82488,-0.6253649401321226,I,OGLE
5842.84246,-0.08898473456424938,I,OGLE
5843.85798,0.33369275461596004,I,OGLE
5845.87295,-0.276841396422121,I,OGLE
5846.8334399999985,0.18291306549319586,I,OGLE
5850.79809,0.41773389281553364,I,OGLE
5851.80631,-0.6401957292261642,I,OGLE
5852.79008,-0.15077968912276418,I,OGLE
5853.86181,0.3262773600689357,I,OGLE
5854.76512,-0.06673855092318348,I,OGLE
5855.83484,-0.3089747727925527,I,OGLE
5856.80641,0.1680822763991472,I,OGLE
5858.8406399999985,-0.437508278274251,I,OGLE
5859.80915,0.03213337637043168,I,OGLE
5860.7942,0.40043130553915063,I,OGLE
5861.80321,-0.6352521328614884,I,OGLE
5863.80638,0.2867285891514939,I,OGLE
5864.7137,0.12111811093468106,I,OGLE
5865.78328,-0.33369275461595294,I,OGLE
5866.80741,0.1631386800344714,I,OGLE
5867.74633,0.4276210855448923,I,OGLE
5868.84781,-0.4844724437387171,I,OGLE
5869.81332,0.019774385458731558,I,OGLE
5870.75313,0.38560051644510906,I,OGLE
5871.73923,-0.632780334679147,I,OGLE
5872.7485700000025,-0.19527205640488887,I,OGLE
5873.74381,0.24965161641638645,I,OGLE
5874.7773700000025,0.017302587276383008,I,OGLE
5875.71327,-0.3831287182627605,I,OGLE
5878.81424,-0.4943596364680758,I,OGLE
5879.698329999997,-0.05932315637616625,I,OGLE
5880.74981,0.3880723146274505,I,OGLE
5881.73636,-0.6006469583087224,I,OGLE
5882.76714,-0.19280025822254743,I,OGLE
5883.77109,0.27189780005744524,I,OGLE
5885.702420000001,-0.4004313055391435,I,OGLE
5886.73847,0.13594890002872262,I,OGLE
5887.810860000001,0.442451874638941,I,OGLE
5888.799520000001,-0.5166058201091417,I,OGLE
5889.84168,0.017302587276383008,I,OGLE
5890.7752299999975,0.37324152553340895,I,OGLE
5891.7339,-0.5833443710323394,I,OGLE
5892.75166,-0.22740543277531344,I,OGLE
5894.79328,0.07168214728787348,I,OGLE
5895.81035,-0.3584107364393532,I,OGLE
5896.79341,0.12111811093468106,I,OGLE
5897.740220000002,0.43503648009191664,I,OGLE
5898.72241,-0.5660417837559493,I,OGLE
5899.78156,-0.017302587276383008,I,OGLE
5900.731220000002,0.34110814916297727,I,OGLE
5901.7804799999985,-0.6080623528557396,I,OGLE
5902.731760000002,-0.22740543277531344,I,OGLE
5903.7869299999975,0.2521234145987279,I,OGLE
5904.7615799999985,0.18291306549319586,I,OGLE
5905.7356,-0.40784670008616075,I,OGLE
5906.74749,0.07415394547021492,I,OGLE
5907.72556,0.45233906736829965,I,OGLE
5908.75089,-0.5635699855736149,I,OGLE
5909.7954,-0.022246183641058792,I,OGLE
5910.70822,0.32380556188660137,I,OGLE
5911.74006,-0.5116622237444659,I,OGLE
5912.76053,-0.23976442368701356,I,OGLE
5913.73248,0.21010284549893754,I,OGLE
5914.75511,0.23482082732234488,I,OGLE
5915.71214,-0.4325646819095752,I,OGLE
5916.7685,0.09887192729362226,I,OGLE
5917.729670000002,0.46469805827999977,I,OGLE
5922.74672,-0.2422362218693621,I,OGLE
5923.72294,0.21999003822830332,I,OGLE
5924.70427,0.33863635098064293,I,OGLE
5925.71828,-0.43998007645659243,I,OGLE
5926.7300799999975,0.07909754183489781,I,OGLE
5927.7291,0.45728266373298254,I,OGLE
5929.70328,-0.10381552365829805,I,OGLE
5930.84845,0.38560051644510906,I,OGLE
5931.67029,-0.23482082732233778,I,OGLE
5932.6676,-0.3040311764278698,I,OGLE
5933.71749,0.1903284600402131,I,OGLE
5934.71355,0.35099534189234305,I,OGLE
5935.66454,-0.45233906736829255,I,OGLE
5936.6590799999985,0.024717981823407342,I,OGLE
5937.68839,0.42514928736255797,I,OGLE
5938.689170000002,-0.6278367383144641,I,OGLE
5939.73325,-0.10875912002297383,I,OGLE
5940.76886,0.33369275461596004,I,OGLE
5941.76956,-0.4276210855448923,I,OGLE
5942.79417,-0.24965161641637934,I,OGLE
5943.751020000002,0.21751824004596187,I,OGLE
5944.74392,0.34605174552766016,I,OGLE
5945.72463,-0.4597544619153169,I,OGLE
5946.664470000002,0.014830789094048669,I,OGLE
5946.78044,0.06673855092319059,I,OGLE
5947.73101,0.4226774891802094,I,OGLE
5948.71986,-0.6303085364968055,I,OGLE
5949.73604,-0.11864631275233961,I,OGLE
5950.656999999997,0.2916721855161697,I,OGLE
5951.68239,-0.16561047821680575,I,OGLE
5952.70698,-0.3089747727925527,I,OGLE
5953.70492,0.17549767094617152,I,OGLE
5954.70247,0.4103184982685164,I,OGLE
5955.72513,-0.454810865550634,I,OGLE
5956.72515,0.03707697273510746,I,OGLE
5958.74237,-0.6080623528557396,I,OGLE
5959.71432,-0.12606170729935684,I,OGLE
