HJD,MAG,BAND,SURVEY
2962.77629,-0.4134344193264283,I,OGLE
2965.79932,-0.30393016772105597,I,OGLE
2968.66661,-0.2860519225609863,I,OGLE
2973.7901100000013,-0.6078603354421048,I,OGLE
2976.80254,-0.5005908644817296,I,OGLE
2978.71019,0.4357822257765065,I,OGLE
2980.722610000001,0.0871564451553013,I,OGLE
2982.71533,-0.3486257806212052,I,OGLE
2984.7624600000013,0.0603390774152075,I,OGLE
2986.84513,0.28381714191598206,I,OGLE
2988.8155,-0.1005651290253482,I,OGLE
2989.77081,0.3419214386861853,I,OGLE
2991.66595,-0.07598254193026577,I,OGLE
2993.68638,-0.5586951612519329,I,OGLE
2995.75421,0.446956129001542,I,OGLE
2997.7319,0.10503469031536383,I,OGLE
3001.79094,-0.0469303935451606,I,OGLE
3003.76159,0.2815823612709707,I,OGLE
3005.72343,-0.14526074192549743,I,OGLE
3007.64485,-0.6100951160871091,I,OGLE
3009.6427,0.36426924513626346,I,OGLE
3011.74228,0.02458258709508243,I,OGLE
3017.74779,0.19889547740569213,I,OGLE
3019.67582,-0.2614693354659039,I,OGLE
3021.79439,-0.6212690193121517,I,OGLE
3023.65617,0.2815823612709707,I,OGLE
3025.62407,-0.09833034838034393,I,OGLE
3027.67345,-0.5765734064119954,I,OGLE
3029.65848,0.4134344193264283,I,OGLE
3031.7284,0.127382496765442,I,OGLE
3033.79204,-0.2748780193359508,I,OGLE
3035.79887,-0.18548679353563813,I,OGLE
3038.77649,-0.5989212128620736,I,OGLE
3041.617,-0.5989212128620736,I,OGLE
3043.65104,0.37097358707128336,I,OGLE
3045.71396,0.0402260516101407,I,OGLE
3047.66771,-0.43354744513150223,I,OGLE
3048.59649,0.02458258709508243,I,OGLE
3050.616,-0.37767792900630326,I,OGLE
3052.6172,0.29052148385100196,I,OGLE
3054.61742,0.2346519677258101,I,OGLE
3056.60987,-0.18548679353563813,I,OGLE
3058.60386,-0.6078603354421048,I,OGLE
3060.65346,0.37320836771629473,I,OGLE
3068.53938,0.127382496765442,I,OGLE
3070.60029,-0.24582587095084563,I,OGLE
3073.63148,-0.17654767095561397,I,OGLE
3076.54509,-0.11620859354039936,I,OGLE
3078.6405,-0.5832777483470153,I,OGLE
3082.618310000001,0.06257385806021887,I,OGLE
3085.5194,0.1072694709603681,I,OGLE
3087.65759,-0.21677372256574756,I,OGLE
3090.62374,-0.1676085483755756,I,OGLE
3096.53962,-0.0335217096751137,I,OGLE
3099.6094,0.08492166451029703,I,OGLE
3102.58801,0.17207810966559833,I,OGLE
3104.574730000001,-0.2614693354659039,I,OGLE
3107.55843,-0.1877215741806495,I,OGLE
3110.5565,-0.09609556773533257,I,OGLE
3113.53441,-0.015643464515051164,I,OGLE
3128.50692,0.33074753546114266,I,OGLE
3140.51391,0.0670434193502274,I,OGLE
3216.87814,0.2949910451410247,I,OGLE
3248.86326,-0.3866170515863345,I,OGLE
3257.8916,-0.08492166451028993,I,OGLE
3264.81294,0.43131266448649086,I,OGLE
3270.87973,-0.3218084128811114,I,OGLE
3274.765380000001,-0.13632161934547327,I,OGLE
3277.887410000001,0.02458258709508243,I,OGLE
3287.76907,0.01117390322503553,I,OGLE
3295.72749,0.3352170967511583,I,OGLE
3297.719460000001,-0.0134086838700469,I,OGLE
3299.78378,-0.4156691999714397,I,OGLE
3301.781,0.35756490320123646,I,OGLE
3304.84134,-0.2726432386909394,I,OGLE
3307.71488,-0.375443148361299,I,OGLE
3309.7471,0.3128692903010801,I,OGLE
3311.74507,-0.0469303935451606,I,OGLE
3320.78803,0.21006938063072766,I,OGLE
3323.73416,0.2681736774009238,I,OGLE
3327.76,-0.6436168257622228,I,OGLE
3330.71865,-0.5162343289967808,I,OGLE
3334.81758,0.1609042064405557,I,OGLE
3338.86601,-0.43354744513150223,I,OGLE
3339.76535,-0.17878245160061823,I,OGLE
3354.78126,0.21230416127573903,I,OGLE
3358.82996,-0.6369124838272029,I,OGLE
3365.76005,0.058104296770203234,I,OGLE
3372.77645,-0.15196508386052443,I,OGLE
3378.6890700000013,-0.6480863870522455,I,OGLE
3387.68157,-0.3016953870760446,I,OGLE
3391.7568200000005,0.31063450965607586,I,OGLE
3399.72563,0.09162600644531693,I,OGLE
3403.7129700000005,0.41119963868141696,I,OGLE
3406.6825,0.12514771612043063,I,OGLE
3410.63545,-0.13632161934547327,I,OGLE
3415.63265,-0.5497560386719016,I,OGLE
3427.59637,-0.16984332902058696,I,OGLE
3433.6189700000004,0.029052148385098064,I,OGLE
3438.5481700000005,-0.37097358707128336,I,OGLE
3446.5053299999995,-0.5028256451267339,I,OGLE
3455.52866,-0.3597996838462407,I,OGLE
3461.52273,-0.18548679353563813,I,OGLE
3473.482060000001,0.11844337418541073,I,OGLE
3575.940710000001,0.30616494836606023,I,OGLE
3592.93256,0.3151040709460915,I,OGLE
3619.83448,-0.3419214386861853,I,OGLE
3629.90796,0.4335474451314951,I,OGLE
3633.87299,-0.43801700642151076,I,OGLE
3639.78547,-0.24582587095084563,I,OGLE
3644.82209,-0.6100951160871091,I,OGLE
3651.76525,0.044695612900156334,I,OGLE
3654.8127700000014,0.1340868387004619,I,OGLE
3658.77679,-0.13632161934547327,I,OGLE
3661.84749,-0.6346777031821986,I,OGLE
3668.8202200000014,0.09609556773533257,I,OGLE
3672.80849,0.2614693354659039,I,OGLE
3676.76528,-0.2078345999857163,I,OGLE
3684.82727,-0.41790398061644396,I,OGLE
3687.80168,-0.32404319352611566,I,OGLE
3690.72154,-0.33745187739616256,I,OGLE
3693.75556,-0.21677372256574756,I,OGLE
3695.78832,-0.6302081418921759,I,OGLE
3698.7700700000014,-0.6033907741520821,I,OGLE
3700.79865,0.4335474451314951,I,OGLE
3703.72953,0.4290778838414866,I,OGLE
3705.7967,0.17207810966559833,I,OGLE
3708.78463,0.2145389419207433,I,OGLE
3712.74225,-0.6346777031821986,I,OGLE
3714.81248,0.375443148361299,I,OGLE
3717.67492,0.4156691999714397,I,OGLE
3719.84744,0.10950425160537947,I,OGLE
3721.80841,-0.3597996838462407,I,OGLE
3726.70425,0.055869516125191865,I,OGLE
3730.73649,-0.10279990967035246,I,OGLE
3732.72858,-0.6346777031821986,I,OGLE
3734.85942,0.43801700642151076,I,OGLE
3737.76036,0.4156691999714397,I,OGLE
3739.83034,0.16537376773057133,I,OGLE
3741.84328,-0.23241718708080583,I,OGLE
3743.74041,-0.1474955225705088,I,OGLE
3746.78292,-0.652555948342254,I,OGLE
3748.7361200000014,0.35309534191122083,I,OGLE
3749.7417,-0.6391472644722072,I,OGLE
3751.75306,0.4357822257765065,I,OGLE
3753.70456,0.03799127096512933,I,OGLE
3755.70556,-0.39779095481137716,I,OGLE
3757.6954200000014,0.368738806426272,I,OGLE
3759.76021,0.2078345999857163,I,OGLE
3762.78172,0.3083997290110645,I,OGLE
3765.76881,0.3486257806212052,I,OGLE
3770.64132,0.03575649032012507,I,OGLE
3773.7074,0.11844337418541073,I,OGLE
3776.67772,0.1944259161156765,I,OGLE
3779.6323,0.27711279998096217,I,OGLE
3782.7459,0.375443148361299,I,OGLE
3787.60911,0.01117390322503553,I,OGLE
3792.55983,-0.38438227094133026,I,OGLE
3800.54182,-0.6436168257622228,I,OGLE
3809.54906,-0.3732083677162876,I,OGLE
3823.50916,-0.489416961256687,I,OGLE
3946.93135,0.3486257806212052,I,OGLE
3964.88773,-0.6458516064072342,I,OGLE
3969.91854,0.4402517870665221,I,OGLE
3981.88634,-0.6391472644722072,I,OGLE
3989.91496,0.34415621933118956,I,OGLE
3998.87866,-0.6413820451172185,I,OGLE
3999.84114,-0.05139995483517623,I,OGLE
4001.89016,-0.5475212580268973,I,OGLE
4004.85413,-0.42460832255146386,I,OGLE
4005.86808,0.10503469031536383,I,OGLE
4008.73435,0.13632161934547327,I,OGLE
4011.90124,0.2860519225609863,I,OGLE
4018.86402,-0.5274082322218234,I,OGLE
4024.73147,-0.3821474902963189,I,OGLE
4026.80453,0.2279476257907902,I,OGLE
4029.75376,-0.11844337418541073,I,OGLE
4032.76906,-0.6369124838272029,I,OGLE
4038.73513,-0.489416961256687,I,OGLE
4041.69639,-0.3955561741663658,I,OGLE
4043.70124,0.4402517870665221,I,OGLE
4046.79297,-0.3083997290110645,I,OGLE
4049.6639,-0.44472134835653776,I,OGLE
4052.72531,-0.6436168257622228,I,OGLE
4054.71211,0.41119963868141696,I,OGLE
4056.77013,0.09162600644531693,I,OGLE
4058.80246,-0.3285127548161384,I,OGLE
4063.70106,-0.002234780645004264,I,OGLE
4066.7583700000014,-0.672668974147328,I,OGLE
4068.66326,0.3128692903010801,I,OGLE
4070.68835,-0.03575649032012507,I,OGLE
4074.75598,0.48494739996667846,I,OGLE
4077.8045,0.18325201289063386,I,OGLE
4079.84939,0.29722582578602896,I,OGLE
4083.69496,-0.5855125289920267,I,OGLE
4085.76069,0.3553301225562322,I,OGLE
4093.74522,0.10503469031536383,I,OGLE
4102.85775,0.4223735419064596,I,OGLE
4105.81779,0.4290778838414866,I,OGLE
4109.78766,-0.34415621933118956,I,OGLE
4113.74349,0.21230416127573903,I,OGLE
4120.77372,-0.5586951612519329,I,OGLE
4122.73018,0.4402517870665221,I,OGLE
4125.78445,0.3821474902963189,I,OGLE
4132.67221,-0.2212432838557632,I,OGLE
4142.72319,0.4670691548066159,I,OGLE
4156.55829,0.375443148361299,I,OGLE
4168.51294,-0.10279990967035246,I,OGLE
4197.4922,-0.36650402578126773,I,OGLE
4341.924620000002,-0.37097358707128336,I,OGLE
4347.87554,-0.21900850321075893,I,OGLE
4353.80951,-0.0737477612852544,I,OGLE
4358.90781,-0.39332139352136153,I,OGLE
4364.87223,-0.21900850321075893,I,OGLE
4367.89668,-0.11620859354039936,I,OGLE
4371.761970000001,0.3486257806212052,I,OGLE
4377.81834,0.4089648580364127,I,OGLE
4380.83327,0.10503469031536383,I,OGLE
4386.80899,-0.6458516064072342,I,OGLE
4390.7709,0.01117390322503553,I,OGLE
4394.72705,0.43801700642151076,I,OGLE
4399.745,0.24582587095084563,I,OGLE
4412.7235,-0.3463909999761938,I,OGLE
4418.8169,-0.15643464515054006,I,OGLE
4421.86271,-0.05139995483517623,I,OGLE
4426.76061,-0.4491909096465534,I,OGLE
4430.6879899999985,0.15866942579555143,I,OGLE
4432.7471799999985,-0.2681736774009309,I,OGLE
4436.78711,0.326277974171127,I,OGLE
4439.85219,0.4290778838414866,I,OGLE
4443.7402200000015,-0.4558952515815804,I,OGLE
4449.70309,-0.2994606064310332,I,OGLE
4451.71284,-0.17654767095561397,I,OGLE
4455.711920000002,-0.1139738128953951,I,OGLE
4457.74238,-0.581042967702011,I,OGLE
4460.814020000002,-0.41119963868142406,I,OGLE
4463.73231,-0.38438227094133026,I,OGLE
4466.72131,-0.2860519225609863,I,OGLE
4470.66877,0.2547649935308769,I,OGLE
4473.7115,0.33745187739616966,I,OGLE
4477.76998,-0.4402517870665221,I,OGLE
4482.7738,0.1541998645055287,I,OGLE
4486.75162,-0.14973030321552017,I,OGLE
4491.72515,-0.5922168709270466,I,OGLE
4494.67051,-0.48494739996667846,I,OGLE
4498.70324,0.16537376773057133,I,OGLE
4501.70049,0.248060651595857,I,OGLE
4506.63461,-0.127382496765442,I,OGLE
4508.6576399999985,-0.6257385806021603,I,OGLE
4510.727220000002,0.4402517870665221,I,OGLE
4517.66144,-0.2592345548208925,I,OGLE
4521.6419799999985,0.2815823612709707,I,OGLE
4524.604710000001,0.31957363223610713,I,OGLE
4530.630679999998,0.42460832255146386,I,OGLE
4532.65643,0.12291293547542637,I,OGLE
4536.62867,-0.0268173677400938,I,OGLE
4539.51064,-0.22571284514577883,I,OGLE
4541.61978,0.326277974171127,I,OGLE
5296.57425,-0.2145389419207433,I,OGLE
5306.51249,0.4693039354516202,I,OGLE
5307.54054,-0.3888518322313459,I,OGLE
5310.54063,-0.2681736774009309,I,OGLE
5321.46662,-0.5765734064119954,I,OGLE
5324.48514,-0.4402517870665221,I,OGLE
5457.9005,-0.22347806450077456,I,OGLE
5465.8592899999985,-0.5832777483470153,I,OGLE
5471.84886,-0.3620344644912521,I,OGLE
5486.8719999999985,0.1474955225705088,I,OGLE
5487.86868,0.46483437416160456,I,OGLE
5488.8776,-0.33298231610615403,I,OGLE
5494.8387,-0.1676085483755756,I,OGLE
5497.82386,-0.09609556773533257,I,OGLE
5527.76769,0.008939122580031267,I,OGLE
5534.74245,-0.024582587095089536,I,OGLE
5828.87942,-0.23018240643579446,I,OGLE
5940.76259,0.4558952515815804,I,OGLE
5946.77413,0.3151040709460915,I,OGLE
5977.68115,0.45813003222658466,I,OGLE
5994.67618,0.47377349674164293,I,OGLE
5995.63451,-0.44472134835653776,I,OGLE
5995.67544,-0.39779095481137716,I,OGLE
5996.60457,0.11620859354040647,I,OGLE
5996.65397,0.15196508386052443,I,OGLE
6004.61143,-0.13185205805545763,I,OGLE
6158.930270000003,0.44472134835653065,I,OGLE
6164.904570000002,0.1072694709603681,I,OGLE
6174.90873,0.0603390774152075,I,OGLE
6180.86145,0.16984332902058696,I,OGLE
6181.87565,0.16984332902058696,I,OGLE
6182.88018,-0.248060651595857,I,OGLE
6183.88189,0.26593889675591953,I,OGLE
6184.90844,-0.5542255999619172,I,OGLE
6185.85816,-0.1474955225705088,I,OGLE
6191.88524,0.053634735480180495,I,OGLE
6204.8665,-0.6771385354373436,I,OGLE
6207.87935,-0.5408169160918703,I,OGLE
6214.88201,0.18995635482565376,I,OGLE
6216.82866,-0.2681736774009309,I,OGLE
6219.81365,-0.1810172322456225,I,OGLE
6254.788000000001,0.2994606064310332,I,OGLE
6265.8121299999975,0.19889547740569213,I,OGLE
6270.82811,-0.12291293547542637,I,OGLE
6274.81975,0.38438227094133026,I,OGLE
6299.77069,0.18995635482565376,I,OGLE
6306.71084,-0.6369124838272029,I,OGLE
6329.62885,-0.5318777935118391,I,OGLE
6333.61969,0.120678154830415,I,OGLE
6342.66092,0.35756490320123646,I,OGLE
6343.57565,-0.6637298515672967,I,OGLE
6356.61938,0.2614693354659039,I,OGLE
6363.53683,-0.6145646773771247,I,OGLE
6404.52576,0.18548679353564523,I,OGLE
6508.94118,0.06480863870522313,I,OGLE
6547.87032,-0.4000257354563814,I,OGLE
6561.8384,-0.5653995031869528,I,OGLE
6616.73025,0.08268688386528567,I,OGLE
6701.548470000002,0.042460832255144965,I,OGLE
6702.55854,0.4871821806116827,I,OGLE
6703.56915,-0.41119963868142406,I,OGLE
6704.5654799999975,0.12291293547542637,I,OGLE
6705.55867,0.47824305803165146,I,OGLE
6706.63584,-0.3128692903010801,I,OGLE
6707.64855,0.27711279998096217,I,OGLE
6708.63842,0.0335217096751208,I,OGLE
6709.63278,-0.2011302580506964,I,OGLE
6710.64215,0.2994606064310332,I,OGLE
6711.62911,-0.5497560386719016,I,OGLE
6712.579720000002,-0.1474955225705088,I,OGLE
6932.81429,-0.5631647225419485,I,OGLE
7069.66077,-0.002234780645004264,I,OGLE
7069.683590000002,0.01117390322503553,I,OGLE
7070.71922,0.47824305803165146,I,OGLE
7287.904390000002,0.1072694709603681,I,OGLE
7294.800690000001,0.1609042064405557,I,OGLE
7297.798890000001,-0.446956129001542,I,OGLE
7319.777379999998,0.4223735419064596,I,OGLE
7339.76112,0.453660470936569,I,OGLE
456.68682,-0.30616494836606023,I,OGLE
456.79636,-0.23241718708080583,I,OGLE
457.5886,0.16313898708556707,I,OGLE
457.63251,0.21006938063072766,I,OGLE
457.69116,0.24582587095084563,I,OGLE
457.74976,0.25699977417588826,I,OGLE
457.8084,0.29722582578602896,I,OGLE
457.83787,0.27711279998096217,I,OGLE
458.66496,0.36426924513626346,I,OGLE
458.73406,0.1474955225705088,I,OGLE
459.5822,-0.26593889675591953,I,OGLE
459.62834,-0.25029543224086837,I,OGLE
459.68691,-0.2279476257907902,I,OGLE
459.74635,-0.21900850321075893,I,OGLE
459.79021,-0.16313898708555996,I,OGLE
459.83401,-0.05139995483517623,I,OGLE
461.59309,0.07151298064025013,I,OGLE
461.63687,-0.015643464515051164,I,OGLE
461.69553,-0.2726432386909394,I,OGLE
461.76507,-0.5095299870617609,I,OGLE
461.82371,-0.5519908193169059,I,OGLE
462.59364000000005,-0.1676085483755756,I,OGLE
462.65225,-0.13632161934547327,I,OGLE
462.69822,-0.0804521032202743,I,OGLE
465.70031,-0.042460832255144965,I,OGLE
465.74476,0.0,I,OGLE
465.82952,0.03575649032012507,I,OGLE
466.68078,0.4000257354563814,I,OGLE
466.74733,0.3955561741663729,I,OGLE
466.83233,0.4625995935166003,I,OGLE
467.68444000000005,-0.5251734515768121,I,OGLE
467.78904000000006,-0.446956129001542,I,OGLE
467.855,-0.4290778838414866,I,OGLE
468.69536,0.042460832255144965,I,OGLE
468.76127,0.07821732257527003,I,OGLE
468.81989,0.120678154830415,I,OGLE
468.8565,0.10503469031536383,I,OGLE
469.69203,0.5162343289967879,I,OGLE
469.77016,0.47824305803165146,I,OGLE
469.83914,0.502825645126741,I,OGLE
470.77073,-0.36650402578126773,I,OGLE
471.67787,0.14973030321552017,I,OGLE
472.65251,0.47377349674164293,I,OGLE
472.69628,0.4760082773866472,I,OGLE
472.7401,0.4357822257765065,I,OGLE
472.80601,0.36426924513626346,I,OGLE
473.72004,-0.23912152901582573,I,OGLE
474.73207,0.21900850321075183,I,OGLE
475.56638,0.49165174190169836,I,OGLE
475.62514,0.3821474902963189,I,OGLE
475.74341,0.1407911806354889,I,OGLE
477.56313,0.27711279998096217,I,OGLE
477.61445,0.3083997290110645,I,OGLE
477.76189000000005,0.35756490320123646,I,OGLE
477.84272,0.37320836771629473,I,OGLE
478.56928,0.1407911806354889,I,OGLE
478.78966,-0.5519908193169059,I,OGLE
478.84862,-0.6100951160871091,I,OGLE
479.56809,-0.18325201289063386,I,OGLE
479.61194000000006,-0.1340868387004619,I,OGLE
479.73117,-0.0670434193502274,I,OGLE
480.60414,0.3419214386861853,I,OGLE
480.68531,0.37991270965131463,I,OGLE
480.77891,0.4089648580364127,I,OGLE
480.82301,0.5005908644817296,I,OGLE
481.58933,-0.4558952515815804,I,OGLE
481.73772,-0.5318777935118391,I,OGLE
481.78172,-0.581042967702011,I,OGLE
482.73857,0.02458258709508243,I,OGLE
482.81647,0.03799127096512933,I,OGLE
483.60483,0.37767792900631036,I,OGLE
483.69319,0.4491909096465534,I,OGLE
483.73711,0.47824305803165146,I,OGLE
483.78105,0.4357822257765065,I,OGLE
484.60356,-0.545286477381886,I,OGLE
484.71222,-0.5251734515768121,I,OGLE
484.75656,-0.4737734967416358,I,OGLE
484.80056,-0.4290778838414866,I,OGLE
485.60715,0.01564346451505827,I,OGLE
485.75408,0.0603390774152075,I,OGLE
485.79821,0.07151298064025013,I,OGLE
486.60366,0.453660470936569,I,OGLE
486.79091,0.45142569029155766,I,OGLE
487.6307,-0.4357822257765065,I,OGLE
487.67888,-0.3732083677162876,I,OGLE
487.72674000000006,-0.3486257806212052,I,OGLE
487.77083,-0.4022605161013928,I,OGLE
487.81498,-0.31063450965606876,I,OGLE
488.61615,0.1407911806354889,I,OGLE
488.66007,0.1541998645055287,I,OGLE
488.77293,0.1676085483755756,I,OGLE
489.68085,0.4894169612566941,I,OGLE
489.7248,0.5095299870617609,I,OGLE
489.7687,0.40449529674639706,I,OGLE
490.5851,-0.36650402578126773,I,OGLE
490.72229,-0.23912152901582573,I,OGLE
490.76636,-0.2212432838557632,I,OGLE
491.81896,0.23688674837082146,I,OGLE
492.59377,0.4335474451314951,I,OGLE
493.59683,-0.2346519677258101,I,OGLE
493.64129,-0.19666069676068076,I,OGLE
494.59155,0.22571284514577883,I,OGLE
494.63548,0.2815823612709707,I,OGLE
494.67966,0.3128692903010801,I,OGLE
494.72403,0.3955561741663729,I,OGLE
494.76897,0.34415621933118956,I,OGLE
495.59434000000016,0.042460832255144965,I,OGLE
495.66797,-0.17654767095561397,I,OGLE
496.58968,-0.18325201289063386,I,OGLE
496.63447,-0.1340868387004619,I,OGLE
497.69251,0.3419214386861853,I,OGLE
498.58878,-0.47153871609663156,I,OGLE
498.63283,-0.545286477381886,I,OGLE
498.74657,-0.5676342838319641,I,OGLE
498.79051,-0.5430516967368746,I,OGLE
499.58375,-0.04916517419017197,I,OGLE
499.62944000000016,0.0,I,OGLE
500.53842,0.375443148361299,I,OGLE
500.67137,0.4000257354563814,I,OGLE
500.72247,0.48494739996667846,I,OGLE
501.59063,-0.5631647225419485,I,OGLE
501.70938,-0.5564603806069215,I,OGLE
507.57908,-0.39108661287635016,I,OGLE
509.5749,0.4290778838414866,I,OGLE
509.62203,0.368738806426272,I,OGLE
510.61654,-0.2212432838557632,I,OGLE
512.73131,-0.4603648128715889,I,OGLE
513.63454,-0.0938607870903212,I,OGLE
513.72625,-0.044695612900156334,I,OGLE
514.5972,0.38438227094133026,I,OGLE
514.71663,0.3866170515863345,I,OGLE
514.7635,0.4089648580364127,I,OGLE
515.59133,-0.4938865225467097,I,OGLE
515.6461099999998,-0.5944516515720579,I,OGLE
515.69434,-0.5721038451219798,I,OGLE
516.65185,-0.002234780645004264,I,OGLE
516.6988299999998,0.044695612900156334,I,OGLE
516.74534,0.02458258709508243,I,OGLE
517.59565,0.47377349674164293,I,OGLE
517.6954599999998,0.46483437416160456,I,OGLE
517.74162,0.453660470936569,I,OGLE
518.633,-0.46483437416160456,I,OGLE
518.6782400000002,-0.4558952515815804,I,OGLE
518.72732,-0.4268431031964752,I,OGLE
519.5936,0.10279990967035246,I,OGLE
519.72266,0.14302596128049316,I,OGLE
521.5899400000002,-0.4402517870665221,I,OGLE
523.5992200000002,0.4894169612566941,I,OGLE
523.6521700000002,0.5296430128668348,I,OGLE
524.5916900000002,-0.35086056126620946,I,OGLE
535.5717900000002,-0.6100951160871091,I,OGLE
536.59608,0.058104296770203234,I,OGLE
537.54552,0.45813003222658466,I,OGLE
537.64574,0.4871821806116827,I,OGLE
538.58527,-0.42460832255146386,I,OGLE
539.5421299999998,0.13632161934547327,I,OGLE
539.65322,0.1810172322456225,I,OGLE
541.60955,-0.25699977417588826,I,OGLE
542.54162,0.16984332902058696,I,OGLE
542.59347,0.21230416127573903,I,OGLE
544.66643,-0.16313898708555996,I,OGLE
551.52235,0.3329823161061469,I,OGLE
552.53382,-0.6123298967321205,I,OGLE
553.5391599999998,0.006704341935027003,I,OGLE
554.51586,0.4625995935166003,I,OGLE
557.62278,0.5162343289967879,I,OGLE
559.55339,0.127382496765442,I,OGLE
560.5314,0.5095299870617609,I,OGLE
561.53143,-0.23241718708080583,I,OGLE
565.53995,0.29722582578602896,I,OGLE
566.53394,-0.4603648128715889,I,OGLE
567.53502,-0.08268688386528567,I,OGLE
569.53008,-0.5899820902820352,I,OGLE
572.54638,-0.496121303191714,I,OGLE
574.50846,0.5743386257669911,I,OGLE
577.516,0.4491909096465534,I,OGLE
578.52957,-0.248060651595857,I,OGLE
582.51172,0.26593889675591953,I,OGLE
583.51446,-0.41119963868142406,I,OGLE
672.89996,0.23912152901582573,I,OGLE
689.88395,0.19219113547066513,I,OGLE
699.8852,-0.4804778386766628,I,OGLE
714.8505700000003,-0.03575649032012507,I,OGLE
716.8067599999997,-0.4402517870665221,I,OGLE
720.86308,0.14526074192550453,I,OGLE
728.80195,-0.1541998645055358,I,OGLE
730.75752,-0.3463909999761938,I,OGLE
741.85179,0.37767792900631036,I,OGLE
745.80661,-0.2145389419207433,I,OGLE
747.85499,-0.574338625766984,I,OGLE
753.80884,-0.4156691999714397,I,OGLE
766.8175200000003,0.3888518322313459,I,OGLE
772.83667,0.4625995935166003,I,OGLE
775.81839,0.3597996838462407,I,OGLE
779.83705,-0.127382496765442,I,OGLE
789.79745,0.5207038902868035,I,OGLE
795.76555,0.06480863870522313,I,OGLE
796.83744,-0.13632161934547327,I,OGLE
797.76525,0.3218084128811114,I,OGLE
798.73717,-0.3955561741663658,I,OGLE
816.79306,-0.0469303935451606,I,OGLE
817.7123,0.4558952515815804,I,OGLE
822.82618,0.2346519677258101,I,OGLE
832.70575,-0.3821474902963189,I,OGLE
836.8045400000003,-0.006704341935019897,I,OGLE
843.68435,0.44472134835653065,I,OGLE
850.65795,-0.13855639999047753,I,OGLE
854.69576,0.45142569029155766,I,OGLE
880.56241,0.4827126193216671,I,OGLE
887.5758099999997,-0.020113025805066798,I,OGLE
892.7040199999999,-0.46483437416160456,I,OGLE
895.55014,-0.4156691999714397,I,OGLE
898.55705,-0.2212432838557632,I,OGLE
922.62437,0.3151040709460915,I,OGLE
933.58198,0.19666069676068076,I,OGLE
952.51549,-0.0871564451553013,I,OGLE
1051.89036,-0.05139995483517623,I,OGLE
1053.90582,-0.5117647677067723,I,OGLE
1069.86397,0.4022605161013928,I,OGLE
1091.83864,0.1609042064405557,I,OGLE
1102.82102,-0.08492166451028993,I,OGLE
1106.87606,0.47153871609663156,I,OGLE
1107.80383,-0.44472134835653776,I,OGLE
1113.81659,-0.2413563096608371,I,OGLE
1128.82956,0.16984332902058696,I,OGLE
1132.76719,0.0469303935451606,I,OGLE
1136.80046,0.020113025805073903,I,OGLE
1138.82688,-0.5207038902868035,I,OGLE
1142.6915800000004,0.1407911806354889,I,OGLE
1144.7605,-0.3285127548161384,I,OGLE
1151.78637,0.35086056126621656,I,OGLE
1158.78316,-0.46483437416160456,I,OGLE
1161.76105,-0.3620344644912521,I,OGLE
1165.7818,0.2614693354659039,I,OGLE
1169.7766800000004,-0.6257385806021603,I,OGLE
1179.76737,0.12514771612043063,I,OGLE
1181.83944,-0.17654767095561397,I,OGLE
1186.79381,-0.6078603354421048,I,OGLE
1187.8550699999996,-0.004469561290015633,I,OGLE
1192.70094,-0.49835608383672536,I,OGLE
1203.76251,-0.6436168257622228,I,OGLE
1207.61938,-0.008939122580031267,I,OGLE
1211.65714,0.48494739996667846,I,OGLE
1214.65804,0.42013876126145533,I,OGLE
1217.63285,0.22347806450077456,I,OGLE
1220.63773,-0.31733885159109576,I,OGLE
1223.66395,-0.5855125289920267,I,OGLE
1225.60494,0.44472134835653065,I,OGLE
1231.58133,0.4290778838414866,I,OGLE
1234.6295699999996,0.31733885159109576,I,OGLE
1240.5895,-0.5721038451219798,I,OGLE
1242.69119,0.42013876126145533,I,OGLE
1244.6408199999996,0.07151298064025013,I,OGLE
1247.5714,0.10279990967035246,I,OGLE
1256.5561,0.2748780193359508,I,OGLE
1260.58161,-0.5631647225419485,I,OGLE
1265.55656,0.4603648128715889,I,OGLE
1274.51921,-0.5698690644769684,I,OGLE
1277.53875,-0.496121303191714,I,OGLE
1281.55195,0.11844337418541073,I,OGLE
1288.53697,-0.0603390774152075,I,OGLE
1290.6044,0.4156691999714397,I,OGLE
1296.54174,0.4424865677115335,I,OGLE
1298.57964,0.14526074192550453,I,OGLE
1305.56719,-0.1810172322456225,I,OGLE
1308.49674,-0.49835608383672536,I,OGLE
1319.51139,0.45142569029155766,I,OGLE
1329.48992,0.07821732257527003,I,OGLE
1332.47281,0.11620859354040647,I,OGLE
1340.4846300000004,-0.15866942579554433,I,OGLE
1418.86698,-0.33968665804117393,I,OGLE
1431.84933,0.27934758062596643,I,OGLE
1432.85535,0.3083997290110645,I,OGLE
1440.86294,0.4625995935166003,I,OGLE
1447.90055,-0.23688674837082146,I,OGLE
1470.86693,-0.07598254193026577,I,OGLE
1475.77957,-0.5363473548018547,I,OGLE
1478.73493,-0.4156691999714397,I,OGLE
1481.70854,-0.23912152901582573,I,OGLE
1484.858,-0.19666069676068076,I,OGLE
1487.73798,-0.1474955225705088,I,OGLE
1490.73478,-0.10279990967035246,I,OGLE
1492.72791,-0.5341125741568504,I,OGLE
1495.72641,-0.4268431031964752,I,OGLE
1502.67945,0.23688674837082146,I,OGLE
1505.7200300000006,0.3821474902963189,I,OGLE
