HJD,MAG,BAND,SURVEY
1588.60405,-0.32130302682528367,I,OGLE
1591.68178,-0.07689303206075238,I,OGLE
1593.60074,0.46135819236450004,I,OGLE
1595.70614,-0.23067909618225002,I,OGLE
1599.6784,0.0631621334784711,I,OGLE
1600.69194,0.39819605888602894,I,OGLE
1604.54259,-0.31855684710882315,I,OGLE
1606.51733,0.013730898582274165,I,OGLE
1609.61794,0.2251867367493361,I,OGLE
1610.5808,-0.39819605888602894,I,OGLE
1611.65143,-0.35700336313919934,I,OGLE
1613.5574,-0.10435482922530781,I,OGLE
1615.50366,0.4695967315138674,I,OGLE
1617.50311,-0.1620246032708721,I,OGLE
1619.52565,-0.21969437731642927,I,OGLE
1621.49821,0.07963921177720579,I,OGLE
1623.49665,0.5876824593214494,I,OGLE
1625.4986199999994,-0.4723429112303208,I,OGLE
1627.49876,-0.28011033107844696,I,OGLE
1629.54368,0.29933358909363506,I,OGLE
1630.55252,0.5959209984708096,I,OGLE
1632.4990400000006,-0.42565785605058437,I,OGLE
1634.53913,-0.2636332527797123,I,OGLE
1635.61063,-0.05766977404556428,I,OGLE
1645.48775,0.5684592013062613,I,OGLE
1650.54594,0.06590831319492452,I,OGLE
1653.54337,0.08787775092657313,I,OGLE
1655.51708,-0.3322877456910973,I,OGLE
1657.50845,-0.016477078298734682,I,OGLE
1660.53364,0.3048259485265419,I,OGLE
1662.48455,-0.4064345980353963,I,OGLE
1664.49935,-0.1620246032708721,I,OGLE
1667.55311,0.5327588649923385,I,OGLE
1671.48248,-0.24990235419743811,I,OGLE
1676.48721,-0.44213493434931195,I,OGLE
1690.49118,-0.19497875986832724,I,OGLE
1768.90845,0.5602206621568939,I,OGLE
1769.84088,0.35700336313919934,I,OGLE
1771.87115,-0.3899575197366687,I,OGLE
1773.8939899999998,-0.1235780872404888,I,OGLE
1775.91407,0.46135819236450004,I,OGLE
1784.90118,0.010984718865820753,I,OGLE
1789.89565,0.2856026905113538,I,OGLE
1790.85764,0.5684592013062613,I,OGLE
1803.88712,0.10710100894176122,I,OGLE
1809.8132,-0.24990235419743811,I,OGLE
1812.83643,0.5766977404556286,I,OGLE
1814.85131,-0.4723429112303208,I,OGLE
1818.84421,0.20047111930124117,I,OGLE
1822.83657,-0.4146731371847636,I,OGLE
1828.86173,-0.07963921177720579,I,OGLE
1829.83298,-0.4476272937822259,I,OGLE
1830.84643,-0.27736415136199355,I,OGLE
1834.88537,0.5904286390379028,I,OGLE
1846.81189,-0.12632426695694932,I,OGLE
1846.86288,-0.09611629007594047,I,OGLE
1850.79251,-0.1455475249721374,I,OGLE
1851.86783,-0.3872113400202082,I,OGLE
1855.83463,0.3734804414379269,I,OGLE
1859.7606,-0.3240492065417371,I,OGLE
1863.7424,0.5602206621568939,I,OGLE
1865.79707,-0.4119269574683102,I,OGLE
1867.76598,-0.2444099947645313,I,OGLE
1869.73937,0.162024603270865,I,OGLE
1870.76976,0.5135356069771504,I,OGLE
1871.8539,0.40368841831894287,I,OGLE
1873.81358,-0.4146731371847636,I,OGLE
2167.8421,-0.030207976881008847,I,OGLE
2173.84945,-0.24990235419743811,I,OGLE
2190.78721,0.2663794324961728,I,OGLE
2192.82172,0.2526485339138915,I,OGLE
2214.78907,0.162024603270865,I,OGLE
2224.74585,-0.24166381504807788,I,OGLE
2226.84999,0.14005516553922348,I,OGLE
2229.66192,0.024715617448102023,I,OGLE
2230.80065,-0.4778352706632347,I,OGLE
2232.82048,-0.25814089334680546,I,OGLE
2234.8149,0.34052628484046465,I,OGLE
2239.5998600000007,-0.21969437731642927,I,OGLE
2241.6614,0.20321729901769459,I,OGLE
2243.71999,0.40094223860248235,I,OGLE
2248.7966,0.15927842355441157,I,OGLE
2250.84628,0.5190279664100643,I,OGLE
2252.6516300000008,-0.4558658329315932,I,OGLE
2254.64255,-0.24990235419743811,I,OGLE
2257.64643,0.5931748187543562,I,OGLE
2261.76077,-0.27461797164553303,I,OGLE
2264.75109,0.5712053810227218,I,OGLE
2266.64408,-0.33778010512401124,I,OGLE
2270.64019,0.15653224383795816,I,OGLE
2271.791,0.5245203258429711,I,OGLE
2273.72748,-0.19772493958478776,I,OGLE
2275.8279,-0.25539471363035204,I,OGLE
2277.64954,0.08787775092657313,I,OGLE
2279.82189,0.5959209984708096,I,OGLE
2281.80872,-0.48332763009614865,I,OGLE
2283.84294,-0.24166381504807788,I,OGLE
2288.74907,-0.4338963951999517,I,OGLE
2290.78746,-0.25814089334680546,I,OGLE
2292.76398,0.21694819759996875,I,OGLE
2294.73902,0.42016549661767044,I,OGLE
2296.74943,-0.38446516030375477,I,OGLE
2298.76883,-0.13181662638985614,I,OGLE
2300.72186,0.43938875463285854,I,OGLE
2302.69966,-0.008238539149367341,I,OGLE
2304.744,-0.23342527589871054,I,OGLE
2321.67232,0.13730898582276296,I,OGLE
2327.55888,-0.2526485339138915,I,OGLE
2333.56807,-0.32130302682528367,I,OGLE
2339.54453,-0.3322877456910973,I,OGLE
2395.51674,0.44213493434931195,I,OGLE
2526.90888,0.510789427260697,I,OGLE
2542.88757,0.13456280610630955,I,OGLE
2552.83892,-0.2828565107949004,I,OGLE
2556.83044,0.5712053810227218,I,OGLE
2559.88101,-0.27736415136199355,I,OGLE
2564.84693,0.09337011035947995,I,OGLE
2573.8461,-0.15927842355441157,I,OGLE
2578.77042,0.5602206621568939,I,OGLE
2583.82488,0.07963921177720579,I,OGLE
2589.85777,-0.2691256122126262,I,OGLE
2596.74113,-0.25814089334680546,I,OGLE
2605.74414,0.09337011035947995,I,OGLE
2609.74038,-0.46410437208096056,I,OGLE
2614.70651,0.5876824593214494,I,OGLE
2618.73078,-0.2526485339138915,I,OGLE
2621.64019,0.4888199895290555,I,OGLE
2623.82197,-0.3240492065417371,I,OGLE
2627.68528,0.08513157121011261,I,OGLE
2629.70831,0.5959209984708096,I,OGLE
2634.76299,0.03844651603037619,I,OGLE
2635.68212,0.27461797164553303,I,OGLE
2638.6532,-0.4338963951999517,I,OGLE
2639.65332,-0.3542571834227388,I,OGLE
2641.72112,-0.0411926957468296,I,OGLE
2643.7298100000007,0.5492359432910732,I,OGLE
2645.71734,-0.3460186442733786,I,OGLE
2647.67514,-0.25539471363035204,I,OGLE
2650.83682,0.5162817866936038,I,OGLE
2652.7379100000007,-0.15378606412150475,I,OGLE
2654.67274,-0.2828565107949004,I,OGLE
2656.64568,0.032954156597469364,I,OGLE
2658.60869,0.5959209984708096,I,OGLE
2660.62612,-0.48332763009614865,I,OGLE
2662.60897,-0.27736415136199355,I,OGLE
2664.61653,0.21420201788352244,I,OGLE
2666.67473,0.2279329164657966,I,OGLE
2668.66349,-0.36249572257210616,I,OGLE
2670.62961,-0.13730898582277007,I,OGLE
2672.73889,0.48058145037968814,I,OGLE
2674.63727,-0.17300932213669284,I,OGLE
2676.62384,-0.2663794324961728,I,OGLE
2678.71152,0.06590831319492452,I,OGLE
2680.62219,0.5712053810227218,I,OGLE
2682.6733,-0.4915661692455089,I,OGLE
2687.54583,0.5766977404556286,I,OGLE
2696.5389600000008,-0.19223258015188094,I,OGLE
2701.52111,0.38171898058729425,I,OGLE
2707.51852,0.030207976881008847,I,OGLE
2714.51745,-0.03570033631391567,I,OGLE
2840.90657,0.5876824593214494,I,OGLE
2888.91302,-0.2471561744809847,I,OGLE
2894.84807,-0.348764823989832,I,OGLE
2899.84965,0.3679880820050201,I,OGLE
2905.83865,0.4750890909467813,I,OGLE
2908.8997,-0.46410437208096056,I,OGLE
2911.797980000001,0.054923594329103764,I,OGLE
2916.84818,-0.31855684710882315,I,OGLE
2922.83204,-0.3927036994531221,I,OGLE
2926.75945,0.12632426695694932,I,OGLE
2930.83318,-0.42565785605058437,I,OGLE
2933.87759,0.07140067262783845,I,OGLE
2940.71514,0.0,I,OGLE
2947.72904,-0.09337011035948706,I,OGLE
2949.81919,0.510789427260697,I,OGLE
2953.68594,-0.2526485339138915,I,OGLE
2956.71174,0.40368841831894287,I,OGLE
2958.73804,-0.016477078298734682,I,OGLE
2962.74989,0.0,I,OGLE
2965.76931,0.10435482922530781,I,OGLE
2968.71288,-0.2718717919290796,I,OGLE
2973.85293,-0.36249572257210616,I,OGLE
2975.84208,-0.23891763533161736,I,OGLE
2976.83737,-0.11533954809112146,I,OGLE
2978.85698,0.4943123489619623,I,OGLE
2982.68907,-0.2718717919290796,I,OGLE
2984.73662,0.0411926957468296,I,OGLE
2986.81922,0.5986671781872701,I,OGLE
2988.7838100000013,-0.4558658329315932,I,OGLE
2989.80697,-0.3020797688100956,I,OGLE
2991.64013,0.0,I,OGLE
2993.62755,0.5519821230075337,I,OGLE
2995.72784,-0.3707342617214735,I,OGLE
2997.70612,-0.23891763533161736,I,OGLE
2999.72874,0.17850168156959967,I,OGLE
3001.76499,0.48332763009614865,I,OGLE
3003.73565,-0.42291167633412385,I,OGLE
3005.64092,-0.24166381504807788,I,OGLE
3007.6740000000004,0.3734804414379269,I,OGLE
3009.74028,0.005492359432906824,I,OGLE
3011.71598,-0.29658740937718164,I,OGLE
3013.72044,-0.01373089858228127,I,OGLE
3017.72191,-0.4284040357670378,I,OGLE
3019.64987,-0.24166381504807788,I,OGLE
3021.76865,0.2636332527797194,I,OGLE
3023.63044,0.46135819236450004,I,OGLE
3024.83157,-0.34052628484046465,I,OGLE
3026.82826,-0.23891763533161736,I,OGLE
3029.63259,0.42291167633413096,I,OGLE
3031.70257,-0.04668505517974353,I,OGLE
3033.76606,-0.25539471363035204,I,OGLE
3035.77311,0.07689303206075238,I,OGLE
3038.7506,0.08787775092657313,I,OGLE
3040.72125,-0.31581066739236974,I,OGLE
3044.59906,0.5327588649923385,I,OGLE
3045.68806,0.31855684710882315,I,OGLE
3047.64177,-0.39819605888602894,I,OGLE
3049.64749,-0.1428013452556769,I,OGLE
3051.61569,0.4558658329315932,I,OGLE
3055.60914,-0.2718717919290796,I,OGLE
3057.63462,0.07140067262783845,I,OGLE
3059.57848,0.6151442564860048,I,OGLE
3061.57152,-0.4146731371847636,I,OGLE
3068.51288,-0.3075721282430024,I,OGLE
3070.56855,-0.22244055703288268,I,OGLE
3073.56925,0.4888199895290555,I,OGLE
3075.68223,-0.18124786128605308,I,OGLE
3078.61422,-0.18948640043542042,I,OGLE
3082.59175,0.057669774045557176,I,OGLE
3084.66878,-0.26088707306325887,I,OGLE
3087.63148,0.348764823989832,I,OGLE
3090.59487,-0.39819605888602894,I,OGLE
3099.58291,-0.22244055703288268,I,OGLE
3102.56167,0.42565785605058437,I,OGLE
3105.5944,-0.4284040357670378,I,OGLE
3108.57235,0.04668505517974353,I,OGLE
3112.54964,-0.4284040357670378,I,OGLE
3116.53102,0.24166381504807077,I,OGLE
3127.49841,-0.45861201264804663,I,OGLE
3140.48705,0.3460186442733786,I,OGLE
3223.88727,-0.2471561744809847,I,OGLE
3241.8735,0.6206366159189116,I,OGLE
3248.83692,0.5959209984708096,I,OGLE
3257.86477,-0.17850168156959967,I,OGLE
3263.91076,0.5986671781872701,I,OGLE
3270.853730000001,0.5959209984708096,I,OGLE
3273.90175,-0.3295415659746439,I,OGLE
3281.88153,-0.2471561744809847,I,OGLE
3287.7426,-0.46135819236450715,I,OGLE
3295.69485,-0.35700336313919934,I,OGLE
3297.69338,-0.07963921177720579,I,OGLE
3299.75787,0.5547283027239871,I,OGLE
3301.75536,-0.29384122966072823,I,OGLE
3304.81127,-0.17300932213669284,I,OGLE
3307.68612,0.5986671781872701,I,OGLE
3309.7215,-0.46685055179741397,I,OGLE
3311.71936,-0.26088707306325887,I,OGLE
3320.76215,0.2691256122126262,I,OGLE
3323.69696,-0.33503392540755783,I,OGLE
3327.73371,0.1455475249721303,I,OGLE
3330.69256,-0.10435482922530781,I,OGLE
3334.7918,0.05217741461265035,I,OGLE
3338.83828,-0.4531196532151398,I,OGLE
3340.85336,-0.27736415136199355,I,OGLE
3354.71821,-0.23617145561516395,I,OGLE
3358.79979,0.5492359432910732,I,OGLE
3361.83197,-0.26088707306325887,I,OGLE
3365.73437,0.6096518970530909,I,OGLE
3372.75069,0.5272665055594317,I,OGLE
3378.6634,0.11808572780758197,I,OGLE
3387.6499700000004,0.6069057173366375,I,OGLE
3391.73111,-0.29384122966072823,I,OGLE
3394.74267,0.579443920172082,I,OGLE
3396.62266,-0.3515110037062854,I,OGLE
3399.6999,-0.09611629007594047,I,OGLE
3403.68717,-0.18948640043542042,I,OGLE
3408.59659,0.34052628484046465,I,OGLE
3412.6418,-0.29384122966072823,I,OGLE
3417.56923,0.24166381504807077,I,OGLE
3425.57748,-0.21694819759997586,I,OGLE
3431.53918,0.5547283027239871,I,OGLE
3437.540960000001,0.2663794324961728,I,OGLE
3445.5609,0.5025508881113367,I,OGLE
3460.49461,0.5931748187543562,I,OGLE
3477.48933,-0.4476272937822259,I,OGLE
3593.92968,-0.46135819236450715,I,OGLE
3601.86664,-0.3679880820050201,I,OGLE
3618.90071,0.0411926957468296,I,OGLE
3629.88196,-0.3020797688100956,I,OGLE
3634.84854,0.44213493434931195,I,OGLE
3639.84187,-0.2718717919290796,I,OGLE
3644.79665,-0.46135819236450715,I,OGLE
3650.88549,0.23891763533161736,I,OGLE
3654.78641,-0.14005516553922348,I,OGLE
3657.8669700000014,0.46685055179741397,I,OGLE
3660.80143,-0.27461797164553303,I,OGLE
3668.79446,-0.27736415136199355,I,OGLE
3672.7826700000014,0.20047111930124117,I,OGLE
3675.86234,-0.2636332527797123,I,OGLE
3684.77048,0.09062393064303365,I,OGLE
3687.77612,-0.021969437731641506,I,OGLE
3690.69598,-0.2636332527797123,I,OGLE
3693.72995,0.579443920172082,I,OGLE
3695.75148,-0.4558658329315932,I,OGLE
3698.74425,-0.07414685234429896,I,OGLE
3700.77308,0.5190279664100643,I,OGLE
3702.86072,-0.37897280087084084,I,OGLE
3705.7675,-0.1455475249721374,I,OGLE
3708.72607,0.5684592013062613,I,OGLE
3712.71295,-0.2636332527797123,I,OGLE
3714.7233,0.3130644876759092,I,OGLE
3717.63939,-0.44213493434931195,I,OGLE
3719.81657,-0.2718717919290796,I,OGLE
3725.81046,-0.3762266211543803,I,OGLE
3727.78288,-0.12083190752403539,I,OGLE
3730.67829,0.4943123489619623,I,OGLE
3732.70303,-0.46135819236450715,I,OGLE
3734.80107,-0.23067909618225002,I,OGLE
3736.81733,0.38171898058729425,I,OGLE
3737.7057,0.5739515607391752,I,OGLE
3739.80479,-0.4723429112303208,I,OGLE
3742.69068,0.010984718865820753,I,OGLE
3745.76633,0.17300932213668574,I,OGLE
3747.76899,-0.34052628484046465,I,OGLE
3749.66076,-0.10435482922530781,I,OGLE
3750.74573,0.1839940410025136,I,OGLE
3752.75643,0.3899575197366616,I,OGLE
3754.77416,-0.4284040357670378,I,OGLE
3756.59767,-0.2636332527797123,I,OGLE
3758.77055,0.4338963951999517,I,OGLE
3761.78296,-0.4366425749164051,I,OGLE
3764.73741,0.07140067262783845,I,OGLE
3767.59723,0.18124786128605308,I,OGLE
3770.61494,-0.25539471363035204,I,OGLE
3773.61777,0.5327588649923385,I,OGLE
3776.6172,-0.41741931690121703,I,OGLE
3779.60676,0.10710100894176122,I,OGLE
3782.65747,-0.09337011035948706,I,OGLE
3787.58245,0.33778010512401124,I,OGLE
3792.53421,-0.2856026905113609,I,OGLE
3809.52346,0.348764823989832,I,OGLE
3822.50926,-0.12907044667339562,I,OGLE
3946.9056,0.030207976881008847,I,OGLE
3964.86237,-0.008238539149367341,I,OGLE
3969.88648,0.34327246455692517,I,OGLE
3981.86125,-0.25814089334680546,I,OGLE
3989.88827,-0.24990235419743811,I,OGLE
4001.86497,-0.40368841831894287,I,OGLE
4007.84679,0.4888199895290555,I,OGLE
4011.84705,-0.20321729901769459,I,OGLE
4018.83862,-0.2526485339138915,I,OGLE
4023.87075,-0.44213493434931195,I,OGLE
4026.77922,-0.054923594329103764,I,OGLE
4029.72048,0.4778352706632347,I,OGLE
4031.80082,-0.42291167633412385,I,OGLE
4038.70991,-0.4695967315138745,I,OGLE
4041.67106,0.016477078298734682,I,OGLE
4043.67543,0.584936279604996,I,OGLE
4046.76752,-0.3267953862581905,I,OGLE
4048.85704,-0.019223258015188094,I,OGLE
4052.69997,-0.27736415136199355,I,OGLE
4054.68692,-0.25539471363035204,I,OGLE
4056.74396,0.1428013452556769,I,OGLE
4058.77708,0.5245203258429711,I,OGLE
4063.67583,0.03844651603037619,I,OGLE
4066.7331,0.07414685234429186,I,OGLE
4068.82062,-0.29384122966072823,I,OGLE
4070.6630700000014,-0.03844651603037619,I,OGLE
4073.82244,0.186740220718967,I,OGLE
4076.79057,-0.2526485339138915,I,OGLE
4079.75295,0.49980470839487623,I,OGLE
4083.66974,-0.27461797164553303,I,OGLE
4085.73526,0.07689303206075238,I,OGLE
4092.85371,0.06865449291138503,I,OGLE
4102.83024,0.30207976881008847,I,OGLE
4105.68915,-0.23891763533161736,I,OGLE
4109.7623,0.535505044708799,I,OGLE
4113.71803,-0.2471561744809847,I,OGLE
4120.74843,-0.2636332527797123,I,OGLE
4122.704879999998,0.23067909618225002,I,OGLE
4125.75611,-0.38171898058730136,I,OGLE
4131.60945,0.5492359432910732,I,OGLE
4142.64609,-0.27461797164553303,I,OGLE
4156.53278,-0.2636332527797123,I,OGLE
4166.574000000001,0.26088707306325887,I,OGLE
4196.52349,0.5437435838581663,I,OGLE
4340.88883,0.07689303206075238,I,OGLE
4341.89938,0.39819605888602894,I,OGLE
4343.81836,0.04668505517974353,I,OGLE
4345.91179,-0.2828565107949004,I,OGLE
4346.84073,-0.27461797164553303,I,OGLE
4347.8492799999985,0.016477078298734682,I,OGLE
4350.920020000001,0.13181662638985614,I,OGLE
4353.90325,-0.2663794324961728,I,OGLE
4357.89321,0.3872113400202082,I,OGLE
4358.89322,-0.3075721282430024,I,OGLE
4361.8547,-0.1839940410025065,I,OGLE
4362.80921,0.11808572780758197,I,OGLE
4363.8723,0.44488111406576536,I,OGLE
4366.83629,-0.4503734734986793,I,OGLE
4367.77387,-0.2526485339138915,I,OGLE
4368.88753,-0.2279329164657966,I,OGLE
4369.8095,0.04943123489619694,I,OGLE
4370.81063,0.3295415659746439,I,OGLE
4371.85578,0.6041595376201769,I,OGLE
4373.78127,-0.45861201264804663,I,OGLE
4377.79163,0.21420201788352244,I,OGLE
4380.8081200000015,-0.32130302682528367,I,OGLE
4386.78375,0.5437435838581663,I,OGLE
4390.74574,-0.24990235419743811,I,OGLE
4393.8598299999985,0.584936279604996,I,OGLE
4398.87111,0.030207976881008847,I,OGLE
4403.87805,-0.34327246455691807,I,OGLE
4411.86956,-0.2636332527797123,I,OGLE
4418.79071,-0.2828565107949004,I,OGLE
4422.85678,0.6178904362024511,I,OGLE
4426.73512,-0.26088707306325887,I,OGLE
4429.8411,0.5547283027239871,I,OGLE
4432.72195,-0.44213493434931195,I,OGLE
4436.76134,0.43938875463285854,I,OGLE
4439.82691,-0.44213493434931195,I,OGLE
4440.86315,-0.24166381504807788,I,OGLE
4441.65288,-0.26088707306325887,I,OGLE
4442.674870000002,0.054923594329103764,I,OGLE
4443.65039,0.29658740937717454,I,OGLE
4444.829510000001,0.6261289753518255,I,OGLE
4448.695070000002,-0.26088707306325887,I,OGLE
4449.74257,-0.030207976881008847,I,OGLE
4450.7054,0.20870965845060852,I,OGLE
4451.64044,0.535505044708799,I,OGLE
4451.7823,0.5382512244252524,I,OGLE
4452.85345,0.2251867367493361,I,OGLE
4453.62932,-0.27461797164553303,I,OGLE
4454.65323,-0.4146731371847636,I,OGLE
4454.81614,-0.3927036994531221,I,OGLE
4455.63979,-0.2471561744809847,I,OGLE
4455.77685,-0.25814089334680546,I,OGLE
4456.72045,-0.13730898582277007,I,OGLE
4456.81069,-0.11533954809112146,I,OGLE
4456.85814,-0.09611629007594047,I,OGLE
4457.69528,0.11533954809112856,I,OGLE
4457.84503,0.19497875986833435,I,OGLE
4458.61771,0.4338963951999517,I,OGLE
4459.60194,0.5602206621568939,I,OGLE
4459.7464,0.5300126852758922,I,OGLE
4459.80854,0.4943123489619623,I,OGLE
4461.5725200000015,-0.4915661692455089,I,OGLE
4462.6327,-0.2691256122126262,I,OGLE
4462.78237,-0.2663794324961728,I,OGLE
4463.62613,-0.26088707306325887,I,OGLE
4464.62379,0.03844651603037619,I,OGLE
4464.7658,0.0823853914936592,I,OGLE
4465.64302,0.33778010512401124,I,OGLE
4466.63614,0.5959209984708096,I,OGLE
4466.73635,0.5959209984708096,I,OGLE
4467.60362,0.1235780872404888,I,OGLE
4467.67235,0.07689303206075238,I,OGLE
4468.63641,-0.44488111406577246,I,OGLE
4469.62083,-0.31855684710882315,I,OGLE
4470.6086,-0.2718717919290796,I,OGLE
4470.798629999998,-0.26088707306325887,I,OGLE
4471.59865,-0.030207976881008847,I,OGLE
4471.764770000002,-0.0027461797164605173,I,OGLE
4472.59938,0.23342527589870343,I,OGLE
4472.77208,0.2663794324961728,I,OGLE
4473.68604,0.5464897635746198,I,OGLE
4477.7441899999985,-0.2883488702278143,I,OGLE
4481.68174,0.4695967315138674,I,OGLE
4485.729820000001,-0.19223258015188094,I,OGLE
4489.71331,-0.008238539149367341,I,OGLE
4493.70314,0.024715617448102023,I,OGLE
4498.67964,-0.3652419022885667,I,OGLE
4501.67697,0.20321729901769459,I,OGLE
4506.61091,-0.2718717919290796,I,OGLE
4508.62813,0.08787775092657313,I,OGLE
4510.70133,0.535505044708799,I,OGLE
4521.61145,-0.2444099947645313,I,OGLE
4523.62728,0.21420201788352244,I,OGLE
4525.54669,0.42565785605058437,I,OGLE
4531.56873,0.4476272937822259,I,OGLE
4533.57108,-0.07963921177720579,I,OGLE
4537.621120000002,0.057669774045557176,I,OGLE
4539.54008,0.5821900998885354,I,OGLE
4541.59235,-0.48332763009614865,I,OGLE
5439.91101,-0.18948640043542042,I,OGLE
5445.84384,-0.4064345980353963,I,OGLE
5449.82877,0.4284040357670378,I,OGLE
5453.88383,-0.24990235419743811,I,OGLE
5455.8574,0.07140067262783845,I,OGLE
5457.9005,0.6590831319492878,I,OGLE
5462.89661,-0.021969437731641506,I,OGLE
5465.8592899999985,0.5629668418733544,I,OGLE
5468.82605,-0.19772493958478776,I,OGLE
5470.798510000001,0.15378606412149765,I,OGLE
5471.84886,0.4695967315138674,I,OGLE
5473.77695,0.12907044667340273,I,OGLE
5477.75274,0.07414685234429186,I,OGLE
5478.79317,0.3460186442733786,I,OGLE
5481.73239,-0.31581066739236974,I,OGLE
5482.78315,-0.304825948526549,I,OGLE
5484.7772399999985,-0.024715617448102023,I,OGLE
5485.78662,0.25539471363035204,I,OGLE
5486.8719999999985,0.6014133579037235,I,OGLE
5487.86868,0.4888199895290555,I,OGLE
5488.8776,-0.20047111930124117,I,OGLE
5490.72862,-0.17575550185314626,I,OGLE
5491.74911,-0.14829370468859082,I,OGLE
5492.77166,0.17850168156959967,I,OGLE
5493.79399,0.5135356069771504,I,OGLE
5494.8387,0.6645754913822017,I,OGLE
5495.79588,0.06041595376201769,I,OGLE
5496.79368,-0.4064345980353963,I,OGLE
5497.82386,-0.21969437731642927,I,OGLE
5499.730860000002,0.09611629007594047,I,OGLE
5502.80103,0.205963478734148,I,OGLE
5503.75627,-0.33503392540755783,I,OGLE
5505.72593,-0.186740220718967,I,OGLE
5506.7434200000025,0.021969437731641506,I,OGLE
5507.76156,0.2938412296607211,I,OGLE
5509.66992,0.535505044708799,I,OGLE
5510.72585,-0.20870965845060852,I,OGLE
5511.70205,-0.3652419022885667,I,OGLE
5512.7450899999985,-0.17575550185314626,I,OGLE
5513.71541,-0.11533954809112146,I,OGLE
5514.747960000002,0.19497875986833435,I,OGLE
5515.66521,0.4970585286784228,I,OGLE
5516.750770000002,0.6261289753518255,I,OGLE
5517.6639,0.054923594329103764,I,OGLE
5518.76029,-0.38171898058730136,I,OGLE
5519.6867,-0.2059634787341551,I,OGLE
5521.7035799999985,0.13181662638985614,I,OGLE
5522.7287,0.4311502154834912,I,OGLE
5523.6933899999985,0.6755602102480225,I,OGLE
5524.70184,0.19772493958478776,I,OGLE
5525.73492,-0.37897280087084084,I,OGLE
5526.68694,-0.23067909618225002,I,OGLE
5527.76769,-0.186740220718967,I,OGLE
5528.708720000001,0.054923594329103764,I,OGLE
5529.68905,0.3103183079594629,I,OGLE
5530.69627,0.6453522333670136,I,OGLE
5531.77945,0.3515110037062854,I,OGLE
5532.68758,-0.2691256122126262,I,OGLE
5533.71092,-0.3240492065417371,I,OGLE
5534.74245,-0.18124786128605308,I,OGLE
5535.719270000001,-0.054923594329103764,I,OGLE
5536.72193,0.2251867367493361,I,OGLE
5539.73217,-0.07414685234429896,I,OGLE
5540.81633,-0.3679880820050201,I,OGLE
5541.68249,-0.19223258015188094,I,OGLE
5542.74089,-0.1620246032708721,I,OGLE
5543.77244,0.15103988440503713,I,OGLE
5544.759929999997,0.48607380981260206,I,OGLE
5545.74919,0.6837987493973827,I,OGLE
5546.69886,0.12632426695694932,I,OGLE
5547.75866,-0.4091807777518497,I,OGLE
5548.71991,-0.2444099947645313,I,OGLE
5549.68477,-0.19223258015188094,I,OGLE
5550.73863,0.10435482922530781,I,OGLE
5551.69615,0.35700336313919934,I,OGLE
5553.74219,0.24990235419743811,I,OGLE
5554.6755200000025,-0.3240492065417371,I,OGLE
5556.69012,-0.17850168156959967,I,OGLE
5557.67129,-0.021969437731641506,I,OGLE
5558.672170000003,0.23891763533161736,I,OGLE
5559.66238,0.5602206621568939,I,OGLE
5560.65405,0.5657130215898079,I,OGLE
5561.68764,-0.1647707829873255,I,OGLE
5562.707210000001,-0.35974954285565275,I,OGLE
5563.64116,-0.17575550185314626,I,OGLE
5565.672479999997,0.162024603270865,I,OGLE
5566.6997299999975,0.49980470839487623,I,OGLE
5568.720060000002,0.04943123489619694,I,OGLE
5569.7146,-0.4146731371847636,I,OGLE
5570.75414,-0.2059634787341551,I,OGLE
5571.68515,-0.19223258015188094,I,OGLE
5572.802360000002,0.13456280610630955,I,OGLE
5575.70666,0.17575550185314626,I,OGLE
5576.68086,-0.3762266211543803,I,OGLE
5577.6828,-0.2691256122126262,I,OGLE
5578.689420000002,-0.18948640043542042,I,OGLE
5579.73955,0.054923594329103764,I,OGLE
5580.68437,0.2718717919290796,I,OGLE
5581.6862,0.6261289753518255,I,OGLE
5582.6935,0.4366425749164051,I,OGLE
5583.700260000001,-0.2691256122126262,I,OGLE
5584.68628,-0.3515110037062854,I,OGLE
5585.68616,-0.1839940410025065,I,OGLE
5586.64993,-0.11533954809112146,I,OGLE
5587.63206,0.1839940410025136,I,OGLE
5588.736010000001,0.5519821230075337,I,OGLE
5589.64207,0.648098413083467,I,OGLE
5591.67939,-0.3954498791695755,I,OGLE
5592.66164,-0.19223258015188094,I,OGLE
5593.64462,-0.18124786128605308,I,OGLE
5594.66082,0.14005516553922348,I,OGLE
5595.63948,0.41741931690121703,I,OGLE
5596.70262,0.6865449291138432,I,OGLE
5597.6200899999985,0.15927842355441157,I,OGLE
5598.6864,-0.4119269574683102,I,OGLE
5599.65001,-0.2663794324961728,I,OGLE
5600.68275,-0.186740220718967,I,OGLE
5601.66239,0.07689303206075238,I,OGLE
5602.66109,0.32130302682527656,I,OGLE
5603.66986,0.6508445927999276,I,OGLE
5604.67026,0.33503392540755783,I,OGLE
5605.67209,-0.3240492065417371,I,OGLE
5606.68346,-0.3240492065417371,I,OGLE
5607.69487,-0.20321729901769459,I,OGLE
5608.6817299999975,-0.0411926957468296,I,OGLE
5609.713470000002,0.2526485339138915,I,OGLE
5611.64403,0.5931748187543562,I,OGLE
5612.69654,-0.13730898582277007,I,OGLE
5613.65974,-0.3872113400202082,I,OGLE
5614.65167,-0.17850168156959967,I,OGLE
5615.64546,-0.17300932213669284,I,OGLE
5616.65422,0.15103988440503713,I,OGLE
