HJD,MAG,BAND,SURVEY
-19653.6119959997,-0.2735218541144899,B,DASCH
-19605.722271000035,-0.2731702851907105,B,DASCH
-19557.736865000334,-0.19130521395688227,B,DASCH
-19539.763795000035,-0.7785804749311076,B,DASCH
-19528.760553000033,-0.24813500671477762,B,DASCH
-19415.355847000144,-0.03430844758456608,B,DASCH
-19414.35984900035,-0.03387314245477313,B,DASCH
-19406.3638650002,0.06239332479863435,B,DASCH
-19389.388906000182,-0.0643371130514705,B,DASCH
-19380.382931999862,0.004273625043689222,B,DASCH
-19379.444933999795,0.1371734510133411,B,DASCH
-19359.401995999742,0.44632136654231935,B,DASCH
-19358.418998999987,0.07021404015736543,B,DASCH
-19334.413072000258,0.5224862186932384,B,DASCH
-19319.460111999884,0.5120906149995843,B,DASCH
-19304.498143999837,0.3827372636375763,B,DASCH
-19304.441145000048,0.35371220122804203,B,DASCH
-19287.445168999955,0.25361541825689926,B,DASCH
-19274.4271780001,-0.1288158388042877,B,DASCH
-19249.722168999724,-0.17686010271210328,B,DASCH
-19249.690169000067,-0.16703094982383604,B,DASCH
-19248.717168000057,0.028284982118146118,B,DASCH
-19248.670167999808,-0.038308082836518764,B,DASCH
-19245.58814899996,0.5669981692635453,B,DASCH
-19236.726150999777,0.3315898344480743,B,DASCH
-19236.69315099996,0.2502062463988217,B,DASCH
-19236.66015099967,0.5059113755616842,B,DASCH
-19236.593150999863,0.6533880741591069,B,DASCH
-19234.661148000043,0.08381871080501924,B,DASCH
-19233.728145999838,-0.1814372715025936,B,DASCH
-19233.727146000136,-0.16987859653570325,B,DASCH
-19233.695146000013,-0.25571128623683315,B,DASCH
-19233.661146000028,-0.678135817280566,B,DASCH
-19233.62814599974,-0.33115329790348724,B,DASCH
-19233.59514599992,-0.323019187479602,B,DASCH
-19233.5621460001,-0.2787141145947434,B,DASCH
-19232.734143999867,0.01222425466322008,B,DASCH
-19232.72814399982,-0.015978838371106363,B,DASCH
-19232.695144,-0.10620583176576837,B,DASCH
-19232.66214399971,-0.13401979772508632,B,DASCH
-19232.62914399989,-0.057589575685991434,B,DASCH
-19217.738111999817,0.333646912861985,B,DASCH
-19217.705112,0.03791156727274725,B,DASCH
-19217.67211199971,-0.10348809931470448,B,DASCH
-19217.658110999968,0.0014278254540140978,B,DASCH
-19208.747088000182,-0.2967075475693548,B,DASCH
-19208.71408799989,-0.4035420165876218,B,DASCH
-19208.681088000067,-0.23708490605794097,B,DASCH
-19208.64708800008,-0.2707819561971263,B,DASCH
-19208.614088000264,-0.2856728395974475,B,DASCH
-19208.581087999977,-0.19703498699485422,B,DASCH
-19207.71408599988,-0.2250096525848324,B,DASCH
-19207.68108499981,-0.03211221929889696,B,DASCH
-19207.648084999993,-0.062034983093488094,B,DASCH
-19207.615084999707,-0.02979839090036762,B,DASCH
-19206.748083000068,-0.2376445840819592,B,DASCH
-19206.71508300025,-0.19924968650244068,B,DASCH
-19206.682082999963,-0.08981015948678639,B,DASCH
-19206.649083000146,-0.050337773962237264,B,DASCH
-19190.76303600008,0.03318478158474747,B,DASCH
-19190.759035999887,-0.04290556997111494,B,DASCH
-19190.727036000233,-0.1344095405074892,B,DASCH
-19116.780069000088,-1.307849326311464,B,DASCH
-19065.353495999705,-0.7746202449525725,B,DASCH
-19035.391877999995,-0.12124510064880667,B,DASCH
-18954.644390999805,0.4863158719396594,B,DASCH
-18946.636129000224,0.4089707087083845,B,DASCH
-18944.43213400012,0.21504996972836565,B,DASCH
-18933.435154000297,0.025674998461584053,B,DASCH
-18923.620167999994,0.3115337816929724,B,DASCH
-18917.51486100024,-0.28071393222071706,B,DASCH
-18893.641175999768,-0.13694317644680432,B,DASCH
-18892.647175999824,-0.014881032081968115,B,DASCH
-18892.511175999884,-0.005697140545924739,B,DASCH
-18892.465175999794,-0.044257047707883856,B,DASCH
-18891.642175000157,-0.028365639787175212,B,DASCH
-18891.50917499978,0.08766996057425658,B,DASCH
-18891.46317500016,0.07694926337490138,B,DASCH
-18890.507174000144,0.2633639134761374,B,DASCH
-18890.46417400008,0.2860262556434172,B,DASCH
-18888.458172999788,0.5500723729156096,B,DASCH
-18886.532170999795,0.08988035013006268,B,DASCH
-18886.49417100009,0.11318856935696253,B,DASCH
-18865.73414100008,0.2588938777727545,B,DASCH
-18865.69214100018,0.3587123610003804,B,DASCH
-18834.678063000087,0.011467550272110216,B,DASCH
-18832.753058,0.07801690000157713,B,DASCH
-18832.683056999933,0.36208028046284824,B,DASCH
-18828.68504500017,0.1962905967516857,B,DASCH
-18827.761043000035,-0.2678173250797986,B,DASCH
-18827.695041999687,-0.1942212041898319,B,DASCH
-18701.373825000133,-0.03437986964263651,B,DASCH
-18695.36983099999,-0.11347918324842254,B,DASCH
-18685.382846999917,0.013198303765527442,B,DASCH
-18678.372860000003,-0.2104783423044534,B,DASCH
-18678.35685999971,-0.25073637046777897,B,DASCH
-18674.381868000142,0.44627149424314894,B,DASCH
-18671.383874999825,0.2653341771470501,B,DASCH
-18668.450650000013,-0.7795169658821877,B,DASCH
-18668.39524700027,-0.5329286161490785,B,DASCH
-18667.373883999884,0.16978685613352518,B,DASCH
-18654.38691899972,-0.12642997264029354,B,DASCH
-18651.429926999845,0.090718943604994,B,DASCH
-18620.558021999896,-0.186113569184025,B,DASCH
-18620.419021999933,-0.09092951553482465,B,DASCH
-18587.629115000367,-0.14920745209083996,B,DASCH
-18587.515115000308,-0.20297964191443718,B,DASCH
-18583.53477300005,-0.2338610621264099,B,DASCH
-18570.62569799973,-0.16262802622674322,B,DASCH
-18563.628161000088,0.13673753017615198,B,DASCH
-18563.617161000147,0.1251092802733833,B,DASCH
-18561.651670999825,-0.23321333794459775,B,DASCH
-18560.61354199983,-0.2509672607417137,B,DASCH
-18554.559291999787,-0.5565058995085383,B,DASCH
-18552.570293999743,-0.593070914703695,B,DASCH
-18529.699583000038,-0.42564652785307366,B,DASCH
-18504.62099599978,-0.34307524023470215,B,DASCH
-18503.723147000183,0.019843017995681222,B,DASCH
-18444.76319000032,-0.780760079117055,B,DASCH
-18415.77787999995,-0.5582311116353811,B,DASCH
-18325.35974900005,0.47794101992348637,B,DASCH
-18322.359842999842,-0.3142398157034947,B,DASCH
-18321.35994300013,-0.05241455501285941,B,DASCH
-18311.36186300032,0.153936700608428,B,DASCH
-18298.43189399969,0.04048460848547997,B,DASCH
-18298.407893999945,-0.12498429167176006,B,DASCH
-18298.39389399998,0.02269374324453466,B,DASCH
-18297.390895999968,-0.10539987078288426,B,DASCH
-18296.453899000306,0.03836041796527745,B,DASCH
-18296.43489899998,-0.019570875326138548,B,DASCH
-18296.40889900038,0.0025656527239661386,B,DASCH
-18296.36789900018,-0.041913665354289975,B,DASCH
-18295.40390100004,0.01956779678915055,B,DASCH
-18293.399906999894,0.47956279320760586,B,DASCH
-18290.410915000364,0.08035350957380061,B,DASCH
-18289.39491799986,-0.1956884349172654,B,DASCH
-18288.414109000005,-0.4186564017731129,B,DASCH
-18287.37992400024,-0.08131155028378245,B,DASCH
-18286.44192599971,0.1793881972848439,B,DASCH
-18286.402925999835,0.23389677315544333,B,DASCH
-18284.43393199984,0.39187005145965337,B,DASCH
-18284.38693200005,0.5377656134611684,B,DASCH
-18282.37693800032,0.2236470921149163,B,DASCH
-18282.37393800029,0.2898356373096487,B,DASCH
-18270.50070800027,-0.5661417202740964,B,DASCH
-18270.476974000223,-0.005434233487337181,B,DASCH
-18270.395973999985,-0.013483376290412963,B,DASCH
-18265.4419900002,-0.0009728176875150041,B,DASCH
-18261.48514200002,-0.3106102205972334,B,DASCH
-18261.411003000107,0.2291669089304591,B,DASCH
-18259.504008000247,0.2669879672158242,B,DASCH
-18254.425024,-0.09742153433048273,B,DASCH
-18227.556102000177,0.39608272147102497,B,DASCH
-18227.487102000043,0.23531782582809058,B,DASCH
-18227.4221020001,0.4808514687898615,B,DASCH
-18226.43910499988,0.4247266610017171,B,DASCH
-18214.605133000296,-0.1124133937439371,B,DASCH
-18214.58313300041,-0.27535666215802834,B,DASCH
-18196.492163999937,-0.11371992484071214,B,DASCH
-18196.462164000142,-0.004886253903865878,B,DASCH
-18186.717174000107,0.27146354428578157,B,DASCH
-18186.685173999984,0.195404593807174,B,DASCH
-18186.652174000163,0.26211156463031315,B,DASCH
-18186.61917400034,0.06065702993864264,B,DASCH
-18185.717174000107,0.24025887769030163,B,DASCH
-18185.685173999984,0.11780945337265081,B,DASCH
-18185.652174000163,0.37538140736370096,B,DASCH
-18185.61917500012,0.2646913786244145,B,DASCH
-18182.586175999604,-0.03856667994332774,B,DASCH
-18182.55417599995,-0.015873552406191038,B,DASCH
-18181.7161770002,-0.2655379762955121,B,DASCH
-18179.388177999757,0.04806889220370003,B,DASCH
-18176.637178000063,0.48626846247007904,B,DASCH
-18175.716179000214,0.5986301367926519,B,DASCH
-18175.68517900025,0.41047611329444145,B,DASCH
-18174.591179000214,0.1152992143144278,B,DASCH
-18174.55917900009,0.048584239295122345,B,DASCH
-18154.64380600024,-0.36695545163356513,B,DASCH
-18154.52117000008,-0.1841722437607789,B,DASCH
-18154.454169000037,0.23501674491087776,B,DASCH
-18149.720164000057,0.11655156316025206,B,DASCH
-18149.655164000116,0.08500764178893583,B,DASCH
-18149.59016400017,0.07508551708369815,B,DASCH
-18149.522163999733,0.07715921959733407,B,DASCH
-18148.593162999958,-0.2297327440284498,B,DASCH
-18148.52816300001,-0.1765042238365453,B,DASCH
-18144.589157000184,0.5110383710578361,B,DASCH
-18144.530156999823,0.2505079430234307,B,DASCH
-18139.65114900004,-0.1997810419861903,B,DASCH
-18139.5851490004,-0.1264595265953563,B,DASCH
-18126.734122999944,0.6135752024439292,B,DASCH
-18126.685122999832,0.6108587014076559,B,DASCH
-18126.65026400005,0.09027070861986175,B,DASCH
-18114.718092999887,-0.16068239085171676,B,DASCH
-18113.715090000067,-0.11659589409284798,B,DASCH
-18113.650090000127,-0.1604822859476407,B,DASCH
-18113.60746899992,-0.7009096024867336,B,DASCH
-18095.740038000047,0.024026749759384458,B,DASCH
-18095.708037999924,0.16377570481504833,B,DASCH
-18095.675038000107,0.031018107254141114,B,DASCH
-18065.70791100012,-0.8355691201974693,B,DASCH
-17997.77779799979,-0.6190396055937253,B,DASCH
-17988.350815000013,0.24023855934619398,B,DASCH
-17975.353821000084,-0.03842629865677516,B,DASCH
-17969.384825999852,0.6003935227781216,B,DASCH
-17960.35908699967,-0.3430204422763552,B,DASCH
-17959.37601599982,-0.2064109792388109,B,DASCH
-17947.35824700026,-0.25151831886217124,B,DASCH
-17946.371863000095,0.32637171425713873,B,DASCH
-17943.37886899989,0.3871943694856199,B,DASCH
-17941.399874000344,-0.182277712099717,B,DASCH
-17940.362875999883,0.00713420161089573,B,DASCH
-17932.378895999864,0.009584717051593472,B,DASCH
-17930.390900999773,0.2069768143368016,B,DASCH
-17876.546074999962,-0.07499747092590425,B,DASCH
-17873.49610200012,-0.32740548697697314,B,DASCH
-17848.659134000074,-0.009388922099297758,B,DASCH
-17847.643136000257,0.22979677759775363,B,DASCH
-17820.71917399997,0.2365116824711837,B,DASCH
-17817.63941699965,-0.5650845506731716,B,DASCH
-17814.638606000226,-0.5396422896077144,B,DASCH
-17797.640175999608,-0.1730347126535463,B,DASCH
-17796.720175999682,0.3782949347670659,B,DASCH
-17796.687175999858,0.23441889302823604,B,DASCH
-17796.653175999876,0.014176047112217205,B,DASCH
-17796.62117599975,0.0651849421373587,B,DASCH
-17792.70836699987,-0.48252988715452183,B,DASCH
-17792.68817299977,-0.5368697591983018,B,DASCH
-17792.654172999784,-0.5655641867355605,B,DASCH
-17792.644652999938,-0.4636208972803324,B,DASCH
-17792.621172999963,-0.6594300108474407,B,DASCH
-17791.720172000118,-0.2887772362939298,B,DASCH
-17791.687172000296,-0.17795359904946118,B,DASCH
-17791.65317200031,-0.13489841218083498,B,DASCH
-17791.621172000192,-0.07495129287111801,B,DASCH
-17790.720170999877,-0.322574031031456,B,DASCH
-17790.687171000056,-0.11063892502532191,B,DASCH
-17790.653171000067,-0.2506711054836792,B,DASCH
-17790.620170999784,-0.36394587387624355,B,DASCH
-17789.719169999942,-0.10768599234854115,B,DASCH
-17789.690170000307,0.05121885124757242,B,DASCH
-17771.73014399968,0.33591948886490464,B,DASCH
-17771.665143999737,0.2812225065307725,B,DASCH
-17770.730141999666,0.20562225806304824,B,DASCH
-17770.665141999718,0.4344326724105514,B,DASCH
-17770.600141999774,0.616214740055554,B,DASCH
-17769.69614000013,0.3254413803800311,B,DASCH
-17769.630140000023,0.3895746942830396,B,DASCH
-17766.732133999933,-0.03738267461858591,B,DASCH
-17766.665134000126,-0.07646408594593979,B,DASCH
-17759.736118999775,-0.549785453268532,B,DASCH
-17759.67111899983,-0.55500726770385,B,DASCH
-17759.603118999858,-0.2909580718946714,B,DASCH
-17707.73871599976,-0.3333679974110737,B,DASCH
-17700.770965999924,-0.43346354896742056,B,DASCH
-17699.74183700001,-0.7227930747966038,B,DASCH
-17607.34954100009,0.05887147848687846,B,DASCH
-17574.365877999924,0.021091672597121303,B,DASCH
-17553.437536000274,-0.27702153495994786,B,DASCH
-17551.49286499992,-0.26972663371839367,B,DASCH
-17533.499993999954,-0.0431038277530007,B,DASCH
-17533.46399399964,-0.1548584145819767,B,DASCH
-17526.487100000028,-0.1930341203281074,B,DASCH
-17523.463025999718,0.31237668511968586,B,DASCH
-17492.54332599975,-0.31697725079126826,B,DASCH
-17490.6941180001,0.31578339414817513,B,DASCH
-17470.51548699988,-0.16719965365065903,B,DASCH
-17460.597169999965,-0.011011311090815212,B,DASCH
-17444.580959999934,-0.7581235966604574,B,DASCH
-17435.608177999966,-0.18124086084289814,B,DASCH
-17407.728147000074,0.04324297762475915,B,DASCH
-17405.653477000073,-0.07676947681493118,B,DASCH
-17360.767024000175,0.011007616846431034,B,DASCH
-17360.763416000176,-0.20514877907463358,B,DASCH
-17351.754372000232,-0.36329199262045897,B,DASCH
-17351.700354000088,-0.41943342450833043,B,DASCH
-17346.755543000065,0.08415119279948513,B,DASCH
-17332.788938000333,0.12486546014410749,B,DASCH
-17204.451319999993,-0.6650083198657128,B,DASCH
-17195.417051000055,-0.41501387681151414,B,DASCH
-17178.472963000182,-0.04688365546416762,B,DASCH
-17178.437963000033,-0.0324206887048728,B,DASCH
-17161.39801600017,-0.05875818832580215,B,DASCH
-17147.485925999936,-0.3662954133038063,B,DASCH
-17138.588084000163,-0.2844925285170916,B,DASCH
-17119.6381310001,-0.07911963194989191,B,DASCH
-17115.723139000125,0.5615374603581316,B,DASCH
-17115.583138999995,0.5431752186526193,B,DASCH
-17113.453143999912,-0.1262009294885491,B,DASCH
-17111.713146999944,0.01341564847672494,B,DASCH
-17111.616147000343,-0.0380987423214858,B,DASCH
-17111.574146999978,-0.025744573397464166,B,DASCH
-17110.48939500004,-0.1919677151162258,B,DASCH
-17108.715152000077,0.5476046176677922,B,DASCH
-17108.67115199985,0.45090777094376655,B,DASCH
-17108.625152000226,0.5673423496985581,B,DASCH
-17108.573152000085,0.35251957599974304,B,DASCH
-17091.527447000146,0.1678843202763005,B,DASCH
-17090.615174000148,-0.15632749243160227,B,DASCH
-17090.611206000205,-0.06974363970593522,B,DASCH
-17084.70817699982,0.3144460776815432,B,DASCH
-17084.664177000057,0.3573381020899191,B,DASCH
-17084.621176999994,0.3937368762878446,B,DASCH
-17084.563177000266,0.3912210958630489,B,DASCH
-17080.70817800006,-0.17829039099570565,B,DASCH
-17080.665177999996,-0.17478332166148292,B,DASCH
-17080.57417900022,-0.15140244896171673,B,DASCH
-17059.693169999868,0.3884928963862304,B,DASCH
-17059.637169999998,0.45517831745046955,B,DASCH
-17059.587170000188,0.3815058488432541,B,DASCH
-17059.543169999957,0.29358960531013345,B,DASCH
-17058.709170000162,0.6527551269548244,B,DASCH
-17058.61516899988,0.7732669200936133,B,DASCH
-17034.666131000038,0.24687588508758296,B,DASCH
-17024.717940000348,-0.03492661781131545,B,DASCH
-17021.748099999968,0.06640342707633984,B,DASCH
-16995.71808800008,-0.3449469907220699,B,DASCH
-16989.739991999693,-0.6579024407950858,B,DASCH
-16987.748909999616,-0.12529830244431217,B,DASCH
-16954.637901999988,-0.15843259602249127,B,DASCH
-16849.367866000157,0.02762001812921433,B,DASCH
-16846.378204999957,-0.3288985774150852,B,DASCH
-16846.374871999957,0.004015643644279976,B,DASCH
-16839.461049000267,-0.394422774328282,B,DASCH
-16821.384938000236,-0.05888009839044095,B,DASCH
-16820.423640999943,-0.08717739465653018,B,DASCH
-16819.369943999685,0.49223589856335614,B,DASCH
-16788.55197300017,-0.46506719395626206,B,DASCH
-16757.614124000072,-0.27108488423652943,B,DASCH
-16734.690165000036,0.1989245929967396,B,DASCH
-16700.64487800002,-0.29851895873179934,B,DASCH
-16667.627588999923,-0.4181952369326414,B,DASCH
-16622.77500099968,-0.1545419409798363,B,DASCH
-16608.769122000318,-0.35918645569619656,B,DASCH
-16558.776018999983,-0.3758881345515661,B,DASCH
-16462.43692000024,0.3537202054242048,B,DASCH
-16457.49854400009,-0.5236080375708667,B,DASCH
-16457.4646089999,-0.4667203683176382,B,DASCH
-16457.409934000112,-0.3107487547615957,B,DASCH
-16457.393970000092,-0.5947302461390436,B,DASCH
-16404.590092999857,0.39700381973717747,B,DASCH
-16343.720178999938,-0.2695517728176,B,DASCH
-16292.720697999932,-0.17342753397293542,B,DASCH
-16292.666677999776,-0.5830669009146341,B,DASCH
-16264.767024000175,-0.04203988537070913,B,DASCH
-16029.619117999917,-0.04977563310862898,B,DASCH
-16020.597138000188,-0.5571924132563719,B,DASCH
-15991.714175999632,-0.04079061506186932,B,DASCH
-15908.72805200005,0.2805914064486821,B,DASCH
-15712.410108000042,-0.010130233805478284,B,DASCH
-15672.562096999958,-0.26335714069477056,B,DASCH
-15672.551097000018,-0.37456682647726147,B,DASCH
-15672.539096999912,-0.3197774880335533,B,DASCH
-15672.527097000277,-0.3761214876550909,B,DASCH
-15672.433098000007,-0.35589857819535986,B,DASCH
-15661.629124000205,-0.07825333164208814,B,DASCH
-15612.731178999878,-0.1158194870650302,B,DASCH
-15612.672178999985,-0.5429474069156708,B,DASCH
-15600.500171999913,0.6402704280626068,B,DASCH
-15598.562286000231,-0.4599352728009318,B,DASCH
-15584.500152000228,0.26124033866333285,B,DASCH
-15256.500177999958,-0.4615496575962865,B,DASCH
-15253.588747000322,-0.270565227193325,B,DASCH
-8699.594608000014,-0.1055501033877917,B,DASCH
-6099.388361999764,-0.5896358831349389,B,DASCH
-5835.217734000179,-0.9064659798582859,B,DASCH
-5336.031357000116,-0.237073823324792,B,DASCH
-4353.082032000179,-0.7794523166054859,B,DASCH
-4353.021616000216,-0.06335074980122002,B,DASCH
-4326.0084830001,-0.5612006684118853,B,DASCH
-4301.918231999967,-0.4060516399384486,B,DASCH
-4054.797112999949,-0.5374768466919022,B,DASCH
-3674.793680000119,-0.4296917254524182,B,DASCH
-3534.024462000001,-0.27240126665165754,B,DASCH
-2382.0979309999384,-0.5511590964715971,B,DASCH
5262.67301,-0.2618715331626902,I,OGLE
5264.64361,0.27876647078609196,I,OGLE
5265.64159,0.5343024023400034,I,OGLE
5266.6353100000015,0.5300786679341556,I,OGLE
5268.50394,-0.39491916694695917,I,OGLE
5269.59879,-0.2576477987568424,I,OGLE
5270.601110000001,-0.37591236212063706,I,OGLE
5271.60828,0.0,I,OGLE
5273.59659,0.4646107846434866,I,OGLE
5275.59605,0.13515950098719642,I,OGLE
5276.607160000001,-0.41181410457036094,I,OGLE
5280.56365,0.11615269616087076,I,OGLE
5281.58548,0.3780242293235645,I,OGLE
5282.59039,0.5997702856306795,I,OGLE
5284.57871,-0.3484580884826123,I,OGLE
5286.5786,-0.3315631508592176,I,OGLE
5290.51282,0.5596448087751078,I,OGLE
5293.50606,-0.3780242293235574,I,OGLE
5295.53485,-0.3569055572943114,I,OGLE
5297.55779,0.2069629858866442,I,OGLE
5298.58738,0.4920650582815078,I,OGLE
5299.54017,0.5807634808043574,I,OGLE
5301.56396,-0.4160378389762087,I,OGLE
5305.52476,0.1372713681901203,I,OGLE
5307.55815,0.6018821528336034,I,OGLE
5309.50907,-0.4054785029615857,I,OGLE
5311.55415,-0.3738004949177096,I,OGLE
5313.53665,0.07813908650822654,I,OGLE
5315.51742,0.5744278791955821,I,OGLE
5322.514,0.23652912672759285,I,OGLE
5323.50337,0.5216311991224565,I,OGLE
5325.49847,-0.006335601608775221,I,OGLE
5327.52095,-0.2703190019743893,I,OGLE
5337.49777,-0.08447468811699821,I,OGLE
5341.51286,0.36746489330893795,I,OGLE
5343.51537,-0.29988514281533796,I,OGLE
5436.87208,-0.07813908650822299,I,OGLE
5443.8856799999985,-0.35056995568553617,I,OGLE
5445.92116,0.08025095371114688,I,OGLE
5448.8851399999985,0.5005125270932069,I,OGLE
5451.86016,-0.2787664707860884,I,OGLE
5455.8890299999985,0.4899531910785804,I,OGLE
5457.80397,0.09503402413162121,I,OGLE
5459.90012,-0.2576477987568424,I,OGLE
5462.85685,0.13938323539304776,I,OGLE
5465.90145,0.2175223219012672,I,OGLE
5467.88417,-0.2745427363802406,I,OGLE
5468.88803,-0.38013609652648483,I,OGLE
5470.84799,0.09081028972576988,I,OGLE
5471.895610000001,0.33156315085921406,I,OGLE
5473.8305,0.4413802454113096,I,OGLE
5477.8337299999985,-0.31466821323581584,I,OGLE
5478.85539,0.040125476855575215,I,OGLE
5481.77942,0.5638685431809556,I,OGLE
5482.83331,-0.012671203217550442,I,OGLE
5484.82487,-0.2639834003656141,I,OGLE
5485.87591,-0.38858356533818394,I,OGLE
5487.775479999998,0.1541663058135221,I,OGLE
5488.83201,0.44560397981716093,I,OGLE
5489.820320000002,0.5997702856306795,I,OGLE
5490.87151,0.1309357665813451,I,OGLE
5491.79042,-0.4160378389762087,I,OGLE
5492.86354,-0.2576477987568424,I,OGLE
5494.75449,-0.11826456336379465,I,OGLE
5497.7595299999975,0.5955465512248281,I,OGLE
5503.85671,0.05913228168190088,I,OGLE
5507.8233,-0.14360696979889198,I,OGLE
5510.83904,-0.35056995568553617,I,OGLE
5512.8575299999975,0.22385792351004596,I,OGLE
5514.86015,0.5702041447897308,I,OGLE
5517.721970000001,-0.2534240643509875,I,OGLE
5519.81821,-0.025342406435100884,I,OGLE
5522.79501,0.6124414888482264,I,OGLE
5524.77011,-0.37591236212063706,I,OGLE
5526.77376,-0.36957676051186183,I,OGLE
5528.75202,0.06969161769652388,I,OGLE
5529.826120000002,0.3357868852650654,I,OGLE
5530.81044,0.5849872152102051,I,OGLE
5531.73813,0.4667226518464105,I,OGLE
5533.76715,-0.34423435407676095,I,OGLE
5534.84911,-0.32311568204751495,I,OGLE
5536.69991,0.035901742449723884,I,OGLE
5540.84422,-0.059132281681897325,I,OGLE
5542.800020000002,-0.2745427363802406,I,OGLE
5544.70737,-0.025342406435100884,I,OGLE
5546.762220000001,0.4413802454113096,I,OGLE
5548.81339,0.14571883700182298,I,OGLE
5550.78225,-0.25975966595976274,I,OGLE
5553.85814,0.12248829776964598,I,OGLE
5556.84181,0.3104444788299645,I,OGLE
5557.8031299999975,-0.3674648933089344,I,OGLE
5558.81325,-0.2956614084094902,I,OGLE
5559.83024,-0.3569055572943114,I,OGLE
5560.84251,-0.22174605630711852,I,OGLE
5561.81554,0.05913228168190088,I,OGLE
5562.84113,0.3062207444241132,I,OGLE
5563.80143,0.5617566759780317,I,OGLE
5565.82883,-0.17739684504569198,I,OGLE
5566.820720000002,-0.3716886277147857,I,OGLE
5568.83772,-0.35056995568553617,I,OGLE
5571.82837,0.49840065989028304,I,OGLE
5572.83185,0.5807634808043574,I,OGLE
5573.84145,0.040125476855575215,I,OGLE
5574.85754,-0.42870904219375916,I,OGLE
5575.840310000001,-0.2576477987568424,I,OGLE
5576.84243,-0.41181410457036094,I,OGLE
5577.83351,0.0,I,OGLE
5578.79919,0.1499425714076743,I,OGLE
5579.83303,0.4329327765996105,I,OGLE
5580.7798,0.6061058872394547,I,OGLE
5581.78186,0.24286472833636807,I,OGLE
5582.8113200000025,-0.4160378389762087,I,OGLE
5583.76316,-0.2766546035831645,I,OGLE
5584.77834,-0.3780242293235574,I,OGLE
5585.75093,-0.16894937623399287,I,OGLE
5589.75198,0.4350446438025344,I,OGLE
5590.71517,-0.22808165791589374,I,OGLE
5592.80771,-0.32522754925043884,I,OGLE
5593.762220000001,-0.3104444788299645,I,OGLE
5594.72401,0.040125476855575215,I,OGLE
5595.75246,0.22174605630711852,I,OGLE
5596.78276,0.5216311991224565,I,OGLE
5597.75197,0.5554210743692565,I,OGLE
5598.76149,-0.025342406435100884,I,OGLE
5599.74165,-0.41392597177328483,I,OGLE
5600.77874,-0.2766546035831645,I,OGLE
5601.77325,-0.38435983093233617,I,OGLE
5602.75998,0.0021118672029238894,I,OGLE
5604.76441,0.46249891744055915,I,OGLE
5605.76776,0.6061058872394547,I,OGLE
5606.7469,0.1626137746252212,I,OGLE
5608.7465299999985,-0.26609526756853796,I,OGLE
5609.754370000002,-0.38647169813526006,I,OGLE
5614.69959,0.3991429013528105,I,OGLE
5616.71659,-0.3104444788299645,I,OGLE
5623.66675,-0.08236282091407077,I,OGLE
5624.66662,-0.38858356533818394,I,OGLE
5626.6239799999985,-0.38858356533818394,I,OGLE
5629.64404,0.4603870502376317,I,OGLE
5631.60271,0.14783070420474687,I,OGLE
5633.65257,-0.24286472833636452,I,OGLE
5635.64346,-0.06546788329067255,I,OGLE
5639.62808,0.32311568204751495,I,OGLE
5641.6159,-0.29988514281533796,I,OGLE
5643.57946,-0.2365291267275893,I,OGLE
5645.58834,0.28932580680071496,I,OGLE
5647.61189,0.5068481287019821,I,OGLE
5649.59409,-0.37591236212063706,I,OGLE
5652.59911,0.040125476855575215,I,OGLE
5654.59958,0.4730582534551857,I,OGLE
5656.58659,0.09292215692869732,I,OGLE
5657.58745,-0.41392597177328483,I,OGLE
5660.58648,-0.016894937623401773,I,OGLE
5666.56734,-0.2872139395977875,I,OGLE
5668.55214,-0.1731731106398442,I,OGLE
5669.5518299999985,0.0865865553199221,I,OGLE
5671.565320000002,0.5723160119926582,I,OGLE
5674.5712,-0.3569055572943114,I,OGLE
5675.5631200000025,-0.3019970100182654,I,OGLE
5677.56273,0.050684812870198215,I,OGLE
5678.54349,0.23864099393051674,I,OGLE
5681.53933,-0.0042237344058513315,I,OGLE
5684.53269,-0.3738004949177096,I,OGLE
5686.53575,0.19429178266909375,I,OGLE
5687.5218,0.4434921126142335,I,OGLE
5691.501020000002,-0.24920032994513974,I,OGLE
5694.51921,0.11615269616087076,I,OGLE
5696.50741,0.5892109496160565,I,OGLE
5698.51813,-0.33789875246798573,I,OGLE
5699.51376,-0.29988514281533796,I,OGLE
5702.49793,0.0654678832906761,I,OGLE
5709.47989,-0.3780242293235574,I,OGLE
5787.91629,0.5997702856306795,I,OGLE
5802.92623,0.3125563460328884,I,OGLE
5804.90495,0.49840065989028304,I,OGLE
5810.90208,0.21118672029249197,I,OGLE
5813.87407,0.07813908650822654,I,OGLE
5817.89961,-0.012671203217550442,I,OGLE
5820.88175,0.6039940200365272,I,OGLE
5823.87407,-0.2639834003656141,I,OGLE
5825.876,-0.1520544386105911,I,OGLE
5827.895570000002,0.3378987524679893,I,OGLE
5830.88678,-0.2639834003656141,I,OGLE
5832.86791,-0.3104444788299645,I,OGLE
5834.86845,0.05279668007312566,I,OGLE
5835.89815,0.2576477987568424,I,OGLE
5837.8149200000025,0.5575329415721804,I,OGLE
5839.88035,-0.3970310341498866,I,OGLE
5842.86377,0.038013609652651326,I,OGLE
5846.85512,0.1605019074222973,I,OGLE
5851.87564,0.11404082895794687,I,OGLE
5858.8624,-0.2344172595246654,I,OGLE
5859.84842,0.06335601608774866,I,OGLE
