HJD,MAG,BAND,SURVEY
5653.53032,0.4285964468764263,I,OGLE
5654.53877,-0.4562478305458626,I,OGLE
5655.529970000001,0.06410093487007629,I,OGLE
5656.538860000002,0.4864129763670917,I,OGLE
5656.572560000001,0.48389921421532023,I,OGLE
5657.4988200000025,-0.4612753548494055,I,OGLE
5659.4981,0.4512203062423339,I,OGLE
5660.5435,-0.45373406839409824,I,OGLE
5664.4777,0.01633945398649672,I,OGLE
5665.4929299999985,0.44870654409056954,I,OGLE
5666.48975,-0.5366882194024356,I,OGLE
5667.47121,-0.018853216138261075,I,OGLE
5668.47749,0.41854139826935466,I,OGLE
5669.47151,-0.5542845544648145,I,OGLE
5670.52179,0.013825691834725262,I,OGLE
5671.47333,0.4084863496622759,I,OGLE
5672.46785,-0.5718808895271934,I,OGLE
5674.47505,0.41854139826935466,I,OGLE
5675.46922,-0.5618258409201218,I,OGLE
5676.5241399999995,-0.018853216138261075,I,OGLE
5677.465120000003,0.36072486877869636,I,OGLE
5678.500160000001,-0.5894772245895723,I,OGLE
5679.46746,-0.07918350778068373,I,OGLE
5680.51591,0.38334872814460397,I,OGLE
5681.47891,-0.6146148461072443,I,OGLE
5682.4794,-0.06158717271831193,I,OGLE
5683.48439,0.36575239308222507,I,OGLE
5684.48859,-0.6296974190178517,I,OGLE
5685.46021,-0.05153212411124031,I,OGLE
5686.46209,0.3230184365021813,I,OGLE
5687.46281,-0.6372387054731519,I,OGLE
5691.45575,-0.08923855638775535,I,OGLE
5692.5003,0.3481560580198604,I,OGLE
5694.46187,-0.09175231853952681,I,OGLE
5695.4563,0.29788081498449515,I,OGLE
5696.4652399999995,-0.6523212783837664,I,OGLE
5697.4551299999985,-0.14705508587842075,I,OGLE
5699.46467,-0.6598625648390666,I,OGLE
5700.45626,-0.13700003727134913,I,OGLE
5702.45316,-0.6121010839554799,I,OGLE
5783.929920000001,-0.08923855638775535,I,OGLE
5795.9194,0.2652019070115088,I,OGLE
5803.8647299999975,0.11186241575367006,I,OGLE
5805.82916,-0.421055160421119,I,OGLE
5806.8802,0.10180736714659844,I,OGLE
5809.84149,0.07918350778069083,I,OGLE
5810.84455,0.4612753548494126,I,OGLE
5812.83736,0.06661469702184775,I,OGLE
5814.8541799999975,-0.43111020902818353,I,OGLE
5815.86581,0.06158717271831904,I,OGLE
5816.83994,0.4864129763670917,I,OGLE
5817.8405299999995,-0.4612753548494055,I,OGLE
5818.86966,0.0867247942359981,I,OGLE
5819.8236,0.45876159269764116,I,OGLE
5820.89105,-0.4386514954834979,I,OGLE
5822.74756,0.3984313010552114,I,OGLE
5822.81126,0.4512203062423339,I,OGLE
5822.86266,0.48389921421532023,I,OGLE
5822.90839,0.49395426282239185,I,OGLE
5823.74889,-0.5743946516789578,I,OGLE
5823.81874,-0.49898178712592056,I,OGLE
5823.88612,-0.46630287915294133,I,OGLE
5824.7461299999995,-0.016339453986489616,I,OGLE
5824.80808,0.0289082647453327,I,OGLE
5824.85964,0.04147707550416868,I,OGLE
5824.89908,0.07164222132539066,I,OGLE
5825.74572,0.4084863496622759,I,OGLE
5825.79633,0.433623971179955,I,OGLE
5825.85038,0.48138545206354877,I,OGLE
5825.90279,0.47133040345647714,I,OGLE
5826.726720000002,-0.6121010839554799,I,OGLE
5826.787670000002,-0.5618258409201218,I,OGLE
5826.844810000001,-0.5040093114294564,I,OGLE
5826.90284,-0.44870654409056243,I,OGLE
5827.7145299999975,-0.05404588626300466,I,OGLE
5827.779860000002,-0.04147707550416868,I,OGLE
5827.83878,0.023880740441796888,I,OGLE
5827.9012200000025,0.0465045998077116,I,OGLE
5828.7152,0.3707799173857609,I,OGLE
5828.80057,0.41351387396581885,I,OGLE
5828.85142,0.4386514954834979,I,OGLE
5828.9014,0.45876159269764116,I,OGLE
5829.72135,-0.594504748893101,I,OGLE
5829.77199,-0.5618258409201218,I,OGLE
5829.83771,-0.5090368357329993,I,OGLE
5829.90021,-0.48138545206354166,I,OGLE
5830.71279,-0.05153212411124031,I,OGLE
5830.768,-0.023880740441796888,I,OGLE
5830.82924,-0.008798167531182344,I,OGLE
5830.89866,0.03142202689710416,I,OGLE
5831.82159,0.4461927819387981,I,OGLE
5832.8110700000025,-0.5643396030718932,I,OGLE
5833.79538,-0.031422026897097055,I,OGLE
5834.79632,0.39591753890343995,I,OGLE
5835.856220000002,-0.5291469329471354,I,OGLE
5836.75942,-0.04147707550416868,I,OGLE
5837.84156,0.4084863496622759,I,OGLE
5839.8237,-0.046504599807704494,I,OGLE
5840.80664,0.39089001459990413,I,OGLE
5841.803660000001,-0.6296974190178517,I,OGLE
5842.8218700000025,-0.05404588626300466,I,OGLE
5843.837320000002,0.3858624902963754,I,OGLE
5845.80137,-0.07415598347715502,I,OGLE
5846.81281,0.3481560580198604,I,OGLE
5850.7766,-0.6799726620532098,I,OGLE
5851.78569,-0.10683489145013425,I,OGLE
5852.7681299999995,0.2878257663774235,I,OGLE
5853.83916,-0.6648900891426024,I,OGLE
5854.74319,-0.13951379942311348,I,OGLE
5855.8132,0.32553219865393856,I,OGLE
5856.78572,-0.6950552349638173,I,OGLE
5857.7700399999985,-0.15459637233372092,I,OGLE
5858.819970000001,0.32804596080571,I,OGLE
5859.78789,-0.649807516231995,I,OGLE
5860.7735200000025,-0.14705508587842075,I,OGLE
5861.78254,0.27525695561858754,I,OGLE
5862.83585,-0.6422662297766948,I,OGLE
5863.7844399999985,-0.15459637233372092,I,OGLE
5864.693020000002,0.23252299903852958,I,OGLE
5865.76162,-0.5417157437059714,I,OGLE
5866.7867,-0.15962389663725673,I,OGLE
5867.72412,0.2601743827079801,I,OGLE
5868.82705,-0.5995322731966368,I,OGLE
5869.792570000001,-0.17470646954786417,I,OGLE
5870.7324,0.2501193341009085,I,OGLE
5871.71844,-0.2827982420738806,I,OGLE
5872.72781,-0.20989913967261487,I,OGLE
5873.723000000001,0.2249817125832294,I,OGLE
5874.75661,-0.2903395285291879,I,OGLE
5875.692520000001,-0.2425780476455941,I,OGLE
5878.7122899999995,-0.2526330962526657,I,OGLE
5879.67753,0.2023578532173147,I,OGLE
5880.72896,-0.08169726993245519,I,OGLE
5880.77999,-0.24509180979736556,I,OGLE
5881.7156,-0.2652019070115088,I,OGLE
5882.74636,0.2073853775208505,I,OGLE
5883.75031,-0.05655964841477612,I,OGLE
5885.68122,0.18224775600317145,I,OGLE
5886.71768,0.15459637233372803,I,OGLE
5887.79002,-0.2249817125832294,I,OGLE
5888.7786399999995,0.2023578532173147,I,OGLE
5889.82504,-0.13448627511957767,I,OGLE
5890.7544,-0.27525695561858754,I,OGLE
5891.71304,0.1621376587890282,I,OGLE
5892.73081,0.20989913967262197,I,OGLE
5893.74892,-0.3003945771362595,I,OGLE
5894.772370000002,0.1847615181549429,I,OGLE
5895.789470000002,0.11437617790544152,I,OGLE
5896.77251,-0.2777707177703519,I,OGLE
5897.71931,0.13448627511958477,I,OGLE
5898.7015,0.36575239308222507,I,OGLE
5899.7606799999985,-0.3003945771362595,I,OGLE
5900.71029,0.13700003727134913,I,OGLE
5901.75959,0.3230184365021813,I,OGLE
5902.71083,-0.34815605801984617,I,OGLE
5903.76599,0.14202756157489205,I,OGLE
5904.74057,0.3707799173857609,I,OGLE
5905.71465,-0.34312853371631036,I,OGLE
5906.72654,0.10934865360190571,I,OGLE
5907.7029299999995,0.44870654409056954,I,OGLE
5908.72933,-0.35569734447515344,I,OGLE
5909.7744299999995,0.1395137994231206,I,OGLE
5910.68719,0.44116525763526226,I,OGLE
5911.71906,-0.4059725875105116,I,OGLE
5912.7395700000025,0.07918350778069083,I,OGLE
5913.71146,0.4461927819387981,I,OGLE
5914.73411,-0.41854139826934755,I,OGLE
5915.6911,0.07666974562891937,I,OGLE
5916.7449799999995,0.44116525763526226,I,OGLE
5917.708610000002,-0.4285964468764192,I,OGLE
5922.72563,0.46378911700116987,I,OGLE
5923.70189,-0.4964680249741562,I,OGLE
5924.68319,0.023880740441796888,I,OGLE
5925.69721,0.46378911700116987,I,OGLE
5926.70904,-0.47635792776001296,I,OGLE
5927.70801,0.03644955120063287,I,OGLE
5929.6821899999995,-0.5065230735812207,I,OGLE
5930.82735,0.06661469702184775,I,OGLE
5931.6477399999985,0.4285964468764263,I,OGLE
5932.6451700000025,-0.5593120787683503,I,OGLE
5933.69559,0.003770643227653636,I,OGLE
5934.69206,0.3883762524481398,I,OGLE
5935.642870000002,-0.5844497002860294,I,OGLE
5935.806360000001,-0.501495549277692,I,OGLE
5936.63705,-0.05153212411124031,I,OGLE
5937.66728,0.3858624902963754,I,OGLE
5938.6677,-0.5769084138307292,I,OGLE
5939.7114,-0.008798167531182344,I,OGLE
5940.7469,0.41854139826935466,I,OGLE
5941.7476700000025,-0.5442295058577429,I,OGLE
5942.77202,0.013825691834725262,I,OGLE
5943.7295,0.41351387396581885,I,OGLE
5944.72436,-0.5668533652236505,I,OGLE
5945.7026399999995,-0.04147707550416868,I,OGLE
5946.642370000001,0.3883762524481398,I,OGLE
5946.75925,0.39591753890343995,I,OGLE
5947.7093799999975,-0.5869634624378008,I,OGLE
5948.69864,-0.046504599807704494,I,OGLE
5949.71482,0.38334872814460397,I,OGLE
5950.63587,-0.6598625648390666,I,OGLE
5951.66118,-0.08421103208421954,I,OGLE
5952.68575,0.36072486877869636,I,OGLE
5953.68373,-0.6447799919284591,I,OGLE
5954.68131,-0.07415598347715502,I,OGLE
5955.70328,0.36575239308222507,I,OGLE
5956.70396,-0.6573488026872951,I,OGLE
5958.72111,0.35066982017161763,I,OGLE
5959.69242,-0.68751394850851,I,OGLE
5960.6935,-0.09426608069129117,I,OGLE
5961.62689,0.29285329068096644,I,OGLE
5962.627820000002,-0.6648900891426024,I,OGLE
5963.59447,-0.15962389663725673,I,OGLE
5964.60646,0.2903395285291879,I,OGLE
5965.60543,-0.6020460353484083,I,OGLE
5967.6275799999985,0.28531200422565917,I,OGLE
5968.62768,-0.5794221759824936,I,OGLE
5969.60366,-0.17470646954786417,I,OGLE
5970.58116,0.2199541882796936,I,OGLE
5971.67407,-0.6422662297766948,I,OGLE
5972.66044,-0.15962389663725673,I,OGLE
5973.6434899999995,0.2249817125832294,I,OGLE
5974.5985299999975,-0.3632386309304607,I,OGLE
5976.6327,0.21744042612792214,I,OGLE
5977.66621,-0.5392019815542142,I,OGLE
5978.6421,-0.20487161536907905,I,OGLE
5979.59286,0.20487161536908616,I,OGLE
5980.6085200000025,-0.26268814485974445,I,OGLE
5981.63201,-0.2199541882796936,I,OGLE
5982.6378799999975,0.25766062055620864,I,OGLE
5983.68055,-0.4084863496622759,I,OGLE
5984.61955,-0.2425780476455941,I,OGLE
5985.6519,0.2375505233420654,I,OGLE
5986.58165,-0.026394502593561242,I,OGLE
5987.65675,-0.2375505233420654,I,OGLE
5988.6231,0.19230280461024307,I,OGLE
5989.58763,0.013825691834725262,I,OGLE
5990.581120000003,-0.2777707177703519,I,OGLE
5991.6561299999985,0.2073853775208505,I,OGLE
5992.61634,0.011311929682953803,I,OGLE
5993.57324,-0.3305597229574744,I,OGLE
5994.57193,0.14202756157489205,I,OGLE
5995.61961,0.06661469702184775,I,OGLE
5996.58972,-0.2652019070115088,I,OGLE
5997.59186,0.1395137994231206,I,OGLE
5998.59021,0.20989913967262197,I,OGLE
5998.65067,0.0691284591736192,I,OGLE
5999.62896,-0.3129633878951026,I,OGLE
6000.60634,0.17470646954787128,I,OGLE
6002.5700700000025,-0.33810100941278165,I,OGLE
6003.536160000002,0.1269449886642775,I,OGLE
6004.57495,0.35066982017161763,I,OGLE
6005.546060000002,-0.35569734447515344,I,OGLE
6006.52584,0.0691284591736192,I,OGLE
6007.510170000001,0.433623971179955,I,OGLE
6007.61568,0.3632386309304607,I,OGLE
6008.53688,-0.4034588253587401,I,OGLE
6008.5975,-0.3632386309304607,I,OGLE
6009.4937899999995,0.06410093487007629,I,OGLE
6009.5722,0.05907341056654758,I,OGLE
6010.48667,0.4436790197870337,I,OGLE
6010.58959,0.37329367953753234,I,OGLE
6011.4821299999985,-0.40094506320697576,I,OGLE
6011.551860000001,-0.39591753890343995,I,OGLE
6011.6234,-0.3682661552339894,I,OGLE
6012.52861,0.07666974562891937,I,OGLE
6012.6048299999975,0.11688994005721298,I,OGLE
6013.532670000001,0.43111020902819774,I,OGLE
6013.60528,0.3707799173857609,I,OGLE
6014.55166,-0.4260826847246548,I,OGLE
6014.60077,-0.3883762524481398,I,OGLE
6015.5467899999985,0.0465045998077116,I,OGLE
6015.581920000001,0.09426608069129117,I,OGLE
6016.58763,0.3984313010552114,I,OGLE
6017.55051,-0.43613773333172645,I,OGLE
6018.50497,0.0465045998077116,I,OGLE
6019.55072,0.48138545206354877,I,OGLE
6020.57643,-0.4084863496622759,I,OGLE
6021.56451,0.09929360499483408,I,OGLE
6022.57456,0.49898178712592767,I,OGLE
6023.550060000001,-0.4864129763670775,I,OGLE
6024.5729,0.05153212411124031,I,OGLE
6025.5729299999975,0.4612753548494126,I,OGLE
6026.51922,-0.4788716899117844,I,OGLE
6028.556,0.4864129763670917,I,OGLE
6033.48145,-0.05153212411124031,I,OGLE
6034.48707,0.4059725875105187,I,OGLE
6035.5124399999995,-0.5392019815542142,I,OGLE
6036.48927,-0.04399083765594014,I,OGLE
6037.489000000001,0.4160276361175832,I,OGLE
6038.4807,-0.5894772245895723,I,OGLE
6039.48738,-0.026394502593561242,I,OGLE
6040.48967,0.3934037767516756,I,OGLE
6042.48729,-0.04147707550416868,I,OGLE
6047.46436,-0.632211181169616,I,OGLE
6048.4630700000025,-0.10432112929836279,I,OGLE
6049.4864,0.33810100941278165,I,OGLE
6050.46199,-0.6724313755979097,I,OGLE
6052.47769,0.3129633878951026,I,OGLE
6053.474270000002,-0.674945137749674,I,OGLE
6055.48333,0.3456422958680889,I,OGLE
6056.47034,-0.7201928564814963,I,OGLE
6057.466210000001,-0.13700003727134913,I,OGLE
6058.45772,0.30793586359156677,I,OGLE
6059.46751,-0.6925414728120458,I,OGLE
6060.4703,-0.12191746436074169,I,OGLE
6061.460770000002,0.32050467435040275,I,OGLE
6123.9049399999985,-0.15459637233372092,I,OGLE
6137.90288,-0.25766062055620864,I,OGLE
6149.92649,-0.001256881075882177,I,OGLE
6165.9027,-0.3456422958680818,I,OGLE
6171.8685,-0.3682661552339894,I,OGLE
6173.91806,0.4160276361175832,I,OGLE
6179.88743,0.4512203062423339,I,OGLE
6179.894520000003,0.4738441656082486,I,OGLE
6180.84704,-0.4160276361175832,I,OGLE
6181.861260000002,0.05907341056654758,I,OGLE
6182.86582,0.4864129763670917,I,OGLE
6183.86747,-0.4461927819387981,I,OGLE
6184.89405,0.06661469702184775,I,OGLE
6185.84373,0.47635792776001296,I,OGLE
6186.84075,-0.4788716899117844,I,OGLE
6191.87082,0.4738441656082486,I,OGLE
6193.85809,0.023880740441796888,I,OGLE
6194.87477,0.45876159269764116,I,OGLE
6196.86257,0.021366978290032534,I,OGLE
6199.81157,-0.04399083765594014,I,OGLE
6202.81902,-0.05153212411124031,I,OGLE
6204.8541,-0.5693671273754219,I,OGLE
6207.86484,-0.5794221759824936,I,OGLE
6208.78115,-0.09929360499483408,I,OGLE
6210.8635799999975,-0.5995322731966368,I,OGLE
6212.81635,0.36575239308222507,I,OGLE
6214.86751,-0.05153212411124031,I,OGLE
6216.8141799999985,-0.6799726620532098,I,OGLE
6219.79915,-0.6774588999014455,I,OGLE
6221.81243,0.31547715004686694,I,OGLE
6222.80199,-0.6699176134461382,I,OGLE
6223.770420000003,-0.13197251296781332,I,OGLE
6224.83499,0.3129633878951026,I,OGLE
6225.718000000003,-0.5165781221882995,I,OGLE
6226.73034,-0.18727528030670726,I,OGLE
6229.77494,-0.15459637233372092,I,OGLE
6230.71676,0.23000923688676522,I,OGLE
6231.74156,-0.4386514954834979,I,OGLE
6232.80749,-0.15459637233372092,I,OGLE
6233.81357,0.2702294313150446,I,OGLE
6234.81794,-0.5844497002860294,I,OGLE
6235.7649,-0.19230280461023597,I,OGLE
6236.78286,0.2501193341009085,I,OGLE
6237.85888,-0.6020460353484083,I,OGLE
6238.81661,-0.16967894524432836,I,OGLE
6239.79059,0.25263309625267283,I,OGLE
6240.83388,-0.48138545206354166,I,OGLE
6241.78752,-0.20487161536907905,I,OGLE
6242.83042,0.23252299903852958,I,OGLE
6243.79886,-0.30793586359156677,I,OGLE
6244.7317,-0.2501193341009085,I,OGLE
6245.75613,0.19984409106555034,I,OGLE
6248.7728,0.19481656676201453,I,OGLE
6251.76343,0.19984409106555034,I,OGLE
6254.7733,0.1897890424584716,I,OGLE
6257.800560000002,0.19984409106555034,I,OGLE
6262.72541,-0.33307348510924584,I,OGLE
6265.79697,-0.3129633878951026,I,OGLE
6270.8133,0.2903395285291879,I,OGLE
6274.80462,-0.33307348510924584,I,OGLE
6278.752,0.11437617790544152,I,OGLE
6282.77486,0.47635792776001296,I,OGLE
6286.70813,-0.4612753548494055,I,OGLE
6289.77743,-0.4688166413047057,I,OGLE
6294.797479999997,0.49898178712592767,I,OGLE
6298.745660000001,-0.48892673851884894,I,OGLE
6299.7553,0.04901836195947595,I,OGLE
6304.73582,-0.5241194086435996,I,OGLE
6306.69807,0.4034588253587401,I,OGLE
6312.670370000003,0.3808349659928325,I,OGLE
6317.6814799999975,-0.07918350778068373,I,OGLE
6323.65475,-0.09677984284306262,I,OGLE
6329.61394,-0.16465142094079965,I,OGLE
6333.60433,0.2702294313150446,I,OGLE
6340.61696,-0.39591753890343995,I,OGLE
6343.56076,-0.13197251296781332,I,OGLE
6347.58709,-0.23503676119029393,I,OGLE
6356.60452,-0.25766062055620864,I,OGLE
6363.5213,0.13448627511958477,I,OGLE
6371.53521,-0.37329367953752524,I,OGLE
6378.52955,0.08923855638775535,I,OGLE
6387.51975,0.03896331335239722,I,OGLE
6396.52581,0.026394502593561242,I,OGLE
6404.511,-0.5593120787683503,I,OGLE
6416.4871299999995,-0.6523212783837664,I,OGLE
6508.916310000001,0.22246795043145795,I,OGLE
6531.88859,-0.36072486877868926,I,OGLE
6547.85592,0.03142202689710416,I,OGLE
6569.89368,0.3984313010552114,I,OGLE
6577.86391,-0.07918350778068373,I,OGLE
6608.8175,0.2375505233420654,I,OGLE
6616.7155200000025,-0.2953670528327237,I,OGLE
6622.76946,-0.2827982420738806,I,OGLE
6628.79518,-0.27525695561858754,I,OGLE
6638.72244,0.1043211292983699,I,OGLE
6645.72035,0.47635792776001296,I,OGLE
6649.72686,-0.43111020902818353,I,OGLE
6654.74223,0.46378911700116987,I,OGLE
6658.76151,-0.41351387396581885,I,OGLE
6662.72445,0.018853216138261075,I,OGLE
6667.77903,-0.47635792776001296,I,OGLE
6672.7606799999985,0.4285964468764263,I,OGLE
6680.75496,-0.00628440537941799,I,OGLE
6690.63756,0.32804596080571,I,OGLE
6697.69828,-0.6548350405355308,I,OGLE
6705.66154,0.2652019070115088,I,OGLE
6712.63088,-0.23503676119029393,I,OGLE
6720.6703,0.21744042612792214,I,OGLE
6736.6009,0.38334872814460397,I,OGLE
6871.90576,0.20487161536908616,I,OGLE
6887.908659999999,0.26771566916328027,I,OGLE
6896.878870000001,0.4260826847246548,I,OGLE
6907.861459999999,0.08421103208422664,I,OGLE
6926.79115,0.42356892257289047,I,OGLE
6932.79948,0.3858624902963754,I,OGLE
6938.7852299999995,0.36575239308222507,I,OGLE
6942.7827,-0.6648900891426024,I,OGLE
6950.83346,0.32553219865393856,I,OGLE
6956.83623,0.3003945771362595,I,OGLE
6961.8308700000025,-0.15208261018195657,I,OGLE
6967.70222,-0.24006428549382974,I,OGLE
6973.70771,-0.25766062055620864,I,OGLE
6980.74455,0.1797339938514071,I,OGLE
6987.775540000002,0.15208261018195657,I,OGLE
6992.747640000001,0.15208261018195657,I,OGLE
6997.75272,-0.35066982017161763,I,OGLE
7002.6891099999975,0.4864129763670917,I,OGLE
7007.710609999999,0.08923855638775535,I,OGLE
7013.663970000001,0.05153212411124031,I,OGLE
7016.7674099999995,0.06410093487007629,I,OGLE
7020.758309999997,0.4738441656082486,I,OGLE
7024.74748,-0.4788716899117844,I,OGLE
7028.700620000001,0.013825691834725262,I,OGLE
7033.75467,-0.5316606950989069,I,OGLE
7037.7268,-0.018853216138261075,I,OGLE
7042.72579,-0.6020460353484083,I,OGLE
7046.7269799999995,-0.03896331335239722,I,OGLE
7051.71015,-0.674945137749674,I,OGLE
7056.65795,0.3230184365021813,I,OGLE
7062.6491,0.28028447992212335,I,OGLE
7069.6458299999995,-0.44870654409056243,I,OGLE
7074.657009999999,0.2652019070115088,I,OGLE
7080.57337,0.20487161536908616,I,OGLE
7083.600090000001,0.19481656676201453,I,OGLE
7086.60817,0.16967894524433547,I,OGLE
7091.58909,-0.32553219865393856,I,OGLE
7100.604659999999,-0.3305597229574744,I,OGLE
7103.556890000003,-0.40094506320697576,I,OGLE
7112.56906,-0.4110001118140474,I,OGLE
7115.564,-0.43613773333172645,I,OGLE
7119.52413,0.07918350778069083,I,OGLE
7126.513140000001,0.43613773333173356,I,OGLE
7131.517709999999,-0.018853216138261075,I,OGLE
7134.4880200000025,-0.03393578904886141,I,OGLE
7137.51791,-0.026394502593561242,I,OGLE
7143.482370000002,-0.08169726993245519,I,OGLE
7273.90266,0.09426608069129117,I,OGLE
7274.91386,0.45373406839410535,I,OGLE
7287.889959999998,-0.501495549277692,I,OGLE
7292.813509999999,0.41351387396581885,I,OGLE
7294.7847,-0.06158717271831193,I,OGLE
7297.7844,-0.07164222132538356,I,OGLE
7304.86291,0.3632386309304607,I,OGLE
7312.78075,-0.1269449886642775,I,OGLE
7319.750109999999,0.28028447992212335,I,OGLE
7322.7325299999975,0.23000923688676522,I,OGLE
7327.836409999999,-0.15962389663725673,I,OGLE
7339.7465,-0.2526330962526657,I,OGLE
7345.70459,-0.29788081498448804,I,OGLE
7354.781809999998,-0.3104496257433311,I,OGLE
7361.804109999999,0.1445413237266564,I,OGLE
7366.67638,-0.4084863496622759,I,OGLE
7373.82984,0.13700003727134913,I,OGLE
7377.80236,0.44870654409056954,I,OGLE
7382.700209999999,0.03896331335239722,I,OGLE
7385.714,0.03393578904887562,I,OGLE
7390.73515,-0.5115505978847565,I,OGLE
7399.740409999998,-0.5467432680095143,I,OGLE
7404.72997,0.3883762524481398,I,OGLE
7408.703109999998,-0.6422662297766948,I,OGLE
7410.704479999998,0.39089001459990413,I,OGLE
7413.6672400000025,0.35569734447515344,I,OGLE
7416.67409,0.33810100941278165,I,OGLE
7424.61651,-0.1621376587890282,I,OGLE
7427.65201,-0.15459637233372092,I,OGLE
7431.6407,0.2601743827079801,I,OGLE
7435.635109999997,-0.3632386309304607,I,OGLE
7439.64165,-0.19733032891377178,I,OGLE
7443.610979999998,0.19481656676201453,I,OGLE
7449.61902,0.20989913967262197,I,OGLE
7453.59385,0.20487161536908616,I,OGLE
7462.60838,0.32804596080571,I,OGLE
7466.556059999999,-0.3632386309304607,I,OGLE
7472.5628700000025,-0.40094506320697576,I,OGLE
7476.51855,0.0691284591736192,I,OGLE
7488.472390000001,0.00628440537941799,I,OGLE
7499.4956,-0.594504748893101,I,OGLE
7507.46155,0.36575239308222507,I,OGLE
3028.70594,-0.737361594461678,V,OGLE
3331.77587,-0.25823897250970873,V,OGLE
3341.78098,0.13967642538260705,V,OGLE
3352.73755,-0.41090855374185864,V,OGLE
3357.67319,0.2598631169908998,V,OGLE
3362.74739,0.07795893509726781,V,OGLE
3365.6817,0.03735532306744105,V,OGLE
3370.7137299999995,-0.57007471289878,V,OGLE
3375.73316,0.31995646279504086,V,OGLE
3381.69348,0.29721844005834086,V,OGLE
3389.65143,-0.07308650165369102,V,OGLE
3397.69866,-0.787710073378662,V,OGLE
3719.7131799999997,0.047100189954601746,V,OGLE
3722.79758,0.10556939127754816,V,OGLE
3727.7358,-0.5018606446886729,V,OGLE
3737.6300100000003,-0.017865589293123207,V,OGLE
3746.6406799999995,-0.0422277565110214,V,OGLE
3753.64209,0.27285627284044267,V,OGLE
3760.66475,-0.8153205295589459,V,OGLE
3771.64225,0.22088364944226413,V,OGLE
4064.7090200000002,0.13967642538260705,V,OGLE
4073.6887899999997,0.09582452439039457,V,OGLE
4082.7305899999997,0.09582452439039457,V,OGLE
4093.72832,-0.4856191998767443,V,OGLE
4112.67687,-0.006496577924774982,V,OGLE
4120.6968799999995,-0.7487306058300263,V,OGLE
4393.84166,-0.09582452439039457,V,OGLE
4403.79821,0.20464220463032845,V,OGLE
4411.821120000001,-0.19652148222436594,V,OGLE
4417.81345,-0.2241319384046534,V,OGLE
4431.80801,-0.3491910634565194,V,OGLE
4441.77464,-0.37680151963680686,V,OGLE
4458.72954,0.28747357317118016,V,OGLE
4466.70571,0.0048724334435803485,V,OGLE
4473.6675399999995,0.27935285076521765,V,OGLE
4481.82544,0.0422277565110214,V,OGLE
4487.79576,-0.006496577924774982,V,OGLE
4510.61999,-0.8201929630025226,V,OGLE
5286.48872,0.06496577924772495,V,OGLE
5446.88559,0.10394524679636064,V,OGLE
5459.81913,0.3167081738326587,V,OGLE
5476.80547,-0.0649657792477214,V,OGLE
5485.7392899999995,-0.12181083608948384,V,OGLE
5492.79119,0.24849410562254448,V,OGLE
5493.813670000001,-0.9127691984305315,V,OGLE
5494.79021,-0.15591787019453918,V,OGLE
5495.74734,0.21601121599868378,V,OGLE
5497.843370000001,-0.1364281364202249,V,OGLE
5499.7506,-0.8055756626717852,V,OGLE
5502.84169,-0.8819104532878619,V,OGLE
5503.7790399999985,-0.20139391566794984,V,OGLE
5505.74573,-0.6382887811088942,V,OGLE
5507.78118,0.1997697711867481,V,OGLE
5509.6528,-0.31833231831385334,V,OGLE
5509.74736,-0.2501182501037391,V,OGLE
5509.8462,-0.17053517052527667,V,OGLE
5510.708110000001,0.16566273708169987,V,OGLE
5510.78135,0.20301806014914092,V,OGLE
5510.85128,0.21763536047987841,V,OGLE
5511.6837399999995,-0.25823897250970873,V,OGLE
5511.79146,-0.613926613890996,V,OGLE
5511.84934,-0.787710073378662,V,OGLE
5512.72775,-0.277728706284023,V,OGLE
5512.800310000001,-0.23550094977300162,V,OGLE
5512.86896,-0.18677661533721235,V,OGLE
5513.69773,0.17865589293124273,V,OGLE
5513.8087399999995,0.20301806014914092,V,OGLE
5513.86705,0.20464220463032845,V,OGLE
5514.73042,-0.32970132968220156,V,OGLE
5514.80256,-0.5733230018611692,V,OGLE
5514.8682,-0.7633479061607638,V,OGLE
5515.6470899999995,-0.3426944855317444,V,OGLE
5515.7717299999995,-0.2566148280285141,V,OGLE
5515.77969,-0.26148726147209445,V,OGLE
5515.861260000002,-0.21925950496107305,V,OGLE
5516.73316,0.15591787019453918,V,OGLE
5516.80509,0.18677661533720524,V,OGLE
5517.6458299999995,0.0032482889623857147,V,OGLE
5517.76615,-0.37680151963680686,V,OGLE
5517.86444,-0.6983821269130424,V,OGLE
5519.78299,0.16891102604408204,V,OGLE
5519.86839,0.20301806014914092,V,OGLE
5521.68594,-0.3800498085991926,V,OGLE
5521.75395,-0.313459884870273,V,OGLE
5521.8610899999985,-0.22250779392345876,V,OGLE
5522.70971,0.13317984745783562,V,OGLE
5522.750810000001,0.15429372571334454,V,OGLE
5522.818170000001,0.18515247085601771,V,OGLE
5522.8566,0.19327319326198023,V,OGLE
5523.67516,0.06334163476653387,V,OGLE
5523.74618,-0.14292471434499632,V,OGLE
5523.85053,-0.47587433298958004,V,OGLE
5524.68494,-0.37680151963680686,V,OGLE
5524.7561399999995,-0.3232047517574337,V,OGLE
5524.85978,-0.24849410562254448,V,OGLE
5525.68807,0.11369011368351778,V,OGLE
5525.7736399999985,0.14454885882618385,V,OGLE
5525.85944,0.18352832637482308,V,OGLE
5526.66774,0.1494212922697642,V,OGLE
5526.7596,-0.08607965750323743,V,OGLE
