HJD,MAG,BAND,SURVEY
829.71457,-0.31772215699272266,I,OGLE
832.67074,-0.12051530092827534,I,OGLE
836.76956,-0.3359820510727545,I,OGLE
840.64895,0.14973113145634187,I,OGLE
843.64946,-0.1789469619844013,I,OGLE
850.6230099999997,-0.10590738566424562,I,OGLE
854.6537599999997,0.12781925856028664,I,OGLE
855.62778,0.4491933943690114,I,OGLE
856.5940400000003,0.48936516134509844,I,OGLE
858.56665,-0.4638013096330482,I,OGLE
860.7471199999999,-0.14607915264033267,I,OGLE
864.6698,0.021911872896048123,I,OGLE
875.5419699999999,-0.00730395763201841,I,OGLE
879.6284699999999,-0.4236295426569612,I,OGLE
880.52757,-0.39441371212888754,I,OGLE
887.54085,-0.38710975449687623,I,OGLE
892.6244,0.1716430043523829,I,OGLE
898.5221,0.5258849495051834,I,OGLE
918.50918,0.0839955127681904,I,OGLE
922.58947,-0.47840922489708504,I,OGLE
928.51539,-0.029215830528066533,I,OGLE
931.53734,-0.1752949831683992,I,OGLE
933.54713,0.40171766976090595,I,OGLE
940.52838,0.39806569094489674,I,OGLE
947.48678,0.31772215699271555,I,OGLE
951.53672,-0.39441371212888754,I,OGLE
1045.86875,0.00730395763201841,I,OGLE
1051.85531,-0.2848543476486469,I,OGLE
1052.89054,0.00730395763201841,I,OGLE
1053.8707,0.32867809344073606,I,OGLE
1054.8864199999996,0.5477968224012315,I,OGLE
1055.85892,0.06938759750415358,I,OGLE
1059.87166,-0.014607915264029714,I,OGLE
1068.86578,0.536840885953211,I,OGLE
1069.87646,0.20085883488044942,I,OGLE
1071.89352,-0.4309335002889725,I,OGLE
1081.85395,0.13147123737629585,I,OGLE
1087.80101,-0.12416727974427744,I,OGLE
1091.80346,-0.12416727974427744,I,OGLE
1095.78522,0.04747572460810545,I,OGLE
1102.78592,0.029215830528066533,I,OGLE
1106.8409800000004,-0.47475724608106873,I,OGLE
1107.76875,-0.3761538180488486,I,OGLE
1112.8687,-0.04017176697609415,I,OGLE
1119.78626,0.04747572460810545,I,OGLE
1126.80816,0.05477968224012386,I,OGLE
1131.67576,0.288506326464649,I,OGLE
1132.73209,0.5331889071372018,I,OGLE
1136.76535,-0.30676622054468794,I,OGLE
1138.78948,0.22277070777649755,I,OGLE
1142.65654,-0.4236295426569612,I,OGLE
1144.72547,-0.12416727974427744,I,OGLE
1151.75132,-0.14607915264033267,I,OGLE
1155.75057,-0.23372664422453227,I,OGLE
1158.7481300000004,-0.19355487724843812,I,OGLE
1161.72608,0.41632558502493566,I,OGLE
1165.74679,-0.1862509196164268,I,OGLE
1169.74171,-0.0803435339521883,I,OGLE
1174.7155,0.41267360620893356,I,OGLE
1179.73236,-0.22277070777650465,I,OGLE
1181.80438,0.4345854791049746,I,OGLE
1186.75883,-0.2519865383045712,I,OGLE
1187.82008,0.04382374579209625,I,OGLE
1188.74811,0.3578939239688026,I,OGLE
1196.69883,0.6171844199053922,I,OGLE
1201.70775,-0.05112770342411466,I,OGLE
1203.72588,0.5843166105613165,I,OGLE
1207.58452,-0.29215830528066533,I,OGLE
1211.62224,0.2519865383045712,I,OGLE
1214.6231,-0.32502611462473396,I,OGLE
1217.59797,0.5185809918731721,I,OGLE
1220.6028,-0.4528453731850206,I,OGLE
1223.62903,0.14607915264033267,I,OGLE
1225.56996,0.38710975449686913,I,OGLE
1227.65052,-0.4638013096330482,I,OGLE
1231.54642,0.4491933943690114,I,OGLE
1234.5946199999996,-0.460149330817039,I,OGLE
1236.60214,-0.1716430043523829,I,OGLE
1240.55261,-0.05477968224012386,I,OGLE
1242.65436,-0.31772215699272266,I,OGLE
1244.60374,0.05843166105612596,I,OGLE
1247.53647,0.04382374579209625,I,OGLE
1252.65238,0.39806569094489674,I,OGLE
1256.52123,-0.38710975449687623,I,OGLE
1260.54379,0.5331889071372018,I,OGLE
1265.52167,-0.058431661056133066,I,OGLE
1273.56758,0.32137413580872476,I,OGLE
1277.50384,-0.4236295426569612,I,OGLE
1288.5021,0.5222329706891671,I,OGLE
1290.56951,-0.23737862304053436,I,OGLE
1296.50687,0.41267360620893356,I,OGLE
1298.5448,-0.49666911897712396,I,OGLE
1301.4864699999996,0.10590738566423852,I,OGLE
1305.53231,-0.49666911897712396,I,OGLE
1308.46182,0.02556385171205733,I,OGLE
1313.5083,-0.3615459027848189,I,OGLE
1316.50019,0.4345854791049746,I,OGLE
1319.47641,-0.49301714016111475,I,OGLE
1329.5312800000004,0.05112770342411466,I,OGLE
1332.5065,0.12781925856028664,I,OGLE
1339.4748,0.13512321619230505,I,OGLE
1412.83471,-0.32867809344074317,I,OGLE
1418.8319,-0.48206120371308714,I,OGLE
1430.88638,0.49666911897711685,I,OGLE
1432.8202199999994,-0.4455414155530093,I,OGLE
1435.7962699999994,-0.02191187289605523,I,OGLE
1437.78017,0.5587527588492591,I,OGLE
1440.82784,-0.40536964857691515,I,OGLE
1446.83988,-0.3798057968648578,I,OGLE
1447.86541,-0.39441371212888754,I,OGLE
1451.76053,0.5514488012172407,I,OGLE
1458.85149,0.5660567164812775,I,OGLE
1459.76718,0.21911872896049545,I,OGLE
1462.77143,-0.2629424747525988,I,OGLE
1470.83182,-0.14973113145633477,I,OGLE
1475.74442,-0.5003210977931261,I,OGLE
1478.69983,0.13877519500830715,I,OGLE
1478.8346800000006,0.12051530092827534,I,OGLE
1481.67349,-0.04382374579209625,I,OGLE
1487.70286,0.5331889071372018,I,OGLE
1490.69969,-0.3432860087047658,I,OGLE
1492.69278,0.00730395763201841,I,OGLE
1495.69131,0.02556385171205733,I,OGLE
1497.8174800000006,-0.3578939239688097,I,OGLE
1499.64913,-0.03286780934407574,I,OGLE
1502.64433,0.13147123737629585,I,OGLE
1505.68493,-0.2592904959365896,I,OGLE
1507.8184199999994,0.32867809344073606,I,OGLE
1510.79443,-0.4528453731850206,I,OGLE
1512.6911300000006,-0.2702464323846101,I,OGLE
1514.80223,0.30676622054469505,I,OGLE
1517.63771,-0.3688498604168302,I,OGLE
1519.71139,-0.30676622054468794,I,OGLE
1521.64713,0.1862509196164197,I,OGLE
1523.76785,0.14973113145634187,I,OGLE
1525.7622199999994,-0.41632558502493566,I,OGLE
1527.6911699999994,-0.09495144921621801,I,OGLE
1528.73751,0.1825989408004105,I,OGLE
1529.75867,0.5587527588492591,I,OGLE
1531.75174,-0.31041819936069714,I,OGLE
1538.70834,-0.24833455948856198,I,OGLE
1541.6644199999994,-0.1899028984324289,I,OGLE
1542.6942800000006,0.12416727974427744,I,OGLE
1544.62029,0.4564973520010227,I,OGLE
1547.74719,-0.32137413580872476,I,OGLE
1548.7248,-0.1789469619844013,I,OGLE
1549.71908,0.11686332211225903,I,OGLE
1552.58381,-0.04017176697609415,I,OGLE
1554.71026,-0.29581028409666743,I,OGLE
1555.71704,-0.20085883488045653,I,OGLE
1562.71996,-0.2519865383045712,I,OGLE
1564.59856,0.3688498604168302,I,OGLE
1567.6911699999994,-0.41632558502493566,I,OGLE
1570.5965199999994,-0.02556385171205733,I,OGLE
1574.78423,-0.4638013096330482,I,OGLE
1577.73593,0.021911872896048123,I,OGLE
1580.77001,0.05112770342411466,I,OGLE
1583.65533,-0.29581028409666743,I,OGLE
1585.74195,0.32137413580872476,I,OGLE
1588.74964,-0.3798057968648578,I,OGLE
1591.72256,0.02556385171205733,I,OGLE
1593.56863,0.5477968224012315,I,OGLE
1595.73769,-0.32867809344074317,I,OGLE
1596.71761,-0.40902162739292436,I,OGLE
1599.63949,0.1862509196164197,I,OGLE
1601.7155699999994,0.23737862304053436,I,OGLE
1604.59704,-0.31041819936069714,I,OGLE
1606.632,0.15338311027234397,I,OGLE
1609.67331,-0.2556385171205804,I,OGLE
1610.6584,-0.441889436736993,I,OGLE
1613.54947,0.12416727974427744,I,OGLE
1615.58142,0.41997756384094487,I,OGLE
1617.65276,-0.47475724608106873,I,OGLE
1619.63641,-0.1752949831683992,I,OGLE
1620.58758,0.10225540684822931,I,OGLE
1622.53776,0.47840922489707793,I,OGLE
1624.5343300000006,-0.48206120371308714,I,OGLE
1626.53515,-0.21546675014448624,I,OGLE
1627.65627,0.0876474915841996,I,OGLE
1629.53526,0.5185809918731721,I,OGLE
1630.61672,-0.05477968224012386,I,OGLE
1634.53096,0.010955936448020509,I,OGLE
1654.56028,-0.29215830528066533,I,OGLE
1656.5465,0.4418894367370001,I,OGLE
1659.55394,-0.3688498604168302,I,OGLE
1661.5779,-0.2848543476486469,I,OGLE
1664.53959,0.5514488012172407,I,OGLE
1667.5448,-0.40536964857691515,I,OGLE
1670.56653,0.31041819936069714,I,OGLE
1672.55556,0.24103060185654357,I,OGLE
1691.5166399999994,0.1716430043523829,I,OGLE
1769.89837,0.23372664422452516,I,OGLE
1771.92517,0.23372664422452516,I,OGLE
1772.9050100000006,-0.3578939239688097,I,OGLE
1775.90612,-0.13147123737629585,I,OGLE
1784.89069,0.5331889071372018,I,OGLE
1789.8793899999994,-0.15703508908835317,I,OGLE
1804.82898,0.06938759750415358,I,OGLE
1809.85336,-0.32867809344074317,I,OGLE
1812.82413,0.3688498604168302,I,OGLE
1816.83544,-0.3688498604168302,I,OGLE
1821.82603,0.05112770342411466,I,OGLE
1823.86816,-0.40171766976090595,I,OGLE
1826.85124,0.3359820510727545,I,OGLE
1829.82493,-0.3725018392328394,I,OGLE
1830.83829,-0.38710975449687623,I,OGLE
1834.87722,0.5733606741132888,I,OGLE
1859.81439,-0.3578939239688097,I,OGLE
1861.83156,0.11686332211225903,I,OGLE
1864.809,-0.19355487724843812,I,OGLE
1865.78917,-0.48936516134510555,I,OGLE
1866.85794,-0.29581028409666743,I,OGLE
1868.8286100000007,0.10955936448024772,I,OGLE
1870.76189,0.4528453731850206,I,OGLE
1871.84584,-0.14242717382432346,I,OGLE
1873.80541,-0.30311424172868584,I,OGLE
2167.89381,0.5441448435852294,I,OGLE
2190.8532,-0.06938759750416068,I,OGLE
2193.81645,-0.24833455948856198,I,OGLE
2202.81579,0.3396340298887637,I,OGLE
2214.86348,-0.24833455948856198,I,OGLE
2215.76899,-0.05112770342411466,I,OGLE
2224.81711,0.5331889071372018,I,OGLE
2227.72793,-0.460149330817039,I,OGLE
2229.7337,-0.13877519500831426,I,OGLE
2231.701960000001,0.49301714016110765,I,OGLE
2233.67022,-0.2812023688326377,I,OGLE
2237.58963,0.0839955127681904,I,OGLE
2239.65063,0.41632558502493566,I,OGLE
2241.74231,-0.48571318252909634,I,OGLE
2243.80731,-0.1679910255363808,I,OGLE
2248.66639,-0.49301714016111475,I,OGLE
2250.7544,-0.1679910255363808,I,OGLE
2252.72763,0.4528453731850206,I,OGLE
2254.71868,-0.0876474915841996,I,OGLE
2257.72272,-0.20085883488045653,I,OGLE
2265.77702,0.04747572460810545,I,OGLE
2266.74805,0.3834577756808599,I,OGLE
2270.7936600000007,-0.3761538180488486,I,OGLE
2272.6432,-0.04747572460811256,I,OGLE
2274.77055,0.5222329706891671,I,OGLE
2276.82849,-0.48206120371308714,I,OGLE
2278.78534,-0.2665944535686009,I,OGLE
2280.7680800000007,0.31041819936069714,I,OGLE
2282.76531,0.06938759750415358,I,OGLE
2289.82775,0.08034353395218119,I,OGLE
2291.81379,-0.419977563840952,I,OGLE
2293.7826800000007,-0.00730395763201841,I,OGLE
2295.80656,0.5441448435852294,I,OGLE
2297.79262,-0.4272815214729633,I,OGLE
2300.81764,-0.0839955127681904,I,OGLE
2302.7788800000008,0.5404928647692202,I,OGLE
2304.8163600000007,-0.3725018392328394,I,OGLE
2315.70265,0.13512321619230505,I,OGLE
2324.56429,0.47110526726506663,I,OGLE
2328.54993,-0.24833455948856198,I,OGLE
2334.54312,-0.4491933943690114,I,OGLE
2340.53977,-0.4674532884490574,I,OGLE
2347.53707,-0.4455414155530093,I,OGLE
2373.49226,0.5295369283211926,I,OGLE
2385.55539,-0.1862509196164268,I,OGLE
2534.88796,-0.05112770342411466,I,OGLE
2539.89513,-0.4455414155530093,I,OGLE
2545.86324,-0.3578939239688097,I,OGLE
2553.75513,-0.460149330817039,I,OGLE
2557.82317,0.5185809918731721,I,OGLE
2561.82122,-0.32137413580872476,I,OGLE
2565.82358,0.4418894367370001,I,OGLE
2574.7858,-0.5039730766091424,I,OGLE
2578.84219,0.39806569094489674,I,OGLE
2584.73799,0.03286780934406863,I,OGLE
2590.81471,-0.23737862304053436,I,OGLE
2596.8211300000007,-0.40171766976090595,I,OGLE
2606.7176600000007,0.20451081369645863,I,OGLE
2609.82623,-0.3798057968648578,I,OGLE
2614.793010000001,0.5331889071372018,I,OGLE
2619.66906,-0.1752949831683992,I,OGLE
2621.79703,0.5295369283211926,I,OGLE
2624.69405,-0.5039730766091424,I,OGLE
2629.812360000001,0.29581028409666743,I,OGLE
2632.70645,-0.38710975449687623,I,OGLE
2635.80699,0.47110526726506663,I,OGLE
2638.80015,-0.47840922489708504,I,OGLE
2641.76834,0.05112770342411466,I,OGLE
2643.77433,0.39076173331287833,I,OGLE
2645.77028,-0.5185809918731721,I,OGLE
2647.69929,-0.24833455948856198,I,OGLE
2650.78079,0.49666911897711685,I,OGLE
2653.65314,-0.3798057968648578,I,OGLE
2655.70618,-0.014607915264029714,I,OGLE
2657.64464,0.48571318252909634,I,OGLE
2659.79844,-0.47840922489708504,I,OGLE
2660.7049,-0.4309335002889725,I,OGLE
2662.71468,-0.03651978816008494,I,OGLE
2664.73011,0.5258849495051834,I,OGLE
2666.78396,-0.49301714016111475,I,OGLE
2668.7755,-0.32137413580872476,I,OGLE
2675.80256,-0.32867809344074317,I,OGLE
2677.78956,0.32867809344073606,I,OGLE
2679.8082,0.1752949831683921,I,OGLE
2682.73022,-0.288506326464649,I,OGLE
2687.6296,-0.2629424747525988,I,OGLE
2692.57241,0.48936516134509844,I,OGLE
2697.51878,-0.19720685606444732,I,OGLE
2702.5176,-0.48571318252909634,I,OGLE
2708.5463600000007,-0.06208363987214227,I,OGLE
2724.51619,-0.39441371212888754,I,OGLE
2871.9231,-0.22642268659252096,I,OGLE
2884.86732,0.49666911897711685,I,OGLE
2890.88933,0.4638013096330482,I,OGLE
2896.842,0.03651978816007784,I,OGLE
2902.77665,-0.288506326464649,I,OGLE
2911.88518,0.31041819936069714,I,OGLE
2917.78872,-0.06208363987214227,I,OGLE
2923.78809,-0.29946226291267664,I,OGLE
2926.84399,0.5514488012172407,I,OGLE
2931.77246,-0.11686332211226613,I,OGLE
2934.81289,0.31407017817670635,I,OGLE
2940.79327,0.5076250554251445,I,OGLE
2943.79746,-0.47840922489708504,I,OGLE
2947.80603,0.48571318252909634,I,OGLE
2950.71998,-0.48206120371308714,I,OGLE
2954.74324,0.47110526726506663,I,OGLE
2956.78879,-0.09860342803222721,I,OGLE
2958.83338,-0.31772215699272266,I,OGLE
2962.82762,0.48206120371308714,I,OGLE
2964.84605,-0.48206120371308714,I,OGLE
2967.77657,0.03286780934406863,I,OGLE
2970.8305600000012,-0.003651978816009205,I,OGLE
2974.76858,0.00730395763201841,I,OGLE
2976.65806,0.5258849495051834,I,OGLE
2979.64149,-0.4309335002889725,I,OGLE
2983.76964,0.5587527588492591,I,OGLE
2985.81736,-0.47475724608106873,I,OGLE
2987.716110000001,-0.29215830528066533,I,OGLE
2989.65877,0.24103060185654357,I,OGLE
2991.73102,0.19720685606444022,I,OGLE
2993.73876,-0.40902162739292436,I,OGLE
2995.81398,-0.05112770342411466,I,OGLE
2997.78287,0.5733606741132888,I,OGLE
2998.73041,0.2519865383045712,I,OGLE
3000.73292,-0.4236295426569612,I,OGLE
3002.72028,-0.13512321619230505,I,OGLE
3004.72374,0.5331889071372018,I,OGLE
3006.71666,-0.2519865383045712,I,OGLE
3008.73111,-0.32502611462473396,I,OGLE
3010.77757,0.13147123737629585,I,OGLE
3011.79389,0.49301714016110765,I,OGLE
3016.72753,-0.16068706790436238,I,OGLE
3018.75793,0.48571318252909634,I,OGLE
3020.82169,-0.20451081369645863,I,OGLE
3021.84662,-0.4711052672650595,I,OGLE
3023.70761,-0.20085883488045653,I,OGLE
3025.67925,0.4418894367370001,I,OGLE
3027.72469,-0.10225540684822931,I,OGLE
3029.70955,-0.3542419451528005,I,OGLE
3031.77988,0.09860342803222011,I,OGLE
3034.61124,-0.00730395763201841,I,OGLE
3036.6416,-0.3432860087047658,I,OGLE
3039.58352,0.3469379875207821,I,OGLE
3042.69103,-0.48206120371308714,I,OGLE
3044.63047,-0.2592904959365896,I,OGLE
3046.61643,0.3651978816008281,I,OGLE
3047.71878,0.5551007800332499,I,OGLE
3048.64989,0.09860342803222011,I,OGLE
3049.673430000001,-0.40902162739292436,I,OGLE
3051.64276,-0.2556385171205804,I,OGLE
3053.61798,0.29946226291267664,I,OGLE
3055.63502,0.16433904672036448,I,OGLE
3057.66015,-0.3834577756808599,I,OGLE
3059.6048,-0.04747572460811256,I,OGLE
3061.59709,0.6098804622733738,I,OGLE
3066.56666,-0.058431661056133066,I,OGLE
3068.59449,0.5916205681933349,I,OGLE
3073.68314,-0.0876474915841996,I,OGLE
3076.60687,0.3505899663367842,I,OGLE
3079.58591,-0.2848543476486469,I,OGLE
3082.67517,0.5185809918731721,I,OGLE
3085.57569,-0.48571318252909634,I,OGLE
3088.53594,0.0876474915841996,I,OGLE
3091.51829,-0.06938759750416068,I,OGLE
3096.56735,0.4528453731850206,I,OGLE
3099.63501,-0.419977563840952,I,OGLE
3100.49492,-0.32137413580872476,I,OGLE
3103.51656,0.4272815214729633,I,OGLE
3106.53783,-0.4528453731850206,I,OGLE
3109.52343,0.003651978816009205,I,OGLE
3112.57526,0.021911872896048123,I,OGLE
3116.55695,-0.04017176697609415,I,OGLE
3127.5541,-0.41267360620893356,I,OGLE
3133.51457,0.2556385171205733,I,OGLE
3223.91288,0.3578939239688026,I,OGLE
3242.86376,-0.3432860087047658,I,OGLE
3248.91771,-0.4272815214729633,I,OGLE
3258.898480000001,0.1825989408004105,I,OGLE
3264.86473,-0.20816279251246783,I,OGLE
3271.81252,-0.1716430043523829,I,OGLE
3274.8165,0.5514488012172407,I,OGLE
3278.88949,-0.20451081369645863,I,OGLE
3282.78169,0.04747572460810545,I,OGLE
3287.82063,0.3578939239688026,I,OGLE
3291.75792,-0.40536964857691515,I,OGLE
3295.7784100000013,0.5587527588492591,I,OGLE
3297.770510000001,-0.4528453731850206,I,OGLE
3299.83857,-0.29215830528066533,I,OGLE
3301.83194,0.3542419451528005,I,OGLE
3305.74093,-0.4455414155530093,I,OGLE
3307.7658100000012,-0.07669155513617198,I,OGLE
3309.80223,0.5551007800332499,I,OGLE
3311.79584,-0.3469379875207821,I,OGLE
3320.85927,-0.29215830528066533,I,OGLE
3327.81171,-0.31772215699272266,I,OGLE
3330.78777,0.5295369283211926,I,OGLE
3336.64017,0.05843166105612596,I,OGLE
3339.8186600000013,-0.0876474915841996,I,OGLE
3353.81239,-0.00730395763201841,I,OGLE
3357.75304,0.04382374579209625,I,OGLE
3360.72979,0.0839955127681904,I,OGLE
3365.8492,0.39441371212888754,I,OGLE
3373.81327,0.6025765046413554,I,OGLE
3378.74006,-0.04017176697609415,I,OGLE
3387.73774,0.5514488012172407,I,OGLE
3394.6232,0.5222329706891671,I,OGLE
3399.7769299999995,-0.06938759750416068,I,OGLE
3403.76402,-0.1825989408004105,I,OGLE
3408.68719,0.5185809918731721,I,OGLE
3413.53345,-0.1862509196164268,I,OGLE
3417.62735,0.010955936448020509,I,OGLE
3427.5633299999995,-0.23007466540851595,I,OGLE
3434.51518,-0.23737862304053436,I,OGLE
3440.5393,-0.3651978816008281,I,OGLE
3447.50851,-0.3615459027848189,I,OGLE
3456.53407,-0.06938759750416068,I,OGLE
3469.48894,-0.23737862304053436,I,OGLE
3478.48143,0.11686332211225903,I,OGLE
3601.8919,0.04382374579209625,I,OGLE
3619.89465,-0.04747572460811256,I,OGLE
3636.83348,0.3505899663367842,I,OGLE
3640.7834,-0.14607915264033267,I,OGLE
3651.81728,-0.06938759750416068,I,OGLE
3654.86348,-0.12416727974427744,I,OGLE
3658.82715,-0.04017176697609415,I,OGLE
3661.8729,-0.15703508908835317,I,OGLE
3665.8461,-0.010955936448027614,I,OGLE
3670.81571,0.41632558502493566,I,OGLE
3673.8259999999996,-0.441889436736993,I,OGLE
3676.82616,-0.00730395763201841,I,OGLE
3685.76551,0.5916205681933349,I,OGLE
3687.85223,-0.39441371212888754,I,OGLE
3690.77418,-0.05112770342411466,I,OGLE
3693.80984,0.19720685606444022,I,OGLE
3695.84093,-0.38710975449687623,I,OGLE
3698.83056,0.2592904959365825,I,OGLE
3701.69953,-0.24468258067255277,I,OGLE
3703.78331,-0.30311424172868584,I,OGLE
3705.84751,0.2665944535686009,I,OGLE
3708.83524,-0.2592904959365896,I,OGLE
3712.79278,0.1789469619844013,I,OGLE
3715.75846,-0.1825989408004105,I,OGLE
3718.69427,-0.1899028984324289,I,OGLE
3720.84406,0.5185809918731721,I,OGLE
3724.76166,-0.32867809344074317,I,OGLE
3728.7397,0.48936516134509844,I,OGLE
3731.80278,-0.32137413580872476,I,OGLE
3733.66553,0.01460791526403682,I,OGLE
3735.6533700000014,0.5258849495051834,I,OGLE
3737.81189,-0.4638013096330482,I,OGLE
3740.77524,0.04017176697609415,I,OGLE
3742.7858,0.5331889071372018,I,OGLE
3745.81781,-0.3688498604168302,I,OGLE
3747.82054,0.07303957632016278,I,OGLE
3749.76785,0.5587527588492591,I,OGLE
3751.78169,-0.4638013096330482,I,OGLE
3753.73108,-0.2592904959365896,I,OGLE
3755.7311700000014,0.3323300722567524,I,OGLE
3757.7209,0.11686332211225903,I,OGLE
3759.8112,-0.39441371212888754,I,OGLE
3763.6832,0.5514488012172407,I,OGLE
3766.6998,-0.4236295426569612,I,OGLE
3770.72735,0.5551007800332499,I,OGLE
3773.7586,-0.4272815214729633,I,OGLE
3776.73294,0.21181477132847704,I,OGLE
3783.60021,0.13512321619230505,I,OGLE
3788.57439,-0.30311424172868584,I,OGLE
3793.57995,-0.06208363987214227,I,OGLE
3801.51572,-0.4711052672650595,I,OGLE
3810.55057,-0.2592904959365896,I,OGLE
3826.49142,0.29946226291267664,I,OGLE
3958.8815,-0.3469379875207821,I,OGLE
3965.85132,-0.31772215699272266,I,OGLE
3970.87144,-0.058431661056133066,I,OGLE
3982.82223,0.41632558502493566,I,OGLE
3993.77491,-0.3688498604168302,I,OGLE
3999.86642,-0.40171766976090595,I,OGLE
4003.74235,0.2665944535686009,I,OGLE
4006.7635,-0.32137413580872476,I,OGLE
4008.78441,-0.2556385171205804,I,OGLE
4013.79602,-0.3323300722567524,I,OGLE
4019.79718,0.3396340298887637,I,OGLE
4026.85923,0.3761538180488415,I,OGLE
4029.80359,-0.3323300722567524,I,OGLE
4032.84018,0.5624047376652612,I,OGLE
4038.78624,0.13147123737629585,I,OGLE
4041.74613,-0.04747572460811256,I,OGLE
4043.7511700000014,-0.3323300722567524,I,OGLE
4046.8443,0.4564973520010227,I,OGLE
4049.71442,-0.48206120371308714,I,OGLE
4052.77577,0.05843166105612596,I,OGLE
4054.76191,0.5806646317453072,I,OGLE
4056.82105,-0.441889436736993,I,OGLE
4059.71581,0.01460791526403682,I,OGLE
4064.78346,-0.3469379875207821,I,OGLE
4066.78343,0.00730395763201841,I,OGLE
4069.7365,0.1679910255363808,I,OGLE
4071.66445,-0.4528453731850206,I,OGLE
4076.73667,0.1825989408004105,I,OGLE
4079.77815,-0.2629424747525988,I,OGLE
4082.82607,0.5989245258253533,I,OGLE
4084.79132,-0.3323300722567524,I,OGLE
4086.81634,-0.24833455948856198,I,OGLE
4103.64098,0.47840922489707793,I,OGLE
4106.57279,-0.40536964857691515,I,OGLE
4111.79511,0.4309335002889725,I,OGLE
4117.7357299999985,0.4455414155530022,I,OGLE
4127.66433,-0.4272815214729633,I,OGLE
4132.75326,0.6098804622733738,I,OGLE
4143.5404899999985,-0.32502611462473396,I,OGLE
4157.53273,-0.31041819936069714,I,OGLE
4168.5735,0.39441371212888754,I,OGLE
4198.52607,-0.4491933943690114,I,OGLE
4343.85899,0.16068706790436238,I,OGLE
4348.82789,-0.3323300722567524,I,OGLE
4353.85926,-0.12416727974427744,I,OGLE
4358.81128,0.460149330817039,I,OGLE
4364.89765,0.06573561868813727,I,OGLE
4367.87148,-0.05112770342411466,I,OGLE
4370.893160000001,-0.2556385171205804,I,OGLE
4373.849179999998,0.5222329706891671,I,OGLE
4378.7526,0.0,I,OGLE
4381.74078,0.1679910255363808,I,OGLE
4386.85866,0.29946226291267664,I,OGLE
4390.82065,-0.40536964857691515,I,OGLE
4394.86724,0.5770126529293051,I,OGLE
4399.79496,-0.0839955127681904,I,OGLE
4412.78237,-0.3323300722567524,I,OGLE
4423.73272,0.460149330817039,I,OGLE
4427.7348,-0.24833455948856198,I,OGLE
4430.7381,0.48206120371308714,I,OGLE
4433.75565,-0.38710975449687623,I,OGLE
4437.75361,0.536840885953211,I,OGLE
4440.69785,-0.3615459027848189,I,OGLE
4443.79033,0.40536964857691515,I,OGLE
4444.83318,0.5441448435852294,I,OGLE
4448.698829999998,-0.2592904959365896,I,OGLE
4449.74629,0.003651978816009205,I,OGLE
4449.76126,0.003651978816009205,I,OGLE
4450.70919,0.3469379875207821,I,OGLE
4451.64436,0.5149290130571558,I,OGLE
4451.79687,0.5770126529293051,I,OGLE
4452.85714,0.04017176697609415,I,OGLE
4453.63323,-0.39076173331288544,I,OGLE
4454.65681,-0.40902162739292436,I,OGLE
4455.64357,-0.31041819936069714,I,OGLE
4455.76226,-0.2519865383045712,I,OGLE
4456.724310000001,-0.05477968224012386,I,OGLE
4457.69906,0.23372664422452516,I,OGLE
4457.793479999998,0.32137413580872476,I,OGLE
4458.62146,0.5404928647692202,I,OGLE
4459.605720000001,0.23007466540850885,I,OGLE
4459.7607,0.10590738566423852,I,OGLE
4461.61908,-0.4272815214729633,I,OGLE
4461.76401,-0.3615459027848189,I,OGLE
4462.63643,-0.29946226291267664,I,OGLE
4462.78618,-0.2812023688326377,I,OGLE
4463.62998,-0.10590738566424562,I,OGLE
4463.7574399999985,-0.12051530092827534,I,OGLE
4464.63233,0.23007466540850885,I,OGLE
4464.76176,0.24833455948856198,I,OGLE
4465.63922,0.5331889071372018,I,OGLE
4465.77419,0.5697086952972867,I,OGLE
4466.64882,0.22277070777649755,I,OGLE
4466.74017,0.1679910255363808,I,OGLE
4467.60771,-0.2848543476486469,I,OGLE
4467.68454,-0.3432860087047658,I,OGLE
4468.64028,-0.41267360620893356,I,OGLE
4468.73844,-0.4345854791049817,I,OGLE
4469.62461,-0.29581028409666743,I,OGLE
4470.62132,-0.11321134329625693,I,OGLE
4470.69399,-0.09495144921621801,I,OGLE
4471.60692,0.16068706790436238,I,OGLE
4471.76879,0.22277070777649755,I,OGLE
4472.60315,0.5112770342411537,I,OGLE
4472.77579,0.5258849495051834,I,OGLE
4473.73714,0.2812023688326306,I,OGLE
4476.7581,-0.3359820510727545,I,OGLE
4482.79898,-0.4491933943690114,I,OGLE
4485.7893,0.16068706790436238,I,OGLE
4490.63654,-0.3469379875207821,I,OGLE
4494.7026,0.4564973520010227,I,OGLE
4498.72699,-0.19355487724843812,I,OGLE
4501.72433,0.49666911897711685,I,OGLE
4506.65834,0.03651978816007784,I,OGLE
4508.6852,0.49666911897711685,I,OGLE
4509.74931,-0.05477968224012386,I,OGLE
4512.71884,-0.2629424747525988,I,OGLE
4518.65903,-0.32502611462473396,I,OGLE
4521.69958,0.3578939239688026,I,OGLE
4523.67859,0.0912994704002017,I,OGLE
4525.6432,-0.40171766976090595,I,OGLE
4531.62691,-0.40902162739292436,I,OGLE
4534.5558,-0.04017176697609415,I,OGLE
4537.671579999998,0.20085883488044942,I,OGLE
4539.59085,-0.4272815214729633,I,OGLE
4542.50823,0.19720685606444022,I,OGLE
