HJD,MAG,BAND,SURVEY
-18199.59008800005,-0.055052510406202515,B,DASCH
-18199.46409000037,0.1036962729531048,B,DASCH
-18198.720100000035,0.23783524445836157,B,DASCH
-18198.590102000162,0.2403679331960067,B,DASCH
-18198.516674000304,-0.7816820096079233,B,DASCH
-18198.465104000177,0.035435634894103174,B,DASCH
-18188.71923599997,0.11611396697380627,B,DASCH
-18174.72241399996,0.2322205981366423,B,DASCH
-18173.617808000185,0.0019659973401555675,B,DASCH
-18154.720621000044,0.11693832873164034,B,DASCH
-18154.653622000013,0.09041570416697198,B,DASCH
-18154.587621999905,0.147427793078732,B,DASCH
-18150.72365400009,-0.0509627957900225,B,DASCH
-18150.656655000057,-0.12352130210149959,B,DASCH
-18140.71872200025,-0.01551432322671964,B,DASCH
-18139.692727999758,-0.0409448289331209,B,DASCH
-18129.71977100009,-0.10535141530337455,B,DASCH
-18126.735779999755,0.16920689887445484,B,DASCH
-18126.67077999981,0.04555630310459513,B,DASCH
-18125.7377820001,0.24807603657350086,B,DASCH
-18125.704781999808,0.09205709187167344,B,DASCH
-18125.672782000158,0.16355832442699203,B,DASCH
-18125.639781999867,0.020705326464881324,B,DASCH
-18123.673785999883,0.17814191663680035,B,DASCH
-18123.640786000058,0.10076653344667008,B,DASCH
-18095.67665800033,-0.5911480742888191,B,DASCH
-17975.395401000045,0.07662529651837424,B,DASCH
-17972.400373999957,0.1393492312472162,B,DASCH
-17969.344349000137,0.17156444512517233,B,DASCH
-17964.36631199997,-0.004947087523385463,B,DASCH
-17962.378297999967,0.04523536137462614,B,DASCH
-17960.430284999777,-0.08627372189762639,B,DASCH
-17960.365284999833,0.1107487382250909,B,DASCH
-17959.426279000007,0.19125834665246444,B,DASCH
-17959.3602789999,0.12344611003904937,B,DASCH
-17947.44348399993,-0.30920076451072376,B,DASCH
-17946.36121799983,0.1669529709536981,B,DASCH
-17945.36121500004,0.2725538038300783,B,DASCH
-17944.426211999733,0.06872462810289903,B,DASCH
-17944.361211999785,0.2789212877526701,B,DASCH
-17943.422209000215,0.09608445209460292,B,DASCH
-17941.452233000193,-0.23376845425146442,B,DASCH
-17941.426204000134,0.19697386037503328,B,DASCH
-17941.360204000026,0.22444830641315505,B,DASCH
-17940.425201999955,0.26442297434539697,B,DASCH
-17940.36020200001,0.2764720438648176,B,DASCH
-17939.42519999994,0.07173414455364124,B,DASCH
-17938.425199000165,0.15068764407885027,B,DASCH
-17938.36019900022,0.24625217057090332,B,DASCH
-17936.391195999924,0.051742225705663,B,DASCH
-17936.386231999844,-0.3071971711393413,B,DASCH
-17932.429194000084,0.07305000564651642,B,DASCH
-17932.364193999674,0.0004163072725891226,B,DASCH
-17931.400193999987,-0.066500043426025,B,DASCH
-17930.440195000265,-0.05236393568543107,B,DASCH
-17930.377195000183,0.07158192647599826,B,DASCH
-17930.374195000157,0.10207047384671775,B,DASCH
-17929.39357100008,-0.0993828161023167,B,DASCH
-17929.374195000157,0.04018832342676326,B,DASCH
-17901.423301999923,0.10115441445174689,B,DASCH
-17876.545543999877,0.17557896767890213,B,DASCH
-17874.568553999998,-0.20589604046818089,B,DASCH
-17873.555849000346,-0.30848460596470595,B,DASCH
-17857.674765999895,0.020893306621006857,B,DASCH
-17857.633671000134,0.09997059795634655,B,DASCH
-17848.655596999917,-0.27015774457176356,B,DASCH
-17843.619959000032,0.05091236208959948,B,DASCH
-17821.650260000024,-0.029797147186727102,B,DASCH
-17820.683273000177,0.02109045654084518,B,DASCH
-17820.616274000145,-0.054859028391851083,B,DASCH
-17817.715311000124,-0.051987975373180006,B,DASCH
-17817.64931199979,-0.0051185621048261964,B,DASCH
-17675.779240000058,-0.771069842062392,B,DASCH
-17608.367841000207,0.32647109748856273,B,DASCH
-17607.349093999714,-0.03004014592513471,B,DASCH
-17607.339375999756,-0.037967406655376124,B,DASCH
-17576.37192900013,-0.6654149075801037,B,DASCH
-17575.392663999926,-0.658233148639761,B,DASCH
-17552.399218000006,-0.26322907110991167,B,DASCH
-17551.49214700004,-0.2099178988328827,B,DASCH
-17548.48649900034,0.37545597524560037,B,DASCH
-17526.529377999716,-0.06629372374247389,B,DASCH
-17526.486461999826,-0.16656784087773424,B,DASCH
-17500.60967599973,-0.5763884226157128,B,DASCH
-17495.68572299974,-0.11706670542362829,B,DASCH
-17492.605763999745,1.1065914963360974,B,DASCH
-17491.695775999688,0.014031572434259232,B,DASCH
-17479.68794000009,0.4012450187131975,B,DASCH
-17462.61017700005,0.3039492408320541,B,DASCH
-17460.633204000067,0.07582936102805071,B,DASCH
-17460.612093999982,-0.21058178972573316,B,DASCH
-17444.68340800004,0.10320660757080802,B,DASCH
-17351.755034000147,-0.1908007754431651,B,DASCH
-17346.756179000247,-0.25168708952383945,B,DASCH
-17230.354288000148,0.07945783652944804,B,DASCH
-17223.34824799979,-0.0975818745090038,B,DASCH
-17203.42080600001,0.22121779865691948,B,DASCH
-17195.44419900002,-0.09579193663214447,B,DASCH
-17175.493179999758,0.03879635329506925,B,DASCH
-17173.500285000075,0.08994437831210433,B,DASCH
-17171.499297999777,0.12353689069981222,B,DASCH
-17147.485383000225,-0.09714172585075787,B,DASCH
-17121.67684000032,0.009113828154760029,B,DASCH
-17110.558993999846,-0.051413948164722,B,DASCH
-17110.489242000043,-0.05371189095130191,B,DASCH
-17108.5690220003,-0.09075957030622561,B,DASCH
-17106.61804900039,-0.015493232770177556,B,DASCH
-17091.612018999644,-0.1243511657175631,B,DASCH
-17091.527529000305,0.0113420807371174,B,DASCH
-17024.71862299973,-0.2144257546743944,B,DASCH
-17001.72736300016,0.2249288020317355,B,DASCH
-16995.71878300002,-0.15140288564849413,B,DASCH
-16989.740666999947,-0.21954890166107788,B,DASCH
-16846.37753900001,-0.10081788412346526,B,DASCH
-16845.374203999992,-0.11444506997796466,B,DASCH
-16839.396641999952,-0.35656809594871675,B,DASCH
-16839.377195000183,-0.2146815910819999,B,DASCH
-16819.42358099995,-0.8968459890610205,B,DASCH
-16702.62177099986,0.2963300841625802,B,DASCH
-16701.5971570001,-0.8164271612944081,B,DASCH
-16513.377648000143,0.10292876373029358,B,DASCH
-16461.431490000337,0.2570211410759331,B,DASCH
-16457.46389100002,0.10573012654474034,B,DASCH
-16457.442216000054,-0.08052978190754345,B,DASCH
-16400.63571400009,0.07177632546672186,B,DASCH
-16400.625564000104,-0.14849331962222934,B,DASCH
-16400.602713999804,0.20580984468927532,B,DASCH
-16348.643586999737,-0.16124295908935515,B,DASCH
-16347.621398000048,0.1644615461527632,B,DASCH
-16292.721384999808,-0.061791369759188086,B,DASCH
-15713.40875599999,0.33596180293194067,B,DASCH
-15672.492366999852,0.0437727840623392,B,DASCH
-15584.500718999654,0.22566788498703794,B,DASCH
-15261.500303999985,0.052630775809491936,B,DASCH
-15256.500366999768,0.07281709364819555,B,DASCH
-15253.588970999699,0.07649325192090117,B,DASCH
-9078.685357999988,-0.8008431478634677,B,DASCH
-8701.588994999882,-0.2089807489813733,B,DASCH
-6386.466566000135,-0.2682302602392035,B,DASCH
-4353.021166999824,-0.5244197037463305,B,DASCH
-2226.0596110001206,-1.0882923158696087,B,DASCH
2171.84219,-0.2965360209145018,I,OGLE
2183.80152,-0.20710452254346023,I,OGLE
2184.80107,-0.20239760157656406,I,OGLE
2188.8516600000007,-0.5977789627958998,I,OGLE
2200.78375,-0.5977789627958998,I,OGLE
2206.71887,-0.1929837596427717,I,OGLE
2216.84299,-0.2118114435103564,I,OGLE
2223.70766,-0.35772599348416634,I,OGLE
2226.6837800000008,-0.09884534030483394,I,OGLE
2228.72752,-0.3906744402524396,I,OGLE
2230.6391,-0.5318820692593391,I,OGLE
2232.66085,-0.5648305160276266,I,OGLE
2238.598110000001,-0.2824152580138133,I,OGLE
2240.72462,-0.48010593862348117,I,OGLE
2242.73553,-0.5318820692593391,I,OGLE
2244.78625,-0.33419138864967124,I,OGLE
2249.65455,-0.3624329144510625,I,OGLE
2251.8519100000008,-0.5601235950607304,I,OGLE
2253.63852,-0.5601235950607304,I,OGLE
2256.64702,-0.11767302417241865,I,OGLE
2259.64156,-0.2541737322124362,I,OGLE
2262.64674,-0.4942267015241697,I,OGLE
2264.63043,-0.5130543853917544,I,OGLE
2272.61263,-0.4471574918551937,I,OGLE
2276.62339,-0.3671398354179587,I,OGLE
2279.61788,-0.07060381450344266,I,OGLE
2281.66526,-0.27300141608002093,I,OGLE
2283.70094,-0.503640543457962,I,OGLE
2288.68644,-0.11296610320552247,I,OGLE
2290.72435,-0.15532839190758807,I,OGLE
2292.69442,-0.3859675192855434,I,OGLE
2294.66496,-0.5130543853917544,I,OGLE
2296.68388,-0.4518644128221041,I,OGLE
2298.70546,-0.22593220641104494,I,OGLE
2300.65711,-0.127086866106211,I,OGLE
2302.6307,-0.301242941881398,I,OGLE
2304.63538,-0.4471574918551937,I,OGLE
2315.55867,-0.4565713337890003,I,OGLE
2322.52912,-0.24475989027862965,I,OGLE
2325.54958,-0.503640543457962,I,OGLE
2330.558310000001,-0.22122528544414877,I,OGLE
2337.51009,-0.503640543457962,I,OGLE
2353.50022,-0.2353460483448373,I,OGLE
2370.50496,-0.5130543853917544,I,OGLE
2403.48345,-0.31065678381519035,I,OGLE
2518.90949,-0.3059498628483084,I,OGLE
2526.83918,-0.3388983096165674,I,OGLE
2540.8474100000008,-0.127086866106211,I,OGLE
2544.76754,-0.2541737322124362,I,OGLE
2550.885410000001,-0.17415607577517278,I,OGLE
2554.85075,-0.2777083370469171,I,OGLE
2558.86185,-0.35772599348416634,I,OGLE
2562.87808,-0.19769068060965367,I,OGLE
2571.80847,-0.1929837596427717,I,OGLE
2577.74712,-0.3388983096165674,I,OGLE
2580.77593,-0.33419138864967124,I,OGLE
2588.81251,-0.43774364992140136,I,OGLE
2593.80165,-0.16474223384139464,I,OGLE
2599.72154,-0.428329807987609,I,OGLE
2607.67978,-0.35301907251725595,I,OGLE
2617.66923,-0.33419138864967124,I,OGLE
2620.61279,-0.44245057088829753,I,OGLE
2622.78852,-0.3671398354179587,I,OGLE
2624.78318,-0.22122528544414877,I,OGLE
2626.59684,-0.31065678381519035,I,OGLE
2629.59347,-0.3812605983186472,I,OGLE
2631.77717,-0.4236228870207128,I,OGLE
2634.54769,-0.27300141608002093,I,OGLE
2640.62517,-0.3624329144510625,I,OGLE
2642.62339,-0.41891596605381665,I,OGLE
2644.61362,-0.2965360209145018,I,OGLE
2649.63646,-0.22122528544414877,I,OGLE
2651.6853100000008,-0.3859675192855434,I,OGLE
2654.6376,-0.3812605983186472,I,OGLE
2656.71262,-0.2824152580138133,I,OGLE
2658.6983,-0.16474223384139464,I,OGLE
2661.7177300000008,-0.37184675638484066,I,OGLE
2663.62137,-0.4330367289545194,I,OGLE
2665.64527,-0.3859675192855434,I,OGLE
2667.61185,-0.2541737322124362,I,OGLE
2669.65399,-0.11296610320552247,I,OGLE
2671.58113,-0.2588806531793324,I,OGLE
2673.58935,-0.3812605983186472,I,OGLE
2675.58892,-0.3859675192855434,I,OGLE
2677.58677,-0.2588806531793324,I,OGLE
2679.61224,-0.14591454997379572,I,OGLE
2681.63469,-0.2353460483448373,I,OGLE
2685.57435,-0.35301907251725595,I,OGLE
2690.5286,-0.10355226127173012,I,OGLE
2694.52092,-0.3247775467158789,I,OGLE
2698.58811,-0.2118114435103564,I,OGLE
2704.57064,-0.3859675192855434,I,OGLE
2711.52578,-0.16474223384139464,I,OGLE
2730.50946,-0.23063912737794112,I,OGLE
2872.88165,-0.19769068060965367,I,OGLE
2879.87271,-0.15532839190758807,I,OGLE
2884.81864,-0.15532839190758807,I,OGLE
2888.85135,0.014120762900702744,I,OGLE
2893.8428,-0.29182909994760564,I,OGLE
2897.80441,0.05648305160276834,I,OGLE
2903.85039,-0.31536370478208653,I,OGLE
2906.7991,0.0047069209668961776,I,OGLE
2910.77216,-0.03765536773516942,I,OGLE
2915.77621,-0.2541737322124362,I,OGLE
2921.77804,-0.11767302417241865,I,OGLE
2924.8678,-0.31065678381519035,I,OGLE
2927.8858600000012,-0.023534604834480888,I,OGLE
2941.80965,0.0658968935365607,I,OGLE
2943.68485,-0.18356991770897935,I,OGLE
2946.71158,-0.35301907251725595,I,OGLE
2949.69463,0.1082591822386263,I,OGLE
2952.68619,0.03765536773518363,I,OGLE
2955.74789,-0.35301907251725595,I,OGLE
2957.68044,-0.3388983096165674,I,OGLE
2960.70137,0.1317937870731214,I,OGLE
2963.6881,-0.047069209668961776,I,OGLE
2966.65362,-0.39538136121933576,I,OGLE
2968.816610000001,-0.26358757414621437,I,OGLE
2971.82394,0.13650070804000336,I,OGLE
2975.62227,-0.24005296931173348,I,OGLE
2977.71336,-0.348312151550374,I,OGLE
2979.75043,-0.16944915480829081,I,OGLE
2983.658110000001,0.12708686610622522,I,OGLE
2985.83917,-0.11767302417241865,I,OGLE
2988.60222,-0.3624329144510625,I,OGLE
2990.79015,-0.09884534030483394,I,OGLE
2992.61221,0.16474223384139464,I,OGLE
2994.72062,0.08001765643724923,I,OGLE
2997.60356,-0.301242941881398,I,OGLE
2999.62313,-0.348312151550374,I,OGLE
3001.60107,-0.028241525801377065,I,OGLE
3003.63005,0.2118114435103564,I,OGLE
3005.65942,0.10355226127173012,I,OGLE
3007.61205,-0.22122528544414877,I,OGLE
3009.60985,-0.3388983096165674,I,OGLE
3011.64204,-0.10355226127173012,I,OGLE
3013.61755,0.17886299674209738,I,OGLE
3016.618,0.047069209668961776,I,OGLE
3018.60313,-0.24475989027862965,I,OGLE
3020.64427,-0.2824152580138133,I,OGLE
3022.67627,0.03294844676827324,I,OGLE
3024.65832,0.2588806531793324,I,OGLE
3026.62735,0.1317937870731214,I,OGLE
3028.63279,-0.12237994513931483,I,OGLE
3030.66805,-0.2777083370469171,I,OGLE
3032.77182,-0.04236228870207981,I,OGLE
3034.82133,0.2353460483448515,I,OGLE
3037.59891,0.1317937870731214,I,OGLE
3040.57448,-0.2965360209145018,I,OGLE
3042.55948,-0.17415607577517278,I,OGLE
3045.57141,0.2588806531793324,I,OGLE
3047.523210000001,0.1929837596427717,I,OGLE
3049.52872,-0.12237994513931483,I,OGLE
3051.52228,-0.31536370478208653,I,OGLE
3053.5148,-0.06589689353654649,I,OGLE
3055.51692,0.24475989027862965,I,OGLE
3057.51295,0.22122528544416298,I,OGLE
3059.51548,-0.009413841933792355,I,OGLE
3060.5091,-0.15532839190758807,I,OGLE
3061.51018,-0.31065678381519035,I,OGLE
3064.51306,0.05648305160276834,I,OGLE
3067.5202,0.20710452254346023,I,OGLE
3069.50448,0.03765536773518363,I,OGLE
3074.68825,0.04236228870207981,I,OGLE
3077.58933,0.3200706257489827,I,OGLE
3081.5805600000012,-0.13179378707310718,I,OGLE
3083.58762,-0.12237994513931483,I,OGLE
3086.52352,0.26829449511312475,I,OGLE
3089.5108600000012,0.2165183644772668,I,OGLE
3092.49347,-0.13650070804000336,I,OGLE
3098.49049,0.22122528544416298,I,OGLE
3101.512,0.01882768386758471,I,OGLE
3104.48344,-0.17886299674208317,I,OGLE
3108.48048,0.18827683867587552,I,OGLE
3112.47579,-0.05177613063585795,I,OGLE
3115.5025,-0.22593220641104494,I,OGLE
3123.48129,-0.06589689353654649,I,OGLE
3132.47745,0.0235346048344951,I,OGLE
3230.85382,0.06118997256966452,I,OGLE
3238.8527,-0.13179378707310718,I,OGLE
3246.86973,0.028241525801377065,I,OGLE
3251.90053,0.0658968935365607,I,OGLE
3254.85742,0.3436052305834778,I,OGLE
3261.89035,-0.028241525801377065,I,OGLE
3272.87009,0.10355226127173012,I,OGLE
3275.8689,0.28712217898070946,I,OGLE
3280.86847,-0.08001765643724923,I,OGLE
3283.80875,0.1506214709407061,I,OGLE
3289.7217600000013,0.08943149837104158,I,OGLE
3294.72844,0.2353460483448515,I,OGLE
3296.67685,0.33419138864967124,I,OGLE
3298.75721,0.33419138864967124,I,OGLE
3300.81384,0.009413841933792355,I,OGLE
3303.72115,-0.14120762900689954,I,OGLE
3306.72263,0.2777083370469171,I,OGLE
3308.73924,0.3059498628482942,I,OGLE
3310.77175,0.13650070804000336,I,OGLE
3314.69297,-0.06589689353654649,I,OGLE
3321.61355,0.07531073547035305,I,OGLE
3328.82274,0.3624329144510625,I,OGLE
3335.82676,0.04236228870207981,I,OGLE
3336.691,0.1317937870731214,I,OGLE
3340.81221,0.37184675638485487,I,OGLE
3349.63501,0.3247775467158931,I,OGLE
3353.62781,0.0658968935365607,I,OGLE
3356.62148,-0.09413841933793776,I,OGLE
3360.63468,0.35301907251727016,I,OGLE
3369.65336,0.10355226127173012,I,OGLE
3377.61433,-0.0847245774041312,I,OGLE
3381.61283,0.35772599348416634,I,OGLE
3386.62469,-0.10355226127173012,I,OGLE
3390.62765,0.1082591822386263,I,OGLE
3398.60516,-0.06118997256966452,I,OGLE
3400.59064,0.07531073547035305,I,OGLE
3403.59936,0.3671398354179587,I,OGLE
3406.5289,0.047069209668961776,I,OGLE
3410.55252,-0.03294844676827324,I,OGLE
3415.52844,0.3812605983186472,I,OGLE
3421.59788,-0.028241525801377065,I,OGLE
3429.54909,-0.05177613063585795,I,OGLE
3434.53796,0.1929837596427717,I,OGLE
3442.5096700000013,-0.05177613063585795,I,OGLE
3450.51148,-0.08001765643724923,I,OGLE
3568.94315,-0.22122528544414877,I,OGLE
3592.8735100000013,-0.26358757414621437,I,OGLE
3608.88036,-0.22122528544414877,I,OGLE
3614.86322,-0.4047952031531281,I,OGLE
3621.89571,-0.11296610320552247,I,OGLE
3628.87519,-0.3906744402524396,I,OGLE
3639.75193,-0.39538136121933576,I,OGLE
3641.74584,-0.16474223384139464,I,OGLE
3646.80689,-0.3812605983186472,I,OGLE
3652.85864,-0.11767302417241865,I,OGLE
3656.79723,-0.31536370478208653,I,OGLE
3661.73259,-0.28712217898070946,I,OGLE
3665.73599,-0.11767302417241865,I,OGLE
3671.7019,-0.37184675638484066,I,OGLE
3683.73986,-0.18356991770897935,I,OGLE
3686.78594,-0.127086866106211,I,OGLE
3689.70286,-0.4236228870207128,I,OGLE
3692.62446,-0.4706920966896888,I,OGLE
3695.68994,-0.06589689353654649,I,OGLE
3697.7221,-0.07531073547035305,I,OGLE
3700.68704,-0.4565713337890003,I,OGLE
3702.77321,-0.5365889902262353,I,OGLE
3704.86285,-0.24946681124552583,I,OGLE
3707.64672,-0.0847245774041312,I,OGLE
3712.86172,-0.5177613063586648,I,OGLE
3716.65543,-0.07531073547035305,I,OGLE
3720.63819,-0.2965360209145018,I,OGLE
3724.66986,-0.4942267015241697,I,OGLE
3727.6047,0.0,I,OGLE
3731.60631,-0.3247775467158789,I,OGLE
3736.61692,-0.3200706257489827,I,OGLE
3739.59153,-0.03765536773516942,I,OGLE
3742.64215,-0.37655367735175105,I,OGLE
3745.73085,-0.4942267015241697,I,OGLE
3748.5912,-0.08943149837104158,I,OGLE
3750.61703,0.009413841933792355,I,OGLE
3752.57167,-0.1929837596427717,I,OGLE
3755.58351,-0.5883651208621075,I,OGLE
3758.5875200000014,-0.16944915480829081,I,OGLE
3760.72295,0.0047069209668961776,I,OGLE
3762.60017,-0.14591454997379572,I,OGLE
3766.5817,-0.5883651208621075,I,OGLE
3769.58268,-0.09413841933793776,I,OGLE
3772.60558,-0.05648305160276834,I,OGLE
3775.5785200000014,-0.5177613063586648,I,OGLE
3778.57919,-0.4047952031531281,I,OGLE
3781.59021,0.05648305160276834,I,OGLE
3785.56276,-0.4565713337890003,I,OGLE
3790.53158,-0.11767302417241865,I,OGLE
3796.57201,-0.5554166740938342,I,OGLE
3804.5077200000014,-0.01882768386758471,I,OGLE
3816.51282,-0.2118114435103564,I,OGLE
3934.93895,-0.35772599348416634,I,OGLE
3960.85732,-0.0047069209668961776,I,OGLE
3967.88676,-0.13179378707310718,I,OGLE
3973.8822,-0.39538136121933576,I,OGLE
3979.83171,0.12237994513931483,I,OGLE
3987.81238,-0.31065678381519035,I,OGLE
3994.86503,-0.3812605983186472,I,OGLE
4001.74473,0.2118114435103564,I,OGLE
4004.74742,-0.3671398354179587,I,OGLE
4008.70247,-0.3671398354179587,I,OGLE
4011.86565,0.174156075775187,I,OGLE
4016.87424,-0.5365889902262353,I,OGLE
4021.82096,0.1082591822386263,I,OGLE
4025.83294,-0.3247775467158789,I,OGLE
4028.74291,-0.4518644128221041,I,OGLE
4030.8146,-0.127086866106211,I,OGLE
4036.87343,-0.5507097531269238,I,OGLE
4040.70917,-0.2824152580138133,I,OGLE
4042.72548,0.10355226127173012,I,OGLE
4045.82485,-0.1506214709407061,I,OGLE
4048.68852,-0.6401412514979654,I,OGLE
4053.73076,0.20239760157656406,I,OGLE
4057.65932,-0.46127825475588224,I,OGLE
4060.59423,-0.43774364992140136,I,OGLE
4065.61585,0.14591454997380993,I,OGLE
4068.63154,-0.5836581998952113,I,OGLE
4070.62801,-0.5224682273255468,I,OGLE
4073.78733,0.03765536773518363,I,OGLE
4077.64075,-0.2118114435103564,I,OGLE
4080.62264,-0.6166066466634845,I,OGLE
4084.6543,0.07531073547035305,I,OGLE
4092.73108,-0.39538136121933576,I,OGLE
4100.79137,-0.5554166740938342,I,OGLE
4104.696129999998,-0.08943149837104158,I,OGLE
4107.63374,0.27300141608002093,I,OGLE
4117.59921,0.3812605983186472,I,OGLE
4121.6001700000015,-0.4989336224910659,I,OGLE
4123.561760000001,-0.4518644128221041,I,OGLE
4125.6882799999985,-0.05648305160276834,I,OGLE
4129.66073,-0.014120762900688533,I,OGLE
4144.53199,-0.6307274095641873,I,OGLE
4153.51547,-0.6071928047296922,I,OGLE
4160.57553,0.12708686610622522,I,OGLE
4174.54855,-0.6118997256965883,I,OGLE
4310.93805,-0.2353460483448373,I,OGLE
4345.82232,-0.4236228870207128,I,OGLE
4349.883370000001,0.0047069209668961776,I,OGLE
4355.79743,-0.37184675638484066,I,OGLE
4361.78326,-0.1506214709407061,I,OGLE
4368.86673,0.051776130635872164,I,OGLE
4371.73022,-0.1082591822386263,I,OGLE
4376.7495100000015,-0.3906744402524396,I,OGLE
4378.89683,-0.028241525801377065,I,OGLE
4379.7552799999985,0.06118997256966452,I,OGLE
4383.76011,-0.27300141608002093,I,OGLE
4387.855070000001,-0.26829449511312475,I,OGLE
4391.860760000001,0.08001765643724923,I,OGLE
4397.73246,-0.3200706257489827,I,OGLE
4402.81106,0.0,I,OGLE
4406.761329999998,-0.3859675192855434,I,OGLE
4409.83046,-0.05177613063585795,I,OGLE
4416.6977,-0.3624329144510625,I,OGLE
4420.81024,0.03765536773518363,I,OGLE
4424.82992,-0.0847245774041312,I,OGLE
4428.79792,-0.39538136121933576,I,OGLE
4431.73319,0.08472457740414541,I,OGLE
4435.69816,-0.2353460483448373,I,OGLE
4438.82708,-0.4095021241200243,I,OGLE
4441.801210000001,0.04236228870207981,I,OGLE
4444.64371,0.09884534030483394,I,OGLE
4450.65738,-0.2965360209145018,I,OGLE
4453.64081,0.16944915480829081,I,OGLE
4456.644829999998,-0.15532839190758807,I,OGLE
4458.62926,-0.3388983096165674,I,OGLE
4462.643929999998,-0.014120762900688533,I,OGLE
4467.62596,-0.16474223384139464,I,OGLE
4471.61434,-0.348312151550374,I,OGLE
4474.79845,0.19769068060966788,I,OGLE
4478.6536,-0.23063912737794112,I,OGLE
4482.678370000001,-0.29182909994760564,I,OGLE
4485.660120000001,0.24946681124554004,I,OGLE
4487.65705,0.0235346048344951,I,OGLE
4492.71906,-0.2777083370469171,I,OGLE
4497.61002,0.15532839190758807,I,OGLE
4499.66077,-0.16474223384139464,I,OGLE
4502.59169,-0.348312151550374,I,OGLE
4507.56319,0.23063912737794112,I,OGLE
4509.56077,-0.09884534030483394,I,OGLE
4515.52658,0.08943149837104158,I,OGLE
4520.5154,-0.09413841933793776,I,OGLE
4523.539000000002,-0.4095021241200243,I,OGLE
4525.51114,-0.06118997256966452,I,OGLE
4531.50823,-0.16944915480829081,I,OGLE
4537.5020399999985,0.31536370478208653,I,OGLE
5264.52854,0.46598517572279263,I,OGLE
5265.58015,0.37184675638485487,I,OGLE
5266.52383,0.14120762900691375,I,OGLE
5267.52388,-0.10355226127173012,I,OGLE
5269.50753,-0.2965360209145018,I,OGLE
5272.5187700000015,0.2118114435103564,I,OGLE
5273.50576,0.31536370478208653,I,OGLE
5275.5029,0.43774364992141557,I,OGLE
5277.51437,0.009413841933792355,I,OGLE
5280.51776,-0.24475989027862965,I,OGLE
5282.4983299999985,0.1082591822386263,I,OGLE
5284.51244,0.4471574918552079,I,OGLE
5285.51235,0.5130543853917544,I,OGLE
5288.50419,-0.0847245774041312,I,OGLE
5291.502979999998,-0.13650070804000336,I,OGLE
5294.51271,0.3671398354179587,I,OGLE
5296.5413899999985,0.5036405434579763,I,OGLE
5298.52628,-0.0047069209668961776,I,OGLE
5301.486660000001,-0.2824152580138133,I,OGLE
5306.49918,0.5695374369945227,I,OGLE
5308.52174,0.20239760157656406,I,OGLE
5312.48178,-0.20710452254346023,I,OGLE
5315.4703,0.3247775467158931,I,OGLE
5428.9256,-0.16474223384139464,I,OGLE
5439.84711,-0.11296610320552247,I,OGLE
5444.86528,0.3624329144510625,I,OGLE
5449.91719,-0.14120762900689954,I,OGLE
5450.84663,-0.05648305160276834,I,OGLE
5454.85027,0.4565713337890003,I,OGLE
5457.85848,-0.08943149837104158,I,OGLE
5459.78736,-0.16003531287448425,I,OGLE
5463.8499299999985,0.4565713337890003,I,OGLE
5467.82438,-0.11296610320552247,I,OGLE
5468.78304,-0.18356991770897935,I,OGLE
5469.83474,-0.14591454997379572,I,OGLE
5471.798870000001,-0.07531073547035305,I,OGLE
5475.89252,0.5130543853917544,I,OGLE
5478.7474,-0.1082591822386263,I,OGLE
5480.7427,-0.17415607577517278,I,OGLE
5482.74018,-0.03765536773516942,I,OGLE
5484.7467,0.4330367289545194,I,OGLE
5486.7318799999985,0.39538136121933576,I,OGLE
5488.71569,-0.06118997256966452,I,OGLE
5489.73679,-0.14591454997379572,I,OGLE
5491.72123,-0.11296610320552247,I,OGLE
5492.73552,-0.07060381450344266,I,OGLE
5494.72483,0.2777083370469171,I,OGLE
5496.77275,0.5177613063586648,I,OGLE
5499.7978200000025,-0.10355226127173012,I,OGLE
5505.87286,0.3859675192855434,I,OGLE
5510.77192,-0.1082591822386263,I,OGLE
5512.79038,-0.15532839190758807,I,OGLE
5514.793110000001,0.05648305160276834,I,OGLE
5516.79603,0.48010593862348117,I,OGLE
5518.81944,0.31065678381519035,I,OGLE
5521.81865,-0.15532839190758807,I,OGLE
5523.77742,-0.16474223384139464,I,OGLE
5525.787060000002,0.13650070804000336,I,OGLE
5527.710770000002,0.4471574918552079,I,OGLE
5529.73505,0.1506214709407061,I,OGLE
5530.7647,-0.05177613063585795,I,OGLE
5532.75727,-0.16474223384139464,I,OGLE
5533.82419,-0.1929837596427717,I,OGLE
5534.68495,-0.1929837596427717,I,OGLE
5535.7759,-0.01882768386758471,I,OGLE
5539.81484,0.2965360209145018,I,OGLE
5541.75563,-0.07060381450344266,I,OGLE
5543.805820000001,-0.16003531287448425,I,OGLE
5545.8105,-0.1082591822386263,I,OGLE
5547.7193,0.31536370478208653,I,OGLE
5549.73274,0.4047952031531281,I,OGLE
5551.74331,-0.014120762900688533,I,OGLE
5554.7814,-0.20239760157656406,I,OGLE
5557.7549,0.1929837596427717,I,OGLE
5559.80021,0.46598517572279263,I,OGLE
5561.73269,0.12708686610622522,I,OGLE
5565.76424,-0.18356991770897935,I,OGLE
5568.74998,0.37655367735175105,I,OGLE
5571.715560000002,0.2777083370469171,I,OGLE
5574.81386,-0.12237994513931483,I,OGLE
5576.81023,-0.13179378707310718,I,OGLE
5577.76717,0.0047069209668961776,I,OGLE
5578.76804,0.2118114435103564,I,OGLE
5580.74553,0.4471574918552079,I,OGLE
