HJD,MAG,BAND,SURVEY
2871.9231,-0.4461582454957451,I,OGLE
2884.86732,0.0888453649039107,I,OGLE
2890.88933,0.24915330592619256,I,OGLE
2896.842,0.4036669840199565,I,OGLE
2902.77665,0.46547245525746206,I,OGLE
2911.88518,-0.015451367809379946,I,OGLE
2917.78872,0.09850246978477273,I,OGLE
2923.78809,0.2337019381168126,I,OGLE
2926.84399,-0.38821561621058365,I,OGLE
2931.77246,-0.5427292943043476,I,OGLE
2934.81289,0.23563335909298644,I,OGLE
2940.79327,0.38048993230588835,I,OGLE
2943.79746,-0.283918883497293,I,OGLE
2947.80603,-0.35345003863948676,I,OGLE
2950.71998,0.07146257611836404,I,OGLE
2954.74324,-0.2800560415449489,I,OGLE
2956.78879,0.24722188495002229,I,OGLE
2958.83338,-0.4133240889008185,I,OGLE
2962.82762,0.4055984049961303,I,OGLE
2964.84605,-0.5465921362566917,I,OGLE
2967.77657,0.2955074093543182,I,OGLE
2970.8305600000012,-0.3862841952344134,I,OGLE
2974.76858,0.33799867083010326,I,OGLE
2976.65806,-0.29550740935432884,I,OGLE
2979.64149,0.4983066118523851,I,OGLE
2983.76964,0.1158852585703194,I,OGLE
2985.81736,0.2646046737355654,I,OGLE
2987.716110000001,-0.22983909616447917,I,OGLE
2989.65877,0.24335904299767463,I,OGLE
2991.73102,-0.38435277425823955,I,OGLE
2993.73876,-0.1313366263797029,I,OGLE
2995.81398,0.4500210874480821,I,OGLE
2997.78287,-0.5388664523519999,I,OGLE
2998.73041,-0.26267325275940223,I,OGLE
3000.73292,0.2819874625211156,I,OGLE
3002.72028,-0.39207845816292775,I,OGLE
3004.72374,-0.11009099564180858,I,OGLE
3006.71666,0.46547245525746206,I,OGLE
3008.73111,-0.5176208216141127,I,OGLE
3010.77757,0.027039893666405135,I,OGLE
3011.79389,0.30323309325900993,I,OGLE
3016.72753,0.12361094247501114,I,OGLE
3018.75793,0.22404483323595414,I,OGLE
3020.82169,-0.21245630737892895,I,OGLE
3021.84662,0.04442268245195535,I,OGLE
3023.70761,0.5021694538047292,I,OGLE
3025.67925,-0.38435277425823955,I,OGLE
3027.72469,0.15258225711758655,I,OGLE
3029.70955,0.2626732527593951,I,OGLE
3031.77988,-0.21825057030744333,I,OGLE
3034.61124,0.4693352972098026,I,OGLE
3036.6416,-0.394009879139098,I,OGLE
3039.58352,0.3785585113297181,I,OGLE
3042.69103,-0.245290463973852,I,OGLE
3044.63047,0.2839188834972859,I,OGLE
3046.61643,-0.39787272109144567,I,OGLE
3047.71878,-0.35345003863948676,I,OGLE
3048.64989,-0.1197481005226706,I,OGLE
3049.673430000001,0.13519946833203988,I,OGLE
3051.64276,0.28005604154494534,I,OGLE
3053.61798,-0.2510847269023664,I,OGLE
3055.63502,0.2646046737355654,I,OGLE
3057.66015,-0.4635410342812918,I,OGLE
3059.6048,-0.13713088930822082,I,OGLE
3061.59709,0.4307068776863616,I,OGLE
3066.56666,0.2858503044734597,I,OGLE
3068.59449,-0.432638298662539,I,OGLE
3073.68314,0.16996504590313677,I,OGLE
3076.60687,0.0038628419523405455,I,OGLE
3079.58591,-0.4249126147578508,I,OGLE
3082.67517,0.16610220395079267,I,OGLE
3085.57569,-0.5311407684473153,I,OGLE
3088.53594,0.2819874625211156,I,OGLE
3091.51829,-0.39594130011527184,I,OGLE
3096.56735,-0.5234150845426271,I,OGLE
3099.63501,0.3167530400922125,I,OGLE
3100.49492,0.5079637167332471,I,OGLE
3103.51656,-0.11009099564180858,I,OGLE
3106.53783,0.2703989366640833,I,OGLE
3109.52343,-0.0019314209761738255,I,OGLE
3112.57526,-0.5041008747809066,I,OGLE
3116.55695,0.46354103428128823,I,OGLE
3127.5541,0.4287754567101878,I,OGLE
3133.51457,0.5195522425902794,I,OGLE
3223.91288,-0.2047306234742372,I,OGLE
3242.86376,0.4268440357340211,I,OGLE
3248.91771,0.46547245525746206,I,OGLE
3258.898480000001,0.33993009180628064,I,OGLE
3264.86473,0.45774677135277386,I,OGLE
3271.81252,-0.5562492411375501,I,OGLE
3274.8165,0.17382788785548087,I,OGLE
3278.88949,-0.18927925566486437,I,OGLE
3282.78169,-0.5504549782090358,I,OGLE
3287.82063,-0.048285524404303004,I,OGLE
3291.75792,0.33799867083010326,I,OGLE
3295.7784100000013,-0.08498252295157371,I,OGLE
3297.770510000001,0.45195250842425594,I,OGLE
3299.83857,-0.4616096133051215,I,OGLE
3301.83194,0.05987405026132819,I,OGLE
3305.74093,-0.34572435473479857,I,OGLE
3307.7658100000012,0.17189646687930704,I,OGLE
3309.80223,-0.08498252295157371,I,OGLE
3311.79584,-0.17962215078400234,I,OGLE
3320.85927,-0.21438772835509923,I,OGLE
3327.81171,-0.3109587771637017,I,OGLE
3330.78777,0.47319813916215026,I,OGLE
3336.64017,0.4905809279476969,I,OGLE
3339.8186600000013,-0.04055984049961481,I,OGLE
3353.81239,-0.26074183178323196,I,OGLE
3357.75304,0.336067249853933,I,OGLE
3360.72979,-0.3186844610683863,I,OGLE
3365.8492,-0.42298119378168053,I,OGLE
3373.81327,0.22790767518829824,I,OGLE
3378.74006,0.05407978733281382,I,OGLE
3387.73774,-0.442295403543401,I,OGLE
3394.6232,-0.04249126147578508,I,OGLE
3399.7769299999995,-0.19314209761720846,I,OGLE
3403.76402,-0.5755634508992706,I,OGLE
3408.68719,-0.24142762202150791,I,OGLE
3413.53345,0.43263829866253545,I,OGLE
3417.62735,0.20666204445040393,I,OGLE
3427.5633299999995,-0.0521483663566471,I,OGLE
3434.51518,0.3186844610683863,I,OGLE
3440.5393,0.46354103428128823,I,OGLE
3447.50851,-0.6122604494465413,I,OGLE
3456.53407,0.3534500386394832,I,OGLE
3469.48894,-0.5852205557801327,I,OGLE
3478.48143,0.3631071435203417,I,OGLE
3601.8919,-0.4345697196387128,I,OGLE
3619.89465,-0.003862841952347651,I,OGLE
3636.83348,0.0888453649039107,I,OGLE
3640.7834,-0.283918883497293,I,OGLE
3651.81728,-0.2530161478785402,I,OGLE
3654.86348,0.5079637167332471,I,OGLE
3658.82715,0.13519946833203988,I,OGLE
3661.8729,-0.5060322957570769,I,OGLE
3665.8461,0.4925123489238672,I,OGLE
3670.81571,0.40946124694847086,I,OGLE
3673.8259999999996,-0.245290463973852,I,OGLE
3676.82616,0.4867180859953528,I,OGLE
3685.76551,0.0,I,OGLE
3687.85223,0.47319813916215026,I,OGLE
3690.77418,-0.11781667954649677,I,OGLE
3693.80984,0.06759973416601994,I,OGLE
3695.84093,-0.22404483323596125,I,OGLE
3698.83056,0.45581535037660004,I,OGLE
3701.69953,-0.14099373126056136,I,OGLE
3703.78331,0.4307068776863616,I,OGLE
3705.84751,-0.49251234892387075,I,OGLE
3708.83524,0.3302729869254186,I,OGLE
3712.79278,-0.10622815368946803,I,OGLE
3715.75846,0.06373689221367584,I,OGLE
3718.69427,0.013519946833202567,I,OGLE
3720.84406,0.4693352972098026,I,OGLE
3724.76166,0.1603079410222783,I,OGLE
3728.7397,-0.22597625421213152,I,OGLE
3731.80278,0.47512956013832053,I,OGLE
3733.66553,-0.36503856449651906,I,OGLE
3735.6533700000014,0.13519946833203988,I,OGLE
3737.81189,-0.07532541807071524,I,OGLE
3740.77524,0.05987405026132819,I,OGLE
3742.7858,0.46354103428128823,I,OGLE
3745.81781,-0.0637368922136794,I,OGLE
3747.82054,0.4925123489238672,I,OGLE
3749.76785,-0.47899240209067173,I,OGLE
3751.78169,0.06373689221367584,I,OGLE
3753.73108,0.47126671818597643,I,OGLE
3755.7311700000014,-0.34186151278245447,I,OGLE
3757.7209,0.1757593088316547,I,OGLE
3759.8112,-0.14099373126056136,I,OGLE
3763.6832,0.3244787239969007,I,OGLE
3766.6998,-0.34572435473479857,I,OGLE
3770.72735,-0.0521483663566471,I,OGLE
3773.7586,0.07532541807070814,I,OGLE
3776.73294,-0.5659063460184122,I,OGLE
3783.60021,-0.22404483323596125,I,OGLE
3788.57439,-0.34958719668714267,I,OGLE
3793.57995,-0.4983066118523922,I,OGLE
3801.51572,0.14292515223673163,I,OGLE
3810.55057,-0.35731288059183086,I,OGLE
3826.49142,-0.5079637167332471,I,OGLE
3958.8815,-0.3109587771637017,I,OGLE
3965.85132,0.06953115514219022,I,OGLE
3970.87144,-0.05407978733282448,I,OGLE
3982.82223,0.19700493956954546,I,OGLE
3993.77491,0.19121067664102753,I,OGLE
3999.86642,0.38242135328206217,I,OGLE
4003.74235,-0.048285524404303004,I,OGLE
4006.7635,-0.17769072980783207,I,OGLE
4008.78441,-0.17189646687931415,I,OGLE
4013.79602,-0.3244787239969078,I,OGLE
4019.79718,-0.17769072980783207,I,OGLE
4026.85923,0.25881041080705103,I,OGLE
4029.80359,-0.4249126147578508,I,OGLE
4032.84018,0.4036669840199565,I,OGLE
4038.78624,0.5098951377094174,I,OGLE
4041.74613,-0.15644509906993775,I,OGLE
4043.7511700000014,0.39014703718675037,I,OGLE
4046.8443,-0.2703989366640869,I,OGLE
4049.71442,0.47319813916215026,I,OGLE
4052.77577,-0.16223936199845568,I,OGLE
4054.76191,0.3785585113297181,I,OGLE
4056.82105,-0.548523557232862,I,OGLE
4059.71581,0.22790767518829824,I,OGLE
4064.78346,0.11009099564180147,I,OGLE
4066.78343,0.3186844610683863,I,OGLE
4069.7365,-0.015451367809379946,I,OGLE
4071.66445,0.5002380328285554,I,OGLE
4076.73667,0.3959413001152683,I,OGLE
4079.77815,-0.2665360947117428,I,OGLE
4082.82607,0.5021694538047292,I,OGLE
4084.79132,-0.394009879139098,I,OGLE
4086.81634,0.1313366263796958,I,OGLE
4103.64098,0.2337019381168126,I,OGLE
4106.57279,-0.42877545671019845,I,OGLE
4111.79511,-0.5234150845426271,I,OGLE
4117.7357299999985,-0.39594130011527184,I,OGLE
4127.66433,-0.45002108744809277,I,OGLE
4132.75326,0.14485657321290546,I,OGLE
4143.5404899999985,0.36890140644885605,I,OGLE
4157.53273,-0.015451367809379946,I,OGLE
4168.5735,-0.007725683904691749,I,OGLE
4198.52607,0.24722188495002229,I,OGLE
4343.85899,-0.07532541807071524,I,OGLE
4348.82789,-0.22983909616447917,I,OGLE
4353.85926,-0.3360672498539401,I,OGLE
4358.81128,-0.4867180859953564,I,OGLE
4364.89765,-0.3264101449730781,I,OGLE
4367.87148,0.45774677135277386,I,OGLE
4370.893160000001,-0.1989363605457264,I,OGLE
4373.849179999998,0.45774677135277386,I,OGLE
4378.7526,0.44036398256722364,I,OGLE
4381.74078,-0.21052488640275513,I,OGLE
4386.85866,-0.32834156594924835,I,OGLE
4390.82065,-0.10236531173712038,I,OGLE
4394.86724,0.3534500386394832,I,OGLE
4399.79496,0.18155357176016906,I,OGLE
4412.78237,-0.1313366263797029,I,OGLE
4423.73272,-0.08305110197539989,I,OGLE
4427.7348,0.3283415659492448,I,OGLE
4430.7381,-0.3302729869254222,I,OGLE
4433.75565,0.4867180859953528,I,OGLE
4437.75361,0.07725683904688196,I,OGLE
4440.69785,-0.5717006089469301,I,OGLE
4443.79033,0.20666204445040393,I,OGLE
4444.83318,0.5137579796617615,I,OGLE
4448.698829999998,0.06180547123750557,I,OGLE
4449.74629,0.3553814596156535,I,OGLE
4449.76126,0.35731288059182376,I,OGLE
4450.70919,0.4616096133051144,I,OGLE
4451.64436,-0.5852205557801327,I,OGLE
4451.79687,-0.5659063460184122,I,OGLE
4452.85714,-0.2877817254496371,I,OGLE
4453.63323,-0.08305110197539989,I,OGLE
4454.65681,0.18734783468868343,I,OGLE
4455.64357,0.45195250842425594,I,OGLE
4455.76226,0.4905809279476969,I,OGLE
4456.724310000001,-0.19314209761720846,I,OGLE
4457.69906,-0.4635410342812918,I,OGLE
4457.793479999998,-0.4461582454957451,I,OGLE
4458.62146,-0.20086778152189666,I,OGLE
4459.605720000001,0.05794262928515792,I,OGLE
4459.7607,0.08111968099922606,I,OGLE
4461.61908,0.4789924020906646,I,OGLE
4461.76401,0.41332408890081496,I,OGLE
4462.63643,-0.5755634508992706,I,OGLE
4462.78618,-0.5774948718754445,I,OGLE
4463.62998,-0.3264101449730781,I,OGLE
4463.7574399999985,-0.3128901981398755,I,OGLE
4464.63233,-0.0598740502613353,I,OGLE
4464.76176,-0.04055984049961481,I,OGLE
4465.63922,0.17769072980782497,I,OGLE
4465.77419,0.23756478006916026,I,OGLE
4466.64882,0.47706098111449435,I,OGLE
4466.74017,0.4925123489238672,I,OGLE
4467.60771,-0.05407978733282448,I,OGLE
4467.68454,-0.16223936199845568,I,OGLE
4468.64028,-0.4577467713527774,I,OGLE
4468.73844,-0.4442268245195713,I,OGLE
4469.62461,-0.197004939569549,I,OGLE
4470.62132,0.046354103428125626,I,OGLE
4470.69399,0.05987405026132819,I,OGLE
4471.60692,0.3437929337586212,I,OGLE
4471.76879,0.3785585113297181,I,OGLE
4472.60315,0.4693352972098026,I,OGLE
4472.77579,0.3631071435203417,I,OGLE
4473.73714,-0.5755634508992706,I,OGLE
4476.7581,0.2317705171406459,I,OGLE
4482.79898,0.3785585113297181,I,OGLE
4485.7893,-0.293575988378155,I,OGLE
4490.63654,-0.4693352972098097,I,OGLE
4494.7026,0.39787272109143856,I,OGLE
4498.72699,0.2452904639738449,I,OGLE
4501.72433,-0.4249126147578508,I,OGLE
4506.65834,-0.5639749250422383,I,OGLE
4508.6852,-0.015451367809379946,I,OGLE
4509.74931,0.2626732527593951,I,OGLE
4512.71884,-0.42684403573402463,I,OGLE
4518.65903,-0.2742617786164345,I,OGLE
4521.69958,0.5214836635664497,I,OGLE
4523.67859,-0.42298119378168053,I,OGLE
4525.6432,0.09463962783242863,I,OGLE
4531.62691,0.22790767518829824,I,OGLE
4534.5558,-0.4461582454957451,I,OGLE
4537.671579999998,0.39980414206760884,I,OGLE
4539.59085,-0.5852205557801327,I,OGLE
4542.50823,0.20666204445040393,I,OGLE
5261.64422,0.3283415659492448,I,OGLE
5262.6380100000015,0.5446607152805143,I,OGLE
5264.60542,-0.37662709035355135,I,OGLE
5265.60667,-0.09657104880860246,I,OGLE
5266.59924,0.14292515223673163,I,OGLE
5267.61248,0.45967819232894414,I,OGLE
5268.5951399999985,0.20279920249805983,I,OGLE
5269.5644200000015,-0.5369350313758332,I,OGLE
5270.55103,-0.2394962010453341,I,OGLE
5271.57381,0.05407978733281382,I,OGLE
5273.56227,0.5562492411375466,I,OGLE
5274.5934,-0.5214836635664568,I,OGLE
5275.57665,-0.37276424840120725,I,OGLE
5276.57271,-0.09077678588008808,I,OGLE
5279.5608299999985,0.22597625421212797,I,OGLE
5281.53626,-0.23370193811681972,I,OGLE
5282.5557,0.03862841952343743,I,OGLE
5284.5593,0.5485235572328584,I,OGLE
5286.5419999999995,-0.3553814596156606,I,OGLE
5288.55569,0.17382788785548087,I,OGLE
5291.54983,-0.519552242590283,I,OGLE
5293.54115,0.05021694538047328,I,OGLE
5295.49732,0.5639749250422348,I,OGLE
5297.52306,-0.35151861766331294,I,OGLE
5298.56807,-0.07339399709453787,I,OGLE
5301.52886,0.20859346542657775,I,OGLE
5306.52535,0.5601120830898942,I,OGLE
5308.53311,-0.35924430156800113,I,OGLE
5309.553779999998,-0.07725683904688196,I,OGLE
5310.55364,0.1757593088316547,I,OGLE
5311.51872,0.44422682451956774,I,OGLE
5313.5027,-0.5156894006379389,I,OGLE
5314.517470000002,-0.22983909616447917,I,OGLE
5322.46497,0.46354103428128823,I,OGLE
5325.47925,-0.21825057030744333,I,OGLE
5327.48156,0.33799867083010326,I,OGLE
5335.472260000001,-0.5176208216141127,I,OGLE
5341.49376,-0.35151861766331294,I,OGLE
5343.49636,0.1796221507839988,I,OGLE
5430.91444,0.07339399709453431,I,OGLE
5439.92393,-0.45002108744809277,I,OGLE
5444.89399,-0.5697691879707527,I,OGLE
5448.91293,0.5195522425902794,I,OGLE
5451.82634,-0.18155357176017617,I,OGLE
5454.9053,0.46547245525746206,I,OGLE
5457.7692,-0.07725683904688196,I,OGLE
5459.88114,0.5002380328285554,I,OGLE
5462.87008,-0.1680336249269736,I,OGLE
5462.8763100000015,-0.16996504590314387,I,OGLE
5467.85001,-0.3128901981398755,I,OGLE
5468.83893,-0.03476557757110399,I,OGLE
5470.81386,0.5041008747808995,I,OGLE
5471.8616,-0.15258225711759366,I,OGLE
5473.79644,-0.19121067664103464,I,OGLE
5477.7984,-0.5755634508992706,I,OGLE
5478.80588,-0.3109587771637017,I,OGLE
5481.74524,0.494443769900041,I,OGLE
5484.7906,-0.17962215078400234,I,OGLE
5485.81736,0.08498252295156661,I,OGLE
5487.73823,0.5079637167332471,I,OGLE
5488.74125,-0.5736320299231004,I,OGLE
5489.83351,-0.28971314642580737,I,OGLE
5490.74236,-0.04442268245196246,I,OGLE
5491.85574,0.24335904299767463,I,OGLE
5492.77779,0.5079637167332471,I,OGLE
5493.8001,-0.13519946833204344,I,OGLE
5494.84485,-0.44036398256723075,I,OGLE
5495.802,-0.16223936199845568,I,OGLE
5496.79985,0.0888453649039107,I,OGLE
5497.83,0.4017355630437862,I,OGLE
5499.736999999999,-0.5813577138277886,I,OGLE
5502.80718,0.2317705171406459,I,OGLE
5503.76239,0.5002380328285554,I,OGLE
5505.73208,-0.4577467713527774,I,OGLE
5506.7495899999985,-0.15065083614142338,I,OGLE
5507.7677,0.09463962783242863,I,OGLE
5509.67609,0.5176208216141056,I,OGLE
5510.73198,-0.5736320299231004,I,OGLE
5511.70819,-0.3186844610683863,I,OGLE
5512.75126,-0.03283415659492661,I,OGLE
5513.721570000002,0.21438772835509212,I,OGLE
5514.75411,0.5021694538047292,I,OGLE
5515.67136,-0.028971314642582513,I,OGLE
5516.75693,-0.4307068776863687,I,OGLE
5517.67006,-0.18927925566486437,I,OGLE
5518.76646,0.09270820685625836,I,OGLE
5519.69288,0.37083282742503343,I,OGLE
5521.70973,-0.5774948718754445,I,OGLE
5522.73485,-0.3070959352113576,I,OGLE
5523.69958,-0.03476557757110399,I,OGLE
5524.708000000001,0.22211341225978032,I,OGLE
5525.74107,0.5079637167332471,I,OGLE
5526.69311,-0.06953115514219732,I,OGLE
5527.77382,-0.44036398256723075,I,OGLE
5528.71494,-0.16996504590314387,I,OGLE
5529.69521,0.08111968099922606,I,OGLE
5530.70244,0.38821561621057654,I,OGLE
5531.785620000002,0.4268440357340211,I,OGLE
5532.69377,-0.5717006089469301,I,OGLE
5533.71712,-0.2993702513066694,I,OGLE
5534.74862,-0.03283415659492661,I,OGLE
5535.72549,0.22983909616447207,I,OGLE
5536.7281200000025,0.52341508454262,I,OGLE
5539.73837,-0.15837652004611158,I,OGLE
5540.82254,0.1158852585703194,I,OGLE
5541.6887,0.37662709035354425,I,OGLE
5542.74708,0.43650114061487955,I,OGLE
5543.77864,-0.5504549782090358,I,OGLE
5544.76612,-0.27619319959260835,I,OGLE
5545.7554,-0.00965710488085847,I,OGLE
5546.70507,0.23949620104533054,I,OGLE
5547.76487,0.5543178201613728,I,OGLE
5548.72613,-0.21052488640275513,I,OGLE
5549.69102,-0.4307068776863687,I,OGLE
5550.7448799999975,-0.14485657321290546,I,OGLE
5551.70238,0.10236531173711683,I,OGLE
5553.74841,0.41139266792464113,I,OGLE
5554.6817299999975,-0.548523557232862,I,OGLE
5556.696370000002,-0.015451367809379946,I,OGLE
5557.67753,0.23756478006916026,I,OGLE
5558.67844,0.5156894006379318,I,OGLE
5559.72162,-0.2510847269023664,I,OGLE
5560.66031,-0.44036398256723075,I,OGLE
5561.69411,-0.14871941516524956,I,OGLE
5562.71345,0.1158852585703194,I,OGLE
5563.6474,0.4017355630437862,I,OGLE
5565.67932,-0.5736320299231004,I,OGLE
5566.706020000001,-0.283918883497293,I,OGLE
5568.7263,0.2626732527593951,I,OGLE
5569.72086,0.5407978733281702,I,OGLE
5570.760420000001,-0.37083282742503343,I,OGLE
5571.69143,-0.42877545671019845,I,OGLE
5572.80863,-0.12554236345118497,I,OGLE
5575.71296,0.4055984049961303,I,OGLE
5576.68715,-0.5717006089469301,I,OGLE
5577.68941,-0.2819874625211227,I,OGLE
5578.6957,-0.0019314209761738255,I,OGLE
5579.74665,0.27812462056877507,I,OGLE
5580.6906899999985,0.5272779264949676,I,OGLE
5581.692810000001,-0.293575988378155,I,OGLE
5582.69978,-0.41718693085316616,I,OGLE
5583.70654,-0.1313366263797029,I,OGLE
5584.69258,0.12167952149883376,I,OGLE
5585.69245,0.4036669840199565,I,OGLE
5586.65623,0.4345697196387093,I,OGLE
5587.63839,-0.5388664523519999,I,OGLE
5587.65608,-0.5717006089469301,I,OGLE
5588.71574,-0.27619319959260835,I,OGLE
5588.74233,-0.2723303576402607,I,OGLE
5589.64838,-0.023177051714068142,I,OGLE
5591.68571,0.5407978733281702,I,OGLE
5592.66796,-0.30130167228283966,I,OGLE
5593.65093,-0.42877545671019845,I,OGLE
5594.66716,-0.15451367809376393,I,OGLE
5595.64583,0.100433890760943,I,OGLE
5596.70894,0.422981193781677,I,OGLE
5597.626420000001,0.4268440357340211,I,OGLE
5598.69272,-0.558180662113724,I,OGLE
5599.65634,-0.2800560415449489,I,OGLE
5600.68907,-0.0019314209761738255,I,OGLE
5601.66871,0.2626732527593951,I,OGLE
5602.66744,0.5465921362566881,I,OGLE
5603.64959,-0.2993702513066694,I,OGLE
5604.57786,-0.4442268245195713,I,OGLE
5604.64718,-0.42298119378168053,I,OGLE
5604.71998,-0.39594130011527184,I,OGLE
5605.567410000002,-0.16996504590314387,I,OGLE
5605.73912,-0.12361094247501114,I,OGLE
5606.55597,0.08691394392774043,I,OGLE
5606.71788,0.13519946833203988,I,OGLE
5607.5891299999985,0.3862841952344098,I,OGLE
5607.59181,0.40752982597229703,I,OGLE
5607.7222,0.4345697196387093,I,OGLE
5608.60014,0.4307068776863616,I,OGLE
5609.5671,-0.5717006089469301,I,OGLE
5609.693420000001,-0.5601120830898942,I,OGLE
5611.57961,-0.023177051714068142,I,OGLE
5611.67688,0.0,I,OGLE
5612.57038,0.22211341225978032,I,OGLE
5612.67598,0.2761931995925977,I,OGLE
5613.62269,0.5253465055187938,I,OGLE
5613.67804,0.5427292943043405,I,OGLE
5614.56999,-0.2163191493312695,I,OGLE
5614.66927,-0.3824213532820657,I,OGLE
5615.58172,-0.4442268245195713,I,OGLE
5615.71248,-0.39207845816292775,I,OGLE
5616.56873,-0.15837652004611158,I,OGLE
5616.70119,-0.11781667954649677,I,OGLE
5617.5343200000025,0.09850246978477273,I,OGLE
5617.66574,0.13519946833203988,I,OGLE
5619.54979,0.4422954035433939,I,OGLE
5619.66053,0.37083282742503343,I,OGLE
5620.54297,-0.5678377669945824,I,OGLE
5622.64577,0.0,I,OGLE
5623.60861,0.27426177861642387,I,OGLE
5624.549770000001,0.52341508454262,I,OGLE
5625.64135,-0.36890140644886316,I,OGLE
5626.60245,-0.4210497728055067,I,OGLE
5627.5672,-0.14871941516524956,I,OGLE
5629.60743,0.41718693085315905,I,OGLE
5630.618860000001,0.37662709035354425,I,OGLE
5632.56698,-0.283918883497293,I,OGLE
5633.61595,0.0019314209761702728,I,OGLE
5634.57642,0.2646046737355654,I,OGLE
5635.58072,0.533072189423482,I,OGLE
5638.58532,-0.13713088930822082,I,OGLE
5639.5956,0.11395383759414912,I,OGLE
5640.53455,0.39014703718675037,I,OGLE
5641.56223,0.39014703718675037,I,OGLE
5642.51047,-0.5659063460184122,I,OGLE
5643.50823,-0.293575988378155,I,OGLE
5644.51098,-0.013519946833209673,I,OGLE
5645.50968,0.25108472690236283,I,OGLE
5646.5227,0.5350036103996523,I,OGLE
5647.5246700000025,-0.2646046737355725,I,OGLE
5648.52534,-0.42877545671019845,I,OGLE
5649.54011,-0.1390623102843911,I,OGLE
5650.52054,0.1081595746656312,I,OGLE
5651.52644,0.41139266792464113,I,OGLE
5652.52139,0.4152555098769888,I,OGLE
5653.55145,-0.548523557232862,I,OGLE
5654.56,-0.2646046737355725,I,OGLE
5655.5511700000025,0.0019314209761702728,I,OGLE
5656.56006,0.2761931995925977,I,OGLE
5657.52001,0.5350036103996523,I,OGLE
5659.51933,-0.4307068776863687,I,OGLE
5660.564710000002,-0.12361094247501114,I,OGLE
5664.49889,-0.5523863991852096,I,OGLE
5665.51413,-0.27812462056877507,I,OGLE
5666.510960000001,-0.005794262928517924,I,OGLE
5667.49311,0.25687898983088076,I,OGLE
5668.49866,0.5253465055187938,I,OGLE
5669.49264,-0.30130167228283966,I,OGLE
5670.54415,-0.41525550987699233,I,OGLE
5671.49453,-0.13713088930822082,I,OGLE
5672.48943,0.11781667954649322,I,OGLE
5674.49749,0.39787272109143856,I,OGLE
5675.49033,-0.5562492411375501,I,OGLE
5676.54562,-0.2530161478785402,I,OGLE
5677.48704,-0.0019314209761738255,I,OGLE
5678.52128,0.26846751568791305,I,OGLE
5679.48888,0.5388664523519999,I,OGLE
5680.537670000002,-0.4055984049961303,I,OGLE
5681.50173,-0.4017355630437862,I,OGLE
5682.50116,-0.14678799418907928,I,OGLE
5683.50607,0.12554236345118142,I,OGLE
5684.5105,0.4055984049961303,I,OGLE
5685.4822,0.3534500386394832,I,OGLE
5686.4831,-0.5523863991852096,I,OGLE
5687.48525,-0.2665360947117428,I,OGLE
5691.47678,-0.34572435473479857,I,OGLE
5692.52813,-0.394009879139098,I,OGLE
5694.49337,0.12167952149883376,I,OGLE
5695.4778,0.4191183518293293,I,OGLE
5696.4862,0.3534500386394832,I,OGLE
5697.47614,-0.5427292943043476,I,OGLE
5699.48567,0.01545136780937284,I,OGLE
5700.47725,0.27812462056877507,I,OGLE
5702.4741,-0.3785585113297252,I,OGLE
5706.47381,0.422981193781677,I,OGLE
5709.4609,-0.26267325275940223,I,OGLE
5784.93399,-0.5311407684473153,I,OGLE
5796.90153,-0.36117572254417496,I,OGLE
5803.88529,0.05407978733281382,I,OGLE
5805.84978,0.5562492411375466,I,OGLE
5806.90075,-0.5543178201613799,I,OGLE
5809.86196,0.16610220395079267,I,OGLE
5810.86508,0.46354103428128823,I,OGLE
5812.858,-0.5234150845426271,I,OGLE
5814.906999999997,0.05407978733281382,I,OGLE
5815.88636,0.3322044079015889,I,OGLE
5816.86053,0.5446607152805143,I,OGLE
5817.86217,-0.5369350313758332,I,OGLE
5818.89016,-0.3476557757109724,I,OGLE
5819.84417,-0.08498252295157371,I,OGLE
5820.91158,0.18541641371251671,I,OGLE
5822.83183,0.17382788785548087,I,OGLE
5823.906660000002,-0.49444376990004457,I,OGLE
5824.82863,-0.22404483323596125,I,OGLE
5825.81689,0.032834156594919506,I,OGLE
5826.86539,0.336067249853933,I,OGLE
5827.85937,0.52341508454262,I,OGLE
5828.88559,-0.5620435040660681,I,OGLE
5829.85894,-0.35731288059183086,I,OGLE
5830.85052,-0.07339399709453787,I,OGLE
5831.8422,0.16996504590313677,I,OGLE
5832.83163,0.45967819232894414,I,OGLE
5833.816,0.1603079410222783,I,OGLE
5834.81693,-0.5002380328285625,I,OGLE
5835.87683,-0.20859346542658486,I,OGLE
5836.78335,0.027039893666405135,I,OGLE
5837.86269,0.34572435473479146,I,OGLE
5839.84435,-0.5543178201613799,I,OGLE
5840.82784,-0.35151861766331294,I,OGLE
5841.82488,-0.07532541807071524,I,OGLE
5842.84246,0.1757593088316547,I,OGLE
5843.85798,0.48478666501918255,I,OGLE
5845.87295,-0.4963751908762184,I,OGLE
5846.8334399999985,-0.21438772835509923,I,OGLE
5850.79809,-0.5543178201613799,I,OGLE
5851.80631,-0.35151861766331294,I,OGLE
5852.79008,-0.07725683904688196,I,OGLE
5853.86181,0.18348499273633934,I,OGLE
5854.76512,0.4500210874480821,I,OGLE
5855.83484,0.04249126147578153,I,OGLE
5856.80641,-0.4963751908762184,I,OGLE
5858.8406399999985,0.06373689221367584,I,OGLE
5859.80915,0.3437929337586212,I,OGLE
5860.7942,0.5292093474711379,I,OGLE
