HJD,MAG,BAND,SURVEY
-20397.599907000083,-0.3410759282153375,B,DASCH
-20394.43492599996,-0.12990238905953788,B,DASCH
-20373.722049999982,-0.30072963371277517,B,DASCH
-20372.692056000236,-0.32491587963159496,B,DASCH
-20370.662068000063,-0.34559235614551653,B,DASCH
-20333.61835600017,0.07284329663915123,B,DASCH
-20328.633276999928,0.28534771517108837,B,DASCH
-20325.728286999743,0.1507671025334698,B,DASCH
-20309.76132800011,0.023400561216162075,B,DASCH
-20309.70332799992,-0.03898708514916649,B,DASCH
-20271.753769000057,0.44960744154057686,B,DASCH
-20256.79399099993,-0.3580392890431412,B,DASCH
-20237.78000100004,-0.5808633739580564,B,DASCH
-20145.376952999737,0.16888947420870437,B,DASCH
-20144.36371900001,0.07201794996833222,B,DASCH
-20131.392681000292,-0.2671504264448803,B,DASCH
-20130.362679000013,-0.4345925535931592,B,DASCH
-20129.363804999743,-0.36939268481856047,B,DASCH
-20123.429347000085,-0.2406165697438407,B,DASCH
-20121.41666299989,-0.04320321532039806,B,DASCH
-20118.425658999942,0.06799446364246542,B,DASCH
-20118.393821999896,0.17067552188613888,B,DASCH
-20095.436660999894,-0.12408592995068268,B,DASCH
-20087.485404000152,0.4392304856480287,B,DASCH
-20086.40167599963,0.1848235125294213,B,DASCH
-20075.435440999918,-0.4886593708599136,B,DASCH
-20073.550710999876,-0.30165319097142707,B,DASCH
-20072.55271399999,-0.26907686489851024,B,DASCH
-20072.486233000174,-0.2272026402890983,B,DASCH
-20066.43673700001,0.0,B,DASCH
-20061.458757000044,0.11379711176516238,B,DASCH
-20060.500760999974,0.08138132223004924,B,DASCH
-20043.603844000027,-0.14300028187907543,B,DASCH
-20043.49684499996,-0.2122538556219542,B,DASCH
-20043.42184500024,-0.10476929234520682,B,DASCH
-20037.72987599997,0.06524141940791317,B,DASCH
-20029.55392400036,0.09245645467327535,B,DASCH
-20029.44892400037,0.19293218157607583,B,DASCH
-20013.52502000006,-0.05352539992357741,B,DASCH
-20011.722031000067,0.19237880268694596,B,DASCH
-20005.716066000048,0.327633668783335,B,DASCH
-20005.6180669996,0.174174588855184,B,DASCH
-19981.614684000146,0.13952387889183804,B,DASCH
-19976.645223000087,0.1833547605972914,B,DASCH
-19976.599223,0.19291014714931976,B,DASCH
-19976.560223000124,0.16965060626440298,B,DASCH
-19955.66030200012,0.06549638920324696,B,DASCH
-19946.59032399999,0.13365768493401653,B,DASCH
-19942.736330999996,-0.2861673958464568,B,DASCH
-19942.670746000018,-0.3356032061638956,B,DASCH
-19941.727332000155,-0.43778187947750524,B,DASCH
-19926.665343999863,0.1299181279357935,B,DASCH
-19919.764341,0.1962908577689273,B,DASCH
-19914.702336000282,-0.41955374255383404,B,DASCH
-19894.71629199991,0.14929268460588752,B,DASCH
-19892.740286000077,0.12292062355275135,B,DASCH
-19888.78727200022,-0.25164637422345315,B,DASCH
-19887.789268999823,-0.3944577895874666,B,DASCH
-19883.79025400011,-0.20770028394381157,B,DASCH
-19882.755249000154,-0.19104981197595983,B,DASCH
-19796.356906999838,-0.0468854828090528,B,DASCH
-19794.362780000083,0.153270213413089,B,DASCH
-19793.397775999736,0.20343504847866534,B,DASCH
-19792.411770999894,0.23344027172654158,B,DASCH
-19764.388764000032,-0.11456957581176752,B,DASCH
-19761.387947000094,0.3424338784586318,B,DASCH
-19760.399670000188,0.23808072200161057,B,DASCH
-19749.43316200003,-0.25672121748316457,B,DASCH
-19736.470654999837,0.2012271989175929,B,DASCH
-19718.487358000133,0.059691891640346384,B,DASCH
-19686.55180200003,-0.005761058264436514,B,DASCH
-19685.61380599998,0.049682595897118986,B,DASCH
-19685.61380599998,0.04667647053238433,B,DASCH
-19681.65682699997,0.2043334235353118,B,DASCH
-19681.558827000204,0.10173483700321384,B,DASCH
-19681.445828000084,0.18264714072086008,B,DASCH
-19680.55983200017,0.17701199346646312,B,DASCH
-19680.48583300039,0.17844989720113347,B,DASCH
-19677.553847999774,0.13069059198239508,B,DASCH
-19677.437849000096,0.061542153932903076,B,DASCH
-19675.606327999853,0.04088393451543837,B,DASCH
-19675.551859000232,0.09915995684787049,B,DASCH
-19674.696864000056,0.10347996360238554,B,DASCH
-19674.61486400012,0.04735072399115481,B,DASCH
-19648.688016999982,0.1978131218803263,B,DASCH
-19634.719099999867,-0.05758288222215491,B,DASCH
-19632.719111000188,0.04634469502092564,B,DASCH
-19632.663112000097,-0.09753948214864039,B,DASCH
-19627.729138999708,0.2696875332972102,B,DASCH
-19627.710140000094,0.26944200682762975,B,DASCH
-19627.67414000025,0.14395909422053954,B,DASCH
-19626.730144999918,-0.00761824566254532,B,DASCH
-19626.71214500023,0.2744708925686776,B,DASCH
-19626.67514500022,0.21647061534823564,B,DASCH
-19624.718156000134,0.31574641032534245,B,DASCH
-19557.737166999843,-0.06892494600666943,B,DASCH
-19415.35572400037,0.07806104889526111,B,DASCH
-19414.35972099984,0.0933447568491168,B,DASCH
-19410.372707,0.10208864694143038,B,DASCH
-19406.363696000077,0.08842730235195617,B,DASCH
-19394.467668999918,-0.0532332863802818,B,DASCH
-19394.415668,-0.06510480596201873,B,DASCH
-19389.388660999943,0.09648812521479577,B,DASCH
-19380.382654000077,0.13977003491646833,B,DASCH
-19379.46465400001,0.04013098667539161,B,DASCH
-19379.44465399999,0.10568718360840812,B,DASCH
-19375.38165399991,-0.5070940018400503,B,DASCH
-19360.410668000117,0.011055616236669508,B,DASCH
-19359.531668999694,0.11634240283314767,B,DASCH
-19359.463668999728,-0.008463108539920938,B,DASCH
-19359.40166899981,0.09219330066228792,B,DASCH
-19358.528670999687,0.2245345859863246,B,DASCH
-19358.45867099985,0.004948932249670079,B,DASCH
-19358.392670999747,0.22488839592454113,B,DASCH
-19352.633684,0.1733511308495146,B,DASCH
-19352.564683999863,0.11325884219723648,B,DASCH
-19352.496683999896,0.12039673735647405,B,DASCH
-19352.42968400009,0.06953372574021977,B,DASCH
-19352.41768399998,0.06548505721234399,B,DASCH
-19351.530685999896,0.13206931754234574,B,DASCH
-19351.46268599993,0.1694988834973028,B,DASCH
-19334.51774199959,0.17598455962452597,B,DASCH
-19334.50774199981,0.036405279888271025,B,DASCH
-19334.416743000038,0.20447255520140573,B,DASCH
-19334.412742999848,0.11406278399635106,B,DASCH
-19331.42275499972,0.27888596213577266,B,DASCH
-19330.54875899991,0.16952595436446138,B,DASCH
-19327.619772000242,0.24106481293958737,B,DASCH
-19327.554772000294,0.18249164062345713,B,DASCH
-19327.48977200035,0.30558916914531764,B,DASCH
-19327.42477300018,0.09911211066405556,B,DASCH
-19326.555777000263,0.15026031071805512,B,DASCH
-19326.49077699985,0.08624526454794079,B,DASCH
-19326.42577699991,0.17437101003084976,B,DASCH
-19322.57679500012,-0.24573925918736883,B,DASCH
-19320.469806000125,-0.422739920662929,B,DASCH
-19319.459811000157,-0.41095213190286906,B,DASCH
-19319.424811000004,-0.3394094959974421,B,DASCH
-19304.49789199978,0.16272738937728626,B,DASCH
-19304.42989199981,0.36418248722305435,B,DASCH
-19299.427920999937,0.12138262056509852,B,DASCH
-19298.636926000006,0.05150452821241558,B,DASCH
-19298.483926999852,0.0968047914050505,B,DASCH
-19287.44499300001,-0.11307123479227599,B,DASCH
-19274.527070000306,0.05295942993344127,B,DASCH
-19274.427070999984,0.1342053978276958,B,DASCH
-19249.722206000242,0.1898775804724746,B,DASCH
-19248.717209999915,0.1379865054592333,B,DASCH
-19245.588209999725,0.1413842140651962,B,DASCH
-19236.726261999924,-0.24219927114005912,B,DASCH
-19236.660263000056,-0.26041103963242307,B,DASCH
-19236.59326300025,-0.3111361786926832,B,DASCH
-19233.728274000343,-0.05439544500296378,B,DASCH
-19233.72727400018,-0.08500189332378305,B,DASCH
-19233.661274000067,-0.011888517568092283,B,DASCH
-19233.595273999963,-0.12285892715783042,B,DASCH
-19232.728277000133,0.02215718999200611,B,DASCH
-19232.662277000025,0.14642002491179618,B,DASCH
-19218.73831799999,0.17143602438678762,B,DASCH
-19217.738320000004,0.1766430742070444,B,DASCH
-19217.672321000136,0.21429424353967264,B,DASCH
-19208.747336000204,-0.14393265290843082,B,DASCH
-19208.681336000096,-0.30184079837638933,B,DASCH
-19208.61433600029,-0.25653235096810256,B,DASCH
-19207.71433699969,-0.15952924972223848,B,DASCH
-19207.64833700005,-0.29117928360114753,B,DASCH
-19206.74833799992,-0.04891327962576675,B,DASCH
-19206.682338000275,-0.23590120241779822,B,DASCH
-19190.763341999613,0.1653274517346368,B,DASCH
-19190.75934199989,-0.03536021850492865,B,DASCH
-19176.761471000038,-0.2961766915896842,B,DASCH
-19022.435659000184,-0.49346098722783616,B,DASCH
-19009.482654000167,0.11211242245081188,B,DASCH
-18954.644088999838,0.12480991825841947,B,DASCH
-18946.63585099997,0.17877285894189043,B,DASCH
-18945.62230900023,-0.2550094573016537,B,DASCH
-18944.431863000147,-0.3360690769010475,B,DASCH
-18939.45189099992,-0.2349518334020857,B,DASCH
-18937.610956000164,-0.3000660826898578,B,DASCH
-18933.43492599996,0.23989698832145478,B,DASCH
-18923.664983999915,0.027277361215331197,B,DASCH
-18923.61998399999,0.1997741858617168,B,DASCH
-18917.51470900001,-0.3828424989111632,B,DASCH
-18893.641158999875,0.04583790320550918,B,DASCH
-18892.647163999733,0.06692547916721558,B,DASCH
-18892.607164000157,0.058825623891264556,B,DASCH
-18892.511165000036,0.17777627329741286,B,DASCH
-18891.64216899965,-0.24735280878104682,B,DASCH
-18891.603170000017,-0.16290933078679615,B,DASCH
-18891.509169999976,-0.052425567250868,B,DASCH
-18890.54317500023,-0.3161984308513901,B,DASCH
-18890.50717499992,-0.7558488297179071,B,DASCH
-18886.532194999974,-0.25393921371630235,B,DASCH
-18865.69228300033,0.04756980914862652,B,DASCH
-18834.732342999894,-0.38306662050903917,B,DASCH
-18834.67834299989,-0.4704979667715694,B,DASCH
-18807.762025000062,-0.5099351837816304,B,DASCH
-18797.709658000156,-0.6124500394920496,B,DASCH
-18715.347864000127,0.0653849579593615,B,DASCH
-18704.35580699984,0.06845403882911683,B,DASCH
-18702.36779800011,-0.4001451899110293,B,DASCH
-18701.37379299989,-0.41892229883847776,B,DASCH
-18700.371788000226,-0.5259649144699807,B,DASCH
-18697.43230499979,-0.4046030692215403,B,DASCH
-18696.40176999988,-0.2817919882475248,B,DASCH
-18695.369766000196,-0.2861522865252528,B,DASCH
-18685.38272599969,0.12753085518541063,B,DASCH
-18682.358715999868,0.3054443714837696,B,DASCH
-18678.418703000058,0.1294421843178366,B,DASCH
-18678.372702999968,0.0649411216489657,B,DASCH
-18675.377331000287,-0.04490805039635504,B,DASCH
-18674.38169199973,-0.39824078588415723,B,DASCH
-18673.45411799988,-0.5236708158670282,B,DASCH
-18672.389668999705,-0.3309130210398603,B,DASCH
-18672.36568599986,-0.37133800992369714,B,DASCH
-18671.383684,-0.33712861805054395,B,DASCH
-18669.362679000013,-0.20304472434753862,B,DASCH
-18668.395041999876,-0.15322488544947532,B,DASCH
-18667.38807400037,-0.06162273697932896,B,DASCH
-18667.373674999923,-0.16520217027964534,B,DASCH
-18654.415240999777,-0.13652027174730463,B,DASCH
-18654.38665700005,0.34890381570960116,B,DASCH
-18640.48665500013,-0.06631795854376676,B,DASCH
-18620.557686999906,-0.4388004995487371,B,DASCH
-18620.49702400016,-0.35372998472448103,B,DASCH
-18620.41868800018,-0.42575297113321575,B,DASCH
-18592.42433799989,-0.8057775816396564,B,DASCH
-18587.6288180002,-0.2129262204155733,B,DASCH
-18587.51481800014,-0.20328521437671654,B,DASCH
-18570.625459000006,0.11513680491200162,B,DASCH
-18564.46494799992,-0.43497091617833306,B,DASCH
-18563.657951999918,-0.2844071599260811,B,DASCH
-18563.6279529999,-0.3668096204475635,B,DASCH
-18561.6514709997,0.23323944366552674,B,DASCH
-18560.61334799975,-0.17968319554448797,B,DASCH
-18541.718084000047,0.17014354786871344,B,DASCH
-18539.72709499998,-0.4259909429421942,B,DASCH
-18539.6960959998,-0.4691884922671399,B,DASCH
-18529.69955800008,0.03633288105749699,B,DASCH
-18508.649652999826,-0.5413606832227718,B,DASCH
-18504.621115999762,-0.040489203498959014,B,DASCH
-18503.723271999974,-0.0020781612207301237,B,DASCH
-18503.706263000146,0.1315442686304742,B,DASCH
-18476.74833799992,-0.05620226799705286,B,DASCH
-18476.683337999973,-0.04636924766788475,B,DASCH
-18475.75033900002,-0.020081546991475463,B,DASCH
-18475.684338999912,-0.033635867222413296,B,DASCH
-18470.68934299983,0.08490997828645419,B,DASCH
-18445.75317700021,0.20800498858811167,B,DASCH
-18442.75512900017,0.2279644018998468,B,DASCH
-18342.34482300002,0.058269726781929876,B,DASCH
-18330.411766999867,0.18946207413934069,B,DASCH
-18329.406762999948,0.1073882413540641,B,DASCH
-18325.40774599975,-0.07737420433548614,B,DASCH
-18325.35965699982,-0.18600203958340877,B,DASCH
-18324.355742000043,-0.3459153178862717,B,DASCH
-18323.40573800029,-0.42829889175624913,B,DASCH
-18322.35973400017,-0.46616977580139896,B,DASCH
-18321.3598290002,-0.34513404006896664,B,DASCH
-18319.423724000346,-0.25840212946721586,B,DASCH
-18318.41372000007,-0.21009070446944555,B,DASCH
-18318.39224900026,-0.7275723646378989,B,DASCH
-18317.41171699995,-0.15032578444327527,B,DASCH
-18302.48667600006,0.14610147005639185,B,DASCH
-18301.479674000293,0.06707027682876365,B,DASCH
-18300.425672000274,0.17163433422760122,B,DASCH
-18298.504668000158,-0.011900479114046902,B,DASCH
-18298.43166799983,-0.0821733024832092,B,DASCH
-18298.407668000087,-0.015906967453560128,B,DASCH
-18297.488665999845,-0.29811131425896775,B,DASCH
-18297.39066600008,-0.40928569968497186,B,DASCH
-18296.45366499992,-0.46285894579236597,B,DASCH
-18296.434665000063,-0.3713354917034941,B,DASCH
-18296.390625,-0.4251781873723761,B,DASCH
-18296.36766500026,-0.3556092065493459,B,DASCH
-18295.501663000327,-0.39586673378982873,B,DASCH
-18293.399660999887,-0.2830171023752257,B,DASCH
-18293.38842500001,-0.002754303344651987,B,DASCH
-18291.43265900016,-0.20481629225881726,B,DASCH
-18291.416658999864,-0.20011414558882734,B,DASCH
-18291.385658999905,-0.2081271222678538,B,DASCH
-18290.41065800004,-0.12783367116455935,B,DASCH
-18289.498656999785,-0.12733254534459526,B,DASCH
-18288.413844999857,-0.1745718380918646,B,DASCH
-18287.538654999807,-0.04250440921466847,B,DASCH
-18286.503655000124,0.06501226136963822,B,DASCH
-18286.44165499974,0.050203237923639676,B,DASCH
-18284.433654000048,-0.013189807856868185,B,DASCH
-18282.37665299978,0.10265965337196725,B,DASCH
-18270.50039299997,-0.38563772333407975,B,DASCH
-18270.47665899992,-0.27075022222195777,B,DASCH
-18265.54166600015,-0.32547240629597773,B,DASCH
-18265.46966599999,-0.195558055690487,B,DASCH
-18265.441666000057,-0.35817905026428853,B,DASCH
-18265.40566600021,-0.17974929882475976,B,DASCH
-18261.48481300008,-0.12907578327861735,B,DASCH
-18261.416672999967,-0.006213078790484161,B,DASCH
-18259.503676999826,-0.06836967845238817,B,DASCH
-18227.55579199968,0.0941474395381281,B,DASCH
-18227.48679200001,0.18088186836008013,B,DASCH
-18227.4217919996,0.40240466298621946,B,DASCH
-18214.61385900015,-0.4450582767477851,B,DASCH
-18214.58285900019,-0.5183038590640212,B,DASCH
-18203.687920999717,0.0876246196629431,B,DASCH
-18203.62292099977,0.10074517646429015,B,DASCH
-18203.5849220003,0.007894620329587099,B,DASCH
-18203.55792200006,0.06533270489019394,B,DASCH
-18203.427922999952,0.10836216301673218,B,DASCH
-18200.719938999973,0.22349582015348446,B,DASCH
-18200.58993900008,0.24429757812239572,B,DASCH
-18200.463940000158,0.2067603582538542,B,DASCH
-18199.71994500002,0.289218219619757,B,DASCH
-18199.58994500013,0.21045836461876455,B,DASCH
-18199.46394599974,0.2454439978688221,B,DASCH
-18198.719951000065,0.41105034249070194,B,DASCH
-18198.58995099971,0.28767832796695103,B,DASCH
-18198.51652299985,-0.037719790833101285,B,DASCH
-18196.491963999808,0.1465232719400298,B,DASCH
-18188.71901099989,-0.5072753136945103,B,DASCH
-18186.71702300012,-0.3531545714085933,B,DASCH
-18186.652023000177,-0.3531438689727384,B,DASCH
-18185.720029000197,-0.22534167556068851,B,DASCH
-18185.717029000167,-0.20692341301185735,B,DASCH
-18185.652029000226,-0.3244865230873568,B,DASCH
-18181.71605299972,-0.17727766569765002,B,DASCH
-18175.71608800022,0.18479077566681035,B,DASCH
-18174.72209399985,0.32745109781877524,B,DASCH
-18174.59109500004,0.2923955839581467,B,DASCH
-18154.653202000074,-0.12758688558487918,B,DASCH
-18154.643838999797,-0.2038348159355472,B,DASCH
-18154.58720299974,-0.03181960090256908,B,DASCH
-18150.72322099982,0.12866090650052975,B,DASCH
-18150.65622100001,0.04511454445282226,B,DASCH
-18140.71826300025,0.09919395282058119,B,DASCH
-18139.692266999744,0.11253800166475081,B,DASCH
-18129.719300999768,-0.3033473236115345,B,DASCH
-18126.734308999963,-0.16283441373582086,B,DASCH
-18125.70431199996,0.04167591476859833,B,DASCH
-18125.675311999858,-0.005134021434431091,B,DASCH
-18125.639312000014,0.020548676838728852,B,DASCH
-18123.640316999983,0.0778331499670859,B,DASCH
-18120.60036100028,-0.44647918249610186,B,DASCH
-18114.71833400009,0.19893939586514264,B,DASCH
-18113.71533499984,0.23416677825447785,B,DASCH
-18113.650334999897,0.1646733440374728,B,DASCH
-18095.708343000148,0.1998365118116876,B,DASCH
-18053.77767500002,-0.23429835525997333,B,DASCH
-17988.350883000065,0.07873907968433436,B,DASCH
-17976.355820000168,0.08338834373010506,B,DASCH
-17975.395814999938,0.08270905383093385,B,DASCH
-17975.353813999798,0.053355420060020364,B,DASCH
-17969.38478600001,-0.2689918749667335,B,DASCH
-17969.344785999972,-0.28896639759967435,B,DASCH
-17959.37592000002,-0.07557619511209879,B,DASCH
-17947.44396399986,-0.17233251077828093,B,DASCH
-17946.371699000243,-0.381186139574071,B,DASCH
-17943.422690000385,-0.4138392713631145,B,DASCH
-17943.389083000366,-0.2849139517414976,B,DASCH
-17943.378690000158,-0.36069727046511346,B,DASCH
-17941.452713000122,-0.41447323329867203,B,DASCH
-17941.39968500007,-0.18802291129456883,B,DASCH
-17941.3616419998,-0.3005489514133668,B,DASCH
-17932.37866699975,0.07145197997819785,B,DASCH
-17930.390664000064,0.2377143209623913,B,DASCH
-17930.360663999803,0.2117955395454043,B,DASCH
-17876.545743000228,0.3514793254199926,B,DASCH
-17873.495773000177,-0.014982151084806716,B,DASCH
-17848.658863000106,0.09657689247687529,B,DASCH
-17847.642868000083,0.17829502665878394,B,DASCH
-17845.594524000306,-0.25177480345369574,B,DASCH
-17843.61989099998,0.3320651067817373,B,DASCH
-17821.650022000074,0.3789732535725978,B,DASCH
-17820.719027000014,0.2834628273507711,B,DASCH
-17820.683027000166,0.2522645972827551,B,DASCH
-17817.715044999957,0.4768004423791812,B,DASCH
-17817.649046000093,0.7900468896001556,B,DASCH
-17796.720165000297,0.3109756421548795,B,DASCH
-17796.653165000025,0.30239669548572223,B,DASCH
-17792.654186000116,0.3616309006045686,B,DASCH
-17791.720191000033,0.35605556107994296,B,DASCH
-17791.653190999757,0.2736908738614723,B,DASCH
-17790.653196000032,0.30443267651808803,B,DASCH
-17789.71920099994,0.3150022762559992,B,DASCH
-17771.730276999995,0.12866972027123325,B,DASCH
-17771.665277000047,0.29352500571821594,B,DASCH
-17770.730281000026,0.30291230107183864,B,DASCH
-17770.66528100008,-0.0354055464685441,B,DASCH
-17769.69628399983,0.1313566612255137,B,DASCH
-17769.630284000188,0.1922157479289428,B,DASCH
-17766.732293999754,0.35411842019045814,B,DASCH
-17763.74730299972,0.16266884075761645,B,DASCH
-17759.73631300032,0.17299858002139956,B,DASCH
-17759.671314000152,0.2068906761492464,B,DASCH
-17759.603313999716,0.10035737055336291,B,DASCH
-17699.74217499979,-0.22534797111119076,B,DASCH
-17675.779208000284,-0.43342346986492686,B,DASCH
-17607.349518999923,0.08443277555839934,B,DASCH
-17574.365681000054,0.24461046698234945,B,DASCH
-17552.399654000066,0.31371420662327765,B,DASCH
-17551.492579000067,0.34612181194273894,B,DASCH
-17533.49966900004,-0.10344344940947359,B,DASCH
-17533.463668999728,-0.025261525944571872,B,DASCH
-17526.486766999587,0.3025547138033229,B,DASCH
-17495.685798000082,0.17049987602713124,B,DASCH
-17491.695818000007,0.10346233606097854,B,DASCH
-17490.69382299995,0.067363649482159,B,DASCH
-17479.687883000355,-0.19207032071234487,B,DASCH
-17461.64169800002,-0.07448328754493971,B,DASCH
-17460.632995999884,-0.3798351144363288,B,DASCH
-17460.611886000257,-0.46509701399584813,B,DASCH
-17444.683091000188,0.10865301744992983,B,DASCH
-17435.608142999932,-0.09929971806901605,B,DASCH
-17405.653615000192,-0.389437717617124,B,DASCH
-17388.698693000246,-0.3118324665782115,B,DASCH
-17360.767339000013,0.23615931998838136,B,DASCH
-17351.764398999978,-0.7167805319672649,B,DASCH
-17351.754702999722,-0.39504453489425906,B,DASCH
-17351.700683999807,-0.5286726307409175,B,DASCH
-17349.753926999867,-0.12733317489964513,B,DASCH
-17346.755879000295,-0.1635609202637589,B,DASCH
-17223.35172299994,0.07711734587500274,B,DASCH
-17223.348722999915,0.6085631666120737,B,DASCH
-17178.47265599994,0.13096570753933534,B,DASCH
-17173.500661000144,0.28209480422667355,B,DASCH
-17161.397683000192,-0.2788563730484128,B,DASCH
-17147.485592999958,0.12378185486143245,B,DASCH
-17138.587761000264,-0.06489264591009913,B,DASCH
-17119.637854000088,0.27334084125355673,B,DASCH
-17115.722875999752,0.12214375262079535,B,DASCH
-17115.582876999862,0.201335482386229,B,DASCH
-17111.712899000384,-0.09509114255838824,B,DASCH
-17111.667898999993,-0.027294359201686547,B,DASCH
-17111.61590000009,-0.06945188358369414,B,DASCH
-17111.573900000192,-0.05964971145198206,B,DASCH
-17110.489153000057,-0.31160708587023755,B,DASCH
-17108.714916000143,-0.41444112599111094,B,DASCH
-17108.67091699969,-0.3948392999478916,B,DASCH
-17108.6249169996,-0.42384038289069004,B,DASCH
-17108.572916999925,-0.42223438795761403,B,DASCH
-17092.62289799983,0.29221301299358693,B,DASCH
-17091.61178399995,0.4294667163743817,B,DASCH
-17091.52729399968,0.3259917892123969,B,DASCH
-17085.553406999912,-2.222091984973786,B,DASCH
-17084.708059999626,-0.023327532830339948,B,DASCH
-17084.664059999865,-0.05909759167295192,B,DASCH
-17084.62106100004,-0.09046139471917058,B,DASCH
-17084.563060999848,-0.11570970000768988,B,DASCH
-17080.70808399981,-0.2422351557779212,B,DASCH
-17080.66508400021,-0.40307136178438796,B,DASCH
-17080.574084000196,-0.23466034941383995,B,DASCH
-17059.69319800008,0.10793091780734265,B,DASCH
-17059.63719799975,0.06875181836786304,B,DASCH
-17059.587199000176,0.09283041037309836,B,DASCH
-17059.543198999952,0.10131177600947616,B,DASCH
-17058.70920299972,0.14875441503795983,B,DASCH
-17058.657203000043,0.06569784681931168,B,DASCH
-17058.615202999674,0.18557457170431668,B,DASCH
-17034.666299000382,0.3560763363965993,B,DASCH
-17024.718156000134,-0.3039271438127731,B,DASCH
-17021.748329000082,-0.2579652182623722,B,DASCH
-16995.71840299992,-0.16729795904178246,B,DASCH
-16989.74031799985,-0.08260139991734938,B,DASCH
-16973.772541999817,-0.38750750183319127,B,DASCH
-16849.367695000023,0.2194786293781199,B,DASCH
-16846.378020000182,0.1878862978486744,B,DASCH
-16846.374686999712,0.17524357333043383,B,DASCH
-16845.374684999693,0.11279800790048711,B,DASCH
-16839.46083300002,-0.4766480900570311,B,DASCH
-16839.397117999848,-0.4522364634302374,B,DASCH
-16821.384652999695,0.18166188706728725,B,DASCH
-16813.49440999981,-0.1949196868695786,B,DASCH
-16757.613836999983,-0.31876260857088035,B,DASCH
-16734.689968000166,0.20412504081369143,B,DASCH
-16728.643049000297,-0.253449419887243,B,DASCH
-16728.61950299982,-0.44623491513662294,B,DASCH
-16702.621390999757,-0.35464346910233147,B,DASCH
-16701.644902999982,-0.7795119153900067,B,DASCH
-16700.64486899972,-0.4289926614215762,B,DASCH
-16652.749334999826,-0.10258788409624309,B,DASCH
-16513.378066000063,-0.0784016381774233,B,DASCH
-16462.436656000093,-0.24878441696521492,B,DASCH
-16462.405656000134,-0.3652407692624493,B,DASCH
-16461.431940000042,-0.037595768488211334,B,DASCH
-16457.464327999856,-0.02681526780848209,B,DASCH
-16457.442654000133,-0.02198343279814985,B,DASCH
-16404.589776000008,-0.1219410358946309,B,DASCH
-16400.602795000188,0.18883188953408414,B,DASCH
-16348.59548300039,-0.40054180959266006,B,DASCH
-16292.720920000225,-0.01899997141522114,B,DASCH
-16292.666900999844,-0.3255580257828061,B,DASCH
-16264.767339000013,0.03285710762530947,B,DASCH
-16029.618824000005,-0.18681416559817343,B,DASCH
-16020.596872000024,0.23116254155489635,B,DASCH
-15998.60433300026,0.015501534001225892,B,DASCH
-15997.611225999892,0.1518335687885184,B,DASCH
-15991.71404300025,0.13137051143661793,B,DASCH
-15908.728343999945,0.2755285450530227,B,DASCH
-15672.4797840002,-0.13891384004818796,B,DASCH
-15661.628837999888,0.2677491332976256,B,DASCH
-15631.661086000036,-2.9381900792666267,B,DASCH
-15623.73041899968,-0.28949081695649603,B,DASCH
-15600.50018899981,-0.10275471618454723,B,DASCH
-15598.56231399998,-0.4310450108852475,B,DASCH
-15584.500260999892,0.22256344912412906,B,DASCH
-15261.500041999854,0.43448364056947497,B,DASCH
-15256.500070999842,0.3703357582837672,B,DASCH
-15253.588657000102,0.584443023973531,B,DASCH
-9293.739845999982,0.08869423369324458,B,DASCH
-8692.616674000397,-0.28986288399116766,B,DASCH
-5835.21739900019,-0.03988420109571145,B,DASCH
-5151.916339999996,0.0013459886973397062,B,DASCH
-4651.950140000321,-2.8864916480987484,B,DASCH
-3890.057227999903,-0.18792847803703872,B,DASCH
-3674.79340399988,-0.4739831835295085,B,DASCH
-3643.8455240000044,-0.3313096407214875,B,DASCH
-3590.9846569998185,-0.35012830028225217,B,DASCH
-3534.0689990003593,-0.31559091022794306,B,DASCH
-3479.1426989999604,-0.4170065628207009,B,DASCH
-3208.9465640001,-0.2237086097604557,B,DASCH
-2880.9032930000685,-0.09276997308827895,B,DASCH
-2429.916253000032,-0.6591737266532007,B,DASCH
5262.644270000002,-0.41195126520250014,I,OGLE
5264.61167,-0.3287687981904561,I,OGLE
5265.61299,-0.2851970297555759,I,OGLE
5266.6055,-0.23964472639183754,I,OGLE
5267.61877,-0.19013135317038632,I,OGLE
5268.60135,-0.1287347703757824,I,OGLE
5269.57065,-0.043571768434876645,I,OGLE
5270.5572299999985,0.029708023932879968,I,OGLE
5271.58002,0.10496835122948767,I,OGLE
5273.56846,0.2574695407515719,I,OGLE
5274.59963,0.3327298680481796,I,OGLE
5275.58285,0.40600966041593267,I,OGLE
5276.57887,0.47334784799711116,I,OGLE
5279.56701,0.40600966041593267,I,OGLE
5281.5424,0.5228612212185659,I,OGLE
5282.56186,0.43967875420652547,I,OGLE
5284.565470000001,-0.2851970297555759,I,OGLE
5291.55593,-0.33867147283475063,I,OGLE
5293.54727,-0.24162526132069928,I,OGLE
5295.50341,-0.13269584023349523,I,OGLE
5297.5291,0.013863744502010888,I,OGLE
5298.57416,0.08120193208318938,I,OGLE
5301.53492,0.32282719340388866,I,OGLE
5306.5313799999985,0.43373714941994734,I,OGLE
5308.5391,0.5208806862897113,I,OGLE
5309.55978,0.4515619637796746,I,OGLE
5310.55963,0.09308514165633852,I,OGLE
5311.526,-0.301041309186445,I,OGLE
5313.50865,-0.45948410349510027,I,OGLE
5314.52346,-0.44562035899309294,I,OGLE
5322.4709,-0.14457904980664438,I,OGLE
