HJD,MAG,BAND,SURVEY
5702.4571,-0.2318942459391522,I,OGLE
5783.93395,-0.05256269574620376,I,OGLE
5795.923510000001,-0.1638719337970045,I,OGLE
5803.86884,-0.2257103993807803,I,OGLE
5805.83334,0.333927714152388,I,OGLE
5806.88434,-0.45451272204074655,I,OGLE
5809.84563,-0.6307523489545019,I,OGLE
5810.84871,-0.14532039412186748,I,OGLE
5812.84153,-0.14532039412186748,I,OGLE
5814.85835,0.15150424068024648,I,OGLE
5815.86998,0.4576046453199396,I,OGLE
5816.8441,-0.49779964794938536,I,OGLE
5817.84471,-0.018551539675129902,I,OGLE
5818.87384,0.41122579613210775,I,OGLE
5819.82779,-0.5503623436955962,I,OGLE
5820.89524,-0.1886073200305134,I,OGLE
5822.81546,0.2257103993807803,I,OGLE
5823.890329999997,-0.37412271678184084,I,OGLE
5824.81228,0.06493038886296887,I,OGLE
5825.80053,0.47924810827425546,I,OGLE
5826.84904,-0.5689138833707261,I,OGLE
5827.843010000001,-0.09584962165484967,I,OGLE
5828.869220000001,0.3370196374315739,I,OGLE
5829.84195,-0.32156002103562287,I,OGLE
5830.8342,-0.2689973252894191,I,OGLE
5831.82584,0.1576880872386326,I,OGLE
5832.8153,0.4637884918783186,I,OGLE
5833.79963,-0.4947077246701994,I,OGLE
5834.80057,0.012367693116758005,I,OGLE
5835.86049,0.44832887548236755,I,OGLE
5836.7640299999985,-0.5565461902539752,I,OGLE
5837.845820000001,-0.1700557803553835,I,OGLE
5839.827960000001,0.0061838465583790025,I,OGLE
5840.81092,-0.37412271678184084,I,OGLE
5841.80795,0.09894154493404272,I,OGLE
5842.82615,0.5101673410661505,I,OGLE
5843.8416,-0.5534542669747822,I,OGLE
5845.80568,0.37412271678184084,I,OGLE
5846.8171,-0.43596118236560955,I,OGLE
5850.78092,-0.4637884918783115,I,OGLE
5851.79001,0.034011156071073856,I,OGLE
5852.77245,0.44832887548236755,I,OGLE
5853.8434700000025,-0.612200809279372,I,OGLE
5854.7480799999985,-0.19169924330969934,I,OGLE
5855.8185,0.2875488649645632,I,OGLE
5856.79007,-0.09584962165484967,I,OGLE
5857.7744,-0.36793887022345473,I,OGLE
5858.8243,0.15459616395943954,I,OGLE
5859.79225,0.48543195483263446,I,OGLE
5860.77788,-0.5225350341829014,I,OGLE
5861.78686,-0.04947077246701781,I,OGLE
5863.7888,-0.5472704204164032,I,OGLE
5864.69739,-0.27827309512699117,I,OGLE
5865.76695,0.20406693642646445,I,OGLE
5866.79105,0.22261847610158725,I,OGLE
5867.72964,-0.44832887548236755,I,OGLE
5868.83145,0.040195002629459964,I,OGLE
5869.79695,0.46688041515750456,I,OGLE
5870.73675,-0.6029250394418071,I,OGLE
5871.72282,-0.14841231740106053,I,OGLE
5872.73218,0.2689973252894262,I,OGLE
5873.7274,-0.1638719337970045,I,OGLE
5874.76099,-0.29064078824373496,I,OGLE
5875.69692,0.10821731477160057,I,OGLE
5878.73434,-0.02164346295431585,I,OGLE
5879.68192,0.37412271678184084,I,OGLE
5880.7333899999985,-0.5596381135331612,I,OGLE
5880.7844,-0.5720058066499192,I,OGLE
5881.71998,-0.2257103993807803,I,OGLE
5882.75074,0.22261847610158725,I,OGLE
5883.75471,0.12676885444674468,I,OGLE
5885.68563,0.06493038886296887,I,OGLE
5886.7220700000025,0.4885238781118275,I,OGLE
5887.7944,-0.5441784971372172,I,OGLE
5888.78307,-0.07420615870052671,I,OGLE
5889.82163,0.38649040989859884,I,OGLE
5890.75881,-0.3772146400610268,I,OGLE
5891.71743,-0.29064078824373496,I,OGLE
5892.735220000001,0.16696385707619754,I,OGLE
5893.75334,0.39267425645697784,I,OGLE
5894.77679,-0.43596118236560955,I,OGLE
5895.79389,0.040195002629459964,I,OGLE
5896.7769,0.4514207987615606,I,OGLE
5897.72373,-0.5967411928834281,I,OGLE
5898.705910000002,-0.17314770363456233,I,OGLE
5899.76509,0.25353770889348226,I,OGLE
5900.71472,0.021643462954322956,I,OGLE
5901.76401,-0.3370196374315739,I,OGLE
5902.71525,0.09275769837566372,I,OGLE
5903.77043,0.49161580139101346,I,OGLE
5904.74503,-0.5534542669747822,I,OGLE
5905.71909,-0.06802231214214771,I,OGLE
5906.7309799999975,0.346295407269146,I,OGLE
5907.70734,-0.4266854125280446,I,OGLE
5908.73376,-0.23498616921834525,I,OGLE
5909.77886,0.21643462954320825,I,OGLE
5910.691620000001,0.35557117710670383,I,OGLE
5911.72348,-0.4266854125280446,I,OGLE
5912.74397,0.08039000525891282,I,OGLE
5913.71588,0.4452369522031816,I,OGLE
5914.73853,-0.587465423045856,I,OGLE
5915.69553,-0.13604462428430253,I,OGLE
5916.74941,0.3122842511980721,I,OGLE
5917.71304,-0.15150424068024648,I,OGLE
5922.73005,-0.018551539675129902,I,OGLE
5923.70633,0.38649040989859884,I,OGLE
5924.6876,-0.5225350341829014,I,OGLE
5925.70163,-0.19788308986807834,I,OGLE
5926.71341,0.24735386233509615,I,OGLE
5927.712420000003,0.15150424068024648,I,OGLE
5929.68658,0.09275769837566372,I,OGLE
5930.83174,0.5070754177869574,I,OGLE
5931.65215,-0.5905573463250491,I,OGLE
5932.649570000001,-0.13604462428430253,I,OGLE
5933.700010000001,0.340111560710767,I,OGLE
5934.6968,-0.299916558081307,I,OGLE
5935.64781,-0.306100404639686,I,OGLE
5936.64145,0.17933155019295555,I,OGLE
5937.67166,0.47306426171588356,I,OGLE
5938.6724,-0.48543195483262735,I,OGLE
5939.7157700000025,0.02473538623351601,I,OGLE
5940.751710000001,0.4514207987615606,I,OGLE
5941.7520399999985,-0.609108886000179,I,OGLE
5942.7763799999975,-0.15150424068024648,I,OGLE
5943.73389,0.2937327115229351,I,OGLE
5945.70701,-0.3493873305483248,I,OGLE
5946.64673,0.08657385181729182,I,OGLE
5946.76361,0.15150424068024648,I,OGLE
5947.71373,0.5225350341829014,I,OGLE
5948.70302,-0.5410865738580313,I,OGLE
5949.71917,-0.05874654230458276,I,OGLE
5950.64019,0.3586631003858969,I,OGLE
5951.6655299999975,-0.38649040989859174,I,OGLE
5952.69012,-0.2380780924975241,I,OGLE
5953.68808,0.2442619390559173,I,OGLE
5954.68564,0.3586631003858969,I,OGLE
5955.70762,-0.4143177194112937,I,OGLE
5956.70828,0.06802231214215482,I,OGLE
5958.72544,-0.5658219600915402,I,OGLE
5959.697429999997,-0.11749308460917263,I,OGLE
5960.69784,0.3153761744772581,I,OGLE
5961.6312,-0.04947077246701781,I,OGLE
5962.63212,-0.3710307935026478,I,OGLE
5963.59879,0.13295270100511658,I,OGLE
5964.61078,0.5101673410661505,I,OGLE
5965.60974,-0.5318108040204663,I,OGLE
5967.63187,0.3833984866194129,I,OGLE
5968.63196,-0.5287188807412733,I,OGLE
5969.60796,-0.24735386233509615,I,OGLE
5970.58544,0.2195265528224013,I,OGLE
5971.67833,0.2257103993807803,I,OGLE
5972.66474,-0.3957661797361567,I,OGLE
5973.647770000001,0.09275769837566372,I,OGLE
5974.60281,0.4576046453199396,I,OGLE
5976.63695,-0.12986077772592353,I,OGLE
5977.67046,0.346295407269146,I,OGLE
5978.64636,-0.2071588597056362,I,OGLE
5979.59712,-0.3401115607107599,I,OGLE
5980.6127700000025,0.16078001051781854,I,OGLE
5981.63625,0.4885238781118275,I,OGLE
5982.6421,-0.4823400315534414,I,OGLE
5983.68479,0.018551539675137008,I,OGLE
5984.62378,0.41122579613210775,I,OGLE
5985.65614,-0.612200809279372,I,OGLE
5986.58589,-0.2318942459391522,I,OGLE
5987.66136,0.2689973252894262,I,OGLE
5988.62731,0.13295270100511658,I,OGLE
5989.59181,-0.38649040989859174,I,OGLE
5990.5853,0.02782730951270196,I,OGLE
5991.66033,0.5132592643453364,I,OGLE
5992.62056,-0.5720058066499192,I,OGLE
5993.57744,-0.10512539149241462,I,OGLE
5994.5761,0.333927714152388,I,OGLE
5995.62379,-0.3246519443148159,I,OGLE
5996.5938799999985,-0.2751811718477981,I,OGLE
5997.5960399999985,0.1886073200305134,I,OGLE
5998.59439,0.4205015659696727,I,OGLE
5998.65483,0.4143177194112937,I,OGLE
5999.63311,-0.41122579613210064,I,OGLE
6000.6105,0.021643462954322956,I,OGLE
6002.57421,-0.5720058066499192,I,OGLE
6003.54031,-0.1700557803553835,I,OGLE
6004.57909,0.2937327115229351,I,OGLE
6005.56658,0.046378849187838966,I,OGLE
6006.56682,-0.3493873305483248,I,OGLE
6007.56605,0.09584962165485678,I,OGLE
6008.57387,0.5039834945077715,I,OGLE
6009.54166,-0.5781896532082911,I,OGLE
6010.59371,-0.05565461902539681,I,OGLE
6011.55597,0.32156002103563,I,OGLE
6012.55507,-0.38649040989859174,I,OGLE
6013.5368,-0.25972155545185416,I,OGLE
6014.55577,0.1824234734721344,I,OGLE
6015.55088,0.4081338728529147,I,OGLE
6016.59174,-0.4266854125280446,I,OGLE
6017.5549299999975,0.06493038886296887,I,OGLE
6018.50986,0.42359348924886575,I,OGLE
6019.5557,-0.599833116162614,I,OGLE
6020.5805,-0.14222847084268153,I,OGLE
6021.56859,0.2937327115229351,I,OGLE
6022.578610000001,-0.1638719337970045,I,OGLE
6023.55413,-0.3246519443148159,I,OGLE
6024.57696,0.12676885444674468,I,OGLE
6025.57699,0.5256269574620873,I,OGLE
6026.523270000002,-0.5287188807412733,I,OGLE
6028.56003,0.39885810301534974,I,OGLE
6031.498360000001,0.2071588597056504,I,OGLE
6033.4854799999985,-0.4143177194112937,I,OGLE
6034.49109,0.030919232791887907,I,OGLE
6035.516470000001,0.4885238781118275,I,OGLE
6036.4932899999985,-0.606016962720993,I,OGLE
6037.49299,-0.12367693116754452,I,OGLE
6038.48472,0.2875488649645632,I,OGLE
6039.4914,-0.11440116132998668,I,OGLE
6040.49368,-0.32774386759400187,I,OGLE
6042.49131,0.5039834945077715,I,OGLE
6047.46836,-0.2195265528224013,I,OGLE
6048.467070000002,0.2071588597056504,I,OGLE
6049.49039,0.1824234734721344,I,OGLE
6050.46598,-0.4205015659696656,I,OGLE
6052.48165,0.4885238781118275,I,OGLE
6053.47826,-0.5812815764874841,I,OGLE
6055.4872799999985,0.324651944314823,I,OGLE
6056.4742799999985,-0.27827309512699117,I,OGLE
6057.470170000001,-0.29682463480212107,I,OGLE
6058.46165,0.14532039412187459,I,OGLE
6059.47148,0.48543195483263446,I,OGLE
6060.47424,-0.4885238781118204,I,OGLE
6061.46538,0.003091923279193054,I,OGLE
6062.45944,0.42977733580723765,I,OGLE
6123.90888,0.2133427062640294,I,OGLE
6137.90686,-0.599833116162614,I,OGLE
6149.93052,0.2257103993807803,I,OGLE
6165.90681,-0.20406693642645735,I,OGLE
6171.87263,-0.599833116162614,I,OGLE
6173.92219,0.38030656334021984,I,OGLE
6179.891610000002,0.012367693116758005,I,OGLE
6179.898670000001,0.003091923279193054,I,OGLE
6180.8512,0.41122579613210775,I,OGLE
6181.86541,-0.5967411928834281,I,OGLE
6182.86999,-0.19788308986807834,I,OGLE
6183.87167,0.2442619390559173,I,OGLE
6184.89823,0.003091923279193054,I,OGLE
6185.84792,-0.38649040989859174,I,OGLE
6186.84495,0.061838465583775815,I,OGLE
6191.87502,-0.44832887548236755,I,OGLE
6193.86232,0.17314770363457654,I,OGLE
6194.87899,0.32156002103563,I,OGLE
6196.86682,0.02473538623351601,I,OGLE
6199.8158200000025,-0.16696385707619044,I,OGLE
6202.82328,-0.3184680977564369,I,OGLE
6204.85837,0.4823400315534485,I,OGLE
6207.86914,0.3710307935026478,I,OGLE
6208.78543,-0.4328692590864236,I,OGLE
6210.86785,0.2133427062640294,I,OGLE
6212.82064,-0.40504194957372164,I,OGLE
6214.8718,0.47306426171588356,I,OGLE
6216.8185,-0.16696385707619044,I,OGLE
6219.80349,-0.32774386759400187,I,OGLE
6221.81677,0.46069656859913266,I,OGLE
6222.8177,-0.48543195483262735,I,OGLE
6223.77474,-0.04947077246701781,I,OGLE
6224.83934,0.4452369522031816,I,OGLE
6225.72234,-0.47306426171587646,I,OGLE
6226.7347,-0.2380780924975241,I,OGLE
6229.7793,-0.42359348924885865,I,OGLE
6230.72111,0.04328692590864591,I,OGLE
6231.745910000002,0.4514207987615606,I,OGLE
6232.8118799999975,-0.587465423045856,I,OGLE
6233.81844,-0.08348192853809167,I,OGLE
6234.8223,0.3091923279188791,I,OGLE
6235.7696799999985,-0.29682463480212107,I,OGLE
6236.78726,-0.2751811718477981,I,OGLE
6237.863270000003,0.21025078298483635,I,OGLE
6238.82098,0.3895823331777848,I,OGLE
6239.7949899999985,-0.4947077246701994,I,OGLE
6240.83825,0.0061838465583790025,I,OGLE
6241.791920000002,0.4452369522031816,I,OGLE
6242.83486,-0.6276604256753089,I,OGLE
6243.80323,-0.1762396269137554,I,OGLE
6244.73608,0.2257103993807803,I,OGLE
6245.7605200000025,0.030919232791887907,I,OGLE
6248.77721,0.5163511876245224,I,OGLE
6251.76783,0.333927714152388,I,OGLE
6254.77769,0.1824234734721344,I,OGLE
6257.80497,0.052562695746210863,I,OGLE
6262.729820000001,-0.05874654230458276,I,OGLE
6265.80138,0.48543195483263446,I,OGLE
6270.81775,-0.19169924330969934,I,OGLE
6274.80938,0.08039000525891282,I,OGLE
6278.7564299999985,0.3308357908731949,I,OGLE
6282.77928,0.4390531056448026,I,OGLE
6286.71254,-0.5905573463250491,I,OGLE
6289.78183,-0.07420615870052671,I,OGLE
6294.80187,-0.027827309512694853,I,OGLE
6299.76024,0.3370196374315739,I,OGLE
6304.7405899999985,-0.14222847084268153,I,OGLE
6306.7024299999985,-0.07111423542134077,I,OGLE
6312.67473,0.34938733054833193,I,OGLE
6317.68584,-0.42359348924885865,I,OGLE
6323.65906,-0.1762396269137554,I,OGLE
6329.61825,0.3370196374315739,I,OGLE
6333.60863,0.2875488649645632,I,OGLE
6340.62121,-0.2318942459391522,I,OGLE
6343.56501,0.4761561849950695,I,OGLE
6347.59131,-0.5503623436955962,I,OGLE
6356.60874,0.346295407269146,I,OGLE
6363.52545,0.3833984866194129,I,OGLE
6371.55044,-0.5565461902539752,I,OGLE
6378.53376,-0.4637884918783115,I,OGLE
6387.52389,0.49161580139101346,I,OGLE
6396.52985,0.08657385181729182,I,OGLE
6404.515020000003,0.39885810301534974,I,OGLE
6416.4911,-0.08657385181728472,I,OGLE
6508.92035,0.4019500262945428,I,OGLE
6531.89456,0.058746542304589866,I,OGLE
6547.8601,-0.3339277141523809,I,OGLE
6569.89794,0.4143177194112937,I,OGLE
6571.83493,-0.21025078298482924,I,OGLE
6577.86823,-0.5596381135331612,I,OGLE
6608.821910000002,-0.293732711522928,I,OGLE
6616.71994,0.17933155019295555,I,OGLE
6622.77391,-0.13913654756349558,I,OGLE
6628.8000299999985,-0.49161580139101346,I,OGLE
6638.72686,-0.5720058066499192,I,OGLE
6645.72476,-0.47924810827425546,I,OGLE
6649.73166,-0.1762396269137554,I,OGLE
6654.75035,0.5256269574620873,I,OGLE
6658.7705,-0.4637884918783115,I,OGLE
6662.73027,-0.42977733580723054,I,OGLE
6667.790410000001,0.318468097756444,I,OGLE
6672.76508,-0.49779964794938536,I,OGLE
6680.75931,0.10203346821322867,I,OGLE
6690.6419,-0.04947077246701781,I,OGLE
6697.70259,0.13604462428430963,I,OGLE
6705.6658,0.4019500262945428,I,OGLE
6712.63513,0.0,I,OGLE
6720.674520000001,-0.2195265528224013,I,OGLE
6736.60505,-0.5441784971372172,I,OGLE
6871.91475,-0.5287188807412733,I,OGLE
6887.9127400000025,0.41122579613210775,I,OGLE
6896.88301,-0.07111423542134077,I,OGLE
6907.8656299999975,0.26590540201023316,I,OGLE
6926.79539,-0.34629540726913177,I,OGLE
6932.80377,-0.5379946505788382,I,OGLE
6938.78951,0.4699723384366905,I,OGLE
6942.7869999999975,-0.24735386233509615,I,OGLE
6950.837790000001,-0.2009750131472643,I,OGLE
6956.84058,-0.5410865738580313,I,OGLE
6961.83522,0.18551539675132744,I,OGLE
6967.706609999997,-0.2257103993807803,I,OGLE
6973.7121,-0.593649269604235,I,OGLE
6980.7489799999985,-0.4390531056447955,I,OGLE
6987.77995,-0.32774386759400187,I,OGLE
6992.7520799999975,0.38649040989859884,I,OGLE
6997.75786,-0.39267425645697074,I,OGLE
7001.66779,-0.14841231740106053,I,OGLE
7002.70155,0.3153761744772581,I,OGLE
7003.80817,-0.48543195483262735,I,OGLE
7004.752009999997,-0.27208924856860506,I,OGLE
7005.70017,0.14532039412187459,I,OGLE
7006.72978,0.40504194957372874,I,OGLE
7007.77783,-0.44832887548236755,I,OGLE
7008.728790000001,-0.0247353862335018,I,OGLE
7010.68375,-0.612200809279372,I,OGLE
7011.727,-0.16078001051781143,I,OGLE
7012.7499,0.2689973252894262,I,OGLE
7013.66124,0.09275769837566372,I,OGLE
7014.67883,-0.38649040989859174,I,OGLE
7016.77183,0.4885238781118275,I,OGLE
7020.77387,-0.5318108040204663,I,OGLE
7024.751890000001,-0.4328692590864236,I,OGLE
7028.70501,-0.14222847084268153,I,OGLE
7033.75907,0.41740964269048675,I,OGLE
7037.732590000001,-0.5781896532082911,I,OGLE
7042.730159999999,0.09584962165485678,I,OGLE
7046.73136,0.3091923279188791,I,OGLE
7051.7145,-0.46069656859911845,I,OGLE
7056.66228,0.2318942459391593,I,OGLE
7062.65397,-0.10821731477160768,I,OGLE
7074.66125,-0.12367693116754452,I,OGLE
7080.57758,0.36793887022346183,I,OGLE
7083.60429,0.1824234734721344,I,OGLE
7086.612370000003,0.02782730951270196,I,OGLE
7091.59327,-0.14222847084268153,I,OGLE
7098.5625599999985,-0.5132592643453293,I,OGLE
7099.61065,-0.23498616921834525,I,OGLE
7100.5724599999985,0.2442619390559173,I,OGLE
7102.53558,-0.4205015659696656,I,OGLE
7103.54981,0.049470772467024915,I,OGLE
7103.561,0.049470772467024915,I,OGLE
7112.573159999999,-0.4823400315534414,I,OGLE
7115.5681,-0.5967411928834281,I,OGLE
7119.52821,-0.3957661797361567,I,OGLE
7126.51718,-0.287548864964549,I,OGLE
7131.521740000001,0.43596118236561665,I,OGLE
7134.492020000002,0.24117001577672426,I,OGLE
7137.5219,0.09584962165485678,I,OGLE
7143.48635,-0.26590540201023316,I,OGLE
7274.91803,-0.5225350341829014,I,OGLE
7287.89416,-0.34320348398995293,I,OGLE
7292.817770000002,-0.07111423542134077,I,OGLE
7294.789409999998,-0.5379946505788382,I,OGLE
7297.78867,0.21643462954320825,I,OGLE
7304.867209999998,-0.4390531056447955,I,OGLE
7312.78509,-0.20406693642645735,I,OGLE
7319.75772,-0.11130923805079362,I,OGLE
7322.736870000002,-0.27827309512699117,I,OGLE
7327.8407700000025,0.49161580139101346,I,OGLE
7339.75088,-0.24117001577671715,I,OGLE
7345.7093799999975,-0.609108886000179,I,OGLE
7354.78623,0.4390531056448026,I,OGLE
7361.809029999998,0.5070754177869574,I,OGLE
7366.681579999998,-0.32774386759400187,I,OGLE
7373.834890000001,-0.14841231740106053,I,OGLE
7377.806790000002,0.12676885444674468,I,OGLE
7382.7049700000025,-0.49779964794938536,I,OGLE
7385.718409999998,0.2566296321726682,I,OGLE
7390.73955,-0.14222847084268153,I,OGLE
7399.74478,-0.606016962720993,I,OGLE
7404.73437,0.10203346821322867,I,OGLE
7408.70747,0.340111560710767,I,OGLE
7410.70884,-0.293732711522928,I,OGLE
7413.671590000001,-0.48543195483262735,I,OGLE
7416.67845,-0.6307523489545019,I,OGLE
7424.620809999998,-0.09584962165484967,I,OGLE
7427.658409999999,-0.25353770889347516,I,OGLE
7431.64497,0.02473538623351601,I,OGLE
7435.63973,0.29682463480212107,I,OGLE
7439.646309999999,0.46688041515750456,I,OGLE
7443.615209999999,-0.47924810827425546,I,OGLE
7449.62362,0.4699723384366905,I,OGLE
7453.598040000003,-0.2009750131472643,I,OGLE
7462.612529999998,0.25972155545185416,I,OGLE
7466.56021,0.47306426171588356,I,OGLE
7472.56697,0.1824234734721344,I,OGLE
7476.52267,0.4328692590864307,I,OGLE
7488.47644,-0.299916558081307,I,OGLE
7499.49962,0.11749308460917263,I,OGLE
7507.47187,0.3308357908731949,I,OGLE
3026.73911,-0.16100830868899862,V,OGLE
3331.72927,0.05423437766366135,V,OGLE
3341.73316,-0.0016948243019854203,V,OGLE
3355.72715,0.12033252544125261,V,OGLE
3359.65625,0.24913917239245364,V,OGLE
3365.63648,0.04576025615371648,V,OGLE
3370.66844,-0.7440278685733688,V,OGLE
3376.6486200000004,0.19659961903078127,V,OGLE
3386.723870000001,0.2355805779765383,V,OGLE
3396.70717,0.2355805779765383,V,OGLE
3716.83434,-0.17795655170889546,V,OGLE
3721.71178,0.22541163216460092,V,OGLE
3731.72118,0.23897022658051625,V,OGLE
3739.6798,-0.6304746403400721,V,OGLE
3748.65304,0.23897022658051625,V,OGLE
3755.61775,0.22880128076857886,V,OGLE
3761.75014,0.12372217404523767,V,OGLE
3765.68088,0.22880128076857886,V,OGLE
3771.59748,0.0576240262676464,V,OGLE
4064.7269200000014,-0.44573879142322426,V,OGLE
4073.70574,0.13897559276313487,V,OGLE
4079.66589,0.11863770113926364,V,OGLE
4093.68173,0.2525288209964316,V,OGLE
4112.63249,-0.1593134843870061,V,OGLE
4124.71218,-0.29489942854615947,V,OGLE
4132.64405,-0.29998390145212994,V,OGLE
4392.863,-0.4711611559530695,V,OGLE
4402.77182,-0.6033574515082449,V,OGLE
4417.76898,0.0576240262676464,V,OGLE
4426.78804,-0.3898095894575775,V,OGLE
4438.76286,0.23897022658051625,V,OGLE
4452.69104,0.01864306732188936,V,OGLE
4464.679029999998,-0.07457226928753258,V,OGLE
4471.67364,-0.005084472905970472,V,OGLE
4479.7648,0.0,V,OGLE
4483.72069,-0.7474175171773503,V,OGLE
4486.7195299999985,-0.3559131034177838,V,OGLE
4510.57409,-0.6253901674341087,V,OGLE
5286.49281,0.006779297207959445,V,OGLE
5446.88976,0.474550804557051,V,OGLE
5459.82334,0.3152373201700449,V,OGLE
5476.80978,0.33388038749192717,V,OGLE
5485.74359,-0.21185303774868203,V,OGLE
5492.7955200000015,-0.025422364529845254,V,OGLE
5493.81796,0.3796406436456401,V,OGLE
5494.79455,-0.12541699834721598,V,OGLE
5495.7516799999985,-0.2864253070362146,V,OGLE
5497.84771,0.4576025615371542,V,OGLE
5499.75496,0.06609814777759127,V,OGLE
5502.846070000001,-0.0694877963815621,V,OGLE
5503.7834,0.32032179307601183,V,OGLE
5505.7501,-0.38811476515558496,V,OGLE
5507.78556,0.47963527746301793,V,OGLE
5509.75175,-0.015253418717900757,V,OGLE
5510.78573,0.3948940623635515,V,OGLE
5511.79584,-0.29998390145212994,V,OGLE
5512.8046799999975,-0.20337891623873006,V,OGLE
5514.80695,0.41353712968543377,V,OGLE
5515.78409,-0.47794045316102185,V,OGLE
5516.80948,0.1271118226492014,V,OGLE
5517.77054,0.44573879142323136,V,OGLE
5521.75836,0.09999463381737783,V,OGLE
5522.75681,-0.31354249586804883,V,OGLE
5523.7171,0.2101582134466966,V,OGLE
5524.7264799999975,0.4643818587451136,V,OGLE
5525.69248,-0.6203056945281382,V,OGLE
5526.72926,0.03559131034177909,V,OGLE
5527.79027,0.4101474810814487,V,OGLE
5528.66469,-0.20337891623873006,V,OGLE
5529.64511,-0.25083399669443907,V,OGLE
5530.72322,0.28473048273423274,V,OGLE
5531.8063,0.3271010902839677,V,OGLE
5532.7152799999985,-0.4440439671212353,V,OGLE
5533.7351899999985,0.13389111985716795,V,OGLE
5534.76864,0.47963527746301793,V,OGLE
5535.6694,-0.6270849917360977,V,OGLE
5536.74794,-0.057624026267639294,V,OGLE
5539.75672,-0.27795118552626974,V,OGLE
5546.72372,-0.14744971427307618,V,OGLE
5547.78282,0.3406596846998866,V,OGLE
5548.7546,0.2660874154123434,V,OGLE
5549.774710000002,-0.3423545090018685,V,OGLE
5550.7968,0.20846338914470408,V,OGLE
5553.67396,-0.04576025615371293,V,OGLE
5556.7152799999985,-0.2321909293725497,V,OGLE
5557.69721,0.2457495237884686,V,OGLE
5558.69671,0.4881093989729699,V,OGLE
5559.740070000003,-0.511836939200812,V,OGLE
5560.706920000001,0.08813086370345502,V,OGLE
5561.64139,0.42709572410134555,V,OGLE
5562.76393,-0.6542021805679283,V,OGLE
5563.693420000001,-0.11355322823328962,V,OGLE
5565.69992,0.1982944433327667,V,OGLE
5566.72947,-0.32879591458595314,V,OGLE
5582.7183799999975,-0.04067578324774246,V,OGLE
5589.666020000002,-0.44234914281924986,V,OGLE
5592.6854,0.33049073888794567,V,OGLE
5596.65725,-0.6542021805679283,V,OGLE
5598.63833,0.3593027520217653,V,OGLE
5614.60338,-0.03220166173779759,V,OGLE
5619.5960399999985,0.4643818587451136,V,OGLE
5622.59479,0.43556984561129397,V,OGLE
5623.5574700000025,-0.5389541280326462,V,OGLE
5625.55065,0.3254062659819752,V,OGLE
5627.62058,-0.33049073888794567,V,OGLE
5629.56059,0.4677715073490951,V,OGLE
5633.5473,-0.25761329390239496,V,OGLE
5647.54223,-0.6152212216221713,V,OGLE
5650.53793,-0.38472511655160346,V,OGLE
5652.539379999997,0.303373550056115,V,OGLE
5656.50726,0.4660766830471026,V,OGLE
5659.53686,0.38133546794762907,V,OGLE
5670.49028,0.3254062659819752,V,OGLE
5674.516110000001,-0.6592866534738953,V,OGLE
5679.5059299999975,0.2881201313382107,V,OGLE
5685.50032,-0.09321533660942194,V,OGLE
5693.46206,0.40167335957150385,V,OGLE
5825.83287,0.4931938718789368,V,OGLE
5843.8770399999985,-0.5152265878047935,V,OGLE
5854.78368,0.0,V,OGLE
5863.74761,-0.5508178981465726,V,OGLE
5867.76425,-0.3660820492297212,V,OGLE
5875.7323,0.2559184696004131,V,OGLE
5880.80032,-0.642338410454002,V,OGLE
5883.79035,-0.022032715925860202,V,OGLE
5886.7564299999985,0.5203110607107675,V,OGLE
5892.771,0.32879591458596025,V,OGLE
5897.75985,-0.6609814777758878,V,OGLE
5910.7264799999975,0.2457495237884686,V,OGLE
5924.7231,-0.6287798160380866,V,OGLE
5931.69117,-0.6101367487162008,V,OGLE
5932.68684,0.03559131034177909,V,OGLE
5940.71594,0.45590773723516875,V,OGLE
5952.72723,-0.10677393102533372,V,OGLE
5961.666060000001,-0.1813462003128663,V,OGLE
5970.62245,0.3237114416799898,V,OGLE
5972.6994799999975,-0.2915097799421815,V,OGLE
6006.53269,-0.29320460424417405,V,OGLE
6013.57253,-0.1372807684611459,V,OGLE
6020.54624,-0.013558594415915337,V,OGLE
6193.88418,0.29659425284815555,V,OGLE
6194.90074,0.2728667126203028,V,OGLE
6226.84718,-0.05592920196565032,V,OGLE
6229.84791,-0.28303565843223666,V,OGLE
6236.82161,-0.15083936287706123,V,OGLE
6292.77864,0.4660766830471026,V,OGLE
6317.65038,-0.4033681838734928,V,OGLE
6333.644310000002,0.16100830868900218,V,OGLE
6344.6108,-0.47285598025505493,V,OGLE
6600.73654,0.41353712968543377,V,OGLE
6997.79195,-0.2847304827342292,V,OGLE
7001.6633299999985,0.011863770113926364,V,OGLE
7002.69706,0.39150441375956646,V,OGLE
7003.80368,-0.5491230738445836,V,OGLE
7004.74753,-0.1440600656691018,V,OGLE
7005.695690000001,0.29150977994218863,V,OGLE
7006.72529,0.4033681838734964,V,OGLE
7007.7733400000025,-0.37455617073966607,V,OGLE
7008.72431,0.1525341871790502,V,OGLE
7009.73797,0.4677715073490951,V,OGLE
7010.67925,-0.6338642889440571,V,OGLE
7011.72475,-0.03898095894575704,V,OGLE
7012.74762,0.3779458193436547,V,OGLE
7013.658990000001,0.08474121509947352,V,OGLE
7014.67572,-0.28812013133820713,V,OGLE
7098.56028,-0.5745454383744253,V,OGLE
7099.608420000001,-0.08643603940145894,V,OGLE
7100.5702299999975,0.3389648603978834,V,OGLE
7102.5333,-0.379640643645633,V,OGLE
