HJD,MAG,BAND,SURVEY
5951.6760799999975,0.26130706587209573,I,OGLE
5952.70068,-0.4432887724615995,I,OGLE
5953.69863,-0.13998592814576938,I,OGLE
5954.69616,0.3219676347352589,I,OGLE
5955.71878,-0.6112718862365085,I,OGLE
5956.71884,-0.10265634730689754,I,OGLE
5958.73603,-0.5786085030024992,I,OGLE
5959.70801,-0.05832747006073902,I,OGLE
5960.71005,0.4362894760542986,I,OGLE
5961.64177,-0.5902739970146484,I,OGLE
5962.64269,-0.041995778443734366,I,OGLE
5963.6094,0.4269570808445877,I,OGLE
5964.621370000003,-0.5226141317441915,I,OGLE
5965.62031,-0.020997889221867183,I,OGLE
5967.64246,-0.46428666168345956,I,OGLE
5968.64256,0.05599437125830775,I,OGLE
5969.6185799999985,0.5249472305466156,I,OGLE
5970.596070000001,-0.4432887724615995,I,OGLE
5971.68895,0.09565705089960375,I,OGLE
5972.67533,0.5086155389296181,I,OGLE
5973.65839,-0.3686296107838487,I,OGLE
5974.61345,0.11665494012146382,I,OGLE
5976.64758,-0.3149683383279793,I,OGLE
5977.68115,0.20297959581135672,I,OGLE
5978.65758,0.21231199102107468,I,OGLE
5979.60775,-0.26830636227938953,I,OGLE
5980.62342,0.19598029940407002,I,OGLE
5981.6469,0.0046661976048554266,I,OGLE
5982.6528,-0.21931128742836847,I,OGLE
5983.6954399999995,0.2753056586866762,I,OGLE
5984.63446,-0.22164438623079974,I,OGLE
5985.6668,-0.15398452096034276,I,OGLE
5986.596570000002,0.2706394610818137,I,OGLE
5987.6720399999995,-0.5856077994097859,I,OGLE
5988.63852,-0.16098381736762946,I,OGLE
5989.60245,0.3243007335376902,I,OGLE
5990.59597,-0.5669430089903571,I,OGLE
5991.67099,-0.1189880389239022,I,OGLE
5992.63123,0.3569641167716995,I,OGLE
5993.58812,-0.5739423053976438,I,OGLE
5994.53128,-0.1189880389239022,I,OGLE
5994.58679,-0.08632465568989289,I,OGLE
5995.52628,0.37796200599356666,I,OGLE
5995.63451,0.4362894760542986,I,OGLE
5995.67544,0.4479549700664478,I,OGLE
5996.51004,-0.5972732934219351,I,OGLE
5996.60457,-0.5412789221636274,I,OGLE
5996.65397,-0.4946169461150376,I,OGLE
5997.50765,-0.07699226048017493,I,OGLE
5997.60677,-0.027997185629153876,I,OGLE
5997.662060000002,-0.002333098802431266,I,OGLE
5998.51776,0.401292994017858,I,OGLE
5998.60511,0.4876176497077438,I,OGLE
5998.66551,0.48995074851017506,I,OGLE
5999.53425,-0.536612724558772,I,OGLE
5999.64584,-0.459620464078597,I,OGLE
6000.49456,0.01633169161700465,I,OGLE
6000.62121,0.0326633832340093,I,OGLE
6000.65795,0.05832747006073191,I,OGLE
6001.49929,0.4666197604858837,I,OGLE
6001.6127,0.5132817365344664,I,OGLE
6002.58492,-0.43162327844945025,I,OGLE
6003.55102,0.05599437125830775,I,OGLE
6004.61143,0.5016162425223243,I,OGLE
6005.5791,-0.38496130240086046,I,OGLE
6006.57843,0.11432184131903966,I,OGLE
6007.576770000002,0.48528455090531963,I,OGLE
6008.6112200000025,-0.31963453593283475,I,OGLE
6009.552360000002,0.14931832335548023,I,OGLE
6010.6044299999985,0.3429655239571261,I,OGLE
6010.6079,0.3103021407231097,I,OGLE
6011.56669,-0.3149683383279793,I,OGLE
6012.56578,0.16098381736762946,I,OGLE
6013.54752,0.25897396706966447,I,OGLE
6014.56646,-0.25897396706966447,I,OGLE
6015.56183,0.2519746706623778,I,OGLE
6016.6024700000025,-0.17498241018220995,I,OGLE
6017.56566,-0.22631058383565517,I,OGLE
6018.52105,0.26130706587209573,I,OGLE
6019.569070000001,-0.3476317215619886,I,OGLE
6020.5915799999975,-0.16098381736762946,I,OGLE
6021.579320000003,0.3289669311425456,I,OGLE
6022.590810000002,-0.576275404200068,I,OGLE
6023.56487,-0.10265634730689754,I,OGLE
6024.5877,0.34063242515469483,I,OGLE
6025.58772,-0.6042725898292218,I,OGLE
6026.53401,-0.1189880389239022,I,OGLE
6028.57075,-0.5716092065952125,I,OGLE
6031.51612,-0.5109486377320493,I,OGLE
6032.50865,0.013998592814573385,I,OGLE
6033.49621,0.4736190568931704,I,OGLE
6034.5018,-0.49228384731261343,I,OGLE
6035.52719,0.04899507485101395,I,OGLE
6036.504010000002,0.5132817365344664,I,OGLE
6037.50371,-0.4082922904251518,I,OGLE
6039.50209,0.5272803293490469,I,OGLE
6040.5044,-0.3569641167717066,I,OGLE
6047.4790299999995,0.1843148053919208,I,OGLE
6048.47777,0.13298663173847558,I,OGLE
6049.50108,-0.2519746706623849,I,OGLE
6050.47667,0.2309767814405106,I,OGLE
6052.49234,-0.19364720060164586,I,OGLE
6053.48938,0.26597326347695116,I,OGLE
6055.49798,-0.16798311377492325,I,OGLE
6056.48496,0.3079690419206784,I,OGLE
6057.49091,-0.5716092065952125,I,OGLE
6058.48851,-0.10498944610932881,I,OGLE
6059.48217,0.401292994017858,I,OGLE
6060.48492,-0.6019394910267977,I,OGLE
6061.47604,-0.12365423652876473,I,OGLE
6062.47009,0.38496130240085336,I,OGLE
6123.91929,0.5249472305466156,I,OGLE
6137.91725,0.32663383234011434,I,OGLE
6158.930270000003,0.33130002994497687,I,OGLE
6171.88289,-0.13298663173847558,I,OGLE
6174.90873,-0.07699226048017493,I,OGLE
6180.86145,-0.009332395209717959,I,OGLE
6181.87565,0.5132817365344664,I,OGLE
6182.88018,-0.4549542664737416,I,OGLE
6183.88189,0.06066056886316318,I,OGLE
6184.90844,0.4736190568931704,I,OGLE
6186.85964,0.10265634730689044,I,OGLE
6191.88524,-0.2916373503036809,I,OGLE
6193.87251,0.20764579341621925,I,OGLE
6194.88948,-0.2706394610818137,I,OGLE
6196.87494,-0.07465916167774367,I,OGLE
6204.8665,0.3429655239571261,I,OGLE
6207.87935,0.43862257485672984,I,OGLE
6214.88201,-0.43162327844945025,I,OGLE
6215.86981,0.0653267664680186,I,OGLE
6216.82866,0.5039493413247556,I,OGLE
6219.81365,0.5249472305466156,I,OGLE
6221.82694,0.12832043413361305,I,OGLE
6223.78496,-0.3289669311425527,I,OGLE
6224.8505399999995,0.1913141017992146,I,OGLE
6226.74491,-0.3033028443158301,I,OGLE
6229.78745,-0.24730847305752235,I,OGLE
6230.73133,0.2239774850332239,I,OGLE
6231.7561399999995,-0.020997889221867183,I,OGLE
6232.82211,-0.19364720060164586,I,OGLE
6244.746920000001,-0.06066056886317028,I,OGLE
6245.77074,0.4269570808445877,I,OGLE
6248.78747,0.5179479341393289,I,OGLE
6254.788000000001,0.4946169461150376,I,OGLE
6257.816370000001,0.30563594311825426,I,OGLE
6262.74012,0.2239774850332239,I,OGLE
6278.766820000003,-0.48528455090532674,I,OGLE
6289.79225,0.34063242515469483,I,OGLE
6299.77069,-0.1586507185652053,I,OGLE
6312.68525,0.4619535628810283,I,OGLE
6323.669620000002,0.16098381736762946,I,OGLE
6329.62885,0.20297959581135672,I,OGLE
6342.66092,-0.5646099101879258,I,OGLE
6343.55706,-0.08165845808503036,I,OGLE
6344.58701,0.4152915868324385,I,OGLE
6348.58749,-0.4619535628810283,I,OGLE
6349.5942,0.039662679641295995,I,OGLE
6350.62836,0.5132817365344664,I,OGLE
6356.61938,0.4549542664737345,I,OGLE
6363.53683,-0.26130706587209573,I,OGLE
6370.53397,0.3219676347352589,I,OGLE
6371.55947,-0.5832747006073618,I,OGLE
6372.610220000001,-0.08865775449232416,I,OGLE
6416.50181,0.04432887724615853,I,OGLE
6508.94118,-0.26830636227938953,I,OGLE
6520.8937399999995,-0.12832043413362015,I,OGLE
6531.90489,-0.4409556736591611,I,OGLE
6547.87032,0.2496415718599465,I,OGLE
6561.8384,0.0046661976048554266,I,OGLE
6571.845170000001,0.4269570808445877,I,OGLE
6577.88575,-0.17264931137977868,I,OGLE
6583.7919,-0.45728736527617286,I,OGLE
6608.8322,0.19598029940407002,I,OGLE
6612.7684,-0.10498944610932881,I,OGLE
6616.73025,-0.18898100299678333,I,OGLE
6622.784220000001,-0.06532676646802571,I,OGLE
6628.81187,0.04666197604858269,I,OGLE
6638.73764,0.41762468563486266,I,OGLE
6645.7351899999985,-0.21931128742836847,I,OGLE
6649.74213,0.30563594311825426,I,OGLE
6654.76225,-0.06066056886317028,I,OGLE
6658.78106,0.468952859288315,I,OGLE
6662.77068,-0.4479549700664478,I,OGLE
6667.80307,0.47128595809073914,I,OGLE
6672.77562,0.1843148053919208,I,OGLE
6680.76989,-0.16098381736762946,I,OGLE
6685.6007899999995,-0.5016162425223314,I,OGLE
6687.70046,0.4409556736591611,I,OGLE
6688.63346,-0.6042725898292218,I,OGLE
6689.65724,-0.06066056886317028,I,OGLE
6690.6525299999985,0.43862257485672984,I,OGLE
6691.6824700000025,-0.5249472305466227,I,OGLE
6692.7044399999995,0.002333098802431266,I,OGLE
6693.65248,0.45028806886887907,I,OGLE
6694.6963399999995,-0.49228384731261343,I,OGLE
6695.64145,0.02566408682672261,I,OGLE
6696.62902,0.4922838473126063,I,OGLE
6697.6870899999985,-0.41062538922758307,I,OGLE
6698.68745,0.04199577844372726,I,OGLE
6699.52747,0.45728736527616576,I,OGLE
6700.5608299999985,-0.4549542664737416,I,OGLE
6700.67533,-0.3686296107838487,I,OGLE
6701.548470000002,0.08632465568988579,I,OGLE
6701.68826,0.1259873353311889,I,OGLE
6702.55854,0.5179479341393289,I,OGLE
6702.68685,0.4759521556956017,I,OGLE
6703.56915,-0.37329580838871124,I,OGLE
6703.7040799999995,-0.30096974551339883,I,OGLE
6704.5654799999975,0.1376528293433381,I,OGLE
6704.71327,0.19598029940407002,I,OGLE
6705.55867,0.5016162425223243,I,OGLE
6705.67645,0.30563594311825426,I,OGLE
6706.63584,-0.29397044910611214,I,OGLE
6707.64855,0.20064649700892545,I,OGLE
6708.63842,0.16331691617006072,I,OGLE
6709.63278,-0.24964157185995361,I,OGLE
6710.64215,0.2309767814405106,I,OGLE
6711.62911,-0.08165845808503036,I,OGLE
6712.579720000002,-0.2379760778478044,I,OGLE
6722.604490000002,0.4292901796470119,I,OGLE
6736.61575,0.16331691617006072,I,OGLE
6871.92515,-0.5716092065952125,I,OGLE
6887.92303,0.165650014972492,I,OGLE
6896.8938,0.3103021407231097,I,OGLE
6907.87656,-0.01399859281458049,I,OGLE
6926.80565,0.018664790419435917,I,OGLE
6932.81429,-0.5342796257563407,I,OGLE
6938.79973,-0.5739423053976438,I,OGLE
6942.79721,-0.004666197604862532,I,OGLE
6950.84802,-0.3289669311425527,I,OGLE
6956.850840000001,-0.24497537425509108,I,OGLE
6961.84545,-0.41762468563486976,I,OGLE
6967.71687,-0.5319465269539094,I,OGLE
6973.72236,-0.5552775149782079,I,OGLE
6980.7593099999995,0.07465916167773656,I,OGLE
6987.790279999997,0.27297255988423785,I,OGLE
6992.76244,0.263640164674527,I,OGLE
6997.768209999997,-0.1446521257506248,I,OGLE
7002.71203,-0.5972732934219351,I,OGLE
7007.72335,0.44562187126401653,I,OGLE
7013.67673,0.5389458233611961,I,OGLE
7016.782420000001,0.4409556736591611,I,OGLE
7020.786609999999,-0.26130706587209573,I,OGLE
7024.76022,0.2706394610818137,I,OGLE
7028.7134099999985,-0.3476317215619886,I,OGLE
7032.76778,-0.08399155688746163,I,OGLE
7037.743140000001,-0.5296134281514782,I,OGLE
7042.7407299999995,0.5016162425223243,I,OGLE
7046.74192,-0.37096270958627997,I,OGLE
7051.73248,0.38496130240085336,I,OGLE
7056.672890000003,0.2099788922186434,I,OGLE
7062.66461,0.27997185629152455,I,OGLE
7063.66028,-0.48995074851018217,I,OGLE
7064.7237,-0.12132113772632636,I,OGLE
7065.70877,0.3569641167716995,I,OGLE
7066.70444,-0.615938083841371,I,OGLE
7067.69813,-0.08865775449232416,I,OGLE
7068.673970000003,0.4082922904251447,I,OGLE
7069.66077,-0.5972732934219351,I,OGLE
7069.683590000002,-0.5926070958170797,I,OGLE
7070.71922,-0.020997889221867183,I,OGLE
7071.72546,0.4549542664737345,I,OGLE
7072.70615,-0.4946169461150376,I,OGLE
7074.67195,0.4876176497077438,I,OGLE
7075.65176,-0.4666197604858908,I,OGLE
7076.65689,0.05832747006073191,I,OGLE
7077.635740000002,0.5202810329417602,I,OGLE
7078.635590000001,-0.4269570808445877,I,OGLE
7080.588220000002,0.5226141317441915,I,OGLE
7083.614990000001,0.5249472305466156,I,OGLE
7086.62312,0.35929721557413075,I,OGLE
7091.6039599999995,0.2169781886259372,I,OGLE
7103.5719599999975,0.39196059880814005,I,OGLE
7110.5084799999995,-0.4946169461150376,I,OGLE
7111.5314400000025,0.027997185629153876,I,OGLE
7112.52945,0.49695004491746886,I,OGLE
7113.5246099999995,-0.4409556736591611,I,OGLE
7114.53337,0.04666197604858269,I,OGLE
7115.52767,0.5132817365344664,I,OGLE
7115.57885,0.5202810329417602,I,OGLE
7117.54457,0.13531973054090685,I,OGLE
7118.5176599999995,0.5086155389296181,I,OGLE
7119.50458,-0.34063242515469483,I,OGLE
7126.5279,0.25897396706966447,I,OGLE
7131.5324599999985,-0.1516514221579186,I,OGLE
7134.50272,-0.1259873353311889,I,OGLE
7137.53264,-0.07465916167774367,I,OGLE
7143.49729,0.002333098802431266,I,OGLE
7277.9042599999975,0.3289669311425456,I,OGLE
7287.904390000002,-0.4992831437199001,I,OGLE
7292.83697,0.5086155389296181,I,OGLE
7294.800690000001,0.06299366766558734,I,OGLE
7297.798890000001,0.11665494012146382,I,OGLE
7304.8783200000025,0.002333098802431266,I,OGLE
7312.79572,0.28697115269881834,I,OGLE
7319.777379999998,-0.5646099101879258,I,OGLE
7322.75003,-0.5482782185709212,I,OGLE
7327.85274,0.5249472305466156,I,OGLE
7339.76112,0.023330988024291344,I,OGLE
7345.71967,-0.3756289071911425,I,OGLE
7354.7965,-0.5039493413247556,I,OGLE
7361.81935,0.13298663173847558,I,OGLE
7366.69191,-0.3546310179692753,I,OGLE
7373.845240000002,0.3173014371304035,I,OGLE
7377.81717,-0.5879408982122172,I,OGLE
7382.7154,0.3476317215619815,I,OGLE
7385.72885,0.41762468563486266,I,OGLE
7390.75067,0.03033028443158514,I,OGLE
7399.755279999998,0.1516514221579115,I,OGLE
7404.7448799999975,-0.24730847305752235,I,OGLE
7408.718000000003,0.30563594311825426,I,OGLE
7410.71939,-0.15398452096034276,I,OGLE
7413.6821,-0.12365423652876473,I,OGLE
7416.6890200000025,-0.07699226048017493,I,OGLE
7424.631429999998,-0.49695004491746886,I,OGLE
7427.66705,-0.3966267964130097,I,OGLE
7431.65789,0.13298663173847558,I,OGLE
7435.65118,0.30096974551339173,I,OGLE
7439.657259999999,-0.20764579341621925,I,OGLE
7443.6286,0.29397044910610504,I,OGLE
7449.634309999998,0.38029510479599793,I,OGLE
7453.608740000002,-0.5342796257563407,I,OGLE
7462.62344,-0.35929721557413785,I,OGLE
7466.57092,0.13298663173847558,I,OGLE
7472.577690000001,0.25897396706966447,I,OGLE
7476.5334,-0.18898100299678333,I,OGLE
7488.4872099999975,-0.5716092065952125,I,OGLE
7499.51033,0.5109486377320422,I,OGLE
7507.482540000001,0.23564297904537312,I,OGLE
458.7455,0.48995074851017506,I,OGLE
459.69830999999994,-0.3149683383279793,I,OGLE
461.83581,0.10265634730689044,I,OGLE
462.54560999999995,-0.3079690419206855,I,OGLE
465.78919,-0.16798311377492325,I,OGLE
466.69980999999996,0.22631058383564806,I,OGLE
468.71409000000006,-0.17498241018220995,I,OGLE
469.71412999999995,0.3289669311425456,I,OGLE
470.78193,-0.48528455090532674,I,OGLE
471.83394000000004,-0.06066056886317028,I,OGLE
472.75881,0.35229791916684405,I,OGLE
473.67062000000004,-0.468952859288315,I,OGLE
474.75105,-0.03266338323401641,I,OGLE
475.64381,0.32663383234011434,I,OGLE
476.79605,-0.49228384731261343,I,OGLE
477.78070999999994,0.020997889221860078,I,OGLE
478.58799000000016,0.3942936976105713,I,OGLE
479.78642,-0.4269570808445877,I,OGLE
480.62307000000004,-0.009332395209717959,I,OGLE
481.60818,0.4409556736591611,I,OGLE
482.76917000000003,-0.37329580838871124,I,OGLE
483.55692,-0.011665494012149225,I,OGLE
484.55478,0.46428666168345245,I,OGLE
485.55935,-0.48995074851018217,I,OGLE
486.5509,0.053661272455876485,I,OGLE
488.68150999999995,-0.33363312874741524,I,OGLE
489.63347000000016,0.12365423652875762,I,OGLE
490.60393,0.5342796257563407,I,OGLE
491.56205,-0.37329580838871124,I,OGLE
492.54635,0.11665494012146382,I,OGLE
492.62075,0.13065353293604431,I,OGLE
493.54940999999997,0.5506113173733453,I,OGLE
494.54422999999997,-0.3079690419206855,I,OGLE
496.54205,0.4946169461150376,I,OGLE
498.54082,0.19598029940407002,I,OGLE
499.53632000000016,0.37329580838870413,I,OGLE
500.52750999999995,-0.26130706587209573,I,OGLE
501.52808,0.2239774850332239,I,OGLE
510.53647,0.31263523952554095,I,OGLE
511.64602,-0.5692761077927813,I,OGLE
512.68339,-0.002333098802431266,I,OGLE
513.6753,0.4876176497077438,I,OGLE
514.54842,-0.536612724558772,I,OGLE
516.54363,0.4596204640785899,I,OGLE
517.5451099999998,-0.4619535628810283,I,OGLE
518.58389,0.06299366766558734,I,OGLE
519.53452,0.5132817365344664,I,OGLE
524.52622,0.10965564371418424,I,OGLE
526.5296400000002,-0.3079690419206855,I,OGLE
528.58639,0.47828525449803294,I,OGLE
531.54188,0.34063242515469483,I,OGLE
532.5273,-0.2566408682672403,I,OGLE
552.63598,-0.37796200599356666,I,OGLE
553.4916900000002,0.03033028443158514,I,OGLE
554.5505,0.5389458233611961,I,OGLE
561.5509099999998,-0.2566408682672403,I,OGLE
566.48651,0.22864368263807933,I,OGLE
567.4872799999998,-0.20064649700893256,I,OGLE
569.4817400000002,-0.02566408682672261,I,OGLE
571.5355900000002,0.3476317215619815,I,OGLE
572.49179,-0.331300029944984,I,OGLE
573.4993900000002,-0.13065353293605142,I,OGLE
574.52815,0.34063242515469483,I,OGLE
673.8537299999998,0.5459451197684828,I,OGLE
706.8197299999997,-0.2823049550939629,I,OGLE
712.89152,-0.17498241018220995,I,OGLE
715.85691,-0.18898100299678333,I,OGLE
726.8769599999997,-0.5062824401271868,I,OGLE
728.84109,0.4549542664737345,I,OGLE
729.82343,-0.4806183533004642,I,OGLE
742.81623,0.15398452096034276,I,OGLE
745.74774,0.21464508982350594,I,OGLE
747.80449,-0.18198170658949664,I,OGLE
748.75927,0.2496415718599465,I,OGLE
750.85212,-0.13298663173847558,I,OGLE
755.70317,-0.331300029944984,I,OGLE
759.77247,-0.01633169161700465,I,OGLE
760.82462,0.4596204640785899,I,OGLE
763.82061,0.5389458233611961,I,OGLE
769.85704,0.5412789221636203,I,OGLE
780.82938,0.2963035479085363,I,OGLE
792.77112,0.45262116767131033,I,OGLE
796.78702,-0.4549542664737416,I,OGLE
816.8127099999997,-0.41995778443730103,I,OGLE
817.80216,-0.13065353293605142,I,OGLE
822.76027,-0.5669430089903571,I,OGLE
826.6285,-0.05132817365344522,I,OGLE
827.7392,0.47128595809073914,I,OGLE
830.81939,0.49695004491746886,I,OGLE
831.6646599999997,-0.44562187126402364,I,OGLE
832.79561,0.0793253592825991,I,OGLE
834.78811,-0.3476317215619886,I,OGLE
839.61975,0.56694300899035,I,OGLE
841.80304,0.18198170658949664,I,OGLE
843.72609,-0.2519746706623849,I,OGLE
844.67522,0.22164438623079263,I,OGLE
850.6960300000003,0.33130002994497687,I,OGLE
854.7180699999999,-0.5202810329417673,I,OGLE
856.7249099999997,0.4362894760542986,I,OGLE
858.62945,-0.027997185629153876,I,OGLE
860.72075,-0.429290179647019,I,OGLE
874.72874,0.2823049550939558,I,OGLE
876.64504,0.22864368263807933,I,OGLE
879.6048599999997,0.19598029940407002,I,OGLE
881.5368599999997,-0.23330988024294896,I,OGLE
887.6190300000003,-0.14231902694820064,I,OGLE
890.54482,-0.06765986527045698,I,OGLE
892.58395,-0.527280329349054,I,OGLE
895.56467,-0.557610613780632,I,OGLE
900.5336300000001,0.5109486377320422,I,OGLE
933.5010900000001,-0.3966267964130097,I,OGLE
1040.90737,-0.5482782185709212,I,OGLE
1051.90322,0.5109486377320422,I,OGLE
1065.86374,0.2753056586866762,I,OGLE
1068.82583,0.31963453593282765,I,OGLE
1069.81627,-0.3826282035984292,I,OGLE
1077.87285,0.4922838473126063,I,OGLE
1088.8590199999999,0.18198170658949664,I,OGLE
1093.85567,-0.1983133982065084,I,OGLE
1102.8337,-0.08165845808503036,I,OGLE
1107.81656,-0.5389458233612032,I,OGLE
1113.8304,-0.41762468563486976,I,OGLE
1126.73468,0.18198170658949664,I,OGLE
1130.70075,0.12832043413361305,I,OGLE
1132.70932,0.2683063622793824,I,OGLE
1136.82859,-0.5389458233612032,I,OGLE
1142.7205800000004,-0.5296134281514782,I,OGLE
1151.8157199999996,-0.321967634735266,I,OGLE
1154.8242699999996,-0.263640164674527,I,OGLE
1157.77584,-0.28697115269881834,I,OGLE
1161.77383,0.2519746706623778,I,OGLE
1170.82985,0.41762468563486266,I,OGLE
1174.8124699999996,-0.4876176497077509,I,OGLE
1178.72949,0.03499648203643346,I,OGLE
1181.69607,0.0326633832340093,I,OGLE
1185.77865,0.4946169461150376,I,OGLE
1187.7306,0.18198170658949664,I,OGLE
1189.79506,-0.26130706587209573,I,OGLE
1192.7146599999999,-0.22164438623079974,I,OGLE
1196.5907,0.20531269461378798,I,OGLE
1202.65253,0.3173014371304035,I,OGLE
1204.7579,-0.05832747006073902,I,OGLE
1207.65135,-0.06299366766559444,I,OGLE
1211.73181,0.4759521556956017,I,OGLE
1217.70942,0.5039493413247556,I,OGLE
1219.69409,0.17031621257734741,I,OGLE
1223.60159,0.5156148353368977,I,OGLE
1230.6448599999999,-0.1516514221579186,I,OGLE
1234.5713,0.33363312874740814,I,OGLE
1238.57489,-0.5482782185709212,I,OGLE
1239.70748,0.03732958083886473,I,OGLE
1241.68412,-0.5086155389296181,I,OGLE
1245.5105800000001,0.011665494012142119,I,OGLE
1248.51892,0.023330988024291344,I,OGLE
1253.58975,-0.33829932635227067,I,OGLE
1256.56902,-0.2706394610818137,I,OGLE
1259.6201,-0.23330988024294896,I,OGLE
1261.56511,0.15398452096034276,I,OGLE
1265.5827800000004,-0.165650014972492,I,OGLE
1268.56769,-0.13065353293605142,I,OGLE
1276.52113,-0.4829514521028955,I,OGLE
1278.58257,0.5226141317441915,I,OGLE
1279.51565,-0.45028806886887907,I,OGLE
1288.54914,-0.3103021407231168,I,OGLE
1291.5802,-0.24030917665023566,I,OGLE
1296.55359,-0.053661272455876485,I,OGLE
1300.49991,-0.13998592814576938,I,OGLE
1305.47436,-0.5319465269539094,I,OGLE
1308.5091,-0.5202810329417673,I,OGLE
1313.48466,0.47828525449803294,I,OGLE
1317.51224,-0.3686296107838487,I,OGLE
1320.48944,-0.28697115269881834,I,OGLE
1397.90563,0.5436120209660515,I,OGLE
1412.88326,-0.1119887425166155,I,OGLE
1432.8835,0.5482782185709141,I,OGLE
1435.84354,0.5202810329417602,I,OGLE
1437.83636,0.19831339820649418,I,OGLE
1440.87499,0.26597326347695116,I,OGLE
1443.8729,0.25430776946480194,I,OGLE
1454.7519300000001,-0.08632465568989289,I,OGLE
1458.78953,0.4596204640785899,I,OGLE
1462.72812,-0.429290179647019,I,OGLE
1470.80915,0.5109486377320422,I,OGLE
1475.80784,0.22164438623079263,I,OGLE
1484.75034,0.3149683383279722,I,OGLE
1487.79195,0.41762468563486266,I,OGLE
1491.70645,-0.527280329349054,I,OGLE
1493.81573,0.49695004491746886,I,OGLE
1496.60156,0.4759521556956017,I,OGLE
1498.7440800000006,0.08165845808503036,I,OGLE
1501.82815,0.16331691617006072,I,OGLE
1503.72292,-0.34063242515469483,I,OGLE
1505.8295,0.2683063622793824,I,OGLE
1507.77665,0.24497537425508398,I,OGLE
1509.84358,-0.16798311377492325,I,OGLE
1514.69644,-0.1446521257506248,I,OGLE
1517.68598,-0.3896275000057159,I,OGLE
1519.68835,0.3756289071911354,I,OGLE
1521.7110300000006,-0.009332395209717959,I,OGLE
1522.68865,0.4152915868324385,I,OGLE
1525.72175,0.4736190568931704,I,OGLE
1527.80888,0.020997889221860078,I,OGLE
1528.71134,0.4922838473126063,I,OGLE
1531.72895,0.5132817365344664,I,OGLE
1538.6856599999999,-0.25897396706966447,I,OGLE
1541.64177,-0.2566408682672403,I,OGLE
1542.74165,0.25430776946480194,I,OGLE
1544.69846,-0.17031621257735452,I,OGLE
1547.72451,-0.14931832335548023,I,OGLE
1548.70195,0.35229791916684405,I,OGLE
1551.73116,0.38029510479599793,I,OGLE
1552.6644,-0.5132817365344806,I,OGLE
1554.75738,0.43162327844943604,I,OGLE
1555.6941800000006,-0.5016162425223314,I,OGLE
1556.6648599999999,-0.027997185629153876,I,OGLE
1562.6972,0.09332395209717248,I,OGLE
1564.57584,-0.4082922904251518,I,OGLE
1564.67189,-0.35229791916684405,I,OGLE
1567.62929,-0.3499648203644199,I,OGLE
1570.72674,-0.223977485033231,I,OGLE
1574.7224,0.22864368263807933,I,OGLE
1576.62214,-0.24030917665023566,I,OGLE
1578.72371,-0.2776387574891075,I,OGLE
1581.63759,-0.321967634735266,I,OGLE
1584.61614,-0.49695004491746886,I,OGLE
1587.60393,-0.5436120209660587,I,OGLE
1590.61106,-0.5039493413247556,I,OGLE
1599.69504,-0.29863664671096757,I,OGLE
1600.66955,0.17264931137977158,I,OGLE
1604.52023,0.5529444161757695,I,OGLE
1606.53397,0.1586507185651982,I,OGLE
1609.55321,0.24264227545265982,I,OGLE
1610.59746,-0.002333098802431266,I,OGLE
1612.52323,0.25430776946480194,I,OGLE
1613.61469,-0.29863664671096757,I,OGLE
1614.51549,-0.1773155089846341,I,OGLE
1615.5204099999999,0.29397044910610504,I,OGLE
1616.53475,-0.3149683383279793,I,OGLE
1617.51972,-0.16331691617006072,I,OGLE
1620.5965800000001,-0.06765986527045698,I,OGLE
1621.51472,0.37796200599356666,I,OGLE
1622.58213,-0.5226141317441915,I,OGLE
1623.5370599999999,-0.06765986527045698,I,OGLE
1624.5447,0.39895989521543385,I,OGLE
1625.55664,-0.4806183533004642,I,OGLE
1626.64913,0.013998592814573385,I,OGLE
1627.56429,0.5156148353368977,I,OGLE
1630.57869,0.4922838473126063,I,OGLE
1632.56219,0.08865775449231705,I,OGLE
1633.5186099999999,0.5599437125830633,I,OGLE
1634.55824,-0.30563594311826137,I,OGLE
1635.52648,0.13298663173847558,I,OGLE
1643.54726,-0.15398452096034276,I,OGLE
1653.58377,0.42462398204215646,I,OGLE
1655.56539,-0.018664790419443023,I,OGLE
1656.5643300000006,0.48528455090531963,I,OGLE
1665.51348,0.49695004491746886,I,OGLE
1694.50544,0.5366127245587649,I,OGLE
1768.88573,-0.027997185629153876,I,OGLE
1782.87295,-0.34063242515469483,I,OGLE
1789.81892,0.20297959581135672,I,OGLE
1803.90478,0.01633169161700465,I,OGLE
1804.7683,0.3546310179692682,I,OGLE
1809.8302800000001,0.03033028443158514,I,OGLE
1812.8530899999998,0.1119887425166155,I,OGLE
1814.86823,-0.2916373503036809,I,OGLE
1817.87011,-0.26597326347695827,I,OGLE
1822.8139399999998,0.2706394610818137,I,OGLE
1828.87817,-0.4269570808445877,I,OGLE
1829.8497899999998,-0.09099085329474832,I,OGLE
1833.80456,0.3942936976105713,I,OGLE
1843.8295699999999,-0.41762468563486976,I,OGLE
1847.85862,0.2169781886259372,I,OGLE
1850.8094199999998,0.21231199102107468,I,OGLE
1852.7462600000001,-0.26130706587209573,I,OGLE
1855.8121199999998,-0.21931128742836847,I,OGLE
1860.7853300000002,-0.1446521257506248,I,OGLE
1863.7589,-0.37796200599356666,I,OGLE
1867.7824600000001,-0.0466619760485969,I,OGLE
1869.7559199999998,-0.5132817365344806,I,OGLE
