HJD,MAG,BAND,SURVEY
4507.75812,-0.3394075918283974,I,OGLE
4509.7088,0.41000437092869646,I,OGLE
4512.75817,0.26338029125882656,I,OGLE
4518.707020000002,-0.19549877289315276,I,OGLE
4521.74445,-0.4018585887248207,I,OGLE
4524.64407,-0.6380862726373806,I,OGLE
4530.67017,0.3611296777054136,I,OGLE
4534.63868,0.3719907206439146,I,OGLE
4538.6540399999985,-0.5050384966406511,I,OGLE
4542.56625,-0.543052146925433,I,OGLE
5261.64422,0.29596342007435794,I,OGLE
5262.6380100000015,-0.33126180962451457,I,OGLE
5264.60542,0.5213300610484097,I,OGLE
5265.60667,-0.5403368861908007,I,OGLE
5266.59924,-0.1303325152621042,I,OGLE
5267.61248,0.2823871164012246,I,OGLE
5268.5951399999985,0.4507332819481036,I,OGLE
5269.5644200000015,-0.42629593533646926,I,OGLE
5270.55103,0.062450996896423305,I,OGLE
5271.57381,0.49960797517139355,I,OGLE
5273.56227,-0.17649194775076893,I,OGLE
5274.5934,0.2715260734627094,I,OGLE
5275.57665,0.5321911039869178,I,OGLE
5276.57271,-0.40457384945944597,I,OGLE
5279.5608299999985,-0.2932481593397398,I,OGLE
5281.53626,0.2199361195047942,I,OGLE
5282.5557,0.5566284505985593,I,OGLE
5284.5593,0.019006825142383832,I,OGLE
5286.5419999999995,-0.10589516865045567,I,OGLE
5288.55569,0.21179033730091845,I,OGLE
5291.54983,-0.013576303673133339,I,OGLE
5293.54115,0.010861042938500987,I,OGLE
5295.49732,0.1574851226083709,I,OGLE
5297.52306,-0.5186148003137845,I,OGLE
5298.56807,-0.04344417175403947,I,OGLE
5301.52886,-0.3339770703591398,I,OGLE
5306.52535,0.34755337403227315,I,OGLE
5308.53311,-0.33669233109377217,I,OGLE
5309.553779999998,0.1357630367313547,I,OGLE
5310.55364,0.5294758432522926,I,OGLE
5311.51872,-0.5077537573752764,I,OGLE
5313.5027,0.29596342007435794,I,OGLE
5314.517470000002,0.3964280672555631,I,OGLE
5322.46497,-0.42086541386721166,I,OGLE
5325.47925,-0.3937128065209379,I,OGLE
5327.48156,0.2552345090549508,I,OGLE
5335.472260000001,0.5919268401487159,I,OGLE
5341.49376,0.23622768391255988,I,OGLE
5343.49636,-0.4697401070905016,I,OGLE
5430.91444,0.4588790641519864,I,OGLE
5439.92393,0.05973573616179095,I,OGLE
5444.89399,0.5457674076600583,I,OGLE
5448.91293,-0.30139394154361554,I,OGLE
5451.82634,0.543052146925433,I,OGLE
5454.9053,0.4181501531325793,I,OGLE
5457.7692,0.14390881893523755,I,OGLE
5459.88114,-0.5158995395791592,I,OGLE
5462.87008,0.0733120398349314,I,OGLE
5462.8763100000015,0.05430521469254046,I,OGLE
5467.85001,-0.078742561304189,I,OGLE
5468.83893,0.3665601991746641,I,OGLE
5470.81386,-0.34755337403228026,I,OGLE
5471.8616,0.14933934040448804,I,OGLE
5473.79644,-0.5484826683946906,I,OGLE
5477.7984,-0.37470598137854694,I,OGLE
5478.80588,0.10589516865045567,I,OGLE
5481.74524,-0.18735299068927702,I,OGLE
5484.7906,-0.4018585887248207,I,OGLE
5485.81736,0.07059677910029905,I,OGLE
5487.73823,-0.30139394154361554,I,OGLE
5488.74125,-0.2199361195048013,I,OGLE
5489.83351,0.27424133419734176,I,OGLE
5490.74236,0.553913189863934,I,OGLE
5491.85574,-0.4072891101940783,I,OGLE
5492.77779,0.02986786808089903,I,OGLE
5493.8001,0.47788588929437736,I,OGLE
5494.84485,-0.4235806746018369,I,OGLE
5495.802,-0.2199361195048013,I,OGLE
5496.79985,0.25251924832031847,I,OGLE
5497.83,0.5593437113331916,I,OGLE
5499.736999999999,-0.002715260734632352,I,OGLE
5502.80718,-0.22808190170868414,I,OGLE
5503.76239,0.18735299068926992,I,OGLE
5505.73208,-0.4914621929675178,I,OGLE
5506.7495899999985,-0.021722085877016184,I,OGLE
5507.7677,0.4018585887248136,I,OGLE
5509.67609,-0.2986786808089903,I,OGLE
5510.73198,0.17106142628151133,I,OGLE
5511.70819,0.5593437113331916,I,OGLE
5512.75126,-0.5267605825176673,I,OGLE
5513.721570000002,-0.078742561304189,I,OGLE
5514.75411,0.3611296777054136,I,OGLE
5515.67136,0.30682446301286603,I,OGLE
5516.75693,-0.29596342007436505,I,OGLE
5517.67006,0.12761725452747186,I,OGLE
5518.76646,0.5267605825176673,I,OGLE
5519.69288,-0.5566284505985664,I,OGLE
5521.70973,0.3176855059513741,I,OGLE
5522.73485,0.3095397237474913,I,OGLE
5523.69958,-0.36384493844004595,I,OGLE
5524.708000000001,0.10589516865045567,I,OGLE
5525.74107,0.5104690181099016,I,OGLE
5526.69311,-0.5077537573752764,I,OGLE
5527.77382,-0.11132569011972038,I,OGLE
5528.71494,0.27424133419734176,I,OGLE
5529.69521,0.4398722390095955,I,OGLE
5530.70244,-0.3774212421131793,I,OGLE
5531.785620000002,0.1303325152620971,I,OGLE
5532.69377,0.47788588929437736,I,OGLE
5533.71712,-0.5023232359060259,I,OGLE
5534.74862,-0.14390881893523755,I,OGLE
5535.72549,0.27967185566659225,I,OGLE
5536.7281200000025,0.48331641076363496,I,OGLE
5539.73837,0.4507332819481036,I,OGLE
5540.82254,-0.5186148003137845,I,OGLE
5541.6887,-0.2145055980355437,I,OGLE
5542.74708,0.2606650305242084,I,OGLE
5543.77864,0.4914621929675107,I,OGLE
5544.76612,-0.4072891101940783,I,OGLE
5545.7554,0.05973573616179095,I,OGLE
5546.70507,0.4615943248866117,I,OGLE
5547.76487,-0.4398722390096026,I,OGLE
5548.72613,-0.20635981583166796,I,OGLE
5549.69102,0.2253666409740518,I,OGLE
5550.7448799999975,0.5593437113331916,I,OGLE
5551.70238,-0.4507332819481107,I,OGLE
5553.74841,0.4290111960710874,I,OGLE
5554.6817299999975,-0.10317990791583753,I,OGLE
5556.696370000002,0.2145055980355437,I,OGLE
5557.67753,0.5674894935370673,I,OGLE
5558.67844,-0.4860316714982673,I,OGLE
5559.72162,-0.002715260734632352,I,OGLE
5560.66031,0.3882822850516803,I,OGLE
5561.69411,-0.005430521469257599,I,OGLE
5562.71345,-0.26881081272809126,I,OGLE
5563.6474,0.1520546011391204,I,OGLE
5565.67932,-0.5240453217830421,I,OGLE
5566.706020000001,-0.04072891101941423,I,OGLE
5568.7263,0.05702047542716571,I,OGLE
5569.72086,-0.29596342007436505,I,OGLE
5570.760420000001,0.20635981583166085,I,OGLE
5571.69143,0.5593437113331916,I,OGLE
5572.80863,-0.49417745370214305,I,OGLE
5575.71296,0.21179033730091845,I,OGLE
5576.68715,-0.32583128815525697,I,OGLE
5577.68941,0.1574851226083709,I,OGLE
5578.6957,0.543052146925433,I,OGLE
5579.74665,-0.5484826683946906,I,OGLE
5580.6906899999985,-0.11947147232359612,I,OGLE
5581.692810000001,0.3339770703591398,I,OGLE
5582.69978,0.33669233109376506,I,OGLE
5583.70654,-0.3204007666860065,I,OGLE
5584.69258,0.10861042938508803,I,OGLE
5585.69245,0.524045321783035,I,OGLE
5586.65623,-0.48331641076363496,I,OGLE
5587.63839,-0.17649194775076893,I,OGLE
5587.65608,-0.1629156440776356,I,OGLE
5588.74233,0.3339770703591398,I,OGLE
5589.64838,0.4968927144367612,I,OGLE
5591.68571,0.08145782203881424,I,OGLE
5592.66796,0.4914621929675107,I,OGLE
5593.65093,-0.4507332819481107,I,OGLE
5594.66716,-0.17920720848539418,I,OGLE
5595.64583,0.276956594931967,I,OGLE
5596.70894,0.48331641076363496,I,OGLE
5597.626420000001,-0.41543489239796116,I,OGLE
5598.69272,0.0678815183656738,I,OGLE
5599.65634,0.44801802121347833,I,OGLE
5600.68907,-0.41543489239796116,I,OGLE
5601.66871,-0.2145055980355437,I,OGLE
5602.66744,0.2552345090549508,I,OGLE
5603.64959,0.5702047542716997,I,OGLE
5604.57786,-0.4968927144367683,I,OGLE
5604.64718,-0.464309585621244,I,OGLE
5604.71998,-0.4181501531325793,I,OGLE
5605.567410000002,-0.013576303673133339,I,OGLE
5605.73912,0.0733120398349314,I,OGLE
5606.55597,0.3855670243170479,I,OGLE
5606.71788,0.48874693223288546,I,OGLE
5607.5891299999985,-0.0733120398349314,I,OGLE
5607.59181,-0.0733120398349314,I,OGLE
5607.7222,-0.38013650284780454,I,OGLE
5608.60014,-0.2552345090549508,I,OGLE
5609.5671,0.19549877289315276,I,OGLE
5609.693420000001,0.24708872685106797,I,OGLE
5611.57961,-0.5186148003137845,I,OGLE
5611.67688,-0.464309585621244,I,OGLE
5612.57038,-0.05973573616179806,I,OGLE
5612.67598,-0.005430521469257599,I,OGLE
5613.62269,0.4072891101940712,I,OGLE
5613.67804,0.43715697827497024,I,OGLE
5614.56999,0.10046464718120518,I,OGLE
5614.66927,-0.1357630367313547,I,OGLE
5615.58172,-0.2823871164012246,I,OGLE
5615.71248,-0.2199361195048013,I,OGLE
5616.56873,0.16020038334300324,I,OGLE
5616.70119,0.2199361195047942,I,OGLE
5617.5343200000025,0.5647742328024421,I,OGLE
5617.66574,0.583781057944833,I,OGLE
5619.54979,-0.08417308277343949,I,OGLE
5619.66053,-0.027152607346273783,I,OGLE
5620.54297,0.32583128815525697,I,OGLE
5622.64577,-0.24708872685107508,I,OGLE
5623.60861,0.1574851226083709,I,OGLE
5624.549770000001,0.5158995395791521,I,OGLE
5625.64135,-0.5349063647215502,I,OGLE
5626.60245,-0.10861042938508803,I,OGLE
5627.5672,0.3285465488898822,I,OGLE
5629.60743,-0.3204007666860065,I,OGLE
5630.618860000001,0.1466240796698628,I,OGLE
5632.56698,-0.5674894935370745,I,OGLE
5633.61595,-0.12218673305822847,I,OGLE
5634.57642,0.3149702452167418,I,OGLE
5635.58072,0.4344417175403379,I,OGLE
5638.58532,0.4968927144367612,I,OGLE
5639.5956,-0.5213300610484168,I,OGLE
5640.53455,-0.17106142628151133,I,OGLE
5641.56223,0.27424133419734176,I,OGLE
5642.51047,0.5484826683946835,I,OGLE
5643.50823,-0.44258749974422784,I,OGLE
5644.51098,0.046159432488657615,I,OGLE
5645.50968,0.4344417175403379,I,OGLE
5646.5227,-0.3502686347669055,I,OGLE
5647.5246700000025,-0.1982140336277851,I,OGLE
5648.52534,0.25251924832031847,I,OGLE
5649.54011,0.5484826683946835,I,OGLE
5650.52054,-0.45887906415199353,I,OGLE
5651.52644,0.038013650284781875,I,OGLE
5652.52139,0.44801802121347833,I,OGLE
5653.55145,-0.24980398758570033,I,OGLE
5654.56,-0.21722085877017605,I,OGLE
5655.5511700000025,0.2307971624433094,I,OGLE
5656.56006,0.583781057944833,I,OGLE
5657.52001,-0.4806011500290097,I,OGLE
5659.51933,0.40457384945944597,I,OGLE
5660.564710000002,-0.18463772995465177,I,OGLE
5664.49889,-0.49960797517140065,I,OGLE
5665.51413,-0.06245099689643041,I,OGLE
5666.510960000001,0.36927545990928934,I,OGLE
5667.49311,0.08688834350806474,I,OGLE
5668.49866,-0.26881081272809126,I,OGLE
5669.49264,0.16291564407762849,I,OGLE
5670.54415,0.5484826683946835,I,OGLE
5671.49453,-0.513184278844534,I,OGLE
5672.48943,-0.08688834350807184,I,OGLE
5674.49749,0.2307971624433094,I,OGLE
5675.49033,-0.31225498448212363,I,OGLE
5676.54562,0.19549877289315276,I,OGLE
5677.48704,0.5213300610484097,I,OGLE
5678.52128,-0.5294758432522997,I,OGLE
5679.48888,-0.11132569011972038,I,OGLE
5680.537670000002,0.34755337403227315,I,OGLE
5681.50173,0.3231160274206246,I,OGLE
5682.50116,-0.34755337403228026,I,OGLE
5683.50607,0.12490199379284661,I,OGLE
5684.5105,0.5158995395791521,I,OGLE
5685.4822,-0.513184278844534,I,OGLE
5686.4831,-0.14390881893523755,I,OGLE
5687.48525,0.30682446301286603,I,OGLE
5691.47678,0.4751706285597521,I,OGLE
5692.52813,-0.5213300610484168,I,OGLE
5694.49337,0.29596342007435794,I,OGLE
5695.4778,0.4914621929675107,I,OGLE
5696.4862,-0.38556702431706213,I,OGLE
5697.47614,0.05973573616179095,I,OGLE
5699.48567,-0.43715697827497024,I,OGLE
5700.47725,-0.19006825142390227,I,OGLE
5702.4741,0.5484826683946835,I,OGLE
5706.47381,-0.27424133419734176,I,OGLE
5709.4609,0.572920015006332,I,OGLE
5784.93399,-0.29053289860510745,I,OGLE
5796.90153,0.2986786808089832,I,OGLE
5803.88529,0.2823871164012246,I,OGLE
5805.84978,-0.4127196316633288,I,OGLE
5806.90075,0.062450996896423305,I,OGLE
5809.86196,-0.18735299068927702,I,OGLE
5810.86508,0.23351242317793464,I,OGLE
5812.858,-0.43172645680571975,I,OGLE
5814.906999999997,0.4697401070904945,I,OGLE
5815.88636,-0.3665601991746712,I,OGLE
5816.86053,-0.21179033730091845,I,OGLE
5817.86217,0.2145055980355437,I,OGLE
5818.89016,0.572920015006332,I,OGLE
5819.84417,-0.4806011500290097,I,OGLE
5820.91158,0.01629156440776569,I,OGLE
5822.83183,-0.09503412571195469,I,OGLE
5823.906660000002,-0.22265138023942654,I,OGLE
5824.82863,0.2036445550970356,I,OGLE
5825.81689,0.5593437113331916,I,OGLE
5826.86539,-0.46702484635586927,I,OGLE
5827.85937,-0.021722085877016184,I,OGLE
5828.88559,0.4181501531325793,I,OGLE
5829.85894,-0.027152607346273783,I,OGLE
5830.85052,-0.27424133419734176,I,OGLE
5831.8422,0.19006825142389516,I,OGLE
5832.83163,0.5511979291293088,I,OGLE
5833.816,-0.5403368861908007,I,OGLE
5834.81693,-0.09774938644657993,I,OGLE
5835.87683,0.36927545990928934,I,OGLE
5836.78335,0.23894294464718513,I,OGLE
5837.86269,-0.30139394154361554,I,OGLE
5839.84435,0.553913189863934,I,OGLE
5840.82784,-0.5349063647215502,I,OGLE
5841.82488,-0.09231886497732233,I,OGLE
5842.84246,0.33126180962450746,I,OGLE
5843.85798,0.21179033730091845,I,OGLE
5845.87295,0.15476986187374564,I,OGLE
5846.8334399999985,0.5321911039869178,I,OGLE
5850.79809,0.4127196316633288,I,OGLE
5851.80631,-0.36927545990929644,I,OGLE
5852.79008,0.06516625763104855,I,OGLE
5853.86181,0.543052146925433,I,OGLE
5854.76512,-0.44801802121347833,I,OGLE
5855.83484,-0.14390881893523755,I,OGLE
5856.80641,0.2932481593397256,I,OGLE
5858.8406399999985,-0.3828517635824298,I,OGLE
5859.80915,0.0733120398349314,I,OGLE
5860.7942,0.46702484635586927,I,OGLE
5861.80321,-0.43715697827497024,I,OGLE
5863.80638,0.2823871164012246,I,OGLE
5864.7137,0.583781057944833,I,OGLE
5865.78328,-0.44258749974422784,I,OGLE
5866.80741,0.04344417175403237,I,OGLE
5867.74633,0.4615943248866117,I,OGLE
5868.84781,-0.4072891101940783,I,OGLE
5869.81332,-0.21722085877017605,I,OGLE
5870.75313,0.2090750765662861,I,OGLE
5871.73923,0.5756352757409502,I,OGLE
5872.7485700000025,-0.47245536782512687,I,OGLE
5873.74381,-0.002715260734632352,I,OGLE
5874.7773700000025,0.42629593533646215,I,OGLE
5878.81424,0.5403368861908007,I,OGLE
5879.698329999997,-0.5267605825176673,I,OGLE
5880.74981,-0.04887469322328997,I,OGLE
5881.73636,0.36927545990928934,I,OGLE
5882.76714,0.005430521469250493,I,OGLE
5883.77109,-0.2878176378704822,I,OGLE
5885.702420000001,0.5321911039869178,I,OGLE
5886.73847,-0.5240453217830421,I,OGLE
5887.810860000001,-0.03258312881553138,I,OGLE
5888.799520000001,0.3909975457863055,I,OGLE
5889.84168,-0.024437346611648536,I,OGLE
5890.7752299999975,-0.29053289860510745,I,OGLE
5891.7339,0.1574851226083709,I,OGLE
5892.75166,0.5294758432522926,I,OGLE
5893.76979,-0.5294758432522997,I,OGLE
5894.79328,-0.10317990791583753,I,OGLE
5895.81035,0.33669233109376506,I,OGLE
5896.79341,0.20092929436240325,I,OGLE
5897.740220000002,-0.34212285256302266,I,OGLE
5898.72241,0.12490199379284661,I,OGLE
5899.78156,0.5376216254561683,I,OGLE
5900.731220000002,-0.5457674076600654,I,OGLE
5901.7804799999985,-0.12490199379285372,I,OGLE
5902.731760000002,0.3176855059513741,I,OGLE
5903.7869299999975,0.32040076668599937,I,OGLE
5904.7615799999985,-0.3611296777054136,I,OGLE
5905.7356,0.10046464718120518,I,OGLE
5906.74749,0.5104690181099016,I,OGLE
5907.72556,-0.5050384966406511,I,OGLE
5908.75089,-0.16563090481226084,I,OGLE
5909.7954,0.32040076668599937,I,OGLE
5910.70822,0.49417745370213595,I,OGLE
5911.74006,-0.4018585887248207,I,OGLE
5912.76053,0.07059677910029905,I,OGLE
5913.73248,0.445302760478846,I,OGLE
5914.75511,-0.464309585621244,I,OGLE
5915.71214,-0.16834616554688608,I,OGLE
5916.7685,0.27967185566659225,I,OGLE
5917.729670000002,0.5349063647215502,I,OGLE
5922.74672,-0.20092929436241036,I,OGLE
5923.72294,0.24165820538181748,I,OGLE
5924.70427,0.5484826683946835,I,OGLE
5925.71828,-0.44801802121347833,I,OGLE
5926.7300799999975,0.013576303673133339,I,OGLE
5927.7291,0.42086541386720455,I,OGLE
5929.70328,-0.24708872685107508,I,OGLE
5930.84845,0.27967185566659225,I,OGLE
5931.67029,0.5702047542716997,I,OGLE
5932.6676,-0.5023232359060259,I,OGLE
5933.71749,-0.019006825142398043,I,OGLE
5934.71355,0.3909975457863055,I,OGLE
5935.66454,0.08145782203881424,I,OGLE
5936.6590799999985,-0.27967185566659936,I,OGLE
5937.68839,0.22808190170867704,I,OGLE
5938.689170000002,0.5376216254561683,I,OGLE
5939.73325,-0.49960797517140065,I,OGLE
5940.76886,0.010861042938500987,I,OGLE
5941.76956,0.4181501531325793,I,OGLE
5942.79417,-0.10589516865045567,I,OGLE
5943.751020000002,-0.24980398758570033,I,OGLE
5944.74392,0.18735299068926992,I,OGLE
5945.72463,0.5484826683946835,I,OGLE
5946.664470000002,-0.543052146925433,I,OGLE
5946.78044,-0.47788588929438447,I,OGLE
5947.73101,-0.10589516865045567,I,OGLE
5948.71986,0.36927545990928934,I,OGLE
5949.73604,0.18192246922001942,I,OGLE
5950.656999999997,-0.34755337403228026,I,OGLE
5951.68239,0.1357630367313547,I,OGLE
5952.70698,0.543052146925433,I,OGLE
5953.70492,-0.5376216254561825,I,OGLE
5954.70247,-0.11675621158897087,I,OGLE
5955.72513,0.34212285256301556,I,OGLE
5956.72515,0.3285465488898822,I,OGLE
5958.74237,0.14390881893523755,I,OGLE
5959.71432,0.5457674076600583,I,OGLE
5960.71638,-0.5647742328024492,I,OGLE
5961.64813,-0.14933934040449515,I,OGLE
5962.64901,0.3041092022782408,I,OGLE
5963.61574,0.5267605825176673,I,OGLE
5964.62771,-0.3991433279901955,I,OGLE
5965.62663,0.06516625763104855,I,OGLE
5967.648810000002,-0.42629593533646926,I,OGLE
5968.64891,-0.2145055980355437,I,OGLE
5969.62493,0.23622768391255988,I,OGLE
5970.60241,0.5620589720678169,I,OGLE
5971.69531,-0.41543489239796116,I,OGLE
5972.6816899999985,0.06516625763104855,I,OGLE
5973.664760000002,0.4615943248866117,I,OGLE
5974.61978,-0.24708872685107508,I,OGLE
5976.65394,0.24708872685106797,I,OGLE
5977.68751,0.5376216254561683,I,OGLE
5978.66394,-0.42629593533646926,I,OGLE
5979.6141,-0.008145782203882845,I,OGLE
5980.64425,0.41543489239794695,I,OGLE
5981.65323,-0.2036445550970356,I,OGLE
5982.65917,-0.22265138023942654,I,OGLE
5983.702310000002,0.25251924832031847,I,OGLE
5984.64129,0.5892115794140906,I,OGLE
5985.67318,-0.4507332819481107,I,OGLE
5986.60295,-0.03258312881553138,I,OGLE
5987.67874,0.4398722390095955,I,OGLE
5988.64489,-0.04072891101941423,I,OGLE
5989.60883,-0.27424133419734176,I,OGLE
5990.602370000001,0.17649194775076182,I,OGLE
5991.677360000002,0.572920015006332,I,OGLE
5992.63766,-0.5321911039869249,I,OGLE
5993.5945,-0.08960360424269709,I,OGLE
5994.59397,0.3611296777054136,I,OGLE
5995.6409,0.09774938644657283,I,OGLE
5996.61098,-0.2823871164012246,I,OGLE
5997.61315,0.1574851226083709,I,OGLE
5998.6115,0.5484826683946835,I,OGLE
5998.68116,0.543052146925433,I,OGLE
5999.65223,-0.5158995395791592,I,OGLE
6000.6276,-0.07602730056956375,I,OGLE
6002.59129,0.3231160274206246,I,OGLE
6003.55746,-0.3502686347669055,I,OGLE
6004.61784,0.13847829746598705,I,OGLE
6005.60087,0.5213300610484097,I,OGLE
6006.58484,-0.543052146925433,I,OGLE
6007.58315,-0.1357630367313547,I,OGLE
6008.61764,0.34212285256301556,I,OGLE
6009.55873,0.4072891101940712,I,OGLE
6010.6143,-0.33669233109377217,I,OGLE
6011.5731,0.09231886497732233,I,OGLE
6012.57218,0.48331641076363496,I,OGLE
6013.55392,-0.48331641076363496,I,OGLE
6014.57285,-0.17377668701614368,I,OGLE
6015.56821,0.28510237713584985,I,OGLE
6016.60889,0.4588790641519864,I,OGLE
6017.572560000001,-0.3991433279901955,I,OGLE
6018.52745,0.038013650284781875,I,OGLE
6019.57602,0.464309585621244,I,OGLE
6020.59799,-0.464309585621244,I,OGLE
6021.58574,-0.16834616554688608,I,OGLE
6022.5972299999985,0.26338029125882656,I,OGLE
6023.57129,0.524045321783035,I,OGLE
6024.5941200000025,-0.3991433279901955,I,OGLE
6025.59414,0.05702047542716571,I,OGLE
6026.540410000001,0.4561638034173612,I,OGLE
6028.577170000001,-0.2307971624433094,I,OGLE
6029.59476,0.25251924832031847,I,OGLE
6032.51504,-0.038013650284781875,I,OGLE
6033.502610000001,0.4181501531325793,I,OGLE
6034.50821,-0.04887469322328997,I,OGLE
6035.53361,-0.2552345090549508,I,OGLE
6036.51045,0.20092929436240325,I,OGLE
6037.51009,0.5810657972102078,I,OGLE
6038.50182,-0.5077537573752764,I,OGLE
6039.50852,-0.04344417175403947,I,OGLE
6040.51082,0.3964280672555631,I,OGLE
6042.50844,-0.27967185566659936,I,OGLE
6047.48543,0.30682446301286603,I,OGLE
6048.4842,0.27424133419734176,I,OGLE
6049.507470000001,-0.31768550595138123,I,OGLE
6050.48305,0.11132569011971327,I,OGLE
6052.49875,-0.5349063647215502,I,OGLE
6053.4957799999975,-0.10317990791583753,I,OGLE
6055.5043799999985,0.3122549844821165,I,OGLE
6056.49135,-0.33126180962451457,I,OGLE
6057.50153,0.10861042938508803,I,OGLE
6058.49492,0.5376216254561683,I,OGLE
6059.48856,-0.5267605825176673,I,OGLE
6060.49183,-0.1411935582006194,I,OGLE
6061.48244,0.33669233109376506,I,OGLE
6062.47646,0.4860316714982602,I,OGLE
6123.92554,-0.17920720848539418,I,OGLE
6137.923470000002,-0.2552345090549508,I,OGLE
6164.91074,0.26338029125882656,I,OGLE
6165.92385,-0.31225498448212363,I,OGLE
6171.88904,0.4018585887248136,I,OGLE
6174.91517,0.5077537573752764,I,OGLE
6179.91503,-0.35841441697078835,I,OGLE
6180.86758,0.04344417175403237,I,OGLE
6181.88177,0.4751706285597521,I,OGLE
6182.886320000001,-0.45344854268273593,I,OGLE
6183.88802,-0.14933934040449515,I,OGLE
6185.86428,0.5376216254561683,I,OGLE
6186.8658,-0.43172645680571975,I,OGLE
6191.89139,0.24165820538181748,I,OGLE
6193.8994,-0.43715697827497024,I,OGLE
6196.88107,-0.20635981583166796,I,OGLE
6199.83007,0.5702047542716997,I,OGLE
6202.83752,0.38013650284779743,I,OGLE
6204.87264,-0.24437346611644983,I,OGLE
6207.88549,-0.5104690181099016,I,OGLE
6210.88418,0.06516625763104855,I,OGLE
6212.83699,0.13847829746598705,I,OGLE
6216.83479,0.34755337403227315,I,OGLE
6219.81976,0.1303325152620971,I,OGLE
6221.8330799999985,-0.5077537573752764,I,OGLE
6222.834010000001,-0.10046464718120518,I,OGLE
6223.79109,0.3122549844821165,I,OGLE
6224.85666,0.3665601991746641,I,OGLE
6225.73866,-0.40457384945944597,I,OGLE
6226.75104,0.046159432488657615,I,OGLE
6229.79362,-0.16020038334300324,I,OGLE
6230.73746,0.26881081272808416,I,OGLE
6231.76227,0.5321911039869178,I,OGLE
6232.82828,-0.4018585887248207,I,OGLE
6233.83747,0.09774938644657283,I,OGLE
6234.83866,0.4914621929675107,I,OGLE
6235.78605,-0.3991433279901955,I,OGLE
6236.80365,-0.19006825142390227,I,OGLE
6238.83738,0.505038496640644,I,OGLE
6239.81141,-0.41543489239796116,I,OGLE
6240.854670000002,0.0733120398349314,I,OGLE
6241.80831,0.4806011500290026,I,OGLE
6242.85125,-0.4181501531325793,I,OGLE
6243.8200700000025,-0.2036445550970356,I,OGLE
6244.76038,0.23351242317793464,I,OGLE
6245.77689,0.5566284505985593,I,OGLE
6248.79363,0.42629593533646215,I,OGLE
6251.784220000001,0.20635981583166085,I,OGLE
6254.79417,-0.01629156440776569,I,OGLE
6257.82311,-0.2552345090549508,I,OGLE
6262.7462799999985,0.38013650284779743,I,OGLE
6265.81865,0.19549877289315276,I,OGLE
6270.83432,0.08145782203881424,I,OGLE
6270.83995,0.12218673305822136,I,OGLE
6274.82599,-0.5267605825176673,I,OGLE
6278.77342,-0.3937128065209379,I,OGLE
6282.7959,-0.14390881893523755,I,OGLE
6286.72915,0.06516625763104855,I,OGLE
6289.79849,-0.17377668701614368,I,OGLE
6294.82041,0.5158995395791521,I,OGLE
6299.77697,-0.42086541386721166,I,OGLE
6306.71714,-0.49960797517140065,I,OGLE
6312.70821,0.5620589720678169,I,OGLE
6317.70345,-0.29053289860510745,I,OGLE
6323.67636,0.3122549844821165,I,OGLE
6329.63519,0.3122549844821165,I,OGLE
6333.6260299999985,0.47245536782511977,I,OGLE
6340.638220000003,0.4615943248866117,I,OGLE
6343.5819999999985,0.2253666409740518,I,OGLE
6347.608310000001,0.43715697827497024,I,OGLE
6356.62573,-0.23894294464719223,I,OGLE
6363.5432299999975,-0.3095397237474984,I,OGLE
6371.566,0.1303325152620971,I,OGLE
6378.54906,0.11132569011971327,I,OGLE
6387.54133,-0.43715697827497024,I,OGLE
6388.53409,-0.18192246922002653,I,OGLE
6390.53218,0.5294758432522926,I,OGLE
6391.52599,-0.434441717540345,I,OGLE
6395.49385,-0.24708872685107508,I,OGLE
6396.51556,0.19549877289315276,I,OGLE
6396.54704,0.26338029125882656,I,OGLE
6398.50768,-0.4561638034173612,I,OGLE
6399.50492,-0.005430521469257599,I,OGLE
6400.50459,0.42629593533646215,I,OGLE
6401.49041,-0.13304777599672946,I,OGLE
6402.52832,-0.2660955519934589,I,OGLE
6404.5019,0.553913189863934,I,OGLE
6404.53221,0.5267605825176673,I,OGLE
6407.4991,0.4072891101940712,I,OGLE
6414.46746,0.35298389550153075,I,OGLE
6416.47775,-0.3095397237474984,I,OGLE
6416.508220000002,-0.3041092022782479,I,OGLE
6419.50079,-0.5104690181099016,I,OGLE
6423.46047,-0.33126180962451457,I,OGLE
6509.92679,0.4181501531325793,I,OGLE
6520.89996,0.5756352757409502,I,OGLE
6531.9111,0.15476986187374564,I,OGLE
6547.87774,0.07874256130418189,I,OGLE
6561.84458,0.021722085877016184,I,OGLE
6571.85133,-0.27967185566659936,I,OGLE
6577.89193,-0.054305214692547565,I,OGLE
6583.7981,0.3611296777054136,I,OGLE
6608.83837,0.4968927144367612,I,OGLE
6612.77461,0.5457674076600583,I,OGLE
6616.73646,-0.14390881893523755,I,OGLE
6622.79042,0.4290111960710874,I,OGLE
6628.8181,-0.019006825142398043,I,OGLE
6638.74388,-0.32583128815525697,I,OGLE
6645.74144,-0.3502686347669055,I,OGLE
6649.74837,-0.10046464718120518,I,OGLE
6654.7685299999985,0.5321911039869178,I,OGLE
6658.78741,0.45344854268272883,I,OGLE
6662.77696,-0.5077537573752764,I,OGLE
6667.83396,0.10317990791583043,I,OGLE
6672.78192,0.5321911039869178,I,OGLE
6680.7762200000025,-0.4561638034173612,I,OGLE
