HJD,MAG,BAND,SURVEY
-20413.617796000093,0.3333382567189851,B,DASCH
-20412.64908499969,0.4190059762858329,B,DASCH
-20402.681843999773,-0.4261217089350495,B,DASCH
-20398.554752000146,-0.1988570583573228,B,DASCH
-20397.599868999794,-0.16579545277970364,B,DASCH
-20397.583112000026,-0.34876592530644057,B,DASCH
-20394.434884000104,-0.005841273070251063,B,DASCH
-20380.459956999868,0.25071247093666216,B,DASCH
-20372.616183999933,-0.2466582361444587,B,DASCH
-20348.55025700014,-0.4098846467202497,B,DASCH
-20333.61829199968,0.4170545997989201,B,DASCH
-20328.633214999918,0.36450270623914705,B,DASCH
-20325.728225999974,-0.03005768199106207,B,DASCH
-20309.70327500021,0.3282460081381249,B,DASCH
-20272.6990799997,-0.41216917141289233,B,DASCH
-20271.753750999924,-0.637364502095302,B,DASCH
-20270.69622799987,-0.40441453205369804,B,DASCH
-20256.79398899991,0.3782087364480038,B,DASCH
-20242.692974000238,-0.3835894153546304,B,DASCH
-20219.78407699988,-0.44313015457922145,B,DASCH
-20212.782379999757,-0.1531945131794492,B,DASCH
-20145.37701699976,0.29784399847134324,B,DASCH
-20131.392740000043,0.20759269620821996,B,DASCH
-20129.36386199994,0.32010567706424453,B,DASCH
-20121.41671500029,0.37634008803902397,B,DASCH
-20118.39387200028,0.4226298014833869,B,DASCH
-20088.535327999853,-0.5138822252841964,B,DASCH
-20087.48542500008,-0.48129910102218787,B,DASCH
-20085.478422999848,-0.18888105831093416,B,DASCH
-20061.595749000087,-0.15406651183873876,B,DASCH
-20043.496816999745,0.4053591972679289,B,DASCH
-20043.421817000024,0.5207011430051534,B,DASCH
-20037.72984299995,-0.39701539984021306,B,DASCH
-20036.46069699992,-0.5186843666187926,B,DASCH
-20029.63774399972,-0.0493512113013761,B,DASCH
-20029.55388300028,-0.040066102500425416,B,DASCH
-20029.448883000296,-0.09084716801363779,B,DASCH
-20013.52496600012,0.18639474418495539,B,DASCH
-20011.721975999884,-0.42639057518833123,B,DASCH
-20005.71600899985,-0.13810725945321511,B,DASCH
-20005.61800900008,-0.16236670933349107,B,DASCH
-19981.64439900033,-0.10349338446735601,B,DASCH
-19981.614618999884,-0.2116637002054098,B,DASCH
-19976.5991580002,0.06025734325100984,B,DASCH
-19976.560159000106,-0.057952695512382135,B,DASCH
-19955.660242999904,-0.3749236491911745,B,DASCH
-19946.590270000044,0.24726919417946291,B,DASCH
-19942.736279000062,0.40759676818661106,B,DASCH
-19941.727281999774,0.399690647009038,B,DASCH
-19926.6653049998,-0.16119733677244152,B,DASCH
-19919.764309000224,0.3093286679930056,B,DASCH
-19914.70230899984,0.5382327878448994,B,DASCH
-19906.747891000006,-0.7453699206509894,B,DASCH
-19894.716287000105,0.2750652693913622,B,DASCH
-19892.740283000283,0.25032454332797904,B,DASCH
-19888.787272999994,0.47775856287606544,B,DASCH
-19887.78927099984,0.4217561259035989,B,DASCH
-19883.79025999969,0.31807772120789224,B,DASCH
-19882.75525699975,0.06652679002191242,B,DASCH
-19880.786625000183,-0.4102038205884897,B,DASCH
-19828.779480000027,-0.746456565134106,B,DASCH
-19828.349058000367,-0.6044840039315336,B,DASCH
-19823.34467800008,-0.2560774985853005,B,DASCH
-19802.392560000062,-0.6013084754806162,B,DASCH
-19799.395197000358,-0.2960334833063136,B,DASCH
-19799.3574529998,-0.16518393577120083,B,DASCH
-19798.39307400025,-0.18227175565230613,B,DASCH
-19796.35697400011,-0.016727840947400097,B,DASCH
-19794.392897999845,0.15474510566718713,B,DASCH
-19794.36284600012,0.04272681635826103,B,DASCH
-19793.397841999773,0.11025528689135733,B,DASCH
-19793.3568409998,0.28285344716053196,B,DASCH
-19792.411838000167,0.15846675122715936,B,DASCH
-19767.3615939999,0.25892323267148676,B,DASCH
-19764.388820999768,0.27008034372241596,B,DASCH
-19761.388001999818,0.2648567363691612,B,DASCH
-19749.43320800038,-0.4614605725498171,B,DASCH
-19749.388193000108,-0.48226277133540396,B,DASCH
-19736.47069100011,0.3277065987110639,B,DASCH
-19718.487375000026,-0.06131436213864916,B,DASCH
-19693.416491999757,-0.29295130342982123,B,DASCH
-19686.55178300012,0.18480390560524818,B,DASCH
-19685.613786000293,0.20387831730374018,B,DASCH
-19685.613786000293,0.24128985465482344,B,DASCH
-19685.50678699976,0.2464100519106598,B,DASCH
-19681.65680200001,0.396164642173904,B,DASCH
-19681.558803000018,0.3822350225652311,B,DASCH
-19680.55980699975,0.4160132321692682,B,DASCH
-19680.485807000194,0.3906995582688477,B,DASCH
-19677.55382000003,0.31355506662306887,B,DASCH
-19677.43782000011,0.2604799738677208,B,DASCH
-19675.60629700031,0.24441004472928718,B,DASCH
-19675.551829000004,0.2759881346391122,B,DASCH
-19674.696833000053,0.16916159119396568,B,DASCH
-19674.61483300012,0.1960778421175835,B,DASCH
-19672.567063999828,-0.5159336580275289,B,DASCH
-19648.687963999808,0.26354706145972706,B,DASCH
-19634.719040000346,0.19816449019138638,B,DASCH
-19632.71904999996,0.2691898989376398,B,DASCH
-19632.663050999865,0.18346572304733577,B,DASCH
-19627.729077000167,0.4367869233063768,B,DASCH
-19627.674077000003,0.3942059990314988,B,DASCH
-19626.73008200014,0.35618573953940924,B,DASCH
-19626.67508199997,0.2921530892724693,B,DASCH
-19624.71809199965,0.3044287062959885,B,DASCH
-19624.687092999928,0.39651064677012293,B,DASCH
-19605.72229700024,0.327913977879394,B,DASCH
-19557.737131999806,0.09480414141692073,B,DASCH
-19540.76553899981,-0.2514866492335317,B,DASCH
-19539.76411300013,-0.428853412427328,B,DASCH
-19539.700397000182,-0.5368744822410028,B,DASCH
-19409.361765999813,-0.48712025104645384,B,DASCH
-19394.415722999718,0.46386471757136327,B,DASCH
-19389.3887120001,0.3348977927827157,B,DASCH
-19381.382209999952,-0.1386718226877548,B,DASCH
-19379.444697000086,-0.08891144278471241,B,DASCH
-19359.53169299988,-0.5827483194017056,B,DASCH
-19359.46369299991,-0.46210227412729665,B,DASCH
-19358.52869299985,-0.45434875271509956,B,DASCH
-19358.458693000026,-0.45794798307867346,B,DASCH
-19352.63370000012,-0.02829747444099162,B,DASCH
-19352.564699999988,0.008893827351267092,B,DASCH
-19352.496700000018,0.02624771861816022,B,DASCH
-19352.42970000021,-0.01232592463847837,B,DASCH
-19351.530700999774,0.045494294154512005,B,DASCH
-19351.462700999808,0.1386952995747368,B,DASCH
-19334.517738000024,-0.23770571657573747,B,DASCH
-19334.507738000248,-0.25138994681811155,B,DASCH
-19334.412738000043,-0.38658104152419703,B,DASCH
-19330.548750000075,-0.32129796753877393,B,DASCH
-19327.61975999968,-0.07120092642511189,B,DASCH
-19327.554759999737,-0.0816067770926523,B,DASCH
-19326.55576300016,0.044476962385338936,B,DASCH
-19326.490763999987,-0.03243387833762945,B,DASCH
-19322.576777999755,0.22775263444282956,B,DASCH
-19319.459790000226,0.2828109651745656,B,DASCH
-19319.42479000008,0.24649166204159378,B,DASCH
-19304.497855999973,-0.3145891675972283,B,DASCH
-19304.435054999776,-0.18167533092829213,B,DASCH
-19299.427881000094,0.06455473151551416,B,DASCH
-19298.644884000067,0.23625741623841456,B,DASCH
-19298.63688499993,0.04523493045072158,B,DASCH
-19298.483884999994,0.09855429462537302,B,DASCH
-19287.444943000097,0.3930399803114444,B,DASCH
-19278.46185800014,-0.33003863615116735,B,DASCH
-19277.543545000248,-0.23468111096969668,B,DASCH
-19276.54420299968,-0.23574204267183418,B,DASCH
-19274.527011999857,-0.0768163742015453,B,DASCH
-19274.427013000008,-0.09633908264667301,B,DASCH
-19249.722140999977,-0.13584565267405235,B,DASCH
-19248.717145999894,-0.1287388636008311,B,DASCH
-19245.588145999704,0.22757823471097005,B,DASCH
-19236.72619999992,0.5210001938274083,B,DASCH
-19236.66019999981,0.5854805818674844,B,DASCH
-19236.593200000007,0.4409378605140031,B,DASCH
-19234.69420800032,0.5429382267640737,B,DASCH
-19233.728211999867,0.3054974636271197,B,DASCH
-19233.661212000065,0.2715526799202177,B,DASCH
-19233.59521199996,0.2657740118819163,B,DASCH
-19232.7282159999,0.35317734416485536,B,DASCH
-19232.662215999793,0.35014994369131536,B,DASCH
-19229.734741999768,-0.5984912490429073,B,DASCH
-19228.700770999767,-0.4409937578639571,B,DASCH
-19228.66822100012,-0.5065143955866871,B,DASCH
-19218.73826300027,0.20945463693520594,B,DASCH
-19218.67226300016,0.17978096973833146,B,DASCH
-19217.738265000284,0.2717986282600169,B,DASCH
-19217.67226599995,0.272861795856155,B,DASCH
-19208.747287000064,0.45577189924494377,B,DASCH
-19208.68128699996,0.3868063078445143,B,DASCH
-19208.614286999684,0.3902238718207336,B,DASCH
-19207.714288999792,0.32902968898448925,B,DASCH
-19207.671945000067,-0.033453446000802245,B,DASCH
-19207.64828900015,0.28067009667130627,B,DASCH
-19206.7482909998,0.31545278165402557,B,DASCH
-19206.68229100015,0.27336151816474974,B,DASCH
-19190.76330900006,0.31465848031117183,B,DASCH
-19190.75930899987,0.30751144514598217,B,DASCH
-19176.761452000126,-0.3148222595465384,B,DASCH
-19176.697736000177,-0.4968547745410419,B,DASCH
-19149.77763499972,-0.37310419045015397,B,DASCH
-19038.42090700008,0.03527346371532225,B,DASCH
-19035.3917390001,0.2771351482601805,B,DASCH
-19022.4367089998,0.004614326238748134,B,DASCH
-18954.644067999907,0.18894589923688088,B,DASCH
-18946.635821999982,0.22516291021943502,B,DASCH
-18937.610917999875,-0.3104974815805557,B,DASCH
-18923.664934999768,0.40961522149346763,B,DASCH
-18923.61993499985,0.40450396781362485,B,DASCH
-18917.514655000065,-0.27409712729014934,B,DASCH
-18917.51396299992,-0.14214193017293386,B,DASCH
-18892.607100999918,0.20767151147165563,B,DASCH
-18892.51110100001,0.16650199528312726,B,DASCH
-18891.603105999995,-0.2917824898422712,B,DASCH
-18891.50910599996,-0.32660262604946055,B,DASCH
-18890.64254000038,-1.5352604036202822,B,DASCH
-18890.578133000057,-0.43717205604756515,B,DASCH
-18890.507110999893,-0.5058777247707038,B,DASCH
-18886.53213099996,-0.2837265637668205,B,DASCH
-18865.6922220001,-0.15806429030748959,B,DASCH
-18834.73230100004,-0.36288112411696627,B,DASCH
-18834.67830100004,-0.3954267971545047,B,DASCH
-18807.76200899994,-0.1037874045281173,B,DASCH
-18715.347927999686,0.36604100130989714,B,DASCH
-18709.343566999767,-0.2550288643001535,B,DASCH
-18708.39338599984,-0.6307462558606831,B,DASCH
-18706.343433000147,-0.5262081499226747,B,DASCH
-18704.35587299988,-0.3033219387668895,B,DASCH
-18696.40183699969,0.16509282309077378,B,DASCH
-18682.35877900012,-0.41755599902801244,B,DASCH
-18678.418765000068,-0.2745677829767672,B,DASCH
-18678.35676500015,-0.44881603301659734,B,DASCH
-18675.377390999813,-0.02759819859306134,B,DASCH
-18673.45417799987,0.015688150238243992,B,DASCH
-18673.390463999945,0.13440797283322148,B,DASCH
-18673.35774799995,-0.05181348956687515,B,DASCH
-18672.38972799992,0.2959971500288443,B,DASCH
-18669.36273699999,0.24159673110607294,B,DASCH
-18668.45050300006,0.09827760274309583,B,DASCH
-18668.395099000074,0.33631534957756415,B,DASCH
-18667.3881310001,0.23777055750168508,B,DASCH
-18655.50882400013,-0.5777807219112443,B,DASCH
-18654.415287999906,-0.4969414154334695,B,DASCH
-18654.386704000182,-0.515988437430484,B,DASCH
-18640.486690000165,0.2105865582717854,B,DASCH
-18623.43413199997,-0.3225075861917919,B,DASCH
-18620.557702000253,0.022460114185237856,B,DASCH
-18620.497039000038,0.0249341308942288,B,DASCH
-18620.488034999933,-0.2949652849486837,B,DASCH
-18620.433325000107,-0.14930964735760632,B,DASCH
-18620.41870199982,-0.0031682617954231773,B,DASCH
-18597.550758,-0.13535152010045426,B,DASCH
-18597.449779999908,-0.018213033535690926,B,DASCH
-18594.58194700023,0.14738733749266864,B,DASCH
-18587.62879500026,0.3871411329707417,B,DASCH
-18587.514795999974,0.39050615343800565,B,DASCH
-18581.46998300031,0.35200294084230954,B,DASCH
-18570.62541899969,-0.13373217387227054,B,DASCH
-18564.46490299981,0.2456096018593108,B,DASCH
-18563.627907000016,0.5125574580902725,B,DASCH
-18560.61329999985,0.4452710230824799,B,DASCH
-18541.688025000043,0.27499763359791807,B,DASCH
-18539.72703499999,0.20378161488831914,B,DASCH
-18529.6994950003,0.20485987476894074,B,DASCH
-18504.62105299998,0.2222048224598403,B,DASCH
-18503.7061999999,0.33136619821258684,B,DASCH
-18466.73460299988,0.01511799726870855,B,DASCH
-18445.75315900008,-0.5142343785889096,B,DASCH
-18444.76350599993,-0.305641119816503,B,DASCH
-18443.76415800024,-0.25692713830461056,B,DASCH
-18442.755113999825,-0.23954026760124503,B,DASCH
-18440.78129900014,-0.1402257690164923,B,DASCH
-18438.767415000126,-0.12758178845677115,B,DASCH
-18424.78829700034,0.23559670956195156,B,DASCH
-18419.7583039999,-0.5762893806144582,B,DASCH
-18343.36294399993,-0.46895920204622055,B,DASCH
-18342.34488900005,-0.46603968345809577,B,DASCH
-18330.41183300037,0.2516375720784101,B,DASCH
-18329.40682899998,0.2511311420878215,B,DASCH
-18325.407811999787,0.4422262944304549,B,DASCH
-18325.35972200008,0.44690657954214963,B,DASCH
-18324.35580699984,0.5620076077010676,B,DASCH
-18323.40580300009,0.44828053640403276,B,DASCH
-18321.359893999994,0.3654065663879127,B,DASCH
-18319.456070000306,0.1697518672094862,B,DASCH
-18319.4237879999,0.32799726493082737,B,DASCH
-18318.41378400009,0.00484630024106103,B,DASCH
-18318.39231300028,-0.17974072364636484,B,DASCH
-18317.411779999733,-0.4041836759983859,B,DASCH
-18316.391533000395,-0.5601428721065851,B,DASCH
-18312.383741999976,-0.36220867899701314,B,DASCH
-18311.361758999992,-0.14092951665241937,B,DASCH
-18302.48673200002,0.28986576971232836,B,DASCH
-18301.479729999788,0.3192538014509356,B,DASCH
-18300.425726999994,0.5054998586850097,B,DASCH
-18298.5047220001,0.4784416284925115,B,DASCH
-18298.43172200024,0.4264420007502885,B,DASCH
-18298.40772200004,0.49140031113247495,B,DASCH
-18297.488720000256,0.41758786051748764,B,DASCH
-18297.390720000025,0.37860281276518215,B,DASCH
-18296.45371800009,0.31460090604071844,B,DASCH
-18296.43471800024,0.4484219566994181,B,DASCH
-18296.367716999725,0.5262461601206443,B,DASCH
-18295.501716000028,0.28105858325348976,B,DASCH
-18293.399711000267,0.33161661834038547,B,DASCH
-18291.4327080003,-0.35881403293427194,B,DASCH
-18291.416708000004,-0.4576746450373941,B,DASCH
-18291.385708000045,-0.43366617425841625,B,DASCH
-18290.410705999937,-0.5655945406476528,B,DASCH
-18289.49870399991,-0.5112712600678186,B,DASCH
-18288.498383000027,-0.28658459526999813,B,DASCH
-18288.413891000208,-0.5618052592942337,B,DASCH
-18287.53870099969,-0.3962143908153646,B,DASCH
-18287.389700999956,-0.2593324012731548,B,DASCH
-18286.50369999977,-0.24612944721388885,B,DASCH
-18286.44169999985,-0.33227900193734694,B,DASCH
-18284.433697000142,-0.14790159311225182,B,DASCH
-18284.390181000344,-0.08248324753993863,B,DASCH
-18282.3766950001,0.04905495534661597,B,DASCH
-18270.476689999923,0.3321627354494403,B,DASCH
-18265.541691000108,-0.30563944289600453,B,DASCH
-18265.535691000056,-0.3719320230216061,B,DASCH
-18265.469690999947,-0.3652215461595629,B,DASCH
-18265.44169199979,-0.3096288367622613,B,DASCH
-18261.484834999774,-0.41206576131547656,B,DASCH
-18259.49869599985,-0.23925854495747512,B,DASCH
-18259.486833999865,-0.11519884852133888,B,DASCH
-18238.434100999963,-0.5948081726544006,B,DASCH
-18227.610299000047,-0.07982588752309816,B,DASCH
-18227.555774999786,0.13820116700113694,B,DASCH
-18227.48677500012,0.2514704390020466,B,DASCH
-18227.421775999945,0.1686177099789088,B,DASCH
-18214.61382799968,0.38176157201111494,B,DASCH
-18214.582828999963,0.23746703489143073,B,DASCH
-18204.513913999774,-0.06848375624382186,B,DASCH
-18203.6878800001,0.04866087902943761,B,DASCH
-18203.62288099993,0.10920777055321018,B,DASCH
-18200.719895000104,0.2368594306974252,B,DASCH
-18200.58989599999,0.23179848463253983,B,DASCH
-18199.71989999991,0.25325635933309343,B,DASCH
-18199.5899009998,0.34416166059068587,B,DASCH
-18198.719905999955,0.3270447740876019,B,DASCH
-18198.51647699997,0.20770728577562636,B,DASCH
-18196.491916999687,0.4140685633643475,B,DASCH
-18188.718958000187,0.25522282810449504,B,DASCH
-18186.71696899971,-0.4597948315211724,B,DASCH
-18186.69474000018,-0.4859760322928848,B,DASCH
-18186.651970000006,-0.4453610178159071,B,DASCH
-18186.64072200004,-0.46728563538858126,B,DASCH
-18185.71997499978,-0.6098680366791571,B,DASCH
-18185.71697500022,-0.5867371542944637,B,DASCH
-18185.651974999808,-0.543702902511451,B,DASCH
-18182.5859919996,-0.28257731425175514,B,DASCH
-18181.715995999984,-0.15090942951330621,B,DASCH
-18179.58230799996,-0.0769997175093966,B,DASCH
-18178.58088800032,0.18564907353656146,B,DASCH
-18175.716029000007,0.2231109185026039,B,DASCH
-18174.722033999857,0.17365070736881627,B,DASCH
-18174.70887200022,0.1564041390138371,B,DASCH
-18174.59103500005,0.22084483993544524,B,DASCH
-18154.643774,-0.02762950110903617,B,DASCH
-18140.718200000007,0.3930791084564138,B,DASCH
-18139.692204999737,0.29764053211750685,B,DASCH
-18129.71924200002,-0.2559126014029349,B,DASCH
-18129.657426999882,-0.23434293200247236,B,DASCH
-18126.734250999987,-0.08202880208480678,B,DASCH
-18126.65039299988,-0.10798138269520674,B,DASCH
-18125.675255000126,0.0304601429107354,B,DASCH
-18114.718283000402,0.48734663531377187,B,DASCH
-18113.715284999933,0.4421038792340539,B,DASCH
-18113.650286000226,0.3542494553369835,B,DASCH
-18113.607663999774,0.3458670887377995,B,DASCH
-18095.70830800012,0.2960122423133331,B,DASCH
-18095.676225000057,0.15766965501681085,B,DASCH
-18078.747222000267,-0.25594781673340616,B,DASCH
-18060.7752129999,0.22644016466589711,B,DASCH
-18053.77768499963,-0.4521832893778601,B,DASCH
-18030.78222099971,-0.4379099010669636,B,DASCH
-18029.781484999694,-0.4613364804329185,B,DASCH
-17997.395688000135,0.10826366431247791,B,DASCH
-17976.355961999856,-0.5074322300729399,B,DASCH
-17976.34037999995,-0.45938454497250447,B,DASCH
-17975.395880999975,-0.3673942761522966,B,DASCH
-17969.39235599991,-0.05539650969896215,B,DASCH
-17969.34485200001,-0.029364554851625257,B,DASCH
-17947.444025999866,-0.18784863425727316,B,DASCH
-17947.39900999982,-0.2976131424160311,B,DASCH
-17947.35815000022,-0.2715537978672167,B,DASCH
-17943.42274999991,-0.021374028675623435,B,DASCH
-17943.38914299989,-0.05971234408895221,B,DASCH
-17941.452772000343,0.15225599667371092,B,DASCH
-17941.361701000016,0.204285808984908,B,DASCH
-17930.390715999994,0.31036724075516275,B,DASCH
-17930.3607160002,0.22395329156641886,B,DASCH
-17929.394090000074,0.12410441431609875,B,DASCH
-17876.545743000228,0.20626233927930038,B,DASCH
-17874.568734999746,0.045726268156823124,B,DASCH
-17874.554670999758,-0.16090946542017548,B,DASCH
-17873.556020000018,-0.5410488963356084,B,DASCH
-17873.495767999906,-0.5460422066070496,B,DASCH
-17873.432053999975,-0.724808080470206,B,DASCH
-17848.65554000018,-0.21227465824041314,B,DASCH
-17846.596603000067,-0.42282432426122973,B,DASCH
-17845.59449000005,-0.4998301904791207,B,DASCH
-17843.619854999706,-0.22242338109816284,B,DASCH
-17821.649968000133,-0.3795223241719361,B,DASCH
-17820.71897300007,-0.4485113924593449,B,DASCH
-17820.682972999755,-0.34948811906785426,B,DASCH
-17820.640025999863,-0.47464452151009784,B,DASCH
-17820.61597400019,-0.3455691558625409,B,DASCH
-17817.714989,-0.3677816447874811,B,DASCH
-17817.648990000132,-0.2580372596747065,B,DASCH
-17817.639231000096,-0.37872466898808366,B,DASCH
-17814.638433999848,0.15004357956251013,B,DASCH
-17796.72010099981,0.5218442438117243,B,DASCH
-17796.653102000244,-0.1638915890402517,B,DASCH
-17796.644047999755,-0.10660854378032436,B,DASCH
-17792.708316000182,-0.3859259245827289,B,DASCH
-17792.654122000095,-0.3669979639411185,B,DASCH
-17791.720125999767,-0.27924750911496243,B,DASCH
-17791.6531270002,-0.3580476802663961,B,DASCH
-17790.720131000042,-0.22922217577313386,B,DASCH
-17790.653132000007,-0.23169004377362956,B,DASCH
-17789.719136000145,-0.17394193256208013,B,DASCH
-17789.70682600001,-0.0735435843617065,B,DASCH
-17771.73021499999,0.3015298697273465,B,DASCH
-17771.66521599982,0.29964333416637956,B,DASCH
-17770.73021900002,-0.05586884230607758,B,DASCH
-17770.665219000075,-0.09553304286032738,B,DASCH
-17770.600219999906,-0.16191170490486062,B,DASCH
-17769.696223000064,-0.4859614989818981,B,DASCH
-17769.630222999956,-0.4756786224842564,B,DASCH
-17766.732234000232,-0.3764865390959047,B,DASCH
-17766.718475999776,-0.37364024603621804,B,DASCH
-17766.665233999956,-0.3529230112225612,B,DASCH
-17763.74724399997,-0.1706411940472634,B,DASCH
-17759.736256999895,0.08881082755479497,B,DASCH
-17759.67125699995,-0.021585879631951244,B,DASCH
-17759.60325699998,0.06358211762630717,B,DASCH
-17736.7429759996,-0.0742037320646709,B,DASCH
-17712.76348800026,-0.16558583771737378,B,DASCH
-17700.771300999913,0.245577181396337,B,DASCH
-17614.339509000067,-0.10892660688293887,B,DASCH
-17612.39136199979,-0.6056690277505714,B,DASCH
-17610.344525999855,-0.513952655945138,B,DASCH
-17608.368329000194,-0.27527153061269516,B,DASCH
-17607.34958499996,-0.05306614917935626,B,DASCH
-17580.366408000238,-0.18735394271017558,B,DASCH
-17577.37251199968,0.07254246282402121,B,DASCH
-17576.372469000053,0.11525195100379548,B,DASCH
-17575.393204000313,0.30528337677679396,B,DASCH
-17574.365739000033,0.30235770948017304,B,DASCH
-17560.504765000194,-0.7991107508442958,B,DASCH
-17560.38079799991,-0.5128212935820589,B,DASCH
-17559.440316000022,-0.5370024871723986,B,DASCH
-17559.38006399991,-0.4939235175094243,B,DASCH
-17553.4372990001,-0.26001602586309946,B,DASCH
-17552.39969599992,0.06392253248752944,B,DASCH
-17551.492620999925,-0.04558652478193714,B,DASCH
-17551.436524999794,-0.13379701479821815,B,DASCH
-17533.499691999983,-0.5032874415738098,B,DASCH
-17533.463691999666,-0.519930318549279,B,DASCH
-17532.496017999947,-0.17571555547613826,B,DASCH
-17532.421916999854,-0.5027866013182178,B,DASCH
-17530.432225999888,-0.19465301866723994,B,DASCH
-17526.486783000175,-0.19341097955124997,B,DASCH
-17524.494324000087,0.1874797117475726,B,DASCH
-17500.609778000042,0.005531601751501469,B,DASCH
-17496.598552000243,0.1421598173249201,B,DASCH
-17495.68577999994,0.23969342634012136,B,DASCH
-17491.69579599984,0.4054899970668231,B,DASCH
-17479.687849000096,-0.3161855959119313,B,DASCH
-17462.578661999658,0.3524037248414853,B,DASCH
-17460.632945000194,0.2843531730598112,B,DASCH
-17460.61183599988,0.23107796779162548,B,DASCH
-17444.683031000197,0.21656254395542796,B,DASCH
-17435.608080000147,0.34656748253272873,B,DASCH
-17405.65355299972,-0.13930234479524195,B,DASCH
-17377.703765000213,-0.12349960498959067,B,DASCH
-17374.678716999944,-0.3541555477890599,B,DASCH
-17360.767308999784,0.39780690631556936,B,DASCH
-17357.75423100032,0.2602463229449121,B,DASCH
-17352.762341000143,-0.3672707430088975,B,DASCH
-17351.764378000047,-0.6085102900487609,B,DASCH
-17351.754681999795,-0.4387919612492466,B,DASCH
-17351.70066400012,-0.5086703563744335,B,DASCH
-17349.753907999955,-0.4755165201693883,B,DASCH
-17346.75586300017,-0.1689810427536127,B,DASCH
-17344.756473999936,-0.22565536587253465,B,DASCH
-17223.351786999963,0.14488425416170436,B,DASCH
-17223.348786999937,0.2550355719821482,B,DASCH
-17220.359734000172,-0.5128620986475259,B,DASCH
-17201.449645000044,0.19025725106681435,B,DASCH
-17195.447707000192,-0.35499233111788,B,DASCH
-17178.4726900002,0.6041972505262656,B,DASCH
-17173.50069000013,0.3078982548076681,B,DASCH
-17147.485593999736,0.2684911820632081,B,DASCH
-17138.587750999723,-0.14893681203341025,B,DASCH
-17119.6378250001,0.28428945008086437,B,DASCH
-17117.624404999893,-0.3776301988759734,B,DASCH
-17117.591163000092,-0.41885169959996027,B,DASCH
-17110.558867999818,-0.001536059176752147,B,DASCH
-17110.489113999996,-0.03892635553485313,B,DASCH
-17092.622845999897,-0.1329501699464073,B,DASCH
-17091.611731000245,-0.6514735521973307,B,DASCH
-17091.578488999978,-0.30026491269787403,B,DASCH
-17091.5272400002,-0.3892562886930211,B,DASCH
-17091.46696599992,-0.558985796962526,B,DASCH
-17090.611002999824,-0.41822788517446696,B,DASCH
-17084.576170000248,-0.15849581784913802,B,DASCH
-17080.643209999893,0.41725806615275474,B,DASCH
-17034.666238999926,-0.1967396667410446,B,DASCH
-17024.718100999948,0.2525643501406556,B,DASCH
-17023.744272000156,0.38422944001160886,B,DASCH
-17021.748277000148,0.43716311247157336,B,DASCH
-16995.718373000156,0.29415086055984574,B,DASCH
-16989.74029399967,0.3353796279393251,B,DASCH
-16987.74921699986,-0.2993263961921375,B,DASCH
-16973.772534999996,-0.05097223445005916,B,DASCH
-16901.346575999632,-0.08518253056924507,B,DASCH
-16846.378079999704,0.14815760297504355,B,DASCH
-16845.374743000142,0.12821398748475765,B,DASCH
-16839.397174000274,0.08296116988205071,B,DASCH
-16821.487842999864,0.08109419839356669,B,DASCH
-16821.38469500002,0.03401800923534104,B,DASCH
-16820.487108999863,-0.048084018377906546,B,DASCH
-16820.423393999692,0.29144095703404815,B,DASCH
-16813.494444999844,0.19999065661440163,B,DASCH
-16757.61381100025,0.34085868618186943,B,DASCH
-16734.68992100004,0.41183322833966685,B,DASCH
-16728.6429969999,0.1222911042835726,B,DASCH
-16728.61945099989,0.1564225851393246,B,DASCH
-16720.519450000018,-0.21609244724231047,B,DASCH
-16702.62132799998,0.45900220709881445,B,DASCH
-16701.644840000194,0.14653769777335945,B,DASCH
-16701.596708000172,-0.0721880736253091,B,DASCH
-16700.644804999698,-0.4195152011439207,B,DASCH
-16700.594102999657,-0.5918377874778162,B,DASCH
-16699.595108000096,-0.6541029635391915,B,DASCH
-16667.62770699989,-0.06840605892738338,B,DASCH
-16652.74928499991,0.4184375002367968,B,DASCH
-16513.3781320001,-0.3350146182441227,B,DASCH
-16462.436702999752,-0.5217603977867915,B,DASCH
-16462.405702999793,-0.5237330152666866,B,DASCH
-16461.431985999923,-0.29225705834338456,B,DASCH
-16457.498306999914,-0.2112718597822303,B,DASCH
-16457.46437099995,0.020971008782451506,B,DASCH
-16457.442697000224,-0.0509180140206027,B,DASCH
-16404.589763000142,-0.16103299856357545,B,DASCH
-16400.602777000047,0.31264505776580975,B,DASCH
-16348.643209000118,0.14454383930048031,B,DASCH
-16343.720058999956,0.3960226629050201,B,DASCH
-16292.720866999587,0.4683068799722516,B,DASCH
-16264.767308999784,0.4604644817736272,B,DASCH
-16029.618799999822,0.49317058020553617,B,DASCH
-16021.65355799999,-0.5149705466878123,B,DASCH
-16020.596840000246,-0.6284281927580677,B,DASCH
-15998.604282000102,0.3796492111563321,B,DASCH
-15998.598741999831,0.07559278121104107,B,DASCH
-15997.611173999961,0.1716210745919664,B,DASCH
-15991.713988000061,-0.18283017017835324,B,DASCH
-15908.72830499988,0.05541160198344919,B,DASCH
-15713.376616999973,-0.08067049648091285,B,DASCH
-15712.409820000175,-0.1310848753784244,B,DASCH
-15672.408768999856,0.24720770709451223,B,DASCH
-15661.62881199969,0.3625781604802114,B,DASCH
-15633.659718999641,0.06536188924885877,B,DASCH
-15606.728093000127,-0.12922069875743958,B,DASCH
