HJD,MAG,BAND,SURVEY
-18539.696593999863,0.40636446494482215,B,DASCH
-18534.594602999743,-0.5147340749632949,B,DASCH
-18534.582475000057,-0.24903250091747964,B,DASCH
-18529.70001399983,-0.1832866450765991,B,DASCH
-18529.636299999896,0.1447729448292545,B,DASCH
-18508.649976999965,0.4397785843572173,B,DASCH
-18506.715683000162,0.0969136084885669,B,DASCH
-18506.65196899977,0.0579187449216807,B,DASCH
-18506.58825299982,-0.44274528919094003,B,DASCH
-18505.652617999818,-0.21592790176911336,B,DASCH
-18476.759386000223,0.5284899058489732,B,DASCH
-18476.73716000002,0.1430987215829056,B,DASCH
-18476.687642999925,-1.3950115817467452,B,DASCH
-18475.752377999943,-0.9663832304161826,B,DASCH
-18466.744291999843,-0.26432842960175407,B,DASCH
-18465.68122099992,0.226846463567842,B,DASCH
-18464.58144300012,0.012960457601135289,B,DASCH
-18445.752941999584,-0.320209968421997,B,DASCH
-18444.69956600014,-0.15648125227135523,B,DASCH
-18443.763923000082,0.32166940336390937,B,DASCH
-18442.754869000048,-0.30614461727228814,B,DASCH
-18442.700850000143,-0.05216073007051669,B,DASCH
-18438.76713400008,-0.17201354188452456,B,DASCH
-18424.787899000105,-0.10913684509719168,B,DASCH
-18415.77775399992,0.05488732221456871,B,DASCH
-18389.78203300014,0.2155002010406335,B,DASCH
-18381.780276000038,-0.18102151950801115,B,DASCH
-18357.390695999842,-0.07556139997142353,B,DASCH
-18343.426136000082,-0.373100415963469,B,DASCH
-18343.36242099991,0.11577464785036007,B,DASCH
-18342.378370999824,0.03920214834976754,B,DASCH
-18331.350184999872,-0.034124140139278225,B,DASCH
-18330.367387000006,0.022289210770981782,B,DASCH
-18329.363390000068,0.04774115587623662,B,DASCH
-18329.34630099964,-0.10677417374842513,B,DASCH
-18325.393594000023,-0.050994870409335036,B,DASCH
-18325.359312999994,-0.4177144792328029,B,DASCH
-18325.35640199995,0.06377711937360431,B,DASCH
-18325.35340199992,-0.23446628970415873,B,DASCH
-18324.456579000223,-0.1638562760170288,B,DASCH
-18324.38840499986,0.14588627983956748,B,DASCH
-18323.392408000305,0.042587174510032355,B,DASCH
-18323.35740800016,0.11315779470901077,B,DASCH
-18322.35941200005,-0.11756048597979607,B,DASCH
-18322.357411999717,-0.09866849459160143,B,DASCH
-18321.375415999908,0.30624403893285823,B,DASCH
-18321.359513999894,-0.11877230471048605,B,DASCH
-18319.455706000328,0.1961758192229901,B,DASCH
-18319.39199199993,0.4425464458698052,B,DASCH
-18319.378423999995,-0.16994256993610435,B,DASCH
-18318.391956999894,-0.062282042704316254,B,DASCH
-18318.387428000104,0.04738473860250636,B,DASCH
-18317.45443300018,0.06745947257537566,B,DASCH
-18317.387433000367,0.036960471286031193,B,DASCH
-18316.454908000305,-0.3859773968873377,B,DASCH
-18316.42043699976,-0.005959671992879834,B,DASCH
-18316.39119399991,0.22102935848445604,B,DASCH
-18316.353438000195,-0.10766990663372766,B,DASCH
-18312.38343699975,-0.10434115688510559,B,DASCH
-18312.367458000313,-0.129008046047959,B,DASCH
-18301.450937000103,-0.1560422962605461,B,DASCH
-18301.387221999932,-0.16148516320651396,B,DASCH
-18300.387533000205,0.24381567755827227,B,DASCH
-18298.46754699992,-0.08803131485108118,B,DASCH
-18298.443547000177,-0.04309178633441846,B,DASCH
-18298.407547000334,-0.038193862641183074,B,DASCH
-18298.393546999894,0.08921218155536792,B,DASCH
-18298.37754700007,0.045518237616381185,B,DASCH
-18297.47955400031,0.19101152051464787,B,DASCH
-18297.43855400011,0.02408255242196944,B,DASCH
-18297.413554999977,0.09557141607090713,B,DASCH
-18296.40856199991,0.2547239220148647,B,DASCH
-18296.390523000155,0.10942291685637429,B,DASCH
-18296.3715619999,0.18059944642070036,B,DASCH
-18295.451570000037,0.04108647019958056,B,DASCH
-18295.403570000082,0.22653881918419927,B,DASCH
-18293.388350000143,-0.04743538737298181,B,DASCH
-18291.41660200013,0.24418053629374903,B,DASCH
-18291.393827000167,-0.12702805429835706,B,DASCH
-18291.38760200003,0.03977616774851711,B,DASCH
-18291.38560200017,0.209798462601114,B,DASCH
-18289.54161700001,0.008461158490362664,B,DASCH
-18289.47661799984,-0.018267323218967846,B,DASCH
-18289.44361800002,-0.22792134303020184,B,DASCH
-18289.411618999668,-0.06480416388606791,B,DASCH
-18289.39461899968,0.10710151487614361,B,DASCH
-18288.498306999918,-0.19033151387397673,B,DASCH
-18288.41381599987,-0.27412333904803177,B,DASCH
-18288.406626999844,0.018823521754031347,B,DASCH
-18287.48363499996,0.14417829074623434,B,DASCH
-18287.478635000065,0.07124218537790661,B,DASCH
-18287.413635999896,0.04732564837028086,B,DASCH
-18287.37963599991,0.10310682758976242,B,DASCH
-18286.50564399967,0.046227320403071204,B,DASCH
-18286.44164399989,0.03439239103476943,B,DASCH
-18286.440643999733,-0.050073813138794776,B,DASCH
-18286.402645000257,0.12421610959664875,B,DASCH
-18286.37464499985,0.04640646698013029,B,DASCH
-18284.399147999942,0.1169283142890194,B,DASCH
-18284.390145999845,-0.2620942560595694,B,DASCH
-18284.38666199986,0.15042872419926567,B,DASCH
-18282.37368099997,0.21705811970292288,B,DASCH
-18270.50052900007,-0.169822513591269,B,DASCH
-18270.4767959998,-0.03774458928823954,B,DASCH
-18270.4757960001,0.0710592870400717,B,DASCH
-18270.43681599992,-0.3613264527077842,B,DASCH
-18270.39579700027,0.15798946010335868,B,DASCH
-18265.568845999893,-0.02137096732102428,B,DASCH
-18265.502847000025,0.017100525617594897,B,DASCH
-18265.48884700006,-0.11749576810640683,B,DASCH
-18265.43684699992,-0.12120625951399688,B,DASCH
-18261.565888000187,0.012567460659838048,B,DASCH
-18261.485029000323,-0.17471011994236996,B,DASCH
-18261.449889000043,-0.09643807281019257,B,DASCH
-18261.44888899988,0.022111940074308833,B,DASCH
-18261.41088900017,0.16510655029567367,B,DASCH
-18259.552908999845,-0.02960139252365579,B,DASCH
-18259.503909999967,0.13057815793276895,B,DASCH
-18259.498909999616,0.1488745572977539,B,DASCH
-18259.48704700032,0.24214145431192513,B,DASCH
-18254.46889599972,-0.2914602255945198,B,DASCH
-18254.42496300023,0.07082198817098195,B,DASCH
-18254.415570000187,0.23282020466363207,B,DASCH
-18240.65910999989,0.11618734153573307,B,DASCH
-18239.62612099992,0.17459381535830865,B,DASCH
-18239.561122000214,0.054028168996834935,B,DASCH
-18239.49612200028,-0.005308741498222247,B,DASCH
-18238.59313199995,0.007541039160017249,B,DASCH
-18238.528132000007,-0.016506809474771345,B,DASCH
-18238.434495999943,-0.2619423097481359,B,DASCH
-18235.592163000256,0.016348297581982862,B,DASCH
-18227.610768000133,0.11245996720465001,B,DASCH
-18227.560904999733,0.04290513623580772,B,DASCH
-18227.500653000083,-0.2428083297898791,B,DASCH
-18226.65298300004,0.19455224474712018,B,DASCH
-18226.439255000092,0.022966403591071938,B,DASCH
-18216.70534500014,-0.09262253210086868,B,DASCH
-18216.640345999967,-0.061114307162746684,B,DASCH
-18214.701363000087,0.20681018514292582,B,DASCH
-18214.636363000143,0.01707426329216233,B,DASCH
-18214.614363000263,0.14512748622259686,B,DASCH
-18214.60536399996,-0.002205097396167588,B,DASCH
-18214.583364000082,0.26312411439261574,B,DASCH
-18214.571363999974,-0.036650013081807487,B,DASCH
-18204.51448199991,0.07328220529992713,B,DASCH
-18203.585450999904,0.1062639342828735,B,DASCH
-18199.580802999906,0.13839776533041714,B,DASCH
-18198.51705599996,-0.23467263654684523,B,DASCH
-18196.513525999617,0.045021129313543184,B,DASCH
-18196.462499000132,0.43768416390394194,B,DASCH
-18186.69532199996,-0.19527258281613769,B,DASCH
-18185.720555000007,0.003515399847232814,B,DASCH
-18182.562904000282,-0.28343802311496447,B,DASCH
-18176.645097999837,-0.14331538576772296,B,DASCH
-18176.637587999925,0.1669589821788886,B,DASCH
-18174.70943100005,-0.07998941562745188,B,DASCH
-18174.582000999708,-0.08749481306009521,B,DASCH
-18154.64424000028,-0.20786630580140475,B,DASCH
-18147.65572099993,-0.0627997856914213,B,DASCH
-18140.620567000005,-0.06791531150967423,B,DASCH
-18126.685496000107,0.06861595283461774,B,DASCH
-18126.65894700028,-0.15804667445519627,B,DASCH
-18126.650636999868,-0.14005322977287982,B,DASCH
-18125.67549000028,0.12228113897636206,B,DASCH
-18125.66097899992,-0.0030680023746771923,B,DASCH
-18120.600493999664,-0.07966582626050922,B,DASCH
-18114.734565999825,-0.1162398661865982,B,DASCH
-18113.607781999744,0.10703210730178725,B,DASCH
-18112.672141000163,-0.18124943897516133,B,DASCH
-18112.60842599999,-0.3089124787848778,B,DASCH
-18109.75856600004,0.04349791443843465,B,DASCH
-18095.676159000024,0.46136715380325377,B,DASCH
-18091.6842720001,-0.0900206860026227,B,DASCH
-18083.679022999942,0.1464743683412255,B,DASCH
-18079.77300999965,-0.2415177240828914,B,DASCH
-18070.77879000036,-0.08942603191960785,B,DASCH
-18065.70789700001,0.11440337928668498,B,DASCH
-18062.70982400002,0.5692696696051023,B,DASCH
-18060.774825000204,-0.07865754055192475,B,DASCH
-18053.777245000005,0.3884488692986139,B,DASCH
-18052.77719500009,0.14994662293953276,B,DASCH
-18036.783333000258,-0.16253753210421884,B,DASCH
-18030.78165800032,-0.014507120981093635,B,DASCH
-18029.7809179998,0.366943776529844,B,DASCH
-18022.79097600002,0.06699425423913574,B,DASCH
-18000.395918000024,-0.2002098999975228,B,DASCH
-17997.39509599982,0.36033411198249965,B,DASCH
-17993.39215500001,-0.02753792409678546,B,DASCH
-17993.34229199961,-0.17282110839158982,B,DASCH
-17990.35532400012,-0.021479768383528608,B,DASCH
-17989.355975000188,-0.06043617640246168,B,DASCH
-17987.356583999936,0.2587373681051286,B,DASCH
-17976.35537200002,0.16180218699210158,B,DASCH
-17975.353372000158,0.11837743188879912,B,DASCH
-17972.4003750002,-0.1334529446274768,B,DASCH
-17969.455597999968,0.15376216364885664,B,DASCH
-17962.378395000007,0.1418109296964971,B,DASCH
-17960.430400999732,-0.16593006178603353,B,DASCH
-17960.35865099961,0.015053940114215791,B,DASCH
-17959.447606000118,-0.23934639253370804,B,DASCH
-17959.42640400026,-0.010914810037951028,B,DASCH
-17959.383891999718,-0.11071727432413603,B,DASCH
-17959.375581,-0.20684113716932906,B,DASCH
-17958.388011999894,0.14720689963276534,B,DASCH
-17957.354040999897,-4.4760653942258894,B,DASCH
-17947.44371900009,-0.19649753270954307,B,DASCH
-17947.398703000043,-0.08389875035617678,B,DASCH
-17947.357842999976,-0.10417420353056883,B,DASCH
-17946.37146200007,0.14379748702745765,B,DASCH
-17946.361461999826,0.09712652091261198,B,DASCH
-17945.361467999872,-0.25953367932986104,B,DASCH
-17944.426473000087,0.15468040709881414,B,DASCH
-17944.361473000143,-0.05108678854834814,B,DASCH
-17943.388870999686,-0.13176371433802636,B,DASCH
-17941.452519000042,0.03404722904336843,B,DASCH
-17941.42649099976,-0.1414620159443185,B,DASCH
-17941.388803999867,-0.11454313237559433,B,DASCH
-17941.360491000116,0.048608750555716895,B,DASCH
-17940.425497000106,-0.09536600716841193,B,DASCH
-17940.3624979998,0.14119845474979442,B,DASCH
-17940.360497999936,0.005204630136686816,B,DASCH
-17939.425503999926,-0.05949917414862149,B,DASCH
-17936.386560000014,0.12209917857871844,B,DASCH
-17932.42955299979,-0.20550551033302789,B,DASCH
-17932.36455299985,0.25545645330640454,B,DASCH
-17931.44180099992,0.13414889625144788,B,DASCH
-17931.37808699999,0.2031991153959023,B,DASCH
-17930.440568000082,0.09980996780773843,B,DASCH
-17930.3905679998,-0.3153833281835041,B,DASCH
-17930.377567999996,-0.24076362016689146,B,DASCH
-17930.374567999967,0.013767086168003928,B,DASCH
-17930.360568000004,0.1988695834602492,B,DASCH
-17929.393951999955,-0.11799100052885514,B,DASCH
-17929.37457600003,0.13015139514448393,B,DASCH
-17901.423833999786,0.14375340383833723,B,DASCH
-17876.546111000236,-0.347084768801599,B,DASCH
-17876.492784999777,-0.3124503891967674,B,DASCH
-17874.569118999876,-0.2986035781122691,B,DASCH
-17874.555054999888,0.06468129372065334,B,DASCH
-17873.556411999743,-0.05208006721382752,B,DASCH
-17873.49615999963,-0.38475526081451505,B,DASCH
-17857.675288000144,-0.4622338105425392,B,DASCH
-17857.634192999918,-0.12068195094553502,B,DASCH
-17848.659368999768,0.2941089687024707,B,DASCH
-17848.656078000087,0.082610020529577,B,DASCH
-17847.643377999775,0.33304192821655043,B,DASCH
-17846.597147999793,-0.39610058540152515,B,DASCH
-17845.648366000038,0.21528353685581259,B,DASCH
-17833.65490199998,0.1236561593008112,B,DASCH
-17820.71955400007,0.012792566306405462,B,DASCH
-17820.640606999863,-0.048390210490504515,B,DASCH
-17817.639808000058,-0.20155115447498773,B,DASCH
-17796.644555000126,-0.2500351589848986,B,DASCH
-17792.708802000154,0.15745014449178996,B,DASCH
-17790.708027999848,-0.15651783193892044,B,DASCH
-17790.644313999917,-0.09484638830092074,B,DASCH
-17789.707293999847,0.008511807260841664,B,DASCH
-17770.653847000096,0.03750822835934464,B,DASCH
-17766.718768999912,-0.4723297987911028,B,DASCH
-17736.742974999826,-0.12432397271896356,B,DASCH
-17707.73875800008,-0.08518372842199895,B,DASCH
-17700.77095500007,-0.24920977161414903,B,DASCH
-17700.707240000367,0.22789508070477105,B,DASCH
-17699.741818000097,0.01209004910107403,B,DASCH
-17681.776932000183,0.02719651386615496,B,DASCH
-17675.77871399978,0.5780675486251248,B,DASCH
-17617.391040000133,-0.10679856019347156,B,DASCH
-17612.390840999782,-0.3202531136709208,B,DASCH
-17608.367829999886,-0.151944435552819,B,DASCH
-17607.379563999828,0.14464913672364155,B,DASCH
-17607.3490919997,-0.3322371755300697,B,DASCH
-17607.33937499998,0.1759894703670284,B,DASCH
-17577.372247000225,0.10862097799047632,B,DASCH
-17576.37221399974,0.6788811124404752,B,DASCH
-17575.392958000302,-0.1889086585996278,B,DASCH
-17560.504662999883,-0.15535666197870768,B,DASCH
-17559.440225000028,-0.12119406629147811,B,DASCH
-17559.379972999915,0.25310785106054823,B,DASCH
-17554.50101300003,-0.14255284038997829,B,DASCH
-17553.437268000096,-0.10645902584323252,B,DASCH
-17551.492610000074,-0.12793035276501463,B,DASCH
-17551.436513999943,0.24746801667383345,B,DASCH
-17548.48697800003,-0.13745325955502352,B,DASCH
-17533.49986199988,-0.5904680559304225,B,DASCH
-17532.49619799992,-0.26946646598466195,B,DASCH
-17532.422097000293,0.10093643398076857,B,DASCH
-17530.432426000014,-0.437537845233674,B,DASCH
-17526.529936000243,0.16356363867649293,B,DASCH
-17526.487018999644,-0.11633647402658553,B,DASCH
-17524.494578999933,-0.1419816348118097,B,DASCH
-17521.621920000296,0.10710995633789011,B,DASCH
-17520.572720000055,-0.04417792107910756,B,DASCH
-17500.61022499995,0.04651526804263639,B,DASCH
-17497.601824000012,0.14331444782753167,B,DASCH
-17496.64224800002,-0.163030888646281,B,DASCH
-17496.599024000112,0.08109149535543914,B,DASCH
-17495.501345000233,-0.04853090151961048,B,DASCH
-17492.60628699977,0.13628364813306781,B,DASCH
-17491.49845500011,-0.07881417656432887,B,DASCH
-17490.69430400012,0.0481491598606425,B,DASCH
-17470.64322600002,-0.2655749521196231,B,DASCH
-17470.515799000394,-0.05030454642652593,B,DASCH
-17462.61051800009,-0.1281479548900304,B,DASCH
-17462.579245000146,-0.05141788143684067,B,DASCH
-17461.642231999896,-0.17771059062308048,B,DASCH
-17460.612418999895,-0.39132365599332175,B,DASCH
-17460.597529000137,0.035181198737952,B,DASCH
-17444.708802999932,0.15847062342289675,B,DASCH
-17444.581373000052,-0.4140293122104506,B,DASCH
-17443.644358000252,0.08638991951152519,B,DASCH
-17407.65258600004,-0.23075298447598414,B,DASCH
-17407.525156999942,-0.06838803336746757,B,DASCH
-17405.653882000133,-0.16020018514069356,B,DASCH
-17388.698813000232,-0.11553078339991174,B,DASCH
-17377.703827999998,-0.025838376465195267,B,DASCH
-17374.678749000188,-0.09290297621888577,B,DASCH
-17373.75832400005,-0.6062648446783125,B,DASCH
-17360.767199000344,-0.5055235022578994,B,DASCH
-17360.751470999792,0.08954608826444321,B,DASCH
-17358.75275600003,0.09731317101122627,B,DASCH
-17357.754091000184,-0.2128814720188963,B,DASCH
-17352.762151999865,-0.22407109853370066,B,DASCH
-17351.764179000165,0.19500151810006194,B,DASCH
-17351.754483000375,-0.09828393911204891,B,DASCH
-17351.700463999994,0.05793844166575468,B,DASCH
-17350.69972099969,0.06055904656788158,B,DASCH
-17346.755616999693,-0.18887301687225388,B,DASCH
-17329.7762310002,-0.1471403058789864,B,DASCH
-17322.778651,-0.0009454437155831386,B,DASCH
-17315.781766999982,0.08254155089541193,B,DASCH
-17230.354399000295,0.17320285005055958,B,DASCH
-17223.385818999726,1.0954747531414117,B,DASCH
-17223.351425,0.2808821360862286,B,DASCH
-17204.450965000317,0.03119776673389829,B,DASCH
-17203.42115300009,-0.1949030343796867,B,DASCH
-17202.385801000055,-0.20386130117288914,B,DASCH
-17201.449481999967,0.03454902704717533,B,DASCH
-17198.447308999952,-0.3978489059232011,B,DASCH
-17197.446583999787,-0.1787835942050524,B,DASCH
-17196.446552999787,-0.15025708114375647,B,DASCH
-17195.444604000077,-0.06916558578831733,B,DASCH
-17192.46027799975,0.012327347970163771,B,DASCH
-17192.385482999962,-0.007645150521554456,B,DASCH
-17178.502788000274,0.12385969232291849,B,DASCH
-17178.472758000247,0.15226145933840485,B,DASCH
-17175.493695000187,-0.22389101401644496,B,DASCH
-17175.438291999977,-0.2817788069117224,B,DASCH
-17174.501283999998,-0.2174614339863563,B,DASCH
-17162.414363000076,-0.2040104336637416,B,DASCH
-17148.59807100007,0.1013941487954586,B,DASCH
-17147.485950999893,-0.4489713361989267,B,DASCH
-17145.553068999667,-0.055462279553509575,B,DASCH
-17138.588175999932,-0.10843151407128104,B,DASCH
-17121.677339000158,-0.017842436311070742,B,DASCH
-17120.59802900022,-0.08910525637324795,B,DASCH
-17120.47060099989,0.2686270095110057,B,DASCH
-17119.659634000156,0.09167802632547861,B,DASCH
-17119.63835699996,-0.2249096170671656,B,DASCH
-17117.591703000013,0.06611259045674345,B,DASCH
-17115.559390999842,0.1876067976103144,B,DASCH
-17112.559415000025,-0.21509313499642424,B,DASCH
-17112.518827000167,-0.026827903369902373,B,DASCH
-17111.559423000086,-0.3610056771614243,B,DASCH
-17110.55943100015,-0.3275502883804915,B,DASCH
-17110.55339099979,-0.6763824397635716,B,DASCH
-17110.4896780001,-0.16099743430561908,B,DASCH
-17091.61231300002,-0.42429506763413194,B,DASCH
-17091.579070999753,0.21328009660136082,B,DASCH
-17091.52782299975,-0.22714941825051405,B,DASCH
-17090.615552000236,0.3739398724371288,B,DASCH
-17090.611585000064,-0.33047009620451284,B,DASCH
-17024.718286999967,-0.2625491570536749,B,DASCH
-17022.7364409999,-0.2760686270104564,B,DASCH
-17001.726874000393,-0.1169076796047488,B,DASCH
-16995.718265000265,-0.13248874210801276,B,DASCH
-16994.669736000244,0.19898963980508633,B,DASCH
-16989.740127000026,-0.521883055122208,B,DASCH
-16987.749030000065,-0.2804506835969729,B,DASCH
-16973.77221899992,0.06880260293323204,B,DASCH
-16968.773352999706,0.23440719947193678,B,DASCH
-16942.782796999905,0.48021131024155395,B,DASCH
-16901.345985000018,0.13849155934981994,B,DASCH
-16898.361093999818,-0.2133401247737794,B,DASCH
-16896.358931000344,-0.2833348496936239,B,DASCH
-16870.425074000377,-0.22239593734715868,B,DASCH
-16846.377820000052,-0.49885380953813474,B,DASCH
-16839.396978999954,-0.22935545358687826,B,DASCH
-16839.377532999963,-0.30730297341191815,B,DASCH
-16821.487825999968,-0.2573726651228103,B,DASCH
-16820.423388999887,-0.3047151964165842,B,DASCH
-16819.36969900038,0.18775499216097025,B,DASCH
-16813.49450999964,-0.3513186308374596,B,DASCH
-16788.615662999917,-0.20023710026314845,B,DASCH
-16788.55401500035,-0.017707372923133846,B,DASCH
-16788.551948999986,-0.11795629674167785,B,DASCH
-16757.614327999763,-1.0417335938439507,B,DASCH
-16756.72690499993,-0.4329513176848554,B,DASCH
-16756.67833600007,-0.23734764198022518,B,DASCH
-16748.457948999945,0.5008947674003501,B,DASCH
-16734.690502999816,-0.4243232058399524,B,DASCH
-16728.643581000157,-0.04023575844358973,B,DASCH
-16728.620033999905,0.5425064841085891,B,DASCH
-16720.520024999976,-0.4476225781999066,B,DASCH
-16720.456311000045,0.041386611061669853,B,DASCH
-16705.597374999896,-0.12500022759885887,B,DASCH
-16701.597217999864,-0.19642906307537622,B,DASCH
-16700.64531100029,0.06025796776559744,B,DASCH
-16667.627970000263,-0.17560772870805685,B,DASCH
-16652.74940400012,-0.09150356944938665,B,DASCH
-16652.746387999967,0.25731451283078144,B,DASCH
-16608.76913999999,-0.12149608303395709,B,DASCH
-16608.70542499982,0.6034350791129164,B,DASCH
-16558.775697000325,0.4221575019319328,B,DASCH
-16513.377629000228,-0.38702132432329606,B,DASCH
-16482.39047900028,-0.19333761219584744,B,DASCH
-16462.43662500009,-1.1656345555354033,B,DASCH
-16457.498277999926,-0.053425073452071814,B,DASCH
-16404.62021100009,-0.18533979616133678,B,DASCH
-16404.590211000293,-0.17810640138496048,B,DASCH
-16401.662142999936,-0.22771030648654467,B,DASCH
-16401.605353999883,0.06935973940848683,B,DASCH
-16400.63624999998,0.13431397372560028,B,DASCH
-16400.62610099977,-0.2587748857128904,B,DASCH
-16349.643805000003,-0.3964016642038093,B,DASCH
-16348.64376799995,-0.16380281342597058,B,DASCH
-16348.595983000007,0.2414042333194164,B,DASCH
-16343.720602000132,-0.21429213407072112,B,DASCH
-16323.69748899993,-0.07593001046767966,B,DASCH
-16292.721038000192,-0.2854311460272818,B,DASCH
-16292.667018000036,0.19292867027125205,B,DASCH
-16264.767197000327,-0.07065128305566404,B,DASCH
-16042.61617799988,0.32643038778881817,B,DASCH
-16029.61930499971,-0.13791285025010147,B,DASCH
-16020.597384000195,-0.5912878156600065,B,DASCH
-15998.59932599962,-0.08304147301882914,B,DASCH
-15997.608293999918,-0.16559521713676517,B,DASCH
-15991.714565999808,-0.46573420334666693,B,DASCH
-15908.728286999743,-0.05349448102642995,B,DASCH
-15694.463996999895,0.4582503785384855,B,DASCH
-15672.527225999629,0.291057849251283,B,DASCH
-15661.629329999907,-0.14047905462097177,B,DASCH
-15600.500607000198,0.21881488168634355,B,DASCH
-15598.562720000278,-0.5420356381311837,B,DASCH
-15584.500568999907,-0.20652505132393983,B,DASCH
-15261.500564000105,-0.2942515356119628,B,DASCH
-15256.500581999775,-0.6769902250093072,B,DASCH
-15253.5891590002,-1.3302505631095993,B,DASCH
-9293.739455000032,-0.09837022960990005,B,DASCH
-9293.739455000032,0.39225034090502575,B,DASCH
-9026.696440000087,-0.17135885962909292,B,DASCH
-9026.696440000087,0.15534634463657682,B,DASCH
-8969.731544999871,-0.2585103865781715,B,DASCH
-8969.731544999871,-0.1144221380905659,B,DASCH
-8701.589375999756,0.044035354169617236,B,DASCH
-8699.594943999778,0.01717837465369776,B,DASCH
-8692.617205000017,-0.0669248466647776,B,DASCH
-8660.57421799982,-0.2247257807891323,B,DASCH
-8643.61584299989,-0.35176790419040316,B,DASCH
-8643.61584299989,0.11392315390734176,B,DASCH
-6387.445869999938,0.022992665916506283,B,DASCH
-6386.465999000239,-0.02006254075034697,B,DASCH
-6101.386020000093,-0.05808757415660537,B,DASCH
-6101.272825999651,-0.058027545984185025,B,DASCH
-6099.427336999682,-0.5431517869620812,B,DASCH
-6099.388795000035,-0.03011256992940048,B,DASCH
-5837.181545000059,-0.04722059906854703,B,DASCH
-5836.2051659999415,0.05704646054122797,B,DASCH
-5835.21767699998,-0.38174541073186496,B,DASCH
-5835.133650000207,-0.2536696772367737,B,DASCH
-5834.266297999769,-0.13765866845751695,B,DASCH
-5832.155209999997,-0.4061721872050441,B,DASCH
-5369.02421199996,-0.23570530870047435,B,DASCH
-5336.031700999942,-0.06807194752207657,B,DASCH
-5300.15359900007,0.06980057129967854,B,DASCH
-5300.109153999947,-0.0014941387290932084,B,DASCH
-5151.916193999817,-0.29773223167201657,B,DASCH
-5065.962164000142,0.21685740050139835,B,DASCH
-5035.016533000395,0.09547949793189225,B,DASCH
-5002.0151810003445,-0.10981778967806122,B,DASCH
-4770.876736999955,0.00209066869249952,B,DASCH
-4687.963653000072,-0.3267914947635191,B,DASCH
-4625.999871999958,0.08383497042298238,B,DASCH
-4624.051252999809,-0.08532441945110492,B,DASCH
-4595.031618999783,0.04470316758776782,B,DASCH
-4361.031358000357,-0.0791546488547592,B,DASCH
-4353.082134999801,0.042110700891461406,B,DASCH
-4353.021718999837,-0.017834932789520863,B,DASCH
-4326.008768000174,-0.31790263554467657,B,DASCH
-4301.918626999948,-0.20828087536716922,B,DASCH
-4301.0248799999235,-0.12345919186006427,B,DASCH
-4298.026972999796,-0.1183230313575443,B,DASCH
-4291.947126999963,-0.35948621404709336,B,DASCH
-4262.054738000034,-0.818696105404074,B,DASCH
-4216.131494999863,-0.27873612892228294,B,DASCH
-4054.796759999823,-0.32623811004904013,B,DASCH
-4035.902472000104,0.05846650199499415,B,DASCH
-4035.8351110001095,-0.35800239266013456,B,DASCH
-4028.8046229998577,-0.029507598504252996,B,DASCH
-3919.9978299997747,0.05829110717871089,B,DASCH
-3890.0574860000047,-0.009707681008231717,B,DASCH
-3884.0164819997735,0.32295625731012123,B,DASCH
-3864.09133800026,-0.17188410613775318,B,DASCH
-3674.793407000136,0.27794544533871424,B,DASCH
-3643.8457999997772,0.38935304364565937,B,DASCH
-3590.985189000145,-0.28749367651396085,B,DASCH
-3563.987399000209,0.16397633236186593,B,DASCH
-3563.920733000152,-0.03250900712515481,B,DASCH
-3534.069329999853,0.38043604622099814,B,DASCH
-3534.0248849997297,-0.42518892463904656,B,DASCH
-3529.0082000000402,-0.06612665955965547,B,DASCH
-3506.0747299999935,0.35968130560745415,B,DASCH
-3479.142541000154,-0.34349339579865124,B,DASCH
-3435.195561000146,-0.29579913693211424,B,DASCH
-3316.823900000192,0.3832873844108544,B,DASCH
-3265.995240000077,-0.0039055829679472964,B,DASCH
-3230.9205680000605,-0.26386696302629,B,DASCH
-3208.9470879998994,-0.18961305168534714,B,DASCH
-3204.0054399999794,-0.09921718960510972,B,DASCH
-3203.890856999905,0.4599105326819224,B,DASCH
-3178.0506020002067,0.24801858756772965,B,DASCH
-3148.970621000044,-0.30559779813916776,B,DASCH
-3121.1363630001433,0.23669577354537452,B,DASCH
-3052.148183000274,0.2510894037629914,B,DASCH
-2996.731320000253,-0.37578386285859544,B,DASCH
-2994.0674339998523,-0.15391973760145383,B,DASCH
-2936.7920869998634,-0.39925018857308636,B,DASCH
-2880.9037720002234,0.1857412345643823,B,DASCH
-2854.9602250000457,-0.31431501430250286,B,DASCH
-2786.99633600004,0.23025306235256515,B,DASCH
-2759.131533000153,0.21565402323245664,B,DASCH
-2759.087088999804,0.2655646347774905,B,DASCH
-2733.121545999777,0.5337564400384629,B,DASCH
-2488.9067569999024,0.08406945547149114,B,DASCH
-2435.029039999936,0.07324281181177916,B,DASCH
-2430.005408000201,-0.17054847930144845,B,DASCH
-2429.916518999729,-0.18576749688981486,B,DASCH
-2382.0980839999397,0.1653710494303926,B,DASCH
-2317.185649999883,-0.25022087114331626,B,DASCH
-2226.0599720003083,0.028947648208413668,B,DASCH
-2226.037750000134,0.35121170565534143,B,DASCH
2186.85279,0.25999999999059753,I,OGLE
2190.8382,-0.10999999999602039,I,OGLE
2192.88019,0.11499999999584531,I,OGLE
2193.80177,0.23999999999132626,I,OGLE
2202.80121,0.22999999999169063,I,OGLE
2214.8488199999997,0.18499999999332317,I,OGLE
2224.80325,0.17999999999349825,I,OGLE
