HJD,MAG,BAND,SURVEY
6722.60882,-0.621368116041559,I,OGLE
6736.62011,-0.30261434222802563,I,OGLE
7427.664940000002,-0.6576818371089246,I,OGLE
3009.83019,0.3981110564396033,V,OGLE
3326.82194,0.352816984150067,V,OGLE
3337.84995,0.3909593608149393,V,OGLE
3355.76938,-0.059597463538864304,V,OGLE
3359.77743,0.3027551147774261,V,OGLE
3363.81169,-0.11681102853617631,V,OGLE
3370.76849,0.11919492707772861,V,OGLE
3376.7803,-0.6198136208041802,V,OGLE
3390.71391,-0.3170585060267541,V,OGLE
3398.74854,-0.381423766648723,V,OGLE
3409.58431,-0.417182244772043,V,OGLE
3715.70022,-0.5912068383055242,V,OGLE
3720.71279,-0.2145508687399058,V,OGLE
3727.84633,0.2956034191527621,V,OGLE
3738.68837,0.3027551147774261,V,OGLE
3747.69096,0.009535594166216299,V,OGLE
3756.64515,-0.3790398681071707,V,OGLE
3766.67925,0.0500618693726409,V,OGLE
3769.7879,-0.6293492149704036,V,OGLE
3774.60532,0.324210201651411,V,OGLE
3783.63545,-0.495850896643347,V,OGLE
4064.76343,0.2669966366541061,V,OGLE
4072.8220200000014,0.3051390133189784,V,OGLE
4078.69161,-0.3504330856085218,V,OGLE
4103.6885,-0.4195661433136024,V,OGLE
4113.77895,0.0,V,OGLE
4127.69949,-0.6579559974690525,V,OGLE
4373.8053,0.3575847812331787,V,OGLE
4396.75575,-0.2073991731152418,V,OGLE
4409.81404,-0.6317331135119488,V,OGLE
4423.76855,-0.3242102016514181,V,OGLE
4434.7894700000015,-0.1668728979088172,V,OGLE
4443.82539,0.3146746074851947,V,OGLE
4454.73866,0.3218263031098587,V,OGLE
4462.744570000002,0.3075229118605307,V,OGLE
4472.67795,-0.23123815853079321,V,OGLE
4482.83866,-0.5959746353886288,V,OGLE
4488.77304,-0.3671203753994021,V,OGLE
4511.67833,0.309906810402083,V,OGLE
5477.77978,-0.3051390133189855,V,OGLE
5525.70671,0.3408974914422913,V,OGLE
5528.67895,0.3790398681071707,V,OGLE
5529.65935,-0.6460365047612768,V,OGLE
5561.6558799999975,0.0953559416621772,V,OGLE
5565.71518,0.0834364489544086,V,OGLE
5582.7330299999985,0.3027551147774261,V,OGLE
5592.70012,-0.0834364489544086,V,OGLE
5863.76216,-0.1454178110348323,V,OGLE
5961.6807899999985,0.0595974635388572,V,OGLE
6292.79317,0.2383898541554501,V,OGLE
6333.65915,0.2717644337372107,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.795,I,OGLE
2202.82241,15.554,I,OGLE
2215.77561,15.725,I,OGLE
2224.8236899999997,15.585,I,OGLE
2227.73453,15.627,I,OGLE
2229.74028,15.530999999999999,I,OGLE
2231.7085399999996,15.8,I,OGLE
2233.67681,15.722999999999999,I,OGLE
2237.59622,15.664000000000001,I,OGLE
2239.6572100000008,15.790999999999999,I,OGLE
2241.74887,15.7,I,OGLE
2243.81388,15.597000000000001,I,OGLE
2248.6758800000002,15.548,I,OGLE
2250.76485,15.799000000000001,I,OGLE
2252.73422,15.712,I,OGLE
2254.72529,15.610999999999999,I,OGLE
2257.72928,15.657,I,OGLE
2260.751,15.699000000000002,I,OGLE
2265.7836199999997,15.649000000000001,I,OGLE
2266.7742,15.785,I,OGLE
2270.8002300000007,15.578,I,OGLE
2272.64978,15.757,I,OGLE
2274.7771399999997,15.769,I,OGLE
2276.83509,15.683,I,OGLE
2278.79193,15.558,I,OGLE
2280.77468,15.761,I,OGLE
2282.77189,15.75,I,OGLE
2289.8343600000007,15.588,I,OGLE
2291.8204,15.655999999999999,I,OGLE
2293.7892899999997,15.775,I,OGLE
2295.81315,15.677999999999999,I,OGLE
2297.79924,15.562999999999999,I,OGLE
2300.82427,15.607000000000001,I,OGLE
2302.7855,15.603,I,OGLE
2304.8229699999997,15.795,I,OGLE
2315.70929,15.784,I,OGLE
2324.57523,15.550999999999998,I,OGLE
2328.55708,15.715,I,OGLE
2334.5502899999997,15.775,I,OGLE
2340.54699,15.702,I,OGLE
2373.49955,15.540999999999999,I,OGLE
2385.5626899999997,15.725,I,OGLE
2534.89515,15.741,I,OGLE
2539.90231,15.681,I,OGLE
2545.869910000001,15.758,I,OGLE
2557.8303100000007,15.524000000000001,I,OGLE
2561.8283699999997,15.727,I,OGLE
2565.8301899999997,15.57,I,OGLE
2574.7924,15.637,I,OGLE
2578.8488199999997,15.794,I,OGLE
2584.74459,15.606,I,OGLE
2590.82179,15.575,I,OGLE
2596.82825,15.686,I,OGLE
2606.7247399999997,15.527999999999999,I,OGLE
2609.83333,15.6,I,OGLE
2610.63969,15.722000000000001,I,OGLE
2610.74518,15.720999999999998,I,OGLE
2610.8514600000008,15.751,I,OGLE
2611.6517,15.720999999999998,I,OGLE
2611.72205,15.690999999999999,I,OGLE
2613.63289,15.755999999999998,I,OGLE
2613.71069,15.765999999999998,I,OGLE
2614.68088,15.562999999999999,I,OGLE
2614.76429,15.548,I,OGLE
2614.85585,15.546,I,OGLE
2615.6649399999997,15.664000000000001,I,OGLE
2615.78707,15.694,I,OGLE
2615.8447899999996,15.702,I,OGLE
2617.74804,15.556,I,OGLE
2617.85648,15.574000000000002,I,OGLE
2618.67021,15.716,I,OGLE
2618.763810000001,15.728,I,OGLE
2619.62691,15.769,I,OGLE
2619.73369,15.739,I,OGLE
2619.85803,15.685,I,OGLE
2620.65685,15.600999999999999,I,OGLE
2620.74201,15.6,I,OGLE
2621.69107,15.754000000000001,I,OGLE
2621.76654,15.755999999999998,I,OGLE
2621.85971,15.775,I,OGLE
2622.65679,15.63,I,OGLE
2622.73821,15.587,I,OGLE
2622.85914,15.544,I,OGLE
2623.6555399999997,15.636,I,OGLE
2623.74363,15.651,I,OGLE
2623.85493,15.671,I,OGLE
2624.6860899999997,15.787,I,OGLE
2624.75722,15.802999999999999,I,OGLE
2624.8520000000008,15.79,I,OGLE
2625.67111,15.525,I,OGLE
2625.72298,15.519,I,OGLE
2626.63994,15.686,I,OGLE
2627.74774,15.765999999999998,I,OGLE
2627.792110000001,15.759,I,OGLE
2627.82161,15.749,I,OGLE
2628.66452,15.565,I,OGLE
2628.7415899999996,15.57,I,OGLE
2628.80865,15.595,I,OGLE
2629.66026,15.73,I,OGLE
2629.7685899999997,15.741,I,OGLE
2629.8189399999997,15.747,I,OGLE
2629.8483699999997,15.725999999999999,I,OGLE
2630.6480899999997,15.700999999999999,I,OGLE
2630.72764,15.663,I,OGLE
2630.80799,15.627,I,OGLE
2631.6596,15.627,I,OGLE
2631.74237,15.635,I,OGLE
2631.851710000001,15.642999999999999,I,OGLE
2632.61556,15.752,I,OGLE
2632.71305,15.767999999999999,I,OGLE
2632.74233,15.772,I,OGLE
2632.82287,15.775,I,OGLE
2634.61436,15.654000000000002,I,OGLE
2634.70439,15.669,I,OGLE
2634.83832,15.699000000000002,I,OGLE
2635.66456,15.785,I,OGLE
2635.74188,15.788,I,OGLE
2635.8135399999996,15.785,I,OGLE
2635.84482,15.786,I,OGLE
2636.69245,15.549000000000001,I,OGLE
2636.77282,15.565999999999999,I,OGLE
2636.85252,15.572000000000001,I,OGLE
2637.65448,15.706,I,OGLE
2637.8361800000002,15.729000000000001,I,OGLE
2638.63576,15.772,I,OGLE
2638.7367,15.725999999999999,I,OGLE
2638.80674,15.695,I,OGLE
2638.83615,15.672,I,OGLE
2639.60885,15.579,I,OGLE
2639.84521,15.620999999999999,I,OGLE
2640.61783,15.745,I,OGLE
2640.75977,15.754000000000001,I,OGLE
2641.6179,15.642999999999999,I,OGLE
2641.75432,15.564,I,OGLE
2641.77492,15.556,I,OGLE
2641.86517,15.53,I,OGLE
2642.61605,15.636,I,OGLE
2642.71783,15.645,I,OGLE
2643.62297,15.779000000000002,I,OGLE
2643.76663,15.784,I,OGLE
2644.60561,15.538,I,OGLE
2644.72034,15.532,I,OGLE
2645.62043,15.679,I,OGLE
2645.75626,15.704,I,OGLE
2645.77687,15.708,I,OGLE
2645.8626600000002,15.725,I,OGLE
2646.62505,15.797,I,OGLE
2646.75052,15.774000000000001,I,OGLE
2647.62549,15.557,I,OGLE
2647.70588,15.568,I,OGLE
2647.73532,15.584000000000001,I,OGLE
2649.62265,15.715,I,OGLE
2649.71513,15.663,I,OGLE
2650.6428300000002,15.607000000000001,I,OGLE
2650.7044,15.622,I,OGLE
2650.81835,15.65,I,OGLE
2651.6388699999998,15.775,I,OGLE
2651.73467,15.777999999999999,I,OGLE
2652.60385,15.572000000000001,I,OGLE
2652.6828,15.548,I,OGLE
2652.78438,15.532,I,OGLE
2653.6116899999997,15.661,I,OGLE
2653.65973,15.664000000000001,I,OGLE
2653.7885100000008,15.696,I,OGLE
2654.6303399999997,15.793,I,OGLE
2654.70737,15.794,I,OGLE
2654.84798,15.777000000000001,I,OGLE
2655.61597,15.536,I,OGLE
2655.7164399999997,15.544,I,OGLE
2655.81954,15.565999999999999,I,OGLE
2656.62746,15.713,I,OGLE
2656.77647,15.720999999999998,I,OGLE
2656.87372,15.76,I,OGLE
2657.62983,15.765,I,OGLE
2657.65126,15.758,I,OGLE
2657.87017,15.652999999999999,I,OGLE
2658.59135,15.582,I,OGLE
2658.6909100000007,15.607000000000001,I,OGLE
2658.77193,15.619000000000002,I,OGLE
2659.64988,15.75,I,OGLE
2659.78457,15.798,I,OGLE
2659.80505,15.765,I,OGLE
2660.60411,15.645,I,OGLE
2660.71532,15.579,I,OGLE
2661.60916,15.637,I,OGLE
2661.66296,15.642999999999999,I,OGLE
2662.64787,15.792,I,OGLE
2662.72217,15.802999999999999,I,OGLE
2662.78349,15.804,I,OGLE
2663.6625,15.540999999999999,I,OGLE
2664.71539,15.689,I,OGLE
2664.7367600000002,15.708,I,OGLE
2665.70616,15.773,I,OGLE
2665.83004,15.734000000000002,I,OGLE
2666.65231,15.568,I,OGLE
2666.77012,15.583,I,OGLE
2666.79059,15.593,I,OGLE
2666.83614,15.610999999999999,I,OGLE
2667.68726,15.738,I,OGLE
2667.84797,15.765999999999998,I,OGLE
2668.7616399999997,15.617,I,OGLE
2668.78213,15.61,I,OGLE
2671.69723,15.549000000000001,I,OGLE
2672.67438,15.669,I,OGLE
2672.7784,15.68,I,OGLE
2673.81997,15.787,I,OGLE
2674.67925,15.562999999999999,I,OGLE
2674.80137,15.571,I,OGLE
2675.66194,15.724,I,OGLE
2675.76482,15.727,I,OGLE
2675.80917,15.731,I,OGLE
2676.66406,15.745,I,OGLE
2676.7473800000002,15.702,I,OGLE
2677.66475,15.597000000000001,I,OGLE
2677.72346,15.6,I,OGLE
2677.7961800000007,15.610999999999999,I,OGLE
2678.63925,15.745,I,OGLE
2678.7695,15.763,I,OGLE
2679.6588,15.599,I,OGLE
2679.79425,15.544,I,OGLE
2679.81484,15.538,I,OGLE
2680.78032,15.665,I,OGLE
2681.6190300000007,15.785,I,OGLE
2681.7305699999997,15.78,I,OGLE
2682.59646,15.530999999999999,I,OGLE
2683.63158,15.692,I,OGLE
2687.63665,15.695,I,OGLE
2692.57946,15.793,I,OGLE
2697.52585,15.741,I,OGLE
2702.52465,15.693,I,OGLE
2708.55345,15.76,I,OGLE
2724.52332,15.715,I,OGLE
2871.91478,15.732999999999999,I,OGLE
2884.8744,15.76,I,OGLE
2890.8964,15.734000000000002,I,OGLE
2896.8490699999998,15.527999999999999,I,OGLE
2902.78371,15.616,I,OGLE
2911.89223,15.761,I,OGLE
2917.79576,15.786,I,OGLE
2923.79792,15.552999999999999,I,OGLE
2926.851,15.56,I,OGLE
2931.77947,15.624,I,OGLE
2934.81987,15.535,I,OGLE
2940.8002699999997,15.627,I,OGLE
2943.80445,15.673,I,OGLE
2947.81297,15.741,I,OGLE
2950.726930000001,15.58,I,OGLE
2954.75018,15.690999999999999,I,OGLE
2956.795730000001,15.575,I,OGLE
2958.8403399999997,15.647,I,OGLE
2962.83459,15.673,I,OGLE
2965.84376,15.716,I,OGLE
2967.78353,15.603,I,OGLE
2970.837510000001,15.652000000000001,I,OGLE
2974.77552,15.775,I,OGLE
2976.66501,15.718,I,OGLE
2979.64844,15.759,I,OGLE
2983.77657,15.550999999999998,I,OGLE
2985.82431,15.722999999999999,I,OGLE
2987.72307,15.749,I,OGLE
2989.66575,15.64,I,OGLE
2991.738,15.542,I,OGLE
2993.7456899999997,15.79,I,OGLE
2995.82092,15.745999999999999,I,OGLE
2997.78985,15.629000000000001,I,OGLE
2998.73736,15.767000000000001,I,OGLE
3000.73986,15.675999999999998,I,OGLE
3002.73769,15.546,I,OGLE
3004.73066,15.745999999999999,I,OGLE
3006.72363,15.752,I,OGLE
3008.73809,15.647,I,OGLE
3010.7845199999997,15.535,I,OGLE
3011.800860000001,15.708,I,OGLE
3016.73449,15.629000000000001,I,OGLE
3018.7649100000012,15.539000000000001,I,OGLE
3020.8286399999997,15.789000000000001,I,OGLE
3021.85362,15.57,I,OGLE
3023.714580000001,15.741,I,OGLE
3025.68622,15.75,I,OGLE
3027.73167,15.642000000000001,I,OGLE
3029.71651,15.529000000000002,I,OGLE
3031.7869,15.772,I,OGLE
3034.61823,15.717,I,OGLE
3036.6486,15.764000000000001,I,OGLE
3039.59051,15.780999999999999,I,OGLE
3042.6980399999998,15.739,I,OGLE
3044.63748,15.748,I,OGLE
3046.62345,15.637,I,OGLE
3047.7258,15.802999999999999,I,OGLE
3048.6568899999997,15.533,I,OGLE
3049.6804399999996,15.689,I,OGLE
3051.64979,15.562999999999999,I,OGLE
3053.62503,15.692,I,OGLE
3055.6420399999997,15.767999999999999,I,OGLE
3057.6671899999997,15.668,I,OGLE
3059.6118,15.533,I,OGLE
3061.6041,15.761,I,OGLE
3066.5737,15.777999999999999,I,OGLE
3068.60155,15.687999999999999,I,OGLE
3070.67189,15.585999999999999,I,OGLE
3073.6902,15.629000000000001,I,OGLE
3076.6139399999997,15.663,I,OGLE
3079.59379,15.706,I,OGLE
3082.68296,15.757,I,OGLE
3085.58275,15.780999999999999,I,OGLE
3088.543030000001,15.779000000000002,I,OGLE
3091.52592,15.728,I,OGLE
3096.57443,15.793,I,OGLE
3100.50543,15.58,I,OGLE
3103.5236800000002,15.63,I,OGLE
3106.54495,15.690999999999999,I,OGLE
3109.53056,15.719000000000001,I,OGLE
3112.5860199999997,15.758,I,OGLE
3116.56408,15.55,I,OGLE
3127.56127,15.569,I,OGLE
3133.52177,15.671,I,OGLE
3223.92,15.800999999999998,I,OGLE
3249.91825,15.629000000000001,I,OGLE
3258.90558,15.759,I,OGLE
3264.8718,15.786,I,OGLE
3271.81954,15.667,I,OGLE
3274.82355,15.703,I,OGLE
3278.8964899999996,15.587,I,OGLE
3282.80314,15.692,I,OGLE
3287.82764,15.628,I,OGLE
3295.78539,15.591,I,OGLE
3297.7775,15.65,I,OGLE
3299.84557,15.782,I,OGLE
3301.83892,15.700999999999999,I,OGLE
3305.74792,15.724,I,OGLE
3307.77279,15.77,I,OGLE
3309.8092,15.675,I,OGLE
3311.80281,15.550999999999998,I,OGLE
3320.86625,15.690999999999999,I,OGLE
3327.8186600000013,15.542,I,OGLE
3330.79472,15.555,I,OGLE
3336.64714,15.620999999999999,I,OGLE
3339.8256100000012,15.71,I,OGLE
3353.8193,15.762,I,OGLE
3357.76,15.524000000000001,I,OGLE
3360.73671,15.572000000000001,I,OGLE
3365.85615,15.523,I,OGLE
3373.82023,15.583,I,OGLE
3378.7470200000002,15.78,I,OGLE
3394.63016,15.785,I,OGLE
3399.7839,15.74,I,OGLE
3403.77101,15.536,I,OGLE
3408.6942,15.751,I,OGLE
3417.6342700000005,15.573,I,OGLE
3427.5703,15.78,I,OGLE
3434.52214,15.657,I,OGLE
3440.5463,15.737,I,OGLE
3447.51554,15.568,I,OGLE
3456.54111,15.722999999999999,I,OGLE
3469.49599,15.622,I,OGLE
3478.4885200000012,15.744000000000002,I,OGLE
3601.89896,15.545,I,OGLE
3619.90165,15.790999999999999,I,OGLE
3636.84048,15.578,I,OGLE
3640.7903899999997,15.695,I,OGLE
3651.82421,15.737,I,OGLE
3654.87041,15.780999999999999,I,OGLE
3658.8341200000004,15.545,I,OGLE
3665.85305,15.774000000000001,I,OGLE
3670.82264,15.732000000000001,I,OGLE
3673.8329200000003,15.755,I,OGLE
3676.83307,15.785,I,OGLE
3685.77241,15.545,I,OGLE
3687.85914,15.785,I,OGLE
3690.7811100000004,15.722000000000001,I,OGLE
3693.81671,15.545,I,OGLE
3695.8478299999997,15.794,I,OGLE
3698.8374799999997,15.754000000000001,I,OGLE
3701.7064,15.66,I,OGLE
3703.79021,15.783,I,OGLE
3705.8544100000004,15.687000000000001,I,OGLE
3708.84211,15.734000000000002,I,OGLE
3712.7996799999996,15.54,I,OGLE
3715.76535,15.550999999999998,I,OGLE
3718.7011799999996,15.575999999999999,I,OGLE
3720.85096,15.583,I,OGLE
3724.76854,15.69,I,OGLE
3728.74656,15.700999999999999,I,OGLE
3731.80968,15.537,I,OGLE
3733.6723899999997,15.777999999999999,I,OGLE
3735.66026,15.700999999999999,I,OGLE
3737.8187799999996,15.609000000000002,I,OGLE
3740.78215,15.647,I,OGLE
3745.8247,15.575999999999999,I,OGLE
3747.82747,15.661,I,OGLE
3749.77475,15.749,I,OGLE
3751.7886299999996,15.684000000000001,I,OGLE
3753.738,15.547,I,OGLE
3755.73806,15.767999999999999,I,OGLE
3757.7278,15.752,I,OGLE
3759.8181,15.662,I,OGLE
3766.70673,15.700999999999999,I,OGLE
3770.7343100000003,15.675999999999998,I,OGLE
3773.7655200000004,15.720999999999998,I,OGLE
3776.7398799999996,15.761,I,OGLE
3783.60717,15.547,I,OGLE
3788.58139,15.606,I,OGLE
3793.5869399999997,15.783,I,OGLE
3801.5227200000004,15.799000000000001,I,OGLE
3811.51346,15.698,I,OGLE
3826.4984600000003,15.630999999999998,I,OGLE
3965.8583,15.654000000000002,I,OGLE
3970.8783799999997,15.585,I,OGLE
3982.82915,15.751,I,OGLE
3999.8733399999996,15.719000000000001,I,OGLE
4003.7492399999996,15.644,I,OGLE
4006.7703799999995,15.686,I,OGLE
4008.79127,15.571,I,OGLE
4013.80289,15.542,I,OGLE
4019.80404,15.602,I,OGLE
4024.79708,15.519,I,OGLE
4026.8660700000014,15.747,I,OGLE
4029.8104200000002,15.65,I,OGLE
4032.84699,15.523,I,OGLE
4039.6792299999997,15.744000000000002,I,OGLE
4041.75294,15.657,I,OGLE
4043.75795,15.526,I,OGLE
4046.8510899999997,15.595,I,OGLE
4049.7212200000004,15.616,I,OGLE
4052.78255,15.683,I,OGLE
4054.76869,15.550999999999998,I,OGLE
4056.82785,15.706,I,OGLE
4059.7226100000003,15.595999999999998,I,OGLE
4064.79285,15.776,I,OGLE
4066.7902,15.754000000000001,I,OGLE
4069.7433100000003,15.783,I,OGLE
4071.6712700000003,15.659,I,OGLE
4076.74345,15.600999999999999,I,OGLE
4079.78495,15.652999999999999,I,OGLE
4082.83283,15.727,I,OGLE
4084.79809,15.592,I,OGLE
4086.8231600000004,15.623,I,OGLE
4103.6587899999995,15.565,I,OGLE
4106.5796,15.603,I,OGLE
4111.80195,15.562000000000001,I,OGLE
4127.671170000001,15.552,I,OGLE
4143.54738,15.73,I,OGLE
4157.54611,15.530999999999999,I,OGLE
4169.50331,15.693,I,OGLE
4198.53307,15.558,I,OGLE
4343.86596,15.799000000000001,I,OGLE
4348.83483,15.742,I,OGLE
4353.86617,15.712,I,OGLE
4358.818179999998,15.622,I,OGLE
4364.9045399999995,15.722000000000001,I,OGLE
4367.87837,15.754000000000001,I,OGLE
4370.90006,15.795,I,OGLE
4373.85604,15.782,I,OGLE
4378.75945,15.765999999999998,I,OGLE
4381.74764,15.792,I,OGLE
4386.8655,15.748,I,OGLE
4390.82748,15.517999999999999,I,OGLE
4394.87412,15.743,I,OGLE
4399.80181,15.665,I,OGLE
4408.70679,15.783,I,OGLE
4412.78918,15.572000000000001,I,OGLE
4423.73953,15.587,I,OGLE
4427.7416,15.784,I,OGLE
4430.74489,15.789000000000001,I,OGLE
4433.7624799999985,15.693,I,OGLE
4437.760420000001,15.663,I,OGLE
4440.70465,15.704,I,OGLE
4443.79712,15.764000000000001,I,OGLE
4449.76805,15.789000000000001,I,OGLE
4451.80369,15.745,I,OGLE
4455.76904,15.54,I,OGLE
4457.80029,15.797,I,OGLE
4459.7675100000015,15.722999999999999,I,OGLE
4463.76423,15.599,I,OGLE
4465.78099,15.802,I,OGLE
4468.7452299999995,15.793,I,OGLE
4470.70077,15.727,I,OGLE
4473.74395,15.773,I,OGLE
4476.7649299999985,15.793,I,OGLE
4482.805820000001,15.57,I,OGLE
4485.79615,15.533,I,OGLE
4490.64339,15.72,I,OGLE
4494.70944,15.677999999999999,I,OGLE
4498.7335600000015,15.745999999999999,I,OGLE
4501.73092,15.59,I,OGLE
4506.66493,15.798,I,OGLE
4508.69179,15.731,I,OGLE
4509.75588,15.654000000000002,I,OGLE
4512.7257,15.545,I,OGLE
4518.6659,15.597000000000001,I,OGLE
4521.70646,15.65,I,OGLE
4523.6855,15.55,I,OGLE
4525.65009,15.785,I,OGLE
4531.63381,15.552999999999999,I,OGLE
4534.5627,15.550999999999998,I,OGLE
4537.67848,15.594000000000001,I,OGLE
4539.59775,15.645,I,OGLE
4542.51515,15.552999999999999,I,OGLE
3009.8301899999997,16.651,V,OGLE
3326.82194,16.632,V,OGLE
3337.84995,16.648,V,OGLE
3355.7693799999997,16.459,V,OGLE
3359.7774299999996,16.611,V,OGLE
3363.81169,16.435,V,OGLE
3370.76849,16.534000000000002,V,OGLE
3376.7803,16.224,V,OGLE
3390.71391,16.351,V,OGLE
3398.74854,16.324,V,OGLE
3409.58431,16.309,V,OGLE
3715.70022,16.236,V,OGLE
3720.71279,16.394000000000002,V,OGLE
3727.84633,16.608,V,OGLE
3738.6883700000003,16.611,V,OGLE
3747.6909600000004,16.488,V,OGLE
3756.64515,16.325,V,OGLE
3766.67925,16.505,V,OGLE
3769.7879,16.22,V,OGLE
3774.60532,16.62,V,OGLE
3783.63545,16.276,V,OGLE
4064.7634299999995,16.596,V,OGLE
4072.8220200000014,16.612000000000002,V,OGLE
4078.6916100000003,16.337,V,OGLE
4103.6885,16.308,V,OGLE
4113.77895,16.484,V,OGLE
4127.69949,16.208,V,OGLE
4373.8053,16.634,V,OGLE
4396.75575,16.397000000000002,V,OGLE
4409.81404,16.219,V,OGLE
4423.76855,16.348,V,OGLE
4434.7894700000015,16.414,V,OGLE
4443.82539,16.616,V,OGLE
4454.73866,16.619,V,OGLE
4462.744570000002,16.613,V,OGLE
4472.67795,16.387,V,OGLE
4482.83866,16.234,V,OGLE
4488.77304,16.33,V,OGLE
4511.67833,16.614,V,OGLE
5282.55364,15.632,I,OGLE
5451.82426,15.662,I,OGLE
5457.76711,15.748,I,OGLE
5467.84791,15.62,I,OGLE
5470.8117299999985,15.659,I,OGLE
5471.85948,15.795,I,OGLE
5473.79431,15.708,I,OGLE
5477.796270000002,15.615,I,OGLE
5478.80374,15.635,I,OGLE
5522.732660000002,15.729000000000001,I,OGLE
5523.69738,15.743,I,OGLE
5526.69091,15.585,I,OGLE
5532.69157,15.589,I,OGLE
5540.82033,15.583,I,OGLE
5541.68649,15.735999999999999,I,OGLE
5542.7449,15.71,I,OGLE
5561.69189,15.741,I,OGLE
5565.67713,15.692,I,OGLE
5568.7241,15.718,I,OGLE
5575.710770000002,15.535,I,OGLE
5576.684960000001,15.703,I,OGLE
5577.68724,15.799000000000001,I,OGLE
5578.6935200000025,15.564,I,OGLE
5579.744470000002,15.737,I,OGLE
5580.68851,15.713,I,OGLE
5581.69064,15.616,I,OGLE
5582.69762,15.777000000000001,I,OGLE
5583.70439,15.552999999999999,I,OGLE
5586.65406,15.534,I,OGLE
5592.66579,15.648,I,OGLE
5594.66499,15.540999999999999,I,OGLE
5671.4925299999995,15.68,I,OGLE
5672.48744,15.8,I,OGLE
5674.49549,15.720999999999998,I,OGLE
5681.49975,15.545,I,OGLE
5682.49916,15.720999999999998,I,OGLE
5803.8832299999995,15.583,I,OGLE
5805.8477299999995,15.636,I,OGLE
5806.8987,15.637,I,OGLE
5809.85989,15.682,I,OGLE
5812.85592,15.732000000000001,I,OGLE
5814.90491,15.644,I,OGLE
5840.825720000003,15.763,I,OGLE
5841.82275,15.592,I,OGLE
5842.84033,15.788,I,OGLE
5850.79594,15.735,I,OGLE
5852.7879299999995,15.625,I,OGLE
5854.7629700000025,15.556,I,OGLE
5855.8326700000025,15.661,I,OGLE
5856.8042399999995,15.811,I,OGLE
5860.79204,15.59,I,OGLE
5861.80105,15.759,I,OGLE
5863.80418,15.638,I,OGLE
5864.711520000003,15.767999999999999,I,OGLE
5867.74417,15.792,I,OGLE
5869.81114,15.732000000000001,I,OGLE
5871.73704,15.597000000000001,I,OGLE
5885.7002299999995,15.667,I,OGLE
5931.66755,15.649000000000001,I,OGLE
5942.79199,15.694,I,OGLE
5943.74885,15.796,I,OGLE
5947.72883,15.607999999999999,I,OGLE
5960.714220000003,15.522,I,OGLE
5961.645970000001,15.677,I,OGLE
5963.61359,15.542,I,OGLE
5965.6245,15.73,I,OGLE
5969.62277,15.65,I,OGLE
5974.61766,15.569,I,OGLE
5976.6518,15.658,I,OGLE
6008.61557,15.811,I,OGLE
6018.52541,15.66,I,OGLE
6039.50651,15.558,I,OGLE
6137.92148,15.668,I,OGLE
6165.92121,15.793,I,OGLE
6174.91312,15.520999999999999,I,OGLE
6185.8622,15.540999999999999,I,OGLE
6191.88929,15.628,I,OGLE
6202.8354,15.67,I,OGLE
6204.87051,15.527000000000001,I,OGLE
6210.8820399999995,15.637,I,OGLE
6216.83264,15.72,I,OGLE
6219.8176200000025,15.763,I,OGLE
6221.830910000002,15.668,I,OGLE
6222.83184,15.798,I,OGLE
6223.78893,15.517999999999999,I,OGLE
6224.85451,15.694,I,OGLE
6225.73648,15.79,I,OGLE
6226.74888,15.571,I,OGLE
6229.79144,15.62,I,OGLE
6230.73528,15.762,I,OGLE
6231.7601,15.524000000000001,I,OGLE
6233.8353,15.777999999999999,I,OGLE
6234.83647,15.548,I,OGLE
6236.80145,15.715,I,OGLE
6241.80612,15.788,I,OGLE
6242.849060000001,15.523,I,OGLE
6243.81788,15.686,I,OGLE
6244.75819,15.780999999999999,I,OGLE
6248.79144,15.625,I,OGLE
6251.7820299999985,15.681,I,OGLE
6254.79197,15.72,I,OGLE
6262.74409,15.687000000000001,I,OGLE
6265.81646,15.747,I,OGLE
6274.82378,15.692,I,OGLE
6282.7936899999995,15.78,I,OGLE
6289.79629,15.697000000000001,I,OGLE
6294.81822,15.600999999999999,I,OGLE
6299.77478,15.54,I,OGLE
6333.62388,15.75,I,OGLE
6356.62363,15.527000000000001,I,OGLE
6363.54113,15.764000000000001,I,OGLE
6387.53924,15.706,I,OGLE
6396.54501,15.784,I,OGLE
6404.5301899999995,15.796,I,OGLE
6547.8752,15.759,I,OGLE
6561.8424399999985,15.796,I,OGLE
6583.7959299999975,15.743,I,OGLE
6628.81588,15.716,I,OGLE
6705.68069,15.796,I,OGLE
6722.60882,15.532,I,OGLE
6736.62011,15.610999999999999,I,OGLE
7427.664940000002,15.523,I,OGLE
5477.77978,16.355999999999998,V,OGLE
5525.70671,16.627,V,OGLE
5528.67895,16.643,V,OGLE
5529.65935,16.213,V,OGLE
5561.6558799999975,16.524,V,OGLE
5565.71518,16.519000000000002,V,OGLE
5582.7330299999985,16.611,V,OGLE
5592.70012,16.449,V,OGLE
5863.76216,16.423,V,OGLE
5961.6807899999985,16.509,V,OGLE
6292.79317,16.584,V,OGLE
6333.65915,16.598,V,OGLE
