HJD,MAG,BAND,SURVEY
6061.48244,0.516709151568655,I,OGLE
6062.47646,0.5431317786375018,I,OGLE
6123.92554,-0.43156957545790675,I,OGLE
6137.923470000002,-0.28477720285317076,I,OGLE
6164.91074,-0.17908669457776227,I,OGLE
6165.92385,-0.005871694904186597,I,OGLE
6171.88904,-0.16440745731729578,I,OGLE
6174.91517,0.563682710802162,I,OGLE
6179.91503,0.21431686400291028,I,OGLE
6180.86758,0.5401959311854085,I,OGLE
6181.88177,0.32000737227831877,I,OGLE
6182.886320000001,-0.40221110093695955,I,OGLE
6183.88802,-0.34936584679925176,I,OGLE
6185.86428,0.0381660168772342,I,OGLE
6186.8658,0.34936584679926597,I,OGLE
6191.89139,-0.137984830248449,I,OGLE
6193.8994,0.49322237195189444,I,OGLE
6196.88107,-0.42863372800580635,I,OGLE
6199.83007,0.24367533852385748,I,OGLE
6202.83752,-0.40808279584115326,I,OGLE
6204.87264,-0.18495838948195598,I,OGLE
6207.88549,0.6488222869129103,I,OGLE
6210.88418,-0.26129042323641727,I,OGLE
6212.83699,0.15559991496101588,I,OGLE
6216.83479,-0.40514694838904575,I,OGLE
6219.81976,0.2583545757843311,I,OGLE
6221.8330799999985,0.1438565251526427,I,OGLE
6222.834010000001,-0.48147898214351414,I,OGLE
6223.79109,-0.31119982992201756,I,OGLE
6224.85666,-0.15266406750891548,I,OGLE
6225.73866,0.0851395761107483,I,OGLE
6226.75104,0.41982618564953356,I,OGLE
6229.79362,-0.44624881271837324,I,OGLE
6230.73746,-0.23780364361965667,I,OGLE
6231.76227,-0.11449805063168839,I,OGLE
6232.82828,0.21138101655081698,I,OGLE
6233.83747,0.6018487276793962,I,OGLE
6234.83866,0.35230169425135927,I,OGLE
6235.78605,-0.36404508405973246,I,OGLE
6236.80365,-0.36991677896391195,I,OGLE
6238.83738,0.046973559233514095,I,OGLE
6239.81141,0.35523754170345256,I,OGLE
6240.854670000002,0.6341430496524367,I,OGLE
6241.80831,0.0704603388502747,I,OGLE
6242.85125,-0.47267143978722004,I,OGLE
6243.8200700000025,-0.27303381304479046,I,OGLE
6244.76038,-0.14972822005681508,I,OGLE
6245.77689,0.12036974553588209,I,OGLE
6248.79363,-0.17908669457776227,I,OGLE
6251.784220000001,-0.06458864394608099,I,OGLE
6254.79417,0.275969660496898,I,OGLE
6257.82311,-0.16734330476938908,I,OGLE
6262.7462799999985,-0.46679974488304055,I,OGLE
6265.81865,0.16147160986520248,I,OGLE
6270.83432,-0.24661118597594367,I,OGLE
6270.83995,-0.16440745731729578,I,OGLE
6274.82599,0.11743389808378879,I,OGLE
6278.77342,0.10275466082331519,I,OGLE
6282.7959,-0.48441482959560744,I,OGLE
6286.72915,0.5460676260895951,I,OGLE
6289.79849,-0.37578847386810565,I,OGLE
6294.82041,0.0499094066856145,I,OGLE
6299.77697,0.48735067704770785,I,OGLE
6306.71714,0.5959770327752025,I,OGLE
6312.70821,0.35230169425135927,I,OGLE
6317.70345,-0.12917728789216198,I,OGLE
6323.67636,-0.18495838948195598,I,OGLE
6329.63519,-0.31119982992201756,I,OGLE
6333.6260299999985,0.6400147445566233,I,OGLE
6340.638220000003,0.44331296526628705,I,OGLE
6343.5819999999985,-0.18495838948195598,I,OGLE
6347.608310000001,0.16440745731729578,I,OGLE
6356.62573,-0.21138101655080987,I,OGLE
6363.5432299999975,-0.19963762674242957,I,OGLE
6371.566,0.146792372604736,I,OGLE
6378.54906,0.24954703342804407,I,OGLE
6387.54133,0.017615084712566897,I,OGLE
6388.53409,-0.46679974488304055,I,OGLE
6390.53218,-0.12330559298796828,I,OGLE
6391.52599,0.16440745731729578,I,OGLE
6395.49385,-0.40808279584115326,I,OGLE
6396.51556,-0.18495838948195598,I,OGLE
6396.5470399999995,-0.17908669457776227,I,OGLE
6397.516720000001,-0.04403771178141369,I,OGLE
6398.50768,0.2554187283322378,I,OGLE
6399.50492,0.6077204225835828,I,OGLE
6400.50459,0.18495838948196308,I,OGLE
6401.49041,-0.44331296526627995,I,OGLE
6402.52832,-0.32294321973040496,I,OGLE
6404.5019,0.0557811015898082,I,OGLE
6404.53221,0.10569050827540849,I,OGLE
6407.4991,-0.017615084712559792,I,OGLE
6414.46746,-0.28477720285317076,I,OGLE
6416.47775,-0.18789423693405638,I,OGLE
6416.508220000002,-0.18495838948195598,I,OGLE
6419.50079,0.6312072022003434,I,OGLE
6423.46047,-0.14972822005681508,I,OGLE
6509.9267899999995,-0.09688296591912149,I,OGLE
6520.89996,-0.46092804997885395,I,OGLE
6531.9111,0.6018487276793962,I,OGLE
6547.87774,-0.42276203310161975,I,OGLE
6561.84458,-0.23780364361965667,I,OGLE
6571.8513299999995,0.63707889710453,I,OGLE
6577.89193,0.516709151568655,I,OGLE
6583.7981,0.23193194871547718,I,OGLE
6608.83837,-0.16734330476938908,I,OGLE
6612.77461,-0.0704603388502747,I,OGLE
6616.73646,0.16147160986520248,I,OGLE
6622.79042,0.0381660168772342,I,OGLE
6628.8181,-0.13504898279634858,I,OGLE
6638.74388,0.275969660496898,I,OGLE
6645.74144,0.0205509321646673,I,OGLE
6649.74837,0.16147160986520248,I,OGLE
6654.7685299999985,-0.16440745731729578,I,OGLE
6658.78741,0.146792372604736,I,OGLE
6662.77696,0.12036974553588209,I,OGLE
6667.83396,-0.17615084712566897,I,OGLE
6672.78192,-0.35230169425134505,I,OGLE
6680.7762200000025,-0.23486779616756337,I,OGLE
6690.668879999997,0.6077204225835828,I,OGLE
6697.71752,0.6605656767212906,I,OGLE
6705.6828399999995,-0.24073949107175707,I,OGLE
6712.65013,-0.42276203310161975,I,OGLE
6722.610940000001,0.17615084712567608,I,OGLE
6736.6221799999985,0.49615821940399485,I,OGLE
6871.93138,-0.41982618564952645,I,OGLE
6887.9297,0.11156220317959509,I,OGLE
6896.9000099999985,0.30826398246993847,I,OGLE
6907.882740000001,0.15266406750892259,I,OGLE
6926.81182,-0.12624144044006158,I,OGLE
6932.82045,-0.17321499967358278,I,OGLE
6938.80588,-0.27303381304479046,I,OGLE
6942.803390000001,0.6282713547482501,I,OGLE
6950.8542,-0.39340355858067255,I,OGLE
6956.85702,0.0411018643293275,I,OGLE
6961.85162,0.5284525413770282,I,OGLE
6967.7230599999975,0.24367533852385748,I,OGLE
6970.759340000001,-0.39633940603276585,I,OGLE
6972.7831099999985,-0.14972822005681508,I,OGLE
6973.7285299999985,0.06752449139817429,I,OGLE
6973.77403,0.09101127101492779,I,OGLE
6974.799,0.40221110093696666,I,OGLE
6975.7142,0.6341430496524367,I,OGLE
6976.84202,-0.0411018643293275,I,OGLE
6977.73804,-0.45505635507466025,I,OGLE
6980.7655,0.1585357624131163,I,OGLE
6987.796490000002,0.31707152482621836,I,OGLE
6992.76864,-0.17321499967358278,I,OGLE
6997.7744299999995,-0.44918466017046654,I,OGLE
7002.71827,0.41689033819744026,I,OGLE
7007.72957,0.31707152482621836,I,OGLE
7013.68299,0.12036974553588209,I,OGLE
7015.7708299999995,0.5490034735416955,I,OGLE
7016.666240000001,-0.12036974553587498,I,OGLE
7017.69846,-0.43744127036209335,I,OGLE
7018.68389,-0.21725271145499647,I,OGLE
7019.7468400000025,-0.06458864394608099,I,OGLE
7020.65863,0.22018855890709688,I,OGLE
7024.76652,-0.32881491463459156,I,OGLE
7028.7197,0.6400147445566233,I,OGLE
7032.77406,-0.11743389808378168,I,OGLE
7037.74945,-0.39927525348485915,I,OGLE
7042.74706,0.12330559298798249,I,OGLE
7047.71023,0.44331296526628705,I,OGLE
7051.738820000001,-0.21725271145499647,I,OGLE
7056.67923,-0.37578847386810565,I,OGLE
7060.67824,0.32000737227831877,I,OGLE
7061.7065,0.6546939818170969,I,OGLE
7062.670990000001,0.082203728658655,I,OGLE
7062.6977,0.0704603388502747,I,OGLE
7063.65825,-0.46973559233513384,I,OGLE
7064.72165,-0.30826398246992426,I,OGLE
7065.70672,-0.14385652515263558,I,OGLE
7066.702420000001,0.12330559298798249,I,OGLE
7074.678890000001,0.581297795514736,I,OGLE
7080.594590000002,0.34055830444297186,I,OGLE
7083.621370000003,-0.47267143978722004,I,OGLE
7086.63039,0.13211313534425528,I,OGLE
7091.61037,-0.19963762674242957,I,OGLE
7103.5783599999995,-0.46679974488304055,I,OGLE
7109.52792,-0.30532813501783806,I,OGLE
7110.5131599999995,-0.41101864329323945,I,OGLE
7112.5886599999985,0.005871694904193703,I,OGLE
7115.58524,0.10862635572750179,I,OGLE
7119.543290000001,0.09981881337122189,I,OGLE
7126.534309999999,0.19963762674243668,I,OGLE
7131.53884,-0.19083008438614257,I,OGLE
7134.50915,0.6811166088859508,I,OGLE
7137.539059999999,-0.30826398246992426,I,OGLE
7143.503709999999,-0.43156957545790675,I,OGLE
7277.910440000002,-0.05284525413770069,I,OGLE
7292.84315,0.516709151568655,I,OGLE
7294.80686,-0.19376593183823587,I,OGLE
7297.80556,-0.0411018643293275,I,OGLE
7304.8844599999975,0.09688296591912149,I,OGLE
7312.80186,0.5519393209937888,I,OGLE
7322.756170000002,-0.31413567737411796,I,OGLE
7327.8589,-0.14385652515263558,I,OGLE
7339.7672900000025,0.645886439460817,I,OGLE
7345.72586,0.47267143978723425,I,OGLE
7354.802709999999,-0.43744127036209335,I,OGLE
7361.82555,-0.44331296526627995,I,OGLE
7366.6981099999975,0.5049657617602747,I,OGLE
7373.851490000001,0.073396186302368,I,OGLE
7377.8234,0.13504898279634858,I,OGLE
7382.7216400000025,-0.22899610126337677,I,OGLE
7385.73513,0.5871694904189226,I,OGLE
7390.75696,0.0499094066856145,I,OGLE
7399.761570000002,0.5343242362812219,I,OGLE
7404.7511799999975,0.26716211814061097,I,OGLE
7408.724279999998,-0.31707152482621126,I,OGLE
7410.7256700000025,0.08807542356284159,I,OGLE
7413.68842,-0.005871694904186597,I,OGLE
7416.69535,-0.137984830248449,I,OGLE
7424.63775,0.2583545757843311,I,OGLE
7427.669229999998,-0.44624881271837324,I,OGLE
7431.6646299999975,0.46092804997886105,I,OGLE
7435.65757,-0.21431686400290317,I,OGLE
7439.66409,0.41101864329324656,I,OGLE
7443.634959999998,0.0205509321646673,I,OGLE
7449.6407,-0.12036974553587498,I,OGLE
7453.616059999998,-0.12036974553587498,I,OGLE
7462.6298400000005,-0.16147160986520248,I,OGLE
7466.57731,0.0704603388502747,I,OGLE
7472.5841,0.5607468633500687,I,OGLE
7476.53983,-0.04403771178141369,I,OGLE
7488.49363,-0.25248288088013027,I,OGLE
7499.51675,0.1585357624131163,I,OGLE
7507.48895,-0.44624881271837324,I,OGLE
455.73367,0.2554187283322378,I,OGLE
455.78125,0.17615084712567608,I,OGLE
456.60134000000005,-0.35523754170343835,I,OGLE
456.65106,-0.35523754170343835,I,OGLE
456.7218,-0.38459601622438555,I,OGLE
456.8207,-0.41982618564952645,I,OGLE
457.56904000000003,-0.24661118597594367,I,OGLE
457.61298,-0.27890550794898417,I,OGLE
457.67162,-0.25248288088013027,I,OGLE
457.7302,-0.25835457578432397,I,OGLE
457.78885999999994,-0.23780364361965667,I,OGLE
457.84757,-0.22018855890708977,I,OGLE
458.64543,-0.09101127101492779,I,OGLE
459.56264000000004,0.09688296591912149,I,OGLE
459.60880999999995,0.11156220317959509,I,OGLE
459.66738,0.11449805063169549,I,OGLE
459.72683,0.1497282200568293,I,OGLE
459.77065999999996,0.17321499967358278,I,OGLE
459.81445,0.16734330476939618,I,OGLE
461.61733,0.6723090665296709,I,OGLE
461.67598,0.692859998694324,I,OGLE
461.74212,0.6840524563380441,I,OGLE
461.80414,0.6723090665296709,I,OGLE
462.57406,0.08807542356284159,I,OGLE
462.6327,0.046973559233514095,I,OGLE
465.67754,-0.011743389808373195,I,OGLE
465.72522999999995,-0.014679237260466493,I,OGLE
465.81,-0.023486779616753495,I,OGLE
466.66125999999997,0.2583545757843311,I,OGLE
466.72777,0.275969660496898,I,OGLE
466.81278,0.30239228756574477,I,OGLE
467.66490999999996,0.5959770327752025,I,OGLE
467.76952,0.6429505920087237,I,OGLE
468.6716,0.525516693924942,I,OGLE
468.74178,0.39340355858068676,I,OGLE
468.80037000000004,0.37872432132020606,I,OGLE
468.85152999999997,0.35230169425135927,I,OGLE
469.67247000000003,-0.19963762674242957,I,OGLE
469.8095,-0.29945644011365147,I,OGLE
470.74724000000003,-0.27596966049689087,I,OGLE
471.65831,-0.137984830248449,I,OGLE
471.79509,-0.16147160986520248,I,OGLE
472.6329,0.029358474520947198,I,OGLE
472.67675999999994,0.0352301694251409,I,OGLE
472.72055,0.06752449139817429,I,OGLE
472.7865,0.09981881337122189,I,OGLE
474.71245999999996,0.710475083406898,I,OGLE
475.54685,0.28184135540108457,I,OGLE
475.60564000000005,0.21431686400291028,I,OGLE
475.67177999999996,0.22018855890709688,I,OGLE
475.72391,0.19376593183824298,I,OGLE
476.75791,-0.31707152482621126,I,OGLE
477.54359000000005,-0.21431686400290317,I,OGLE
477.59490999999997,-0.26422627068851057,I,OGLE
477.74237,-0.19083008438614257,I,OGLE
477.82324000000006,-0.22312440635918307,I,OGLE
478.54974000000004,-0.0264226270688539,I,OGLE
478.77013,-0.07926788120654749,I,OGLE
478.8291,-0.008807542356279896,I,OGLE
479.54857000000004,0.19376593183824298,I,OGLE
479.59249000000005,0.16147160986520248,I,OGLE
479.75539000000003,0.17027915222148948,I,OGLE
479.8301,0.21431686400291028,I,OGLE
480.58464000000004,0.5284525413770282,I,OGLE
480.75935999999996,0.5519393209937888,I,OGLE
480.80349,0.5959770327752025,I,OGLE
481.56982,0.6047845751314895,I,OGLE
481.71819000000005,0.6576298292691973,I,OGLE
481.76217,0.645886439460817,I,OGLE
481.80613,0.5783619480626427,I,OGLE
482.71905999999996,-0.06752449139817429,I,OGLE
482.79695999999996,-0.15266406750891548,I,OGLE
483.58533,-0.30239228756574477,I,OGLE
483.62978,-0.34936584679925176,I,OGLE
483.67363,-0.32587906718249826,I,OGLE
483.71764,-0.32294321973040496,I,OGLE
483.76152,-0.30826398246992426,I,OGLE
483.80544000000003,-0.30826398246992426,I,OGLE
484.584,-0.14972822005681508,I,OGLE
484.69267,-0.12330559298796828,I,OGLE
484.73705,-0.08220372865864078,I,OGLE
484.78104,-0.14972822005681508,I,OGLE
485.58764,-0.017615084712559792,I,OGLE
485.73459,0.0,I,OGLE
485.77867000000003,0.073396186302368,I,OGLE
486.58415,0.26716211814061097,I,OGLE
486.62965999999994,0.30239228756574477,I,OGLE
486.72621,0.28184135540108457,I,OGLE
486.77140999999995,0.31413567737412507,I,OGLE
487.6111,0.6781807614338504,I,OGLE
487.65939000000003,0.6605656767212906,I,OGLE
487.70714000000004,0.710475083406898,I,OGLE
487.75131,0.645886439460817,I,OGLE
487.79549000000003,0.6869883037901445,I,OGLE
488.59660999999994,0.45799220252675354,I,OGLE
488.64057,0.41395449074533985,I,OGLE
488.70943,0.34936584679926597,I,OGLE
488.75344,0.30826398246993847,I,OGLE
488.79749000000004,0.31413567737412507,I,OGLE
489.70525,-0.28477720285317076,I,OGLE
489.74915999999996,-0.34642999934715846,I,OGLE
490.56557000000004,-0.29064889775736447,I,OGLE
490.70279000000005,-0.24661118597594367,I,OGLE
490.74688,-0.24367533852384327,I,OGLE
490.7909,-0.20550932164662328,I,OGLE
491.5901,-0.09981881337121479,I,OGLE
491.64192,-0.11743389808378168,I,OGLE
491.68605,-0.12624144044006158,I,OGLE
491.79945,-0.05284525413770069,I,OGLE
492.57427,0.0792678812065617,I,OGLE
492.6486,0.12330559298798249,I,OGLE
493.57730999999995,0.36991677896391906,I,OGLE
493.6218,0.37578847386811276,I,OGLE
494.57203,0.6752449139817642,I,OGLE
494.61595,0.692859998694324,I,OGLE
494.66017,0.6840524563380441,I,OGLE
494.7045,0.6899241512422378,I,OGLE
494.74948,0.6840524563380441,I,OGLE
495.57482999999996,0.1585357624131163,I,OGLE
495.64849000000004,0.12330559298798249,I,OGLE
496.57022,-0.37872432132019895,I,OGLE
496.61499000000003,-0.34055830444296475,I,OGLE
498.56928,-0.10862635572749468,I,OGLE
498.72708,-0.09688296591912149,I,OGLE
498.77101,-0.06458864394608099,I,OGLE
499.56424000000004,0.18495838948196308,I,OGLE
499.60992999999996,0.19083008438615678,I,OGLE
499.75024,0.19376593183824298,I,OGLE
500.56262999999996,0.5548751684458892,I,OGLE
500.60695999999996,0.5871694904189226,I,OGLE
500.65185999999994,0.5460676260895951,I,OGLE
500.70300000000003,0.5930411853231163,I,OGLE
500.74745,0.6282713547482501,I,OGLE
501.57114,0.6106562700356761,I,OGLE
501.68989000000005,0.5460676260895951,I,OGLE
507.55959,0.6429505920087237,I,OGLE
507.60475999999994,0.6899241512422378,I,OGLE
509.55544000000003,-0.35523754170343835,I,OGLE
509.60250999999994,-0.35230169425134505,I,OGLE
509.65483,-0.33468660953878526,I,OGLE
510.59705999999994,-0.26129042323641727,I,OGLE
510.64263,-0.24073949107175707,I,OGLE
510.69022,-0.22018855890708977,I,OGLE
512.5891799999998,0.1585357624131163,I,OGLE
513.56947,0.5137733041165617,I,OGLE
513.61506,0.44918466017047365,I,OGLE
513.7067400000002,0.44624881271838746,I,OGLE
513.75396,0.47267143978723425,I,OGLE
514.57772,0.6605656767212906,I,OGLE
514.64678,0.6840524563380441,I,OGLE
514.69714,0.7134109308589913,I,OGLE
514.744,0.6341430496524367,I,OGLE
515.57187,0.09981881337122189,I,OGLE
515.62662,0.026422627068861004,I,OGLE
515.67486,0.0,I,OGLE
516.57818,-0.32881491463459156,I,OGLE
516.63239,-0.33468660953878526,I,OGLE
516.67931,-0.34349415189506516,I,OGLE
516.72586,-0.36991677896391195,I,OGLE
517.57617,-0.18789423693405638,I,OGLE
517.626,-0.14679237260472178,I,OGLE
517.6759900000002,-0.14092067770053518,I,OGLE
517.72217,-0.10569050827539428,I,OGLE
518.6135400000002,-0.05871694904188729,I,OGLE
518.65877,-0.05871694904188729,I,OGLE
518.70784,-0.011743389808373195,I,OGLE
519.57415,0.26716211814061097,I,OGLE
519.7031900000002,0.31413567737412507,I,OGLE
523.57958,-0.30532813501783806,I,OGLE
523.63213,-0.26129042323641727,I,OGLE
524.57194,-0.10862635572749468,I,OGLE
524.62197,-0.09394711846702819,I,OGLE
527.68426,0.7075392359547976,I,OGLE
531.5718099999998,-0.08513957611074119,I,OGLE
532.5613,0.19670177929034338,I,OGLE
534.61186,0.7222184732152712,I,OGLE
535.5523400000002,0.073396186302368,I,OGLE
536.5314400000002,-0.32587906718249826,I,OGLE
536.57668,-0.32000737227831166,I,OGLE
537.52607,-0.137984830248449,I,OGLE
537.62623,-0.10569050827539428,I,OGLE
538.5658099999998,0.014679237260473599,I,OGLE
539.52265,0.275969660496898,I,OGLE
539.6337900000002,0.31413567737412507,I,OGLE
539.67787,0.30826398246993847,I,OGLE
540.6839200000002,0.6576298292691973,I,OGLE
541.59009,0.48735067704770785,I,OGLE
542.62151,-0.28477720285317076,I,OGLE
543.6415,-0.24073949107175707,I,OGLE
544.51315,-0.0411018643293275,I,OGLE
544.55746,-0.10275466082330809,I,OGLE
544.60173,-0.12330559298796828,I,OGLE
551.50288,-0.04403771178141369,I,OGLE
552.5112,0.23780364361966377,I,OGLE
553.51964,0.5431317786375018,I,OGLE
553.63037,0.5607468633500687,I,OGLE
554.4964,0.6282713547482501,I,OGLE
554.58186,0.572490253158449,I,OGLE
555.50271,-0.04697355923350699,I,OGLE
559.53388,0.29064889775737157,I,OGLE
560.51193,0.7310260155715653,I,OGLE
565.52048,0.10862635572750179,I,OGLE
566.5144799999998,0.5049657617602747,I,OGLE
567.51553,0.6899241512422378,I,OGLE
569.51063,-0.38166016877229225,I,OGLE
571.49643,-0.07633203375445419,I,OGLE
572.52567,0.22312440635919017,I,OGLE
573.52953,0.6341430496524367,I,OGLE
574.4879,0.5783619480626427,I,OGLE
575.48654,-0.13504898279634858,I,OGLE
577.49551,-0.15266406750891548,I,OGLE
578.50856,0.0411018643293275,I,OGLE
582.49122,-0.29945644011365147,I,OGLE
583.49396,-0.22018855890708977,I,OGLE
672.87935,0.6664373716254772,I,OGLE
689.9098299999997,-0.08807542356283449,I,OGLE
699.9132400000003,0.6781807614338504,I,OGLE
701.8301700000003,-0.38753186367648595,I,OGLE
704.87266,0.22606025381129058,I,OGLE
706.8541,0.6576298292691973,I,OGLE
714.8215299999997,-0.35523754170343835,I,OGLE
716.78614,-0.09688296591912149,I,OGLE
720.84248,0.146792372604736,I,OGLE
728.78132,-0.36110923660763206,I,OGLE
729.78132,-0.14972822005681508,I,OGLE
730.7368700000003,0.06458864394608099,I,OGLE
745.78593,0.6282713547482501,I,OGLE
747.83435,-0.32587906718249826,I,OGLE
753.7823099999997,0.20257347419452998,I,OGLE
759.82276,0.6253355072961568,I,OGLE
775.7977400000003,-0.16147160986520248,I,OGLE
779.8164,0.5225808464728416,I,OGLE
789.77681,-0.11156220317958798,I,OGLE
795.7449,-0.18789423693405638,I,OGLE
796.81682,-0.0411018643293275,I,OGLE
797.7445700000003,0.24073949107176418,I,OGLE
798.71654,0.6341430496524367,I,OGLE
805.8014599999997,0.7222184732152712,I,OGLE
816.7724900000003,-0.011743389808373195,I,OGLE
817.69169,0.24954703342804407,I,OGLE
819.7913900000003,0.24954703342804407,I,OGLE
824.8348599999997,0.43450542291000005,I,OGLE
832.68517,0.5196449990207483,I,OGLE
836.78399,0.09981881337122189,I,OGLE
840.66335,-0.34055830444296475,I,OGLE
843.6638300000003,0.1291772878921691,I,OGLE
850.63739,0.2612904232364244,I,OGLE
854.66815,-0.29064889775736447,I,OGLE
855.6421300000003,-0.09394711846702819,I,OGLE
856.6084400000003,0.10862635572750179,I,OGLE
858.58102,0.6899241512422378,I,OGLE
875.5563199999997,-0.09981881337121479,I,OGLE
879.6428599999997,0.137984830248449,I,OGLE
880.54195,-0.35817338915553876,I,OGLE
887.55522,-0.32294321973040496,I,OGLE
892.6387800000001,0.21431686400291028,I,OGLE
895.5296699999999,-0.09101127101492779,I,OGLE
898.5365,0.6429505920087237,I,OGLE
928.5298300000001,-0.04697355923350699,I,OGLE
933.56149,-0.40514694838904575,I,OGLE
1051.86978,0.044037711781420796,I,OGLE
1052.90498,-0.36404508405973246,I,OGLE
1053.88516,-0.07633203375445419,I,OGLE
1054.9008800000001,-0.0411018643293275,I,OGLE
1059.88612,-0.32294321973040496,I,OGLE
1061.8958599999999,0.15266406750892259,I,OGLE
1068.8939699999999,0.19963762674243668,I,OGLE
1076.86525,0.6664373716254772,I,OGLE
1081.86837,0.1497282200568293,I,OGLE
1087.81544,-0.08513957611074119,I,OGLE
1091.81795,-0.11156220317958798,I,OGLE
1106.8554199999999,-0.17321499967358278,I,OGLE
1107.7831800000001,-0.08220372865864078,I,OGLE
1113.79597,-0.07633203375445419,I,OGLE
1126.82375,-0.17321499967358278,I,OGLE
1132.7465,-0.34642999934715846,I,OGLE
1136.77978,0.6693732190775705,I,OGLE
1142.67096,0.47854313469142085,I,OGLE
1144.7399,-0.12917728789216198,I,OGLE
1151.76574,-0.39927525348485915,I,OGLE
1155.7650199999996,0.45799220252675354,I,OGLE
1158.76256,-0.37578847386810565,I,OGLE
1161.7404900000001,0.20844516909871658,I,OGLE
1165.76121,-0.33468660953878526,I,OGLE
1169.75612,0.7398335579278452,I,OGLE
1174.72994,0.19670177929034338,I,OGLE
1179.74676,-0.16147160986520248,I,OGLE
1181.8188,0.29945644011365147,I,OGLE
1186.77322,-0.11743389808378168,I,OGLE
1187.83451,0.10275466082331519,I,OGLE
1189.8433400000001,0.7163467783110917,I,OGLE
1201.72209,0.35230169425135927,I,OGLE
1203.74194,0.23780364361966377,I,OGLE
1207.59888,0.14092067770054229,I,OGLE
1211.63663,-0.39046771112857925,I,OGLE
1214.63749,0.22018855890709688,I,OGLE
1217.6123699999996,-0.17615084712566897,I,OGLE
1220.6172,0.0352301694251409,I,OGLE
1223.64343,0.24661118597595078,I,OGLE
1225.58435,-0.26422627068851057,I,OGLE
1227.66489,0.16440745731729578,I,OGLE
1231.56078,-0.38753186367648595,I,OGLE
1234.6090199999999,0.27009796559270427,I,OGLE
1236.61651,0.525516693924942,I,OGLE
1240.56898,0.011743389808387406,I,OGLE
1242.67067,0.6752449139817642,I,OGLE
1247.55084,0.17615084712567608,I,OGLE
1256.53559,0.43156957545790675,I,OGLE
1260.5611,0.06752449139817429,I,OGLE
1265.53605,-0.22899610126337677,I,OGLE
1273.58195,0.0528452541377078,I,OGLE
1277.51822,-0.31119982992201756,I,OGLE
1281.57724,0.46679974488304765,I,OGLE
1288.5165,0.572490253158449,I,OGLE
1290.5838800000001,-0.26422627068851057,I,OGLE
1298.55916,-0.24367533852384327,I,OGLE
1301.5009,0.5225808464728416,I,OGLE
1305.5466800000004,-0.16147160986520248,I,OGLE
1308.47619,0.6752449139817642,I,OGLE
1313.52268,0.061652796493987694,I,OGLE
1316.51456,0.11743389808378879,I,OGLE
1319.4908,-0.09394711846702819,I,OGLE
1329.51517,0.28184135540108457,I,OGLE
1332.4904099999999,-0.10275466082330809,I,OGLE
1340.46231,0.21431686400291028,I,OGLE
1418.84636,-0.12624144044006158,I,OGLE
1430.90083,-0.22018855890708977,I,OGLE
1437.79461,-0.14679237260472178,I,OGLE
1447.8798800000006,0.7046033885027043,I,OGLE
1451.7750199999994,-0.11743389808378168,I,OGLE
1470.84627,-0.15559991496100878,I,OGLE
1475.75887,-0.10275466082330809,I,OGLE
1478.84913,0.032294321973040496,I,OGLE
1487.71731,0.7134109308589913,I,OGLE
1492.70725,0.22899610126337677,I,OGLE
1495.70576,-0.17321499967358278,I,OGLE
1497.83194,-0.0704603388502747,I,OGLE
1499.66355,0.29945644011365147,I,OGLE
1502.65877,-0.29652059266155106,I,OGLE
1505.69938,0.20844516909871658,I,OGLE
1507.83284,0.63707889710453,I,OGLE
1510.8088400000001,-0.14092067770053518,I,OGLE
1512.70555,0.284777202853185,I,OGLE
1519.7258,0.38753186367649306,I,OGLE
1523.78229,-0.16734330476938908,I,OGLE
1525.77664,0.20550932164662328,I,OGLE
1527.70559,0.6018487276793962,I,OGLE
1529.77307,-0.30826398246992426,I,OGLE
1531.76616,0.032294321973040496,I,OGLE
1538.72272,0.1291772878921691,I,OGLE
1541.6788199999999,0.0792678812065617,I,OGLE
1542.7087,-0.38459601622438555,I,OGLE
1544.63466,-0.10569050827539428,I,OGLE
1547.76162,0.5225808464728416,I,OGLE
1548.73921,-0.24954703342803697,I,OGLE
1549.73347,-0.34055830444296475,I,OGLE
1552.5982199999999,0.32000737227831877,I,OGLE
1554.72469,0.22018855890709688,I,OGLE
1555.7314099999999,-0.37578847386810565,I,OGLE
1562.73436,-0.33468660953878526,I,OGLE
1564.61293,-0.049909406685607394,I,OGLE
1567.7055699999999,0.37872432132020606,I,OGLE
1570.6108800000006,-0.09981881337121479,I,OGLE
1577.7198,-0.0704603388502747,I,OGLE
1580.75384,0.49909406685608104,I,OGLE
1583.63919,-0.15853576241310918,I,OGLE
1585.72584,0.35817338915554586,I,OGLE
1588.73354,-0.30532813501783806,I,OGLE
1593.58303,0.6987316935985177,I,OGLE
1595.72154,-0.40514694838904575,I,OGLE
1596.70147,-0.15266406750891548,I,OGLE
1599.62334,0.5284525413770282,I,OGLE
1601.6994,-0.18202254202986268,I,OGLE
1604.58089,0.08807542356284159,I,OGLE
1606.61582,0.692859998694324,I,OGLE
1610.64225,-0.035230169425133795,I,OGLE
1613.53331,0.7427694053799385,I,OGLE
1615.5652400000001,-0.32294321973040496,I,OGLE
1617.63661,-0.049909406685607394,I,OGLE
1619.62028,0.6282713547482501,I,OGLE
1620.57145,0.5225808464728416,I,OGLE
1622.5216,-0.28477720285317076,I,OGLE
1624.51818,0.12330559298798249,I,OGLE
1626.51901,0.6693732190775705,I,OGLE
1627.64012,0.16440745731729578,I,OGLE
