HJD,MAG,BAND,SURVEY
2929.84371,15.542,I,OGLE
2933.790330000001,15.763,I,OGLE
2939.79887,15.804,I,OGLE
2942.77429,15.833,I,OGLE
2946.79472,15.823,I,OGLE
2948.83981,15.872,I,OGLE
2952.77909,15.536,I,OGLE
2955.83613,15.55,I,OGLE
2957.76367,15.927999999999999,I,OGLE
2961.74702,15.562999999999999,I,OGLE
2963.80525,16.000999999999998,I,OGLE
2966.744660000001,15.985,I,OGLE
2970.67121,15.637,I,OGLE
2974.67339,15.862,I,OGLE
2975.79852,15.555,I,OGLE
2979.83502,15.751,I,OGLE
2981.84224,15.552,I,OGLE
2983.74302,15.93,I,OGLE
2986.72549,15.967,I,OGLE
2988.69238,15.804,I,OGLE
2990.71702,15.603,I,OGLE
2992.71385,15.972000000000001,I,OGLE
2994.80461,15.86,I,OGLE
2996.68012,15.729000000000001,I,OGLE
2998.6633899999997,15.822000000000001,I,OGLE
3000.68021,15.883,I,OGLE
3002.6674199999998,15.71,I,OGLE
3004.66716,15.505,I,OGLE
3006.61286,15.911,I,OGLE
3010.68743,15.55,I,OGLE
3012.78287,15.979000000000001,I,OGLE
3016.70158,15.623,I,OGLE
3018.69144,15.942,I,OGLE
3020.76678,15.859000000000002,I,OGLE
3022.793210000001,15.697000000000001,I,OGLE
3024.7418199999997,15.582,I,OGLE
3026.71087,15.889000000000001,I,OGLE
3028.7466,15.732000000000001,I,OGLE
3030.75165,15.52,I,OGLE
3033.67357,15.538,I,OGLE
3035.67974,15.963,I,OGLE
3038.6634,15.977,I,OGLE
3041.56054,15.979000000000001,I,OGLE
3043.59035,15.834000000000001,I,OGLE
3045.62939,15.655999999999999,I,OGLE
3047.5835399999996,15.866,I,OGLE
3049.58925,15.865,I,OGLE
3050.5598800000002,15.729000000000001,I,OGLE
3052.55417,15.907,I,OGLE
3054.55584,15.727,I,OGLE
3056.55498,15.503,I,OGLE
3058.54801,15.937999999999999,I,OGLE
3060.5691100000013,15.775,I,OGLE
3069.58937,15.850999999999999,I,OGLE
3072.63747,15.905,I,OGLE
3075.59205,15.880999999999998,I,OGLE
3078.51332,15.885,I,OGLE
3081.66682,15.960999999999999,I,OGLE
3084.57902,16.016,I,OGLE
3087.53997,15.972000000000001,I,OGLE
3089.642630000001,15.822000000000001,I,OGLE
3092.5814100000002,15.837,I,OGLE
3098.58437,15.867,I,OGLE
3101.54468,15.886,I,OGLE
3104.51611,15.905999999999999,I,OGLE
3110.52445,15.943,I,OGLE
3113.50809,15.988,I,OGLE
3125.5055399999997,15.677,I,OGLE
3135.47146,15.789000000000001,I,OGLE
3229.8856,15.64,I,OGLE
3239.8995,15.918,I,OGLE
3247.87041,15.802999999999999,I,OGLE
3256.84185,15.874,I,OGLE
3268.83925,15.935,I,OGLE
3273.79813,15.794,I,OGLE
3276.883610000001,15.83,I,OGLE
3281.79381,15.652000000000001,I,OGLE
3283.89362,15.725999999999999,I,OGLE
3289.80751,15.539000000000001,I,OGLE
3294.80545,15.945,I,OGLE
3296.81088,15.793,I,OGLE
3298.84145,15.593,I,OGLE
3301.66172,15.585,I,OGLE
3303.81319,15.978,I,OGLE
3306.8056,15.894,I,OGLE
3308.82238,15.866,I,OGLE
3310.85472,15.703,I,OGLE
3314.82224,15.902000000000001,I,OGLE
3321.70103,15.519,I,OGLE
3329.79415,15.950999999999999,I,OGLE
3334.69029,15.859000000000002,I,OGLE
3338.74633,15.56,I,OGLE
3349.71848,15.972000000000001,I,OGLE
3352.633,15.992,I,OGLE
3355.65486,15.987,I,OGLE
3359.71385,15.69,I,OGLE
3363.69176,15.905,I,OGLE
3369.7539100000013,15.952,I,OGLE
3372.66379,15.965,I,OGLE
3377.69794,15.825,I,OGLE
3381.80849,15.759,I,OGLE
3386.7805799999996,15.905999999999999,I,OGLE
3391.57135,15.729000000000001,I,OGLE
3395.62611,15.950999999999999,I,OGLE
3398.68288,15.979000000000001,I,OGLE
3400.66926,15.845,I,OGLE
3403.65804,15.852,I,OGLE
3406.59199,15.854000000000001,I,OGLE
3410.6097299999997,15.762,I,OGLE
3415.56531,15.902000000000001,I,OGLE
3421.5697700000005,15.935,I,OGLE
3436.56307,15.722000000000001,I,OGLE
3443.5057899999997,15.738,I,OGLE
3452.52561,15.81,I,OGLE
3574.9162200000005,15.578,I,OGLE
3585.93905,15.975999999999999,I,OGLE
3588.9065600000013,15.981,I,OGLE
3590.9084399999997,15.829,I,OGLE
3614.89775,15.966,I,OGLE
3629.79311,15.488,I,OGLE
3634.75123,15.96,I,OGLE
3640.7476,15.97,I,OGLE
3644.88989,15.675,I,OGLE
3650.7996799999996,15.697000000000001,I,OGLE
3653.8275700000004,15.734000000000002,I,OGLE
3656.8835299999996,15.776,I,OGLE
3661.78993,15.593,I,OGLE
3666.78711,15.947000000000001,I,OGLE
3671.7855,15.877,I,OGLE
3675.7999200000004,15.505999999999998,I,OGLE
3683.8230799999997,15.953,I,OGLE
3687.68492,15.595,I,OGLE
3689.7885100000003,15.97,I,OGLE
3692.70905,15.950999999999999,I,OGLE
3694.8413100000002,15.857999999999999,I,OGLE
3696.6618399999998,15.648,I,OGLE
3699.67411,15.679,I,OGLE
3701.7252700000004,15.493,I,OGLE
3704.74655,15.495,I,OGLE
3706.74506,15.955,I,OGLE
3711.63685,15.782,I,OGLE
3713.6504600000003,15.581,I,OGLE
3716.6839299999997,15.625,I,OGLE
3719.6611799999996,15.645,I,OGLE
3725.7445,15.718,I,OGLE
3727.69245,15.505999999999998,I,OGLE
3730.62079,15.492,I,OGLE
3733.6094700000003,15.523,I,OGLE
3734.7123,15.780999999999999,I,OGLE
3736.7312799999995,15.594000000000001,I,OGLE
3738.65318,15.970999999999998,I,OGLE
3740.6881700000004,15.82,I,OGLE
3743.65366,15.842,I,OGLE
3746.7275799999998,15.853,I,OGLE
3748.68019,15.687999999999999,I,OGLE
3750.5724700000014,15.659,I,OGLE
3752.69371,15.912,I,OGLE
3754.68211,15.755,I,OGLE
3758.7029899999998,15.954,I,OGLE
3762.6610600000004,15.589,I,OGLE
3765.65166,15.602,I,OGLE
3769.7236299999995,15.853,I,OGLE
3772.6917700000004,15.876,I,OGLE
3775.6637600000004,15.9,I,OGLE
3778.66221,15.909,I,OGLE
3781.72326,15.968,I,OGLE
3786.5463,15.795,I,OGLE
3791.5419100000004,15.613,I,OGLE
3798.54226,15.862,I,OGLE
3805.52745,15.509,I,OGLE
3819.5063,15.901,I,OGLE
3961.9011299999997,15.707,I,OGLE
3968.88366,15.948,I,OGLE
3974.86923,15.995,I,OGLE
3981.7767299999996,15.635,I,OGLE
3987.90075,15.722000000000001,I,OGLE
3995.80837,15.556,I,OGLE
4002.80776,15.818,I,OGLE
4004.82898,15.640999999999998,I,OGLE
4007.76162,15.658,I,OGLE
4011.74231,15.872,I,OGLE
4018.7817,15.538,I,OGLE
4023.7761100000002,15.974,I,OGLE
4026.69209,15.969000000000001,I,OGLE
4028.82809,15.835999999999999,I,OGLE
4031.71584,15.844000000000001,I,OGLE
4037.81619,15.905,I,OGLE
4040.79151,15.932,I,OGLE
4042.80699,15.765,I,OGLE
4046.68176,15.960999999999999,I,OGLE
4048.7711200000003,15.807,I,OGLE
4051.7607700000003,15.838,I,OGLE
4053.8120799999997,15.665,I,OGLE
4056.6319299999996,15.636,I,OGLE
4059.64296,15.674000000000001,I,OGLE
4064.6656299999995,15.53,I,OGLE
4067.6661,15.5,I,OGLE
4069.6542,15.915999999999999,I,OGLE
4072.6913600000003,15.967,I,OGLE
4076.7618,15.630999999999998,I,OGLE
4079.6367200000004,15.627,I,OGLE
4082.65739,15.665999999999999,I,OGLE
4084.7378200000003,15.613,I,OGLE
4087.65759,15.568,I,OGLE
4093.8059299999995,15.571,I,OGLE
4102.6122,15.63,I,OGLE
4104.78089,15.788,I,OGLE
4109.63775,15.845,I,OGLE
4113.66101,15.504000000000001,I,OGLE
4118.567929999998,15.925999999999998,I,OGLE
4120.6540399999985,15.770999999999999,I,OGLE
4124.68478,15.96,I,OGLE
4127.63868,15.949000000000002,I,OGLE
4132.6167,15.843,I,OGLE
4142.55164,15.492,I,OGLE
4150.52873,15.975999999999999,I,OGLE
4153.60331,15.939,I,OGLE
4165.53371,15.493,I,OGLE
4180.5236,15.640999999999998,I,OGLE
4341.83816,15.655,I,OGLE
4345.89729,15.877,I,OGLE
4350.87173,15.765,I,OGLE
4355.87932,15.552999999999999,I,OGLE
4361.84008,15.603,I,OGLE
4364.84691,15.645,I,OGLE
4367.7594,15.665,I,OGLE
4370.796270000002,15.689,I,OGLE
4376.83138,15.751,I,OGLE
4379.83772,15.765,I,OGLE
4383.84198,15.975,I,OGLE
4388.78185,15.825999999999999,I,OGLE
4392.83611,15.769,I,OGLE
4398.78493,15.526,I,OGLE
4403.72473,15.92,I,OGLE
4410.85189,15.61,I,OGLE
4417.73981,15.856,I,OGLE
4421.71582,15.664000000000001,I,OGLE
4421.77174,15.588,I,OGLE
4425.7358,15.715,I,OGLE
4429.69999,15.927,I,OGLE
4431.83982,15.795,I,OGLE
4435.8586399999995,15.935,I,OGLE
4439.71236,15.628,I,OGLE
4442.68961,15.655999999999999,I,OGLE
4448.74305,15.712,I,OGLE
4450.74992,15.515999999999998,I,OGLE
4453.725579999998,15.507,I,OGLE
4456.73894,15.565999999999999,I,OGLE
4458.68658,15.966,I,OGLE
4461.63663,15.967,I,OGLE
4465.65746,15.626,I,OGLE
4468.68825,15.672,I,OGLE
4473.62453,15.575999999999999,I,OGLE
4477.71206,15.744000000000002,I,OGLE
4479.73366,15.545,I,OGLE
4483.69357,15.797,I,OGLE
4486.69202,15.807,I,OGLE
4490.69026,15.863,I,OGLE
4493.761070000001,15.600999999999999,I,OGLE
4498.62566,15.884,I,OGLE
4501.61871,15.911,I,OGLE
4503.6151899999995,15.758,I,OGLE
4508.56251,15.571,I,OGLE
4510.6443,15.97,I,OGLE
4516.525,15.970999999999998,I,OGLE
4520.615,15.700999999999999,I,OGLE
4523.59854,15.715,I,OGLE
4530.54197,15.936,I,OGLE
4532.51398,15.777000000000001,I,OGLE
4535.59307,15.812000000000001,I,OGLE
4538.6137,15.835,I,OGLE
4540.58296,15.638,I,OGLE
3026.73911,16.847,V,OGLE
3331.72927,16.771,V,OGLE
3341.73316,16.129,V,OGLE
3355.72715,16.808,V,OGLE
3359.65625,16.49,V,OGLE
3365.6364799999997,16.575,V,OGLE
3370.66844,16.217,V,OGLE
3376.6486200000004,16.35,V,OGLE
3386.723870000001,16.824,V,OGLE
3396.70717,16.207,V,OGLE
3716.83434,16.467,V,OGLE
3721.7117799999996,16.498,V,OGLE
3731.7211799999995,16.666,V,OGLE
3739.6798,16.392,V,OGLE
3748.6530399999997,16.58,V,OGLE
3755.61775,16.845,V,OGLE
3761.7501399999996,16.89,V,OGLE
3765.68088,16.412,V,OGLE
3771.59748,16.5,V,OGLE
4064.7269200000014,16.118,V,OGLE
4073.70574,16.313,V,OGLE
4079.6658899999998,16.434,V,OGLE
4093.68173,16.186,V,OGLE
4112.63249,16.812,V,OGLE
4124.7121799999995,16.858,V,OGLE
4132.64405,16.768,V,OGLE
4392.863,16.48,V,OGLE
4402.77182,16.643,V,OGLE
4417.76898,16.782,V,OGLE
4426.7880399999995,16.848,V,OGLE
4438.76286,16.834,V,OGLE
4452.69104,16.848,V,OGLE
4464.679029999998,16.834,V,OGLE
4471.67364,16.542,V,OGLE
4479.7648,16.245,V,OGLE
4483.72069,16.730999999999998,V,OGLE
4486.7195299999985,16.75,V,OGLE
4510.57409,16.9,V,OGLE
5429.92166,15.604000000000001,I,OGLE
5539.72187,15.536,I,OGLE
5540.80599,15.789000000000001,I,OGLE
5541.67216,15.957,I,OGLE
5542.730570000002,15.571,I,OGLE
5544.74961,15.978,I,OGLE
5545.73889,15.609000000000002,I,OGLE
5553.73177,15.672,I,OGLE
5556.67971,15.577,I,OGLE
5557.660870000002,15.693,I,OGLE
5562.69676,15.513,I,OGLE
5565.66198,15.534,I,OGLE
5566.6893,15.783,I,OGLE
5572.79057,15.847000000000001,I,OGLE
5575.69615,15.853,I,OGLE
5587.62151,15.924000000000001,I,OGLE
5592.6511,15.792,I,OGLE
5594.6502299999975,15.597000000000001,I,OGLE
5805.83334,15.794,I,OGLE
5812.84153,15.873,I,OGLE
5819.82779,15.710999999999999,I,OGLE
5836.7640299999985,15.638,I,OGLE
5864.69739,15.849,I,OGLE
5885.68563,15.632,I,OGLE
5943.7338899999995,15.712,I,OGLE
5960.69784,15.645999999999999,I,OGLE
5965.60974,15.72,I,OGLE
5974.60281,15.522,I,OGLE
6008.57387,15.965,I,OGLE
6018.50986,15.690999999999999,I,OGLE
6165.90681,15.797,I,OGLE
6184.89823,15.515999999999998,I,OGLE
6196.86682,15.647,I,OGLE
6199.8158200000025,15.65,I,OGLE
6207.86914,15.49,I,OGLE
6210.86785,15.527000000000001,I,OGLE
6219.80349,15.624,I,OGLE
6222.8177,15.649000000000001,I,OGLE
6224.8393399999995,15.738,I,OGLE
6229.7793,15.885,I,OGLE
6230.72111,15.574000000000002,I,OGLE
6231.745910000002,15.697000000000001,I,OGLE
6233.81844,15.495,I,OGLE
6236.78726,15.535,I,OGLE
6239.7949899999985,15.569,I,OGLE
6242.83486,15.614,I,OGLE
6243.8032299999995,15.831,I,OGLE
6248.77721,15.657,I,OGLE
6257.80497,15.739,I,OGLE
6265.80138,15.593,I,OGLE
6274.80938,15.681,I,OGLE
6278.7564299999985,15.889000000000001,I,OGLE
6286.7125399999995,15.763,I,OGLE
6289.78183,15.793,I,OGLE
6306.7024299999985,15.727,I,OGLE
6312.67473,15.770999999999999,I,OGLE
6317.68584,15.612,I,OGLE
6323.65906,15.661,I,OGLE
6343.56501,15.59,I,OGLE
6356.60874,15.921,I,OGLE
6371.55044,15.954,I,OGLE
6387.5238899999995,15.774000000000001,I,OGLE
6404.515020000003,15.696,I,OGLE
6508.92035,15.825999999999999,I,OGLE
6667.790410000001,15.937999999999999,I,OGLE
6672.76508,15.797,I,OGLE
6680.75931,15.638,I,OGLE
6697.70259,15.536,I,OGLE
6712.63513,15.67,I,OGLE
6720.674520000001,15.525,I,OGLE
6736.60505,15.841,I,OGLE
6956.84058,15.5,I,OGLE
6987.77995,15.97,I,OGLE
6997.75786,15.661,I,OGLE
7004.752009999997,15.895999999999999,I,OGLE
7006.72978,15.753,I,OGLE
7007.77783,15.949000000000002,I,OGLE
7008.728790000001,15.522,I,OGLE
7009.742440000001,15.772,I,OGLE
7011.727,15.56,I,OGLE
7016.77183,15.955,I,OGLE
7020.77387,15.663,I,OGLE
7024.751890000001,15.883,I,OGLE
7033.75907,15.949000000000002,I,OGLE
7037.732590000001,15.571,I,OGLE
7042.730159999999,15.936,I,OGLE
7046.73136,15.66,I,OGLE
7051.7145,15.511,I,OGLE
7074.66125,15.630999999999998,I,OGLE
7112.573159999999,15.565,I,OGLE
7119.5282099999995,15.822000000000001,I,OGLE
7126.51718,15.618,I,OGLE
7131.521740000001,15.924000000000001,I,OGLE
7137.5219,15.962,I,OGLE
7143.48635,15.952,I,OGLE
7327.8407700000025,15.970999999999998,I,OGLE
7373.834890000001,15.981,I,OGLE
7377.806790000002,15.628,I,OGLE
7382.7049700000025,15.867,I,OGLE
7385.718409999998,15.672,I,OGLE
7390.73955,15.914000000000001,I,OGLE
7399.74478,15.972000000000001,I,OGLE
7404.73437,15.845,I,OGLE
7416.67845,15.91,I,OGLE
7431.64497,15.898,I,OGLE
7439.646309999999,15.894,I,OGLE
7443.615209999999,15.505999999999998,I,OGLE
7449.62362,15.571,I,OGLE
7462.612529999998,15.884,I,OGLE
7472.56697,15.540999999999999,I,OGLE
7499.4996200000005,15.790999999999999,I,OGLE
