HJD,MAG,BAND,SURVEY
5818.8881,0.008128134998734993,I,OGLE
5819.842070000002,0.4578849382623531,I,OGLE
5820.9094799999975,-0.5798069632434562,I,OGLE
5822.8297,0.38744110160660483,I,OGLE
5823.9045799999985,-0.585225719909289,I,OGLE
5824.82654,-0.07044383665574827,I,OGLE
5825.8147899999985,0.35763793994455995,I,OGLE
5826.86329,-0.4687224515940116,I,OGLE
5827.85725,-0.13817829497858014,I,OGLE
5828.88346,0.34950980494581785,I,OGLE
5829.85683,-0.2817753466229931,I,OGLE
5830.848410000001,-0.17881896997228353,I,OGLE
5831.8401,0.2953222382875538,I,OGLE
5832.8295,-0.04605943165952908,I,OGLE
5833.81388,-0.2194596449659869,I,OGLE
5834.8148,0.243844049962199,I,OGLE
5835.8747,0.051478188325347674,I,OGLE
5836.78123,-0.30345037328629587,I,OGLE
5837.86056,0.2519721849609411,I,OGLE
5839.84221,-0.3061597516192123,I,OGLE
5840.825720000003,0.17881896997227642,I,OGLE
5841.82275,0.4253723982673989,I,OGLE
5842.84033,-0.34950980494582495,I,OGLE
5843.85583,0.18423772663810922,I,OGLE
5845.87082,-0.40640674993700543,I,OGLE
5846.8312799999985,0.12734078164692164,I,OGLE
5850.79594,0.5229100182522757,I,OGLE
5851.80417,-0.4931068565902308,I,OGLE
5852.78793,0.037931296660786984,I,OGLE
5853.8577,0.5066537482547915,I,OGLE
5854.7629700000025,-0.5472944232484949,I,OGLE
5855.8326700000025,0.013546891664567795,I,OGLE
5856.80424,0.4389192899319596,I,OGLE
5858.83846,0.010837513331651394,I,OGLE
5859.806970000002,0.4253723982673989,I,OGLE
5860.79204,-0.5879350982421983,I,OGLE
5861.80105,-0.056896944991180476,I,OGLE
5863.80418,-0.5527131799143277,I,OGLE
5864.711520000003,-0.13546891664567084,I,OGLE
5865.7811,0.36305669661038564,I,OGLE
5866.80523,-0.4443380465977924,I,OGLE
5867.74417,-0.16798145664063213,I,OGLE
5868.84563,0.33867229161416645,I,OGLE
5869.81114,-0.2926128599546445,I,OGLE
5870.75094,-0.19236586163685132,I,OGLE
5871.73704,0.2844847249558953,I,OGLE
5872.746370000003,0.07315321498865046,I,OGLE
5873.7416200000025,-0.2330065366305476,I,OGLE
5874.77518,0.281775346622986,I,OGLE
5875.71108,0.33596291328125005,I,OGLE
5878.76775,0.34950980494581785,I,OGLE
5879.69614,-0.31157850828503797,I,OGLE
5880.74763,0.2275877799647219,I,OGLE
5881.73416,0.4660130732610952,I,OGLE
5882.76496,-0.37660358827496054,I,OGLE
5883.7689,0.18965648330392781,I,OGLE
5885.70023,-0.4280817766003153,I,OGLE
5886.7363,0.11108451164944455,I,OGLE
5887.808660000002,0.4876880999244051,I,OGLE
5888.7973299999985,-0.4253723982673989,I,OGLE
5889.83948,0.11921264664818665,I,OGLE
5890.77301,0.4931068565902237,I,OGLE
5891.7317,-0.5202006399193664,I,OGLE
5892.7494700000025,0.06502507998991547,I,OGLE
5893.76759,0.4551755599294438,I,OGLE
5894.79105,-0.5337475315839342,I,OGLE
5895.80814,0.04064067499369628,I,OGLE
5896.79119,0.4633036949281788,I,OGLE
5897.73801,-0.585225719909289,I,OGLE
5898.7202,-0.04605943165952908,I,OGLE
5899.77936,0.4362099115990503,I,OGLE
5900.72901,-0.593353854908031,I,OGLE
5901.77828,-0.040640674993703385,I,OGLE
5902.72956,0.36034731827747635,I,OGLE
5903.78474,-0.5770975849105469,I,OGLE
5904.75936,-0.10024699831779316,I,OGLE
5905.7334,0.33867229161416645,I,OGLE
5906.74529,-0.40911612826992183,I,OGLE
5907.72335,-0.17069083497354853,I,OGLE
5908.74867,0.32512539994959866,I,OGLE
5909.7931899999985,-0.34680042661290855,I,OGLE
5910.706,-0.2194596449659869,I,OGLE
5911.73786,0.2519721849609411,I,OGLE
5912.75832,-0.06773445832283187,I,OGLE
5913.73028,-0.2438440499622061,I,OGLE
5914.75289,0.235715914963464,I,OGLE
5915.70994,0.2248784016318055,I,OGLE
5916.7663,-0.2682284549584253,I,OGLE
5917.72745,0.2194596449659798,I,OGLE
5922.74452,-0.34138166994708286,I,OGLE
5923.72074,0.13546891664567084,I,OGLE
5924.70207,0.479559964925663,I,OGLE
5925.71609,-0.40098799327117973,I,OGLE
5926.72789,0.11921264664818665,I,OGLE
5927.7269,0.5147818832535336,I,OGLE
5929.70107,0.06502507998991547,I,OGLE
5930.84625,0.5147818832535336,I,OGLE
5931.66755,-0.5283287749181014,I,OGLE
5932.665410000001,0.029803161662044886,I,OGLE
5933.7152799999985,0.4714318299269209,I,OGLE
5934.71133,-0.5445850449155856,I,OGLE
5935.66234,0.018965648330393492,I,OGLE
5936.65688,0.39556923660534693,I,OGLE
5937.6861899999985,-0.5743882065776376,I,OGLE
5938.68698,-0.03522191832787769,I,OGLE
5939.73105,0.411825506602824,I,OGLE
5940.76668,-0.5879350982421983,I,OGLE
5941.76736,-0.04335005332661268,I,OGLE
5942.79199,0.4172442632686568,I,OGLE
5943.74885,-0.5770975849105469,I,OGLE
5944.74172,-0.10295637665070956,I,OGLE
5945.72245,0.35221918327873425,I,OGLE
5946.6619,-0.2899034816217352,I,OGLE
5946.77825,-0.5202006399193664,I,OGLE
5947.72883,-0.12463140331401945,I,OGLE
5948.71766,0.32783477828251506,I,OGLE
5949.73386,-0.2871941032888188,I,OGLE
5950.65483,-0.20591275330141912,I,OGLE
5951.68021,0.29261285995463737,I,OGLE
5952.70482,-0.018965648330400597,I,OGLE
5953.70278,-0.227587779964729,I,OGLE
5954.70031,0.2601003199596761,I,OGLE
5955.72295,0.11379388998236095,I,OGLE
5956.72299,-0.2546815632938575,I,OGLE
5958.74021,0.2275877799647219,I,OGLE
5959.71216,-0.31157850828503797,I,OGLE
5960.714220000003,0.2032033749684956,I,OGLE
5961.645970000001,0.4578849382623531,I,OGLE
5962.64686,-0.37660358827496054,I,OGLE
5963.61359,0.12463140331401235,I,OGLE
5964.62556,0.4958162349231401,I,OGLE
5965.6245,-0.4362099115990503,I,OGLE
5967.64668,0.4768505865927466,I,OGLE
5968.64677,-0.4849787215914887,I,OGLE
5969.62277,0.06502507998991547,I,OGLE
5970.60027,0.4524661815965274,I,OGLE
5971.693170000001,-0.4985256132560565,I,OGLE
5972.67955,0.02709378332913559,I,OGLE
5973.66261,0.4524661815965274,I,OGLE
5974.61766,-0.5825163415763726,I,OGLE
5976.6518,0.4280817766003082,I,OGLE
5977.68539,-0.5987726115738496,I,OGLE
5978.66183,-0.04605943165952908,I,OGLE
5979.6119899999985,0.37118483160912774,I,OGLE
5980.64164,-0.5879350982421983,I,OGLE
5981.6511299999975,-0.07857197165449037,I,OGLE
5982.657060000001,0.38473172327369554,I,OGLE
5983.70019,-0.5581319365801534,I,OGLE
5984.63916,-0.12463140331401945,I,OGLE
5985.67107,0.32512539994959866,I,OGLE
5986.60084,-0.2546815632938575,I,OGLE
5987.67664,-0.14901580831023864,I,OGLE
5988.64278,0.30074099495337947,I,OGLE
5989.60674,-0.07315321498866467,I,OGLE
5990.60027,-0.2194596449659869,I,OGLE
5991.67526,0.28990348162172097,I,OGLE
5992.63555,0.02709378332913559,I,OGLE
5993.59242,-0.2817753466229931,I,OGLE
5994.59111,0.2221690232988891,I,OGLE
5995.63881,0.17610959163936712,I,OGLE
5996.60889,-0.2899034816217352,I,OGLE
5997.61108,0.18965648330392781,I,OGLE
5998.6094200000025,0.38473172327369554,I,OGLE
5998.67909,0.2871941032888117,I,OGLE
5999.65015,-0.3061597516192123,I,OGLE
6000.6255299999975,0.17340021330645072,I,OGLE
6002.589220000003,-0.39827861493826333,I,OGLE
6003.55538,0.12192202498110305,I,OGLE
6004.61578,0.4876880999244051,I,OGLE
6005.59882,-0.41724426326866393,I,OGLE
6006.58277,0.10295637665070245,I,OGLE
6007.5811,0.5066537482547915,I,OGLE
6008.61557,-0.4660130732610952,I,OGLE
6009.55667,0.04605943165952198,I,OGLE
6010.61226,0.479559964925663,I,OGLE
6011.57104,-0.5418756665826692,I,OGLE
6012.57013,0.013546891664567795,I,OGLE
6013.55187,0.4416286682648689,I,OGLE
6014.5708,-0.5716788282447212,I,OGLE
6015.56617,-0.016256269997484196,I,OGLE
6016.60685,0.4064067499369983,I,OGLE
6017.57004,-0.593353854908031,I,OGLE
6018.52541,-0.07857197165449037,I,OGLE
6019.57397,0.39285985827243763,I,OGLE
6020.595960000002,-0.5716788282447212,I,OGLE
6021.58371,-0.07315321498866467,I,OGLE
6022.5952,0.37931296660786273,I,OGLE
6023.56925,-0.4145348849357475,I,OGLE
6024.59209,-0.13005015997983804,I,OGLE
6025.592110000001,0.34680042661290145,I,OGLE
6026.53839,-0.17340021330645783,I,OGLE
6028.57515,0.31699726495085656,I,OGLE
6029.5927299999985,-0.08940948498614176,I,OGLE
6032.51303,0.2573909416267668,I,OGLE
6033.5006,-0.2790659682900767,I,OGLE
6034.50619,0.2140408883001541,I,OGLE
6035.53159,0.32512539994959866,I,OGLE
6036.50843,-0.32241602161669647,I,OGLE
6037.5081,0.2086221316343284,I,OGLE
6038.4998,0.4714318299269209,I,OGLE
6039.50651,-0.39015047993952123,I,OGLE
6040.50881,0.15985332164188293,I,OGLE
6047.4834299999975,0.4903974782573144,I,OGLE
6048.4822,-0.5066537482547986,I,OGLE
6049.5055,0.04605943165952198,I,OGLE
6050.48108,0.4226630199344825,I,OGLE
6052.49675,0.010837513331651394,I,OGLE
6053.49379,0.4199536416015661,I,OGLE
6055.50239,-0.02980316166205199,I,OGLE
6056.48937,0.4064067499369983,I,OGLE
6057.49954,-0.5608413149130627,I,OGLE
6058.4929299999985,-0.08399072832031607,I,OGLE
6059.48657,0.39285985827243763,I,OGLE
6060.48984,-0.4741412082598373,I,OGLE
6061.48047,-0.11650326831527735,I,OGLE
6062.47449,0.33867229161416645,I,OGLE
6123.92356,0.2844847249558953,I,OGLE
6137.92148,-0.33054415661543146,I,OGLE
6164.90868,-0.31699726495086367,I,OGLE
6171.88699,-0.2763565899571603,I,OGLE
6179.912960000002,0.4524661815965274,I,OGLE
6180.865510000001,-0.38202234494078624,I,OGLE
6181.8797,0.15172518664314794,I,OGLE
6182.88423,0.4985256132560565,I,OGLE
6183.88594,-0.4470474249307017,I,OGLE
6184.91251,0.10024699831779316,I,OGLE
6186.863710000001,-0.5039443699218893,I,OGLE
6193.87655,0.0027093783329092958,I,OGLE
6194.8935,0.4280817766003082,I,OGLE
6196.87896,-0.06502507998992257,I,OGLE
6199.82794,-0.07857197165449037,I,OGLE
6207.88335,-0.14630642997732224,I,OGLE
6212.83484,0.2032033749684956,I,OGLE
6215.8738,0.2004939966355863,I,OGLE
6232.82609,-0.5825163415763726,I,OGLE
6235.78387,-0.6041913682396824,I,OGLE
6238.83519,-0.5825163415763726,I,OGLE
6239.80923,-0.11379388998236806,I,OGLE
6240.8524700000025,0.39015047993952123,I,OGLE
6245.77469,-0.20591275330141912,I,OGLE
6257.8208799999975,-0.32783477828251506,I,OGLE
6270.83211,0.029803161662044886,I,OGLE
6278.77121,-0.5527131799143277,I,OGLE
6286.72695,0.2655190766255018,I,OGLE
6306.71495,-0.4795599649256701,I,OGLE
6312.69085,-0.5798069632434562,I,OGLE
6317.70052,0.37931296660786273,I,OGLE
6323.67379,0.281775346622986,I,OGLE
6329.63302,0.2411346716292826,I,OGLE
6340.6360799999975,-0.4443380465977924,I,OGLE
6343.57989,-0.51749126158645,I,OGLE
6347.6062,-0.002709378332916401,I,OGLE
6371.5638899999985,-0.33325353494834786,I,OGLE
6378.54697,0.11921264664818665,I,OGLE
6416.50623,0.4768505865927466,I,OGLE
6509.924770000001,-0.2953222382875538,I,OGLE
6520.89792,0.4849787215914887,I,OGLE
6531.90902,-0.06231570165701328,I,OGLE
6547.8752,0.2275877799647219,I,OGLE
6561.8424399999985,-0.5147818832535407,I,OGLE
6571.849179999997,-0.06231570165701328,I,OGLE
6577.88978,-0.11108451164945166,I,OGLE
6583.7959299999975,-0.2248784016318055,I,OGLE
6608.83616,-0.013546891664567795,I,OGLE
6612.772410000001,0.35221918327873425,I,OGLE
6616.73424,-0.2682284549584253,I,OGLE
6622.78821,-0.021675026663309893,I,OGLE
6628.81588,0.2492628066280247,I,OGLE
6638.741660000002,-0.4741412082598373,I,OGLE
6645.73922,-0.021675026663309893,I,OGLE
6649.746160000002,0.4335005332661339,I,OGLE
6654.766320000002,-0.07044383665574827,I,OGLE
6658.77881,0.31970664328377296,I,OGLE
6662.77476,-0.08940948498614176,I,OGLE
6667.83596,0.2871941032888117,I,OGLE
6672.77972,-0.31699726495086367,I,OGLE
6680.77404,0.479559964925663,I,OGLE
6690.66673,-0.5500038015814113,I,OGLE
6697.71535,-0.14901580831023864,I,OGLE
6705.68069,0.235715914963464,I,OGLE
6712.648,-0.36034731827747635,I,OGLE
6722.60882,0.03251253999495418,I,OGLE
6736.62011,-0.2194596449659869,I,OGLE
6871.929359999999,-0.4335005332661339,I,OGLE
6887.92767,-0.35221918327874135,I,OGLE
6896.89795,-0.4741412082598373,I,OGLE
6907.88066,0.37118483160912774,I,OGLE
6926.8097,0.4578849382623531,I,OGLE
6932.81832,0.4822693432585723,I,OGLE
6938.80373,0.4389192899319596,I,OGLE
6942.80123,-0.6096101249055081,I,OGLE
6950.8520400000025,0.32512539994959866,I,OGLE
6956.8548299999975,0.2844847249558953,I,OGLE
6961.8494299999975,-0.2546815632938575,I,OGLE
6967.7208599999985,-0.39827861493826333,I,OGLE
6973.72635,-0.509363126587715,I,OGLE
6980.763290000001,-0.018965648330400597,I,OGLE
6987.794290000003,0.37660358827495344,I,OGLE
6992.76643,-0.17610959163937423,I,OGLE
6997.772220000003,0.005418756665825697,I,OGLE
7002.71606,0.19236586163684422,I,OGLE
7007.727370000001,-0.36847545327621845,I,OGLE
7013.6807599999975,-0.5256193965851921,I,OGLE
7016.78647,-0.5310381532510249,I,OGLE
7020.78436,-0.002709378332916401,I,OGLE
7024.76432,0.4145348849357404,I,OGLE
7028.717490000001,-0.4768505865927537,I,OGLE
7032.77186,-0.12734078164692875,I,OGLE
7037.74728,-0.05418756665827118,I,OGLE
7042.74487,0.2194596449659798,I,OGLE
7047.70804,-0.4145348849357475,I,OGLE
7051.7366299999985,0.07586259332156686,I,OGLE
7056.67708,-0.5581319365801534,I,OGLE
7062.66883,-0.601481989906766,I,OGLE
7069.66548,-0.17069083497354853,I,OGLE
7074.6767599999985,-0.15714394330898074,I,OGLE
7080.5924799999975,0.37118483160912774,I,OGLE
7083.61927,0.4226630199344825,I,OGLE
7091.608259999999,0.09211886331905106,I,OGLE
7103.5763,-0.09482824165196746,I,OGLE
7112.58662,-0.20320337496850271,I,OGLE
7115.58322,-0.265519076625516,I,OGLE
7119.54125,0.2140408883001541,I,OGLE
7126.532290000001,0.4849787215914887,I,OGLE
7131.53683,0.04064067499369628,I,OGLE
7134.507140000002,0.037931296660786984,I,OGLE
7137.53705,0.005418756665825697,I,OGLE
7143.50171,-0.09211886331905816,I,OGLE
7277.908340000001,-0.5798069632434562,I,OGLE
7292.841009999999,0.07315321498865046,I,OGLE
7294.80474,0.2113315099672377,I,OGLE
7297.80343,0.2032033749684956,I,OGLE
7304.882320000002,0.4822693432585723,I,OGLE
7312.79972,0.029803161662044886,I,OGLE
7322.754,0.33054415661543146,I,OGLE
7327.8567200000025,-0.13275953831276155,I,OGLE
7339.765109999998,-0.35492856161165065,I,OGLE
7345.72365,-0.4822693432585865,I,OGLE
7354.80049,-0.5445850449155856,I,OGLE
7361.82335,-0.06502507998992257,I,OGLE
7366.69592,-0.14630642997732224,I,OGLE
7373.849279999998,-0.2167502666330705,I,OGLE
7377.8212,0.2302971582976383,I,OGLE
7382.719440000003,-0.40369737160408903,I,OGLE
7385.73291,-0.41724426326866393,I,OGLE
7390.75475,0.5066537482547915,I,OGLE
7399.7593700000025,0.4172442632686568,I,OGLE
7404.749,-0.11650326831527735,I,OGLE
7408.72211,0.2953222382875538,I,OGLE
7410.72351,-0.2086221316343284,I,OGLE
7413.686259999998,-0.2465534282951154,I,OGLE
7416.69317,-0.2899034816217352,I,OGLE
7424.6356099999975,0.4768505865927466,I,OGLE
7427.664940000002,0.4958162349231401,I,OGLE
7431.66248,-0.5364569099168435,I,OGLE
7435.65542,-0.018965648330400597,I,OGLE
7439.6615,0.38202234494077913,I,OGLE
7443.63283,-0.37660358827496054,I,OGLE
7449.6386,-0.056896944991180476,I,OGLE
7453.61306,-0.2817753466229931,I,OGLE
7462.627759999998,-0.4199536416015732,I,OGLE
7466.575229999998,0.04605943165952198,I,OGLE
7472.58205,0.0,I,OGLE
7476.53779,0.37660358827495344,I,OGLE
7488.4916,0.2601003199596761,I,OGLE
7499.51474,-0.41724426326866393,I,OGLE
7507.486959999997,0.4605943165952695,I,OGLE
3010.7512100000013,0.32815354721936885,V,OGLE
3326.792760000001,0.25278813924554555,V,OGLE
3336.82883,0.0,V,OGLE
3352.76289,-0.604493376456734,V,OGLE
3357.7317700000012,0.31245242055815226,V,OGLE
3362.80904,-0.05338383064812646,V,OGLE
3365.79641,-0.10990788662849837,V,OGLE
3372.81204,0.2543582519116683,V,OGLE
3381.71977,0.16643194260886318,V,OGLE
3386.81848,-0.4223603071866542,V,OGLE
3396.7811,0.01727123932733221,V,OGLE
3717.71053,0.33600411054997537,V,OGLE
3720.79535,0.3265834345532461,V,OGLE
3732.80165,0.33129377255161074,V,OGLE
3740.66933,-0.17585261860559243,V,OGLE
3749.72081,-0.28419039256797163,V,OGLE
3756.67426,0.13659980195255983,V,OGLE
3766.64985,0.32972365988549157,V,OGLE
3774.57663,-0.10519754863013375,V,OGLE
4059.70746,-0.6217646157840662,V,OGLE
4072.79317,-0.08164585863831064,V,OGLE
4078.66115,-0.2465076885810582,V,OGLE
4109.82282,-0.021981577325700385,V,OGLE
4372.8902,-0.43649132118174805,V,OGLE
4382.89773,-0.3046018572275493,V,OGLE
4394.848279999998,-0.5416888698118782,V,OGLE
4409.78421,-0.45533267317519943,V,OGLE
4422.77027,-0.3422845612144627,V,OGLE
4434.80225,-0.5479693204763656,V,OGLE
4461.69673,0.23394678725208706,V,OGLE
4468.7732,-0.42079019452053146,V,OGLE
4476.73894,0.31716275855652043,V,OGLE
4483.83467,-0.6641576577693442,V,OGLE
4511.6470100000015,-0.5448290951441201,V,OGLE
4542.60398,-0.38938794119810183,V,OGLE
5293.55513,0.11304811196075093,V,OGLE
5458.86372,-0.24807780124717738,V,OGLE
5477.77978,0.026691915324061455,V,OGLE
5485.84351,-0.7395230657431746,V,OGLE
5487.7531100000015,0.2826202799018489,V,OGLE
5492.8096700000015,-0.13974002728480173,V,OGLE
5493.83216,0.24179735058269358,V,OGLE
5494.80871,-0.47260391250253875,V,OGLE
5495.76584,-0.20568475926190288,V,OGLE
5497.861870000002,-0.39880861719483107,V,OGLE
5499.76912,0.20097442126353826,V,OGLE
5502.8603,0.2072548719280256,V,OGLE
5503.80305,0.07850563330606875,V,OGLE
5505.764270000002,0.14131013995092445,V,OGLE
5507.79973,-0.38310749053361803,V,OGLE
5509.76594,0.2889007305663256,V,OGLE
5510.79995,-0.45376256050908026,V,OGLE
5511.81001,0.111477999294614,V,OGLE
5512.818920000002,0.2889007305663256,V,OGLE
5514.82114,0.08321597130443337,V,OGLE
5515.79831,0.2998915192291811,V,OGLE
5516.82369,-0.5605302218053332,V,OGLE
5517.784760000001,0.029832140656303352,V,OGLE
5521.77261,0.2951811812308165,V,OGLE
5522.77102,-0.7018403617562576,V,OGLE
5523.73137,-0.05495394331424919,V,OGLE
5524.74074,0.279480054569607,V,OGLE
5525.70671,-0.6955599110917738,V,OGLE
5526.74349,-0.07222518264158495,V,OGLE
5527.804560000001,0.27633982923736156,V,OGLE
5528.67895,-0.5950727004600047,V,OGLE
5529.65935,-0.1837031819362025,V,OGLE
5530.73751,0.24179735058269358,V,OGLE
5531.82059,-0.7175414884174742,V,OGLE
5532.72954,-0.1742825059394768,V,OGLE
5533.74948,0.2229559985892351,V,OGLE
5534.78291,-0.49772571516048103,V,OGLE
5535.68369,-0.25592836457778745,V,OGLE
5536.76225,0.21196520992639023,V,OGLE
5539.77103,0.20254453392965388,V,OGLE
5546.73811,0.21196520992639023,V,OGLE
5547.797170000003,-0.38781782853198266,V,OGLE
5548.7699200000025,0.14288025261704718,V,OGLE
5549.78912,0.2606387025761485,V,OGLE
5550.81114,-0.4082292931915603,V,OGLE
5553.68836,-0.5683807851359433,V,OGLE
5556.72974,-0.5856520244632755,V,OGLE
5557.71165,0.037682703986913424,V,OGLE
5558.71116,0.32501332188712695,V,OGLE
5559.75452,-0.6468864184420084,V,OGLE
5560.7681,0.004710337998364622,V,OGLE
5561.6558799999975,0.2889007305663256,V,OGLE
5562.7784299999985,-0.6877093477611673,V,OGLE
5563.70843,-0.04553326731751994,V,OGLE
5565.71518,-0.7473736290737776,V,OGLE
5566.74403,-0.058094168646491084,V,OGLE
5582.7330299999985,0.17428250593947325,V,OGLE
5589.68073,0.2983214065630655,V,OGLE
5592.70012,0.314022533224275,V,OGLE
5596.67199,-0.6186243904518278,V,OGLE
5598.65309,0.33600411054997537,V,OGLE
5614.6193200000025,-0.30774208255979474,V,OGLE
5619.61171,0.16957216794110863,V,OGLE
5622.60974,0.15387104127989204,V,OGLE
5623.57242,0.23394678725208706,V,OGLE
5625.56558,0.11932856262522407,V,OGLE
5627.63555,-0.43335109584950615,V,OGLE
5629.5756299999985,0.3030317445614301,V,OGLE
5633.56228,-0.6060634891228531,V,OGLE
5647.55727,0.25278813924554555,V,OGLE
5650.55299,0.2198157732569932,V,OGLE
5652.55446,-0.2072548719280256,V,OGLE
5656.52235,0.1837031819362025,V,OGLE
5659.55194,0.1680020552749859,V,OGLE
5670.50539,-0.5416888698118782,V,OGLE
5674.5317799999975,0.026691915324061455,V,OGLE
5679.52102,-0.7112610377529869,V,OGLE
5685.51651,-0.7175414884174742,V,OGLE
5693.47715,0.20097442126353826,V,OGLE
5825.85272,0.2355168999182098,V,OGLE
5843.89128,0.17428250593947325,V,OGLE
5854.7994,-0.6390358551114055,V,OGLE
5863.76216,-0.6594473197709831,V,OGLE
5867.77889,-0.18056295660395705,V,OGLE
5875.7484,0.07379529530770412,V,OGLE
5880.81451,0.16643194260886318,V,OGLE
5883.80459,0.14602047794928907,V,OGLE
5886.8227,0.08949642196892071,V,OGLE
5892.78557,0.04710337998364267,V,OGLE
5897.77416,-0.7175414884174742,V,OGLE
5910.74081,-0.20882498459414478,V,OGLE
5924.73754,0.27633982923736156,V,OGLE
5932.70142,0.037682703986913424,V,OGLE
5940.73144,-0.7096909250868677,V,OGLE
5952.74192,-0.2826202799018489,V,OGLE
5961.6807899999985,0.2198157732569932,V,OGLE
5970.63727,0.31245242055815226,V,OGLE
5972.71434,0.01884135199345849,V,OGLE
6006.54803,0.05809416864649464,V,OGLE
6013.58755,0.3203029838887623,V,OGLE
6020.56136,-0.7018403617562576,V,OGLE
6226.861370000001,-0.5762313484665462,V,OGLE
6229.8621,-0.6390358551114055,V,OGLE
6236.8357799999985,-0.06437461931097843,V,OGLE
6317.66555,0.26534904057451314,V,OGLE
6344.62572,0.042393041985278046,V,OGLE
6600.74867,0.32501332188712695,V,OGLE
6997.806309999999,-0.23237667458596434,V,OGLE
7007.75752,-0.4412016591801091,V,OGLE
7137.50293,-0.050243605315884565,V,OGLE
7332.75304,-0.01884135199345849,V,OGLE
7366.730059999999,-0.40665918052544114,V,OGLE
HJD,MAG,BAND,SURVEY
2190.83462,15.235,I,OGLE
2192.87687,15.595,I,OGLE
2193.79845,15.22,I,OGLE
2202.79789,15.329,I,OGLE
2214.84552,15.530999999999999,I,OGLE
2224.79997,15.264000000000001,I,OGLE
2227.71083,15.229000000000001,I,OGLE
2229.7163,15.591,I,OGLE
2231.68467,15.42,I,OGLE
2233.65301,15.245,I,OGLE
2236.66534,15.280999999999999,I,OGLE
2239.6333600000007,15.366,I,OGLE
2241.7202899999997,15.54,I,OGLE
2243.79016,15.385,I,OGLE
2247.85587,15.559000000000001,I,OGLE
2248.85855,15.37,I,OGLE
2250.79088,15.527999999999999,I,OGLE
2252.70968,15.315999999999999,I,OGLE
2254.70085,15.593,I,OGLE
2257.7051,15.614,I,OGLE
2260.71052,15.623,I,OGLE
2264.72097,15.253,I,OGLE
2266.70191,15.602,I,OGLE
2270.76908,15.243,I,OGLE
2271.8501,15.444,I,OGLE
2272.755260000001,15.585,I,OGLE
2274.74682,15.423,I,OGLE
2276.8082,15.232999999999999,I,OGLE
2278.67244,15.561,I,OGLE
2280.75078,15.398,I,OGLE
2282.7467,15.295,I,OGLE
2289.81016,15.368,I,OGLE
2292.82661,15.385,I,OGLE
2294.79472,15.525,I,OGLE
2296.81541,15.526,I,OGLE
2298.80905,15.331,I,OGLE
2300.78667,15.604000000000001,I,OGLE
2302.75978,15.49,I,OGLE
2304.79824,15.29,I,OGLE
2315.68555,15.585,I,OGLE
2324.54415,15.529000000000002,I,OGLE
2328.53109,15.577,I,OGLE
2334.52441,15.628,I,OGLE
2340.521210000001,15.627,I,OGLE
2364.51392,15.536,I,OGLE
2385.5314,15.448,I,OGLE
2539.87545,15.538,I,OGLE
2545.84191,15.527000000000001,I,OGLE
2556.88981,15.295,I,OGLE
2560.79903,15.46,I,OGLE
2561.8005399999997,15.617,I,OGLE
2565.80631,15.228,I,OGLE
2574.75637,15.3,I,OGLE
2578.8247,15.379000000000001,I,OGLE
2586.74746,15.567,I,OGLE
2590.79574,15.327,I,OGLE
2596.80243,15.289000000000001,I,OGLE
2605.84224,15.252,I,OGLE
2609.80726,15.443,I,OGLE
2614.78081,15.253,I,OGLE
2621.7365800000002,15.352,I,OGLE
2624.656110000001,15.334000000000001,I,OGLE
2627.7683,15.335999999999999,I,OGLE
2629.78925,15.564,I,OGLE
2632.6890399999997,15.617,I,OGLE
2635.78967,15.620999999999999,I,OGLE
2638.70749,15.62,I,OGLE
2640.80419,15.474,I,OGLE
2642.75933,15.26,I,OGLE
2644.75831,15.622,I,OGLE
2646.7210800000007,15.43,I,OGLE
2650.7692899999997,15.600999999999999,I,OGLE
2652.86674,15.43,I,OGLE
2654.7957899999997,15.232000000000001,I,OGLE
2656.7012600000007,15.568,I,OGLE
2658.6637100000007,15.366,I,OGLE
2660.6828800000008,15.439,I,OGLE
2662.69744,15.542,I,OGLE
2664.6782399999997,15.335999999999999,I,OGLE
2666.7419,15.512,I,OGLE
2668.7289100000007,15.512,I,OGLE
2672.8226,15.55,I,OGLE
2674.72848,15.494000000000002,I,OGLE
2676.71764,15.29,I,OGLE
2678.79001,15.614,I,OGLE
2680.67677,15.462,I,OGLE
2682.71898,15.269,I,OGLE
2687.61107,15.591,I,OGLE
2692.62478,15.42,I,OGLE
2696.60099,15.549000000000001,I,OGLE
2701.5927,15.36,I,OGLE
2708.52243,15.493,I,OGLE
2715.51803,15.615,I,OGLE
2890.87086,15.628,I,OGLE
2895.90894,15.468,I,OGLE
2900.87093,15.242,I,OGLE
2911.8667600000012,15.554,I,OGLE
2917.77022,15.523,I,OGLE
2922.89246,15.338,I,OGLE
2926.82535,15.495,I,OGLE
2931.75359,15.267999999999999,I,OGLE
2934.794380000001,15.258,I,OGLE
2940.7748699999997,15.232000000000001,I,OGLE
2943.77903,15.222000000000001,I,OGLE
2947.78771,15.4,I,OGLE
2950.70148,15.368,I,OGLE
2954.72481,15.540999999999999,I,OGLE
2956.7701399999996,15.359000000000002,I,OGLE
2958.8117899999997,15.459000000000001,I,OGLE
2962.80894,15.329,I,OGLE
2965.83196,15.323,I,OGLE
2968.69968,15.277000000000001,I,OGLE
2973.77314,15.618,I,OGLE
2976.63956,15.6,I,OGLE
2980.7555899999998,15.238,I,OGLE
2982.7636899999998,15.595,I,OGLE
