HJD,MAG,BAND,SURVEY
5870.7071799999985,15.120999999999999,I,OGLE
5871.87323,15.359000000000002,I,OGLE
5873.76191,15.064,I,OGLE
5878.831810000002,15.443,I,OGLE
5880.71709,15.165999999999999,I,OGLE
5882.73502,15.389000000000001,I,OGLE
5885.78308,15.499,I,OGLE
5888.75238,15.475,I,OGLE
5890.80936,15.244000000000002,I,OGLE
5891.85708,15.440999999999999,I,OGLE
5893.70776,15.161,I,OGLE
5895.7486899999985,15.399000000000001,I,OGLE
5896.76184,15.118,I,OGLE
5899.70421,15.033,I,OGLE
5901.815610000002,15.481,I,OGLE
5902.74954,14.968,I,OGLE
5903.8044,15.24,I,OGLE
5904.73001,15.407,I,OGLE
5905.70396,15.085999999999999,I,OGLE
5906.71604,15.155,I,OGLE
5907.74328,15.362,I,OGLE
5908.76901,15.397,I,OGLE
5909.76192,15.116,I,OGLE
5910.7624799999985,15.327,I,OGLE
5911.7889799999975,15.504000000000001,I,OGLE
5912.77797,15.050999999999998,I,OGLE
5913.783320000001,15.283,I,OGLE
5915.763370000002,14.968,I,OGLE
5916.78586,15.227,I,OGLE
5917.7642799999985,15.413,I,OGLE
5922.796710000001,15.120999999999999,I,OGLE
5925.7694299999985,15.044,I,OGLE
5927.76534,15.464,I,OGLE
5929.77166,15.219000000000001,I,OGLE
5931.7495899999985,15.075,I,OGLE
5932.7584,15.165,I,OGLE
5933.76729,15.369000000000002,I,OGLE
5934.787670000002,15.423,I,OGLE
5936.70973,15.321,I,OGLE
5937.7321,15.492,I,OGLE
5938.70719,15.017999999999999,I,OGLE
5939.7005899999995,15.259,I,OGLE
5940.69509,15.436,I,OGLE
5941.72224,14.931,I,OGLE
5942.71851,15.204,I,OGLE
5943.7191,15.386,I,OGLE
5944.68234,15.228,I,OGLE
5945.69201,15.140999999999998,I,OGLE
5946.7333,15.36,I,OGLE
5947.69888,15.478,I,OGLE
5949.7044399999995,15.302,I,OGLE
5950.70536,15.482000000000001,I,OGLE
5953.73788,15.44,I,OGLE
5955.67435,15.185,I,OGLE
5958.70672,15.14,I,OGLE
5960.66338,15.498,I,OGLE
5963.66961,15.477,I,OGLE
5964.71099,15.005,I,OGLE
5965.645420000003,15.225,I,OGLE
5967.61635,14.987,I,OGLE
5968.70479,15.195,I,OGLE
5969.70921,15.387,I,OGLE
5973.61499,15.502,I,OGLE
5976.67175,15.479000000000001,I,OGLE
5977.65543,14.984000000000002,I,OGLE
5981.60463,15.157,I,OGLE
5983.66982,15.355,I,OGLE
5985.62403,15.334000000000001,I,OGLE
5987.64602,15.052999999999999,I,OGLE
5988.576029999997,15.267000000000001,I,OGLE
5990.53054,14.933,I,OGLE
5991.63035,15.219000000000001,I,OGLE
5993.64951,14.987,I,OGLE
5995.60884,15.366,I,OGLE
5996.62787,15.429,I,OGLE
6000.59559,15.027000000000001,I,OGLE
6005.5853700000025,15.397,I,OGLE
6010.5602899999985,15.091,I,OGLE
6018.54547,15.379000000000001,I,OGLE
6023.5232399999995,15.073,I,OGLE
6024.56185,15.293,I,OGLE
6028.54432,15.427,I,OGLE
6033.52154,15.129000000000001,I,OGLE
6036.52701,15.071,I,OGLE
6037.5295399999995,15.288,I,OGLE
6039.52513,14.985999999999999,I,OGLE
6042.52514,14.952,I,OGLE
6047.501960000001,15.33,I,OGLE
6048.50097,15.488,I,OGLE
6055.47142,15.030999999999999,I,OGLE
6058.47056,15.427999999999999,I,OGLE
6068.4608,15.093,I,OGLE
6139.942929999997,15.321,I,OGLE
6141.91139,15.343,I,OGLE
6159.9259299999985,14.968,I,OGLE
6181.89912,15.502,I,OGLE
6195.891720000001,15.025,I,OGLE
6198.87503,14.946,I,OGLE
6200.83482,15.41,I,OGLE
6203.82159,15.353,I,OGLE
6208.82735,15.0,I,OGLE
6211.8651,14.94,I,OGLE
6215.81726,15.130999999999998,I,OGLE
6218.87393,15.084000000000001,I,OGLE
6219.87051,15.312000000000001,I,OGLE
6220.86721,15.482000000000001,I,OGLE
6221.86719,15.005999999999998,I,OGLE
6223.86438,15.440999999999999,I,OGLE
6226.76908,15.377,I,OGLE
6230.84115,15.495999999999999,I,OGLE
6231.87404,15.079,I,OGLE
6232.84594,15.294,I,OGLE
6235.84638,15.245,I,OGLE
6240.87247,15.275,I,OGLE
6244.82583,15.049000000000001,I,OGLE
6248.76212,15.205,I,OGLE
6250.79595,15.012,I,OGLE
6251.75271,15.162,I,OGLE
6254.73204,15.091,I,OGLE
6257.77466,15.032,I,OGLE
6260.824070000002,14.979000000000001,I,OGLE
6265.77124,15.365,I,OGLE
6271.7977299999975,15.270999999999999,I,OGLE
6276.7714799999985,15.125,I,OGLE
6284.85495,15.28,I,OGLE
6286.74645,14.948,I,OGLE
6290.7521799999995,15.145,I,OGLE
6295.7848,15.489,I,OGLE
6300.72445,15.189,I,OGLE
6307.73529,15.29,I,OGLE
6314.682970000003,15.38,I,OGLE
6319.61956,15.030999999999999,I,OGLE
6338.6066299999975,15.134,I,OGLE
6339.62906,15.142999999999999,I,OGLE
6348.6175299999995,14.940999999999999,I,OGLE
6353.640920000003,15.356,I,OGLE
6357.60544,15.472000000000001,I,OGLE
6361.55024,14.95,I,OGLE
6368.56602,15.067,I,OGLE
6375.54613,15.167,I,OGLE
6385.5049899999985,15.209000000000001,I,OGLE
6391.50501,15.099,I,OGLE
6391.509270000001,15.11,I,OGLE
6400.4917399999995,15.073,I,OGLE
6407.47844,15.036,I,OGLE
6511.90403,15.099,I,OGLE
6521.88595,15.147,I,OGLE
6530.91894,14.959000000000001,I,OGLE
6547.89559,15.145999999999999,I,OGLE
6561.8631799999985,15.34,I,OGLE
6571.8693,15.382,I,OGLE
6577.85322,15.28,I,OGLE
6583.76685,15.155999999999999,I,OGLE
6593.73619,15.209000000000001,I,OGLE
6603.81635,15.272,I,OGLE
6611.80078,15.442,I,OGLE
6616.705,15.26,I,OGLE
6623.730570000002,15.342,I,OGLE
6629.72941,15.255,I,OGLE
6641.72901,14.995,I,OGLE
6647.74025,15.293,I,OGLE
6658.77693,15.194,I,OGLE
6661.81306,15.128,I,OGLE
6668.77319,15.255,I,OGLE
6677.7317,15.059000000000001,I,OGLE
6690.725820000002,15.057,I,OGLE
6695.6768,15.394,I,OGLE
6699.63756,15.470999999999998,I,OGLE
6704.69266,15.28,I,OGLE
6709.64364,15.189,I,OGLE
6713.61651,15.072000000000001,I,OGLE
6721.61691,15.402000000000001,I,OGLE
6881.9269799999975,15.47,I,OGLE
6889.88573,15.192,I,OGLE
6906.88309,15.34,I,OGLE
6922.80552,15.272,I,OGLE
6932.788720000001,15.323,I,OGLE
6938.75717,15.197000000000001,I,OGLE
6942.77203,15.356,I,OGLE
6949.80835,15.450999999999999,I,OGLE
6955.764429999997,15.352,I,OGLE
6963.73471,14.93,I,OGLE
6968.78288,15.34,I,OGLE
6975.6896,15.42,I,OGLE
6983.72929,15.057,I,OGLE
6989.74908,14.937999999999999,I,OGLE
6994.79238,15.345999999999998,I,OGLE
6999.7558,14.998,I,OGLE
7003.83269,15.197000000000001,I,OGLE
7008.78559,15.505,I,OGLE
7013.765590000001,15.243,I,OGLE
7017.79058,15.383,I,OGLE
7021.772609999999,15.504000000000001,I,OGLE
7025.732340000001,14.965,I,OGLE
7030.7565,15.374,I,OGLE
7034.7281,15.509,I,OGLE
7039.73724,15.222000000000001,I,OGLE
7044.7134,15.448,I,OGLE
7049.70863,15.272,I,OGLE
7055.689640000001,15.162,I,OGLE
7060.68507,15.503,I,OGLE
7065.66647,15.2,I,OGLE
7072.64292,15.3,I,OGLE
7078.62215,15.164000000000001,I,OGLE
7082.55622,15.318,I,OGLE
7085.628809999997,15.296,I,OGLE
7089.6037099999985,15.429,I,OGLE
7093.574070000002,15.412,I,OGLE
7102.5548,15.390999999999998,I,OGLE
7111.563090000002,15.272,I,OGLE
7114.539859999999,15.217,I,OGLE
7118.539290000002,15.352,I,OGLE
7124.513370000002,15.265,I,OGLE
7130.49943,15.145999999999999,I,OGLE
7133.487990000001,15.08,I,OGLE
7136.4709200000025,14.994000000000002,I,OGLE
7140.4850099999985,15.194,I,OGLE
7144.4831,15.345999999999998,I,OGLE
7270.914209999999,15.239,I,OGLE
7283.8108,15.22,I,OGLE
7291.82346,15.494000000000002,I,OGLE
7294.773929999998,15.440999999999999,I,OGLE
7298.83133,15.117,I,OGLE
7303.82732,15.317,I,OGLE
7311.776720000003,15.245,I,OGLE
7319.739490000001,15.247,I,OGLE
7327.82582,15.494000000000002,I,OGLE
7339.73586,15.335999999999999,I,OGLE
7344.76228,14.98,I,OGLE
7353.843479999998,15.501,I,OGLE
7355.8171900000025,15.295,I,OGLE
7363.74193,15.41,I,OGLE
7367.79999,15.062000000000001,I,OGLE
7373.73674,15.042,I,OGLE
7378.796029999998,15.328,I,OGLE
7383.70575,14.944,I,OGLE
7387.7217900000005,15.158,I,OGLE
7396.75445,14.946,I,OGLE
7401.74485,15.35,I,OGLE
7405.71583,15.493,I,OGLE
7409.66453,14.927999999999999,I,OGLE
7413.6556900000005,15.130999999999998,I,OGLE
7425.68416,15.26,I,OGLE
7428.65878,15.504000000000001,I,OGLE
7435.67435,14.943,I,OGLE
7440.63309,15.331,I,OGLE
7445.6127700000025,14.966,I,OGLE
7448.61095,15.037,I,OGLE
7452.623970000002,15.114,I,OGLE
7461.5961,15.092,I,OGLE
7466.54533,15.312999999999999,I,OGLE
7472.5370900000025,15.200999999999999,I,OGLE
7476.5075700000025,15.347000000000001,I,OGLE
7494.49337,14.982000000000001,I,OGLE
5286.49485,16.262,V,OGLE
5446.89184,15.362,V,OGLE
5459.82545,15.437000000000001,V,OGLE
5476.8119,15.728,V,OGLE
5485.74574,15.773,V,OGLE
5495.7368,15.355,V,OGLE
5509.83567,15.939,V,OGLE
5563.72823,16.118,V,OGLE
5586.70821,15.593,V,OGLE
5617.60394,16.070999999999998,V,OGLE
5630.5715,16.046,V,OGLE
5831.81063,15.82,V,OGLE
5854.81991,15.913,V,OGLE
5865.817929999997,16.26,V,OGLE
5882.78487,15.975999999999999,V,OGLE
5888.8182,16.304000000000002,V,OGLE
5899.73481,15.574000000000002,V,OGLE
5914.79021,16.279,V,OGLE
5929.73746,15.94,V,OGLE
5944.69984,15.777999999999999,V,OGLE
5960.67909,16.28,V,OGLE
6000.580529999997,15.538,V,OGLE
6010.57539,15.687000000000001,V,OGLE
6230.78598,16.303,V,OGLE
6245.83641,16.063,V,OGLE
6293.80448,15.7,V,OGLE
6319.63511,15.585,V,OGLE
7331.7631,15.456,V,OGLE
