HJD,MAG,BAND,SURVEY
269.72165,-0.3408522589503402,B,EROS
297.74359,0.016511874136000415,B,EROS
298.73479,-0.7465725948635455,B,EROS
300.68349,-0.4340264058606387,B,EROS
304.75518999999997,-0.06840633570629606,B,EROS
306.73859,0.19578365046974255,B,EROS
309.71988999999996,0.45289711915892283,B,EROS
311.70049,0.18398945465831318,B,EROS
317.6679,-0.29957257361033385,B,EROS
319.66571,-0.12737731476345004,B,EROS
323.67422,0.35264645476176426,B,EROS
325.65622,0.4458206016720645,B,EROS
327.68012999999996,0.11912137769544628,B,EROS
329.67584,-0.16983641968460006,B,EROS
337.6334700000001,0.11440369937087524,B,EROS
343.59199,0.14035093015601774,B,EROS
344.6395,0.2134749441868884,B,EROS
345.5803,-0.2288073987417505,B,EROS
347.58921000000015,-0.46587073455150296,B,EROS
349.63232,-0.28895779738004634,B,EROS
350.61213,-0.26183114701375665,B,EROS
355.60906,0.36679948973548093,B,EROS
391.4964,0.16040106303545087,B,EROS
401.52527000000003,0.13091557350687566,B,EROS
417.49937,0.2193720420926013,B,EROS
446.92753,-0.037741426596578975,B,EROS
465.90019,0.2865989582177555,B,EROS
470.9069,0.21819262251145943,B,EROS
496.89070999999996,0.22762797916060507,B,EROS
511.84037,0.10143008397830044,B,EROS
516.86516,0.33849341978805114,B,EROS
517.85075,0.18870713298288422,B,EROS
518.84215,0.22880739874174694,B,EROS
519.85635,-0.1910659721451733,B,EROS
534.81238,0.17455409800916755,B,EROS
548.8096,0.3703377484789101,B,EROS
551.7943799999998,-0.41869395130578013,B,EROS
552.78207,-0.6309894759115267,B,EROS
553.7377700000002,-0.42577046879264024,B,EROS
555.79095,-0.2854195386366172,B,EROS
556.72335,-0.20168074837546435,B,EROS
558.7821299999998,0.03656200701543355,B,EROS
562.7393099999998,0.48592086743093077,B,EROS
563.6245,0.4092585946566345,B,EROS
564.7149900000003,0.29485489528575926,B,EROS
565.6456900000002,0.17809235675259671,B,EROS
572.71884,-0.143889188899454,B,EROS
574.69362,-0.009435356649145632,B,EROS
576.71651,0.2913166365423301,B,EROS
578.71569,0.48945912617435994,B,EROS
579.70289,0.4080791750754891,B,EROS
581.76377,0.2347044966474634,B,EROS
583.6496599999998,-0.5873509514092348,B,EROS
584.83515,-0.5389947485823701,B,EROS
591.7374,0.23116623790403423,B,EROS
601.61543,-0.41633511214349284,B,EROS
604.5564099999998,-0.19696307005088975,B,EROS
604.8118099999998,-0.20286016795660444,B,EROS
607.55309,0.20993668544345923,B,EROS
614.57955,0.08137995109886731,B,EROS
614.81535,-0.10025066439715857,B,EROS
627.75778,0.3750554268034847,B,EROS
630.58757,-0.0070765174868618885,B,EROS
630.81627,-0.20168074837546435,B,EROS
633.5712599999998,-0.4080791750754944,B,EROS
633.79306,-0.39392614010177773,B,EROS
636.5790400000002,-0.17101583926574193,B,EROS
636.81244,-0.11440369937087524,B,EROS
639.69213,0.21465436376803382,B,EROS
639.79403,0.19814248963202985,B,EROS
642.5797200000002,0.41751453172463115,B,EROS
642.71722,0.39982323800748887,B,EROS
645.65882,0.15568338471087984,B,EROS
645.71872,0.1297361539257338,B,EROS
648.57561,-0.5189446157029387,B,EROS
648.79651,-0.4717678324572159,B,EROS
651.5687,-0.20875726586231913,B,EROS
651.8527,-0.2335250770663233,B,EROS
655.7049900000002,0.16629816094116734,B,EROS
655.74629,0.18163061549602588,B,EROS
658.57919,0.43048814711720595,B,EROS
661.70369,0.15214512596744711,B,EROS
661.84189,0.15804222387316358,B,EROS
664.57429,-0.4670501541326466,B,EROS
664.79439,-0.4175145317246365,B,EROS
670.57709,0.1674775805223092,B,EROS
673.57289,0.4470000212532099,B,EROS
680.7041,-0.4646913149703593,B,EROS
683.58571,-0.20993668544346278,B,EROS
686.5722099999998,0.15214512596744711,B,EROS
697.63455,-0.3762348463846301,B,EROS
697.74525,-0.3443905176937694,B,EROS
325.82966,0.1570944772654883,R,EROS
327.82295,0.4300262963529953,R,EROS
334.87162,-0.4331999221563336,R,EROS
351.82712999999984,-0.3729010318928161,R,EROS
361.85427000000004,0.48080430920648354,R,EROS
367.69923,-0.31260214162929856,R,EROS
373.86849,0.1348790966420843,R,EROS
377.77906,0.39829003831956555,R,EROS
381.82534,-0.6029889026351931,R,EROS
384.73991,-0.2570636900707939,R,EROS
384.78921,-0.31418895453096596,R,EROS
387.75999,-0.10472965151031843,R,EROS
390.75117,0.29356038680924357,R,EROS
394.75534,0.20628567721730562,R,EROS
397.83102,-0.5617317671917306,R,EROS
401.66459,-0.23167468364404442,R,EROS
403.73877999999996,-0.10472965151031843,R,EROS
405.71606,0.1713757933805269,R,EROS
408.70923999999997,0.44748123827138286,R,EROS
411.80042000000003,0.19041754820058898,R,EROS
417.59029,-0.23326149654571893,R,EROS
424.69904,0.5284086962566334,R,EROS
426.69192999999996,0.26658456748082315,R,EROS
428.61092,-0.2808658835958653,R,EROS
430.60871,-0.398290038319562,R,EROS
434.67089000000004,-0.14281316115043907,R,EROS
436.69847999999996,0.12218459342871313,R,EROS
445.69884,-0.48080430920648,R,EROS
450.69322,-0.18565710949557257,R,EROS
452.60972000000004,0.10472965151032554,R,EROS
452.76822000000004,0.20152523851229276,R,EROS
467.72889000000004,-0.0428439483451335,R,EROS
477.75929,-0.4458944253697048,R,EROS
483.55359000000004,-0.015868129016713084,R,EROS
484.54759,0.09520877410029627,R,EROS
487.54879000000005,0.4316131092546662,R,EROS
488.5804,0.3649669673844613,R,EROS
490.7525,0.27134500618583957,R,EROS
491.5767,0.06664614187020845,R,EROS
493.60580999999996,-0.4601757414847505,R,EROS
494.57590999999996,-0.4236790447463079,R,EROS
496.65090999999995,-0.3094285158259531,R,EROS
501.65153,0.2903867610058981,R,EROS
506.54895,0.22215380623402226,R,EROS
507.52955,0.0015868129016745058,R,EROS
510.52885999999995,-0.3871823480078582,R,EROS
511.54057,-0.32370983194099523,R,EROS
515.62558,0.003173625803345459,R,EROS
518.526,0.36655378028613583,R,EROS
521.55921,0.1935911740039309,R,EROS
523.60863,-0.18407029659389806,R,EROS
526.5251400000002,-0.38242190930284536,R,EROS
530.56346,-0.06823295477187585,R,EROS
531.52597,0.0412571354434661,R,EROS
532.52748,0.18565710949557612,R,EROS
533.5253799999998,0.31418895453097306,R,EROS
534.57889,0.4776306834031452,R,EROS
535.53089,0.42685267054965337,R,EROS
536.5059,0.3189493932359895,R,EROS
537.5088099999998,0.1999384256106218,R,EROS
538.50261,0.21263292882399298,R,EROS
539.49992,-0.25230325136577747,R,EROS
540.50113,-0.5490372639783558,R,EROS
554.53952,0.21421974172566394,R,EROS
555.54413,-0.3808350964011744,R,EROS
556.52624,-0.48873837371484186,R,EROS
560.54396,-0.24912962556243556,R,EROS
561.56137,-0.14439997405211003,R,EROS
562.53148,-0.05871207736184658,R,EROS
564.54969,0.23008787074237702,R,EROS
568.55372,0.3840087222045234,R,EROS
569.51243,0.21104611592231848,R,EROS
570.51213,0.1999384256106218,R,EROS
574.50846,-0.3586197157777704,R,EROS
575.53227,-0.27293181908750697,R,EROS
578.5138900000002,-0.019041754820058543,R,EROS
582.51302,0.48715156081317446,R,EROS
583.50602,0.4300262963529953,R,EROS
588.5038599999998,-0.43796036086135004,R,EROS
589.4766599999998,-0.3855955351061908,R,EROS
590.48487,-0.29356038680924,R,EROS
592.48398,-0.20469886431562756,R,EROS
596.47521,0.31418895453097306,R,EROS
663.9200099999998,0.33164389644936065,R,EROS
664.90341,0.3475120254660773,R,EROS
665.8444099999998,0.2158065546273349,R,EROS
666.89681,-0.5696658317000889,R,EROS
670.88361,-0.22691424493903156,R,EROS
697.89613,-0.12218459342870958,R,EROS
727.8772700000003,0.1713757933805269,R,EROS
729.85545,-0.4681098059931088,R,EROS
730.72625,-0.4982592511248676,R,EROS
741.7409700000003,0.4712834317964578,R,EROS
748.77382,-0.3205362061376533,R,EROS
754.76068,0.2903867610058981,R,EROS
759.82154,0.19676479980727635,R,EROS
762.66552,-0.4538284898780667,R,EROS
772.84175,0.4141581673362822,R,EROS
775.83673,0.18248348369223066,R,EROS
780.6897,-0.3649669673844578,R,EROS
783.6281799999997,-0.09203514829694726,R,EROS
786.60066,0.2951471997109145,R,EROS
786.69846,0.253890064267452,R,EROS
788.73925,0.4125713544346077,R,EROS
792.68673,0.03014944513176232,R,EROS
797.5801,-0.26817138038249055,R,EROS
799.80269,-0.1713757933805269,R,EROS
802.74628,0.3998768512212365,R,EROS
808.82255,-0.20787249011896947,R,EROS
811.8598400000003,-0.35703290287609946,R,EROS
818.81442,0.31418895453097306,R,EROS
821.7991099999997,0.33164389644936065,R,EROS
825.7915,-0.5268218833549589,R,EROS
828.63079,-0.3332307093510245,R,EROS
833.78819,0.1713757933805269,R,EROS
842.60329,-0.4427207995663629,R,EROS
851.73929,0.5426900123716791,R,EROS
857.7674,-0.45541530277973763,R,EROS
870.63774,0.1999384256106218,R,EROS
875.56566,-0.39511641251621654,R,EROS
884.5938,0.3395779609577154,R,EROS
904.6402199999999,-0.6093361542418769,R,EROS
931.4717,0.4522416769763993,R,EROS
941.5119699999999,-0.16820216757718498,R,EROS
59.89275,0.37131421899115225,R,EROS
64.78112,-0.2538900642674484,R,EROS
68.86061,-0.14281316115043907,R,EROS
71.84419,0.33799114805604447,R,EROS
75.82377,0.2808658835958724,R,EROS
76.89027,0.2697581932841686,R,EROS
78.84235,-0.6093361542418769,R,EROS
80.79874000000002,-0.35544608997442495,R,EROS
82.87843000000002,-0.26182412877580674,R,EROS
84.85531999999998,-0.07775383218190157,R,EROS
89.68089,0.650593289685343,R,EROS
91.79958,0.23167468364405153,R,EROS
92.68597,0.3617933415811194,R,EROS
94.66016,-0.45541530277973763,R,EROS
97.62964000000001,-0.2237406191356861,R,EROS
100.70272,-0.02697581932841686,R,EROS
103.8221,0.3284702706460152,R,EROS
113.79932,-0.33005708354768615,R,EROS
115.74401,-0.16502854177383952,R,EROS
120.72367,0.4506548640747283,R,EROS
122.79596000000001,0.30149445131759833,R,EROS
124.64585,0.37607465769616155,R,EROS
126.64693,-0.5442768252733465,R,EROS
128.76592,-0.009520877410025719,R,EROS
129.73911,-0.26182412877580674,R,EROS
130.7228,-0.24119556105407725,R,EROS
135.77787,0.7711910702123816,R,EROS
138.86195,0.2189801804306768,R,EROS
140.62813,0.3078417029242857,R,EROS
145.703,-0.30308126421926573,R,EROS
148.58938,-0.014281316115038578,R,EROS
148.74578,0.3840087222045234,R,EROS
149.72708,0.03967032254179159,R,EROS
150.70877,0.7331075605722646,R,EROS
151.77956,0.3332307093510316,R,EROS
152.83576000000005,0.4522416769763993,R,EROS
153.70155,0.5411031994700082,R,EROS
155.85574,0.3681405931878068,R,EROS
157.65043,-0.4157449802379496,R,EROS
162.7351,-0.1507472256587974,R,EROS
164.72118999999995,-0.03649669673844258,R,EROS
166.80688,0.6014020897335257,R,EROS
168.67377,0.4744570575998033,R,EROS
171.73876,0.2031120514139637,R,EROS
173.71545,-0.5664922058967505,R,EROS
175.76703999999995,-0.4093977286312622,R,EROS
179.79113,-0.16978898047885949,R,EROS
181.75191999999998,0.08251427088692509,R,EROS
186.71251,0.22374061913569676,R,EROS
190.7555,-0.41257135443460413,R,EROS
193.6738,-0.30308126421926573,R,EROS
195.70569,-0.11583734182202221,R,EROS
197.65608999999998,0.08727470959193795,R,EROS
198.67799,0.2808658835958724,R,EROS
200.68659,0.45382848987807023,R,EROS
202.62608999999998,0.22374061913569676,R,EROS
204.66849,-0.030149445131755215,R,EROS
206.69799,-0.4474812382713793,R,EROS
208.75079,-0.33957796095771187,R,EROS
212.59929,-0.012694503213371178,R,EROS
215.66378999999998,0.39829003831956555,R,EROS
215.79689,0.47921749630481614,R,EROS
217.73009,0.3284702706460152,R,EROS
220.685,-0.1586812901671557,R,EROS
224.64791,-0.3506856512694121,R,EROS
227.65152,-0.09996921280530557,R,EROS
231.63282999999998,0.41574498023795314,R,EROS
234.70344,0.253890064267452,R,EROS
237.67475,-0.5585581413883887,R,EROS
240.65956,-0.3427515867610538,R,EROS
244.64327999999998,0.05712526446017918,R,EROS
246.69228999999999,0.36655378028613583,R,EROS
252.59942,-0.36814059318780323,R,EROS
253.61222,-0.5522108897817013,R,EROS
255.60993,-0.38242190930284536,R,EROS
257.59564,-0.29356038680924,R,EROS
259.60066,-0.09679558700196012,R,EROS
264.61329,0.47287024469812877,R,EROS
266.6051,0.23008787074237702,R,EROS
268.57241,-0.5173010059449261,R,EROS
272.60404,-0.30308126421926573,R,EROS
274.58165,-0.1301186579370679,R,EROS
276.59296,0.08092745798525414,R,EROS
278.60058,0.38718234800786533,R,EROS
281.5741,0.2872131352025562,R,EROS
289.57075,-0.22691424493903156,R,EROS
291.5598700000001,-0.04601757414847185,R,EROS
296.5481,0.3855955351061908,R,EROS
298.55542,0.276105444890856,R,EROS
300.55442999999997,-0.5950548381268348,R,EROS
305.54967,-0.21263292882398588,R,EROS
309.54519,0.2983208255142529,R,EROS
317.51745,-0.40463728992624937,R,EROS
367.89909,-0.12218459342870958,R,EROS
374.9367,0.6204438445535878,R,EROS
381.90311,-0.2887999481042236,R,EROS
384.83441,-0.033323070935100674,R,EROS
386.92951,0.10790327731366745,R,EROS
396.90721,-0.3221230190393243,R,EROS
397.88061,-0.2776922577925234,R,EROS
410.87599,-0.1126637160186803,R,EROS
421.88115999999997,0.5442768252733501,R,EROS
433.81660999999997,0.0,R,EROS
434.8413,0.16185491597050117,R,EROS
435.7638,0.3649669673844613,R,EROS
439.77678,0.41574498023795314,R,EROS
442.88586,-0.458588928583076,R,EROS
443.75946,-0.4300262963529917,R,EROS
445.89854,-0.3268834577443407,R,EROS
447.82633,-0.19200436110225638,R,EROS
448.70092999999997,-0.02697581932841686,R,EROS
451.78670999999997,0.2554768771691265,R,EROS
455.77688,0.4284394834513243,R,EROS
459.78596,-0.44906805117305026,R,EROS
462.73774000000003,-0.21898018043067324,R,EROS
464.71923,-0.0698197676735468,R,EROS
467.7461,0.3189493932359895,R,EROS
469.69339,0.5664922058967505,R,EROS
471.70588,0.35227246417109015,R,EROS
475.73865,-0.4252658576479753,R,EROS
476.73274000000004,-0.3713142189911416,R,EROS
478.72062999999997,-0.2761054448908489,R,EROS
480.84630999999996,-0.08251427088691798,R,EROS
482.7311,0.2205669933323513,R,EROS
484.74028,0.42367904474631146,R,EROS
490.74104000000005,-0.6156834058485643,R,EROS
492.69093,-0.35544608997442495,R,EROS
494.67400999999995,-0.24912962556243556,R,EROS
496.6934,-0.08251427088691798,R,EROS
498.68408,0.16502854177384663,R,EROS
499.66067999999996,0.3395779609577154,R,EROS
501.65785999999997,0.5141273801415913,R,EROS
503.68585,0.27451863198918147,R,EROS
506.71632999999997,-0.6140965929468933,R,EROS
526.68711,0.1570944772654883,R,EROS
528.6795,0.40305047702458197,R,EROS
530.70979,0.18407029659390517,R,EROS
532.65958,0.40305047702458197,R,EROS
538.65225,-0.36179334158111587,R,EROS
547.68922,0.3268834577443478,R,EROS
549.68772,0.4125713544346077,R,EROS
551.7154099999998,0.20152523851229276,R,EROS
553.70921,-0.3713142189911416,R,EROS
555.6796,-0.38242190930284536,R,EROS
558.7053,-0.2951471997109074,R,EROS
563.68539,0.3364043351543735,R,EROS
566.6320900000002,0.2872131352025562,R,EROS
568.62999,0.21263292882399298,R,EROS
570.63079,-0.46334936728809595,R,EROS
573.66979,-0.3332307093510245,R,EROS
576.68249,-0.04601757414847185,R,EROS
578.62179,0.22215380623402226,R,EROS
580.64009,0.48239112210815804,R,EROS
582.64409,0.25706369007079743,R,EROS
586.6352,-0.4363735479596791,R,EROS
588.62501,-0.39194278671287464,R,EROS
590.63121,-0.25230325136577747,R,EROS
592.62601,-0.04125713544345899,R,EROS
595.74762,0.4855647479115035,R,EROS
596.60713,0.44113398666469905,R,EROS
600.67134,0.09520877410029627,R,EROS
605.5867599999998,-0.32370983194099523,R,EROS
608.59847,-0.03967032254178804,R,EROS
615.58781,0.26023731587413934,R,EROS
618.60002,-0.4601757414847505,R,EROS
621.56534,-0.31260214162929856,R,EROS
622.5632400000002,-0.21263292882398588,R,EROS
628.57298,0.4776306834031452,R,EROS
633.5582099999998,-0.6426592251769812,R,EROS
640.56606,0.06347251606686655,R,EROS
644.55268,0.4982592511248747,R,EROS
653.5704400000002,-0.2396087481524063,R,EROS
656.57357,0.10631646441199649,R,EROS
659.54479,0.44748123827138286,R,EROS
662.5301099999998,0.20945930302064752,R,EROS
701.48066,-0.1507472256587974,R,EROS
745.83251,-0.1999384256106147,R,EROS
749.85741,0.003173625803345459,R,EROS
755.83381,0.7791251347207435,R,EROS
759.8516099999997,-0.4363735479596791,R,EROS
763.81211,-0.1396395353470936,R,EROS
766.84001,0.14281316115044262,R,EROS
771.8904,0.5284086962566334,R,EROS
774.89219,0.1808966707905597,R,EROS
779.8260799999997,-0.18565710949557257,R,EROS
784.7871700000003,0.4173317931396241,R,EROS
786.78066,0.6172702187502423,R,EROS
790.8448400000003,0.10472965151032554,R,EROS
791.79934,-0.5458636381750175,R,EROS
794.86113,-0.31894939323598237,R,EROS
804.82958,0.2697581932841686,R,EROS
809.84645,-0.37448784479448705,R,EROS
811.8249400000003,-0.2554768771691194,R,EROS
813.81643,-0.09362196119861821,R,EROS
815.80322,0.22532743203736416,R,EROS
818.7902,0.5537977026833794,R,EROS
820.71139,0.38083509640117796,R,EROS
822.72267,-0.023802193525071402,R,EROS
824.72016,-0.3792482834994999,R,EROS
826.75485,-0.2554768771691194,R,EROS
828.73423,-0.14439997405211003,R,EROS
830.82982,0.03649669673844613,R,EROS
833.8242,0.4141581673362822,R,EROS
838.8281599999997,-0.3490988383677447,R,EROS
842.8521300000001,-0.14281316115043907,R,EROS
844.79022,-0.1745494191838688,R,EROS
845.83571,-0.07616701928023417,R,EROS
848.84159,0.33164389644936065,R,EROS
854.67145,-0.34116477385938637,R,EROS
858.62132,-0.23484830944738988,R,EROS
860.63631,-0.12694503213372244,R,EROS
862.63999,0.11583734182202576,R,EROS
865.6578699999999,0.46810980599311236,R,EROS
867.66026,0.3189493932359895,R,EROS
869.60924,0.30308126421927284,R,EROS
871.7089300000001,-0.48080430920648,R,EROS
873.7181199999999,-0.30308126421926573,R,EROS
875.6794,-0.21580655462733134,R,EROS
879.6434800000003,0.315775767432644,R,EROS
881.6873699999999,0.4506548640747283,R,EROS
883.67605,0.2808658835958724,R,EROS
885.68804,0.1777230449872178,R,EROS
887.67893,-0.4649361801897669,R,EROS
889.6676199999997,-0.3792482834994999,R,EROS
890.6923199999999,-0.31418895453096596,R,EROS
894.64549,0.11742415472370027,R,EROS
896.8126800000001,0.3633801544827904,R,EROS
898.76357,0.3998768512212365,R,EROS
900.7755699999999,0.21739336752900584,R,EROS
902.78386,-0.6569405412920233,R,EROS
904.64605,-0.40463728992624937,R,EROS
906.59244,-0.24912962556243556,R,EROS
909.78803,-0.0015868129016709531,R,EROS
911.7820199999999,0.2967340126125855,R,EROS
913.71642,0.7299339347689227,R,EROS
916.5944099999999,0.650593289685343,R,EROS
917.82571,-0.11901096762536412,R,EROS
919.7166,-0.46176255438642144,R,EROS
921.6643,-0.36814059318780323,R,EROS
925.74539,0.22850105784070607,R,EROS
926.70249,0.1380527224454262,R,EROS
928.7044900000001,0.9996921280530877,R,EROS
930.68759,0.33799114805604447,R,EROS
932.72189,0.6997844896371639,R,EROS
934.72949,-0.22691424493903156,R,EROS
936.7166900000001,-0.015868129016713084,R,EROS
939.61769,-0.21421974172566038,R,EROS
940.5934900000001,-0.033323070935100674,R,EROS
941.6201900000001,0.32370983194100234,R,EROS
945.77439,0.4760438705014707,R,EROS
949.5944,-0.24912962556243556,R,EROS
951.7504,-0.4030504770245713,R,EROS
953.7358,-0.3173625803343114,R,EROS
955.70681,-0.1745494191838688,R,EROS
957.69201,0.04443076124680445,R,EROS
959.6668199999999,0.3776614705978325,R,EROS
962.73513,0.3649669673844613,R,EROS
964.64464,0.7934064508357856,R,EROS
967.61395,-0.02856263223008426,R,EROS
969.67365,-0.30784170292428215,R,EROS
971.70246,-0.1539208514621393,R,EROS
974.6103800000001,0.2031120514139637,R,EROS
977.65169,0.41891860604129505,R,EROS
980.599,0.20787249011898012,R,EROS
983.6033199999999,-0.41257135443460413,R,EROS
993.5811800000001,0.5601449542900632,R,EROS
998.57011,-0.4347867350580046,R,EROS
1.60343,-0.2887999481042236,R,EROS
7.55467,0.3903559738112108,R,EROS
9.51828,0.42367904474631146,R,EROS
14.559510000000001,-0.42843948345132077,R,EROS
16.552329999999998,-0.3332307093510245,R,EROS
20.543860000000002,0.08410108378859249,R,EROS
25.52579,0.8759207217227072,R,EROS
28.515109999999996,0.09203514829695081,R,EROS
31.51703,-0.11425052892035126,R,EROS
42.54201,0.3903559738112108,R,EROS
50.51406,-0.13170547083873885,R,EROS
56.4638,0.7553229411956686,R,EROS
81.92493,0.02062856772173305,R,EROS
81.93173,0.04919119995182086,R,EROS
93.93557,-0.2872131352025491,R,EROS
130.93671,-0.06823295477187585,R,EROS
133.9355,0.4300262963529953,R,EROS
140.83418999999995,-0.458588928583076,R,EROS
144.80508,-0.21580655462733134,R,EROS
155.80084,-0.3221230190393243,R,EROS
161.78611999999995,-0.04919119995181376,R,EROS
166.7432,0.6156834058485678,R,EROS
168.75499,0.44113398666469905,R,EROS
171.76077,-0.4776306834031381,R,EROS
173.74286,-0.5125405672399133,R,EROS
178.73293,0.08251427088692509,R,EROS
183.7794,0.5030196898298875,R,EROS
185.68499,0.41098454153293673,R,EROS
188.71466999999998,-0.3649669673844578,R,EROS
193.78904,-0.18089667079055616,R,EROS
195.73391999999998,0.18407029659390517,R,EROS
202.70117,0.1713757933805269,R,EROS
206.82883999999999,-0.3268834577443407,R,EROS
211.63851,0.26817138038249766,R,EROS
213.79928999999998,0.523648257551617,R,EROS
215.62457999999998,0.5252350704532915,R,EROS
216.64307000000002,0.3364043351543735,R,EROS
217.84436000000002,0.22532743203736416,R,EROS
219.66615,-0.6045757155368641,R,EROS
224.62412,-0.22691424493903156,R,EROS
227.64539,0.1999384256106218,R,EROS
228.83629,0.2824526964975398,R,EROS
230.62327000000002,0.5379295736666627,R,EROS
232.66356000000002,0.0650593289685375,R,EROS
233.57765,0.35544608997443206,R,EROS
235.62804,-0.5966416510285057,R,EROS
237.82872000000003,-0.39987685122123295,R,EROS
238.84212000000002,-0.34592521256439923,R,EROS
239.80791000000002,-0.2792790706941908,R,EROS
240.824,-0.1951779869055983,R,EROS
243.63609,0.18565710949557612,R,EROS
243.85289,0.1777230449872178,R,EROS
245.81717000000003,0.4347867350580117,R,EROS
250.60584,-0.17772304498721425,R,EROS
251.81914,-0.5363427607649847,R,EROS
255.66492000000002,-0.2570636900707939,R,EROS
257.66301,-0.05712526446017563,R,EROS
259.6414,0.17930985788888876,R,EROS
262.62048,0.46969661889478687,R,EROS
264.63287,0.22532743203736416,R,EROS
266.71066,-0.4744570575997926,R,EROS
269.72165,-0.3729010318928161,R,EROS
455.72539000000006,0.5244354904807267,I,OGLE
455.77298,0.5277758439232763,I,OGLE
456.59305,0.49103195605520256,I,OGLE
456.64279000000016,0.4977126629403088,I,OGLE
456.71352,0.49103195605520256,I,OGLE
456.76097,0.4977126629403088,I,OGLE
456.81243,0.4826810724488233,I,OGLE
457.56077,0.35741781835310604,I,OGLE
457.6047,0.3490669347467268,I,OGLE
457.66338,0.34238622786162054,I,OGLE
457.72194,0.33403534425523773,I,OGLE
457.78059,0.3173335770424792,I,OGLE
458.6371,0.2889405727807848,I,OGLE
458.6958,0.2939511029446109,I,OGLE
459.55437,0.2755791590105723,I,OGLE
459.60054,0.25720721507653366,I,OGLE
459.6591,0.24050544786377515,I,OGLE
459.71854,0.21712297376590328,I,OGLE
459.76238,0.19374049966803852,I,OGLE
459.80619,0.17202820229145033,I,OGLE
461.56526,-0.517754783595624,I,OGLE
461.60907,-0.5144144301530673,I,OGLE
461.66768,-0.49604248621903224,I,OGLE
461.73386,-0.48101089572754674,I,OGLE
461.79585,-0.4676494819573378,I,OGLE
462.56577,-0.4342459475318101,I,OGLE
462.62441,-0.3941617062211833,I,OGLE
462.67041,-0.39249152949990673,I,OGLE
465.66923,-0.2555370383552571,I,OGLE
465.71691,-0.25720721507653366,I,OGLE
465.80176,-0.25720721507653366,I,OGLE
466.653,-0.16701767212762064,I,OGLE
466.71952000000016,-0.15198608163613514,I,OGLE
466.80449,-0.14196502130847932,I,OGLE
467.65664,-0.03340353442552413,I,OGLE
467.76125,-0.01336141377020894,I,OGLE
467.82719,-0.008350883606382808,I,OGLE
468.66333,0.12860360753826683,I,OGLE
468.73352,0.1386246678659262,I,OGLE
468.79211,0.14697555147230545,I,OGLE
468.82868,0.14864572819357846,I,OGLE
469.6642,0.29729145638716403,I,OGLE
469.74232,0.30731251671481985,I,OGLE
469.80124000000006,0.3240142839275819,I,OGLE
470.73899000000006,0.45428806818712886,I,OGLE
471.65005,0.5277758439232763,I,OGLE
471.78681,0.5311161973658294,I,OGLE
472.62461,0.49103195605520256,I,OGLE
472.66849,0.48769160261264943,I,OGLE
472.7123,0.4726600121211604,I,OGLE
472.77821,0.47600036556371705,I,OGLE
473.69228,0.31399322359992254,I,OGLE
474.70418,0.2989616331084406,I,OGLE
474.77063,0.31232304687864954,I,OGLE
475.53859000000006,0.23215456425739234,I,OGLE
475.59738,0.2054317367169709,I,OGLE
475.66352,0.1837194393403827,I,OGLE
475.71564000000006,0.13194396098081995,I,OGLE
475.76274000000006,0.11357201704677777,I,OGLE
476.74835,-0.6613899816253763,I,OGLE
477.53534,-0.49103195605520256,I,OGLE
477.58661,-0.48101089572754674,I,OGLE
477.73408,-0.4626389517935081,I,OGLE
477.81496,-0.45762842162967843,I,OGLE
477.85918,-0.4643091285147847,I,OGLE
478.54146,-0.41754418031904805,I,OGLE
478.76188,-0.41754418031904805,I,OGLE
478.82084,-0.41086347343394536,I,OGLE
479.54031,-0.3691090554020384,I,OGLE
479.58421,-0.3674388786807654,I,OGLE
479.76168,-0.3691090554020384,I,OGLE
479.82184000000007,-0.37244940884459155,I,OGLE
480.57636,-0.3223441072063089,I,OGLE
480.65753,-0.3240142839275819,I,OGLE
480.75108,-0.3023019865509937,I,OGLE
480.79522,-0.3139932235999261,I,OGLE
481.56156,-0.2488563314701544,I,OGLE
481.70995,-0.2405054478637716,I,OGLE
481.75391,-0.23048438753611578,I,OGLE
481.79787000000016,-0.22714403409356265,I,OGLE
482.71077,-0.12860360753826683,I,OGLE
482.7887,-0.12192290065316413,I,OGLE
483.57706,-0.018371943934038626,I,OGLE
483.62148,-0.010021060327655817,I,OGLE
483.66538,-0.0033403534425531234,I,OGLE
483.70936,0.01002106032765937,I,OGLE
483.75326,0.016701767212762064,I,OGLE
483.79718,0.018371943934038626,I,OGLE
484.57572000000016,0.14363519802975588,I,OGLE
484.6844,0.16200714196379096,I,OGLE
484.72878,0.17202820229145033,I,OGLE
484.77276,0.17870890917655302,I,OGLE
485.57937,0.310652870157373,I,OGLE
485.72628,0.3373756976977944,I,OGLE
485.77043,0.34572658130417366,I,OGLE
486.57587,0.44593718458074605,I,OGLE
486.62141,0.46096877507223155,I,OGLE
486.71794000000006,0.46764948195733425,I,OGLE
486.76314,0.4693196586786108,I,OGLE
487.60285,0.5277758439232763,I,OGLE
487.65105,0.5327863740871059,I,OGLE
487.69888,0.5261056672020032,I,OGLE
487.74302,0.5361267275296591,I,OGLE
487.78719,0.5377969042509356,I,OGLE
488.58832,0.48101089572754674,I,OGLE
488.63232,0.47600036556371705,I,OGLE
488.70116,0.46597930523606124,I,OGLE
488.74517,0.45929859835095144,I,OGLE
488.78924000000006,0.44927753802329917,I,OGLE
489.56409,0.3056423399935433,I,OGLE
489.65307,0.29228092622333435,I,OGLE
