HJD,MAG,BAND,SURVEY
-18289.411381000187,-0.09073132123429328,B,DASCH
-18288.49806800019,0.10795546038168347,B,DASCH
-18288.413577000145,0.02399802373454296,B,DASCH
-18288.40638800012,0.11680907437907706,B,DASCH
-18287.483394999992,0.2982945944032158,B,DASCH
-18287.4783950001,0.2802787854266011,B,DASCH
-18287.41339500016,-0.01992635088302741,B,DASCH
-18286.505402000155,0.2506167045671095,B,DASCH
-18286.441402999684,0.12964391507814543,B,DASCH
-18286.440402999982,0.01304339887988526,B,DASCH
-18286.37440299988,-0.029925438766391643,B,DASCH
-18284.398904999718,0.23844424890660676,B,DASCH
-18284.38990199985,0.2505549883707454,B,DASCH
-18270.50027799979,0.09806118362490412,B,DASCH
-18270.476544999983,0.01702302947302936,B,DASCH
-18270.475545000285,-0.09554305640600536,B,DASCH
-18270.410544999875,0.15959755176184132,B,DASCH
-18265.56859599985,-0.49306186551388276,B,DASCH
-18265.502595999744,-0.5462085551985085,B,DASCH
-18265.488597000018,-0.30022748182900205,B,DASCH
-18265.436597000346,-0.44997810805368843,B,DASCH
-18261.565640000157,-0.36171862689101797,B,DASCH
-18261.484780000057,-0.17741810346202502,B,DASCH
-18261.449641000014,0.02896990179509551,B,DASCH
-18261.44864099985,-0.3614749543226141,B,DASCH
-18259.61422900017,-0.03963935525965745,B,DASCH
-18259.55266200006,0.12747586766276253,B,DASCH
-18259.50366300018,-0.11942669236280423,B,DASCH
-18259.498663000297,-0.09595112815265505,B,DASCH
-18259.48680099985,-0.015040662682914707,B,DASCH
-18254.4686540002,0.27595013910229405,B,DASCH
-18240.65889099985,0.5295648675186504,B,DASCH
-18239.6259039999,0.7075538457970456,B,DASCH
-18239.560904999733,0.6470820820473913,B,DASCH
-18239.495906000026,0.633671578206374,B,DASCH
-18239.430906999856,0.5646792551052204,B,DASCH
-18238.592916999944,0.5582825841665349,B,DASCH
-18238.527918000244,0.5979469451264423,B,DASCH
-18238.462919000067,0.5470635373326251,B,DASCH
-18235.59195500007,-0.27482913888040095,B,DASCH
-18235.5259560002,-0.0038737553942080893,B,DASCH
-18235.460957000032,-0.2946001352001666,B,DASCH
-18228.417047000024,-0.34929185793860196,B,DASCH
-18227.653518000152,-0.005507106453159771,B,DASCH
-18227.61058200011,-0.4130941681472242,B,DASCH
-18227.56071899971,-0.2683478741898,B,DASCH
-18227.500466999598,-0.13594322339670484,B,DASCH
-18226.652799999807,-0.15158295881329398,B,DASCH
-18226.60986199975,-0.49873869150704575,B,DASCH
-18216.705194999933,0.18994968354102681,B,DASCH
-18216.64019499998,0.02562977868496752,B,DASCH
-18214.70121899992,0.32565668287578653,B,DASCH
-18214.63622000022,0.010434825511143053,B,DASCH
-18214.614219999872,0.2317278242264127,B,DASCH
-18214.60522000026,0.38543626756104477,B,DASCH
-18214.583220999688,0.342994677764743,B,DASCH
-18214.57122100005,0.10813688471754634,B,DASCH
-18204.51437700028,0.022271566344870486,B,DASCH
-18203.585349999837,0.2978067172302321,B,DASCH
-18199.580717999957,-0.4767501684075697,B,DASCH
-18199.529470999725,-0.40375214494067,B,DASCH
-18198.58068899997,-0.562349468692469,B,DASCH
-18198.51697599981,-0.4346208838463195,B,DASCH
-18196.513454,-0.3353541062476113,B,DASCH
-18186.695291999727,0.07491920609682712,B,DASCH
-18185.72053000005,0.23773770486547185,B,DASCH
-18179.582880000118,0.09686303815755526,B,DASCH
-18178.581463000268,0.3976225561621112,B,DASCH
-18174.709454,0.20309629743896895,B,DASCH
-18154.644346999936,0.11485277736156618,B,DASCH
-18140.620724999808,0.5532255803178918,B,DASCH
-18129.64092499996,-0.4842093155888385,B,DASCH
-18126.735697000287,-0.5096177672247757,B,DASCH
-18126.670697000343,-0.5300782824280601,B,DASCH
-18126.65914800018,-0.391244506489568,B,DASCH
-18126.650838000238,-0.38706961861999556,B,DASCH
-18125.73769300012,-0.42981766125341636,B,DASCH
-18125.6756930002,-0.28919890394594105,B,DASCH
-18125.67269300017,-0.38572995152995126,B,DASCH
-18125.66118199984,-0.25599825048283886,B,DASCH
-18123.67368499981,-0.317228697818833,B,DASCH
-18120.600709000137,0.07322147866063311,B,DASCH
-18114.734792999923,0.14016014212414696,B,DASCH
-18113.60801099986,0.34536809114389033,B,DASCH
-18109.75880099973,0.3990228753761693,B,DASCH
-18095.67640800029,-0.4735270932560631,B,DASCH
-18092.601465000305,-0.11679896569174275,B,DASCH
-18083.67927200021,0.11832697358793265,B,DASCH
-18062.710047999863,-0.3677481928685733,B,DASCH
-18060.775045000017,-0.5435446500675098,B,DASCH
-18053.777449999936,-0.18416645031275358,B,DASCH
-18052.77739700023,0.012219274843950245,B,DASCH
-18036.78348800028,0.24930097910496496,B,DASCH
-18030.781791999936,0.445084971347117,B,DASCH
-18029.7810490001,0.15252785506107802,B,DASCH
-18023.771047000308,-0.1090195327327903,B,DASCH
-18023.350318999957,-0.06077662047824717,B,DASCH
-18022.79107999988,-0.061471991759695754,B,DASCH
-18021.364068999887,-0.3135055086623062,B,DASCH
-18020.372675000224,-0.17562780173128623,B,DASCH
-18018.367727000263,-0.13791228928243093,B,DASCH
-17997.39509599982,0.44392460044823334,B,DASCH
-17993.392138000112,-0.41714189937084,B,DASCH
-17993.342275000177,-0.3779478583901206,B,DASCH
-17990.35529399989,-0.3326763681760472,B,DASCH
-17989.476445999928,-0.2703116197137705,B,DASCH
-17989.355940999932,-0.3259737764364159,B,DASCH
-17988.350341000132,-0.2307222758546148,B,DASCH
-17988.348624000326,0.016795850026068315,B,DASCH
-17987.35654099984,-0.1569985550442583,B,DASCH
-17976.355283999816,0.15894048708503128,B,DASCH
-17975.353281000163,0.03994314791589826,B,DASCH
-17972.40027200012,0.5075603833339084,B,DASCH
-17969.45548300026,0.08916766691434042,B,DASCH
-17969.39176800009,0.38884555537399645,B,DASCH
-17969.384263999757,0.24756122081090215,B,DASCH
-17964.36625600001,0.5960731137161419,B,DASCH
-17962.378254999872,0.5863756903443162,B,DASCH
-17960.480738999788,-0.2646454344441196,B,DASCH
-17960.430254000243,-0.3666846525536407,B,DASCH
-17960.365254000295,-0.3950166429742481,B,DASCH
-17960.35850400012,-0.08336049205816654,B,DASCH
-17959.495587999932,-0.567937444644314,B,DASCH
-17959.447455999907,-0.4836474853874533,B,DASCH
-17959.42625299981,-0.5686695264218766,B,DASCH
-17959.383741999976,-0.5001395427572799,B,DASCH
-17959.375431000255,-0.39478786741875904,B,DASCH
-17959.3602529997,-0.5632565903717888,B,DASCH
-17958.430794999935,-0.49924625401852385,B,DASCH
-17958.38785800012,-0.38531070702361436,B,DASCH
-17957.35388300009,-0.4477712219974892,B,DASCH
-17948.462266999763,-0.18991829340666744,B,DASCH
-17947.443531000055,0.04425689722729231,B,DASCH
-17947.35765499994,-0.08312267188769429,B,DASCH
-17946.371270999778,0.02070684795256561,B,DASCH
-17946.361271,0.03304902315306979,B,DASCH
-17945.361274000257,-0.06566230867835987,B,DASCH
-17944.42627699999,-0.05293493928675552,B,DASCH
-17944.361277000047,0.2736544030047776,B,DASCH
-17943.452386000194,0.06255894166635301,B,DASCH
-17943.388672000263,0.12704704650526555,B,DASCH
-17943.37827999983,0.2518382596261821,B,DASCH
-17941.45231400011,0.10802356101215427,B,DASCH
-17941.426287000068,-0.007495857677381146,B,DASCH
-17941.399286999833,0.11531618087047235,B,DASCH
-17941.38860000018,0.32041612654657836,B,DASCH
-17941.36028699996,0.06765638026433773,B,DASCH
-17940.425290999934,0.40832978419513744,B,DASCH
-17940.36029099999,0.4347368677325898,B,DASCH
-17939.425294999965,0.33969232922307846,B,DASCH
-17938.45151400007,0.11223994770342038,B,DASCH
-17938.425298999995,0.4387127740725054,B,DASCH
-17938.360299000047,0.3722268733943874,B,DASCH
-17936.39130800031,0.4327406680019097,B,DASCH
-17936.386343999766,0.20372729234317521,B,DASCH
-17932.429328999948,0.6120544163574353,B,DASCH
-17932.378328999966,0.651058520423482,B,DASCH
-17932.364329000004,0.7299137301470573,B,DASCH
-17931.441575000063,0.4014989717371984,B,DASCH
-17931.400334999897,0.5932980130244516,B,DASCH
-17931.37786100013,0.5161926702822734,B,DASCH
-17930.440340000205,0.6225504260287673,B,DASCH
-17930.390339999925,0.3595739890673597,B,DASCH
-17930.377340999898,0.6685635746715635,B,DASCH
-17930.374340999868,0.6476673218405002,B,DASCH
-17930.36034000013,0.3323012826722813,B,DASCH
-17929.393722000066,0.5611896298297614,B,DASCH
-17929.374346999917,0.5274872662531109,B,DASCH
-17901.423584000207,0.4961114968721594,B,DASCH
-17891.698661999777,-0.3026849569238861,B,DASCH
-17887.70201299992,-0.3865434348423733,B,DASCH
-17876.545888999943,0.053628714459676985,B,DASCH
-17874.568901999854,-0.38402158337024694,B,DASCH
-17874.55483800033,0.26128030563373983,B,DASCH
-17873.5561970002,0.10077616422875568,B,DASCH
-17873.49594500009,0.03836087232980212,B,DASCH
-17857.675117000006,-0.31796503588580016,B,DASCH
-17857.634021000005,-0.27206893520162634,B,DASCH
-17848.6592290001,-0.19624739575105998,B,DASCH
-17848.655936999712,-0.1443994063709617,B,DASCH
-17847.643240999896,-0.15870213487838303,B,DASCH
-17846.597014999952,-0.13344637762483025,B,DASCH
-17845.64823599998,0.05253697622744102,B,DASCH
-17845.59490999998,-0.019476780314684916,B,DASCH
-17833.654820000287,0.22579562086898441,B,DASCH
-17820.719527000096,-0.7017812532922827,B,DASCH
-17820.70429399982,-0.5362387293048005,B,DASCH
-17820.64057999989,-0.5197482680435019,B,DASCH
-17817.63979399996,-0.30311856640696355,B,DASCH
-17796.644633000247,0.12937470477331559,B,DASCH
-17792.708895999942,0.4656673228346033,B,DASCH
-17790.708129999693,0.21671589149697823,B,DASCH
-17790.644415999763,0.295391272993216,B,DASCH
-17789.707400000192,0.1260760804848795,B,DASCH
-17770.654021000024,0.24857528176150812,B,DASCH
-17769.717002000194,0.12873998561587818,B,DASCH
-17766.71895499993,0.19158995107026122,B,DASCH
-17736.743220000062,-0.01166595722137398,B,DASCH
-17708.7144650002,-0.6707433268828078,B,DASCH
-17707.738998000044,0.06049464130520299,B,DASCH
-17700.771184999958,0.2268469243518796,B,DASCH
-17700.707470000256,0.3328013966773016,B,DASCH
-17699.74204700021,0.21715588541416064,B,DASCH
-17679.713991999626,-0.34032438819963673,B,DASCH
-17675.778884000145,-0.24077935568111375,B,DASCH
-17617.390977999657,-0.05753332795206845,B,DASCH
-17617.341115000192,-0.010957285035535946,B,DASCH
-17614.338903999887,-0.4403599580720208,B,DASCH
-17612.39075900009,-0.3488997472772182,B,DASCH
-17610.37716699997,-0.217237818985196,B,DASCH
-17610.34392500017,-0.018221706976553342,B,DASCH
-17609.379201999862,-0.31379546837798333,B,DASCH
-17608.367731000297,-0.2532412390211176,B,DASCH
-17607.379461999983,-0.06030896067993474,B,DASCH
-17607.34899000032,-0.17805973908974337,B,DASCH
-17607.339271999896,-0.291044005402763,B,DASCH
-17580.42617599992,-0.434695368910897,B,DASCH
-17580.365924000274,-0.4508091485599035,B,DASCH
-17577.37204599986,-0.34206893481927914,B,DASCH
-17576.37201100029,-0.12874264579675554,B,DASCH
-17575.39275200013,-0.3435112848912061,B,DASCH
-17560.504427999724,0.19744341307370572,B,DASCH
-17559.43998800032,0.1568788469047595,B,DASCH
-17559.379736000206,0.25231496403947773,B,DASCH
-17554.500770000275,0.5759429929778763,B,DASCH
-17553.4370240001,0.24908444038151423,B,DASCH
-17551.492364000063,0.3847419603519464,B,DASCH
-17551.436267999932,0.5953484804450371,B,DASCH
-17548.486730000004,-0.21004735007258368,B,DASCH
-17546.393175999634,-0.40909378814323283,B,DASCH
-17533.499787000008,-0.07543794136799153,B,DASCH
-17533.49961300008,0.0772846389333397,B,DASCH
-17532.421848000027,0.0055400926960453845,B,DASCH
-17530.432177999992,0.10656631392731075,B,DASCH
-17526.529691000003,0.41142676677303847,B,DASCH
-17526.486775000114,0.11626852562471601,B,DASCH
-17524.494336000178,0.2798377274370667,B,DASCH
-17520.572483000346,0.4199106156284236,B,DASCH
-17500.610029000323,-0.027724937144299133,B,DASCH
-17497.601636999752,0.15439477000109747,B,DASCH
-17496.662554000042,0.06781067075524749,B,DASCH
-17496.642063000243,-0.06469187469414805,B,DASCH
-17496.598838999867,0.1651685025560674,B,DASCH
-17495.501165000256,0.35478353534267093,B,DASCH
-17492.606114000082,0.38920574386484574,B,DASCH
-17490.694138000254,0.14700319141412432,B,DASCH
-17470.64313500002,-0.16844318521660284,B,DASCH
-17470.5157080004,-0.22625210790760875,B,DASCH
-17462.642900999635,0.17112358346904522,B,DASCH
-17462.610459999647,0.4371092170393851,B,DASCH
-17462.579187999945,0.12932362930046182,B,DASCH
-17461.64217799995,0.2035953473716381,B,DASCH
-17460.61237000022,0.07070494755026147,B,DASCH
-17444.70882300008,-0.30249023168363376,B,DASCH
-17444.58139399998,-0.42129710190191805,B,DASCH
-17443.64438300021,-0.5368159885552766,B,DASCH
-17407.731356999837,-0.3886481699528641,B,DASCH
-17407.71646799985,-0.46190795521813754,B,DASCH
-17407.652751999907,-0.645767420657597,B,DASCH
-17407.589037999976,-0.3835012519905545,B,DASCH
-17407.525324000046,-0.4533996326986758,B,DASCH
-17405.717769999992,-0.41150391201849335,B,DASCH
-17405.654054999817,-0.4075535434150037,B,DASCH
-17388.699031000026,0.2607232637579351,B,DASCH
-17377.704065999947,-0.6158983777258138,B,DASCH
-17374.678991000168,-0.4577639254467467,B,DASCH
-17373.758566000033,-0.8332266428608541,B,DASCH
-17373.625270999968,-0.47569620474379803,B,DASCH
-17360.76745000016,0.03716645111568262,B,DASCH
-17360.751722000074,0.2020247765814025,B,DASCH
-17358.75300699985,0.2440237122796436,B,DASCH
-17357.754342,0.3014309476581065,B,DASCH
-17352.76240099966,0.252421903310764,B,DASCH
-17351.76442700019,0.20281963862768038,B,DASCH
-17351.754732000176,0.2496750005363797,B,DASCH
-17351.70071200002,0.31068997322127423,B,DASCH
-17350.699968999717,0.5031024522189398,B,DASCH
-17346.755861999933,0.38731009897134605,B,DASCH
-17329.776449999772,0.013664817132932328,B,DASCH
-17315.781952000223,0.013494033520577986,B,DASCH
-17266.34664000012,-0.42742988289752937,B,DASCH
-17231.436522999782,-0.42463775704822204,B,DASCH
-17230.35425399989,-0.2714943361320268,B,DASCH
-17223.351256000344,0.18062468549209054,B,DASCH
-17204.450745999813,-0.3281322472006396,B,DASCH
-17203.420932000037,-0.5426625340884401,B,DASCH
-17202.451326000042,-0.7591555024278618,B,DASCH
-17202.385577999987,-0.5185118159715136,B,DASCH
-17201.449256999884,-0.39839560472519064,B,DASCH
-17198.447077999823,-0.31617952248064096,B,DASCH
-17197.446351999883,-0.30614585224586577,B,DASCH
-17196.446318999864,-0.17874287353915452,B,DASCH
-17195.444368000142,-0.3436788762865053,B,DASCH
-17192.460039000027,0.10553948410849134,B,DASCH
-17178.502536999993,0.18307577615286785,B,DASCH
-17178.47250800021,0.33880276473755266,B,DASCH
-17175.493443999905,0.4850988800743661,B,DASCH
-17175.438041000158,0.3962882094338225,B,DASCH
-17171.499578000046,0.04437341314973864,B,DASCH
-17161.397690000013,-0.14204621036648657,B,DASCH
-17148.597843999974,-0.10254944080187833,B,DASCH
-17147.48572599981,-0.008649312105982965,B,DASCH
-17145.55284900032,0.3668416032254287,B,DASCH
-17138.587971,0.2598815825282088,B,DASCH
-17121.67718499992,-0.06716797105517802,B,DASCH
-17120.597879000008,0.056410199585474885,B,DASCH
-17119.659487999976,0.14740966705224778,B,DASCH
-17119.638210000005,0.11888295139138805,B,DASCH
-17117.62480599992,0.1377484221403611,B,DASCH
-17117.59156400012,0.32662552075147033,B,DASCH
-17115.723258000333,0.1228758828889216,B,DASCH
-17115.583259999752,0.35775495738314067,B,DASCH
-17112.559295000043,0.2856294732441498,B,DASCH
-17111.71330499975,0.16573139682980287,B,DASCH
-17111.668306000065,0.4101594566028677,B,DASCH
-17111.616305999923,0.39875313303516435,B,DASCH
-17111.5743069998,0.36224374659629,B,DASCH
-17111.559307000134,0.24918446318251775,B,DASCH
-17110.55931799998,0.22182237470994615,B,DASCH
-17110.55327899987,0.1268874356526002,B,DASCH
-17110.489566000182,0.1909238417784671,B,DASCH
-17108.715338999868,0.4983683943288604,B,DASCH
-17108.67134000035,0.4576319804752096,B,DASCH
-17108.625341000035,0.4852047552733003,B,DASCH
-17108.573340999894,0.4432983938696058,B,DASCH
-17108.56934100017,0.3559588032544694,B,DASCH
-17106.618362999987,0.4016394292875445,B,DASCH
-17092.623391000092,-0.0969641250309099,B,DASCH
-17091.61228,-0.22329185862682532,B,DASCH
-17091.5790380002,5.3203617556008e-05,B,DASCH
-17091.527790000197,-0.19690605653639714,B,DASCH
-17090.615524000026,0.5113091102268621,B,DASCH
-17090.611556000076,-0.13147199137734855,B,DASCH
-17085.553917999845,-0.01034331528894672,B,DASCH
-17084.70857300004,-0.02871718461170758,B,DASCH
-17084.66457400005,0.009868739020353345,B,DASCH
-17084.62157399999,0.037898532893245296,B,DASCH
-17084.563574000258,0.0171922169768548,B,DASCH
-17080.708602999806,0.31799216973075417,B,DASCH
-17080.665602999743,0.38045108859610366,B,DASCH
-17080.574603999965,0.3023040190221904,B,DASCH
-17061.668757000007,-0.37790901974930513,B,DASCH
-17059.693708000243,-0.259541079375853,B,DASCH
-17059.637709000148,-0.3793981890046805,B,DASCH
-17059.58770899987,-0.40771262223149396,B,DASCH
-17059.543709000107,-0.4575686681703184,B,DASCH
-17058.709710999858,-0.1896607878977008,B,DASCH
-17058.65771100018,-0.3562258854145979,B,DASCH
-17058.615711000282,-0.1971066341745802,B,DASCH
-17024.718502999753,-0.1380942456544707,B,DASCH
-17022.736659999937,0.13447214337129854,B,DASCH
-17001.727121999953,0.27329421451392655,B,DASCH
-16995.718515000306,-0.5252197280728996,B,DASCH
-16995.651338000316,-0.4646298522922718,B,DASCH
-16994.669986000285,-0.3899266528827212,B,DASCH
-16989.740377000067,-0.28518203082050775,B,DASCH
-16987.749278999865,-0.07613384468561613,B,DASCH
-16973.77245499985,0.20905510260517435,B,DASCH
-16926.383222999983,-0.3221197063807022,B,DASCH
-16924.37065699976,-0.5559597142240644,B,DASCH
-16901.34598400025,0.40929010949201317,B,DASCH
-16898.361079999708,0.266074483611658,B,DASCH
-16896.358909000177,0.18893615462659685,B,DASCH
-16870.42494700011,0.19870912713534938,B,DASCH
-16849.36727400031,-0.18328007804428026,B,DASCH
-16846.37761799991,-0.06821289010396647,B,DASCH
-16846.374284000136,-0.15176491518533197,B,DASCH
-16839.396761000156,0.23073078843342465,B,DASCH
-16839.377313999925,0.4062857012086596,B,DASCH
-16821.510435000062,-0.41242646274690387,B,DASCH
-16820.486856999807,-0.34079630428735364,B,DASCH
-16820.423142999876,-0.3232242134811525,B,DASCH
-16813.494260000065,0.026238428069801145,B,DASCH
-16792.62315700017,-0.035115983695097164,B,DASCH
-16788.627893999685,-0.4197855871271683,B,DASCH
-16788.615426999982,-0.551959866256249,B,DASCH
-16788.553779999726,-0.767228619355719,B,DASCH
-16788.551713999826,-0.4506000583429106,B,DASCH
-16788.488000999667,-0.43958797358129154,B,DASCH
-16757.614170999732,-0.30872143937172414,B,DASCH
-16756.72675099969,-0.47503062748817904,B,DASCH
-16756.678181999832,-0.7381102794676435,B,DASCH
-16734.69043399999,0.046137645107875436,B,DASCH
-16728.643538000062,0.32532735248311884,B,DASCH
-16720.520016999915,-0.5036483213350582,B,DASCH
-16720.456304000225,-0.4173728030710304,B,DASCH
-16705.597432000097,0.12300623175193248,B,DASCH
-16701.645425000228,0.3416539466023476,B,DASCH
-16701.597293000206,0.28099703426359834,B,DASCH
-16700.70910299988,0.24966169963198936,B,DASCH
-16700.645390000194,0.3815305899963022,B,DASCH
-16667.62816500012,0.22921608144162153,B,DASCH
-16652.749633000232,-0.6347585281130312,B,DASCH
-16652.74661699962,-0.6219135787266286,B,DASCH
-16608.769375999924,-0.01893889174119945,B,DASCH
-16513.377534000207,-0.4791081527376253,B,DASCH
-16482.390279999934,-0.4549888247550564,B,DASCH
-16462.4363859999,0.005246408727138885,B,DASCH
-16457.49803399993,0.27928281370596597,B,DASCH
-16457.464097999968,0.3945292978374404,B,DASCH
-16439.616605000105,-0.12841384744026296,B,DASCH
-16435.618567999918,-0.20003230110395176,B,DASCH
-16412.602692999877,-0.4498988346635304,B,DASCH
-16404.620014999993,-0.344585997965825,B,DASCH
-16404.590015999973,-0.31540381373668236,B,DASCH
-16401.66195600014,-0.07042243634104306,B,DASCH
-16401.605166999623,-0.06790803337537454,B,DASCH
-16400.636065999977,-0.17448764820707385,B,DASCH
-16400.625916999765,-0.10011377919019093,B,DASCH
-16349.643821999894,0.21433502961137396,B,DASCH
-16348.643790000116,0.4006157916857793,B,DASCH
-16348.596004999707,0.22535775509650247,B,DASCH
-16347.621594999917,0.6826449761299536,B,DASCH
-16343.720645000227,-0.5013089582711476,B,DASCH
-16338.708550999872,-0.2878491281685607,B,DASCH
-16323.697613999711,0.15594778359753914,B,DASCH
-16292.721256999763,0.07511659151795591,B,DASCH
-16292.667237000072,-0.04465220010572857,B,DASCH
-16264.767446999906,-0.09253439183324641,B,DASCH
-16042.615974000191,0.4816108509074333,B,DASCH
-16029.619138999842,-0.41560963518524474,B,DASCH
-16021.65396100003,-0.04496769755783259,B,DASCH
-16020.597250000108,-0.14509105339918182,B,DASCH
-15998.604820000008,-0.19430971999969238,B,DASCH
-15998.599280999973,-0.5111005520460452,B,DASCH
-15997.611715999898,-0.015835524729191697,B,DASCH
-15997.608252999838,-0.37707851127926606,B,DASCH
-15991.714550999925,-0.6375357569494229,B,DASCH
-15908.72853300022,0.21643284825158293,B,DASCH
-15715.548977000171,-0.18007402805039074,B,DASCH
-15713.409024000168,-0.23185976919794982,B,DASCH
-15661.629172999876,0.20891836930805674,B,DASCH
-15634.660286999773,0.04506399610560674,B,DASCH
-15633.660256000237,-0.07495644862911455,B,DASCH
-15623.730931000317,0.062308884663842434,B,DASCH
-15600.500702999998,0.04196328927447901,B,DASCH
-15598.562824999915,0.4534959312464517,B,DASCH
-15584.500725999942,-0.991813857925318,B,DASCH
-15261.500547999984,-0.10253720396983912,B,DASCH
-15256.500588000286,0.16563084199262423,B,DASCH
-15253.589176999869,-0.14982085499985853,B,DASCH
-14891.663406999784,0.5007551086123962,B,DASCH
-9293.739672999827,-0.49330873029934086,B,DASCH
-9293.739672999827,-0.37639058850427354,B,DASCH
-9259.498283999972,0.45466534676032033,B,DASCH
-9258.473271999974,-0.06028980737761458,B,DASCH
-9258.473271999974,0.03499095519384188,B,DASCH
-9252.49681899976,0.29275343763481754,B,DASCH
-9252.496817999983,0.048826023902950766,B,DASCH
-9202.631901999937,0.3576480181118544,B,DASCH
-9083.671741999686,-0.29694960695141415,B,DASCH
-9083.671741999686,-0.2541403801578044,B,DASCH
-9083.671741999686,-0.2254753350912999,B,DASCH
-9082.674531999975,-0.22058060227620224,B,DASCH
-9078.685690999962,-0.08514813360802886,B,DASCH
-9078.685690999962,-0.12646287078450769,B,DASCH
-9026.696533999871,0.11518476793511123,B,DASCH
-9026.696533000097,0.38741384602557893,B,DASCH
-9020.59099500021,0.2206944580177712,B,DASCH
-8998.69376299996,0.10526814565895837,B,DASCH
-8988.717334999703,0.34712434255939506,B,DASCH
-8987.685386000201,0.46508208304149345,B,DASCH
-8969.731790000107,0.04026981812769037,B,DASCH
-8969.731790000107,-0.030976742249285927,B,DASCH
-8869.548735999968,0.32891380834252804,B,DASCH
-8851.590979999863,0.48523880558853527,B,DASCH
-8843.61733599985,0.44291532782320875,B,DASCH
-8841.626356999855,0.2856252169547444,B,DASCH
-8701.589296000078,-0.16469339425129803,B,DASCH
-8701.589296000078,-0.5184634006795381,B,DASCH
-8699.594872999936,-0.197280077967811,B,DASCH
-8699.508067999966,-0.18875100603750372,B,DASCH
-8692.617163999936,0.07285064944627173,B,DASCH
-8692.617163999936,-0.10066337255953695,B,DASCH
-8692.530358999968,0.11048210017938853,B,DASCH
-8691.537313000299,0.041651516075604356,B,DASCH
-8644.666002999991,0.18996351648159138,B,DASCH
-8643.616002999712,0.20139857000277495,B,DASCH
-8641.673640000168,0.043438093553114676,B,DASCH
-8640.677111000288,-0.20411248653427627,B,DASCH
-8640.677111000288,-0.13199923922732282,B,DASCH
-8434.739612000063,0.1698599975521038,B,DASCH
-6387.446113999933,0.18721235741780085,B,DASCH
-6386.466241999995,-0.14014577714740728,B,DASCH
-6385.497133000288,0.1420483385111897,B,DASCH
-6101.272931999993,0.03121775463681331,B,DASCH
-6099.388908999972,0.26589944370990093,B,DASCH
-5976.5150000001295,-0.16111545097069602,B,DASCH
-5837.247966999655,-0.003742874495022974,B,DASCH
-5837.181301000062,-0.11035760371430836,B,DASCH
-5837.1302600000045,-0.025964429439390813,B,DASCH
-5836.204923999962,0.022799346231019868,B,DASCH
-5835.217436000239,0.0070329862046500935,B,DASCH
-5835.133409000003,0.20280846586799406,B,DASCH
-5834.266058000269,0.00447282812788341,B,DASCH
-5832.154972000048,0.035908185560497685,B,DASCH
-5827.154339000117,0.2918516363172543,B,DASCH
-5355.992391999811,0.27644706089026094,B,DASCH
-5336.031917999964,-0.12789564420527455,B,DASCH
-5300.153847999871,-0.5013408804416803,B,DASCH
-5300.1094029997475,-0.5828259449810194,B,DASCH
-5151.915978000035,-0.19214060851195836,B,DASCH
-5103.037941999733,0.24719837213917462,B,DASCH
-5066.057156000286,0.5742489897949117,B,DASCH
-5035.016514000017,0.3428105932480019,B,DASCH
-5034.972070000134,0.09038124143077919,B,DASCH
-5002.015300999861,0.32270494617381207,B,DASCH
-4770.876493999735,-0.06679767387699265,B,DASCH
-4687.9635560000315,0.247087708614659,B,DASCH
-4683.023331999779,0.03639872291435786,B,DASCH
-4626.000031000003,0.17373907330806837,B,DASCH
-4624.051417999901,0.22769924630511618,B,DASCH
-4595.031854999716,0.20565379533485828,B,DASCH
-4361.031138999853,-0.14027506193806705,B,DASCH
-4353.0819349996755,0.19431344425292174,B,DASCH
-4353.021518999712,0.18660157988826498,B,DASCH
-4327.025313000195,-0.02179752211245134,B,DASCH
-4326.008658000268,-0.07901056428683706,B,DASCH
-4325.986436000094,-0.0851922926105999,B,DASCH
-4301.918618999887,-0.47587018057320396,B,DASCH
-4301.024875999894,-0.4678289858158795,B,DASCH
-4298.0269820000985,-0.3771317148968212,B,DASCH
-4297.915872000158,-0.36940654962777497,B,DASCH
-4291.947161999997,-0.09686782648313486,B,DASCH
-4262.077113999985,-0.3345778654674776,B,DASCH
-4244.0194349996755,-0.3442204891132201,B,DASCH
-4200.161439999938,-0.025248840783270943,B,DASCH
-4159.19010700006,-0.24731329195309382,B,DASCH
-4061.83053699974,-0.3246692237339568,B,DASCH
-4054.79654000001,-0.18848498794972723,B,DASCH
-4035.902224999853,0.42544858017976583,B,DASCH
-4028.8043729998167,0.24557566180373502,B,DASCH
-3935.0491869999096,0.15478634862630614,B,DASCH
-3919.997893999797,-0.4242796967020741,B,DASCH
-3919.909004999791,-0.3986020347613062,B,DASCH
-3919.886783000082,-0.5935906329210052,B,DASCH
-3891.0048869997268,0.10031914515395535,B,DASCH
-3890.102108000312,-0.106751462516403,B,DASCH
-3890.057663000189,-0.0517442423258645,B,DASCH
-3884.0166759998533,-0.40293759755589686,B,DASCH
-3708.838840000331,-0.2066699844301647,B,DASCH
-3674.79316300014,-0.13122619066424335,B,DASCH
-3643.845559000037,-0.1576902020724784,B,DASCH
-3590.9850969999097,0.04550931038454653,B,DASCH
-3563.987424000167,0.13601292013570276,B,DASCH
-3563.920756999869,0.021967773688629677,B,DASCH
-3534.069476000033,-0.04871110408902979,B,DASCH
-3534.02503099991,0.14748628026152755,B,DASCH
-3529.0083630001172,0.1703526630506671,B,DASCH
