HJD,MAG,BAND,SURVEY
5559.7194,0.062494375219177556,I,OGLE
5560.6581,0.4145460222872366,I,OGLE
5561.69189,-0.5166201684785676,I,OGLE
5562.71125,0.054161791856625285,I,OGLE
5563.64522,0.4124628764465932,I,OGLE
5565.67713,0.018748312565755043,I,OGLE
5566.7038,0.42287860564979596,I,OGLE
5568.7241,0.037496625131506534,I,OGLE
5569.71867,0.39163141804020185,I,OGLE
5570.75823,-0.5103707309566481,I,OGLE
5571.68924,-0.006249437521915979,I,OGLE
5572.80645,0.4145460222872366,I,OGLE
5575.710770000002,0.38954827219956556,I,OGLE
5576.684960000001,-0.5999460021041401,I,OGLE
5577.68724,-0.05416179185662173,I,OGLE
5578.6935200000025,0.3687168137931671,I,OGLE
5579.744470000002,-0.5645325228132698,I,OGLE
5580.68851,-0.0499955001753456,I,OGLE
5581.69064,0.3707999596338105,I,OGLE
5582.69762,-0.6353594813950068,I,OGLE
5583.70439,-0.07082695858174048,I,OGLE
5584.69041,0.3499685012274121,I,OGLE
5585.69028,-0.645775210598206,I,OGLE
5586.65406,-0.10415729203196733,I,OGLE
5587.63622,0.3124718760959091,I,OGLE
5588.74016,-0.6228606063511748,I,OGLE
5589.646220000001,-0.11873931291644269,I,OGLE
5591.68355,-0.6416089189169263,I,OGLE
5592.66579,-0.1291550421196419,I,OGLE
5593.64878,0.2874741260082381,I,OGLE
5594.66499,-0.6145280229886154,I,OGLE
5595.64366,-0.16873481309179184,I,OGLE
5596.70679,0.2874741260082381,I,OGLE
5597.624260000001,-0.46245837662194234,I,OGLE
5598.69058,-0.1604022297292289,I,OGLE
5599.6542,0.26664266760183963,I,OGLE
5600.68692,-0.5332853352036793,I,OGLE
5601.666560000002,-0.16665166725114844,I,OGLE
5602.66529,0.2770583968050353,I,OGLE
5603.67406,-0.42079545980915256,I,OGLE
5604.67446,-0.1958157090201027,I,OGLE
5605.67701,0.249977500876728,I,OGLE
5606.6889299999975,-0.3728831054744468,I,OGLE
5607.69984,-0.1958157090201027,I,OGLE
5608.690470000001,0.2687258134424759,I,OGLE
5609.71771,-0.3770493971557265,I,OGLE
5611.64826,0.2478943550360846,I,OGLE
5612.70079,-0.22289660494841357,I,OGLE
5613.6639799999975,-0.2478943550360846,I,OGLE
5614.6559,0.2103977299045745,I,OGLE
5615.6497,0.02708089592831442,I,OGLE
5616.6654,-0.2583100842392838,I,OGLE
5619.647660000001,-0.2853909801675947,I,OGLE
5622.64365,-0.2958067093707939,I,OGLE
5623.60652,0.18956627149818317,I,OGLE
5624.54765,0.3707999596338105,I,OGLE
5625.63925,-0.3291370428210243,I,OGLE
5626.60037,0.13332133380091804,I,OGLE
5629.60534,0.13123818796028175,I,OGLE
5630.61679,0.3707999596338105,I,OGLE
5632.5649,0.1166561670758064,I,OGLE
5633.61388,0.4145460222872366,I,OGLE
5634.57434,-0.41454602228723303,I,OGLE
5635.57864,0.10624043787261073,I,OGLE
5638.58325,0.09165841698812827,I,OGLE
5639.59352,0.4124628764465932,I,OGLE
5640.5325,-0.46245837662194234,I,OGLE
5641.5601700000025,0.05832808353789787,I,OGLE
5642.5084,0.39788085556211783,I,OGLE
5643.5061799999985,-0.49995500175344887,I,OGLE
5644.508910000001,0.024997750087671022,I,OGLE
5645.50763,0.39163141804020185,I,OGLE
5646.52065,-0.5312021893630394,I,OGLE
5647.5226,0.0166651667251152,I,OGLE
5648.523310000001,0.39788085556211783,I,OGLE
5649.53806,-0.5353684810443156,I,OGLE
5650.51849,0.02291460424703118,I,OGLE
5651.5244,0.42079545980915256,I,OGLE
5652.51935,-0.5499505019287945,I,OGLE
5653.54943,0.0166651667251152,I,OGLE
5654.557970000003,0.38746512635892216,I,OGLE
5655.54914,-0.5645325228132698,I,OGLE
5656.55803,0.018748312565755043,I,OGLE
5657.51798,0.39371456388084525,I,OGLE
5659.51729,-0.041662916812789774,I,OGLE
5660.56268,0.3791325429963628,I,OGLE
5664.49687,-0.652024648120122,I,OGLE
5665.5121,-0.07499325026302017,I,OGLE
5666.50894,0.32497075113974105,I,OGLE
5667.4911,-0.6332763355543705,I,OGLE
5668.49663,-0.1124898753945267,I,OGLE
5669.49064,0.32080445945846137,I,OGLE
5670.54213,-0.645775210598206,I,OGLE
5671.49253,-0.11873931291644269,I,OGLE
5672.48744,0.3124718760959091,I,OGLE
5674.49549,-0.13957077132283757,I,OGLE
5675.48834,0.29580670937079745,I,OGLE
5676.54362,-0.587447127060301,I,OGLE
5677.48505,-0.13957077132283757,I,OGLE
5678.51928,0.28955727184887436,I,OGLE
5679.48689,-0.5187033143192039,I,OGLE
5680.534970000002,-0.15623593804795277,I,OGLE
5681.49975,0.274975250964399,I,OGLE
5682.49916,-0.46245837662194234,I,OGLE
5683.5041,-0.18539997981690348,I,OGLE
5684.50852,0.2437280633548049,I,OGLE
5685.48022,-0.32080445945846137,I,OGLE
5686.4811,-0.21039772990457806,I,OGLE
5687.483270000002,0.2520606467173643,I,OGLE
5691.47479,-0.09790785451005135,I,OGLE
5692.52556,-0.21039772990457806,I,OGLE
5694.4914,-0.03957977097214638,I,OGLE
5695.4758299999985,-0.25414379255800057,I,OGLE
5696.48424,0.22497975078904986,I,OGLE
5697.47416,0.09999100035069475,I,OGLE
5699.4837,0.2083145840639382,I,OGLE
5700.47528,0.16456852141051215,I,OGLE
5702.47214,0.19998200070137884,I,OGLE
5706.47185,0.3041392927333497,I,OGLE
5709.45893,0.36246737627124404,I,OGLE
5784.931970000002,0.39788085556211783,I,OGLE
5796.89949,0.35413479290869176,I,OGLE
5803.88323,-0.6478583564388458,I,OGLE
5805.84773,0.3041392927333497,I,OGLE
5806.8987,-0.6353594813950068,I,OGLE
5809.85989,-0.5957797104228639,I,OGLE
5810.86303,-0.1624853755698723,I,OGLE
5812.85592,-0.5395347727255988,I,OGLE
5814.90491,0.26039323007992365,I,OGLE
5815.8842799999975,-0.5228696060004836,I,OGLE
5816.85844,-0.18539997981690348,I,OGLE
5817.86008,0.2708089592831193,I,OGLE
5818.8881,-0.4437100640561873,I,OGLE
5819.842070000002,-0.21248087574521435,I,OGLE
5820.9094799999975,0.274975250964399,I,OGLE
5822.8297,-0.24581120919544475,I,OGLE
5823.9045799999985,0.2520606467173643,I,OGLE
5824.82654,-0.020831458406391334,I,OGLE
5825.8147899999985,-0.2624763759205635,I,OGLE
5826.86329,0.22706289662969326,I,OGLE
5827.85725,-0.0333303334502304,I,OGLE
5828.88346,-0.23331233415160924,I,OGLE
5829.85683,0.22289660494841357,I,OGLE
5830.848410000001,0.06457752105982095,I,OGLE
5831.8401,-0.2708089592831193,I,OGLE
5832.8295,0.2083145840639382,I,OGLE
5833.81388,0.21873031326713388,I,OGLE
5834.8148,-0.3020561468927099,I,OGLE
5835.8747,0.2124808757452179,I,OGLE
5836.78123,0.33330333450230043,I,OGLE
5837.86056,-0.28955727184887436,I,OGLE
5839.84221,0.32497075113974105,I,OGLE
5840.825720000003,-0.32497075113974105,I,OGLE
5841.82275,0.15831908388858906,I,OGLE
5842.84033,0.33122018866165703,I,OGLE
5843.85583,-0.3437190637054961,I,OGLE
5845.87082,0.32913704282102074,I,OGLE
5846.8312799999985,-0.35830108458997145,I,OGLE
5850.79594,0.09790785451005135,I,OGLE
5851.80417,0.4353774806936279,I,OGLE
5852.78793,-0.41871231396851627,I,OGLE
5853.8577,0.12082245875708608,I,OGLE
5854.7629700000025,0.42496175149043225,I,OGLE
5855.8326700000025,-0.40829658476531705,I,OGLE
5856.80424,0.05832808353789787,I,OGLE
5858.83846,-0.47079095998449816,I,OGLE
5859.806970000002,0.07082695858173693,I,OGLE
5860.79204,0.3999640014027612,I,OGLE
5861.80105,-0.4812066891876938,I,OGLE
5863.80418,0.4437100640561873,I,OGLE
5864.711520000003,-0.5541167936100742,I,OGLE
5865.7811,0.02916404176895071,I,OGLE
5866.80523,0.4145460222872366,I,OGLE
5867.74417,-0.5582830852913503,I,OGLE
5868.84563,0.047912354334709306,I,OGLE
5869.81114,0.4041302930840409,I,OGLE
5870.75094,-0.5791145436977452,I,OGLE
5871.73704,-0.03541347929087024,I,OGLE
5872.746370000003,0.38538198051828587,I,OGLE
5873.7416200000025,-0.5853639812196647,I,OGLE
5874.77518,-0.03541347929087024,I,OGLE
5875.71108,0.35413479290869176,I,OGLE
5878.76775,0.3478853553867758,I,OGLE
5879.69614,-0.6374426272356501,I,OGLE
5880.74763,-0.07291010442237678,I,OGLE
5881.73416,0.35621793874933516,I,OGLE
5882.76496,-0.6082785854666959,I,OGLE
5883.7689,-0.06457752105982095,I,OGLE
5885.70023,-0.652024648120122,I,OGLE
5886.7363,-0.12707189627900206,I,OGLE
5887.808660000002,0.35621793874933516,I,OGLE
5888.7973299999985,-0.6416089189169263,I,OGLE
5889.83948,-0.07291010442237678,I,OGLE
5890.77301,0.3187213136178251,I,OGLE
5891.7317,-0.6291100438730943,I,OGLE
5892.7494700000025,-0.12082245875708253,I,OGLE
5893.76759,0.29788985521142664,I,OGLE
5894.79105,-0.6332763355543705,I,OGLE
5895.80814,-0.09790785451005135,I,OGLE
5896.79119,0.3145550219365454,I,OGLE
5897.73801,-0.5416179185662351,I,OGLE
5898.7202,-0.17706739645434766,I,OGLE
5899.77936,0.28955727184887436,I,OGLE
5900.72901,-0.43746062653426776,I,OGLE
5901.77828,-0.1604022297292289,I,OGLE
5902.72956,0.25622693839864397,I,OGLE
5903.78474,-0.5062044392753684,I,OGLE
5904.75936,-0.1812336881356238,I,OGLE
5905.7334,0.2478943550360846,I,OGLE
5906.74529,-0.29164041768951066,I,OGLE
5907.72335,-0.23747862583288892,I,OGLE
5908.74867,0.249977500876728,I,OGLE
5909.7931899999985,-0.3437190637054961,I,OGLE
5910.706,-0.2478943550360846,I,OGLE
5911.73786,0.22497975078904986,I,OGLE
5912.75832,-0.1312381879602782,I,OGLE
5913.73028,-0.25206064671736783,I,OGLE
5914.75289,0.2166471674264976,I,OGLE
5915.70994,0.11873931291644269,I,OGLE
5916.7663,-0.25206064671736783,I,OGLE
5917.72745,0.20206514654202223,I,OGLE
5922.74452,-0.2958067093707939,I,OGLE
5923.72074,0.19164941733881946,I,OGLE
5924.70207,0.3062224385739931,I,OGLE
5925.71609,-0.3312201886616606,I,OGLE
5927.7269,0.3353864803429367,I,OGLE
5929.70107,0.1479033546853934,I,OGLE
5930.84625,0.15415279220731648,I,OGLE
5931.66755,-0.38121568883700263,I,OGLE
5932.665410000001,0.12082245875708608,I,OGLE
5933.7152799999985,0.3791325429963628,I,OGLE
5934.71133,-0.3666336679525273,I,OGLE
5935.66234,0.10624043787261073,I,OGLE
5936.65688,0.42912804317171194,I,OGLE
5937.6861899999985,-0.3978808555621214,I,OGLE
5938.68698,0.114573021235163,I,OGLE
5939.73105,0.41871231396851627,I,OGLE
5940.76668,-0.39579770972148154,I,OGLE
5941.76736,0.1479033546853934,I,OGLE
5942.79199,0.4103797306059569,I,OGLE
5943.74885,-0.42079545980915256,I,OGLE
5944.74172,0.10832358371324702,I,OGLE
5945.72245,0.4374606265342713,I,OGLE
5946.6619,-0.4770403975064177,I,OGLE
5946.77825,-0.43746062653426776,I,OGLE
5947.72883,0.09790785451005135,I,OGLE
5948.71766,0.4353774806936279,I,OGLE
5949.73386,-0.4499595015781068,I,OGLE
5950.65483,0.0333303334502304,I,OGLE
5951.68021,0.4166291681278729,I,OGLE
5952.70482,-0.49162241839089305,I,OGLE
5953.70278,0.035413479290873795,I,OGLE
5954.70031,0.4353774806936279,I,OGLE
5955.72295,-0.4812066891876938,I,OGLE
5956.72299,0.047912354334709306,I,OGLE
5958.74021,-0.49578871007217273,I,OGLE
5959.71216,0.0166651667251152,I,OGLE
5960.714220000003,0.4437100640561873,I,OGLE
5961.645970000001,-0.587447127060301,I,OGLE
5962.64686,-0.027080895928310866,I,OGLE
5963.61359,0.3707999596338105,I,OGLE
5964.62556,-0.6249437521918111,I,OGLE
5965.6245,-0.07707639610365646,I,OGLE
5967.64668,-0.6124448771479756,I,OGLE
5968.64677,-0.060411229378541265,I,OGLE
5969.62277,0.36246737627124404,I,OGLE
5970.60027,-0.6478583564388458,I,OGLE
5971.693170000001,-0.05624493769726513,I,OGLE
5972.67955,0.3499685012274121,I,OGLE
5973.66261,-0.6291100438730943,I,OGLE
5974.61766,-0.11873931291644269,I,OGLE
5976.6518,-0.6603572314826813,I,OGLE
5977.68539,-0.07707639610365646,I,OGLE
5978.66183,0.3166381677771888,I,OGLE
5979.6119899999985,-0.6082785854666959,I,OGLE
5980.64164,-0.09374156282877166,I,OGLE
5981.6511299999975,0.29788985521142664,I,OGLE
5982.657060000001,-0.6124448771479756,I,OGLE
5983.70019,-0.11040672955388686,I,OGLE
5984.63916,0.28955727184887436,I,OGLE
5985.67107,-0.6020291479447764,I,OGLE
5986.60084,-0.191649417338823,I,OGLE
5987.67664,0.29164041768951066,I,OGLE
5988.64278,-0.472874105825138,I,OGLE
5989.60674,-0.19998200070137884,I,OGLE
5990.60027,0.22706289662969326,I,OGLE
5991.67526,-0.4770403975064177,I,OGLE
5992.63555,-0.2145640215858542,I,OGLE
5993.59242,0.25622693839864397,I,OGLE
5994.59111,-0.114573021235163,I,OGLE
5995.63881,-0.21248087574521435,I,OGLE
5996.60889,0.26247637592055995,I,OGLE
5997.61108,-0.07291010442237678,I,OGLE
5998.6094200000025,-0.24581120919544475,I,OGLE
5998.67909,-0.22497975078904986,I,OGLE
5999.65015,0.2083145840639382,I,OGLE
6000.6255299999975,-0.037496625131506534,I,OGLE
6002.589220000003,0.2083145840639382,I,OGLE
6003.55538,0.23539547999225263,I,OGLE
6004.61578,-0.2708089592831193,I,OGLE
6005.59882,0.19581570902009915,I,OGLE
6006.58277,0.23539547999225263,I,OGLE
6007.5811,-0.31247187609590554,I,OGLE
6008.61557,0.19581570902009915,I,OGLE
6009.55667,0.29372356353015405,I,OGLE
6010.61226,-0.29788985521142664,I,OGLE
6011.57104,0.1499865005260368,I,OGLE
6012.57013,0.3374696261835801,I,OGLE
6013.55187,-0.3687168137931707,I,OGLE
6014.5708,0.1479033546853934,I,OGLE
6015.56617,0.36663366795253083,I,OGLE
6016.60685,-0.35830108458997145,I,OGLE
6017.57004,0.13540447964156144,I,OGLE
6018.52541,0.4124628764465932,I,OGLE
6019.57397,-0.39579770972148154,I,OGLE
6020.595960000002,0.13748762548219773,I,OGLE
6021.58371,0.39579770972148154,I,OGLE
6022.5952,-0.38746512635892216,I,OGLE
6023.56925,0.10207414619132393,I,OGLE
6024.59209,0.4124628764465932,I,OGLE
6025.592110000001,-0.41871231396851627,I,OGLE
6026.53839,0.10624043787261073,I,OGLE
6028.57515,-0.43746062653426776,I,OGLE
6029.5927299999985,0.09374156282877166,I,OGLE
6032.51303,0.04582920849406591,I,OGLE
6033.5006,0.3999640014027612,I,OGLE
6034.50619,-0.5187033143192039,I,OGLE
6035.53159,0.02291460424703118,I,OGLE
6036.50843,0.3999640014027612,I,OGLE
6037.5081,-0.5499505019287945,I,OGLE
6038.4998,-0.008332583362559376,I,OGLE
6039.50651,0.4103797306059569,I,OGLE
6040.50881,-0.556199939450714,I,OGLE
6047.4834299999975,-0.0499955001753456,I,OGLE
6048.4822,0.3478853553867758,I,OGLE
6049.5055,-0.6020291479447764,I,OGLE
6050.48108,-0.07707639610365646,I,OGLE
6052.49675,-0.6228606063511748,I,OGLE
6053.49379,-0.09374156282877166,I,OGLE
6055.50239,-0.6228606063511748,I,OGLE
6056.48937,-0.10207414619133104,I,OGLE
6057.49954,0.3353864803429367,I,OGLE
6058.4929299999985,-0.6416089189169263,I,OGLE
6059.48657,-0.09165841698813182,I,OGLE
6060.48984,0.3187213136178251,I,OGLE
6061.48047,-0.6374426272356501,I,OGLE
6062.47449,-0.1291550421196419,I,OGLE
6123.92356,0.23331233415160924,I,OGLE
6137.92148,-0.32288760529910476,I,OGLE
6164.90868,-0.46662466830321847,I,OGLE
6165.92121,0.04374606265342251,I,OGLE
6171.88699,0.004166291681276135,I,OGLE
6174.91312,0.006249437521919532,I,OGLE
6179.912960000002,-0.6041122937854198,I,OGLE
6180.865510000001,-0.041662916812789774,I,OGLE
6181.8797,0.3749662513150902,I,OGLE
6182.88423,-0.6207774605105314,I,OGLE
6183.88594,-0.05416179185662173,I,OGLE
6184.91251,0.3999640014027612,I,OGLE
6185.8622,-0.6395257730762864,I,OGLE
6186.863710000001,-0.06249437521918111,I,OGLE
6191.88929,-0.6478583564388458,I,OGLE
6193.87655,0.3437190637054961,I,OGLE
6194.8935,-0.6436920647575661,I,OGLE
6196.87896,0.3166381677771888,I,OGLE
6199.82794,0.25622693839864397,I,OGLE
6202.8354,0.26455952176119624,I,OGLE
6204.87051,-0.16873481309179184,I,OGLE
6207.88335,-0.18748312565754333,I,OGLE
6210.88204,-0.2270628966296897,I,OGLE
6212.83484,-0.1166561670758064,I,OGLE
6215.8738,-0.17290110477306797,I,OGLE
6216.83264,-0.2645595217611998,I,OGLE
6219.8176200000025,-0.2645595217611998,I,OGLE
6221.830910000002,0.1479033546853934,I,OGLE
6222.83184,-0.28330783432695483,I,OGLE
6223.78893,0.2103977299045745,I,OGLE
6224.85451,0.16873481309179184,I,OGLE
6225.73648,-0.37913254299636634,I,OGLE
6226.74888,0.15623593804795277,I,OGLE
6229.79144,0.15831908388858906,I,OGLE
6230.73528,0.39371456388084525,I,OGLE
6231.7601,-0.3770493971557265,I,OGLE
6232.82609,0.1499865005260368,I,OGLE
6233.8353,0.3374696261835801,I,OGLE
6234.83647,-0.35413479290869176,I,OGLE
6235.78387,0.114573021235163,I,OGLE
6236.80145,0.38746512635892216,I,OGLE
6238.83519,0.14165391716347742,I,OGLE
6239.80923,0.4166291681278729,I,OGLE
6240.8524700000025,-0.38954827219956556,I,OGLE
6241.80612,0.1124898753945267,I,OGLE
6242.849060000001,0.38746512635892216,I,OGLE
6243.81788,-0.4332943348529881,I,OGLE
6244.75819,0.047912354334709306,I,OGLE
6245.77469,0.4062134389246772,I,OGLE
6248.79144,0.441626918215551,I,OGLE
6251.7820299999985,0.42496175149043225,I,OGLE
6254.79197,0.41871231396851627,I,OGLE
6257.8208799999975,0.4041302930840409,I,OGLE
6262.74409,-0.024997750087671022,I,OGLE
6265.81646,0.0,I,OGLE
6270.83211,-0.5853639812196647,I,OGLE
6274.82378,-0.05624493769726513,I,OGLE
6278.77121,0.3353864803429367,I,OGLE
6282.79369,-0.6707729606858805,I,OGLE
6286.72695,-0.16456852141051215,I,OGLE
6289.79629,-0.15623593804795277,I,OGLE
6294.81822,-0.5582830852913503,I,OGLE
6299.77478,0.2437280633548049,I,OGLE
6306.71495,0.10832358371324702,I,OGLE
6312.69085,0.2833078343269513,I,OGLE
6317.70052,0.13332133380091804,I,OGLE
6323.67379,0.12707189627900206,I,OGLE
6329.63302,0.07915954194429631,I,OGLE
6333.62388,0.3999640014027612,I,OGLE
6340.6360799999975,-0.5291190435224031,I,OGLE
6343.57989,-0.5791145436977452,I,OGLE
6347.6062,-0.02916404176895071,I,OGLE
6356.62363,-0.07082695858174048,I,OGLE
6363.54113,0.3103887302552657,I,OGLE
6371.5638899999985,-0.20206514654202223,I,OGLE
6378.54697,0.22914604247032955,I,OGLE
6387.53924,0.20206514654202223,I,OGLE
6396.54501,0.13957077132284113,I,OGLE
6404.53019,-0.3916314180401983,I,OGLE
6416.50623,-0.4687078141438583,I,OGLE
6509.924770000001,-0.2708089592831193,I,OGLE
6520.89792,0.20206514654202223,I,OGLE
6531.90902,-0.35413479290869176,I,OGLE
6547.8752,0.07082695858173693,I,OGLE
6561.8424399999985,-0.556199939450714,I,OGLE
6571.849179999997,-0.07291010442237678,I,OGLE
6577.88978,-0.05624493769726513,I,OGLE
6583.7959299999975,-0.1604022297292289,I,OGLE
6608.83616,0.21873031326713388,I,OGLE
6612.772410000001,0.26664266760183963,I,OGLE
6616.73424,-0.34996850122741563,I,OGLE
6622.78821,-0.34163591786485625,I,OGLE
6628.81588,-0.38954827219956556,I,OGLE
6638.741660000002,0.0499955001753456,I,OGLE
6645.73922,0.39788085556211783,I,OGLE
6649.746160000002,-0.5895302729009444,I,OGLE
6654.766320000002,0.39371456388084525,I,OGLE
6658.77881,-0.6166111688292553,I,OGLE
6662.77476,-0.043746062653426065,I,OGLE
6667.83596,-0.6249437521918111,I,OGLE
6672.77972,0.33330333450230043,I,OGLE
6680.77404,-0.17915054229499106,I,OGLE
6690.66673,0.1749842506137007,I,OGLE
6697.71535,0.14165391716347742,I,OGLE
6705.68069,0.15415279220731648,I,OGLE
6712.648,0.4374606265342713,I,OGLE
6722.60882,-0.4832898350283372,I,OGLE
6736.62011,0.36038423043061485,I,OGLE
6871.929359999999,-0.07915954194429631,I,OGLE
6887.92767,0.28955727184887436,I,OGLE
6896.89795,0.2416449175141686,I,OGLE
6907.88066,-0.26664266760183963,I,OGLE
6926.8097,0.08957527114749197,I,OGLE
6932.81832,0.0499955001753456,I,OGLE
6938.80373,0.020831458406394887,I,OGLE
6942.80123,0.3999640014027612,I,OGLE
6950.8520400000025,-0.008332583362559376,I,OGLE
6956.8548299999975,-0.02291460424703473,I,OGLE
6961.8494299999975,-0.6228606063511748,I,OGLE
6967.7208599999985,-0.537451626884959,I,OGLE
6973.72635,-0.4041302930840409,I,OGLE
6980.763290000001,-0.19998200070137884,I,OGLE
6987.794290000003,0.2416449175141686,I,OGLE
6992.76643,-0.281224688486315,I,OGLE
6997.772220000003,0.2103977299045745,I,OGLE
7002.71606,0.16665166725114844,I,OGLE
7007.727370000001,-0.3666336679525273,I,OGLE
7013.6807599999975,-0.42287860564979596,I,OGLE
7016.78647,-0.3999640014027577,I,OGLE
7020.78436,0.1124898753945267,I,OGLE
7024.76432,0.4395437723749076,I,OGLE
7028.717490000001,-0.4895392725502532,I,OGLE
7032.77186,0.02916404176895071,I,OGLE
7037.74728,-0.5603662311319901,I,OGLE
7042.74487,0.39371456388084525,I,OGLE
7047.70804,-0.05624493769726513,I,OGLE
7051.7366299999985,0.3499685012274121,I,OGLE
7056.67708,-0.11873931291644269,I,OGLE
7062.66883,-0.17290110477306797,I,OGLE
7069.66548,0.2541437925580077,I,OGLE
7074.6767599999985,-0.2624763759205635,I,OGLE
7080.5924799999975,-0.3103887302552657,I,OGLE
7083.61927,-0.32080445945846137,I,OGLE
7086.628290000002,-0.3187213136178251,I,OGLE
7091.608259999999,0.38954827219956556,I,OGLE
7103.5763,0.4145460222872366,I,OGLE
7112.58662,0.39371456388084525,I,OGLE
7115.58322,0.42079545980915256,I,OGLE
7119.54125,-0.5936965645822205,I,OGLE
7126.532290000001,-0.07499325026302017,I,OGLE
7131.53683,-0.6270268980324509,I,OGLE
7134.507140000002,-0.6478583564388458,I,OGLE
7137.53705,-0.6666066690046009,I,OGLE
7143.50171,-0.5082875851160047,I,OGLE
7277.908340000001,-0.16873481309179184,I,OGLE
7292.841009999999,-0.27705839680503885,I,OGLE
7294.80474,0.26039323007992365,I,OGLE
7297.80343,0.3062224385739931,I,OGLE
7304.882320000002,-0.3353864803429403,I,OGLE
7312.79972,0.42287860564979596,I,OGLE
7322.754,-0.5145370226379242,I,OGLE
7327.8567200000025,0.4166291681278729,I,OGLE
7339.765109999998,0.3520516470680555,I,OGLE
7345.72365,0.3083055844146294,I,OGLE
7354.80049,0.3124718760959091,I,OGLE
7361.82335,-0.6332763355543705,I,OGLE
7366.69592,0.23747862583288892,I,OGLE
7373.849279999998,-0.43746062653426776,I,OGLE
7377.8212,-0.2145640215858542,I,OGLE
7382.719440000003,0.19373256317946286,I,OGLE
7385.73291,0.22289660494841357,I,OGLE
7390.75475,0.1770673964543441,I,OGLE
7399.7593700000025,0.13540447964156144,I,OGLE
7404.749,-0.40204714724340107,I,OGLE
7408.72211,0.0812426877849326,I,OGLE
7410.72351,-0.4812066891876938,I,OGLE
7413.686259999998,-0.5291190435224031,I,OGLE
7416.69317,-0.5499505019287945,I,OGLE
7424.6356099999975,0.3791325429963628,I,OGLE
7427.664940000002,0.38538198051828587,I,OGLE
7431.66248,-0.6332763355543705,I,OGLE
7435.65542,-0.09374156282877166,I,OGLE
7439.6615,0.3374696261835801,I,OGLE
7443.63283,-0.581197689538385,I,OGLE
7449.6386,-0.47912354334705753,I,OGLE
7453.61306,-0.21039772990457806,I,OGLE
7462.627759999998,-0.23539547999225263,I,OGLE
7466.575229999998,0.20206514654202223,I,OGLE
7472.58205,0.1833168339762672,I,OGLE
7476.53779,0.3999640014027612,I,OGLE
7488.4916,0.4332943348529916,I,OGLE
7499.51474,-0.018748312565755043,I,OGLE
7507.486959999997,-0.6166111688292553,I,OGLE
3009.83019,-0.29261535618709544,V,OGLE
3326.82194,0.4467670356702733,V,OGLE
3337.84995,0.1548337665605395,V,OGLE
3355.76938,0.000682087077361615,V,OGLE
3359.77743,0.3812866762437892,V,OGLE
3363.81169,-0.7032317767573382,V,OGLE
3370.76849,-0.07571166558687281,V,OGLE
3376.7803,-0.11663689022842405,V,OGLE
3390.71391,0.2694243955568858,V,OGLE
3398.74854,0.2094007327492733,V,OGLE
3409.58431,-0.5545367938930319,V,OGLE
3715.70022,-0.5695427095949341,V,OGLE
3720.71279,0.38810754701738404,V,OGLE
3727.84633,-0.542259226500569,V,OGLE
3738.68837,0.358095715613576,V,OGLE
3747.69096,0.31307796850787284,V,OGLE
3756.64515,0.2980720528059706,V,OGLE
3766.67925,-0.01705217693397998,V,OGLE
3769.7879,-0.2707885697116055,V,OGLE
3774.60532,0.22167830014173973,V,OGLE
3783.63545,0.19712316535680685,V,OGLE
4064.76343,-0.18484559796434397,V,OGLE
4072.8220200000014,0.00886713200566902,V,OGLE
4078.69161,0.3171704909720283,V,OGLE
4103.6885,-0.5340741815722545,V,OGLE
4113.77895,0.1684755081077185,V,OGLE
4127.69949,-0.6404797656402899,V,OGLE
4373.8053,-0.2953437044965348,V,OGLE
4396.75575,0.41266268180231336,V,OGLE
4409.81404,-0.5831844511421167,V,OGLE
4423.76855,0.3458181482211167,V,OGLE
4434.7894700000015,-0.05388487911137574,V,OGLE
4443.82539,-0.10845184530011309,V,OGLE
4454.73866,-0.04297148587362898,V,OGLE
4462.744570000002,0.2489617832361084,V,OGLE
4472.67795,0.38265085039851954,V,OGLE
4482.83866,-0.3226271875909035,V,OGLE
4488.77304,-0.46722964799105426,V,OGLE
4511.67833,0.344453974066397,V,OGLE
5293.55513,0.2530543057002639,V,OGLE
5447.86353,0.2107649069039894,V,OGLE
5458.86372,-0.3908358953268234,V,OGLE
5477.77978,0.04297148587362898,V,OGLE
5485.84351,-0.6391155914855702,V,OGLE
5487.7531100000015,0.3267197100550554,V,OGLE
5492.8096700000015,-0.022508873552851583,V,OGLE
5493.83216,0.3226271875908999,V,OGLE
5494.80871,-0.7673479620291026,V,OGLE
5495.76584,-0.05797740157553122,V,OGLE
5497.861870000002,-0.7250585632328317,V,OGLE
5499.76912,0.3035287494248422,V,OGLE
5502.8603,0.3144421426625925,V,OGLE
5503.80305,-0.7741688328026974,V,OGLE
5505.764270000002,0.2844303112587845,V,OGLE
5507.79973,-0.10572349699067729,V,OGLE
5509.76594,-0.7032317767573382,V,OGLE
5510.79995,-0.1289144576208905,V,OGLE
5511.81001,0.2762452663304735,V,OGLE
5512.818920000002,-0.7523420463272004,V,OGLE
5514.82114,0.26123935062857484,V,OGLE
5515.79831,-0.6350230690214183,V,OGLE
5516.82369,-0.15346959240582336,V,OGLE
5517.784760000001,0.2489617832361084,V,OGLE
5521.77261,-0.3540031931494241,V,OGLE
5522.77102,-0.214857429368152,V,OGLE
5523.73137,0.228499170915331,V,OGLE
5524.74074,-0.13709950254920145,V,OGLE
5525.70671,-0.25714682816441936,V,OGLE
5526.74349,0.22440664845117553,V,OGLE
5527.804560000001,-0.25441847985498356,V,OGLE
