HJD,MAG,BAND,SURVEY
5277.54465,-0.38512089763652924,I,OGLE
5281.55299,-0.2718500453904902,I,OGLE
5282.51135,-0.22479907599598903,I,OGLE
5283.52552,-0.21782856201161493,I,OGLE
5284.53111,-0.08538879630855334,I,OGLE
5285.53135,-0.0714477683398087,I,OGLE
5286.50586,0.04705096939451181,I,OGLE
5288.52397,0.32935678576156135,I,OGLE
5291.51612,0.4339144955271337,I,OGLE
5294.52567,0.6134052306247035,I,OGLE
5296.555170000001,0.5018770068747571,I,OGLE
5298.53965,-0.21085804802724084,I,OGLE
5301.4998,-0.39383404011699596,I,OGLE
5306.47901,-0.08887405330073506,I,OGLE
5309.52365,0.1969170200584962,I,OGLE
5312.49492,0.47573757943336403,I,OGLE
5314.48934,0.4949064928903866,I,OGLE
5324.47023,-0.343297813730306,I,OGLE
5328.46929,-0.13592502269524687,I,OGLE
5337.4655,0.4896786074021051,I,OGLE
5341.46395,0.16554970712882877,I,OGLE
5343.46634,-0.3624667271873214,I,OGLE
5439.879410000001,-0.012198399472648447,I,OGLE
5449.8979899999995,0.6256036300973555,I,OGLE
5451.90705,0.2613942744139379,I,OGLE
5457.87109,-0.20563016253895938,I,OGLE
5465.8432600000015,0.33981255673811717,I,OGLE
5468.7961,0.543700090780991,I,OGLE
5471.8189,0.6238610016012629,I,OGLE
5478.7600200000015,-0.2701074168944011,I,OGLE
5480.77736,-0.24048273246082275,I,OGLE
5482.75312,-0.1481234221678953,I,OGLE
5483.72949,-0.05750674037106407,I,OGLE
5485.77169,0.1498660506639915,I,OGLE
5486.84988,0.23699747546863392,I,OGLE
5488.72838,0.43042923853495196,I,OGLE
5489.74953,0.5001343783786645,I,OGLE
5490.839410000001,0.5454427192770801,I,OGLE
5492.759279999998,0.5750674037106585,I,OGLE
5493.781620000002,0.6203757446090741,I,OGLE
5494.82634,0.6029494596481477,I,OGLE
5495.78345,0.3589814701951397,I,OGLE
5496.7813,-0.06273462585934553,I,OGLE
5497.8115,-0.2927615873436089,I,OGLE
5502.788610000001,-0.18820387757803303,I,OGLE
5503.74385,-0.17077759261710312,I,OGLE
5506.731,0.08016091082027188,I,OGLE
5507.74914,0.16554970712882877,I,OGLE
5510.7134399999995,0.41126032507792587,I,OGLE
5511.689,0.48793597890601603,I,OGLE
5512.7327,0.5367295767966169,I,OGLE
5513.70295,0.4827080934177381,I,OGLE
5514.7355,0.5349869483005243,I,OGLE
5515.65276,0.5907510601754957,I,OGLE
5516.7383,0.637802029570004,I,OGLE
5517.65142,0.4461128949997857,I,OGLE
5517.85233,0.4095176965818368,I,OGLE
5518.74785,-0.029624684433578352,I,OGLE
5519.67136,-0.26487953140611964,I,OGLE
5521.6911,-0.33458467124983926,I,OGLE
5523.6809299999995,-0.2962468443357942,I,OGLE
5524.6894,-0.2038875340428703,I,OGLE
5525.72244,-0.12895450871087633,I,OGLE
5526.6744899999985,-0.11675610923822433,I,OGLE
5527.7552,-0.024396798945304,I,OGLE
5528.69624,0.03659519841794889,I,OGLE
5529.676570000001,0.10107245277338706,I,OGLE
5530.68375,0.21260067652333703,I,OGLE
5531.76695,0.35375358470685825,I,OGLE
5532.67504,0.4426276380076004,I,OGLE
5533.69839,0.4896786074021051,I,OGLE
5534.7299299999995,0.5489279762692654,I,OGLE
5535.70673,0.56286900423801,I,OGLE
5536.709370000001,0.5524132332614506,I,OGLE
5543.75979,-0.3363272997459319,I,OGLE
5546.6863200000025,-0.23699747546863392,I,OGLE
5547.7461,-0.20040227705068503,I,OGLE
5548.70605,-0.15160867916008414,I,OGLE
5549.67058,-0.08190353931636807,I,OGLE
5550.72602,0.019168913457018988,I,OGLE
5551.67655,0.0836461678124607,I,OGLE
5554.66291,0.36943724117169907,I,OGLE
5558.65959,0.5158180348434982,I,OGLE
5559.64976,0.5680968897262844,I,OGLE
5560.64141,0.6168904876168924,I,OGLE
5561.67501,0.4478555234958783,I,OGLE
5563.62853,-0.2474532464451933,I,OGLE
5568.70739,-0.263136902910027,I,OGLE
5569.70194,-0.2143433050194261,I,OGLE
5570.73976,-0.1690349641210105,I,OGLE
5571.67181,-0.11152822374994642,I,OGLE
5576.66816,0.4130029535740185,I,OGLE
5577.66972,0.48096546492164194,I,OGLE
5578.67651,0.5210459203317832,I,OGLE
5579.72008,0.5280164343161502,I,OGLE
5579.72687,0.5262738058200611,I,OGLE
5580.670560000001,0.4861933504099234,I,OGLE
5581.6725799999995,0.5750674037106585,I,OGLE
5582.68081,0.6029494596481477,I,OGLE
5583.68759,0.5140754063474091,I,OGLE
5584.6735899999985,0.09235931029292388,I,OGLE
5585.67344,-0.19691702005849976,I,OGLE
5591.66669,-0.2160859335155223,I,OGLE
5593.63187,-0.11675610923822433,I,OGLE
5595.626710000001,0.05750674037106407,I,OGLE
5596.68988,0.17600547810538103,I,OGLE
5598.67147,0.36072409869123234,I,OGLE
5599.63727,0.42345872455057787,I,OGLE
5600.670020000001,0.49839174988257184,I,OGLE
5601.64963,0.5315016913083355,I,OGLE
5602.64833,0.519303291835687,I,OGLE
5603.65709,0.5367295767966169,I,OGLE
5604.6542,0.6203757446090741,I,OGLE
5605.6593200000025,0.5419574622848948,I,OGLE
5606.670679999997,0.1376676511913395,I,OGLE
5607.68118,-0.20040227705068503,I,OGLE
5608.66896,-0.343297813730306,I,OGLE
5609.7007,-0.35549621320295444,I,OGLE
5611.63057,-0.32935678576156135,I,OGLE
5612.683770000002,-0.2962468443357942,I,OGLE
5613.6452899999995,-0.25442376042956383,I,OGLE
5614.63861,-0.1725202211131993,I,OGLE
5615.63267,-0.09410193878901651,I,OGLE
5616.6414399999985,-0.02265417044920781,I,OGLE
5619.63195,0.25616638892565646,I,OGLE
5620.57445,0.318901014785002,I,OGLE
5622.62657,0.5036196353708533,I,OGLE
5623.58948,0.5105901493552203,I,OGLE
5624.53058,0.48793597890601603,I,OGLE
5625.62223,0.543700090780991,I,OGLE
5626.5833299999995,0.6134052306247035,I,OGLE
5627.54804,0.5663542612301953,I,OGLE
5629.55374,-0.14115290818352477,I,OGLE
5630.59972,-0.2962468443357942,I,OGLE
5632.54779,-0.32587152876937253,I,OGLE
5633.5968299999995,-0.3032173583201683,I,OGLE
5634.5572,-0.2823058163670531,I,OGLE
5635.56152,-0.2579090174217491,I,OGLE
5638.56614,-0.040080455410137716,I,OGLE
5639.57639,0.013941027968741082,I,OGLE
5640.51539,0.10281508126948324,I,OGLE
5641.54304,0.2160859335155223,I,OGLE
5642.49129,0.2770779308787752,I,OGLE
5643.48905,0.39034878312481425,I,OGLE
5644.49079,0.46179655146462295,I,OGLE
5645.49055,0.4722523224411752,I,OGLE
5646.50356,0.5018770068747571,I,OGLE
5647.5055,0.5419574622848948,I,OGLE
5648.50535,0.6203757446090741,I,OGLE
5649.52092,0.587265803183314,I,OGLE
5650.50133,0.3014747298240721,I,OGLE
5651.50731,-0.09584456728510915,I,OGLE
5652.50224,-0.3014747298240721,I,OGLE
5653.53234,-0.3363272997459319,I,OGLE
5654.54081,-0.34155518523420625,I,OGLE
5655.53201,-0.2927615873436089,I,OGLE
5656.54091,-0.299732101327983,I,OGLE
5656.5746,-0.2910189588475163,I,OGLE
5657.50086,-0.24048273246082275,I,OGLE
5659.50015,-0.10978559525385023,I,OGLE
5660.5455299999985,-0.06447725435543816,I,OGLE
5664.47972,0.31541575779281317,I,OGLE
5665.49495,0.39557666861309215,I,OGLE
5666.491770000001,0.46702443695290086,I,OGLE
5667.47323,0.4966491213864792,I,OGLE
5668.4795,0.4896786074021051,I,OGLE
5669.473520000001,0.5245311773239649,I,OGLE
5670.525,0.5855231746872178,I,OGLE
5671.4753299999975,0.5768100322067511,I,OGLE
5672.46985,0.3241289002732799,I,OGLE
5674.4776299999985,-0.2788205593748643,I,OGLE
5675.47122,-0.33109941425765044,I,OGLE
5676.52615,-0.3624667271873214,I,OGLE
5677.46712,-0.3014747298240721,I,OGLE
5678.50215,-0.30670261531235,I,OGLE
5679.46947,-0.23176958998035602,I,OGLE
5680.51789,-0.2038875340428703,I,OGLE
5681.4809,-0.1306971372069654,I,OGLE
5682.48139,-0.06099199736325289,I,OGLE
5683.48639,0.027882055937485717,I,OGLE
5684.4905899999985,0.10107245277338706,I,OGLE
5685.46316,0.16729233562491785,I,OGLE
5686.46407,0.3084452438084462,I,OGLE
5687.4648,0.39557666861309215,I,OGLE
5691.45774,0.4705096939450861,I,OGLE
5692.50287,0.587265803183314,I,OGLE
5694.46439,0.33458467124983926,I,OGLE
5695.45828,-0.10107245277338706,I,OGLE
5696.46721,-0.3014747298240721,I,OGLE
5697.4571,-0.34155518523420625,I,OGLE
5699.46664,-0.3328420427537431,I,OGLE
5700.4582299999975,-0.3467830707224877,I,OGLE
5702.455120000001,-0.23176958998035602,I,OGLE
5783.93196,-0.10630033826166496,I,OGLE
5795.92145,0.2160859335155223,I,OGLE
5803.86679,0.606434716640333,I,OGLE
5806.88226,-0.2596516459178453,I,OGLE
5809.84356,-0.2840484448631422,I,OGLE
5810.84664,-0.3154157577928167,I,OGLE
5818.87176,0.29450421583970154,I,OGLE
5820.893120000002,0.5018770068747571,I,OGLE
5822.81336,0.550670604765358,I,OGLE
5823.888220000003,0.5349869483005243,I,OGLE
5824.8101700000025,0.5680968897262844,I,OGLE
5825.79844,0.6099199736325183,I,OGLE
5826.84691,0.40777506808574415,I,OGLE
5827.8408899999995,0.010455770976559364,I,OGLE
5828.86709,-0.23002696148426338,I,OGLE
5829.83982,-0.31715838628890936,I,OGLE
5830.83207,-0.31715838628890936,I,OGLE
5831.82372,-0.2910189588475163,I,OGLE
5832.81319,-0.299732101327983,I,OGLE
5833.79751,-0.2892763303514201,I,OGLE
5834.79845,-0.2038875340428703,I,OGLE
5835.85836,-0.15857919314445468,I,OGLE
5837.84371,0.019168913457018988,I,OGLE
5839.82583,0.20040227705068503,I,OGLE
5840.80879,0.2718500453904902,I,OGLE
5841.8058,0.40777506808574415,I,OGLE
5842.82401,0.4600539229685303,I,OGLE
5843.83946,0.5245311773239649,I,OGLE
5845.80352,0.4722523224411752,I,OGLE
5846.81495,0.5419574622848948,I,OGLE
5850.77875,-0.23699747546863392,I,OGLE
5851.78784,-0.35549621320295444,I,OGLE
5852.7702899999995,-0.35723884169904707,I,OGLE
5853.8413299999975,-0.32587152876937253,I,OGLE
5854.74536,-0.2666221599022123,I,OGLE
5855.81538,-0.2213138190038002,I,OGLE
5856.78788,-0.2160859335155223,I,OGLE
5857.77221,-0.1690349641210105,I,OGLE
5858.82213,-0.11327085224603906,I,OGLE
5859.79007,-0.01916891345702254,I,OGLE
5860.7757,0.08190353931636807,I,OGLE
5861.784720000002,0.16903496412101404,I,OGLE
5862.83804,0.2666221599022158,I,OGLE
5865.7647799999995,0.49839174988257184,I,OGLE
5866.78887,0.5262738058200611,I,OGLE
5867.72745,0.4914212358982013,I,OGLE
5868.82926,0.5698395182223805,I,OGLE
5869.79477,0.662198828515308,I,OGLE
5870.734570000001,0.5175606633395944,I,OGLE
5871.72065,0.1272118802147837,I,OGLE
5874.75879,-0.35723884169904707,I,OGLE
5875.694729999997,-0.34504044222639507,I,OGLE
5878.7321299999985,-0.25616638892565646,I,OGLE
5879.67973,-0.1986596485545924,I,OGLE
5880.73118,-0.10107245277338706,I,OGLE
5880.78219,-0.11327085224603906,I,OGLE
5881.7178,-0.006970513984374094,I,OGLE
5882.74856,0.07493302533199397,I,OGLE
5883.75252,0.14812342216789887,I,OGLE
5886.71988,0.4025471825974627,I,OGLE
5887.7922,0.4827080934177381,I,OGLE
5888.78085,0.5018770068747571,I,OGLE
5889.81943,0.5036196353708533,I,OGLE
5890.75661,0.5367295767966169,I,OGLE
5891.71525,0.5977215741598663,I,OGLE
5892.73301,0.5245311773239649,I,OGLE
5893.75112,0.1603218216405473,I,OGLE
5894.774570000001,-0.17949073509756985,I,OGLE
5895.79169,-0.3154157577928167,I,OGLE
5896.7747,-0.3328420427537431,I,OGLE
5897.72152,-0.30495998681625736,I,OGLE
5898.70369,-0.27359267388658637,I,OGLE
5899.76289,-0.2718500453904902,I,OGLE
5900.7125,-0.2282843329881672,I,OGLE
5901.7618,-0.19517439156240712,I,OGLE
5902.71305,-0.12024136623041315,I,OGLE
5903.7682,-0.0540214833788788,I,OGLE
5904.74281,0.03659519841794889,I,OGLE
5905.71687,0.14638079367180623,I,OGLE
5906.728770000002,0.23176958998035602,I,OGLE
5907.70515,0.34678307072249126,I,OGLE
5908.73156,0.42345872455057787,I,OGLE
5909.7766299999985,0.5105901493552203,I,OGLE
5910.6894299999985,0.49839174988257184,I,OGLE
5911.72126,0.5140754063474091,I,OGLE
5912.74176,0.5471853477731763,I,OGLE
5913.71366,0.6395446580661002,I,OGLE
5914.73631,0.5541558617575433,I,OGLE
5915.69332,0.24222536095691538,I,OGLE
5916.7472,-0.1306971372069654,I,OGLE
5917.71083,-0.24048273246082275,I,OGLE
5922.72785,-0.21957119050770402,I,OGLE
5923.704110000002,-0.14463816517571004,I,OGLE
5924.6854,-0.10978559525385023,I,OGLE
5925.69942,-0.06621988285152725,I,OGLE
5926.71123,0.02265417044920781,I,OGLE
5927.71023,0.09758719578120179,I,OGLE
5929.68438,0.32935678576156135,I,OGLE
5930.82956,0.4025471825974627,I,OGLE
5931.64993,0.4966491213864792,I,OGLE
5932.647370000002,0.5123327778513165,I,OGLE
5933.6978,0.5245311773239649,I,OGLE
5934.69425,0.5454427192770801,I,OGLE
5935.64559,0.550670604765358,I,OGLE
5935.80858,0.5611263757419174,I,OGLE
5936.6392399999995,0.5890084316794031,I,OGLE
5937.66948,0.3084452438084462,I,OGLE
5938.67021,-0.11327085224603906,I,OGLE
5939.71358,-0.23176958998035602,I,OGLE
5940.74909,-0.31715838628890936,I,OGLE
5941.74985,-0.33806992824202453,I,OGLE
5942.7742,-0.3032173583201683,I,OGLE
5944.72655,-0.2143433050194261,I,OGLE
5945.70483,-0.15683656464836204,I,OGLE
5946.64456,-0.11501348074213169,I,OGLE
5946.76143,-0.13941027968743214,I,OGLE
5947.71155,-0.06447725435543816,I,OGLE
5948.70083,0.04705096939451181,I,OGLE
5949.71699,0.13592502269524687,I,OGLE
5950.63804,0.1969170200584962,I,OGLE
5951.663360000001,0.33109941425765044,I,OGLE
5952.68794,0.41823083906229996,I,OGLE
5953.68591,0.4861933504099234,I,OGLE
5954.68346,0.5384722052927096,I,OGLE
5955.70545,0.5088475208591312,I,OGLE
5956.70613,0.5558984902536395,I,OGLE
5958.723279999997,0.6046920881442404,I,OGLE
5959.69456,0.3328420427537431,I,OGLE
5962.62997,-0.3624667271873214,I,OGLE
5963.59664,-0.34852569921858034,I,OGLE
5964.6086399999995,-0.3624667271873214,I,OGLE
5967.62973,-0.20563016253895938,I,OGLE
5968.62981,-0.12372662322259487,I,OGLE
5969.6058200000025,-0.09584456728510915,I,OGLE
5970.5833,0.040080455410137716,I,OGLE
5971.67619,0.13592502269524687,I,OGLE
5972.662579999997,0.2387401039647301,I,OGLE
5973.64564,0.343297813730306,I,OGLE
5976.63482,0.5280164343161502,I,OGLE
5977.6683299999995,0.5280164343161502,I,OGLE
5978.64422,0.5541558617575433,I,OGLE
5979.59498,0.6168904876168924,I,OGLE
5980.61064,0.6116626021286109,I,OGLE
5981.6341299999995,0.36943724117169907,I,OGLE
5982.63998,-0.04879359789060089,I,OGLE
5983.68268,-0.2770779308787752,I,OGLE
5984.62167,-0.34504044222639507,I,OGLE
5985.65403,-0.33981255673811717,I,OGLE
5986.58377,-0.2979894728318868,I,OGLE
5987.65887,-0.3014747298240721,I,OGLE
5988.62521,-0.25616638892565646,I,OGLE
5989.58972,-0.2021449055467741,I,OGLE
5990.5832,-0.16380707863273614,I,OGLE
5991.65822,-0.08016091082027188,I,OGLE
5992.61845,0.0034852569921852705,I,OGLE
5993.57533,0.09932982427729797,I,OGLE
5994.57401,0.20040227705068503,I,OGLE
5995.62169,0.3049599868162609,I,OGLE
5996.59181,0.3990619256052774,I,OGLE
5997.59396,0.5018770068747571,I,OGLE
5998.59231,0.5332443198044281,I,OGLE
5998.65275,0.5332443198044281,I,OGLE
5999.63104,0.5384722052927096,I,OGLE
6000.6084299999975,0.5489279762692654,I,OGLE
6002.57215,0.5959789456637772,I,OGLE
6003.53823,0.40080455410137006,I,OGLE
6004.577020000002,0.0,I,OGLE
6005.56451,-0.2823058163670531,I,OGLE
6006.56474,-0.3136731292967241,I,OGLE
6007.56397,-0.34504044222639507,I,OGLE
6009.53961,-0.318901014785002,I,OGLE
6010.59164,-0.29450421583970154,I,OGLE
6011.553910000001,-0.22479907599598903,I,OGLE
6012.55302,-0.14115290818352477,I,OGLE
6013.53474,-0.07841828232417924,I,OGLE
6014.55372,0.0017426284960926353,I,OGLE
6015.5488399999995,0.07144776833980515,I,OGLE
6016.58968,0.19343176306631094,I,OGLE
6017.55256,0.2596516459178453,I,OGLE
6019.553660000001,0.4583112944724341,I,OGLE
6020.57847,0.5297590628122464,I,OGLE
6021.56654,0.5454427192770801,I,OGLE
6022.57659,0.5297590628122464,I,OGLE
6023.5521,0.5611263757419174,I,OGLE
6024.5749399999995,0.5768100322067511,I,OGLE
6025.57496,0.40777506808574415,I,OGLE
6026.52124,0.0,I,OGLE
6028.558000000001,-0.37292249816388434,I,OGLE
6033.48346,-0.24396798945300446,I,OGLE
6034.4890799999985,-0.1603218216405473,I,OGLE
6035.51446,-0.09235931029292388,I,OGLE
6036.49129,-0.006970513984374094,I,OGLE
6037.49099,0.052278854882789716,I,OGLE
6038.48271,0.14463816517571004,I,OGLE
6039.48939,0.2666221599022158,I,OGLE
6040.49167,0.38860615462871806,I,OGLE
6042.4893,0.5332443198044281,I,OGLE
6047.46636,0.45134078048806714,I,OGLE
6048.46507,0.1272118802147837,I,OGLE
6049.4884,-0.21260067652333348,I,OGLE
6050.46399,-0.350268327714673,I,OGLE
6052.479670000002,-0.33458467124983926,I,OGLE
6053.47627,-0.32935678576156135,I,OGLE
6055.48529,-0.2387401039647301,I,OGLE
6056.47231,-0.19691702005849976,I,OGLE
6057.4682,-0.10107245277338706,I,OGLE
6058.45969,-0.04182308390623035,I,OGLE
6059.46951,0.0662198828515308,I,OGLE
6060.47227,0.16554970712882877,I,OGLE
6061.46275,0.24048273246082275,I,OGLE
6062.457460000001,0.36420935568342117,I,OGLE
6123.90693,-0.09758719578120179,I,OGLE
6137.90488,-0.24222536095691538,I,OGLE
6149.9285,0.2613942744139379,I,OGLE
6171.87057,0.268364788398312,I,OGLE
6179.889520000002,0.5367295767966169,I,OGLE
6179.89659,0.5227885488278723,I,OGLE
6181.86334,-0.14289553667962096,I,OGLE
6184.89614,-0.2596516459178453,I,OGLE
6185.845820000001,-0.2788205593748643,I,OGLE
6191.8729200000025,0.06099199736325289,I,OGLE
6196.86468,0.5018770068747571,I,OGLE
6199.81369,0.5262738058200611,I,OGLE
6207.8669899999995,-0.2979894728318868,I,OGLE
6208.7832899999985,-0.2666221599022123,I,OGLE
6210.8657200000025,-0.18994650607412567,I,OGLE
6221.8146,0.550670604765358,I,OGLE
6229.7771200000025,-0.3154157577928167,I,OGLE
6232.80969,-0.19517439156240712,I,OGLE
6233.816260000001,-0.12721188021478014,I,OGLE
6238.81878,0.33806992824202453,I,OGLE
6239.7927899999995,0.41648821056620733,I,OGLE
6240.836060000001,0.519303291835687,I,OGLE
6241.78971,0.5419574622848948,I,OGLE
6242.8326700000025,0.5297590628122464,I,OGLE
6243.80104,0.543700090780991,I,OGLE
6244.7339,0.594236317167681,I,OGLE
6251.76562,-0.3154157577928167,I,OGLE
6257.802760000001,0.03833782691404508,I,OGLE
6262.727620000002,0.4705096939450861,I,OGLE
6265.79918,0.5280164343161502,I,OGLE
6274.80687,-0.2927615873436089,I,OGLE
6282.77708,0.3014747298240721,I,OGLE
6286.71034,0.4914212358982013,I,OGLE
6289.77963,0.5785526607028473,I,OGLE
6294.79967,-0.3328420427537431,I,OGLE
6304.7384,0.29973210132797945,I,OGLE
6312.67254,0.41474558207011114,I,OGLE
6317.683660000002,-0.32412890027327634,I,OGLE
6323.65691,-0.02265417044920781,I,OGLE
6329.6161,0.5175606633395944,I,OGLE
6333.60649,0.6081773451364292,I,OGLE
6340.6190799999995,-0.33109941425765044,I,OGLE
6404.51302,-0.3363272997459319,I,OGLE
6508.9183200000025,0.5489279762692654,I,OGLE
6531.89065,0.6186331161129814,I,OGLE
6547.858,0.311930500800635,I,OGLE
6569.89581,0.28579107335923837,I,OGLE
6577.86607,0.36072409869123234,I,OGLE
6608.81972,-0.15160867916008414,I,OGLE
6616.7177299999985,0.5088475208591312,I,OGLE
6622.77169,0.024396798945304,I,OGLE
6628.7974,-0.2892763303514201,I,OGLE
6638.72463,0.5088475208591312,I,OGLE
6645.72256,-0.2021449055467741,I,OGLE
6649.72909,-0.32412890027327634,I,OGLE
6654.74811,-0.01568365646483727,I,OGLE
6658.76584,0.36072409869123234,I,OGLE
6690.63972,-0.33806992824202453,I,OGLE
6705.66368,0.5140754063474091,I,OGLE
6871.9077700000025,-0.24222536095691538,I,OGLE
6887.910690000002,0.04356571240232299,I,OGLE
6896.8809299999975,-0.11849873773431696,I,OGLE
6907.86354,0.6046920881442404,I,OGLE
6926.7932599999995,0.5158180348434982,I,OGLE
6932.80162,-0.16729233562491785,I,OGLE
6938.78738,-0.22479907599598903,I,OGLE
6942.78484,0.05053622638669708,I,OGLE
6950.835609999999,0.5663542612301953,I,OGLE
6967.70442,0.3241289002732799,I,OGLE
6973.70991,0.6221183731051703,I,OGLE
6980.746759999999,-0.30495998681625736,I,OGLE
6992.749870000002,0.5262738058200611,I,OGLE
7002.69132,-0.31018787230453526,I,OGLE
7007.7128,-0.09932982427729797,I,OGLE
7013.66617,0.4949064928903866,I,OGLE
7037.729,0.5402148337888022,I,OGLE
7056.660120000001,0.39383404011699596,I,OGLE
7069.64797,-0.2892763303514201,I,OGLE
7080.5754700000025,0.4949064928903866,I,OGLE
7083.6022,0.5611263757419174,I,OGLE
7091.5911799999985,-0.2927615873436089,I,OGLE
7115.566040000002,-0.23176958998035602,I,OGLE
7134.49,-0.38860615462871806,I,OGLE
7273.9047299999975,0.04356571240232299,I,OGLE
7274.915940000001,0.11675610923822433,I,OGLE
7287.89205,-0.36595198417951025,I,OGLE
7292.81565,-0.21957119050770402,I,OGLE
7294.78683,-0.055764111874974986,I,OGLE
7297.786540000001,0.21085804802724084,I,OGLE
7304.865070000003,0.606434716640333,I,OGLE
7312.782929999998,-0.2892763303514201,I,OGLE
7319.75556,0.21782856201161493,I,OGLE
7322.73469,0.4827080934177381,I,OGLE
7327.8386,0.6203757446090741,I,OGLE
7339.74869,0.020911541953115176,I,OGLE
7345.7068,0.5297590628122464,I,OGLE
7354.78402,-0.32412890027327634,I,OGLE
7361.806340000001,-0.006970513984374094,I,OGLE
7366.67935,0.4792228364255493,I,OGLE
7373.83269,-0.06273462585934553,I,OGLE
7382.7024,-0.10455770976557588,I,OGLE
7408.705290000001,0.28404844486314573,I,OGLE
7410.70666,0.43739975251931895,I,OGLE
7413.66942,0.4914212358982013,I,OGLE
7424.618659999999,-0.2230564474998893,I,OGLE
7427.65415,0.010455770976559364,I,OGLE
7435.63727,0.5315016913083355,I,OGLE
7453.59596,0.35375358470685825,I,OGLE
7462.6104700000005,-0.17949073509756985,I,OGLE
7466.55815,-0.32587152876937253,I,OGLE
7476.52061,0.40777506808574415,I,OGLE
7488.4744200000005,-0.33109941425765044,I,OGLE
7507.46988,-0.3136731292967241,I,OGLE
3026.74618,-0.5200854048253376,V,OGLE
3331.73737,-0.06788725416967623,V,OGLE
3341.7412600000002,-0.07018851702288487,V,OGLE
3355.73525,-0.5868220275684131,V,OGLE
3359.6643299999996,-0.37855773935295645,V,OGLE
3365.6445299999996,0.0690378855962841,V,OGLE
3370.67654,0.3716539507933305,V,OGLE
3376.6567200000004,-0.4061728935914708,V,OGLE
3386.7319399999997,-0.0034518942798129615,V,OGLE
3396.7153299999995,0.2750009109585321,V,OGLE
3409.597410000001,0.0609834656100503,V,OGLE
3716.8424,-0.13347324548614736,V,OGLE
3721.7197899999996,0.26694649097230183,V,OGLE
3731.7292399999997,-0.5994789732610641,V,OGLE
3739.68786,-0.06213409703665462,V,OGLE
3748.66108,0.308369222330068,V,OGLE
3755.68464,-0.50397656485287,V,OGLE
3761.7582799999996,-0.05983283418344598,V,OGLE
3765.68894,0.22782502246773717,V,OGLE
3771.60556,0.3405869022750032,V,OGLE
4064.7348799999995,-0.48326519917398514,V,OGLE
4073.71364,0.18755292253657174,V,OGLE
4079.6738,0.318724905169514,V,OGLE
4093.68965,0.003451894279816514,V,OGLE
4112.64039,-0.2347288110273631,V,OGLE
4124.720179999998,0.3371350079951867,V,OGLE
4132.65202,-0.3958172107520248,V,OGLE
4392.87101,-0.4648550963483089,V,OGLE
4402.7798,-0.011506314266046758,V,OGLE
4417.77696,-0.5246879305317549,V,OGLE
4426.79598,0.15073271688522283,V,OGLE
4438.77077,-0.5845207647152026,V,OGLE
4452.69894,0.35094258511444565,V,OGLE
4464.68695,-0.33828563942178747,V,OGLE
4471.68154,0.21171618249527313,V,OGLE
4479.772770000001,0.0609834656100503,V,OGLE
4483.76127,-0.5626587676097117,V,OGLE
4486.72746,-0.3601476365272802,V,OGLE
4510.58209,-0.1990592368026185,V,OGLE
5446.88766,0.4464449935226362,V,OGLE
5459.82123,-0.15878713687145307,V,OGLE
5476.80761,-0.4890183563070103,V,OGLE
5485.74144,0.15763650544484875,V,OGLE
5492.7933600000015,0.41077541929789163,V,OGLE
5493.815820000002,0.42573362784375135,V,OGLE
5494.79239,0.3831602650593773,V,OGLE
5495.74952,0.116213774087079,V,OGLE
5497.84555,-0.547700559063852,V,OGLE
5499.75278,-0.4729095163345427,V,OGLE
5502.8438799999985,-0.23242754817415445,V,OGLE
5503.78122,-0.15073271688521572,V,OGLE
5505.7479200000025,-0.009205051412834564,V,OGLE
5507.78337,0.16108839972466527,V,OGLE
5509.74954,0.3440387965548162,V,OGLE
5510.78355,0.40732352501807867,V,OGLE
5511.79364,0.45449941350887,V,OGLE
5512.8025,0.4464449935226362,V,OGLE
5514.80476,0.4153779450043089,V,OGLE
5515.78189,0.43954120496300675,V,OGLE
5516.80728,0.4153779450043089,V,OGLE
5517.76835,0.18295039683015446,V,OGLE
5521.75616,-0.500524670573057,V,OGLE
5522.75458,-0.4291855221235643,V,OGLE
5523.7148799999995,-0.3589970051006759,V,OGLE
5524.7242799999985,-0.24968701957322637,V,OGLE
5525.69027,-0.20020986822921927,V,OGLE
5526.72705,-0.10355682839442437,V,OGLE
5527.7880799999975,-0.019560734252280554,V,OGLE
5530.72102,0.2404819681603918,V,OGLE
5531.80406,0.32677932515574426,V,OGLE
5532.7130799999995,0.40041973645844564,V,OGLE
5533.73298,0.4752107791877549,V,OGLE
5534.76638,0.47981330489417573,V,OGLE
5539.75451,0.18410102825675878,V,OGLE
5546.72153,-0.2830553309447623,V,OGLE
5547.7806,-0.18985418538978038,V,OGLE
5548.75238,-0.12311756264670848,V,OGLE
5549.7725,-0.04487462563758271,V,OGLE
5550.79461,0.035669574224748146,V,OGLE
5558.69453,0.41077541929789163,V,OGLE
5559.7378899999985,0.43493867925658947,V,OGLE
5562.76172,-0.24163259958699257,V,OGLE
5566.72729,-0.41537794500430536,V,OGLE
5582.7156,0.4061728935914708,V,OGLE
5589.66385,-0.3728045822199313,V,OGLE
5592.68324,-0.1518833483118236,V,OGLE
5595.66098,0.09550240840819413,V,OGLE
5596.65509,0.19330607966959334,V,OGLE
5598.6361700000025,0.34288816512821185,V,OGLE
5614.60126,-0.17144408256410415,V,OGLE
5619.59392,0.2750009109585321,V,OGLE
5622.59267,0.4452943620960319,V,OGLE
5625.54856,0.3854615279125859,V,OGLE
