HJD,MAG,BAND,SURVEY
6980.7655,-0.0034751262806480554,I,OGLE
6987.796490000002,-0.3370872492233232,I,OGLE
6992.76864,0.11120404098088699,I,OGLE
6997.7744299999995,0.14595530378741728,I,OGLE
7002.71827,-0.2710598498909107,I,OGLE
7007.72957,0.31623649153939937,I,OGLE
7013.68299,-0.3648882594685361,I,OGLE
7015.7708299999995,0.09730353585827345,I,OGLE
7016.666240000001,0.31623649153939937,I,OGLE
7017.69846,0.47956742673007113,I,OGLE
7018.68389,0.417015153678328,I,OGLE
7019.7468400000025,0.24325883964569073,I,OGLE
7020.65863,0.1772314403132924,I,OGLE
7024.76652,-0.46914204788811986,I,OGLE
7028.7197,0.417015153678328,I,OGLE
7032.77406,0.08340303073566702,I,OGLE
7037.74945,-0.1598558089100237,I,OGLE
7042.74706,0.2293583345230843,I,OGLE
7047.71023,-0.4899928055720366,I,OGLE
7051.738820000001,0.42049027995898314,I,OGLE
7056.67923,-0.22588320824243624,I,OGLE
7060.67824,-0.16680606147133403,I,OGLE
7061.7065,0.07297765189370864,I,OGLE
7062.670990000001,0.29191060757482745,I,OGLE
7062.6977,0.3301369966620058,I,OGLE
7063.65825,0.4899928055720366,I,OGLE
7064.72165,0.45176641648485116,I,OGLE
7065.70672,0.2363085870843875,I,OGLE
7066.702420000001,0.18070656659394047,I,OGLE
7069.667640000002,-0.5421196997818214,I,OGLE
7074.678890000001,0.3961643959944112,I,OGLE
7080.594590000002,-0.4899928055720366,I,OGLE
7083.621370000003,-0.2293583345230772,I,OGLE
7086.63039,0.44481616392354795,I,OGLE
7091.61037,-0.3753136383105016,I,OGLE
7103.5783599999995,-0.4726171741687679,I,OGLE
7109.52792,0.4587166690461615,I,OGLE
7110.5131599999995,0.5177938158172637,I,OGLE
7112.5886599999985,0.18070656659394047,I,OGLE
7115.58524,-0.5455948260624837,I,OGLE
7119.543290000001,0.08687815701631507,I,OGLE
7126.534309999999,-0.43439078508158957,I,OGLE
7131.53884,0.2189329556811188,I,OGLE
7134.50915,0.3127613652587442,I,OGLE
7137.539059999999,-0.2606344710489594,I,OGLE
7143.503709999999,0.3405623755039642,I,OGLE
7277.910440000002,-0.5282191946592221,I,OGLE
7292.84315,0.2119827031198156,I,OGLE
7294.80686,0.49346793185268467,I,OGLE
7297.80556,0.07992790445501186,I,OGLE
7304.8844599999975,0.31623649153939937,I,OGLE
7312.80186,-0.5177938158172566,I,OGLE
7322.756170000002,-0.4587166690461686,I,OGLE
7327.8589,0.3370872492233161,I,OGLE
7339.7672900000025,0.3579380069072329,I,OGLE
7345.72586,-0.4587166690461686,I,OGLE
7354.802709999999,0.18070656659394047,I,OGLE
7361.82555,0.11467916726153504,I,OGLE
7366.6981099999975,0.14595530378741728,I,OGLE
7373.851490000001,0.25715934476830427,I,OGLE
7377.8234,0.15638068262937566,I,OGLE
7382.7216400000025,-0.4135400273976728,I,OGLE
7385.73513,0.3231867441006955,I,OGLE
7390.75696,-0.05907714677110221,I,OGLE
7399.761570000002,0.29191060757482745,I,OGLE
7404.7511799999975,-0.5664455837464004,I,OGLE
7408.724279999998,0.31971161782005453,I,OGLE
7410.7256700000025,0.4239654062396312,I,OGLE
7413.68842,-0.024325883964571915,I,OGLE
7416.69535,-0.4934679318526918,I,OGLE
7424.63775,0.10425378841957667,I,OGLE
7427.669229999998,-0.5455948260624837,I,OGLE
7431.6646299999975,0.29191060757482745,I,OGLE
7435.65757,0.1702811877519821,I,OGLE
7439.66409,-0.5282191946592221,I,OGLE
7443.634959999998,0.3718385120298393,I,OGLE
7449.6407,-0.49694305813334694,I,OGLE
7453.616059999998,-0.010425378841958377,I,OGLE
7462.6298400000005,-0.5247440683785669,I,OGLE
7466.57731,0.3648882594685361,I,OGLE
7472.5841,-0.4760923004494302,I,OGLE
7476.53983,-0.04170151536783351,I,OGLE
7488.49363,0.06950252561305348,I,OGLE
7499.51675,-0.055602020490447046,I,OGLE
7507.48895,-0.5143186895366014,I,OGLE
739.86731,-0.5351694472205253,I,OGLE
744.7756099999997,0.48651767929138146,I,OGLE
745.8602599999997,0.3127613652587442,I,OGLE
750.80649,-0.5838212151496549,I,OGLE
751.80733,-0.48651767929138856,I,OGLE
752.86514,-0.25020909220700105,I,OGLE
755.78936,0.40311464855572154,I,OGLE
766.84615,0.3718385120298393,I,OGLE
773.80174,-0.5699207100270485,I,OGLE
776.82695,0.003475126280655161,I,OGLE
780.78733,0.28496035501352424,I,OGLE
782.81595,0.03475126280652319,I,OGLE
792.75351,0.20503245055851238,I,OGLE
795.83883,-0.48651767929138856,I,OGLE
798.76314,-0.27453497617156586,I,OGLE
817.76148,-0.09730353585828055,I,OGLE
819.83819,-0.5838212151496549,I,OGLE
827.69834,0.13900505122610696,I,OGLE
828.7579599999997,0.03127613652587513,I,OGLE
829.7055799999997,-0.23283346080373235,I,OGLE
830.76368,-0.556020204904442,I,OGLE
831.60095,-0.5455948260624837,I,OGLE
832.77055,-0.44481616392354795,I,OGLE
833.5901299999997,-0.28496035501352424,I,OGLE
835.81191,0.33361212294266096,I,OGLE
841.76126,-0.4309156588009344,I,OGLE
842.7511800000003,-0.5664455837464004,I,OGLE
846.77806,0.14943043006806533,I,OGLE
850.76892,0.15985580891003082,I,OGLE
855.71585,-0.4726171741687679,I,OGLE
856.67786,-0.20503245055851238,I,OGLE
857.7365300000001,-0.052126894209791885,I,OGLE
859.7664199999997,0.42049027995898314,I,OGLE
860.6594,0.39268926971375606,I,OGLE
876.6115599999997,-0.5004181844139879,I,OGLE
876.71406,-0.5699207100270485,I,OGLE
878.70157,-0.5351694472205253,I,OGLE
880.63591,-0.048651767929136724,I,OGLE
887.68015,-0.3961643959944112,I,OGLE
893.7167800000003,0.3579380069072329,I,OGLE
896.51852,0.21545782940047076,I,OGLE
900.572,-0.5525450786237798,I,OGLE
919.5738699999999,0.17375631403263014,I,OGLE
931.5848800000001,0.17375631403263014,I,OGLE
934.5337099999999,-0.556020204904442,I,OGLE
950.5268699999999,0.13900505122610696,I,OGLE
1079.81776,0.44481616392354795,I,OGLE
1080.8214,0.23978371336504267,I,OGLE
1083.83194,-0.3301369966620129,I,OGLE
1086.85538,-0.31971161782005453,I,OGLE
1093.8455199999999,0.11120404098088699,I,OGLE
1108.79541,-0.5316943209398701,I,OGLE
1126.7724699999999,0.27453497617156586,I,OGLE
1129.83678,-0.3961643959944112,I,OGLE
1131.84273,-0.5247440683785669,I,OGLE
1132.83235,-0.39268926971375606,I,OGLE
1137.81453,0.3127613652587442,I,OGLE
1138.85584,0.17375631403263014,I,OGLE
1142.7825300000004,-0.5247440683785669,I,OGLE
1152.74018,-0.3370872492233232,I,OGLE
1154.75573,-0.5282191946592221,I,OGLE
1155.71198,-0.3961643959944112,I,OGLE
1157.76586,0.07297765189370864,I,OGLE
1159.77159,0.4587166690461615,I,OGLE
1163.8374800000001,-0.14595530378742438,I,OGLE
1166.7698599999999,-0.4656669216074647,I,OGLE
1167.79611,-0.26758472361026975,I,OGLE
1168.77874,-0.06255227305175026,I,OGLE
1171.74764,0.4413410376428999,I,OGLE
1175.74504,-0.2884354812941794,I,OGLE
1179.79449,-0.21545782940047786,I,OGLE
1185.84025,0.16680606147132693,I,OGLE
1187.79558,-0.44481616392354795,I,OGLE
1191.77074,-0.024325883964571915,I,OGLE
1192.82952,0.1702811877519821,I,OGLE
1193.82148,0.37531363831049447,I,OGLE
1194.6971199999996,0.46219179532680954,I,OGLE
1201.7856199999999,-0.44481616392354795,I,OGLE
1202.79484,-0.22588320824243624,I,OGLE
1204.7014199999999,0.2467339659263459,I,OGLE
1206.80154,0.3822638908717977,I,OGLE
1207.7118,0.1876568191552508,I,OGLE
1211.76973,-0.5907714677109652,I,OGLE
1214.6838599999999,-0.15638068262937566,I,OGLE
1215.5886699999999,0.07992790445501186,I,OGLE
1216.66509,0.37531363831049447,I,OGLE
1217.7467800000004,0.4065897748363696,I,OGLE
1219.66047,0.23283346080373235,I,OGLE
1220.76844,0.06255227305174316,I,OGLE
1223.7229300000001,-0.5872963414303101,I,OGLE
1226.61256,-0.06602739933239832,I,OGLE
1227.61737,0.21545782940047076,I,OGLE
1233.57819,-0.4065897748363767,I,OGLE
1235.7159800000004,-0.4934679318526918,I,OGLE
1240.71426,0.472617174168775,I,OGLE
1242.5321900000001,0.12857967238414858,I,OGLE
1244.66871,-0.20155732427785722,I,OGLE
1247.52653,-0.4656669216074647,I,OGLE
1248.62671,-0.30233598641679293,I,OGLE
1254.59575,0.1772314403132924,I,OGLE
1256.63299,-0.36836338574919125,I,OGLE
1261.52601,0.03127613652587513,I,OGLE
1264.537,0.3475126280652745,I,OGLE
1267.55855,-0.1355299249454589,I,OGLE
1272.53883,-0.10077866213892861,I,OGLE
1274.5706599999999,0.37531363831049447,I,OGLE
1276.56914,0.25715934476830427,I,OGLE
1279.55548,-0.33361212294266096,I,OGLE
1290.5368,-0.07992790445501186,I,OGLE
1315.53705,-0.611622225394882,I,OGLE
1318.5196,-0.0938284095776254,I,OGLE
1330.5225,0.09382840957761829,I,OGLE
1335.51565,0.14248017750676212,I,OGLE
1431.87495,-0.48651767929138856,I,OGLE
1433.86987,-0.11467916726154215,I,OGLE
1436.78334,0.46914204788811986,I,OGLE
1441.88034,-0.5038933106946502,I,OGLE
1443.90199,-0.42744053252028635,I,OGLE
1447.83299,0.43786591136225184,I,OGLE
1449.87482,0.20850757683916044,I,OGLE
1471.83084,0.417015153678328,I,OGLE
1476.72245,-0.556020204904442,I,OGLE
1478.80085,-0.3544628806265777,I,OGLE
1484.78904,0.20850757683916044,I,OGLE
1488.85303,-0.6150973516755371,I,OGLE
1491.79964,0.013900505122606432,I,OGLE
1493.74165,0.37531363831049447,I,OGLE
1496.63855,0.13900505122610696,I,OGLE
1498.70561,-0.31971161782005453,I,OGLE
1500.8458699999999,-0.5316943209398701,I,OGLE
1503.68118,0.04170151536783351,I,OGLE
1505.7884800000006,0.39268926971375606,I,OGLE
1507.73944,0.16680606147132693,I,OGLE
1508.69215,0.10077866213892861,I,OGLE
1509.7174400000001,-0.16333093519067887,I,OGLE
1511.71069,-0.6533237407627155,I,OGLE
1514.7590699999994,-0.03822638908717835,I,OGLE
1517.7241900000001,0.43786591136225184,I,OGLE
1519.67777,0.14943043006806533,I,OGLE
1522.75794,-0.5768709625883588,I,OGLE
1523.70288,-0.5247440683785669,I,OGLE
1525.67938,-0.28496035501352424,I,OGLE
1527.79885,0.31623649153939937,I,OGLE
1528.8072300000001,0.417015153678328,I,OGLE
1529.8504300000006,0.3718385120298393,I,OGLE
1531.82858,0.09382840957761829,I,OGLE
1538.78497,0.17375631403263014,I,OGLE
1542.80955,0.1355299249454589,I,OGLE
1544.75145,-0.31971161782005453,I,OGLE
1547.82405,-0.3892141434331151,I,OGLE
1548.83356,-0.18765681915524368,I,OGLE
1549.84347,0.06950252561305348,I,OGLE
1552.72004,0.41006490111701765,I,OGLE
1553.79508,0.18418169287458852,I,OGLE
1554.8103,0.10077866213892861,I,OGLE
1555.85175,-0.1702811877519821,I,OGLE
1561.59167,0.13205479866479664,I,OGLE
1562.79646,0.3648882594685361,I,OGLE
1566.6444199999999,0.05212689420978478,I,OGLE
1568.66733,-0.5073684369752982,I,OGLE
1571.73057,-0.2606344710489594,I,OGLE
1575.69335,0.389214143433108,I,OGLE
1577.76046,0.13900505122610696,I,OGLE
1579.73037,-0.4413410376428999,I,OGLE
1581.6783300000006,-0.5316943209398701,I,OGLE
1584.6544099999999,0.09730353585827345,I,OGLE
1586.66328,0.4135400273976728,I,OGLE
1589.76043,0.04170151536783351,I,OGLE
1592.63714,-0.6150973516755371,I,OGLE
1593.55455,-0.5108435632559534,I,OGLE
1595.6271199999999,-0.052126894209791885,I,OGLE
1596.7405099999999,0.24325883964569073,I,OGLE
1599.7323800000001,0.20850757683916044,I,OGLE
1600.66021,0.12510454610350052,I,OGLE
1601.73835,-0.07992790445501186,I,OGLE
1602.71973,-0.43439078508158957,I,OGLE
1606.68632,-0.1355299249454589,I,OGLE
1609.6998,0.4309156588009415,I,OGLE
1610.71739,0.36836338574919836,I,OGLE
1611.69465,0.23978371336504267,I,OGLE
1613.68537,-0.15638068262937566,I,OGLE
1615.6954,-0.580346088869014,I,OGLE
1616.63234,-0.5108435632559534,I,OGLE
1617.67553,-0.30928623897808905,I,OGLE
1618.51684,-0.11467916726154215,I,OGLE
1620.5403900000001,0.389214143433108,I,OGLE
1620.69025,0.4309156588009415,I,OGLE
1622.68469,0.2884354812941723,I,OGLE
1624.68276,0.02780101024521997,I,OGLE
1625.6624,-0.3718385120298464,I,OGLE
1627.67894,-0.5664455837464004,I,OGLE
1629.6539,-0.16680606147133403,I,OGLE
1630.67089,0.045176641648481564,I,OGLE
1634.62768,0.20503245055851238,I,OGLE
1635.64121,0.10425378841957667,I,OGLE
1644.56772,0.42744053252028635,I,OGLE
1653.53473,0.04865176792914383,I,OGLE
1654.58617,0.30928623897809615,I,OGLE
1656.60291,0.36141313318788804,I,OGLE
1658.53047,0.06255227305174316,I,OGLE
1662.51552,-0.5108435632559534,I,OGLE
1665.5508300000001,0.2363085870843875,I,OGLE
1670.51017,0.07297765189370864,I,OGLE
1782.90989,0.43439078508158957,I,OGLE
1783.90102,0.2814852287328762,I,OGLE
1813.8221399999998,-0.23978371336503557,I,OGLE
1818.8745399999998,0.21545782940047076,I,OGLE
1826.8741100000002,0.09035328329697734,I,OGLE
1843.8101399999998,-0.03822638908717835,I,OGLE
1844.82528,-0.38573901715245285,I,OGLE
1845.7162600000001,-0.5386445735011804,I,OGLE
1850.7276100000001,0.31623649153939937,I,OGLE
1855.8018600000007,-0.2119827031198156,I,OGLE
1860.77557,-0.048651767929136724,I,OGLE
1864.7618100000002,0.23283346080373235,I,OGLE
1866.80031,-0.013900505122606432,I,OGLE
1868.75839,-0.6185724779561923,I,OGLE
1869.79278,-0.5351694472205253,I,OGLE
799.83638,0.05183548219937251,V,OGLE
822.707,-0.012440515727845991,V,OGLE
825.85704,0.30479263533231915,V,OGLE
844.80725,-0.22185586381332456,V,OGLE
875.6963599999997,-0.3607749561076439,V,OGLE
900.6831800000001,-0.5598232077532401,V,OGLE
1087.87428,0.018660773591776092,V,OGLE
1090.84176,0.4126104383070164,V,OGLE
1143.8142699999999,-0.38358256827536863,V,OGLE
1152.83673,-0.4976206291139924,V,OGLE
1155.7327,-0.3068660546202935,V,OGLE
1156.8392800000001,-0.04354180504747163,V,OGLE
1159.8464800000004,0.3794357296994164,V,OGLE
1160.79007,0.26332424957282186,V,OGLE
1169.82721,0.2571039917088953,V,OGLE
1205.8002,0.4043167611551155,V,OGLE
1212.73572,-0.45615224335449156,V,OGLE
1215.7406,0.18868115520572104,V,OGLE
1232.71227,-0.23636979882914488,V,OGLE
1239.67716,0.28820528102852094,V,OGLE
1258.54033,-0.528721918433618,V,OGLE
1477.78151,-0.5183548219937393,V,OGLE
1495.79025,0.08915702938292114,V,OGLE
1521.79809,-0.4996940484019632,V,OGLE
1522.81654,-0.6054384320886896,V,OGLE
1545.828,-0.6158055285285648,V,OGLE
1551.79747,0.36699521397156687,V,OGLE
1568.75413,-0.6178789478165392,V,OGLE
1576.74133,0.05183548219937251,V,OGLE
1586.6957400000001,0.352481278955743,V,OGLE
1593.68523,-0.42090411545891726,V,OGLE
1596.65091,0.24673689526902365,V,OGLE
1615.63488,-0.5888510777848879,V,OGLE
1621.63508,0.31101289319624215,V,OGLE
1624.65496,-0.17416722018989717,V,OGLE
1631.63701,0.28613186174054306,V,OGLE
1658.59628,-0.08915702938292114,V,OGLE
2997.68604,-0.4582256626424659,V,OGLE
3331.84462,-0.3504078596677651,V,OGLE
3337.74478,0.22600270238926967,V,OGLE
3355.81306,-0.5764105620570383,V,OGLE
3359.8166,0.016587354303798207,V,OGLE
3362.8469,0.32137998963611736,V,OGLE
3365.8338799999997,-0.19075457449369893,V,OGLE
3373.7608600000012,0.4043167611551155,V,OGLE
3381.7623399999998,-0.24881031455699798,V,OGLE
3389.7761200000004,-0.4644459205063889,V,OGLE
3397.78464,0.2695445074367413,V,OGLE
3405.64885,-0.03939496647152296,V,OGLE
3713.78779,-0.6199523671045135,V,OGLE
3718.7377100000003,0.31515973177219436,V,OGLE
3722.6950799999995,-0.07256967507912293,V,OGLE
3733.7093299999997,-0.02488103145570264,V,OGLE
3742.6723,0.38358256827536863,V,OGLE
3751.65363,-0.03317470860759997,V,OGLE
3759.6848299999997,-0.6158055285285648,V,OGLE
3775.75913,0.1928279937816697,V,OGLE
3783.67278,-0.5971447549367888,V,OGLE
4065.74631,0.36699521397156687,V,OGLE
4074.7029700000003,0.00829367715190088,V,OGLE
4095.70529,-0.44578514691461635,V,OGLE
4103.72756,-0.14513935015824941,V,OGLE
4126.741870000002,-0.12440515727849899,V,OGLE
4377.8862,0.30893947390827137,V,OGLE
4397.835160000001,0.07464309436710082,V,OGLE
4423.80624,0.3649217946835961,V,OGLE
4434.84122,0.4126104383070164,V,OGLE
4452.79025,-0.5142079834177906,V,OGLE
4466.77245,0.016587354303798207,V,OGLE
4468.8101,0.4188306961709394,V,OGLE
4480.78544,0.40016992257916684,V,OGLE
4485.83796,-0.5370155955855118,V,OGLE
4511.71533,-0.24881031455699798,V,OGLE
5293.55717,-0.5453092727374163,V,OGLE
5447.8655899999985,0.30479263533231915,V,OGLE
5458.86581,0.16380012375002195,V,OGLE
5477.78192,-0.5162814027057614,V,OGLE
5487.75526,-0.10989122226267156,V,OGLE
5492.81185,0.02695445074367342,V,OGLE
5493.83431,0.2819850231645944,V,OGLE
5494.810860000001,0.4540788240665208,V,OGLE
5495.768,0.4955472098260145,V,OGLE
5497.8640399999995,0.11403806083862023,V,OGLE
5499.77131,-0.27369134601269707,V,OGLE
5502.86248,-0.2882052810285174,V,OGLE
5503.80574,-0.08915702938292114,V,OGLE
5505.76645,0.35662811753169166,V,OGLE
5507.80189,0.43956488905069335,V,OGLE
5509.768120000002,0.0642759979272256,V,OGLE
5510.80213,-0.11403806083862378,V,OGLE
5511.81219,-0.42297753474688804,V,OGLE
5512.82111,-0.5494561113133649,V,OGLE
5514.823329999997,-0.23222296025319622,V,OGLE
5515.8005,0.012440515727853096,V,OGLE
5516.82589,0.2529571531329431,V,OGLE
5517.78694,0.44578514691461635,V,OGLE
5521.774820000002,0.03317470860760352,V,OGLE
5522.77322,-0.23429637954117055,V,OGLE
5523.733560000002,-0.4996940484019632,V,OGLE
5524.74295,-0.4976206291139924,V,OGLE
5525.70891,-0.35870153681966954,V,OGLE
5526.7457,-0.10781780297470078,V,OGLE
5527.80675,0.12440515727849899,V,OGLE
5528.681170000003,0.32760024750004035,V,OGLE
5529.66159,0.47895985552221987,V,OGLE
5530.73971,0.46651933979436677,V,OGLE
5531.82279,0.20526850950951925,V,OGLE
5532.73174,0.08501019080697247,V,OGLE
5533.75169,-0.08915702938292114,V,OGLE
5534.7851,-0.3939496647152403,V,OGLE
5535.68589,-0.5245750798576658,V,OGLE
5536.76446,-0.4644459205063889,V,OGLE
5539.7732399999995,0.23222296025319622,V,OGLE
5546.74032,-0.48725353267411364,V,OGLE
5547.799370000002,-0.5121345641298163,V,OGLE
5548.77211,-0.3504078596677651,V,OGLE
5549.791310000001,-0.1285519958544512,V,OGLE
5550.81334,0.1409925115822972,V,OGLE
5553.69055,0.47066617837031544,V,OGLE
5556.73193,-0.0704962557911486,V,OGLE
5557.7138399999985,-0.3504078596677651,V,OGLE
5558.71335,-0.5432358534494419,V,OGLE
5559.75673,-0.48310669409816853,V,OGLE
5560.77031,-0.2653976688607962,V,OGLE
5561.65808,-0.06427599792722205,V,OGLE
5562.7806299999975,0.20734192879749358,V,OGLE
5563.71061,0.4146838575949907,V,OGLE
5565.71739,0.37321547183548986,V,OGLE
5566.7462399999995,0.15135960802216886,V,OGLE
5582.735220000001,-0.48518011338613576,V,OGLE
5585.705660000001,0.16587354303799628,V,OGLE
5586.67152,0.3711420525475191,V,OGLE
5587.65284,0.5038408869779119,V,OGLE
5588.718370000001,0.3980965032911925,V,OGLE
5589.6829,0.18453431662977238,V,OGLE
5590.64065,0.05390890148735039,V,OGLE
5591.69939,-0.13062541514242554,V,OGLE
5592.7022799999995,-0.44578514691461635,V,OGLE
5593.66506,-0.5390890148734897,V,OGLE
5594.68054,-0.41053701901904205,V,OGLE
5595.66362,-0.1866077359177467,V,OGLE
5596.67415,0.041468385759497295,V,OGLE
5597.640329999997,0.2840584424525687,V,OGLE
5598.6552299999985,0.449931985490565,V,OGLE
5599.63279,0.47895985552221987,V,OGLE
5600.70787,0.28613186174054306,V,OGLE
5601.68382,0.11611148012659811,V,OGLE
5602.68103,-0.002073419287974332,V,OGLE
5603.65247,-0.27161792672471563,V,OGLE
5604.5805,-0.5038408869779154,V,OGLE
5604.64984,-0.5162814027057614,V,OGLE
5604.72252,-0.528721918433618,V,OGLE
5605.57056,-0.476886436234242,V,OGLE
5605.74179,-0.48518011338613576,V,OGLE
5606.55879,-0.3338205053639669,V,OGLE
5606.72053,-0.3110128931962457,V,OGLE
5607.59459,-0.09123044867089547,V,OGLE
5607.72483,-0.07464309436709726,V,OGLE
5608.60295,0.14721276944622375,V,OGLE
5609.569860000001,0.4063901804430934,V,OGLE
5609.6963,0.38358256827536863,V,OGLE
5611.5825,0.47273959765828977,V,OGLE
5611.6797700000025,0.4312712118987889,V,OGLE
5612.57344,0.228076121677244,V,OGLE
5612.67905,0.20112167093357058,V,OGLE
5613.6254899999985,0.08915702938292114,V,OGLE
5614.57274,-0.07878993294304948,V,OGLE
5614.62143,-0.0995241258227999,V,OGLE
5614.6724,-0.09123044867089547,V,OGLE
5615.58465,-0.4063901804430934,V,OGLE
5615.7152,-0.4354180504747447,V,OGLE
5616.57165,-0.5183548219937393,V,OGLE
5616.70454,-0.5059143062658862,V,OGLE
5617.52906,-0.4540788240665137,V,OGLE
5617.66148,-0.41468385759499427,V,OGLE
5619.54492,0.0,V,OGLE
5619.66482,0.03524812789557075,V,OGLE
5622.61186,0.4893269519620915,V,OGLE
5623.57452,0.352481278955743,V,OGLE
5625.56767,0.012440515727853096,V,OGLE
5627.63765,-0.5225016605696915,V,OGLE
5629.57774,-0.3483344403797908,V,OGLE
5633.56436,0.5059143062658933,V,OGLE
5647.55934,0.15135960802216886,V,OGLE
5650.5550299999995,-0.4976206291139924,V,OGLE
5652.5565,-0.3628483753956182,V,OGLE
5656.52438,0.47895985552221987,V,OGLE
5659.55396,0.0870836100949468,V,OGLE
5670.50738,0.15965328517406974,V,OGLE
5674.5337899999995,-0.5515295306013392,V,OGLE
5679.52301,0.47273959765828977,V,OGLE
5685.51851,-0.5142079834177906,V,OGLE
5693.47911,0.15135960802216886,V,OGLE
5825.8548299999975,-0.2923521196044696,V,OGLE
5843.89343,0.10781780297469723,V,OGLE
5854.80156,0.20112167093357058,V,OGLE
5863.76434,0.46444592050639244,V,OGLE
5867.78107,0.004146838575952216,V,OGLE
5875.75059,0.5038408869779119,V,OGLE
5880.8167,-0.41883069617094293,V,OGLE
5883.8068,-0.21978244452534668,V,OGLE
5886.82489,0.449931985490565,V,OGLE
5892.78776,-0.5100611448418384,V,OGLE
5897.7763799999975,0.358701536819666,V,OGLE
5910.74303,0.5183548219937393,V,OGLE
5924.73976,0.10367096439874501,V,OGLE
5932.703610000001,0.4188306961709394,V,OGLE
5940.73363,-0.34004076322789345,V,OGLE
5952.7441,-0.2695445074367484,V,OGLE
5961.68294,-0.42090411545891726,V,OGLE
5970.63942,0.14928618873419808,V,OGLE
5972.71648,-0.2902787003164953,V,OGLE
6006.55008,-0.02488103145570264,V,OGLE
6013.58961,0.4250509540348659,V,OGLE
6020.56339,-0.5142079834177906,V,OGLE
6226.86353,-0.42712437332284026,V,OGLE
6229.86791,-0.16587354303799628,V,OGLE
6236.837970000001,0.0,V,OGLE
6292.79538,0.27783818458864573,V,OGLE
6317.66772,0.0062202578639229955,V,OGLE
6333.66129,-0.1596532851740733,V,OGLE
6344.62785,-0.25917741099686964,V,OGLE
6388.53864,-0.44993198549056856,V,OGLE
6390.53676,-0.35870153681966954,V,OGLE
6391.53057,-0.10367096439874857,V,OGLE
6395.49842,0.4748130169462641,V,OGLE
6396.5200799999975,0.27161792672472274,V,OGLE
6397.52121,0.12025831870254677,V,OGLE
6398.51216,-0.03317470860759997,V,OGLE
6399.50936,-0.34626102109182,V,OGLE
6400.50907,-0.5266484991456402,V,OGLE
6401.49609,-0.4582256626424659,V,OGLE
6402.53275,-0.23636979882914488,V,OGLE
6404.50632,0.23844321811711922,V,OGLE
6407.50356,0.4188306961709394,V,OGLE
6416.48261,0.340040763227897,V,OGLE
6419.50306,0.27576476530066785,V,OGLE
6423.4627299999975,-0.5349421762975375,V,OGLE
6600.75087,0.3027192160443448,V,OGLE
6972.78086,0.34626102109181645,V,OGLE
6973.7717900000025,0.14513935015824586,V,OGLE
6974.79675,0.014513935015823876,V,OGLE
6975.71195,-0.20526850950951925,V,OGLE
6976.83974,-0.5059143062658862,V,OGLE
6977.735790000002,-0.5059143062658862,V,OGLE
6997.8085299999975,0.06220257863924772,V,OGLE
7007.75974,0.2550305724209174,V,OGLE
7015.76858,0.23844321811711922,V,OGLE
7016.663959999999,0.4188306961709394,V,OGLE
7017.69618,0.5287219184336109,V,OGLE
7018.6816599999975,0.40016992257916684,V,OGLE
7019.742440000001,0.15965328517406974,V,OGLE
7020.6542599999975,0.08293677151899459,V,OGLE
7060.676,-0.02902787003164775,V,OGLE
7061.7042299999985,0.20941534808547146,V,OGLE
7062.695470000002,0.4312712118987889,V,OGLE
7064.717240000001,0.4250509540348659,V,OGLE
7065.70232,0.1949014130696476,V,OGLE
7066.6980200000025,0.06220257863924772,V,OGLE
7109.5253,0.5515295306013428,V,OGLE
7110.510920000002,0.510061144841842,V,OGLE
7137.50495,-0.34211418251587133,V,OGLE
7332.75523,-0.08708361009495036,V,OGLE
7366.732290000001,0.04561522433544951,V,OGLE
822.7074200000003,0.06220257863924772,V,OGLE
825.85746,0.3794357296994164,V,OGLE
844.8076699999997,-0.14721276944622375,V,OGLE
875.6967800000001,-0.28613186174054306,V,OGLE
900.6836,-0.48518011338613576,V,OGLE
1143.81469,-0.3089394739082678,V,OGLE
1152.83715,-0.42297753474688804,V,OGLE
1155.7331199999999,-0.23222296025319622,V,OGLE
1156.8397,0.031101289319625636,V,OGLE
1159.8469,0.4540788240665208,V,OGLE
1160.79049,0.33796734393991557,V,OGLE
1169.82763,0.33174708607599257,V,OGLE
1205.80062,0.47895985552221987,V,OGLE
1212.73614,-0.38150914898739074,V,OGLE
1232.71269,-0.16172670446204762,V,OGLE
1239.67758,0.36284837539561465,V,OGLE
1258.54075,-0.4540788240665137,V,OGLE
1477.78193,-0.44371172762663846,V,OGLE
1495.7906699999999,0.16380012375002195,V,OGLE
1521.7985099999999,-0.4250509540348659,V,OGLE
1522.8169599999999,-0.5307953377215853,V,OGLE
1545.8284199999994,-0.541162434161464,V,OGLE
1568.75455,-0.5432358534494419,V,OGLE
1576.74175,0.12647857656647687,V,OGLE
1586.69616,0.42712437332284026,V,OGLE
1593.68565,-0.34626102109182,V,OGLE
1596.6513300000001,0.32137998963611736,V,OGLE
1615.6353,-0.5142079834177906,V,OGLE
1621.6355,0.3856559875633465,V,OGLE
1624.6553800000006,-0.0995241258227999,V,OGLE
1631.63743,0.3607749561076439,V,OGLE
1658.5967,-0.014513935015827428,V,OGLE
-1175.7912688576614,-0.6281913941263504,R,MACHO
-1173.7339700362645,-0.4382018017564313,R,MACHO
-1172.7674707942642,-0.17773219931379458,R,MACHO
-1170.8122726655565,0.291113085082948,R,MACHO
-1169.7957738055848,0.4412661500204642,R,MACHO
-1167.8150764075108,0.19305394063395553,R,MACHO
