HJD,MAG,BAND,SURVEY
5982.61429,-0.4100821028364763,I,OGLE
5984.66477,0.47415743140466304,I,OGLE
5985.61291,-0.32678417569781004,I,OGLE
5987.618,0.37590859426675394,I,OGLE
5989.56577,0.21144858427504687,I,OGLE
5990.57431,0.10679221428032548,I,OGLE
5992.60969,0.27979560141445603,I,OGLE
5993.638660000001,-0.6322099085395578,I,OGLE
5995.58296,0.32892001998340703,I,OGLE
5996.58278,-0.6770626385373006,I,OGLE
5998.58367,0.41221794712206616,I,OGLE
6002.56268,-0.48270080854709363,I,OGLE
6006.51727,0.11319974713714487,I,OGLE
6010.5471,0.27552391284324784,I,OGLE
6016.57712,-0.6685192613948701,I,OGLE
6021.55756,0.4485272999773784,I,OGLE
6022.56755,-0.521146005688017,I,OGLE
6025.54362,-0.41435379140768447,I,OGLE
6029.54648,0.1922259857045887,I,OGLE
6034.48029,-0.19222598570460292,I,OGLE
6036.48217,-0.33105586426902534,I,OGLE
6040.4829,-0.038445197140923426,I,OGLE
6042.48034,-0.6087156213978844,I,OGLE
6052.46877,0.17513923141973464,I,OGLE
6057.45896,-0.1516449442780754,I,OGLE
6060.46061,-0.07048286142502036,I,OGLE
6067.47318,0.47415743140466304,I,OGLE
6071.46458,-0.32251248712660185,I,OGLE
6139.93234,-0.48056496426148243,I,OGLE
6150.92345,-0.16446000999171417,I,OGLE
6166.92069,0.17941091999094994,I,OGLE
6180.90716,0.02776597571288164,I,OGLE
6186.89221,0.1452374114212418,I,OGLE
6195.88097,0.3054257328417407,I,OGLE
6199.88693,-0.6258023756827384,I,OGLE
6203.80508,0.04485272999773571,I,OGLE
6208.81844,-0.36736521712433756,I,OGLE
6212.86102,0.2541654699871785,I,OGLE
6216.85882,-0.5980363999698497,I,OGLE
6219.8593299999975,-0.6749267942516894,I,OGLE
6222.85941,-0.5574553585433293,I,OGLE
6225.77428,-0.5126026285455865,I,OGLE
6225.791670000001,-0.504059251403163,I,OGLE
6229.83327,0.15805247713488058,I,OGLE
6231.80594,-0.3032898885561437,I,OGLE
6235.83545,0.245622092844755,I,OGLE
6239.86644,-0.6685192613948701,I,OGLE
6244.80454,0.4399839228349549,I,OGLE
6248.75115,-0.4442556114061773,I,OGLE
6250.77333,0.4869724971182947,I,OGLE
6253.77755,0.41435379140767736,I,OGLE
6256.76364,0.049124418568951,I,OGLE
6259.7736,-0.5574553585433293,I,OGLE
6264.76926,0.37804443855236514,I,OGLE
6269.78117,0.07689039428183264,I,OGLE
6273.77697,0.4357122342637396,I,OGLE
6275.76949,0.22853533855990094,I,OGLE
6279.77108,-0.41862547997889976,I,OGLE
6285.70953,-0.6557041956812313,I,OGLE
6288.73428,-0.5147384728311977,I,OGLE
6296.763620000002,0.27765975712885194,I,OGLE
6301.72882,0.3032898885561295,I,OGLE
6308.73419,-0.521146005688017,I,OGLE
6315.6576,0.15591663284927648,I,OGLE
6325.64163,-0.6386174413963772,I,OGLE
6338.594020000001,0.16018832142049177,I,OGLE
6343.60849,-0.19222598570460292,I,OGLE
6354.57519,-0.5061950956887671,I,OGLE
6360.5848,-0.3032898885561437,I,OGLE
6363.59941,-0.21785611713187336,I,OGLE
6374.5542,-0.5296893828304476,I,OGLE
6380.51303,-0.36522937283873347,I,OGLE
6389.50716,-0.12601481285079075,I,OGLE
6399.47922,0.5019234071175447,I,OGLE
6511.89241,-0.5724062685425721,I,OGLE
6521.87536,0.1986335185614081,I,OGLE
6532.88536,-0.002135844285611199,I,OGLE
6548.84528,-0.5788138013993915,I,OGLE
6564.86602,0.23280702713110912,I,OGLE
6572.79423,-0.05553195142577749,I,OGLE
6581.78786,0.12601481285078364,I,OGLE
6585.82776,0.27765975712885194,I,OGLE
6595.73493,-0.05339610714016629,I,OGLE
6603.75325,-0.3588218399819141,I,OGLE
6611.78303,-0.46347820997663547,I,OGLE
6615.79342,-0.03630935285531933,I,OGLE
6619.72049,0.42076132426449675,I,OGLE
6625.7133,0.4848366528326906,I,OGLE
6633.74709,0.3032898885561295,I,OGLE
6643.72925,-0.4463914556917814,I,OGLE
6648.75481,0.3524143071250805,I,OGLE
6655.7734299999975,-0.08756961570987443,I,OGLE
6659.67097,0.36736521712432335,I,OGLE
6664.80696,0.12387896856517244,I,OGLE
6670.71135,0.196497674275804,I,OGLE
6676.72164,0.32464833141219884,I,OGLE
6681.72702,-0.006407532856826492,I,OGLE
6692.69074,-0.23067118284551924,I,OGLE
6696.686760000001,0.28193144570006723,I,OGLE
6700.66851,-0.6727909499660782,I,OGLE
6706.67009,-0.47202158711906606,I,OGLE
6711.66304,0.4335763899781355,I,OGLE
6716.60168,0.21785611713186626,I,OGLE
6730.63643,0.147373255706853,I,OGLE
6879.93161,0.3331917085546223,I,OGLE
6887.9011599999985,0.0469885742833398,I,OGLE
6896.871340000002,0.245622092844755,I,OGLE
6910.86243,0.11319974713714487,I,OGLE
6924.80433,-0.09611299285230501,I,OGLE
6929.8441900000025,-0.5061950956887671,I,OGLE
6936.74888,0.12815065713639484,I,OGLE
6939.73623,0.1986335185614081,I,OGLE
6943.74827,-0.31824079855538656,I,OGLE
6950.746940000001,0.02563013142727044,I,OGLE
6956.78303,0.13882987856442242,I,OGLE
6960.78712,0.21572027284626216,I,OGLE
6972.76611,-0.4976517185463436,I,OGLE
6976.801159999999,0.1409657228500265,I,OGLE
6979.77643,0.1900901414189775,I,OGLE
6982.7335200000025,0.21999196141747035,I,OGLE
6985.73355,0.28193144570006723,I,OGLE
6990.731940000002,-0.042716885712131614,I,OGLE
6995.7089099999985,-0.4912441856895171,I,OGLE
6999.74425,0.1516449442780612,I,OGLE
7003.82189,-0.19009014141899172,I,OGLE
7008.742440000001,0.33105586426901823,I,OGLE
7013.7613,0.029901819998485735,I,OGLE
7017.779809999999,0.46988574283344775,I,OGLE
7021.764020000001,-0.292610667128109,I,OGLE
7025.6956,0.21999196141747035,I,OGLE
7029.696,-0.617258998540315,I,OGLE
7033.74772,0.006407532856812281,I,OGLE
7039.72594,0.11319974713714487,I,OGLE
7045.643109999999,0.18368260856215812,I,OGLE
7053.65377,-0.057667795711381586,I,OGLE
7058.68365,-0.46347820997663547,I,OGLE
7064.710090000001,-0.28193144570007433,I,OGLE
7071.6732,0.31396910998416416,I,OGLE
7075.67792,-0.5959005556842456,I,OGLE
7079.6266099999975,0.05766779571137448,I,OGLE
7083.59328,0.4848366528326906,I,OGLE
7087.59855,-0.28193144570007433,I,OGLE
7091.58222,0.27338806855763664,I,OGLE
7099.59888,-0.002135844285611199,I,OGLE
7109.54202,0.3823161271235733,I,OGLE
7112.56232,-0.11106390285154788,I,OGLE
7116.55316,-0.08756961570987443,I,OGLE
7120.52297,0.3951311928372192,I,OGLE
7126.506420000002,0.4933800299751141,I,OGLE
7132.476559999999,0.30969742141294887,I,OGLE
7135.492009999999,-0.2947465114137131,I,OGLE
7140.4742799999985,0.3481426185538652,I,OGLE
7144.47236,-0.5232818499736211,I,OGLE
7270.90325,-0.2029052071326305,I,OGLE
7283.80006,0.45707067711980187,I,OGLE
7291.7784,0.18581845284776932,I,OGLE
7294.76277,0.2392145599879285,I,OGLE
7302.84933,0.049124418568951,I,OGLE
7308.81637,0.13669403427881832,I,OGLE
7317.77293,0.2990181999849213,I,OGLE
7325.734159999999,0.023494287141666348,I,OGLE
7338.74419,-0.43357638997814973,I,OGLE
7342.72258,-0.06193948428259688,I,OGLE
7346.713709999999,0.4378480785493437,I,OGLE
7354.84629,0.22853533855990094,I,OGLE
7357.84367,0.294746511413706,I,OGLE
7364.74982,-0.6258023756827384,I,OGLE
7367.7887,-0.47629327569027424,I,OGLE
7373.7259,-0.309697421412956,I,OGLE
7377.79567,0.2563013142727897,I,OGLE
7382.691959999999,-0.11319974713715197,I,OGLE
7386.708329999998,0.4036745699796427,I,OGLE
7391.70803,0.07902623856743674,I,OGLE
7399.73395,-0.19009014141899172,I,OGLE
7404.72275,-0.6920135485365435,I,OGLE
7408.695729999998,-0.002135844285611199,I,OGLE
7410.6981,-0.5104667842599824,I,OGLE
7416.667170000002,-0.32892001998342124,I,OGLE
7426.67883,0.36095768426751107,I,OGLE
7432.65593,0.4848366528326906,I,OGLE
7437.62713,0.16873169856291526,I,OGLE
7442.59424,-0.21999196141748456,I,OGLE
7446.62745,0.32892001998340703,I,OGLE
7450.619259999998,-0.6193948428259191,I,OGLE
7456.601640000001,-0.41648963569329567,I,OGLE
7462.60105,-0.2541654699871927,I,OGLE
7467.5519799999975,-0.5296893828304476,I,OGLE
7473.556309999999,-0.5916288671130303,I,OGLE
7481.53172,0.4549348328341978,I,OGLE
7494.48245,-0.040581041426534625,I,OGLE
7500.475809999999,0.040581041426520414,I,OGLE
3331.65575,0.0999378430639517,V,OGLE
3341.64318,-0.05246736760857473,V,OGLE
3353.68149,0.15490365674912,V,OGLE
3358.71099,-0.10118706610225559,V,OGLE
3362.676310000001,0.2648352841194743,V,OGLE
3375.64614,-0.2460969385449836,V,OGLE
3381.6358600000012,-0.09619017394905427,V,OGLE
3389.59418,-0.5009384383580624,V,OGLE
3397.6407200000012,-0.42973272517499694,V,OGLE
3721.64152,-0.46970786240057905,V,OGLE
3734.64735,0.2286078160087861,V,OGLE
3743.6124,0.2848228527322618,V,OGLE
3751.5953700000014,0.17614044840021492,V,OGLE
3758.61105,-0.7008141244859658,V,OGLE
3764.69221,-0.3772653575664222,V,OGLE
3769.63403,-0.1549036567491271,V,OGLE
4066.69031,0.2560907228513756,V,OGLE
4073.75421,-0.39975137225581037,V,OGLE
4092.65838,0.29356741400036057,V,OGLE
4111.68573,0.008744561268095197,V,OGLE
4126.61952,0.21986325474069446,V,OGLE
4392.74291,0.20112490916620018,V,OGLE
4400.74428,0.01249223038299263,V,OGLE
4410.7856200000015,-0.35977623503022826,V,OGLE
4427.84062,0.04747047545537342,V,OGLE
4440.79933,0.014990676459589736,V,OGLE
4459.61026,-0.8394778817371993,V,OGLE
4468.64932,-0.45471718594098576,V,OGLE
4479.68972,-0.8557177812350929,V,OGLE
4485.6824,-0.580888712809223,V,OGLE
5446.87435,-0.45721563201758286,V,OGLE
5458.84062,-0.5259228991240512,V,OGLE
5473.76318,-0.09244250483415684,V,OGLE
5486.7495100000015,0.20112490916620018,V,OGLE
5509.82456,-0.3797638036430193,V,OGLE
5559.78043,-0.0024984460766006578,V,OGLE
5568.7676,0.16364821801721874,V,OGLE
5586.7301700000025,0.3560285659153273,V,OGLE
5617.56656,0.19737724005130275,V,OGLE
5828.839770000001,-0.00874456126809875,V,OGLE
5846.80407,0.21986325474069446,V,OGLE
5859.780870000001,-0.3135549826131516,V,OGLE
5872.79043,0.30980731349825064,V,OGLE
5887.78163,-0.8419763278137999,V,OGLE
5898.79338,0.3198010978046426,V,OGLE
5916.738460000001,-0.5434120216602416,V,OGLE
5933.804520000002,-0.6583405411837866,V,OGLE
5951.72301,-0.0886948357192594,V,OGLE
5971.64487,-0.1723927792853175,V,OGLE
6006.5124,0.10618395825544624,V,OGLE
6016.55974,-0.8469732199669977,V,OGLE
6226.83535,0.07495338229796289,V,OGLE
6243.8688299999985,0.002498446076597105,V,OGLE
6292.74624,0.10118706610224848,V,OGLE
6601.87079,0.09369172787245361,V,OGLE
6602.7605200000025,0.3322933281876388,V,OGLE
7331.75232,0.14615909548102834,V,OGLE
7446.61865,0.24484771550667972,V,OGLE
HJD,MAG,BAND,SURVEY
2171.8641199999997,15.606,I,OGLE
2183.8236,15.668,I,OGLE
2184.82308,15.299000000000001,I,OGLE
2191.7847,15.575,I,OGLE
2200.80531,15.661,I,OGLE
2206.74148,15.665,I,OGLE
2216.86891,15.432,I,OGLE
2223.72862,15.668,I,OGLE
2226.7042,15.687999999999999,I,OGLE
2228.74792,15.533,I,OGLE
2230.65965,15.314,I,OGLE
2232.68142,15.536,I,OGLE
2234.67452,15.565999999999999,I,OGLE
2240.75416,15.632,I,OGLE
2244.80681,15.26,I,OGLE
2249.67501,15.665,I,OGLE
2251.82492,15.559000000000001,I,OGLE
2253.66515,15.335,I,OGLE
2256.66946,15.376,I,OGLE
2259.66215,15.402000000000001,I,OGLE
2262.66741,15.443,I,OGLE
2264.65114,15.19,I,OGLE
2269.72858,15.655999999999999,I,OGLE
2273.619910000001,15.312000000000001,I,OGLE
2277.67809,15.583,I,OGLE
2279.70463,15.398,I,OGLE
2281.69672,15.142000000000001,I,OGLE
2283.7224899999997,15.64,I,OGLE
2288.71105,15.491,I,OGLE
2290.7458,15.298,I,OGLE
2292.72062,15.607999999999999,I,OGLE
2294.68827,15.549000000000001,I,OGLE
2296.70984,15.363,I,OGLE
2298.66592,15.222999999999999,I,OGLE
2300.67798,15.610999999999999,I,OGLE
2302.65382,15.419,I,OGLE
2304.65724,15.173,I,OGLE
2316.52921,15.309000000000001,I,OGLE
2322.57004,15.388,I,OGLE
2325.57393,15.427999999999999,I,OGLE
2331.51292,15.475,I,OGLE
2337.53547,15.534,I,OGLE
2345.49522,15.398,I,OGLE
2350.49726,15.198,I,OGLE
2365.51395,15.397,I,OGLE
2400.51316,15.554,I,OGLE
2519.8891,15.350999999999999,I,OGLE
2526.8687,15.62,I,OGLE
2541.86301,15.395,I,OGLE
2544.78976,15.262,I,OGLE
2551.78975,15.454,I,OGLE
2554.88219,15.497,I,OGLE
2558.88383,15.63,I,OGLE
2563.77162,15.562000000000001,I,OGLE
2571.82947,15.453,I,OGLE
2577.768,15.494000000000002,I,OGLE
2580.79673,15.538,I,OGLE
2588.8349,15.418,I,OGLE
2594.71242,15.453,I,OGLE
2599.74367,15.279000000000002,I,OGLE
2607.70812,15.362,I,OGLE
2617.69654,15.47,I,OGLE
2620.6647,15.487,I,OGLE
2622.81124,15.328,I,OGLE
2624.80495,15.498,I,OGLE
2625.78618,15.353,I,OGLE
2628.59012,15.34,I,OGLE
2631.5897600000008,15.373,I,OGLE
2634.5684699999997,15.398,I,OGLE
2637.60665,15.437000000000001,I,OGLE
2640.65264,15.484000000000002,I,OGLE
2642.64482,15.269,I,OGLE
2644.63456,15.675999999999998,I,OGLE
2646.62934,15.527999999999999,I,OGLE
2650.59513,15.444,I,OGLE
2652.60781,15.579,I,OGLE
2654.71203,15.415999999999999,I,OGLE
2657.6591399999998,15.440999999999999,I,OGLE
2659.74037,15.243,I,OGLE
2661.73963,15.675,I,OGLE
2663.66648,15.508,I,OGLE
2665.70976,15.314,I,OGLE
2667.63253,15.632,I,OGLE
2669.6790899999996,15.569,I,OGLE
2671.60791,15.364,I,OGLE
2673.6124,15.219000000000001,I,OGLE
2675.60971,15.597000000000001,I,OGLE
2677.60761,15.434000000000001,I,OGLE
2679.67085,15.206,I,OGLE
2681.65679,15.66,I,OGLE
2685.6037300000007,15.277999999999999,I,OGLE
2690.55332,15.595,I,OGLE
2694.54827,15.365,I,OGLE
2699.5143399999997,15.155999999999999,I,OGLE
2705.5210899999997,15.238,I,OGLE
2711.54778,15.329,I,OGLE
2731.50212,15.302999999999999,I,OGLE
2872.85272,15.554,I,OGLE
2883.86625,15.470999999999998,I,OGLE
2886.83492,15.49,I,OGLE
2892.83145,15.55,I,OGLE
2896.80593,15.290999999999999,I,OGLE
2900.8942399999996,15.447000000000001,I,OGLE
2905.88317,15.25,I,OGLE
2910.7937,15.669,I,OGLE
2915.79912,15.56,I,OGLE
2921.8013300000002,15.614,I,OGLE
2925.74463,15.185,I,OGLE
2929.77054,15.5,I,OGLE
2932.85558,15.536,I,OGLE
2939.73446,15.298,I,OGLE
2942.71265,15.137,I,OGLE
2946.73324,15.445,I,OGLE
2949.71686,15.482999999999999,I,OGLE
2952.70791,15.499,I,OGLE
2955.76952,15.540999999999999,I,OGLE
2957.70215,15.331,I,OGLE
2960.7276,15.38,I,OGLE
2960.82433,15.402000000000001,I,OGLE
2963.70988,15.405,I,OGLE
2966.6768,15.42,I,OGLE
2968.84061,15.242,I,OGLE
2972.67645,15.482999999999999,I,OGLE
2975.64991,15.512,I,OGLE
2977.72065,15.328,I,OGLE
2979.77269,15.367,I,OGLE
2981.78007,15.595,I,OGLE
2983.68082,15.392000000000001,I,OGLE
2986.6631199999997,15.412,I,OGLE
2988.62908,15.155999999999999,I,OGLE
2990.75862,15.675,I,OGLE
2992.64048,15.475,I,OGLE
2994.74231,15.290999999999999,I,OGLE
2996.6177,15.677,I,OGLE
2998.59983,15.524000000000001,I,OGLE
3000.61795,15.33,I,OGLE
3002.60259,15.49,I,OGLE
3004.60547,15.562999999999999,I,OGLE
3006.65452,15.407,I,OGLE
3008.6055899999997,15.139000000000001,I,OGLE
3010.62577,15.642000000000001,I,OGLE
3012.72115,15.49,I,OGLE
3016.63976,15.675999999999998,I,OGLE
3018.62516,15.522,I,OGLE
3020.66622,15.325,I,OGLE
3022.73179,15.285,I,OGLE
3024.68014,15.575999999999999,I,OGLE
3026.64916,15.382,I,OGLE
3028.65469,15.127,I,OGLE
3030.68998,15.635,I,OGLE
3033.60625,15.648,I,OGLE
3035.61821,15.487,I,OGLE
3038.59908,15.503,I,OGLE
3041.5246899999997,15.519,I,OGLE
3043.5540899999996,15.335999999999999,I,OGLE
3045.5932399999997,15.366,I,OGLE
3047.54765,15.585999999999999,I,OGLE
3049.55224,15.398,I,OGLE
3051.54484,15.135,I,OGLE
3053.54112,15.628,I,OGLE
3055.53985,15.448,I,OGLE
3057.5390399999997,15.229000000000001,I,OGLE
3059.53762,15.672,I,OGLE
3061.5318399999996,15.515999999999998,I,OGLE
3064.55474,15.547,I,OGLE
3067.542580000001,15.562999999999999,I,OGLE
3069.52754,15.38,I,OGLE
3072.52578,15.414000000000001,I,OGLE
3075.52637,15.455,I,OGLE
3077.61106,15.253,I,OGLE
3081.60253,15.527000000000001,I,OGLE
3084.508810000001,15.526,I,OGLE
3086.5473,15.347999999999999,I,OGLE
3089.5331,15.37,I,OGLE
3092.5171600000012,15.4,I,OGLE
3098.514480000001,15.462,I,OGLE
3101.48314,15.493,I,OGLE
3103.4799399999997,15.28,I,OGLE
3109.48207,15.354000000000001,I,OGLE
3113.47011,15.59,I,OGLE
3123.50298,15.283,I,OGLE
3133.47655,15.585,I,OGLE
3230.87569,15.602,I,OGLE
3238.85925,15.492,I,OGLE
3246.89113,15.365,I,OGLE
3254.8793,15.187999999999999,I,OGLE
3262.85393,15.667,I,OGLE
3268.7771399999997,15.472999999999999,I,OGLE
3272.8918,15.425999999999998,I,OGLE
3275.89059,15.464,I,OGLE
3280.89017,15.274000000000001,I,OGLE
3283.83195,15.297,I,OGLE
3289.74547,15.342,I,OGLE
3294.750080000001,15.145,I,OGLE
3296.699460000001,15.607000000000001,I,OGLE
3298.77957,15.440999999999999,I,OGLE
3303.74278,15.248,I,OGLE
3306.74422,15.309000000000001,I,OGLE
3308.761,15.589,I,OGLE
3310.79335,15.565999999999999,I,OGLE
3314.71468,15.208,I,OGLE
3321.63514,15.450999999999999,I,OGLE
3325.6968899999997,15.669,I,OGLE
3329.72957,15.317,I,OGLE
3334.62578,15.433,I,OGLE
3338.6792,15.409,I,OGLE
3349.6566399999997,15.295,I,OGLE
3352.7977300000002,15.366,I,OGLE
3355.6964799999996,15.373,I,OGLE
3359.6168299999995,15.597999999999999,I,OGLE
3366.6796,15.255999999999998,I,OGLE
3377.6361,15.267999999999999,I,OGLE
3379.74334,15.625,I,OGLE
3386.6464,15.229000000000001,I,OGLE
3390.75556,15.530999999999999,I,OGLE
3398.63276,15.378,I,OGLE
3400.61244,15.171,I,OGLE
3403.62193,15.162,I,OGLE
3406.55071,15.175999999999998,I,OGLE
3406.60941,15.206,I,OGLE
3410.57404,15.49,I,OGLE
3414.5623299999997,15.663,I,OGLE
3415.59629,15.327,I,OGLE
3422.52205,15.58,I,OGLE
3429.5738100000012,15.225,I,OGLE
3434.5631,15.664000000000001,I,OGLE
3444.499520000001,15.389000000000001,I,OGLE
3450.53335,15.47,I,OGLE
3569.94253,15.283,I,OGLE
3591.91014,15.668,I,OGLE
3608.90261,15.661,I,OGLE
3615.8963799999997,15.317,I,OGLE
3628.8965799999996,15.651,I,OGLE
3633.76925,15.495999999999999,I,OGLE
3638.79851,15.321,I,OGLE
3641.7686,15.344000000000001,I,OGLE
3646.8283,15.142000000000001,I,OGLE
3652.8881899999997,15.258,I,OGLE
3656.81875,15.513,I,OGLE
3661.75418,15.34,I,OGLE
3665.7574600000003,15.593,I,OGLE
3671.7234799999997,15.636,I,OGLE
3674.84563,15.68,I,OGLE
3683.76149,15.495,I,OGLE
3686.8094100000003,15.174000000000001,I,OGLE
3689.7243200000003,15.154000000000002,I,OGLE
3692.64741,15.144,I,OGLE
3695.7114100000003,15.216,I,OGLE
3698.66914,15.269,I,OGLE
3700.70852,15.683,I,OGLE
3702.7960799999996,15.558,I,OGLE
3705.70289,15.557,I,OGLE
3707.6779100000003,15.362,I,OGLE
3712.83316,15.199000000000002,I,OGLE
3715.8309600000002,15.243,I,OGLE
3718.6326799999997,15.222999999999999,I,OGLE
3721.61588,15.263,I,OGLE
3725.6830700000014,15.55,I,OGLE
3727.6274,15.35,I,OGLE
3731.6577399999996,15.582,I,OGLE
3736.63861,15.449000000000002,I,OGLE
3739.64197,15.482999999999999,I,OGLE
3741.6569299999996,15.276,I,OGLE
3745.5876700000003,15.533,I,OGLE
3747.7008600000004,15.357999999999999,I,OGLE
3749.58356,15.503,I,OGLE
3751.6876899999997,15.597999999999999,I,OGLE
3754.54949,15.603,I,OGLE
3756.71561,15.453,I,OGLE
3758.63971,15.215,I,OGLE
3761.68701,15.261,I,OGLE
3764.66415,15.298,I,OGLE
3769.6625,15.427,I,OGLE
3772.63036,15.22,I,OGLE
3775.6015,15.145,I,OGLE
3778.6007,15.175999999999998,I,OGLE
3781.61407,15.232000000000001,I,OGLE
3785.58438,15.519,I,OGLE
3790.5531200000014,15.338,I,OGLE
3797.53276,15.603,I,OGLE
3804.5292200000004,15.247,I,OGLE
3817.49595,15.600999999999999,I,OGLE
3935.9295,15.138,I,OGLE
3960.8788700000014,15.657,I,OGLE
3967.92666,15.322000000000001,I,OGLE
3973.9042600000002,15.38,I,OGLE
3979.89009,15.439,I,OGLE
3987.83486,15.280999999999999,I,OGLE
3994.8899,15.58,I,OGLE
4001.7978,15.158,I,OGLE
4004.76852,15.202,I,OGLE
4007.70115,15.229000000000001,I,OGLE
4009.77434,15.679,I,OGLE
4014.74905,15.550999999999998,I,OGLE
4016.8121100000003,15.383,I,OGLE
4021.84386,15.164000000000001,I,OGLE
4025.85426,15.498,I,OGLE
4028.7641200000003,15.485,I,OGLE
4030.83825,15.300999999999998,I,OGLE
4037.73535,15.562999999999999,I,OGLE
4040.7303799999995,15.589,I,OGLE
4042.7465899999997,15.418,I,OGLE
4045.8482,15.468,I,OGLE
4048.7099799999996,15.479000000000001,I,OGLE
4053.75193,15.308,I,OGLE
4055.7017200000014,15.639000000000001,I,OGLE
4057.6805700000004,15.561,I,OGLE
4060.6196700000014,15.557,I,OGLE
4065.6377700000003,15.424000000000001,I,OGLE
4067.60329,15.157,I,OGLE
4069.59305,15.649000000000001,I,OGLE
4072.63093,15.675,I,OGLE
4077.66305,15.53,I,OGLE
4080.64729,15.559000000000001,I,OGLE
4084.67694,15.144,I,OGLE
4092.7583299999997,15.671,I,OGLE
4100.813670000001,15.595,I,OGLE
4104.718910000001,15.133,I,OGLE
4107.65501,15.147,I,OGLE
4117.62051,15.515999999999998,I,OGLE
4121.62154,15.544,I,OGLE
4123.6675,15.575999999999999,I,OGLE
4126.5932600000015,15.578,I,OGLE
4129.68206,15.640999999999998,I,OGLE
4146.5346,15.571,I,OGLE
4153.53715,15.186,I,OGLE
4163.51929,15.540999999999999,I,OGLE
4176.51643,15.207,I,OGLE
4192.49594,15.609000000000002,I,OGLE
4316.92653,15.265,I,OGLE
4345.84345,15.347000000000001,I,OGLE
4350.79672,15.162,I,OGLE
4355.81869,15.647,I,OGLE
4362.7476,15.289000000000001,I,OGLE
4365.74254,15.319,I,OGLE
4369.75571,15.567,I,OGLE
4373.7312299999985,15.138,I,OGLE
4376.77072,15.175999999999998,I,OGLE
4379.77635,15.235,I,OGLE
4383.781410000001,15.515,I,OGLE
4392.71781,15.579,I,OGLE
4397.7548,15.437999999999999,I,OGLE
4402.83231,15.277000000000001,I,OGLE
4406.78249,15.543,I,OGLE
4409.85503,15.575,I,OGLE
4416.80979,15.17,I,OGLE
4420.83149,15.49,I,OGLE
4424.8582799999995,15.658,I,OGLE
4428.85087,15.353,I,OGLE
4431.7047299999995,15.355,I,OGLE
4435.72441,15.61,I,OGLE
4438.85581,15.663,I,OGLE
4441.82877,15.675999999999998,I,OGLE
4444.665,15.671,I,OGLE
4450.6794,15.64,I,OGLE
4453.6634,15.474,I,OGLE
4456.66615,15.202,I,OGLE
4458.65084,15.597999999999999,I,OGLE
4463.66321,15.458,I,OGLE
4466.65288,15.504000000000001,I,OGLE
4469.63406,15.515999999999998,I,OGLE
4473.58866,15.61,I,OGLE
4477.67571,15.390999999999998,I,OGLE
4479.6571,15.133,I,OGLE
4483.65722,15.465,I,OGLE
4486.65603,15.487,I,OGLE
4489.6739,15.527000000000001,I,OGLE
4493.63345,15.612,I,OGLE
4498.59124,15.582,I,OGLE
4500.698670000002,15.421,I,OGLE
4502.63582,15.165,I,OGLE
4507.58802,15.663,I,OGLE
4509.581120000002,15.501,I,OGLE
4515.54792,15.543,I,OGLE
4520.54371,15.385,I,OGLE
4520.57107,15.397,I,OGLE
4523.56106,15.419,I,OGLE
4525.5613,15.159,I,OGLE
4531.5295399999995,15.253,I,OGLE
4534.500529999998,15.294,I,OGLE
4538.5717,15.55,I,OGLE
4540.5220899999995,15.373,I,OGLE
3331.65575,16.297,V,OGLE
3341.64318,16.175,V,OGLE
3353.68149,16.340999999999998,V,OGLE
3358.71099,16.136,V,OGLE
3362.676310000001,16.429000000000002,V,OGLE
3375.64614,16.02,V,OGLE
3381.6358600000012,16.14,V,OGLE
3389.5941799999996,15.815999999999999,V,OGLE
3397.6407200000012,15.873,V,OGLE
3721.64152,15.841,V,OGLE
3734.64735,16.4,V,OGLE
3743.6124,16.445,V,OGLE
3751.5953700000014,16.358,V,OGLE
3758.61105,15.655999999999999,V,OGLE
3764.69221,15.915,V,OGLE
3769.6340299999997,16.093,V,OGLE
4066.69031,16.422,V,OGLE
4073.75421,15.897,V,OGLE
4092.65838,16.452,V,OGLE
4111.68573,16.224,V,OGLE
4126.61952,16.393,V,OGLE
4392.74291,16.378,V,OGLE
4400.74428,16.227,V,OGLE
4410.7856200000015,15.929,V,OGLE
4427.84062,16.255,V,OGLE
4440.79933,16.229,V,OGLE
4459.61026,15.545,V,OGLE
4468.64932,15.853,V,OGLE
4479.68972,15.532,V,OGLE
4485.6824,15.752,V,OGLE
5264.52854,15.357000000000001,I,OGLE
5265.58015,15.599,I,OGLE
5266.52383,15.435,I,OGLE
5267.52388,15.399000000000001,I,OGLE
5269.50753,15.2,I,OGLE
5272.5187700000015,15.162,I,OGLE
5273.50576,15.455,I,OGLE
5275.5029,15.208,I,OGLE
5277.51437,15.699000000000002,I,OGLE
5280.51776,15.702,I,OGLE
5282.4983299999985,15.539000000000001,I,OGLE
5284.5124399999995,15.343,I,OGLE
5285.51235,15.572000000000001,I,OGLE
5288.50419,15.603,I,OGLE
5291.502979999998,15.63,I,OGLE
5294.51271,15.664000000000001,I,OGLE
5296.5413899999985,15.489,I,OGLE
5298.52628,15.253,I,OGLE
5301.486660000001,15.283,I,OGLE
5306.49918,15.585999999999999,I,OGLE
5308.52174,15.589,I,OGLE
5312.48178,15.169,I,OGLE
5315.4703,15.158,I,OGLE
5428.9256,15.630999999999998,I,OGLE
5439.84711,15.53,I,OGLE
5444.86528,15.357999999999999,I,OGLE
5449.91719,15.15,I,OGLE
5450.84663,15.427999999999999,I,OGLE
5454.85027,15.665,I,OGLE
