HJD,MAG,BAND,SURVEY
565.7717700000002,0.05124931117110876,B,EROS
572.5808,0.0958858079975613,B,EROS
578.5733299999997,0.5984596981916717,B,EROS
579.57052,0.0396768860679515,B,EROS
580.5888,-0.45628418978149554,B,EROS
582.56258,-0.1471351191686736,B,EROS
584.75685,0.4447117646783383,B,EROS
591.7649700000002,0.4612438005399859,B,EROS
597.78089,0.33890673516379266,B,EROS
601.64464,-0.3405599387499585,B,EROS
604.5858099999998,0.2942702383373401,B,EROS
604.7284099999998,0.32898751364680123,B,EROS
607.58087,-0.4083412857827149,B,EROS
607.72197,-0.48438865074629334,B,EROS
611.62212,0.25789975944171317,B,EROS
611.76072,0.3471727530946147,B,EROS
614.6256900000002,-0.5009206866079445,B,EROS
614.73708,-0.5273719439865836,B,EROS
618.7371400000002,0.32402790288830374,B,EROS
630.616,-0.1719331729611433,B,EROS
630.7364,-0.16201395144415542,B,EROS
633.59977,0.5422507762620619,B,EROS
633.71087,0.6282173627426388,B,EROS
636.60744,-0.18846520882279094,B,EROS
636.82384,-0.15374793351332983,B,EROS
639.71331,0.47777583640163357,B,EROS
642.60769,-0.45132457902299805,B,EROS
642.7452900000002,-0.40999448936887717,B,EROS
645.57646,0.19011841240895677,B,EROS
645.74686,0.33725353157762683,B,EROS
648.60404,-0.06447493986043185,B,EROS
648.71434,-0.23310170564924348,B,EROS
651.58362,-0.1405223048240103,B,EROS
651.77192,0.05290251475727459,B,EROS
655.5790900000002,-0.18350559806430056,B,EROS
655.76119,-0.2992298490958376,B,EROS
658.59407,-0.07439416137741617,B,EROS
661.62215,0.5422507762620619,B,EROS
661.71865,0.40668808219654906,B,EROS
664.60274,-0.16201395144415542,B,EROS
664.71244,-0.10580502951455273,B,EROS
670.60542,-0.37527721405941605,B,EROS
673.6012099999998,0.35047916026694637,B,EROS
673.7226099999998,0.38354323199024165,B,EROS
680.73239,0.39180924992106725,B,EROS
683.6139900000003,-0.46124380053999303,B,EROS
683.72479,-0.4166073037135405,B,EROS
697.55221,-0.45959059695382365,B,EROS
697.7239099999997,-0.36535799254243173,B,EROS
336.86316,-0.33659075657627113,R,EROS
351.87017000000014,0.10623296303902663,R,EROS
362.78718,-0.41934064357509016,R,EROS
369.80182,-0.414867676710287,R,EROS
374.70967,0.5177459146007237,R,EROS
377.84283,-0.21358416779424516,R,EROS
381.86798999999996,0.21358416779425227,R,EROS
384.82825,-0.20463823406464599,R,EROS
387.84932000000003,0.6631173377067512,R,EROS
390.80568,-0.28067867076625674,R,EROS
394.79483999999997,0.6452254702475457,R,EROS
398.68899,-0.2672597701718544,R,EROS
401.72605,0.6362795365179466,R,EROS
403.78192,-0.4372325110342885,R,EROS
405.7655,-0.21358416779424516,R,EROS
411.84022000000004,-0.17556394944343623,R,EROS
415.75867999999997,0.6921916223279609,R,EROS
424.80257,-0.3679015246298789,R,EROS
426.73204000000004,-0.19792878376743772,R,EROS
428.65552,0.45065141162870503,R,EROS
436.83752999999996,0.490908113411912,R,EROS
438.82730999999995,-0.3209353725494637,R,EROS
445.73874000000006,-0.2851516376310599,R,EROS
447.80252,0.05032087722901224,R,EROS
450.73309000000006,0.3656650411974809,R,EROS
452.81698,-0.36342855776507577,R,EROS
459.69192000000004,-0.26055031987465327,R,EROS
480.75160999999997,-0.17780043287584135,R,EROS
484.5571,0.6027322850319408,R,EROS
488.6762,-0.21134768436184004,R,EROS
493.61879000000016,-0.3992122926834867,R,EROS
496.69629000000003,0.20016526719984995,R,EROS
506.62140999999997,-0.36342855776507577,R,EROS
510.56142,0.20240175063224797,R,EROS
532.54634,0.6094417353291419,R,EROS
538.5998900000002,0.4238136104399004,R,EROS
556.54267,-0.1487261482546316,R,EROS
666.9341900000003,-0.23818548555065178,R,EROS
698.89667,0.10399647960662861,R,EROS
731.84645,0.5043270140063214,R,EROS
733.69363,-0.1733274660110382,R,EROS
741.85205,-0.3813204252242812,R,EROS
748.85117,-0.28291515419866187,R,EROS
754.8427,-0.5155094311683115,R,EROS
760.70363,0.22253010152385855,R,EROS
762.7447,-0.2739692204690556,R,EROS
773.7599700000003,0.6586443708419552,R,EROS
776.71633,-0.17780043287584135,R,EROS
780.84878,0.654171403977152,R,EROS
783.74264,-0.15767208198423077,R,EROS
786.7909,0.5199823980331217,R,EROS
788.81558,-0.1509626316870296,R,EROS
792.76773,0.18003691630823937,R,EROS
795.643,-0.10175999617421638,R,EROS
797.65858,-0.20240175063224086,R,EROS
800.65594,0.490908113411912,R,EROS
802.82422,-0.41710416014269214,R,EROS
805.6894900000003,-0.1509626316870296,R,EROS
809.70495,-0.38355690865668635,R,EROS
812.8415200000003,0.09952351274183258,R,EROS
819.77256,0.09728702930942035,R,EROS
820.57335,0.24265845241545492,R,EROS
822.59114,0.44170547789910586,R,EROS
826.6071099999997,0.06597626125581968,R,EROS
828.74629,0.5669485501135298,R,EROS
835.59765,0.5647120666811318,R,EROS
838.59964,-0.29409757136066617,R,EROS
842.7004199999999,0.613914702193938,R,EROS
845.7085099999997,-0.20016526719984284,R,EROS
852.5667,-0.1710909825786331,R,EROS
858.68669,-0.38579339208907726,R,EROS
864.6841900000003,-0.2963340547930642,R,EROS
871.55151,-0.2180571346590483,R,EROS
875.6405199999997,0.2158206512266574,R,EROS
876.54842,0.5043270140063214,R,EROS
879.53893,-0.39697580925108156,R,EROS
892.5650099999997,-0.47525272938510454,R,EROS
895.5413300000001,0.05032087722901224,R,EROS
933.5246,-0.1822733997406374,R,EROS
950.4644,0.06373977782341456,R,EROS
54.9132,0.287388121063465,R,EROS
61.794180000000004,0.2516043861450612,R,EROS
64.84057,-0.45288789506109595,R,EROS
68.74525,0.2158206512266574,R,EROS
71.74274,-0.5624755832487267,R,EROS
72.74823,-0.33882724000866915,R,EROS
76.69501,0.5244553648979249,R,EROS
77.9016,0.041374943499413064,R,EROS
79.69889,-0.2851516376310599,R,EROS
81.69787,0.04361142693181819,R,EROS
83.81746,0.5669485501135298,R,EROS
85.67535,-0.46407031222310025,R,EROS
87.67213000000002,-0.23594900211824665,R,EROS
90.6622,0.5468201992219264,R,EROS
91.7147,0.02124659260780959,R,EROS
93.76098,-0.1934558169026417,R,EROS
96.64155,0.3075164719550685,R,EROS
98.65323000000001,-0.09728702930942035,R,EROS
108.80303,-0.1375437310926273,R,EROS
110.8312,0.5155094311683186,R,EROS
113.73817,-0.38355690865668635,R,EROS
115.66365,-0.17556394944343623,R,EROS
118.61362,0.45288789506111016,R,EROS
121.59258,-0.28067867076625674,R,EROS
122.73116999999999,0.0011182417161990088,R,EROS
124.59334,0.5222188814655198,R,EROS
126.59272,-0.4036852595482898,R,EROS
128.62579,-0.289624604495863,R,EROS
129.58688,-0.01901010917539736,R,EROS
130.58007,0.22476658495625657,R,EROS
133.61813,-0.4909081134119049,R,EROS
139.82856,0.13083428079543324,R,EROS
142.57992,-0.4103947098454839,R,EROS
145.64188000000001,0.5065634974387194,R,EROS
147.77126,-0.45512437849350107,R,EROS
149.59163,-0.3008070216578673,R,EROS
150.57512,0.06373977782341456,R,EROS
151.59171,0.29186108792826815,R,EROS
153.56479,0.03690197663461703,R,EROS
154.70237,-0.4260500938722913,R,EROS
156.76845,-0.15319911511942763,R,EROS
157.67234,0.2068747174970511,R,EROS
164.57576,0.1710909825786473,R,EROS
166.58174,0.5624755832487338,R,EROS
169.6603,-0.20911120092944202,R,EROS
171.62878,0.16438153228143904,R,EROS
173.60546000000005,0.490908113411912,R,EROS
176.58494,-0.17556394944343623,R,EROS
181.61879,-0.31646240568466766,R,EROS
186.62325,0.531164815195126,R,EROS
190.60232,-0.1845098831730354,R,EROS
191.60811,0.041374943499413064,R,EROS
193.5401,0.5177459146007237,R,EROS
195.65448,-0.5602390998163216,R,EROS
197.57287,-0.2404219689830498,R,EROS
198.58337,0.04808439379662133,R,EROS
200.61676,0.4573608619259062,R,EROS
202.58025,-0.41934064357509016,R,EROS
204.59253999999999,-0.2516043861450541,R,EROS
206.59633,0.3880298755214895,R,EROS
208.60842,0.18003691630823937,R,EROS
210.57021,-0.20911120092944202,R,EROS
212.65491,0.21358416779425227,R,EROS
214.578,0.6810092051659566,R,EROS
220.60818999999998,0.4327595441694996,R,EROS
224.57089,-0.26055031987465327,R,EROS
227.56339,0.4439419613315039,R,EROS
231.5708,-0.1733274660110382,R,EROS
234.5922,0.38355690865669345,R,EROS
237.59291000000002,-0.44394196133149677,R,EROS
240.55602000000002,0.15767208198423788,R,EROS
244.54942999999997,-0.3902663589538804,R,EROS
246.57664,-0.08834109557981407,R,EROS
254.56659,0.26725977017186864,R,EROS
256.5162,0.3768474583594852,R,EROS
258.52331000000004,-0.289624604495863,R,EROS
263.50565,0.30527998852267757,R,EROS
265.55626,-0.289624604495863,R,EROS
267.49868,-0.0033547251485970264,R,EROS
269.5092,0.5982593181671376,R,EROS
272.51522,-0.23818548555065178,R,EROS
274.48084,0.0570303275262134,R,EROS
276.49386,0.6295700862207454,R,EROS
278.52187999999995,-0.4260500938722913,R,EROS
281.51491,0.13530724766023638,R,EROS
290.4825,0.6004958015995356,R,EROS
298.47879,-0.010064175445798185,R,EROS
302.49044,0.23594900211825376,R,EROS
306.48839,-0.3433002068734723,R,EROS
311.49135,0.6496984371123489,R,EROS
341.9223,-0.21582065122664318,R,EROS
353.88552000000016,-0.3186988891170657,R,EROS
375.9344,-0.23594900211824665,R,EROS
383.82414,-0.1599085654166288,R,EROS
385.88055,0.37461097492708717,R,EROS
388.91236000000004,-0.495381080276708,R,EROS
398.815,0.15543559855183986,R,EROS
407.89551,0.5155094311683186,R,EROS
417.8329,-0.23818548555065178,R,EROS
424.78299000000004,-0.26949625360425244,R,EROS
438.78952999999996,-0.25607735300985723,R,EROS
442.7497,0.22476658495625657,R,EROS
447.71547000000004,0.2762057039014607,R,EROS
448.89005999999995,0.5915498678699365,R,EROS
453.80472000000003,-0.08386812871501093,R,EROS
455.68550999999997,0.528928331762728,R,EROS
459.67997,-0.23594900211824665,R,EROS
461.65625,0.31646240568467476,R,EROS
463.65063,0.01453714231060843,R,EROS
465.66170999999997,-0.25607735300985723,R,EROS
468.57777999999996,0.410394709845491,R,EROS
470.59896,-0.0234830760402005,R,EROS
472.61174000000005,-0.23818548555065178,R,EROS
477.60719000000006,-0.05703032752620629,R,EROS
479.59355999999997,-0.20911120092944202,R,EROS
480.59725,-0.17556394944343623,R,EROS
482.57603,0.490908113411912,R,EROS
484.58590999999996,-0.22029361809144632,R,EROS
490.63072999999997,0.4327595441694996,R,EROS
492.57760999999994,-0.3589555909002726,R,EROS
494.57989000000003,-0.09728702930942035,R,EROS
496.59905999999995,0.5043270140063214,R,EROS
498.58994,-0.37461097492708006,R,EROS
499.57262000000003,-0.37461097492708006,R,EROS
501.573,-0.016773625742999343,R,EROS
503.61677000000003,0.5087999808711174,R,EROS
506.64594000000005,-0.3790839417918832,R,EROS
510.56649000000004,0.6854821720307598,R,EROS
523.67583,0.29409757136067327,R,EROS
525.58301,0.11070592990382977,R,EROS
527.57278,-0.20016526719984284,R,EROS
529.57866,0.12412483049823209,R,EROS
531.5736400000002,0.5826039341403302,R,EROS
533.58762,-0.4103947098454839,R,EROS
548.62177,-0.18674636660543342,R,EROS
550.61946,0.25831383644226236,R,EROS
552.60604,0.5669485501135298,R,EROS
554.58763,-0.32540833941426683,R,EROS
556.58881,-0.021246592607802484,R,EROS
561.58928,-0.31422592225226254,R,EROS
563.59887,-0.0234830760402005,R,EROS
565.58516,0.5982593181671376,R,EROS
567.58105,-0.39697580925108156,R,EROS
569.57464,-0.1733274660110382,R,EROS
571.57443,0.3186988891170728,R,EROS
574.56782,-0.4573608619258991,R,EROS
577.6012099999998,0.12859779736302812,R,EROS
579.6029,0.5736580004107381,R,EROS
581.5896,-0.4036852595482898,R,EROS
583.5777,-0.1934558169026417,R,EROS
585.58049,0.22476658495625657,R,EROS
587.58099,0.17556394944344333,R,EROS
589.60059,-0.2180571346590483,R,EROS
591.59019,0.06373977782341456,R,EROS
593.5790900000002,0.7481037081379753,R,EROS
597.575,-0.1822733997406374,R,EROS
600.5591,0.5982593181671376,R,EROS
604.55381,-0.18674636660543342,R,EROS
607.55172,0.6206241524911462,R,EROS
610.54794,-0.22253010152384434,R,EROS
614.5427599999998,0.6183876690587411,R,EROS
618.5334799999998,-0.04808439379660712,R,EROS
621.5065,0.533401298627517,R,EROS
622.5107,-0.3119894388198645,R,EROS
628.50585,0.4014487761158989,R,EROS
633.5038900000002,0.34777317373828254,R,EROS
640.48985,0.287388121063465,R,EROS
653.49288,0.17332746601104532,R,EROS
657.47832,-0.43946899446669363,R,EROS
660.4789599999998,0.17780043287584135,R,EROS
695.47037,0.3343542731438802,R,EROS
714.90918,-0.0011182417161919034,R,EROS
731.89463,0.46183382879070933,R,EROS
732.8860400000003,-0.38355690865668635,R,EROS
749.89875,0.13307076422783126,R,EROS
755.88607,-0.18003691630823226,R,EROS
759.79778,0.06373977782341456,R,EROS
763.7755,0.1822733997406445,R,EROS
766.8815,-0.14648966482222647,R,EROS
771.8539099999997,0.3902663589538946,R,EROS
774.77621,-0.3679015246298789,R,EROS
777.76841,0.15096263168703672,R,EROS
783.7537,-0.13530724766022217,R,EROS
785.7384,0.5356377820599221,R,EROS
792.7576799999997,0.5445837157895212,R,EROS
795.7332700000003,-0.3008070216578673,R,EROS
804.71952,0.041374943499413064,R,EROS
809.73679,-0.2292395518210455,R,EROS
811.71508,0.14201669795743754,R,EROS
813.71106,0.6496984371123489,R,EROS
815.69805,-0.4484149281962928,R,EROS
817.68633,-0.20463823406464599,R,EROS
819.68642,0.30080702165787443,R,EROS
821.7064,0.10846944647142465,R,EROS
823.69398,-0.18003691630823226,R,EROS
825.65906,0.18003691630823937,R,EROS
827.68575,0.6966645891927641,R,EROS
830.66732,-0.22253010152384434,R,EROS
833.6709900000003,0.4215771270074953,R,EROS
835.6725700000003,0.11070592990382977,R,EROS
838.67043,-0.1621450488490339,R,EROS
842.78539,-0.2314760352534435,R,EROS
844.66067,-0.13307076422782416,R,EROS
845.77235,-0.09728702930942035,R,EROS
848.60642,0.5557661329515255,R,EROS
848.7804199999997,0.528928331762728,R,EROS
854.57135,0.5155094311683186,R,EROS
854.78935,0.5580026163839307,R,EROS
858.5636,-0.1822733997406374,R,EROS
860.5465800000003,0.2158206512266574,R,EROS
862.75895,0.4014487761158989,R,EROS
865.56251,-0.16661801571383705,R,EROS
867.5645900000003,0.28962460449587013,R,EROS
869.56506,0.41934064357509726,R,EROS
871.6148400000003,-0.3008070216578673,R,EROS
873.62641,0.07268571155302084,R,EROS
875.56979,0.6004958015995356,R,EROS
879.57074,-0.2963340547930642,R,EROS
881.5771199999997,0.3298813062790771,R,EROS
883.56979,0.21134768436185425,R,EROS
885.5781699999999,-0.2672597701718544,R,EROS
887.57284,0.12412483049823209,R,EROS
888.57073,0.40815822641309296,R,EROS
890.56751,0.10623296303902663,R,EROS
892.55539,-0.25831383644224815,R,EROS
893.5876800000003,-0.23371251868584864,R,EROS
894.82756,0.15543559855183986,R,EROS
896.73494,0.6877186554631578,R,EROS
898.5762199999997,-0.4707797625203014,R,EROS
900.5711,-0.20016526719984284,R,EROS
902.72418,0.4797256962499148,R,EROS
904.6016599999999,0.05032087722901224,R,EROS
905.84505,-0.3186988891170657,R,EROS
908.7229199999999,0.2650232867394635,R,EROS
910.6645,0.6094417353291419,R,EROS
912.6840800000001,-0.33659075657627113,R,EROS
914.5989699999999,-0.16438153228143193,R,EROS
918.60184,-0.206874717497044,R,EROS
920.6592199999999,-0.16438153228143193,R,EROS
922.81511,0.3522461406030857,R,EROS
924.5907900000001,0.49761756370911314,R,EROS
926.6427800000001,-0.34777317373827543,R,EROS
928.6333699999999,0.027956042905010747,R,EROS
930.55896,0.528928331762728,R,EROS
932.62545,-0.4036852595482898,R,EROS
934.6153400000001,-0.17780043287584135,R,EROS
936.60783,0.24713141928025806,R,EROS
939.6588199999999,-0.4103947098454839,R,EROS
940.65752,-0.27173273703665757,R,EROS
941.66121,-0.23371251868584864,R,EROS
943.65751,0.35000965717068766,R,EROS
945.6155,0.12412483049823209,R,EROS
946.6345,-0.43052306073709445,R,EROS
948.6327,-0.20911120092944202,R,EROS
951.58699,0.7011375560575601,R,EROS
954.59839,-0.22476658495624946,R,EROS
956.59209,0.13530724766023638,R,EROS
958.59959,0.6698267880039523,R,EROS
960.60269,-0.4238136104398933,R,EROS
962.6593,-0.18003691630823226,R,EROS
965.5588,0.7279753572463648,R,EROS
968.5659099999999,-0.14648966482222647,R,EROS
970.5528199999999,0.2158206512266574,R,EROS
973.5588300000001,-0.016773625742999343,R,EROS
976.56064,-0.1733274660110382,R,EROS
979.55445,0.6362795365179466,R,EROS
982.5254699999999,-0.206874717497044,R,EROS
992.5178400000001,0.47525272938511165,R,EROS
994.51685,-0.4014487761158847,R,EROS
997.4957800000001,-0.01901010917539736,R,EROS
1.53201,-0.41710416014269214,R,EROS
7.5117600000000015,0.3410637234410814,R,EROS
9.598189999999999,-0.1039964796066215,R,EROS
14.489329999999999,0.2158206512266574,R,EROS
17.50067,-0.25607735300985723,R,EROS
28.483290000000004,0.08163164528262001,R,EROS
32.48043,0.17332746601104532,R,EROS
46.477,0.367901524629886,R,EROS
51.45706,-0.1710909825786331,R,EROS
59.45445,-0.06597626125581257,R,EROS
82.90111,0.6250971193559423,R,EROS
91.87319000000001,-0.35000965717067345,R,EROS
93.887,-0.08163164528261291,R,EROS
94.87171,0.3544826240354766,R,EROS
99.86115,-0.2650232867394564,R,EROS
127.78929,-0.2314760352534435,R,EROS
130.7894,0.6899551388955558,R,EROS
133.7744,-0.206874717497044,R,EROS
140.80241,-0.17780043287584135,R,EROS
144.76561,0.6832456885983547,R,EROS
155.74409,0.05926681095861852,R,EROS
161.71506000000005,-0.24713141928025095,R,EROS
167.70564,-0.3455366903058774,R,EROS
169.69412,-0.04808439379660712,R,EROS
172.69221000000005,0.48643514654710884,R,EROS
174.67918999999995,-0.32988130627907,R,EROS
177.66437,0.29409757136067327,R,EROS
180.66085,-0.3925028423862855,R,EROS
184.64212,0.2762057039014607,R,EROS
185.63891,0.5893133844375313,R,EROS
187.64919,-0.4461784447638948,R,EROS
188.64408,-0.24713141928025095,R,EROS
190.63387,0.11517889676863291,R,EROS
191.61646000000002,0.3343542731438802,R,EROS
192.64425,0.6966645891927641,R,EROS
193.63144,0.21358416779425227,R,EROS
195.61472,-0.1845098831730354,R,EROS
198.77999,0.4573608619259062,R,EROS
200.60817,0.15096263168703672,R,EROS
202.60185,-0.18003691630823226,R,EROS
203.75173999999998,-0.18674636660543342,R,EROS
206.5824,0.6385160199503446,R,EROS
211.72975,0.2180571346590554,R,EROS
213.75142000000002,0.6586443708419552,R,EROS
215.5571,-0.45288789506109595,R,EROS
217.54538,-0.20016526719984284,R,EROS
218.80756,0.20016526719984995,R,EROS
223.5766,-0.22700306838864748,R,EROS
225.57098,0.25607735300986434,R,EROS
227.56445,0.5669485501135298,R,EROS
229.57133,-0.38355690865668635,R,EROS
230.77281000000002,-0.16661801571383705,R,EROS
231.5516,-0.1375437310926273,R,EROS
231.7614,-0.03019252633740166,R,EROS
232.78548999999998,0.3209353725494779,R,EROS
233.77828,0.5982593181671376,R,EROS
234.78556,0.36342855776508287,R,EROS
235.80295,-0.36119207433267775,R,EROS
236.75824,-0.2627868033070513,R,EROS
238.55132000000003,-0.08386812871501093,R,EROS
239.7671,0.3119894388198716,R,EROS
241.59167999999997,0.4439419613315039,R,EROS
243.56686000000002,-0.2873881210634579,R,EROS
243.78355,-0.19121933347023656,R,EROS
245.58912999999998,0.01006417544580529,R,EROS
248.75879,0.17780043287584135,R,EROS
250.75217,-0.22029361809144632,R,EROS
251.76786,-0.206874717497044,R,EROS
255.56231,0.21134768436185425,R,EROS
257.56689,-0.2627868033070513,R,EROS
259.56057000000004,0.0905775790122263,R,EROS
262.58623,0.08834109557982828,R,EROS
263.72842,-0.3992122926834867,R,EROS
265.5959,-0.3433002068734723,R,EROS
268.69297,0.6362795365179466,R,EROS
270.58635,-0.4931445968443029,R,EROS
292.65047999999996,-0.23594900211824665,R,EROS
294.6101700000001,0.2180571346590554,R,EROS
297.63175,-0.4372325110342885,R,EROS
298.62494,-0.3410637234410743,R,EROS
299.61954,-0.26055031987465327,R,EROS
301.62113,0.17556394944344333,R,EROS
303.6038200000001,0.33882724000868336,R,EROS
305.61072,-0.3768474583594781,R,EROS
306.63081,-0.22476658495624946,R,EROS
310.6009,0.1934558169026488,R,EROS
314.6165,0.023483076040207607,R,EROS
316.60219,0.49761756370911314,R,EROS
318.60569,-0.4841986631147108,R,EROS
320.58779,-0.23818548555065178,R,EROS
322.56889,0.32540833941428104,R,EROS
324.55609,0.17332746601104532,R,EROS
327.5654,-0.22476658495624946,R,EROS
329.5612,0.45288789506111016,R,EROS
335.5857200000001,0.1845098831730425,R,EROS
338.5882299999999,-0.05255736066140315,R,EROS
344.52525,0.6273336027883474,R,EROS
346.52056,-0.45288789506109595,R,EROS
349.52008,0.11741538020103093,R,EROS
351.51358999999997,0.651934920544754,R,EROS
354.51871,-0.1621450488490339,R,EROS
356.56192999999996,0.13530724766023638,R,EROS
2171.90436,0.609006769343921,I,OGLE
2183.86379,0.11194977377645898,I,OGLE
2184.86575,0.3470442987070115,I,OGLE
2189.81005,-0.2350945249305596,I,OGLE
2191.83693,0.3851072217910101,I,OGLE
2200.84347,-0.03134593665740937,I,OGLE
2211.81922,0.16120767423809212,I,OGLE
2217.7461,-0.16344666971362187,I,OGLE
2223.76604,-0.21270457017526923,I,OGLE
2226.7412,0.5597488688822736,I,OGLE
2230.6978,-0.21494356565079187,I,OGLE
2232.71835,0.2350945249305525,I,OGLE
2234.71152,0.41645315844841946,I,OGLE
2238.66284,0.002238995475529748,I,OGLE
2240.7912,0.6045287783928615,I,OGLE
2242.79309,-0.43884311320370983,I,OGLE
2244.8438100000008,-0.25076749325926073,I,OGLE
2249.71613,-0.4321261267771206,I,OGLE
2251.811,-0.24852849778373098,I,OGLE
2253.70751,0.3380883168048996,I,OGLE
2256.71479,-0.4433211041547622,I,OGLE
2258.82263,-0.2597234751613797,I,OGLE
2261.6149,0.6336357195747411,I,OGLE
2265.66482,-0.24628950230820124,I,OGLE
2271.64127,-0.21718256112632872,I,OGLE
2273.79432,0.16344666971362187,I,OGLE
2275.7322,0.5866168145886235,I,OGLE
2277.73574,-0.3895852127420696,I,OGLE
2279.74669,-0.15225169233598024,I,OGLE
2281.73388,0.4992959910429917,I,OGLE
2283.76216,-0.2955474027698486,I,OGLE
2289.68592,0.5015349865185215,I,OGLE
2291.69473,-0.36495626251124236,I,OGLE
2293.67066,-0.07388685069246037,I,OGLE
2295.69022,0.5351199186514606,I,OGLE
2297.68833,-0.41645315844841946,I,OGLE
2299.68109,-0.22837753850397036,I,OGLE
2301.6505,0.239572515881612,I,OGLE
2303.64735,0.36047827156018997,I,OGLE
2317.57107,0.19927059732209074,I,OGLE
2322.61702,0.32689333942725085,I,OGLE
2326.52638,-0.2306165339795001,I,OGLE
2331.55692,0.09627680544775075,I,OGLE
2337.57569,0.6224407421970923,I,OGLE
2349.53545,0.17016365614021112,I,OGLE
2366.510860000001,-0.37391224441336135,I,OGLE
2397.50605,0.12538374662963037,I,OGLE
2520.8836,-0.13881771948280885,I,OGLE
2535.91485,0.2642014661124321,I,OGLE
2542.78564,0.2530064887347905,I,OGLE
2544.82994,0.27987443444114035,I,OGLE
2551.82999,0.17016365614021112,I,OGLE
2555.85405,0.10971077830092923,I,OGLE
2559.74171,-0.42540914035053135,I,OGLE
2563.81307,0.3963021991686517,I,OGLE
2571.86775,0.6045287783928615,I,OGLE
2577.80488,0.42988713130159084,I,OGLE
2580.83402,-0.3963021991686517,I,OGLE
2589.73419,-0.14329571043386125,I,OGLE
2594.7534100000007,-0.33584932132936984,I,OGLE
2599.79487,0.43436512225265034,I,OGLE
2613.67654,0.3246543439517211,I,OGLE
2617.7671800000007,0.07164785521693062,I,OGLE
2620.70651,0.1746416470912706,I,OGLE
2623.68112,-0.25524548421032023,I,OGLE
2626.66027,0.6291577286236816,I,OGLE
2628.8262,-0.4366041177281801,I,OGLE
2631.62701,0.11194977377645898,I,OGLE
2634.6475800000007,0.07836484164351987,I,OGLE
2637.6738,-0.2306165339795001,I,OGLE
2640.71467,0.6134847602949804,I,OGLE
2642.68456,-0.41645315844841946,I,OGLE
2644.68291,-0.21270457017526923,I,OGLE
2650.66648,-0.21270457017526923,I,OGLE
2652.6518100000008,0.17688064256680036,I,OGLE
2655.64214,-0.20150959279762048,I,OGLE
2657.70454,-0.2350945249305596,I,OGLE
2659.72898,0.20374858827315023,I,OGLE
2661.77671,0.4097361720218302,I,OGLE
2663.70769,-0.3112203710985497,I,OGLE
2665.74672,-0.008955981902118992,I,OGLE
2667.76686,0.5866168145886235,I,OGLE
2671.662410000001,-0.24628950230820124,I,OGLE
2673.6547800000008,0.23733352040608935,I,OGLE
2675.68293,0.342566307755952,I,OGLE
2677.68573,-0.2865914208677225,I,OGLE
2679.70813,0.085081828070102,I,OGLE
2681.69688,0.6157237557705031,I,OGLE
2685.64339,-0.25076749325926073,I,OGLE
2690.5973,-0.43884311320370983,I,OGLE
2695.53506,0.6246797376726221,I,OGLE
2699.58738,-0.2395725158816191,I,OGLE
2705.56117,-0.21718256112632872,I,OGLE
2712.5258,-0.20150959279762048,I,OGLE
2733.4958300000008,-0.21494356565079187,I,OGLE
2870.90702,-0.20374858827315023,I,OGLE
2883.9065600000013,-0.3851072217910101,I,OGLE
2888.88764,0.5597488688822736,I,OGLE
2894.82269,0.5104909684206405,I,OGLE
2899.82353,-0.08732082354563886,I,OGLE
2905.81286,-0.21046557469973948,I,OGLE
2910.84275,-0.4276481358260611,I,OGLE
2915.83862,0.5978117919662722,I,OGLE
2921.841,0.3336103258538401,I,OGLE
2925.78433,-0.2619624706369095,I,OGLE
2929.8214,0.6403527060013303,I,OGLE
2933.76825,-0.2530064887347905,I,OGLE
2939.77408,-0.21942155660185847,I,OGLE
2942.75219,0.4186921539239421,I,OGLE
2946.77262,-0.20822657922420973,I,OGLE
2949.75627,0.4433211041547622,I,OGLE
2952.74949,-0.3963021991686517,I,OGLE
2955.81384,0.20150959279762048,I,OGLE
2957.74149,0.5731828417354521,I,OGLE
2961.72419,-0.12314475115410062,I,OGLE
2963.78324,0.5216859457982821,I,OGLE
2966.72263,-0.3627172670357197,I,OGLE
2969.67143,0.20598758374867998,I,OGLE
2973.83737,-0.300025393720901,I,OGLE
2975.77284,0.01791196380423088,I,OGLE
2977.76078,0.5821388236375711,I,OGLE
2977.78679,0.5910948055396901,I,OGLE
2979.812760000001,-0.4477990951058217,I,OGLE
2983.7204100000013,0.29330840729431173,I,OGLE
2986.70303,-0.43884311320370983,I,OGLE
2988.67024,-0.2530064887347905,I,OGLE
2990.74641,0.3201763530006616,I,OGLE
2992.68676,0.16568566518915873,I,OGLE
2994.78175,-0.24181151135714174,I,OGLE
2996.65775,0.07388685069246037,I,OGLE
2998.64063,0.6246797376726221,I,OGLE
3000.65739,-0.42988713130159084,I,OGLE
3002.64312,-0.24852849778373098,I,OGLE
3004.64493,0.3582392760846531,I,OGLE
3006.69447,0.05373589141269974,I,OGLE
3008.65369,-0.20374858827315023,I,OGLE
3010.665310000001,0.12538374662963037,I,OGLE
3016.67953,-0.21270457017526923,I,OGLE
3018.67695,0.4567550770079407,I,OGLE
3022.77127,-0.21718256112632872,I,OGLE
3024.71955,0.18583662446891225,I,OGLE
3026.68862,0.5440759005535725,I,OGLE
3028.72444,-0.35600028060913047,I,OGLE
3030.72948,-0.04477990951058075,I,OGLE
3033.65156,0.5082519729451107,I,OGLE
3035.657680000001,-0.3492832941825412,I,OGLE
