HJD,MAG,BAND,SURVEY
5941.76956,0.33328260158719303,I,OGLE
5942.79417,0.3247368938541939,I,OGLE
5943.751020000002,-0.5234245986465638,I,OGLE
5944.74392,-0.2008241317256214,I,OGLE
5945.72463,0.0918663581298027,I,OGLE
5946.664470000002,0.4251489597169993,I,OGLE
5946.7804399999995,0.4336946674500055,I,OGLE
5947.73101,-0.11536705439556982,I,OGLE
5948.71986,-0.4379675213165086,I,OGLE
5949.73604,-0.09827563892956093,I,OGLE
5950.656999999997,0.18586914319286052,I,OGLE
5951.68239,0.5106060370470473,I,OGLE
5952.70698,-0.5426524410458242,I,OGLE
5953.70492,-0.3482375901199575,I,OGLE
5954.70247,-0.019227842399260453,I,OGLE
5955.72513,0.32260046692094235,I,OGLE
5956.72515,0.4401039482497566,I,OGLE
5958.74237,-0.22432482799138498,I,OGLE
5959.71432,0.07691136959704536,I,OGLE
5960.71638,0.4230125327837442,I,OGLE
5961.64813,0.08545707733004804,I,OGLE
5962.64901,-0.46146821758227574,I,OGLE
5963.61574,-0.1474134583943396,I,OGLE
5964.62771,0.1580955930605903,I,OGLE
5965.62663,0.4935146215810349,I,OGLE
5967.648810000002,-0.3738747133189726,I,OGLE
5968.64891,-0.04700139253152713,I,OGLE
5969.62493,0.28200835518916634,I,OGLE
5970.60241,0.491378194647794,I,OGLE
5971.69531,-0.5640167103783362,I,OGLE
5972.6816899999985,-0.25209837812365166,I,OGLE
5973.664760000002,0.07691136959704536,I,OGLE
5974.61978,0.3738747133189726,I,OGLE
5976.65394,-0.47642320611502953,I,OGLE
5977.68751,-0.13032204292833072,I,OGLE
5978.6639399999995,0.1580955930605903,I,OGLE
5979.6141,0.491378194647794,I,OGLE
5980.64425,-0.4208761058504997,I,OGLE
5981.65323,-0.38242042105197527,I,OGLE
5982.65917,-0.04700139253152713,I,OGLE
5983.702310000002,0.3076454783881779,I,OGLE
5984.64129,0.5170153178468055,I,OGLE
5985.67318,-0.5725624181113353,I,OGLE
5986.60295,-0.2755990743894152,I,OGLE
5987.67874,0.06622923493078758,I,OGLE
5988.64489,0.3824204210519717,I,OGLE
5989.60883,0.2627805127899059,I,OGLE
5990.602370000001,-0.5234245986465638,I,OGLE
5991.677360000002,-0.1431406045278365,I,OGLE
5992.63766,0.1431406045278365,I,OGLE
5993.5945,0.4636046445155273,I,OGLE
5994.59397,-0.26918979358966055,I,OGLE
5995.6409,-0.4037846903844944,I,OGLE
5996.6109799999995,-0.05554710026453691,I,OGLE
5997.61315,0.245689097323897,I,OGLE
5998.6115,0.5063331831805513,I,OGLE
5998.68116,0.5106060370470473,I,OGLE
5999.65223,-0.5832445527775931,I,OGLE
6000.6276,-0.2713262205229121,I,OGLE
6002.59129,0.3503740170532019,I,OGLE
6003.55746,0.3674654325192179,I,OGLE
6004.61784,-0.5170153178468091,I,OGLE
6005.60087,-0.19014199705936363,I,OGLE
6006.5848399999995,0.10468491972930849,I,OGLE
6007.58315,0.4571953637157691,I,OGLE
6008.6176399999995,-0.245689097323897,I,OGLE
6009.55873,-0.4336946674500055,I,OGLE
6010.6143,-0.08332065039680359,I,OGLE
6011.5731,0.2136426933251272,I,OGLE
6012.57218,0.4999239023807931,I,OGLE
6013.55392,-0.5853809797108482,I,OGLE
6014.57285,-0.3247368938541939,I,OGLE
6015.56821,0.010682134666254228,I,OGLE
6016.6088899999995,0.3546468709197086,I,OGLE
6017.572560000001,0.3931025557182295,I,OGLE
6018.52745,-0.5533345757120784,I,OGLE
6019.57602,-0.21577912025837875,I,OGLE
6020.59799,0.1068213466625636,I,OGLE
6021.5857399999995,0.44437680211626684,I,OGLE
6022.5972299999985,-0.1773234354598543,I,OGLE
6023.57129,-0.4443768021162633,I,OGLE
6024.5941200000025,-0.0918663581298027,I,OGLE
6025.59414,0.22218840105812987,I,OGLE
6026.540410000001,0.5148788909135575,I,OGLE
6028.577170000001,-0.3161911861211877,I,OGLE
6029.59476,0.012818561599505784,I,OGLE
6032.51504,-0.5704259911780909,I,OGLE
6033.502610000001,-0.24782552425714854,I,OGLE
6034.50821,0.06622923493078758,I,OGLE
6035.53361,0.40592111731773883,I,OGLE
6036.51045,0.03204640399876979,I,OGLE
6037.51009,-0.45933179064902063,I,OGLE
6038.50182,-0.16023201999384185,I,OGLE
6039.50852,0.1837327162596054,I,OGLE
6040.51082,0.5041967562472962,I,OGLE
6042.50844,-0.3696018594524695,I,OGLE
6047.48543,-0.27346264745616367,I,OGLE
6048.4842,0.059819954131032915,I,OGLE
6049.507470000001,0.3845568479852268,I,OGLE
6050.48305,0.1410041775945814,I,OGLE
6052.49875,-0.1431406045278365,I,OGLE
6053.4957799999975,0.1623684469270934,I,OGLE
6055.5043799999985,-0.4443768021162633,I,OGLE
6056.49135,-0.3696018594524695,I,OGLE
6057.50153,-0.0726385157305458,I,OGLE
6058.49492,0.2755990743894081,I,OGLE
6059.48856,0.5234245986465567,I,OGLE
6060.49183,-0.5832445527775931,I,OGLE
6061.48244,-0.2627805127899059,I,OGLE
6062.47646,0.03631925786526935,I,OGLE
6123.92554,0.25209837812364455,I,OGLE
6137.923470000002,0.247825524257145,I,OGLE
6164.91074,-0.08545707733005159,I,OGLE
6165.92385,0.2179155471916303,I,OGLE
6171.88904,0.4037846903844837,I,OGLE
6174.91517,0.1068213466625636,I,OGLE
6179.91503,0.2157791202583752,I,OGLE
6180.86758,0.4999239023807931,I,OGLE
6181.88177,-0.55547100264533,I,OGLE
6182.886320000001,-0.3375554554536997,I,OGLE
6183.88802,-0.006409280799754669,I,OGLE
6185.86428,0.4636046445155273,I,OGLE
6186.8658,-0.5469252949123273,I,OGLE
6191.89139,-0.45933179064902063,I,OGLE
6193.8994,0.1944148509258632,I,OGLE
6196.88107,-0.3439647362534579,I,OGLE
6199.83007,0.47642320611502953,I,OGLE
6202.83752,0.05768352719778491,I,OGLE
6204.87264,0.05768352719778491,I,OGLE
6207.88549,0.1623684469270934,I,OGLE
6210.88418,-0.35678329785296015,I,OGLE
6212.83699,0.27346264745616367,I,OGLE
6216.83479,0.05127424639803024,I,OGLE
6219.81976,-0.4956510485142971,I,OGLE
6221.8330799999985,0.13459489679482672,I,OGLE
6222.834010000001,0.48924176771453887,I,OGLE
6223.79109,-0.31405475918793613,I,OGLE
6224.85666,-0.3760111402522277,I,OGLE
6225.73866,-0.10041206586281248,I,OGLE
6226.75104,0.22646125492462943,I,OGLE
6229.79362,-0.29055406292217256,I,OGLE
6230.73746,0.01495498853275734,I,OGLE
6231.76227,0.3503740170532019,I,OGLE
6232.82828,0.2371433895908872,I,OGLE
6233.83747,-0.5063331831805513,I,OGLE
6234.83866,-0.1580955930605974,I,OGLE
6235.78605,0.11750348132881783,I,OGLE
6236.80365,0.4593317906490242,I,OGLE
6238.83738,-0.3952389826514846,I,OGLE
6239.81141,-0.06409280799753603,I,OGLE
6240.854670000002,0.25209837812364455,I,OGLE
6241.80831,0.5191517447800535,I,OGLE
6242.85125,-0.5832445527775931,I,OGLE
6243.8200700000025,-0.2820083551891699,I,OGLE
6244.76038,0.002136426933251556,I,OGLE
6245.77689,0.3396918823869477,I,OGLE
6248.79363,-0.18800557012610852,I,OGLE
6251.784220000001,-0.18586914319286052,I,OGLE
6254.79417,0.22432482799138498,I,OGLE
6257.82311,-0.3033726245216819,I,OGLE
6262.7462799999985,-0.22432482799138498,I,OGLE
6265.81865,-0.20509698559212453,I,OGLE
6270.83432,-0.5640167103783362,I,OGLE
6270.83995,-0.5811081258443451,I,OGLE
6274.82599,0.37814756718547216,I,OGLE
6278.77342,0.4336946674500055,I,OGLE
6282.7959,0.20296055865887297,I,OGLE
6286.72915,-0.03204640399876979,I,OGLE
6289.79849,-0.5319703063795664,I,OGLE
6294.82041,-0.42728538665025084,I,OGLE
6299.77697,-0.3439647362534579,I,OGLE
6306.71714,0.3931025557182295,I,OGLE
6312.70821,-0.4016482634512357,I,OGLE
6317.70345,-0.576835271977842,I,OGLE
6323.67636,-0.18586914319286052,I,OGLE
6329.63519,0.20936983945862053,I,OGLE
6333.6260299999985,0.017091415466008897,I,OGLE
6340.638220000003,-0.1794598623931094,I,OGLE
6343.5819999999985,0.1837327162596054,I,OGLE
6347.608310000001,-0.002136426933255109,I,OGLE
6356.62573,-0.09827563892956093,I,OGLE
6363.5432299999975,0.491378194647794,I,OGLE
6371.566,0.17305058159335118,I,OGLE
6378.54906,-0.5447888679790758,I,OGLE
6387.54133,-0.4166032519839966,I,OGLE
6388.53409,-0.38242042105197527,I,OGLE
6390.53218,0.2563712319901512,I,OGLE
6391.52599,0.5084696101137993,I,OGLE
6395.49385,0.3546468709197086,I,OGLE
6396.51556,0.26064408585665433,I,OGLE
6396.5470399999995,0.1986877047923663,I,OGLE
6397.516720000001,-0.5041967562472998,I,OGLE
6398.50768,-0.16664130079359651,I,OGLE
6399.50492,0.14741345839433606,I,OGLE
6400.50459,0.48283248691478065,I,OGLE
6401.49041,-0.2542348050569032,I,OGLE
6402.52832,-0.4016482634512357,I,OGLE
6404.5019,0.23073410879113254,I,OGLE
6404.53221,0.2371433895908872,I,OGLE
6407.4991,-0.3033726245216819,I,OGLE
6414.46746,0.4401039482497566,I,OGLE
6416.47775,-0.4123303981174935,I,OGLE
6416.508220000002,-0.4166032519839966,I,OGLE
6419.50079,0.5170153178468055,I,OGLE
6423.46047,0.3418283093202028,I,OGLE
6509.9267899999995,-0.4657410714487753,I,OGLE
6531.9111,0.47642320611502953,I,OGLE
6547.87774,-0.2627805127899059,I,OGLE
6571.8513299999995,-0.07904779653029692,I,OGLE
6577.89193,0.3610561517194597,I,OGLE
6608.83837,-0.22432482799138498,I,OGLE
6616.73646,-0.4443768021162633,I,OGLE
6622.79042,-0.2542348050569032,I,OGLE
6628.8181,0.15595916612733873,I,OGLE
6638.74388,0.3738747133189726,I,OGLE
6645.74144,-0.3909661287849815,I,OGLE
6649.74837,-0.5811081258443451,I,OGLE
6654.7685299999985,-0.4913781946477904,I,OGLE
6658.78741,-0.3738747133189726,I,OGLE
6662.77696,0.5170153178468055,I,OGLE
6667.83396,0.16877772772684807,I,OGLE
6672.78192,-0.32687332078744546,I,OGLE
6680.7762200000025,0.3461011631867059,I,OGLE
6690.668879999997,0.5148788909135575,I,OGLE
6697.71752,-0.2008241317256214,I,OGLE
6705.6828399999995,-0.5490617218455789,I,OGLE
6712.65013,0.06622923493078758,I,OGLE
6722.610940000001,0.2585076589233992,I,OGLE
6736.6221799999985,0.2499619511904001,I,OGLE
6871.93138,0.13459489679482672,I,OGLE
6887.9297,-0.331146174653945,I,OGLE
6896.9000099999985,0.35251044398645703,I,OGLE
6907.882740000001,-0.31405475918793613,I,OGLE
6926.81182,-0.2585076589234063,I,OGLE
6932.82045,0.16877772772684807,I,OGLE
6938.80588,0.48496891384803575,I,OGLE
6942.803390000001,0.3845568479852268,I,OGLE
6950.8542,-0.02136426933251201,I,OGLE
6956.85702,0.41446682505074506,I,OGLE
6961.85162,0.5020603293140482,I,OGLE
6967.7230599999975,-0.5875174066440998,I,OGLE
6970.759340000001,0.3674654325192179,I,OGLE
6972.7831099999985,-0.5020603293140447,I,OGLE
6973.7285299999985,-0.18373271625961252,I,OGLE
6973.77403,-0.1794598623931094,I,OGLE
6974.799,0.12604918906182405,I,OGLE
6975.7142,0.45078608291601086,I,OGLE
6976.84202,-0.4123303981174935,I,OGLE
6977.73804,-0.4144668250507486,I,OGLE
6980.7655,0.5170153178468055,I,OGLE
6987.796490000002,-0.18373271625961252,I,OGLE
6992.76864,-0.08332065039680359,I,OGLE
6997.7744299999995,0.00854570773299912,I,OGLE
7002.71827,0.0918663581298027,I,OGLE
7007.72957,0.2008241317256143,I,OGLE
7013.68299,0.4550589367825211,I,OGLE
7015.7708299999995,-0.21150626639187564,I,OGLE
7016.666240000001,0.059819954131032915,I,OGLE
7017.69846,0.4037846903844837,I,OGLE
7018.68389,0.017091415466008897,I,OGLE
7019.7468400000025,-0.4636046445155273,I,OGLE
7020.65863,-0.14100417759458495,I,OGLE
7024.76652,-0.3332826015872037,I,OGLE
7028.7197,-0.5618802834450811,I,OGLE
7032.77406,-0.08118422346354848,I,OGLE
7037.74945,-0.5319703063795664,I,OGLE
7042.74706,-0.5640167103783362,I,OGLE
7047.71023,-0.4657410714487753,I,OGLE
7051.738820000001,-0.4977874754475451,I,OGLE
7056.67923,-0.5853809797108482,I,OGLE
7060.67824,0.2179155471916303,I,OGLE
7061.7065,-0.47855963304828464,I,OGLE
7062.670990000001,-0.17091415466009963,I,OGLE
7062.6977,-0.14954988532758762,I,OGLE
7063.65825,0.1410041775945814,I,OGLE
7064.72165,0.48710534078129086,I,OGLE
7065.70672,-0.4016482634512357,I,OGLE
7066.702420000001,-0.3952389826514846,I,OGLE
7069.667640000002,0.5234245986465567,I,OGLE
7074.678890000001,0.267053366656409,I,OGLE
7080.594590000002,-0.42728538665025084,I,OGLE
7083.621370000003,0.5191517447800535,I,OGLE
7086.63039,0.010682134666254228,I,OGLE
7091.61037,0.08545707733004804,I,OGLE
7103.5783599999995,-0.5383795871793211,I,OGLE
7109.52792,-0.13245846986158227,I,OGLE
7110.5131599999995,0.1645048738603485,I,OGLE
7112.5886599999985,-0.5319703063795664,I,OGLE
7115.58524,0.3161911861211877,I,OGLE
7119.543290000001,0.059819954131032915,I,OGLE
7126.534309999999,-0.45933179064902063,I,OGLE
7131.53884,-0.5576074295785816,I,OGLE
7134.50915,0.3845568479852268,I,OGLE
7137.539059999999,-0.15168631226084273,I,OGLE
7143.503709999999,0.247825524257145,I,OGLE
7277.910440000002,-0.1260491890618276,I,OGLE
7292.84315,0.1452770314610845,I,OGLE
7294.80686,-0.2777355013226668,I,OGLE
7297.80556,0.24355267039064188,I,OGLE
7304.8844599999975,-0.5041967562472998,I,OGLE
7312.80186,0.5234245986465567,I,OGLE
7322.756170000002,-0.08118422346354848,I,OGLE
7327.8589,-0.574698845044594,I,OGLE
7339.7672900000025,0.19014199705936008,I,OGLE
7345.72586,0.4657410714487753,I,OGLE
7354.802709999999,0.5191517447800535,I,OGLE
7361.82555,-0.23927981652414232,I,OGLE
7366.6981099999975,-0.15595916612734229,I,OGLE
7373.851490000001,0.44224037518301174,I,OGLE
7377.8234,0.40805754425098684,I,OGLE
7382.7216400000025,0.4935146215810349,I,OGLE
7385.73513,-0.04700139253152713,I,OGLE
7390.75696,0.04913781946477869,I,OGLE
7399.761570000002,-0.04700139253152713,I,OGLE
7404.7511799999975,0.044864965598275575,I,OGLE
7408.724279999998,-0.18159628932636096,I,OGLE
7410.7256700000025,0.4678774983820233,I,OGLE
7413.68842,-0.0918663581298027,I,OGLE
7416.69535,-0.5939266874438509,I,OGLE
7424.63775,0.4294218135835024,I,OGLE
7427.669229999998,-0.11109420052907026,I,OGLE
7431.6646299999975,-0.3439647362534579,I,OGLE
7435.65757,-0.5533345757120784,I,OGLE
7439.66409,-0.06622923493079469,I,OGLE
7443.634959999998,0.5041967562472962,I,OGLE
7449.6407,-0.5533345757120784,I,OGLE
7453.616059999998,0.06836566186403914,I,OGLE
7462.6298400000005,0.48496891384803575,I,OGLE
7466.57731,0.3760111402522206,I,OGLE
7472.5841,-0.3674654325192179,I,OGLE
7476.53983,0.5298338794463149,I,OGLE
7488.49363,-0.07691136959704892,I,OGLE
7499.51675,0.4657410714487753,I,OGLE
7507.48895,-0.008545707733006225,I,OGLE
3331.84462,0.2756176550778697,V,OGLE
3337.74478,0.09011842182736629,V,OGLE
3355.81306,0.41112418716866017,V,OGLE
3359.8166,0.2519369018969577,V,OGLE
3362.8469,-0.2519369018969613,V,OGLE
3365.8338799999997,0.06249087644963325,V,OGLE
3373.7608600000012,0.21904696692346093,V,OGLE
3381.7623399999998,-0.1769478501573971,V,OGLE
3389.7761200000004,-0.6979244201375252,V,OGLE
3397.78464,0.39665261578032585,V,OGLE
3405.64885,-0.0046045908962888404,V,OGLE
3713.78779,-0.1940506163436133,V,OGLE
3718.7377100000003,-0.10590559061465044,V,OGLE
3722.6950799999995,-0.37823425219517404,V,OGLE
3733.7093299999997,0.16247627876905213,V,OGLE
3742.6723,0.07170005824221448,V,OGLE
3751.65363,-0.032232136274025436,V,OGLE
3759.6848299999997,-0.5703114724403697,V,OGLE
3775.75913,0.14668910998177864,V,OGLE
3783.67278,-0.300614005657728,V,OGLE
4065.74631,0.15852948657223465,V,OGLE
4074.7029700000003,0.044072512864474334,V,OGLE
4095.70529,-0.4045462001739679,V,OGLE
4103.72756,0.32955714843439665,V,OGLE
4126.741870000002,0.2111533825298224,V,OGLE
4377.8862,-0.203259798136191,V,OGLE
4397.835160000001,0.1493203047796534,V,OGLE
4423.80624,-0.5663646802435522,V,OGLE
4434.84122,0.06380647384857241,V,OGLE
4452.79025,-0.1861570319499748,V,OGLE
4466.77245,-0.20457539553513016,V,OGLE
4468.8101,0.40059940797714333,V,OGLE
4480.78544,-0.20852218773194764,V,OGLE
4485.83796,-0.07038446084327887,V,OGLE
4511.71533,0.05328169465705557,V,OGLE
5293.55717,-0.6663500825629747,V,OGLE
5447.8655899999985,-0.6716124721587313,V,OGLE
5458.86581,-0.0335477336729646,V,OGLE
5477.78192,0.023022954481444202,V,OGLE
5487.75526,0.1716854605616298,V,OGLE
5492.81185,0.3045607978545455,V,OGLE
5493.83431,0.11906156460404205,V,OGLE
5494.810860000001,-0.6150417840043225,V,OGLE
5495.768,-0.19141942154573144,V,OGLE
5497.8640399999995,0.3637626808068326,V,OGLE
5499.77131,-0.48874443370610976,V,OGLE
5502.86248,0.33087274583333937,V,OGLE
5503.80574,-0.7176583811216197,V,OGLE
5505.76645,0.0019733960984069654,V,OGLE
5507.80189,0.19668181114148453,V,OGLE
5509.768120000002,-0.20720659033300848,V,OGLE
5510.80213,0.09406521402418733,V,OGLE
5511.81219,0.35718469381213325,V,OGLE
5512.82111,-0.36113148600895784,V,OGLE
5514.823329999997,-0.08485603223161675,V,OGLE
5515.8005,0.17300105796057252,V,OGLE
5516.82589,0.37823425219516693,V,OGLE
5517.78694,-0.7216051733184408,V,OGLE
5521.774820000002,0.2756176550778697,V,OGLE
5522.77322,-0.6545097059725151,V,OGLE
5523.733560000002,-0.23351853831180236,V,OGLE
5524.74295,0.059859681651754926,V,OGLE
5525.70891,0.30324520045560277,V,OGLE
5526.7457,-0.18484143455103208,V,OGLE
5527.80675,-0.49795361549868744,V,OGLE
5528.681170000003,-0.141426720386022,V,OGLE
5529.66159,0.14668910998177864,V,OGLE
5530.73971,0.37691865479622777,V,OGLE
5531.82279,-0.7308143551110184,V,OGLE
5532.73174,-0.37823425219517404,V,OGLE
5533.75169,-0.0072357856941707155,V,OGLE
5534.7851,0.26377727848741017,V,OGLE
5535.68589,0.3492911094184947,V,OGLE
5536.76446,-0.6768748617544915,V,OGLE
5539.7732399999995,0.30587639525348465,V,OGLE
5546.74032,-0.39796821317926856,V,OGLE
5547.799370000002,-0.00855138309311343,V,OGLE
5548.77211,0.2532524992958969,V,OGLE
5549.791310000001,0.28482683687045096,V,OGLE
5550.81334,-0.6716124721587313,V,OGLE
5553.69055,0.30719199265242025,V,OGLE
5556.73193,-0.14537351258284303,V,OGLE
5557.7138399999985,0.1309019411945016,V,OGLE
5558.71335,0.3756030573972886,V,OGLE
5559.75673,-0.6347757449884206,V,OGLE
5560.77031,-0.3966526157803294,V,OGLE
5561.65808,-0.062490876449640353,V,OGLE
5562.7806299999975,0.27167086288105224,V,OGLE
5563.71061,0.3677094730036501,V,OGLE
5565.71739,-0.2821956420725762,V,OGLE
5566.7462399999995,0.05328169465705557,V,OGLE
5582.735220000001,0.058544084252815765,V,OGLE
5585.705660000001,0.11248357760934269,V,OGLE
5586.67152,0.38349664179092713,V,OGLE
5587.65284,-0.3650782782057753,V,OGLE
5588.718370000001,-0.4571700961315557,V,OGLE
5589.6829,-0.06380647384857596,V,OGLE
5590.64065,0.1940506163436062,V,OGLE
5591.69939,0.3808654469930488,V,OGLE
5592.7022799999995,-0.7281831603131401,V,OGLE
5593.66506,-0.3295571484344002,V,OGLE
5594.68054,0.023022954481444202,V,OGLE
5595.66362,0.2940360186630251,V,OGLE
5596.67415,0.19141942154572789,V,OGLE
5597.640329999997,-0.6439849267809947,V,OGLE
5598.6552299999985,-0.20589099293406932,V,OGLE
5599.63279,0.08354043483267048,V,OGLE
5600.70787,0.3558690964131941,V,OGLE
5601.68382,-0.36113148600895784,V,OGLE
5602.68103,-0.4847976415092887,V,OGLE
5603.65247,-0.09406521402419443,V,OGLE
5604.5805,0.1716854605616298,V,OGLE
5604.64984,0.18221023975314665,V,OGLE
5604.72252,0.21378457732770073,V,OGLE
5605.57056,0.38744343398774816,V,OGLE
5605.74179,0.3756030573972886,V,OGLE
5606.55879,-0.668981277360853,V,OGLE
5606.72053,-0.7294987577120793,V,OGLE
5607.59459,-0.37560305739729216,V,OGLE
5607.72483,-0.3308727458333429,V,OGLE
5608.60295,-0.012498175289930913,V,OGLE
5609.569860000001,0.2519369018969577,V,OGLE
5609.6963,0.29008922646620405,V,OGLE
5611.5825,-0.68476844614813,V,OGLE
5611.6797700000025,-0.6426693293820556,V,OGLE
5612.57344,-0.24141212270544088,V,OGLE
5612.67905,-0.20720659033300848,V,OGLE
5613.6254899999985,0.06512207124751512,V,OGLE
5614.57274,0.3374507328280387,V,OGLE
5614.62143,0.3440287198227381,V,OGLE
5614.6724,0.3558690964131941,V,OGLE
5615.58465,-0.129586343795566,V,OGLE
5615.7152,-0.3532379016153193,V,OGLE
5616.57165,-0.5518931088552179,V,OGLE
5616.70454,-0.4874288363071706,V,OGLE
5617.52906,-0.14405791518390387,V,OGLE
5617.66148,-0.0953808114231336,V,OGLE
5619.54492,0.4032306027750252,V,OGLE
5619.66482,0.409808589769721,V,OGLE
5622.61186,-0.01907616228462672,V,OGLE
5623.57452,0.24930570709907585,V,OGLE
5625.56767,-0.6952932253396469,V,OGLE
5627.63765,0.0743312530400928,V,OGLE
5629.57774,-0.06380647384857596,V,OGLE
5633.56436,0.37034066780153196,V,OGLE
5647.55934,0.3795498495941061,V,OGLE
5650.5550299999995,-0.04670370766235976,V,OGLE
5652.5565,0.35981588861001157,V,OGLE
5656.52438,0.30587639525348465,V,OGLE
5659.55396,-0.16510747356693756,V,OGLE
5670.50738,0.2650928758863529,V,OGLE
5674.5337899999995,0.10195879841782585,V,OGLE
5679.52301,0.19668181114148453,V,OGLE
5685.51851,0.19010382414678872,V,OGLE
5693.47911,0.18352583715208937,V,OGLE
5825.8548299999975,0.1716854605616298,V,OGLE
5843.89343,0.3716562652004711,V,OGLE
5854.80156,-0.6716124721587313,V,OGLE
5863.76434,-0.6426693293820556,V,OGLE
5867.78107,0.3190323692428798,V,OGLE
5875.75059,0.1295863437955589,V,OGLE
5880.8167,0.24404331750331565,V,OGLE
5883.8068,-0.25062130449801856,V,OGLE
5886.82489,-0.08090924003479572,V,OGLE
5892.78776,-0.41901777156230224,V,OGLE
5897.7763799999975,-0.2914048238651539,V,OGLE
5910.74303,-0.7189739785205624,V,OGLE
5924.73976,-0.7137115889248022,V,OGLE
5932.703610000001,0.3545534990142549,V,OGLE
5940.73363,-0.001973396098410518,V,OGLE
5952.7441,-0.7189739785205624,V,OGLE
5961.68294,-0.1361643307902618,V,OGLE
5970.63942,0.3374507328280387,V,OGLE
5972.71648,-0.23614973310968423,V,OGLE
6006.55008,0.07959364263584945,V,OGLE
6013.58961,-0.7360767447067786,V,OGLE
6020.56339,0.08748722702949152,V,OGLE
6226.86353,0.238780927907559,V,OGLE
6229.86791,-0.2743020576789341,V,OGLE
6236.837970000001,0.3637626808068326,V,OGLE
6292.79538,0.32429475883864,V,OGLE
6317.66772,-0.7202895759195016,V,OGLE
6333.66129,0.019076162284623166,V,OGLE
6344.62785,0.37034066780153196,V,OGLE
6388.53864,-0.42428016115806244,V,OGLE
6390.53676,0.20720659033300493,V,OGLE
6391.53057,0.34008192762591705,V,OGLE
6395.49842,0.2953516160619678,V,OGLE
6396.5200799999975,0.08090924003479216,V,OGLE
6397.52121,-0.5926766282223461,V,OGLE
6398.51216,-0.17036986316269775,V,OGLE
6399.50936,0.12695514899768057,V,OGLE
6400.50907,0.3677094730036501,V,OGLE
6401.49609,-0.4387517325464003,V,OGLE
6402.53275,-0.44664531694003884,V,OGLE
6404.50632,0.1690542657637515,V,OGLE
6407.50356,-0.31245438224818756,V,OGLE
6416.48261,-0.4729572649188327,V,OGLE
6419.50306,0.41243978456759933,V,OGLE
6423.4627299999975,0.2821956420725691,V,OGLE
6600.75087,0.11511477240722456,V,OGLE
6972.78086,-0.6018858100149238,V,OGLE
6973.7717900000025,-0.17431665535951524,V,OGLE
6974.79675,0.11511477240722456,V,OGLE
6975.71195,0.35981588861001157,V,OGLE
6976.83974,-0.5624178880467348,V,OGLE
6977.735790000002,-0.4742728623177719,V,OGLE
6997.8085299999975,0.033547733672961044,V,OGLE
7007.75974,0.18221023975314665,V,OGLE
7015.76858,-0.20720659033300848,V,OGLE
7016.663959999999,0.06380647384857241,V,OGLE
7017.69618,0.33087274583333937,V,OGLE
7018.6816599999975,-0.1243239541998058,V,OGLE
7019.742440000001,-0.5111095894880826,V,OGLE
7020.6542599999975,-0.1466891099817822,V,OGLE
7060.676,0.04801930506129892,V,OGLE
7061.7042299999985,-0.5821518490308293,V,OGLE
7062.695470000002,-0.1598450839711809,V,OGLE
7064.717240000001,0.38218104439198797,V,OGLE
7065.70232,-0.5716270698393124,V,OGLE
7066.6980200000025,-0.42428016115806244,V,OGLE
7109.5253,-0.13221753859344432,V,OGLE
7110.510920000002,0.15326709697647445,V,OGLE
7137.50495,-0.16247627876905923,V,OGLE
7332.75523,-0.6742436669566096,V,OGLE
7366.732290000001,-0.14537351258284303,V,OGLE
-1081.7671123901382,-0.34324853656325516,R,MACHO
-1080.7556197401136,-0.4426593149121736,R,MACHO
-1079.9506256235763,-0.09753510328573611,R,MACHO
-1078.9575328277424,0.4445349899753488,R,MACHO
-1075.7415560316294,-0.26259450884620605,R,MACHO
-1070.9682902051136,-0.21195128214015568,R,MACHO
-1067.833912262693,-0.21195128214015568,R,MACHO
-1065.864025984425,-0.05439457683243276,R,MACHO
-1063.8637397633863,0.3507512368159915,R,MACHO
-1061.808453744743,-0.32261611086819286,R,MACHO
-1060.983859332744,-0.05627025189561863,R,MACHO
-1059.9667661339045,0.27947558441487885,R,MACHO
-1057.905979749281,-0.5739565693352731,R,MACHO
-1051.8580183354206,-0.25509180859345904,R,MACHO
-1050.8053248152137,0.34324853656324095,R,MACHO
-1049.9699299139904,0.4182755390907289,R,MACHO
-1034.820312473923,-0.6058430454094541,R,MACHO
-1033.9723164942116,-0.3957674383324914,R,MACHO
-1032.9812211049718,-0.06752430227474449,R,MACHO
-1014.8071869704872,-0.1613080554340982,R,MACHO
-1009.9632980166934,-0.20069723176102983,R,MACHO
-1003.0152088343166,0.482048491239091,R,MACHO
-1001.0135108190586,-0.2963566599835765,R,MACHO
-998.9985122983344,0.32636746099456104,R,MACHO
-998.0106128328481,0.28885395973081884,R,MACHO
-997.013213245198,-0.5458214433874637,R,MACHO
-993.0034136031752,-0.21382695720334155,R,MACHO
-991.9948133667932,-0.45578904035448176,R,MACHO
-988.9025118430144,0.4370322897226018,R,MACHO
-987.9136110893453,-0.6189727708517658,R,MACHO
-984.0082068932244,0.3244917859313716,R,MACHO
-982.9767054729164,-0.5439457683242779,R,MACHO
-980.9813023386523,0.10316212847529016,R,MACHO
-977.9392966250888,-0.4651674156704182,R,MACHO
-975.0134900398552,0.4351566146594159,R,MACHO
-969.9676763066092,0.3169890856786246,R,MACHO
-967.018166881986,0.05251890176923624,R,MACHO
-962.8061518147588,-0.08628105290661381,R,MACHO
-961.8893482261336,0.24946478340388722,R,MACHO
