HJD,MAG,BAND,SURVEY
5597.70648,15.11,I,OGLE
5598.7335200000025,15.325,I,OGLE
5599.72838,15.402999999999999,I,OGLE
5600.74662,14.988,I,OGLE
5604.7356,15.054,I,OGLE
5606.71317,15.440999999999999,I,OGLE
5608.66222,15.118,I,OGLE
5611.67164,14.993,I,OGLE
5613.6387,15.365,I,OGLE
5615.6729,15.061,I,OGLE
5624.62525,15.37,I,OGLE
5627.611620000002,15.259,I,OGLE
5630.59319,15.129000000000001,I,OGLE
5632.59019,15.382,I,OGLE
5634.55054,15.187999999999999,I,OGLE
5639.54734,15.427999999999999,I,OGLE
5641.587,15.137,I,OGLE
5643.55098,15.38,I,OGLE
5645.554370000003,15.204,I,OGLE
5647.58284,14.888,I,OGLE
5649.51434,15.254000000000001,I,OGLE
5654.53246,15.347999999999999,I,OGLE
5655.5144,14.995,I,OGLE
5657.55851,15.392999999999999,I,OGLE
5665.53763,15.289000000000001,I,OGLE
5667.5173799999975,15.213,I,OGLE
5671.51938,15.270999999999999,I,OGLE
5675.51575,15.338,I,OGLE
5677.5151399999995,15.026,I,OGLE
5680.50995,14.88,I,OGLE
5681.47407,15.095,I,OGLE
5786.91391,14.992,I,OGLE
5802.86784,15.263,I,OGLE
5804.8908299999985,14.933,I,OGLE
5807.89005,15.248,I,OGLE
5809.92055,15.222999999999999,I,OGLE
5813.82512,15.269,I,OGLE
5815.91007,14.958,I,OGLE
5818.86508,15.210999999999999,I,OGLE
5820.854170000001,15.218,I,OGLE
5823.84667,15.084000000000001,I,OGLE
5826.80721,14.947000000000001,I,OGLE
5828.86245,15.352,I,OGLE
5831.8015799999985,15.218,I,OGLE
5833.77556,14.874,I,OGLE
5834.89915,15.116,I,OGLE
5836.80842,15.448,I,OGLE
5839.78272,15.345999999999998,I,OGLE
5841.86428,15.040999999999999,I,OGLE
5844.88785,14.904000000000002,I,OGLE
5850.87209,15.37,I,OGLE
5851.84746,15.008,I,OGLE
5854.8424799999975,15.427999999999999,I,OGLE
5856.849310000001,15.130999999999998,I,OGLE
5858.80034,15.431,I,OGLE
5861.77804,15.36,I,OGLE
5862.79114,15.024000000000001,I,OGLE
5864.75432,15.242,I,OGLE
5865.808410000002,15.427,I,OGLE
5867.8563,15.129000000000001,I,OGLE
5868.8724,15.324000000000002,I,OGLE
5869.8371700000025,15.360999999999999,I,OGLE
5870.71345,14.975999999999999,I,OGLE
5872.72364,15.359000000000002,I,OGLE
5873.76818,14.982000000000001,I,OGLE
5878.83809,15.155999999999999,I,OGLE
5880.72336,15.414000000000001,I,OGLE
5882.74126,15.187000000000001,I,OGLE
5885.789379999997,15.071,I,OGLE
5888.75868,14.92,I,OGLE
5890.815720000001,15.33,I,OGLE
5891.86338,15.196,I,OGLE
5893.71408,15.202,I,OGLE
5895.755020000001,14.892999999999999,I,OGLE
5896.76817,15.079,I,OGLE
5899.71054,14.922,I,OGLE
5901.82195,15.344000000000001,I,OGLE
5902.7558899999985,15.29,I,OGLE
5903.81072,15.015,I,OGLE
5904.73632,15.204,I,OGLE
5905.710270000001,15.387,I,OGLE
5906.72239,14.886,I,OGLE
5907.7592,15.082,I,OGLE
5908.775360000002,15.283,I,OGLE
5909.7682799999975,15.452,I,OGLE
5910.76884,14.945,I,OGLE
5911.79531,15.158,I,OGLE
5912.7843299999995,15.344000000000001,I,OGLE
5913.78967,15.161,I,OGLE
5915.76974,15.227,I,OGLE
5916.79223,15.415999999999999,I,OGLE
5917.770610000001,14.875,I,OGLE
5922.8238,15.190999999999999,I,OGLE
5924.772010000002,15.106,I,OGLE
5925.77581,15.03,I,OGLE
5927.7717,15.427999999999999,I,OGLE
5929.7780299999995,15.116,I,OGLE
5931.75595,15.440999999999999,I,OGLE
5932.76531,14.977,I,OGLE
5933.773670000001,15.185,I,OGLE
5934.79403,15.369000000000002,I,OGLE
5936.716820000002,15.046,I,OGLE
5937.73848,15.239,I,OGLE
5938.7140899999995,15.421,I,OGLE
5939.70739,14.877,I,OGLE
5940.70147,15.102,I,OGLE
5941.72864,15.300999999999998,I,OGLE
5942.7249,15.424000000000001,I,OGLE
5943.72547,14.982000000000001,I,OGLE
5944.68872,15.187000000000001,I,OGLE
5945.69841,15.357999999999999,I,OGLE
5946.74024,15.015999999999998,I,OGLE
5947.70526,15.044,I,OGLE
5949.71082,15.43,I,OGLE
5950.71175,14.892000000000001,I,OGLE
5953.74427,15.41,I,OGLE
5955.68074,15.174000000000001,I,OGLE
5958.71315,15.059000000000001,I,OGLE
5960.66976,15.425999999999998,I,OGLE
5963.67601,15.318,I,OGLE
5964.71741,15.377,I,OGLE
5965.65181,14.972000000000001,I,OGLE
5967.62275,15.382,I,OGLE
5968.71119,14.924000000000001,I,OGLE
5969.71562,15.084000000000001,I,OGLE
5973.62142,15.115,I,OGLE
5976.67814,15.003,I,OGLE
5977.66184,15.198,I,OGLE
5979.68041,14.894,I,OGLE
5981.61102,15.257,I,OGLE
5983.676210000001,14.92,I,OGLE
5985.63044,15.319,I,OGLE
5987.65243,15.002,I,OGLE
5988.58245,15.199000000000002,I,OGLE
5990.53696,15.008,I,OGLE
5991.63675,15.074000000000002,I,OGLE
5993.65589,15.440999999999999,I,OGLE
5995.61524,15.15,I,OGLE
5996.63423,15.335,I,OGLE
6000.6019799999995,15.388,I,OGLE
6005.59177,14.939,I,OGLE
6010.56666,15.217,I,OGLE
6018.55181,15.341,I,OGLE
6023.53006,14.88,I,OGLE
6024.56819,15.083,I,OGLE
6028.550920000002,15.152000000000001,I,OGLE
6033.52785,15.411,I,OGLE
6036.53334,15.286,I,OGLE
6037.53584,15.447000000000001,I,OGLE
6039.53147,15.179,I,OGLE
6042.53145,15.032,I,OGLE
6047.50824,15.297,I,OGLE
6048.5073,15.44,I,OGLE
6055.4777,15.42,I,OGLE
6058.48099,15.29,I,OGLE
6068.467070000002,15.120999999999999,I,OGLE
6141.9175,15.203,I,OGLE
6159.93269,15.163,I,OGLE
6181.90529,15.173,I,OGLE
6195.8978700000025,15.044,I,OGLE
6198.881210000001,14.898,I,OGLE
6200.8409999999985,15.296,I,OGLE
6203.82779,15.185,I,OGLE
6208.83355,15.434000000000001,I,OGLE
6211.87131,15.307,I,OGLE
6215.82347,15.367,I,OGLE
6218.88014,15.26,I,OGLE
6219.87674,15.437999999999999,I,OGLE
6220.87345,14.915999999999999,I,OGLE
6221.87342,15.139000000000001,I,OGLE
6223.87058,15.33,I,OGLE
6226.7753299999995,15.372,I,OGLE
6230.8474,15.443,I,OGLE
6232.85219,15.139000000000001,I,OGLE
6235.8526299999985,15.015999999999998,I,OGLE
6241.826029999997,15.453,I,OGLE
6244.83212,15.333,I,OGLE
6248.76843,15.39,I,OGLE
6250.80631,15.087,I,OGLE
6251.75899,15.262,I,OGLE
6254.73836,15.142999999999999,I,OGLE
6257.7809700000025,15.019,I,OGLE
6261.74707,15.075,I,OGLE
6265.7775299999985,15.165999999999999,I,OGLE
6271.80405,14.875,I,OGLE
6276.777810000001,15.165,I,OGLE
6284.86131,15.318,I,OGLE
6286.75278,14.963,I,OGLE
6290.75854,15.036,I,OGLE
6295.7912,15.315999999999999,I,OGLE
6300.7308299999995,15.035,I,OGLE
6307.74171,15.405,I,OGLE
6314.6894,15.432,I,OGLE
6319.62598,14.975,I,OGLE
6338.6130200000025,15.129000000000001,I,OGLE
6339.63548,15.319,I,OGLE
6348.62393,14.927,I,OGLE
6353.6473,15.216,I,OGLE
6357.61181,15.272,I,OGLE
6361.55664,15.327,I,OGLE
6368.57251,15.270999999999999,I,OGLE
6375.55262,15.22,I,OGLE
6385.51143,15.015,I,OGLE
6391.5157,15.447000000000001,I,OGLE
6400.4980799999985,15.095999999999998,I,OGLE
6407.48478,15.034,I,OGLE
6511.91017,15.440999999999999,I,OGLE
6521.892220000002,15.277000000000001,I,OGLE
6530.92511,14.876,I,OGLE
6561.86939,15.244000000000002,I,OGLE
6571.87555,15.065,I,OGLE
6577.859460000002,15.353,I,OGLE
6583.77307,15.24,I,OGLE
6593.74245,15.052,I,OGLE
6603.82262,14.876,I,OGLE
6611.80709,15.013,I,OGLE
6616.71129,15.267000000000001,I,OGLE
6623.7369,15.231,I,OGLE
6629.73642,14.95,I,OGLE
6641.73541,15.167,I,OGLE
6647.74665,14.883,I,OGLE
6658.7898,14.914000000000001,I,OGLE
6661.81946,15.342,I,OGLE
6668.77959,15.448,I,OGLE
6675.76505,15.389000000000001,I,OGLE
6690.73225,15.454,I,OGLE
6692.7066399999985,15.142999999999999,I,OGLE
6693.65467,15.319,I,OGLE
6694.69851,15.249,I,OGLE
6695.64363,14.993,I,OGLE
6695.68323,15.012,I,OGLE
6696.6312,15.200999999999999,I,OGLE
6697.68926,15.398,I,OGLE
6698.68959,14.889000000000001,I,OGLE
6699.64398,15.071,I,OGLE
6700.56298,15.251,I,OGLE
6701.68405,15.45,I,OGLE
6702.55429,14.914000000000001,I,OGLE
6703.57127,15.142999999999999,I,OGLE
6704.69922,15.347000000000001,I,OGLE
6705.5608,15.38,I,OGLE
6706.63794,15.005,I,OGLE
6707.65064,15.214,I,OGLE
6708.64052,15.390999999999998,I,OGLE
6709.63488,14.886,I,OGLE
6709.650070000002,14.88,I,OGLE
6710.64423,15.08,I,OGLE
6711.6311799999985,15.276,I,OGLE
6712.5817799999995,15.444,I,OGLE
6713.607540000001,14.942,I,OGLE
6713.622909999999,14.939,I,OGLE
6714.614590000001,15.152999999999999,I,OGLE
6715.56405,15.331,I,OGLE
6716.616590000001,15.286,I,OGLE
6717.625209999997,15.022,I,OGLE
6718.67204,15.234000000000002,I,OGLE
6719.65308,15.407,I,OGLE
6721.62335,15.077,I,OGLE
6721.63538,15.073,I,OGLE
6722.644670000002,15.272,I,OGLE
6881.93317,15.036,I,OGLE
6889.89188,15.172,I,OGLE
6906.889270000002,14.888,I,OGLE
6922.8117,15.184000000000001,I,OGLE
6927.8037799999975,15.425999999999998,I,OGLE
6932.7949400000025,14.978,I,OGLE
6938.7634,15.425,I,OGLE
6942.778259999999,15.395,I,OGLE
6949.814590000001,15.445,I,OGLE
6955.77069,15.204,I,OGLE
6963.74098,15.331,I,OGLE
6968.78915,14.867,I,OGLE
6975.6959099999995,15.327,I,OGLE
6979.72324,14.877,I,OGLE
6983.73561,14.950999999999999,I,OGLE
6989.75541,15.41,I,OGLE
6994.7997,14.97,I,OGLE
6999.76215,15.24,I,OGLE
7003.839040000003,15.317,I,OGLE
7008.79198,14.966,I,OGLE
7013.79154,15.126,I,OGLE
7017.79695,15.200999999999999,I,OGLE
7021.7811299999985,15.259,I,OGLE
7025.7387400000025,15.321,I,OGLE
7030.762870000001,14.890999999999998,I,OGLE
7034.73452,14.917,I,OGLE
7039.743640000002,15.208,I,OGLE
7044.71981,15.444,I,OGLE
7049.715009999999,15.014000000000001,I,OGLE
7055.69608,15.44,I,OGLE
7060.6914799999995,15.02,I,OGLE
7065.672890000003,15.277000000000001,I,OGLE
7072.649340000001,15.222999999999999,I,OGLE
7078.628540000002,14.953,I,OGLE
7082.562620000002,15.020999999999999,I,OGLE
7085.6351799999975,14.88,I,OGLE
7089.6100799999995,14.958,I,OGLE
7093.58045,15.020999999999999,I,OGLE
7102.56117,15.345999999999998,I,OGLE
7111.56944,14.974,I,OGLE
7114.546240000002,15.092,I,OGLE
7118.54567,14.883,I,OGLE
7124.5197,15.356,I,OGLE
7130.505740000001,15.112,I,OGLE
7133.494309999999,14.987,I,OGLE
7140.4913099999985,14.905,I,OGLE
7144.48942,15.005,I,OGLE
7283.816940000002,15.117,I,OGLE
7291.82965,15.251,I,OGLE
7294.78011,15.128,I,OGLE
7298.8769,15.200999999999999,I,OGLE
7303.833490000001,15.447000000000001,I,OGLE
7311.78295,14.887,I,OGLE
7319.74575,15.005,I,OGLE
7327.83207,15.16,I,OGLE
7339.74216,15.354000000000001,I,OGLE
7344.768540000001,14.879000000000001,I,OGLE
7353.849759999999,15.254000000000001,I,OGLE
7355.823509999997,14.907,I,OGLE
7363.748240000001,15.045,I,OGLE
7367.80635,15.135,I,OGLE
7373.7431,14.982000000000001,I,OGLE
7378.802390000003,15.136,I,OGLE
7383.71212,15.375,I,OGLE
7387.72816,15.440999999999999,I,OGLE
7396.76087,15.078,I,OGLE
7401.75123,15.341,I,OGLE
7405.722240000001,15.398,I,OGLE
7409.67091,15.440999999999999,I,OGLE
7413.66207,15.302999999999999,I,OGLE
7425.6905700000025,15.03,I,OGLE
7428.66518,14.877,I,OGLE
7435.68077,15.130999999999998,I,OGLE
7440.639520000002,15.093,I,OGLE
7445.6191400000025,15.349,I,OGLE
7448.61735,15.235,I,OGLE
7452.63072,15.295,I,OGLE
7461.6025,14.879000000000001,I,OGLE
7466.55171,15.177999999999999,I,OGLE
7472.54344,14.887,I,OGLE
7476.51395,14.968,I,OGLE
7494.499709999999,14.902999999999999,I,OGLE
5446.907420000001,15.35,V,OGLE
5458.857410000001,15.802,V,OGLE
5476.82692,15.694,V,OGLE
5486.861010000001,15.642000000000001,V,OGLE
5495.74304,15.954,V,OGLE
5509.84193,15.754000000000001,V,OGLE
5586.71459,15.849,V,OGLE
5617.67436,16.311,V,OGLE
5630.5779,15.880999999999998,V,OGLE
5831.81683,16.051,V,OGLE
5854.82661,16.283,V,OGLE
5865.82418,16.303,V,OGLE
5882.79117,16.021,V,OGLE
5888.82446,15.478,V,OGLE
5899.7411299999985,15.463,V,OGLE
5914.79657,15.698,V,OGLE
5929.74381,15.855,V,OGLE
5944.71808,15.988,V,OGLE
5960.68549,16.295,V,OGLE
6000.58689,16.257,V,OGLE
6010.58175,16.044,V,OGLE
6230.79224,16.3,V,OGLE
6245.842720000002,15.957,V,OGLE
6293.81085,15.434000000000001,V,OGLE
6319.64153,15.589,V,OGLE
6692.70005,15.925999999999998,V,OGLE
6693.64813,16.191,V,OGLE
6694.69195,16.05,V,OGLE
6695.63705,15.624,V,OGLE
6696.624620000001,16.026,V,OGLE
6697.68268,16.26,V,OGLE
6698.68304,15.338,V,OGLE
6700.55642,16.089000000000002,V,OGLE
6701.6774799999985,16.299,V,OGLE
6702.5476899999985,15.431,V,OGLE
6703.56685,15.899000000000001,V,OGLE
6704.70456,16.215999999999998,V,OGLE
6705.55423,16.19,V,OGLE
6706.63353,15.65,V,OGLE
6707.6462299999985,16.041,V,OGLE
6708.633910000001,16.269000000000002,V,OGLE
6709.62828,15.356,V,OGLE
6710.63761,15.804,V,OGLE
6711.62457,16.124000000000002,V,OGLE
6712.575209999999,16.317999999999998,V,OGLE
6713.60305,15.472000000000001,V,OGLE
6714.65969,15.943,V,OGLE
6715.55954,16.192999999999998,V,OGLE
6716.61208,16.023,V,OGLE
6717.62072,15.677999999999999,V,OGLE
6718.66754,16.063,V,OGLE
6719.6478099999995,16.283,V,OGLE
6721.63087,15.807,V,OGLE
6722.640170000002,16.135,V,OGLE
7331.76935,16.055,V,OGLE
