HJD,MAG,BAND,SURVEY
5326.50688,-0.11583421640106906,I,OGLE
5327.4969,0.27671507251367444,I,OGLE
5335.48735,0.5083835053158126,I,OGLE
5342.4875299999985,0.4054197574037488,I,OGLE
5430.92949,-0.48264256833778774,I,OGLE
5443.86594,0.15873577803110095,I,OGLE
5448.898020000001,0.16946116843860892,I,OGLE
5451.84111,0.40970991356675057,I,OGLE
5454.89037,0.1994922615796213,I,OGLE
5457.78496,-0.07722281093404604,I,OGLE
5461.86279,0.09223835750456288,I,OGLE
5463.90533,-0.594186628575855,I,OGLE
5465.87454,0.21021765198712927,I,OGLE
5467.86484,-0.4354508505447612,I,OGLE
5468.85384,-0.004290156162994663,I,OGLE
5470.82888,-0.008580312325996431,I,OGLE
5471.87648,-0.27671507251366023,I,OGLE
5473.81133,0.43974100670777005,I,OGLE
5477.81444,0.510528583397317,I,OGLE
5478.83625,-0.41614514781124967,I,OGLE
5481.76012,-0.023595858896513278,I,OGLE
5482.889670000001,-0.24453890129114342,I,OGLE
5483.79305,0.12655960680858414,I,OGLE
5484.80549,0.47620733409329574,I,OGLE
5486.78722,-0.19734718349811686,I,OGLE
5487.78847,0.2552642916986585,I,OGLE
5488.86018,0.411854991648255,I,OGLE
5490.85211,0.045046639711529224,I,OGLE
5491.84011,0.3796788204257311,I,OGLE
5492.84419,-0.4311606943817594,I,OGLE
5494.73518,0.1308497629715788,I,OGLE
5495.86441,0.510528583397317,I,OGLE
5499.80843,0.39469436699624083,I,OGLE
5506.77405,0.510528583397317,I,OGLE
5509.80144,0.31532647798069036,I,OGLE
5511.74073,-0.3861140546702302,I,OGLE
5513.76899,0.40327467932224437,I,OGLE
5515.70384,-0.2381036670466372,I,OGLE
5517.70264,0.5126736614788143,I,OGLE
5521.74228,0.26384460402466203,I,OGLE
5523.82123,0.09867359174906198,I,OGLE
5526.71418,-0.18876687117211333,I,OGLE
5528.7707299999975,0.510528583397317,I,OGLE
5529.83908,-0.43974100670776295,I,OGLE
5530.79107,-0.02574093697801061,I,OGLE
5531.7524200000025,0.33463218071420897,I,OGLE
5533.68457,-0.34750264920320717,I,OGLE
5534.80271,0.12655960680858414,I,OGLE
5535.83641,0.4611917875227789,I,OGLE
5539.85593,0.4182902258927541,I,OGLE
5542.68617,0.3174715560621948,I,OGLE
5543.84638,-0.42258038205574877,I,OGLE
5544.8417,-0.25955444786165316,I,OGLE
5546.67294,0.44617624095227626,I,OGLE
5548.79095,-0.11583421640106906,I,OGLE
5550.7628,0.4483213190337736,I,OGLE
5553.80445,0.3753886642627293,I,OGLE
5554.82315,-0.49551303682680015,I,OGLE
5556.78544,0.17804148076461246,I,OGLE
5557.7836700000025,0.4933679587453028,I,OGLE
5558.7923299999975,-0.5405596765383223,I,OGLE
5560.81951,0.31532647798069036,I,OGLE
5561.77645,0.3668083519367258,I,OGLE
5562.82165,-0.33892233687720363,I,OGLE
5563.78215,0.06435234244504073,I,OGLE
5565.80908,-0.5877513943313488,I,OGLE
5568.81775,0.49551303682680015,I,OGLE
5569.86064,-0.4611917875227789,I,OGLE
5571.808660000002,0.3303420245512001,I,OGLE
5575.77493,0.4354508505447683,I,OGLE
5576.82226,-0.6134923313093665,I,OGLE
5577.7831,-0.1930570273351151,I,OGLE
5578.77992,0.2059274958241275,I,OGLE
5579.81304,0.5126736614788143,I,OGLE
5580.75803,-0.4611917875227789,I,OGLE
5581.76119,-0.03646632738552569,I,OGLE
5583.77624,0.010725390407507973,I,OGLE
5584.70979,-0.35179280536620894,I,OGLE
5585.79724,0.11154406023806729,I,OGLE
5587.7058700000025,-0.6177824874723754,I,OGLE
5589.764810000002,0.22308812047614168,I,OGLE
5590.786020000001,0.4998031929898019,I,OGLE
5592.78788,0.0,I,OGLE
5593.7051,0.34106741495870807,I,OGLE
5594.77024,-0.16088085611259118,I,OGLE
5595.73308,-0.2852953848396709,I,OGLE
5596.76332,0.12226945064557526,I,OGLE
5597.73261,0.4611917875227789,I,OGLE
5598.74221,-0.5856063162498515,I,OGLE
5599.75695,-0.1565906999495965,I,OGLE
5600.75655,0.225233198557639,I,OGLE
5601.75004,0.4912228806637984,I,OGLE
5602.74032,-0.41400006972974523,I,OGLE
5604.74493,0.3861140546702373,I,OGLE
5605.74855,-0.29173061908417,I,OGLE
5608.72537,0.48907780258230105,I,OGLE
5609.73493,-0.5791710820053453,I,OGLE
5611.72145,0.27242491635066557,I,OGLE
5612.72026,0.4354508505447683,I,OGLE
5615.68178,0.362518195773724,I,OGLE
5623.62584,0.46548194368578777,I,OGLE
5625.65863,0.040756483548527456,I,OGLE
5627.65499,-0.42258038205574877,I,OGLE
5630.63595,0.48264256833779484,I,OGLE
5632.599310000001,-0.10939898215656285,I,OGLE
5634.61078,0.39683944507774527,I,OGLE
5638.60264,-0.4182902258927541,I,OGLE
5640.56783,0.15230054378659474,I,OGLE
5642.54403,-0.577026003923848,I,OGLE
5644.54434,0.25955444786166737,I,OGLE
5646.54006,-0.3818238985072284,I,OGLE
5648.542860000001,0.39469436699624083,I,OGLE
5650.57258,-0.22952335472064078,I,OGLE
5653.58997,-0.5255441299678125,I,OGLE
5655.56885,0.2938756971656815,I,OGLE
5657.5680299999985,-0.3496477272847116,I,OGLE
5659.58803,0.43330577246326385,I,OGLE
5667.5429,0.12226945064557526,I,OGLE
5668.53234,-0.33248710263269743,I,OGLE
5671.54594,-0.6349431121243825,I,OGLE
5674.55209,0.5019482710713064,I,OGLE
5675.54337,-0.47835241217478597,I,OGLE
5677.54189,0.33463218071420897,I,OGLE
5681.51972,0.4290156163002621,I,OGLE
5683.52336,-0.15230054378658764,I,OGLE
5686.51649,-0.43974100670776295,I,OGLE
5687.50265,-0.012870468489005304,I,OGLE
5692.48675,0.47191717793028687,I,OGLE
5695.49487,0.235958588965147,I,OGLE
5697.49684,-0.41614514781124967,I,OGLE
5700.49437,-0.32176171222519656,I,OGLE
5787.89686,-0.1565906999495965,I,OGLE
5802.89146,-0.5641555354348426,I,OGLE
5805.86711,0.411854991648255,I,OGLE
5807.91366,0.0686424986080425,I,OGLE
5810.88271,-0.22737827663913635,I,OGLE
5813.85466,-0.5255441299678125,I,OGLE
5817.87919,-0.35179280536620894,I,OGLE
5820.86248,-0.5684456915978373,I,OGLE
5823.85499,0.5212539738048179,I,OGLE
5825.8889,-0.027886015059515046,I,OGLE
5827.876310000002,0.11583421640107616,I,OGLE
5830.867560000002,0.4483213190337736,I,OGLE
5832.84885,-0.17804148076460535,I,OGLE
5834.8339799999985,0.4976581149083046,I,OGLE
5836.81685,-0.030031093141012377,I,OGLE
5838.8458299999975,0.006435234244506205,I,OGLE
5840.87635,0.12870468489008147,I,OGLE
5844.80457,0.22737827663913635,I,OGLE
5850.88038,-0.25311921361715406,I,OGLE
5851.8557,0.1501554657050903,I,OGLE
5852.83689,0.4783524121747931,I,OGLE
5855.86729,0.26598968210616647,I,OGLE
5856.87371,0.422580382055763,I,OGLE
5857.87432,-0.40112960124074704,I,OGLE
5860.8451799999975,-0.36466327385522135,I,OGLE
5861.86775,-0.23381351088364255,I,OGLE
5862.82521,0.18447671500911866,I,OGLE
5864.76279,-0.5984767847388639,I,OGLE
5866.82514,0.30245600949168505,I,OGLE
5870.81869,0.39469436699624083,I,OGLE
5871.77788,-0.39683944507773816,I,OGLE
5873.79129,0.17160624652010625,I,OGLE
5874.82995,0.5255441299678196,I,OGLE
5878.85808,0.1930570273351222,I,OGLE
5881.77046,0.41400006972975234,I,OGLE
5882.8298399999985,-0.594186628575855,I,OGLE
5885.8294,0.5083835053158126,I,OGLE
5886.84392,-0.5040933491528037,I,OGLE
5886.84753,-0.4933679587452957,I,OGLE
5887.82757,-0.05362695203753276,I,OGLE
5890.83907,-0.3046010875731824,I,OGLE
5891.82613,0.09652851366755755,I,OGLE
5893.73759,-0.577026003923848,I,OGLE
5895.77828,0.18233163692761423,I,OGLE
5896.82564,0.5083835053158126,I,OGLE
5897.86189,-0.4483213190337665,I,OGLE
5898.81937,-0.0064352342444990995,I,OGLE
5899.79879,0.3475026492032143,I,OGLE
5900.85657,-0.18876687117211333,I,OGLE
5901.84564,-0.27886015059516467,I,OGLE
5902.79956,0.12870468489008147,I,OGLE
5903.83407,0.4783524121747931,I,OGLE
5904.8023200000025,-0.6027669409018586,I,OGLE
5905.80753,-0.15444562186809208,I,OGLE
5906.80061,0.23810366704664432,I,OGLE
5907.78283,0.5062384272343081,I,OGLE
5908.799160000001,-0.43330577246326385,I,OGLE
5910.8103,0.3689534300182302,I,OGLE
5911.7579,-0.09438343558605311,I,OGLE
5912.8399,-0.24453890129114342,I,OGLE
5913.84551,0.1501554657050903,I,OGLE
5914.83499,0.4804974902562904,I,OGLE
5915.79853,-0.5813161600868497,I,OGLE
5916.83265,-0.10725390407505841,I,OGLE
5917.7958,0.2681347601876638,I,OGLE
5922.8484,-0.506238427234301,I,OGLE
5924.79543,0.16302593419410272,I,OGLE
5925.83374,0.5019482710713064,I,OGLE
5927.79508,-0.09652851366755755,I,OGLE
5929.816870000002,0.3067461656546868,I,OGLE
5931.7645,0.045046639711529224,I,OGLE
5932.78924,0.40756483548525324,I,OGLE
5933.81624,-0.5577203011903364,I,OGLE
5934.81769,-0.2123627300686266,I,OGLE
5936.80923,0.5019482710713064,I,OGLE
5937.76237,-0.5319793642123187,I,OGLE
5938.78246,-0.05791710820053453,I,OGLE
5939.78582,0.28958554100267975,I,OGLE
5940.80109,0.18447671500911866,I,OGLE
5941.7866,-0.3432124930402054,I,OGLE
5942.8112299999975,0.10081866983056642,I,OGLE
5943.78475,0.42043530397425855,I,OGLE
5944.77586,-0.594186628575855,I,OGLE
5945.75724,-0.1994922615796213,I,OGLE
5946.79741,0.21021765198712927,I,OGLE
5947.76357,0.5405596765383294,I,OGLE
5948.7526,-0.506238427234301,I,OGLE
5949.76821,-0.02574093697801061,I,OGLE
5950.72084,0.31961663414369923,I,OGLE
5952.79551,-0.2852953848396709,I,OGLE
5954.74273,0.45261147519678246,I,OGLE
5956.75869,-0.18233163692760712,I,OGLE
5959.7474,-0.45690163135977,I,OGLE
5962.66637,0.19734718349812397,I,OGLE
5963.72698,-0.2852953848396709,I,OGLE
5965.67735,0.40970991356675057,I,OGLE
5967.75645,-0.12226945064557526,I,OGLE
5969.72548,0.5062384272343081,I,OGLE
5972.73489,0.35822803961071514,I,OGLE
5974.66411,-0.3131813998991859,I,OGLE
5976.693060000001,0.47191717793028687,I,OGLE
5977.70478,-0.5898964724128533,I,OGLE
5979.7042,0.25097413553565673,I,OGLE
5981.670370000003,-0.4418860847892674,I,OGLE
5982.69143,0.004290156163008874,I,OGLE
5984.69115,-0.27027983826916113,I,OGLE
5986.71389,0.15873577803110095,I,OGLE
5988.67703,-0.5920415504943577,I,OGLE
5989.66228,-0.1501554657050903,I,OGLE
5990.647910000002,0.2681347601876638,I,OGLE
5992.66976,-0.40112960124074704,I,OGLE
5994.66266,0.42043530397425855,I,OGLE
5995.68232,-0.42687053821875764,I,OGLE
5997.64543,0.14157515337908677,I,OGLE
5999.67265,-0.5534301450273347,I,OGLE
6001.62367,0.27027983826916824,I,OGLE
6004.63591,0.04719171779303366,I,OGLE
6009.59691,0.4869327245007966,I,OGLE
6017.59047,-0.5469949107828285,I,OGLE
6018.59393,-0.21450780815012394,I,OGLE
6019.62191,0.20807257390563194,I,OGLE
6022.61688,-0.0815129670970478,I,OGLE
6023.58921,0.313181399899193,I,OGLE
6024.6119899999985,0.1565906999495965,I,OGLE
6033.57699,-0.010725390407500868,I,OGLE
6035.5509,0.14801038762359298,I,OGLE
6037.54508,0.10510882599356819,I,OGLE
6038.55107,0.450466397115278,I,OGLE
6039.5555799999975,-0.6134923313093665,I,OGLE
6040.5428299999985,-0.16731609035709738,I,OGLE
6042.54108,0.5362695203753276,I,OGLE
6047.53247,-0.3110363218176886,I,OGLE
6048.51653,0.11368913831957173,I,OGLE
6049.52484,0.44617624095227626,I,OGLE
6052.5167,0.2187979643131328,I,OGLE
6056.509810000001,0.33892233687721074,I,OGLE
6059.505920000001,0.12226945064557526,I,OGLE
6068.47693,-0.2123627300686266,I,OGLE
6080.46509,-0.27242491635065846,I,OGLE
6149.91508,-0.16088085611259118,I,OGLE
6160.92857,-0.11797929448256639,I,OGLE
6173.90661,0.39469436699624083,I,OGLE
6183.90555,0.3003109314101877,I,OGLE
6185.8827299999975,-0.368953430018216,I,OGLE
6196.81498,-0.3432124930402054,I,OGLE
6199.86674,-0.5920415504943577,I,OGLE
6202.87051,0.5148187395603117,I,OGLE
6207.85324,-0.3260518683881912,I,OGLE
6208.8535299999985,0.10510882599356819,I,OGLE
6214.85564,-0.4375959286262585,I,OGLE
6216.88463,0.3539378834477205,I,OGLE
6218.8582,-0.27886015059516467,I,OGLE
6220.7638,0.4311606943817665,I,OGLE
6223.82416,0.24668397937265496,I,OGLE
6226.7841899999985,0.015015546570509741,I,OGLE
6230.80086,0.1179792944825735,I,OGLE
6233.8548,-0.09867359174905488,I,OGLE
6236.87082,-0.3625181957737169,I,OGLE
6241.84916,0.19520210541661953,I,OGLE
6244.85835,-0.04290156163002479,I,OGLE
6248.82582,0.08365804517855224,I,OGLE
6251.81639,-0.20378241774261596,I,OGLE
6254.76205,-0.5233990518863081,I,OGLE
6257.84277,0.10081866983056642,I,OGLE
6262.77887,-0.20378241774261596,I,OGLE
6265.84378,-0.4483213190337665,I,OGLE
6269.8191700000025,-0.30245600949167795,I,OGLE
6275.82381,0.4676270217672851,I,OGLE
6280.776510000002,-0.2874404629211753,I,OGLE
6284.83951,-0.12870468489007436,I,OGLE
6288.74748,0.008580312326010642,I,OGLE
6292.81706,0.16946116843860892,I,OGLE
6297.7644,0.4375959286262656,I,OGLE
6303.77167,0.17804148076461246,I,OGLE
6308.78043,0.27242491635066557,I,OGLE
6318.68626,0.28958554100267975,I,OGLE
6321.71574,0.09867359174906198,I,OGLE
6322.68753,0.422580382055763,I,OGLE
6338.63811,-0.5212539738048179,I,OGLE
6355.56468,0.4440311628707718,I,OGLE
6361.61242,0.010725390407507973,I,OGLE
6369.59033,0.25311921361715406,I,OGLE
6375.58726,-0.2552642916986514,I,OGLE
6382.5534,-0.40970991356674347,I,OGLE
6390.54615,-0.11154406023806729,I,OGLE
6399.4920299999985,0.5083835053158126,I,OGLE
6510.93029,-0.04290156163002479,I,OGLE
6521.91575,0.0,I,OGLE
6534.912060000002,-0.2938756971656744,I,OGLE
6537.8925,0.5083835053158126,I,OGLE
6552.85449,0.3753886642627293,I,OGLE
6568.870620000002,-0.20163733966111863,I,OGLE
6575.8678,-0.3003109314101806,I,OGLE
6582.8113200000025,-0.46548194368578066,I,OGLE
6586.765,-0.3303420245512001,I,OGLE
6595.79814,0.35822803961071514,I,OGLE
6607.805460000001,-0.4118549916482479,I,OGLE
6614.75616,0.45690163135978423,I,OGLE
6618.81181,-0.5148187395603117,I,OGLE
6627.78721,0.09223835750456288,I,OGLE
6637.83971,-0.3174715560621877,I,OGLE
6644.81775,-0.43974100670776295,I,OGLE
6650.792979999997,0.47620733409329574,I,OGLE
6654.78686,0.4869327245007966,I,OGLE
6659.70149,-0.28315030675816644,I,OGLE
6663.76885,-0.12655960680856992,I,OGLE
6663.78703,-0.11583421640106906,I,OGLE
6668.79023,0.3818238985072355,I,OGLE
6674.731379999997,-0.09652851366755755,I,OGLE
6680.79457,-0.56630061351634,I,OGLE
6685.74675,-0.09223835750455578,I,OGLE
6693.67201,0.18233163692761423,I,OGLE
6698.71878,0.16302593419410272,I,OGLE
6703.68284,-0.16731609035709738,I,OGLE
6708.6862299999975,0.3174715560621948,I,OGLE
6712.6864799999985,0.45904670944128156,I,OGLE
6715.677090000001,0.2187979643131328,I,OGLE
6729.66976,0.006435234244506205,I,OGLE
6741.63661,0.36466327385522135,I,OGLE
6874.94013,-0.1930570273351151,I,OGLE
6884.91247,-0.6027669409018586,I,OGLE
6909.91543,0.4311606943817665,I,OGLE
6921.850170000002,-0.3925492889147364,I,OGLE
6928.81195,-0.5727358477608462,I,OGLE
6936.81749,-0.22952335472064078,I,OGLE
6939.826140000001,-0.5191088957233134,I,OGLE
6949.843540000003,0.5212539738048179,I,OGLE
6955.818829999997,0.09867359174906198,I,OGLE
6961.868820000002,-0.4375959286262585,I,OGLE
6967.80317,0.45261147519678246,I,OGLE
6973.78225,0.006435234244506205,I,OGLE
6978.7633,0.46548194368578777,I,OGLE
6984.75718,0.025740936978017714,I,OGLE
6990.76355,-0.5233990518863081,I,OGLE
6995.78323,0.07936788901555047,I,OGLE
7000.8198,0.5083835053158126,I,OGLE
7004.828809999999,0.07936788901555047,I,OGLE
7008.80048,-0.6113472532278692,I,OGLE
7012.757070000002,-0.48907780258229394,I,OGLE
7015.77775,0.04290156163002479,I,OGLE
7019.77855,-0.6349431121243825,I,OGLE
7023.7870200000025,-0.44617624095226915,I,OGLE
7026.778490000002,-0.15230054378658764,I,OGLE
7030.790859999999,-0.5813161600868497,I,OGLE
7034.744890000001,-0.40756483548524614,I,OGLE
7038.77002,-0.2574093697801487,I,OGLE
7042.7642,-0.12441452872707259,I,OGLE
7048.74648,-0.46977209984878243,I,OGLE
7053.7148700000025,-0.09438343558605311,I,OGLE
7057.67787,0.06649742052654517,I,OGLE
7057.71049,0.06649742052654517,I,OGLE
7058.700240000001,0.3925492889147364,I,OGLE
7059.66916,-0.43974100670776295,I,OGLE
7060.67342,-0.22737827663913635,I,OGLE
7061.70167,0.18233163692761423,I,OGLE
7062.69298,0.48907780258230105,I,OGLE
7062.70547,0.5083835053158126,I,OGLE
7063.6513,-0.5534301450273347,I,OGLE
7064.697429999997,-0.062207264363536297,I,OGLE
7065.69975,0.2810052286766762,I,OGLE
7066.6955,0.27027983826916824,I,OGLE
7067.727840000001,-0.34750264920320717,I,OGLE
7068.6896700000025,0.08794820134156112,I,OGLE
7069.69314,0.40970991356675057,I,OGLE
7075.6893,-0.05362695203753276,I,OGLE
7080.640009999999,0.422580382055763,I,OGLE
7082.628690000001,-0.1930570273351151,I,OGLE
7085.64435,-0.49551303682680015,I,OGLE
7088.625609999999,0.11154406023806729,I,OGLE
7091.62771,0.4311606943817665,I,OGLE
7098.61034,0.3174715560621948,I,OGLE
7104.5989,-0.14801038762358587,I,OGLE
7111.5966400000025,-0.27671507251366023,I,OGLE
7114.57018,-0.594186628575855,I,OGLE
7117.57322,0.46333686560428333,I,OGLE
7120.570540000002,0.3818238985072355,I,OGLE
7127.5495,0.25740936978016293,I,OGLE
7132.55692,-0.45261147519677536,I,OGLE
7135.539859999999,0.4998031929898019,I,OGLE
7139.52515,0.3560829615292249,I,OGLE
7142.503000000002,0.40970991356675057,I,OGLE
7282.893509999999,-0.27027983826916113,I,OGLE
7291.893690000001,0.4054197574037488,I,OGLE
7294.85652,0.17589640268310802,I,OGLE
7299.864979999998,0.3367772587957063,I,OGLE
7306.82493,0.5276892080493241,I,OGLE
7312.8191700000025,0.06435234244504073,I,OGLE
7324.75622,0.4247254601372603,I,OGLE
7341.7352299999975,-0.027886015059515046,I,OGLE
7346.76261,0.4847876464192993,I,OGLE
7355.72038,-0.27886015059516467,I,OGLE
7366.750209999997,-0.2381036670466372,I,OGLE
7374.85305,0.11368913831957173,I,OGLE
7377.840259999999,-0.1930570273351151,I,OGLE
7382.73888,0.3003109314101877,I,OGLE
7386.71922,0.4418860847892745,I,OGLE
7389.76209,0.2316684328021381,I,OGLE
7398.716659999999,-0.5963317066573595,I,OGLE
7402.77325,-0.40112960124074704,I,OGLE
7405.74673,-0.18447671500911156,I,OGLE
7409.715690000001,-0.5984767847388639,I,OGLE
7413.7054,-0.40756483548524614,I,OGLE
7425.69928,0.04933679587453099,I,OGLE
7429.66631,0.13299484105308323,I,OGLE
7436.64226,0.045046639711529224,I,OGLE
7441.648909999999,0.48907780258230105,I,OGLE
7445.62803,0.3046010875731895,I,OGLE
7450.6311,-0.21665288623162837,I,OGLE
7457.60209,-0.3625181957737169,I,OGLE
7463.60282,0.5212539738048179,I,OGLE
7467.56364,0.17589640268310802,I,OGLE
7471.59467,-0.654248814857894,I,OGLE
7475.56854,-0.467627021767278,I,OGLE
7487.515179999998,-0.012870468489005304,I,OGLE
7495.49235,0.22737827663913635,I,OGLE
7508.479429999998,-0.40327467932223726,I,OGLE
739.86692,0.16302593419410272,I,OGLE
744.77522,-0.032176171222516814,I,OGLE
745.85987,-0.34106741495870097,I,OGLE
750.8061,0.13299484105308323,I,OGLE
751.80694,0.37109850809972755,I,OGLE
752.86475,-0.46977209984878243,I,OGLE
755.7889700000003,-0.27242491635065846,I,OGLE
766.8457599999997,-0.527689208049317,I,OGLE
773.80135,0.2552642916986585,I,OGLE
776.82656,0.33463218071420897,I,OGLE
780.7869400000003,0.46977209984878954,I,OGLE
782.81556,-0.09223835750455578,I,OGLE
788.84307,-0.6478135806133878,I,OGLE
792.75312,-0.5898964724128533,I,OGLE
795.83844,-0.1308497629715788,I,OGLE
798.76275,0.3989845231592426,I,OGLE
819.8378,0.137284997216085,I,OGLE
824.70846,0.4054197574037488,I,OGLE
827.69795,0.31532647798069036,I,OGLE
828.75757,-0.4912228806637913,I,OGLE
829.70519,-0.28958554100267264,I,OGLE
830.76329,0.13299484105308323,I,OGLE
831.60056,0.3818238985072355,I,OGLE
832.7701599999997,-0.5791710820053453,I,OGLE
833.58974,-0.22737827663913635,I,OGLE
834.69373,0.21021765198712927,I,OGLE
835.81152,0.18447671500911866,I,OGLE
841.76087,0.137284997216085,I,OGLE
842.75079,0.44617624095227626,I,OGLE
846.77767,0.045046639711529224,I,OGLE
850.76853,-0.6628291271838975,I,OGLE
855.71546,-0.09438343558605311,I,OGLE
856.67747,0.23810366704664432,I,OGLE
857.7361400000003,0.002145078081504437,I,OGLE
859.7660300000001,0.04933679587453099,I,OGLE
860.65901,0.3603731176922196,I,OGLE
874.69512,0.15873577803110095,I,OGLE
876.6111699999999,-0.5191088957233134,I,OGLE
876.71367,-0.5298342861308214,I,OGLE
878.70118,0.2938756971656815,I,OGLE
880.6355199999997,-0.3196166341436921,I,OGLE
887.67976,-0.4311606943817594,I,OGLE
893.71639,0.4354508505447683,I,OGLE
896.51813,0.15230054378659474,I,OGLE
900.57161,0.3753886642627293,I,OGLE
919.57348,0.25740936978016293,I,OGLE
931.58449,-0.37753374234422665,I,OGLE
934.53332,-0.654248814857894,I,OGLE
950.52648,-0.04290156163002479,I,OGLE
1079.81737,0.3689534300182302,I,OGLE
1080.82101,-0.4504663971152709,I,OGLE
1083.83155,-0.4375959286262585,I,OGLE
1086.85499,0.4054197574037488,I,OGLE
1093.8451300000004,0.3475026492032143,I,OGLE
1108.79502,0.45261147519678246,I,OGLE
1126.7720800000004,0.4054197574037488,I,OGLE
1129.83639,0.2123627300686337,I,OGLE
1131.84234,-0.42258038205574877,I,OGLE
1132.83196,-0.03432124930402125,I,OGLE
1137.81414,0.40756483548525324,I,OGLE
1142.78214,-0.40756483548524614,I,OGLE
1152.73979,0.3046010875731895,I,OGLE
1154.75534,0.0,I,OGLE
1155.71159,0.33463218071420897,I,OGLE
1157.7654699999996,-0.28315030675816644,I,OGLE
1159.7712,0.45690163135978423,I,OGLE
1163.83709,-0.07936788901554337,I,OGLE
1166.76947,0.38825913275174173,I,OGLE
1167.7957199999996,-0.5963317066573595,I,OGLE
1168.77835,-0.20807257390562484,I,OGLE
1171.74725,-0.516963817641809,I,OGLE
1175.74465,-0.3496477272847116,I,OGLE
1179.7941,-0.20807257390562484,I,OGLE
1183.84251,0.025740936978017714,I,OGLE
1185.83986,-0.45261147519677536,I,OGLE
1187.79519,0.10296374791206375,I,OGLE
1191.77035,0.1994922615796213,I,OGLE
1192.82913,0.3432124930402125,I,OGLE
1193.82109,-0.40756483548524614,I,OGLE
1194.69673,-0.04504663971152212,I,OGLE
1201.7852300000004,-0.12870468489007436,I,OGLE
1202.79445,0.2488290574541523,I,OGLE
1204.7010300000004,-0.42258038205574877,I,OGLE
1206.80115,0.3689534300182302,I,OGLE
1207.71141,-0.4611917875227789,I,OGLE
1211.76934,-0.555575223108832,I,OGLE
1214.68347,0.32605186838819833,I,OGLE
1215.5882800000004,-0.4633368656042762,I,OGLE
1216.6647,-0.015015546570509741,I,OGLE
1217.74639,0.3560829615292249,I,OGLE
1219.66008,-0.24024874512814165,I,OGLE
1220.76805,0.1244145287270797,I,OGLE
1223.72254,-0.14586530954208854,I,OGLE
1226.61217,-0.38396897658873286,I,OGLE
1227.61698,0.03432124930402125,I,OGLE
1233.5778,-0.5963317066573595,I,OGLE
1235.71559,0.285295384839678,I,OGLE
1240.7138699999996,-0.6456685025318905,I,OGLE
1242.5318,0.16302593419410272,I,OGLE
1244.66832,-0.49551303682680015,I,OGLE
1247.52614,0.2123627300686337,I,OGLE
1248.62632,-0.3067461656546797,I,OGLE
1254.59536,0.45690163135978423,I,OGLE
1256.6326,-0.03646632738552569,I,OGLE
1258.61978,-0.15873577803109384,I,OGLE
1261.52562,0.40327467932224437,I,OGLE
1267.55816,-0.04933679587452389,I,OGLE
1272.53844,0.422580382055763,I,OGLE
1274.57027,-0.13943007529758233,I,OGLE
1276.56875,0.36466327385522135,I,OGLE
1279.55509,0.373243586181232,I,OGLE
1301.58731,0.3367772587957063,I,OGLE
1315.53666,0.16302593419410272,I,OGLE
1318.51921,-0.062207264363536297,I,OGLE
1320.51195,-0.04075648354852035,I,OGLE
1330.52211,0.31532647798069036,I,OGLE
1433.86948,-0.6413783463688887,I,OGLE
1436.78295,0.39683944507774527,I,OGLE
1439.86126,0.3067461656546868,I,OGLE
1441.87995,-0.3003109314101806,I,OGLE
1443.9016,0.4611917875227789,I,OGLE
1447.8326,0.4054197574037488,I,OGLE
1449.87443,0.002145078081504437,I,OGLE
1471.83045,0.045046639711529224,I,OGLE
1476.72206,0.40756483548525324,I,OGLE
1478.80046,-0.11368913831956462,I,OGLE
1484.78865,-0.6521037367763967,I,OGLE
1488.85264,-0.4611917875227789,I,OGLE
1491.79925,-0.07078757668953983,I,OGLE
1493.74126,0.07936788901555047,I,OGLE
1496.63816,-0.27027983826916113,I,OGLE
1498.7052199999994,0.450466397115278,I,OGLE
1500.8454800000006,-0.0064352342444990995,I,OGLE
1503.68079,-0.3496477272847116,I,OGLE
1505.78809,0.422580382055763,I,OGLE
1507.73905,-0.21450780815012394,I,OGLE
1508.69176,0.14157515337908677,I,OGLE
1509.71705,0.4247254601372603,I,OGLE
1511.7103,-0.07078757668953983,I,OGLE
1512.81503,0.3475026492032143,I,OGLE
1514.75868,-0.29173061908417,I,OGLE
1517.7238,-0.6413783463688887,I,OGLE
1519.67738,0.1801865588461098,I,OGLE
1522.75755,-0.023595858896513278,I,OGLE
1523.70249,0.31961663414369923,I,OGLE
1525.67899,-0.3131813998991859,I,OGLE
1527.79846,0.4182902258927541,I,OGLE
1528.80684,-0.544849832701324,I,OGLE
1529.85004,-0.08580312326004957,I,OGLE
1531.82819,0.03646632738552569,I,OGLE
1538.78458,0.4547565532782798,I,OGLE
1542.80916,-0.10510882599356108,I,OGLE
1544.75106,0.07936788901555047,I,OGLE
1547.82366,-0.16088085611259118,I,OGLE
1548.83317,0.18876687117212043,I,OGLE
1549.84308,0.41400006972975234,I,OGLE
1552.71965,0.2981658533286833,I,OGLE
1553.79469,-0.24453890129114342,I,OGLE
1554.80991,-0.3174715560621877,I,OGLE
1555.85136,0.12226945064557526,I,OGLE
1561.59128,-0.5684456915978373,I,OGLE
1562.79607,-0.027886015059515046,I,OGLE
1566.6440300000006,0.0750777328525487,I,OGLE
1568.66694,-0.654248814857894,I,OGLE
1571.73018,0.41400006972975234,I,OGLE
1575.69296,-0.34106741495870097,I,OGLE
1577.7600699999994,0.09867359174906198,I,OGLE
1579.72998,-0.5512850669458302,I,OGLE
