HJD,MAG,BAND,SURVEY
2272.64649,0.28000000000000114,I,OGLE
2274.77385,-0.25499999999999545,I,OGLE
2276.83178,0.3149999999999977,I,OGLE
2278.78864,-0.35499999999998977,I,OGLE
2280.77139,0.15500000000000114,I,OGLE
2282.76859,-0.20999999999999375,I,OGLE
2289.83105,0.09499999999999886,I,OGLE
2291.81709,-0.15500000000000114,I,OGLE
2293.78598,-0.03499999999999659,I,OGLE
2295.8098600000008,0.2849999999999966,I,OGLE
2297.79592,-0.2599999999999909,I,OGLE
2300.82096,-0.03499999999999659,I,OGLE
2302.7822,-0.14499999999999602,I,OGLE
2304.81967,0.3200000000000074,I,OGLE
2315.70598,-0.375,I,OGLE
2324.57165,-0.3399999999999892,I,OGLE
2328.55351,-0.01999999999999602,I,OGLE
2334.54673,-0.25499999999999545,I,OGLE
2340.54339,0.15500000000000114,I,OGLE
2373.49593,0.3149999999999977,I,OGLE
2385.55905,-0.1599999999999966,I,OGLE
2534.89158,0.3299999999999983,I,OGLE
2539.89872,0.2950000000000017,I,OGLE
2545.86657,-0.35999999999999943,I,OGLE
2553.75872,0.3050000000000068,I,OGLE
2557.82675,0.32500000000000284,I,OGLE
2561.82482,0.2150000000000034,I,OGLE
2565.8269,0.060000000000002274,I,OGLE
2574.78911,-0.04999999999999716,I,OGLE
2578.8455,-0.23000000000000398,I,OGLE
2584.74129,0.18000000000000682,I,OGLE
2590.81826,0.17499999999999716,I,OGLE
2596.82469,-0.3100000000000023,I,OGLE
2606.72122,-0.16500000000000625,I,OGLE
2609.82979,-0.2049999999999983,I,OGLE
2614.79653,-0.32499999999998863,I,OGLE
2619.67257,-0.3399999999999892,I,OGLE
2621.80053,0.22500000000000853,I,OGLE
2624.69755,-0.2950000000000017,I,OGLE
2627.78884,0.06999999999999318,I,OGLE
2629.81564,-0.10500000000000398,I,OGLE
2632.70973,-0.12999999999999545,I,OGLE
2635.81028,0.2849999999999966,I,OGLE
2638.80344,-0.20000000000000284,I,OGLE
2641.77163,-0.04000000000000625,I,OGLE
2643.77785,-0.09000000000000341,I,OGLE
2645.77357,0.32500000000000284,I,OGLE
2647.70258,-0.28000000000000114,I,OGLE
2650.78428,0.18000000000000682,I,OGLE
2653.65642,0.15000000000000568,I,OGLE
2655.71314,-0.0799999999999983,I,OGLE
2657.64795,-0.07000000000000739,I,OGLE
2659.80174,0.25,I,OGLE
2660.71202,-0.28000000000000114,I,OGLE
2662.71797,0.0799999999999983,I,OGLE
2664.7334100000007,0.07500000000000284,I,OGLE
2666.78728,-0.07000000000000739,I,OGLE
2668.7788,0.3500000000000085,I,OGLE
2675.80586,-0.1700000000000017,I,OGLE
2679.81153,-0.28000000000000114,I,OGLE
2682.73375,0.2749999999999915,I,OGLE
2687.63312,0.13500000000000512,I,OGLE
2692.57596,-0.09499999999999886,I,OGLE
2697.5223100000007,-0.26500000000000057,I,OGLE
2702.52116,-0.33499999999999375,I,OGLE
2708.54992,0.015000000000000568,I,OGLE
2724.51978,0.09499999999999886,I,OGLE
2871.911260000001,0.09999999999999432,I,OGLE
2884.8709,0.375,I,OGLE
2890.89288,-0.2150000000000034,I,OGLE
2896.84555,-0.12000000000000455,I,OGLE
2902.78017,0.21000000000000796,I,OGLE
2911.88873,0.2150000000000034,I,OGLE
2917.79225,0.21999999999999886,I,OGLE
2923.7944,-0.3149999999999977,I,OGLE
2926.8475,0.2600000000000051,I,OGLE
2931.77599,0.10999999999999943,I,OGLE
2934.8164100000013,0.16500000000000625,I,OGLE
2940.79679,0.23499999999999943,I,OGLE
2943.80097,0.12999999999999545,I,OGLE
2947.80951,-0.0799999999999983,I,OGLE
2950.72347,-0.2049999999999983,I,OGLE
2954.746730000001,0.15500000000000114,I,OGLE
2956.79228,-0.12000000000000455,I,OGLE
2958.836880000001,0.394999999999996,I,OGLE
2962.83114,0.29000000000000625,I,OGLE
2965.84033,-0.21999999999999886,I,OGLE
2967.78008,0.34499999999999886,I,OGLE
2970.83404,-0.07000000000000739,I,OGLE
2974.77207,-0.23999999999999488,I,OGLE
2976.66156,0.269999999999996,I,OGLE
2979.64497,-0.24499999999999034,I,OGLE
2983.77312,-0.28000000000000114,I,OGLE
2985.82085,0.2600000000000051,I,OGLE
2987.71959,-0.269999999999996,I,OGLE
2989.66228,0.04999999999999716,I,OGLE
2991.73452,0.030000000000001137,I,OGLE
2993.74225,-0.13500000000000512,I,OGLE
2995.81747,0.3500000000000085,I,OGLE
2997.78638,-0.2849999999999824,I,OGLE
2998.7339,-0.005000000000009663,I,OGLE
3000.7364,0.18000000000000682,I,OGLE
3002.72432,-0.23999999999999488,I,OGLE
3004.72721,0.3650000000000091,I,OGLE
3006.72017,-0.32499999999998863,I,OGLE
3008.73461,0.23499999999999943,I,OGLE
3010.781060000001,-0.269999999999996,I,OGLE
3011.79738,-0.2049999999999983,I,OGLE
3016.73103,-0.125,I,OGLE
3018.76143,0.34499999999999886,I,OGLE
3020.825180000001,-0.28000000000000114,I,OGLE
3023.71112,0.23000000000000398,I,OGLE
3025.68275,-0.21999999999999886,I,OGLE
3027.72819,0.3400000000000034,I,OGLE
3029.71305,-0.3299999999999983,I,OGLE
3031.78341,0.21999999999999886,I,OGLE
3034.61476,-0.28000000000000114,I,OGLE
3036.64513,0.3149999999999977,I,OGLE
3039.58702,-0.1599999999999966,I,OGLE
3042.69455,-0.10500000000000398,I,OGLE
3044.63399,-0.025000000000005684,I,OGLE
3046.61997,0.3100000000000023,I,OGLE
3047.72231,-0.35999999999999943,I,OGLE
3048.6534,-0.18999999999999773,I,OGLE
3049.67696,0.08499999999999375,I,OGLE
3051.64628,0.060000000000002274,I,OGLE
3053.62151,-0.10500000000000398,I,OGLE
3055.63855,0.34499999999999886,I,OGLE
3057.66369,-0.29999999999999716,I,OGLE
3059.60833,0.2150000000000034,I,OGLE
3061.60059,-0.3299999999999983,I,OGLE
3066.57018,-0.3199999999999932,I,OGLE
3068.598060000001,0.2049999999999983,I,OGLE
3070.66839,-0.2849999999999824,I,OGLE
3073.686680000001,0.355000000000004,I,OGLE
3076.61042,-0.09000000000000341,I,OGLE
3079.58947,-0.15000000000000568,I,OGLE
3082.679460000001,0.24500000000000455,I,OGLE
3085.57924,-0.20000000000000284,I,OGLE
3088.53951,0.030000000000001137,I,OGLE
3091.52239,0.16500000000000625,I,OGLE
3096.5709,0.3200000000000074,I,OGLE
3100.5019,0.12999999999999545,I,OGLE
3103.52014,-0.3049999999999926,I,OGLE
3106.5414,0.2400000000000091,I,OGLE
3109.52701,0.03999999999999204,I,OGLE
3112.58248,-0.36999999999999034,I,OGLE
3116.56055,-0.16500000000000625,I,OGLE
3127.55769,-0.010000000000005116,I,OGLE
3133.51819,0.375,I,OGLE
3223.91645,-0.09499999999999886,I,OGLE
3242.86735,0.04999999999999716,I,OGLE
3249.91474,-0.09999999999999432,I,OGLE
3264.86829,-0.2849999999999824,I,OGLE
3271.81605,0.394999999999996,I,OGLE
3274.82004,-0.05999999999998806,I,OGLE
3278.89301,-0.269999999999996,I,OGLE
3282.7852,-0.3049999999999926,I,OGLE
3287.82416,-0.3049999999999926,I,OGLE
3291.76144,-0.17500000000001137,I,OGLE
3295.78192,0.09499999999999886,I,OGLE
3297.77402,-0.07500000000000284,I,OGLE
3299.84209,0.29999999999999716,I,OGLE
3301.83545,-0.2599999999999909,I,OGLE
3305.74445,-0.3399999999999892,I,OGLE
3307.7693,0.16500000000000625,I,OGLE
3309.80572,-0.04000000000000625,I,OGLE
3311.79936,-0.0799999999999983,I,OGLE
3320.86277,-0.0799999999999983,I,OGLE
3327.81521,0.18999999999999773,I,OGLE
3330.79127,0.12000000000000455,I,OGLE
3336.64368,0.3200000000000074,I,OGLE
3339.82214,0.125,I,OGLE
3353.81587,0.12999999999999545,I,OGLE
3357.75653,-0.09499999999999886,I,OGLE
3360.73326,-0.2150000000000034,I,OGLE
3365.85269,-0.3399999999999892,I,OGLE
3373.81676,0.24500000000000455,I,OGLE
3378.74355,0.030000000000001137,I,OGLE
3394.6267,-0.09000000000000341,I,OGLE
3399.78044,0.060000000000002274,I,OGLE
3403.76754,-0.07500000000000284,I,OGLE
3408.6907200000005,0.009999999999990905,I,OGLE
3417.630820000001,-0.08500000000000796,I,OGLE
3427.581210000001,0.14499999999999602,I,OGLE
3434.51868,-0.2849999999999824,I,OGLE
3440.54283,-0.17500000000001137,I,OGLE
3447.51203,0.18999999999999773,I,OGLE
3456.53758,0.2950000000000017,I,OGLE
3469.49247,0.21999999999999886,I,OGLE
3478.485,0.1950000000000074,I,OGLE
3601.89545,-0.06499999999999773,I,OGLE
3619.89816,-0.20000000000000284,I,OGLE
3630.77954,0.28000000000000114,I,OGLE
3636.83699,-0.07500000000000284,I,OGLE
3640.7869,0.32500000000000284,I,OGLE
3651.82076,-0.29999999999999716,I,OGLE
3654.8669700000014,0.18000000000000682,I,OGLE
3658.83065,0.375,I,OGLE
3661.87639,-0.06499999999999773,I,OGLE
3665.8496,-0.3049999999999926,I,OGLE
3670.8192,-0.12000000000000455,I,OGLE
3673.82948,-0.12999999999999545,I,OGLE
3676.82962,0.2049999999999983,I,OGLE
3685.76898,0.1599999999999966,I,OGLE
3687.8557200000014,-0.2599999999999909,I,OGLE
3690.77765,0.29000000000000625,I,OGLE
3693.81328,-0.11499999999999488,I,OGLE
3695.84438,0.4000000000000057,I,OGLE
3698.83404,0.03499999999999659,I,OGLE
3701.70299,-0.2599999999999909,I,OGLE
3703.78678,0.08499999999999375,I,OGLE
3705.85097,0.015000000000000568,I,OGLE
3708.8387,0.24500000000000455,I,OGLE
3712.79625,0.015000000000000568,I,OGLE
3715.76191,-0.3500000000000085,I,OGLE
3718.69773,0.34499999999999886,I,OGLE
3720.84751,-0.3049999999999926,I,OGLE
3724.7651200000014,-0.269999999999996,I,OGLE
3728.74315,0.04999999999999716,I,OGLE
3731.80622,0.22500000000000853,I,OGLE
3733.66898,-0.10500000000000398,I,OGLE
3735.65683,-0.03499999999999659,I,OGLE
3737.81535,0.1700000000000017,I,OGLE
3740.77871,0.14000000000000057,I,OGLE
3742.78923,-0.045000000000001705,I,OGLE
3745.82126,0.2600000000000051,I,OGLE
3747.82404,-0.2849999999999824,I,OGLE
3749.77133,0.09999999999999432,I,OGLE
3751.78518,0.10500000000000398,I,OGLE
3753.73457,-0.12999999999999545,I,OGLE
3755.73465,0.3299999999999983,I,OGLE
3757.72438,-0.32499999999998863,I,OGLE
3759.81466,0.3100000000000023,I,OGLE
3763.68668,0.09999999999999432,I,OGLE
3766.70328,-0.32499999999998863,I,OGLE
3770.73083,-0.21999999999999886,I,OGLE
3773.76209,0.3149999999999977,I,OGLE
3776.73644,-0.13500000000000512,I,OGLE
3783.60371,0.3100000000000023,I,OGLE
3788.57792,0.15000000000000568,I,OGLE
3793.5834700000014,-0.09000000000000341,I,OGLE
3801.51924,0.32500000000000284,I,OGLE
3811.50995,0.18000000000000682,I,OGLE
3826.49496,-0.32499999999998863,I,OGLE
3958.88503,0.21000000000000796,I,OGLE
3965.8548200000014,-0.025000000000005684,I,OGLE
3970.87493,0.04999999999999716,I,OGLE
3982.82569,-0.28999999999999204,I,OGLE
3999.86991,0.3850000000000051,I,OGLE
4003.74581,0.24500000000000455,I,OGLE
4006.76695,-0.15500000000000114,I,OGLE
4008.78786,0.37000000000000455,I,OGLE
4013.79947,0.40500000000000114,I,OGLE
4019.80063,-0.25,I,OGLE
4026.86268,0.29000000000000625,I,OGLE
4029.80703,-0.2049999999999983,I,OGLE
4032.8436,0.04999999999999716,I,OGLE
4039.67585,0.0,I,OGLE
4041.74955,0.29000000000000625,I,OGLE
4043.7545700000014,-0.1799999999999926,I,OGLE
4046.84772,-0.05500000000000682,I,OGLE
4049.71784,0.269999999999996,I,OGLE
4052.77918,-0.23000000000000398,I,OGLE
4054.76531,0.3400000000000034,I,OGLE
4056.8244700000014,-0.3100000000000023,I,OGLE
4059.71922,0.375,I,OGLE
4064.78772,0.21000000000000796,I,OGLE
4066.78682,-0.1599999999999966,I,OGLE
4069.73993,0.0049999999999954525,I,OGLE
4071.66789,-0.09000000000000341,I,OGLE
4076.74007,0.10999999999999943,I,OGLE
4079.78157,-0.29999999999999716,I,OGLE
4082.82945,0.375,I,OGLE
4084.79473,-0.24499999999999034,I,OGLE
4086.8197700000014,0.29000000000000625,I,OGLE
4103.65542,-0.1799999999999926,I,OGLE
4106.57619,0.09499999999999886,I,OGLE
4111.79855,-0.2749999999999915,I,OGLE
4117.73915,-0.0799999999999983,I,OGLE
4127.66775,0.12000000000000455,I,OGLE
4132.75669,0.29000000000000625,I,OGLE
4143.54394,-0.04999999999999716,I,OGLE
4157.5427,-0.11499999999999488,I,OGLE
4168.57699,-0.045000000000001705,I,OGLE
4198.52959,0.12999999999999545,I,OGLE
4343.86249,0.015000000000000568,I,OGLE
4348.83137,0.15000000000000568,I,OGLE
4353.86273,0.26500000000000057,I,OGLE
4358.81475,0.37000000000000455,I,OGLE
4364.9011,-0.1799999999999926,I,OGLE
4367.87495,0.3100000000000023,I,OGLE
4370.89664,-0.13500000000000512,I,OGLE
4373.85261,-0.025000000000005684,I,OGLE
4378.75605,-0.18999999999999773,I,OGLE
4381.744229999998,0.35999999999999943,I,OGLE
4386.86211,0.35999999999999943,I,OGLE
4390.82409,0.28000000000000114,I,OGLE
4394.87069,0.12999999999999545,I,OGLE
4399.79841,0.21000000000000796,I,OGLE
4408.70341,0.15000000000000568,I,OGLE
4412.78579,-0.010000000000005116,I,OGLE
4423.73615,0.3850000000000051,I,OGLE
4427.7382,0.3100000000000023,I,OGLE
4430.741520000001,-0.15500000000000114,I,OGLE
4433.75908,-0.05500000000000682,I,OGLE
4437.75704,0.3299999999999983,I,OGLE
4440.70129,0.08499999999999375,I,OGLE
4443.7937299999985,-0.3399999999999892,I,OGLE
4449.764670000001,0.024999999999991473,I,OGLE
4451.80028,0.18999999999999773,I,OGLE
4455.765670000002,0.3650000000000091,I,OGLE
4457.7969,-0.33499999999999375,I,OGLE
4459.764120000002,0.269999999999996,I,OGLE
4463.76085,0.08499999999999375,I,OGLE
4465.77761,0.060000000000002274,I,OGLE
4468.741870000002,0.13500000000000512,I,OGLE
4470.6974,-0.10999999999999943,I,OGLE
4473.74056,0.2849999999999966,I,OGLE
4476.76152,-0.2049999999999983,I,OGLE
4482.8024,0.18999999999999773,I,OGLE
4485.79275,-0.2150000000000034,I,OGLE
4490.63999,-0.14499999999999602,I,OGLE
4494.70605,-0.26500000000000057,I,OGLE
4498.73026,-0.28000000000000114,I,OGLE
4501.7276200000015,0.3850000000000051,I,OGLE
4506.66162,0.38000000000000966,I,OGLE
4508.68848,-0.20999999999999375,I,OGLE
4509.75259,0.045000000000001705,I,OGLE
4512.7223,-0.35999999999999943,I,OGLE
4518.66249,-0.03499999999999659,I,OGLE
4521.70303,-0.2950000000000017,I,OGLE
4523.68205,0.09999999999999432,I,OGLE
4525.64666,0.08499999999999375,I,OGLE
4531.63038,-0.2749999999999915,I,OGLE
4534.55926,0.2849999999999966,I,OGLE
4537.67504,0.14000000000000057,I,OGLE
4539.59433,0.01999999999999602,I,OGLE
4542.51171,0.2150000000000034,I,OGLE
5261.64422,0.2749999999999915,I,OGLE
5262.6380100000015,0.0799999999999983,I,OGLE
5264.60542,-0.22499999999999432,I,OGLE
5265.60667,0.10500000000000398,I,OGLE
5266.59924,0.25,I,OGLE
5267.61248,-0.18999999999999773,I,OGLE
5268.5951399999985,-0.3849999999999909,I,OGLE
5269.5644200000015,-0.11499999999999488,I,OGLE
5270.55103,0.18500000000000227,I,OGLE
5271.57381,0.18000000000000682,I,OGLE
5273.56227,-0.3100000000000023,I,OGLE
5274.5934,0.009999999999990905,I,OGLE
5275.57665,0.2749999999999915,I,OGLE
5276.57271,0.0,I,OGLE
5279.5608299999985,0.10999999999999943,I,OGLE
5281.53626,-0.269999999999996,I,OGLE
5282.5557,-0.375,I,OGLE
5284.5593,0.22500000000000853,I,OGLE
5286.5419999999995,-0.41499999999999204,I,OGLE
5288.55569,0.04999999999999716,I,OGLE
5291.54983,-0.4199999999999875,I,OGLE
5293.54115,0.1599999999999966,I,OGLE
5295.49732,-0.3399999999999892,I,OGLE
5297.52306,0.015000000000000568,I,OGLE
5298.56807,0.25499999999999545,I,OGLE
5301.52886,-0.2150000000000034,I,OGLE
5306.52535,-0.05500000000000682,I,OGLE
5308.53311,0.125,I,OGLE
5309.553779999998,-0.3849999999999909,I,OGLE
5310.55364,-0.25,I,OGLE
5311.51872,0.030000000000001137,I,OGLE
5313.5027,-0.07500000000000284,I,OGLE
5314.517470000002,-0.3999999999999915,I,OGLE
5322.46497,0.06999999999999318,I,OGLE
5325.47925,0.07500000000000284,I,OGLE
5327.48156,-0.1799999999999926,I,OGLE
5335.472260000001,0.2950000000000017,I,OGLE
5341.49376,-0.269999999999996,I,OGLE
5343.49636,-0.01999999999999602,I,OGLE
5430.91444,-0.07500000000000284,I,OGLE
5439.92393,-0.12999999999999545,I,OGLE
5444.89399,-0.015000000000000568,I,OGLE
5448.91293,-0.18999999999999773,I,OGLE
5451.82634,-0.18999999999999773,I,OGLE
5454.9053,0.23499999999999943,I,OGLE
5457.7692,-0.29999999999999716,I,OGLE
5459.88114,0.25,I,OGLE
5462.87008,-0.14000000000000057,I,OGLE
5462.8763100000015,-0.15000000000000568,I,OGLE
5467.85001,-0.03499999999999659,I,OGLE
5468.83893,0.23499999999999943,I,OGLE
5470.81386,-0.4049999999999869,I,OGLE
5471.8616,-0.22499999999999432,I,OGLE
5473.79644,0.29000000000000625,I,OGLE
5477.7984,0.2049999999999983,I,OGLE
5478.80588,0.21999999999999886,I,OGLE
5481.74524,0.0049999999999954525,I,OGLE
5484.7906,-0.39000000000000057,I,OGLE
5485.81736,-0.20000000000000284,I,OGLE
5487.73823,0.2950000000000017,I,OGLE
5488.74125,-0.18500000000000227,I,OGLE
5489.83351,-0.3500000000000085,I,OGLE
5490.74236,-0.07000000000000739,I,OGLE
5491.85574,0.18000000000000682,I,OGLE
5492.77779,0.15000000000000568,I,OGLE
5493.8001,-0.4049999999999869,I,OGLE
5494.84485,-0.269999999999996,I,OGLE
5495.802,0.030000000000001137,I,OGLE
5496.79985,0.2950000000000017,I,OGLE
5497.83,-0.15500000000000114,I,OGLE
5499.736999999999,-0.15000000000000568,I,OGLE
5502.80718,-0.3500000000000085,I,OGLE
5503.76239,-0.2950000000000017,I,OGLE
5505.73208,0.25499999999999545,I,OGLE
5506.7495899999985,0.14499999999999602,I,OGLE
5507.7677,-0.41499999999999204,I,OGLE
5509.67609,0.0799999999999983,I,OGLE
5510.73198,0.2950000000000017,I,OGLE
5511.70819,-0.18500000000000227,I,OGLE
5512.75126,-0.375,I,OGLE
5513.721570000002,-0.10999999999999943,I,OGLE
5514.75411,0.18999999999999773,I,OGLE
5515.67136,0.25499999999999545,I,OGLE
5516.75693,-0.37999999999999545,I,OGLE
5517.67006,-0.2849999999999824,I,OGLE
5518.76646,0.030000000000001137,I,OGLE
5519.69288,0.3149999999999977,I,OGLE
5521.70973,-0.41499999999999204,I,OGLE
5522.73485,-0.1700000000000017,I,OGLE
5523.69958,0.14499999999999602,I,OGLE
5524.708000000001,0.2600000000000051,I,OGLE
5525.74107,-0.28000000000000114,I,OGLE
5526.69311,-0.3199999999999932,I,OGLE
5527.77382,-0.015000000000000568,I,OGLE
5528.71494,0.22500000000000853,I,OGLE
5529.69521,0.11499999999999488,I,OGLE
5530.70244,-0.36999999999999034,I,OGLE
5531.785620000002,-0.23499999999998522,I,OGLE
5532.69377,0.04999999999999716,I,OGLE
5533.71712,0.28000000000000114,I,OGLE
5534.74862,-0.16500000000000625,I,OGLE
5535.72549,-0.375,I,OGLE
5536.7281200000025,-0.08500000000000796,I,OGLE
5539.73837,-0.3399999999999892,I,OGLE
5540.82254,-0.24499999999999034,I,OGLE
5541.6887,-0.025000000000005684,I,OGLE
5542.74708,0.2849999999999966,I,OGLE
5543.77864,-0.04999999999999716,I,OGLE
5544.76612,-0.41499999999999204,I,OGLE
5545.7554,-0.15000000000000568,I,OGLE
5546.70507,0.13500000000000512,I,OGLE
5547.76487,0.2600000000000051,I,OGLE
5548.72613,-0.25499999999999545,I,OGLE
5549.69102,-0.34499999999999886,I,OGLE
5550.7448799999975,-0.04000000000000625,I,OGLE
5551.70238,0.2150000000000034,I,OGLE
5553.74841,-0.4099999999999966,I,OGLE
5554.6817299999975,-0.22499999999999432,I,OGLE
5556.696370000002,0.3149999999999977,I,OGLE
5557.67753,-0.09499999999999886,I,OGLE
5558.67844,-0.4099999999999966,I,OGLE
5559.72162,-0.0799999999999983,I,OGLE
5560.66031,0.17499999999999716,I,OGLE
5561.69411,0.25,I,OGLE
5562.71345,-0.3299999999999983,I,OGLE
5563.6474,-0.29999999999999716,I,OGLE
5565.67932,0.2849999999999966,I,OGLE
5566.706020000001,0.024999999999991473,I,OGLE
5568.7263,-0.18999999999999773,I,OGLE
5569.72086,0.14499999999999602,I,OGLE
5570.760420000001,0.26500000000000057,I,OGLE
5571.69143,-0.2049999999999983,I,OGLE
5572.80863,-0.3299999999999983,I,OGLE
5575.71296,0.14000000000000057,I,OGLE
5576.68715,-0.37999999999999545,I,OGLE
5577.68941,-0.23499999999998522,I,OGLE
5578.6957,0.09499999999999886,I,OGLE
5579.74665,0.29999999999999716,I,OGLE
5580.6906899999985,-0.0799999999999983,I,OGLE
5581.692810000001,-0.3649999999999949,I,OGLE
5582.69978,-0.12000000000000455,I,OGLE
5583.70654,0.18999999999999773,I,OGLE
5584.69258,0.25,I,OGLE
5585.69245,-0.29999999999999716,I,OGLE
5586.65623,-0.375,I,OGLE
5587.63839,-0.025000000000005684,I,OGLE
5587.65608,0.0,I,OGLE
5588.71574,0.2749999999999915,I,OGLE
5588.74233,0.3100000000000023,I,OGLE
5589.64838,0.09000000000000341,I,OGLE
5591.68571,-0.20999999999999375,I,OGLE
5592.66796,0.09499999999999886,I,OGLE
5593.65093,0.2600000000000051,I,OGLE
5594.66716,-0.16500000000000625,I,OGLE
5595.64583,-0.375,I,OGLE
5596.70894,-0.10500000000000398,I,OGLE
5597.626420000001,0.2049999999999983,I,OGLE
5598.69272,0.1950000000000074,I,OGLE
5599.65634,-0.35999999999999943,I,OGLE
5600.68907,-0.26500000000000057,I,OGLE
5601.66871,0.024999999999991473,I,OGLE
5602.66744,0.29999999999999716,I,OGLE
5603.64959,-0.06499999999999773,I,OGLE
5604.57786,-0.41499999999999204,I,OGLE
5604.64718,-0.3999999999999915,I,OGLE
5604.71998,-0.4399999999999977,I,OGLE
5605.567410000002,-0.1799999999999926,I,OGLE
5605.73912,-0.1599999999999966,I,OGLE
5606.55597,0.13500000000000512,I,OGLE
5606.71788,0.1950000000000074,I,OGLE
5607.5891299999985,0.3050000000000068,I,OGLE
5607.59181,0.3149999999999977,I,OGLE
5607.7222,0.18000000000000682,I,OGLE
5608.60014,-0.2599999999999909,I,OGLE
5609.5671,-0.35999999999999943,I,OGLE
5609.693420000001,-0.33499999999999375,I,OGLE
5611.57961,0.23000000000000398,I,OGLE
5611.67688,0.24500000000000455,I,OGLE
5612.57038,0.15500000000000114,I,OGLE
5612.67598,0.08499999999999375,I,OGLE
5613.62269,-0.3399999999999892,I,OGLE
5613.67804,-0.36999999999999034,I,OGLE
5614.56999,-0.2150000000000034,I,OGLE
5614.66927,-0.23999999999999488,I,OGLE
5615.58172,0.0799999999999983,I,OGLE
5615.71248,0.12000000000000455,I,OGLE
5616.56873,0.2950000000000017,I,OGLE
5616.70119,0.2849999999999966,I,OGLE
5617.5343200000025,-0.05999999999998806,I,OGLE
5617.66574,-0.17500000000001137,I,OGLE
5619.54979,-0.12999999999999545,I,OGLE
5619.66053,-0.125,I,OGLE
5620.54297,0.18000000000000682,I,OGLE
5622.64577,-0.3299999999999983,I,OGLE
5623.60861,-0.2599999999999909,I,OGLE
5624.549770000001,0.0,I,OGLE
5625.64135,0.24500000000000455,I,OGLE
5626.60245,0.045000000000001705,I,OGLE
5627.5672,-0.394999999999996,I,OGLE
5629.60743,0.10999999999999943,I,OGLE
5630.618860000001,0.29999999999999716,I,OGLE
5632.56698,-0.4099999999999966,I,OGLE
5633.61595,-0.07500000000000284,I,OGLE
5634.57642,0.2150000000000034,I,OGLE
5635.58072,0.18000000000000682,I,OGLE
5638.58532,0.045000000000001705,I,OGLE
5639.5956,0.29000000000000625,I,OGLE
5640.53455,-0.04999999999999716,I,OGLE
5641.56223,-0.37999999999999545,I,OGLE
5642.51047,-0.1599999999999966,I,OGLE
5643.50823,0.18500000000000227,I,OGLE
5644.51098,0.28000000000000114,I,OGLE
5645.50968,-0.269999999999996,I,OGLE
5646.5227,-0.3199999999999932,I,OGLE
5647.5246700000025,0.0049999999999954525,I,OGLE
5648.52534,0.26500000000000057,I,OGLE
5649.54011,0.09999999999999432,I,OGLE
5650.52054,-0.394999999999996,I,OGLE
5651.52644,-0.2150000000000034,I,OGLE
5652.52139,0.12999999999999545,I,OGLE
5653.55145,0.269999999999996,I,OGLE
5654.56,-0.16500000000000625,I,OGLE
5655.5511700000025,-0.3649999999999949,I,OGLE
5656.56006,-0.0799999999999983,I,OGLE
5657.52001,0.21000000000000796,I,OGLE
5659.51933,-0.3299999999999983,I,OGLE
5660.564710000002,-0.28000000000000114,I,OGLE
5664.49889,-0.4449999999999932,I,OGLE
5665.51413,-0.15000000000000568,I,OGLE
5666.510960000001,0.15500000000000114,I,OGLE
5667.49311,0.2600000000000051,I,OGLE
5668.49866,-0.28999999999999204,I,OGLE
5669.49264,-0.34499999999999886,I,OGLE
5670.54415,-0.05500000000000682,I,OGLE
5671.49453,0.25499999999999545,I,OGLE
5672.48943,0.14499999999999602,I,OGLE
5674.49749,-0.22499999999999432,I,OGLE
5675.49033,0.06499999999999773,I,OGLE
5676.54562,0.269999999999996,I,OGLE
5677.48704,-0.09499999999999886,I,OGLE
5678.52128,-0.35999999999999943,I,OGLE
5679.48888,-0.17500000000001137,I,OGLE
5680.537670000002,0.21000000000000796,I,OGLE
5681.50173,0.2049999999999983,I,OGLE
5682.50116,-0.34499999999999886,I,OGLE
5683.50607,-0.29999999999999716,I,OGLE
5684.5105,0.03499999999999659,I,OGLE
5685.4822,0.29000000000000625,I,OGLE
5686.4831,0.0049999999999954525,I,OGLE
5687.48525,-0.37999999999999545,I,OGLE
5691.47678,-0.2150000000000034,I,OGLE
5692.52813,-0.2950000000000017,I,OGLE
5694.49337,0.26500000000000057,I,OGLE
5695.4778,0.15000000000000568,I,OGLE
5696.4862,-0.37999999999999545,I,OGLE
5697.47614,-0.25499999999999545,I,OGLE
5699.48567,0.33500000000000796,I,OGLE
5700.47725,-0.0799999999999983,I,OGLE
5702.4741,-0.10999999999999943,I,OGLE
5706.47381,-0.3149999999999977,I,OGLE
5709.4609,0.06499999999999773,I,OGLE
5784.93399,-0.25,I,OGLE
5796.90153,0.12999999999999545,I,OGLE
5803.88529,-0.10999999999999943,I,OGLE
5805.84978,0.269999999999996,I,OGLE
5806.90075,-0.36999999999999034,I,OGLE
5809.86196,0.2950000000000017,I,OGLE
5810.86508,-0.010000000000005116,I,OGLE
5812.858,-0.17500000000001137,I,OGLE
5814.906999999997,0.26500000000000057,I,OGLE
5815.88636,-0.24499999999999034,I,OGLE
5816.86053,-0.3399999999999892,I,OGLE
5817.86217,-0.04999999999999716,I,OGLE
5818.89016,0.2400000000000091,I,OGLE
5819.84417,0.18000000000000682,I,OGLE
5820.91158,-0.4399999999999977,I,OGLE
5822.83183,0.030000000000001137,I,OGLE
5823.906660000002,0.29999999999999716,I,OGLE
5824.82863,-0.11499999999999488,I,OGLE
5825.81689,-0.4049999999999869,I,OGLE
5826.86539,-0.14000000000000057,I,OGLE
