HJD,MAG,BAND,SURVEY
1478.72926,0.2811456072694085,I,OGLE
1481.70289,0.295441146622089,I,OGLE
1484.8523400000001,0.3764492029539568,I,OGLE
1487.74928,0.3335625848959012,I,OGLE
1490.7291400000001,0.3335625848959012,I,OGLE
1492.72226,-0.09053841590031908,I,OGLE
1495.72074,-0.10245136536089205,I,OGLE
1499.67852,0.30735409608265485,I,OGLE
1502.67378,0.3359451747880229,I,OGLE
1505.71437,0.34785812424858875,I,OGLE
1507.8478,0.0,I,OGLE
1510.8238,-0.026208488813246333,I,OGLE
1512.72057,-0.6123256022732022,I,OGLE
1514.83167,0.3645362534933838,I,OGLE
1517.6671199999994,0.31450186575899863,I,OGLE
1519.74076,-0.023825898921138844,I,OGLE
1521.6765,-0.5956474730284071,I,OGLE
1523.79725,0.38121438273817887,I,OGLE
1525.7916300000006,0.007147769676343785,I,OGLE
1527.72056,-0.5527608549703587,I,OGLE
1528.76693,-0.007147769676343785,I,OGLE
1529.78799,0.35024071414070335,I,OGLE
1531.78114,0.0047651797842220844,I,OGLE
1538.73766,0.3764492029539568,I,OGLE
1541.6937599999999,0.3669188433854984,I,OGLE
1542.72364,-0.5098742369123102,I,OGLE
1544.64966,0.3621536636012692,I,OGLE
1547.77658,0.34071035457224497,I,OGLE
1548.7541800000001,-0.4908135177754076,I,OGLE
1549.74844,0.01667812924479506,I,OGLE
1552.61319,-0.030973668597475523,I,OGLE
1554.73966,-0.4931961076675222,I,OGLE
1555.74635,0.01191294946056587,I,OGLE
1562.74931,0.3669188433854984,I,OGLE
1564.62791,-0.011912949460572975,I,OGLE
1567.72046,0.04526920795015599,I,OGLE
1570.6258,0.01191294946056587,I,OGLE
1574.75249,0.2930585567299744,I,OGLE
1577.70217,0.3359451747880229,I,OGLE
1580.7382300000006,0.2978237365142036,I,OGLE
1583.6236,0.3669188433854984,I,OGLE
1586.62387,0.35500589392493254,I,OGLE
1589.62842,0.35024071414070335,I,OGLE
1592.6201800000001,0.3669188433854984,I,OGLE
1595.66608,0.31450186575899863,I,OGLE
1599.60578,-0.4598398491779321,I,OGLE
1601.68376,0.30258891629842566,I,OGLE
1604.5653,0.34547553435647416,I,OGLE
1606.60016,0.05718215741072896,I,OGLE
1609.64152,0.07147769676340232,I,OGLE
1610.62665,0.30735409608265485,I,OGLE
1613.51767,0.38836215241452265,I,OGLE
1615.54962,0.05479956751861437,I,OGLE
1617.62101,-0.4193358210119982,I,OGLE
1619.60464,0.25970229824038427,I,OGLE
1620.55583,-0.4193358210119982,I,OGLE
1622.50599,0.3669188433854984,I,OGLE
1624.50254,0.03812143827381931,I,OGLE
1626.50339,-0.43363136036467864,I,OGLE
1627.6244900000006,0.11198172492934333,I,OGLE
1629.50354,-0.4550746693937029,I,OGLE
1630.58493,0.10245136536088495,I,OGLE
1632.52147,-0.43839654014890783,I,OGLE
1634.49919,0.3311799950037937,I,OGLE
1646.49008,0.283528197161516,I,OGLE
1654.52854,0.09768618557665576,I,OGLE
1656.51473,-0.38121438273817887,I,OGLE
1659.5221900000001,-0.35738848381704713,I,OGLE
1661.5461400000006,0.10006877546877035,I,OGLE
1663.57141,0.13580762385047507,I,OGLE
1667.51307,0.11912949460568001,I,OGLE
1670.5348099999999,0.05479956751861437,I,OGLE
1673.50528,0.08577323611608989,I,OGLE
1681.4751899999999,0.1643987025558431,I,OGLE
1691.5231,-0.18822460147697484,I,OGLE
1694.4796600000002,-0.03335625848959012,I,OGLE
1769.86674,-0.4979612874517443,I,OGLE
1771.89357,0.38836215241452265,I,OGLE
1772.87343,-0.4860483379911784,I,OGLE
1775.87451,-0.488430927883293,I,OGLE
1784.8590800000006,-0.4455443098252445,I,OGLE
1789.8478,0.3693014332776059,I,OGLE
1804.79743,0.34071035457224497,I,OGLE
1808.87799,-0.4169532311198907,I,OGLE
1812.7925300000002,0.03097366859748263,I,OGLE
1816.80389,0.34785812424858875,I,OGLE
1821.79445,0.05241697762649977,I,OGLE
1823.8365600000002,-0.4169532311198907,I,OGLE
1826.81964,-0.39312733219875184,I,OGLE
1829.7933,-0.42648359068833486,I,OGLE
1830.8066199999998,0.07386028665552402,I,OGLE
1834.84559,0.17869424190851646,I,OGLE
1845.8430399999997,0.11436431482145792,I,OGLE
1851.8404100000002,0.1238946743899092,I,OGLE
1859.7827300000001,-0.3764492029539497,I,OGLE
1861.7999399999999,0.05003438773438518,I,OGLE
1864.77737,0.09053841590031908,I,OGLE
1865.75759,-0.3645362534933838,I,OGLE
1867.81135,-0.026208488813246333,I,OGLE
1868.79694,-0.34547553435648126,I,OGLE
1870.73022,0.15010316320315553,I,OGLE
1871.8142300000002,-0.34071035457225207,I,OGLE
1873.77377,0.03573884838169761,I,OGLE
2123.9345,0.14533798341892634,I,OGLE
2130.92356,-0.3645362534933838,I,OGLE
2131.92535,-0.2787630173772939,I,OGLE
2132.92352,0.2096679105059991,I,OGLE
2134.92508,-0.2882933769457523,I,OGLE
2140.92475,-0.26208488813250597,I,OGLE
2142.91199,-0.4955786975596368,I,OGLE
2144.92237,0.19537237115331152,I,OGLE
2156.89607,0.19537237115331152,I,OGLE
2161.86302,-0.25970229824038427,I,OGLE
2173.87628,-0.2477893487798184,I,OGLE
2190.80798,-0.6909510687129554,I,OGLE
2192.84593,0.2525545285640405,I,OGLE
2201.8323800000007,0.23111121953501623,I,OGLE
2214.81394,-0.7076291979577434,I,OGLE
2221.75684,-0.2025201408296624,I,OGLE
2224.76955,-0.18345942169274565,I,OGLE
2227.67217,-0.22158085996656496,I,OGLE
2229.68563,-0.6766555293602678,I,OGLE
2230.82979,-0.14295539352681885,I,OGLE
2237.76461,0.25970229824038427,I,OGLE
2241.68986,-0.7076291979577434,I,OGLE
2243.74372,0.2859107870536306,I,OGLE
2247.82559,-0.664742579899702,I,OGLE
2248.82818,-0.11436431482145792,I,OGLE
2250.81497,-0.6504470405470215,I,OGLE
2252.67528,0.26446747802461346,I,OGLE
2254.6663399999998,-0.17154647223217978,I,OGLE
2257.67301,-0.15725093287949932,I,OGLE
2260.67972,-0.14295539352681885,I,OGLE
2264.6851,0.2978237365142036,I,OGLE
2266.67121,-0.17154647223217978,I,OGLE
2270.6789,0.2906759668378598,I,OGLE
2271.81926,-0.6027952427047509,I,OGLE
2272.82721,-0.05718215741072896,I,OGLE
2274.66473,-0.6456818607627923,I,OGLE
2276.77484,0.34547553435647416,I,OGLE
2277.82814,-0.5718215741072683,I,OGLE
2279.8457399999998,0.33832776468013037,I,OGLE
2280.81929,-0.5527608549703587,I,OGLE
2282.7089100000007,0.3287974051116862,I,OGLE
2283.87005,-0.5170220065886539,I,OGLE
2288.777510000001,0.34785812424858875,I,OGLE
2290.8148,-0.03335625848959012,I,OGLE
2292.78782,-0.5789693437836121,I,OGLE
2294.76415,0.3359451747880229,I,OGLE
2296.77979,-0.05479956751861437,I,OGLE
2298.7365,-0.5908822932441851,I,OGLE
2300.74697,0.3669188433854984,I,OGLE
2302.72365,-0.021443309029017144,I,OGLE
2304.76785,-0.545613085294022,I,OGLE
2323.59973,-0.09530359568454827,I,OGLE
2327.58515,0.35262330403281794,I,OGLE
2333.59517,0.35500589392493254,I,OGLE
2339.5715600000008,0.34309294446435956,I,OGLE
2345.53263,0.3359451747880229,I,OGLE
2351.51076,0.3287974051116862,I,OGLE
2369.50827,0.3716840231697276,I,OGLE
2385.4939600000002,-0.5122568268044319,I,OGLE
2529.83955,-0.05241697762649977,I,OGLE
2539.84198,0.3669188433854984,I,OGLE
2545.81155,0.35738848381704,I,OGLE
2552.86519,-0.5217871863728831,I,OGLE
2556.85656,-0.023825898921138844,I,OGLE
2560.76498,0.3693014332776059,I,OGLE
2564.87325,-0.5027264672359735,I,OGLE
2573.86996,-0.4955786975596368,I,OGLE
2578.79432,0.38597956252240095,I,OGLE
2583.84872,0.0405040281659268,I,OGLE
2590.75492,0.3621536636012692,I,OGLE
2596.76753,0.3311799950037937,I,OGLE
2605.79479,0.33832776468013037,I,OGLE
2609.76695,-0.4574572592858104,I,OGLE
2614.7252399999998,0.3621536636012692,I,OGLE
2618.780210000001,-0.42410100079622737,I,OGLE
2621.70532,-0.4955786975596368,I,OGLE
2624.61127,-0.5217871863728831,I,OGLE
2627.70978,-0.4407791300410224,I,OGLE
2629.73273,0.31450186575899863,I,OGLE
2632.65867,0.35738848381704,I,OGLE
2635.70591,0.3192670455432278,I,OGLE
2638.6768899999997,0.324032225327457,I,OGLE
2640.77378,0.09292100579242657,I,OGLE
2642.73,-0.4050402816593177,I,OGLE
2644.7327,0.2501719386719259,I,OGLE
2646.68693,0.05718215741072896,I,OGLE
2650.7425,0.19298978126120403,I,OGLE
2652.79989,0.10959913503722873,I,OGLE
2654.7653,-0.35262330403281794,I,OGLE
2656.67072,0.27161524770095014,I,OGLE
2658.63247,0.04765179784227058,I,OGLE
2660.6508,-0.42648359068833486,I,OGLE
2662.66174,0.23825898921136002,I,OGLE
2664.6418,0.05956474730283645,I,OGLE
2666.7051899999997,-0.38121438273817887,I,OGLE
2668.69131,0.14057280363470426,I,OGLE
2670.6534300000008,0.09530359568454116,I,OGLE
2672.7921899999997,-0.30973668597477655,I,OGLE
2674.69294,0.1286598541741384,I,OGLE
2676.68205,0.08577323611608989,I,OGLE
2678.7353,-0.3287974051116791,I,OGLE
2680.64606,0.14295539352681175,I,OGLE
2682.69211,0.11912949460568001,I,OGLE
2687.57192,-0.39550992209086644,I,OGLE
2693.53115,-0.414570641227769,I,OGLE
2696.56788,-0.369301433277613,I,OGLE
2701.5495300000002,0.18107683180063816,I,OGLE
2707.5513,0.13819021374258966,I,OGLE
2714.5434,-0.34309294446436667,I,OGLE
2839.92,-0.43363136036467864,I,OGLE
2867.891010000001,0.0833906462239753,I,OGLE
2885.8687,0.10483395525299954,I,OGLE
2892.89721,0.01191294946056587,I,OGLE
2897.86612,0.11674690471356541,I,OGLE
2907.7863399999997,0.18345942169274565,I,OGLE
2911.82373,-0.34785812424858875,I,OGLE
2916.87415,-0.17154647223217978,I,OGLE
2922.85785,-0.2072853206138845,I,OGLE
2926.78955,-0.3383277646801375,I,OGLE
2930.85923,0.1643987025558431,I,OGLE
2934.76126,-0.03335625848959012,I,OGLE
2940.74111,-0.03812143827381931,I,OGLE
2943.7463,-0.09768618557666287,I,OGLE
2947.75495,-0.3192670455432207,I,OGLE
2949.84495,-0.4931961076675222,I,OGLE
2953.71209,-0.3192670455432207,I,OGLE
2956.73743,-0.3192670455432207,I,OGLE
2958.76379,-0.3216496354353424,I,OGLE
2962.77629,-0.2978237365142036,I,OGLE
2965.79932,-0.26685006791672095,I,OGLE
2968.66661,-0.31450186575899863,I,OGLE
2973.7901100000013,-0.5742041639993829,I,OGLE
2976.8025399999997,-0.6290037315179973,I,OGLE
2978.71019,0.1643987025558431,I,OGLE
2980.722610000001,-0.27161524770095014,I,OGLE
2982.71533,-0.46698761885426876,I,OGLE
2984.7624600000013,0.22634603975078704,I,OGLE
2986.84513,-0.19298978126120403,I,OGLE
2988.8155,-0.7052466080656359,I,OGLE
2989.77081,-0.22634603975079415,I,OGLE
2991.66595,-0.4074228715514323,I,OGLE
2993.68638,0.2049027307217699,I,OGLE
2995.75421,-0.22634603975079415,I,OGLE
2997.7319,-0.6266211416258827,I,OGLE
3001.79094,-0.18107683180063816,I,OGLE
3003.76159,-0.7004814282814067,I,OGLE
3005.72343,0.22158085996657206,I,OGLE
3007.64485,-0.2477893487798184,I,OGLE
3009.6427,-0.5337001358334561,I,OGLE
3011.74228,0.23587639931924542,I,OGLE
3017.74779,0.2477893487798184,I,OGLE
3019.67582,-0.2096679105059991,I,OGLE
3021.79439,-0.7147769676340872,I,OGLE
3023.6561699999997,0.23111121953501623,I,OGLE
3025.62407,-0.22396344985867955,I,OGLE
3027.67345,-0.7123943777419726,I,OGLE
3029.65848,0.22634603975078704,I,OGLE
3031.7284,-0.14533798341893345,I,OGLE
3033.79204,-0.6766555293602678,I,OGLE
3035.79887,0.30258891629842566,I,OGLE
3038.7764899999997,0.30497150619054736,I,OGLE
3041.617,0.23587639931924542,I,OGLE
3043.6510399999997,-0.17869424190852357,I,OGLE
3045.71396,-0.6909510687129554,I,OGLE
3047.66771,0.26685006791672805,I,OGLE
3048.59649,-0.7028640181735213,I,OGLE
3050.616,0.2430241689955892,I,OGLE
3052.6172,-0.17631165201640897,I,OGLE
3054.61742,-0.6909510687129554,I,OGLE
3056.60987,0.26685006791672805,I,OGLE
3058.60386,-0.18107683180063816,I,OGLE
3060.65346,-0.7004814282814067,I,OGLE
3068.53938,0.2525545285640405,I,OGLE
3070.60029,-0.15248575309527013,I,OGLE
3073.63148,-0.1262772642820238,I,OGLE
3076.54509,-0.15486834298739183,I,OGLE
3078.6405,-0.652829630439129,I,OGLE
3082.618310000001,-0.11674690471356541,I,OGLE
3085.5194,-0.17631165201640897,I,OGLE
3087.65759,-0.6051778325968584,I,OGLE
3090.62374,-0.5980300629205217,I,OGLE
3096.53962,-0.6957162484971775,I,OGLE
3099.6094,-0.6242385517337681,I,OGLE
3102.58801,-0.6432992708706848,I,OGLE
3104.574730000001,0.33832776468013037,I,OGLE
3107.55843,0.30497150619054736,I,OGLE
3110.5565,0.2978237365142036,I,OGLE
3113.53441,0.30258891629842566,I,OGLE
3128.50692,0.34547553435647416,I,OGLE
3140.51391,0.3597710737091546,I,OGLE
3216.87814,-0.21443309029022828,I,OGLE
3248.86326,-0.6909510687129554,I,OGLE
3257.8916,-0.7076291979577434,I,OGLE
3264.81294,-0.1667812924479577,I,OGLE
3270.87973,-0.1262772642820238,I,OGLE
3274.765380000001,0.27399783759306473,I,OGLE
3277.887410000001,0.31450186575899863,I,OGLE
3287.76907,-0.6980988383892921,I,OGLE
3295.7274899999998,0.2882933769457452,I,OGLE
3297.719460000001,-0.14295539352681885,I,OGLE
3299.78378,-0.6909510687129554,I,OGLE
3301.781,0.3216496354353353,I,OGLE
3304.84134,0.34547553435647416,I,OGLE
3307.71488,0.2906759668378598,I,OGLE
3309.7471,-0.11674690471356541,I,OGLE
3311.74507,-0.6718903495760387,I,OGLE
3320.78803,-0.6385340910864556,I,OGLE
3323.73416,-0.6623599900075874,I,OGLE
3327.76,-0.07862546643975321,I,OGLE
3330.71865,-0.09768618557666287,I,OGLE
3334.81758,0.35738848381704,I,OGLE
3338.86601,-0.5241697762649977,I,OGLE
3339.76535,-0.0405040281659339,I,OGLE
3354.78126,-0.026208488813246333,I,OGLE
3358.82996,0.38121438273817887,I,OGLE
3365.76005,-0.5408479055097928,I,OGLE
3372.77645,0.009530359568451274,I,OGLE
3378.6890700000013,-0.04765179784227769,I,OGLE
3387.68157,-0.019060719136909654,I,OGLE
3391.7568200000005,0.3764492029539568,I,OGLE
3399.72563,0.03812143827381931,I,OGLE
3403.7129700000005,0.38836215241452265,I,OGLE
3406.6825,0.3597710737091546,I,OGLE
3410.63545,-0.5289349560492269,I,OGLE
3415.63265,0.35738848381704,I,OGLE
3427.59637,0.3716840231697276,I,OGLE
3433.6189700000004,0.38597956252240095,I,OGLE
3438.5481700000005,-0.002382589892114595,I,OGLE
3446.5053299999995,-0.43363136036467864,I,OGLE
3455.52866,-0.47175279863849795,I,OGLE
3461.5227299999997,-0.4503094896094737,I,OGLE
3473.482060000001,-0.4479268997173662,I,OGLE
3575.940710000001,-0.021443309029017144,I,OGLE
3592.93256,-0.5241697762649977,I,OGLE
3619.8344799999995,-0.5098742369123102,I,OGLE
3629.90796,0.05718215741072896,I,OGLE
3633.87299,0.3716840231697276,I,OGLE
3639.7854700000003,0.39074474230663014,I,OGLE
3644.8220899999997,0.0405040281659268,I,OGLE
3651.76525,0.38359697263029346,I,OGLE
3654.8127700000014,0.3216496354353353,I,OGLE
3658.77679,-0.4526920795015954,I,OGLE
3661.8474899999997,-0.39789251198297393,I,OGLE
3668.8202200000014,0.04526920795015599,I,OGLE
3672.80849,0.26923265780884265,I,OGLE
3676.7652799999996,-0.42648359068833486,I,OGLE
3684.82727,0.18822460147697484,I,OGLE
3687.8016799999996,0.17869424190851646,I,OGLE
3690.72154,0.283528197161516,I,OGLE
3693.75556,0.26208488813249886,I,OGLE
3695.78832,0.09768618557665576,I,OGLE
3698.7700700000014,0.13342503395836047,I,OGLE
3700.79865,-0.3716840231697276,I,OGLE
3703.7295299999996,-0.369301433277613,I,OGLE
3705.7967,0.04526920795015599,I,OGLE
3708.7846299999997,0.05479956751861437,I,OGLE
3712.74225,-0.3645362534933838,I,OGLE
3714.8124799999996,-0.06909510687129483,I,OGLE
3717.6749200000004,0.22634603975078704,I,OGLE
3719.84744,0.1620161126637285,I,OGLE
3721.80841,-0.30973668597477655,I,OGLE
3726.70425,0.11912949460568001,I,OGLE
3730.73649,-0.35024071414070335,I,OGLE
3732.7285799999995,-0.03573884838170471,I,OGLE
3734.8594200000002,0.1691638823400723,I,OGLE
3737.76036,0.14533798341892634,I,OGLE
3739.83034,-0.2763804274851793,I,OGLE
3741.8432799999996,-0.488430927883293,I,OGLE
3743.7404100000003,0.15248575309527013,I,OGLE
3746.78292,0.18107683180063816,I,OGLE
3748.7361200000014,-0.2763804274851793,I,OGLE
3749.7417,0.14295539352681175,I,OGLE
3751.75306,-0.30497150619054736,I,OGLE
3753.70456,-0.19298978126120403,I,OGLE
3755.7055600000003,0.17154647223217978,I,OGLE
3757.6954200000014,-0.30258891629842566,I,OGLE
3759.7602100000004,-0.46698761885426876,I,OGLE
3762.7817200000004,-0.5718215741072683,I,OGLE
3765.76881,-0.5313175459413415,I,OGLE
3770.64132,0.17154647223217978,I,OGLE
3773.7074,0.19775496104543322,I,OGLE
3776.67772,0.15725093287949932,I,OGLE
3779.6323,0.1691638823400723,I,OGLE
3782.7459,0.21919827007445036,I,OGLE
3787.6091100000003,-0.2787630173772939,I,OGLE
3792.5598299999997,-0.2096679105059991,I,OGLE
3800.5418200000004,0.14057280363470426,I,OGLE
3809.5490600000003,0.1620161126637285,I,OGLE
3823.50916,-0.27399783759307184,I,OGLE
3946.93135,0.17154647223217978,I,OGLE
3964.88773,0.1643987025558431,I,OGLE
3969.9185399999997,-0.2835281971615231,I,OGLE
3981.88634,-0.2978237365142036,I,OGLE
3989.91496,-0.4908135177754076,I,OGLE
3998.8786600000003,-0.545613085294022,I,OGLE
3999.84114,-0.2549371184561551,I,OGLE
4001.89016,-0.5742041639993829,I,OGLE
4004.8541299999997,-0.5360827257255707,I,OGLE
4005.8680799999997,-0.2549371184561551,I,OGLE
4008.73435,-0.2882933769457523,I,OGLE
4011.9012399999997,-0.23587639931925253,I,OGLE
4018.8640200000004,0.2406415791034746,I,OGLE
4024.73147,0.17869424190851646,I,OGLE
4026.80453,-0.23111121953502334,I,OGLE
4029.75376,-0.2454067588877038,I,OGLE
4032.76906,-0.22396344985867955,I,OGLE
4038.7351299999996,-0.2573197083482768,I,OGLE
4041.69639,-0.2430241689955892,I,OGLE
4043.70124,-0.4860483379911784,I,OGLE
4046.7929700000004,-0.6766555293602678,I,OGLE
4049.6639,-0.4574572592858104,I,OGLE
4052.7253100000003,-0.6170907820574243,I,OGLE
4054.71211,0.19060719136908943,I,OGLE
4056.77013,-0.19298978126120403,I,OGLE
4058.8024600000003,-0.7171595575262018,I,OGLE
4063.7010600000003,0.23825898921136002,I,OGLE
4066.7583700000014,0.2811456072694085,I,OGLE
4068.6632600000003,-0.204902730721777,I,OGLE
4070.68835,-0.6623599900075874,I,OGLE
4074.75598,-0.14295539352681885,I,OGLE
4077.8045,-0.11674690471356541,I,OGLE
4079.84939,-0.6599774001154728,I,OGLE
4083.6949600000003,-0.1596335227716068,I,OGLE
4085.76069,-0.6790381192523824,I,OGLE
4093.7452200000002,0.2859107870536306,I,OGLE
4102.85775,0.35024071414070335,I,OGLE
4105.81779,0.3264148152195645,I,OGLE
4109.78766,-0.6075604224889801,I,OGLE
4113.74349,-0.08815582600820449,I,OGLE
4120.77372,0.34785812424858875,I,OGLE
4122.73018,-0.08815582600820449,I,OGLE
4125.78445,-0.05479956751861437,I,OGLE
4132.67221,0.31211927586688404,I,OGLE
4142.72319,-0.5694389842151537,I,OGLE
4156.55829,0.30973668597476944,I,OGLE
4168.51294,0.295441146622089,I,OGLE
4197.4922,-0.06909510687129483,I,OGLE
4341.924620000002,0.3669188433854984,I,OGLE
4347.87554,0.3264148152195645,I,OGLE
4353.80951,0.31688445565111323,I,OGLE
4358.90781,-0.0810080563318607,I,OGLE
4364.87223,-0.06432992708706564,I,OGLE
4367.89668,-0.05241697762649977,I,OGLE
4371.761970000001,0.324032225327457,I,OGLE
4377.81834,0.35500589392493254,I,OGLE
4380.83327,0.34785812424858875,I,OGLE
4386.8089899999995,0.3359451747880229,I,OGLE
4390.7709,-0.5813519336757267,I,OGLE
4394.72705,-0.05956474730284356,I,OGLE
4399.745,-0.5718215741072683,I,OGLE
4412.7235,-0.05956474730284356,I,OGLE
4418.8169,0.01191294946056587,I,OGLE
4421.86271,0.0428866180580485,I,OGLE
4426.76061,-0.4931961076675222,I,OGLE
4430.6879899999985,-0.026208488813246333,I,OGLE
4432.7471799999985,-0.5146394166965393,I,OGLE
4436.78711,0.03097366859748263,I,OGLE
4439.85219,0.05718215741072896,I,OGLE
4443.7402200000015,0.35738848381704,I,OGLE
4449.70309,0.3645362534933838,I,OGLE
4451.71284,0.02859107870536093,I,OGLE
4455.711920000002,0.3764492029539568,I,OGLE
4457.74238,0.03335625848959012,I,OGLE
4460.814020000002,0.06909510687129483,I,OGLE
4463.73231,0.05241697762649977,I,OGLE
4466.72131,0.04765179784227058,I,OGLE
4470.66877,0.35738848381704,I,OGLE
4473.7115,0.34309294446435956,I,OGLE
4477.76998,-0.4169532311198907,I,OGLE
4482.7738,0.22158085996657206,I,OGLE
4486.75162,-0.38597956252240806,I,OGLE
4491.72515,0.22158085996657206,I,OGLE
4494.67051,0.30258891629842566,I,OGLE
4498.70324,-0.39789251198297393,I,OGLE
4501.70049,-0.39074474230663725,I,OGLE
4506.63461,0.27399783759306473,I,OGLE
4508.6576399999985,0.07386028665552402,I,OGLE
4510.727220000002,-0.3287974051116791,I,OGLE
4517.66144,0.11198172492934333,I,OGLE
4521.6419799999985,0.2025201408296553,I,OGLE
4524.604710000001,0.23587639931924542,I,OGLE
4530.630679999998,0.13819021374258966,I,OGLE
4532.65643,0.11674690471356541,I,OGLE
4536.62867,0.10245136536088495,I,OGLE
4539.5106399999995,0.2978237365142036,I,OGLE
4541.61978,0.11674690471356541,I,OGLE
5261.52711,0.03097366859748263,I,OGLE
5262.62377,0.43124877047256405,I,OGLE
5263.60456,-0.47651797842272714,I,OGLE
5265.52131,0.42410100079622737,I,OGLE
5266.58619,-0.47175279863849795,I,OGLE
5267.5985,0.05479956751861437,I,OGLE
5268.58219,0.43601395025679324,I,OGLE
5269.55139,-0.4931961076675222,I,OGLE
5270.56855,0.05718215741072896,I,OGLE
5271.56038,0.4407791300410153,I,OGLE
5273.54931,0.05241697762649977,I,OGLE
5274.58031,0.4479268997173591,I,OGLE
5275.563770000002,-0.46937020874638335,I,OGLE
5276.559429999998,0.06432992708706564,I,OGLE
5279.54784,0.06432992708706564,I,OGLE
5280.5461399999995,0.43601395025679324,I,OGLE
5281.52305,-0.46698761885426876,I,OGLE
5282.542,0.06432992708706564,I,OGLE
5283.49365,0.42171841090410567,I,OGLE
5286.5231,0.43363136036467864,I,OGLE
5288.53977,0.05956474730283645,I,OGLE
5291.53128,0.07624287654763151,I,OGLE
5294.56308,0.10721654514511414,I,OGLE
5295.48426,0.4407791300410153,I,OGLE
5296.57425,-0.4098054614435398,I,OGLE
5298.55491,0.414570641227769,I,OGLE
5301.51503,0.43601395025679324,I,OGLE
5306.51249,0.11674690471356541,I,OGLE
5307.54054,0.4026576917672031,I,OGLE
5310.5406299999995,0.3693014332776059,I,OGLE
5313.48974,0.4193358210119982,I,OGLE
5314.50442,-0.4193358210119982,I,OGLE
5321.46662,0.10006877546877035,I,OGLE
5323.486,-0.4098054614435398,I,OGLE
5324.48514,0.1215120844977946,I,OGLE
5326.49306,-0.38836215241452265,I,OGLE
5328.48606,0.4098054614435398,I,OGLE
5337.48054,0.38597956252240095,I,OGLE
5341.48053,-0.3740666130618351,I,OGLE
5430.90168,-0.5194045964807685,I,OGLE
5439.91101,-0.47651797842272714,I,OGLE
5445.84384,-0.5027264672359735,I,OGLE
5449.82877,0.03097366859748263,I,OGLE
5453.88383,0.42648359068833486,I,OGLE
5455.8574,0.061947337194951047,I,OGLE
5457.9005,-0.4479268997173662,I,OGLE
5462.89661,0.414570641227769,I,OGLE
5465.8592899999985,0.42410100079622737,I,OGLE
5468.82605,0.42886618058044945,I,OGLE
5470.798510000001,0.0405040281659268,I,OGLE
5471.84886,0.42171841090410567,I,OGLE
5473.77695,0.05956474730283645,I,OGLE
5477.75274,0.42410100079622737,I,OGLE
5478.79317,-0.4526920795015954,I,OGLE
5481.73239,-0.4908135177754076,I,OGLE
5482.78315,0.06671251697918024,I,OGLE
5484.7772399999985,-0.46698761885426876,I,OGLE
5485.78662,0.0810080563318607,I,OGLE
5486.8719999999985,0.4074228715514323,I,OGLE
5487.86868,-0.38121438273817887,I,OGLE
5488.8776,0.11436431482145792,I,OGLE
5490.72862,-0.46937020874638335,I,OGLE
5491.74911,0.06671251697918024,I,OGLE
5492.77166,0.43124877047256405,I,OGLE
5493.79399,-0.42648359068833486,I,OGLE
5494.8387,0.13342503395836047,I,OGLE
5495.79588,0.414570641227769,I,OGLE
5496.79368,-0.4193358210119982,I,OGLE
5497.82386,0.11674690471356541,I,OGLE
5499.730860000002,-0.46222243907003957,I,OGLE
5502.80103,-0.38836215241452265,I,OGLE
5503.75627,0.09530359568454116,I,OGLE
5505.72593,-0.43124877047256405,I,OGLE
5506.7434200000025,0.09053841590031908,I,OGLE
5507.76156,0.4169532311198836,I,OGLE
5509.66992,0.05479956751861437,I,OGLE
5510.72585,0.42171841090410567,I,OGLE
5511.70205,-0.4550746693937029,I,OGLE
5512.7450899999985,0.10959913503722873,I,OGLE
5513.71541,0.42886618058044945,I,OGLE
5514.747960000002,-0.4026576917672031,I,OGLE
5515.66521,0.061947337194951047,I,OGLE
5516.750770000002,0.38597956252240095,I,OGLE
5517.6639,-0.43124877047256405,I,OGLE
5518.76029,0.13342503395836047,I,OGLE
5519.6867,0.43601395025679324,I,OGLE
5521.7035799999985,0.10483395525299954,I,OGLE
5522.7287,0.4121880513356615,I,OGLE
5523.6933899999985,-0.4098054614435398,I,OGLE
5524.70184,0.10006877546877035,I,OGLE
5525.73492,0.39550992209085933,I,OGLE
5526.68694,-0.414570641227769,I,OGLE
5527.76769,0.13580762385047507,I,OGLE
5528.708720000001,0.39074474230663014,I,OGLE
5529.68905,-0.40027510187509563,I,OGLE
5530.69627,0.10721654514511414,I,OGLE
5531.77945,0.30258891629842566,I,OGLE
5532.68758,-0.4098054614435398,I,OGLE
5533.71092,0.1215120844977946,I,OGLE
5534.74245,0.3359451747880229,I,OGLE
5535.719270000001,-0.38836215241452265,I,OGLE
5536.72193,0.1286598541741384,I,OGLE
5539.73217,0.15486834298738472,I,OGLE
5540.81633,0.15725093287949932,I,OGLE
5541.68249,-0.38836215241452265,I,OGLE
5542.74089,0.14533798341892634,I,OGLE
5543.77244,0.23825898921136002,I,OGLE
5544.759929999997,-0.3311799950037937,I,OGLE
5545.7491899999995,0.1643987025558431,I,OGLE
5546.69886,0.34547553435647416,I,OGLE
5547.75866,-0.34309294446436667,I,OGLE
5548.71991,0.15725093287949932,I,OGLE
5549.68477,0.35500589392493254,I,OGLE
5550.73863,-0.3597710737091546,I,OGLE
5551.69615,0.15486834298738472,I,OGLE
5553.74219,-0.3287974051116791,I,OGLE
5554.6755200000025,0.14295539352681175,I,OGLE
5556.69012,-0.34785812424858875,I,OGLE
