HJD,MAG,BAND,SURVEY
6053.47627,0.44856250486643034,I,OGLE
6055.48529,-0.3807565448284791,I,OGLE
6056.47231,-0.1877703508743238,I,OGLE
6057.4682,-0.13039607699605682,I,OGLE
6058.45969,0.20080995857392026,I,OGLE
6059.46951,0.4850734064253217,I,OGLE
6060.47227,0.6598041496000349,I,OGLE
6061.46275,0.041726744638737046,I,OGLE
6062.457460000001,-0.44334666178659177,I,OGLE
6123.90693,-0.18516242933439742,I,OGLE
6137.90488,-0.3233822709502192,I,OGLE
6149.9285,0.6963150511589333,I,OGLE
6165.90476,0.07823764619763551,I,OGLE
6171.87057,0.6050377972616943,I,OGLE
6173.92013,-0.30773474171069637,I,OGLE
6179.889520000002,0.6467645419004313,I,OGLE
6179.89659,0.6780596003794841,I,OGLE
6180.84912,0.08606141081739338,I,OGLE
6181.86334,-0.42509121100714253,I,OGLE
6182.8679,-0.2999109770909314,I,OGLE
6183.869570000003,-0.16951490009487458,I,OGLE
6184.89614,0.046942587718575624,I,OGLE
6185.845820000001,0.3025188986308436,I,OGLE
6186.84284,0.6415486988205856,I,OGLE
6191.8729200000025,-0.11474854775652688,I,OGLE
6193.86021,0.47985756334548313,I,OGLE
6194.87687,0.6571962280601156,I,OGLE
6196.86468,-0.4355228971668268,I,OGLE
6199.81369,0.04955050925849491,I,OGLE
6202.82114,0.4276991325470547,I,OGLE
6204.85624,-0.37032485866880194,I,OGLE
6207.86699,0.19820203703400097,I,OGLE
6208.7832899999985,0.4955050925850131,I,OGLE
6210.8657200000025,-0.005215843079845683,I,OGLE
6212.81851,-0.2764396832316365,I,OGLE
6214.86965,0.11214062621660759,I,OGLE
6216.8163399999985,0.6337249342008278,I,OGLE
6219.801320000001,-0.39118823098817046,I,OGLE
6221.8146,-0.08866933235731977,I,OGLE
6222.81554,0.22167333089329588,I,OGLE
6223.77258,0.5163684649043745,I,OGLE
6224.83716,0.6415486988205856,I,OGLE
6225.72016,0.04955050925849491,I,OGLE
6226.732520000001,-0.47203379872571816,I,OGLE
6229.7771200000025,0.1069247831367619,I,OGLE
6230.71894,0.3233822709502121,I,OGLE
6231.74374,0.636332855740747,I,OGLE
6232.80969,0.28687136939132074,I,OGLE
6233.816260000001,-0.3990119956079283,I,OGLE
6234.82012,-0.36771693712887554,I,OGLE
6235.7675,-0.17994658625455884,I,OGLE
6236.78506,-0.07823764619763551,I,OGLE
6237.8610899999985,0.23471293859289943,I,OGLE
6238.81878,0.5294080726039851,I,OGLE
6239.79279,0.6389407772806734,I,OGLE
6240.836060000001,-0.04433466617866344,I,OGLE
6241.78971,-0.3990119956079283,I,OGLE
6242.8326700000025,-0.22167333089329588,I,OGLE
6243.80104,-0.15647529239526392,I,OGLE
6244.7339,0.11474854775652688,I,OGLE
6245.75832,0.36771693712887554,I,OGLE
6248.77501,-0.39118823098817046,I,OGLE
6251.76562,-0.08866933235731977,I,OGLE
6254.77549,0.6102536403415328,I,OGLE
6257.802760000001,-0.21124164473361162,I,OGLE
6262.727620000002,0.23732086013281872,I,OGLE
6265.79918,-0.18516242933439742,I,OGLE
6270.81551,-0.17212282163479387,I,OGLE
6274.80687,0.15386737085534463,I,OGLE
6278.7542200000025,-0.4016199171478547,I,OGLE
6282.77708,0.28165552631147506,I,OGLE
6286.71034,-0.4355228971668268,I,OGLE
6289.77963,0.14865152777549895,I,OGLE
6294.79967,-0.3025188986308436,I,OGLE
6299.75749,0.5268001510640588,I,OGLE
6304.7384,0.1616911354751096,I,OGLE
6306.70025,0.6598041496000349,I,OGLE
6312.67254,0.2712238401517908,I,OGLE
6317.683660000002,-0.1903782724142431,I,OGLE
6323.65691,-0.44856250486643034,I,OGLE
6329.6161,0.5215843079842202,I,OGLE
6333.60649,-0.14604360623557966,I,OGLE
6340.61908,-0.14604360623557966,I,OGLE
6343.56288,0.5841744249423328,I,OGLE
6347.5892,-0.20080995857392736,I,OGLE
6356.6066299999975,0.059982195418179174,I,OGLE
6363.52338,-0.1382198416158218,I,OGLE
6371.53732,0.06780596003794415,I,OGLE
6378.53165,-0.1382198416158218,I,OGLE
6387.5218,0.3442456432695806,I,OGLE
6396.52782,0.6467645419004313,I,OGLE
6404.51302,0.31034266325060855,I,OGLE
6416.48911,0.1069247831367619,I,OGLE
6508.9183200000025,0.41987536792729685,I,OGLE
6520.88138,0.07823764619763551,I,OGLE
6531.89065,0.0260792153992071,I,OGLE
6547.858,-0.41987536792729685,I,OGLE
6561.82602,-0.03129505847905989,I,OGLE
6569.89581,-0.4068357602276933,I,OGLE
6577.86607,-0.41465952484745827,I,OGLE
6583.77951,0.2451446247525837,I,OGLE
6608.81972,-0.19820203703400097,I,OGLE
6612.75587,0.6780596003794841,I,OGLE
6616.7177299999985,-0.1669069785549553,I,OGLE
6622.77169,-0.41726744638737756,I,OGLE
6628.7974,0.09388517543715835,I,OGLE
6638.72463,-0.19820203703400097,I,OGLE
6645.72256,-0.28687136939132074,I,OGLE
6649.72909,0.6285090911209821,I,OGLE
6654.74811,-0.1356119200759025,I,OGLE
6658.76584,0.044334666178656335,I,OGLE
6662.72665,0.054766352338340596,I,OGLE
6667.78123,-0.36771693712887554,I,OGLE
6672.762870000001,0.6206853265012171,I,OGLE
6680.75713,0.30773474171068926,I,OGLE
6690.63972,-0.2660079970719593,I,OGLE
6697.70043,-0.3520694078893527,I,OGLE
6705.66368,-0.26079215399211364,I,OGLE
6712.6330000000025,-0.3520694078893527,I,OGLE
6720.672409999999,-0.23732086013281872,I,OGLE
6736.60297,-0.18516242933439742,I,OGLE
6871.9077700000025,0.11735646929644616,I,OGLE
6887.910690000002,0.37032485866879483,I,OGLE
6896.8809299999975,0.5998219541818486,I,OGLE
6907.86354,-0.1356119200759025,I,OGLE
6926.79326,0.5815665034024065,I,OGLE
6932.80162,0.4250912110071354,I,OGLE
6938.78738,-0.007823764619764972,I,OGLE
6942.78484,-0.1903782724142431,I,OGLE
6950.835609999999,-0.41726744638737756,I,OGLE
6956.83842,0.4589941910261146,I,OGLE
6961.83305,0.18255450779447813,I,OGLE
6967.70442,-0.17994658625455884,I,OGLE
6973.70991,-0.39379615252808264,I,OGLE
6980.746759999999,-0.4355228971668268,I,OGLE
6987.77774,-0.31816642787038063,I,OGLE
6992.749870000002,0.5033288572047709,I,OGLE
6997.75563,-0.17473074317472026,I,OGLE
7002.69132,-0.3259901924901385,I,OGLE
7007.7128,0.5189763864442938,I,OGLE
7013.66617,0.0808455677375477,I,OGLE
7016.7696099999985,0.28426344785139435,I,OGLE
7020.766959999999,-0.07823764619763551,I,OGLE
7024.749690000002,-0.04955050925850202,I,OGLE
7028.7028,0.09127725389723906,I,OGLE
7033.75687,-0.3259901924901385,I,OGLE
7037.729,0.5685268957027958,I,OGLE
7042.72797,-0.15908321393519032,I,OGLE
7046.729159999999,0.1877703508743167,I,OGLE
7051.712309999999,0.22949709551305375,I,OGLE
7056.660120000001,-0.239928781672738,I,OGLE
7062.65127,-0.412051603307539,I,OGLE
7069.64797,-0.17473074317472026,I,OGLE
7074.65913,0.4068357602276862,I,OGLE
7080.5754700000025,-0.04955050925850202,I,OGLE
7083.6022,0.5659189741628765,I,OGLE
7086.61027,-0.19820203703400097,I,OGLE
7091.5911799999985,0.14865152777549895,I,OGLE
7103.558940000001,0.1590832139351832,I,OGLE
7112.571120000001,0.586782346482245,I,OGLE
7115.566040000002,-0.4068357602276933,I,OGLE
7119.52617,0.41987536792729685,I,OGLE
7126.515159999999,0.28165552631147506,I,OGLE
7131.51973,-0.2138495662735309,I,OGLE
7134.49,0.44595458332651106,I,OGLE
7137.519909999999,-0.44334666178659177,I,OGLE
7143.48436,0.4537783479462689,I,OGLE
7273.9047299999975,-0.17733866471463955,I,OGLE
7274.915940000001,0.04955050925849491,I,OGLE
7287.89205,-0.2712238401517979,I,OGLE
7292.81565,0.4563862694861953,I,OGLE
7294.78683,-0.39379615252808264,I,OGLE
7297.786540000001,0.18255450779447813,I,OGLE
7304.865070000003,0.0808455677375477,I,OGLE
7312.782929999998,0.20341788011384665,I,OGLE
7319.75556,0.09910101851699693,I,OGLE
7322.73469,0.41465952484745117,I,OGLE
7327.8386,0.20863372319368523,I,OGLE
7339.74869,-0.37032485866880194,I,OGLE
7345.7068,0.031295058479052784,I,OGLE
7354.78402,-0.34424564326958773,I,OGLE
7361.806340000001,-0.4407387402466654,I,OGLE
7366.67935,0.6493724634403506,I,OGLE
7373.83269,0.5841744249423328,I,OGLE
7377.80456,-0.22949709551306086,I,OGLE
7382.7024,0.20080995857392026,I,OGLE
7385.7162,-0.17733866471463955,I,OGLE
7390.737359999999,-0.1877703508743238,I,OGLE
7399.7426,-0.33902980018974205,I,OGLE
7404.73217,0.5111526218245359,I,OGLE
7408.705290000001,-0.14343568469566037,I,OGLE
7410.70666,0.4355228971668197,I,OGLE
7413.66942,-0.461602112566041,I,OGLE
7416.67628,0.010431686159677156,I,OGLE
7424.618659999999,0.1642990570150289,I,OGLE
7427.65415,0.09649309697707764,I,OGLE
7431.64284,0.03651090155889847,I,OGLE
7435.63727,-0.25818423245219435,I,OGLE
7439.643779999998,0.17994658625455173,I,OGLE
7443.6131,-0.4329149756269075,I,OGLE
7449.6215,0.4250912110071354,I,OGLE
7453.59596,-0.11996439083637256,I,OGLE
7462.61047,0.3259901924901385,I,OGLE
7466.55815,-0.39379615252808264,I,OGLE
7472.564909999999,0.023471293859294917,I,OGLE
7476.52061,0.05215843079842131,I,OGLE
7488.47442,-0.4589941910261146,I,OGLE
7499.49762,0.190378272414236,I,OGLE
7507.46988,0.33642187864981565,I,OGLE
3028.69528,0.4921526644738172,V,OGLE
3331.76371,-0.13584304313530637,V,OGLE
3341.76881,0.3763520375388012,V,OGLE
3352.72539,-0.4372215978507974,V,OGLE
3357.66103,0.5099681455407428,V,OGLE
3362.735210000001,0.07051961255658057,V,OGLE
3365.669560000001,0.3036054898488558,V,OGLE
3370.70153,0.19077410975832976,V,OGLE
3375.7209999999995,-0.2739130214039811,V,OGLE
3381.68131,-0.41792149336162865,V,OGLE
3389.63924,-0.5099681455407392,V,OGLE
3397.68645,-0.4001060122947031,V,OGLE
3719.70109,-0.17592787553589062,V,OGLE
3722.78551,0.4357369744285542,V,OGLE
3727.72369,-0.13287379629081997,V,OGLE
3737.61793,0.4119829996726523,V,OGLE
3746.62856,0.14623540709101235,V,OGLE
3753.6300200000014,0.43722159785079384,V,OGLE
3760.65267,0.49660653474054683,V,OGLE
3771.63015,-0.2264050718921773,V,OGLE
4064.69708,0.122481432335114,V,OGLE
4073.67691,0.45652170233996614,V,OGLE
4082.71866,0.0660657422898474,V,OGLE
4093.71641,-0.11802756206838083,V,OGLE
4112.66492,-0.0037115585556115605,V,OGLE
4120.6849299999985,-0.3466595690939265,V,OGLE
4393.82968,0.23828205927012647,V,OGLE
4403.78625,0.012619299089074332,V,OGLE
4411.80919,-0.3303287114492406,V,OGLE
4417.80152,0.505514275274006,V,OGLE
4431.79609,0.38377515465002077,V,OGLE
4441.76271,-0.3778366609610444,V,OGLE
4458.717570000002,-0.1625662647356947,V,OGLE
4466.69377,-0.1284199260240868,V,OGLE
4473.6556,-0.17444325211364742,V,OGLE
4481.81345,-0.1284199260240868,V,OGLE
4487.78384,-0.4030752591391895,V,OGLE
5286.49075,-0.4728525599846449,V,OGLE
5446.88766,0.29469774931539305,V,OGLE
5459.82123,-0.15811239446896153,V,OGLE
5476.80761,0.29766699615987946,V,OGLE
5485.74144,0.42385998705060146,V,OGLE
5492.7933600000015,0.4936372878960569,V,OGLE
5493.815820000002,-0.0022269351333648046,V,OGLE
5494.79239,-0.5411452374078607,V,OGLE
5495.74952,-0.39416751860572674,V,OGLE
5497.84555,-0.027465533311509915,V,OGLE
5499.75278,0.44316009153977376,V,OGLE
5502.8438799999985,-0.4847295473625941,V,OGLE
5503.78122,-0.24422055295910283,V,OGLE
5505.7479200000025,0.10763519811267486,V,OGLE
5507.78337,0.48918341762932727,V,OGLE
5509.74954,-0.5485683545190803,V,OGLE
5510.78355,-0.3778366609610444,V,OGLE
5511.79364,-0.16702013500242785,V,OGLE
5512.8025,-0.011134675666827576,V,OGLE
5514.80476,0.45355245549547263,V,OGLE
5515.78189,0.33626720513821695,V,OGLE
5516.80728,-0.3778366609610444,V,OGLE
5517.76835,-0.49660653474054683,V,OGLE
5521.75616,0.33775182856046015,V,OGLE
5522.75458,0.4624601960289425,V,OGLE
5523.71488,-0.021527039622537103,V,OGLE
5524.7242799999985,-0.5411452374078607,V,OGLE
5525.69027,-0.36892892042758163,V,OGLE
5526.72705,-0.16108164131345148,V,OGLE
5527.7880799999975,0.011134675666827576,V,OGLE
5528.66248,0.2145280845142281,V,OGLE
5529.64289,0.43870622127303704,V,OGLE
5530.72102,0.34220569882718976,V,OGLE
5531.80406,-0.41049837625040553,V,OGLE
5532.71308,-0.4847295473625941,V,OGLE
5533.73298,-0.21749733135871452,V,OGLE
5534.76638,-0.14178153682428274,V,OGLE
5535.66718,0.10763519811267486,V,OGLE
5536.74575,0.35556730962738925,V,OGLE
5539.75451,-0.5545068482080566,V,OGLE
5546.72153,-0.4090137528281623,V,OGLE
5547.7806,-0.4698833131401585,V,OGLE
5548.75238,-0.20858959082525175,V,OGLE
5549.7725,-0.13138917286857676,V,OGLE
5550.79461,0.1670201350024243,V,OGLE
5556.7130700000025,-0.1685047584246675,V,OGLE
5557.695,0.03934252068945909,V,OGLE
5558.69453,0.2531282934925656,V,OGLE
5559.7378899999985,0.48027567709586805,V,OGLE
5560.70471,0.2501590466480792,V,OGLE
5561.63918,-0.4075291294059227,V,OGLE
5562.76172,-0.45206783207323653,V,OGLE
5563.691220000002,-0.20562034398076534,V,OGLE
5565.69449,0.15811239446896153,V,OGLE
5566.72729,0.37338279069431124,V,OGLE
5582.7156,0.43128310416182103,V,OGLE
5589.66385,0.48472954736259766,V,OGLE
5592.68324,-0.4372215978507974,V,OGLE
5595.66098,0.1848356160693534,V,OGLE
5596.65509,0.38525977807226397,V,OGLE
5598.6361700000025,-0.16998938184691426,V,OGLE
5614.60126,-0.5530222247858099,V,OGLE
5619.59392,0.49512191131830363,V,OGLE
5622.59267,-0.4372215978507974,V,OGLE
5623.55536,-0.19819722686954577,V,OGLE
5625.54856,0.17741249895813027,V,OGLE
5627.6185,0.4194061167838683,V,OGLE
5629.55851,-0.5366913671411311,V,OGLE
5633.54441,0.30509011327109903,V,OGLE
5647.54019,0.10169670442369849,V,OGLE
5650.535870000002,0.04528101437843546,V,OGLE
5652.53734,-0.4045598825614327,V,OGLE
5656.50522,0.4297984807395743,V,OGLE
5659.53482,-0.5233297563409351,V,OGLE
5670.488270000003,0.2130434610919849,V,OGLE
5674.51359,-0.5114527689629824,V,OGLE
5679.50393,0.4787910536736213,V,OGLE
5685.49834,0.22343582504768733,V,OGLE
5693.46009,0.3436903222494365,V,OGLE
5825.83076,-0.14178153682428274,V,OGLE
5843.87491,0.4773064302513781,V,OGLE
5854.7815299999975,-0.20858959082525175,V,OGLE
5863.74508,0.0022269351333648046,V,OGLE
5867.76205,-0.4134676230948955,V,OGLE
5875.73011,-0.5708377058527354,V,OGLE
5880.79812,0.505514275274006,V,OGLE
5883.78816,-0.45206783207323653,V,OGLE
5886.7542200000025,0.17592787553588707,V,OGLE
5892.7688,-0.1685047584246675,V,OGLE
5897.75765,-0.4847295473625941,V,OGLE
5910.724270000002,0.4669140662956721,V,OGLE
5924.72089,0.30212086642660907,V,OGLE
5931.68897,0.19819722686954577,V,OGLE
5932.68465,0.42682923389508787,V,OGLE
5940.71331,0.4743371834068917,V,OGLE
5952.72506,-0.15514314762447867,V,OGLE
5961.66391,0.21007421424749495,V,OGLE
5964.65038,-0.3362672051382205,V,OGLE
5969.64422,0.33181333487148734,V,OGLE
5970.6203,0.48027567709586805,V,OGLE
5972.69736,-0.5470837310968371,V,OGLE
6006.53062,0.23085894215891045,V,OGLE
6013.570470000002,0.14772003051325555,V,OGLE
6020.5442,0.00816542882234117,V,OGLE
6193.882070000002,0.39565214202796994,V,OGLE
6194.8986399999985,0.4401908446952838,V,OGLE
6226.84501,-0.5396606139856175,V,OGLE
6229.84573,0.1046659512681849,V,OGLE
6236.81943,-0.063096495445361,V,OGLE
6292.77643,-0.05567337833414143,V,OGLE
6317.64819,-0.20710496740300854,V,OGLE
6333.64216,-0.11951218549062403,V,OGLE
6344.608670000001,0.2546129169148088,V,OGLE
6600.7343299999975,-0.3911982717612368,V,OGLE
6997.78974,-0.1625662647356947,V,OGLE
7007.742690000001,0.41049837625040553,V,OGLE
7137.485790000002,-0.557476095052543,V,OGLE
7332.73607,-0.29766699615987946,V,OGLE
7366.713479999998,0.48769879420708406,V,OGLE
HJD,MAG,BAND,SURVEY
-35746.26569999987,16.127867000000002,B,DASCH
-35038.22898899997,15.830629,B,DASCH
-34910.49234500015,14.015882999999999,B,DASCH
-34716.28645099979,9.905971000000001,B,DASCH
-34273.282058999874,16.17762,B,DASCH
-33879.39131699968,13.495025,B,DASCH
-33820.41196800023,10.440777,B,DASCH
-33567.361051999964,11.203702999999999,B,DASCH
-33507.39942400018,8.9527,B,DASCH
-33503.295756000094,11.024933,B,DASCH
-33183.356138000265,16.23007,B,DASCH
-33179.253183000255,16.163284,B,DASCH
-33176.362213999964,16.174229,B,DASCH
-33174.18159799976,11.320608,B,DASCH
-32409.41653200006,15.627048,B,DASCH
-32034.39358499972,16.653744,B,DASCH
-31797.179355000146,13.681560000000001,B,DASCH
-28795.272013999987,14.726598000000001,B,DASCH
-28511.158836000133,11.43592,B,DASCH
-26510.46159600001,16.062366,B,DASCH
-26509.427590999752,16.394806,B,DASCH
-26472.490329000168,16.33287,B,DASCH
-26317.124431999866,16.047604,B,DASCH
-25863.273836999666,12.999448,B,DASCH
-25511.40973499976,16.511156,B,DASCH
-25510.370922999922,15.967242,B,DASCH
-25508.368786999956,16.182632,B,DASCH
-25504.341661999933,16.541971,B,DASCH
-25197.16861000005,16.217714,B,DASCH
-24822.51196699962,15.949741,B,DASCH
-24798.507116000168,16.321001000000003,B,DASCH
-24711.722490000073,15.646122,B,DASCH
-24440.54301199969,16.076083999999998,B,DASCH
-24434.486051999964,16.307129,B,DASCH
-24405.614376999903,16.146132,B,DASCH
-24384.676454000175,16.559932999999997,B,DASCH
-24383.71746199997,15.73666,B,DASCH
-24382.65247000009,16.040326999999998,B,DASCH
-24375.651520000305,15.634692999999999,B,DASCH
-24350.72862900002,16.261293,B,DASCH
-24084.487776999827,16.150185,B,DASCH
-24053.523120000027,16.170914,B,DASCH
-24047.488185999915,15.905154999999999,B,DASCH
-24002.641565999947,15.993678,B,DASCH
-23754.417466999963,16.239454000000002,B,DASCH
-23664.553365000058,16.337637,B,DASCH
-23546.78029299993,16.014426999999998,B,DASCH
-23406.3895680001,16.436251000000002,B,DASCH
-23405.400384000037,16.249805,B,DASCH
-23315.617200999986,16.049801000000002,B,DASCH
-23286.52647300018,16.299116,B,DASCH
-23054.38334900001,16.212212,B,DASCH
-23039.396387000103,15.973685999999999,B,DASCH
-22744.367932000197,11.142197999999999,B,DASCH
-22577.5445030001,16.382689000000003,B,DASCH
-22573.704318000004,16.420944,B,DASCH
-22524.695106000174,16.601374,B,DASCH
-22515.64863900002,13.4117,B,DASCH
-22329.42534600012,16.066252,B,DASCH
-22305.408400999848,16.377028,B,DASCH
-22299.443431000225,16.266634,B,DASCH
-22277.55404700013,15.935831,B,DASCH
-22277.48894800013,15.976532999999998,B,DASCH
-22271.535643000156,16.587442000000003,B,DASCH
-22223.476160999853,16.360556,B,DASCH
-22188.726488000248,16.309407999999998,B,DASCH
-21965.444345999975,16.525644,B,DASCH
-21964.4023450003,16.120878,B,DASCH
-21933.41743499972,16.320798999999997,B,DASCH
-21926.539983999915,16.21187,B,DASCH
-21926.507433999795,16.574351999999998,B,DASCH
-21895.459379000124,16.357838,B,DASCH
-21894.692043999676,16.368528,B,DASCH
-21894.626945000142,16.506454,B,DASCH
-21894.559768999927,16.305061,B,DASCH
-21894.490513999946,16.104317,B,DASCH
-21894.42125999974,16.373301,B,DASCH
-21874.638834999874,15.987009,B,DASCH
-21874.569581000134,16.034836,B,DASCH
-21874.503789999988,15.827561,B,DASCH
-21865.5561660002,16.283331,B,DASCH
-21865.486911999993,16.412014000000003,B,DASCH
-21864.641319999937,16.790537,B,DASCH
-21864.508352000266,16.471312,B,DASCH
-21786.701790000312,16.610848999999998,B,DASCH
-21566.44322400028,16.37063,B,DASCH
-21513.573931000195,16.277735,B,DASCH
-21488.65765299974,16.871771,B,DASCH
-21487.72202999983,16.532557999999998,B,DASCH
-21487.656931000296,16.94409,B,DASCH
-21487.59183300007,16.7122,B,DASCH
-21482.68933499977,16.844267000000002,B,DASCH
-21479.5313459998,16.075735,B,DASCH
-21476.590815000236,16.323431,B,DASCH
-21476.45853899978,16.471153,B,DASCH
-21457.688561999705,16.301924,B,DASCH
-21419.636638999917,15.925094,B,DASCH
-21307.398289999925,13.540668,B,DASCH
-21254.37050600024,16.281264999999998,B,DASCH
-21241.429349999875,16.535744,B,DASCH
-21240.38534900034,16.05102,B,DASCH
-21238.392347000074,16.469666,B,DASCH
-21237.38034599973,16.361942000000003,B,DASCH
-21236.41034599999,16.688374,B,DASCH
-21223.46635599993,14.563612,B,DASCH
-21223.415355999954,16.569016,B,DASCH
-21195.469368999824,16.406216,B,DASCH
-21195.436819999944,16.412535000000002,B,DASCH
-21156.430780000053,16.377026,B,DASCH
-21136.60106300004,16.465618,B,DASCH
-21135.66564399982,15.895057000000001,B,DASCH
-21135.46827000007,15.981786999999999,B,DASCH
-21124.5742589999,12.664693,B,DASCH
-21068.626614999957,15.961110999999999,B,DASCH
-20897.382420000155,16.353519,B,DASCH
-20895.351409999654,16.199593,B,DASCH
-20890.34938800009,16.556908,B,DASCH
-20865.453343000263,16.554195,B,DASCH
-20865.363346999977,16.401773000000002,B,DASCH
-20857.40335800033,16.428024,B,DASCH
-20831.475663000252,17.049967000000002,B,DASCH
-20811.408634999767,16.619291,B,DASCH
-20782.598836000077,16.220388,B,DASCH
-20782.533737000078,16.343752,B,DASCH
-20780.54683799995,16.784418,B,DASCH
-20777.73581600003,16.016457,B,DASCH
-20777.66933199996,15.397751000000001,B,DASCH
-20777.470573000144,16.434185,B,DASCH
-20776.738557999954,16.328684,B,DASCH
-20776.704622999765,16.114004,B,DASCH
-20770.728070000187,16.350948000000002,B,DASCH
-20746.656324999873,16.51898,B,DASCH
-20695.632633000147,16.046656,B,DASCH
-20650.758512000088,16.014875,B,DASCH
-20445.502640999854,16.590788,B,DASCH
-20425.613845000044,16.323631,B,DASCH
-20412.66298899986,16.620167000000002,B,DASCH
-20394.43519099988,16.408041,B,DASCH
-20373.722395999823,16.078037,B,DASCH
-20328.6336360001,16.063019,B,DASCH
-20121.41637200024,16.637041,B,DASCH
-20060.500843000133,16.11058,B,DASCH
-20043.544032000005,16.508432,B,DASCH
-20037.687097999733,16.082546,B,DASCH
-20029.500188000035,16.243698000000002,B,DASCH
-20005.666420999914,16.573079999999997,B,DASCH
-19976.599603000097,16.58812,B,DASCH
-19954.702639000025,16.102610000000002,B,DASCH
-19942.679618999828,16.577169,B,DASCH
-19926.72655100003,16.313183,B,DASCH
-19919.76450800011,16.156425,B,DASCH
-19820.347542000003,16.142078,B,DASCH
-19806.361445999704,15.913875,B,DASCH
-19799.39240900008,15.877616,B,DASCH
-19798.39840399986,16.350033,B,DASCH
-19796.363394999877,16.393559,B,DASCH
-19792.411379999947,16.362543,B,DASCH
-19764.552920000162,11.494672,B,DASCH
-19680.521007000003,16.346037,B,DASCH
-19677.484040999785,16.480448000000003,B,DASCH
-19647.71835500002,16.434036,B,DASCH
-19627.729516999796,15.883229,B,DASCH
-19627.71051699994,15.679086999999999,B,DASCH
-19627.67451699963,15.848539,B,DASCH
-19626.730523000006,16.012329,B,DASCH
-19626.67552400008,16.497635,B,DASCH
-19626.60752400011,16.112047,B,DASCH
-19624.64153699996,16.534964000000002,B,DASCH
-19595.700637999922,16.170858,B,DASCH
-19557.73735299986,16.116463,B,DASCH
-19438.354429999832,16.262455,B,DASCH
-19411.427347000223,16.125681,B,DASCH
-19410.427345999982,16.465692999999998,B,DASCH
-19410.362346000038,16.183926,B,DASCH
-19409.42534600012,16.648144,B,DASCH
-19409.359346000012,16.640488,B,DASCH
-19381.54240999976,16.121084,B,DASCH
-19381.476409999654,15.940819,B,DASCH
-19381.409409999847,16.159006,B,DASCH
-19380.566414,15.99787,B,DASCH
-19380.532415000256,16.179441,B,DASCH
-19380.502042999957,15.963244,B,DASCH
-19380.466415000148,16.306431,B,DASCH
-19380.403415000066,16.604218,B,DASCH
-19380.38241500035,16.272982,B,DASCH
-19379.509420000017,16.354666,B,DASCH
-19379.441420000046,16.497446,B,DASCH
-19360.531545999926,16.736851,B,DASCH
-19360.463547000196,17.111029000000002,B,DASCH
-19359.46355499979,16.359061999999998,B,DASCH
-19359.401554999873,16.268946,B,DASCH
-19358.615561999846,15.957904999999998,B,DASCH
-19358.52856300026,15.891919,B,DASCH
-19358.418564000167,16.063005,B,DASCH
-19352.633613999933,16.106958,B,DASCH
-19351.530624000356,15.869717999999999,B,DASCH
-19351.46262500016,15.711725,B,DASCH
-19334.458794999868,16.591579,B,DASCH
-19327.619868999813,16.101973,B,DASCH
-19327.42787100002,16.502321,B,DASCH
-19326.555881000124,16.439711,B,DASCH
-19322.70692400029,16.763603,B,DASCH
-19320.46994900005,16.711054,B,DASCH
-19250.723583000246,16.582766,B,DASCH
-19245.58858900005,15.894110999999999,B,DASCH
-19066.364397000056,16.389254,B,DASCH
-19038.466347000096,16.419874,B,DASCH
-19038.37934700027,16.874422,B,DASCH
-19036.380348999985,16.70365,B,DASCH
-19022.383384000044,16.128609,B,DASCH
-18947.69203300029,16.136091,B,DASCH
-18947.430035999976,16.214996,B,DASCH
-18946.686044999864,16.489113,B,DASCH
-18946.63604500005,16.104060999999998,B,DASCH
-18945.68205599999,16.628555,B,DASCH
-18939.43812499987,16.233372,B,DASCH
-18933.44019099977,16.125364,B,DASCH
-18926.715261999983,16.395187,B,DASCH
-18925.671272000298,16.000084,B,DASCH
-18881.682599000167,15.960404,B,DASCH
-18858.700639000162,15.830366,B,DASCH
-18702.367402999662,16.168492999999998,B,DASCH
-18678.372345999815,16.422279,B,DASCH
-18678.354346000124,16.335236,B,DASCH
-18672.36534800008,16.036861,B,DASCH
-18671.48234899994,16.178951,B,DASCH
-18671.415349000134,16.283625,B,DASCH
-18671.38334900001,16.095316,B,DASCH
-18669.463350999635,16.404954999999998,B,DASCH
-18669.39635099983,16.576687,B,DASCH
-18667.397355000023,16.805023000000002,B,DASCH
-18655.483390000183,16.184814000000003,B,DASCH
-18655.417390000075,16.064901000000003,B,DASCH
-18641.542462999932,16.231903,B,DASCH
-18641.47746299999,16.075070999999998,B,DASCH
-18560.621270000003,16.217211,B,DASCH
-18342.378429000266,16.387365,B,DASCH
-18342.34442900028,16.313229,B,DASCH
-18329.363373000175,16.351139,B,DASCH
-18325.356362000108,16.615192,B,DASCH
-18322.357354999986,16.665741,B,DASCH
-18321.359451999888,15.717139000000001,B,DASCH
-18319.378349999897,16.439482,B,DASCH
-18318.3873490002,16.73209,B,DASCH
-18317.454347999766,16.700726,B,DASCH
-18317.38734799996,16.817498999999998,B,DASCH
-18312.367345999926,16.554226,B,DASCH
-18298.467362999916,15.800908999999999,B,DASCH
-18298.443363000173,16.188917,B,DASCH
-18298.407363000326,15.920589000000001,B,DASCH
-18298.377363000065,16.102297,B,DASCH
-18297.438366000075,16.195803,B,DASCH
-18297.413366000168,16.033604,B,DASCH
-18296.37136900006,16.50563,B,DASCH
-18295.451370999683,16.714752,B,DASCH
-18291.41638499964,15.901727,B,DASCH
