HJD,MAG,BAND,SURVEY
-18289.498238999862,-0.13311159759154378,B,DASCH
-18289.47623899998,-0.17304406775978443,B,DASCH
-18289.44323999993,-0.1269345036684868,B,DASCH
-18289.41124000028,-0.12215872608628509,B,DASCH
-18288.413430999964,-0.26585184298906306,B,DASCH
-18288.406241999943,-0.17129225414884353,B,DASCH
-18287.538243999705,0.005487535954079803,B,DASCH
-18287.483244000006,0.17472793468304637,B,DASCH
-18287.478243999652,0.06760829971524629,B,DASCH
-18287.413244999945,0.05675095721642265,B,DASCH
-18286.505247000143,-0.002158820997504307,B,DASCH
-18286.50324700028,0.3292353387578064,B,DASCH
-18286.440247000195,0.1393492380679735,B,DASCH
-18286.374247999862,0.20598475649235226,B,DASCH
-18270.475322000213,0.04694914296474195,B,DASCH
-18270.410322000276,0.06820300141727031,B,DASCH
-18265.568355000112,0.10822090949971397,B,DASCH
-18265.541356000118,0.1461465977933667,B,DASCH
-18265.535356000062,0.224389563238919,B,DASCH
-18265.502356000245,0.08223163783389964,B,DASCH
-18265.48835600028,0.2445381107226421,B,DASCH
-18265.46935599996,0.07057642630950944,B,DASCH
-18265.436356000137,0.17737852824184053,B,DASCH
-18265.405356999952,0.10033707551100868,B,DASCH
-18261.56538600009,-0.11594261327327793,B,DASCH
-18261.484527000226,-0.12351765983977891,B,DASCH
-18261.449386999942,-0.1878254996566895,B,DASCH
-18261.448386999782,-0.16518108869501624,B,DASCH
-18261.41638700012,-0.08470260995101953,B,DASCH
-18259.552402999718,0.09609007116160129,B,DASCH
-18240.658590000123,-0.22063365871131957,B,DASCH
-18239.62560199993,-0.09952036977994894,B,DASCH
-18239.56060299976,-0.020133074475637613,B,DASCH
-18239.49560299981,0.035623573786494944,B,DASCH
-18239.43060400011,0.030144110706197935,B,DASCH
-18238.59261399973,0.09592323177008488,B,DASCH
-18238.527613999788,0.24155854755718664,B,DASCH
-18238.462615000084,0.29017137526073356,B,DASCH
-18235.591649000067,-0.07510329028339946,B,DASCH
-18235.46064999979,-0.01764326565302632,B,DASCH
-18228.416736000214,0.014606519631604087,B,DASCH
-18216.704888000157,0.20969424199569886,B,DASCH
-18216.639888999984,0.18763982355967812,B,DASCH
-18214.700914000157,-0.041034417439638204,B,DASCH
-18214.63591499999,-0.12752247797569183,B,DASCH
-18214.570915999826,-0.05980452172489059,B,DASCH
-18203.688060999848,0.41748664947599146,B,DASCH
-18203.62306199968,0.10913045327928117,B,DASCH
-18203.558062999975,0.22614743150519523,B,DASCH
-18203.493063999806,0.019391042827070493,B,DASCH
-18203.428065000106,0.11855216972367089,B,DASCH
-18202.46007699985,0.14502648655595607,B,DASCH
-18200.72010099981,0.10377208330572962,B,DASCH
-18200.590102000162,0.015077437268953275,B,DASCH
-18200.464104000013,-0.09937640353081711,B,DASCH
-18199.72011400014,-0.20779375295925462,B,DASCH
-18199.590115000028,-0.17158691404192972,B,DASCH
-18199.46411699988,-0.11621036358708459,B,DASCH
-18198.720127000008,-0.02233495079998704,B,DASCH
-18198.59012900013,0.010488681262728505,B,DASCH
-18198.51670000004,-0.605066599221777,B,DASCH
-18198.46512999991,-0.03681499540898869,B,DASCH
-18188.719256000128,0.565329896242778,B,DASCH
-18178.58125400031,-0.11880377428991373,B,DASCH
-18174.72242200002,0.4069226213912849,B,DASCH
-18154.72061399976,0.23374064203770928,B,DASCH
-18154.65361399995,0.11822925477234669,B,DASCH
-18154.587615000084,0.16036898318079018,B,DASCH
-18150.723643000238,-0.10806483393990796,B,DASCH
-18150.65664399974,-0.2619526449518119,B,DASCH
-18140.718704000115,0.14958967846187043,B,DASCH
-18140.620703999884,0.19865996901312855,B,DASCH
-18139.69270899985,0.21221768779240868,B,DASCH
-18129.719744999893,-0.3098012406038908,B,DASCH
-18126.735752000008,0.23394851853762333,B,DASCH
-18126.670752000064,0.42237275633322824,B,DASCH
-18125.73775300011,0.38337068486849546,B,DASCH
-18125.704752999824,0.3379358784775697,B,DASCH
-18125.6727529997,0.38417528128887923,B,DASCH
-18125.63975299988,0.20371627895929478,B,DASCH
-18123.67375600012,-0.16497052123717282,B,DASCH
-18123.6407560003,-0.3420355528804375,B,DASCH
-18065.708424999844,-0.4659999117362137,B,DASCH
-18052.73823599983,-1.4360835172805455,B,DASCH
-18020.78988400008,-4.511314946242943,B,DASCH
-17989.356128999963,-0.3833363751549186,B,DASCH
-17975.395405000076,-0.0638214491714777,B,DASCH
-17972.40038100025,0.212422200594915,B,DASCH
-17969.344357999973,0.019062073220409204,B,DASCH
-17964.366324000057,-0.08789946796913917,B,DASCH
-17962.37831200007,-0.21014901388548246,B,DASCH
-17960.4303009999,0.0,B,DASCH
-17960.36530000018,0.13328785533580678,B,DASCH
-17959.426295000132,0.35213068154623706,B,DASCH
-17959.36029500002,0.19801010267358699,B,DASCH
-17946.361243000254,0.16261055113457346,B,DASCH
-17945.361240999773,0.2645009821093538,B,DASCH
-17944.42623799993,0.005698103411925004,B,DASCH
-17944.361237999983,-0.11796015897957801,B,DASCH
-17943.422236000188,-0.038100600558951925,B,DASCH
-17943.38862900017,-0.14256964196795963,B,DASCH
-17941.45226099994,-0.15596792149002248,B,DASCH
-17941.426233000122,-0.19279435347020346,B,DASCH
-17941.360233000014,-0.21541521855001022,B,DASCH
-17940.425232000183,-0.19443381958766182,B,DASCH
-17940.360231,-0.22410432169858296,B,DASCH
-17939.425229999702,0.09122952840467669,B,DASCH
-17938.425228999928,0.0645150435773445,B,DASCH
-17938.360228999984,0.2055757308873396,B,DASCH
-17936.391227999702,-0.2430486655096562,B,DASCH
-17936.386264000088,-0.46300083912578316,B,DASCH
-17932.429227999877,-0.06900019770335497,B,DASCH
-17932.364227999933,0.08910165342334153,B,DASCH
-17931.40022900002,0.06492474192183906,B,DASCH
-17930.440229000058,-0.06628367567533111,B,DASCH
-17930.37722999975,0.19586002728934737,B,DASCH
-17930.374229999725,-0.1911952517216644,B,DASCH
-17929.39360699989,-0.10606343398117524,B,DASCH
-17929.37423099996,-0.27103395521834805,B,DASCH
-17901.423347000033,-0.38485878460251755,B,DASCH
-17874.568599999882,0.013383479253461061,B,DASCH
-17873.495641999878,0.05049448003449797,B,DASCH
-17857.6748060002,-0.10610850752646428,B,DASCH
-17857.633710999973,-0.0682904575499208,B,DASCH
-17846.596713999752,-0.14615197970922011,B,DASCH
-17843.619991999585,-0.14602550468662123,B,DASCH
-17821.650278999936,-0.12421596342201902,B,DASCH
-17820.683290999852,0.00586359732447761,B,DASCH
-17820.616291000042,0.132794064556073,B,DASCH
-17817.715327000245,-0.3010906097918955,B,DASCH
-17817.649327999912,-0.37774792827854675,B,DASCH
-17817.639568999875,-0.25258945684234924,B,DASCH
-17796.644499000162,-0.30128637698113714,B,DASCH
-17608.36784600001,0.023527045161960913,B,DASCH
-17607.349100000225,0.15389857484361436,B,DASCH
-17607.339381999802,-0.05065055559430576,B,DASCH
-17560.504293999635,-0.37136430333453774,B,DASCH
-17553.436856999993,-0.34827655705427496,B,DASCH
-17552.39925900008,-0.16661940570737954,B,DASCH
-17551.492188999895,0.0649785610803928,B,DASCH
-17548.48654199997,0.014078419138291665,B,DASCH
-17526.529424000066,-0.3722899928616705,B,DASCH
-17526.486508000176,-0.13536392937703567,B,DASCH
-17500.609718999825,-0.40740228464190054,B,DASCH
-17495.68576399982,-0.06414100042539417,B,DASCH
-17492.60580400005,0.04632820442292207,B,DASCH
-17491.695815999992,-0.32707786323926413,B,DASCH
-17479.68797400035,0.4919811105282452,B,DASCH
-17470.642852999736,-0.21306937597652897,B,DASCH
-17462.610199999996,-0.24556672939050905,B,DASCH
-17462.57892700005,-0.3772985383046201,B,DASCH
-17460.633224999998,0.041725320887575634,B,DASCH
-17460.612115000375,0.0491584194233905,B,DASCH
-17444.683416999876,0.19173613426513114,B,DASCH
-17407.652745000087,-0.09371328257195444,B,DASCH
-17360.767674000002,0.12937318429047195,B,DASCH
-17351.754987000022,-0.20761682247550795,B,DASCH
-17346.756133000366,-0.03537466017818147,B,DASCH
-17230.354303000033,0.048045035580800644,B,DASCH
-17223.348268999718,0.13367198957998738,B,DASCH
-17195.44423600007,0.3039376432794114,B,DASCH
-17192.459891999606,-0.0747743206767364,B,DASCH
-17173.50032999972,0.1744696027219863,B,DASCH
-17171.499342999887,-0.14927550912381093,B,DASCH
-17147.48542900011,0.028811413792499962,B,DASCH
-17121.676877999682,0.12080113781175505,B,DASCH
-17110.559025999624,0.036678429294157766,B,DASCH
-17110.489273000043,-0.23702024701210433,B,DASCH
-17108.569052000064,-0.12820934498673964,B,DASCH
-17106.618077999912,0.05719563801397598,B,DASCH
-17091.61203800002,0.12519345388925807,B,DASCH
-17024.71859099995,-0.08423101957418844,B,DASCH
-16995.71873799991,-0.22972371459112217,B,DASCH
-16989.740622000307,-0.09092814111677505,B,DASCH
-16973.772745999973,-0.14426629094137944,B,DASCH
-16954.638288000133,-0.11707887025825237,B,DASCH
-16870.425023999996,-0.27489413436564725,B,DASCH
-16846.377566999756,-0.08732494845157213,B,DASCH
-16845.37423299998,-0.3561274268083672,B,DASCH
-16839.377227999736,-0.4084187939990951,B,DASCH
-16788.615141999908,-0.5392228951676259,B,DASCH
-16702.62177099986,0.19063351425425346,B,DASCH
-16652.749756000005,0.31132297731200964,B,DASCH
-16513.37765200017,-0.2660429010019296,B,DASCH
-16461.431527999695,-0.36455819799587985,B,DASCH
-16457.49786600005,-0.6177457202376608,B,DASCH
-16457.463931000326,-0.0811666912340101,B,DASCH
-16457.44225600036,-0.3783459936779803,B,DASCH
-16401.66164499987,-0.40816517121440654,B,DASCH
-16401.604857000057,-0.4001420801529427,B,DASCH
-16400.635754999705,-0.2812320130248853,B,DASCH
-16400.625605999958,-0.1492284173600762,B,DASCH
-16400.602756000124,-0.25098026400157813,B,DASCH
-16348.64359600004,-0.11184226613092996,B,DASCH
-16343.720472999848,-0.042219784406791305,B,DASCH
-16292.721352000257,0.01883468727551829,B,DASCH
-16021.653658000288,-0.3986929993088708,B,DASCH
-16020.596948000137,0.6224104958053456,B,DASCH
-15998.599029999692,-0.5284314811380302,B,DASCH
-15991.714323000051,-0.7440848494646417,B,DASCH
-15908.728720000016,-0.14362247925717675,B,DASCH
-15713.408800999634,-0.4237814728083844,B,DASCH
-15600.500593000093,-0.09132102097422035,B,DASCH
-15261.500320000107,0.017531590899025673,B,DASCH
-15256.50037899986,0.015677520886832497,B,DASCH
-15253.58898,-0.10602374235174139,B,DASCH
-8701.58902200032,-0.3787180186114867,B,DASCH
-6099.388822000009,-0.13339280269498843,B,DASCH
-5300.1096529997885,-0.41340379356017287,B,DASCH
-5035.016283000354,-0.33988413201723233,B,DASCH
-4770.876333999912,-0.22420455988138954,B,DASCH
-4687.963272000197,-0.42566917979467256,B,DASCH
-4262.077087000012,-0.6734424946859043,B,DASCH
-2435.0291740000253,-0.47241179173846426,B,DASCH
2191.80118,0.2852206602846792,I,OGLE
2200.81193,-0.3537833190069506,I,OGLE
2206.7480800000008,-0.3976634205892111,I,OGLE
2223.7352100000007,0.0,I,OGLE
2226.7108,0.17552040632903498,I,OGLE
2228.75449,-0.3126457237735849,I,OGLE
2230.66626,0.0082275190466774,I,OGLE
2232.68802,0.5704413205693513,I,OGLE
2234.68111,-0.46074106661370706,I,OGLE
2238.6257,0.2797356475868966,I,OGLE
2240.76077,0.10421524125786163,I,OGLE
2242.76262,-0.2715081285402121,I,OGLE
2244.8134,0.10695774760675647,I,OGLE
2249.68161,-0.2687656221913244,I,OGLE
2253.67172,0.6170639285005066,I,OGLE
2256.67683,-0.22214301426017613,I,OGLE
2259.66873,0.3455557999602874,I,OGLE
2262.67399,-0.4579985602648122,I,OGLE
2273.63029,0.4196034713803414,I,OGLE
2526.87601,-0.3537833190069506,I,OGLE
2541.8703,-0.23037053330685353,I,OGLE
2554.889460000001,-0.30990321742469007,I,OGLE
2558.8911,0.5896388650115938,I,OGLE
2580.80333,0.2111729888646181,I,OGLE
2588.84214,-0.41960347138033427,I,OGLE
2594.71964,0.2194005079112884,I,OGLE
2599.75082,0.3208732428202623,I,OGLE
2617.70704,-0.2440830650513064,I,OGLE
2620.67179,0.38395088884475825,I,OGLE
2622.81824,0.05210762062893082,I,OGLE
2624.81195,-0.22488552060906386,I,OGLE
2637.61324,-0.39217840789142144,I,OGLE
2640.65924,0.1014727349089739,I,OGLE
2642.65142,0.6280339538960646,I,OGLE
2644.64685,-0.4141184586825588,I,OGLE
2646.63593,-0.1700353936312453,I,OGLE
2652.61441,-0.16180787458457502,I,OGLE
2657.66979,0.0027425063488948354,I,OGLE
2659.74698,-0.186490431724593,I,OGLE
2661.74623,0.18923293807348784,I,OGLE
2663.67309,0.6499740046871949,I,OGLE
2665.71635,-0.3894359015425337,I,OGLE
2667.64294,-0.1343828110956622,I,OGLE
2671.61522,-0.1097002539556442,I,OGLE
2673.6190300000007,-0.22214301426017613,I,OGLE
2675.61635,0.150837849189017,I,OGLE
2677.61425,0.5786688396160287,I,OGLE
2679.677460000001,-0.33184326821582033,I,OGLE
2732.48606,0.5841538523138112,I,OGLE
2883.87339,0.09873022856008618,I,OGLE
2886.84206,-0.07953268411784364,I,OGLE
2892.8386,0.562213801522681,I,OGLE
2896.81306,-0.15632286188678535,I,OGLE
2905.89029,0.5649563078715758,I,OGLE
2910.8008,-0.11244276030453193,I,OGLE
2915.80619,-0.3949209142403163,I,OGLE
2932.86265,0.23859805235353093,I,OGLE
2946.74026,0.22488552060907097,I,OGLE
2949.72384,-0.35926833170473316,I,OGLE
2952.71493,0.0,I,OGLE
2955.77651,0.20568797616683554,I,OGLE
2957.7091600000012,-0.31538823012247263,I,OGLE
2960.7346,0.2632806094935489,I,OGLE
2960.83134,0.2934481793313495,I,OGLE
2963.71689,-0.4058909396358814,I,OGLE
2966.6838,0.010970025395572236,I,OGLE
2968.84756,0.5814113459649235,I,OGLE
2975.65692,0.6033513967560467,I,OGLE
2977.72765,-0.41960347138033427,I,OGLE
2983.68782,0.16180787458458212,I,OGLE
2986.6701,-0.22214301426017613,I,OGLE
2988.63565,0.3455557999602874,I,OGLE
2990.76561,0.06033513967560822,I,OGLE
2996.62471,0.6280339538960646,I,OGLE
2998.60681,-0.4141184586825588,I,OGLE
3000.62493,-0.23311303965574126,I,OGLE
3002.60961,0.34829830630917513,I,OGLE
3004.61247,0.12341278570010417,I,OGLE
3008.61256,0.09050270951340877,I,OGLE
3010.63278,0.6335189665938543,I,OGLE
3012.72818,-0.42783099042701167,I,OGLE
3016.64677,0.4305734967759065,I,OGLE
3018.63219,0.05210762062893082,I,OGLE
3092.52428,0.2358555460046361,I,OGLE
3230.88284,0.08227519046673848,I,OGLE
3238.86641,0.44977104121814904,I,OGLE
3280.89722,0.5293037253359856,I,OGLE
3283.83901,-0.37572336979808085,I,OGLE
3289.75253,-0.2194005079112884,I,OGLE
3294.75711,0.5183336999404204,I,OGLE
3296.7065,-0.20843048251572327,I,OGLE
3298.78659,-0.18923293807348784,I,OGLE
3303.74979,-0.31538823012247263,I,OGLE
3306.75124,-0.04662260793114825,I,OGLE
3308.768,0.5430162570804384,I,OGLE
3310.80034,-0.4305734967759065,I,OGLE
3314.72168,0.23037053330686064,I,OGLE
3321.64217,0.1947179507712704,I,OGLE
3325.70392,-0.25779559679575925,I,OGLE
3329.73659,0.5978663840582641,I,OGLE
3334.63276,0.016455038093347696,I,OGLE
3338.686210000001,-0.3976634205892111,I,OGLE
3349.66359,0.2879631666335669,I,OGLE
3359.6238299999995,-0.40863344598477624,I,OGLE
3406.56283,0.6444889919894123,I,OGLE
3406.61645,0.6444889919894123,I,OGLE
3434.57015,0.523818712638203,I,OGLE
3570.92383,0.06856265872227851,I,OGLE
3591.91721,0.08776020316451394,I,OGLE
3608.90969,-0.06582015237339078,I,OGLE
3615.90345,-0.01371253174445286,I,OGLE
3628.90361,0.5320462316848804,I,OGLE
3633.77629,0.1343828110956693,I,OGLE
3638.80552,-0.2276280269579587,I,OGLE
3641.77561,0.4826811174048373,I,OGLE
3646.83531,-0.09050270951340167,I,OGLE
3653.77334,-0.15632286188678535,I,OGLE
3661.76119,0.17003539363125242,I,OGLE
3665.76441,-0.3894359015425337,I,OGLE
3674.85261,0.010970025395572236,I,OGLE
3683.76843,0.5759263332671338,I,OGLE
3686.81632,-0.31813073647136747,I,OGLE
3692.65435,-0.36749585075140345,I,OGLE
3695.71836,-0.06307764602449595,I,OGLE
3698.67606,0.25779559679576636,I,OGLE
3700.71548,-0.3702383571002983,I,OGLE
3702.80301,0.013712531744459966,I,OGLE
3705.70981,0.23037053330686064,I,OGLE
3707.68483,-0.33458577456471517,I,OGLE
3712.84011,0.07130516507117335,I,OGLE
3715.83793,-0.2550530904468715,I,OGLE
3718.63961,0.6335189665938543,I,OGLE
3721.6228200000014,-0.2797356475868895,I,OGLE
3725.68997,0.6006088904071589,I,OGLE
3727.63435,-0.4799386110559425,I,OGLE
3731.66471,0.3455557999602874,I,OGLE
3736.6455200000014,-0.1947179507712704,I,OGLE
3739.64892,0.5951238777093764,I,OGLE
3741.66389,-0.44428602852035937,I,OGLE
3745.59466,0.34281329361139257,I,OGLE
3747.70778,0.05485012697782565,I,OGLE
3749.59049,-0.2797356475868895,I,OGLE
3751.69465,0.08501769681562621,I,OGLE
3754.55642,0.09598772221119134,I,OGLE
3756.72258,-0.23859805235352383,I,OGLE
3758.64668,0.08227519046673848,I,OGLE
3761.6940000000004,-0.027425063488912826,I,OGLE
3764.67112,-0.16729288728235758,I,OGLE
3769.66946,-0.4662260793114896,I,OGLE
3772.63735,0.09598772221119134,I,OGLE
3775.60851,-0.10421524125785453,I,OGLE
3778.60772,-0.1947179507712704,I,OGLE
3781.62103,0.5814113459649235,I,OGLE
3785.59138,-0.17277789998013304,I,OGLE
3790.56012,-0.40863344598477624,I,OGLE
3797.53981,-0.3949209142403163,I,OGLE
3804.53625,-0.362010838053628,I,OGLE
3817.50306,-0.2852206602846792,I,OGLE
3935.93666,-0.47719610470704765,I,OGLE
3960.88588,0.32635825551804487,I,OGLE
3973.91123,0.07130516507117335,I,OGLE
3979.89707,-0.1782629126779227,I,OGLE
3987.84181,0.05210762062893082,I,OGLE
3994.89684,0.13164030474677446,I,OGLE
4001.80473,0.18100541902681755,I,OGLE
4004.7754700000014,-0.13164030474677446,I,OGLE
4007.70809,-0.15906536823568018,I,OGLE
4009.78127,0.5265612189870978,I,OGLE
4014.75598,-0.16180787458457502,I,OGLE
4016.81899,0.5347887380337681,I,OGLE
4021.85078,-0.07953268411784364,I,OGLE
4025.86116,-0.33184326821582033,I,OGLE
4028.7709999999997,-0.1179277730023145,I,OGLE
4030.84516,0.5430162570804384,I,OGLE
4037.74222,0.5293037253359856,I,OGLE
4040.73723,-0.3949209142403163,I,OGLE
4042.75344,-0.06033513967560111,I,OGLE
4045.85504,0.312645723773592,I,OGLE
4048.71684,-0.25779559679575925,I,OGLE
4051.65962,0.5512437761271158,I,OGLE
4053.75876,-0.372980863449186,I,OGLE
4055.70855,-0.2687656221913244,I,OGLE
4057.68743,0.20843048251572327,I,OGLE
4060.62651,-0.35926833170473316,I,OGLE
4065.64461,0.5539862824760036,I,OGLE
4067.61013,-0.40040592693809884,I,OGLE
4069.59985,-0.2852206602846792,I,OGLE
4072.63778,0.5649563078715758,I,OGLE
4077.6699,-0.019197544442235426,I,OGLE
4080.65415,0.17826291267792982,I,OGLE
4084.68376,0.02194005079113026,I,OGLE
4092.76516,0.33458577456472227,I,OGLE
4100.82052,0.6060939031049344,I,OGLE
4107.66186,0.5923813713604815,I,OGLE
4117.62739,-0.2687656221913244,I,OGLE
4121.62844,0.6033513967560467,I,OGLE
4123.699110000001,-0.42783099042701167,I,OGLE
4126.60014,0.1179277730023216,I,OGLE
4129.68894,-0.03565258253558312,I,OGLE
4146.54157,-0.11518526665342677,I,OGLE
4153.54407,-0.11244276030453193,I,OGLE
4164.52384,-0.05485012697781855,I,OGLE
4176.5320200000015,0.49365114280040245,I,OGLE
4192.50295,-0.28247815393578435,I,OGLE
4316.93326,0.14535283649123443,I,OGLE
4345.85045,-0.4634835729625948,I,OGLE
4350.8037,0.6252914475471769,I,OGLE
4355.82569,0.06582015237339078,I,OGLE
4362.75458,0.09873022856008618,I,OGLE
4365.7672,-0.027425063488912826,I,OGLE
4369.76265,0.10695774760675647,I,OGLE
4373.73815,-0.39217840789142144,I,OGLE
4376.77766,0.1179277730023216,I,OGLE
4379.78325,-0.14809534284011505,I,OGLE
4383.7883200000015,0.1343828110956693,I,OGLE
4392.72472,0.4963936491492902,I,OGLE
4397.7617,0.1426103301423396,I,OGLE
4402.83919,-0.24682557140020123,I,OGLE
4406.789379999998,0.42508848407812394,I,OGLE
4409.86189,-0.2879631666335598,I,OGLE
4416.816629999998,-0.2523105840979767,I,OGLE
4420.838320000002,0.2715081285402192,I,OGLE
4425.83444,0.24956807774909606,I,OGLE
4428.8577,-0.43605850947368197,I,OGLE
4431.71158,-0.05210762062892371,I,OGLE
4435.73131,-0.3976634205892111,I,OGLE
4439.7552,0.25779559679576636,I,OGLE
4441.83559,0.12889779839788673,I,OGLE
4444.67187,-0.2632806094935489,I,OGLE
4450.6876299999985,-0.26602311584243665,I,OGLE
4453.67023,0.2687656221913315,I,OGLE
4456.673,-0.4388010158225697,I,OGLE
4458.6577,-0.2632806094935489,I,OGLE
4463.67006,-0.4579985602648122,I,OGLE
4466.65975,0.06033513967560822,I,OGLE
4469.64089,0.14809534284012216,I,OGLE
4473.59551,0.06307764602450305,I,OGLE
4477.6825899999985,-0.3976634205892111,I,OGLE
4479.66399,-0.2276280269579587,I,OGLE
4483.66412,0.03565258253558312,I,OGLE
4486.662920000002,-0.23311303965574126,I,OGLE
4489.68078,0.6554590173849846,I,OGLE
4493.64039,-0.2029454698179407,I,OGLE
4498.59779,-0.3976634205892111,I,OGLE
4500.70523,-0.14535283649122732,I,OGLE
4502.64239,0.46074106661370706,I,OGLE
4507.5946,-0.16455038093346275,I,OGLE
4509.58769,0.45251354756703677,I,OGLE
4515.55851,0.1261552920489919,I,OGLE
4520.55064,-0.18374792537569817,I,OGLE
4523.5692100000015,0.4881661301026199,I,OGLE
4525.57015,-0.10695774760674936,I,OGLE
4531.53645,0.5759263332671338,I,OGLE
4534.507479999998,-0.1947179507712704,I,OGLE
4538.57866,0.5347887380337681,I,OGLE
4540.5290399999985,-0.35926833170473316,I,OGLE
5264.52854,-0.17277789998013304,I,OGLE
5265.58015,0.15632286188679245,I,OGLE
5266.52383,0.4826811174048373,I,OGLE
5267.52388,0.5676988142204635,I,OGLE
5269.50753,-0.42508848407811684,I,OGLE
5272.5187700000015,0.1343828110956693,I,OGLE
5273.50576,0.4881661301026199,I,OGLE
5275.5029,-0.14809534284011505,I,OGLE
5277.51437,-0.23311303965574126,I,OGLE
5280.51776,0.5183336999404204,I,OGLE
5282.4983299999985,-0.16729288728235758,I,OGLE
5284.51244,-0.24682557140020123,I,OGLE
5285.51235,-0.09050270951340167,I,OGLE
5288.50419,0.5046211681959676,I,OGLE
5291.502979999998,-0.22214301426017613,I,OGLE
5294.51271,0.5649563078715758,I,OGLE
5296.5413899999985,-0.2934481793313495,I,OGLE
5298.52628,-0.22214301426017613,I,OGLE
5301.486660000001,0.5485012697782281,I,OGLE
5306.49918,-0.021940050791123156,I,OGLE
5308.52174,0.6198064348493872,I,OGLE
5312.48178,-0.24134055870241156,I,OGLE
5315.4703,0.6033513967560467,I,OGLE
5428.9256,-0.4470285348692471,I,OGLE
5439.84711,0.3702383571003054,I,OGLE
5444.86528,-0.2194005079112884,I,OGLE
5449.91719,-0.43605850947368197,I,OGLE
5450.84663,-0.2440830650513064,I,OGLE
5454.85027,0.6252914475471769,I,OGLE
5459.78736,0.09598772221119134,I,OGLE
5463.8499299999985,-0.44428602852035937,I,OGLE
5467.82438,0.46896858566038446,I,OGLE
5468.78304,0.6225489411982821,I,OGLE
5469.83474,-0.06033513967560111,I,OGLE
5471.798870000001,-0.235855546004629,I,OGLE
5475.89252,0.562213801522681,I,OGLE
5478.7474,-0.235855546004629,I,OGLE
5480.7427,0.12341278570010417,I,OGLE
5482.74018,0.5978663840582641,I,OGLE
5484.7467,-0.41960347138033427,I,OGLE
5486.7318799999985,-0.16180787458457502,I,OGLE
5488.71569,0.4909086364515076,I,OGLE
5489.73679,0.562213801522681,I,OGLE
5491.72123,-0.41686096503144654,I,OGLE
5492.73552,-0.2276280269579587,I,OGLE
5494.72483,0.14809534284012216,I,OGLE
5496.77275,0.5265612189870978,I,OGLE
5499.7978200000025,-0.24134055870241156,I,OGLE
5505.87286,-0.35104081265805576,I,OGLE
5510.77192,0.4552560539159245,I,OGLE
5512.79038,-0.3400707872624906,I,OGLE
5514.793110000001,-0.03016756983779345,I,OGLE
5516.79603,0.5759263332671338,I,OGLE
5518.81944,-0.362010838053628,I,OGLE
5521.81865,0.0082275190466774,I,OGLE
5523.77742,0.6170639285005066,I,OGLE
5525.787060000002,-0.386693395193646,I,OGLE
5527.710770000002,-0.2276280269579587,I,OGLE
5528.845060000002,0.04662260793115536,I,OGLE
5529.73505,0.2523105840979838,I,OGLE
5530.7647,0.611578915802724,I,OGLE
5532.75727,-0.3976634205892111,I,OGLE
5533.82419,-0.29070567298245464,I,OGLE
5534.68495,-0.235855546004629,I,OGLE
5535.7759,0.016455038093347696,I,OGLE
5539.81484,-0.43605850947368197,I,OGLE
5541.75563,-0.24682557140020123,I,OGLE
5543.805820000001,0.29070567298246175,I,OGLE
5545.8105,0.16180787458458212,I,OGLE
5547.7193,-0.3044182047269075,I,OGLE
5549.73274,0.03291007618669539,I,OGLE
5551.74331,0.6390039792916298,I,OGLE
5554.7814,-0.28247815393578435,I,OGLE
5557.7549,0.3291007618669397,I,OGLE
5559.80021,0.1179277730023216,I,OGLE
5561.73269,-0.2879631666335598,I,OGLE
5565.76424,0.6417464856405175,I,OGLE
5568.74998,-0.2687656221913244,I,OGLE
5571.715560000002,0.34007078726250484,I,OGLE
5574.81386,-0.47719610470704765,I,OGLE
5576.81023,-0.23311303965574126,I,OGLE
5577.76717,0.08227519046673848,I,OGLE
5578.76804,0.3812083824958705,I,OGLE
5580.74553,0.05759263332671338,I,OGLE
5581.748610000002,-0.4579985602648122,I,OGLE
5582.795370000003,-0.24134055870241156,I,OGLE
5584.74588,0.06856265872227851,I,OGLE
5585.7344200000025,0.3894359015425408,I,OGLE
5587.68705,0.04662260793115536,I,OGLE
5590.65352,-0.2440830650513064,I,OGLE
5591.727010000001,0.09873022856008618,I,OGLE
5593.67816,0.6719140554783252,I,OGLE
5594.7084799999975,0.02194005079113026,I,OGLE
5595.72177,-0.46896858566037025,I,OGLE
5596.7471799999985,-0.2276280269579587,I,OGLE
5599.67996,0.4305734967759065,I,OGLE
5602.71226,-0.44428602852035937,I,OGLE
5604.69829,-0.21665800156239357,I,OGLE
5605.71661,0.1261552920489919,I,OGLE
5607.67227,0.6198064348493872,I,OGLE
5609.68652,-0.4579985602648122,I,OGLE
5612.66899,0.1343828110956693,I,OGLE
5615.62396,-0.02468255714001799,I,OGLE
5624.60795,-0.23311303965574126,I,OGLE
5626.55915,0.1179277730023216,I,OGLE
5629.545,-0.07404767142005397,I,OGLE
5631.54381,-0.235855546004629,I,OGLE
5633.58791,0.1426103301423396,I,OGLE
5635.55279,0.5786688396160287,I,OGLE
5639.56223,-0.12341278570009706,I,OGLE
5641.5321,0.4909086364515076,I,OGLE
5643.5335,-0.15906536823568018,I,OGLE
5645.53266,-0.23859805235352383,I,OGLE
5647.49645,0.14809534284012216,I,OGLE
5649.495,0.5485012697782281,I,OGLE
5651.49842,-0.3976634205892111,I,OGLE
5653.57544,-0.08227519046673137,I,OGLE
5655.49679,0.5265612189870978,I,OGLE
5657.4919,-0.2440830650513064,I,OGLE
