HJD,MAG,BAND,SURVEY
5874.81071,0.5099999999073788,I,OGLE
5878.84408,-0.26999999995096857,I,OGLE
5880.76885,0.02499999999545821,I,OGLE
5882.80155,0.4749999999137344,I,OGLE
5885.79938,-0.3049999999446129,I,OGLE
5888.84421,0.1999999999636799,I,OGLE
5890.82594,0.3699999999328014,I,OGLE
5891.84332,0.009999999998186127,I,OGLE
5893.72435,-0.26999999995096857,I,OGLE
5895.76526,-0.014999999997272084,I,OGLE
5896.81258,0.32499999994097095,I,OGLE
5897.84883,0.4749999999137344,I,OGLE
5899.7206799999985,-0.08499999998456076,I,OGLE
5900.8219,-0.2799999999491547,I,OGLE
5901.83261,-0.2799999999491547,I,OGLE
5902.76642,-0.1599999999709496,I,OGLE
5903.82094,0.1749999999682217,I,OGLE
5904.7858799999985,0.48499999991192055,I,OGLE
5905.75488,0.45999999991646234,I,OGLE
5906.76793,0.05999999998910255,I,OGLE
5907.7697,-0.2249999999591381,I,OGLE
5908.78585,-0.2799999999491547,I,OGLE
5909.82645,-0.16999999996913573,I,OGLE
5910.77915,-0.02499999999545821,I,OGLE
5911.8058299999975,0.3499999999364434,I,OGLE
5912.82682,0.529999999903751,I,OGLE
5913.83231,0.23499999995732423,I,OGLE
5914.82197,-0.1199999999782051,I,OGLE
5915.7844399999985,-0.26999999995096857,I,OGLE
5916.80261,-0.2649999999518826,I,OGLE
5917.78236,-0.09999999998183284,I,OGLE
5923.78172,-0.29999999994552695,I,OGLE
5924.7822799999985,-0.1999999999636799,I,OGLE
5925.7864,-0.004999999999085958,I,OGLE
5927.78198,0.5099999999073788,I,OGLE
5929.78862,-0.1199999999782051,I,OGLE
5931.71873,-0.17999999996730764,I,OGLE
5932.77569,-0.13999999997457735,I,OGLE
5933.78416,0.17999999996730764,I,OGLE
5934.80455,0.4499999999182762,I,OGLE
5936.72779,0.03499999999364434,I,OGLE
5938.74232,-0.28499999994824066,I,OGLE
5939.772,-0.1999999999636799,I,OGLE
5940.78789,-0.014999999997272084,I,OGLE
5941.73899,0.3299999999400711,I,OGLE
5942.76334,0.5199999999055649,I,OGLE
5943.7715,0.22999999995822407,I,OGLE
5944.76278,-0.1199999999782051,I,OGLE
5945.74361,-0.24999999995459632,I,OGLE
5946.75065,-0.23499999995732423,I,OGLE
5947.75051,-0.12499999997730527,I,OGLE
5948.73897,0.12999999997639122,I,OGLE
5949.75511,0.48499999991192055,I,OGLE
5951.73619,0.11499999997911914,I,OGLE
5953.75511,-0.27499999995005453,I,OGLE
5955.74439,0.014999999997272084,I,OGLE
5959.7337,-0.08499999998456076,I,OGLE
5962.61891,-0.19499999996457973,I,OGLE
5963.7119,0.15499999997184943,I,OGLE
5965.66273,0.44499999991919026,I,OGLE
5968.6692,-0.2549999999536965,I,OGLE
5971.71672,0.2899999999473266,I,OGLE
5973.63423,0.29999999994551274,I,OGLE
5977.642129999997,-0.1599999999709496,I,OGLE
5979.69114,0.534999999902837,I,OGLE
5980.67636,0.4749999999137344,I,OGLE
5982.67844,-0.1849999999664078,I,OGLE
5984.6780899999985,-0.23499999995732423,I,OGLE
5986.68531,0.2649999999518826,I,OGLE
5988.66393,0.3349999999391571,I,OGLE
5989.6493299999975,-0.039999999992744506,I,OGLE
5991.6478,-0.2399999999564244,I,OGLE
5992.65673,-0.1599999999709496,I,OGLE
5994.56342,0.3849999999300735,I,OGLE
5996.6453,0.17999999996730764,I,OGLE
5997.63238,-0.20999999996186602,I,OGLE
6000.66048,-0.06999999998728867,I,OGLE
6003.57737,0.35499999993552933,I,OGLE
6007.602260000002,-0.18999999996549377,I,OGLE
6011.60015,0.14999999997274926,I,OGLE
6023.54137,0.014999999997272084,I,OGLE
6026.56025,0.1999999999636799,I,OGLE
6033.53934,0.3949999999282596,I,OGLE
6034.527810000001,0.05499999999000238,I,OGLE
6036.54558,-0.24499999995551036,I,OGLE
6038.53819,0.019999999996358042,I,OGLE
6039.54278,0.35499999993552933,I,OGLE
6040.53005,0.5199999999055649,I,OGLE
6047.519520000003,0.4649999999155483,I,OGLE
6050.50266,-0.2249999999591381,I,OGLE
6057.48599,-0.13499999997547718,I,OGLE
6067.48692,-0.22999999995822407,I,OGLE
6141.92853,-0.2799999999491547,I,OGLE
6160.91496,0.4949999999101067,I,OGLE
6171.9182,-0.2549999999536965,I,OGLE
6182.90556,0.5149999999064647,I,OGLE
6186.9052,-0.2249999999591381,I,OGLE
6198.86143,0.42999999992190396,I,OGLE
6200.85155,-0.17999999996730764,I,OGLE
6203.8386299999975,0.03499999999364434,I,OGLE
6208.84259,-0.24999999995459632,I,OGLE
6211.88202,0.2399999999564102,I,OGLE
6212.8734,0.4899999999110207,I,OGLE
6215.83687,-0.2399999999564244,I,OGLE
6220.75069,0.5449999999010231,I,OGLE
6225.81378,-0.09499999998274689,I,OGLE
6232.86654,-0.20499999996276586,I,OGLE
6235.86283,0.529999999903751,I,OGLE
6241.8362,0.22999999995822407,I,OGLE
6244.84246,0.05499999999000238,I,OGLE
6248.81276,-0.009999999998186127,I,OGLE
6251.80324,0.2649999999518826,I,OGLE
6254.74902,-0.3049999999446129,I,OGLE
6257.7912,0.4899999999110207,I,OGLE
6262.765329999997,-0.24499999995551036,I,OGLE
6265.78756,0.46999999991463426,I,OGLE
6271.79344,0.12499999997730527,I,OGLE
6278.7924,-0.039999999992744506,I,OGLE
6283.77736,-0.24999999995459632,I,OGLE
6287.80572,0.4949999999101067,I,OGLE
6291.81506,-0.24499999995551036,I,OGLE
6297.7319,-0.044999999991830464,I,OGLE
6303.57164,0.4899999999110207,I,OGLE
6310.69545,0.534999999902837,I,OGLE
6318.67303,0.5249999999046508,I,OGLE
6338.62429,-0.06499999998820272,I,OGLE
6343.62256,-0.26999999995096857,I,OGLE
6350.60772,-0.16499999997003556,I,OGLE
6355.55148,0.4949999999101067,I,OGLE
6361.56768,0.02999999999455838,I,OGLE
6368.584620000001,-0.11499999997911914,I,OGLE
6374.59715,-0.33999999993825725,I,OGLE
6381.563670000001,-0.2899999999473408,I,OGLE
6389.54264,-0.28499999994824066,I,OGLE
6419.46479,-0.2899999999473408,I,OGLE
6511.92186,0.09999999998183284,I,OGLE
6521.90311,0.43499999992100413,I,OGLE
6532.901010000001,-0.21499999996095198,I,OGLE
6548.85774,-0.09999999998183284,I,OGLE
6564.88474,0.2399999999564102,I,OGLE
6572.80645,0.3499999999364434,I,OGLE
6593.76007,-0.11499999997911914,I,OGLE
6607.79132,-0.27499999995005453,I,OGLE
6613.74011,-0.16999999996913573,I,OGLE
6617.7207899999985,0.25999999995278245,I,OGLE
6627.76113,0.1449999999736633,I,OGLE
6637.76744,-0.2399999999564244,I,OGLE
6644.80461,-0.2899999999473408,I,OGLE
6650.78185,-0.08499999998456076,I,OGLE
6657.81452,0.16499999997003556,I,OGLE
6660.75416,-0.2249999999591381,I,OGLE
6666.8169,-0.26999999995096857,I,OGLE
6671.76579,0.4799999999128204,I,OGLE
6678.78281,0.5399999999019371,I,OGLE
6682.67792,-0.2549999999536965,I,OGLE
6693.63492,0.5199999999055649,I,OGLE
6698.70547,-0.2249999999591381,I,OGLE
6703.6691,-0.12499999997730527,I,OGLE
6707.659470000001,0.19499999996457973,I,OGLE
6710.67461,0.02999999999455838,I,OGLE
6715.6467900000025,0.3749999999318874,I,OGLE
6731.6223599999985,0.42999999992190396,I,OGLE
6874.926490000003,0.43499999992100413,I,OGLE
6885.919779999997,-0.1999999999636799,I,OGLE
6904.91827,0.3949999999282596,I,OGLE
6920.79133,0.05499999999000238,I,OGLE
6926.781999999997,0.4949999999101067,I,OGLE
6930.810640000002,-0.27499999995005453,I,OGLE
6937.7882,-0.3049999999446129,I,OGLE
6941.80847,0.4399999999200901,I,OGLE
6951.85078,-0.21499999996095198,I,OGLE
6957.80539,0.2949999999464268,I,OGLE
6963.79826,0.38999999992917367,I,OGLE
6969.8161,-0.07499999998638884,I,OGLE
6975.81004,-0.2949999999464268,I,OGLE
6982.85768,-0.31499999994279904,I,OGLE
6992.787840000001,0.02999999999455838,I,OGLE
6995.72709,0.19499999996457973,I,OGLE
7000.71923,0.16999999996913573,I,OGLE
7004.81456,-0.2949999999464268,I,OGLE
7008.75485,0.36499999993371546,I,OGLE
7013.7755,-0.28499999994824066,I,OGLE
7017.7858799999985,0.3499999999364434,I,OGLE
7021.76795,-0.1999999999636799,I,OGLE
7025.748990000001,0.19499999996457973,I,OGLE
7029.7296,-0.11499999997911914,I,OGLE
7035.751490000002,-0.2649999999518826,I,OGLE
7040.748059999999,0.21999999996005215,I,OGLE
7045.71327,0.1199999999782051,I,OGLE
7050.69243,-0.30999999994369887,I,OGLE
7057.65962,-0.3299999999400711,I,OGLE
7063.68937,0.044999999991830464,I,OGLE
7070.64567,0.2649999999518826,I,OGLE
7076.668090000001,0.3999999999273598,I,OGLE
7080.6269999999995,-0.32499999994097095,I,OGLE
7082.61559,-0.019999999996372253,I,OGLE
7086.649990000001,-0.11499999997911914,I,OGLE
7089.62114,-0.1449999999736633,I,OGLE
7093.6014099999975,0.12499999997730527,I,OGLE
7099.6270799999975,0.4899999999110207,I,OGLE
7110.575309999997,-0.2949999999464268,I,OGLE
7114.557390000001,0.4249999999228038,I,OGLE
7118.557,-0.2899999999473408,I,OGLE
7124.53371,-0.18999999996549377,I,OGLE
7131.50935,-0.014999999997272084,I,OGLE
7133.505609999997,-0.2949999999464268,I,OGLE
7136.48856,0.3449999999373432,I,OGLE
7141.4903,-0.28499999994824066,I,OGLE
7144.5007,0.4249999999228038,I,OGLE
7278.8504900000025,0.2549999999536965,I,OGLE
7291.8099,-0.27499999995005453,I,OGLE
7294.8261,0.5249999999046508,I,OGLE
7297.82459,-0.24499999995551036,I,OGLE
7303.843870000002,0.1849999999664078,I,OGLE
7308.82922,0.2899999999473266,I,OGLE
7317.7904400000025,0.529999999903751,I,OGLE
7325.746309999998,0.3849999999300735,I,OGLE
7339.78707,0.46999999991463426,I,OGLE
7345.745370000002,0.05999999998910255,I,OGLE
7353.85986,0.2649999999518826,I,OGLE
7357.85177,-0.24499999995551036,I,OGLE
7364.762209999999,-0.1199999999782051,I,OGLE
7367.83436,-0.09499999998274689,I,OGLE
7371.795709999998,0.014999999997272084,I,OGLE
7376.79426,0.35499999993552933,I,OGLE
7381.70189,-0.2399999999564244,I,OGLE
7385.70515,0.4649999999155483,I,OGLE
7389.729690000001,-0.20499999996276586,I,OGLE
7398.7029,0.17999999996730764,I,OGLE
7402.737959999998,-0.20499999996276586,I,OGLE
7405.73339,0.0,I,OGLE
7409.70263,-0.08499999998456076,I,OGLE
7415.67153,0.46999999991463426,I,OGLE
7424.65902,-0.0799999999854748,I,OGLE
7428.67579,0.1449999999736633,I,OGLE
7434.656359999999,-0.20999999996186602,I,OGLE
7438.66413,0.3299999999400711,I,OGLE
7442.626859999998,-0.17499999996820748,I,OGLE
7446.64062,0.13999999997457735,I,OGLE
7451.615209999999,0.22499999995915232,I,OGLE
7458.63725,0.13499999997547718,I,OGLE
7463.587359999998,-0.30999999994369887,I,OGLE
7468.56464,0.3599999999346153,I,OGLE
7472.5545,-0.18999999996549377,I,OGLE
7476.559259999999,0.18999999996549377,I,OGLE
7476.569820000002,0.1749999999682217,I,OGLE
7488.5134,0.039999999992730295,I,OGLE
7499.5364,0.014999999997272084,I,OGLE
5293.5530899999985,-0.29582836354549613,V,OGLE
5447.86145,0.12294165757734277,V,OGLE
5458.8616200000015,-0.3380895583377068,V,OGLE
5477.77764,0.16904477916884986,V,OGLE
5485.8104,-0.057628901989382086,V,OGLE
5487.75022,-0.487924703510096,V,OGLE
5495.82135,-0.4571892891157603,V,OGLE
5509.85792,-0.5263439715030174,V,OGLE
5528.8096,0.4571892891157532,V,OGLE
5586.68021,-0.3265637779398318,V,OGLE
5619.56053,0.49176663030937817,V,OGLE
5649.576620000003,0.5032924107072603,V,OGLE
5829.81073,0.48792470351008177,V,OGLE
5861.83928,-0.21514790076035695,V,OGLE
5864.83204,-0.21514790076035695,V,OGLE
5882.81667,0.4226119479221282,V,OGLE
5888.83539,0.20362212036247485,V,OGLE
5899.75125,-0.3611411191334568,V,OGLE
5925.80254,0.04226119479221069,V,OGLE
5938.72606,-0.510976264305846,V,OGLE
5955.7602,-0.0038419267992964024,V,OGLE
5973.68625,0.17672863276743556,V,OGLE
6000.6534,-0.04994504839080349,V,OGLE
6203.85457,0.03457734119362499,V,OGLE
6230.85861,-0.5071343375065567,V,OGLE
6245.85331,-0.5071343375065567,V,OGLE
6293.8212200000025,0.003841926799289297,V,OGLE
7047.739790000001,0.27661872954902833,V,OGLE
7053.68266,0.3918765335277854,V,OGLE
7332.7743,0.4264538747214175,V,OGLE
HJD,MAG,BAND,SURVEY
-36122.19234399963,16.044411,B,DASCH
-35746.26605999982,15.345347,B,DASCH
-35360.29255199991,15.446275,B,DASCH
-35009.31783100031,11.006534,B,DASCH
-34628.27090900019,15.70846,B,DASCH
-33879.39144900022,15.632995999999999,B,DASCH
-33622.138352000155,15.699659,B,DASCH
-33093.44687200012,12.762433999999999,B,DASCH
-32133.207200999837,12.185978,B,DASCH
-32034.393581000157,16.003498,B,DASCH
-28683.49255899992,14.329428,B,DASCH
-27807.120910000056,11.734196,B,DASCH
-26231.36754099978,15.649667,B,DASCH
-26214.312088999897,11.83046,B,DASCH
-25911.22380999988,14.930627,B,DASCH
-25587.228763999883,15.616788,B,DASCH
-25511.41006299993,15.536615,B,DASCH
-25510.37124599982,15.678003,B,DASCH
-25508.36910100002,15.228237,B,DASCH
-25507.392613000236,15.980254,B,DASCH
-25506.401583000086,16.114426,B,DASCH
-25504.34195600031,15.466651999999998,B,DASCH
-25504.301441999618,15.278032000000001,B,DASCH
-25452.464925999753,15.649834,B,DASCH
-25450.437481999863,15.565185000000001,B,DASCH
-25199.405363999773,16.047392000000002,B,DASCH
-24822.51238600025,15.971612,B,DASCH
-24820.48358600028,16.310644,B,DASCH
-24810.421999000013,15.656706,B,DASCH
-24798.50750800036,15.479946,B,DASCH
-24765.643532000016,15.74916,B,DASCH
-24735.713014000095,15.682735000000001,B,DASCH
-24711.72235900024,15.776910999999998,B,DASCH
-24440.48351499997,15.608613,B,DASCH
-24439.45370499976,16.248362,B,DASCH
-24435.47539700009,15.600047,B,DASCH
-24432.513740000315,15.990782999999999,B,DASCH
-24405.614653999917,15.520249,B,DASCH
-24405.56929200003,15.729603,B,DASCH
-24390.71937799966,15.563684,B,DASCH
-24386.620597000234,15.721753,B,DASCH
-24385.682599000167,15.786835,B,DASCH
-24385.617599000223,15.776071,B,DASCH
-24385.55959900003,15.598678,B,DASCH
-24384.67659999989,15.783881,B,DASCH
-24384.578600000124,16.005354,B,DASCH
-24383.717600999866,15.858015,B,DASCH
-24383.651600999758,15.845088,B,DASCH
-24383.587600999977,15.752439,B,DASCH
-24382.65260099992,15.847142999999999,B,DASCH
-24378.714602999855,16.144693,B,DASCH
-24378.650603000075,15.743132000000001,B,DASCH
-24376.618602000177,15.498906,B,DASCH
-24375.651600999758,15.623595000000002,B,DASCH
-24355.721550999675,15.877191,B,DASCH
-24355.65655099973,16.022251,B,DASCH
-24350.72852799995,15.94997,B,DASCH
-24349.72752299998,15.932116,B,DASCH
-24087.443165000062,15.945764000000002,B,DASCH
-24059.472418999765,15.560553,B,DASCH
-24055.581604999956,15.490775,B,DASCH
-24022.667357000057,15.981888,B,DASCH
-24002.644741999917,15.213519,B,DASCH
-23971.64543899987,15.521794,B,DASCH
-23406.389851999935,15.520408999999999,B,DASCH
-23392.39496800024,16.195760999999997,B,DASCH
-23342.51745400019,16.132839,B,DASCH
-23319.52364599984,15.879369,B,DASCH
-23289.59182200022,16.149462,B,DASCH
-23279.630210999865,15.860088000000001,B,DASCH
-23224.71430000011,15.882963,B,DASCH
-23205.759759000037,15.70038,B,DASCH
-23197.765591000207,15.443670000000001,B,DASCH
-23193.762273000088,14.866092000000002,B,DASCH
-23054.364672000054,15.672973999999998,B,DASCH
-22573.62842499977,15.362657,B,DASCH
-22554.6602599998,15.052491,B,DASCH
-22550.691957000177,15.455629,B,DASCH
-22550.594308000058,15.445395000000001,B,DASCH
-22544.60860900022,15.615711,B,DASCH
-22542.691631000023,15.41966,B,DASCH
-22542.59432699997,15.274477,B,DASCH
-22542.497024000157,15.457358,B,DASCH
-22524.62990699988,15.784901999999999,B,DASCH
-22522.631202000193,15.944841,B,DASCH
-22339.365459000226,16.000185000000002,B,DASCH
-22329.353517999873,16.409761,B,DASCH
-22308.36868399987,15.755614999999999,B,DASCH
-22285.40591099998,16.155434,B,DASCH
-22281.4735419997,15.374379000000001,B,DASCH
-22271.45305800019,16.105844,B,DASCH
-22243.558333999943,15.946798000000001,B,DASCH
-22189.624281000346,15.505676000000001,B,DASCH
-22189.426905000117,15.618316,B,DASCH
-22188.72189199971,15.482892999999999,B,DASCH
-22188.656791999936,15.437517000000001,B,DASCH
-22165.551556999795,15.62161,B,DASCH
-21965.44450900005,15.864462,B,DASCH
-21965.382509000134,15.799442,B,DASCH
-21964.402515999973,15.790586,B,DASCH
-21959.354551000055,15.943693,B,DASCH
-21948.36463800026,15.849648,B,DASCH
-21933.377776999958,15.883685999999999,B,DASCH
-21926.407383000012,15.501601999999998,B,DASCH
-21917.38994000014,16.126576999999997,B,DASCH
-21874.601478999946,15.303992000000001,B,DASCH
-21874.534365999978,13.531704999999999,B,DASCH
-21845.53333600005,15.166595000000001,B,DASCH
-21842.54056500038,15.986507999999999,B,DASCH
-21842.444565000013,15.69105,B,DASCH
-21566.443572000135,15.600651999999998,B,DASCH
-21544.495904999785,12.111725999999999,B,DASCH
-21544.4197259997,15.441995,B,DASCH
-21488.657957999967,15.640057,B,DASCH
-21488.625408000313,16.001005,B,DASCH
-21488.592858000193,15.944288,B,DASCH
-21487.722329999786,15.89789,B,DASCH
-21487.657231000252,15.958631,B,DASCH
-21487.592131000012,15.874792000000001,B,DASCH
-21482.68960699998,15.480848000000002,B,DASCH
-21476.721249999944,15.239156,B,DASCH
-21476.591050999705,15.553818,B,DASCH
-21474.55219599977,15.518084,B,DASCH
-21457.68867299985,15.559120000000002,B,DASCH
-21423.70626500016,14.885076000000002,B,DASCH
-21238.392487999983,16.114895,B,DASCH
-21236.41050000023,16.036394,B,DASCH
-21219.41462500021,15.823226000000002,B,DASCH
-21121.526681000367,15.695293,B,DASCH
-21093.461586999707,15.868988,B,DASCH
-21011.744882000145,15.665962,B,DASCH
-21004.71024900023,15.494066,B,DASCH
-20985.758121000137,15.74554,B,DASCH
-20983.723739000037,16.082047,B,DASCH
-20981.7662320002,15.383737,B,DASCH
-20899.351385999937,16.005699,B,DASCH
-20892.354399000295,15.511729999999998,B,DASCH
-20890.349408000242,15.788711,B,DASCH
-20881.366469,15.670617000000002,B,DASCH
-20871.376497999765,16.20435,B,DASCH
-20870.364504999947,16.119972,B,DASCH
-20865.363538000267,16.052927,B,DASCH
-20841.386739999987,16.118881,B,DASCH
-20839.3857590002,15.847425,B,DASCH
-20809.416170999873,15.446098999999998,B,DASCH
-20796.601200999692,16.08256,B,DASCH
-20778.46302400017,15.301435000000001,B,DASCH
-20777.545404000208,14.777961999999999,B,DASCH
-20770.728430000134,15.984979000000001,B,DASCH
-20770.59643100016,15.74775,B,DASCH
-20753.485051000025,15.28134,B,DASCH
-20752.543883000035,15.662494,B,DASCH
-20747.7050689999,15.674703,B,DASCH
-20746.656565000303,15.893107999999998,B,DASCH
-20745.658595999703,15.644065,B,DASCH
-20650.73818900017,15.532570999999999,B,DASCH
-20625.759095000103,15.563603,B,DASCH
-20498.389549999963,16.05501,B,DASCH
-20473.40176599985,16.054337,B,DASCH
-20445.503054999746,15.666960999999999,B,DASCH
-20445.404056000058,15.880338,B,DASCH
-20422.470945000183,15.725609,B,DASCH
-20413.582365000155,16.051976999999997,B,DASCH
-20398.55536600016,15.548385000000001,B,DASCH
-20333.61862900015,15.647429,B,DASCH
-20325.691486999858,16.068523000000003,B,DASCH
-20303.727336000185,15.280144,B,DASCH
-20302.75030899979,15.713207,B,DASCH
-20301.744299999904,15.910326999999999,B,DASCH
-20296.752252999693,15.736869,B,DASCH
-20277.776060999837,16.073584,B,DASCH
-20271.753444999922,15.859798000000001,B,DASCH
-20177.393116999883,14.517961999999999,B,DASCH
-20145.37670199992,15.923221,B,DASCH
-20121.416643999983,15.875841000000001,B,DASCH
-20118.393833999988,16.020735000000002,B,DASCH
-20087.485708999913,15.457170000000001,B,DASCH
-20072.48665399989,15.696963,B,DASCH
-20043.440405,16.005292999999998,B,DASCH
-20011.62458000006,15.772917999999999,B,DASCH
-20005.551593999844,15.971392000000002,B,DASCH
-19981.61506799981,15.403744,B,DASCH
-19942.679355000146,15.833385999999999,B,DASCH
-19941.677345999982,16.03175,B,DASCH
-19927.632215999998,15.508038,B,DASCH
-19914.669083999936,15.765702,B,DASCH
-19898.780917000026,15.670739000000001,B,DASCH
-19889.75582400011,15.541208,B,DASCH
-19888.755814000033,16.045847,B,DASCH
-19887.75680400012,15.887079,B,DASCH
-19802.36538799992,15.710184,B,DASCH
-19749.388195999898,14.336317000000001,B,DASCH
-19736.470830000006,15.798857,B,DASCH
-19718.487693999894,15.660863,B,DASCH
-19704.500440999866,14.298662,B,DASCH
-19686.445336000063,15.931149,B,DASCH
-19685.45534500014,16.096764,B,DASCH
-19681.50337800011,15.647376999999999,B,DASCH
-19680.431386999786,15.784828,B,DASCH
-19677.521410000045,16.085392000000002,B,DASCH
-19674.551433000248,15.762795,B,DASCH
-19672.427447999828,15.374842000000001,B,DASCH
-19656.45458899997,15.369245000000001,B,DASCH
-19626.607600999996,15.990422,B,DASCH
-19557.73699299991,15.593034,B,DASCH
-19408.489509999752,15.771355999999999,B,DASCH
-19379.444749000017,15.812422,B,DASCH
-19334.459212000016,15.993754999999998,B,DASCH
-19327.42828000011,15.833241000000001,B,DASCH
-19304.441466999706,15.693033999999999,B,DASCH
-19287.445558000356,15.839699,B,DASCH
-19274.481595000252,15.865482,B,DASCH
-19250.723582000006,16.131706,B,DASCH
-19249.69057899993,15.994193,B,DASCH
-19248.67057499988,15.934584,B,DASCH
-19245.588549999986,15.631793,B,DASCH
-19236.6275249999,15.94554,B,DASCH
-19236.560525000095,15.605310000000001,B,DASCH
-19233.628508999944,16.122635,B,DASCH
-19233.562508999836,16.180122,B,DASCH
-19232.734504000284,16.043673000000002,B,DASCH
-19232.629503000062,15.965203,B,DASCH
-19218.705408000387,16.453159,B,DASCH
-19208.64732400002,15.702426,B,DASCH
-19208.581323000137,15.858087,B,DASCH
-19207.68131500017,15.74744,B,DASCH
-19207.61531500006,15.759260999999999,B,DASCH
-19206.71530600032,15.568179,B,DASCH
-19206.64930600021,15.813601,B,DASCH
-19190.72715099994,15.724967999999999,B,DASCH
-19038.46654199995,15.949093,B,DASCH
-19029.438612000085,15.521465,B,DASCH
-18954.64462799998,15.883734,B,DASCH
-18946.63641300006,16.241095,B,DASCH
-18945.62287400011,14.766810000000001,B,DASCH
-18891.463595000096,15.932762,B,DASCH
-18890.464593000244,15.791485,B,DASCH
-18888.45858900016,15.946219000000001,B,DASCH
-18886.494584000204,15.963338,B,DASCH
-18832.753224000335,15.725017999999999,B,DASCH
-18832.683224000037,15.910739999999999,B,DASCH
-18830.753204999957,16.150484,B,DASCH
-18830.68420400005,15.791623000000001,B,DASCH
-18829.754195000045,15.979147,B,DASCH
-18829.684193999972,15.93709,B,DASCH
-18828.68518400006,15.890058999999999,B,DASCH
-18827.695174000226,16.165459,B,DASCH
-18668.394942999817,15.738234,B,DASCH
-18594.639268000145,15.711556,B,DASCH
-18570.626035999972,15.646643,B,DASCH
-18563.617527999915,15.994489999999999,B,DASCH
-18560.613919999916,15.882425,B,DASCH
-18540.66459900001,15.940112,B,DASCH
-18529.700006000232,15.592746,B,DASCH
-18445.752855000086,15.630510000000001,B,DASCH
-18442.75478200009,15.357024,B,DASCH
-18330.367418999784,16.230347000000002,B,DASCH
-18329.36342300009,15.791619,B,DASCH
-18325.359350999817,15.532845000000002,B,DASCH
-18321.35955800023,15.640451,B,DASCH
-18319.37846999988,16.034561,B,DASCH
-18300.387600000016,15.920585,B,DASCH
-18298.39361600019,15.761141,B,DASCH
-18297.438624000177,16.161663,B,DASCH
-18296.408633000217,15.901829000000001,B,DASCH
-18291.387676999904,15.716964,B,DASCH
-18289.443693999667,16.273891,B,DASCH
-18289.394695000257,15.802804,B,DASCH
-18288.413893000223,15.643331,B,DASCH
-18287.37971400004,16.128657999999998,B,DASCH
-18286.40272299992,16.001314,B,DASCH
-18286.374722999986,15.896398999999999,B,DASCH
-18284.386742000002,15.750055999999999,B,DASCH
-18282.37376100011,15.855128,B,DASCH
-18270.476881000213,15.788654000000001,B,DASCH
-18270.39588199975,15.824856,B,DASCH
-18261.449976000004,15.804442000000002,B,DASCH
-18261.410975999665,15.754326,B,DASCH
-18259.55299599981,15.794564999999999,B,DASCH
-18254.425050000194,15.715801,B,DASCH
-18226.439327000175,16.179448999999998,B,DASCH
-18182.55458700005,15.909489,B,DASCH
-18179.38859399967,15.955910000000001,B,DASCH
-18176.637598,15.875922000000001,B,DASCH
-18174.559599999804,16.376942,B,DASCH
-18154.521579999942,15.763806,B,DASCH
-18154.454580000136,15.94389,B,DASCH
-18149.720565000083,15.669262,B,DASCH
-18149.6555639999,15.854047,B,DASCH
-18149.590563999955,15.695538,B,DASCH
-18149.522563999984,15.813317000000001,B,DASCH
-18148.59355999995,15.950748,B,DASCH
-18148.528560000006,15.785572,B,DASCH
-18140.620524000376,15.957873000000001,B,DASCH
-18139.651519000065,15.747138,B,DASCH
-18139.58551800018,15.998432999999999,B,DASCH
-18126.685436000116,15.612804,B,DASCH
-18126.650576999877,15.708298000000001,B,DASCH
-18095.740158999804,15.643251999999999,B,DASCH
-18095.67515899986,15.678660999999998,B,DASCH
-17972.40039600013,16.049618,B,DASCH
-17959.375620000064,15.416185,B,DASCH
-17940.362559999805,15.988232,B,DASCH
-17930.37764000008,15.854656,B,DASCH
-17876.54619299993,15.867897,B,DASCH
-17873.496241000015,15.211403,B,DASCH
-17820.719577999786,16.597707999999997,B,DASCH
-17797.640598000027,15.704026,B,DASCH
-17796.6875959998,15.34436,B,DASCH
-17796.64454300003,14.720631,B,DASCH
-17796.62159599969,15.521710999999998,B,DASCH
-17792.688589000143,15.608592000000002,B,DASCH
-17792.62158899987,15.865457999999999,B,DASCH
-17791.621586999856,15.797914000000002,B,DASCH
-17790.687584000174,15.793431,B,DASCH
-17790.620583999902,15.839266,B,DASCH
-17789.690580999944,15.642339000000002,B,DASCH
-17675.778644999955,14.871698,B,DASCH
-17607.34911300009,15.333648,B,DASCH
-17553.437347999774,14.627438,B,DASCH
-17532.49628400011,14.185513,B,DASCH
-17526.487106000073,15.358479999999998,B,DASCH
-17523.46305499971,15.529617000000002,B,DASCH
-17492.606356000062,15.865301,B,DASCH
-17462.610551999882,15.696979,B,DASCH
-17460.6124499999,15.693010999999998,B,DASCH
-17460.597560999915,15.925505,B,DASCH
-17407.728511000052,15.619181,B,DASCH
-17388.698745000176,15.383920000000002,B,DASCH
-17360.763505000155,15.475585999999998,B,DASCH
-17351.754395999946,15.266198000000001,B,DASCH
-17350.699634000193,14.678566,B,DASCH
-17346.755529999733,15.493466,B,DASCH
-17332.788823000155,16.000217000000003,B,DASCH
-17315.781693999656,14.534973999999998,B,DASCH
-17178.43784300005,15.420003,B,DASCH
-17175.438376999926,14.521320000000001,B,DASCH
-17147.486033999827,15.912932000000001,B,DASCH
-17138.58825400006,16.219711,B,DASCH
-17119.638418999966,15.786294,B,DASCH
-17115.559449000284,15.959265,B,DASCH
-17113.453463000245,15.404496,B,DASCH
-17112.55946899997,15.476403,B,DASCH
-17111.55947599979,15.356028,B,DASCH
