HJD,MAG,BAND,SURVEY
1181.72707,0.48239606820689573,I,OGLE
1183.76061,0.2810074183729512,I,OGLE
1185.80953,0.03278419881017669,I,OGLE
1187.76278,-0.5385975518814909,I,OGLE
1189.75115,-0.3863852002628114,I,OGLE
1191.81605,-0.05151802670170724,I,OGLE
1192.84681,0.17328790799665228,I,OGLE
1194.6663199999996,0.5128385385306373,I,OGLE
1196.68318,0.255248405022094,I,OGLE
1202.68856,-0.3582844584255156,I,OGLE
1204.66871,0.023417284864414967,I,OGLE
1207.68148,0.5151802670170724,I,OGLE
1211.69261,-0.26695704745430504,I,OGLE
1213.7233,-0.5128385385306409,I,OGLE
1214.7312,-0.43556149847807646,I,OGLE
1215.55733,-0.30442470323736615,I,OGLE
1216.6253800000004,-0.14518716615936,I,OGLE
1217.693,0.08430222551187683,I,OGLE
1219.63021,0.4706874257746918,I,OGLE
1221.6009,0.2880326038322707,I,OGLE
1223.69104,0.028100741837292276,I,OGLE
1224.5707,-0.37467655783060394,I,OGLE
1226.57895,-0.4777126112340184,I,OGLE
1227.58601,-0.39575211420858025,I,OGLE
1232.67558,0.5315723664221679,I,OGLE
1235.57677,0.16157926556444124,I,OGLE
1237.5607,-0.47537088274757977,I,OGLE
1238.6627,-0.48005433972046063,I,OGLE
1241.56293,-0.18499655042886332,I,OGLE
1242.6362800000004,0.0351259272966189,I,OGLE
1243.60386,0.26695704745429794,I,OGLE
1245.54859,0.5549896512865757,I,OGLE
1247.68299,0.21075556377971338,I,OGLE
1248.65072,0.09601086794409497,I,OGLE
1251.60526,-0.4472701409102804,I,OGLE
1254.55913,-0.11474469583562552,I,OGLE
1255.59215,0.11474469583562552,I,OGLE
1258.58945,0.4777126112340113,I,OGLE
1260.61657,0.18968000740173352,I,OGLE
1266.60199,-0.22714766318480528,I,OGLE
1268.52313,0.1779713649695296,I,OGLE
1275.54053,-0.5385975518814909,I,OGLE
1278.52313,-0.3255002596153389,I,OGLE
1281.53119,0.27164050442718235,I,OGLE
1290.50091,-0.4051190281543384,I,OGLE
1296.59181,0.473029154261134,I,OGLE
1300.5379,-0.5011298960984369,I,OGLE
1305.51631,-0.030442470323734483,I,OGLE
1308.5473,0.522205452476399,I,OGLE
1315.50648,-0.42151112755942677,I,OGLE
1318.4892,0.04449284124238062,I,OGLE
1320.53138,0.4777126112340113,I,OGLE
1331.49382,0.17094617951021007,I,OGLE
1431.83714,0.014050370918646138,I,OGLE
1433.83371,0.45897878334248077,I,OGLE
1435.88162,0.34423408750686235,I,OGLE
1437.87432,0.11708642432206062,I,OGLE
1441.85046,-0.40277729966789977,I,OGLE
1443.80464,-0.10771951037630245,I,OGLE
1447.7784,0.5315723664221679,I,OGLE
1448.8691199999994,0.2880326038322707,I,OGLE
1455.78738,-0.19202173588818638,I,OGLE
1458.77327,0.41448594210010015,I,OGLE
1460.78506,0.4355614984780729,I,OGLE
1461.74124,0.23183112015768614,I,OGLE
1471.75167,0.44727014091027684,I,OGLE
1475.84612,0.08664395399832614,I,OGLE
1478.77084,-0.4683456972882567,I,OGLE
1481.83306,-0.09366913945765276,I,OGLE
1484.8373800000006,0.5151802670170724,I,OGLE
1487.83016,0.17094617951021007,I,OGLE
1491.76891,-0.454295326369607,I,OGLE
1493.71082,-0.2154390207525978,I,OGLE
1495.75427,0.20138864983395166,I,OGLE
1498.67541,0.4308780415051956,I,OGLE
1500.81593,0.1428454376729178,I,OGLE
1503.70623,-0.4870795251797837,I,OGLE
1505.81308,-0.3067664317238048,I,OGLE
1507.7091300000006,0.04683456972882283,I,OGLE
1508.8257199999994,0.2856908753458356,I,OGLE
1509.68725,0.44961186939671904,I,OGLE
1510.65276,0.522205452476399,I,OGLE
1511.73538,0.3208168026424474,I,OGLE
1512.76941,0.20841383529327118,I,OGLE
1514.7839,-0.3863852002628114,I,OGLE
1516.82967,-0.4683456972882567,I,OGLE
1518.70156,-0.26695704745430504,I,OGLE
1520.72687,0.12879506675427166,I,OGLE
1522.72756,0.5104968100441951,I,OGLE
1523.72771,0.4660039688018074,I,OGLE
1525.70365,0.16860445102376787,I,OGLE
1527.76899,-0.5058133530713143,I,OGLE
1528.69492,-0.5011298960984369,I,OGLE
1529.82036,-0.4425866839373995,I,OGLE
1531.71231,-0.19904692134750945,I,OGLE
1538.66943,0.1428454376729178,I,OGLE
1541.62526,-0.4987881676119912,I,OGLE
1542.77963,-0.41916939907299167,I,OGLE
1544.68196,-0.14518716615936,I,OGLE
1546.70665,0.3161333456695701,I,OGLE
1547.70826,0.48942125366622236,I,OGLE
1548.68542,0.5245471809628413,I,OGLE
1551.71478,0.05151802670170724,I,OGLE
1552.64769,-0.3934103857221345,I,OGLE
1553.67139,-0.5268889094492835,I,OGLE
1554.65,-0.4777126112340184,I,OGLE
1555.67448,-0.37701828631704615,I,OGLE
1556.64862,-0.24353976258989363,I,OGLE
1560.64034,0.5339140949086101,I,OGLE
1564.55946,-0.018733827891530552,I,OGLE
1568.63614,-0.332525445074662,I,OGLE
1571.6458300000006,0.24119803410344787,I,OGLE
1575.66021,0.2154390207525907,I,OGLE
1578.70052,-0.5385975518814909,I,OGLE
1580.71131,-0.4074607566407842,I,OGLE
1582.6458,-0.12176988129494859,I,OGLE
1585.63657,0.4987881676119841,I,OGLE
1588.63985,0.20607210680682897,I,OGLE
1591.6037,-0.5175219955035182,I,OGLE
1595.59694,-0.05385975518814945,I,OGLE
1599.6629300000006,0.4308780415051956,I,OGLE
1600.62979,0.2505649480492096,I,OGLE
1601.62294,0.16392099405089056,I,OGLE
1602.68939,-0.15221235161868663,I,OGLE
1604.62099,-0.5011298960984369,I,OGLE
1606.57795,-0.33018371658821977,I,OGLE
1609.53419,0.2529066765356518,I,OGLE
1610.54912,0.4402449554509573,I,OGLE
1611.6092,0.5292306379357257,I,OGLE
1613.58959,0.18968000740173352,I,OGLE
1614.66064,0.09366913945764566,I,OGLE
1616.5183,-0.5737234791781134,I,OGLE
1618.66749,-0.4168276705865459,I,OGLE
1619.5575199999994,-0.2833491468593934,I,OGLE
1621.55367,0.1077195103762989,I,OGLE
1623.6508199999994,0.5081550815577529,I,OGLE
1625.63187,0.2482232195627745,I,OGLE
1627.60217,-0.004683456972884414,I,OGLE
1628.5420800000006,-0.46600396880181094,I,OGLE
1630.51371,-0.4496118693967226,I,OGLE
1631.51154,-0.37467655783060394,I,OGLE
1633.62694,-0.021075556377979865,I,OGLE
1635.5099300000006,0.40980248512721573,I,OGLE
1645.5190300000006,-0.13816198070003693,I,OGLE
1653.50436,-0.3559427299390734,I,OGLE
1655.54827,-0.4870795251797837,I,OGLE
1657.55775,-0.24588149107633583,I,OGLE
1659.57237,0.13816198070003338,I,OGLE
1662.53995,0.45429532636960346,I,OGLE
1664.5630199999994,0.1849965504288562,I,OGLE
1669.53293,-0.32784198810177756,I,OGLE
1672.50565,0.20138864983395166,I,OGLE
1687.5032600000006,0.5081550815577529,I,OGLE
1695.48861,-0.2529066765356589,I,OGLE
1766.8813699999994,-0.2201224777254822,I,OGLE
1768.86698,-0.473029154261134,I,OGLE
1773.92531,0.33720890204754284,I,OGLE
1782.85655,-0.3699931008577231,I,OGLE
1788.86498,0.44961186939671904,I,OGLE
1804.86022,-0.3208168026424545,I,OGLE
1811.88079,0.33486717356110063,I,OGLE
1815.85698,0.20138864983395166,I,OGLE
1822.73868,-0.05151802670170724,I,OGLE
1829.88794,-0.1803130934559789,I,OGLE
1844.79586,-0.4683456972882567,I,OGLE
1850.77719,0.5151802670170724,I,OGLE
1854.83419,-0.04683456972882993,I,OGLE
1858.78132,-0.3512592729661925,I,OGLE
1860.82366,-0.004683456972884414,I,OGLE
1863.7968,0.5385975518814874,I,OGLE
1866.74749,0.15221235161867952,I,OGLE
1868.72859,-0.5620148367459059,I,OGLE
1870.84963,-0.40980248512722284,I,OGLE
1874.77042,0.2880326038322707,I,OGLE
2166.89599,0.5362558233950452,I,OGLE
2173.816410000001,-0.3629679153984,I,OGLE
2189.88779,0.1849965504288562,I,OGLE
2192.79042,0.41214421361366504,I,OGLE
2201.80321,0.023417284864414967,I,OGLE
2212.83488,-0.2482232195627745,I,OGLE
2217.81969,0.4660039688018074,I,OGLE
2223.8395,-0.44492841242384173,I,OGLE
2226.8195100000007,-0.004683456972884414,I,OGLE
2228.8565,0.40746075664078063,I,OGLE
2230.77004,0.3934103857221274,I,OGLE
2232.7898,0.12411160978138724,I,OGLE
2234.78398,-0.557331379773025,I,OGLE
2238.74766,-0.13582025221359473,I,OGLE
2243.68943,0.33955063053397794,I,OGLE
2248.75732,-0.4566370548560492,I,OGLE
2251.71927,-0.07259358307967645,I,OGLE
2253.80337,0.37936001480348125,I,OGLE
2255.67832,0.5245471809628413,I,OGLE
2261.69858,-0.43556149847807646,I,OGLE
2264.77964,0.023417284864414967,I,OGLE
2269.81304,0.19202173588818283,I,OGLE
2271.76044,-0.27866568988650897,I,OGLE
2273.84552,-0.4496118693967226,I,OGLE
2274.63016,-0.40980248512722284,I,OGLE
2276.7372800000007,-0.11942815280850638,I,OGLE
2278.6358,0.27866568988650897,I,OGLE
2280.634,0.48707952517978015,I,OGLE
2282.64257,0.2130972922661556,I,OGLE
2289.77622,-0.032784198810183796,I,OGLE
2291.78431,0.3934103857221274,I,OGLE
2293.7500600000008,0.45663705485604567,I,OGLE
2295.77197,0.11240296734918331,I,OGLE
2297.76528,-0.5479644658272562,I,OGLE
2299.80585,-0.40043557118145756,I,OGLE
2301.69995,-0.09366913945765276,I,OGLE
2303.69614,0.3184750741560123,I,OGLE
2321.64656,-0.004683456972884414,I,OGLE
2327.52508,-0.025759013350857174,I,OGLE
2332.55796,0.23885630561700566,I,OGLE
2333.52201,0.19202173588818283,I,OGLE
2339.51019,-0.15689580859156393,I,OGLE
2347.50489,-0.2341728486441248,I,OGLE
2402.49883,-0.1803130934559789,I,OGLE
2524.89464,-0.5315723664221679,I,OGLE
2537.89458,-0.5222054524764026,I,OGLE
2542.85715,0.09835259643053007,I,OGLE
2552.80423,-0.3536010014526312,I,OGLE
2556.79747,0.3980938426950118,I,OGLE
2559.84565,0.23183112015768614,I,OGLE
2563.89091,-0.4636622403153723,I,OGLE
2564.81361,-0.43556149847807646,I,OGLE
2573.8154600000007,0.049176298215265035,I,OGLE
2578.73963,-0.2599318619949784,I,OGLE
2583.77512,0.5362558233950452,I,OGLE
2589.81785,-0.4121442136136615,I,OGLE
2596.70611,0.42151112755942677,I,OGLE
2605.70737,0.07961876853899952,I,OGLE
2609.6981100000007,0.30910816021024345,I,OGLE
2614.63292,-0.4519535978831648,I,OGLE
2618.69058,0.1498706231322373,I,OGLE
2620.81853,0.5058133530713107,I,OGLE
2623.7894100000008,0.19202173588818283,I,OGLE
2627.65416,-0.3863852002628114,I,OGLE
2629.67768,-0.19670519286106725,I,OGLE
2634.72577,0.4051190281543384,I,OGLE
2635.5978800000007,0.255248405022094,I,OGLE
2639.62284,-0.44492841242384173,I,OGLE
2641.68833,-0.2763239614000703,I,OGLE
2643.69711,0.10069432491697228,I,OGLE
2645.68652,0.4753708827475762,I,OGLE
2647.64424,0.31379161718312787,I,OGLE
2650.85967,-0.4917629821526681,I,OGLE
2653.62582,-0.32784198810177756,I,OGLE
2655.73911,0.01170864243220393,I,OGLE
2657.59178,0.37701828631703904,I,OGLE
2659.60678,0.48473779669333794,I,OGLE
2661.82478,0.13816198070003338,I,OGLE
2663.83883,-0.5245471809628448,I,OGLE
2665.84374,-0.38404347177636566,I,OGLE
2668.59373,0.037467655783061105,I,OGLE
2670.59888,0.4660039688018074,I,OGLE
2672.58545,0.3934103857221274,I,OGLE
2674.60683,0.11708642432206062,I,OGLE
2676.5933,-0.5339140949086065,I,OGLE
2678.66224,-0.3582844584255156,I,OGLE
2678.66608,-0.3887269287492501,I,OGLE
2680.59179,-0.10069432491697583,I,OGLE
2682.64062,0.31379161718312787,I,OGLE
2686.63517,0.18968000740173352,I,OGLE
2695.61752,0.40980248512721573,I,OGLE
2700.57163,-0.08664395399832969,I,OGLE
2706.59047,0.06322666913391117,I,OGLE
2713.55552,-0.2622735904814206,I,OGLE
2840.93324,-0.4987881676119912,I,OGLE
2868.873,-0.2482232195627745,I,OGLE
2885.83797,0.5409392803679296,I,OGLE
2892.86754,-0.3863852002628114,I,OGLE
2897.836880000001,0.5011298960984263,I,OGLE
2903.88267,-0.5315723664221679,I,OGLE
2906.88582,-0.2505649480492167,I,OGLE
2911.76562,0.5128385385306373,I,OGLE
2916.8097,-0.4917629821526681,I,OGLE
2922.79958,0.41214421361366504,I,OGLE
2925.8881,0.22480593469835952,I,OGLE
2930.80074,-0.4051190281543384,I,OGLE
2933.84509,0.06322666913391117,I,OGLE
2939.85337,0.06791012610679559,I,OGLE
2942.803,-0.4425866839373995,I,OGLE
2944.8474,-0.2388563056170092,I,OGLE
2946.84931,0.18968000740173352,I,OGLE
2948.86575,0.545622737340814,I,OGLE
2952.83984,-0.04917629821526859,I,OGLE
2956.67909,-0.3348671735611042,I,OGLE
2958.7058,-0.018733827891530552,I,OGLE
2962.71666,0.41448594210010015,I,OGLE
2965.73576,-0.19670519286106725,I,OGLE
2967.8353,-0.473029154261134,I,OGLE
2970.80067,-0.11708642432206418,I,OGLE
2974.73847,0.5128385385306373,I,OGLE
2976.77317,0.22246420621191731,I,OGLE
2978.737,-0.3910686572356923,I,OGLE
2978.75326,-0.381701743289927,I,OGLE
2980.69331,-0.4519535978831648,I,OGLE
2982.65272,-0.24353976258989363,I,OGLE
2984.70328,0.1756296364830945,I,OGLE
2986.78138,0.5362558233950452,I,OGLE
2988.75065,0.2810074183729512,I,OGLE
2990.622810000001,-0.011708642432211036,I,OGLE
2992.77338,-0.4425866839373995,I,OGLE
2994.61962,-0.309108160210247,I,OGLE
2995.62923,-0.18968000740174418,I,OGLE
2997.6382,0.2201224777254822,I,OGLE
2999.75792,0.5409392803679296,I,OGLE
3001.72973,0.22714766318480173,I,OGLE
3003.70325,-0.2201224777254822,I,OGLE
3005.69401,-0.4519535978831648,I,OGLE
3007.70843,-0.2529066765356589,I,OGLE
3009.70649,0.09366913945764566,I,OGLE
3011.6758,0.5596731082594602,I,OGLE
3013.67904,0.29974124626448173,I,OGLE
3017.68944,-0.4613205118289301,I,OGLE
3019.61701,-0.3699931008577231,I,OGLE
3021.73616,-0.002341728486442207,I,OGLE
3023.59814,0.3723348293441546,I,OGLE
3024.79918,0.5151802670170724,I,OGLE
3026.79549,0.2201224777254822,I,OGLE
3028.80746,-0.1803130934559789,I,OGLE
3031.6694,-0.4472701409102804,I,OGLE
3033.73335,-0.16860445102377497,I,OGLE
3035.73969,0.27632396140006676,I,OGLE
3038.71808,0.327841988101774,I,OGLE
3041.58627,-0.2294893916712475,I,OGLE
3043.62165,-0.4472701409102804,I,OGLE
3045.65533,-0.24588149107633583,I,OGLE
3047.6094,0.12645333826782945,I,OGLE
3049.61502,0.48942125366622236,I,OGLE
3051.58229,0.27632396140006676,I,OGLE
3053.57742,0.06556839762035338,I,OGLE
3055.57656,-0.4683456972882567,I,OGLE
3057.60141,-0.3582844584255156,I,OGLE
3060.62389,0.20138864983395166,I,OGLE
3064.62822,0.23417284864412835,I,OGLE
3067.6852,-0.5362558233950523,I,OGLE
3070.53355,-0.2833491468593934,I,OGLE
3073.60023,0.2950577892915973,I,OGLE
3075.64945,0.5315723664221679,I,OGLE
3078.5695600000013,0.110061238862734,I,OGLE
3082.55893,-0.381701743289927,I,OGLE
3084.63584,-0.07493531156612221,I,OGLE
3087.5975,0.5034716245848685,I,OGLE
3090.56129,0.17328790799665228,I,OGLE
3099.4961,0.41214421361366504,I,OGLE
3102.5229,0.21778074923904,I,OGLE
3105.56152,-0.5151802670170795,I,OGLE
3108.53999,-0.29505778929160087,I,OGLE
3112.51134,0.473029154261134,I,OGLE
3116.49862,0.09132741097121055,I,OGLE
3126.50434,0.4636622403153652,I,OGLE
3146.46686,-0.29037433231872,I,OGLE
3241.89188,0.15923753707800614,I,OGLE
3247.92472,-0.2388563056170092,I,OGLE
3256.90326,-0.5432810088543754,I,OGLE
3263.87815,0.3957521142085696,I,OGLE
3268.89372,-0.3699931008577231,I,OGLE
3273.86898,-0.09601086794409497,I,OGLE
3277.8582,0.48005433972046063,I,OGLE
3281.8483,-0.5011298960984369,I,OGLE
3287.70986,0.17094617951021007,I,OGLE
3289.86205,0.48239606820689573,I,OGLE
3294.857510000001,-0.5994824925289635,I,OGLE
3296.86526,-0.4613205118289301,I,OGLE
3301.71622,0.44492841242383463,I,OGLE
3304.778880000001,0.19904692134750235,I,OGLE
3306.85991,-0.42151112755942677,I,OGLE
3308.87668,-0.48473779669334505,I,OGLE
3311.68702,-0.13113679524071387,I,OGLE
3320.729810000001,-0.5222054524764026,I,OGLE
3327.69884,0.4987881676119841,I,OGLE
3329.8494600000013,0.16392099405089056,I,OGLE
3334.7554,-0.43790322696451867,I,OGLE
3338.80552,0.255248405022094,I,OGLE
3350.63179,0.08196049702544173,I,OGLE
3354.63752,0.24119803410344787,I,OGLE
3358.69099,-0.5175219955035182,I,OGLE
3361.79126,-0.20841383529327828,I,OGLE
3363.7462,0.23183112015768614,I,OGLE
3367.70002,0.19202173588818283,I,OGLE
3372.71844,-0.4402449554509609,I,OGLE
3378.63118,0.5104968100441951,I,OGLE
3382.60937,-0.4168276705865459,I,OGLE
3387.61749,-0.05151802670170724,I,OGLE
3391.69874,0.3699931008577195,I,OGLE
3395.69015,-0.557331379773025,I,OGLE
3399.6662200000005,-0.19904692134750945,I,OGLE
3402.68308,0.4285363130187534,I,OGLE
3404.61366,0.31144988869668566,I,OGLE
3408.56428,-0.5737234791781134,I,OGLE
3412.6097,-0.126453338267833,I,OGLE
3416.5931,0.48239606820689573,I,OGLE
3424.5962,-0.17562963648309804,I,OGLE
3430.5706,0.2201224777254822,I,OGLE
3437.5088200000005,-0.18733827891530197,I,OGLE
3445.5135200000004,-0.313791617183135,I,OGLE
3453.535270000001,0.48707952517978015,I,OGLE
3462.51053,-0.20607210680683252,I,OGLE
3582.91714,0.10069432491697228,I,OGLE
3589.92391,-0.044492841242387726,I,OGLE
3617.90935,0.5198637239899568,I,OGLE
3629.849,0.49410471063910677,I,OGLE
3634.8143700000014,-0.3395506305339886,I,OGLE
3639.86729,-0.13113679524071387,I,OGLE
3641.85818,0.41682767058654235,I,OGLE
3650.85351,-0.3348671735611042,I,OGLE
3653.88138,0.2482232195627745,I,OGLE
3657.83462,0.15455408010512173,I,OGLE
3661.81848,-0.5385975518814909,I,OGLE
3666.8147,0.2201224777254822,I,OGLE
3671.84757,0.009366913945761723,I,OGLE
3675.83014,-0.4308780415051956,I,OGLE
3683.85126,0.07727704005255731,I,OGLE
3687.74397,-0.5011298960984369,I,OGLE
3689.84444,-0.23651457713057056,I,OGLE
3692.76833,0.45429532636960346,I,OGLE
3694.78323,0.3536010014526312,I,OGLE
3696.7257,0.16860445102376787,I,OGLE
3699.72826,-0.5268889094492835,I,OGLE
3701.77935,-0.3442340875068659,I,OGLE
3704.68831,0.21778074923904,I,OGLE
3706.81709,0.45429532636960346,I,OGLE
3711.69077,-0.557331379773025,I,OGLE
3713.70448,-0.43321976999163425,I,OGLE
3716.80364,0.12176988129494504,I,OGLE
3719.78457,0.40980248512721573,I,OGLE
3725.77623,-0.4777126112340184,I,OGLE
3727.75101,-0.17562963648309804,I,OGLE
3730.64632,0.3606261869119507,I,OGLE
3732.67083,0.33955063053397794,I,OGLE
3734.76881,0.0351259272966189,I,OGLE
3736.78519,-0.5901155785832017,I,OGLE
3737.67376,-0.5198637239899639,I,OGLE
3739.77278,-0.27866568988650897,I,OGLE
3742.59574,0.2575901335085362,I,OGLE
3745.70724,0.2505649480492096,I,OGLE
3747.7368,-0.030442470323734483,I,OGLE
3749.61964,-0.569040022205229,I,OGLE
3751.72376,-0.40277729966789977,I,OGLE
3753.59539,-0.12176988129494859,I,OGLE
3755.6329200000014,0.3301837165882162,I,OGLE
3757.66639,0.3934103857221274,I,OGLE
3759.73001,0.09132741097121055,I,OGLE
3762.71833,-0.5292306379357292,I,OGLE
3765.7369,-0.20138864983395166,I,OGLE
3770.57841,0.34189235902042014,I,OGLE
3773.58578,-0.29037433231872,I,OGLE
3776.58481,-0.4472701409102804,I,OGLE
3779.57482,0.0351259272966189,I,OGLE
3782.62457,0.4379032269645151,I,OGLE
3787.54942,-0.5268889094492835,I,OGLE
3791.59664,-0.07025185459324135,I,OGLE
3799.52113,-0.5456227373408176,I,OGLE
3821.49913,0.22246420621191731,I,OGLE
3945.92378,0.4753708827475762,I,OGLE
3963.91997,-0.5877738500967595,I,OGLE
3969.85043,0.24353976258989007,I,OGLE
3975.90048,-0.40980248512722284,I,OGLE
3981.82968,0.255248405022094,I,OGLE
3995.8801,0.4706874257746918,I,OGLE
4001.8332,-0.5503061943136984,I,OGLE
4005.81104,-0.1662627225373292,I,OGLE
4007.81512,0.3934103857221274,I,OGLE
4011.81525,0.12645333826782945,I,OGLE
4018.80678,-0.007025185459326622,I,OGLE
4023.8388700000014,0.16860445102376787,I,OGLE
4026.74525,-0.5362558233950523,I,OGLE
4028.88141,-0.3512592729661925,I,OGLE
4031.76915,0.049176298215265035,I,OGLE
4037.87825,0.016392099405088345,I,OGLE
4040.84518,-0.4074607566407842,I,OGLE
4042.86089,-0.20841383529327828,I,OGLE
4046.7359,0.5315723664221679,I,OGLE
4048.82544,0.2973995177780395,I,OGLE
4052.6676,-0.5737234791781134,I,OGLE
4053.86523,-0.3536010014526312,I,OGLE
4056.71213,0.039809384269496206,I,OGLE
4058.65019,0.33720890204754284,I,OGLE
4063.64422,-0.19436346437462504,I,OGLE
4066.64202,-0.4566370548560492,I,OGLE
4069.70764,0.11708642432206062,I,OGLE
4071.63625,0.4425866839373995,I,OGLE
4076.7085,-0.4589787833424879,I,OGLE
4079.72118,-0.34189235902042725,I,OGLE
4083.63811,0.30208297475092394,I,OGLE
4085.7034,0.4332197699916307,I,OGLE
4092.82072,-0.2388563056170092,I,OGLE
4104.86755,-0.43556149847807646,I,OGLE
4112.69221,0.12879506675427166,I,OGLE
4117.6810799999985,-0.3465758159933081,I,OGLE
4121.65711,0.3582844584255085,I,OGLE
4124.73996,0.17094617951021007,I,OGLE
4129.75252,-0.4870795251797837,I,OGLE
4142.61154,-0.39809384269501535,I,OGLE
4150.59997,0.1756296364830945,I,OGLE
4155.51331,-0.3887269287492501,I,OGLE
4166.54214,-0.496446439125549,I,OGLE
4196.49164,0.16157926556444124,I,OGLE
4341.86766,-0.40980248512722284,I,OGLE
4347.8176,0.1428454376729178,I,OGLE
4351.86353,0.2201224777254822,I,OGLE
4363.8001,0.3676513723712773,I,OGLE
4366.85066,-0.2856908753458356,I,OGLE
4369.89119,-0.40043557118145756,I,OGLE
4372.79414,0.07961876853899952,I,OGLE
4376.88451,0.30208297475092394,I,OGLE
4379.89095,-0.4706874257746918,I,OGLE
4386.752079999998,0.3606261869119507,I,OGLE
4388.88998,0.4027772996678962,I,OGLE
4393.76303,-0.48942125366622236,I,OGLE
4398.83929,0.2903743323187129,I,OGLE
4403.8457,0.09835259643053007,I,OGLE
4411.77465,0.327841988101774,I,OGLE
4411.83632,0.37467655783060394,I,OGLE
4418.72549,-0.5549896512865793,I,OGLE
4422.82207,-0.004683456972884414,I,OGLE
4429.75329,-0.1287950667542681,I,OGLE
4432.69022,-0.43321976999163425,I,OGLE
4436.72963,0.2973995177780395,I,OGLE
4439.79532,0.327841988101774,I,OGLE
4443.66502,-0.5432810088543754,I,OGLE
4448.81901,0.15221235161867952,I,OGLE
4451.65924,0.49176298215266456,I,OGLE
4455.65801,-0.49410471063910677,I,OGLE
4457.71355,-0.4425866839373995,I,OGLE
4460.74363,0.028100741837292276,I,OGLE
4464.7063,0.4261945845323112,I,OGLE
4467.69881,-0.19202173588818638,I,OGLE
4471.70053,-0.29505778929160087,I,OGLE
4476.66756,0.5268889094492835,I,OGLE
4480.66735,-0.41448594210010725,I,OGLE
4484.746370000002,-0.22246420621192087,I,OGLE
4488.66889,0.5339140949086101,I,OGLE
4493.671020000002,-0.5549896512865793,I,OGLE
4498.64941,0.0,I,OGLE
4501.64245,0.5596731082594602,I,OGLE
4506.58054,-0.5409392803679332,I,OGLE
4508.59055,-0.4168276705865459,I,OGLE
4510.6697,-0.11942815280850638,I,OGLE
4516.61943,0.20607210680682897,I,OGLE
4519.685860000001,-0.5339140949086065,I,OGLE
4521.53463,-0.37233482934416173,I,OGLE
4524.5198,0.15221235161867952,I,OGLE
4530.59925,-0.07961876853900662,I,OGLE
4532.6275,-0.48005433972046063,I,OGLE
4537.58916,0.2599318619949784,I,OGLE
4540.64034,0.3559427299390663,I,OGLE
5261.54182,0.1849965504288562,I,OGLE
5262.6085600000015,-0.021075556377979865,I,OGLE
5264.57225,-0.48473779669334505,I,OGLE
5265.50605,-0.4496118693967226,I,OGLE
5266.570970000002,-0.309108160210247,I,OGLE
5267.55231,-0.1803130934559789,I,OGLE
5268.62687,0.0351259272966189,I,OGLE
5269.53622,0.21778074923904,I,OGLE
5271.54501,0.5666982937187797,I,OGLE
5272.56217,0.4379032269645151,I,OGLE
5273.53414,0.22714766318480173,I,OGLE
5274.56531,0.1498706231322373,I,OGLE
5276.54436,-0.5479644658272562,I,OGLE
5279.5325,-0.2763239614000703,I,OGLE
5281.50793,0.05620148367458455,I,OGLE
5282.5266299999985,0.30442470323735904,I,OGLE
5283.54274,0.4636622403153652,I,OGLE
5284.54607,0.5503061943136913,I,OGLE
5285.54764,0.30442470323735904,I,OGLE
5287.5409,0.0725935830796729,I,OGLE
5292.55783,-0.21309729226615914,I,OGLE
5294.540620000002,0.16860445102376787,I,OGLE
5297.50879,0.49410471063910677,I,OGLE
5299.50626,0.18968000740173352,I,OGLE
5307.49584,0.22714766318480173,I,OGLE
5310.48657,0.37701828631703904,I,OGLE
5312.51433,0.11942815280850283,I,OGLE
5315.485220000001,-0.47537088274757977,I,OGLE
5323.47101,0.2833491468593863,I,OGLE
5325.46468,0.049176298215265035,I,OGLE
5327.46455,-0.5198637239899639,I,OGLE
5335.4592,0.49410471063910677,I,OGLE
5338.46572,-0.05620148367459166,I,OGLE
5342.47356,-0.2646153189678664,I,OGLE
5343.48314,-0.14987062313224087,I,OGLE
5430.88672,-0.3208168026424545,I,OGLE
5439.89617,-0.3348671735611042,I,OGLE
5444.87827,-0.09835259643053362,I,OGLE
5449.88299,0.2622735904814206,I,OGLE
5451.89205,-0.011708642432211036,I,OGLE
5454.87776,-0.4472701409102804,I,OGLE
5456.90346,-0.19436346437462504,I,OGLE
5457.8858,0.0,I,OGLE
5461.89809,0.4261945845323112,I,OGLE
5463.86313,0.13816198070003338,I,OGLE
5467.83712,-0.4121442136136615,I,OGLE
5468.8111100000015,-0.3114498886966892,I,OGLE
5470.7835399999985,0.03278419881017669,I,OGLE
5471.83381,0.27398223291362456,I,OGLE
5476.7895,0.09601086794409497,I,OGLE
5478.77825,-0.5339140949086065,I,OGLE
5480.79194,-0.39809384269501535,I,OGLE
5482.768160000001,-0.09132741097121055,I,OGLE
5483.76614,0.10303605340341448,I,OGLE
5484.875620000002,0.3653096438848351,I,OGLE
5486.77466,0.5058133530713107,I,OGLE
5487.85363,0.26461531896786283,I,OGLE
5488.84753,0.1849965504288562,I,OGLE
5490.71378,-0.4917629821526681,I,OGLE
5491.73409,-0.5198637239899639,I,OGLE
5492.767620000001,-0.454295326369607,I,OGLE
5493.78992,-0.3536010014526312,I,OGLE
5494.83464,-0.18968000740174418,I,OGLE
5495.79181,-0.021075556377979865,I,OGLE
5496.78961,0.20373037832038676,I,OGLE
5497.8198,0.4402449554509573,I,OGLE
5499.72681,0.4285363130187534,I,OGLE
5502.79695,-0.1826548219424211,I,OGLE
