HJD,MAG,BAND,SURVEY
373.86295,0.49106196532594026,R,EROS
376.67533,0.30009342325473654,R,EROS
376.87293,0.36981209734422293,R,EROS
377.77632,0.11215612788307538,R,EROS
377.86972000000003,-0.39709331764012745,R,EROS
378.71451,-0.2940309298556656,R,EROS
379.70541000000003,0.17581230857348373,R,EROS
379.7871,0.21218726896800177,R,EROS
380.702,0.4486245115323442,R,EROS
381.82259,-0.3607183572456165,R,EROS
384.73717,-0.5850306130117886,R,EROS
384.78637000000003,-0.5062181988236674,R,EROS
387.75723999999997,-0.5395619125186499,R,EROS
390.74842,-0.07881241418812124,R,EROS
394.75248,-0.3789058374428649,R,EROS
397.82826,-0.48196822522732674,R,EROS
401.66173,-0.2243122557661863,R,EROS
403.73591,-0.01818748019726968,R,EROS
405.7131,0.15762482837622116,R,EROS
408.70637,0.03031246699542578,R,EROS
411.79755,-0.060624933990858665,R,EROS
415.71552,0.260687216160683,R,EROS
417.5874,-0.37284334404378683,R,EROS
418.81949,0.23946848926388498,R,EROS
426.68904000000003,-0.42437453793601065,R,EROS
428.60803,0.21824976236707982,R,EROS
430.60580999999996,-0.4061870577387552,R,EROS
436.69557000000003,-0.5638118861149906,R,EROS
438.78435999999994,0.38193708414240035,R,EROS
442.76904,0.0,R,EROS
450.6903,-0.1121561278830967,R,EROS
452.76529000000005,-0.4334682780346455,R,EROS
467.72595,0.23037474916525014,R,EROS
483.55062999999996,1.0124363976473205,R,EROS
485.58324000000016,-0.5698743795140757,R,EROS
487.54564000000005,0.35162461714697457,R,EROS
490.74924000000004,0.4304370313350816,R,EROS
492.57784000000004,-0.2243122557661863,R,EROS
494.57265,0.3879995775414855,R,EROS
496.64775,0.01515623349771289,R,EROS
501.64835999999997,-0.6001868465095015,R,EROS
506.53258,0.07881241418811413,R,EROS
507.52637999999996,0.4607494983305074,R,EROS
511.5374,-0.5577493927158983,R,EROS
521.55605,-0.4637807450300713,R,EROS
523.58196,0.5244056790209157,R,EROS
530.5602,0.10003114108491218,R,EROS
531.5089,-0.39709331764012745,R,EROS
532.51851,0.29706217655520106,R,EROS
534.5756200000002,-0.37284334404378683,R,EROS
536.50263,0.4031558110391984,R,EROS
537.5052400000002,-0.5880618597113312,R,EROS
538.49915,0.08487490758719218,R,EROS
539.49635,0.3364683836492546,R,EROS
540.4975599999998,-0.3334371369497191,R,EROS
554.5360599999998,-0.24856222936252692,R,EROS
555.54067,0.25765596946114044,R,EROS
556.52278,0.333437136949712,R,EROS
557.58289,-0.34253087704835394,R,EROS
558.52399,0.16368732177530632,R,EROS
559.5616,0.5062181988236532,R,EROS
560.54041,-0.45468700493144354,R,EROS
561.55782,0.036374960394510936,R,EROS
562.52802,0.4455932648328016,R,EROS
563.48963,-0.6244368201058421,R,EROS
564.54614,-0.05759368729131609,R,EROS
568.55017,0.30009342325473654,R,EROS
569.50728,0.2667497095597682,R,EROS
570.50859,-0.3243433968510985,R,EROS
574.5050200000002,0.05153119389221672,R,EROS
575.52633,0.4759057318282274,R,EROS
578.51055,0.3213121501515417,R,EROS
582.50978,0.31221841005291395,R,EROS
583.5024900000002,-0.3334371369497191,R,EROS
588.5004299999998,0.4334682780346313,R,EROS
589.47303,-0.5516868993168131,R,EROS
590.48134,-0.11821862128218186,R,EROS
592.4802599999998,-0.08184366088766382,R,EROS
596.4716900000002,-0.35465586384652426,R,EROS
663.91677,0.0969998943853625,R,EROS
664.90017,-0.2940309298556656,R,EROS
665.83977,0.054562440591766403,R,EROS
666.8935700000002,0.4031558110391984,R,EROS
670.88036,-0.6244368201058421,R,EROS
697.8926,-0.10609363448400444,R,EROS
708.89195,0.6577805338008034,R,EROS
727.87403,0.2212810090666224,R,EROS
729.85212,-0.35768711054607394,R,EROS
730.72271,0.0030312466995354725,R,EROS
741.73743,0.4334682780346313,R,EROS
748.77018,-0.45468700493144354,R,EROS
754.75713,0.47893697852777706,R,EROS
759.81809,-0.01818748019726968,R,EROS
762.66216,-0.22128100906664372,R,EROS
772.8382799999997,-0.027281220295890307,R,EROS
775.83326,-0.12428111468126701,R,EROS
780.6707200000003,0.4698432384291422,R,EROS
783.6247,0.41224955113782613,R,EROS
786.59708,0.23946848926388498,R,EROS
786.69498,0.3031246699542862,R,EROS
788.7356599999997,-0.2091560222684663,R,EROS
792.68323,0.05153119389221672,R,EROS
797.5766,-0.5153119389222951,R,EROS
799.7991900000003,0.391030824241021,R,EROS
802.7427700000003,0.2909996831561088,R,EROS
808.81884,0.054562440591766403,R,EROS
811.85622,0.04546870049313867,R,EROS
818.8109900000003,0.15762482837622116,R,EROS
821.79548,0.0969998943853625,R,EROS
825.7880700000003,0.3607183572455952,R,EROS
828.62726,0.1788435552730263,R,EROS
833.77765,-0.4152807978373829,R,EROS
842.5967400000003,0.47893697852777706,R,EROS
845.6048300000001,0.4577182516309719,R,EROS
851.7357400000003,0.3455621237478823,R,EROS
857.76054,0.6759680139980588,R,EROS
875.56219,-0.3243433968510985,R,EROS
878.59771,0.2212810090666224,R,EROS
884.5633300000003,0.3455621237478823,R,EROS
900.55703,0.25765596946114044,R,EROS
904.63675,0.02121872689679094,R,EROS
931.51085,0.05759368729130898,R,EROS
941.5364300000001,0.07274992078902187,R,EROS
59.86871,0.3455621237478823,R,EROS
71.82896,-0.16368732177532053,R,EROS
75.81704,0.08487490758719218,R,EROS
78.81012,0.08487490758719218,R,EROS
82.8546,0.36678085064468036,R,EROS
84.83499,-0.23037474916527145,R,EROS
86.70778,0.2819059430574882,R,EROS
89.67426,0.406187057738741,R,EROS
91.88524,0.07881241418811413,R,EROS
93.82613,-0.43953077143372354,R,EROS
96.69471,-0.24553098266298434,R,EROS
98.69829,0.22431225576616498,R,EROS
108.81801999999999,0.4486245115323442,R,EROS
111.80658999999999,0.38496833084194293,R,EROS
117.68555,-0.14853108827760764,R,EROS
120.67992,-0.23946848926389208,R,EROS
122.7927,-0.39709331764012745,R,EROS
124.64249,0.18793729537164694,R,EROS
125.80378,0.1788435552730263,R,EROS
126.63887,-0.4455932648328087,R,EROS
128.72226,0.4971244587250254,R,EROS
129.70695,-0.5274369257204725,R,EROS
130.67244,-0.030312466995432885,R,EROS
135.7745,-0.2667497095597895,R,EROS
138.83857,0.166718568474856,R,EROS
140.61276,0.07578116748857155,R,EROS
140.72756,0.10306238778445476,R,EROS
142.77563999999995,-0.5213744323213874,R,EROS
145.69952,-0.5668431328145331,R,EROS
148.5861,0.18490604867211147,R,EROS
148.7223,-0.12428111468126701,R,EROS
149.69509,-0.2788746963579527,R,EROS
150.67708000000005,0.20309352886936693,R,EROS
151.72978,0.3728433440437726,R,EROS
152.82007,-0.3516246171469817,R,EROS
153.66976,0.03334371369496836,R,EROS
155.85235,-0.4607494983305287,R,EROS
157.64713999999995,0.3213121501515417,R,EROS
162.7032,-0.23946848926389208,R,EROS
164.68958999999995,0.4304370313350816,R,EROS
168.65407,-0.5910931064108738,R,EROS
170.72625,0.3637496039451449,R,EROS
173.68374,0.28493718975703075,R,EROS
175.73543,-0.2667497095597895,R,EROS
179.75961,0.11518737458262507,R,EROS
181.7202,-0.5153119389222951,R,EROS
186.70578,0.2819059430574882,R,EROS
190.72316999999998,0.46681199172959964,R,EROS
191.71196,-0.3879995775414997,R,EROS
193.64216000000002,0.43953077143371644,R,EROS
195.69875,-0.03334371369497546,R,EROS
197.64925,-0.4031558110392197,R,EROS
198.65975,-0.14853108827760764,R,EROS
200.67963999999998,0.054562440591766403,R,EROS
202.61914,0.1515623349771431,R,EROS
204.66163999999998,-0.4183120445369326,R,EROS
206.67074,0.4577182516309719,R,EROS
208.72224,-0.03637496039451804,R,EROS
210.69102999999998,-0.42740578463556034,R,EROS
212.59582999999998,0.2061247755689095,R,EROS
215.64813999999998,0.17581230857348373,R,EROS
215.78144,0.22431225576616498,R,EROS
217.71483999999998,-0.38193708414241456,R,EROS
220.66943999999998,-0.618374326706757,R,EROS
224.63285,-0.19703103547028888,R,EROS
227.63615,-0.2758434496584101,R,EROS
231.62576,0.05153119389221672,R,EROS
234.68457,0.0030312466995354725,R,EROS
237.66407999999998,-0.17581230857349794,R,EROS
240.63689,-0.28493718975703786,R,EROS
244.63291,-0.006062493399092261,R,EROS
246.68162,-0.6123118333076718,R,EROS
252.58025,0.42437453793600355,R,EROS
253.59325,-0.3213121501515559,R,EROS
256.56237000000004,-0.4334682780346455,R,EROS
258.56638,0.4304370313350816,R,EROS
262.57951,-0.10306238778446186,R,EROS
263.55641,-0.2243122557661863,R,EROS
264.49182,0.19703103547028178,R,EROS
266.57353,-0.3758745907433223,R,EROS
268.55343999999997,0.5425931592181712,R,EROS
272.59207000000004,-0.5365306658191002,R,EROS
274.55769,0.3182809034520062,R,EROS
276.5691,-0.24249973596343466,R,EROS
278.57632,0.38193708414240035,R,EROS
280.61023,0.13640610147943022,R,EROS
282.54464,-0.5213744323213874,R,EROS
284.55076,0.41224955113782613,R,EROS
291.53581,0.4455932648328016,R,EROS
296.52415,-0.0697186740894935,R,EROS
298.53097,-0.5001557054245822,R,EROS
302.5399,-0.22734350246572177,R,EROS
306.53933,0.11821862128216054,R,EROS
310.51906,0.39406207094057777,R,EROS
341.93759,-0.14853108827760764,R,EROS
367.87271,-0.22128100906664372,R,EROS
374.92124,0.08790615428673476,R,EROS
381.89965,0.22431225576616498,R,EROS
384.83106000000004,0.15459358167667858,R,EROS
386.92596000000003,-0.3940620709405849,R,EROS
396.90357,-0.2637184628602327,R,EROS
397.87717000000004,0.14246859487850827,R,EROS
410.87245,0.16974981517439858,R,EROS
418.85542999999996,-0.4577182516309861,R,EROS
424.87670999999995,0.6274680668053776,R,EROS
444.74122,-0.07578116748857866,R,EROS
445.89070999999996,-0.14853108827760764,R,EROS
447.8092,0.3364683836492546,R,EROS
448.6932,-0.38193708414241456,R,EROS
451.76308,-0.6153430800072144,R,EROS
455.76605,-0.11518737458263928,R,EROS
462.7172,0.166718568474856,R,EROS
464.69889000000006,-0.6456555470026473,R,EROS
467.72557,-0.545624405917728,R,EROS
469.67775,0.26978095625931076,R,EROS
471.68082999999996,-0.31221841005292816,R,EROS
476.7075,0.35768711054605973,R,EROS
478.69687999999996,0.10003114108491218,R,EROS
480.81785999999994,-0.5789681196127034,R,EROS
484.71643,-0.24856222936252692,R,EROS
490.71608,-0.5395619125186499,R,EROS
492.66567000000003,0.3728433440437726,R,EROS
494.64885,-0.181874801972576,R,EROS
496.67293,0.23340599586479271,R,EROS
498.66362000000004,0.06062493399085156,R,EROS
499.64030999999994,0.442562018133259,R,EROS
501.64219,0.0818436608876496,R,EROS
503.66877999999997,-0.6123118333076718,R,EROS
509.67193,0.14549984157805795,R,EROS
511.69212000000016,0.13337485477988054,R,EROS
524.65092,0.12731236138079538,R,EROS
526.66811,-0.47893697852778416,R,EROS
528.6604,0.42437453793600355,R,EROS
530.69408,-0.039406207094067724,R,EROS
532.64397,-0.2970621765552153,R,EROS
538.62864,0.4728744851286848,R,EROS
547.6609,0.22734350246571466,R,EROS
549.66719,-0.35465586384652426,R,EROS
551.69168,0.4971244587250254,R,EROS
553.68557,0.06668742738993672,R,EROS
555.66057,-0.5910931064108738,R,EROS
558.68146,-0.26978095625932497,R,EROS
562.71455,-0.33949963034881137,R,EROS
564.63735,0.5668431328145118,R,EROS
567.68984,0.41224955113782613,R,EROS
569.67404,-0.10306238778446186,R,EROS
571.6692400000002,-0.28493718975703786,R,EROS
576.65413,0.1788435552730263,R,EROS
578.59363,-0.5274369257204725,R,EROS
580.61634,0.4759057318282274,R,EROS
582.6157400000002,-0.1545935816766999,R,EROS
586.60694,0.20309352886936693,R,EROS
588.60134,-0.35768711054607394,R,EROS
590.60765,0.48196822522731253,R,EROS
592.60235,-0.0424374537936103,R,EROS
595.7365599999998,-0.07578116748857866,R,EROS
596.59596,0.2758434496583959,R,EROS
600.64727,0.33949963034879715,R,EROS
605.57869,-0.01818748019726968,R,EROS
608.5905,-0.16974981517440568,R,EROS
615.5763400000002,0.0697186740894793,R,EROS
618.58745,-0.060624933990858665,R,EROS
621.5543700000002,-0.13034360808035217,R,EROS
622.5520700000002,0.28796843645657333,R,EROS
628.5605099999998,0.11215612788307538,R,EROS
633.55034,-0.363749603945152,R,EROS
640.55169,-0.4213432912364681,R,EROS
644.54162,-0.10306238778446186,R,EROS
653.55939,-0.4304370313351029,R,EROS
656.5577099999998,-0.5334994191195577,R,EROS
659.52893,-0.3243433968510985,R,EROS
664.5140700000002,0.166718568474856,R,EROS
711.93621,-0.6214055734062995,R,EROS
730.91931,0.036374960394510936,R,EROS
745.82925,0.036374960394510936,R,EROS
749.85426,0.4486245115323442,R,EROS
755.83056,0.2515934760620553,R,EROS
784.77483,0.166718568474856,R,EROS
786.7676299999997,-0.5971555998099589,R,EROS
790.83241,-0.2546247227616121,R,EROS
791.78701,0.2819059430574882,R,EROS
794.8487,0.05153119389221672,R,EROS
804.82185,0.23037474916525014,R,EROS
809.83872,-0.5122806922227525,R,EROS
811.8172099999997,0.6517180404017182,R,EROS
815.79558,-0.49409321202550416,R,EROS
822.7104400000003,-0.5334994191195577,R,EROS
824.70793,0.28796843645657333,R,EROS
826.74241,0.027281220295876096,R,EROS
828.7187,-0.3061559166538359,R,EROS
830.80128,0.39406207094057777,R,EROS
833.7959599999997,0.039406207094053514,R,EROS
838.80442,-0.5789681196127034,R,EROS
842.8457900000003,-0.10306238778446186,R,EROS
851.63082,-0.5668431328145331,R,EROS
851.8471199999997,-0.4607494983305287,R,EROS
856.64538,0.16368732177530632,R,EROS
861.70604,-0.4880307186264119,R,EROS
864.6374099999997,-0.3182809034520062,R,EROS
866.6505,0.515311938922288,R,EROS
874.64003,-0.5729056262136183,R,EROS
880.65349,-0.3091871633533785,R,EROS
882.6585699999997,0.2788746963579385,R,EROS
884.6687599999997,-0.1545935816766999,R,EROS
886.66245,0.4728744851286848,R,EROS
887.66004,-0.3879995775414997,R,EROS
891.66111,-0.04849994719269546,R,EROS
892.8421,0.46378074503005706,R,EROS
893.6805,-0.18490604867212568,R,EROS
894.8357900000003,-0.17278106187394826,R,EROS
896.7969800000003,0.13640610147943022,R,EROS
898.6096699999997,0.07881241418811413,R,EROS
900.76276,-0.45165575823190096,R,EROS
902.61925,0.6365618069040053,R,EROS
904.75814,-0.015156233497719995,R,EROS
906.83152,-0.4001245643396629,R,EROS
909.7756099999999,0.21824976236707982,R,EROS
911.7702,0.13337485477988054,R,EROS
913.7053900000001,-0.5153119389222951,R,EROS
916.58658,-0.509249445523217,R,EROS
917.8177800000001,-0.054562440591780614,R,EROS
919.6961699999999,-0.20612477556892372,R,EROS
922.83416,0.14549984157805795,R,EROS
923.66796,-0.3879995775414997,R,EROS
925.7262599999999,0.5001557054245751,R,EROS
927.74615,0.10912488118353991,R,EROS
929.67965,-0.5819993663122389,R,EROS
931.64894,0.2667497095597682,R,EROS
933.74914,-0.20309352886938115,R,EROS
935.68524,0.39709331764011324,R,EROS
937.69154,0.13337485477988054,R,EROS
938.67814,0.46681199172959964,R,EROS
939.6144400000001,-0.5698743795140757,R,EROS
940.5903300000001,-0.07274992078903608,R,EROS
941.61693,0.32434339685107716,R,EROS
943.7920300000001,-0.0697186740894935,R,EROS
945.74604,-0.21218726896800888,R,EROS
946.7651400000001,-0.18793729537166826,R,EROS
951.72184,0.515311938922288,R,EROS
953.7072400000001,0.009093740098627734,R,EROS
955.67825,-0.5031869521241319,R,EROS
957.66845,0.27281220295886044,R,EROS
959.6464599999999,-0.25765596946115465,R,EROS
962.73186,-0.35465586384652426,R,EROS
965.60057,-0.5941243531104163,R,EROS
968.6333800000001,-0.43649952473418097,R,EROS
970.60189,0.23946848926388498,R,EROS
973.604,0.21824976236707982,R,EROS
976.6015199999999,0.11215612788307538,R,EROS
979.6068300000001,-0.0424374537936103,R,EROS
981.59024,-0.2819059430574953,R,EROS
987.5907699999999,0.4455932648328016,R,EROS
993.57151,0.35162461714697457,R,EROS
998.54454,-0.3485933704474391,R,EROS
1.58166,-0.47893697852778416,R,EROS
7.5421,-0.18793729537166826,R,EROS
9.51502,0.23340599586479271,R,EROS
14.543660000000001,-0.5122806922227525,R,EROS
17.55858,-0.5304681724200151,R,EROS
27.55746,-0.43649952473418097,R,EROS
31.513890000000004,-0.05759368729131609,R,EROS
38.54084,0.1818748019725689,R,EROS
49.481429999999996,0.46681199172959964,R,EROS
56.46068,-0.4849994719268693,R,EROS
81.92164,0.4455932648328016,R,EROS
93.9292,0.07274992078902187,R,EROS
130.82747,0.45468700493143643,R,EROS
133.93236000000002,0.4455932648328016,R,EROS
140.83095,-0.1121561278830967,R,EROS
144.80184,-0.4759057318282416,R,EROS
162.75158000000005,0.24553098266297013,R,EROS
167.79486,-0.2758434496584101,R,EROS
169.78825,0.5395619125186286,R,EROS
172.78473,0.46681199172959964,R,EROS
174.77942,-0.054562440591780614,R,EROS
178.7047,0.28796843645657333,R,EROS
183.76516999999998,-0.4425620181332732,R,EROS
184.75206,0.012124986798163206,R,EROS
185.67715,0.33949963034879715,R,EROS
187.76594,-0.10609363448400444,R,EROS
190.74421999999998,-0.3213121501515559,R,EROS
191.73581000000001,0.19096854207119662,R,EROS
193.7654,-0.363749603945152,R,EROS
195.71498,0.45165575823188675,R,EROS
198.83446,0.5092494455232028,R,EROS
200.77775,-0.08790615428675608,R,EROS
202.68553,-0.14549984157806506,R,EROS
203.78822,-0.22128100906664372,R,EROS
206.8096,-0.2788746963579527,R,EROS
207.79478999999998,0.12731236138079538,R,EROS
214.60574,0.22431225576616498,R,EROS
216.62742000000003,-0.35465586384652426,R,EROS
217.83161,0.2212810090666224,R,EROS
218.8452,0.06062493399085156,R,EROS
224.77575,0.4455932648328016,R,EROS
226.85304,-0.05759368729131609,R,EROS
227.62502999999998,0.2091560222684521,R,EROS
229.62191,-0.4577182516309861,R,EROS
230.61541,0.19096854207119662,R,EROS
232.64768999999998,-0.43953077143372354,R,EROS
234.63047000000003,0.5122806922227454,R,EROS
236.56766000000002,-0.07881241418812124,R,EROS
238.58444,-0.39709331764012745,R,EROS
240.60412999999997,0.2515934760620553,R,EROS
241.80922,-0.3061559166538359,R,EROS
243.6282,0.13034360808033796,R,EROS
245.66988999999998,-0.5244056790209299,R,EROS
248.80037000000002,-0.5122806922227525,R,EROS
251.65985,-0.49409321202550416,R,EROS
255.65232000000003,-0.31524965675247074,R,EROS
259.62849,0.06365618069039414,R,EROS
261.60918,-0.5729056262136183,R,EROS
263.76437000000004,0.4152807978373687,R,EROS
280.74579,-0.08790615428675608,R,EROS
292.79065,0.3304058902501694,R,EROS
294.73785,-0.14246859487852248,R,EROS
297.72444,-0.34253087704835394,R,EROS
299.75644,0.5183431856218306,R,EROS
301.70304,-0.015156233497719995,R,EROS
303.81604,-0.6123118333076718,R,EROS
310.68164,-0.31524965675247074,R,EROS
312.72684,0.5577493927158912,R,EROS
315.68564,0.4577182516309719,R,EROS
317.65524,-0.1394373481789799,R,EROS
319.65283999999997,0.166718568474856,R,EROS
320.65275,-0.31221841005292816,R,EROS
322.64375,0.45468700493143643,R,EROS
325.64186,0.5244056790209157,R,EROS
327.66096,-0.030312466995432885,R,EROS
329.65667,-0.3758745907433223,R,EROS
330.6081700000001,-0.09093740098629155,R,EROS
335.64909,0.5334994191195435,R,EROS
338.6483,0.4152807978373687,R,EROS
346.60884,-0.31524965675247074,R,EROS
350.59466000000015,-0.03334371369497546,R,EROS
352.65797000000015,-0.6304993135049344,R,EROS
354.56327999999996,0.5001557054245751,R,EROS
356.607,-0.19096854207121083,R,EROS
389.52443,-0.01818748019726968,R,EROS
392.50355,-0.22734350246572177,R,EROS
397.49489,0.49106196532594026,R,EROS
425.47750999999994,0.03334371369496836,R,EROS
466.89943,-0.3667808506447017,R,EROS
471.91544000000016,0.43649952473416676,R,EROS
483.87825999999995,0.03031246699542578,R,EROS
488.88067,0.06668742738993672,R,EROS
492.85007,-0.4486245115323584,R,EROS
511.81544,-0.21521851566755146,R,EROS
518.81382,-0.4061870577387552,R,EROS
519.83612,0.018187480197248362,R,EROS
535.82685,-0.15762482837623537,R,EROS
545.79299,-0.039406207094067724,R,EROS
547.7898799999998,-0.6244368201058421,R,EROS
554.73163,-0.4334682780346455,R,EROS
556.7156200000002,0.49106196532594026,R,EROS
558.7744,-0.045468700493145775,R,EROS
2186.8455,-0.6383022521594128,I,OGLE
2190.83091,-0.24668686073793822,I,OGLE
2192.87354,-0.06783888670293692,I,OGLE
2193.79512,-0.34844519079234715,I,OGLE
2202.79458,-0.43786917780984425,I,OGLE
2214.84223,0.23126893194181974,I,OGLE
2224.79666,0.3237765047185448,I,OGLE
2227.70753,0.2343525177010406,I,OGLE
2229.71301,-0.3638631195884656,I,OGLE
2231.68136,0.41628407749526986,I,OGLE
2233.6497,-0.05858812942526015,I,OGLE
2236.66205,-0.12334343036896911,I,OGLE
2239.63007,-0.24977044649716618,I,OGLE
2241.717,-0.14184494492431554,I,OGLE
2243.78688,0.07708964398060658,I,OGLE
2247.85258,0.3731138768661353,I,OGLE
2248.8552600000007,-0.5858812942526015,I,OGLE
2250.7876,0.317609333200096,I,OGLE
2252.70639,-0.28677347560785194,I,OGLE
2254.69754,-0.14801211644276435,I,OGLE
2257.70181,0.38236463414380495,I,OGLE
2260.70724,0.3792810483845841,I,OGLE
2264.71769,-0.6136335660856247,I,OGLE
2266.698610000001,0.1449285306835364,I,OGLE
2270.76576,0.27135554681173346,I,OGLE
2271.84682,-0.4193676632544978,I,OGLE
2272.75196,-0.06475530094370896,I,OGLE
2274.74351,-0.6753052812701057,I,OGLE
2276.8049,0.28060630408941023,I,OGLE
2278.66914,-0.22201817466414298,I,OGLE
2280.7475,-0.22201817466414298,I,OGLE
2282.7434,0.061671715184481,I,OGLE
2289.80686,0.3237765047185448,I,OGLE
2294.79142,-0.413200491736049,I,OGLE
2298.80576,-0.0030835857592208527,I,OGLE
2300.78337,-0.6074663945671759,I,OGLE
2302.75649,0.24360327497871737,I,OGLE
2315.68225,0.29910781864474956,I,OGLE
2324.54046,-0.1171762588505203,I,OGLE
2328.52739,0.23743610346026145,I,OGLE
2340.51749,-0.23126893194181974,I,OGLE
2364.5101600000007,0.27752271833018227,I,OGLE
2385.52764,-0.5457946793826878,I,OGLE
2529.87176,0.1171762588505203,I,OGLE
2539.8717300000008,0.20968383162724535,I,OGLE
2545.83858,0.0030835857592208527,I,OGLE
2552.89744,0.25285403225638703,I,OGLE
2556.886110000001,0.3916153914214817,I,OGLE
2560.79534,-0.6105499803264038,I,OGLE
2561.79685,-0.15417928796121316,I,OGLE
2565.80298,0.2066002458680245,I,OGLE
2574.75304,-0.12951060188741792,I,OGLE
2578.82138,0.18501514555345722,I,OGLE
2586.74377,-0.5704633654564901,I,OGLE
2590.79205,-0.3669467053476865,I,OGLE
2596.79876,-0.5365439221050181,I,OGLE
2605.83855,0.23743610346026145,I,OGLE
2609.80359,-0.6105499803264038,I,OGLE
2610.63614,-0.10175833005440182,I,OGLE
2610.74162,-0.12642701612819707,I,OGLE
2610.84798,-0.08634040125828335,I,OGLE
2611.64822,0.317609333200096,I,OGLE
2611.71853,0.32069291895932395,I,OGLE
2613.6294,-0.26518837529328465,I,OGLE
2613.70724,-0.22510176042337093,I,OGLE
2614.67741,0.16651363099811078,I,OGLE
2614.76078,0.23126893194181974,I,OGLE
2614.8523600000008,0.2066002458680245,I,OGLE
2615.66143,0.22510176042337093,I,OGLE
2615.7835600000008,-0.12642701612819707,I,OGLE
2615.84128,-0.21585100314570127,I,OGLE
2617.74454,0.08634040125827624,I,OGLE
2617.853,0.13876135916508758,I,OGLE
2618.66671,0.4841229641982068,I,OGLE
2618.76029,0.3391944335146633,I,OGLE
2619.62341,-0.539627507864239,I,OGLE
2619.73018,-0.5704633654564901,I,OGLE
2619.85452,-0.5118752360312229,I,OGLE
2620.65334,-0.06475530094370896,I,OGLE
2620.73853,0.01541792879612558,I,OGLE
2620.8552600000007,-0.0277522718330232,I,OGLE
2621.6875,0.3114421616816472,I,OGLE
2621.76301,0.3977825629399234,I,OGLE
2621.85622,0.3977825629399234,I,OGLE
2622.65331,-0.6475530094370896,I,OGLE
2622.73472,-0.6383022521594128,I,OGLE
2622.85562,-0.5797141227341527,I,OGLE
2623.65204,-0.0894239870175042,I,OGLE
2623.74012,-0.16034645947966197,I,OGLE
2623.85144,-0.1171762588505203,I,OGLE
2624.6826,0.2343525177010406,I,OGLE
2624.7537,0.2343525177010406,I,OGLE
2624.8485,0.34844519079233294,I,OGLE
2625.66762,-0.43170200629139543,I,OGLE
2625.7195,-0.5488782651419157,I,OGLE
2626.63646,-0.1726808025165596,I,OGLE
2627.74422,0.2960242328855287,I,OGLE
2627.765,0.317609333200096,I,OGLE
2627.81813,0.28677347560785194,I,OGLE
2628.6610100000007,0.2127674173864733,I,OGLE
2628.73807,0.043170200629141675,I,OGLE
2628.80515,-0.1726808025165596,I,OGLE
2629.65673,-0.39469897718070257,I,OGLE
2629.76509,-0.38853180566225376,I,OGLE
2629.78595,-0.3854482199030329,I,OGLE
2629.84486,-0.3237765047185448,I,OGLE
2630.6446,0.043170200629141675,I,OGLE
2630.72411,0.04933737214758338,I,OGLE
2630.8045,0.11100908733207149,I,OGLE
2631.65608,0.508791650272002,I,OGLE
2631.73886,0.4070333202176002,I,OGLE
2631.84821,0.31452574744086803,I,OGLE
2632.61205,-0.5242095790681134,I,OGLE
2632.6857600000008,-0.5118752360312229,I,OGLE
2632.73882,-0.5211259933088996,I,OGLE
2632.81937,-0.48720654995743473,I,OGLE
2634.61085,0.4070333202176002,I,OGLE
2634.70087,0.2960242328855287,I,OGLE
2635.66104,-0.6383022521594128,I,OGLE
2635.73837,-0.6722216955108848,I,OGLE
2635.78639,-0.6814724527885616,I,OGLE
2635.84131,-0.5951320515302854,I,OGLE
2636.6889300000007,-0.2066002458680245,I,OGLE
2636.7693,-0.19734948859035484,I,OGLE
2636.84899,-0.0894239870175042,I,OGLE
2637.65097,0.29910781864474956,I,OGLE
2637.72956,0.27752271833018227,I,OGLE
2637.83268,0.31452574744086803,I,OGLE
2638.63223,-0.32069291895931684,I,OGLE
2638.70419,-0.5180424075496717,I,OGLE
2638.73317,-0.5550454366603574,I,OGLE
2638.83262,-0.666054523992436,I,OGLE
2639.60532,-0.28677347560785194,I,OGLE
2639.68566,-0.31452574744087514,I,OGLE
2639.84171,-0.2066002458680245,I,OGLE
2640.6142600000007,0.10792550157285064,I,OGLE
2640.75625,0.10484191581362268,I,OGLE
2641.61439,0.283689889848624,I,OGLE
2641.75081,-0.07092247246216488,I,OGLE
2641.86162,-0.23743610346026855,I,OGLE
2642.61252,-0.4347855920506163,I,OGLE
2642.71428,-0.41011690597682104,I,OGLE
2643.61944,0.10175833005439472,I,OGLE
2643.7631,0.06783888670292981,I,OGLE
2644.60207,0.42245124901371156,I,OGLE
2644.71262,0.33302726199621446,I,OGLE
2645.61691,-0.5118752360312229,I,OGLE
2645.75295,-0.5457946793826878,I,OGLE
2645.85934,-0.43786917780984425,I,OGLE
2646.6217300000008,-0.07400605822137862,I,OGLE
2646.7178,-0.05550454366603219,I,OGLE
2646.74698,-0.06167171518448811,I,OGLE
2649.61911,-0.20351666010879654,I,OGLE
2649.71156,-0.18809873131267807,I,OGLE
2650.63929,0.21585100314570127,I,OGLE
2650.70085,0.2744391325709543,I,OGLE
2650.81063,0.3361108477554424,I,OGLE
2651.63533,-0.3083585759224263,I,OGLE
2651.73111,-0.5211259933088996,I,OGLE
2652.6005,-0.32686009047777276,I,OGLE
2652.6794600000007,-0.3515287765515609,I,OGLE
2652.77704,-0.3361108477554424,I,OGLE
2652.86345,-0.12642701612819707,I,OGLE
2653.60835,0.08634040125827624,I,OGLE
2653.78515,0.14801211644276435,I,OGLE
