HJD,MAG,BAND,SURVEY
4066.74772,-0.21009764551241972,I,OGLE
4066.75146,-0.2663738005603875,I,OGLE
4068.65259,-0.13881451578498627,I,OGLE
4068.65636,-0.1725802088137698,I,OGLE
4068.81719,-0.45771272772348937,I,OGLE
4070.65963,0.30764298092890385,I,OGLE
4070.6777,0.36016739230700523,I,OGLE
4070.68146,0.2363598512014704,I,OGLE
4073.81901,0.4126918036851137,I,OGLE
4073.8515,0.4464574967138901,I,OGLE
4073.85526,0.435202265704298,I,OGLE
4074.74531,-0.5364993447906414,I,OGLE
4074.74906,-0.6152859618577935,I,OGLE
4076.78716,0.3826778543261966,I,OGLE
4077.79378,-0.5515063194701071,I,OGLE
4077.79757,-0.5890237561687499,I,OGLE
4079.74951,0.4689679587330815,I,OGLE
4079.83872,0.4914784207522658,I,OGLE
4083.66634,-0.4427057530440308,I,OGLE
4083.68433,-0.5064853954317243,I,OGLE
4083.68808,-0.5177406264413236,I,OGLE
4085.73184,0.4089400600152473,I,OGLE
4085.75003,0.34140867395768737,I,OGLE
4085.75379,0.3151464682686367,I,OGLE
4092.8503,-0.24011159487133682,I,OGLE
4093.73455,0.28138077523985316,I,OGLE
4093.73831,0.24761508221106965,I,OGLE
4102.82684,0.4089400600152473,I,OGLE
4102.84709,0.4089400600152473,I,OGLE
4102.85085,0.4051883163453738,I,OGLE
4105.68573,0.435202265704298,I,OGLE
4105.80714,0.4652162150632151,I,OGLE
4105.81088,0.39393308533578875,I,OGLE
4109.72862,-0.5289958574509157,I,OGLE
4109.75885,-0.502733651761865,I,OGLE
4109.77704,-0.4652162150632151,I,OGLE
4109.7807600000015,-0.5627615504796992,I,OGLE
4113.71461,0.12380754110553482,I,OGLE
4113.73274,0.16132497780418475,I,OGLE
4113.73657,0.02626220568905069,I,OGLE
4120.74503,-0.09379359174661772,I,OGLE
4120.76305,-0.16882846514391048,I,OGLE
4120.76681,-0.202594158172694,I,OGLE
4122.70144,0.27762903156997965,I,OGLE
4122.719560000001,0.2963877499193117,I,OGLE
4122.723279999998,0.2626220568905282,I,OGLE
4125.75267,0.33765693028781385,I,OGLE
4125.7775,0.34140867395768737,I,OGLE
4131.60602,0.39768482900564806,I,OGLE
4132.66151,-0.5252441137810493,I,OGLE
4132.66527,-0.6040307308482085,I,OGLE
4142.64261,0.10504882275620986,I,OGLE
4142.712420000002,0.202594158172694,I,OGLE
4142.71616,0.12380754110553482,I,OGLE
4156.52928,-0.24011159487133682,I,OGLE
4156.54752,-0.25136682588093606,I,OGLE
4156.55128,-0.25136682588093606,I,OGLE
4166.57052,0.4652162150632151,I,OGLE
4168.50215,-0.015006974679451446,I,OGLE
4168.5058899999985,-0.04126918036850924,I,OGLE
4196.51994,-0.5402510884605078,I,OGLE
4197.48146,-0.003751743669866414,I,OGLE
4197.48514,0.015006974679465657,I,OGLE
4341.89587,-0.24386333854120323,I,OGLE
4341.91385,-0.202594158172694,I,OGLE
4341.91755,-0.202594158172694,I,OGLE
4347.84578,-0.1763319524836362,I,OGLE
4347.8637899999985,-0.10880056642607627,I,OGLE
4347.8675,-0.16882846514391048,I,OGLE
4353.79875,-0.03751743669864993,I,OGLE
4353.80246,-0.015006974679451446,I,OGLE
4357.90716,0.3826778543261966,I,OGLE
4358.89707,-0.42394703469470585,I,OGLE
4358.90078,-0.48022318974267364,I,OGLE
4362.78294,0.18008369615350261,I,OGLE
4364.86151,-0.3226499556083624,I,OGLE
4364.8652200000015,-0.3864295979960559,I,OGLE
4365.82442,0.27762903156997965,I,OGLE
4367.88597,-0.2588703132206547,I,OGLE
4367.889679999998,-0.2588703132206547,I,OGLE
4368.901720000002,0.33765693028781385,I,OGLE
4371.75122,0.31139472459876316,I,OGLE
4371.75495,0.31139472459876316,I,OGLE
4371.85232,0.2888842625795789,I,OGLE
4377.78815,0.39393308533578875,I,OGLE
4377.8060700000015,0.4164435473549801,I,OGLE
4377.80977,0.42019529102483943,I,OGLE
4380.80466,0.39768482900564806,I,OGLE
4380.82259,0.4427057530440308,I,OGLE
4380.8263,0.4427057530440308,I,OGLE
4386.78031,0.3826778543261966,I,OGLE
4386.79827,0.45771272772348226,I,OGLE
4386.80201,0.39018134166592944,I,OGLE
4390.742310000001,-0.4314505220344387,I,OGLE
4390.76021,-0.4051883163453809,I,OGLE
4390.76394,-0.42019529102483943,I,OGLE
4393.856379999998,-0.30389123725903744,I,OGLE
4394.71634,0.202594158172694,I,OGLE
4394.72008,0.18758718349323544,I,OGLE
4398.86766,-0.4014365726755216,I,OGLE
4399.73431,-0.2588703132206547,I,OGLE
4399.73804,-0.3188982119384889,I,OGLE
4403.8746,0.4427057530440308,I,OGLE
4404.7325,-0.4427057530440308,I,OGLE
4404.73625,-0.51398888277145,I,OGLE
4411.86614,0.06377964238770062,I,OGLE
4412.71281,0.4952301644221322,I,OGLE
4412.71655,0.435202265704298,I,OGLE
4418.7873,0.30764298092890385,I,OGLE
4418.80622,0.2588703132206618,I,OGLE
4418.809960000001,0.2363598512014704,I,OGLE
4421.852010000001,-0.015006974679451446,I,OGLE
4422.853370000002,-0.27387728790011323,I,OGLE
4426.73169,0.2663738005603875,I,OGLE
4426.74994,0.24386333854120323,I,OGLE
4426.7537,0.25136682588092896,I,OGLE
4429.85639,0.4014365726755216,I,OGLE
4430.676420000002,-0.31139472459877027,I,OGLE
4430.68016,-0.30389123725903744,I,OGLE
4432.71854,0.3489121612974131,I,OGLE
4432.73652,0.39768482900564806,I,OGLE
4436.75791,-0.5890237561687499,I,OGLE
4436.77642,-0.5552580631399664,I,OGLE
4439.8415,-0.4727197024029408,I,OGLE
4443.69322,0.06377964238770062,I,OGLE
4443.721360000001,0.09004184807675131,I,OGLE
4448.86039,-0.34140867395768026,I,OGLE
4449.67795,0.13506277211513407,I,OGLE
4449.69242,0.1725802088137769,I,OGLE
4449.69619,0.16132497780418475,I,OGLE
4451.68752,-0.3451604176275467,I,OGLE
4451.7021399999985,-0.31139472459877027,I,OGLE
4454.70403,-0.33390518661794744,I,OGLE
4455.68629,0.2963877499193117,I,OGLE
4455.701279999998,0.2663738005603875,I,OGLE
4455.70503,0.27387728790012034,I,OGLE
4457.73173,-0.24011159487133682,I,OGLE
4457.7354799999985,-0.24386333854120323,I,OGLE
4458.7447299999985,0.36767087964673095,I,OGLE
4460.803370000001,-0.0862901044068849,I,OGLE
4461.66164,0.36767087964673095,I,OGLE
4463.72163,-0.03376569302878352,I,OGLE
4465.74475,-0.5777685251591578,I,OGLE
4466.71063,-0.04877266770824207,I,OGLE
4466.7143799999985,-0.09379359174661772,I,OGLE
4468.7133,-0.5440028321303743,I,OGLE
4470.65806,0.4727197024029479,I,OGLE
4470.66184,0.45396098405363006,I,OGLE
4473.682620000001,0.43145052203443157,I,OGLE
4473.70083,0.4014365726755216,I,OGLE
4473.70458,0.3489121612974131,I,OGLE
4477.74074,-0.33390518661794744,I,OGLE
4477.75926,-0.3451604176275467,I,OGLE
4477.7630100000015,-0.39393308533578164,I,OGLE
4481.67832,0.22885636386174468,I,OGLE
4482.76311,-0.22135287652201185,I,OGLE
4482.76684,-0.24011159487133682,I,OGLE
4485.72637,-0.4314505220344387,I,OGLE
4486.74015,-0.15757323413431834,I,OGLE
4489.7098799999985,-0.15382149046444482,I,OGLE
4491.7143799999985,-0.5890237561687499,I,OGLE
4493.699720000001,0.42769877836457226,I,OGLE
4494.65968,-0.5627615504796992,I,OGLE
4494.66343,-0.619037705527667,I,OGLE
4498.67637,0.015006974679465657,I,OGLE
4498.6933100000015,0.060027898717834205,I,OGLE
4501.67369,0.116304053765802,I,OGLE
4501.690570000002,0.10129707908635055,I,OGLE
4506.60763,-0.42019529102483943,I,OGLE
4506.62467,-0.39018134166592233,I,OGLE
4506.62801,-0.45396098405361585,I,OGLE
4508.61762,0.15757323413431124,I,OGLE
4508.64771,0.15757323413431124,I,OGLE
4510.6979,0.21760113285214544,I,OGLE
4510.716420000002,0.2963877499193117,I,OGLE
4517.65064,-0.4389540093741644,I,OGLE
4517.65435,-0.5177406264413236,I,OGLE
4521.60798,-0.10504882275620275,I,OGLE
4521.63026,-0.08253836073702558,I,OGLE
4523.62383,-0.6115342181879413,I,OGLE
4524.59385,0.007503487339732828,I,OGLE
4524.5976,-0.06753138605755993,I,OGLE
4525.543220000001,0.33765693028781385,I,OGLE
4530.61735,0.08253836073702558,I,OGLE
4531.56525,0.33765693028781385,I,OGLE
4532.6455799999985,-0.4126918036851066,I,OGLE
4532.64931,-0.45020924038375654,I,OGLE
4533.567620000002,0.06753138605755993,I,OGLE
4535.61458,-0.3226499556083624,I,OGLE
4536.61782,0.19884241450282758,I,OGLE
4536.6215299999985,0.1725802088137769,I,OGLE
4537.61763,0.06377964238770062,I,OGLE
4539.4998,0.21009764551241972,I,OGLE
4539.50349,0.1463180031247191,I,OGLE
4539.53661,0.2663738005603875,I,OGLE
4541.588870000001,-0.25136682588093606,I,OGLE
4541.608960000001,-0.22135287652201185,I,OGLE
4541.61267,-0.27387728790011323,I,OGLE
5261.52711,0.16132497780418475,I,OGLE
5262.62377,-0.19884241450282047,I,OGLE
5263.60456,0.34140867395768737,I,OGLE
5265.52131,-0.18008369615350261,I,OGLE
5266.58619,0.4089400600152473,I,OGLE
5267.5985,-0.37142262331660447,I,OGLE
5268.58219,-0.10504882275620275,I,OGLE
5269.55139,0.4389540093741644,I,OGLE
5270.56855,-0.4914784207522729,I,OGLE
5271.56038,-0.07128312972742634,I,OGLE
5273.54931,-0.5477545758002336,I,OGLE
5274.58031,0.037517436698642825,I,OGLE
5275.563770000002,0.52149237011119,I,OGLE
5276.559429999998,-0.5177406264413236,I,OGLE
5279.54784,-0.45020924038375654,I,OGLE
5280.54614,0.10880056642607627,I,OGLE
5281.52305,0.47647144607281433,I,OGLE
5282.5419999999995,-0.416443547354973,I,OGLE
5283.49365,0.12755928477540124,I,OGLE
5286.5231,0.2363598512014704,I,OGLE
5288.53977,-0.2888842625795789,I,OGLE
5291.53128,-0.2363598512014704,I,OGLE
5294.56308,-0.1763319524836362,I,OGLE
5295.48426,0.3789261106563302,I,OGLE
5296.57425,-0.4126918036851066,I,OGLE
5298.55491,0.42394703469470585,I,OGLE
5301.51503,0.4727197024029479,I,OGLE
5306.51249,0.06377964238770062,I,OGLE
5307.54054,0.5064853954317243,I,OGLE
5310.54063,0.4464574967138901,I,OGLE
5313.48974,0.42769877836457226,I,OGLE
5314.50442,-0.3489121612974131,I,OGLE
5321.46662,0.33390518661795454,I,OGLE
5323.486,-0.19884241450282047,I,OGLE
5324.48514,0.39018134166592944,I,OGLE
5326.49306,-0.12005579743566841,I,OGLE
5328.48606,-0.4914784207522729,I,OGLE
5337.48054,-0.4427057530440308,I,OGLE
5341.48053,0.19509067083296827,I,OGLE
5430.90168,0.007503487339732828,I,OGLE
5439.91101,0.19133892716309475,I,OGLE
5445.84384,0.2551185695508025,I,OGLE
5449.82877,-0.003751743669866414,I,OGLE
5453.88383,-0.12755928477539413,I,OGLE
5455.8574,-0.45020924038375654,I,OGLE
5457.9005,0.4727197024029479,I,OGLE
5462.89661,0.08253836073702558,I,OGLE
5465.8592899999985,0.09379359174661772,I,OGLE
5468.82605,0.16132497780418475,I,OGLE
5470.798510000001,-0.4051883163453809,I,OGLE
5471.84886,0.22135287652201896,I,OGLE
5473.77695,-0.3526639049672724,I,OGLE
5477.75274,0.2851325189097196,I,OGLE
5478.79317,-0.011255231009592137,I,OGLE
5481.73239,-0.09754533541648414,I,OGLE
5482.78315,-0.15757323413431834,I,OGLE
5484.7772399999985,-0.39768482900565516,I,OGLE
5485.78662,-0.09004184807675131,I,OGLE
5486.8719999999985,0.4389540093741644,I,OGLE
5487.86868,-0.5214923701111829,I,OGLE
5488.8776,0.02251046201919138,I,OGLE
5490.72862,-0.5364993447906414,I,OGLE
5491.74911,0.011255231009592137,I,OGLE
5492.77166,0.5139888827714572,I,OGLE
5493.79399,-0.48022318974267364,I,OGLE
5494.8387,0.09004184807675131,I,OGLE
5495.79588,0.48772667708240647,I,OGLE
5496.79368,-0.4051883163453809,I,OGLE
5497.82386,0.18008369615350261,I,OGLE
5499.730860000002,-0.435202265704298,I,OGLE
5502.80103,-0.30764298092889675,I,OGLE
5503.75627,0.25136682588092896,I,OGLE
5505.72593,-0.2851325189097125,I,OGLE
5506.7434200000025,0.318898211938496,I,OGLE
5507.76156,-0.01875871834931786,I,OGLE
5509.66992,0.3226499556083695,I,OGLE
5510.72585,-0.1763319524836362,I,OGLE
5511.70205,-0.1763319524836362,I,OGLE
5512.7450899999985,0.4051883163453738,I,OGLE
5513.71541,-0.3489121612974131,I,OGLE
5514.747960000002,-0.09379359174661772,I,OGLE
5515.66521,0.45020924038376364,I,OGLE
5516.750770000002,-0.48772667708239936,I,OGLE
5517.6639,-0.07878661706715206,I,OGLE
5518.76029,0.4652162150632151,I,OGLE
5519.6867,-0.51398888277145,I,OGLE
5521.7035799999985,0.4952301644221322,I,OGLE
5522.7287,-0.4989819080919986,I,OGLE
5523.6933899999985,0.05252441137810848,I,OGLE
5524.70184,0.5102371391015978,I,OGLE
5525.73492,-0.435202265704298,I,OGLE
5526.68694,0.12380754110553482,I,OGLE
5527.76769,0.4126918036851137,I,OGLE
5528.708720000001,-0.36767087964673095,I,OGLE
5529.68905,0.202594158172694,I,OGLE
5530.69627,0.39393308533578875,I,OGLE
5531.77945,-0.300139493589171,I,OGLE
5532.68758,0.2326081075316111,I,OGLE
5533.71092,0.21009764551241972,I,OGLE
5534.74245,-0.24386333854120323,I,OGLE
5535.719270000001,0.3151464682686367,I,OGLE
5536.72193,-0.04502092403836855,I,OGLE
5539.73217,-0.2888842625795789,I,OGLE
5540.81633,-0.060027898717834205,I,OGLE
5541.68249,0.4126918036851137,I,OGLE
5542.74089,-0.45396098405361585,I,OGLE
5543.77244,-0.03751743669864993,I,OGLE
5544.759929999997,0.4652162150632151,I,OGLE
5545.74919,-0.51398888277145,I,OGLE
5546.69886,-0.03376569302878352,I,OGLE
5547.75866,0.5252441137810493,I,OGLE
5548.71991,-0.51398888277145,I,OGLE
5549.68477,0.02251046201919138,I,OGLE
5550.73863,0.4989819080919986,I,OGLE
5551.69615,-0.5289958574509157,I,OGLE
5553.74219,0.47647144607281433,I,OGLE
5554.6755200000025,-0.4314505220344387,I,OGLE
5556.69012,0.4652162150632151,I,OGLE
5557.67129,-0.4014365726755216,I,OGLE
5558.672170000003,0.18383543982336903,I,OGLE
5559.66238,0.37142262331659737,I,OGLE
5560.65405,-0.3489121612974131,I,OGLE
5561.68764,0.2626220568905282,I,OGLE
5562.707210000001,0.12380754110553482,I,OGLE
5563.64116,-0.28138077523984606,I,OGLE
5565.672479999997,-0.007503487339725723,I,OGLE
5566.6997299999975,-0.2063459018425533,I,OGLE
5568.720060000002,-0.36016739230700523,I,OGLE
5569.7146,-0.13506277211512696,I,OGLE
5570.75414,0.45396098405363006,I,OGLE
5571.68515,-0.42769877836456516,I,OGLE
5572.802360000002,-0.003751743669866414,I,OGLE
5575.70666,-0.007503487339725723,I,OGLE
5576.68086,0.4952301644221322,I,OGLE
5577.6828,-0.5327476011207821,I,OGLE
5578.689420000002,0.06377964238770062,I,OGLE
5579.73955,0.502733651761865,I,OGLE
5580.68437,-0.4614644713933487,I,OGLE
5581.6862,0.116304053765802,I,OGLE
5582.6935,0.4989819080919986,I,OGLE
5583.700260000001,-0.416443547354973,I,OGLE
5584.68628,0.1725802088137769,I,OGLE
5585.68616,0.42769877836457226,I,OGLE
5586.64993,-0.37142262331660447,I,OGLE
5587.63206,0.21384938918228613,I,OGLE
5588.736010000001,0.2326081075316111,I,OGLE
5589.64207,-0.36391913597687164,I,OGLE
5591.67939,0.06377964238770062,I,OGLE
5592.66164,-0.24761508221106254,I,OGLE
5594.66082,-0.08253836073702558,I,OGLE
5595.63948,-0.19884241450282047,I,OGLE
5596.70262,0.3864295979960559,I,OGLE
5597.6200899999985,-0.24386333854120323,I,OGLE
5598.6864,-0.09754533541648414,I,OGLE
5599.65001,0.39393308533578875,I,OGLE
5600.68275,-0.48772667708239936,I,OGLE
5601.66239,-0.04126918036850924,I,OGLE
5602.66109,0.4989819080919986,I,OGLE
5603.66986,-0.5102371391015907,I,OGLE
5604.67026,0.041269180368516345,I,OGLE
5605.67209,0.52149237011119,I,OGLE
5606.68346,-0.48397493341253295,I,OGLE
5607.69487,0.0862901044068849,I,OGLE
5608.6817299999975,0.5777685251591578,I,OGLE
5609.713470000002,-0.4089400600152473,I,OGLE
5611.64403,0.4952301644221322,I,OGLE
5612.69654,-0.4014365726755216,I,OGLE
5613.65974,0.19133892716309475,I,OGLE
5614.65167,0.4126918036851137,I,OGLE
5615.64546,-0.36016739230700523,I,OGLE
5616.65422,0.22885636386174468,I,OGLE
5622.63936,0.3264016992782217,I,OGLE
5623.60224,-0.07128312972742634,I,OGLE
5624.5433200000025,-0.2363598512014704,I,OGLE
5625.63499,0.39768482900564806,I,OGLE
5626.59609,-0.27387728790011323,I,OGLE
5627.560820000002,-0.15757323413431834,I,OGLE
5629.60103,-0.4464574967138901,I,OGLE
5630.61247,-0.04502092403836855,I,OGLE
5632.5605799999985,-0.4727197024029408,I,OGLE
5633.6095799999985,0.0,I,OGLE
5634.57,0.52149237011119,I,OGLE
5635.57433,-0.502733651761865,I,OGLE
5638.57893,-0.5214923701111829,I,OGLE
5639.58918,0.13131102844526055,I,OGLE
5640.52815,0.5515063194701,I,OGLE
5641.555820000001,-0.4427057530440308,I,OGLE
5642.50407,0.10129707908635055,I,OGLE
5643.50183,0.5064853954317243,I,OGLE
5644.50457,-0.4126918036851066,I,OGLE
5645.5033200000025,0.18758718349323544,I,OGLE
5646.5163,0.39018134166592944,I,OGLE
5647.51826,-0.3451604176275467,I,OGLE
5648.51896,0.2663738005603875,I,OGLE
5649.5337,0.21009764551241972,I,OGLE
5650.514120000003,-0.2926360062494382,I,OGLE
5651.5200399999985,0.2926360062494453,I,OGLE
5652.51499,0.015006974679465657,I,OGLE
5653.54507,-0.2363598512014704,I,OGLE
5654.5536,0.3789261106563302,I,OGLE
5655.54476,-0.2626220568905282,I,OGLE
5656.553660000001,-0.16507672147403696,I,OGLE
5657.51361,0.3864295979960559,I,OGLE
5659.51292,-0.10129707908635055,I,OGLE
5660.55829,0.48022318974267364,I,OGLE
5664.49248,-0.5402510884605078,I,OGLE
5665.507720000001,0.007503487339732828,I,OGLE
5666.504529999997,0.5139888827714572,I,OGLE
5667.48671,-0.5252441137810493,I,OGLE
5668.49223,0.0862901044068849,I,OGLE
5669.48627,0.5102371391015978,I,OGLE
5670.53773,-0.4089400600152473,I,OGLE
5672.48304,0.5289958574509157,I,OGLE
5674.49107,0.18383543982336903,I,OGLE
5675.48394,0.36767087964673095,I,OGLE
5676.5392,-0.27762903156998675,I,OGLE
5677.48066,0.2588703132206618,I,OGLE
5678.51485,0.1463180031247191,I,OGLE
5679.4824899999985,-0.27387728790011323,I,OGLE
5680.53055,0.33015344294809523,I,OGLE
5681.494570000003,-0.06377964238770772,I,OGLE
5682.49469,-0.2063459018425533,I,OGLE
5683.49925,0.3751743669864638,I,OGLE
5684.50408,-0.2588703132206547,I,OGLE
5685.47581,-0.16507672147403696,I,OGLE
5686.4767,0.39393308533578875,I,OGLE
5687.47885,-0.39768482900565516,I,OGLE
5691.47038,-0.03751743669864993,I,OGLE
5692.51999,0.5177406264413236,I,OGLE
5694.48701,0.037517436698642825,I,OGLE
5695.47144,0.4914784207522658,I,OGLE
5696.47981,-0.45396098405361585,I,OGLE
5697.46974,0.09004184807675131,I,OGLE
5699.47928,-0.4314505220344387,I,OGLE
5700.47086,0.202594158172694,I,OGLE
5702.46774,-0.3751743669864638,I,OGLE
5706.4674399999985,0.2701255442302539,I,OGLE
5709.45452,0.2963877499193117,I,OGLE
5784.92782,0.4051883163453738,I,OGLE
5795.9338,0.0862901044068849,I,OGLE
5803.8791299999975,-0.33765693028782096,I,OGLE
5805.84359,0.31139472459876316,I,OGLE
5806.89458,-0.25511856955079537,I,OGLE
5809.8558200000025,-0.22135287652201185,I,OGLE
5810.8589299999985,0.33390518661795454,I,OGLE
5812.851760000001,-0.1425662594548598,I,OGLE
5814.90081,-0.42394703469470585,I,OGLE
5815.8802,-0.07128312972742634,I,OGLE
5816.85434,0.45020924038376364,I,OGLE
5817.85603,-0.48772667708239936,I,OGLE
5818.88402,-0.06377964238770772,I,OGLE
5819.83801,0.4727197024029479,I,OGLE
5820.90545,-0.5252441137810493,I,OGLE
5822.82566,0.5289958574509157,I,OGLE
5823.90054,-0.51398888277145,I,OGLE
5824.8225,0.08253836073702558,I,OGLE
5825.81075,0.5440028321303814,I,OGLE
5826.85926,-0.4652162150632151,I,OGLE
5827.85322,0.12005579743566841,I,OGLE
5828.87942,0.4614644713933558,I,OGLE
5829.85281,-0.4051883163453809,I,OGLE
5830.84439,0.202594158172694,I,OGLE
5831.83607,0.4051883163453738,I,OGLE
5832.82548,-0.4089400600152473,I,OGLE
5833.80984,0.22135287652201896,I,OGLE
5834.81078,0.31139472459876316,I,OGLE
5835.87068,-0.24761508221106254,I,OGLE
5836.77722,0.27762903156997965,I,OGLE
5837.85653,0.007503487339732828,I,OGLE
5839.8382,0.3526639049672795,I,OGLE
5840.82117,-0.15757323413431834,I,OGLE
5841.81873,-0.146318003124712,I,OGLE
5842.83634,0.3826778543261966,I,OGLE
5843.85181,-0.416443547354973,I,OGLE
5845.86683,0.4652162150632151,I,OGLE
5846.8272700000025,-0.5102371391015907,I,OGLE
5850.79117,0.007503487339732828,I,OGLE
5851.8002,0.502733651761865,I,OGLE
5853.85371,0.09379359174661772,I,OGLE
5854.759,0.5440028321303814,I,OGLE
5855.82871,-0.42769877836456516,I,OGLE
5856.80026,0.1463180031247191,I,OGLE
5858.8345,-0.3489121612974131,I,OGLE
5859.803010000001,0.16882846514391048,I,OGLE
5860.78809,0.42769877836457226,I,OGLE
5861.79709,-0.3264016992782217,I,OGLE
5863.79902,0.24761508221106965,I,OGLE
5864.70756,-0.30389123725903744,I,OGLE
5865.77715,0.28138077523985316,I,OGLE
5866.80127,0.030013949358917102,I,OGLE
5867.74019,-0.2701255442302539,I,OGLE
5868.84166,0.3826778543261966,I,OGLE
5869.80716,-0.21009764551241972,I,OGLE
5870.74697,-0.19133892716310186,I,OGLE
5871.733060000001,0.3864295979960559,I,OGLE
5872.7424299999975,-0.30389123725903744,I,OGLE
5873.73765,-0.1425662594548598,I,OGLE
5874.7712,0.45771272772348226,I,OGLE
5875.70714,-0.4089400600152473,I,OGLE
5878.7637799999975,-0.5252441137810493,I,OGLE
5879.69219,-0.02251046201919138,I,OGLE
5880.74365,0.4952301644221322,I,OGLE
5881.73021,-0.51398888277145,I,OGLE
5882.7609999999995,0.04877266770824207,I,OGLE
5883.76494,0.502733651761865,I,OGLE
5885.69624,0.10129707908635055,I,OGLE
5886.73232,0.4952301644221322,I,OGLE
5887.80469,-0.3864295979960559,I,OGLE
5888.793360000002,0.19133892716309475,I,OGLE
5889.8355299999985,0.25136682588092896,I,OGLE
5890.76905,-0.3489121612974131,I,OGLE
5891.72775,0.21384938918228613,I,OGLE
5892.7455,0.22885636386174468,I,OGLE
5893.7636,-0.27762903156998675,I,OGLE
5894.78707,0.318898211938496,I,OGLE
5895.804160000002,-0.07128312972742634,I,OGLE
5896.78722,-0.21760113285215255,I,OGLE
5897.73403,0.3751743669864638,I,OGLE
5898.7162,-0.11255231009593558,I,OGLE
5899.77539,-0.146318003124712,I,OGLE
5900.72501,0.39018134166592944,I,OGLE
5901.77432,-0.45771272772348937,I,OGLE
5902.725570000001,-0.116304053765802,I,OGLE
5903.780760000002,0.5064853954317243,I,OGLE
5904.75538,-0.5440028321303743,I,OGLE
5905.72941,-0.06377964238770772,I,OGLE
5906.7413,0.4689679587330815,I,OGLE
5907.7193700000025,-0.5214923701111829,I,OGLE
5908.74468,0.015006974679465657,I,OGLE
5909.78921,0.5289958574509157,I,OGLE
5910.7019999999975,-0.51398888277145,I,OGLE
5911.73382,0.07878661706715917,I,OGLE
5912.75429,0.4914784207522658,I,OGLE
5913.72628,-0.45771272772348937,I,OGLE
5914.74888,0.16132497780418475,I,OGLE
5915.70593,0.47647144607281433,I,OGLE
5916.759770000002,-0.3751743669864638,I,OGLE
5917.72343,0.16882846514391048,I,OGLE
5922.7404700000025,-0.25511856955079537,I,OGLE
5923.716710000002,0.318898211938496,I,OGLE
5924.69801,0.045020924038375654,I,OGLE
5925.71205,-0.22885636386174468,I,OGLE
5926.72384,0.3564156486371459,I,OGLE
5927.72285,-0.19133892716310186,I,OGLE
5929.69701,0.42769877836457226,I,OGLE
5930.84218,-0.4652162150632151,I,OGLE
5931.66351,-0.12380754110553482,I,OGLE
5932.66076,0.45396098405363006,I,OGLE
5933.71121,-0.4464574967138901,I,OGLE
5934.70726,-0.030013949358917102,I,OGLE
5935.65826,0.5177406264413236,I,OGLE
5936.65239,-0.51398888277145,I,OGLE
5937.6821,0.037517436698642825,I,OGLE
5938.6829,0.5364993447906414,I,OGLE
5939.72665,-0.5102371391015907,I,OGLE
5940.76259,0.13506277211513407,I,OGLE
5941.76254,0.52149237011119,I,OGLE
5942.78734,-0.36767087964673095,I,OGLE
5943.744760000001,0.2063459018425533,I,OGLE
5944.73765,0.4464574967138901,I,OGLE
5945.71791,-0.3864295979960559,I,OGLE
5946.6577700000025,0.1725802088137769,I,OGLE
5946.77413,0.2363598512014704,I,OGLE
5947.72473,0.3451604176275467,I,OGLE
5948.71354,-0.2926360062494382,I,OGLE
5949.72972,0.2588703132206618,I,OGLE
5950.65071,0.31139472459876316,I,OGLE
5951.6760799999975,-0.2851325189097125,I,OGLE
5952.70068,0.30764298092890385,I,OGLE
5953.69863,-0.02251046201919138,I,OGLE
5954.69616,-0.19884241450282047,I,OGLE
5955.71878,0.37142262331659737,I,OGLE
5956.71884,-0.2888842625795789,I,OGLE
5958.73603,0.4689679587330815,I,OGLE
5959.70801,-0.4051883163453809,I,OGLE
5960.71005,-0.04877266770824207,I,OGLE
5961.64177,0.4614644713933558,I,OGLE
5962.64269,-0.4689679587330815,I,OGLE
5963.6094,-0.07128312972742634,I,OGLE
5964.621370000003,0.4652162150632151,I,OGLE
5965.62031,-0.502733651761865,I,OGLE
5967.64246,0.48397493341254716,I,OGLE
5968.64256,-0.4952301644221322,I,OGLE
5969.6185799999985,0.07128312972742634,I,OGLE
5970.596070000001,0.52149237011119,I,OGLE
5971.68895,-0.4314505220344387,I,OGLE
5972.67533,0.1463180031247191,I,OGLE
5973.65839,0.48397493341254716,I,OGLE
5974.61345,-0.42394703469470585,I,OGLE
5976.64758,0.37142262331659737,I,OGLE
5977.68115,-0.30764298092889675,I,OGLE
5978.65758,0.2701255442302539,I,OGLE
5979.60775,0.2926360062494453,I,OGLE
5980.62342,-0.2888842625795789,I,OGLE
5981.6469,0.3151464682686367,I,OGLE
5982.6528,-0.011255231009592137,I,OGLE
5983.69544,-0.19884241450282047,I,OGLE
5984.63446,0.36767087964673095,I,OGLE
5985.6668,-0.2851325189097125,I,OGLE
5986.596570000002,-0.16882846514391048,I,OGLE
5987.67204,0.4389540093741644,I,OGLE
5988.63852,-0.42394703469470585,I,OGLE
5989.60245,-0.09754533541648414,I,OGLE
5990.59597,0.435202265704298,I,OGLE
5991.67099,-0.502733651761865,I,OGLE
5992.63123,0.011255231009592137,I,OGLE
5993.58812,0.5139888827714572,I,OGLE
5994.53128,-0.5252441137810493,I,OGLE
5994.58679,-0.5177406264413236,I,OGLE
5994.67618,-0.5177406264413236,I,OGLE
5995.52628,-0.04126918036850924,I,OGLE
5995.63451,0.030013949358917102,I,OGLE
5995.67544,0.09004184807675131,I,OGLE
5996.51004,0.4727197024029479,I,OGLE
