HJD,MAG,BAND,SURVEY
544.6465599999998,0.39774251907405755,I,OGLE
551.5024900000002,-0.42814322116888803,I,OGLE
552.51081,-0.11400263285561607,I,OGLE
553.51925,0.24320561675865804,I,OGLE
553.6299799999998,0.2558725759648368,I,OGLE
554.49601,0.49654480088225483,I,OGLE
554.58147,0.4762776661523702,I,OGLE
559.53349,0.3850755598678788,I,OGLE
560.5115400000002,-0.45094374774000556,I,OGLE
565.52009,-0.46361070694619144,I,OGLE
566.51409,-0.14186994310922074,I,OGLE
567.5151400000002,0.18493760441023,I,OGLE
569.5102400000002,-0.36480842513798706,I,OGLE
571.49604,-0.053201228665955114,I,OGLE
572.52528,0.32934093936068365,I,OGLE
573.52914,0.4534771395812456,I,OGLE
574.4875099999998,-0.5624129887543958,I,OGLE
575.48615,-0.24320561675865804,I,OGLE
576.50123,0.16467046968033827,I,OGLE
577.49512,0.435743396692601,I,OGLE
578.5081700000002,0.09373549812573856,I,OGLE
582.49083,0.5548128132306829,I,OGLE
689.90944,0.4230764374864151,I,OGLE
699.91285,0.44587696405753974,I,OGLE
701.82978,-0.28120649437720147,I,OGLE
704.8722700000003,0.1190694165380961,I,OGLE
706.85371,-0.10386906549067731,I,OGLE
714.82114,-0.5244121111358595,I,OGLE
716.78575,0.0506678368247222,I,OGLE
728.78093,-0.4940114090410219,I,OGLE
729.78093,-0.31160719647202484,I,OGLE
730.73648,0.04560105314224927,I,OGLE
741.83072,0.47881105799360313,I,OGLE
745.7855400000003,0.34454129040809534,I,OGLE
747.8339599999997,-0.5041449764059678,I,OGLE
753.78192,-0.09626888996696437,I,OGLE
772.81562,0.06333479603090097,I,OGLE
779.81601,0.12413620022056193,I,OGLE
795.74451,-0.18747099625147,I,OGLE
796.81643,0.20013795545764168,I,OGLE
797.74418,0.5016115845647278,I,OGLE
798.71615,-0.24573900859989806,I,OGLE
805.80107,0.07853514707831266,I,OGLE
816.7721,0.4433435722162997,I,OGLE
817.6913,-0.5244121111358595,I,OGLE
819.791,0.04813444498348218,I,OGLE
822.80519,-0.491478017199789,I,OGLE
824.83447,0.17227064520405122,I,OGLE
826.65794,-0.07346836339584684,I,OGLE
832.6847799999997,-0.3420078985668624,I,OGLE
840.66296,0.007600175523712949,I,OGLE
843.66344,0.20773813098135463,I,OGLE
850.637,-0.549746029548217,I,OGLE
856.60805,-0.14947011863292659,I,OGLE
858.58063,0.435743396692601,I,OGLE
879.6424699999999,-0.23307204939371218,I,OGLE
880.54156,0.04560105314224927,I,OGLE
887.55483,-0.1013356736494444,I,OGLE
895.5292800000003,0.3926757353915846,I,OGLE
898.53611,-0.2837398862184344,I,OGLE
928.52944,0.41547626196270215,I,OGLE
933.5611,0.5041449764059678,I,OGLE
947.50075,0.547212637706977,I,OGLE
1051.86939,-0.5092117600884407,I,OGLE
1052.90459,-0.18493760441023,I,OGLE
1053.88477,0.08106853891955268,I,OGLE
1054.90049,0.43321000485136096,I,OGLE
1059.88573,0.5294788948183253,I,OGLE
1061.89547,-0.3876089517091117,I,OGLE
1068.8935800000004,0.4205430456451751,I,OGLE
1076.86486,-0.010133567364945861,I,OGLE
1081.86798,0.04053426945977634,I,OGLE
1087.81505,0.4762776661523702,I,OGLE
1091.81756,0.2508057922823639,I,OGLE
1106.8550300000004,0.5320122866595653,I,OGLE
1107.78279,-0.42814322116888803,I,OGLE
1113.79558,-0.20520473914012172,I,OGLE
1126.8233599999999,-0.5041449764059678,I,OGLE
1132.74611,-0.16467046968033827,I,OGLE
1136.7793900000001,-0.4028093027565305,I,OGLE
1142.67057,0.04306766130100925,I,OGLE
1144.7395099999999,0.14947011863291948,I,OGLE
1151.76535,-0.010133567364945861,I,OGLE
1155.7646300000001,-0.29387345358338024,I,OGLE
1161.7401,0.1672038615215783,I,OGLE
1165.76082,-0.07346836339584684,I,OGLE
1169.75573,-0.22800526571123925,I,OGLE
1174.72955,-0.1520035104741595,I,OGLE
1179.7463699999996,-0.07346836339584684,I,OGLE
1181.8184099999999,0.4078760864389963,I,OGLE
1186.77283,0.24573900859989095,I,OGLE
1187.83412,-0.5016115845647349,I,OGLE
1189.84295,0.17480403704528413,I,OGLE
1201.7217,-0.5750799479605746,I,OGLE
1203.74155,0.09880228180820438,I,OGLE
1207.59849,-0.15453690231539952,I,OGLE
1214.6371,0.4408101803750597,I,OGLE
1217.6119800000001,0.0506678368247222,I,OGLE
1220.61681,-0.4762776661523702,I,OGLE
1223.64304,0.4762776661523702,I,OGLE
1225.58396,-0.42814322116888803,I,OGLE
1227.6645,0.3217407638369778,I,OGLE
1231.56039,0.04306766130100925,I,OGLE
1234.6086300000004,-0.46614409878743146,I,OGLE
1236.61612,0.22800526571124635,I,OGLE
1240.56859,-0.11653602469685609,I,OGLE
1242.67028,0.4534771395812456,I,OGLE
1244.6199199999999,-0.2837398862184344,I,OGLE
1247.55045,0.3369411148843895,I,OGLE
1256.5352,0.47881105799360313,I,OGLE
1260.56071,0.32680754751944363,I,OGLE
1265.53566,0.4737442743111373,I,OGLE
1273.5815599999999,-0.025333918412357548,I,OGLE
1277.51783,-0.24827240044112386,I,OGLE
1281.57685,-0.46361070694619144,I,OGLE
1288.51611,0.2913400617421473,I,OGLE
1290.58349,-0.5396124621832712,I,OGLE
1298.5587699999999,0.5142785437709136,I,OGLE
1301.5005099999996,-0.12160280837932902,I,OGLE
1305.54629,-0.27867310253596145,I,OGLE
1308.4758,0.2533391841236039,I,OGLE
1313.52229,-0.2204050901875334,I,OGLE
1316.51417,0.26093935964730974,I,OGLE
1319.4904099999999,-0.31160719647202484,I,OGLE
1329.51478,-0.07853514707831977,I,OGLE
1332.49002,-0.4382767885338268,I,OGLE
1340.46192,0.4382767885338339,I,OGLE
1418.8459699999999,0.07346836339583973,I,OGLE
1430.9004400000001,-0.5396124621832712,I,OGLE
1437.79422,0.1368031594267407,I,OGLE
1447.87949,0.4053426945977634,I,OGLE
1451.7746300000001,0.08866871444326563,I,OGLE
1470.84588,0.22547187387000633,I,OGLE
1475.75848,0.3192073719957378,I,OGLE
1478.8487400000001,-0.2381388330761851,I,OGLE
1487.7169199999994,-0.38000877618540585,I,OGLE
1490.7137699999994,0.5218787192946195,I,OGLE
1492.70686,-0.2913400617421402,I,OGLE
1499.66316,0.46361070694619144,I,OGLE
1502.65838,-0.06586818787214099,I,OGLE
1505.69899,-0.46614409878743146,I,OGLE
1507.83245,0.04813444498348218,I,OGLE
1510.80845,-0.488944625358549,I,OGLE
1512.70516,0.15707029415663243,I,OGLE
1517.65174,0.2710729270122556,I,OGLE
1519.72541,-0.5117451519296736,I,OGLE
1521.66114,-0.005066783682472931,I,OGLE
1525.77625,-0.18747099625147,I,OGLE
1527.7052,0.43067661301012805,I,OGLE
1528.75154,-0.1368031594267478,I,OGLE
1529.77268,-0.4408101803750668,I,OGLE
1531.76577,0.24067222491741802,I,OGLE
1538.72233,-0.5269455029770924,I,OGLE
1541.6784300000006,0.38254216802663876,I,OGLE
1542.70831,-0.04306766130101636,I,OGLE
1544.63427,-0.12160280837932902,I,OGLE
1547.76123,-0.4433435722163068,I,OGLE
1548.73882,-0.33187433120192367,I,OGLE
1549.73308,-0.03293409393606339,I,OGLE
1552.5978300000006,-0.5066783682472078,I,OGLE
1554.7243,0.09880228180820438,I,OGLE
1555.73102,0.4560105314224856,I,OGLE
1564.61254,0.29387345358338024,I,OGLE
1567.7051800000006,-0.24573900859989806,I,OGLE
1570.61049,0.2026713472988817,I,OGLE
1577.71941,0.020267134729884617,I,OGLE
1580.75345,-0.5624129887543958,I,OGLE
1583.6388,0.4433435722162997,I,OGLE
1585.72545,-0.4560105314224785,I,OGLE
1588.73315,0.491478017199789,I,OGLE
1593.58264,0.48387784167607606,I,OGLE
1595.72115,-0.31414058831326486,I,OGLE
1596.70108,0.08866871444326563,I,OGLE
1599.62295,-0.55227942138945,I,OGLE
1601.69901,0.2052047391401146,I,OGLE
1604.5805,-0.4205430456451822,I,OGLE
1610.64186,0.020267134729884617,I,OGLE
1613.5329199999999,-0.4560105314224785,I,OGLE
1615.56485,0.1368031594267407,I,OGLE
1617.6362199999999,-0.10386906549067731,I,OGLE
1619.61989,-0.10640245733191733,I,OGLE
1620.57106,0.2052047391401146,I,OGLE
1622.5212099999999,-0.3572082496142812,I,OGLE
1624.51779,0.08360193076078559,I,OGLE
1626.5186199999994,0.4864112335173161,I,OGLE
1627.63973,-0.5066783682472078,I,OGLE
1629.51874,0.07853514707831266,I,OGLE
1630.60017,0.4560105314224856,I,OGLE
1632.5367099999999,-0.4712108824699044,I,OGLE
1634.51441,0.24573900859989095,I,OGLE
1643.5063599999999,0.04306766130100925,I,OGLE
1654.54377,0.435743396692601,I,OGLE
1656.52995,-0.29387345358338024,I,OGLE
1659.53743,0.26093935964730974,I,OGLE
1661.56138,-0.18493760441023,I,OGLE
1664.52306,-0.1368031594267478,I,OGLE
1667.52826,0.31160719647203194,I,OGLE
1670.55002,-0.29640684542461315,I,OGLE
1672.53898,0.44841035589877265,I,OGLE
1694.49487,-0.15453690231539952,I,OGLE
1769.8819,0.07853514707831266,I,OGLE
1771.90873,0.09880228180820438,I,OGLE
1772.88856,-0.42814322116888803,I,OGLE
1775.88966,0.49907819272350196,I,OGLE
1784.87425,0.3724086006617,I,OGLE
1789.8629399999998,0.5345456785007983,I,OGLE
1804.81254,-0.015200351047418792,I,OGLE
1808.8931300000002,0.5446792458657441,I,OGLE
1816.8190100000002,0.1520035104741666,I,OGLE
1821.8095899999998,0.19507117177517586,I,OGLE
1823.8517100000001,-0.4762776661523702,I,OGLE
1826.8347800000001,0.3369411148843895,I,OGLE
1829.80849,-0.26347275148854976,I,OGLE
1830.8218,0.058268012348428044,I,OGLE
1834.8607600000007,-0.12920298390304197,I,OGLE
1845.8581800000002,0.425609829327648,I,OGLE
1859.7979,0.42814322116888803,I,OGLE
1861.81512,-0.44587696405753974,I,OGLE
1864.7925300000002,0.5142785437709136,I,OGLE
1865.77272,-0.20773813098135463,I,OGLE
1868.81209,0.2837398862184344,I,OGLE
1870.7454,-0.5320122866595653,I,OGLE
1871.8293600000002,-0.3090738046307919,I,OGLE
1873.78895,0.3546748577730483,I,OGLE
471.70985,-0.5122057263356297,V,OGLE
478.62546,0.24076736237932295,V,OGLE
479.65525,0.4247933718412291,V,OGLE
480.71897,-0.5168063765721769,V,OGLE
481.6709,-0.29137451498134936,V,OGLE
484.64554000000004,0.30210936553329404,V,OGLE
485.67737999999997,-0.5275412271241215,V,OGLE
490.65092000000004,-0.4278604719989261,V,OGLE
498.66459000000003,0.30977711592754176,V,OGLE
501.62955999999997,0.15028790772722544,V,OGLE
515.72848,0.15642210804261936,V,OGLE
527.5919700000002,-0.5735477294896008,V,OGLE
537.58722,-0.38798816994884433,V,OGLE
538.63372,0.029137451498137068,V,OGLE
539.57403,0.28984096490250266,V,OGLE
541.64255,-0.5551451285434084,V,OGLE
551.58098,-0.40332367073733977,V,OGLE
552.5658599999998,-0.055207802838570075,V,OGLE
553.58352,0.25763641324666864,V,OGLE
559.59746,0.1962944100927011,V,OGLE
797.80092,0.4109914211315875,V,OGLE
821.6933799999997,0.20549571056579552,V,OGLE
835.73133,0.1962944100927011,V,OGLE
845.69788,-0.49840377562598803,V,OGLE
859.60946,-0.39105527010654484,V,OGLE
881.66585,0.3649849187661154,V,OGLE
890.61958,0.2883074148236524,V,OGLE
894.58931,0.13188530678103305,V,OGLE
1130.74808,0.01686905086734214,V,OGLE
1178.80079,-0.39105527010654484,V,OGLE
1182.75264,-0.5566786786222586,V,OGLE
1188.78772,-0.10428140536174624,V,OGLE
1190.75773,0.4416624227085748,V,OGLE
1193.7110400000001,-0.05367425275972337,V,OGLE
1205.67003,-0.024536801261586305,V,OGLE
1212.62665,0.015335500788491885,V,OGLE
1220.6712699999996,-0.4692663241278545,V,OGLE
1229.5974199999996,-0.5536115784645617,V,OGLE
1239.56278,-0.40179012065848596,V,OGLE
1247.60759,0.18249245938305592,V,OGLE
1291.51339,-0.20702926064464222,V,OGLE
1496.74413,-0.4861353749951931,V,OGLE
1511.82032,-0.10428140536174624,V,OGLE
1515.79417,-0.3649849187661083,V,OGLE
1524.70314,-0.5290747772029718,V,OGLE
1543.77618,-0.37571976931805295,V,OGLE
1550.76603,0.3527165181353169,V,OGLE
1572.7509,-0.04140585212892489,V,OGLE
1573.7698599999999,0.25763641324666864,V,OGLE
1587.6983400000001,0.22543186159083106,V,OGLE
1618.6345199999994,-0.3971894704219423,V,OGLE
1619.6449300000006,-0.042939402207775146,V,OGLE
1622.60453,-0.5260076770452748,V,OGLE
1624.6018900000001,0.07667750394245942,V,OGLE
1631.58374,-0.07207685370590866,V,OGLE
2994.7006,-0.3849210697911474,V,OGLE
3010.744030000001,0.3174448663217859,V,OGLE
3326.78456,-0.45546437341820933,V,OGLE
3336.82062,-0.18095890930420566,V,OGLE
3352.75471,0.4109914211315875,V,OGLE
3357.7235600000013,0.45699792349706314,V,OGLE
3362.8008299999997,0.3419816675833758,V,OGLE
3365.7881899999998,0.10428140536174624,V,OGLE
3372.80387,-0.40025657057963926,V,OGLE
3381.71155,0.1978279601715478,V,OGLE
3386.8083100000013,-0.34351521766221893,V,OGLE
3396.7729200000012,-0.5628128789376525,V,OGLE
3717.7024100000003,0.37725331939690676,V,OGLE
3720.78721,-0.11808335607138787,V,OGLE
3732.79351,0.11194915575599396,V,OGLE
3740.66121,0.26837126379860976,V,OGLE
3749.7126700000003,0.20702926064464222,V,OGLE
3756.6661,-0.4769340745220987,V,OGLE
3766.64165,-0.4600650236547601,V,OGLE
3774.56843,0.4155920713681347,V,OGLE
4059.69941,0.4554643734182129,V,OGLE
4072.7851299999998,0.23156606190623208,V,OGLE
4078.65314,0.4293940220777763,V,OGLE
4098.73027,-0.5520780283857114,V,OGLE
4109.81476,0.1104156056771437,V,OGLE
4372.8820799999985,0.3833875197123007,V,OGLE
4382.88961,0.46159857373361035,V,OGLE
4394.84019,-0.03987230205007819,V,OGLE
4409.77617,0.2392338123004798,V,OGLE
4422.762220000001,-0.09814720504634522,V,OGLE
4461.6887,0.3619178186084149,V,OGLE
4468.76515,-0.4125249712104342,V,OGLE
4476.73087,0.3205119664794829,V,OGLE
4483.82661,-0.03067100157698377,V,OGLE
4511.638870000002,-0.11501625591369091,V,OGLE
5477.78192,0.48613537499519666,V,OGLE
5525.70891,-0.4800011746797992,V,OGLE
5539.7732399999995,-0.4892024751528936,V,OGLE
5561.65808,0.4109914211315875,V,OGLE
5565.71739,0.24076736237932295,V,OGLE
5582.735220000001,-0.3772533193969032,V,OGLE
5586.67152,-0.5628128789376525,V,OGLE
5590.64065,0.2852403146659519,V,OGLE
5592.7022799999995,-0.14108660725412392,V,OGLE
5594.68054,0.4707998742067083,V,OGLE
5605.57056,-0.5720141794107505,V,OGLE
5659.55396,0.30210936553329404,V,OGLE
5674.5337899999995,0.4554643734182129,V,OGLE
5693.47911,0.3634513686872616,V,OGLE
5863.76434,-0.2867738647447986,V,OGLE
5952.7441,-0.23616671214277574,V,OGLE
5961.68294,-0.43092757215662303,V,OGLE
5972.71648,0.19936151025039806,V,OGLE
6226.86353,0.4692663241278545,V,OGLE
6236.837970000001,-0.16255630835801327,V,OGLE
6333.66129,0.3849210697911509,V,OGLE
6344.62785,-0.31284421608523516,V,OGLE
6390.53676,0.49687022554714133,V,OGLE
6395.49842,0.40792432097389053,V,OGLE
6396.5200799999975,-0.5766148296472977,V,OGLE
6397.52121,-0.170224058752261,V,OGLE
6398.51216,0.16715695859456403,V,OGLE
6399.50936,0.46159857373361035,V,OGLE
6400.50907,0.019936151025042648,V,OGLE
6401.49609,-0.4707998742067012,V,OGLE
6404.50632,0.5214070268087276,V,OGLE
6419.50306,-0.34198166758337223,V,OGLE
6423.4627299999975,0.4600650236547601,V,OGLE
7015.76858,0.0,V,OGLE
471.70989000000003,-0.4707998742067012,V,OGLE
478.6255,0.28217321450825494,V,OGLE
479.65529000000004,0.46619922397015756,V,OGLE
481.67094000000003,-0.24996866285241737,V,OGLE
484.64558,0.3435152176622225,V,OGLE
485.67742000000004,-0.4861353749951931,V,OGLE
490.65095999999994,-0.3864546198699941,V,OGLE
498.66463,0.35118296805646665,V,OGLE
501.6296,0.19169375985615034,V,OGLE
515.72852,0.1978279601715478,V,OGLE
527.59201,-0.5321418773606688,V,OGLE
538.6337599999998,0.07054330362706551,V,OGLE
539.57407,0.33124681703142755,V,OGLE
541.64259,-0.5137392764144799,V,OGLE
551.58102,-0.3619178186084113,V,OGLE
552.5659,-0.01380195070964163,V,OGLE
553.5835599999998,0.29904226537559353,V,OGLE
559.5975,0.237700262221626,V,OGLE
797.8009599999997,0.45239727326051593,V,OGLE
821.6934200000003,0.24690156269472396,V,OGLE
835.73137,0.237700262221626,V,OGLE
845.69792,-0.4569979234970596,V,OGLE
859.6095,-0.3496494179776164,V,OGLE
881.66589,0.4063907708950367,V,OGLE
890.6196199999997,0.3297132669525773,V,OGLE
894.58935,0.17329115890996505,V,OGLE
1130.74812,0.05827490299627058,V,OGLE
1178.8008300000001,-0.3496494179776164,V,OGLE
1182.75268,-0.5152728264933302,V,OGLE
1190.75777,0.4830682748374997,V,OGLE
1193.71108,-0.012268400630791376,V,OGLE
1205.67007,0.01686905086734214,V,OGLE
1212.62669,0.05674135291742033,V,OGLE
1229.59746,-0.5122057263356297,V,OGLE
1239.5628199999999,-0.36038426852956107,V,OGLE
1247.60763,0.2238983115119879,V,OGLE
1496.74417,-0.4447295228662682,V,OGLE
1511.82036,-0.06287555323281424,V,OGLE
1515.79421,-0.32357906663717984,V,OGLE
1524.70318,-0.4876689250740469,V,OGLE
1543.77622,-0.3343139171891245,V,OGLE
1550.76607,0.39412237026424535,V,OGLE
1572.7509400000001,0.0,V,OGLE
1587.69838,0.26683771371976306,V,OGLE
1618.63456,-0.3557836182930103,V,OGLE
1619.6449699999994,-0.0015335500788502543,V,OGLE
1622.60457,-0.4846018249163464,V,OGLE
1624.60193,0.11808335607139142,V,OGLE
1631.5837800000006,-0.03067100157698377,V,OGLE
-1173.870735399425,0.07692167359298452,R,MACHO
-1170.7064321255314,-0.4841540632029009,R,MACHO
-1169.6974313789979,-0.054297651947990744,R,MACHO
-1167.7201303248296,0.4886788675319025,R,MACHO
-1166.6765299579129,-0.5226148999993967,R,MACHO
-1165.688729763031,-0.3303107160169354,R,MACHO
-1164.714629703667,0.031673630302993416,R,MACHO
-1163.8283297973685,0.3913955744584179,R,MACHO
-1162.743429960683,0.3981827809519203,R,MACHO
-1157.7237329040656,-0.0497728476189927,R,MACHO
-1156.6753339250572,-0.4185444004324168,R,MACHO
-1155.723535006866,-0.08597128225098416,R,MACHO
-1149.7208444704304,0.28732507489144155,R,MACHO
-1147.7262486573309,-0.5633381389603862,R,MACHO
-1145.6779534774832,0.13574412986996975,R,MACHO
-1144.794555765111,0.4751044545449048,R,MACHO
-1143.82425836334,0.0950208909089767,R,MACHO
-1142.7415613587946,-0.4411684220774106,R,MACHO
-1116.8930745553225,0.3529347376619292,R,MACHO
-1114.881686325651,-0.6108485844148781,R,MACHO
-1114.8355865818448,-0.5226148999993967,R,MACHO
-1114.7953868084587,-0.5022532805189002,R,MACHO
-1114.7195872454904,-0.5045156826833974,R,MACHO
-1113.9145921343006,-0.2239778142854547,R,MACHO
-1111.8505047573708,0.4004451831164175,R,MACHO
-1106.7710374016317,0.41854440043241325,R,MACHO
-1104.7896506977268,-0.3303107160169354,R,MACHO
-1103.8105573775247,0.02714882597399182,R,MACHO
-1103.8076573964208,0.011312010822496887,R,MACHO
-1103.7978574610318,0.052035249783489945,R,MACHO
-1103.7887575216591,0.05429765194798719,R,MACHO
-1102.7621645908805,0.3551971398264264,R,MACHO
-1097.73140026303,0.10180809740248264,R,MACHO
-1097.7251003091224,0.4434308242419114,R,MACHO
-1092.9436356541698,0.4886788675319025,R,MACHO
-1092.8918360229582,0.4615300415579071,R,MACHO
-1091.9576430851594,-0.3257859116879338,R,MACHO
-1090.9633506219834,-0.3076866943719381,R,MACHO
-1090.8364515430294,-0.3325731181814362,R,MACHO
-1089.954658307135,-0.015836815151498485,R,MACHO
-1084.7734983940609,0.11312010822497598,R,MACHO
-1083.9215051112697,0.3913955744584179,R,MACHO
-1082.8373136273583,-0.0497728476189927,R,MACHO
-1081.9997202982197,-0.4321188134194145,R,MACHO
-1079.9987361715177,0.15384334718596904,R,MACHO
-1079.0230439500883,0.4705796502159032,R,MACHO
-1075.8032696214505,0.06560966277048763,R,MACHO
-1072.0554997557774,-0.31221149870093967,R,MACHO
-1071.019808051642,0.020361619480492976,R,MACHO
-1070.0721156774086,0.3959203787874195,R,MACHO
-1069.8370174886659,0.3710339549779249,R,MACHO
-1069.0689237192273,0.2352898251079516,R,MACHO
-1068.0849316087551,-0.570125345453885,R,MACHO
-1067.8864331268703,-0.5497637259733956,R,MACHO
-1066.7538421847858,-0.0995456952379783,R,MACHO
-1066.0413479292765,0.1447937385279694,R,MACHO
-1065.8268495835364,0.08144647792198256,R,MACHO
-1063.9760643551126,-0.33483552034593345,R,MACHO
-1061.9056807472368,-0.06334726060599039,R,MACHO
-1061.043387598358,0.21492820562745507,R,MACHO
-1060.0111957062036,0.4637924437224079,R,MACHO
-1059.8532969080843,0.3710339549779249,R,MACHO
-1057.9536117808893,-0.29637468354943763,R,MACHO
-1057.8288127365522,-0.3868707701294234,R,MACHO
-1051.9210580498911,0.05429765194798719,R,MACHO
-1051.797458980698,0.20361619480496174,R,MACHO
-1050.8716659280472,0.3687715528134241,R,MACHO
-1050.0166723388247,-0.12669452121197367,R,MACHO
-1034.866477617994,-0.4615300415579071,R,MACHO
-1034.0317829330452,-0.11312010822497598,R,MACHO
-1033.8932837857865,-0.15610574935046984,R,MACHO
-1033.787384470459,-0.022624021644997327,R,MACHO
-1033.036989166867,0.22850261861445276,R,MACHO
-1032.9130899161098,0.16515535800846592,R,MACHO
-1032.7759907892903,0.2895874770559388,R,MACHO
-1031.8109967191704,0.4434308242419114,R,MACHO
-1031.792096839752,0.4117571939389144,R,MACHO
-1031.7740969555452,0.4004451831164175,R,MACHO
-1025.759831965901,-0.49772847618989857,R,MACHO
-1024.986536171753,-0.2375522272724524,R,MACHO
-1015.8441813080573,-0.3189987051944385,R,MACHO
-1015.832181364298,-0.2850626727269443,R,MACHO
-1015.8055814905092,-0.2262402164499555,R,MACHO
-1015.037384821102,-0.0497728476189927,R,MACHO
-1014.9122853549196,-0.14026893419897135,R,MACHO
-1014.9076853753068,-0.033936032467494215,R,MACHO
-1014.9028853960336,-0.02941122813849617,R,MACHO
-1014.8643855694679,0.08370888008648336,R,MACHO
-1014.0074891969562,0.3122114987009361,R,MACHO
-1013.8918896843679,0.2760130640689411,R,MACHO
-1013.8491898723877,0.4072323896099199,R,MACHO
-1013.777790194843,0.4275940090904129,R,MACHO
-1012.0239972737618,-0.570125345453885,R,MACHO
-1011.8962977789344,-0.5520261281378822,R,MACHO
-1011.8460979885422,-0.5656005411248799,R,MACHO
-1011.0352011201904,-0.2533890424239509,R,MACHO
-1010.8407018771396,-0.23076502077895356,R,MACHO
-1009.9028053740041,0.11990731471847482,R,MACHO
-1003.9988248990848,0.4751044545449048,R,MACHO
-1003.0617275885306,-0.35519713982643,R,MACHO
-1002.9478279021566,-0.5045156826833974,R,MACHO
-1002.8241282780656,-0.5429765194798897,R,MACHO
-1001.0600329251027,-0.06334726060599039,R,MACHO
-1000.9501331998036,-0.042985641125490304,R,MACHO
-1000.8731334106997,-0.006787206493502396,R,MACHO
-1000.832333526574,0.00678720649349529,R,MACHO
-999.0460377479905,0.4027075852809183,R,MACHO
-998.8665381725878,0.3122114987009361,R,MACHO
-998.0568399173208,-0.6244229974018758,R,MACHO
-997.8649403434247,-0.5882245627698843,R,MACHO
-997.0591419674457,-0.2714882597399466,R,MACHO
-996.0206439523024,0.04751044545448835,R,MACHO
-995.8715442498216,0.0995456952379783,R,MACHO
-995.0673456494696,0.3732963571424257,R,MACHO
-993.0500488127582,-0.5452389216443905,R,MACHO
-992.8660491015762,-0.472842052380404,R,MACHO
-992.0561501639895,-0.18551697748896245,R,MACHO
-991.8883503992108,-0.149318542856971,R,MACHO
-988.9761534705756,-0.39365797662292223,R,MACHO
-988.8862535692753,-0.48189166103840364,R,MACHO
-987.8873543422667,-0.42306920476141485,R,MACHO
-984.8814558237793,0.323523509523433,R,MACHO
-984.7483559153044,0.040723238960989505,R,MACHO
-984.0613559740596,-0.5927493670988788,R,MACHO
-983.9305560104547,-0.601798975756882,R,MACHO
-983.0580560672096,-0.28280027056243995,R,MACHO
-982.8976560970767,-0.2714882597399466,R,MACHO
-981.0234558223747,0.3529347376619292,R,MACHO
-980.9046558164991,0.3981827809519203,R,MACHO
-978.970054993406,-0.561075736795889,R,MACHO
-978.813754961826,-0.31673630302993416,R,MACHO
-978.7874549580736,-0.4660548458869087,R,MACHO
-978.0571544212288,-0.1787297709954636,R,MACHO
-977.9118543490766,-0.11312010822497598,R,MACHO
-975.0623517585916,-0.2262402164499555,R,MACHO
-974.0306505537593,-0.4434308242419114,R,MACHO
-973.9975505173204,-0.43664361774841254,R,MACHO
-973.8153503523207,-0.3438851290039331,R,MACHO
-970.0605445303952,-0.5429765194798897,R,MACHO
-968.0396406343207,-0.013574412986997686,R,MACHO
-967.0640385509469,0.3031618900429365,R,MACHO
-966.9465383165517,0.5045156826833974,R,MACHO
-965.0144337676468,-0.5429765194798897,R,MACHO
-963.937531048432,-0.20814099913395623,R,MACHO
-962.857828178443,0.09728329307348105,R,MACHO
-962.0782259213736,0.46605484588690516,R,MACHO
-961.8471253272148,0.41854440043241325,R,MACHO
-959.0186165664343,-0.1380065320344741,R,MACHO
-958.8162159817293,-0.022624021644997327,R,MACHO
-957.8801128268242,0.33031071601693185,R,MACHO
-957.05910993414,0.5022532805188966,R,MACHO
-956.0616063768975,-0.5452389216443905,R,MACHO
-955.960306036286,-0.601798975756882,R,MACHO
-955.0620026895776,-0.3574595419909308,R,MACHO
-954.8966021211818,-0.3574595419909308,R,MACHO
-954.0772989350372,-0.01809921731599573,R,MACHO
-953.9712985507213,0.029411228138492618,R,MACHO
-952.9206944252363,0.1923041839824613,R,MACHO
-952.0114906975067,0.1877793796534597,R,MACHO
-951.0811868011953,-0.5904869649343816,R,MACHO
-950.9777863905763,-0.5678629432893878,R,MACHO
-950.0814825170672,-0.21492820562745507,R,MACHO
-949.9398819427008,-0.1968289883114629,R,MACHO
-948.9177774363196,0.13574412986996975,R,MACHO
-948.0849736155942,0.48189166103840364,R,MACHO
-945.9755637529306,-0.45700523722890907,R,MACHO
-943.8488533352504,0.2805378683979427,R,MACHO
-941.0938389641233,-0.38008356363592455,R,MACHO
-940.0840335329996,-0.006787206493502396,R,MACHO
-939.9458328280597,-0.004524804328998044,R,MACHO
-939.1006281403824,0.3257859116879338,R,MACHO
-938.9736274760215,0.4615300415579071,R,MACHO
-938.8570268782788,0.3823459658004218,R,MACHO
-938.0981225473806,0.3551971398264264,R,MACHO
-937.9175215922296,0.16968016233746752,R,MACHO
-937.100116881542,-0.5791749541118811,R,MACHO
-935.0009046862833,0.1312193255409717,R,MACHO
-934.8639039318076,0.1809921731599644,R,MACHO
-934.0664990921504,0.4298564112549137,R,MACHO
-933.8807980483397,0.4705796502159032,R,MACHO
-932.9960926370695,-0.18099217315996086,R,MACHO
-932.1061871387063,-0.49999087835439937,R,MACHO
-931.9643863104283,-0.47736685670940204,R,MACHO
-931.049080576282,-0.12443211904747642,R,MACHO
-930.0952745475804,0.17646736883096636,R,MACHO
-929.9442736436612,0.2239778142854547,R,MACHO
-926.1148486551828,0.0022624021645007986,R,MACHO
-925.1094419280998,0.3189987051944385,R,MACHO
-924.972541055642,0.3710339549779249,R,MACHO
