HJD,MAG,BAND,SURVEY
931.58013,-0.26307493847017227,I,OGLE
934.52891,0.33709602381919623,I,OGLE
947.5437099999999,0.009002564434339888,I,OGLE
950.5220800000001,0.41311767904251795,I,OGLE
1072.90467,0.3170903250762187,I,OGLE
1079.81303,0.3030863359561309,I,OGLE
1080.81666,0.5371530112489857,I,OGLE
1083.82719,-0.32709317444770747,I,OGLE
1086.85065,0.28508120708744755,I,OGLE
1090.7783,-0.36910514180796383,I,OGLE
1093.84077,0.3010857660818296,I,OGLE
1108.79069,0.5511570003690665,I,OGLE
1126.76777,-0.03701054267451198,I,OGLE
1129.83207,0.6411826447124724,I,OGLE
1131.83799,-0.4131176790425144,I,OGLE
1132.8276,-0.2710772179673633,I,OGLE
1137.8098,0.34309773344209304,I,OGLE
1138.8511,-0.4311228079111977,I,OGLE
1142.7777800000001,0.37510685143085354,I,OGLE
1154.75098,-0.017004843931534452,I,OGLE
1155.70723,0.08702478953195936,I,OGLE
1157.76111,0.6391820748381818,I,OGLE
1159.76683,-0.38510970080234586,I,OGLE
1163.83276,0.4351239476597897,I,OGLE
1164.8476699999999,0.6571872037068616,I,OGLE
1166.76514,-0.3751068514308571,I,OGLE
1168.7740199999996,-0.04101168242310749,I,OGLE
1171.7429,0.6831946120727359,I,OGLE
1175.7403199999999,-0.03901111254881329,I,OGLE
1179.78971,0.0510145317945927,I,OGLE
1181.75323,-0.17304929412676984,I,OGLE
1185.8355099999999,0.6451837844610715,I,OGLE
1187.7908300000001,-0.36910514180796383,I,OGLE
1189.72729,-0.03701054267451198,I,OGLE
1191.766,0.5031433233859239,I,OGLE
1192.8247900000001,0.6531860639582661,I,OGLE
1193.81673,-0.13703903638940673,I,OGLE
1201.78088,-0.34509830331638724,I,OGLE
1202.79009,-0.11103162802353239,I,OGLE
1204.69665,0.2750783577159588,I,OGLE
1206.79681,0.6051723869751129,I,OGLE
1207.70705,-0.13903960626370448,I,OGLE
1211.76497,0.30908804557902414,I,OGLE
1214.6791,-0.17104872425247208,I,OGLE
1215.5839,-0.363103432185067,I,OGLE
1217.74202,-0.033009402925916476,I,OGLE
1219.65572,0.5531575702433678,I,OGLE
1220.76371,0.5631604196148601,I,OGLE
1221.6295599999999,-0.19905670249264418,I,OGLE
1223.7181699999999,-0.09302649915484906,I,OGLE
1226.60778,0.5171473125060082,I,OGLE
1227.61259,0.6091735267237119,I,OGLE
1233.5734400000001,0.5531575702433678,I,OGLE
1235.7112300000001,-0.3591022924364786,I,OGLE
1238.63374,0.021005983680126405,I,OGLE
1240.70948,0.6031718171008151,I,OGLE
1242.52742,-0.30708747570472994,I,OGLE
1244.6639400000001,-0.06701909078897827,I,OGLE
1247.5217300000004,0.5871672581064367,I,OGLE
1248.62196,0.5111456028831114,I,OGLE
1251.57645,-0.06301795104038277,I,OGLE
1254.59097,0.5951695376036241,I,OGLE
1255.6242,0.48513819451723705,I,OGLE
1256.62823,-0.41111710916821664,I,OGLE
1258.6154099999999,-0.06501852091468407,I,OGLE
1261.5212099999999,0.6191763760951972,I,OGLE
1264.5322199999996,-0.30708747570472994,I,OGLE
1267.55379,0.3571017225621773,I,OGLE
1272.53407,-0.0870247895319558,I,OGLE
1274.55187,0.41711881879111345,I,OGLE
1276.5643699999996,0.3511000129392805,I,OGLE
1278.5679300000004,-0.27907949746455785,I,OGLE
1279.5507,-0.04101168242310749,I,OGLE
1290.53203,0.22506411085851497,I,OGLE
1298.50856,-0.4271216681626022,I,OGLE
1301.58296,0.19505556274404512,I,OGLE
1315.53229,0.2450698096014925,I,OGLE
1318.51484,0.041011682423103935,I,OGLE
1320.50756,-0.15304359538378876,I,OGLE
1330.51775,0.4491279367798775,I,OGLE
1335.51089,-0.02900826317732097,I,OGLE
1431.87021,-0.11703333764642565,I,OGLE
1433.86514,0.32709317444770747,I,OGLE
1436.77594,-0.363103432185067,I,OGLE
1439.8569,0.0010002849371453237,I,OGLE
1441.87559,0.5831661183578376,I,OGLE
1443.89727,-0.40911653929392244,I,OGLE
1447.8282800000006,0.32909374432200167,I,OGLE
1471.8261,-0.41711881879111345,I,OGLE
1478.79611,-0.42111995853970896,I,OGLE
1484.78428,0.2110601217384236,I,OGLE
1487.85516,-0.033009402925916476,I,OGLE
1491.7949199999994,0.151043025509491,I,OGLE
1493.73695,-0.22906525060711047,I,OGLE
1496.63384,0.3951125501738346,I,OGLE
1500.84114,-0.16504701462957883,I,OGLE
1503.67645,0.4291222380369,I,OGLE
1505.78375,0.021005983680126405,I,OGLE
1507.73472,-0.17304929412676984,I,OGLE
1508.6874300000006,-0.047013392046000746,I,OGLE
1509.71271,0.21506126148702265,I,OGLE
1511.70596,0.6551866338325603,I,OGLE
1512.81069,-0.013003704182935394,I,OGLE
1517.71946,0.47513534514575184,I,OGLE
1522.7532099999999,-0.05501567154319531,I,OGLE
1523.69814,0.2750783577159588,I,OGLE
1525.67463,0.633180365215285,I,OGLE
1527.79411,-0.3490994430649863,I,OGLE
1528.80251,-0.12103447739502471,I,OGLE
1529.84569,-0.013003704182935394,I,OGLE
1531.82385,0.559159279866261,I,OGLE
1538.78023,0.5531575702433678,I,OGLE
1544.74671,0.3310943141962994,I,OGLE
1547.8193,-0.3751068514308571,I,OGLE
1549.83872,-0.06701909078897827,I,OGLE
1552.71529,0.5771644087349443,I,OGLE
1553.7903099999999,0.5311513016260889,I,OGLE
1554.80555,-0.39311198029953687,I,OGLE
1555.8470000000002,-0.3090880455790277,I,OGLE
1561.58692,-0.31108861545332545,I,OGLE
1562.7917,-0.29308348658463856,I,OGLE
1566.63966,0.5911683978550286,I,OGLE
1568.66257,-0.3711057116822616,I,OGLE
1571.72581,0.06701909078898183,I,OGLE
1575.68862,-0.41711881879111345,I,OGLE
1577.75568,-0.06101738116608857,I,OGLE
1579.72561,0.3591022924364715,I,OGLE
1581.67356,0.41511824891681215,I,OGLE
1584.64968,-0.053015101668894005,I,OGLE
1586.6585400000001,0.37710742130515484,I,OGLE
1589.75567,-0.43512394765979323,I,OGLE
1592.64761,0.08702478953195936,I,OGLE
1593.5497599999999,0.3691051418079603,I,OGLE
1595.62235,0.355101152687876,I,OGLE
1596.73575,-0.4031148296710292,I,OGLE
1599.7276,0.1430407460123,I,OGLE
1600.65544,0.4211199585397054,I,OGLE
1601.73359,0.6351809350895827,I,OGLE
1602.71498,0.15904530500668201,I,OGLE
1606.68156,0.15304359538378876,I,OGLE
1609.6950199999999,0.1450413158865942,I,OGLE
1610.71261,-0.3811085610537539,I,OGLE
1611.68986,-0.2150612614870262,I,OGLE
1615.6906199999999,0.6591877735811593,I,OGLE
1616.62756,0.16304644475528107,I,OGLE
1617.67073,-0.38911084055094136,I,OGLE
1618.51205,-0.2590737987215803,I,OGLE
1620.53561,0.12903675689221572,I,OGLE
1620.68547,0.17104872425246853,I,OGLE
1622.67993,0.633180365215285,I,OGLE
1624.6779800000006,-0.3951125501738382,I,OGLE
1625.6576400000001,-0.18505271337255635,I,OGLE
1627.67415,0.25307208909868706,I,OGLE
1629.6491,0.6631889133297548,I,OGLE
1630.66611,-0.0010002849371488765,I,OGLE
1633.50358,-0.05501567154319531,I,OGLE
1634.62289,0.2470703794757938,I,OGLE
1635.6364199999994,0.5011427535116191,I,OGLE
1644.56293,-0.031008833051618723,I,OGLE
1653.5299300000001,-0.13503846651510898,I,OGLE
1654.58142,0.007001994560042135,I,OGLE
1656.59811,0.5451552907461767,I,OGLE
1658.5180599999999,-0.13303789664080767,I,OGLE
1660.49607,-0.15504416525809006,I,OGLE
1662.51074,0.2930834865846421,I,OGLE
1665.5460699999999,-0.2110601217384307,I,OGLE
1670.50539,0.5671615593634556,I,OGLE
1782.90517,0.2990851962075354,I,OGLE
1783.89629,-0.43512394765979323,I,OGLE
1813.8174,-0.05101453179459625,I,OGLE
1818.86983,-0.39311198029953687,I,OGLE
1823.88652,0.6071729568494142,I,OGLE
1826.8694,-0.13103732676651347,I,OGLE
1843.8054100000002,0.5211484522546037,I,OGLE
1843.8536600000002,0.5411541509975812,I,OGLE
1844.82052,0.6431832145867737,I,OGLE
1845.71153,-0.02900826317732097,I,OGLE
1845.7805,-0.10102877865204363,I,OGLE
1845.8696100000002,-0.20905955186413294,I,OGLE
1850.72285,0.5091450330088136,I,OGLE
1852.7387600000002,-0.13503846651510898,I,OGLE
1855.7971300000002,-0.005001424685744382,I,OGLE
1856.7037899999998,0.26307493847017227,I,OGLE
1858.7093,0.6131746664723075,I,OGLE
1858.79895,0.5691621292377533,I,OGLE
1860.7708100000002,-0.3290937443220088,I,OGLE
1860.8406699999998,-0.31308918532761965,I,OGLE
1861.70071,-0.13103732676651347,I,OGLE
1862.61842,-0.05501567154319531,I,OGLE
1862.7529100000002,-0.031008833051618723,I,OGLE
1864.7570699999999,0.5211484522546037,I,OGLE
1864.8491800000002,0.5671615593634556,I,OGLE
1866.7956,-0.35110001293928406,I,OGLE
1866.85162,-0.36910514180796383,I,OGLE
1868.66245,-0.10102877865204363,I,OGLE
1868.7536699999998,-0.08902535940626066,I,OGLE
1869.7880699999998,-0.025007123428725464,I,OGLE
1869.82785,-0.013003704182935394,I,OGLE
1870.7178399999998,0.3230920346991084,I,OGLE
1870.82815,0.31909089495051646,I,OGLE
1872.70362,0.5731632689863488,I,OGLE
1872.7791300000001,0.5231490221289015,I,OGLE
799.8288299999997,-0.3474410113111013,V,OGLE
822.69945,0.024371881706979792,V,OGLE
825.84956,0.026639033493673026,V,OGLE
844.79974,0.3610439220312749,V,OGLE
875.68882,-0.4687336318993154,V,OGLE
900.67559,0.4301920515254878,V,OGLE
1087.86679,0.41998986848535935,V,OGLE
1090.83429,-0.4165891408053177,V,OGLE
1130.84045,0.22388123893619039,V,OGLE
1143.80681,0.49820660512635584,V,OGLE
1152.82924,-0.5220116988866614,V,OGLE
1155.72517,0.0912528594144959,V,OGLE
1156.83179,0.3553760425645365,V,OGLE
1159.83897,-0.5050080604864462,V,OGLE
1160.7826,-0.2612892434166696,V,OGLE
1169.8197,0.17173674784219273,V,OGLE
1205.7926699999996,0.42339059616540453,V,OGLE
1212.72821,0.41432198901862094,V,OGLE
1215.73309,-0.4052533818718409,V,OGLE
1232.7047400000001,0.2873614889636684,V,OGLE
1239.66963,0.28169360949693,V,OGLE
1258.53279,-0.09805431477458626,V,OGLE
1477.77405,0.0912528594144959,V,OGLE
1489.828,0.35424246667118453,V,OGLE
1495.78278,0.16720244426879916,V,OGLE
1521.79057,-0.15700026122867072,V,OGLE
1522.80901,-0.06291346208080384,V,OGLE
1545.82049,0.46306575243257697,V,OGLE
1551.78998,0.2952965202171036,V,OGLE
1568.74659,-0.5594197033671406,V,OGLE
1576.73379,-0.33157094880423443,V,OGLE
1586.68822,0.3168344621907089,V,OGLE
1593.67769,0.32590306933749247,V,OGLE
1596.6434,-0.5526182480070538,V,OGLE
1615.62737,0.472134359579357,V,OGLE
1621.62752,0.3689789532847101,V,OGLE
1624.64742,-0.4846036944061858,V,OGLE
1631.6294599999999,-0.47100078368601217,V,OGLE
1658.5883099999999,-0.3769139845381453,V,OGLE
2995.69291,0.497073029233011,V,OGLE
3009.82325,0.4948058774463142,V,OGLE
3326.81396,0.16720244426879916,V,OGLE
3336.85998,-0.14906522997523552,V,OGLE
3352.78472,-0.19667541749584316,V,OGLE
3355.76137,0.4120548372319277,V,OGLE
3359.7693799999997,-0.1672024442688027,V,OGLE
3363.8037299999996,0.44152781045896816,V,OGLE
3370.7604899999997,0.42905847563214294,V,OGLE
3376.7723,0.4585314488591834,V,OGLE
3390.7055299999997,0.4778022390460954,V,OGLE
3398.74054,0.3225023416574473,V,OGLE
3715.6922799999998,0.2839607612836268,V,OGLE
3720.70485,-0.10258861834797628,V,OGLE
3727.8384200000014,-0.07538279690762906,V,OGLE
3738.68043,0.2590220916299728,V,OGLE
3747.6830200000004,-0.32023518987075406,V,OGLE
3756.6372100000003,0.06291346208080384,V,OGLE
3766.6713,0.03230691296041144,V,OGLE
3769.7799200000004,-0.06971491744089064,V,OGLE
3774.59734,-0.5458167926469635,V,OGLE
3783.62746,-0.06971491744089064,V,OGLE
4064.7555899999998,0.1842060826690144,V,OGLE
4072.8142,-0.5401489131802286,V,OGLE
4078.68379,0.13206159157501673,V,OGLE
4103.68062,0.18307250677566955,V,OGLE
4113.7710799999995,-0.252220636269886,V,OGLE
4127.6916,-0.31003300683062207,V,OGLE
4373.7974,0.020971154026934613,V,OGLE
4396.74787,0.5027409086997494,V,OGLE
4409.806170000002,0.3791811363248385,V,OGLE
4423.76072,0.39165047115166374,V,OGLE
4434.7816299999995,-0.18420608266901795,V,OGLE
4443.81757,0.256754939843276,V,OGLE
4454.730820000002,-0.42792489973879455,V,OGLE
4462.73673,-0.12072583264153991,V,OGLE
4464.66236,0.26015566752331765,V,OGLE
4465.63532,0.43132562741883973,V,OGLE
4466.64481,0.42679132384544616,V,OGLE
4467.68066,-0.4551307211791418,V,OGLE
4468.64424,-0.4177227166986661,V,OGLE
4470.61724,-0.04590982368058505,V,OGLE
4471.60292,0.2680906987767564,V,OGLE
4472.6701,0.452863569392445,V,OGLE
4482.8308,-0.34404028363105965,V,OGLE
4488.76516,-0.5628204310471823,V,OGLE
4511.67041,-0.07878352458767068,V,OGLE
5477.78192,0.3712461050714033,V,OGLE
5492.81185,0.520878122993313,V,OGLE
5493.83431,-0.09918789066793465,V,OGLE
5494.810860000001,-0.5095423640598362,V,OGLE
5495.768,-0.266957122883408,V,OGLE
5497.8640399999995,0.2386177255497124,V,OGLE
5502.86248,-0.17967177909562793,V,OGLE
5503.80574,-0.03570764064045662,V,OGLE
5507.80189,-0.18420608266901795,V,OGLE
5509.768120000002,-0.18647323445571118,V,OGLE
5510.80213,-0.039108368320498244,V,OGLE
5511.81219,0.2658235469900596,V,OGLE
5512.82111,0.46306575243257697,V,OGLE
5514.823329999997,-0.2941629443237552,V,OGLE
5515.8005,-0.4471956899257066,V,OGLE
5516.82589,-0.15700026122867072,V,OGLE
5517.78694,-0.024371881706979792,V,OGLE
5521.774820000002,-0.31116658272397046,V,OGLE
5523.733560000002,-0.17967177909562793,V,OGLE
5524.74295,-0.05497843082736864,V,OGLE
5526.7457,0.42225702027205614,V,OGLE
5527.80675,0.4449285381390098,V,OGLE
5530.73971,-0.1433973505084971,V,OGLE
5533.75169,0.4766686631527506,V,OGLE
5534.7851,0.4449285381390098,V,OGLE
5536.76446,-0.43699350688557814,V,OGLE
5550.81334,-0.3803147122181869,V,OGLE
5559.75673,-0.0005667879466741965,V,OGLE
5566.7462399999995,0.0005667879466741965,V,OGLE
5582.735220000001,0.516343819419923,V,OGLE
5585.705660000001,-0.32136876576410245,V,OGLE
5593.66506,-0.07991710048101908,V,OGLE
5602.68103,0.37578040864479334,V,OGLE
5605.74179,-0.5424160649669219,V,OGLE
5607.72483,-0.06291346208080384,V,OGLE
5609.6963,0.3950511988317089,V,OGLE
5612.67905,-0.5322138819267899,V,OGLE
5614.6724,-0.05044412725397862,V,OGLE
5616.70454,0.3939176229383605,V,OGLE
5617.66148,0.5480839444336603,V,OGLE
5619.66482,-0.511809515846533,V,OGLE
5627.63765,-0.21141190410936517,V,OGLE
5825.8548299999975,0.482336542619489,V,OGLE
5843.89343,-0.04250909600054342,V,OGLE
5867.78107,0.3893833193649705,V,OGLE
5883.8068,-0.3678453773913617,V,OGLE
5886.82489,0.3361052523776209,V,OGLE
5892.78776,0.05384485493402025,V,OGLE
5910.74303,-0.5492175203270087,V,OGLE
5924.73976,-0.520878122993313,V,OGLE
5940.73363,-0.05724558261406543,V,OGLE
5952.7441,-0.46306575243257697,V,OGLE
5970.63942,0.4562642970724866,V,OGLE
5972.71648,-0.42905847563214294,V,OGLE
6333.66129,-0.5662211587272239,V,OGLE
6344.62785,0.3338381005909241,V,OGLE
6390.53676,-0.2284155425095804,V,OGLE
6398.51216,-0.0379747924271534,V,OGLE
6407.50356,0.42905847563214294,V,OGLE
6416.48261,-0.29076221664371005,V,OGLE
6419.50306,-0.0153032745601962,V,OGLE
6423.4627299999975,-0.30776585504392884,V,OGLE
6600.75087,0.2386177255497124,V,OGLE
6975.71195,0.34177313184436287,V,OGLE
7064.717240000001,-0.005101091520064216,V,OGLE
7332.75523,-0.531080306033445,V,OGLE
7366.732290000001,-0.3463074354177529,V,OGLE
822.69974,0.03230691296041144,V,OGLE
825.84985,0.034574064747108224,V,OGLE
844.8000300000001,0.3689789532847101,V,OGLE
875.6891099999997,-0.4607986006458802,V,OGLE
900.6758800000001,0.438127082778923,V,OGLE
1087.86708,0.427924899738791,V,OGLE
1130.84074,0.23181627018962203,V,OGLE
1143.8071,0.506141636379791,V,OGLE
1152.82953,-0.5140766676332298,V,OGLE
1155.7254599999999,0.0991878906679311,V,OGLE
1156.8320800000001,0.3633110738179681,V,OGLE
1159.83926,-0.497073029233011,V,OGLE
1160.78289,-0.2533542121632344,V,OGLE
1169.81999,0.17967177909562793,V,OGLE
1205.79296,0.43132562741883973,V,OGLE
1212.7285,0.42225702027205614,V,OGLE
1215.7333800000001,-0.3973183506184057,V,OGLE
1232.70503,0.2952965202171036,V,OGLE
1239.6699199999996,0.28962864075036165,V,OGLE
1258.5330800000004,-0.09011928352114751,V,OGLE
1477.77434,0.0991878906679311,V,OGLE
1489.82829,0.36217749792461973,V,OGLE
1495.78307,0.17513747552223435,V,OGLE
1521.79086,-0.14906522997523552,V,OGLE
1522.8093,-0.05497843082736864,V,OGLE
1545.82078,0.47100078368601217,V,OGLE
1568.7468800000001,-0.5514846721137054,V,OGLE
1576.7340800000006,-0.3236359175507957,V,OGLE
1593.6779800000006,0.3338381005909241,V,OGLE
1596.64369,-0.5446832167536186,V,OGLE
1615.6276599999999,0.4800693908327922,V,OGLE
1621.62781,0.37691398453814173,V,OGLE
1624.64771,-0.4766686631527506,V,OGLE
1631.62975,-0.46306575243257697,V,OGLE
1658.5886,-0.3689789532847101,V,OGLE
-1081.7670775237493,0.3786218896199909,R,MACHO
-1080.7555843829177,-0.48295325475972106,R,MACHO
-1079.9505898836067,-0.358428722173592,R,MACHO
-1078.9574966253713,-0.11947624072453245,R,MACHO
-1075.7415184048004,0.5771880361762527,R,MACHO
-1072.0017437399363,-0.10433136513973196,R,MACHO
-1070.96825068444,0.0,R,MACHO
-1070.020857070107,0.28943540006505764,R,MACHO
-1069.0220637633463,0.5553121047759806,R,MACHO
-1068.0072705368511,0.4425669198669233,R,MACHO
-1067.8338716463186,0.3466493744965238,R,MACHO
-1065.8639847408047,-0.2894354000650594,R,MACHO
-1063.8636979330327,0.0521656825698642,R,MACHO
-1061.8084113644436,0.6024294954842571,R,MACHO
-1060.983816747088,0.3954495291586575,R,MACHO
-1059.966723307036,-0.4863187826674569,R,MACHO
-1057.9059364744462,-0.0841381976933313,R,MACHO
-1051.8579740729183,-0.2524145930799939,R,MACHO
-1050.8052804316394,-0.05889673838533227,R,MACHO
-1049.9698854447342,0.02860698721573307,R,MACHO
-1034.8202681276016,0.4038633489279917,R,MACHO
-1033.9722722475417,0.5990639675765195,R,MACHO
-1032.9811769882215,0.1430349360786618,R,MACHO
-1014.976047027856,0.1750074512021289,R,MACHO
-1014.8071475545876,0.013462111630932583,R,MACHO
-1013.9559500045143,0.4173254605589225,R,MACHO
-1011.9653554875405,-0.047117390708265816,R,MACHO
-1011.7761560273357,-0.21875931400266246,R,MACHO
-1010.9808580386454,-0.46107732335945784,R,MACHO
-1010.787258565426,-0.3954495291586575,R,MACHO
-1009.9632605616936,-0.1985661465562618,R,MACHO
-1003.0151746640912,-0.206979966325596,R,MACHO
-1002.7716751098633,-0.13966940817092954,R,MACHO
-1001.0134776923803,0.2120282581871944,R,MACHO
-1000.7884780513124,0.2827043442495931,R,MACHO
-998.998480263166,0.5738225082685187,R,MACHO
-998.8153805132024,0.5216568256986527,R,MACHO
-998.010581348557,-0.12452453258612906,R,MACHO
-997.8169815880246,-0.3264562070501267,R,MACHO
-997.0131823257544,-0.43920139195919106,R,MACHO
-995.7598834522067,-0.14640046398639583,R,MACHO
-993.0033850516193,0.45098073963625396,R,MACHO
-992.818685175851,0.5132430059293203,R,MACHO
-991.9947854341008,0.5519465768682519,R,MACHO
-991.8352855225093,0.4997808942983859,R,MACHO
-988.9024858623744,-0.15481428375573003,R,MACHO
-988.8280858849176,-0.12115900467839857,R,MACHO
-987.9135857489892,-0.048800154662131945,R,MACHO
-984.8152846861632,0.4980981303445198,R,MACHO
-984.0081841559148,-0.2507318291261278,R,MACHO
-983.8848841055296,-0.37862188961999266,R,MACHO
-982.9766834415497,-0.38871847334318943,R,MACHO
-982.8566833855583,-0.3516976663581257,R,MACHO
-980.9812816935593,-0.048800154662131945,R,MACHO
-980.8533816048877,-0.01346211163093436,R,MACHO
-980.8439815989695,-0.025241459307999037,R,MACHO
-978.9015793967993,0.5233395896525206,R,MACHO
-977.9392781411298,0.4880015466213212,R,MACHO
-977.8654780671933,0.47285667103652074,R,MACHO
-975.0134736825712,-0.11947624072453245,R,MACHO
-973.9409718220122,-0.026924223261865166,R,MACHO
-969.9676637165248,-0.43078757218985686,R,MACHO
-967.0181565415114,-0.040386334892799525,R,MACHO
-966.8850562367587,-0.01177934767706823,R,MACHO
-962.8061447362417,-0.5031464222061217,R,MACHO
-961.8893418624066,-0.3348700268194573,R,MACHO
-958.9887322732247,0.3045802756498581,R,MACHO
-956.760324444156,0.24400077331065972,R,MACHO
-955.9933215118944,-0.48127049080585493,R,MACHO
-955.9146212455817,-0.488001546621323,R,MACHO
-954.9932177229783,-0.3516976663581257,R,MACHO
-954.845317213796,-0.3129940954191923,R,MACHO
-953.9969138517044,-0.11779347677066276,R,MACHO
-953.9180135698987,-0.0925520174626655,R,MACHO
-952.8592093707994,0.06226226629306453,R,MACHO
-951.008401677478,0.5384844652373175,R,MACHO
-950.918101329822,0.583919091991719,R,MACHO
-949.9805973102341,0.3870357093893215,R,MACHO
-949.8513968070038,0.27765605238799296,R,MACHO
-948.8723925305528,-0.4930498384829214,R,MACHO
-945.929679171648,0.023558695354132908,R,MACHO
-943.8007691195236,0.6243054268845167,R,MACHO
-940.0018500899896,-0.0841381976933313,R,MACHO
-939.0482451431453,0.00841381976933242,R,MACHO
-938.0471398932859,0.3449666105426594,R,MACHO
-937.8282388234512,0.4089116407895883,R,MACHO
-937.0489345858805,0.5654086884991845,R,MACHO
-934.9485232275913,-0.4980981303445233,R,MACHO
-933.9773178454487,-0.2894354000650594,R,MACHO
-932.03020687541,0.057213974431464365,R,MACHO
-931.91290625697,0.08245543373946518,R,MACHO
-930.991200950928,0.3668425419429244,R,MACHO
-930.0143952993677,0.5822363280378529,R,MACHO
-929.8999946829864,0.5856018559455851,R,MACHO
-925.0336656966248,0.06899332210852904,R,MACHO
-924.9243650785647,0.151448755847996,R,MACHO
-924.0026594237423,0.3735735977583907,R,MACHO
-922.991053213831,0.6175743710690504,R,MACHO
-922.877052558586,0.6007467315303838,R,MACHO
-922.0316472598352,0.18678679887919358,R,MACHO
-918.9615280278958,-0.0841381976933313,R,MACHO
-916.9969154950232,0.39881505706639153,R,MACHO
-916.9499152144417,0.39713229311252185,R,MACHO
-916.0485093826428,0.5956984396687854,R,MACHO
-915.0149027234876,0.0891864895549297,R,MACHO
-913.0381898628548,-0.25578012098772795,R,MACHO
-911.0213766498492,0.15481428375572825,R,MACHO
-910.0154700228012,0.42910480823598895,R,MACHO
-906.9727498679422,-0.4341531000975891,R,MACHO
-906.0823438903316,-0.24568353726452763,R,MACHO
-905.077937189024,-0.021875931400265003,R,MACHO
-904.0798305165953,0.15649704770959616,R,MACHO
-904.0657304283233,0.16491086747892858,R,MACHO
-903.0793238207698,0.41900822451278863,R,MACHO
-902.9721231483853,0.44424968382078944,R,MACHO
-902.0765171037056,0.5889673838533191,R,MACHO
-901.9490163032897,0.5788708001301188,R,MACHO
-901.0788104138336,0.04711739070826404,R,MACHO
-900.9690097249112,-0.023558695354134684,R,MACHO
-900.0895037748851,-0.46107732335945784,R,MACHO
-899.9832031074911,-0.4509807396362575,R,MACHO
-899.0905970749443,-0.23726971749519343,R,MACHO
-898.9829963990487,-0.19688338260239568,R,MACHO
-898.0770902838558,-0.07404161397013098,R,MACHO
-896.080276904162,0.43751862800532315,R,MACHO
-894.9245692370461,0.5620431605914522,R,MACHO
-892.9999563600868,-0.432470336143723,R,MACHO
-892.9079557815567,-0.38871847334318943,R,MACHO
-892.0635500978677,-0.21202825818719617,R,MACHO
-892.0325499051248,-0.20361443841786198,R,MACHO
-891.9282492534257,-0.185104034925331,R,MACHO
-891.0781435440294,-0.062262266293066304,R,MACHO
-890.0175365409815,0.23895248144906134,R,MACHO
-888.0146233234555,0.580553564083985,R,MACHO
-887.0714171025902,-0.10264860118586405,R,MACHO
-885.0881041362883,-0.20024891051012794,R,MACHO
-882.0735846539027,0.45266350359012364,R,MACHO
-881.1035784310661,0.5872846198994477,R,MACHO
-879.0970656946301,-0.4257392803282549,R,MACHO
-877.0665529747495,0.011779347677066454,R,MACHO
-876.0937469238415,0.26755946866479263,R,MACHO
-875.0976407811978,0.4678083791749206,R,MACHO
-874.0975346616469,0.5670914524530524,R,MACHO
-873.0833285111003,-0.21034549423332827,R,MACHO
-872.088522518985,-0.42069098846665653,R,MACHO
-869.0036043077707,0.2843871082034575,R,MACHO
-867.972298335284,0.5233395896525206,R,MACHO
-866.9790926282294,0.5435327570989248,R,MACHO
-866.0287872082553,-0.32813897100399103,R,MACHO
-865.0948819238694,-0.38367018148159104,R,MACHO
-864.1086764251813,-0.15817981166346406,R,MACHO
-859.100149512291,-0.27765605238799473,R,MACHO
-858.684747368563,-0.48295325475972106,R,MACHO
-857.6845422261397,-0.2742905244802589,R,MACHO
-856.7006372455506,-0.03533804303119936,R,MACHO
-856.1036342401057,-0.04375186280053178,R,MACHO
-855.6997322449463,0.06731055815466469,R,MACHO
-855.109529318288,0.2843871082034575,R,MACHO
-854.6818272299132,0.3702080698506567,R,MACHO
-854.1129244607872,0.6882504571314492,R,MACHO
-853.6954224593937,0.5738225082685187,R,MACHO
-853.1142196715808,0.5081947140677201,R,MACHO
-847.6981951133348,0.3567459582197241,R,MACHO
-847.1146926176732,0.5065119501138557,R,MACHO
-846.7024908689783,0.5384844652373175,R,MACHO
-846.0926883234642,0.4610773233594543,R,MACHO
-845.1086842617952,-0.4105944047434562,R,MACHO
-843.7476788018829,-0.2608284128493281,R,MACHO
-843.7432787828147,-0.24063524540292747,R,MACHO
-843.087776212953,-0.10937965700133212,R,MACHO
-837.6986565468833,-0.46780837917492235,R,MACHO
-837.0703544788994,-0.3500149024042578,R,MACHO
-836.7254533064553,-0.22044207795652682,R,MACHO
-836.1110513182358,-0.10264860118586405,R,MACHO
-835.1100481324829,0.0,R,MACHO
-829.6693325042725,-0.1901523267869294,R,MACHO
-827.7124276566319,0.18510403492532923,R,MACHO
-827.1159262945876,0.3129940954191923,R,MACHO
-823.110017853789,-0.36852530589679233,R,MACHO
-820.7167135775087,0.19351785469466343,R,MACHO
-819.1126111526975,0.6041122594381125,R,MACHO
-818.7905106619,0.5771880361762527,R,MACHO
-817.8088093246332,0.015144875584798712,R,MACHO
-816.7046078946441,-0.457711795451722,R,MACHO
-815.8003069018013,-0.2137110221410623,R,MACHO
-815.1126062059775,-0.0925520174626655,R,MACHO
-814.1138052479364,0.04711739070826404,R,MACHO
-813.1231044051237,0.3887184733431912,R,MACHO
-811.1215030425227,0.2406352454029257,R,MACHO
-810.822302850429,-0.040386334892799525,R,MACHO
-810.1338025312871,-0.4795877268519888,R,MACHO
-809.8139023622498,-0.46444285126718654,R,MACHO
-804.8000016328879,0.5687742164069185,R,MACHO
-803.8504018341191,-0.060579502339200175,R,MACHO
-802.8160021305084,-0.3803046535738588,R,MACHO
