HJD,MAG,BAND,SURVEY
5812.8496799999975,0.22278573179435668,I,OGLE
5814.86648,0.09628874848739244,I,OGLE
5814.89871,0.09817676316361812,I,OGLE
5815.87812,0.41536322876914156,I,OGLE
5816.85225,-0.6457010192683938,I,OGLE
5817.8534,-0.16048124747899095,I,OGLE
5818.88195,0.2511059519377099,I,OGLE
5819.83592,0.30963440690063493,I,OGLE
5820.90336,-0.34361867107265454,I,OGLE
5822.823570000001,0.38515499394956976,I,OGLE
5823.89844,-0.6457010192683938,I,OGLE
5824.82041,-0.181249408917445,I,OGLE
5825.808660000002,0.2303377904992523,I,OGLE
5826.85715,0.3417306563964324,I,OGLE
5827.85112,-0.38515499394956976,I,OGLE
5828.8773299999975,0.047200366905585156,I,OGLE
5829.8507,0.40025911135935743,I,OGLE
5830.84228,-0.6513650632970638,I,OGLE
5831.83396,-0.18880146762233707,I,OGLE
5832.82335,0.2039055850321283,I,OGLE
5833.80773,0.4285793315027071,I,OGLE
5834.80865,-0.4266913168264814,I,OGLE
5835.868570000002,0.05097639625803296,I,OGLE
5836.77509,0.35683477380621653,I,OGLE
5837.85441,-0.6759092540879692,I,OGLE
5839.836060000001,0.2039055850321283,I,OGLE
5840.81901,0.43424337553137704,I,OGLE
5841.81661,-0.44179543423627265,I,OGLE
5842.83419,0.018880146762235483,I,OGLE
5843.8496799999975,0.36061080315866434,I,OGLE
5845.8646899999985,-0.20768161438457255,I,OGLE
5846.82514,0.18691345294611494,I,OGLE
5850.78901,0.35683477380621653,I,OGLE
5851.79806,-0.5720684468956811,I,OGLE
5852.78179,-0.2303377904992523,I,OGLE
5854.75685,0.43424337553137704,I,OGLE
5855.82655,-0.4833317571131843,I,OGLE
5856.79812,-0.03209624949579393,I,OGLE
5857.78297,0.33417859769154035,I,OGLE
5858.83232,-0.5796205056005768,I,OGLE
5859.80085,-0.2548819812901577,I,OGLE
5860.78593,0.1397130860405298,I,OGLE
5861.79493,0.47200366905584445,I,OGLE
5863.79685,-0.060416469639150705,I,OGLE
5864.7054,0.27753815740483745,I,OGLE
5865.77498,-0.30963440690063493,I,OGLE
5866.79911,-0.27565014272861177,I,OGLE
5867.73801,0.11328088057340224,I,OGLE
5868.83947,0.4493474929411647,I,OGLE
5869.805,-0.5399721973998872,I,OGLE
5870.7448,-0.10195279251606237,I,OGLE
5871.73088,0.2680980840237197,I,OGLE
5872.74025,-0.07174455769648702,I,OGLE
5873.735470000001,-0.3134104362530792,I,OGLE
5874.7690200000025,0.12460896863074211,I,OGLE
5875.70496,0.42480330215026285,I,OGLE
5878.75473,0.27187411337616396,I,OGLE
5879.68999,0.1982415410034548,I,OGLE
5880.74144,-0.30963440690063493,I,OGLE
5880.79247,-0.3001943335195172,I,OGLE
5881.728020000001,0.08873668978250038,I,OGLE
5882.75882,0.43424337553137704,I,OGLE
5883.762760000001,-0.6192688138012663,I,OGLE
5885.69406,0.25865801064260197,I,OGLE
5886.73013,0.20768161438457255,I,OGLE
5887.80249,-0.32473852431041905,I,OGLE
5888.79115,0.11705690992585005,I,OGLE
5889.83334,0.426691316826485,I,OGLE
5890.76686,-0.634372931211054,I,OGLE
5891.72555,-0.14160110071675547,I,OGLE
5892.7432899999985,0.2378898492041479,I,OGLE
5893.76141,0.17936139424121933,I,OGLE
5894.78486,-0.34739470042510234,I,OGLE
5895.80197,0.0868486751062747,I,OGLE
5896.78502,0.38326697927334763,I,OGLE
5897.73184,-0.6589171220019558,I,OGLE
5898.71402,-0.17558536488877508,I,OGLE
5899.77319,0.2605460253188241,I,OGLE
5900.72282,0.3398426417202103,I,OGLE
5901.772120000001,-0.34739470042510234,I,OGLE
5902.723370000002,0.05097639625803296,I,OGLE
5903.77855,0.4040351407118017,I,OGLE
5904.75315,-0.6626931513544037,I,OGLE
5905.72723,-0.1906894822985592,I,OGLE
5906.73911,0.20956962906079468,I,OGLE
5907.71718,0.375714920568452,I,OGLE
5908.74247,-0.39837109668313175,I,OGLE
5909.7869999999975,0.07552058704893128,I,OGLE
5910.69979,0.3700508765397821,I,OGLE
5911.7316299999975,-0.6834613127928648,I,OGLE
5912.7521,-0.18313742359366358,I,OGLE
5913.72405,0.1774733795649972,I,OGLE
5914.7466799999975,0.38515499394956976,I,OGLE
5915.70371,-0.4323553608551549,I,OGLE
5916.75758,0.024544190790901865,I,OGLE
5917.72122,0.3681628618635564,I,OGLE
5922.73828,-0.43424337553137704,I,OGLE
5923.71451,0.0075520587048956145,I,OGLE
5924.69581,0.3398426417202103,I,OGLE
5925.70986,-0.6400369752397239,I,OGLE
5926.72165,-0.22656176114680804,I,OGLE
5927.72066,0.17936139424121933,I,OGLE
5929.694820000002,-0.4833317571131843,I,OGLE
5930.84,0.06041646963914715,I,OGLE
5931.6613,0.3398426417202103,I,OGLE
5932.6585799999975,-0.48899580114185426,I,OGLE
5933.709010000001,-0.23788984920414435,I,OGLE
5934.70506,0.13216102733563417,I,OGLE
5935.65608,0.43424337553137704,I,OGLE
5936.65019,-0.5418602120761093,I,OGLE
5937.679920000001,-0.06230448431537283,I,OGLE
5938.6807,0.3247385243104226,I,OGLE
5939.72446,-0.5720684468956811,I,OGLE
5940.760420000001,-0.2284497758230266,I,OGLE
5941.76037,0.16803330618387946,I,OGLE
5942.78516,0.43613139020759917,I,OGLE
5943.7422,-0.48899580114185426,I,OGLE
5944.735470000001,-0.0566404402867029,I,OGLE
5945.71574,0.30774639222440925,I,OGLE
5946.65561,-0.24355389323281784,I,OGLE
5946.77196,-0.589060578981691,I,OGLE
5947.72254,-0.2775381574048339,I,OGLE
5948.71136,0.14537713006919972,I,OGLE
5949.72755,0.47389168373207013,I,OGLE
5950.64855,-0.5815085202768024,I,OGLE
5951.67392,-0.07552058704893838,I,OGLE
5952.69851,0.3190744802817491,I,OGLE
5953.69646,-0.2548819812901577,I,OGLE
5954.69399,-0.290754260138403,I,OGLE
5955.7166,0.11328088057340224,I,OGLE
5956.71668,0.45501153696983465,I,OGLE
5958.73387,-0.05097639625802941,I,OGLE
5959.70585,0.2964183041670694,I,OGLE
5960.7079,-0.17180933553632727,I,OGLE
5961.63962,-0.33229058301531467,I,OGLE
5962.64053,0.09251271913494818,I,OGLE
5963.60724,0.3908190379782397,I,OGLE
5964.619220000001,-0.6230448431537177,I,OGLE
5965.61816,-0.15670521812654314,I,OGLE
5967.6403,0.1982415410034548,I,OGLE
5968.64041,-0.3398426417202103,I,OGLE
5969.61645,0.08118463107760476,I,OGLE
5970.59394,0.3927070526544618,I,OGLE
5971.68682,-0.6003886670390344,I,OGLE
5972.67321,-0.1378250713643041,I,OGLE
5973.65626,0.25676999596637984,I,OGLE
5974.61132,0.28131418675728526,I,OGLE
5976.64547,0.06796852834404277,I,OGLE
5977.679020000001,0.40025911135935743,I,OGLE
5978.65546,-0.6419249899159496,I,OGLE
5979.60564,-0.15670521812654314,I,OGLE
5980.6213,0.25299396661393203,I,OGLE
5981.64478,0.3001943335195172,I,OGLE
5982.65066,-0.37382690589222634,I,OGLE
5983.69332,0.0698565430202649,I,OGLE
5984.63235,0.38515499394956976,I,OGLE
5985.66469,-0.6570291073257337,I,OGLE
5986.59447,-0.1869134529461114,I,OGLE
5987.66992,0.23222580517547797,I,OGLE
5988.63641,0.3870430086257919,I,OGLE
5989.60035,-0.4191392581215858,I,OGLE
5990.59386,0.022656176114679738,I,OGLE
5991.6689,0.4040351407118017,I,OGLE
5992.62915,-0.6759092540879692,I,OGLE
5993.58603,-0.20201757035589907,I,OGLE
5994.58469,0.18880146762234062,I,OGLE
5995.63242,0.41536322876914156,I,OGLE
5996.60248,-0.4455714635887169,I,OGLE
5997.604670000002,0.0,I,OGLE
5998.603020000001,0.38326697927334763,I,OGLE
5998.66343,0.39837109668313175,I,OGLE
5999.64375,-0.6777972687641949,I,OGLE
6000.61912,-0.20956962906079468,I,OGLE
6002.58285,0.4587875663222789,I,OGLE
6003.54894,-0.5059879332278641,I,OGLE
6004.60935,0.009440073381114189,I,OGLE
6005.577020000002,0.32662653898664473,I,OGLE
6006.5763700000025,-0.5928366083341423,I,OGLE
6007.5747,-0.24166587855659216,I,OGLE
6008.60916,0.1699213208601016,I,OGLE
6009.55032,0.45501153696983465,I,OGLE
6010.602370000001,-0.4606755809985046,I,OGLE
6011.56465,-0.05475242561048077,I,OGLE
6012.56373,0.34550668574887666,I,OGLE
6013.54548,-0.44179543423627265,I,OGLE
6014.564420000002,-0.25865801064260197,I,OGLE
6015.5598,0.15104117409786966,I,OGLE
6016.60043,0.4436834489124948,I,OGLE
6017.5636,-0.4965478598467499,I,OGLE
6018.519,-0.07174455769648702,I,OGLE
6019.56606,0.3228505096341969,I,OGLE
6020.5892,-0.4436834489124948,I,OGLE
6021.57729,-0.2718741133761675,I,OGLE
6022.58878,0.18880146762234062,I,OGLE
6023.56284,0.4493474929411647,I,OGLE
6024.58567,-0.5210920506376517,I,OGLE
6025.58567,-0.06230448431537283,I,OGLE
6026.53199,0.28131418675728526,I,OGLE
6028.56873,-0.28320220143350383,I,OGLE
6031.5141,-0.6022766817152565,I,OGLE
6032.50663,-0.10384080719228805,I,OGLE
6033.4941899999985,0.2832022014335074,I,OGLE
6034.49978,0.09251271913494818,I,OGLE
6035.52518,-0.29641830416707293,I,OGLE
6036.50201,0.08307264575382689,I,OGLE
6037.5017,0.43613139020759917,I,OGLE
6038.4934,-0.6438130045921717,I,OGLE
6039.50009,-0.14160110071675547,I,OGLE
6040.50239,0.25865801064260197,I,OGLE
6047.47706,0.2378898492041479,I,OGLE
6048.47578,0.3058583775481871,I,OGLE
6049.49908,-0.3549467591299944,I,OGLE
6050.474670000001,0.0566404402867029,I,OGLE
6052.49035,-0.6664691807068515,I,OGLE
6053.4874,-0.16992132086010514,I,OGLE
6055.4959899999985,0.3285145536628704,I,OGLE
6056.48299,-0.37949094992089627,I,OGLE
6057.48895,0.0434243375531409,I,OGLE
6058.48654,0.42102727279781504,I,OGLE
6059.48019,-0.6815732981166391,I,OGLE
6060.48295,-0.20390558503212475,I,OGLE
6061.47408,0.2303377904992523,I,OGLE
6062.46812,0.41347521409291943,I,OGLE
6064.46988,0.03964830820068954,I,OGLE
6070.4713,-0.40214712603557956,I,OGLE
6079.45288,0.4040351407118017,I,OGLE
6123.917320000001,-0.13027301265941205,I,OGLE
6137.91523,-0.15859323280276527,I,OGLE
6149.93879,0.4172512434453637,I,OGLE
6164.92445,-0.6759092540879692,I,OGLE
6165.91504,-0.17936139424121933,I,OGLE
6171.88082,-0.5645163881907891,I,OGLE
6174.906660000002,0.4701156543796223,I,OGLE
6179.9068,-0.23222580517547442,I,OGLE
6180.85936,0.16048124747898385,I,OGLE
6181.8735700000025,0.4568995516460568,I,OGLE
6182.878110000002,-0.5343081533712173,I,OGLE
6183.87982,-0.03209624949579393,I,OGLE
6184.90634,0.3360666123677625,I,OGLE
6185.85605,-0.2813141867572817,I,OGLE
6186.85754,-0.2775381574048339,I,OGLE
6191.883129999997,0.303970362871965,I,OGLE
6193.8704,-0.28886624546217377,I,OGLE
6194.88738,0.15292918877409534,I,OGLE
6196.8728299999975,-0.5531883001334492,I,OGLE
6199.82181,0.07929661640137908,I,OGLE
6202.82927,0.4285793315027071,I,OGLE
6204.864360000001,-0.10195279251606237,I,OGLE
6207.8772,-0.30774639222440925,I,OGLE
6210.87592,-0.6098287404201486,I,OGLE
6212.82866,0.23977786388037003,I,OGLE
6214.8798700000025,-0.330402568339089,I,OGLE
6215.863710000001,0.09628874848739244,I,OGLE
6216.826520000001,0.4096991847404716,I,OGLE
6219.81151,0.2511059519377099,I,OGLE
6221.8248,-0.36249881783489,I,OGLE
6222.8257,0.05097639625803296,I,OGLE
6223.78279,0.3776029352446777,I,OGLE
6224.84839,-0.6513650632970638,I,OGLE
6225.73037,-0.20390558503212475,I,OGLE
6226.74274,0.19068948229856275,I,OGLE
6229.78525,0.018880146762235483,I,OGLE
6230.72916,0.3681628618635564,I,OGLE
6231.75396,-0.6570291073257337,I,OGLE
6232.81992,-0.1869134529461114,I,OGLE
6233.82647,0.20956962906079468,I,OGLE
6234.83032,0.4172512434453637,I,OGLE
6235.77771,-0.43424337553137704,I,OGLE
6236.79529,0.0302082348195718,I,OGLE
6237.87131,0.39837109668313175,I,OGLE
6238.82905,-0.6759092540879692,I,OGLE
6239.80306,-0.20201757035589907,I,OGLE
6240.8463299999985,0.20201757035590262,I,OGLE
6241.79997,0.43424337553137704,I,OGLE
6242.84292,-0.4040351407118017,I,OGLE
6243.81128,0.011328088057339869,I,OGLE
6244.7447299999985,0.330402568339089,I,OGLE
6245.76856,-0.570180432219459,I,OGLE
6248.78528,0.47955572776074007,I,OGLE
6251.77589,0.34550668574887666,I,OGLE
6254.78579,0.17558536488877152,I,OGLE
6257.81416,-0.009440073381117742,I,OGLE
6262.737920000001,0.4568995516460568,I,OGLE
6265.809920000002,0.3398426417202103,I,OGLE
6270.825910000001,-0.5078759479040897,I,OGLE
6274.81754,-0.26809808402371615,I,OGLE
6278.76462,-0.08873668978249682,I,OGLE
6282.787460000001,0.12460896863074211,I,OGLE
6286.7207,0.23977786388037003,I,OGLE
6289.79005,0.09628874848739244,I,OGLE
6294.81196,0.024544190790901865,I,OGLE
6299.7685,-0.1510411740978732,I,OGLE
6306.70866,-0.17936139424121933,I,OGLE
6312.68309,-0.6608051366781815,I,OGLE
6317.69423,0.009440073381114189,I,OGLE
6323.66748,-0.44179543423627265,I,OGLE
6329.626710000001,0.47577969840829226,I,OGLE
6333.61711,-0.3662748471873343,I,OGLE
6334.637220000001,-0.26809808402371615,I,OGLE
6340.62973,-0.2850902161097295,I,OGLE
6343.5735399999985,0.45123550761738684,I,OGLE
6347.59982,-0.05286441093425154,I,OGLE
6351.60515,-0.5833965349530246,I,OGLE
6352.6131,-0.09817676316361457,I,OGLE
6353.62496,0.27376212805238964,I,OGLE
6354.5893799999985,0.0868486751062747,I,OGLE
6355.57844,-0.32851455366286686,I,OGLE
6356.61728,0.09440073381116676,I,OGLE
6356.6630799999975,0.11894492460207573,I,OGLE
6357.64091,0.45312352229360897,I,OGLE
6358.53839,-0.6815732981166391,I,OGLE
6363.53474,0.0434243375531409,I,OGLE
6368.5476,0.3058583775481871,I,OGLE
6369.55693,-0.3700508765397821,I,OGLE
6370.53801,0.049088381581810836,I,OGLE
6371.54048,0.42102727279781504,I,OGLE
6373.54314,-0.17180933553632727,I,OGLE
6374.53116,0.21900970244191242,I,OGLE
6375.52369,0.3794909499208998,I,OGLE
6376.54565,-0.3964830820069132,I,OGLE
6378.52001,0.3700508765397821,I,OGLE
6378.561760000001,0.40214712603557956,I,OGLE
6379.53393,-0.692901386173979,I,OGLE
6380.54482,-0.18880146762233707,I,OGLE
6381.546710000001,0.2341138198517001,I,OGLE
6382.53799,0.4096991847404716,I,OGLE
6383.62163,-0.3700508765397821,I,OGLE
6383.625120000002,-0.3681628618635564,I,OGLE
6387.53272,-0.2284497758230266,I,OGLE
6396.53859,0.4776677130845144,I,OGLE
6404.52375,-0.48710778646563213,I,OGLE
6416.49982,0.13782507136430766,I,OGLE
6508.93916,0.426691316826485,I,OGLE
6520.89171,-0.3417306563964324,I,OGLE
6531.90283,-0.16992132086010514,I,OGLE
6547.86824,0.38137896459712195,I,OGLE
6561.83629,0.44745947826493904,I,OGLE
6571.84302,0.3134104362530792,I,OGLE
6577.88358,-0.060416469639150705,I,OGLE
6583.789760000002,-0.5796205056005768,I,OGLE
6608.83,-0.3455066857488802,I,OGLE
6612.76619,-0.1774733795649972,I,OGLE
6616.72805,0.03398426417202316,I,OGLE
6622.781999999997,-0.4096991847404716,I,OGLE
6628.80966,0.36249881783488647,I,OGLE
6638.73503,0.32096249495797124,I,OGLE
6645.73296,0.3115224215768535,I,OGLE
6649.73993,0.48521977178941,I,OGLE
6654.76005,-0.25676999596637984,I,OGLE
6658.77247,-0.058528454962925025,I,OGLE
6662.73855,0.14537713006919972,I,OGLE
6667.80088,-0.4115871994166973,I,OGLE
6672.77342,-0.06796852834404277,I,OGLE
6680.76771,0.27942617208106313,I,OGLE
6690.650360000002,0.05286441093425864,I,OGLE
6697.711060000001,0.05097639625803296,I,OGLE
6705.67429,0.3945950673306875,I,OGLE
6712.64367,0.3587227884824422,I,OGLE
6720.6831299999985,-0.6683571953830771,I,OGLE
6736.61368,0.15104117409786966,I,OGLE
6871.92313,-0.6098287404201486,I,OGLE
6887.92098,0.18124940891744146,I,OGLE
6896.891740000001,-0.5229800653138739,I,OGLE
6907.874459999999,-0.3058583775481871,I,OGLE
6926.80353,0.21712168776568674,I,OGLE
6932.81217,-0.16803330618387946,I,OGLE
6938.79758,-0.6494770486208417,I,OGLE
6942.79507,-0.40025911135935743,I,OGLE
6950.8458599999985,0.018880146762235483,I,OGLE
6956.84868,-0.44179543423627265,I,OGLE
6961.84327,0.1736973502125494,I,OGLE
6967.7146900000025,-0.3115224215768606,I,OGLE
6973.72016,-0.08496066043005257,I,OGLE
6980.7571,-0.09440073381116676,I,OGLE
6987.788070000001,-0.07929661640138264,I,OGLE
6992.760240000001,-0.11894492460207218,I,OGLE
6997.765990000001,0.4172512434453637,I,OGLE
7002.7098099999985,-0.3662748471873343,I,OGLE
7007.721140000002,0.23600183452792223,I,OGLE
7013.674520000001,-0.21145764373702036,I,OGLE
7016.780209999999,-0.3662748471873343,I,OGLE
7020.7823,-0.16992132086010514,I,OGLE
7024.681340000001,0.011328088057339869,I,OGLE
7025.62925,0.330402568339089,I,OGLE
7026.672790000001,-0.6305969018586097,I,OGLE
7027.64797,-0.2643220546712719,I,OGLE
7028.68397,0.17936139424121933,I,OGLE
7029.6796,0.4587875663222789,I,OGLE
7031.7338,-0.011328088057339869,I,OGLE
7032.73552,0.35494675912999796,I,OGLE
7033.73119,-0.6513650632970638,I,OGLE
7034.789140000001,-0.2133456584132425,I,OGLE
7035.66631,0.16803330618387946,I,OGLE
7036.715490000001,0.4323553608551549,I,OGLE
7037.66358,-0.4738916837320666,I,OGLE
7037.740959999999,-0.4323553608551549,I,OGLE
7038.65651,-0.03587227884824529,I,OGLE
7039.65691,0.3134104362530792,I,OGLE
7040.71463,-0.5739564615719068,I,OGLE
7041.71105,-0.24166587855659216,I,OGLE
7042.73853,0.17180933553632727,I,OGLE
7046.739740000001,0.34928271510132447,I,OGLE
7049.63671,0.13593705668808553,I,OGLE
7050.683770000002,0.46445161035094884,I,OGLE
7051.730320000002,-0.4568995516460568,I,OGLE
7056.67073,0.12649698330696424,I,OGLE
7062.66246,-0.30774639222440925,I,OGLE
7069.65862,-0.317186465605527,I,OGLE
7074.66982,0.29075426013839945,I,OGLE
7080.5861,-0.15481720345031746,I,OGLE
7083.61288,-0.3662748471873343,I,OGLE
7086.621020000001,-0.6570291073257337,I,OGLE
7091.601879999997,0.018880146762235483,I,OGLE
7103.56988,0.4493474929411647,I,OGLE
7112.58227,-0.0056640440286699345,I,OGLE
7115.57681,-0.2548819812901577,I,OGLE
7119.5369,-0.0698565430202649,I,OGLE
7126.52588,-0.0906247044587225,I,OGLE
7131.53045,0.43801940488382485,I,OGLE
7134.50073,0.27187411337616396,I,OGLE
7137.5306299999975,0.11516889524962437,I,OGLE
7143.495290000003,-0.3190744802817491,I,OGLE
7277.9021900000025,-0.026432205467127545,I,OGLE
7287.9022799999975,-0.2643220546712719,I,OGLE
7292.83485,0.2964183041670694,I,OGLE
7294.79784,-0.3115224215768606,I,OGLE
7297.7967400000025,-0.5947246230103644,I,OGLE
7304.87617,-0.5796205056005768,I,OGLE
7312.793570000003,-0.14726514474542185,I,OGLE
7319.7752299999975,-0.16803330618387946,I,OGLE
7322.74785,-0.39270705265446537,I,OGLE
7327.85057,0.2643220546712719,I,OGLE
7339.758940000002,-0.6513650632970638,I,OGLE
7345.71746,0.3511707297775466,I,OGLE
7354.7943,-0.23222580517547442,I,OGLE
7361.81715,-0.24544190790903997,I,OGLE
7366.68972,0.27565014272861177,I,OGLE
7373.84305,0.330402568339089,I,OGLE
7377.81497,0.4663396250271745,I,OGLE
7382.7132,-0.3115224215768606,I,OGLE
7385.72665,-0.6022766817152565,I,OGLE
7390.74846,0.10950485122095444,I,OGLE
7399.753079999998,-0.6230448431537177,I,OGLE
7404.7427,0.0868486751062747,I,OGLE
7408.71581,0.23222580517547797,I,OGLE
7410.71721,-0.39270705265446537,I,OGLE
7413.67995,-0.7004534448788711,I,OGLE
7416.68686,0.42291528747403717,I,OGLE
7424.62927,-0.4814437424369622,I,OGLE
7427.660609999999,-0.655141092649508,I,OGLE
7431.6554,-0.47955572776074007,I,OGLE
7435.64863,-0.2624340399950498,I,OGLE
7439.655140000003,-0.05475242561048077,I,OGLE
7443.626459999998,0.13216102733563417,I,OGLE
7449.63221,-0.2794261720810596,I,OGLE
7453.60665,-0.08496066043005257,I,OGLE
7462.62115,-0.030208234819575353,I,OGLE
7466.56885,-0.6268208725061619,I,OGLE
7472.575629999998,0.41536322876914156,I,OGLE
7476.53135,0.35683477380621653,I,OGLE
7488.48518,-0.2133456584132425,I,OGLE
7499.50833,-0.02076816143845761,I,OGLE
7507.480559999999,0.33417859769154035,I,OGLE
3025.71801,0.12246578184291934,V,OGLE
3326.73331,-0.5282322349876942,V,OGLE
3336.73915,-0.48408148101857407,V,OGLE
3341.84388,-0.005781646353099745,V,OGLE
3351.70717,-0.31273450728127017,V,OGLE
3356.66949,0.20340883078630867,V,OGLE
3361.64335,-0.7111425014311958,V,OGLE
3369.83299,-0.06780294359543504,V,OGLE
3375.76261,-0.7069376677198491,V,OGLE
3383.7789299999995,-0.13928511668829913,V,OGLE
3390.6750799999995,-0.19394795493578343,V,OGLE
3714.76386,0.009986480064441139,V,OGLE
3721.7889700000014,0.013140105347950737,V,OGLE
3730.71725,-0.5345394855547099,V,OGLE
3739.75179,0.13928511668829557,V,OGLE
3747.66175,0.3116832988534348,V,OGLE
3754.6320200000014,0.3074784651420899,V,OGLE
3763.6042,-0.15715565996151426,V,OGLE
3773.65759,-0.40103601521951404,V,OGLE
4058.72508,-0.3148369241369444,V,OGLE
4072.76396,-0.3316562589823242,V,OGLE
4078.7963700000014,-0.08672469529648552,V,OGLE
4098.680270000002,0.1718725779512198,V,OGLE
4105.7308,0.1792310369460708,V,OGLE
4112.734420000002,0.16136049367285565,V,OGLE
4372.86131,0.1172097397037355,V,OGLE
4394.7946,0.3116832988534348,V,OGLE
4407.8050600000015,0.0583420677449098,V,OGLE
4420.79495,-0.4367771017659443,V,OGLE
4427.83142,-0.44098193547728926,V,OGLE
4441.69658,-0.5776390310959947,V,OGLE
4464.74816,0.24755958475542528,V,OGLE
4472.63119,0.1750262032347294,V,OGLE
4481.72177,0.08777590372432442,V,OGLE
4485.76889,0.2223305824873556,V,OGLE
4511.587170000002,-0.5366419024103841,V,OGLE
4542.52861,0.2990687977194,V,OGLE
5267.58105,0.178179828518239,V,OGLE
5446.91607,0.24335475104408033,V,OGLE
5459.83386,0.13613149140478953,V,OGLE
5477.76685,0.24020112576057429,V,OGLE
5485.79965,-0.18448707908525463,V,OGLE
5492.80353,-0.0530860256057295,V,OGLE
5493.82602,-0.33060505055448886,V,OGLE
5494.80259,0.10774886385321025,V,OGLE
5495.75973,0.3200929662761247,V,OGLE
5497.85575,-0.10144161328619461,V,OGLE
5499.763000000001,0.13087544926560568,V,OGLE
5502.85413,0.3127345072812737,V,OGLE
5503.79141,-0.7311154615600834,V,OGLE
5505.75811,0.18553828751308998,V,OGLE
5507.7936,-0.3936775562246595,V,OGLE
5509.7597799999985,0.2938127555802197,V,OGLE
5510.79378,-0.7563444638281531,V,OGLE
5511.80389,-0.15295082625016931,V,OGLE
5512.81274,0.211818498208995,V,OGLE
5514.81501,-0.3957799730803302,V,OGLE
5515.79216,0.05413723403356485,V,OGLE
5516.81754,0.31904175784828936,V,OGLE
5517.77858,-0.7847270913797271,V,OGLE
5521.76643,-0.43887951862161856,V,OGLE
5522.76486,0.04257394132736536,V,OGLE
5523.72519,0.2875055050132005,V,OGLE
5524.734570000001,-0.7700101733900215,V,OGLE
5525.70053,-0.2317914583378844,V,OGLE
5526.73735,0.14559236725531477,V,OGLE
5527.798379999997,0.2706861701678207,V,OGLE
5528.67277,-0.5313858602712038,V,OGLE
5529.65319,-0.02365218962631488,V,OGLE
5530.73133,0.29171033872454544,V,OGLE
5531.81439,-0.7931367588024187,V,OGLE
5532.72339,-0.24020112576057429,V,OGLE
5533.7432899999985,0.14454115882747587,V,OGLE
5534.776720000003,0.32324659155963076,V,OGLE
5535.6775,-0.5639733215341245,V,OGLE
5536.75604,0.001576812641754799,V,OGLE
5539.76484,-0.23074024991004904,V,OGLE
5546.73189,-0.25596925217811517,V,OGLE
5547.79097,0.16346291052852635,V,OGLE
5548.762760000001,0.32850263369881105,V,OGLE
5549.78289,-0.5397955276938937,V,OGLE
5550.80494,-0.015242522203628539,V,OGLE
5553.68215,-0.3032736314307485,V,OGLE
5556.72351,-0.6112777007867543,V,OGLE
5557.705410000001,-0.06675173516759969,V,OGLE
5558.70493,0.2633277111729697,V,OGLE
5559.7483,-0.44413556076079885,V,OGLE
5560.71516,-0.3064272567142545,V,OGLE
5561.6496,0.09723677957484611,V,OGLE
5562.77217,0.3526804275390454,V,OGLE
5563.70166,-0.6501724126166941,V,OGLE
5565.70818,0.2338938751935551,V,OGLE
5566.73775,-0.27594221230700455,V,OGLE
5582.726720000002,0.09092952900783047,V,OGLE
5589.6744,0.06990536045110574,V,OGLE
5592.6938,-0.15189961782233397,V,OGLE
5596.66567,0.04467635818303961,V,OGLE
5598.646760000001,-0.7910343419467463,V,OGLE
5614.61298,0.15820686838934606,V,OGLE
5619.60493,-0.6133801176424285,V,OGLE
5622.60335,0.32640021684314036,V,OGLE
5623.56606,-0.6081240755032447,V,OGLE
5625.5592,0.2601740858894601,V,OGLE
5627.62914,-0.26437891960080506,V,OGLE
5629.56923,0.32429779998746966,V,OGLE
5633.5559,-0.2233817909151945,V,OGLE
5647.55089,0.023652189626311326,V,OGLE
5650.5466,0.32324659155963076,V,OGLE
5652.54806,-0.13297786612127993,V,OGLE
5656.51594,0.06254690145625474,V,OGLE
5659.5455299999985,-0.13613149140478953,V,OGLE
5670.49899,0.03206185704900122,V,OGLE
5674.52538,0.18448707908525108,V,OGLE
5679.51463,-0.785778299807566,V,OGLE
5685.51011,0.2654301280286404,V,OGLE
5693.47074,-0.6186361597816088,V,OGLE
5825.84097,0.18974312122443493,V,OGLE
5843.88511,0.3158881325647762,V,OGLE
5854.79253,0.3095808819977641,V,OGLE
5863.75565,-0.061495693028419396,V,OGLE
5867.77276,0.1256194071264254,V,OGLE
5875.74225,0.3169393409926151,V,OGLE
5880.80836,-0.2959151724358904,V,OGLE
5883.79842,-0.6470187873331881,V,OGLE
5886.81655,-0.2202281656316849,V,OGLE
5892.77941,0.2254842077708652,V,OGLE
5897.76797,-0.7279618362765738,V,OGLE
5910.7346,0.2854030881575298,V,OGLE
5924.73132,0.27804462916267525,V,OGLE
5932.69514,-0.6932719581579789,V,OGLE
5940.7251799999985,-0.2286378330543748,V,OGLE
5952.73559,0.26858375331215,V,OGLE
5961.6744899999985,-0.3285026336988146,V,OGLE
5970.630920000001,0.32114417470396006,V,OGLE
5972.70798,-0.09933919643052391,V,OGLE
6006.54165,-0.6333530777713143,V,OGLE
6013.58116,-0.6585820800393805,V,OGLE
6020.55491,-0.48197906416290337,V,OGLE
6193.89268,-0.2769934207348399,V,OGLE
6214.886860000001,-0.3453219685441944,V,OGLE
6215.86665,0.09198073743566937,V,OGLE
6226.85522,0.20971608135332076,V,OGLE
6229.85594,0.06780294359543504,V,OGLE
6236.82964,0.04047152447169111,V,OGLE
6292.78691,-0.09933919643052391,V,OGLE
6317.65928,-0.001576812641754799,V,OGLE
