HJD,MAG,BAND,SURVEY
162.78776000000005,-0.11739420049048732,R,EROS
164.77405,0.6029793025193015,R,EROS
165.85295,-0.512265602140296,R,EROS
166.83983999999995,-0.10138590042360107,R,EROS
167.83844,0.2507967010478467,R,EROS
168.80274,0.5762988024078268,R,EROS
169.83653999999999,-0.4962573020734169,R,EROS
171.79143,0.24279255101440356,R,EROS
173.79143,-0.5442822022740685,R,EROS
174.68853000000001,-0.2561328010701516,R,EROS
175.81963000000005,0.20810790086949282,R,EROS
176.71803,0.48825315203996666,R,EROS
179.84473,0.18409545076916345,R,EROS
181.80463,-0.5149336521514414,R,EROS
182.81193000000002,-0.2641369511035947,R,EROS
183.76373,0.10138590042360107,R,EROS
184.73623,0.5309419522183205,R,EROS
185.75043,-0.29882160124850543,R,EROS
187.74513000000002,0.04802490020064454,R,EROS
188.72223,0.46957680196192797,R,EROS
189.73043,-0.1414066505908096,R,EROS
190.81783000000001,-0.2507967010478609,R,EROS
191.77363,0.2588008510812969,R,EROS
192.74983,0.4375602018281626,R,EROS
193.72683,-0.08004150033442414,R,EROS
194.70633999999998,-0.38419920160522025,R,EROS
196.70134,0.47491290198422575,R,EROS
199.66695,-0.03468465014491784,R,EROS
201.70065,0.26947305112587827,R,EROS
203.67966,-0.05069295021180409,R,EROS
205.69686000000002,0.3868672516163656,R,EROS
206.73937,-0.42155190176128343,R,EROS
207.73946999999998,-0.037352700156070284,R,EROS
208.80327,0.38953530162751093,R,EROS
212.77899,0.40287555168325184,R,EROS
213.75589,0.5656266023632384,R,EROS
215.6863,-0.10405395043475352,R,EROS
215.8142,0.016008300066879144,R,EROS
217.75241,0.5949751524858584,R,EROS
221.61923,0.5682946523743837,R,EROS
225.63076,0.5149336521514343,R,EROS
228.63647000000003,0.1680871507022772,R,EROS
229.61458,0.4589046019173466,R,EROS
232.6217,0.0907137003790055,R,EROS
235.66712,-0.29348550122620765,R,EROS
236.70822,0.14674275061310027,R,EROS
239.67455,-0.31216185130424634,R,EROS
243.64217000000002,-0.3148299013153846,R,EROS
245.68358999999998,0.440228251839315,R,EROS
247.7196,-0.2908174512150623,R,EROS
248.62061,0.016008300066879144,R,EROS
253.64145,0.4135477517278403,R,EROS
255.63226,-0.45356850189505593,R,EROS
257.62467999999996,0.3415104014268593,R,EROS
259.6165,-0.4082116517055425,R,EROS
262.59672,0.49892535208455513,R,EROS
263.63523,-0.4589046019173466,R,EROS
264.65373999999997,-0.02934855012262716,R,EROS
265.64655,0.368190901538334,R,EROS
266.64585,0.5816349024301246,R,EROS
268.61677000000003,-0.09604980040131039,R,EROS
271.61939,-0.41621580173899275,R,EROS
272.6283,-0.08537760035671482,R,EROS
273.60391,0.2721411011370307,R,EROS
274.61432,0.6269917526196238,R,EROS
275.61133,-0.5389461022517708,R,EROS
276.63234,-0.1093900504570442,R,EROS
277.59214,0.24012450100325822,R,EROS
279.59056,-0.5389461022517708,R,EROS
281.62827999999996,0.26680500111473293,R,EROS
282.58598,0.5976432024970038,R,EROS
284.5867,-0.1867635007803159,R,EROS
289.61494,0.2134440008917835,R,EROS
290.57795,0.4855851020288213,R,EROS
291.60425,-0.4188838517501381,R,EROS
296.59238999999997,-0.27480915114818316,R,EROS
299.57011,-0.16541910069113896,R,EROS
302.56913,0.4535685018950488,R,EROS
308.54777,-0.3628548015160433,R,EROS
311.52119,0.40287555168325184,R,EROS
316.54052,-0.46157265192849906,R,EROS
333.49951,-0.12006225050163266,R,EROS
375.91867,0.5042614521068458,R,EROS
382.91865,0.07203735030098102,R,EROS
385.86505,-0.3174979513265441,R,EROS
388.86304,0.4855851020288213,R,EROS
396.91471,0.5095975521291436,R,EROS
397.88761,-0.46690875195078974,R,EROS
401.89089,-0.48024900200652354,R,EROS
416.89161,0.541614152262909,R,EROS
423.89267,0.08270955034556238,R,EROS
437.89677,-0.0773734503232788,R,EROS
441.81604000000004,0.21077595088063816,R,EROS
444.78500999999994,0.38419920160521315,R,EROS
453.87224000000003,0.4829170520176689,R,EROS
455.80962,-0.08537760035671482,R,EROS
459.81889,-0.14407470060196204,R,EROS
462.77567,-0.5682946523743908,R,EROS
464.75725,0.21077595088063816,R,EROS
467.79073,-0.1093900504570442,R,EROS
469.72191,0.5656266023632384,R,EROS
471.75129000000004,-0.25346475105900623,R,EROS
472.74099,0.16008300066884118,R,EROS
475.78745999999995,-0.32016600133768236,R,EROS
476.77225999999996,0.07203735030098102,R,EROS
477.77885,0.4455643518616057,R,EROS
478.76844000000006,-0.3815311515940749,R,EROS
481.73292000000004,0.4775809519953711,R,EROS
482.76960999999994,-0.2561328010701516,R,EROS
484.77869000000004,0.06136515025638545,R,EROS
491.77434000000005,-0.3681909015383411,R,EROS
492.74144,-0.005336100022297785,R,EROS
493.78503,0.31216185130423924,R,EROS
494.72442,0.21077595088063816,R,EROS
495.74382,-0.4455643518616128,R,EROS
496.74400999999995,-0.04802490020065164,R,EROS
498.7345,0.296153551237353,R,EROS
499.71119000000004,-0.46157265192849906,R,EROS
500.74358,-0.0640332002675379,R,EROS
501.70867999999996,0.25613280107014447,R,EROS
502.73637,0.418883851750131,R,EROS
503.85666,-0.45623655190620127,R,EROS
506.75715,0.45623655190619417,R,EROS
526.7279599999998,0.5229378021848774,R,EROS
527.7220599999998,-0.5602905023409477,R,EROS
528.72035,-0.2774772011593285,R,EROS
529.72205,0.09871785041245573,R,EROS
531.71695,-0.4375602018281768,R,EROS
532.69744,-0.35218260147145486,R,EROS
538.70283,0.3735270015606318,R,EROS
539.80773,-0.42155190176128343,R,EROS
547.73633,-0.037352700156070284,R,EROS
548.74713,-0.3948714016498087,R,EROS
550.76423,0.37619505157177713,R,EROS
551.77213,0.0,R,EROS
552.74653,-0.440228251839315,R,EROS
553.76563,-0.01067220004459557,R,EROS
554.74403,0.3148299013153846,R,EROS
555.72533,0.2854813511927716,R,EROS
556.78523,-0.3815311515940749,R,EROS
557.73943,-0.09338175039015795,R,EROS
560.78994,-0.42155190176128343,R,EROS
562.78364,0.3281701513711184,R,EROS
564.70665,-0.4909212020511191,R,EROS
566.68105,0.2187801009140813,R,EROS
567.74185,0.5095975521291436,R,EROS
569.71506,-0.10672200044589175,R,EROS
571.7164700000002,0.6109834525527447,R,EROS
573.71577,-0.1414066505908096,R,EROS
574.69968,0.16275105067998652,R,EROS
576.7407900000002,-0.5629585523521001,R,EROS
577.7429900000002,-0.1227303005127851,R,EROS
578.68029,0.13340250055736647,R,EROS
580.6986,-0.6536722527311056,R,EROS
582.70231,0.14140665059080249,R,EROS
586.69373,0.12006225050162556,R,EROS
588.6592400000002,-0.41087970171669497,R,EROS
590.66265,0.1040539504347393,R,EROS
592.66707,-0.35218260147145486,R,EROS
594.71628,0.10939005045703709,R,EROS
597.6852,-0.3148299013153846,R,EROS
600.71872,-0.07203735030098102,R,EROS
603.64234,0.33350625139341616,R,EROS
606.63406,-0.008004150033443125,R,EROS
609.60698,-0.42155190176128343,R,EROS
612.6047,0.41087970171668786,R,EROS
615.60702,0.24812865103670134,R,EROS
617.69174,-0.432224101805879,R,EROS
619.6120599999998,0.2267842509475244,R,EROS
621.59387,-0.5949751524858584,R,EROS
622.58708,-0.20277180084720214,R,EROS
624.59819,0.5229378021848774,R,EROS
627.60382,0.1867635007803159,R,EROS
629.63044,-0.5416141522629161,R,EROS
633.56647,-0.5816349024301246,R,EROS
639.54632,0.11472615047933488,R,EROS
643.55295,0.1040539504347393,R,EROS
646.59777,-0.33350625139342327,R,EROS
655.55134,-0.04268880017836807,R,EROS
658.56587,-0.40287555168325895,R,EROS
661.54859,0.27480915114817606,R,EROS
741.92827,0.4215519017612763,R,EROS
752.87624,-0.037352700156070284,R,EROS
757.91013,0.2854813511927716,R,EROS
761.8929099999997,0.26146890109243515,R,EROS
765.8555,0.21077595088063816,R,EROS
769.85358,0.2187801009140813,R,EROS
772.90896,-0.2507967010478609,R,EROS
776.87534,-0.3361743014045757,R,EROS
782.80831,0.49892535208455513,R,EROS
784.80479,-0.2507967010478609,R,EROS
786.80378,0.5122656021402889,R,EROS
790.87625,0.38953530162751093,R,EROS
791.83055,0.09338175039015795,R,EROS
794.8926299999997,0.37619505157177713,R,EROS
804.84835,-0.48024900200652354,R,EROS
809.8842099999997,-0.19743570082491146,R,EROS
811.8660000000001,0.5362780522406112,R,EROS
813.85748,-0.13340250055737357,R,EROS
815.83627,0.5789668524189793,R,EROS
817.86705,-0.17609130073572743,R,EROS
821.87792,-0.18142740075802521,R,EROS
822.76031,0.19743570082489725,R,EROS
824.75769,-0.5309419522183347,R,EROS
826.79578,0.15741495065768873,R,EROS
828.79086,-0.5442822022740685,R,EROS
829.64305,-0.2321203509698222,R,EROS
833.8745200000003,-0.3228340513488348,R,EROS
834.83421,0.09604980040130329,R,EROS
837.76309,-0.36552285152718866,R,EROS
838.8634800000003,0.06936930028982857,R,EROS
839.7514699999997,0.4055436016943972,R,EROS
840.7990599999997,-0.1547469006465505,R,EROS
843.81284,0.4215519017612763,R,EROS
844.8281300000001,-0.08537760035671482,R,EROS
847.8548099999997,0.3628548015160362,R,EROS
850.6791900000003,0.008004150033443125,R,EROS
850.83369,0.013340250055733804,R,EROS
854.72336,-0.08804565036786727,R,EROS
856.69525,0.5869710024524224,R,EROS
860.8354199999999,0.41621580173898565,R,EROS
861.76211,-0.5442822022740685,R,EROS
864.68129,0.58430295244127,R,EROS
866.84378,-0.13073445054622823,R,EROS
867.7167699999999,0.1867635007803159,R,EROS
868.6913699999999,0.5629585523520859,R,EROS
869.77776,-0.5496183022963592,R,EROS
870.7130599999997,-0.18142740075802521,R,EROS
871.76075,0.21077595088063816,R,EROS
873.76994,-0.5629585523521001,R,EROS
874.8312300000001,-0.1547469006465505,R,EROS
875.7311300000001,0.14407470060194782,R,EROS
878.8508099999997,-0.15741495065770295,R,EROS
879.68251,0.12006225050162556,R,EROS
880.6976,0.5229378021848774,R,EROS
881.7485,-0.5496183022963592,R,EROS
882.70259,-0.2854813511927716,R,EROS
883.73699,0.09871785041245573,R,EROS
884.71279,0.5256058521960298,R,EROS
885.74908,-0.49892535208456223,R,EROS
887.7211699999997,0.08537760035671482,R,EROS
888.73457,0.4642407019396373,R,EROS
890.73456,-0.3415104014268664,R,EROS
892.66936,0.48024900200652354,R,EROS
893.77965,-0.28814940120391697,R,EROS
895.64625,0.045356850189506304,R,EROS
897.77894,-0.16541910069113896,R,EROS
899.81264,0.09604980040130329,R,EROS
900.8558400000001,0.4509004518838964,R,EROS
901.79174,-0.09338175039015795,R,EROS
903.7969300000001,0.0,R,EROS
905.6211300000001,0.36552285152718866,R,EROS
907.6452300000001,-0.08270955034556948,R,EROS
909.81973,0.13873860057966425,R,EROS
911.80893,0.0,R,EROS
913.7480300000001,0.3788631015829296,R,EROS
915.65353,-0.13073445054622823,R,EROS
918.79073,-0.4695768019619422,R,EROS
919.75363,-0.1093900504570442,R,EROS
920.7969300000001,0.21077595088063816,R,EROS
922.7533300000001,-0.5416141522629161,R,EROS
925.79854,0.5816349024301246,R,EROS
927.7968400000001,-0.11472615047933488,R,EROS
929.74125,0.5762988024078268,R,EROS
930.72905,-0.5789668524189793,R,EROS
931.71025,-0.24279255101441777,R,EROS
933.6442599999999,0.5122656021402889,R,EROS
933.78846,0.6323278526419216,R,EROS
934.77036,-0.5709627023855361,R,EROS
936.75767,0.17875935074687277,R,EROS
942.73149,-0.48024900200652354,R,EROS
950.64443,-0.18943155079146834,R,EROS
952.6614400000001,0.05069295021178988,R,EROS
954.66675,-0.11205810046818954,R,EROS
956.68076,-0.0026680500111524452,R,EROS
958.7310699999999,0.005336100022297785,R,EROS
960.7340800000001,0.05869710024524011,R,EROS
963.6425,-0.4695768019619422,R,EROS
965.6402099999999,0.296153551237353,R,EROS
967.64093,-0.4722448519730875,R,EROS
969.70064,0.34417845143800463,R,EROS
971.74106,-0.3868672516163656,R,EROS
973.7306699999999,0.3468465014491571,R,EROS
975.69939,-0.5282739022071752,R,EROS
977.7022,0.2534647510589991,R,EROS
981.6660300000001,0.2134440008917835,R,EROS
983.65385,-0.5709627023855361,R,EROS
992.6460199999999,-0.16008300066884829,R,EROS
994.63733,0.6003112525081562,R,EROS
998.6079699999999,0.5122656021402889,R,EROS
1.64019,0.14407470060194782,R,EROS
7.58484,-0.14407470060196204,R,EROS
9.56395,0.03735270015605607,R,EROS
16.57301,-0.43489215181702434,R,EROS
20.57224,-0.46157265192849906,R,EROS
21.61035,0.034684650144910734,R,EROS
25.56048,-0.16275105067999363,R,EROS
29.51691,-0.1280664005350758,R,EROS
32.53753,-0.5095975521291507,R,EROS
46.51482,0.1680871507022772,R,EROS
51.49815,0.5336100022294659,R,EROS
56.48927,-0.23745645099211998,R,EROS
68.48453,0.22144815092522663,R,EROS
69.48133,-0.3495145514603095,R,EROS
85.93836999999998,-0.28014525117047384,R,EROS
97.94077,-0.3548506514826002,R,EROS
130.8689,-0.26680500111474004,R,EROS
133.86348,-0.26146890109244225,R,EROS
137.78826,0.04268880017835386,R,EROS
142.86264,-0.32016600133768236,R,EROS
160.76471999999995,0.32016600133768236,R,EROS
162.77661,-0.482917052017676,R,EROS
167.81047,-0.13073445054622823,R,EROS
169.81656,0.6189876025861878,R,EROS
172.81593,0.19476765081375902,R,EROS
173.78822,0.58430295244127,R,EROS
174.82182,-0.5789668524189793,R,EROS
178.77969,-0.48024900200652354,R,EROS
183.81073999999998,-0.21077595088064527,R,EROS
184.80374,0.13873860057966425,R,EROS
186.79612,-0.3628548015160433,R,EROS
187.80981,-0.29882160124850543,R,EROS
190.78798999999998,-0.22945230095868396,R,EROS
194.69036,0.10138590042360107,R,EROS
199.66052,-0.37085895154948645,R,EROS
201.6632,0.4082116517055425,R,EROS
203.67908,-0.4135477517278403,R,EROS
206.67526,0.5309419522183205,R,EROS
208.66964,-0.056029050234101874,R,EROS
211.65862,-0.42155190176128343,R,EROS
213.63461,0.30682575128194145,R,EROS
215.64479,-0.5843029524412771,R,EROS
217.67907999999997,0.2507967010478467,R,EROS
219.69896,-0.5149336521514414,R,EROS
223.85743,-0.5176017021625938,R,EROS
224.79942999999997,-0.14674275061310738,R,EROS
225.82352000000003,0.19209960080261368,R,EROS
227.67371,-0.5602905023409477,R,EROS
228.6684,-0.23745645099211998,R,EROS
229.86479,0.2321203509698151,R,EROS
231.64137999999997,-0.48024900200652354,R,EROS
233.63077,0.13073445054621402,R,EROS
235.66076,-0.4242199517724359,R,EROS
237.64285,0.09338175039015795,R,EROS
238.64584,0.5869710024524224,R,EROS
239.82213,-0.5496183022963592,R,EROS
240.83652999999998,-0.2454606010255631,R,EROS
242.62022000000002,0.46690875195078974,R,EROS
244.83371,-0.2641369511035947,R,EROS
247.85058999999998,-0.4775809519953782,R,EROS
250.63877999999997,0.3815311515940678,R,EROS
254.62487000000002,0.33350625139341616,R,EROS
256.63086,-0.43489215181702434,R,EROS
257.77346,0.0,R,EROS
259.65705,0.3548506514825931,R,EROS
262.65504,0.368190901538334,R,EROS
264.65674,-0.38953530162751804,R,EROS
265.82594,-0.040020750167215624,R,EROS
269.66062999999997,-0.14407470060196204,R,EROS
269.74223,-0.1093900504570442,R,EROS
280.86483,-0.4375602018281768,R,EROS
2187.77543,-0.3363074931747789,I,OGLE
2187.80969,-0.27657720481169434,I,OGLE
2190.87485,-0.3804559671822858,I,OGLE
2193.844060000001,0.43499231742684685,I,OGLE
2193.8750600000008,0.4038286887156701,I,OGLE
2194.76885,-0.10777421595948056,I,OGLE
2202.8438100000008,-0.011686360766688608,I,OGLE
2202.87513,-0.048043927596395974,I,OGLE
2206.78415,0.2817711429302321,I,OGLE
2215.79662,-0.5103044201455162,I,OGLE
2215.82802,-0.4817377604936013,I,OGLE
2222.79648,0.49472260578993144,I,OGLE
2222.82753,0.5206922963825846,I,OGLE
2224.84405,-0.1545196590262492,I,OGLE
2225.71038,0.15192268996698743,I,OGLE
2227.75494,-0.5908104609827234,I,OGLE
2227.78543,-0.5986013681605158,I,OGLE
2229.76067,0.1389378446706644,I,OGLE
2231.7292,-0.5492589560344854,I,OGLE
2231.75965,-0.5622438013308084,I,OGLE
2233.6974,0.10258027784096413,I,OGLE
2233.72796,0.09738633972242638,I,OGLE
2237.61661,0.022074237003749886,I,OGLE
2237.6473,0.016880298885226352,I,OGLE
2239.67767,-0.3466953694118331,I,OGLE
2239.70824,-0.40902262683418655,I,OGLE
2241.76931,0.0714166491297803,I,OGLE
2243.8395800000008,-0.4791407914343395,I,OGLE
2244.67963,-0.3544862765896326,I,OGLE
2248.69911,-0.38564990530080934,I,OGLE
2249.78951,0.03505908230007293,I,OGLE
2250.73057,0.35968021470816325,I,OGLE
2251.6978,-0.048043927596395974,I,OGLE
2252.82764,-0.37785899812301693,I,OGLE
2254.74564,0.35188930753037795,I,OGLE
2254.7845,0.3622771837674321,I,OGLE
2257.76315,-0.042849989477865336,I,OGLE
2257.80799,-0.03505908230007293,I,OGLE
2260.77274,-0.42720141024904734,I,OGLE
2260.81537,-0.2791741738709561,I,OGLE
2265.71118,-0.09219240160389575,I,OGLE
2265.80764,-0.05323786571492661,I,OGLE
2266.79114,0.2791741738709632,I,OGLE
2269.75767,-0.06362574195198079,I,OGLE
2270.82265,0.26618932857464017,I,OGLE
2272.67482,-0.5336771416788935,I,OGLE
2274.80115,0.2558014523375789,I,OGLE
2276.7266,-0.5726316775678697,I,OGLE
2276.85651,-0.5077074510862474,I,OGLE
2278.81552,0.21684691644860976,I,OGLE
2280.66883,-0.5596468322715467,I,OGLE
2280.79522,-0.5310801726196317,I,OGLE
2282.79904,0.20645904021154848,I,OGLE
2282.83017,0.21944388550787153,I,OGLE
2288.81208,-0.5570498632122778,I,OGLE
2290.69817,0.11556512313728717,I,OGLE
2291.8456,0.5700347085086079,I,OGLE
2293.81325,-0.21684691644860266,I,OGLE
2295.83711,0.5103044201455234,I,OGLE
2296.84069,-0.4635589770787476,I,OGLE
2297.8239,-0.28436811198948675,I,OGLE
2299.84033,0.48693169861213903,I,OGLE
2301.73443,-0.3389044622340407,I,OGLE
2302.80963,0.06881968007051853,I,OGLE
2303.73241,0.43499231742684685,I,OGLE
2321.70253,-0.4661559461380165,I,OGLE
2321.73584,-0.42460444118977847,I,OGLE
2328.57954,0.5388710797974312,I,OGLE
2328.61301,0.5596468322715538,I,OGLE
2334.57765,-0.24541357610051762,I,OGLE
2335.52288,0.1804893496189024,I,OGLE
2340.5693100000008,0.528483203560377,I,OGLE
2341.52024,-0.45317110084169343,I,OGLE
2346.509960000001,-0.31553174070065637,I,OGLE
2358.51264,-0.3544862765896326,I,OGLE
2360.50495,0.3311135550562554,I,OGLE
2391.5059300000007,-0.23242873080418747,I,OGLE
2391.53928,-0.13634087561139552,I,OGLE
2540.8836,-0.4635589770787476,I,OGLE
2548.82061,-0.11037118501874943,I,OGLE
2548.85365,-0.13893784467065728,I,OGLE
2553.78728,-0.3570832456488944,I,OGLE
2553.82108,-0.29215901916727915,I,OGLE
2557.85267,-0.41941050307125494,I,OGLE
2561.85071,-0.45317110084169343,I,OGLE
2565.8591,-0.4635589770787476,I,OGLE
2574.82947,-0.1623105662040416,I,OGLE
2574.86785,-0.15711662808551097,I,OGLE
2578.87275,-0.13634087561139552,I,OGLE
2579.76772,0.21684691644860976,I,OGLE
2586.77124,-0.2609953904561024,I,OGLE
2586.80484,-0.21165297833007202,I,OGLE
2590.84454,-0.23242873080418747,I,OGLE
2591.77377,0.1051772469002259,I,OGLE
2596.85155,0.4895286676714008,I,OGLE
2598.75664,-0.27657720481169434,I,OGLE
2606.7478100000008,-0.39084384341934,I,OGLE
2606.78549,-0.33371052411551005,I,OGLE
2610.6498300000007,-0.42720141024904734,I,OGLE
2614.81872,-0.40123171965640125,I,OGLE
2615.81059,0.03505908230007293,I,OGLE
2619.65403,-0.10517724690021879,I,OGLE
2619.6954,-0.1129681540780112,I,OGLE
2621.82267,0.32591961693772475,I,OGLE
2624.7198,0.2298317617449328,I,OGLE
2627.84251,-0.07661058724831094,I,OGLE
2628.63198,0.20645904021154848,I,OGLE
2630.61219,-0.5596468322715467,I,OGLE
2630.6689300000007,-0.5388710797974241,I,OGLE
2632.76309,0.20645904021154848,I,OGLE
2632.79014,0.2298317617449328,I,OGLE
2636.71292,0.14932572090772567,I,OGLE
2638.75717,-0.5674377394493391,I,OGLE
2638.8572,-0.4739468533158089,I,OGLE
2641.80557,0.5466619869752307,I,OGLE
2641.8326,0.5466619869752307,I,OGLE
2643.79997,-0.2298317617449186,I,OGLE
2643.83285,-0.15971359714477984,I,OGLE
2645.80071,0.5206922963825846,I,OGLE
2645.83188,0.4999165439084692,I,OGLE
2649.67336,0.4661559461380236,I,OGLE
2649.74304,0.5129013892047851,I,OGLE
2651.75311,-0.26878629763389483,I,OGLE
2651.78588,-0.2791741738709561,I,OGLE
2653.75001,0.445380193663901,I,OGLE
2653.8131,0.4791407914343466,I,OGLE
2655.78449,-0.2791741738709561,I,OGLE
2655.83995,-0.2635923595153713,I,OGLE
2657.77666,0.445380193663901,I,OGLE
2657.83197,0.5206922963825846,I,OGLE
2658.82414,-0.3466953694118331,I,OGLE
2659.82965,-0.3285165859969865,I,OGLE
2660.77873,0.0376560513593418,I,OGLE
2661.62982,0.3544862765896397,I,OGLE
2662.7522,-0.09998330878168815,I,OGLE
2664.76866,0.006492422648165075,I,OGLE
2666.61372,0.26099539045610953,I,OGLE
2668.84206,0.001298484529634436,I,OGLE
2673.78751,0.36747112188596276,I,OGLE
2674.82185,0.07920755630757981,I,OGLE
2676.76782,-0.07401361818904206,I,OGLE
2676.79908,-0.042849989477865336,I,OGLE
2678.81375,0.29215901916728626,I,OGLE
2678.84083,0.24021963798199408,I,OGLE
2680.70595,-0.09478937066315751,I,OGLE
2680.7491800000007,-0.07661058724831094,I,OGLE
2684.58517,-0.20905600927080314,I,OGLE
2684.62629,-0.14932572090771856,I,OGLE
2688.55888,-0.2220408545671333,I,OGLE
2688.6038,-0.20126510209301784,I,OGLE
2692.5333100000007,-0.2635923595153713,I,OGLE
2693.56545,0.12595299937434135,I,OGLE
2697.54825,0.09478937066317172,I,OGLE
2697.58152,0.09738633972242638,I,OGLE
2702.54984,0.4583650389602312,I,OGLE
2702.58806,0.473946853315816,I,OGLE
2708.57668,-0.3389044622340407,I,OGLE
2709.53352,0.022074237003749886,I,OGLE
2725.5092,-0.10258027784095702,I,OGLE
2726.49971,0.2791741738709632,I,OGLE
2875.87789,-0.18308631867815706,I,OGLE
2875.91077,-0.13893784467065728,I,OGLE
2884.89992,0.14932572090772567,I,OGLE
2885.90137,0.5051104820269927,I,OGLE
2890.91986,-0.5077074510862474,I,OGLE
2893.88202,0.47654382237507775,I,OGLE
2896.87475,0.06622271101125676,I,OGLE
2897.89865,0.46875291519728535,I,OGLE
2902.80577,-0.08180452536683447,I,OGLE
2908.81932,-0.019477267944481014,I,OGLE
2912.8096600000013,-0.06622271101124255,I,OGLE
2912.8425,-0.011686360766688608,I,OGLE
2917.8179,0.2817711429302321,I,OGLE
2917.85067,0.2739802357524326,I,OGLE
2923.8206,-0.4869316986121319,I,OGLE
2923.8534,-0.4479771627231628,I,OGLE
2926.87302,0.4999165439084692,I,OGLE
2927.761780000001,-0.49212563673066256,I,OGLE
2931.80174,-0.5284832035603699,I,OGLE
2931.83992,-0.5362741107381623,I,OGLE
2934.84192,0.5440650179159618,I,OGLE
2934.87479,0.5077074510862616,I,OGLE
2935.73434,-0.5336771416788935,I,OGLE
2940.82219,-0.24281660704124874,I,OGLE
2943.82697,-0.5544528941530089,I,OGLE
2947.83516,-0.5103044201455162,I,OGLE
2947.86803,-0.512901389204778,I,OGLE
2950.75152,0.43499231742684685,I,OGLE
2951.74498,-0.2298317617449186,I,OGLE
2954.81212,0.4401862555453775,I,OGLE
2956.8177,-0.3389044622340407,I,OGLE
2958.86222,0.41681353401199317,I,OGLE
2961.78683,0.05064089665566485,I,OGLE
2963.75362,0.06622271101125676,I,OGLE
2963.8378,-0.10517724690021879,I,OGLE
2964.73518,-0.3882468743600711,I,OGLE
2966.77384,0.3077408335228782,I,OGLE
2966.81446,0.3285165859969936,I,OGLE
2968.74258,-0.45317110084169343,I,OGLE
2968.77532,-0.42460444118977847,I,OGLE
2971.77855,0.32591961693772475,I,OGLE
2971.80455,0.26618932857464017,I,OGLE
2974.8276,0.3077408335228782,I,OGLE
2974.86092,0.323322647878463,I,OGLE
2976.68753,-0.512901389204778,I,OGLE
2978.687560000001,0.21944388550787153,I,OGLE
2979.67142,0.5622438013308155,I,OGLE
2980.78185,-0.47654382237507775,I,OGLE
2981.69201,-0.14932572090771856,I,OGLE
2982.8309,0.22723479268567104,I,OGLE
2983.82388,0.5180953273233158,I,OGLE
2985.73357,-0.13893784467065728,I,OGLE
2985.79095,-0.15971359714477984,I,OGLE
2987.74747,0.5882134919234616,I,OGLE
2987.78122,0.5596468322715538,I,OGLE
2989.68768,-0.22463782362639506,I,OGLE
2989.72222,-0.19866813303374897,I,OGLE
2991.76154,0.5518559250937614,I,OGLE
2991.7957,0.5596468322715538,I,OGLE
2993.76768,-0.21944388550786442,I,OGLE
2993.80911,-0.18568328773742593,I,OGLE
2995.84295,0.5804225847456692,I,OGLE
2996.779330000001,-0.5154983582640469,I,OGLE
2997.81412,-0.23242873080418747,I,OGLE
2998.7595,0.11037118501875653,I,OGLE
2998.7921100000012,0.19087722585596367,I,OGLE
3000.76809,-0.5362741107381623,I,OGLE
3000.80323,-0.5492589560344854,I,OGLE
3002.75965,0.09478937066317172,I,OGLE
3002.79355,0.1129681540780183,I,OGLE
3004.75258,-0.4401862555453704,I,OGLE
3004.81929,-0.5206922963825775,I,OGLE
3006.7458,0.06622271101125676,I,OGLE
3006.80584,0.10258027784096413,I,OGLE
3010.80649,0.06102877289271902,I,OGLE
3010.83915,0.08440149442611045,I,OGLE
3012.81201,-0.2817711429302179,I,OGLE
3016.75647,-0.11037118501874943,I,OGLE
3018.78713,0.022074237003749886,I,OGLE
3020.6295,0.28436811198949385,I,OGLE
3020.850760000001,-0.14932572090771856,I,OGLE
3021.87568,-0.362277183767425,I,OGLE
3022.66179,-0.055834834774195485,I,OGLE
3023.73703,0.32591961693772475,I,OGLE
3023.76978,0.3389044622340478,I,OGLE
3025.74023,-0.4297983793083091,I,OGLE
3027.75876,0.2973529572858169,I,OGLE
3029.74319,-0.45836503896021696,I,OGLE
3029.77622,-0.41681353401198606,I,OGLE
3031.81518,0.2895620501080174,I,OGLE
3032.62504,0.5336771416789077,I,OGLE
3034.64028,-0.12595299937433424,I,OGLE
3034.67308,-0.12595299937433424,I,OGLE
3036.67051,0.5310801726196388,I,OGLE
3036.70319,0.5077074510862616,I,OGLE
3039.61252,0.1804893496189024,I,OGLE
3041.69539,-0.5362741107381623,I,OGLE
3041.73033,-0.49472260578993144,I,OGLE
3042.72044,-0.17269844244110288,I,OGLE
3042.753410000001,-0.15192268996698743,I,OGLE
3044.659480000001,0.5674377394493462,I,OGLE
3046.64564,-0.2220408545671333,I,OGLE
3048.6788100000012,0.5518559250937614,I,OGLE
3050.67562,-0.2298317617449186,I,OGLE
3050.70851,-0.20645904021154138,I,OGLE
3052.672080000001,0.5103044201455234,I,OGLE
3052.70477,0.515498358264054,I,OGLE
3054.67759,-0.2220408545671333,I,OGLE
3056.6654,0.502513512967731,I,OGLE
3058.65866,-0.2973529572858098,I,OGLE
3058.69128,-0.27657720481169434,I,OGLE
3059.63751,0.06881968007051853,I,OGLE
3060.70812,0.4635589770787547,I,OGLE
3061.65454,-0.32591961693771765,I,OGLE
3068.62408,0.37785899812302404,I,OGLE
3068.65672,0.41161959589346253,I,OGLE
3071.52239,-0.027268175122280525,I,OGLE
3071.55514,-0.014283329825950375,I,OGLE
3074.52206,-0.41941050307125494,I,OGLE
