HJD,MAG,BAND,SURVEY
1001.2541552907788,0.006525403701223453,R,MACHO
1006.2199875316584,0.06362268608693356,R,MACHO
1018.2039511278273,0.047309176833874034,R,MACHO
1029.1336897257715,-0.052203229609792956,R,MACHO
1034.3154011913575,-0.00652540370122523,R,MACHO
1048.2871090294793,-0.050571878684488425,R,MACHO
1052.2055051056668,0.030995667580812736,R,MACHO
1057.0741964788176,0.03915242220734427,R,MACHO
1062.134583284147,-0.026101614804897366,R,MACHO
1073.0820401459932,0.14519023235223472,R,MACHO
1074.2527344515547,-0.06035998423632449,R,MACHO
1083.2618831787258,0.10440645921958414,R,MACHO
1086.0291649801657,0.09624970459305615,R,MACHO
1087.2485567242838,-0.22023237491631242,R,MACHO
1090.1338362204842,-0.11256321384611745,R,MACHO
1098.1267740922046,-0.41762583687834365,R,MACHO
1100.2439564205706,-0.6786419849273067,R,MACHO
1103.038132301066,0.38989287114814,R,MACHO
1107.102995924186,0.27080425360079907,R,MACHO
1110.1392677654512,0.10114375736897152,R,MACHO
1112.1460487348959,-0.16150374160529957,R,MACHO
1112.1862483550794,0.26264749897426753,R,MACHO
1114.2563283951022,0.20555021658855743,R,MACHO
1119.1405802024526,-0.08483024811591378,R,MACHO
1121.1895595891401,0.19413076011141683,R,MACHO
1132.2062459550798,2.7602457656177926,R,MACHO
1137.2350932275874,-0.06525403701224164,R,MACHO
1142.05094278045,0.006525403701223453,R,MACHO
1148.162279412616,0.13703347772570496,R,MACHO
1156.9777906895615,0.10766916107019497,R,MACHO
1184.0523581407033,0.08809294996652461,R,MACHO
1188.9507254166526,-0.06851673886285425,R,MACHO
1351.3368381811306,0.0,R,MACHO
1383.272750324104,-0.11093186292081114,R,MACHO
1390.2844775142148,0.45514690816037984,R,MACHO
1394.2246892899273,0.06851673886284892,R,MACHO
1402.2126052561216,0.045677825908567726,R,MACHO
1406.3244092380628,-0.050571878684488425,R,MACHO
1409.2691102339886,0.030995667580812736,R,MACHO
1412.2601097058505,-0.04894052775918212,R,MACHO
1415.1942076515406,0.14845293420284733,R,MACHO
1422.1296969191171,0.07830484441468677,R,MACHO
1425.1455897060227,0.06362268608693356,R,MACHO
1432.134367058985,-0.07504214256407771,R,MACHO
1434.2604585923254,-0.027732965730203674,R,MACHO
1436.2357500223443,-0.07014808978816234,R,MACHO
1441.0965262525715,-0.46167231186160507,R,MACHO
1444.213209165726,-0.024470263879587506,R,MACHO
1451.0753664243964,0.38010476559630213,R,MACHO
1463.0322769884951,0.009788105551834292,R,MACHO
1464.2041673427448,-0.009788105551836068,R,MACHO
1469.14082487626,0.04078377313265058,R,MACHO
1472.0467987339944,0.10930051199550128,R,MACHO
1473.190988279879,-0.02283891295429008,R,MACHO
1479.0247331121936,0.001631350925304531,R,MACHO
1480.1574221542105,0.08972430089183092,R,MACHO
1484.972174454946,0.037521071282037965,R,MACHO
1489.1570320650933,0.08972430089183092,R,MACHO
1492.1890008505436,0.08809294996652461,R,MACHO
1494.2237797304983,0.04404647498326142,R,MACHO
1496.2010591188446,0.18760535641019516,R,MACHO
1506.179154587444,0.09135565181713545,R,MACHO
1511.1525028403848,-0.0016313509253063074,R,MACHO
1514.0012734849006,0.05709728238571188,R,MACHO
1515.159561646171,0.027732965730201897,R,MACHO
1527.0242444062603,0.034258369431423574,R,MACHO
1542.0525126210416,-0.004894052775920699,R,MACHO
-1175.8457604297435,0.28481448417760546,B,MACHO
-1157.8912000758573,-0.29761513515187765,B,MACHO
-1156.8743982473386,-0.4048205870614243,B,MACHO
-1155.9158967086114,1.3040663180041978,B,MACHO
-1155.7702964232305,0.2144109038190951,B,MACHO
-1155.6925962790847,0.0944048009352727,B,MACHO
-1153.8803939116187,-0.6576334438033431,B,MACHO
-1153.7424936904572,-2.1297083058448916,B,MACHO
-1149.7490904019216,-0.3648185527668151,B,MACHO
-1149.6727903452702,-0.1328067538580946,B,MACHO
-1148.8352900724858,-0.05280268526888143,B,MACHO
-1147.8515898496844,-0.0896045568199213,B,MACHO
-1147.7350897868166,0.10240520779419526,B,MACHO
-1144.8774901903234,0.08320423133278432,B,MACHO
-1144.7753901858814,0.0016000813717855777,B,MACHO
-1116.9094675048254,-0.14080716071701715,B,MACHO
-1114.8629781780762,-0.049602522525312054,B,MACHO
-1113.8955834698863,0.14240724208880273,B,MACHO
-1111.8323951750062,-0.37121887825395383,B,MACHO
-1110.7772014052607,-0.054402766640665234,B,MACHO
-1106.7402267763393,-0.13760699797344955,B,MACHO
-1104.7712399852462,-0.16640846266556508,B,MACHO
-1103.7457470693626,-0.03360170880747049,B,MACHO
-1102.743454130832,-0.08160414996100052,B,MACHO
-1092.9249299829826,-0.14400732346058653,B,MACHO
-1091.9390382217243,-0.3312168439593446,B,MACHO
-1091.054445748683,0.07840398721743114,B,MACHO
-1089.9356552716345,-0.057602929384234614,B,MACHO
-1084.7549012084492,-0.2944149724083083,B,MACHO
-1083.9023090326227,-0.2752139959468938,B,MACHO
-1082.8161190524697,-0.1600081371784281,B,MACHO
-1081.980426887516,-0.060803092127802216,B,MACHO
-1079.9779457817783,-0.0896045568199213,B,MACHO
-1079.891846572049,0.25921318222905576,B,MACHO
-1079.8168472745456,0.020801057833196523,B,MACHO
-1079.733948069159,0.2480126126265656,B,MACHO
-1079.0045550903303,-0.060803092127802216,B,MACHO
-1075.7780863423832,-0.05280268526888143,B,MACHO
-1072.0296235936694,-0.04320219703817507,B,MACHO
-1071.0009339251556,-0.011200569602484833,B,MACHO
-1070.0532435239293,-0.14080716071701715,B,MACHO
-1069.8419456030242,-0.09760496367884208,B,MACHO
-1069.049753708765,-0.2576131008572702,B,MACHO
-1068.0518638831563,0.024001220576765903,B,MACHO
-1067.865965725854,-0.08640439407635014,B,MACHO
-1065.8977859290317,-0.024001220576764126,B,MACHO
-1063.8937066337094,-0.9152465446606133,B,MACHO
-1061.8865274852142,-1.0544536240058466,B,MACHO
-1061.8763275905512,0.5424275850348756,B,MACHO
-1061.8533278284592,-0.3056155420108002,B,MACHO
-1061.0111366421916,-0.11520585876846745,B,MACHO
-1059.9954472412358,-0.02240113920497855,B,MACHO
-1059.8313489290886,0.0,B,MACHO
-1057.9347687885163,0.0016000813717855777,B,MACHO
-1057.8087701029144,-0.08480431270456812,B,MACHO
-1051.8960321149789,-0.16640846266556508,B,MACHO
-1051.7729334174658,-0.6624336879186963,B,MACHO
-1050.8140434487725,0.006400325487136982,B,MACHO
-1049.9977520005777,0.003200162743569379,B,MACHO
-1034.8482066080903,-0.07040358035850858,B,MACHO
-1034.012614812702,0.0,B,MACHO
-1033.8741161595099,-0.12160618425560621,B,MACHO
-1033.00972459279,-0.10560537053776287,B,MACHO
-1032.8941257069819,-0.2288116361651511,B,MACHO
-1024.9667002484202,0.15040764894772352,B,MACHO
-1015.0157853523268,0.025601301948549704,B,MACHO
-1014.8455867310986,0.2560130194854864,B,MACHO
-1013.9884935012088,-0.07680390584564378,B,MACHO
-1013.794595066458,0.2352119616522934,B,MACHO
-1012.0004089055583,0.1168059401402548,B,MACHO
-1011.8720098994673,0.020801057833196523,B,MACHO
-1011.8270102557724,0.0,B,MACHO
-1011.0122163766065,-0.054402766640665234,B,MACHO
-1010.8891173098236,0.008000406858919007,B,MACHO
-1010.8706174530088,-0.17760903226805524,B,MACHO
-1010.8225178294816,-0.0944048009352727,B,MACHO
-1009.990723965224,-0.14240724208880096,B,MACHO
-1009.8842247631401,0.06560333624315717,B,MACHO
-1003.0434718169272,0.07200366173029238,B,MACHO
-1002.9292725524864,-0.009600488230708137,B,MACHO
-1002.805173384957,-0.05600284801245259,B,MACHO
-1001.0412843246013,-0.02240113920497855,B,MACHO
-1000.9315850003622,-0.03360170880747049,B,MACHO
-1000.8461855459027,-0.07840398721742936,B,MACHO
-999.0268962988632,-0.10240520779419349,B,MACHO
-998.8481973679736,0.2144109038190951,B,MACHO
-998.0384019478224,0.0016000813717855777,B,MACHO
-997.8467030636966,-0.07520382447385643,B,MACHO
-997.0409074928612,0.027201383320333505,B,MACHO
-995.9448134130797,-0.060803092127802216,B,MACHO
-995.8508139410987,-0.0896045568199213,B,MACHO
-995.0479180989787,0.03360170880747049,B,MACHO
-993.0317281759344,0.020801057833196523,B,MACHO
-992.8478291057982,0.1920097646141148,B,MACHO
-992.023332966026,-0.04480227840995887,B,MACHO
-991.8627337520012,-0.05600284801245259,B,MACHO
-988.8665469042026,0.04000203429460747,B,MACHO
-987.9518505884332,0.027201383320333505,B,MACHO
-987.8678509509192,-0.1888096018705454,B,MACHO
-984.8450621659867,-0.03520179017925429,B,MACHO
-984.0380648346616,-0.006400325487136982,B,MACHO
-983.9123652759007,-0.03520179017925429,B,MACHO
-983.0391680472528,-0.01760089508962892,B,MACHO
-982.8841685685327,-0.051202603897095855,B,MACHO
-981.0142740225419,0.0048002441153531805,B,MACHO
-980.8862744132056,0.0048002441153531805,B,MACHO
-978.9565793606453,0.016000813717843343,B,MACHO
-978.7738798717037,0.0048002441153531805,B,MACHO
-978.0092815458777,0.03840195292282367,B,MACHO
-977.8930818401276,-0.08000406858921494,B,MACHO
-973.9729891088792,-0.004800244115351404,B,MACHO
-973.7955894456244,0.3264165998439914,B,MACHO
-970.0415936112404,-0.04480227840995887,B,MACHO
-968.0210948381572,-0.30721562338258224,B,MACHO
-967.0456951563248,-0.1280065097427432,B,MACHO
-966.927995217964,-0.1536078116912929,B,MACHO
-963.9175950568167,-0.14400732346058653,B,MACHO
-962.8398946290836,-0.3184161929850742,B,MACHO
-962.0598940830678,-0.03680187155103809,B,MACHO
-961.8292940077373,0.07680390584564556,B,MACHO
-959.0234912186861,-0.049602522525312054,B,MACHO
-957.0410884381273,-0.024001220576764126,B,MACHO
-956.0434867735021,0.0016000813717855777,B,MACHO
-955.9422866292298,-0.03200162743568491,B,MACHO
-955.0333849103192,0.032001627435686686,B,MACHO
-954.8779846676623,-0.10400528916597729,B,MACHO
-954.0594829320908,-0.03520179017925429,B,MACHO
-953.9534827419556,0.046402359781742675,B,MACHO
-952.9023804287427,-0.44802278409960117,B,MACHO
-951.0628758133388,-0.14080716071701715,B,MACHO
-950.9599755755626,-0.1600081371784281,B,MACHO
-950.047173047904,-0.27041375183154415,B,MACHO
-949.9050727011636,-0.009600488230708137,B,MACHO
-948.8994697607122,0.011200569602490162,B,MACHO
-948.0671671298333,0.10880553328133225,B,MACHO
-945.9571601273492,0.0048002441153531805,B,MACHO
-943.828152314294,-0.12960659111452877,B,MACHO
-940.0654364689253,-0.03520179017925429,B,MACHO
-939.9281359044836,-0.03200162743568491,B,MACHO
-939.0829319707118,-0.051202603897095855,B,MACHO
-938.0797272240744,0.036801871551039866,B,MACHO
-937.8983264206908,0.09600488230705828,B,MACHO
-937.081722341478,0.009600488230706361,B,MACHO
-934.9827116010713,-0.03520179017925429,B,MACHO
-934.8503109551967,0.09760496367884386,B,MACHO
-934.0108063695952,-0.057602929384234614,B,MACHO
-933.8618056201376,0.03840195292282367,B,MACHO
-932.087695590686,-0.02240113920497855,B,MACHO
-931.0256894393823,-0.02720138332033173,B,MACHO
-930.0856838161128,-0.09920504505062588,B,MACHO
-929.9304829421452,-0.012800650974272187,B,MACHO
-926.0889585902914,-0.6608336065469107,B,MACHO
-926.0404582885094,0.07520382447386176,B,MACHO
-925.0958519773558,-0.02240113920497855,B,MACHO
-924.9523510700093,0.10400528916597906,B,MACHO
-924.1038452391513,-0.16800854403735066,B,MACHO
-923.8440435570664,0.5360272595477369,B,MACHO
-923.0497379591687,-0.08320423133278076,B,MACHO
-922.904837006703,-0.0944048009352727,B,MACHO
-922.0596309676768,0.060803092127807545,B,MACHO
-920.8498223456554,0.04160211566639305,B,MACHO
-918.9934085723944,-0.08800447544813572,B,MACHO
-917.0239935540594,-0.4688238419327959,B,MACHO
-916.1178864617833,-0.03520179017925429,B,MACHO
-915.9791854298674,-0.4960252252531294,B,MACHO
-915.0532780755314,0.14880756757593971,B,MACHO
-914.0751702282578,-0.11520585876846745,B,MACHO
-913.0686620553024,-0.1264064283709594,B,MACHO
-911.9503528969362,0.028801464692119083,B,MACHO
-911.0535453716292,0.0048002441153531805,B,MACHO
-910.0522369234824,0.003200162743569379,B,MACHO
-907.003110616468,-0.025601301948547928,B,MACHO
-906.1101026963443,-0.07200366173029238,B,MACHO
-905.1070937681944,-0.028801464692113754,B,MACHO
-904.1079847868532,-0.21121074107552218,B,MACHO
-903.1069757058284,-0.08000406858921494,B,MACHO
-902.9998747762293,-0.03360170880747049,B,MACHO
-902.1047665337101,-0.057602929384234614,B,MACHO
-901.9774654181674,0.0,B,MACHO
-901.1069573224522,0.008000406858919007,B,MACHO
-901.0052564237268,0.003200162743569379,B,MACHO
-900.1177481138147,-0.03680187155103809,B,MACHO
-900.0163472103886,-0.11520585876846745,B,MACHO
-900.0102471555583,-0.008000406858920783,B,MACHO
-899.1201387583278,-0.016000813717843343,B,MACHO
-899.012537792325,0.10720545190955022,B,MACHO
-898.1048291740007,-0.025601301948547928,B,MACHO
-896.1083101155236,-0.068803498986723,B,MACHO
-894.9535990483126,0.12000610288382241,B,MACHO
-893.0275802793911,-0.18400935775519223,B,MACHO
-892.0902710612863,-0.025601301948547928,B,MACHO
-891.9572698096747,-0.06720341761493742,B,MACHO
-891.1057613543235,-0.04160211566639127,B,MACHO
-890.0551509764045,-0.23521196165228986,B,MACHO
-888.0448309476487,-0.11360577739668365,B,MACHO
-887.0990214445627,0.030401546063901108,B,MACHO
-885.1149014518596,0.030401546063901108,B,MACHO
-883.9586898148991,-0.04160211566639127,B,MACHO
-882.1064709378405,0.08160414996099874,B,MACHO
-881.130260980688,0.014400732346059542,B,MACHO
-879.1237404886632,0.03840195292282367,B,MACHO
-877.1035198150203,0.16160821855021545,B,MACHO
-876.1234097615816,-0.0016000813717855777,B,MACHO
-875.1243995204567,0.044802278409962426,B,MACHO
-874.1290893154219,-0.011200569602484833,B,MACHO
-873.1283790608867,0.09760496367884386,B,MACHO
-872.1198687357828,0.05120260389709941,B,MACHO
-869.0855377428234,-0.04800244115352825,B,MACHO
-866.0662070596591,-0.07200366173029238,B,MACHO
-865.1215974800289,-0.08640439407635014,B,MACHO
-864.6699929307215,-0.060803092127802216,B,MACHO
-864.1403875737451,0.07520382447386176,B,MACHO
-859.1343376133591,0.4656236791892283,B,MACHO
-858.7115334598348,0.10560537053776464,B,MACHO
-857.7111236196943,-0.1328067538580946,B,MACHO
-856.7273139976896,0.1856094391269778,B,MACHO
-856.1302081611939,-0.062403173499587794,B,MACHO
-855.726304252632,0.22881163616515465,B,MACHO
-854.7083943928592,0.15360781169129112,B,MACHO
-854.1395889041014,-1.1168567975054344,B,MACHO
-853.7257849457674,1.7632896717062891,B,MACHO
-853.1408793316223,0.12160618425560621,B,MACHO
-847.7250285749324,0.11840602151203505,B,MACHO
-846.7290194714442,0.04000203429460747,B,MACHO
-846.1327140624635,0.15360781169129112,B,MACHO
-845.1355050746351,0.05280268526888321,B,MACHO
-844.1029958711006,-0.11360577739668365,B,MACHO
-843.1342872944659,0.016000813717843343,B,MACHO
-838.1421445212328,-2.0449039931403235,B,MACHO
-837.7252410370858,0.17600895089627322,B,MACHO
-836.7521330332384,0.07680390584564556,B,MACHO
-836.1378280385397,0.032001627435686686,B,MACHO
-835.7308247163893,-0.10560537053776287,B,MACHO
-835.7175246034749,-0.060803092127802216,B,MACHO
-835.1391199799257,-0.10880553328133047,B,MACHO
-834.7444168035872,-0.13920707934522802,B,MACHO
-833.7669090698473,0.12000610288382241,B,MACHO
-831.6539926440456,0.1280065097427432,B,MACHO
-830.1398812918924,-0.10560537053776287,B,MACHO
-830.1281812088564,0.06720341761494097,B,MACHO
-829.7282781945543,0.07360374310207796,B,MACHO
-827.1426594890654,-0.23201179890872226,B,MACHO
-820.7453166889028,-0.01760089508962892,B,MACHO
-819.7848107549362,0.08320423133278432,B,MACHO
-817.8266990352423,-0.14240724208880096,B,MACHO
-817.6708980570547,-0.06560333624315717,B,MACHO
-816.7310926611535,0.22401139204980147,B,MACHO
-815.8375876704231,0.16000813717842988,B,MACHO
-815.6764867058955,-0.18400935775519223,B,MACHO
-814.8440822078846,0.20801057833195635,B,MACHO
-813.8325767875649,0.12000610288382241,B,MACHO
-812.8224715255203,-0.14720748620415236,B,MACHO
-812.7326710261405,0.030401546063901108,B,MACHO
-810.8489617058076,0.16640846266556686,B,MACHO
-809.8404569062404,-0.057602929384234614,B,MACHO
-804.826435395982,-0.10400528916597729,B,MACHO
-804.6624346934259,0.0016000813717855777,B,MACHO
-803.8768317913637,0.17920911363984082,B,MACHO
-802.8424279917963,0.23041171753693845,B,MACHO
-799.8149178978058,0.14560740483237034,B,MACHO
-797.8791122674011,0.025601301948549704,B,MACHO
-795.8583070165477,-0.09280471956348535,B,MACHO
-795.6640064734966,-0.09760496367884208,B,MACHO
-794.8596046795137,0.16160821855021545,B,MACHO
-790.8708970323206,-0.1328067538580946,B,MACHO
-790.6690966403113,0.03840195292282367,B,MACHO
-789.6659951782785,0.5392274222913063,B,MACHO
-788.8736942238174,0.028801464692119083,B,MACHO
-788.6682938965969,-1.0992559024158073,B,MACHO
-787.8422930282541,-0.012800650974272187,B,MACHO
-786.7289919126779,-0.33921725081826537,B,MACHO
-783.9007902340962,-0.2160109851908789,B,MACHO
-783.681790073868,0.09600488230705828,B,MACHO
-782.9138899566606,-0.7360374310207742,B,MACHO
-782.6751898243092,0.16960862540913624,B,MACHO
-781.90488983877,0.12960659111452877,B,MACHO
-780.9147899034433,-0.0640032548713716,B,MACHO
-780.6730898558162,-0.12160618425560621,B,MACHO
-775.9309928077272,0.032001627435686686,B,MACHO
-774.9453938985243,0.17440886952448764,B,MACHO
-773.7250953884793,-0.05280268526888143,B,MACHO
-745.9578988999127,-0.13920707934522802,B,MACHO
-744.9019052176736,-0.054402766640665234,B,MACHO
-743.9843108961359,0.036801871551039866,B,MACHO
-743.7180124763397,-0.13760699797344955,B,MACHO
-742.9715172578581,0.13280675385809992,B,MACHO
-742.724018763285,-0.1968100087294662,B,MACHO
-741.9758236613126,0.0912046381917051,B,MACHO
-741.7213252466173,0.0048002441153531805,B,MACHO
-741.0167299769818,-0.10400528916597729,B,MACHO
-740.796431358438,-0.03200162743568491,B,MACHO
-739.812537984457,-0.02240113920497855,B,MACHO
-738.9915436785667,-0.22721155479336907,B,MACHO
-734.8020737124608,-0.016000813717843343,B,MACHO
-734.0168796819635,-0.01760089508962892,B,MACHO
-733.7220818330534,-0.15520789306307492,B,MACHO
-732.9361878815108,0.08160414996099874,B,MACHO
-731.9206957435235,0.2112107410755275,B,MACHO
-731.7262972272001,-0.26401342634440894,B,MACHO
-729.9211115972139,0.3328169253311355,B,MACHO
-707.761913667433,0.036801871551039866,B,MACHO
-696.7670260942541,-0.03840195292282189,B,MACHO
-687.7786202044226,0.003200162743569379,B,MACHO
-686.9767286130227,0.016000813717843343,B,MACHO
-686.78313063737,-0.060803092127802216,B,MACHO
-686.0211386345328,0.030401546063901108,B,MACHO
-685.7822411181405,0.04000203429460747,B,MACHO
-685.04914881289,0.19520992735768417,B,MACHO
-684.0232595195994,0.06560333624315717,B,MACHO
-682.0214803698473,0.01280065097427574,B,MACHO
-681.7805828633717,-0.0032001627435658264,B,MACHO
-680.889192098286,-0.03360170880747049,B,MACHO
-680.7677933759987,1.1616590759153969,B,MACHO
-627.0354316909797,-0.030401546063901108,B,MACHO
-624.9128413372672,-0.35361798316433024,B,MACHO
-624.8827414787374,0.14240724208880273,B,MACHO
-624.8678415496834,-0.10400528916597729,B,MACHO
-624.0262451125309,-0.006400325487136982,B,MACHO
-623.7416463973933,0.003200162743569379,B,MACHO
-623.0050493222661,-0.06560333624315717,B,MACHO
-622.7620503823273,0.03360170880747049,B,MACHO
-621.7523543317802,0.4256216448946226,B,MACHO
-621.050556877628,-0.13120667248630902,B,MACHO
-620.7552580549383,0.4080207498049919,B,MACHO
-614.8153766202739,0.4048205870614261,B,MACHO
-613.0259809251876,0.11040561465311605,B,MACHO
-610.9131853813303,0.05440276664066346,B,MACHO
-609.7826874754393,0.060803092127807545,B,MACHO
-609.0355886039323,0.024001220576765903,B,MACHO
-608.7361891730689,0.11200569602490162,B,MACHO
-606.7716917740181,0.36001830865146545,B,MACHO
-602.9290947834961,0.3440174949336203,B,MACHO
-601.0593952671625,0.032001627435686686,B,MACHO
-600.054895282723,0.022401139204980325,B,MACHO
-599.7528953626753,-0.04800244115352825,B,MACHO
-599.0352951134555,-0.030401546063901108,B,MACHO
-594.8910925132222,-0.068803498986723,B,MACHO
-593.9644914628008,-0.009600488230708137,B,MACHO
-590.8413869403303,0.05280268526888321,B,MACHO
-589.9268852318638,-0.068803498986723,B,MACHO
-587.8317808848806,-0.9040459750581231,B,MACHO
-587.1798792635092,0.09760496367884386,B,MACHO
-586.0614764816128,0.01280065097427574,B,MACHO
-585.0454737618568,-0.06560333624315717,B,MACHO
-584.061970949173,0.016000813717843343,B,MACHO
-583.0692679425701,-0.02720138332033173,B,MACHO
-582.0635647266173,0.022401139204980325,B,MACHO
-576.0805420433171,0.6448327928290709,B,MACHO
-573.9343325216322,-0.03200162743568491,B,MACHO
-573.0757284276187,-0.004800244115351404,B,MACHO
-570.8114173207432,0.24161228713942862,B,MACHO
-569.9543128102085,-0.03680187155103809,B,MACHO
-567.0741969784722,0.05120260389709941,B,MACHO
-564.9902848186903,-0.09760496367884208,B,MACHO
-546.9806552585213,0.10880553328133225,B,MACHO
-542.9006207250059,0.11840602151203505,B,MACHO
-542.0428131939843,-0.03200162743568491,B,MACHO
-541.0804047137499,-0.03360170880747049,B,MACHO
-539.0474865809083,-0.011200569602484833,B,MACHO
-538.0333774043247,-0.060803092127802216,B,MACHO
-537.0590684912166,-0.07040358035850858,B,MACHO
-536.0596592836082,0.34881773904897706,B,MACHO
-536.0050588026644,0.020801057833196523,B,MACHO
-535.0592499910854,-0.6624336879186963,B,MACHO
-535.0459498735145,-0.22561147342158527,B,MACHO
-534.0489405379631,-0.08800447544813572,B,MACHO
-532.0058212140575,0.11360577739668543,B,MACHO
-529.9487014915794,0.4944251438813456,B,MACHO
-528.9425917444751,0.019200976461412722,B,MACHO
-528.0454829623924,0.07040358035850858,B,MACHO
-526.9951726971194,-0.08160414996100052,B,MACHO
-525.9762626723386,0.0912046381917051,B,MACHO
-522.0656237020157,-0.07520382447385643,B,MACHO
-521.052313523367,0.003200162743569379,B,MACHO
-520.1192040857859,-0.02720138332033173,B,MACHO
-518.0070827458985,0.0880044754481375,B,MACHO
-516.0336626539938,0.0016000813717855777,B,MACHO
-515.129653387703,-0.008000406858920783,B,MACHO
-514.0632425202057,0.0048002441153531805,B,MACHO
-513.0713323685341,-0.2224113106780159,B,MACHO
-512.0379218002781,-0.016000813717843343,B,MACHO
-511.67591809574515,0.060803092127807545,B,MACHO
-511.0521116931923,-0.014400732346057765,B,MACHO
-510.6850079423748,-0.3360170880747013,B,MACHO
-510.0884017990902,-0.0896045568199213,B,MACHO
-507.6950772968122,0.18880960187055074,B,MACHO
-507.04437062703073,0.16960862540913624,B,MACHO
-506.0775607191026,-0.45762327233030575,B,MACHO
-505.700456880033,-0.1568079744348605,B,MACHO
-504.69284657994285,0.03840195292282367,B,MACHO
-503.0867301868275,-0.3104157861261516,B,MACHO
-502.6983262472786,-0.4160211566639145,B,MACHO
-501.06010960787535,0.0016000813717855777,B,MACHO
-499.0951897301711,-0.44802278409960117,B,MACHO
-498.67108545498917,-1.9777005755253825,B,MACHO
-494.0422392776236,0.23681204302407544,B,MACHO
-490.0906005757861,-0.016000813717843343,B,MACHO
-487.73007787251845,-0.024001220576764126,B,MACHO
-487.09567183395853,0.4592233537020931,B,MACHO
-486.7353684101254,0.13120667248631257,B,MACHO
-486.10016240319237,0.057602929384234614,B,MACHO
-485.69085852289567,-0.057602929384234614,B,MACHO
-485.1085530743003,0.10720545190955022,B,MACHO
-483.0979343834333,0.32961676258756434,B,MACHO
-481.769922201056,0.1856094391269778,B,MACHO
-481.11101620132104,-0.48642473702242306,B,MACHO
-480.75871301023284,-0.03360170880747049,B,MACHO
-480.74891291745,0.7136362918157939,B,MACHO
-480.13770740060136,-0.04480227840995887,B,MACHO
-480.099407072179,0.0,B,MACHO
-478.75209502642974,-0.30401546063901463,B,MACHO
-477.673085465096,0.11040561465311605,B,MACHO
-476.7426773635671,0.2352119616522934,B,MACHO
-474.0879546315409,0.5424275850348756,B,MACHO
-473.71495144441735,0.08320423133278432,B,MACHO
-473.12544653424993,0.0016000813717855777,B,MACHO
-472.1179381744005,0.8256419878406955,B,MACHO
-469.11101384181535,0.04960252252531383,B,MACHO
-468.6824103910476,-0.03200162743568491,B,MACHO
-467.76190321147436,-0.03200162743568491,B,MACHO
-467.1407984145917,0.16320829992199748,B,MACHO
-466.6897948957048,-0.009600488230708137,B,MACHO
-466.1351907211357,0.006400325487136982,B,MACHO
-465.1343831685372,1.3056663993759825,B,MACHO
-464.72318005794665,0.025601301948549704,B,MACHO
-464.12257566070167,-0.04000203429460569,B,MACHO
-463.6667722426355,0.01280065097427574,B,MACHO
-463.1336684329435,-0.17600895089627144,B,MACHO
-462.13276124279946,0.1168059401402548,B,MACHO
-461.6798579604365,-0.01920097646140917,B,MACHO
-461.12425412563607,0.15360781169129112,B,MACHO
-460.7197512486018,0.030401546063901108,B,MACHO
-459.7136443192138,0.2672135890879783,B,MACHO
-459.1302404231392,0.1856094391269778,B,MACHO
-458.732837700285,-0.068803498986723,B,MACHO
-457.7254310203716,0.028801464692119083,B,MACHO
-457.12272715196013,0.05280268526888321,B,MACHO
-453.8269065064378,-0.01920097646140917,B,MACHO
-452.8285005539656,0.030401546063901108,B,MACHO
-452.66809954214835,-0.07840398721742936,B,MACHO
-452.13359651714563,0.1920097646141148,B,MACHO
-451.1411908366717,-0.6800345830083234,B,MACHO
-450.15118530998006,0.28801464692117307,B,MACHO
-449.1452798452228,0.020801057833196523,B,MACHO
-448.6907773371786,-0.08800447544813572,B,MACHO
-447.71217223396525,0.030401546063901108,B,MACHO
-447.153669458814,-0.14080716071701715,B,MACHO
-446.659966877196,-0.020801057833196523,B,MACHO
-445.86966306390235,0.3456175763054077,B,MACHO
-444.8579582059757,0.27041375183154415,B,MACHO
-444.6625572051853,-0.17600895089627144,B,MACHO
-443.8213533791714,-0.25601301948548816,B,MACHO
-443.68205268634483,-0.36001830865146545,B,MACHO
-442.81704887421796,0.08160414996099874,B,MACHO
-442.6806482169777,0.0016000813717855777,B,MACHO
-441.7344441586174,-0.1856094391269778,B,MACHO
-440.78454022621736,0.3632184713950348,B,MACHO
-439.84943650150666,-0.06560333624315717,B,MACHO
-439.67273573437706,0.0048002441153531805,B,MACHO
-438.80283244466415,-0.062403173499587794,B,MACHO
-438.66313186427584,-0.4768242487917167,B,MACHO
-437.792228708975,-0.17600895089627144,B,MACHO
-436.76102505857125,0.04160211566639305,B,MACHO
-432.86711293784896,0.22881163616515465,B,MACHO
-432.6811123439112,0.04000203429460747,B,MACHO
-431.8301101038232,-0.014400732346057765,B,MACHO
-431.6740096346475,-0.01920097646140917,B,MACHO
-430.792507447768,0.046402359781742675,B,MACHO
-430.67700712243095,0.5488279105220126,B,MACHO
-429.8244051625952,0.04160211566639305,B,MACHO
-429.67470476357283,0.022401139204980325,B,MACHO
-427.86010099854315,-0.1584080558066443,B,MACHO
-427.6729005617089,-0.04320219703817507,B,MACHO
-426.8533991072327,0.48962489976599244,B,MACHO
-426.83999907784164,0.6688340134058368,B,MACHO
-426.67739872680977,0.016000813717843343,B,MACHO
-425.8626974220388,-0.09920504505062588,B,MACHO
-424.86189588624984,-0.23041171753693668,B,MACHO
-424.82599581824616,0.09920504505062588,B,MACHO
-424.6766955503263,6.385924754791105,B,MACHO
