HJD,MAG,BAND,SURVEY
5607.59181,-0.27282156433241056,I,OGLE
5607.7222,-0.2232176435447002,I,OGLE
5608.60014,0.2287291902988784,I,OGLE
5609.5671,-0.5566662221732059,I,OGLE
5609.693420000001,-0.7137453046676114,I,OGLE
5611.57961,0.3169139383659214,I,OGLE
5611.67688,0.3692736325307351,I,OGLE
5612.57038,-0.6558740637486196,I,OGLE
5612.67598,-0.58697972932125,I,OGLE
5613.62269,0.011023093508377713,I,OGLE
5613.67804,0.044092374033517956,I,OGLE
5614.56999,0.42990064682682316,I,OGLE
5614.66927,0.42714487344972696,I,OGLE
5615.58172,-0.4739930208603482,I,OGLE
5615.71248,-0.41061023318716394,I,OGLE
5616.56873,0.09920784157542073,I,OGLE
5616.70119,0.14330021560893869,I,OGLE
5617.5343200000025,0.34722744551397966,I,OGLE
5617.6657399999995,0.05787124091899898,I,OGLE
5619.54979,0.19841568315084146,I,OGLE
5619.66053,0.24250805718435942,I,OGLE
5620.54297,-0.3086466182346541,I,OGLE
5622.64577,0.34722744551397966,I,OGLE
5623.60861,-0.661385610502812,I,OGLE
5624.549770000001,-0.03306928052514735,I,OGLE
5625.64135,0.42714487344972696,I,OGLE
5626.60245,-0.49052766112292545,I,OGLE
5627.5672,0.08818474806703591,I,OGLE
5629.60743,-0.33344857862850574,I,OGLE
5630.618860000001,0.21219455003631538,I,OGLE
5632.56698,-0.220461870167604,I,OGLE
5633.61595,0.3003792981033584,I,OGLE
5634.57642,-0.7192568514218038,I,OGLE
5635.58072,-0.04960392078771747,I,OGLE
5638.58532,0.05511546754189567,I,OGLE
5639.5956,0.3802967260391057,I,OGLE
5640.53455,-0.40509868643297864,I,OGLE
5641.5622299999995,0.162590629248605,I,OGLE
5642.51047,0.08542897468994681,I,OGLE
5643.5082299999995,-0.3003792981033655,I,OGLE
5644.51098,0.2232176435447002,I,OGLE
5645.50968,-0.6117816897151087,I,OGLE
5646.5227,-0.12952134872347187,I,OGLE
5647.5246700000025,0.3775409526620166,I,OGLE
5648.52534,-0.6200490098463902,I,OGLE
5649.54011,0.008267320131281508,I,OGLE
5650.5205399999995,0.42438910007263075,I,OGLE
5651.52644,-0.4491910604664966,I,OGLE
5652.52139,0.10747516170670224,I,OGLE
5653.55145,0.12676557534637567,I,OGLE
5654.56,-0.26455424420112905,I,OGLE
5655.5511700000025,0.2342407370530708,I,OGLE
5656.56006,-0.6255605566005755,I,OGLE
5657.52001,-0.1515675357402344,I,OGLE
5659.51933,-0.6668971572570044,I,OGLE
5660.564710000002,0.013778866885466812,I,OGLE
5664.49889,0.3224254851201138,I,OGLE
5665.51413,-0.3169139383659356,I,OGLE
5666.510960000001,0.19014836301955995,I,OGLE
5667.49311,-0.2838446578407883,I,OGLE
5668.49866,-0.19014836301955995,I,OGLE
5669.4926399999995,0.28384465784078117,I,OGLE
5670.54415,-0.7027222111592408,I,OGLE
5671.49453,-0.05511546754190988,I,OGLE
5672.48943,0.41061023318716394,I,OGLE
5674.49749,0.05511546754189567,I,OGLE
5675.49033,0.3968313663016829,I,OGLE
5676.54562,-0.35549476564526117,I,OGLE
5677.48704,0.1460559889860349,I,OGLE
5678.52128,-0.234240737053085,I,OGLE
5679.48888,-0.2369965104301741,I,OGLE
5680.537670000002,0.28384465784078117,I,OGLE
5681.50173,-0.705477984536337,I,OGLE
5682.50116,-0.11298670846090175,I,OGLE
5683.50607,0.41887755331843834,I,OGLE
5684.5105,-0.5346200351564363,I,OGLE
5685.4822,0.04684814741061416,I,OGLE
5686.4831,0.42438910007263075,I,OGLE
5687.48525,-0.40234291305587533,I,OGLE
5691.47678,0.25904269744692954,I,OGLE
5692.52813,-0.6944548910279522,I,OGLE
5694.49337,0.34722744551397966,I,OGLE
5695.4778,-0.6062701429609163,I,OGLE
5696.4862,0.0,I,OGLE
5697.47614,0.4436795137123042,I,OGLE
5699.48567,0.1543233091173235,I,OGLE
5700.47725,0.21219455003631538,I,OGLE
5702.4741,0.2397522838072632,I,OGLE
5706.47381,-0.6668971572570044,I,OGLE
5709.4609,-0.47950456761454063,I,OGLE
5784.9339899999995,0.04133660065642175,I,OGLE
5796.90153,0.42163332669553455,I,OGLE
5803.88529,-0.17636949613408603,I,OGLE
5805.84978,-0.6944548910279522,I,OGLE
5806.90075,-0.05511546754190988,I,OGLE
5809.86196,0.05511546754189567,I,OGLE
5810.86508,0.35825053902235027,I,OGLE
5812.858,0.1570790824944126,I,OGLE
5814.906999999997,-0.18739258964246375,I,OGLE
5815.88636,0.2921119779720698,I,OGLE
5816.86053,-0.6861875708966636,I,OGLE
5817.86217,-0.09094052144413922,I,OGLE
5818.89016,0.42438910007263075,I,OGLE
5819.84417,-0.5814681825670576,I,OGLE
5820.91158,0.0799174279357544,I,OGLE
5822.83183,-0.42438910007263786,I,OGLE
5823.906660000002,0.1598348558715017,I,OGLE
5824.82863,0.044092374033517956,I,OGLE
5825.81689,-0.2893562045949807,I,OGLE
5826.86539,0.25353115069274423,I,OGLE
5827.85937,-0.6806760241424854,I,OGLE
5828.88559,-0.08542897468995392,I,OGLE
5829.85894,0.3692736325307351,I,OGLE
5830.85052,-0.6338278767318641,I,OGLE
5831.8422,0.005511546754185304,I,OGLE
5832.83163,0.43541219358101557,I,OGLE
5833.816,-0.47674879423744443,I,OGLE
5834.81693,0.10196361495250983,I,OGLE
5835.87683,0.027557733770947834,I,OGLE
5836.78335,-0.3196697117430247,I,OGLE
5837.86269,0.2232176435447002,I,OGLE
5839.84435,-0.1405444422318496,I,OGLE
5840.82784,0.35273899226815786,I,OGLE
5841.82488,-0.6696529306341006,I,OGLE
5842.84246,-0.03031350714804404,I,OGLE
5843.85798,0.41612177994134925,I,OGLE
5845.87295,0.11574248183799085,I,OGLE
5846.8334399999985,0.2397522838072632,I,OGLE
5850.79809,-0.20668300328213718,I,OGLE
5851.80631,0.2893562045949736,I,OGLE
5852.79008,-0.6779202507653821,I,OGLE
5853.86181,-0.02480196039385163,I,OGLE
5854.76512,0.40509868643297153,I,OGLE
5855.8348399999995,-0.5098180747625847,I,OGLE
5856.80641,0.05235969416480657,I,OGLE
5858.8406399999985,-0.3775409526620237,I,OGLE
5859.80915,0.17636949613407893,I,OGLE
5860.7942,-0.13778866885475338,I,OGLE
5861.80321,-0.24250805718436652,I,OGLE
5863.80638,-0.691699117650856,I,OGLE
5864.7137,-0.12952134872347187,I,OGLE
5865.78328,0.3637620857765427,I,OGLE
5866.80741,-0.5566662221732059,I,OGLE
5867.74633,0.0027557733770962045,I,OGLE
5868.84781,0.3637620857765427,I,OGLE
5869.81332,-0.39958713967878623,I,OGLE
5870.75313,0.10471938832960603,I,OGLE
5871.73923,0.1488117623631311,I,OGLE
5872.7485700000025,-0.3114023916117432,I,OGLE
5873.74381,0.21495032341341158,I,OGLE
5874.7773700000025,-0.6228047832234793,I,OGLE
5875.71327,-0.162590629248605,I,OGLE
5878.81424,0.013778866885466812,I,OGLE
5879.698329999997,0.43541219358101557,I,OGLE
5880.74981,-0.47674879423744443,I,OGLE
5881.73636,0.08818474806703591,I,OGLE
5882.76714,0.20117145652793056,I,OGLE
5883.77109,-0.3169139383659356,I,OGLE
5885.702420000001,-0.3031350714804617,I,OGLE
5886.73847,-0.19290413639665616,I,OGLE
5887.810860000001,0.3169139383659214,I,OGLE
5888.799520000001,-0.6503625169944343,I,OGLE
5889.8416799999995,0.01653464026257012,I,OGLE
5890.7752299999975,0.42438910007263075,I,OGLE
5891.7339,-0.5263527150251548,I,OGLE
5892.75166,0.0771616545586582,I,OGLE
5893.76979,0.3003792981033584,I,OGLE
5894.79328,-0.32518125849721713,I,OGLE
5895.81035,0.19014836301955995,I,OGLE
5896.79341,-0.43541219358101557,I,OGLE
5897.740220000002,-0.21770609679050779,I,OGLE
5898.72241,0.27282156433241056,I,OGLE
5899.78156,-0.6972106644050484,I,OGLE
5900.731220000002,-0.08818474806705012,I,OGLE
5901.7804799999985,0.3995871396787791,I,OGLE
5902.731760000002,-0.5566662221732059,I,OGLE
5903.7869299999975,0.06613856105028049,I,OGLE
5904.7615799999985,0.34722744551397966,I,OGLE
5905.7356,-0.41061023318716394,I,OGLE
5906.74749,0.12400980196927236,I,OGLE
5907.72556,-0.05787124091899898,I,OGLE
5908.75089,-0.24526383056145562,I,OGLE
5909.7954,0.3058908448575508,I,OGLE
5910.70822,-0.6668971572570044,I,OGLE
5911.74006,-0.09920784157542073,I,OGLE
5912.76053,0.3665178591536389,I,OGLE
5913.73248,-0.6200490098463902,I,OGLE
5914.75511,0.03031350714804404,I,OGLE
5915.71214,0.42438910007263075,I,OGLE
5916.7685,-0.39958713967878623,I,OGLE
5917.729670000002,0.12400980196927236,I,OGLE
5922.74672,-0.12400980196927947,I,OGLE
5923.72294,0.33896012538268394,I,OGLE
5924.70427,-0.6558740637486196,I,OGLE
5925.71828,-0.011023093508384818,I,OGLE
5926.7300799999975,0.41887755331843834,I,OGLE
5927.7291,-0.4739930208603482,I,OGLE
5929.70328,0.24801960393855182,I,OGLE
5930.84845,-0.18739258964246375,I,OGLE
5931.67029,0.162590629248605,I,OGLE
5932.6676,-0.32242548512012803,I,OGLE
5933.71749,-0.17636949613408603,I,OGLE
5934.71355,0.3003792981033584,I,OGLE
5935.66454,-0.6944548910279522,I,OGLE
5936.6590799999985,-0.06613856105028049,I,OGLE
5937.68839,0.42163332669553455,I,OGLE
5938.689170000002,-0.5180853948938733,I,OGLE
5939.73325,0.10471938832960603,I,OGLE
5940.76886,0.2287291902988784,I,OGLE
5941.76956,-0.3058908448575508,I,OGLE
5942.79417,0.2342407370530708,I,OGLE
5943.751020000002,-0.41061023318716394,I,OGLE
5944.74392,-0.18463681626537465,I,OGLE
5945.72463,0.28108888446369207,I,OGLE
5946.664470000002,-0.7220126247989072,I,OGLE
5946.7804399999995,-0.6586298371257158,I,OGLE
5947.73101,-0.06613856105028049,I,OGLE
5948.71986,0.41336600656425304,I,OGLE
5949.73604,-0.5346200351564363,I,OGLE
5950.656999999997,0.03031350714804404,I,OGLE
5951.68239,0.40785445981006063,I,OGLE
5952.70698,-0.3885640461704014,I,OGLE
5953.70492,0.17636949613407893,I,OGLE
5954.70247,-0.12952134872347187,I,OGLE
5955.72513,-0.2259734169217964,I,OGLE
5956.72515,0.25904269744692954,I,OGLE
5958.74237,-0.06062701429610229,I,OGLE
5959.71432,0.3858082727932981,I,OGLE
5960.71638,-0.5814681825670576,I,OGLE
5961.64813,0.005511546754185304,I,OGLE
5962.64901,0.41336600656425304,I,OGLE
5963.61574,-0.454702607220689,I,OGLE
5964.62771,0.09369629482122832,I,OGLE
5965.62663,0.19014836301955995,I,OGLE
5967.648810000002,0.21219455003631538,I,OGLE
5968.64891,-0.5208411682709624,I,OGLE
5969.62493,-0.17912526951118224,I,OGLE
5970.60241,0.3141581649888323,I,OGLE
5971.69531,-0.6062701429609163,I,OGLE
5972.6816899999985,0.0,I,OGLE
5973.664760000002,0.42714487344972696,I,OGLE
5974.61978,-0.49328343450001455,I,OGLE
5976.65394,0.27833311108659586,I,OGLE
5977.68751,-0.2810888844636992,I,OGLE
5978.6639399999995,0.20943877665921917,I,OGLE
5979.6141,-0.27006579095532146,I,OGLE
5980.64425,-0.19841568315084857,I,OGLE
5981.65323,0.32793703187430623,I,OGLE
5982.65917,-0.675164477388293,I,OGLE
5983.702310000002,0.027557733770947834,I,OGLE
5984.64129,0.41887755331843834,I,OGLE
5985.67318,-0.5015507546313032,I,OGLE
5986.60295,0.05235969416480657,I,OGLE
5987.67874,0.3003792981033584,I,OGLE
5988.64489,-0.3692736325307351,I,OGLE
5989.60883,0.1543233091173235,I,OGLE
5990.602370000001,-0.08818474806705012,I,OGLE
5991.677360000002,-0.20668300328213718,I,OGLE
5992.63766,0.26179847082402574,I,OGLE
5993.5945,-0.7027222111592408,I,OGLE
5994.59397,-0.10196361495252404,I,OGLE
5995.6409,0.3995871396787791,I,OGLE
5996.6109799999995,-0.5787124091899614,I,OGLE
5997.61315,0.013778866885466812,I,OGLE
5998.6115,0.43265642020391937,I,OGLE
5998.68116,0.3720294059078242,I,OGLE
5999.65223,-0.3885640461704014,I,OGLE
6000.6276,0.12400980196927236,I,OGLE
6002.59129,-0.2866004312178845,I,OGLE
6003.55746,0.20668300328212297,I,OGLE
6004.61784,-0.6641413838799082,I,OGLE
6005.60087,-0.12676557534637567,I,OGLE
6006.5848399999995,0.35549476564525406,I,OGLE
6007.58315,-0.647606743617338,I,OGLE
6008.6176399999995,0.022046187016755425,I,OGLE
6009.55873,0.42163332669553455,I,OGLE
6010.6143,-0.40785445981006774,I,OGLE
6011.5731,0.10747516170670224,I,OGLE
6012.57218,0.26179847082402574,I,OGLE
6013.55392,-0.35273899226816496,I,OGLE
6014.57285,0.20943877665921917,I,OGLE
6015.56821,-0.4381679669581118,I,OGLE
6016.6088899999995,-0.1488117623631311,I,OGLE
6017.572560000001,0.34171589875978725,I,OGLE
6018.52745,-0.7082337579134332,I,OGLE
6019.57602,-0.04133660065642886,I,OGLE
6020.59799,0.4491910604664824,I,OGLE
6021.5857399999995,-0.48777188774582925,I,OGLE
6022.5972299999985,0.09920784157542073,I,OGLE
6023.57129,0.34447167213687635,I,OGLE
6024.5941200000025,-0.3114023916117432,I,OGLE
6025.59414,0.21219455003631538,I,OGLE
6026.540410000001,-0.17085794937990073,I,OGLE
6028.577170000001,0.32793703187430623,I,OGLE
6029.59476,-0.6999664377821446,I,OGLE
6032.51504,-0.5621777689273912,I,OGLE
6033.502610000001,0.03306928052514024,I,OGLE
6034.50821,0.41336600656425304,I,OGLE
6035.53361,-0.39683136630169,I,OGLE
6036.51045,0.12676557534637567,I,OGLE
6037.51009,0.04133660065642175,I,OGLE
6038.50182,-0.26179847082403285,I,OGLE
6039.50852,0.2259734169217893,I,OGLE
6040.51082,-0.6338278767318641,I,OGLE
6047.48543,0.10747516170670224,I,OGLE
6048.4842,0.2314849636759817,I,OGLE
6049.507470000001,-0.2976235247262693,I,OGLE
6050.48305,0.20943877665921917,I,OGLE
6052.49875,-0.1598348558715159,I,OGLE
6053.4957799999975,0.35273899226815786,I,OGLE
6055.5043799999985,-0.03306928052514735,I,OGLE
6056.49135,0.40234291305587533,I,OGLE
6057.50153,-0.5070623013854885,I,OGLE
6058.49492,0.09645206819832453,I,OGLE
6059.48856,0.3114023916117361,I,OGLE
6060.49183,-0.33069280525140954,I,OGLE
6061.48244,0.21219455003631538,I,OGLE
6062.47646,-0.32518125849721713,I,OGLE
6123.92554,-0.40509868643297864,I,OGLE
6137.923470000002,-0.2893562045949807,I,OGLE
6164.91074,-0.6972106644050484,I,OGLE
6165.92385,-0.046848147410621266,I,OGLE
6171.88904,0.14054444223184248,I,OGLE
6174.91517,0.27282156433241056,I,OGLE
6179.91503,0.05511546754189567,I,OGLE
6180.86758,0.42163332669553455,I,OGLE
6181.88177,-0.4326564202039265,I,OGLE
6182.886320000001,0.13503289547765007,I,OGLE
6183.88802,0.08542897468994681,I,OGLE
6185.86428,0.21495032341341158,I,OGLE
6186.8658,-0.573200862435769,I,OGLE
6191.89139,0.440923740335208,I,OGLE
6193.8994,0.11849825521507995,I,OGLE
6196.88107,0.2314849636759817,I,OGLE
6199.83007,0.294867751349166,I,OGLE
6202.83752,0.40509868643297153,I,OGLE
6204.87264,0.09094052144413212,I,OGLE
6207.88549,0.17636949613407893,I,OGLE
6210.88418,0.3141581649888323,I,OGLE
6212.83699,-0.08542897468995392,I,OGLE
6216.83479,0.40785445981006063,I,OGLE
6219.81976,0.01929041363965922,I,OGLE
6221.8330799999985,0.2287291902988784,I,OGLE
6222.834010000001,-0.6861875708966636,I,OGLE
6223.79109,-0.13778866885475338,I,OGLE
6224.85666,0.3775409526620166,I,OGLE
6225.73866,-0.6806760241424854,I,OGLE
6226.75104,-0.01929041363967343,I,OGLE
6229.79362,0.09920784157542073,I,OGLE
6230.73746,0.32793703187430623,I,OGLE
6231.76227,-0.32793703187431333,I,OGLE
6232.82828,0.2259734169217893,I,OGLE
6233.83747,-0.5842239559441538,I,OGLE
6234.83866,-0.13227712210056808,I,OGLE
6235.78605,0.3086466182346399,I,OGLE
6236.80365,-0.6255605566005755,I,OGLE
6238.83738,0.42714487344972696,I,OGLE
6239.81141,-0.47950456761454063,I,OGLE
6240.854670000002,0.11574248183799085,I,OGLE
6241.80831,0.2866004312178845,I,OGLE
6242.85125,-0.3031350714804617,I,OGLE
6243.8200700000025,0.20117145652793056,I,OGLE
6244.76038,-0.234240737053085,I,OGLE
6245.77689,-0.19290413639665616,I,OGLE
6248.79363,-0.06062701429610229,I,OGLE
6251.784220000001,0.04960392078770326,I,OGLE
6254.79417,0.1653464026256941,I,OGLE
6257.82311,0.3058908448575508,I,OGLE
6262.7462799999985,0.01929041363965922,I,OGLE
6265.81865,0.162590629248605,I,OGLE
6270.83432,-0.0716501078044729,I,OGLE
6270.83995,-0.08818474806705012,I,OGLE
6274.82599,0.41061023318716394,I,OGLE
6278.77342,-0.2893562045949807,I,OGLE
6282.7959,0.35825053902235027,I,OGLE
6286.72915,-0.49052766112292545,I,OGLE
6289.79849,-0.3114023916117432,I,OGLE
6294.82041,-0.647606743617338,I,OGLE
6299.77697,0.33344857862849864,I,OGLE
6306.71714,-0.08267320131285771,I,OGLE
6312.70821,0.1488117623631311,I,OGLE
6317.70345,-0.13503289547765718,I,OGLE
6323.67636,0.12400980196927236,I,OGLE
6329.63519,0.2976235247262551,I,OGLE
6333.6260299999985,-0.5401315819106287,I,OGLE
6340.638220000003,0.28384465784078117,I,OGLE
6343.5819999999985,0.34722744551397966,I,OGLE
6347.608310000001,-0.41887755331845256,I,OGLE
6356.62573,-0.01653464026257012,I,OGLE
6363.5432299999975,-0.2810888844636992,I,OGLE
6371.566,0.3637620857765427,I,OGLE
6378.54906,-0.10196361495252404,I,OGLE
6387.54133,0.2369965104301741,I,OGLE
6388.53409,-0.6365836501089603,I,OGLE
6390.53218,0.34722744551397966,I,OGLE
6391.52599,-0.6090259163380054,I,OGLE
6395.49385,0.07165010780446579,I,OGLE
6396.51556,0.21770609679050779,I,OGLE
6396.5470399999995,0.1488117623631311,I,OGLE
6397.516720000001,-0.32793703187431333,I,OGLE
6398.50768,0.19565990977375236,I,OGLE
6399.50492,-0.4436795137123042,I,OGLE
6400.50459,-0.162590629248605,I,OGLE
6401.49041,0.3169139383659214,I,OGLE
6402.52832,-0.6503625169944343,I,OGLE
6404.5019,0.41612177994134925,I,OGLE
6404.53221,0.40509868643297153,I,OGLE
6407.4991,0.34171589875978725,I,OGLE
6414.46746,-0.08542897468995392,I,OGLE
6416.47775,-0.5291084884022581,I,OGLE
6416.508220000002,-0.5401315819106287,I,OGLE
6419.50079,-0.3582505390223574,I,OGLE
6423.46047,0.24526383056145562,I,OGLE
6509.9267899999995,-0.2369965104301741,I,OGLE
6520.89996,0.013778866885466812,I,OGLE
6531.9111,0.09645206819832453,I,OGLE
6547.87774,0.3058908448575508,I,OGLE
6561.84458,0.3720294059078242,I,OGLE
6571.8513299999995,-0.10747516170670934,I,OGLE
6577.89193,0.13227712210055387,I,OGLE
6583.7981,0.3141581649888323,I,OGLE
6608.83837,0.3940755929245867,I,OGLE
6612.77461,-0.41887755331845256,I,OGLE
6616.73646,0.2314849636759817,I,OGLE
6622.79042,0.4464352870893933,I,OGLE
6628.8181,-0.573200862435769,I,OGLE
6638.74388,0.17085794937988652,I,OGLE
6645.74144,-0.5456431286648211,I,OGLE
6649.74837,0.1460559889860349,I,OGLE
6654.7685299999985,-0.09369629482122832,I,OGLE
6658.78741,0.3775409526620166,I,OGLE
6662.77696,-0.25904269744693664,I,OGLE
6667.83396,-0.5924912760754353,I,OGLE
6672.78192,0.0826732013128435,I,OGLE
6680.7762200000025,0.42438910007263075,I,OGLE
6690.668879999997,-0.12400980196927947,I,OGLE
6697.71752,-0.12125402859218326,I,OGLE
6705.6828399999995,0.41887755331843834,I,OGLE
6712.65013,-0.17636949613408603,I,OGLE
6722.610940000001,-0.24801960393855893,I,OGLE
6736.6221799999985,-0.7357914916843811,I,OGLE
6871.93138,-0.6806760241424854,I,OGLE
6887.9297,0.42438910007263075,I,OGLE
6896.9000099999985,-0.7165010780447147,I,OGLE
6907.882740000001,-0.7027222111592408,I,OGLE
6926.81182,0.26731001757821815,I,OGLE
6932.82045,-0.6999664377821446,I,OGLE
6938.80588,-0.383052499416209,I,OGLE
6942.803390000001,0.27282156433241056,I,OGLE
6950.8542,0.17361372275698272,I,OGLE
6956.85702,0.3940755929245867,I,OGLE
6961.85162,0.14330021560893869,I,OGLE
6967.7230599999975,0.2866004312178845,I,OGLE
6970.759340000001,0.41061023318716394,I,OGLE
6972.7831099999985,0.11574248183799085,I,OGLE
6973.7285299999985,0.3224254851201138,I,OGLE
6973.77403,0.2921119779720698,I,OGLE
6974.799,-0.3058908448575508,I,OGLE
6975.7142,0.17912526951117513,I,OGLE
6976.84202,-0.5566662221732059,I,OGLE
6977.73804,-0.220461870167604,I,OGLE
6980.7655,-0.06889433442737669,I,OGLE
6987.796490000002,-0.3114023916117432,I,OGLE
6992.76864,0.3995871396787791,I,OGLE
6997.7744299999995,0.1543233091173235,I,OGLE
7002.71827,-0.12952134872347187,I,OGLE
7007.72957,-0.4464352870894004,I,OGLE
7013.68299,-0.20392722990503387,I,OGLE
7015.7708299999995,-0.6338278767318641,I,OGLE
7016.666240000001,-0.046848147410621266,I,OGLE
7017.69846,0.40785445981006063,I,OGLE
7018.68389,-0.5456431286648211,I,OGLE
7019.7468400000025,0.074405881181562,I,OGLE
7020.65863,0.35825053902235027,I,OGLE
7024.76652,-0.16534640262570832,I,OGLE
7028.7197,0.40234291305587533,I,OGLE
7032.77406,-0.3196697117430247,I,OGLE
7037.74945,-0.6999664377821446,I,OGLE
7042.74706,0.3802967260391057,I,OGLE
7047.71023,0.2369965104301741,I,OGLE
7051.738820000001,-0.559421995550295,I,OGLE
7056.67923,0.17361372275698272,I,OGLE
7060.67824,-0.1598348558715159,I,OGLE
7061.7065,0.3637620857765427,I,OGLE
7062.670990000001,-0.6531182903715305,I,OGLE
7062.6977,-0.6668971572570044,I,OGLE
7063.65825,-0.05235969416480657,I,OGLE
7064.72165,0.42163332669553455,I,OGLE
7065.70672,-0.47674879423744443,I,OGLE
7066.702420000001,0.09645206819832453,I,OGLE
7069.667640000002,0.19014836301955995,I,OGLE
7074.678890000001,-0.03858082727933265,I,OGLE
7080.594590000002,0.12400980196927236,I,OGLE
7083.621370000003,0.25353115069274423,I,OGLE
7086.63039,0.3665178591536389,I,OGLE
7091.61037,0.13503289547765007,I,OGLE
7103.5783599999995,0.3003792981033584,I,OGLE
7109.52792,-0.6972106644050484,I,OGLE
7110.5131599999995,-0.10747516170670934,I,OGLE
7112.5886599999985,-0.5098180747625847,I,OGLE
7115.58524,-0.366517859153646,I,OGLE
7119.543290000001,0.25077537731564803,I,OGLE
7126.534309999999,-0.43541219358101557,I,OGLE
7131.53884,-0.6117816897151087,I,OGLE
7134.50915,-0.6724087040111897,I,OGLE
7137.539059999999,-0.49603920787711786,I,OGLE
7143.503709999999,-0.16534640262570832,I,OGLE
7277.910440000002,-0.5980028228296277,I,OGLE
7292.84315,-0.09645206819833163,I,OGLE
7294.80686,-0.6007585962067239,I,OGLE
7297.80556,-0.42714487344973406,I,OGLE
7304.8844599999975,0.40234291305587533,I,OGLE
7312.80186,0.2287291902988784,I,OGLE
7322.756170000002,-0.3720294059078384,I,OGLE
7327.8589,-0.6503625169944343,I,OGLE
7339.7672900000025,-0.09645206819833163,I,OGLE
7345.72586,0.10747516170670224,I,OGLE
7354.802709999999,0.40509868643297153,I,OGLE
7361.82555,-0.12676557534637567,I,OGLE
7366.6981099999975,-0.5456431286648211,I,OGLE
7373.851490000001,0.35273899226815786,I,OGLE
7377.8234,-0.47950456761454063,I,OGLE
7382.7216400000025,-0.11574248183799796,I,OGLE
7385.73513,-0.7330357183072849,I,OGLE
7390.75696,0.3885640461704014,I,OGLE
7399.761570000002,-0.58697972932125,I,OGLE
7404.7511799999975,0.07165010780446579,I,OGLE
7408.724279999998,-0.17085794937990073,I,OGLE
7410.7256700000025,-0.647606743617338,I,OGLE
7413.68842,-0.5098180747625847,I,OGLE
7416.69535,-0.3610063123994536,I,OGLE
7424.63775,-0.58697972932125,I,OGLE
7427.669229999998,-0.3802967260391199,I,OGLE
7431.6646299999975,0.24526383056145562,I,OGLE
7435.65757,-0.5980028228296277,I,OGLE
7439.66409,0.12952134872346477,I,OGLE
7443.634959999998,-0.5676893156815765,I,OGLE
7449.6407,-0.471237247483252,I,OGLE
7453.616059999998,0.18463681626536754,I,OGLE
7462.6298400000005,0.35549476564525406,I,OGLE
7466.57731,-0.2287291902988926,I,OGLE
7472.5841,0.027557733770947834,I,OGLE
7476.53983,0.1570790824944126,I,OGLE
7488.49363,-0.34447167213688346,I,OGLE
7499.51675,-0.35273899226816496,I,OGLE
7507.48895,-0.5924912760754353,I,OGLE
456.59225,0.0,I,OGLE
456.64199,0.09369629482122832,I,OGLE
456.71272,0.1488117623631311,I,OGLE
456.76017,0.13503289547765007,I,OGLE
456.81163,0.11023093508379844,I,OGLE
457.55997,0.575956635812858,I,OGLE
457.6039,0.49052766112291124,I,OGLE
457.66258,0.5401315819106287,I,OGLE
457.72114000000005,0.5373758085335254,I,OGLE
457.77979000000005,0.5043065280083852,I,OGLE
458.6363,-0.42163332669554876,I,OGLE
458.695,-0.32518125849721713,I,OGLE
459.55357000000004,0.0826732013128435,I,OGLE
459.59974000000005,0.1460559889860349,I,OGLE
459.6583,0.1570790824944126,I,OGLE
459.71774000000005,0.19565990977375236,I,OGLE
459.76158,0.20117145652793056,I,OGLE
459.80539000000016,0.24801960393855182,I,OGLE
461.56445999999994,-0.3114023916117432,I,OGLE
461.60827,-0.25077537731564803,I,OGLE
461.66688,-0.2232176435447002,I,OGLE
461.73305999999997,-0.20668300328213718,I,OGLE
461.79505,-0.13503289547765718,I,OGLE
462.56497,0.24801960393855182,I,OGLE
462.62361,0.25077537731564803,I,OGLE
462.66961,0.27282156433241056,I,OGLE
465.66843,0.3747851792849275,I,OGLE
465.71610999999996,0.4602141539748672,I,OGLE
465.80096,0.4767487942374373,I,OGLE
466.6522,-0.5291084884022581,I,OGLE
466.71872,-0.559421995550295,I,OGLE
466.80369,-0.49052766112292545,I,OGLE
467.65584,0.05235969416480657,I,OGLE
467.76045,0.074405881181562,I,OGLE
468.66253,0.5732008624357618,I,OGLE
468.73272000000003,0.5483989020419102,I,OGLE
468.79130999999995,0.5373758085335254,I,OGLE
468.82788,0.5511546754190064,I,OGLE
469.6634,-0.3637620857765498,I,OGLE
469.74152000000004,-0.3720294059078384,I,OGLE
469.80044000000004,-0.3169139383659356,I,OGLE
470.73819000000003,0.17361372275698272,I,OGLE
471.64925,0.48226034099162973,I,OGLE
471.78601,0.3858082727932981,I,OGLE
472.62380999999993,-0.2948677513491731,I,OGLE
472.7115,-0.18188104288827134,I,OGLE
472.77741,-0.18463681626537465,I,OGLE
473.69147999999996,0.20943877665921917,I,OGLE
474.70338,-0.08267320131285771,I,OGLE
475.53779000000003,-0.11298670846090175,I,OGLE
475.59657999999996,-0.1515675357402344,I,OGLE
475.66272000000004,-0.0744058811815691,I,OGLE
475.71484000000004,-0.02480196039385163,I,OGLE
476.74755,0.41336600656425304,I,OGLE
477.53454000000005,-0.35273899226816496,I,OGLE
477.58581,-0.4519468338435857,I,OGLE
477.73328,-0.5704450890586799,I,OGLE
477.81415999999996,-0.5511546754190135,I,OGLE
477.85837999999995,-0.5043065280083923,I,OGLE
478.54065999999995,-0.0771616545586653,I,OGLE
478.76108,0.06338278767318428,I,OGLE
478.82004000000006,0.13227712210055387,I,OGLE
