HJD,MAG,BAND,SURVEY
6371.570220000001,15.105,I,OGLE
6378.5532299999995,15.004000000000001,I,OGLE
6387.54545,15.07,I,OGLE
6396.55107,14.835,I,OGLE
6404.53622,14.9,I,OGLE
6416.5122,14.995999999999999,I,OGLE
6509.93081,14.682,I,OGLE
6520.9040399999985,14.819,I,OGLE
6531.91523,15.158,I,OGLE
6547.88191,14.659,I,OGLE
6561.84882,15.123,I,OGLE
6571.855610000001,14.892999999999999,I,OGLE
6578.87529,14.786,I,OGLE
6583.8024,14.989,I,OGLE
6608.84277,14.692,I,OGLE
6612.77902,14.722000000000001,I,OGLE
6616.7409,14.759,I,OGLE
6622.79485,15.139000000000001,I,OGLE
6628.8225299999995,14.885,I,OGLE
6638.7483299999985,14.897,I,OGLE
6645.7458700000025,15.144,I,OGLE
6649.752820000002,15.165999999999999,I,OGLE
6654.77293,14.752,I,OGLE
6658.7982299999985,14.797,I,OGLE
6662.78135,14.829,I,OGLE
6667.84048,15.052,I,OGLE
6672.78631,15.104000000000001,I,OGLE
6680.78059,14.698,I,OGLE
6690.6732299999985,15.044,I,OGLE
6697.7218200000025,14.960999999999999,I,OGLE
6705.6871299999975,15.002,I,OGLE
6712.6543599999995,14.907,I,OGLE
6722.6151599999985,14.707,I,OGLE
6736.62633,15.099,I,OGLE
6871.935409999999,14.819,I,OGLE
6888.90395,15.105,I,OGLE
6896.904090000001,15.161,I,OGLE
6907.8869,15.094000000000001,I,OGLE
6926.81607,15.088,I,OGLE
6932.824720000001,14.814,I,OGLE
6938.81015,15.163,I,OGLE
6942.807690000002,15.123,I,OGLE
6950.8585200000025,14.689,I,OGLE
6956.86135,15.027999999999999,I,OGLE
6961.856,15.115,I,OGLE
6967.727459999999,14.947000000000001,I,OGLE
6973.73292,14.664000000000001,I,OGLE
6980.769909999999,15.151,I,OGLE
6987.8009,15.11,I,OGLE
6992.77307,14.665999999999999,I,OGLE
6997.7788599999985,14.874,I,OGLE
7002.72063,15.061,I,OGLE
7007.7319099999995,14.879000000000001,I,OGLE
7013.687390000001,14.988,I,OGLE
7016.7910299999985,14.865,I,OGLE
7020.795590000002,14.915,I,OGLE
7024.770970000001,14.942,I,OGLE
7028.724109999999,14.964,I,OGLE
7032.7784299999985,15.008,I,OGLE
7037.75384,15.159,I,OGLE
7042.751440000001,14.743,I,OGLE
7047.7146,14.955,I,OGLE
7051.743190000001,14.995999999999999,I,OGLE
7056.6835599999995,15.152999999999999,I,OGLE
7062.6752799999995,14.913,I,OGLE
7069.671909999999,14.797,I,OGLE
7080.598840000002,14.706,I,OGLE
7083.625590000002,15.072000000000001,I,OGLE
7091.61452,14.687000000000001,I,OGLE
7103.58549,14.743,I,OGLE
7112.59277,15.0,I,OGLE
7115.58933,14.849,I,OGLE
7119.54735,14.884,I,OGLE
7126.53837,14.767000000000001,I,OGLE
7131.54288,14.985,I,OGLE
7134.51317,14.831,I,OGLE
7137.54305,14.683,I,OGLE
7143.50768,15.065999999999999,I,OGLE
7278.85945,14.792,I,OGLE
7292.84742,15.072000000000001,I,OGLE
7294.81109,14.939,I,OGLE
7297.80983,14.786,I,OGLE
7304.88874,14.683,I,OGLE
7312.806159999999,14.742,I,OGLE
7322.76119,15.14,I,OGLE
7327.86773,14.716,I,OGLE
7339.77168,14.809000000000001,I,OGLE
7345.73029,15.157,I,OGLE
7354.80712,14.777000000000001,I,OGLE
7361.82999,14.655999999999999,I,OGLE
7366.70255,14.856,I,OGLE
7373.85593,14.777000000000001,I,OGLE
7377.8278,14.811,I,OGLE
7382.7260400000005,15.005,I,OGLE
7385.7395,14.862,I,OGLE
7390.761359999998,15.071,I,OGLE
7399.76594,14.667,I,OGLE
7403.78133,14.674000000000001,I,OGLE
7408.72863,14.904000000000002,I,OGLE
7410.73002,15.09,I,OGLE
7413.69274,15.095999999999998,I,OGLE
7416.69967,14.967,I,OGLE
7424.64205,15.015,I,OGLE
7427.67565,14.888,I,OGLE
7431.66975,14.925999999999998,I,OGLE
7435.66182,14.957,I,OGLE
7439.668709999999,14.997,I,OGLE
7443.6392,15.008,I,OGLE
7449.6449,14.722999999999999,I,OGLE
7453.62028,14.763,I,OGLE
7462.63399,15.01,I,OGLE
7466.581429999997,15.035,I,OGLE
7472.588220000002,14.743,I,OGLE
7476.54395,14.774000000000001,I,OGLE
7488.49765,14.878,I,OGLE
7499.52077,14.807,I,OGLE
7508.46628,15.034,I,OGLE
5293.561229999998,15.571,V,OGLE
5447.86975,15.944,V,OGLE
5458.87003,15.972000000000001,V,OGLE
5477.78621,15.962,V,OGLE
5487.75958,15.639000000000001,V,OGLE
5492.81618,15.917,V,OGLE
5493.83865,15.467,V,OGLE
5494.8152,15.423,V,OGLE
5495.7723399999995,15.758,V,OGLE
5497.8684,15.139000000000001,V,OGLE
5499.77564,15.806,V,OGLE
5502.86684,15.599,V,OGLE
5503.81009,15.852,V,OGLE
5505.7708200000025,15.228,V,OGLE
5507.80626,15.879000000000001,V,OGLE
5509.77251,15.321,V,OGLE
5510.80651,15.712,V,OGLE
5511.8165899999985,15.929,V,OGLE
5512.8255,15.519,V,OGLE
5514.8277,15.764000000000001,V,OGLE
5515.8049,15.947000000000001,V,OGLE
5516.83026,15.175999999999998,V,OGLE
5517.79133,15.492,V,OGLE
5521.77923,15.558,V,OGLE
5522.77761,15.845,V,OGLE
5523.7379299999975,15.992,V,OGLE
5524.74736,15.200999999999999,V,OGLE
5525.71329,15.606,V,OGLE
5526.750120000002,15.872,V,OGLE
5527.81117,15.895,V,OGLE
5528.6855799999985,15.270999999999999,V,OGLE
5529.666020000002,15.665,V,OGLE
5530.74415,15.907,V,OGLE
5531.82721,15.562000000000001,V,OGLE
5532.7361299999975,15.383,V,OGLE
5533.75608,15.75,V,OGLE
5534.78954,15.954,V,OGLE
5535.6903,15.446,V,OGLE
5536.76887,15.478,V,OGLE
5539.77764,15.136,V,OGLE
5546.74475,15.956,V,OGLE
5547.8038,15.332,V,OGLE
5548.77652,15.695,V,OGLE
5549.79575,15.922,V,OGLE
5550.81776,15.62,V,OGLE
5553.70082,15.94,V,OGLE
5556.73636,15.793,V,OGLE
5557.71824,15.975,V,OGLE
5558.71774,15.138,V,OGLE
5559.76116,15.539000000000001,V,OGLE
5560.774710000002,15.825,V,OGLE
5561.66248,15.985999999999999,V,OGLE
5562.78502,15.194,V,OGLE
5563.71498,15.594000000000001,V,OGLE
5565.7218,15.977,V,OGLE
5566.7506200000025,15.285,V,OGLE
5582.73955,15.585999999999999,V,OGLE
5589.68725,15.329,V,OGLE
5592.70659,15.525,V,OGLE
5596.67846,15.212,V,OGLE
5598.65953,15.792,V,OGLE
5614.62567,15.946,V,OGLE
5619.61595,15.124,V,OGLE
5622.61607,15.992,V,OGLE
5623.57872,15.164000000000001,V,OGLE
5625.57186,15.86,V,OGLE
5627.64185,15.297,V,OGLE
5629.5819299999985,15.91,V,OGLE
5633.56851,15.935,V,OGLE
5647.56347,15.648,V,OGLE
5650.55912,15.334000000000001,V,OGLE
5652.560570000002,15.925,V,OGLE
5656.52844,15.958,V,OGLE
5659.55801,15.819,V,OGLE
5670.51143,15.696,V,OGLE
5674.5378,15.764000000000001,V,OGLE
5679.526999999999,15.982999999999999,V,OGLE
5685.52246,15.620999999999999,V,OGLE
5693.48305,15.742,V,OGLE
5825.85902,15.478,V,OGLE
5844.81661,15.45,V,OGLE
5854.80587,15.969000000000001,V,OGLE
5863.77478,15.434000000000001,V,OGLE
5867.78543,15.51,V,OGLE
5875.7549899999985,15.655999999999999,V,OGLE
5880.8210899999995,15.942,V,OGLE
5883.8112,15.786,V,OGLE
5886.82929,15.519,V,OGLE
5892.79215,16.0,V,OGLE
5897.78079,15.338,V,OGLE
5910.74745,15.844000000000001,V,OGLE
5924.74417,15.475,V,OGLE
5932.70802,15.602,V,OGLE
5940.73799,15.749,V,OGLE
5952.74847,15.889000000000001,V,OGLE
5961.68727,15.502,V,OGLE
5970.64371,15.568,V,OGLE
5972.72073,15.979000000000001,V,OGLE
6006.55422,15.97,V,OGLE
6013.5937,15.879000000000001,V,OGLE
6020.56747,15.732999999999999,V,OGLE
6226.8678899999995,15.92,V,OGLE
6229.87225,15.767999999999999,V,OGLE
6236.84235,15.552,V,OGLE
6292.799770000001,15.184000000000001,V,OGLE
6317.67245,15.833,V,OGLE
6333.66558,15.964,V,OGLE
6344.632110000001,15.883,V,OGLE
6600.75525,15.448,V,OGLE
6997.8129599999975,15.615,V,OGLE
7007.7621,15.443,V,OGLE
7137.508940000002,15.179,V,OGLE
7332.7596,15.694,V,OGLE
7366.73673,15.592,V,OGLE
