HJD,MAG,BAND,SURVEY
5998.58367,-0.5707520625195528,I,OGLE
6002.56268,0.17561601923678793,I,OGLE
6006.51727,-0.6112788361895802,I,OGLE
6010.5471,0.17561601923678793,I,OGLE
6016.57712,0.4339742013832115,I,OGLE
6021.55756,0.31408249594271354,I,OGLE
6022.56755,-0.5454228289757843,I,OGLE
6025.54362,-0.29550772467728237,I,OGLE
6029.54648,0.3343458827777255,I,OGLE
6034.48029,0.18068186594553737,I,OGLE
6036.48217,-0.12326893657966664,I,OGLE
6040.4829,0.4457945103703054,I,OGLE
6042.48034,0.19419079050221555,I,OGLE
6052.46877,-0.12495755214925097,I,OGLE
6057.45896,-0.2870646468293607,I,OGLE
6060.46061,-0.10469416531423903,I,OGLE
6067.47318,-0.4694351283444824,I,OGLE
6071.46458,0.07429908506171756,I,OGLE
6139.93234,-0.3022621869556197,I,OGLE
6150.92345,-0.08949662518797652,I,OGLE
6166.92069,-0.08611939404880786,I,OGLE
6180.90716,0.19250217493263122,I,OGLE
6186.89221,0.4221538923961212,I,OGLE
6195.88097,-0.24822648872891762,I,OGLE
6199.88693,0.3478548073344001,I,OGLE
6203.80508,-0.2803101845510234,I,OGLE
6208.81844,-0.5217822110016037,I,OGLE
6212.86102,0.2228972551851527,I,OGLE
6216.85882,-0.4609920504965608,I,OGLE
6219.8593299999975,-0.2583581821464236,I,OGLE
6222.85941,-0.060790160505042934,I,OGLE
6225.77428,0.0709218539225489,I,OGLE
6225.791670000001,0.1063827808838198,I,OGLE
6229.83327,-0.7244160793517374,I,OGLE
6231.80594,0.3782498875869251,I,OGLE
6235.83545,-0.21276556176764316,I,OGLE
6239.86644,0.38669296543484677,I,OGLE
6244.80454,0.20432248391972152,I,OGLE
6248.75115,-0.47618959062281974,I,OGLE
6250.77333,0.39344742771318053,I,OGLE
6253.77755,-0.7311705416300747,I,OGLE
6256.76364,-0.4559262037878078,I,OGLE
6259.7736,-0.21107694619805883,I,OGLE
6264.76926,-0.43566281695279585,I,OGLE
6269.78117,-0.7092185392254784,I,OGLE
6273.77697,0.12158032101008232,I,OGLE
6275.76949,-0.19587940607179988,I,OGLE
6279.77108,0.3985132744219335,I,OGLE
6285.70953,-0.7227274637821566,I,OGLE
6288.73428,-0.418776661256949,I,OGLE
6296.763620000002,-0.38838158100442755,I,OGLE
6301.72882,-0.6889551523904665,I,OGLE
6308.73419,0.2465378731593333,I,OGLE
6315.6576,-0.22965171746349,I,OGLE
6325.64163,-0.7058413080863097,I,OGLE
6338.594020000001,0.3681181941694156,I,OGLE
6343.60849,0.36474096303024695,I,OGLE
6354.57519,0.35292065404315665,I,OGLE
6360.5848,-0.40357912113069005,I,OGLE
6363.59941,-0.16379571024969408,I,OGLE
6374.5542,-0.006754462278337314,I,OGLE
6380.51303,0.22965171746349,I,OGLE
6389.50716,-0.7142843859342314,I,OGLE
6399.47922,0.4018905055611057,I,OGLE
6511.89241,-0.6788234589729605,I,OGLE
6521.87536,0.4120221989786117,I,OGLE
6532.88536,0.13340062999717262,I,OGLE
6548.84528,0.1384664767059256,I,OGLE
6564.86602,-0.10300554974465115,I,OGLE
6572.79423,0.11651447430132933,I,OGLE
6581.78786,-0.14690955455384724,I,OGLE
6585.82776,0.42046527682653334,I,OGLE
6595.73493,0.15197540126260378,I,OGLE
6603.75325,0.16041847911052542,I,OGLE
6611.78303,0.16717294138886274,I,OGLE
6615.79342,-0.5268480577103567,I,OGLE
6619.72049,0.16717294138886274,I,OGLE
6625.7133,0.4255311235352863,I,OGLE
6633.74709,0.43566281695279585,I,OGLE
6643.72925,0.20769971505889018,I,OGLE
6648.75481,0.0911852407575644,I,OGLE
6655.7734299999975,-0.46605789720531376,I,OGLE
6659.67097,0.18912494379346256,I,OGLE
6664.80696,0.12495755214925097,I,OGLE
6670.71135,0.3309686516385568,I,OGLE
6676.72164,-0.712595770364647,I,OGLE
6681.72702,0.38669296543484677,I,OGLE
6692.69074,-0.6957096146688038,I,OGLE
6696.686760000001,0.1063827808838198,I,OGLE
6700.66851,-0.7075299236558976,I,OGLE
6706.67009,-0.234717564172243,I,OGLE
6711.66304,-0.44072866366154884,I,OGLE
6716.60168,-0.6214105296070862,I,OGLE
6730.63643,-0.21614279290681182,I,OGLE
6879.93161,-0.033772311391690124,I,OGLE
6887.9011599999985,-0.04896985151794908,I,OGLE
6896.871340000002,0.3512320384735723,I,OGLE
6910.86243,-0.7075299236558976,I,OGLE
6924.80433,-0.22796310189390212,I,OGLE
6929.8441900000025,-0.42215389239611767,I,OGLE
6936.74888,0.34110034505606635,I,OGLE
6939.73623,0.4052677367002744,I,OGLE
6943.74827,-0.03714954253085878,I,OGLE
6950.746940000001,-0.7193502326429844,I,OGLE
6956.78303,-0.18743632822387468,I,OGLE
6960.78712,0.3985132744219335,I,OGLE
6965.7191900000025,0.21107694619805883,I,OGLE
6972.76611,-0.18743632822387468,I,OGLE
6976.801159999999,0.40695635226985516,I,OGLE
6979.77643,0.20769971505889018,I,OGLE
6982.7335200000025,-0.6906437679600508,I,OGLE
6985.73355,-0.38838158100442755,I,OGLE
6990.731940000002,-0.6805120745425413,I,OGLE
6995.7089099999985,0.2634240288551766,I,OGLE
6999.74425,0.01688615569584684,I,OGLE
7003.82189,-0.2870646468293607,I,OGLE
7008.742440000001,0.4272197391048742,I,OGLE
7013.7613,0.298884955816451,I,OGLE
7017.779809999999,-0.32590280492980384,I,OGLE
7021.764020000001,0.29719634024687025,I,OGLE
7025.6956,-0.35123203847356876,I,OGLE
7029.696,0.27017849113351744,I,OGLE
7033.74772,-0.309016649233957,I,OGLE
7039.72594,0.04896985151794908,I,OGLE
7045.643109999999,0.2668012599943488,I,OGLE
7053.65377,0.26173541328559224,I,OGLE
7058.68365,0.16717294138886274,I,OGLE
7064.710090000001,0.45254897264863914,I,OGLE
7071.6732,0.04896985151794908,I,OGLE
7079.6266099999975,0.043904004809196095,I,OGLE
7083.59328,-0.10807139645340413,I,OGLE
7087.59855,0.057412929365870724,I,OGLE
7091.58222,-0.1384664767059256,I,OGLE
7099.59888,-0.36136373189108184,I,OGLE
7109.54202,0.28368741569019207,I,OGLE
7112.56232,0.4491717415094705,I,OGLE
7116.55316,-0.08611939404880786,I,OGLE
7120.52297,0.4508603570790548,I,OGLE
7126.506420000002,-0.5876382182153961,I,OGLE
7132.476559999999,-0.11989170544049443,I,OGLE
7140.4742799999985,-0.12158032101008232,I,OGLE
7144.47236,0.40864496783944304,I,OGLE
7270.90325,-0.057412929365870724,I,OGLE
7283.80006,-0.3174597270818822,I,OGLE
7291.7784,-0.29550772467728237,I,OGLE
7294.76277,-0.10976001202299202,I,OGLE
7302.84933,-0.06247877607462726,I,OGLE
7308.81637,0.20094525278055286,I,OGLE
7317.77293,-0.5572431379628746,I,OGLE
7325.734159999999,-0.4829440529011606,I,OGLE
7338.74419,0.4272197391048742,I,OGLE
7342.72258,-0.07261046949213323,I,OGLE
7346.713709999999,0.4272197391048742,I,OGLE
7354.84629,0.22796310189390567,I,OGLE
7357.84367,-0.6602486877075293,I,OGLE
7364.74982,0.23640617974182732,I,OGLE
7367.7887,0.3782498875869251,I,OGLE
7373.7259,-0.712595770364647,I,OGLE
7377.79567,0.13340062999717262,I,OGLE
7382.691959999999,-0.04221538923961177,I,OGLE
7386.708329999998,0.3478548073344001,I,OGLE
7391.70803,0.37656127201733725,I,OGLE
7399.73395,0.40864496783944304,I,OGLE
7404.72275,0.2516037198680863,I,OGLE
7408.695729999998,-0.39175881214359976,I,OGLE
7410.6981,0.2718671067030982,I,OGLE
7416.667170000002,-0.39682465885235274,I,OGLE
7426.67883,0.2228972551851527,I,OGLE
7432.65593,-0.38669296543484677,I,OGLE
7437.62713,-0.712595770364647,I,OGLE
7442.59424,0.32759142049938816,I,OGLE
7446.62745,0.0016886155695807759,I,OGLE
7450.619259999998,0.21614279290681537,I,OGLE
7456.601640000001,-0.4339742013832115,I,OGLE
7462.60105,0.005065846708756538,I,OGLE
7467.5519799999975,-0.1975680216413842,I,OGLE
7473.556309999999,0.14522093898426647,I,OGLE
7481.53172,0.14015509227551348,I,OGLE
7494.48245,-0.005065846708752986,I,OGLE
7500.475809999999,0.2516037198680863,I,OGLE
3326.83561,0.11033505845284708,V,OGLE
3337.68964,0.17839219731161293,V,OGLE
3353.65583,0.17323635345868027,V,OGLE
3358.65489,0.08764934549992631,V,OGLE
3366.65395,0.084555839188166,V,OGLE
3375.62124,-0.8507142357345625,V,OGLE
3379.68377,0.017529869099984552,V,OGLE
3385.6948,0.1660181720645646,V,OGLE
3397.61579,-0.23819998600567516,V,OGLE
3720.66601,0.14333245911164383,V,OGLE
3724.68326,-0.3279116690467774,V,OGLE
3731.63222,0.07733765779405033,V,OGLE
3739.61753,0.07527532025287798,V,OGLE
3750.64371,-0.9084596868874524,V,OGLE
3757.60041,0.07424415148229002,V,OGLE
3762.62589,0.0,V,OGLE
3769.60888,-0.5362077607054196,V,OGLE
3780.7017,-0.21448310428216644,V,OGLE
4066.66595,0.19385972887042513,V,OGLE
4074.65044,0.19076622255866127,V,OGLE
4092.63219,0.0340285694293847,V,OGLE
4111.66139,0.15983115944104043,V,OGLE
4125.65791,-0.9837350071403268,V,OGLE
4400.72005,-0.12580259001165572,V,OGLE
4410.75806,-0.501148022505447,V,OGLE
4422.78707,0.1175532398469592,V,OGLE
4426.81069,-0.4269038710231605,V,OGLE
4438.78397,0.1381766152587076,V,OGLE
4452.65451,-0.2526363487938994,V,OGLE
4463.63905,-0.8373090417169244,V,OGLE
4478.679679999998,0.12477142124107132,V,OGLE
4482.70845,-0.4062804956114121,V,OGLE
4487.68487,-0.7084129453935049,V,OGLE
5446.87435,0.09796103320579874,V,OGLE
5458.84062,-0.5258960729995472,V,OGLE
5473.76318,0.196953235182189,V,OGLE
5486.7495100000015,0.10827272091167472,V,OGLE
5509.82456,-0.21448310428216644,V,OGLE
5559.78043,-0.6795402198170599,V,OGLE
5568.7676,-0.02990389434703289,V,OGLE
5586.7301700000025,-0.3732830949526189,V,OGLE
5617.56656,0.21757661059393385,V,OGLE
5828.839770000001,-0.34234803183499807,V,OGLE
5846.80407,-0.9723921506638664,V,OGLE
5859.780870000001,0.08249350164698654,V,OGLE
5872.79043,0.18354804116454915,V,OGLE
5887.78163,-0.10311687705873496,V,OGLE
5898.79338,0.024748050494100227,V,OGLE
5916.738460000001,-0.269135049123296,V,OGLE
5933.804520000002,0.1474571341939921,V,OGLE
5951.72301,-0.05362077607054161,V,OGLE
5971.64487,-0.3846259514290793,V,OGLE
6006.5124,-0.8775246237698298,V,OGLE
6016.55974,0.21860777936451825,V,OGLE
6226.83535,0.15467531558810066,V,OGLE
6243.8688299999985,-0.3114129687173772,V,OGLE
6292.74624,0.09486752689403488,V,OGLE
6601.87079,0.18561037870572505,V,OGLE
6602.7605200000025,-0.48568049094663834,V,OGLE
7331.75232,-0.4011246517584759,V,OGLE
7446.61865,-0.11858440861754715,V,OGLE
HJD,MAG,BAND,SURVEY
2171.84219,15.595,I,OGLE
2183.80152,15.136,I,OGLE
2184.80107,15.514000000000001,I,OGLE
2188.8516600000007,15.455,I,OGLE
2200.78375,15.523,I,OGLE
2206.71887,15.659,I,OGLE
2216.8429899999996,15.534,I,OGLE
2223.70766,15.114,I,OGLE
2226.6837800000008,15.3,I,OGLE
2228.72752,15.534,I,OGLE
2230.6391,15.649000000000001,I,OGLE
2232.66085,15.502,I,OGLE
2238.598110000001,15.642000000000001,I,OGLE
2240.72462,15.527000000000001,I,OGLE
2242.73553,15.321,I,OGLE
2244.78625,15.207,I,OGLE
2249.65455,15.758,I,OGLE
2251.8519100000008,15.630999999999998,I,OGLE
2253.63852,15.425,I,OGLE
2256.64702,15.514000000000001,I,OGLE
2259.64156,15.612,I,OGLE
2262.6467399999997,15.668,I,OGLE
2264.63043,15.502,I,OGLE
2272.61263,15.517999999999999,I,OGLE
2276.6233899999997,15.511,I,OGLE
2279.6178800000002,15.145999999999999,I,OGLE
2281.66526,15.765,I,OGLE
2283.7009399999997,15.606,I,OGLE
2288.68644,15.535,I,OGLE
2290.72435,15.362,I,OGLE
2292.69442,15.145,I,OGLE
2294.66496,15.7,I,OGLE
2296.68388,15.542,I,OGLE
2298.70546,15.364,I,OGLE
2300.65711,15.194,I,OGLE
2302.6307,15.679,I,OGLE
2304.63538,15.533,I,OGLE
2315.55867,15.612,I,OGLE
2322.52912,15.315,I,OGLE
2325.54958,15.44,I,OGLE
2330.558310000001,15.337,I,OGLE
2337.5100899999998,15.765,I,OGLE
2353.50022,15.767000000000001,I,OGLE
2370.50496,15.344000000000001,I,OGLE
2403.48345,15.637,I,OGLE
2518.90949,15.085999999999999,I,OGLE
2526.83918,15.078,I,OGLE
2540.8474100000008,15.378,I,OGLE
2544.76754,15.702,I,OGLE
2550.885410000001,15.11,I,OGLE
2554.85075,15.581,I,OGLE
2558.86185,15.107000000000001,I,OGLE
2562.87808,15.574000000000002,I,OGLE
2571.80847,15.702,I,OGLE
2577.74712,15.252,I,OGLE
2580.7759300000002,15.392000000000001,I,OGLE
2588.81251,15.404000000000002,I,OGLE
2593.80165,15.293,I,OGLE
2599.72154,15.5,I,OGLE
2607.67978,15.488,I,OGLE
2617.66923,15.263,I,OGLE
2620.6127899999997,15.364,I,OGLE
2622.78852,15.16,I,OGLE
2624.78318,15.754000000000001,I,OGLE
2626.5968399999997,15.555,I,OGLE
2629.59347,15.636,I,OGLE
2631.77717,15.532,I,OGLE
2634.54769,15.546,I,OGLE
2637.58555,15.645,I,OGLE
2640.62517,15.724,I,OGLE
2642.6233899999997,15.571,I,OGLE
2644.61362,15.397,I,OGLE
2649.63646,15.274000000000001,I,OGLE
2651.6853100000008,15.571,I,OGLE
2654.6376,15.114,I,OGLE
2656.71262,15.762,I,OGLE
2658.6983,15.609000000000002,I,OGLE
2661.7177300000008,15.668,I,OGLE
2663.62137,15.504000000000001,I,OGLE
2665.64527,15.307,I,OGLE
2667.61185,15.642000000000001,I,OGLE
2669.65399,15.677,I,OGLE
2671.58113,15.505,I,OGLE
2673.58935,15.299000000000001,I,OGLE
2675.58892,15.642000000000001,I,OGLE
2677.58677,15.659,I,OGLE
2679.61224,15.529000000000002,I,OGLE
2681.63469,15.308,I,OGLE
2685.57435,15.652999999999999,I,OGLE
2690.5286,15.591,I,OGLE
2694.52092,15.107999999999999,I,OGLE
2698.58811,15.594000000000001,I,OGLE
2704.57064,15.75,I,OGLE
2711.52578,15.514000000000001,I,OGLE
2730.50946,15.599,I,OGLE
2872.88165,15.183,I,OGLE
2879.87271,15.677,I,OGLE
2884.81864,15.603,I,OGLE
2888.85135,15.174000000000001,I,OGLE
2893.8428,15.318,I,OGLE
2897.80441,15.53,I,OGLE
2903.85039,15.708,I,OGLE
2906.7991,15.773,I,OGLE
2910.77216,15.437999999999999,I,OGLE
2915.77621,15.338,I,OGLE
2921.7780399999997,15.543,I,OGLE
2924.8678,15.640999999999998,I,OGLE
2927.8858600000012,15.714,I,OGLE
2941.80965,15.118,I,OGLE
2943.68485,15.684000000000001,I,OGLE
2946.71158,15.764000000000001,I,OGLE
2949.69463,15.367,I,OGLE
2952.68619,15.179,I,OGLE
2955.7478899999996,15.350999999999999,I,OGLE
2957.6804399999996,15.347999999999999,I,OGLE
2960.7013699999998,15.202,I,OGLE
2963.6881,15.345999999999998,I,OGLE
2966.65362,15.446,I,OGLE
2968.816610000001,15.254000000000001,I,OGLE
2971.8239399999998,15.397,I,OGLE
2975.62227,15.683,I,OGLE
2977.71336,15.562000000000001,I,OGLE
2979.75043,15.372,I,OGLE
2983.658110000001,15.704,I,OGLE
2985.8391699999997,15.585999999999999,I,OGLE
2988.6022199999998,15.629000000000001,I,OGLE
2990.79015,15.497,I,OGLE
2992.6122100000002,15.198,I,OGLE
2994.72062,15.742,I,OGLE
2997.60356,15.274000000000001,I,OGLE
2999.62313,15.692,I,OGLE
3001.6010699999997,15.545,I,OGLE
3003.63005,15.355,I,OGLE
3005.65942,15.110999999999999,I,OGLE
3007.61205,15.694,I,OGLE
3009.60985,15.56,I,OGLE
3011.6420399999997,15.362,I,OGLE
3013.61755,15.117,I,OGLE
3016.618,15.225999999999999,I,OGLE
3018.60313,15.77,I,OGLE
3020.64427,15.635,I,OGLE
3022.67627,15.493,I,OGLE
3024.65832,15.249,I,OGLE
3026.62735,15.735,I,OGLE
3028.6327899999997,15.630999999999998,I,OGLE
3030.66805,15.492,I,OGLE
3032.77182,15.296,I,OGLE
3034.82133,15.364,I,OGLE
3037.59891,15.091,I,OGLE
3040.57448,15.225999999999999,I,OGLE
3042.55948,15.761,I,OGLE
3045.57141,15.089,I,OGLE
3047.523210000001,15.704,I,OGLE
3049.52872,15.558,I,OGLE
3051.52228,15.354000000000001,I,OGLE
3053.5148,15.144,I,OGLE
3055.51692,15.693,I,OGLE
3057.51295,15.550999999999998,I,OGLE
3059.51548,15.363,I,OGLE
3060.5091,15.637,I,OGLE
3061.51018,15.112,I,OGLE
3064.51306,15.232999999999999,I,OGLE
3067.5202,15.360999999999999,I,OGLE
3069.50448,15.100999999999999,I,OGLE
3074.68825,15.495999999999999,I,OGLE
3077.5893300000002,15.102,I,OGLE
3081.5805600000012,15.593,I,OGLE
3083.58762,15.398,I,OGLE
3086.5235199999997,15.484000000000002,I,OGLE
3089.5108600000012,15.572000000000001,I,OGLE
3092.49347,15.639000000000001,I,OGLE
3098.4904899999997,15.737,I,OGLE
3101.512,15.097999999999999,I,OGLE
3104.48344,15.255999999999998,I,OGLE
3108.48048,15.647,I,OGLE
3112.47579,15.276,I,OGLE
3115.5025,15.42,I,OGLE
3123.4812899999997,15.42,I,OGLE
3132.47745,15.665,I,OGLE
3230.85382,15.640999999999998,I,OGLE
3238.8527,15.652000000000001,I,OGLE
3246.86973,15.661,I,OGLE
3251.90053,15.6,I,OGLE
3254.85742,15.665,I,OGLE
3261.89035,15.440999999999999,I,OGLE
3272.87009,15.533,I,OGLE
3275.8689,15.607999999999999,I,OGLE
3280.86847,15.54,I,OGLE
3283.80875,15.609000000000002,I,OGLE
3289.7217600000013,15.734000000000002,I,OGLE
3294.72844,15.652999999999999,I,OGLE
3296.67685,15.494000000000002,I,OGLE
3298.75721,15.299000000000001,I,OGLE
3300.81384,15.463,I,OGLE
3303.72115,15.114,I,OGLE
3306.72263,15.284,I,OGLE
3308.73924,15.597000000000001,I,OGLE
3310.77175,15.667,I,OGLE
3314.69297,15.280999999999999,I,OGLE
3321.61355,15.735,I,OGLE
3328.82274,15.546,I,OGLE
3335.82676,15.228,I,OGLE
3336.691,15.52,I,OGLE
3340.81221,15.145999999999999,I,OGLE
3349.63501,15.415,I,OGLE
3353.62781,15.751,I,OGLE
3356.62148,15.592,I,OGLE
3360.6346799999997,15.512,I,OGLE
3369.6533600000002,15.762,I,OGLE
3377.61433,15.755999999999998,I,OGLE
3381.6128299999996,15.431,I,OGLE
3386.6246899999996,15.32,I,OGLE
3390.62765,15.687999999999999,I,OGLE
3398.60516,15.692,I,OGLE
3400.59064,15.524000000000001,I,OGLE
3403.59936,15.606,I,OGLE
3406.5289,15.661,I,OGLE
3410.55252,15.314,I,OGLE
3415.52844,15.173,I,OGLE
3421.59788,15.458,I,OGLE
3429.54909,15.452,I,OGLE
3434.53796,15.325,I,OGLE
3442.5096700000013,15.328,I,OGLE
3450.5114799999997,15.342,I,OGLE
3568.94315,15.713,I,OGLE
3592.8735100000013,15.697000000000001,I,OGLE
3608.88036,15.735999999999999,I,OGLE
3614.86322,15.092,I,OGLE
3621.8957100000002,15.654000000000002,I,OGLE
3628.8751899999997,15.39,I,OGLE
3639.75193,15.467,I,OGLE
3641.74584,15.212,I,OGLE
3646.80689,15.091,I,OGLE
3652.85864,15.392000000000001,I,OGLE
3656.7972299999997,15.731,I,OGLE
3661.73259,15.642000000000001,I,OGLE
3665.7359899999997,15.248,I,OGLE
3671.7019,15.470999999999998,I,OGLE
3683.73986,15.713,I,OGLE
3686.7859399999998,15.114,I,OGLE
3689.7028600000003,15.253,I,OGLE
3692.62446,15.372,I,OGLE
3695.6899399999998,15.497,I,OGLE
3697.7221,15.274000000000001,I,OGLE
3700.68704,15.387,I,OGLE
3702.7732100000003,15.118,I,OGLE
3704.86285,15.783,I,OGLE
3707.64672,15.738,I,OGLE
3712.8617200000003,15.765,I,OGLE
3716.65543,15.392999999999999,I,OGLE
3720.6381899999997,15.738,I,OGLE
3724.66986,15.4,I,OGLE
3727.6047,15.487,I,OGLE
3731.60631,15.725999999999999,I,OGLE
3736.6169200000004,15.729000000000001,I,OGLE
3739.5915299999997,15.735999999999999,I,OGLE
3742.64215,15.105,I,OGLE
3745.73085,15.325,I,OGLE
3748.5912,15.399000000000001,I,OGLE
3750.61703,15.119000000000002,I,OGLE
3752.5716700000003,15.734000000000002,I,OGLE
3755.58351,15.7,I,OGLE
3758.5875200000014,15.104000000000001,I,OGLE
3760.72295,15.769,I,OGLE
3762.60017,15.577,I,OGLE
3766.5817,15.1,I,OGLE
3769.5826799999995,15.277999999999999,I,OGLE
3772.60558,15.401,I,OGLE
3775.5785200000014,15.503,I,OGLE
3778.57919,15.595,I,OGLE
3781.5902100000003,15.677999999999999,I,OGLE
3785.5627600000003,15.298,I,OGLE
3790.53158,15.124,I,OGLE
3796.5720100000003,15.429,I,OGLE
3804.5077200000014,15.412,I,OGLE
3816.5128200000004,15.767000000000001,I,OGLE
3934.93895,15.440999999999999,I,OGLE
3960.85732,15.157,I,OGLE
3967.8867600000003,15.677999999999999,I,OGLE
3973.8822,15.315999999999999,I,OGLE
3979.83171,15.32,I,OGLE
3987.81238,15.327,I,OGLE
3994.8650299999995,15.774000000000001,I,OGLE
4001.74473,15.515,I,OGLE
4004.74742,15.606,I,OGLE
4008.70247,15.135,I,OGLE
4011.86565,15.367,I,OGLE
4016.8742399999996,15.243,I,OGLE
4021.82096,15.158,I,OGLE
4025.83294,15.550999999999998,I,OGLE
4028.74291,15.616,I,OGLE
4030.8146,15.472000000000001,I,OGLE
4036.8734299999996,15.64,I,OGLE
4040.70917,15.184000000000001,I,OGLE
4042.7254799999996,15.77,I,OGLE
4045.82485,15.089,I,OGLE
4048.68852,15.173,I,OGLE
4053.7307600000004,15.175,I,OGLE
4057.65932,15.548,I,OGLE
4060.5942299999997,15.616,I,OGLE
4065.61585,15.54,I,OGLE
4068.63154,15.612,I,OGLE
4070.6280100000004,15.456,I,OGLE
4073.7873299999997,15.577,I,OGLE
4077.64075,15.289000000000001,I,OGLE
4080.62264,15.203,I,OGLE
4084.6543,15.606,I,OGLE
4092.7310799999996,15.657,I,OGLE
4100.79137,15.648,I,OGLE
4104.696129999998,15.251,I,OGLE
4107.63374,15.374,I,OGLE
4117.59921,15.138,I,OGLE
4121.6001700000015,15.58,I,OGLE
4123.561760000001,15.345999999999998,I,OGLE
4125.6882799999985,15.091,I,OGLE
4129.66073,15.585999999999999,I,OGLE
4144.5319899999995,15.217,I,OGLE
4153.51547,15.55,I,OGLE
4160.57553,15.264000000000001,I,OGLE
4174.54855,15.498,I,OGLE
4310.93805,15.665999999999999,I,OGLE
4345.82232,15.728,I,OGLE
4349.883370000001,15.419,I,OGLE
4355.79743,15.58,I,OGLE
4361.78326,15.73,I,OGLE
4368.86673,15.523,I,OGLE
4371.73022,15.578,I,OGLE
4376.7495100000015,15.494000000000002,I,OGLE
4378.89683,15.328,I,OGLE
4379.7552799999985,15.587,I,OGLE
4383.76011,15.114,I,OGLE
4387.855070000001,15.606,I,OGLE
4391.860760000001,15.181,I,OGLE
4397.73246,15.413,I,OGLE
4402.81106,15.322000000000001,I,OGLE
4406.761329999998,15.67,I,OGLE
4409.83046,15.769,I,OGLE
4416.6977,15.512,I,OGLE
4420.81024,15.252,I,OGLE
4424.82992,15.548,I,OGLE
4428.79792,15.235,I,OGLE
4431.73319,15.169,I,OGLE
4435.69816,15.600999999999999,I,OGLE
4438.82708,15.718,I,OGLE
4441.801210000001,15.762,I,OGLE
4444.64371,15.589,I,OGLE
4450.65738,15.318,I,OGLE
4453.64081,15.427999999999999,I,OGLE
4456.644829999998,15.532,I,OGLE
4458.62926,15.304,I,OGLE
4462.643929999998,15.675,I,OGLE
4467.62596,15.603,I,OGLE
4471.61434,15.149000000000001,I,OGLE
4474.79845,15.392000000000001,I,OGLE
4478.6536,15.69,I,OGLE
4482.678370000001,15.347999999999999,I,OGLE
4485.660120000001,15.454,I,OGLE
4487.65705,15.197000000000001,I,OGLE
4492.71906,15.100999999999999,I,OGLE
4497.61002,15.772,I,OGLE
4499.66077,15.618,I,OGLE
4502.59169,15.689,I,OGLE
4507.56319,15.616,I,OGLE
4509.56077,15.455,I,OGLE
4515.52658,15.606,I,OGLE
4520.5154,15.540999999999999,I,OGLE
4523.539000000002,15.619000000000002,I,OGLE
4525.51114,15.452,I,OGLE
4531.5082299999995,15.607000000000001,I,OGLE
4537.5020399999985,15.776,I,OGLE
3326.83561,16.438,V,OGLE
3337.68964,16.504,V,OGLE
3353.65583,16.499000000000002,V,OGLE
3358.65489,16.416,V,OGLE
3366.65395,16.413,V,OGLE
3375.62124,15.505999999999998,V,OGLE
3379.68377,16.348,V,OGLE
3385.6948,16.492,V,OGLE
3397.61579,16.1,V,OGLE
3720.6660100000004,16.47,V,OGLE
3724.6832600000002,16.012999999999998,V,OGLE
3731.6322200000004,16.406,V,OGLE
3739.6175299999995,16.404,V,OGLE
3750.6437100000003,15.45,V,OGLE
3757.60041,16.403,V,OGLE
3762.62589,16.331,V,OGLE
3769.6088799999998,15.811,V,OGLE
3780.7017,16.123,V,OGLE
4066.66595,16.519000000000002,V,OGLE
4074.65044,16.516,V,OGLE
4092.63219,16.364,V,OGLE
4111.66139,16.486,V,OGLE
4125.65791,15.377,V,OGLE
4400.72005,16.209,V,OGLE
4410.75806,15.845,V,OGLE
4422.78707,16.445,V,OGLE
4426.81069,15.917,V,OGLE
4438.78397,16.465,V,OGLE
4452.65451,16.086,V,OGLE
4463.63905,15.519,V,OGLE
4478.679679999998,16.452,V,OGLE
4482.70845,15.937000000000001,V,OGLE
4487.68487,15.644,V,OGLE
5264.52854,15.247,I,OGLE
5265.58015,15.589,I,OGLE
5266.52383,15.748,I,OGLE
5267.52388,15.385,I,OGLE
5269.50753,15.087,I,OGLE
5272.5187700000015,15.261,I,OGLE
5273.50576,15.579,I,OGLE
5275.5029,15.387,I,OGLE
5277.51437,15.106,I,OGLE
5280.51776,15.272,I,OGLE
5282.4983299999985,15.729000000000001,I,OGLE
5284.5124399999995,15.655999999999999,I,OGLE
5285.51235,15.104000000000001,I,OGLE
5288.50419,15.277000000000001,I,OGLE
5291.502979999998,15.398,I,OGLE
5294.51271,15.505999999999998,I,OGLE
5296.5413899999985,15.299000000000001,I,OGLE
5298.52628,15.659,I,OGLE
5301.486660000001,15.097999999999999,I,OGLE
5306.49918,15.673,I,OGLE
5308.52174,15.669,I,OGLE
5312.48178,15.294,I,OGLE
5315.4703,15.402000000000001,I,OGLE
5428.9256,15.559000000000001,I,OGLE
5439.84711,15.110999999999999,I,OGLE
5444.86528,15.606,I,OGLE
5449.91719,15.774000000000001,I,OGLE
5450.84663,15.302999999999999,I,OGLE
5454.85027,15.677,I,OGLE
5457.85848,15.764000000000001,I,OGLE
5459.78736,15.593,I,OGLE
5463.8499299999985,15.142000000000001,I,OGLE
5467.82438,15.613,I,OGLE
5468.78304,15.655,I,OGLE
5469.83474,15.434000000000001,I,OGLE
5471.798870000001,15.125,I,OGLE
5475.89252,15.622,I,OGLE
5478.7474,15.661,I,OGLE
5480.7427,15.517000000000001,I,OGLE
5482.74018,15.296,I,OGLE
5484.7467,15.645999999999999,I,OGLE
5486.7318799999985,15.661,I,OGLE
5488.71569,15.509,I,OGLE
5489.73679,15.767000000000001,I,OGLE
