HJD,MAG,BAND,SURVEY
5702.455120000001,0.20129727621879567,I,OGLE
5783.93196,-0.07001644390219042,I,OGLE
5795.92145,-0.31945002530372335,I,OGLE
5803.86679,-0.538251412498056,I,OGLE
5805.83126,0.36321030274260124,I,OGLE
5806.88226,-0.38946646920591377,I,OGLE
5809.84356,-0.2538096091454207,I,OGLE
5810.84664,0.36321030274260124,I,OGLE
5812.83944,-0.074392471646064,I,OGLE
5814.856260000001,-0.5863877176808217,I,OGLE
5815.8679,0.0743924716460782,I,OGLE
5816.84202,0.40259455243757714,I,OGLE
5817.84263,-0.4857390795714167,I,OGLE
5818.87176,0.20567330396268346,I,OGLE
5819.8257,0.16191302652381978,I,OGLE
5820.893120000002,-0.2581856368893085,I,OGLE
5822.81336,-0.24505755365764514,I,OGLE
5823.888220000003,-0.10502466585327852,I,OGLE
5824.8101700000025,0.389466469205928,I,OGLE
5825.79844,-0.5601315512174949,I,OGLE
5826.84691,0.026256166463326736,I,OGLE
5827.84089,0.43322674664479166,I,OGLE
5828.86709,-0.46385894085197776,I,OGLE
5829.83982,0.14003288780438083,I,OGLE
5830.83207,0.24943358140154714,I,OGLE
5831.82372,-0.36758633048648903,I,OGLE
5832.81319,0.25380960914543493,I,OGLE
5833.79751,-0.10064863810939073,I,OGLE
5834.79845,-0.231929470425996,I,OGLE
5835.85836,0.389466469205928,I,OGLE
5836.76156,-0.46385894085197776,I,OGLE
5837.84371,-0.05688836067052705,I,OGLE
5839.82583,-0.599515800912485,I,OGLE
5840.80879,0.10502466585329273,I,OGLE
5841.8058,0.3850904414620402,I,OGLE
5842.82401,-0.4200986634131283,I,OGLE
5843.83946,0.20567330396268346,I,OGLE
5845.80352,-0.31507399755983556,I,OGLE
5846.81495,0.32820208079151314,I,OGLE
5850.77875,-0.5732596344491583,I,OGLE
5851.78784,0.035008221951102314,I,OGLE
5852.77029,0.39821852469370356,I,OGLE
5853.8413299999975,-0.4507308576203286,I,OGLE
5854.74536,0.1487849432921564,I,OGLE
5855.81538,0.16628905426769336,I,OGLE
5856.78788,-0.32382605304761114,I,OGLE
5857.77221,0.2975698865842986,I,OGLE
5858.82213,-0.2625616646331963,I,OGLE
5859.79007,-0.17066508201158115,I,OGLE
5860.7757,0.40259455243757714,I,OGLE
5861.784720000002,-0.520747301522519,I,OGLE
5862.83804,0.030632194207214525,I,OGLE
5863.78662,0.4594829131081042,I,OGLE
5864.69521,-0.5863877176808217,I,OGLE
5865.76478,0.12252877682882968,I,OGLE
5866.78887,0.32382605304761114,I,OGLE
5867.72745,-0.4551068853642164,I,OGLE
5868.82926,0.2713137201209861,I,OGLE
5869.79477,-0.074392471646064,I,OGLE
5870.734570000001,-0.2669376923770841,I,OGLE
5871.72065,0.3413301640231623,I,OGLE
5872.73,-0.39384249694980156,I,OGLE
5873.725210000001,-0.13565686006049305,I,OGLE
5874.75879,0.4157226356692405,I,OGLE
5875.694729999997,-0.5732596344491583,I,OGLE
5878.7321299999985,-0.5119952460347434,I,OGLE
5879.67973,0.15753699877991778,I,OGLE
5880.73118,0.17941713749935673,I,OGLE
5880.78219,0.07001644390219042,I,OGLE
5881.7178,-0.35883427499869924,I,OGLE
5882.74856,0.310697969815962,I,OGLE
5883.75252,-0.2931938588404108,I,OGLE
5885.68342,0.36321030274260124,I,OGLE
5886.71988,-0.5645075789613827,I,OGLE
5887.7922,0.026256166463326736,I,OGLE
5888.78085,0.43760277438866524,I,OGLE
5889.81943,-0.5163712737786312,I,OGLE
5890.75661,0.1444089155482544,I,OGLE
5891.71525,0.2975698865842986,I,OGLE
5892.73301,-0.40259455243757714,I,OGLE
5893.75112,0.2756897478648739,I,OGLE
5894.774570000001,-0.1881691929871181,I,OGLE
5895.79169,-0.20567330396266925,I,OGLE
5896.7747,0.40259455243757714,I,OGLE
5897.72152,-0.4901151073153045,I,OGLE
5898.70369,-0.09189658262161515,I,OGLE
5899.76289,0.43322674664479166,I,OGLE
5900.7125,-0.6038918286563586,I,OGLE
5901.7618,0.1531609710360442,I,OGLE
5902.71305,0.3850904414620402,I,OGLE
5903.7682,-0.39384249694980156,I,OGLE
5904.74281,0.2231774149382204,I,OGLE
5905.71687,0.0743924716460782,I,OGLE
5906.728770000002,-0.27568974786485967,I,OGLE
5907.70515,0.2975698865842986,I,OGLE
5908.73156,-0.42885071890088966,I,OGLE
5909.7766299999985,-0.06564041615830263,I,OGLE
5910.6894299999985,0.39384249694980156,I,OGLE
5911.72126,-0.595139773168583,I,OGLE
5912.74176,0.035008221951102314,I,OGLE
5913.71366,0.46823496859587976,I,OGLE
5914.73631,-0.520747301522519,I,OGLE
5915.69332,0.12690480457271747,I,OGLE
5916.7472,0.18379316524324452,I,OGLE
5917.71083,-0.3500822195109379,I,OGLE
5922.72785,-0.599515800912485,I,OGLE
5923.704110000002,-0.013128083231663368,I,OGLE
5924.6854,0.47261099633976755,I,OGLE
5925.69942,-0.520747301522519,I,OGLE
5926.71123,0.12252877682882968,I,OGLE
5927.71023,0.31507399755984977,I,OGLE
5929.68438,0.2275534426821082,I,OGLE
5930.82956,-0.24505755365764514,I,OGLE
5931.64993,-0.28881783109652304,I,OGLE
5932.647370000002,0.3413301640231623,I,OGLE
5933.6978,-0.4463548298764408,I,OGLE
5934.69425,-0.11815274908494189,I,OGLE
5935.64559,0.46823496859587976,I,OGLE
5935.80858,0.3807144137181382,I,OGLE
5936.63924,-0.5820116899369339,I,OGLE
5937.66948,0.026256166463326736,I,OGLE
5938.67021,0.4157226356692405,I,OGLE
5939.71358,-0.39384249694980156,I,OGLE
5940.74909,0.24068152591377157,I,OGLE
5941.74985,0.07001644390219042,I,OGLE
5942.7742,-0.28444180335263525,I,OGLE
5943.73169,0.31945002530373756,I,OGLE
5944.72655,-0.3719623582303626,I,OGLE
5945.70483,-0.13128083231659105,I,OGLE
5946.64456,0.39384249694980156,I,OGLE
5946.76143,0.46823496859587976,I,OGLE
5947.71155,-0.5732596344491583,I,OGLE
5948.70083,-0.008752055487761368,I,OGLE
5949.71699,0.463858940851992,I,OGLE
5950.63804,-0.5338753847541824,I,OGLE
5951.663360000001,0.11815274908494189,I,OGLE
5952.68794,0.2669376923770983,I,OGLE
5953.68591,-0.3719623582303626,I,OGLE
5954.68346,0.2625616646332105,I,OGLE
5955.70545,-0.15753699877991778,I,OGLE
5956.70613,-0.1925452207310201,I,OGLE
5958.723279999997,-0.5163712737786312,I,OGLE
5959.69456,-0.06126438841441484,I,OGLE
5960.69567,0.42885071890090387,I,OGLE
5961.62905,-0.595139773168583,I,OGLE
5962.62997,0.07001644390219042,I,OGLE
5963.59664,0.40259455243757714,I,OGLE
5964.60864,-0.4857390795714167,I,OGLE
5965.60759,0.18379316524324452,I,OGLE
5967.62973,-0.2669376923770841,I,OGLE
5968.62981,0.28444180335263525,I,OGLE
5969.6058200000025,-0.3019459143281722,I,OGLE
5970.5833,-0.1881691929871181,I,OGLE
5971.67619,0.42885071890090387,I,OGLE
5972.662579999997,-0.5557555234736071,I,OGLE
5973.64564,0.004376027743887789,I,OGLE
5974.6006700000025,0.43760277438866524,I,OGLE
5976.63482,0.16628905426769336,I,OGLE
5977.66833,0.1487849432921564,I,OGLE
5978.64422,-0.3719623582303626,I,OGLE
5979.59498,0.2931938588404108,I,OGLE
5980.61064,-0.1444089155482544,I,OGLE
5982.63998,0.4157226356692405,I,OGLE
5983.68268,-0.5338753847541824,I,OGLE
5984.62167,-0.04376027743886368,I,OGLE
5985.65403,0.463858940851992,I,OGLE
5986.58377,-0.5513794957297193,I,OGLE
5987.65887,0.15753699877991778,I,OGLE
5988.62521,0.3850904414620402,I,OGLE
5989.58972,-0.40259455243757714,I,OGLE
5990.5832,0.24943358140154714,I,OGLE
5991.65822,-0.10502466585327852,I,OGLE
5992.61845,-0.21442535945045904,I,OGLE
5993.57533,0.3413301640231623,I,OGLE
5994.57401,-0.3763383859742504,I,OGLE
5995.62169,-0.10064863810939073,I,OGLE
5996.59181,0.4113466079253527,I,OGLE
5997.59396,-0.5557555234736071,I,OGLE
5998.59231,0.04376027743886368,I,OGLE
5998.65275,0.09189658262162936,I,OGLE
5999.63104,0.4069705801814649,I,OGLE
6000.6084299999975,-0.43322674664477745,I,OGLE
6002.57215,0.1925452207310201,I,OGLE
6003.53823,-0.36321030274260124,I,OGLE
6004.577020000002,0.3369541362792745,I,OGLE
6005.56451,-0.2231774149382204,I,OGLE
6006.56474,-0.19692124847489367,I,OGLE
6007.56397,0.3850904414620402,I,OGLE
6008.5717799999975,-0.5513794957297193,I,OGLE
6009.53961,-0.06126438841441484,I,OGLE
6010.59164,0.4507308576203286,I,OGLE
6011.553910000001,-0.5688836067052705,I,OGLE
6012.55302,0.13565686006049305,I,OGLE
6013.53474,0.3719623582303768,I,OGLE
6014.55372,-0.3763383859742504,I,OGLE
6015.54884,0.28881783109652304,I,OGLE
6016.58968,-0.05251233292663926,I,OGLE
6017.55256,-0.2275534426821082,I,OGLE
6018.5078,0.310697969815962,I,OGLE
6019.553660000001,-0.46823496859587976,I,OGLE
6020.57847,-0.07001644390219042,I,OGLE
6021.56654,0.46823496859587976,I,OGLE
6022.57659,-0.5776356621930461,I,OGLE
6023.5521,0.10940069359716631,I,OGLE
6024.57494,0.35445824725482566,I,OGLE
6025.57496,-0.44197880213255303,I,OGLE
6026.52124,0.21442535945044483,I,OGLE
6028.558000000001,-0.32382605304761114,I,OGLE
6033.48346,-0.5513794957297193,I,OGLE
6034.4890799999985,0.0,I,OGLE
6035.51446,0.43760277438866524,I,OGLE
6036.49129,-0.5776356621930461,I,OGLE
6037.49099,0.15753699877991778,I,OGLE
6038.48271,0.3719623582303768,I,OGLE
6039.48939,-0.4113466079253527,I,OGLE
6040.49167,0.2581856368893227,I,OGLE
6042.4893,-0.21004933170655704,I,OGLE
6047.46636,-0.5863877176808217,I,OGLE
6048.46507,0.021880138719438946,I,OGLE
6049.4884,0.3807144137181382,I,OGLE
6050.46399,-0.520747301522519,I,OGLE
6052.479670000002,0.13565686006049305,I,OGLE
6053.47627,-0.3325781085353867,I,OGLE
6055.48529,-0.3369541362792745,I,OGLE
6056.47231,-0.17504110975546894,I,OGLE
6057.4682,0.3500822195109379,I,OGLE
6058.45969,-0.5863877176808217,I,OGLE
6059.46951,0.008752055487775579,I,OGLE
6060.47227,0.48136305182754313,I,OGLE
6061.46275,-0.520747301522519,I,OGLE
6062.457460000001,0.13565686006049305,I,OGLE
6123.90693,0.4244746911570161,I,OGLE
6137.90488,0.4113466079253527,I,OGLE
6149.9285,-0.5732596344491583,I,OGLE
6165.90476,0.2931938588404108,I,OGLE
6171.87057,-0.43760277438866524,I,OGLE
6173.92013,0.4594829131081042,I,OGLE
6179.889520000002,0.0743924716460782,I,OGLE
6179.89659,0.11815274908494189,I,OGLE
6180.84912,-0.36321030274260124,I,OGLE
6181.86334,0.31945002530373756,I,OGLE
6182.8679,-0.2931938588404108,I,OGLE
6183.869570000003,-0.18379316524324452,I,OGLE
6184.89614,0.4113466079253527,I,OGLE
6185.845820000001,-0.5601315512174949,I,OGLE
6186.84284,0.026256166463326736,I,OGLE
6191.8729200000025,-0.3763383859742504,I,OGLE
6193.86021,-0.11377672134103989,I,OGLE
6194.87687,-0.21880138719433262,I,OGLE
6196.86468,-0.5338753847541824,I,OGLE
6199.81369,-0.5907637454247094,I,OGLE
6202.82114,-0.42885071890088966,I,OGLE
6204.85624,0.030632194207214525,I,OGLE
6207.86699,-0.4200986634131283,I,OGLE
6208.7832899999985,-0.17066508201158115,I,OGLE
6210.8657200000025,-0.5688836067052705,I,OGLE
6212.81851,0.44197880213256724,I,OGLE
6214.86965,0.15753699877991778,I,OGLE
6216.8163399999985,-0.32820208079149893,I,OGLE
6219.801320000001,-0.21880138719433262,I,OGLE
6221.8146,-0.5688836067052705,I,OGLE
6222.81554,-0.05251233292663926,I,OGLE
6223.77258,0.44197880213256724,I,OGLE
6224.83716,-0.5907637454247094,I,OGLE
6225.72016,0.013128083231663368,I,OGLE
6226.732520000001,0.389466469205928,I,OGLE
6229.7771200000025,0.021880138719438946,I,OGLE
6230.71894,-0.35445824725482566,I,OGLE
6231.74374,0.28006577560876167,I,OGLE
6232.80969,-0.4463548298764408,I,OGLE
6233.816260000001,-0.06564041615830263,I,OGLE
6234.82012,0.42885071890090387,I,OGLE
6235.7675,-0.5688836067052705,I,OGLE
6236.78506,0.04813630518276568,I,OGLE
6237.8610899999985,0.32820208079151314,I,OGLE
6238.81878,-0.4551068853642164,I,OGLE
6239.79279,0.21442535945044483,I,OGLE
6240.836060000001,0.030632194207214525,I,OGLE
6241.78971,-0.3325781085353867,I,OGLE
6242.8326700000025,0.32382605304761114,I,OGLE
6243.80104,-0.32820208079149893,I,OGLE
6244.7339,-0.21880138719433262,I,OGLE
6245.75832,0.3850904414620402,I,OGLE
6248.77501,0.48136305182754313,I,OGLE
6251.76562,0.31945002530373756,I,OGLE
6254.77549,-0.12690480457271747,I,OGLE
6257.802760000001,-0.5076192182908557,I,OGLE
6262.727620000002,0.39821852469370356,I,OGLE
6265.79918,0.04813630518276568,I,OGLE
6270.81551,0.4157226356692405,I,OGLE
6274.80687,-0.43322674664477745,I,OGLE
6278.7542200000025,0.2625616646332105,I,OGLE
6282.77708,-0.5645075789613827,I,OGLE
6286.71034,0.10502466585329273,I,OGLE
6289.77963,0.2625616646332105,I,OGLE
6294.79967,-0.08314452713383957,I,OGLE
6299.75749,-0.46823496859587976,I,OGLE
6304.7384,-0.3413301640231623,I,OGLE
6306.70025,0.40259455243757714,I,OGLE
6312.67254,0.310697969815962,I,OGLE
6317.683660000002,0.3413301640231623,I,OGLE
6323.65691,0.3850904414620402,I,OGLE
6329.6161,-0.2625616646331963,I,OGLE
6333.60649,0.008752055487775579,I,OGLE
6340.61908,-0.06564041615830263,I,OGLE
6343.56288,-0.4157226356692263,I,OGLE
6347.5892,0.10064863810939073,I,OGLE
6356.6066299999975,0.4244746911570161,I,OGLE
6363.52338,-0.42447469115700187,I,OGLE
6371.53732,-0.5776356621930461,I,OGLE
6378.53165,0.3063219420720742,I,OGLE
6387.5218,0.2275534426821082,I,OGLE
6396.52782,-0.538251412498056,I,OGLE
6404.51302,-0.4157226356692263,I,OGLE
6416.48911,-0.17066508201158115,I,OGLE
6508.9183200000025,0.4157226356692405,I,OGLE
6520.88138,-0.4944911350591923,I,OGLE
6531.89065,-0.4113466079253527,I,OGLE
6547.858,0.4157226356692405,I,OGLE
6561.82602,0.44197880213256724,I,OGLE
6569.89581,0.4113466079253527,I,OGLE
6577.86607,0.310697969815962,I,OGLE
6583.77951,0.43322674664479166,I,OGLE
6608.81972,0.463858940851992,I,OGLE
6612.75587,-0.43760277438866524,I,OGLE
6616.7177299999985,0.2931938588404108,I,OGLE
6622.77169,0.4069705801814649,I,OGLE
6628.7974,-0.35883427499869924,I,OGLE
6638.72463,0.2231774149382204,I,OGLE
6645.72256,-0.5732596344491583,I,OGLE
6649.72909,0.28006577560876167,I,OGLE
6654.74811,-0.11377672134103989,I,OGLE
6658.76584,0.35883427499871345,I,OGLE
6662.72665,-0.385090441462026,I,OGLE
6667.78123,-0.595139773168583,I,OGLE
6672.762870000001,0.2931938588404108,I,OGLE
6680.75713,0.4594829131081042,I,OGLE
6690.63972,-0.20129727621878146,I,OGLE
6697.70043,0.24068152591377157,I,OGLE
6705.66368,0.4200986634131283,I,OGLE
6712.6330000000025,-0.2713137201209719,I,OGLE
6720.672409999999,-0.4901151073153045,I,OGLE
6736.60297,0.013128083231663368,I,OGLE
6871.9077700000025,0.44197880213256724,I,OGLE
6887.910690000002,0.21442535945044483,I,OGLE
6896.8809299999975,0.4113466079253527,I,OGLE
6907.86354,0.44197880213256724,I,OGLE
6926.79326,0.3063219420720742,I,OGLE
6932.80162,0.40259455243757714,I,OGLE
6938.78738,0.004376027743887789,I,OGLE
6942.78484,-0.11377672134103989,I,OGLE
6950.835609999999,-0.31945002530372335,I,OGLE
6956.83842,0.017504110975551157,I,OGLE
6961.83305,-0.3325781085353867,I,OGLE
6967.70442,-0.07876849938995178,I,OGLE
6973.70991,0.17941713749935673,I,OGLE
6980.746759999999,-0.599515800912485,I,OGLE
6987.77774,0.28881783109652304,I,OGLE
6992.749870000002,-0.026256166463312525,I,OGLE
6997.75563,-0.39384249694980156,I,OGLE
7002.69132,-0.36758633048648903,I,OGLE
7007.7128,0.3807144137181382,I,OGLE
7013.66617,-0.17941713749935673,I,OGLE
7016.7696099999985,-0.5601315512174949,I,OGLE
7020.766959999999,0.16191302652381978,I,OGLE
7024.749690000002,-0.17941713749935673,I,OGLE
7028.7028,-0.06126438841441484,I,OGLE
7033.75687,-0.4157226356692263,I,OGLE
7037.729,0.32820208079151314,I,OGLE
7042.72797,0.05251233292663926,I,OGLE
7046.729159999999,0.13565686006049305,I,OGLE
7051.712309999999,0.40259455243757714,I,OGLE
7056.660120000001,0.09189658262162936,I,OGLE
7062.65127,0.36758633048648903,I,OGLE
7069.64797,-0.5032431905469679,I,OGLE
7074.65913,-0.28006577560874746,I,OGLE
7080.5754700000025,-0.5776356621930461,I,OGLE
7083.6022,-0.4594829131081042,I,OGLE
7086.61027,-0.24505755365764514,I,OGLE
7091.5911799999985,-0.5688836067052705,I,OGLE
7103.558940000001,-0.017504110975551157,I,OGLE
7112.571120000001,0.39384249694980156,I,OGLE
7115.566040000002,0.4857390795714309,I,OGLE
7119.52617,-0.4594829131081042,I,OGLE
7126.515159999999,0.40259455243757714,I,OGLE
7131.51973,0.20129727621879567,I,OGLE
7134.49,0.2713137201209861,I,OGLE
7137.519909999999,0.4200986634131283,I,OGLE
7143.48436,0.36758633048648903,I,OGLE
7273.9047299999975,-0.004376027743887789,I,OGLE
7274.915940000001,-0.31945002530372335,I,OGLE
7287.89205,-0.2931938588404108,I,OGLE
7292.81565,0.4244746911570161,I,OGLE
7294.78683,0.08314452713385379,I,OGLE
7297.786540000001,0.231929470425996,I,OGLE
7304.865070000003,-0.595139773168583,I,OGLE
7312.782929999998,-0.20129727621878146,I,OGLE
7319.75556,0.12690480457271747,I,OGLE
7322.73469,0.236305498169898,I,OGLE
7327.8386,-0.06564041615830263,I,OGLE
7339.74869,0.4113466079253527,I,OGLE
7345.7068,0.3325781085353867,I,OGLE
7354.78402,-0.5163712737786312,I,OGLE
7361.806340000001,0.35883427499871345,I,OGLE
7366.67935,0.004376027743887789,I,OGLE
7373.83269,-0.44197880213255303,I,OGLE
7377.80456,0.06126438841441484,I,OGLE
7382.7024,-0.4113466079253527,I,OGLE
7385.7162,-0.24068152591377157,I,OGLE
7390.737359999999,-0.5732596344491583,I,OGLE
7399.7426,-0.13565686006049305,I,OGLE
7404.73217,-0.5601315512174949,I,OGLE
7408.705290000001,0.3019459143281864,I,OGLE
7410.70666,-0.17066508201158115,I,OGLE
7413.66942,-0.06564041615830263,I,OGLE
7416.67628,0.09627261036551715,I,OGLE
7424.618659999999,-0.17504110975546894,I,OGLE
7427.65415,0.035008221951102314,I,OGLE
7431.64284,0.24943358140154714,I,OGLE
7435.63727,-0.18379316524324452,I,OGLE
7439.643779999998,0.43760277438866524,I,OGLE
7443.6131,-0.4507308576203286,I,OGLE
7449.6215,-0.074392471646064,I,OGLE
7453.59596,0.39384249694980156,I,OGLE
7462.61047,-0.5820116899369339,I,OGLE
7466.55815,0.14003288780438083,I,OGLE
7472.564909999999,0.3325781085353867,I,OGLE
7476.52061,-0.5688836067052705,I,OGLE
7488.47442,-0.017504110975551157,I,OGLE
7499.49762,-0.07001644390219042,I,OGLE
7507.46988,-0.32820208079149893,I,OGLE
3026.73911,-0.053319976244189604,V,OGLE
3331.72927,0.17595592160585483,V,OGLE
3341.73316,-0.6265097208692865,V,OGLE
3355.72715,-0.5305337636297338,V,OGLE
3359.65625,0.2639338824087787,V,OGLE
3365.63648,0.3092558622163395,V,OGLE
3370.66844,0.20794790735237,V,OGLE
3376.6486200000004,0.3252518550896042,V,OGLE
3386.723870000001,-0.07198196792965206,V,OGLE
3396.70717,-0.40523181945587794,V,OGLE
3716.83434,0.21061390616458198,V,OGLE
3721.71178,-0.14929593348373515,V,OGLE
3731.72118,-0.27459787765759813,V,OGLE
3739.6798,0.22660989903783246,V,OGLE
3748.65304,-0.6798296971134832,V,OGLE
3755.61775,0.20261590972795318,V,OGLE
3761.75014,0.2719318788454004,V,OGLE
3765.68088,-0.4558857968878556,V,OGLE
3771.59748,-0.16262592754478078,V,OGLE
4064.7269200000014,-0.4852117838221588,V,OGLE
4073.70574,0.16529192635700696,V,OGLE
4079.66589,0.22927589785004443,V,OGLE
4093.68173,0.2852618729064531,V,OGLE
4112.63249,0.11996994654944615,V,OGLE
4124.71218,0.2239439002256276,V,OGLE
4132.64405,0.3465798455872786,V,OGLE
4392.863,0.3092558622163395,V,OGLE
4402.77182,-0.3679078360849388,V,OGLE
4417.76898,0.3145878598407563,V,OGLE
4426.78804,-0.0453219798075537,V,OGLE
4438.76286,-0.38123783014598445,V,OGLE
4452.69104,-0.34124784796284047,V,OGLE
4464.679029999998,0.2612678835965667,V,OGLE
4471.67364,-0.642505713742537,V,OGLE
4479.7648,-0.6958256899867408,V,OGLE
4483.72069,0.12530194417386298,V,OGLE
4486.7195299999985,0.20261590972795318,V,OGLE
4510.57409,-0.5065397743198474,V,OGLE
5286.49075,-0.12796794298606073,V,OGLE
5446.88766,-0.317253858652947,V,OGLE
5459.82123,-0.04265598099534884,V,OGLE
5476.80761,-0.6558357078035968,V,OGLE
5485.74144,-0.2559358859721286,V,OGLE
5492.7933600000015,0.3172538586529754,V,OGLE
5493.815820000002,-0.47188178976111317,V,OGLE
5494.79239,0.21327990497678684,V,OGLE
5495.74952,0.09064395961514293,V,OGLE
5497.84555,0.34391384677506665,V,OGLE
5499.75278,-0.1306339417982656,V,OGLE
5502.8438799999985,0.1013079548639837,V,OGLE
5503.78122,0.34391384677506665,V,OGLE
5505.7479200000025,0.15995992873259723,V,OGLE
5507.78337,-0.37323983370935565,V,OGLE
5509.74954,-0.2079479073523558,V,OGLE
5510.78355,-0.15995992873258302,V,OGLE
5511.79364,0.3465798455872786,V,OGLE
5512.8025,-0.645171712554756,V,OGLE
5514.80476,0.3385818491506498,V,OGLE
5515.78189,-0.6345077173059224,V,OGLE
5516.80728,0.1466299346715445,V,OGLE
5517.76835,0.2559358859721499,V,OGLE
5521.75616,-0.2532698871599237,V,OGLE
5522.75458,0.330583852714021,V,OGLE
5523.71488,-0.42122781232913553,V,OGLE
5524.7242799999985,-0.09597595723954555,V,OGLE
5525.69027,0.3465798455872786,V,OGLE
5526.72705,-0.645171712554756,V,OGLE
5527.7880799999975,0.09864195605177173,V,OGLE
5528.66248,0.3572438408361194,V,OGLE
5529.64289,-0.6051817303716049,V,OGLE
5530.72102,0.1786219204180668,V,OGLE
5531.80406,0.02132799049768863,V,OGLE
5532.71308,-0.362575838460522,V,OGLE
5533.73298,0.29059387053086994,V,OGLE
5534.76638,-0.3679078360849388,V,OGLE
5535.66718,-0.20261590972793186,V,OGLE
5536.74575,0.3572438408361194,V,OGLE
5539.75451,0.3625758384605362,V,OGLE
5546.72153,-0.20261590972793186,V,OGLE
5547.7806,0.35191184321169544,V,OGLE
5548.75238,-0.5998497327471881,V,OGLE
5549.7725,0.00533199762443104,V,OGLE
5550.79461,0.3492458443994906,V,OGLE
5556.7130700000025,0.03199198574652229,V,OGLE
5557.695,-0.31991985746515894,V,OGLE
5558.69453,0.2852618729064531,V,OGLE
5559.7378899999985,-0.48254578500995393,V,OGLE
5560.70471,-0.10130795486396238,V,OGLE
5561.63918,0.3492458443994906,V,OGLE
5562.76172,-0.682495695925688,V,OGLE
5563.691220000002,0.04532197980757502,V,OGLE
5565.69449,-0.6105137279960218,V,OGLE
5566.72729,0.1999499109157412,V,OGLE
5582.7156,-0.2452718907232807,V,OGLE
5589.66385,0.33591585033843785,V,OGLE
5592.68324,0.07731396555409731,V,OGLE
5595.66098,-0.32525185508957577,V,OGLE
5596.65509,-0.13596593942268953,V,OGLE
5598.6361700000025,-0.6211777232448625,V,OGLE
5614.60126,0.3332498515262188,V,OGLE
5619.59392,0.3012578657797107,V,OGLE
5622.59267,0.35191184321169544,V,OGLE
5623.55536,-0.6131797268082337,V,OGLE
5625.54856,0.37323983370936986,V,OGLE
5627.6185,0.17595592160585483,V,OGLE
5629.55851,-0.46654979213669634,V,OGLE
5633.54441,0.2879278717186651,V,OGLE
5647.54019,0.3919018253948394,V,OGLE
5650.535870000002,0.32791785390181616,V,OGLE
5652.53734,0.170623923981438,V,OGLE
5656.50522,-0.13596593942268953,V,OGLE
5659.53482,-0.5998497327471881,V,OGLE
5670.488270000003,-0.4398898040146051,V,OGLE
5674.51359,0.06664997030524944,V,OGLE
5679.50393,-0.3759058325215676,V,OGLE
5685.49834,0.0,V,OGLE
5693.46009,-0.2559358859721286,V,OGLE
5825.83076,-0.6691657018646424,V,OGLE
5843.87491,0.2559358859721499,V,OGLE
5854.7815299999975,0.19728391210352925,V,OGLE
5863.74508,0.39723382301925625,V,OGLE
5867.76205,-0.41056381708028766,V,OGLE
5875.73011,-0.6744976994890592,V,OGLE
5880.79812,-0.06931596911744009,V,OGLE
5883.78816,-0.49587577907100666,V,OGLE
5886.7542200000025,-0.687827693550112,V,OGLE
5892.7688,-0.35990983964831,V,OGLE
5897.75765,-0.6398397149303392,V,OGLE
5910.724270000002,0.36790783608495303,V,OGLE
5924.72089,0.37323983370936986,V,OGLE
5931.68897,-0.2692658800331813,V,OGLE
5932.68465,0.3385818491506498,V,OGLE
5940.71331,0.2159459037889988,V,OGLE
5952.72506,0.06398397149303747,V,OGLE
5961.66391,-0.6291757196814913,V,OGLE
5964.65038,-0.47188178976111317,V,OGLE
5969.64422,-0.5118717719442643,V,OGLE
5970.6203,-0.08797796080291675,V,OGLE
5972.69736,-0.6585017066158017,V,OGLE
6006.53062,-0.18128791923025744,V,OGLE
6013.570470000002,0.20794790735237,V,OGLE
6020.5442,-0.02132799049767442,V,OGLE
6193.882070000002,-0.3092558622163182,V,OGLE
6194.8986399999985,-0.1386319382348944,V,OGLE
6226.84501,0.18395391804248362,V,OGLE
6229.84573,-0.22927589785003022,V,OGLE
6236.81943,0.1013079548639837,V,OGLE
6292.77643,0.330583852714021,V,OGLE
6317.64819,0.31991985746517315,V,OGLE
6333.64216,0.03732398337094622,V,OGLE
6344.608670000001,-0.03199198574650808,V,OGLE
6600.7343299999975,0.18928591566690045,V,OGLE
6997.78974,-0.37323983370935565,V,OGLE
7007.742690000001,0.29592586815529387,V,OGLE
7137.485790000002,0.3332498515262188,V,OGLE
7332.73607,-0.5145377707564762,V,OGLE
7366.713479999998,0.07198196792966627,V,OGLE
HJD,MAG,BAND,SURVEY
2166.8263899999997,15.687999999999999,I,OGLE
2172.87516,15.54,I,OGLE
2189.8324199999997,15.578,I,OGLE
2191.866760000001,15.636,I,OGLE
2200.86778,15.564,I,OGLE
2212.78174,15.694,I,OGLE
2217.76665,15.62,I,OGLE
2223.78693,15.68,I,OGLE
2226.76177,15.713,I,OGLE
2228.80529,15.6,I,OGLE
2230.71841,15.597999999999999,I,OGLE
2232.73892,15.763,I,OGLE
2234.73269,15.665999999999999,I,OGLE
2238.6835300000002,15.74,I,OGLE
2240.81245,15.732000000000001,I,OGLE
2242.81825,15.63,I,OGLE
2249.75148,15.744000000000002,I,OGLE
2251.78397,15.722999999999999,I,OGLE
2253.7444,15.607000000000001,I,OGLE
2255.854160000001,15.540999999999999,I,OGLE
2258.66107,15.540999999999999,I,OGLE
2261.6466800000007,15.547,I,OGLE
2265.7487100000008,15.734000000000002,I,OGLE
2271.66182,15.767999999999999,I,OGLE
2273.65753,15.684000000000001,I,OGLE
2275.76778,15.592,I,OGLE
2277.76255,15.618,I,OGLE
