HJD,MAG,BAND,SURVEY
-17526.529722000007,-0.16877086270999797,B,DASCH
-17526.486806000117,-0.5426368670268271,B,DASCH
-17495.685988000132,-0.12289987064890262,B,DASCH
-17492.6060159998,0.07477088287259548,B,DASCH
-17491.69602400018,0.21824837570511058,B,DASCH
-17490.694033000153,0.42813698587281657,B,DASCH
-17471.647847000044,-0.23415933705822845,B,DASCH
-17471.606295000296,-0.02709867563046231,B,DASCH
-17470.650586000178,0.27075836603755477,B,DASCH
-17470.609033999965,-0.048530545589184015,B,DASCH
-17462.610274000093,-0.03539162849271804,B,DASCH
-17460.61217899993,-0.08213323061671574,B,DASCH
-17444.58117799973,-0.07030534182953474,B,DASCH
-17388.698861999907,0.13856812473311564,B,DASCH
-17360.767368999775,-0.2419402866650131,B,DASCH
-17358.75293399999,-0.5443644519127986,B,DASCH
-17357.754271999933,-0.5370423281261623,B,DASCH
-17351.764380000066,-0.19708784701892945,B,DASCH
-17351.754685000047,-0.04420544751633315,B,DASCH
-17223.35147099988,0.17484399852856214,B,DASCH
-17204.450922000222,-0.33352751081518406,B,DASCH
-17198.447238999885,-0.4514539277375018,B,DASCH
-17195.444519999906,-0.37110895882398154,B,DASCH
-17195.41665800009,-0.4473313129760683,B,DASCH
-17178.47260400001,0.6231059166227642,B,DASCH
-17161.397721000016,0.10485976659693108,B,DASCH
-17138.5879139998,0.22390768199494993,B,DASCH
-17121.67706699995,-0.1352983942228061,B,DASCH
-17120.597758000247,-0.23629052504305292,B,DASCH
-17119.63808599999,0.061197001625677316,B,DASCH
-17115.583122000102,0.5103540732144651,B,DASCH
-17112.559148000088,-0.3057293473816376,B,DASCH
-17111.713156000245,-0.3389945602234743,B,DASCH
-17111.61615699995,0.08257842119704151,B,DASCH
-17111.574157000054,-0.1850206597727979,B,DASCH
-17111.559156999923,-0.13560450535690372,B,DASCH
-17110.55916599976,0.10817517516065678,B,DASCH
-17110.489413000178,-0.30075657541704715,B,DASCH
-17108.715181000065,0.37778545400485086,B,DASCH
-17108.671182000082,0.24247819687615646,B,DASCH
-17108.62518199999,0.6600799146973078,B,DASCH
-17108.573183000088,0.1285114535993479,B,DASCH
-17091.61208199989,-0.4381016191377576,B,DASCH
-17091.52759199962,-0.5109199356672498,B,DASCH
-17090.615324000362,0.30752647199072314,B,DASCH
-17090.61135700019,-0.6633230564899542,B,DASCH
-17084.708364000082,0.5431713684280108,B,DASCH
-17084.66436399985,0.685798704057369,B,DASCH
-17084.621365000028,0.26208430822215867,B,DASCH
-17084.5633650003,-0.27796936261960603,B,DASCH
-17080.708389000036,-0.09448130380326525,B,DASCH
-17080.665388999972,-0.011013183207570165,B,DASCH
-17080.64357500011,-0.5870952482419352,B,DASCH
-17059.693485999946,-0.10537926923430518,B,DASCH
-17059.63748600008,-0.12107206675020699,B,DASCH
-17059.587486000266,-0.05627877062038955,B,DASCH
-17059.543486000042,-0.1792065935109335,B,DASCH
-17058.709489000033,0.16620675586069567,B,DASCH
-17058.657488999892,0.23518947942709545,B,DASCH
-17058.61548899999,0.17248101146669192,B,DASCH
-17036.70751600014,0.3305393480072869,B,DASCH
-17022.736492999833,0.38725103749215606,B,DASCH
-16995.718433999922,0.5110583333514853,B,DASCH
-16989.74031699961,-0.6755763647597117,B,DASCH
-16845.37447899999,-0.43452305044538697,B,DASCH
-16820.48697800003,-0.547509419978697,B,DASCH
-16820.4232640001,0.0028143135001155173,B,DASCH
-16792.404750999995,0.011040453687224172,B,DASCH
-16757.61405600002,0.23095232865112258,B,DASCH
-16734.690254000016,0.3761069559822534,B,DASCH
-16667.627974000294,-0.42577195352497377,B,DASCH
-16652.740478999913,0.3972893010521563,B,DASCH
-16461.431818999816,0.21141507526624181,B,DASCH
-16404.58994500013,0.17359091998853948,B,DASCH
-16400.635981000032,0.21866561404379148,B,DASCH
-16343.720424999949,0.39301942570060255,B,DASCH
-16292.667067999952,-0.5074204513658707,B,DASCH
-16264.767368,-0.11214984756997382,B,DASCH
-15908.728420999832,0.1893253049859105,B,DASCH
-15713.409105000086,-0.10606580355955231,B,DASCH
-15694.569766999688,-0.2893316079667265,B,DASCH
-15694.545766999943,-0.24649309324296098,B,DASCH
-15694.534768000243,-0.19696035752655483,B,DASCH
-15694.498767999932,-0.34697117552176415,B,DASCH
-15694.475767999887,-0.21304175937749825,B,DASCH
-15694.463768000249,-0.2427059053812517,B,DASCH
-15694.439768000042,-0.25925635948221704,B,DASCH
-15694.426768000238,-0.32752868705367355,B,DASCH
-15694.416768999768,-0.3340449681665856,B,DASCH
-15694.404768999666,-0.4087169955504404,B,DASCH
-15694.392769000027,-0.15339099394810773,B,DASCH
-15672.58595900005,-0.21946736614556528,B,DASCH
-15672.538958999796,-0.02910782821884439,B,DASCH
-15672.479959999675,-0.1669089707117397,B,DASCH
-15672.432959999893,0.05266543206646368,B,DASCH
-15612.73142799968,0.0046905225001907525,B,DASCH
-15612.707427999936,-0.2561993387131949,B,DASCH
-15612.648428000044,-0.31768199861322977,B,DASCH
-15612.589427999685,-0.18228134009172692,B,DASCH
-15600.500479999931,-0.050334487818183504,B,DASCH
-15584.500513999725,0.22029161639305883,B,DASCH
-9020.590772999916,-0.5245838094970203,B,DASCH
-8987.685216999613,-0.41712312090325376,B,DASCH
-8701.58912200015,-0.3808690634915308,B,DASCH
-8699.594693999738,-0.328764721543914,B,DASCH
-4291.946943999734,-0.17881253507995787,B,DASCH
-4272.045634000097,-0.20994587817497568,B,DASCH
-3674.793295999989,-0.32355946874028696,B,DASCH
-3506.07479300024,-0.2547062799522344,B,DASCH
-2499.9230849999003,-0.4835103765687485,B,DASCH
458.75104000000016,-0.29812084732574107,I,OGLE
459.7038,-0.18194139947085475,I,OGLE
461.71873,0.17755726936312755,I,OGLE
461.8413,0.22797476560204188,I,OGLE
462.55110999999994,0.4011479048574351,I,OGLE
465.84647,0.024112715592522704,I,OGLE
466.70527999999996,-0.08768260215462931,I,OGLE
467.81316,-0.5195194177661868,I,OGLE
468.71957000000003,-0.4647177914195417,I,OGLE
469.7271,-0.21701444033271144,I,OGLE
470.78744000000006,-0.08987466720849113,I,OGLE
471.83943,0.13590803333968182,I,OGLE
472.76429,0.35292247367238616,I,OGLE
473.67610999999994,0.5502083285203057,I,OGLE
474.75654000000003,0.47567811668887217,I,OGLE
475.64932000000016,0.18413346452472723,I,OGLE
476.80152999999996,-0.09864292742395975,I,OGLE
477.78619000000003,-0.317849432810533,I,OGLE
478.59348,-0.5896654994898896,I,OGLE
479.79191,-0.23893509087136877,I,OGLE
480.62855999999994,-0.15344455377060484,I,OGLE
481.61367,0.0021920650538653774,I,OGLE
482.77464000000003,0.27181606667935654,I,OGLE
483.56242000000003,0.4932146371197952,I,OGLE
484.56024,0.5743210441128319,I,OGLE
485.56483,0.3419621484030557,I,OGLE
487.58402,-0.10521912258555588,I,OGLE
488.54864000000003,-0.4910225720659298,I,OGLE
488.687,-0.5699369140050976,I,OGLE
489.63892999999996,-0.3551145387262551,I,OGLE
490.60938,-0.1929017247401852,I,OGLE
491.56753,-0.07891434193916425,I,OGLE
492.55183,0.14029216344741258,I,OGLE
492.62625999999995,0.15125248871673946,I,OGLE
493.55489000000006,0.3792272543187778,I,OGLE
494.5497,0.5743210441128319,I,OGLE
495.55204000000003,0.47348605163500324,I,OGLE
496.54755,0.13810009839354365,I,OGLE
496.76364,0.08110640699303673,I,OGLE
498.54629000000006,-0.3419621484030557,I,OGLE
499.54177999999996,-0.5545924586280364,I,OGLE
500.53298,-0.23674302581749984,I,OGLE
501.53354,-0.14029216344740902,I,OGLE
507.65108,-0.07891434193916425,I,OGLE
508.53724000000005,-0.1556366188244631,I,OGLE
508.60397,-0.18413346452472723,I,OGLE
510.54192,-0.28935258711027956,I,OGLE
511.6515,-0.1424842285012744,I,OGLE
512.68884,0.01096032526933044,I,OGLE
513.68076,0.2498954161406992,I,OGLE
514.5539,0.4647177914195453,I,OGLE
515.54557,0.5787051742205627,I,OGLE
516.54907,0.3551145387262551,I,OGLE
517.55057,0.04164923602345283,I,OGLE
519.54,-0.49540670217366056,I,OGLE
521.54086,-0.19509378979405412,I,OGLE
523.55277,0.11617944785488277,I,OGLE
524.53169,0.38580344948037393,I,OGLE
526.53513,0.4822543118504683,I,OGLE
526.6362,0.4559495312040802,I,OGLE
527.53248,0.1731731392553968,I,OGLE
530.62045,-0.5173273527123179,I,OGLE
531.54735,-0.23235889570976553,I,OGLE
532.5328099999998,-0.1337159682858058,I,OGLE
533.5363,0.04603336613118003,I,OGLE
534.54359,0.29812084732574107,I,OGLE
535.65812,0.5524003935741746,I,OGLE
552.64143,-0.1929017247401852,I,OGLE
553.49715,-0.09864292742395975,I,OGLE
554.5559599999998,0.11837151290875525,I,OGLE
561.5564,-0.5743210441128284,I,OGLE
566.49197,0.5195194177661868,I,OGLE
567.49276,0.5611686537896361,I,OGLE
569.4872,-0.01972858548479195,I,OGLE
571.54142,-0.5940496295976203,I,OGLE
572.49764,-0.3244256279721327,I,OGLE
573.50522,-0.1731731392553968,I,OGLE
574.53395,-0.039457170969580346,I,OGLE
575.51732,0.19070965968632692,I,OGLE
577.47155,0.5743210441128319,I,OGLE
578.4846200000002,0.42087649034222707,I,OGLE
583.46971,-0.21701444033271144,I,OGLE
673.85959,-0.1030270575316905,I,OGLE
689.8457599999997,0.328809758079867,I,OGLE
699.83289,0.22359063549430758,I,OGLE
701.87774,0.5765131091666973,I,OGLE
704.82164,-0.08768260215462931,I,OGLE
706.82558,-0.39895583980356975,I,OGLE
707.875,-0.1907096596863198,I,OGLE
712.89737,0.44060507582701547,I,OGLE
715.8627700000003,-0.34634627851079003,I,OGLE
720.81761,0.29812084732574107,I,OGLE
726.88282,-0.5984337597053511,I,OGLE
728.84695,-0.17974933441699292,I,OGLE
729.8293,-0.01972858548479195,I,OGLE
733.8816099999997,0.3594986688339894,I,OGLE
742.8221,0.5611686537896361,I,OGLE
745.7536,-0.09206673226236006,I,OGLE
747.81034,-0.5655527838973633,I,OGLE
748.7651400000003,-0.23455096076363446,I,OGLE
750.8579900000003,0.04603336613118003,I,OGLE
751.75054,0.282776391948687,I,OGLE
755.70903,-0.013152390323188712,I,OGLE
759.77833,-0.17974933441699292,I,OGLE
760.83049,-0.03288097580798777,I,OGLE
763.82646,0.5830893043282934,I,OGLE
771.84594,0.11617944785488277,I,OGLE
775.83792,0.17755726936312755,I,OGLE
778.80441,-0.572128979058963,I,OGLE
780.83525,-0.1337159682858058,I,OGLE
787.84297,-0.16002074893219742,I,OGLE
792.77695,0.18851759463245443,I,OGLE
796.79287,0.08768260215463286,I,OGLE
798.81012,-0.4362209457192847,I,OGLE
816.81854,0.28058432689481805,I,OGLE
817.8079799999997,-0.021920650538657327,I,OGLE
822.76612,-0.06137782150823767,I,OGLE
826.6343400000003,0.4647177914195453,I,OGLE
827.74505,0.12494770807035138,I,OGLE
830.8252,-0.4800622467966029,I,OGLE
831.6704900000003,-0.22359063549430758,I,OGLE
832.80145,-0.11179531774714846,I,OGLE
833.70289,0.06137782150824478,I,OGLE
834.7939299999997,0.33757801829533207,I,OGLE
837.79984,0.18851759463245443,I,OGLE
839.6256,-0.14686835860900516,I,OGLE
841.80887,-0.25647161130229534,I,OGLE
843.73193,0.0,I,OGLE
844.68105,0.21482237527884251,I,OGLE
850.70185,-0.5019828973352602,I,OGLE
854.72389,0.14906042366287053,I,OGLE
855.77037,0.41210823012676556,I,OGLE
856.71545,0.5918575645437549,I,OGLE
858.6353,0.1665969440937971,I,OGLE
860.72655,-0.3419621484030557,I,OGLE
864.72151,0.052609561292779716,I,OGLE
874.73454,0.0021920650538653774,I,OGLE
876.65084,0.4647177914195453,I,OGLE
879.6106800000001,0.07014608172370629,I,OGLE
881.54266,-0.4143002951806274,I,OGLE
887.62485,0.5480162634664403,I,OGLE
892.5897699999997,-0.5765131091666937,I,OGLE
895.5704599999997,0.01972858548479195,I,OGLE
895.5870699999997,0.006576195161599685,I,OGLE
900.53943,-0.010960325269326887,I,OGLE
918.5753800000001,0.5392480032509752,I,OGLE
920.54055,0.20386205000951563,I,OGLE
925.49276,-0.16221281398606635,I,OGLE
933.50689,-0.5282876779816483,I,OGLE
951.51986,0.20824618011724993,I,OGLE
1040.9132,0.12494770807035138,I,OGLE
1051.90905,0.29154465216414494,I,OGLE
1065.86961,0.08768260215463286,I,OGLE
1068.83168,-0.4910225720659298,I,OGLE
1069.82214,-0.22578270054817295,I,OGLE
1071.83931,0.08987466720849469,I,OGLE
1077.87871,-0.25647161130229534,I,OGLE
1079.78647,-0.27181606667935654,I,OGLE
1083.80016,0.4844463769043337,I,OGLE
1088.86489,-0.5611686537896325,I,OGLE
1093.86156,0.41868442528835814,I,OGLE
1102.83955,0.06795401666983736,I,OGLE
1107.82242,-0.06137782150823767,I,OGLE
1113.83625,0.23235889570977264,I,OGLE
1119.7690599999999,-0.5348638731432445,I,OGLE
1126.7405199999996,0.4647177914195453,I,OGLE
1130.7066300000001,-0.5458241984125749,I,OGLE
1132.7151900000001,-0.14029216344740902,I,OGLE
1136.83444,0.5304797430355173,I,OGLE
1142.7264400000001,-0.177557269363124,I,OGLE
1151.82158,-0.383611384426505,I,OGLE
1154.8301199999999,0.15344455377060484,I,OGLE
1157.78168,0.47129398658113786,I,OGLE
1161.77969,-0.5480162634664403,I,OGLE
1163.75123,-0.13590803333967472,I,OGLE
1166.78769,0.5370559381971134,I,OGLE
1170.8356800000001,-0.18413346452472723,I,OGLE
1174.8183,-0.008768260215465062,I,OGLE
1178.73534,0.3792272543187778,I,OGLE
1181.7019,-0.4559495312040731,I,OGLE
1185.78448,0.12056357796261707,I,OGLE
1187.7364300000004,0.5655527838973669,I,OGLE
1189.80089,0.15782868387833915,I,OGLE
1192.72047,-0.572128979058963,I,OGLE
1196.59653,0.24331922097909953,I,OGLE
1202.6583699999999,-0.5677448489512322,I,OGLE
1204.76375,-0.17974933441699292,I,OGLE
1207.65715,0.42306855539609245,I,OGLE
1211.7376199999999,-0.09864292742395975,I,OGLE
1214.7541,-0.21263031022497714,I,OGLE
1217.71523,0.34634627851079003,I,OGLE
1219.69991,0.5217114828200522,I,OGLE
1223.6073900000001,-0.5852813693821552,I,OGLE
1226.7023199999999,0.01096032526933044,I,OGLE
1230.6507,0.3222335629182673,I,OGLE
1234.57712,-0.40991616507289663,I,OGLE
1238.5806699999996,0.38799551453424286,I,OGLE
1239.71333,0.5852813693821624,I,OGLE
1241.68993,0.1271397731242132,I,OGLE
1243.5478,-0.30908117259506795,I,OGLE
1245.51638,-0.23235889570976553,I,OGLE
1248.52474,0.29812084732574107,I,OGLE
1253.59557,-0.177557269363124,I,OGLE
1256.57484,-0.17098107420152786,I,OGLE
1259.62591,0.47787018174273754,I,OGLE
1261.57092,0.36607486399558553,I,OGLE
1265.58859,-0.4252606204499578,I,OGLE
1268.57351,0.11179531774715556,I,OGLE
1276.52693,-0.2542795462484264,I,OGLE
1279.52144,0.27181606667935654,I,OGLE
1288.55497,-0.050417496238910786,I,OGLE
1291.58602,0.580897239274428,I,OGLE
1296.5593900000001,-0.44718127098861515,I,OGLE
1300.50573,0.34853834356465896,I,OGLE
1305.48019,-0.2455112860329649,I,OGLE
1308.51494,-0.1556366188244631,I,OGLE
1313.49046,0.3068891075412097,I,OGLE
1317.5180599999999,-0.3551145387262551,I,OGLE
1320.48001,0.1622128139860699,I,OGLE
1330.48275,0.08110640699303673,I,OGLE
1333.48752,0.5151352876584525,I,OGLE
1336.46606,-0.20824618011724283,I,OGLE
1397.91148,-0.09425879731622544,I,OGLE
1412.8891,-0.01753652043092302,I,OGLE
1431.80402,-0.23455096076363446,I,OGLE
1432.88936,-0.12494770807034783,I,OGLE
1435.8494,0.5348638731432516,I,OGLE
1437.84222,0.22797476560204188,I,OGLE
1440.88085,-0.5918575645437549,I,OGLE
1443.87878,-0.010960325269326887,I,OGLE
1447.80189,0.3792272543187778,I,OGLE
1449.8436,-0.08549053710076748,I,OGLE
1454.75777,0.09864292742395975,I,OGLE
1455.88144,0.39895583980356975,I,OGLE
1458.7954,0.18851759463245443,I,OGLE
1459.86277,-0.07233814677756811,I,OGLE
1462.73398,-0.24331922097909597,I,OGLE
1470.81499,-0.14467629355513623,I,OGLE
1475.8137199999999,0.1972858548479195,I,OGLE
1477.7005800000006,0.5655527838973669,I,OGLE
1479.74079,0.10521912258555588,I,OGLE
1484.75621,-0.09206673226236006,I,OGLE
1487.79784,0.563360718843505,I,OGLE
1491.71229,-0.22139857044043865,I,OGLE
1493.82158,-0.23455096076363446,I,OGLE
1496.6074,0.23016683065590726,I,OGLE
1498.74994,0.5743210441128319,I,OGLE
1501.83402,-0.1424842285012744,I,OGLE
1503.72877,-0.34415421345692465,I,OGLE
1505.83537,-0.03068891075412239,I,OGLE
1507.78251,0.44060507582701547,I,OGLE
1511.65521,-0.08987466720849113,I,OGLE
1514.70228,-0.20824618011724283,I,OGLE
1517.69181,0.32661769302600163,I,OGLE
1519.69419,0.5326718080893826,I,OGLE
1521.71687,-0.06576195161597198,I,OGLE
1522.69448,-0.177557269363124,I,OGLE
1523.75092,-0.5699369140050976,I,OGLE
1525.72757,-0.15344455377060484,I,OGLE
1527.81473,0.25647161130229534,I,OGLE
1528.71716,0.47567811668887217,I,OGLE
1531.73481,0.0,I,OGLE
1538.6915099999999,0.40333996991130405,I,OGLE
1541.64761,0.15125248871673946,I,OGLE
1542.74751,-0.09206673226236006,I,OGLE
1544.7043,-0.5392480032509752,I,OGLE
1547.73037,0.08110640699303673,I,OGLE
1548.70777,0.3200414978643984,I,OGLE
1549.7731099999999,0.563360718843505,I,OGLE
1551.7369800000001,0.217014440332715,I,OGLE
1552.6702400000001,-0.052609561292779716,I,OGLE
1554.76321,-0.5852813693821552,I,OGLE
1555.70001,-0.27839226184095267,I,OGLE
1556.6706900000001,-0.1731731392553968,I,OGLE
1562.7030300000001,0.03068891075412239,I,OGLE
1564.58166,-0.45375746615021484,I,OGLE
1564.67771,-0.5019828973352602,I,OGLE
1567.63515,-0.08549053710076748,I,OGLE
1570.73258,0.5765131091666973,I,OGLE
1574.72821,-0.3507304086185208,I,OGLE
1576.62796,-0.2301668306559037,I,OGLE
1578.72954,0.06795401666983736,I,OGLE
1581.6434199999999,0.563360718843505,I,OGLE
1584.62194,-0.14029216344740902,I,OGLE
1587.60976,-0.17536520430925862,I,OGLE
1590.6168699999994,0.44937333604248053,I,OGLE
1595.6895,-0.4910225720659298,I,OGLE
1599.70086,0.12056357796261707,I,OGLE
1600.67537,0.3704589941033163,I,OGLE
1604.52603,-0.06576195161597198,I,OGLE
1606.53978,-0.580897239274428,I,OGLE
1609.5590300000001,0.028496845700257012,I,OGLE
1610.6032699999994,0.2652398715177533,I,OGLE
1611.63471,0.5217114828200522,I,OGLE
1612.52906,0.5874734344360277,I,OGLE
1613.62048,0.2740081317332219,I,OGLE
1614.5213099999999,0.013152390323195817,I,OGLE
1615.52622,-0.12056357796261707,I,OGLE
1616.5406,-0.5502083285203057,I,OGLE
1617.52559,-0.3485383435646554,I,OGLE
1618.53224,-0.1907096596863198,I,OGLE
1619.58136,-0.052609561292779716,I,OGLE
1620.6024,0.17755726936312755,I,OGLE
1621.52053,0.4099161650729002,I,OGLE
1622.58795,0.5852813693821624,I,OGLE
1623.54286,0.4296447505576886,I,OGLE
1624.5505,0.12494770807035138,I,OGLE
1625.56245,-0.10083499247782157,I,OGLE
1626.65496,-0.44937333604248053,I,OGLE
1627.57009,-0.4647177914195417,I,OGLE
1628.5090300000006,-0.21482237527884251,I,OGLE
1630.53592,0.07453021183143704,I,OGLE
1631.53361,0.328809758079867,I,OGLE
1632.5788699999994,0.5699369140050976,I,OGLE
1633.52442,0.5370559381971134,I,OGLE
1634.56404,0.2104382451711153,I,OGLE
1635.5323,-0.0679540166698338,I,OGLE
1644.58273,0.31784943281053657,I,OGLE
1650.51362,-0.06576195161597198,I,OGLE
1653.58959,0.5743210441128319,I,OGLE
1656.5701800000006,-0.083298472046895,I,OGLE
1658.54764,-0.5195194177661868,I,OGLE
1660.5728900000001,-0.11617944785488277,I,OGLE
1663.50313,0.5239035478739211,I,OGLE
1665.5193,0.21920650538657682,I,OGLE
1671.51519,-0.004384130107730755,I,OGLE
1676.50971,0.05041749623891434,I,OGLE
1684.5096800000001,0.5524003935741746,I,OGLE
1694.51125,0.5370559381971134,I,OGLE
1766.90418,0.5217114828200522,I,OGLE
1768.8916,0.26743193657162223,I,OGLE
1782.87882,-0.44937333604248053,I,OGLE
1789.82477,0.1863255295785926,I,OGLE
1804.77415,-0.1907096596863198,I,OGLE
1809.83614,0.4340288806654229,I,OGLE
1812.8589600000007,-0.41868442528835814,I,OGLE
1814.87412,-0.20824618011724283,I,OGLE
1817.876,0.35292247367238616,I,OGLE
1822.8198,-0.19728585484791594,I,OGLE
1828.88404,0.5085590924968599,I,OGLE
1829.85563,0.563360718843505,I,OGLE
1833.81041,-0.5326718080893755,I,OGLE
1843.83545,-0.3792272543187778,I,OGLE
1847.86449,0.08329847204689855,I,OGLE
1850.8152899999998,0.5239035478739211,I,OGLE
1852.7521399999998,-0.043841301077314654,I,OGLE
1855.81796,-0.2696240016254876,I,OGLE
1860.79121,0.572128979058963,I,OGLE
1863.7647600000007,-0.09425879731622544,I,OGLE
1865.8195899999998,-0.3858034494803704,I,OGLE
1867.7883199999999,-0.08549053710076748,I,OGLE
1869.7617699999998,0.3814193193726467,I,OGLE
1872.76045,0.16002074893220097,I,OGLE
2167.8421,-0.1183715129087517,I,OGLE
2173.84945,-0.11617944785488277,I,OGLE
2190.78721,0.44060507582701547,I,OGLE
2192.82172,0.3901875795881047,I,OGLE
2214.78907,-0.039457170969580346,I,OGLE
2224.74585,0.08768260215463286,I,OGLE
2226.8499899999997,-0.4449892059347462,I,OGLE
2229.66192,-0.11398738280101739,I,OGLE
2230.80065,0.11837151290875525,I,OGLE
2232.82048,0.5699369140050976,I,OGLE
2234.8149,0.19509378979405412,I,OGLE
2239.5998600000007,-0.17974933441699292,I,OGLE
2241.6614,0.24331922097909953,I,OGLE
2243.71999,0.6050099548669507,I,OGLE
2248.7966,-0.35949866883398585,I,OGLE
2250.84628,-0.052609561292779716,I,OGLE
2252.6516300000008,0.3616907338878548,I,OGLE
2254.64255,0.45375746615021484,I,OGLE
2257.6464300000002,-0.3507304086185208,I,OGLE
2261.76077,0.05699369140051047,I,OGLE
2266.64408,-0.07453021183143704,I,OGLE
2270.64019,-0.17098107420152786,I,OGLE
2271.791,0.05041749623891434,I,OGLE
2273.72748,0.5326718080893826,I,OGLE
2275.8279,0.3025049774334754,I,OGLE
2277.64954,-0.10521912258555588,I,OGLE
2279.8218899999997,-0.3551145387262551,I,OGLE
2281.80872,-0.07453021183143704,I,OGLE
2288.74907,-0.40991616507289663,I,OGLE
2290.78746,-0.23893509087136877,I,OGLE
2292.76398,0.054801626346645094,I,OGLE
2294.73902,0.5151352876584525,I,OGLE
2296.74943,0.2104382451711153,I,OGLE
2300.72186,-0.3112732376489369,I,OGLE
2302.69966,-0.06576195161597198,I,OGLE
2304.744,0.45814159625794915,I,OGLE
2321.67232,-0.24331922097909597,I,OGLE
2327.55888,0.29812084732574107,I,OGLE
2333.56807,-0.052609561292779716,I,OGLE
2339.54453,-0.07891434193916425,I,OGLE
2395.51674,-0.0679540166698338,I,OGLE
2526.90888,-0.4691019215272725,I,OGLE
2542.88757,0.4844463769043337,I,OGLE
2552.83892,0.40772410001903125,I,OGLE
2556.8304399999997,-0.16659694409379355,I,OGLE
2559.88101,-0.2455112860329649,I,OGLE
2564.84693,0.4910225720659369,I,OGLE
2573.8461,0.4932146371197952,I,OGLE
2578.77042,-0.5326718080893755,I,OGLE
2583.82488,0.3901875795881047,I,OGLE
2589.85777,-0.5480162634664403,I,OGLE
2596.74113,0.22797476560204188,I,OGLE
2605.74414,0.5589765887357707,I,OGLE
2609.74038,-0.4975987672275295,I,OGLE
2614.70651,0.35730660378012047,I,OGLE
2618.73078,-0.10741118763942481,I,OGLE
2621.64019,-0.24770335108683028,I,OGLE
2623.82197,0.01096032526933044,I,OGLE
2627.68528,0.28496845700255236,I,OGLE
2629.70831,-0.1271397731242132,I,OGLE
2634.7629899999997,0.1665969440937971,I,OGLE
2635.68212,0.41210823012676556,I,OGLE
2638.6532,0.10960325269329019,I,OGLE
2639.65332,-0.1183715129087517,I,OGLE
2641.7211199999997,-0.4888305070120609,I,OGLE
2643.7298100000007,-0.12056357796261707,I,OGLE
2645.7173399999997,0.33319388818759776,I,OGLE
2647.67514,0.506367027442991,I,OGLE
2650.83682,-0.3046970424873443,I,OGLE
2652.7379100000007,-0.27839226184095267,I,OGLE
2654.67274,0.0021920650538653774,I,OGLE
2656.64568,0.4844463769043337,I,OGLE
2658.60869,0.31565736775667474,I,OGLE
2660.62612,-0.14906042366287053,I,OGLE
2662.6089699999998,-0.4230685553960889,I,OGLE
2664.6165300000002,-0.08768260215462931,I,OGLE
2666.67473,0.39895583980356975,I,OGLE
2668.66349,0.42087649034222707,I,OGLE
2670.62961,-0.10960325269328663,I,OGLE
2672.7388899999996,-0.5063670274429874,I,OGLE
2674.6372699999997,-0.1424842285012744,I,OGLE
2676.6238399999997,0.28716052205641773,I,OGLE
2678.71152,0.4975987672275295,I,OGLE
2680.62219,-0.08110640699303318,I,OGLE
2682.6733,-0.609394084974678,I,OGLE
2687.54583,0.46910192152727603,I,OGLE
2696.5389600000008,0.10960325269329019,I,OGLE
2701.52111,0.0,I,OGLE
2707.51852,0.3068891075412097,I,OGLE
2714.51745,-0.26743193657162223,I,OGLE
2840.90657,-0.01972858548479195,I,OGLE
2867.91898,-0.19947791990178132,I,OGLE
2888.91302,-0.37045899410331273,I,OGLE
2894.84807,0.5217114828200522,I,OGLE
2899.84965,-0.5896654994898896,I,OGLE
2905.83865,0.5765131091666973,I,OGLE
2908.8997,-0.11617944785488277,I,OGLE
2911.797980000001,-0.23455096076363446,I,OGLE
2916.84818,0.47129398658113786,I,OGLE
2922.83204,-0.1556366188244631,I,OGLE
2926.75945,0.5458241984125785,I,OGLE
2930.83318,-0.580897239274428,I,OGLE
2933.87759,-0.041649236023449276,I,OGLE
2940.71514,-0.39457170969583544,I,OGLE
2947.7290399999997,0.5304797430355173,I,OGLE
2949.8191899999997,-0.10741118763942481,I,OGLE
2953.68594,-0.15125248871673946,I,OGLE
2956.7117399999997,0.47348605163500324,I,OGLE
2958.7380399999997,0.3134653027028058,I,OGLE
2962.74989,-0.3879955145342393,I,OGLE
2965.76931,0.1337159682858129,I,OGLE
2968.71288,0.4471812709886187,I,OGLE
2973.85293,-0.21263031022497714,I,OGLE
2975.84208,0.07014608172370629,I,OGLE
2976.8373699999997,0.33100182313372883,I,OGLE
2978.85698,0.5151352876584525,I,OGLE
2982.68907,-0.5962416946514857,I,OGLE
2984.73662,-0.1731731392553968,I,OGLE
2986.81922,0.22578270054817295,I,OGLE
2988.7838100000013,0.5743210441128319,I,OGLE
2989.80697,0.3134653027028058,I,OGLE
2991.64013,-0.08549053710076748,I,OGLE
2993.62755,-0.4427971408808844,I,OGLE
2995.72784,-0.0635698865621066,I,OGLE
2997.70612,0.4011479048574351,I,OGLE
2999.72874,0.4427971408808844,I,OGLE
3001.7649899999997,-0.09206673226236006,I,OGLE
3003.73565,-0.5348638731432445,I,OGLE
3005.64092,-0.12494770807034783,I,OGLE
3007.6740000000004,0.28716052205641773,I,OGLE
3009.74028,0.563360718843505,I,OGLE
3011.71598,-0.026304780646388082,I,OGLE
3013.72044,-0.5918575645437549,I,OGLE
3017.72191,0.22578270054817295,I,OGLE
3019.6498699999997,0.6072020199208197,I,OGLE
3021.76865,0.035073040861853144,I,OGLE
3023.63044,-0.4559495312040731,I,OGLE
