HJD,MAG,BAND,SURVEY
5823.90874,0.23499999999962995,I,OGLE
5824.83073,0.09499999999984254,I,OGLE
5825.81899,-0.14499999999976865,I,OGLE
5826.86749,-0.14499999999976865,I,OGLE
5827.861470000003,-0.07999999999988461,I,OGLE
5828.88768,0.099999999999838,I,OGLE
5829.86106,0.22499999999963904,I,OGLE
5830.852620000002,0.16499999999973625,I,OGLE
5831.84431,-0.10499999999983345,I,OGLE
5832.83374,-0.19499999999969475,I,OGLE
5833.8181,-0.09499999999985675,I,OGLE
5834.81906,0.07499999999987494,I,OGLE
5835.87896,0.2199999999996578,I,OGLE
5836.78546,0.23499999999962995,I,OGLE
5837.8648200000025,-0.014999999999986358,I,OGLE
5839.84649,-0.1699999999997459,I,OGLE
5840.82998,-0.0399999999999352,I,OGLE
5841.82701,0.19499999999969475,I,OGLE
5842.84462,0.3199999999994958,I,OGLE
5843.860110000001,0.06999999999987949,I,OGLE
5845.87509,-0.1899999999997135,I,OGLE
5846.83561,0.0,I,OGLE
5850.80023,-0.1099999999998289,I,OGLE
5851.80845,-0.2099999999996811,I,OGLE
5853.863960000002,0.099999999999838,I,OGLE
5854.76727,0.23499999999962995,I,OGLE
5855.83699,0.26499999999958845,I,OGLE
5856.80859,0.029999999999944293,I,OGLE
5857.79343,-0.1399999999997874,I,OGLE
5858.8428,-0.09499999999985675,I,OGLE
5859.81131,0.0199999999999676,I,OGLE
5860.79638,0.15499999999975955,I,OGLE
5861.80536,0.2699999999995697,I,OGLE
5863.80855,-0.17499999999972715,I,OGLE
5864.71584,-0.1999999999996902,I,OGLE
5865.78546,-0.07999999999988461,I,OGLE
5866.80958,0.07999999999988461,I,OGLE
5867.7485,0.21499999999966235,I,OGLE
5868.85,0.19499999999969475,I,OGLE
5869.81551,-0.05999999999991701,I,OGLE
5870.75529,-0.2099999999996811,I,OGLE
5871.74142,-0.1099999999998289,I,OGLE
5872.75075,0.014999999999972147,I,OGLE
5873.746,0.17499999999972715,I,OGLE
5874.77956,0.19499999999969475,I,OGLE
5875.71547,0.0199999999999676,I,OGLE
5878.81642,0.004999999999981242,I,OGLE
5879.70054,0.09499999999984254,I,OGLE
5880.75201,0.20499999999967145,I,OGLE
5881.73854,0.06999999999987949,I,OGLE
5882.76935,-0.1699999999997459,I,OGLE
5883.77329,-0.1899999999997135,I,OGLE
5885.70461,0.07499999999987494,I,OGLE
5886.74067,0.24499999999960664,I,OGLE
5887.81306,0.1599999999997408,I,OGLE
5888.80171,-0.0899999999998613,I,OGLE
5889.84389,-0.2099999999996811,I,OGLE
5890.77744,-0.13499999999979195,I,OGLE
5891.7361,0.0,I,OGLE
5892.753870000001,0.17499999999972715,I,OGLE
5893.77199,0.23499999999962995,I,OGLE
5894.79548,0.004999999999981242,I,OGLE
5895.81255,-0.1799999999997226,I,OGLE
5896.79561,-0.15499999999975955,I,OGLE
5897.74241,-0.0049999999999954525,I,OGLE
5898.72463,0.09499999999984254,I,OGLE
5899.78378,0.25499999999961176,I,OGLE
5900.733420000001,0.09499999999984254,I,OGLE
5901.78269,-0.15499999999975955,I,OGLE
5902.73398,-0.19499999999969475,I,OGLE
5903.78914,-0.1099999999998289,I,OGLE
5904.7637799999975,0.07499999999987494,I,OGLE
5905.737810000001,0.1999999999996902,I,OGLE
5906.74969,0.1399999999997732,I,OGLE
5907.72776,-0.06499999999989825,I,OGLE
5908.7531,-0.24499999999962085,I,OGLE
5909.7976,-0.16499999999975046,I,OGLE
5910.71042,0.0199999999999676,I,OGLE
5911.74228,0.1399999999997732,I,OGLE
5912.76275,0.2599999999995788,I,OGLE
5913.73468,0.014999999999972147,I,OGLE
5914.757320000002,-0.23499999999964416,I,OGLE
5915.71436,-0.1399999999997874,I,OGLE
5916.7707,-0.024999999999963052,I,OGLE
5917.7318799999985,0.1299999999997965,I,OGLE
5922.74892,-0.06499999999989825,I,OGLE
5923.72513,0.054999999999907345,I,OGLE
5924.70647,0.2499999999996021,I,OGLE
5925.72051,0.2099999999996669,I,OGLE
5926.73227,-0.04499999999993065,I,OGLE
5927.7313,-0.18499999999970385,I,OGLE
5929.70548,0.0,I,OGLE
5930.85066,0.2199999999996578,I,OGLE
5931.6725,0.2999999999995282,I,OGLE
5932.66981,0.034999999999939746,I,OGLE
5933.71967,-0.2199999999996578,I,OGLE
5934.71573,-0.159999999999755,I,OGLE
5935.66674,-0.09999999999985221,I,OGLE
5936.66129,0.06999999999987949,I,OGLE
5937.6905700000025,0.24499999999960664,I,OGLE
5938.69135,0.1199999999998056,I,OGLE
5939.73544,-0.12499999999981526,I,OGLE
5940.77105,-0.1799999999997226,I,OGLE
5941.77174,-0.07999999999988461,I,OGLE
5942.79637,0.06999999999987949,I,OGLE
5943.753220000001,0.2199999999996578,I,OGLE
5944.7461,0.20499999999967145,I,OGLE
5945.72682,-0.0199999999999676,I,OGLE
5946.66666,-0.15499999999975955,I,OGLE
5946.78263,-0.14499999999976865,I,OGLE
5947.7332,-0.1099999999998289,I,OGLE
5948.72205,0.024999999999963052,I,OGLE
5949.73822,0.1499999999997641,I,OGLE
5950.6591899999985,0.28499999999955605,I,OGLE
5951.68457,0.08499999999986585,I,OGLE
5952.70916,-0.1899999999997135,I,OGLE
5953.70709,-0.1699999999997459,I,OGLE
5954.70464,-0.03499999999995396,I,OGLE
5955.72731,0.13499999999979195,I,OGLE
5956.7273,0.28499999999955605,I,OGLE
5958.74454,-0.12499999999981526,I,OGLE
5959.71648,-0.1899999999997135,I,OGLE
5960.71854,-0.09999999999985221,I,OGLE
5961.65028,0.06999999999987949,I,OGLE
5962.65118,0.29499999999953275,I,OGLE
5963.61791,0.23499999999962995,I,OGLE
5964.6298700000025,0.0,I,OGLE
5965.62877,-0.23499999999964416,I,OGLE
5967.65096,0.0,I,OGLE
5968.65105,0.21499999999966235,I,OGLE
5969.627070000001,0.2599999999995788,I,OGLE
5970.60456,0.07999999999988461,I,OGLE
5971.69744,-0.1699999999997459,I,OGLE
5972.68381,-0.1799999999997226,I,OGLE
5973.66689,-0.04499999999993065,I,OGLE
5974.62191,0.11499999999981014,I,OGLE
5976.65607,0.17499999999972715,I,OGLE
5977.68964,-0.05999999999991701,I,OGLE
5978.66605,-0.15499999999975955,I,OGLE
5979.61622,-0.1099999999998289,I,OGLE
5980.64638,0.06499999999989825,I,OGLE
5981.65535,0.20499999999967145,I,OGLE
5982.66131,0.20499999999967145,I,OGLE
5983.7044,-0.024999999999963052,I,OGLE
5984.6434,-0.2199999999996578,I,OGLE
5985.67528,-0.1199999999998056,I,OGLE
5986.60506,-0.03499999999995396,I,OGLE
5987.68086,0.1599999999997408,I,OGLE
5988.64698,0.29499999999953275,I,OGLE
5989.61093,0.099999999999838,I,OGLE
5990.60445,-0.14499999999976865,I,OGLE
5991.67947,-0.14499999999976865,I,OGLE
5992.63976,-0.08499999999986585,I,OGLE
5993.59659,0.12499999999980105,I,OGLE
5994.596070000001,0.24499999999960664,I,OGLE
5995.64297,0.20499999999967145,I,OGLE
5996.61308,-0.06499999999989825,I,OGLE
5997.61524,-0.21499999999966235,I,OGLE
5998.6135799999975,-0.07499999999988916,I,OGLE
5998.67699,-0.1299999999997965,I,OGLE
5999.65429,0.04499999999993065,I,OGLE
6000.62969,0.2299999999996345,I,OGLE
6002.59335,-0.009999999999990905,I,OGLE
6003.55954,-0.16499999999975046,I,OGLE
6004.61991,-0.12499999999981526,I,OGLE
6005.60294,0.0,I,OGLE
6006.5869,0.1599999999997408,I,OGLE
6007.58522,0.23499999999962995,I,OGLE
6008.61971,0.09499999999984254,I,OGLE
6009.56079,-0.09999999999985221,I,OGLE
6010.61636,-0.20499999999968566,I,OGLE
6011.57515,-0.0699999999998937,I,OGLE
6012.61084,0.10499999999983345,I,OGLE
6013.555960000002,0.2499999999996021,I,OGLE
6014.57488,0.1499999999997641,I,OGLE
6015.57026,-0.09499999999985675,I,OGLE
6016.61124,-0.21499999999966235,I,OGLE
6017.574610000002,-0.14499999999976865,I,OGLE
6018.52948,0.024999999999963052,I,OGLE
6019.57851,0.2399999999996254,I,OGLE
6020.60003,0.2099999999996669,I,OGLE
6021.58777,0.009999999999976694,I,OGLE
6022.5996799999975,-0.1999999999996902,I,OGLE
6023.57332,-0.1799999999997226,I,OGLE
6024.59615,-0.049999999999926104,I,OGLE
6025.5961700000025,0.10499999999983345,I,OGLE
6026.54243,0.2499999999996021,I,OGLE
6028.57919,-0.09999999999985221,I,OGLE
6029.59677,-0.14499999999976865,I,OGLE
6032.51706,0.23499999999962995,I,OGLE
6033.5046299999985,0.1999999999996902,I,OGLE
6034.5102,-0.0699999999998937,I,OGLE
6035.5356299999985,-0.2199999999996578,I,OGLE
6036.512470000002,-0.11499999999982435,I,OGLE
6037.51209,0.04499999999993065,I,OGLE
6038.50382,0.1899999999996851,I,OGLE
6039.5105200000025,0.27499999999956515,I,OGLE
6040.51282,0.0399999999999352,I,OGLE
6042.51044,-0.11499999999982435,I,OGLE
6047.48742,-0.1399999999997874,I,OGLE
6048.48618,-0.16499999999975046,I,OGLE
6049.50945,-0.0899999999998613,I,OGLE
6050.48503,0.0899999999998613,I,OGLE
6052.50075,0.1499999999997641,I,OGLE
6053.49776,-0.09999999999985221,I,OGLE
6055.50635,-0.14499999999976865,I,OGLE
6056.4933299999975,0.0,I,OGLE
6057.503510000001,0.16499999999973625,I,OGLE
6058.4968899999985,0.21499999999966235,I,OGLE
6059.49054,0.029999999999944293,I,OGLE
6060.49381,-0.1899999999997135,I,OGLE
6061.48698,-0.1799999999997226,I,OGLE
6062.47843,-0.09999999999985221,I,OGLE
6064.48024,0.21499999999966235,I,OGLE
6070.48161,0.19499999999969475,I,OGLE
6079.46362,-0.2799999999995606,I,OGLE
6123.92752,-0.22499999999965326,I,OGLE
6137.92547,-0.1099999999998289,I,OGLE
6171.8911,0.2099999999996669,I,OGLE
6174.91747,-0.22499999999965326,I,OGLE
6179.91711,0.09499999999984254,I,OGLE
6185.86638,0.1499999999997641,I,OGLE
6186.86788,-0.024999999999963052,I,OGLE
6191.89349,0.2099999999996669,I,OGLE
6199.83219,-0.159999999999755,I,OGLE
6202.83963,0.0399999999999352,I,OGLE
6204.87478,0.1199999999998056,I,OGLE
6210.886320000001,0.18499999999970385,I,OGLE
6212.83915,-0.1699999999997459,I,OGLE
6216.83695,0.22499999999963904,I,OGLE
6219.82192,-0.1699999999997459,I,OGLE
6221.8352399999985,0.099999999999838,I,OGLE
6222.83616,0.24499999999960664,I,OGLE
6223.79326,0.14499999999976865,I,OGLE
6224.85882,-0.09499999999985675,I,OGLE
6225.74083,-0.13499999999979195,I,OGLE
6226.753220000001,-0.1099999999998289,I,OGLE
6229.79578,0.2699999999995697,I,OGLE
6230.73964,0.10499999999983345,I,OGLE
6231.76446,-0.18499999999970385,I,OGLE
6232.83047,-0.16499999999975046,I,OGLE
6233.83965,-0.009999999999990905,I,OGLE
6234.84084,0.1499999999997641,I,OGLE
6235.78822,0.2699999999995697,I,OGLE
6236.8058299999975,0.06499999999989825,I,OGLE
6238.83956,-0.1799999999997226,I,OGLE
6239.81362,-0.05999999999991701,I,OGLE
6240.85686,0.1599999999997408,I,OGLE
6241.8105,0.26499999999958845,I,OGLE
6242.85343,0.1599999999997408,I,OGLE
6243.82223,-0.159999999999755,I,OGLE
6244.76257,-0.2299999999996345,I,OGLE
6245.7791,-0.11499999999982435,I,OGLE
6248.79582,0.23499999999962995,I,OGLE
6251.78643,-0.19499999999969475,I,OGLE
6254.79636,0.2499999999996021,I,OGLE
6257.8253,-0.18499999999970385,I,OGLE
6262.7485,-0.0699999999998937,I,OGLE
6265.82134,0.08499999999986585,I,OGLE
6270.836520000003,-0.13499999999979195,I,OGLE
6274.82819,0.07499999999987494,I,OGLE
6278.77564,0.1099999999998289,I,OGLE
6282.79812,-0.2299999999996345,I,OGLE
6289.80069,-0.16499999999975046,I,OGLE
6294.82262,-0.1899999999997135,I,OGLE
6299.77918,0.18499999999970385,I,OGLE
6306.71933,0.029999999999944293,I,OGLE
6312.71038,0.06999999999987949,I,OGLE
6317.705620000002,0.18499999999970385,I,OGLE
6323.67853,0.1699999999997317,I,OGLE
6329.63735,0.1499999999997641,I,OGLE
6333.62844,-0.1299999999997965,I,OGLE
6340.64036,-0.09999999999985221,I,OGLE
6353.627210000002,-0.0899999999998613,I,OGLE
6354.59161,0.07499999999987494,I,OGLE
6355.58068,0.2099999999996669,I,OGLE
6356.62781,0.20499999999967145,I,OGLE
6356.66531,0.1599999999997408,I,OGLE
6357.64315,-0.04499999999993065,I,OGLE
6360.5922,-0.049999999999926104,I,OGLE
6361.60251,0.1099999999998289,I,OGLE
6362.57596,0.1999999999996902,I,OGLE
6363.58006,0.06499999999989825,I,OGLE
6371.5681,-0.25499999999961176,I,OGLE
6378.55115,-0.1899999999997135,I,OGLE
6387.54338,0.24499999999960664,I,OGLE
6396.54905,-0.2199999999996578,I,OGLE
6404.53421,-0.1199999999998056,I,OGLE
6416.51022,-0.1399999999997874,I,OGLE
6509.9288,-0.0899999999998613,I,OGLE
6520.901999999999,0.23499999999962995,I,OGLE
6531.9131700000025,0.029999999999944293,I,OGLE
6547.87983,-0.03499999999995396,I,OGLE
6561.8467,-0.159999999999755,I,OGLE
6571.85347,0.21499999999966235,I,OGLE
6577.8941,0.1799999999997084,I,OGLE
6578.87312,0.09499999999984254,I,OGLE
6583.80024,0.20499999999967145,I,OGLE
6608.84055,0.1599999999997408,I,OGLE
6612.77682,-0.1899999999997135,I,OGLE
6616.73868,0.16499999999973625,I,OGLE
6622.79264,0.2199999999996578,I,OGLE
6628.82031,0.31499999999950035,I,OGLE
6638.7461,-0.09499999999985675,I,OGLE
6645.74365,-0.0049999999999954525,I,OGLE
6649.7506,-0.1499999999997641,I,OGLE
6654.7707299999975,0.1599999999997408,I,OGLE
6658.79386,0.029999999999944293,I,OGLE
6662.77915,-0.1999999999996902,I,OGLE
6667.84245,0.0599999999999028,I,OGLE
6672.784110000001,0.28499999999955605,I,OGLE
6680.77839,-0.014999999999986358,I,OGLE
6690.671060000002,0.07999999999988461,I,OGLE
6697.71966,0.1699999999997317,I,OGLE
6705.68499,0.11499999999981014,I,OGLE
6712.65223,-0.029999999999958504,I,OGLE
6722.61304,0.1399999999997732,I,OGLE
6736.62425,0.31499999999950035,I,OGLE
6871.9334,-0.20499999999968566,I,OGLE
6887.931740000001,0.1699999999997317,I,OGLE
6896.90205,-0.14499999999976865,I,OGLE
6907.88482,0.23499999999962995,I,OGLE
6926.81395,0.26499999999958845,I,OGLE
6932.822609999997,0.25499999999961176,I,OGLE
6938.808000000001,0.2099999999996669,I,OGLE
6942.80555,-0.1399999999997874,I,OGLE
6950.85636,0.11499999999981014,I,OGLE
6956.8592,0.07499999999987494,I,OGLE
6961.85381,-0.11499999999982435,I,OGLE
6967.725259999997,-0.15499999999975955,I,OGLE
6973.7307299999975,-0.1799999999997226,I,OGLE
6980.7677,-0.1299999999997965,I,OGLE
6987.7987,-0.04499999999993065,I,OGLE
6992.770840000001,-0.19499999999969475,I,OGLE
6997.77665,-0.009999999999990905,I,OGLE
7000.710520000001,-0.0199999999999676,I,OGLE
7001.66558,0.16499999999973625,I,OGLE
7002.699340000001,0.2299999999996345,I,OGLE
7003.80595,0.029999999999944293,I,OGLE
7005.69798,-0.18499999999970385,I,OGLE
7006.7276,-0.0399999999999352,I,OGLE
7007.77563,0.09499999999984254,I,OGLE
7008.72662,0.2399999999996254,I,OGLE
7009.74027,0.14499999999976865,I,OGLE
7010.68158,-0.07999999999988461,I,OGLE
7013.6852,0.0399999999999352,I,OGLE
7016.788809999999,-0.0199999999999676,I,OGLE
7020.793390000003,0.1799999999997084,I,OGLE
7024.76875,-0.1699999999997459,I,OGLE
7028.7219,0.14499999999976865,I,OGLE
7032.77624,0.06999999999987949,I,OGLE
7037.75165,-0.1199999999998056,I,OGLE
7042.749240000001,-0.14499999999976865,I,OGLE
7047.712409999999,0.13499999999979195,I,OGLE
7051.74101,0.04999999999991189,I,OGLE
7056.6814,-0.2199999999996578,I,OGLE
7062.67313,-0.22499999999965326,I,OGLE
7080.596720000001,-0.12499999999981526,I,OGLE
7083.6234799999975,0.0599999999999028,I,OGLE
7085.595170000001,0.1999999999996902,I,OGLE
7086.590759999999,-0.054999999999921556,I,OGLE
7086.6324799999975,-0.024999999999963052,I,OGLE
7087.58565,-0.2099999999996811,I,OGLE
7088.597059999999,-0.12499999999981526,I,OGLE
7089.5776099999985,0.0199999999999676,I,OGLE
7090.58179,0.1899999999996851,I,OGLE
7091.569659999999,0.2199999999996578,I,OGLE
7091.612440000001,0.2399999999996254,I,OGLE
7092.63366,0.024999999999963052,I,OGLE
7093.587740000001,-0.14499999999976865,I,OGLE
7097.56217,0.2199999999996578,I,OGLE
7103.58342,0.24499999999960664,I,OGLE
7112.5907,-0.14499999999976865,I,OGLE
7115.58728,0.09499999999984254,I,OGLE
7119.54531,-0.13499999999979195,I,OGLE
7126.53635,-0.12499999999981526,I,OGLE
7131.54085,-0.13499999999979195,I,OGLE
7134.51115,0.1199999999998056,I,OGLE
7137.54105,-0.07999999999988461,I,OGLE
7143.505690000001,0.009999999999976694,I,OGLE
7277.91252,-0.22499999999965326,I,OGLE
7292.8452700000025,0.11499999999981014,I,OGLE
7294.80897,0.20499999999967145,I,OGLE
7297.807709999999,-0.12499999999981526,I,OGLE
7304.88661,0.04999999999991189,I,OGLE
7312.80401,0.25499999999961176,I,OGLE
7322.75835,-0.16499999999975046,I,OGLE
7339.769490000002,0.034999999999939746,I,OGLE
7345.728059999998,0.16499999999973625,I,OGLE
7354.80492,-0.09999999999985221,I,OGLE
7361.827759999999,0.024999999999963052,I,OGLE
7366.70033,-0.15499999999975955,I,OGLE
7373.853709999998,-0.10499999999983345,I,OGLE
7377.8256,0.06499999999989825,I,OGLE
7382.72385,0.24499999999960664,I,OGLE
7385.737309999998,-0.20499999999968566,I,OGLE
7390.75916,-0.054999999999921556,I,OGLE
7399.76376,0.014999999999972147,I,OGLE
7403.77913,-0.1099999999998289,I,OGLE
7408.726459999999,0.21499999999966235,I,OGLE
7410.727859999999,-0.17499999999972715,I,OGLE
7413.6905700000025,0.21499999999966235,I,OGLE
7416.6975,-0.1699999999997459,I,OGLE
7424.63989,-0.054999999999921556,I,OGLE
7427.673479999998,0.2299999999996345,I,OGLE
7431.667259999997,-0.0049999999999954525,I,OGLE
7435.65969,-0.16499999999975046,I,OGLE
7439.666529999998,0.2099999999996669,I,OGLE
7443.637079999998,-0.14499999999976865,I,OGLE
7449.642790000001,-0.11499999999982435,I,OGLE
7453.6181700000025,0.10499999999983345,I,OGLE
7462.6319200000025,-0.1099999999998289,I,OGLE
7466.57937,0.029999999999944293,I,OGLE
7472.58617,0.11499999999981014,I,OGLE
7476.54188,0.07499999999987494,I,OGLE
7488.495640000001,-0.049999999999926104,I,OGLE
7499.518759999999,-0.1999999999996902,I,OGLE
7508.4643,0.06499999999989825,I,OGLE
3007.85206,-0.20499999989823436,V,OGLE
3331.82004,-0.03999999998013948,V,OGLE
3337.720180000001,-0.1649999999180949,V,OGLE
3355.78387,-0.3649999998188065,V,OGLE
3359.79209,-0.4599999997716395,V,OGLE
3362.82232,-0.22999999988581976,V,OGLE
3365.8093700000004,-0.30499999984859016,V,OGLE
3373.73628,-0.6499999996773198,V,OGLE
3381.7331,-0.2499999998758824,V,OGLE
3389.7515299999995,0.11499999994290988,V,OGLE
3397.75516,-0.3849999998088691,V,OGLE
3405.624160000001,-0.5649999997195181,V,OGLE
3713.76333,-0.049999999975185005,V,OGLE
3718.71337,0.024999999987585397,V,OGLE
3722.6707,-0.5649999997195181,V,OGLE
3733.68482,-0.40499999979894596,V,OGLE
3742.62031,-0.3649999998188065,V,OGLE
3751.62917,-0.004999999997522764,V,OGLE
3759.6603700000014,-0.5849999997095807,V,OGLE
3775.73456,-0.009999999995031317,V,OGLE
3783.64831,-0.10499999994787856,V,OGLE
4065.72212,-0.3749999998138378,V,OGLE
4074.67877,0.09499999995283304,V,OGLE
4095.6727,-0.6199999996922116,V,OGLE
4103.70343,-0.6699999996673967,V,OGLE
4126.71768,-0.46999999976667084,V,OGLE
4377.8619899999985,0.0749999999627704,V,OGLE
4397.810979999998,0.0999999999503558,V,OGLE
4423.78211,-0.019999999990076844,V,OGLE
4434.81509,0.06499999996772488,V,OGLE
4452.7661,-0.18999999990568028,V,OGLE
4459.77972,-0.0999999999503558,V,OGLE
4466.7483,0.10499999994787856,V,OGLE
4468.78594,-0.32999999983617556,V,OGLE
4480.76127,-0.009999999995031317,V,OGLE
4485.81379,0.13999999993049528,V,OGLE
4511.69112,0.17999999991063476,V,OGLE
5293.55919,-0.32999999983617556,V,OGLE
5447.867670000001,0.06499999996772488,V,OGLE
5458.86791,-0.30499999984859016,V,OGLE
5477.78406,-0.3599999998212837,V,OGLE
5487.75741,0.4249999997890228,V,OGLE
5492.814020000002,0.23499999988334253,V,OGLE
5493.83648,0.44499999977908544,V,OGLE
5494.813020000001,0.29499999985355885,V,OGLE
5495.77016,-0.12999999993546396,V,OGLE
5497.86621,-0.1399999999305095,V,OGLE
5499.77347,0.4149999997939773,V,OGLE
5502.86465,-0.32999999983617556,V,OGLE
5503.80791,-0.19499999990318884,V,OGLE
5505.76864,0.29499999985355885,V,OGLE
5507.80407,0.0749999999627704,V,OGLE
5509.77031,-0.27999999986099056,V,OGLE
5510.80431,-0.04499999997766224,V,OGLE
5511.81439,0.224999999888297,V,OGLE
5512.82331,0.3899999998063919,V,OGLE
5514.825510000002,-0.19499999990318884,V,OGLE
5515.80269,-0.3149999998436215,V,OGLE
5516.8280799999975,-0.13499999993298673,V,OGLE
5517.78913,0.10999999994538712,V,OGLE
5521.77702,-0.28499999985852753,V,OGLE
5522.77542,-0.18499999990815752,V,OGLE
5523.73574,0.04499999997766224,V,OGLE
5524.74515,0.27999999986100477,V,OGLE
5525.71109,0.4399999997815769,V,OGLE
5526.74791,0.15999999992057212,V,OGLE
5527.80895,-0.27999999986099056,V,OGLE
5528.6833700000025,-0.29499999985354464,V,OGLE
5530.74191,0.20999999989574292,V,OGLE
5531.825010000001,0.37999999981136057,V,OGLE
5532.73394,0.25499999987341937,V,OGLE
5533.7538799999975,-0.12499999993795541,V,OGLE
5534.78733,-0.2999999998510816,V,OGLE
5535.68809,-0.15499999992304936,V,OGLE
5536.76667,0.10999999994538712,V,OGLE
5539.77545,-0.009999999995031317,V,OGLE
5546.74253,-0.2399999998808653,V,OGLE
5547.80159,-0.3149999998436215,V,OGLE
5548.77431,-0.049999999975185005,V,OGLE
5549.79354,0.23999999988085108,V,OGLE
5550.81556,0.49499999975427045,V,OGLE
5553.692770000002,-0.2899999998560361,V,OGLE
5556.73414,0.34499999982872964,V,OGLE
5557.71604,0.3999999998014232,V,OGLE
5558.71554,-0.004999999997522764,V,OGLE
5559.75893,-0.30499999984859016,V,OGLE
5560.77252,-0.21999999989078844,V,OGLE
5561.66029,-0.034999999982630925,V,OGLE
5562.78281,0.26999999986595924,V,OGLE
5563.7128,0.3749999998138378,V,OGLE
5565.7196,-0.23499999988332831,V,OGLE
5566.74842,-0.3099999998460987,V,OGLE
5582.73739,0.4399999997815769,V,OGLE
5589.68506,0.3149999998436215,V,OGLE
5592.70443,-0.17999999991064897,V,OGLE
5596.67631,0.03999999998013948,V,OGLE
5598.65738,-0.24499999987837384,V,OGLE
5614.62355,0.4499999997766082,V,OGLE
5619.61384,0.20999999989574292,V,OGLE
5622.613960000002,-0.21999999989078844,V,OGLE
5623.576620000003,-0.3099999998460987,V,OGLE
5625.56976,0.11999999994043264,V,OGLE
5627.63976,0.2899999998560361,V,OGLE
5629.5798399999985,-0.32999999983617556,V,OGLE
5633.56643,0.4249999997890228,V,OGLE
5647.5614,-0.049999999975185005,V,OGLE
5650.55708,0.034999999982616714,V,OGLE
5652.5585299999975,0.39499999980391465,V,OGLE
5656.52641,-0.07999999996029317,V,OGLE
5659.55599,0.23499999988334253,V,OGLE
5670.5094,0.3399999998312069,V,OGLE
5674.53579,-0.2999999998510816,V,OGLE
5679.52501,-0.18999999990568028,V,OGLE
5685.52048,-0.009999999995031317,V,OGLE
5693.481070000003,-0.28499999985852753,V,OGLE
5825.85693,-0.3099999998460987,V,OGLE
5843.8955799999985,0.21499999989326568,V,OGLE
5854.80371,0.3649999998187923,V,OGLE
5863.77171,-0.2899999998560361,V,OGLE
5867.78324,0.4299999997865456,V,OGLE
5875.7528,-0.01499999999255408,V,OGLE
5880.8189,0.4149999997939773,V,OGLE
5883.80899,-0.274999999863482,V,OGLE
5886.8271,0.41999999979150004,V,OGLE
5892.78996,0.3599999998212837,V,OGLE
5897.77857,0.05999999997021632,V,OGLE
5910.74525,0.10999999994538712,V,OGLE
5924.74196,0.41999999979150004,V,OGLE
5932.7058,0.03999999998013948,V,OGLE
5940.7358,-0.28499999985852753,V,OGLE
5952.74629,-0.32999999983617556,V,OGLE
5961.68509,0.20499999989823436,V,OGLE
5970.6415700000025,0.03999999998013948,V,OGLE
5972.71861,-0.2499999998758824,V,OGLE
6006.55216,0.3249999998386528,V,OGLE
6013.59166,0.46999999976668505,V,OGLE
6020.56542,0.36999999981631504,V,OGLE
6226.86571,-0.0749999999627704,V,OGLE
6236.84017,0.09499999995283304,V,OGLE
6292.79758,0.41999999979150004,V,OGLE
6317.66989,0.4299999997865456,V,OGLE
6333.66342,-0.27999999986099056,V,OGLE
6344.63,0.05499999997269356,V,OGLE
6355.58716,0.4249999997890228,V,OGLE
6356.67185,0.31999999984114424,V,OGLE
6357.64966,-0.09499999995284725,V,OGLE
6360.59446,0.11499999994290988,V,OGLE
6361.60476,0.3399999998312069,V,OGLE
6362.58042,0.3999999998014232,V,OGLE
6600.75306,-0.04499999997766224,V,OGLE
6631.8611299999975,-0.034999999982630925,V,OGLE
6632.7389,0.02999999998510816,V,OGLE
6633.72714,0.22999999988581976,V,OGLE
6635.75663,0.224999999888297,V,OGLE
6636.73853,-0.19499999990318884,V,OGLE
6637.75892,-0.2649999998684365,V,OGLE
6638.71996,-0.0999999999503558,V,OGLE
6639.73593,0.22999999988581976,V,OGLE
6640.76869,0.4349999997840541,V,OGLE
6641.7217299999975,0.3849999998088691,V,OGLE
6643.76515,-0.21499999989326568,V,OGLE
6644.75664,-0.12999999993546396,V,OGLE
6645.7179799999985,0.07999999996027896,V,OGLE
6646.78967,0.3899999998063919,V,OGLE
6647.714,0.41999999979150004,V,OGLE
6716.60985,0.4149999997939773,V,OGLE
6717.6317599999975,0.45499999977413097,V,OGLE
6718.67957,-0.01499999999255408,V,OGLE
6719.65831,-0.2899999998560361,V,OGLE
6721.65795,0.09499999995283304,V,OGLE
6722.65175,0.32999999983617556,V,OGLE
6723.6549099999975,0.4849999997592249,V,OGLE
6724.6669299999985,0.2499999998758966,V,OGLE
6725.6738,-0.21999999989078844,V,OGLE
6726.658159999999,-0.22999999988581976,V,OGLE
6727.64519,-0.049999999975185005,V,OGLE
6728.6668599999975,0.21999999989078844,V,OGLE
6729.66033,0.4899999997567477,V,OGLE
6730.65672,0.3649999998187923,V,OGLE
6733.65748,-0.05499999997269356,V,OGLE
6997.810740000001,-0.06499999996773909,V,OGLE
7000.708240000001,0.10499999994787856,V,OGLE
7001.6611200000025,0.29499999985355885,V,OGLE
7002.69487,0.40499999979894596,V,OGLE
7003.801490000003,0.01499999999255408,V,OGLE
7004.74535,-0.2999999998510816,V,OGLE
7005.693490000002,-0.2499999998758824,V,OGLE
7006.7231,0.004999999997508553,V,OGLE
7007.77117,0.23499999988334253,V,OGLE
7008.72213,0.3999999998014232,V,OGLE
7009.735809999999,0.19499999990318884,V,OGLE
7010.6771,-0.20999999989575713,V,OGLE
7085.59294,0.2899999998560361,V,OGLE
