HJD,MAG,BAND,SURVEY
3048.69758,-0.5133065273562494,I,OGLE
3050.69448,-0.5469158833140995,I,OGLE
3052.690710000001,-0.41858925147504067,I,OGLE
3054.69684,-0.08249569189653982,I,OGLE
3056.68389,0.20471153174327128,I,OGLE
3058.6772,0.1802683637739193,I,OGLE
3059.6235,0.11610504785438991,I,OGLE
3061.62065,-0.34525974756699895,I,OGLE
3066.61438,-0.3635921235440094,I,OGLE
3068.64265,-0.015276979980839656,I,OGLE
3071.54104,0.21693311572794016,I,OGLE
3074.54097,-0.10082806787355025,I,OGLE
3076.66029,-0.6080238032374581,I,OGLE
3079.65747,-0.4552540034290473,I,OGLE
3083.52433,0.19554534375476607,I,OGLE
3085.62822,0.21693311572794016,I,OGLE
3088.5855699999997,-0.2138777197317694,I,OGLE
3091.58907,-0.6141345952297996,I,OGLE
3097.5072,0.26276405567046623,I,OGLE
3100.55104,0.14360361181989845,I,OGLE
3103.55912,-0.5591374672987683,I,OGLE
3106.5884899999996,-0.4888633593869045,I,OGLE
3109.57165,-0.02444316796934487,I,OGLE
3112.597430000001,0.20776692773942784,I,OGLE
3126.52654,0.19860073975092973,I,OGLE
3132.52958,-0.6019130112451236,I,OGLE
3147.47136,-0.4705309834098941,I,OGLE
3242.91119,-0.4980295473754026,I,OGLE
3249.88877,0.15276979980840366,I,OGLE
3260.8704199999997,0.16499138379307965,I,OGLE
3271.86077,-0.27193024365896434,I,OGLE
3274.86396,0.21693311572794016,I,OGLE
3279.8175,-0.3208165795976541,I,OGLE
3282.88328,-0.5927468232566113,I,OGLE
3291.80666,0.07638489990419828,I,OGLE
3295.82673,-0.6630209311684894,I,OGLE
3297.81801,-0.4766417754022285,I,OGLE
3300.68215,0.0,I,OGLE
3302.67688,0.26276405567046623,I,OGLE
3305.78845,0.03055395996167931,I,OGLE
3307.81323,-0.5102511313600857,I,OGLE
3309.84964,-0.5988576152489529,I,OGLE
3315.78562,0.1924899477585882,I,OGLE
3321.75007,-0.5835806352681132,I,OGLE
3324.79945,-0.5133065273562494,I,OGLE
3328.84832,0.12221583984672435,I,OGLE
3333.84804,-0.15276979980841077,I,OGLE
3335.7971399999997,-0.6233007832182977,I,OGLE
3340.68099,-0.16499138379307965,I,OGLE
3353.77305,-0.2566532636781176,I,OGLE
3357.80068,0.24748707568961947,I,OGLE
3360.7803,-0.04888633593868974,I,OGLE
3366.7443200000002,-0.35748133155167494,I,OGLE
3373.83194,0.09471727588121581,I,OGLE
3378.7875700000004,-0.5652482592911028,I,OGLE
3385.57748,0.22609930371644538,I,OGLE
3387.7855299999997,0.04888633593868974,I,OGLE
3394.67654,-0.2841518276436332,I,OGLE
3402.73479,-0.34525974756699895,I,OGLE
3404.66648,-0.6385777631991374,I,OGLE
3410.52438,0.14360361181989845,I,OGLE
3416.53194,-0.40025687549802313,I,OGLE
3424.618220000001,0.2016561357471005,I,OGLE
3430.5350299999996,-0.4919187553830682,I,OGLE
3436.5858799999996,-0.09777267187738659,I,OGLE
3448.5161,-0.3422043515708353,I,OGLE
3458.48748,-0.562192863294932,I,OGLE
3603.8878299999997,0.17721296777774853,I,OGLE
3621.8656,-0.5713590512834443,I,OGLE
3624.8894299999997,-0.48275256739457006,I,OGLE
3630.83654,0.2352654917049506,I,OGLE
3640.83189,-0.16499138379307965,I,OGLE
3651.86441,-0.5530266753064339,I,OGLE
3655.78155,0.06110791992336573,I,OGLE
3659.765,0.13443742383140034,I,OGLE
3663.72894,-0.5958022192527892,I,OGLE
3669.82408,0.12221583984672435,I,OGLE
3673.70144,0.10999425586205547,I,OGLE
3685.82845,0.14665900781606922,I,OGLE
3688.74734,-0.20471153174327128,I,OGLE
3690.82194,-0.6080238032374581,I,OGLE
3693.8282799999997,-0.41858925147504067,I,OGLE
3696.76588,0.08860648388888137,I,OGLE
3699.77875,0.14665900781606922,I,OGLE
3701.8337,-0.039720147950184526,I,OGLE
3703.8305200000004,-0.5591374672987683,I,OGLE
3706.70581,-0.4705309834098941,I,OGLE
3711.7413100000003,0.21693311572794016,I,OGLE
3713.8293,0.137492819827564,I,OGLE
3715.80564,-0.12527123584289512,I,OGLE
3718.8367399999997,-0.6263561792144756,I,OGLE
3724.7800799999995,0.16499138379307965,I,OGLE
3728.8143200000004,0.02444316796934487,I,OGLE
3731.82149,-0.632466971206803,I,OGLE
3733.71753,-0.5499712793102702,I,OGLE
3735.70044,-0.287207223639804,I,OGLE
3738.73437,0.18637915576626085,I,OGLE
3740.7993,0.14665900781606922,I,OGLE
3742.8187299999995,-0.003055395996163668,I,OGLE
3745.8362,-0.632466971206803,I,OGLE
3747.8391799999995,-0.4705309834098941,I,OGLE
3749.78645,-0.2138777197317694,I,OGLE
3751.80026,0.1711021757854212,I,OGLE
3753.7497700000004,0.22609930371644538,I,OGLE
3755.77854,0.11304965185821914,I,OGLE
3757.79851,-0.5010849433715734,I,OGLE
3758.8165299999996,-0.5927468232566113,I,OGLE
3760.6101299999996,-0.562192863294932,I,OGLE
3763.7308299999995,-0.1497144038122329,I,OGLE
3766.74734,0.22609930371644538,I,OGLE
3771.6541899999997,-0.528583507337089,I,OGLE
3774.64826,-0.528583507337089,I,OGLE
3777.60656,-0.08860648388887427,I,OGLE
3780.6707,0.25054247168578314,I,OGLE
3788.59702,-0.5133065273562494,I,OGLE
3794.5665700000004,0.2535978676819539,I,OGLE
3801.5634600000003,-0.5774698432757788,I,OGLE
3812.5201899999997,-0.49497415137923895,I,OGLE
3829.4948299999996,-0.5438604873179287,I,OGLE
3959.8723,0.14360361181989845,I,OGLE
3965.90205,-0.5194173193485909,I,OGLE
3970.91784,0.17415757178158486,I,OGLE
3982.8684200000002,0.015276979980839656,I,OGLE
3999.8847,0.13443742383140034,I,OGLE
4003.76047,-0.5591374672987683,I,OGLE
4006.80984,-0.5133065273562494,I,OGLE
4008.8308799999995,-0.21998851172410383,I,OGLE
4019.8456100000003,-0.5591374672987683,I,OGLE
4024.83695,0.14971440381224,I,OGLE
4027.74154,0.13138202783522956,I,OGLE
4029.8521299999998,-0.2444316796934558,I,OGLE
4036.73074,-0.14054821582372767,I,OGLE
4039.71887,0.23832088770110715,I,OGLE
4041.7926,0.11304965185821914,I,OGLE
4047.65735,-0.4919187553830682,I,OGLE
4049.76079,-0.2138777197317694,I,OGLE
4052.8224,0.2230439077202746,I,OGLE
4054.80922,0.14054821582374188,I,OGLE
4057.7343,-0.4033122714941939,I,OGLE
4060.6736899999996,-0.5499712793102702,I,OGLE
4065.75773,0.1924899477585882,I,OGLE
4067.7138700000014,0.20776692773942784,I,OGLE
4069.84951,0.03055395996167931,I,OGLE
4074.8287299999997,-0.5071957353639078,I,OGLE
4078.7466200000003,0.09166187988504504,I,OGLE
4080.75798,0.23221009570877982,I,OGLE
4083.83266,-0.02444316796934487,I,OGLE
4096.64074,0.11610504785438991,I,OGLE
4103.79998,-0.33609355957850084,I,OGLE
4106.63131,0.16499138379307965,I,OGLE
4112.8045299999985,-0.5224727153447475,I,OGLE
4120.792,0.22915469971260904,I,OGLE
4127.71201,-0.6141345952297996,I,OGLE
4145.64571,-0.1497144038122329,I,OGLE
4158.515920000002,-0.2780410356512988,I,OGLE
4169.54522,-0.5927468232566113,I,OGLE
4344.8479,-0.5469158833140995,I,OGLE
4348.8781899999985,-0.39720147950185947,I,OGLE
4354.80649,0.16804677978925042,I,OGLE
4358.8630299999995,-0.574414447279608,I,OGLE
4363.88357,-0.1497144038122329,I,OGLE
4367.80585,0.16804677978925042,I,OGLE
4371.81332,-0.5071957353639078,I,OGLE
4378.77051,0.04888633593868974,I,OGLE
4381.78741,0.1924899477585882,I,OGLE
4387.72998,-0.6233007832182977,I,OGLE
4390.86704,-0.23221009570877982,I,OGLE
4396.76775,0.07944029590037616,I,OGLE
4400.77577,-0.6263561792144756,I,OGLE
4408.78744,0.21693311572794016,I,OGLE
4415.853120000002,-0.5438604873179287,I,OGLE
4423.81518,0.09166187988504504,I,OGLE
4427.78161,-0.6294115752106322,I,OGLE
4430.78481,-0.3910906875095179,I,OGLE
4433.80234,0.10999425586205547,I,OGLE
4437.72879,0.09166187988504504,I,OGLE
4440.7486,-0.5958022192527892,I,OGLE
4444.69361,-0.32692737158999563,I,OGLE
4449.80814,0.21082232373559862,I,OGLE
4451.84361,0.015276979980839656,I,OGLE
4454.7834299999995,-0.6233007832182977,I,OGLE
4456.78576,-0.5010849433715734,I,OGLE
4458.79249,-0.2230439077202746,I,OGLE
4463.77588,0.13138202783522956,I,OGLE
4465.79259,-0.05499712793102418,I,OGLE
4470.71263,-0.5041403393677442,I,OGLE
4473.75562,0.01833237597701043,I,OGLE
4478.7971,0.058052523927194954,I,OGLE
4481.83924,-0.6080238032374581,I,OGLE
4486.83698,-0.11304965185821914,I,OGLE
4490.65513,0.2016561357471005,I,OGLE
4493.72395,-0.23832088770111426,I,OGLE
4497.77838,-0.5377496953255942,I,OGLE
4500.65136,-0.09777267187738659,I,OGLE
4502.7612100000015,0.22609930371644538,I,OGLE
4506.7714799999985,-0.01833237597701043,I,OGLE
4509.71595,-0.6355223672029737,I,OGLE
4518.7147399999985,0.15276979980840366,I,OGLE
4522.51511,-0.5683036552872736,I,OGLE
4524.6548600000015,-0.5377496953255942,I,OGLE
4530.6792399999995,0.24137628369728503,I,OGLE
4532.67457,0.13443742383140034,I,OGLE
4534.64645,-0.2658194516666299,I,OGLE
4538.66179,-0.5010849433715734,I,OGLE
4540.66182,-0.22915469971260904,I,OGLE
4542.57895,0.11916044385056068,I,OGLE
5262.65763,-0.15276979980841077,I,OGLE
5264.62673,0.20471153174327128,I,OGLE
5265.62616,0.40025687549803024,I,OGLE
5266.62015,0.5133065273562494,I,OGLE
5267.63193,0.5377496953255942,I,OGLE
5268.6142899999995,0.4674755874137233,I,OGLE
5269.58367,0.4124784594826991,I,OGLE
5270.58588,0.23832088770110715,I,OGLE
5271.59319,-0.09166187988504504,I,OGLE
5273.58149,-0.38803529151335425,I,OGLE
5274.61272,-0.3422043515708353,I,OGLE
5276.5921,-0.10082806787355025,I,OGLE
5279.58023,0.47358637940606485,I,OGLE
5281.5704,0.5591374672987683,I,OGLE
5282.575,0.46442019141755964,I,OGLE
5285.56502,-0.1924899477585953,I,OGLE
5287.5586,-0.3513705395593334,I,OGLE
5290.495,-0.058052523927194954,I,OGLE
5293.49089,0.48580796339074084,I,OGLE
5295.519710000001,0.5041403393677442,I,OGLE
5296.59491,0.4277554394635388,I,OGLE
5297.54249,0.3299827675861593,I,OGLE
5299.52506,-0.27193024365896434,I,OGLE
5301.54808,-0.3605367275478386,I,OGLE
5305.54574,0.20776692773942784,I,OGLE
5307.48211,0.5224727153447546,I,OGLE
5308.55213,0.5499712793102702,I,OGLE
5309.5729,0.46442019141755964,I,OGLE
5311.53913,0.23832088770110715,I,OGLE
5313.52169,-0.36664751954018016,I,OGLE
5315.50241,-0.3422043515708353,I,OGLE
5321.4889,0.5499712793102702,I,OGLE
5322.49901,0.5346942993294235,I,OGLE
5324.50337,0.4033122714941939,I,OGLE
5326.51086,-0.23832088770111426,I,OGLE
5327.50087,-0.3941460835056887,I,OGLE
5335.49131,0.5774698432757788,I,OGLE
5342.49148,-0.36664751954018016,I,OGLE
5430.93356,0.540805091321765,I,OGLE
5443.87075,0.5469158833140995,I,OGLE
5445.8913,0.4766417754022356,I,OGLE
5448.9022,-0.1069388598658918,I,OGLE
5451.84529,-0.32692737158999563,I,OGLE
5454.89456,0.0641633159195365,I,OGLE
5457.78915,0.5499712793102702,I,OGLE
5461.8669899999995,0.14054821582374188,I,OGLE
5465.88623,-0.2963734116283092,I,OGLE
5467.86909,-0.030553959961686417,I,OGLE
5468.85808,0.1588805918007452,I,OGLE
5470.83313,0.48580796339074084,I,OGLE
5471.88072,0.553026675306441,I,OGLE
5473.81559,0.42164464747119723,I,OGLE
5477.81874,-0.3513705395593334,I,OGLE
5478.84054,-0.33609355957850084,I,OGLE
5481.76441,-0.012221583984668882,I,OGLE
5483.79734,0.40942306348653545,I,OGLE
5484.8098,0.5194173193485838,I,OGLE
5486.791520000002,0.46136479542138886,I,OGLE
5487.79338,0.41858925147503356,I,OGLE
5488.86452,0.24137628369728503,I,OGLE
5490.85643,-0.3299827675861593,I,OGLE
5491.84446,-0.3910906875095179,I,OGLE
5492.78618,-0.33609355957850084,I,OGLE
5493.80847,-0.24137628369727793,I,OGLE
5494.85325,-0.08860648388887427,I,OGLE
5495.810420000002,0.07944029590037616,I,OGLE
5496.80825,0.2658194516666299,I,OGLE
5497.83841,0.4583093994252181,I,OGLE
5499.74543,0.5255281113409183,I,OGLE
5502.8155700000025,0.15582519580457443,I,OGLE
5503.77081,-0.19554534375475896,I,OGLE
5505.74052,-0.37581370752868537,I,OGLE
5506.758010000001,-0.2841518276436332,I,OGLE
5507.77614,-0.2016561357471005,I,OGLE
5509.6845,0.13443742383140034,I,OGLE
5510.7404,0.32387197559382486,I,OGLE
5511.71666,0.49497415137923895,I,OGLE
5512.75973,0.5560820713025976,I,OGLE
5513.73002,0.5041403393677442,I,OGLE
5514.76254,0.4155338554788699,I,OGLE
5515.67983,0.3299827675861593,I,OGLE
5516.76538,0.03055395996167931,I,OGLE
5517.67851,-0.2841518276436332,I,OGLE
5518.77496,-0.38803529151335425,I,OGLE
5519.70136,-0.3910906875095179,I,OGLE
5521.71818,-0.16499138379307965,I,OGLE
5522.743320000001,0.01833237597701043,I,OGLE
5523.70801,0.18943455176242452,I,OGLE
5524.71651,0.41858925147503356,I,OGLE
5525.74952,0.5346942993294235,I,OGLE
5526.70163,0.6080238032374652,I,OGLE
5527.78232,0.48275256739456296,I,OGLE
5528.72344,0.4124784594826991,I,OGLE
5529.70372,0.25970865967428836,I,OGLE
5530.71092,-0.0947172758812087,I,OGLE
5531.79415,-0.3422043515708353,I,OGLE
5532.7023,-0.35442593555550417,I,OGLE
5533.72565,-0.3391489555746645,I,OGLE
5534.75712,-0.23221009570877982,I,OGLE
5535.734,-0.1069388598658918,I,OGLE
5536.73665,0.08555108789270349,I,OGLE
5539.74687,0.5285835073370819,I,OGLE
5540.83106,0.4980295473754026,I,OGLE
5541.6972399999995,0.45219860743288365,I,OGLE
5542.7564,0.37581370752867826,I,OGLE
5543.78721,0.12221583984672435,I,OGLE
5544.77466,-0.23221009570877982,I,OGLE
5545.76394,-0.3697029155363438,I,OGLE
5546.71365,-0.3910906875095179,I,OGLE
5547.77342,-0.3085949956129852,I,OGLE
5548.74131,-0.18943455176242452,I,OGLE
5549.70121,-0.04583093994251897,I,OGLE
5550.75345,0.14971440381224,I,OGLE
5551.71097,0.33303816358233007,I,OGLE
5553.75695,0.5713590512834443,I,OGLE
5556.70495,0.3269273715899885,I,OGLE
5557.68609,0.02444316796934487,I,OGLE
5558.6869799999995,-0.2963734116283092,I,OGLE
5559.73016,-0.38803529151335425,I,OGLE
5560.66889,-0.35748133155167494,I,OGLE
5561.70266,-0.2902626196359748,I,OGLE
5562.72203,-0.15276979980841077,I,OGLE
5563.6559799999995,0.012221583984675988,I,OGLE
5565.68789,0.4033122714941939,I,OGLE
5566.71457,0.5469158833140995,I,OGLE
5568.73488,0.4766417754022356,I,OGLE
5569.72947,0.41858925147503356,I,OGLE
5570.76895,0.21998851172410383,I,OGLE
5571.70058,-0.13443742383140034,I,OGLE
5572.81757,-0.3605367275478386,I,OGLE
5575.72154,-0.2444316796934558,I,OGLE
5576.6957,-0.1283266318390659,I,OGLE
5577.69798,0.07027410791186384,I,OGLE
5578.7053399999995,0.2566532636781247,I,OGLE
5579.75522,0.43997702344821477,I,OGLE
5580.69925,0.5377496953255942,I,OGLE
5581.7014,0.5071957353639149,I,OGLE
5582.70835,0.4460878154405563,I,OGLE
5583.71676,0.3483151435631697,I,OGLE
5584.70109,0.137492819827564,I,OGLE
5585.701029999997,-0.21082232373559862,I,OGLE
5586.66478,-0.3513705395593334,I,OGLE
5587.64699,-0.38803529151335425,I,OGLE
5589.65692,-0.2230439077202746,I,OGLE
5591.69425,0.12221583984672435,I,OGLE
5592.67651,0.3269273715899885,I,OGLE
5593.65949,0.4796971713983993,I,OGLE
5594.67574,0.5346942993294235,I,OGLE
5595.65439,0.5071957353639149,I,OGLE
5596.7174799999975,0.4247000434673751,I,OGLE
5597.63495,0.3422043515708353,I,OGLE
5598.7012799999975,-0.015276979980839656,I,OGLE
5599.66491,-0.3085949956129852,I,OGLE
5600.69763,-0.38803529151335425,I,OGLE
5601.67725,-0.36664751954018016,I,OGLE
5602.676,-0.2841518276436332,I,OGLE
5603.68268,-0.1374928198275711,I,OGLE
5604.6830899999995,0.027498563965515643,I,OGLE
5605.68559,0.24748707568961947,I,OGLE
5606.69751,0.41858925147503356,I,OGLE
5607.70845,0.5285835073370819,I,OGLE
5608.70155,0.553026675306441,I,OGLE
5609.72629,0.46442019141755964,I,OGLE
5611.65682,0.24137628369728503,I,OGLE
5612.709370000001,-0.15276979980841077,I,OGLE
5613.67253,-0.34525974756699895,I,OGLE
5614.6648799999975,-0.3727583115325146,I,OGLE
5615.65826,-0.3391489555746645,I,OGLE
5616.67429,-0.2352654917049506,I,OGLE
5619.65619,0.2902626196359748,I,OGLE
5622.65809,0.5438604873179287,I,OGLE
5623.61712,0.4583093994252181,I,OGLE
5624.55834,0.39720147950185947,I,OGLE
5625.6498299999985,0.14665900781606922,I,OGLE
5626.61092,-0.21693311572793306,I,OGLE
5627.57571,-0.36664751954018016,I,OGLE
5629.61589,-0.3177611836014833,I,OGLE
5630.62731,-0.21082232373559862,I,OGLE
5632.57552,0.11304965185821914,I,OGLE
5633.62442,0.3299827675861593,I,OGLE
5634.5849,0.4705309834098941,I,OGLE
5635.58917,0.5224727153447546,I,OGLE
5638.59379,0.31470578760531254,I,OGLE
5639.56955,0.015276979980839656,I,OGLE
5640.54299,-0.2841518276436332,I,OGLE
5641.5722,-0.3849798955171835,I,OGLE
5642.51891,-0.36664751954018016,I,OGLE
5643.51666,-0.2963734116283092,I,OGLE
5644.5194,-0.16499138379307965,I,OGLE
5645.5181,-0.015276979980839656,I,OGLE
5646.53115,0.18637915576626085,I,OGLE
5647.53311,0.37886910352485614,I,OGLE
5648.53376,0.5377496953255942,I,OGLE
5649.54852,0.5438604873179287,I,OGLE
5650.52898,0.4796971713983993,I,OGLE
5651.53484,0.41858925147503356,I,OGLE
5652.5298,0.2566532636781247,I,OGLE
5653.5598899999995,-0.12221583984672435,I,OGLE
5654.56835,-0.33303816358232297,I,OGLE
5655.55962,-0.38803529151335425,I,OGLE
5656.56844,-0.3483151435631626,I,OGLE
5657.52837,-0.25970865967429546,I,OGLE
5659.5277,0.06721871191570017,I,OGLE
5660.57308,0.274985639655128,I,OGLE
5664.50726,0.4583093994252181,I,OGLE
5665.52249,0.38803529151335425,I,OGLE
5666.5192799999995,0.13138202783522956,I,OGLE
5667.50147,-0.18637915576625375,I,OGLE
5668.50739,-0.3483151435631626,I,OGLE
5669.50098,-0.35442593555550417,I,OGLE
5670.5525,-0.3085949956129852,I,OGLE
5671.50287,-0.20776692773943495,I,OGLE
5672.49773,-0.04277554394634819,I,OGLE
5674.50582,0.35442593555550417,I,OGLE
5675.4991,0.4919187553830682,I,OGLE
5676.55486,0.540805091321765,I,OGLE
5677.49573,0.4919187553830682,I,OGLE
5678.5295799999985,0.4124784594826991,I,OGLE
5679.4972,0.3299827675861593,I,OGLE
5680.54598,-0.039720147950184526,I,OGLE
5681.5100299999995,-0.2566532636781176,I,OGLE
5682.50983,-0.3941460835056887,I,OGLE
5683.51438,-0.35442593555550417,I,OGLE
5684.51936,-0.26276405567045913,I,OGLE
5685.4908399999995,-0.14360361181990555,I,OGLE
5686.4913799999995,0.0,I,OGLE
5687.49355,0.19554534375476607,I,OGLE
5691.48505,0.44303241944437843,I,OGLE
5692.53196,0.39720147950185947,I,OGLE
5694.50162,-0.14054821582372767,I,OGLE
5695.48604,-0.33303816358232297,I,OGLE
5696.49443,-0.3910906875095179,I,OGLE
5697.4844,-0.3513705395593334,I,OGLE
5699.49389,-0.11916044385055358,I,OGLE
5700.485470000001,0.058052523927194954,I,OGLE
5702.48231,0.4338662314558732,I,OGLE
5706.48202,0.36970291553635093,I,OGLE
5709.4691,-0.37581370752868537,I,OGLE
5785.90782,0.5621928632949391,I,OGLE
5796.9097,0.2444316796934487,I,OGLE
5803.89351,-0.18637915576625375,I,OGLE
5805.85795,-0.3635921235440094,I,OGLE
5806.90897,-0.3085949956129852,I,OGLE
5809.87014,0.15276979980840366,I,OGLE
5810.8733,0.32387197559382486,I,OGLE
5812.86623,0.553026675306441,I,OGLE
5814.91523,0.40942306348653545,I,OGLE
5815.89459,0.31470578760531254,I,OGLE
5816.86873,0.02444316796934487,I,OGLE
5817.87041,-0.2841518276436332,I,OGLE
5818.8984,-0.3849798955171835,I,OGLE
5819.85241,-0.3697029155363438,I,OGLE
5822.84007,0.009166187988498109,I,OGLE
5824.8369,0.3849798955171835,I,OGLE
5825.82515,0.5163619233524201,I,OGLE
5826.87367,0.5469158833140995,I,OGLE
5827.86765,0.4674755874137233,I,OGLE
5828.89388,0.3941460835056887,I,OGLE
5829.86721,0.26276405567046623,I,OGLE
5830.85879,-0.08249569189653982,I,OGLE
5831.8505,-0.3208165795976541,I,OGLE
5832.83994,-0.3941460835056887,I,OGLE
5833.82425,-0.35442593555550417,I,OGLE
5834.825220000002,-0.26276405567045913,I,OGLE
5835.88516,-0.11304965185821914,I,OGLE
5836.79163,0.058052523927194954,I,OGLE
5837.87195,0.2658194516666299,I,OGLE
5839.852660000001,0.5285835073370819,I,OGLE
5840.83616,0.5346942993294235,I,OGLE
5841.8332,0.44303241944437843,I,OGLE
5842.85084,0.37886910352485614,I,OGLE
5843.8663,0.14360361181989845,I,OGLE
5845.8813,-0.3910906875095179,I,OGLE
5846.8418299999985,-0.37886910352484904,I,OGLE
5850.80645,0.13138202783522956,I,OGLE
5851.81466,0.33609355957849374,I,OGLE
5853.87018,0.5835806352681203,I,OGLE
5854.77387,0.5041403393677442,I,OGLE
5855.84321,0.43997702344821477,I,OGLE
5856.81481,0.33303816358233007,I,OGLE
5857.815470000001,0.03666475195401375,I,OGLE
5858.849020000002,-0.28109643164747666,I,OGLE
5859.81756,-0.35442593555550417,I,OGLE
5860.80261,-0.34525974756699895,I,OGLE
5861.81162,-0.28109643164747666,I,OGLE
5863.81477,0.009166187988498109,I,OGLE
5864.72206,0.18332375977009008,I,OGLE
5865.792079999997,0.3635921235440094,I,OGLE
5866.81583,0.5071957353639149,I,OGLE
5867.7547399999985,0.540805091321765,I,OGLE
5868.8562299999985,0.49497415137923895,I,OGLE
5869.82179,0.4124784594826991,I,OGLE
5870.7615399999995,0.2566532636781247,I,OGLE
5871.7476700000025,-0.0855510878927106,I,OGLE
5872.75701,-0.3208165795976541,I,OGLE
5873.75226,-0.36664751954018016,I,OGLE
5874.78925,-0.3391489555746645,I,OGLE
5875.72171,-0.2566532636781176,I,OGLE
5878.8226799999975,0.29331801563214555,I,OGLE
5879.73,0.41858925147503356,I,OGLE
5880.75829,0.5346942993294235,I,OGLE
5881.7448,0.5194173193485838,I,OGLE
5882.77563,0.44303241944437843,I,OGLE
5883.779570000002,0.37886910352485614,I,OGLE
5885.71664,-0.19860073975092973,I,OGLE
5886.74697,-0.3941460835056887,I,OGLE
5887.81935,-0.36664751954018016,I,OGLE
5888.80798,-0.3177611836014833,I,OGLE
5889.850210000001,-0.19554534375475896,I,OGLE
5890.78374,-0.058052523927194954,I,OGLE
5891.74241,0.07332950390803461,I,OGLE
5892.76015,0.33303816358233007,I,OGLE
5893.7783,0.4980295473754026,I,OGLE
5894.80177,0.5652482592911028,I,OGLE
5895.81885,0.4888633593868974,I,OGLE
5896.80193,0.4338662314558732,I,OGLE
5897.74874,0.3391489555746645,I,OGLE
5898.73093,0.04583093994251897,I,OGLE
5899.79007,-0.2841518276436332,I,OGLE
5900.7397299999975,-0.3819244995210198,I,OGLE
5901.78901,-0.37886910352484904,I,OGLE
5902.74032,-0.3085949956129852,I,OGLE
5903.79544,-0.16193598779690888,I,OGLE
5904.7701,0.0030553959961707733,I,OGLE
5905.74413,0.18943455176242452,I,OGLE
5906.7559999999985,0.36970291553635093,I,OGLE
5907.73407,0.4919187553830682,I,OGLE
5908.75945,0.5255281113409183,I,OGLE
5909.80392,0.4338662314558732,I,OGLE
5910.71675,0.39720147950185947,I,OGLE
5911.7486,0.24137628369728503,I,OGLE
5912.76907,-0.1069388598658918,I,OGLE
5913.74099,-0.33303816358232297,I,OGLE
5914.76367,-0.37886910352484904,I,OGLE
5915.72073,-0.35442593555550417,I,OGLE
5916.77702,-0.24137628369727793,I,OGLE
5917.73825,-0.11304965185821914,I,OGLE
5922.7553,0.5041403393677442,I,OGLE
5923.7315,0.43081083545970955,I,OGLE
5924.7128,0.37581370752867826,I,OGLE
5925.72684,0.12527123584289512,I,OGLE
5926.73865,-0.2535978676819539,I,OGLE
5927.73763,-0.3819244995210198,I,OGLE
5929.71185,-0.3513705395593334,I,OGLE
5930.857,-0.21998851172410383,I,OGLE
5931.67886,-0.0733295039080275,I,OGLE
5932.6761700000025,0.11304965185821914,I,OGLE
5933.72603,0.3177611836014833,I,OGLE
5934.72212,0.4796971713983993,I,OGLE
5936.66766,0.4919187553830682,I,OGLE
5937.69693,0.4338662314558732,I,OGLE
5938.6977,0.3269273715899885,I,OGLE
5939.74184,0.0030553959961707733,I,OGLE
5940.77744,-0.3085949956129852,I,OGLE
5941.7781,-0.39720147950185947,I,OGLE
5942.80274,-0.37581370752868537,I,OGLE
5943.7596,-0.3085949956129852,I,OGLE
5944.75248,-0.15582519580457443,I,OGLE
5945.7332,0.015276979980839656,I,OGLE
5946.67303,0.18943455176242452,I,OGLE
5946.78902,0.21082232373559862,I,OGLE
5947.74004,0.39720147950185947,I,OGLE
5948.7284,0.5285835073370819,I,OGLE
5949.744570000003,0.5346942993294235,I,OGLE
5950.66557,0.45219860743288365,I,OGLE
5951.690970000002,0.3941460835056887,I,OGLE
5952.71555,0.22915469971260904,I,OGLE
5953.7134799999985,-0.1374928198275711,I,OGLE
5954.711060000001,-0.3208165795976541,I,OGLE
5955.73369,-0.3605367275478386,I,OGLE
5956.73371,-0.35748133155167494,I,OGLE
5958.75092,-0.12221583984672435,I,OGLE
5959.72291,0.07944029590037616,I,OGLE
5960.7249299999985,0.26887484766279357,I,OGLE
5961.656660000002,0.46136479542138886,I,OGLE
5962.657560000002,0.5133065273562494,I,OGLE
5963.62432,0.5255281113409183,I,OGLE
5964.63626,0.41858925147503356,I,OGLE
5965.63516,0.35748133155167494,I,OGLE
5967.65733,-0.2535978676819539,I,OGLE
5968.65746,-0.3635921235440094,I,OGLE
5969.63345,-0.3910906875095179,I,OGLE
5970.61096,-0.311650391609156,I,OGLE
5971.70384,-0.1802683637739193,I,OGLE
5972.69017,0.009166187988498109,I,OGLE
5973.67329,0.16804677978925042,I,OGLE
5974.62831,0.33609355957849374,I,OGLE
5976.66247,0.540805091321765,I,OGLE
5977.69603,0.4980295473754026,I,OGLE
5978.67251,0.40942306348653545,I,OGLE
5979.6226,0.30553959961681443,I,OGLE
5980.65279,-0.030553959961686417,I,OGLE
5981.66173,-0.3177611836014833,I,OGLE
5982.66771,-0.3941460835056887,I,OGLE
5983.71079,-0.37581370752868537,I,OGLE
5984.64981,-0.28109643164747666,I,OGLE
5985.681720000001,-0.15276979980841077,I,OGLE
5986.61145,0.015276979980839656,I,OGLE
5987.68728,0.22915469971260904,I,OGLE
5988.65338,0.4033122714941939,I,OGLE
5989.61734,0.5285835073370819,I,OGLE
5990.61086,0.5194173193485838,I,OGLE
5991.68587,0.4552540034290544,I,OGLE
5992.64613,0.4063676674903647,I,OGLE
5993.60298,0.24137628369728503,I,OGLE
