HJD,MAG,BAND,SURVEY
-18669.362584999762,0.11192382444151505,B,DASCH
-18667.373579999894,0.17552967502440708,B,DASCH
-18570.625448000148,-0.09679126165361929,B,DASCH
-18541.7181210001,-0.17437440778166646,B,DASCH
-18541.688120999843,-0.4251584786166003,B,DASCH
-18539.72713499982,0.4819017541592139,B,DASCH
-18529.699612000026,0.25299298015217353,B,DASCH
-18503.723354999907,0.4803045133074235,B,DASCH
-18503.70634600008,0.08993252152534481,B,DASCH
-18475.750434000045,0.1379830102713342,B,DASCH
-18475.684433999937,0.1964356978420021,B,DASCH
-18470.68943800032,-0.06554823351549999,B,DASCH
-18445.753260999918,-0.3507794014721526,B,DASCH
-18442.755209999625,0.21963116312902997,B,DASCH
-18342.34476199979,0.13389978770964817,B,DASCH
-18330.411691999994,0.45931124624162045,B,DASCH
-18329.406686999835,0.23865712033416386,B,DASCH
-18325.407666000072,0.026247096518266844,B,DASCH
-18325.35957700014,-0.35608787842074463,B,DASCH
-18324.355661000125,0.34836915927443357,B,DASCH
-18323.40565699991,0.4393735387063238,B,DASCH
-18321.359745999798,-0.14766903927831443,B,DASCH
-18319.423638999928,-0.06681758939051008,B,DASCH
-18318.41363399988,0.0006385128495161041,B,DASCH
-18317.411629999988,-0.02498349301126801,B,DASCH
-18302.486581000037,0.03511341308329996,B,DASCH
-18301.479579000268,-0.018576313772069142,B,DASCH
-18300.42557600001,-0.12282935546738827,B,DASCH
-18298.504572000358,0.19391232574001904,B,DASCH
-18298.407572000287,-0.12549653676971673,B,DASCH
-18297.48857099982,0.47135382867818976,B,DASCH
-18297.39057000028,0.3207156087768315,B,DASCH
-18296.453568999656,0.5900060062396673,B,DASCH
-18295.501566999592,0.48101972439711993,B,DASCH
-18291.43256200012,-0.01903650321315986,B,DASCH
-18291.416561999824,0.36084316931202487,B,DASCH
-18291.385561999865,-0.32127934084216925,B,DASCH
-18289.498559999745,0.18786562822967312,B,DASCH
-18288.413747999817,-0.13183564632075395,B,DASCH
-18287.538559000008,0.5546385302357653,B,DASCH
-18286.503558000084,0.2904840386811127,B,DASCH
-18284.433558000248,-0.1955114840478096,B,DASCH
-18270.476567999925,0.03414126288899233,B,DASCH
-18265.541577999942,-0.05231203471609902,B,DASCH
-18265.535577999894,-0.3060355656060061,B,DASCH
-18265.469577999786,-0.12889906244978633,B,DASCH
-18265.441577999853,-0.04486655305043641,B,DASCH
-18265.405578000005,-0.10360590029378436,B,DASCH
-18261.416588000026,0.5202585440742062,B,DASCH
-18259.50359399989,-0.4648594051907846,B,DASCH
-18227.555745999794,0.6758639337553483,B,DASCH
-18214.604833000343,-0.11386812483012854,B,DASCH
-18214.582833,-0.3519921923950289,B,DASCH
-18203.687913000118,-0.02097984487377147,B,DASCH
-18203.622913999952,0.301268769978698,B,DASCH
-18203.584913999774,-0.23571957773519792,B,DASCH
-18203.557914000005,-0.21000361653018906,B,DASCH
-18203.4929150003,0.16204420694441524,B,DASCH
-18203.42791500036,0.5299023890490826,B,DASCH
-18202.4599220003,0.4808576993647353,B,DASCH
-18200.719936000183,0.21048873289934278,B,DASCH
-18200.58993700007,0.22825875642149818,B,DASCH
-18200.463938000143,0.3158960831093971,B,DASCH
-18199.719943000004,-0.14624532819493652,B,DASCH
-18199.58994399989,-0.2338788199708297,B,DASCH
-18199.463944999967,0.28679197714435745,B,DASCH
-18198.719951000065,-0.06680800211048776,B,DASCH
-18198.58995199995,-0.08740147959934141,B,DASCH
-18198.464952999733,-0.2683057838045002,B,DASCH
-18196.491967999842,-0.19851997251894815,B,DASCH
-18188.71902799979,-0.18346986033924573,B,DASCH
-18182.586075,-0.21937038911241125,B,DASCH
-18174.72213300038,0.0397689962623442,B,DASCH
-18174.591134000104,0.2936085332405245,B,DASCH
-18154.72026899969,-0.16404411355716064,B,DASCH
-18154.65326899989,-0.20797686553338224,B,DASCH
-18154.587270000018,-0.13852373286461805,B,DASCH
-18150.723291999657,0.5625307791504888,B,DASCH
-18150.65629300009,0.3956296561465482,B,DASCH
-18140.718344999943,0.45547921041653083,B,DASCH
-18139.692350000143,0.1352554291048662,B,DASCH
-18129.719390000213,-0.030050370503287738,B,DASCH
-18126.734399999958,0.014680043170825385,B,DASCH
-18125.704402999952,0.3274190349687327,B,DASCH
-18125.675402999856,0.1044984760639025,B,DASCH
-18125.63940300001,0.30704989983241227,B,DASCH
-18123.64040900021,0.43302867678727,B,DASCH
-18114.71842799988,0.08892106348294782,B,DASCH
-18113.650429999918,-0.21832729304593634,B,DASCH
-17988.350836999714,-0.28409028163394545,B,DASCH
-17976.355756999925,-0.36062457932750824,B,DASCH
-17975.395750999916,0.0410843710814639,B,DASCH
-17975.353751000017,-0.5846227485068969,B,DASCH
-17969.384715999942,0.062679719332694,B,DASCH
-17969.34471500013,0.586783721424025,B,DASCH
-17947.44387499988,-0.3255293820762528,B,DASCH
-17946.37160800025,-0.32920802142097827,B,DASCH
-17943.42259800015,0.4715235235345929,B,DASCH
-17943.378597999923,0.35346671606252755,B,DASCH
-17941.399591999594,-0.09502528467342763,B,DASCH
-17939.41858700011,-0.12284277765941809,B,DASCH
-17932.37857099995,-0.4100009889006433,B,DASCH
-17930.390567000024,0.16229826986502083,B,DASCH
-17930.360568000004,-0.613218728630736,B,DASCH
-17874.56867500022,0.5084240056141294,B,DASCH
-17848.65883800015,0.42005612818849514,B,DASCH
-17847.64284500014,0.1724416121290826,B,DASCH
-17843.619874000084,-0.2944857693626073,B,DASCH
-17821.650041999757,0.18009705522724317,B,DASCH
-17820.683049000334,-0.5570784930015549,B,DASCH
-17817.715071999934,-0.1719545783039269,B,DASCH
-17796.720222999807,0.21862929236665352,B,DASCH
-17796.653222999998,0.14972071720318247,B,DASCH
-17791.720255000047,-0.23854974279791108,B,DASCH
-17791.65325499978,-0.40120945311978673,B,DASCH
-17771.730361999944,0.08322430169343065,B,DASCH
-17771.665362,-0.1900026329467419,B,DASCH
-17770.730365999974,0.6402874550469502,B,DASCH
-17770.66536600003,0.6205568327601441,B,DASCH
-17770.600366000086,-0.25546937458205043,B,DASCH
-17766.665382000152,-0.49067315665202216,B,DASCH
-17607.34945200011,0.14349090264440179,B,DASCH
-17574.365588000044,0.08151105475336706,B,DASCH
-17551.492484000046,-0.5356403761426982,B,DASCH
-17495.68575400021,0.5348944857569276,B,DASCH
-17491.695779999718,-0.21255766792824993,B,DASCH
-17490.693786999676,-0.12826246705627575,B,DASCH
-17479.687865000218,0.3029973565668005,B,DASCH
-17460.633009000216,0.4604789769483908,B,DASCH
-17444.683129999787,0.4798376127703161,B,DASCH
-17435.608194999862,0.41860077908104465,B,DASCH
-17360.767430000007,-0.26645735621611344,B,DASCH
-17351.754788000137,-0.30978035718288943,B,DASCH
-17346.755959999748,-0.3302923427915516,B,DASCH
-17223.351636999752,0.23175044380577958,B,DASCH
-17223.348636999726,0.06637849196546775,B,DASCH
-17178.47256299993,0.0600269189504008,B,DASCH
-17173.50057000015,-0.12258200364279936,B,DASCH
-17161.397601000033,0.31777231380984894,B,DASCH
-17147.485525999684,-0.3975241026790428,B,DASCH
-17138.587704999838,-0.40553427513804685,B,DASCH
-17119.63782700012,-0.2597443427441899,B,DASCH
-17115.722854999825,0.4207090219580447,B,DASCH
-17115.582855999935,-0.044546337897678256,B,DASCH
-17111.712884999808,-0.15113196482252889,B,DASCH
-17111.667884999886,-0.41735155649408284,B,DASCH
-17111.615884999745,-0.2459492055194623,B,DASCH
-17111.573886000086,-0.3555279812674179,B,DASCH
-17108.71490699984,0.5612086932353524,B,DASCH
-17108.67090800032,0.33577339078055424,B,DASCH
-17108.62490800023,0.2768154535526861,B,DASCH
-17108.57290800009,-0.2871677985212475,B,DASCH
-17092.622915999964,0.20926539596843874,B,DASCH
-17084.708091000095,-0.07548736671507683,B,DASCH
-17084.664090999868,-0.30532131324431155,B,DASCH
-17084.621090999804,-0.13026333239702304,B,DASCH
-17084.56309199985,-0.10436904778359413,B,DASCH
-17080.708120000083,-0.37369108327050427,B,DASCH
-17080.57412099978,-0.0317338968752825,B,DASCH
-17059.693264000118,-0.07635118064512803,B,DASCH
-17059.637265000027,-0.05104938993710384,B,DASCH
-17059.587265000213,-0.1598257103471532,B,DASCH
-17059.543264999986,-0.11110123581556408,B,DASCH
-17058.709269999992,0.2909039615461104,B,DASCH
-17058.65727100009,0.07591687686009863,B,DASCH
-17058.615270999726,-0.14288211036295806,B,DASCH
-16849.367604000032,-0.22323693914558262,B,DASCH
-16846.377927999943,-0.3072905405609827,B,DASCH
-16846.374594999943,-0.7050207697605178,B,DASCH
-16845.374591999687,-0.18356189822746316,B,DASCH
-16821.384558000136,-0.20368464026719835,B,DASCH
-16728.592021000106,0.3730564053329992,B,DASCH
-16652.74942999985,0.5095351713687677,B,DASCH
-16461.431843999773,0.22917817657567952,B,DASCH
-16457.442558000334,-0.2935797714004593,B,DASCH
-16343.720166999849,0.16518595860787144,B,DASCH
-16264.767430000007,-0.24483132866881263,B,DASCH
-15713.409045999868,-1.203672460847466,B,DASCH
-15672.432734999808,-0.4552721251680403,B,DASCH
-15661.62880600011,-0.039332775021309274,B,DASCH
-15600.500252999831,0.8156512701269634,B,DASCH
-15261.500066999812,-0.4949155280620854,B,DASCH
-9293.739909000229,-0.9632369000690808,B,DASCH
-2813.998184999917,-0.17326995312304838,B,DASCH
5261.5313,0.5824978575526529,I,OGLE
5262.62793,0.1730850776727877,I,OGLE
5263.60875,-0.09985677558046291,I,OGLE
5264.59655,-0.34949871453159886,I,OGLE
5265.52552,-0.33618447778754756,I,OGLE
5266.59036,-0.2030421103469351,I,OGLE
5267.60272,0.06989974290631551,I,OGLE
5268.58634,0.4327126941819728,I,OGLE
5269.55557,0.6956688698771671,I,OGLE
5270.57266,0.3994271023218232,I,OGLE
5271.56452,0.016642795930074783,I,OGLE
5273.55346,-0.4327126941819799,I,OGLE
5274.58446,-0.2696132940672342,I,OGLE
5275.5679,-0.11317101232452131,I,OGLE
5276.56354,0.2163563470909864,I,OGLE
5279.55197,0.2429848205791032,I,OGLE
5280.55023,-0.09319965720843015,I,OGLE
5281.52719,-0.2596276165091851,I,OGLE
5282.54612,-0.36947006964769713,I,OGLE
5283.49774,-0.25297049813716654,I,OGLE
5286.53298,0.6956688698771671,I,OGLE
5288.54384,0.13647092662661464,I,OGLE
5291.5353399999985,-0.29291320836934176,I,OGLE
5294.5671200000015,0.509269555460321,I,OGLE
5295.48833,0.6690403963890503,I,OGLE
5296.57828,0.3128845634854187,I,OGLE
5298.55895,-0.1863993144168603,I,OGLE
5301.51908,-0.08987109802241378,I,OGLE
5306.5165,-0.10651389395249566,I,OGLE
5307.54457,-0.3295273594155148,I,OGLE
5310.54464,0.06324262453428275,I,OGLE
5313.49373,0.48264108197220423,I,OGLE
5314.50842,0.08987109802240667,I,OGLE
5321.4706,0.6956688698771671,I,OGLE
5323.48996,-0.0432712694181987,I,OGLE
5324.48909,-0.21302778790497712,I,OGLE
5326.497020000002,-0.26295617569520147,I,OGLE
5328.50006,0.32287024104347495,I,OGLE
5337.48449,0.47931252278618075,I,OGLE
5341.4844600000015,-0.15644228174272,I,OGLE
5430.90574,-0.01664279593008189,I,OGLE
5439.915160000001,0.11982813069653986,I,OGLE
5445.847970000002,-0.42605557580994713,I,OGLE
5449.83296,0.5991406534827348,I,OGLE
5453.88802,-0.30955600429941654,I,OGLE
5455.8615899999995,-0.21302778790497712,I,OGLE
5457.90469,0.416069898251898,I,OGLE
5462.90081,-0.42605557580994713,I,OGLE
5465.86355,0.14645660418466377,I,OGLE
5468.83028,0.3028988859273767,I,OGLE
5470.80274,-0.2163563470909935,I,OGLE
5471.85311,-0.40941277987987235,I,OGLE
5473.78122,-0.06657118372030624,I,OGLE
5477.75698,0.1997135511609045,I,OGLE
5478.79744,-0.12648524906857972,I,OGLE
5481.73668,-0.2163563470909935,I,OGLE
5482.78744,0.05325694697623362,I,OGLE
5484.78155,0.7056545474352234,I,OGLE
5485.79091,0.40941277987986524,I,OGLE
5486.87629,0.006657118372032755,I,OGLE
5487.87299,-0.17641363685881117,I,OGLE
5488.88194,-0.4193984574379215,I,OGLE
5490.73293,-0.13647092662662885,I,OGLE
5491.7534399999995,0.1863993144168461,I,OGLE
5492.83383,0.5824978575526529,I,OGLE
5493.75766,0.6923403106911579,I,OGLE
5495.83914,-0.09319965720843015,I,OGLE
5497.74475,-0.3894414247637812,I,OGLE
5503.84174,0.08987109802240667,I,OGLE
5507.74024,-0.17641363685881117,I,OGLE
5510.82434,0.6923403106911579,I,OGLE
5512.84293,-0.0299570326741474,I,OGLE
5514.84536,-0.41274133906589583,I,OGLE
5516.84858,-0.06324262453429697,I,OGLE
5519.7762299999995,0.6357548045289008,I,OGLE
5521.83439,-0.11317101232452131,I,OGLE
5523.81056,-0.33951303697354973,I,OGLE
5525.81895,0.046599828604200866,I,OGLE
5527.676670000003,0.6890117515051486,I,OGLE
5528.79663,0.43936981255400553,I,OGLE
5530.66119,-0.14978516337068726,I,OGLE
5531.8471,-0.4293841349959635,I,OGLE
5533.67221,-0.15644228174272,I,OGLE
5534.71561,0.13647092662661464,I,OGLE
5535.80628,0.5591979432505525,I,OGLE
5539.84556,-0.2429848205791103,I,OGLE
5541.815,-0.2429848205791103,I,OGLE
5543.83598,0.3461701553455683,I,OGLE
5544.83122,0.6690403963890503,I,OGLE
5546.66083,0.20304211034692088,I,OGLE
5547.8223,-0.13979948581264523,I,OGLE
5549.7630899999995,-0.3162131226714493,I,OGLE
5553.79407,0.7056545474352234,I,OGLE
5554.81265,0.33951303697354973,I,OGLE
5556.77506,-0.16309940011475277,I,OGLE
5558.78146,-0.2696132940672342,I,OGLE
5559.81549,-0.07322830209233899,I,OGLE
5561.76585,0.6057977718547676,I,OGLE
5562.80886,0.6457404820869428,I,OGLE
5563.77155,0.23965626139309393,I,OGLE
5565.79764,-0.30955600429941654,I,OGLE
5566.79276,-0.3894414247637812,I,OGLE
5570.78508,0.7189687841792818,I,OGLE
5575.739970000001,-0.2995703267413674,I,OGLE
5576.77653,-0.14978516337068726,I,OGLE
5577.71525,0.14978516337068015,I,OGLE
5578.71874,0.5259123513904029,I,OGLE
5579.7681299999995,0.7156402249932654,I,OGLE
5580.71245,0.31954168185745147,I,OGLE
5581.7148799999995,-0.026628473488123916,I,OGLE
5583.73095,-0.442698371740029,I,OGLE
5584.72913,-0.2596276165091851,I,OGLE
5585.7849799999985,-0.06324262453429697,I,OGLE
5589.7215799999985,0.1697565184867713,I,OGLE
5590.68474,-0.09652821639444653,I,OGLE
5592.75737,-0.33951303697354973,I,OGLE
5593.72448,-0.18972787360286958,I,OGLE
5595.70492,0.42605557580994,I,OGLE
5597.6513,0.45268404929806394,I,OGLE
5598.71647,0.019971355116084055,I,OGLE
5599.71136,-0.14645660418467799,I,OGLE
5601.739320000002,-0.27959897162528335,I,OGLE
5602.72921,-0.11982813069655407,I,OGLE
5605.73268,0.6890117515051486,I,OGLE
5606.73145,0.23632770220707044,I,OGLE
5608.71432,-0.25297049813716654,I,OGLE
5611.69103,-0.01331423674406551,I,OGLE
5614.68423,0.5658550616225853,I,OGLE
5616.69445,-0.10651389395249566,I,OGLE
5623.6449200000025,0.3594843920896338,I,OGLE
5626.57477,-0.43604125336799626,I,OGLE
5629.62856,0.23299914302106117,I,OGLE
5631.5592700000025,0.6623832780170176,I,OGLE
5633.6371899999995,-0.06324262453429697,I,OGLE
5635.60275,-0.36947006964769713,I,OGLE
5639.61264,0.6756975147610831,I,OGLE
5641.6004200000025,0.14645660418466377,I,OGLE
5643.56404,-0.3894414247637812,I,OGLE
5645.57147,-0.15644228174272,I,OGLE
5647.59616,0.5159266738323538,I,OGLE
5649.5627,0.3295273594155006,I,OGLE
5652.57806,-0.4193984574379215,I,OGLE
5654.58121,-0.07988542046437175,I,OGLE
5657.54114,0.6324262453428844,I,OGLE
5659.57691,-0.10318533476647929,I,OGLE
5665.55095,0.6923403106911579,I,OGLE
5667.53128,0.08654253883639029,I,OGLE
5671.5331,-0.12315668988256334,I,OGLE
5675.52919,0.2829275308112855,I,OGLE
5677.52879,-0.21968490627700987,I,OGLE
5682.52358,0.665711837203034,I,OGLE
5686.50495,-0.3561558329036316,I,OGLE
5693.50241,0.036614151046165944,I,OGLE
5694.5077,-0.17641363685881117,I,OGLE
5786.926860000001,0.545883706506487,I,OGLE
5802.88069,0.6057977718547676,I,OGLE
5804.9223299999985,0.21968490627699566,I,OGLE
5805.88901,-0.10651389395249566,I,OGLE
5807.90297,-0.3461701553455825,I,OGLE
5810.83703,0.38278430639174843,I,OGLE
5813.8419,0.0998567755804558,I,OGLE
5816.89721,-0.276270412439267,I,OGLE
5819.882610000002,0.572512179994618,I,OGLE
5822.8533,-0.036614151046180154,I,OGLE
5824.8502,-0.40941277987987235,I,OGLE
5826.82,-0.049928387790231454,I,OGLE
5829.7979399999995,0.5924835351107021,I,OGLE
5831.89446,-0.0865425388364045,I,OGLE
5833.78835,-0.3295273594155148,I,OGLE
5835.81711,0.08987109802240667,I,OGLE
5836.88842,0.4726554044141551,I,OGLE
5839.79538,0.046599828604200866,I,OGLE
5841.89407,-0.42272701662393075,I,OGLE
5844.8348399999995,0.23299914302106117,I,OGLE
5850.854670000002,-0.3561558329036316,I,OGLE
5851.82791,-0.21968490627700987,I,OGLE
5855.856970000003,0.5026124370882883,I,OGLE
5856.86323,0.10318533476646508,I,OGLE
5858.81325,-0.4027556615078467,I,OGLE
5860.81693,-0.16309940011475277,I,OGLE
5861.825129999997,0.1264852490685726,I,OGLE
5862.80386,0.49595531871625553,I,OGLE
5864.85141,0.2995703267413674,I,OGLE
5865.754660000001,0.0,I,OGLE
5867.869470000002,-0.416069898251898,I,OGLE
5871.75468,0.6057977718547676,I,OGLE
5873.781,0.20969922871895363,I,OGLE
5874.81334,-0.10651389395249566,I,OGLE
5878.84675,0.06657118372029913,I,OGLE
5880.771510000001,0.6756975147610831,I,OGLE
5882.80422,0.08654253883639029,I,OGLE
5885.80205,-0.2729418532532506,I,OGLE
5888.84725,0.5958120942967184,I,OGLE
5890.828610000001,0.27959897162526914,I,OGLE
5891.84599,-0.06324262453429697,I,OGLE
5893.72703,-0.4027556615078467,I,OGLE
5895.76794,-0.036614151046180154,I,OGLE
5896.81526,0.3261988002294842,I,OGLE
5897.85153,0.6590547188310012,I,OGLE
5899.7233799999985,0.1564422817427129,I,OGLE
5900.8245799999995,-0.11982813069655407,I,OGLE
5901.835270000001,-0.359484392089648,I,OGLE
5902.7691,-0.2995703267413674,I,OGLE
5903.82361,-0.15311372255670364,I,OGLE
5904.78855,0.0998567755804558,I,OGLE
5905.7575700000025,0.4460269309260312,I,OGLE
5906.7706,0.6923403106911579,I,OGLE
5907.772370000002,0.3561558329036245,I,OGLE
5908.78852,-0.006657118372032755,I,OGLE
5909.82912,-0.1863993144168603,I,OGLE
5910.78182,-0.42605557580994713,I,OGLE
5911.8084899999985,-0.26628473488121784,I,OGLE
5912.82945,-0.06324262453429697,I,OGLE
5913.83497,0.2596276165091851,I,OGLE
5914.824610000002,0.6157834494128096,I,OGLE
5915.78708,0.6557261596449919,I,OGLE
5916.80526,0.20637066953293726,I,OGLE
5917.785010000001,-0.08987109802241378,I,OGLE
5923.7843299999995,0.6856831923191251,I,OGLE
5924.784879999997,0.46599828604212234,I,OGLE
5925.7890000000025,0.08321397965037391,I,OGLE
5927.7845700000025,-0.4027556615078467,I,OGLE
5929.79122,-0.13979948581264523,I,OGLE
5931.7212899999995,0.5059409962743047,I,OGLE
5932.77872,0.7089831066212327,I,OGLE
5933.78672,0.2995703267413674,I,OGLE
5934.8071,-0.07988542046437175,I,OGLE
5936.730320000002,-0.40941277987987235,I,OGLE
5937.75175,-0.24964193895114306,I,OGLE
5938.74487,-0.07322830209233899,I,OGLE
5939.77485,0.3028988859273767,I,OGLE
5940.79042,0.6457404820869428,I,OGLE
5941.741520000001,0.5924835351107021,I,OGLE
5942.76585,0.18972787360286958,I,OGLE
5943.77398,-0.12315668988256334,I,OGLE
5944.76528,-0.3428415961595661,I,OGLE
5945.74641,-0.3162131226714493,I,OGLE
5946.75313,-0.17974219604482755,I,OGLE
5947.75296,0.09319965720842305,I,OGLE
5948.74143,0.45268404929806394,I,OGLE
5949.7575700000025,0.6989974290631906,I,OGLE
5951.73864,0.043271269418191594,I,OGLE
5953.75753,-0.4060842206938631,I,OGLE
5955.74679,-0.09319965720843015,I,OGLE
5959.73611,0.23299914302106117,I,OGLE
5962.62126,-0.39276998394979756,I,OGLE
5963.71423,-0.22301346546301914,I,OGLE
5965.66503,0.3261988002294842,I,OGLE
5968.67148,0.13647092662661464,I,OGLE
5971.71896,-0.29291320836934176,I,OGLE
5973.63644,0.10651389395248856,I,OGLE
5974.64456,0.4693268452281387,I,OGLE
5977.64435,0.009985677558042028,I,OGLE
5979.69335,-0.4293841349959635,I,OGLE
5980.67851,-0.2562990573231758,I,OGLE
5982.68057,0.2729418532532506,I,OGLE
5984.6801799999985,0.665711837203034,I,OGLE
5986.68742,-0.09652821639444653,I,OGLE
5988.666020000002,-0.33618447778754756,I,OGLE
5989.6514,-0.23632770220708466,I,OGLE
5991.64986,0.39276998394979046,I,OGLE
5992.65877,0.6856831923191251,I,OGLE
5994.5654399999985,0.1431280449986474,I,OGLE
5996.64729,-0.4060842206938631,I,OGLE
5997.63436,-0.276270412439267,I,OGLE
6000.66244,0.5225837922043866,I,OGLE
6003.57929,0.0,I,OGLE
6007.60416,-0.07322830209233899,I,OGLE
6011.60415,0.20304211034692088,I,OGLE
6018.56575,0.6856831923191251,I,OGLE
6023.54314,-0.2862560899973161,I,OGLE
6026.562,0.5292409105764122,I,OGLE
6033.5410299999985,-0.019971355116098266,I,OGLE
6034.5295,0.30955600429940944,I,OGLE
6036.54723,0.5591979432505525,I,OGLE
6038.53985,-0.09985677558046291,I,OGLE
6039.54444,-0.34949871453159886,I,OGLE
6040.5317,-0.3128845634854329,I,OGLE
6047.52113,-0.15311372255670364,I,OGLE
6050.50426,-0.11317101232452131,I,OGLE
6057.4949,-0.3861128655777719,I,OGLE
6141.93036,-0.1298138082545961,I,OGLE
6160.916960000001,-0.3561558329036316,I,OGLE
6171.92031,0.20637066953293726,I,OGLE
6182.9078,0.5625265024365618,I,OGLE
6186.90747,-0.3028988859273909,I,OGLE
6198.8638299999975,0.5625265024365618,I,OGLE
6200.8539299999975,0.2296705838350377,I,OGLE
6203.84106,-0.37945574720573916,I,OGLE
6208.84505,0.5292409105764122,I,OGLE
6212.87589,-0.29291320836934176,I,OGLE
6215.83939,0.5125981146463374,I,OGLE
6220.753220000001,-0.42605557580994713,I,OGLE
6222.88035,-0.036614151046180154,I,OGLE
6225.816370000001,0.6157834494128096,I,OGLE
6230.7591,-0.2163563470909935,I,OGLE
6232.86913,0.43936981255400553,I,OGLE
6235.86545,0.02995703267413319,I,OGLE
6241.8388399999985,0.5891549759246857,I,OGLE
6244.84512,-0.07655686127834826,I,OGLE
6248.81543,0.0033285591860092723,I,OGLE
6251.80591,0.5358980289484379,I,OGLE
6254.75172,-0.3628129512756644,I,OGLE
6257.79387,0.07988542046435754,I,OGLE
6262.76801,-0.16642795930076204,I,OGLE
6265.79025,-0.08321397965038102,I,OGLE
6271.80856,-0.2729418532532506,I,OGLE
6278.79507,0.07988542046435754,I,OGLE
6283.77999,0.14978516337068015,I,OGLE
6287.80833,-0.05658550616226421,I,OGLE
6291.81767,-0.0299570326741474,I,OGLE
6297.73447,-0.3561558329036316,I,OGLE
6303.57419,0.47931252278618075,I,OGLE
6310.6979299999975,0.5392265881344613,I,OGLE
6318.6754299999975,0.3028988859273767,I,OGLE
6338.6265,0.2296705838350377,I,OGLE
6343.62475,0.009985677558042028,I,OGLE
6350.60984,-0.2895846491833254,I,OGLE
6355.55353,0.33951303697354973,I,OGLE
6361.56969,0.26961329406722,I,OGLE
6368.58659,-0.19638499197490233,I,OGLE
6374.59908,-0.16975651848678552,I,OGLE
6381.56555,0.2729418532532506,I,OGLE
6389.54445,0.5625265024365618,I,OGLE
6398.4984,0.38278430639174843,I,OGLE
6419.46639,-0.30955600429941654,I,OGLE
6511.923760000002,-0.11317101232452131,I,OGLE
6521.9051,-0.43936981255401264,I,OGLE
6532.90309,-0.019971355116098266,I,OGLE
6548.859979999997,-0.26295617569520147,I,OGLE
6564.88714,-0.42272701662393075,I,OGLE
6572.80892,-0.2163563470909935,I,OGLE
6579.730860000002,0.23965626139309393,I,OGLE
6584.75213,0.05325694697623362,I,OGLE
6593.76267,0.14645660418466377,I,OGLE
6607.79402,-0.3628129512756644,I,OGLE
6613.74284,0.3594843920896338,I,OGLE
6617.72346,-0.2596276165091851,I,OGLE
6627.76382,0.02662847348811681,I,OGLE
6637.77013,0.5192552330183702,I,OGLE
6644.80728,-0.036614151046180154,I,OGLE
6650.79542,-0.34949871453159886,I,OGLE
6657.8171299999985,0.02329991430210754,I,OGLE
6660.75675,-0.2729418532532506,I,OGLE
6667.82967,-0.32287024104348205,I,OGLE
6671.7683,0.36614151046166654,I,OGLE
6678.78527,-0.1431280449986545,I,OGLE
6682.68037,0.3428415961595661,I,OGLE
6693.63725,-0.2829275308112926,I,OGLE
6698.70775,0.6890117515051486,I,OGLE
6703.67135,-0.3162131226714493,I,OGLE
6707.66167,0.6890117515051486,I,OGLE
6710.67678,-0.2163563470909935,I,OGLE
6715.648920000001,0.5891549759246857,I,OGLE
6731.62432,0.18307075523083682,I,OGLE
6874.92835,-0.43936981255401264,I,OGLE
6885.92173,-0.033285591860149566,I,OGLE
6904.92045,0.5824978575526529,I,OGLE
6920.793640000001,0.11982813069653986,I,OGLE
6926.78437,-0.4460269309260454,I,OGLE
6930.8130299999975,0.6057977718547676,I,OGLE
6937.79065,0.036614151046165944,I,OGLE
6941.81097,0.07322830209233189,I,OGLE
6951.85335,-0.2562990573231758,I,OGLE
6957.808000000001,0.545883706506487,I,OGLE
6963.800909999999,0.0998567755804558,I,OGLE
6969.818759999999,-0.42605557580994713,I,OGLE
6975.812709999997,0.20304211034692088,I,OGLE
6982.86036,0.7089831066212327,I,OGLE
6992.790540000001,0.27959897162526914,I,OGLE
6995.7298,-0.4293841349959635,I,OGLE
7000.72192,0.5958120942967184,I,OGLE
7004.81723,-0.3261988002294913,I,OGLE
7008.7575099999995,0.7256259025513074,I,OGLE
7013.79792,-0.27959897162528335,I,OGLE
7017.79902,0.6723689555750667,I,OGLE
7021.7832,-0.36947006964769713,I,OGLE
7025.751590000003,0.6856831923191251,I,OGLE
7029.7322,-0.38278430639174843,I,OGLE
7035.754,0.31954168185745147,I,OGLE
7040.7505599999995,-0.036614151046180154,I,OGLE
7045.7157,-0.08987109802241378,I,OGLE
7050.69485,0.4127413390658816,I,OGLE
7057.661990000001,-0.1298138082545961,I,OGLE
7063.6916299999975,-0.2296705838350519,I,OGLE
7070.64789,0.19638499197488812,I,OGLE
7076.670259999999,0.4693268452281387,I,OGLE
7080.6291299999975,-0.15977084092872929,I,OGLE
7082.617690000001,-0.2729418532532506,I,OGLE
7086.6520599999985,0.6390833637149171,I,OGLE
7089.62325,-0.2562990573231758,I,OGLE
7093.6034,0.3594843920896338,I,OGLE
7099.62902,-0.2995703267413674,I,OGLE
7110.5771799999975,0.27959897162526914,I,OGLE
7114.559190000001,-0.09319965720843015,I,OGLE
7118.5587799999985,0.05325694697623362,I,OGLE
7124.53673,-0.39609854313581394,I,OGLE
7131.51104,-0.033285591860149566,I,OGLE
7133.507320000002,-0.40941277987987235,I,OGLE
7136.4902,0.2829275308112855,I,OGLE
7141.49193,-0.3561558329036316,I,OGLE
7144.5023,0.07322830209233189,I,OGLE
7278.8527,-0.1997135511609116,I,OGLE
7291.81224,0.42272701662393075,I,OGLE
7294.8285,0.046599828604200866,I,OGLE
