HJD,MAG,BAND,SURVEY
5842.84033,-0.2740216608312238,I,OGLE
5843.8558299999995,0.11772782465341436,I,OGLE
5845.87082,0.5399241613415207,I,OGLE
5846.8312799999985,0.2699620806707621,I,OGLE
5850.79594,-0.11975761473365054,I,OGLE
5851.80417,0.21109816834405493,I,OGLE
5852.7879299999995,0.4059580160462595,I,OGLE
5853.8577,0.4749708787741227,I,OGLE
5854.7629700000025,-0.024357480962777345,I,OGLE
5855.8326700000025,-0.5094773101380561,I,OGLE
5856.8042399999995,-0.2902599814730742,I,OGLE
5858.83846,0.10351929409179306,I,OGLE
5859.806970000002,0.29837914179400116,I,OGLE
5860.79204,0.5074475200578235,I,OGLE
5861.80105,0.32882599299747284,I,OGLE
5863.80418,-0.4161069664474155,I,OGLE
5864.711520000003,-0.28011103107191815,I,OGLE
5865.7811,-0.1623832064185038,I,OGLE
5866.80523,0.19283005762197547,I,OGLE
5867.74417,0.39377927556487435,I,OGLE
5868.84563,0.5196262605392086,I,OGLE
5869.81114,-0.022327690882544715,I,OGLE
5870.75094,-0.5135368902985178,I,OGLE
5871.73704,-0.3166472525160806,I,OGLE
5872.746370000003,-0.28214082115215433,I,OGLE
5873.7416200000025,0.05886391232670718,I,OGLE
5874.77518,0.2740216608312238,I,OGLE
5875.71108,0.5074475200578235,I,OGLE
5878.76775,-0.45061339781135246,I,OGLE
5879.69614,-0.27605145091145644,I,OGLE
5880.74763,-0.1908002675417464,I,OGLE
5881.73416,0.16644278657896905,I,OGLE
5882.76496,0.39580906564510343,I,OGLE
5883.7689,0.5581922720636072,I,OGLE
5885.7002299999995,-0.5399241613415242,I,OGLE
5886.7363,-0.3044685120346955,I,OGLE
5887.808660000002,-0.2862004013126125,I,OGLE
5888.7973299999985,0.05683412224647455,I,OGLE
5889.83948,0.2922897715533068,I,OGLE
5890.77301,0.5033879398973617,I,OGLE
5891.7317,0.4059580160462595,I,OGLE
5892.7494700000025,-0.3998686458055687,I,OGLE
5893.7675899999995,-0.4465538176508872,I,OGLE
5894.79105,-0.28214082115215433,I,OGLE
5895.80814,-0.1887704774615102,I,OGLE
5896.79119,0.16847257665919813,I,OGLE
5897.73801,0.37551116484279135,I,OGLE
5898.7202,0.5480433216624476,I,OGLE
5899.77936,0.07510223296855756,I,OGLE
5900.72901,-0.5297752109403682,I,OGLE
5901.7782799999995,-0.3267962029172402,I,OGLE
5902.72956,-0.28011103107191815,I,OGLE
5903.78474,0.04262559168485325,I,OGLE
5904.75936,0.2273364889859053,I,OGLE
5905.7334,0.462792138292734,I,OGLE
5906.74529,0.4181367565276446,I,OGLE
5907.72335,-0.3470941037195523,I,OGLE
5908.74867,-0.4668517184531993,I,OGLE
5909.7931899999985,-0.2699620806707621,I,OGLE
5910.706,-0.23545564930682872,I,OGLE
5911.73786,0.13802572545572644,I,OGLE
5912.75832,0.3552132640404757,I,OGLE
5913.73028,0.5216560506194412,I,OGLE
5914.75289,0.11975761473364699,I,OGLE
5915.70994,-0.5297752109403682,I,OGLE
5916.7663,-0.3430345235590906,I,OGLE
5917.72745,-0.2902599814730742,I,OGLE
5922.74452,-0.33288557315793454,I,OGLE
5923.72074,-0.46888150853342836,I,OGLE
5924.70207,-0.2902599814730742,I,OGLE
5925.71609,-0.23139606914637056,I,OGLE
5926.72789,0.1319363552150321,I,OGLE
5927.7269,0.34100473347885796,I,OGLE
5929.70107,0.19688963778243362,I,OGLE
5930.84625,-0.5399241613415242,I,OGLE
5931.66755,-0.37551116484279135,I,OGLE
5932.665410000001,-0.27808124099168907,I,OGLE
5933.7152799999985,-0.03856601152439865,I,OGLE
5934.71133,0.23342585922659964,I,OGLE
5935.66234,0.46076234821250495,I,OGLE
5936.65688,0.4749708787741227,I,OGLE
5937.6861899999985,-0.2050087981033606,I,OGLE
5938.6869799999995,-0.5054177299775944,I,OGLE
5939.73105,-0.2963493517137685,I,OGLE
5940.76668,-0.2374854393870649,I,OGLE
5941.76736,0.15629383617780945,I,OGLE
5942.79199,0.34709410371954874,I,OGLE
5943.74885,0.5338347911008299,I,OGLE
5944.74172,0.1806513171405868,I,OGLE
5945.72245,-0.5216560506194483,I,OGLE
5946.6619,-0.3917494854846417,I,OGLE
5946.77825,-0.3714515846823261,I,OGLE
5947.72883,-0.2922897715533104,I,OGLE
5948.71766,-0.05886391232671073,I,OGLE
5949.73386,0.22124711874521097,I,OGLE
5950.6548299999995,0.45061339781134535,I,OGLE
5951.68021,0.4749708787741227,I,OGLE
5952.70482,-0.19688963778243718,I,OGLE
5953.70278,-0.4993283597368965,I,OGLE
5954.70031,-0.28823019139284867,I,OGLE
5955.72295,-0.26590250051029685,I,OGLE
5956.72299,0.13396614529526474,I,OGLE
5958.74021,0.5358645811810661,I,OGLE
5959.71216,0.24560459970798476,I,OGLE
5960.714220000003,-0.5297752109403682,I,OGLE
5961.645970000001,-0.40798780612648855,I,OGLE
5962.64686,-0.2862004013126125,I,OGLE
5963.61359,-0.13802572545572644,I,OGLE
5964.62556,0.19080026754174284,I,OGLE
5965.6245,0.4059580160462595,I,OGLE
5967.64668,-0.07510223296856111,I,OGLE
5968.64677,-0.5257156307799065,I,OGLE
5969.62277,-0.31055788227538983,I,OGLE
5970.60027,-0.2841706112323834,I,OGLE
5971.693170000001,0.1136682444929491,I,OGLE
5972.67955,0.29837914179400116,I,OGLE
5973.66261,0.5216560506194412,I,OGLE
5974.61766,0.3207068326765423,I,OGLE
5976.6518,-0.40798780612648855,I,OGLE
5977.68539,-0.2902599814730742,I,OGLE
5978.66183,-0.13396614529526474,I,OGLE
5979.6119899999985,0.17659173698012154,I,OGLE
5980.64164,0.4323452870892659,I,OGLE
5981.6511299999975,0.5155666803787504,I,OGLE
5982.657060000001,-0.04059580160462417,I,OGLE
5983.70019,-0.5135368902985178,I,OGLE
5984.63916,-0.31461746243585154,I,OGLE
5985.67107,-0.26590250051029685,I,OGLE
5986.60084,0.08931076353017886,I,OGLE
5987.67664,0.2922897715533068,I,OGLE
5988.64278,0.5115071002182887,I,OGLE
5989.60674,0.36130263428117004,I,OGLE
5990.60027,-0.4648219283729702,I,OGLE
5991.67526,-0.4100175962067212,I,OGLE
5992.63555,-0.27199187075099474,I,OGLE
5993.59242,-0.1765917369801251,I,OGLE
5994.59111,0.16441299649873287,I,OGLE
5995.63881,0.4161069664474155,I,OGLE
5996.6088899999995,0.5236858406996738,I,OGLE
5997.61108,0.02841706112323905,I,OGLE
5998.6094200000025,-0.5257156307799065,I,OGLE
5998.67909,-0.515566680378754,I,OGLE
5999.65015,-0.3166472525160806,I,OGLE
6000.6255299999975,-0.2841706112323834,I,OGLE
6002.589220000003,0.2841706112323834,I,OGLE
6003.55538,0.5033879398973617,I,OGLE
6004.61578,0.369421794602097,I,OGLE
6005.59882,-0.4323452870892659,I,OGLE
6006.58277,-0.44046444741019286,I,OGLE
6007.5811,-0.28011103107191815,I,OGLE
6008.61557,-0.1847108973010485,I,OGLE
6009.55667,0.1522342560173442,I,OGLE
6010.61226,0.40798780612648855,I,OGLE
6011.57104,0.5297752109403682,I,OGLE
6012.57013,0.09742992385110227,I,OGLE
6013.55187,-0.5297752109403682,I,OGLE
6014.5708,-0.3369451533183927,I,OGLE
6015.56617,-0.29837914179400116,I,OGLE
6016.60685,0.02841706112323905,I,OGLE
6017.57004,0.25981313026960606,I,OGLE
6018.52541,0.4912091994159766,I,OGLE
6019.57397,0.4100175962067212,I,OGLE
6020.595960000002,-0.40798780612648855,I,OGLE
6021.58371,-0.452643187891578,I,OGLE
6022.5952,-0.28011103107191815,I,OGLE
6023.56925,-0.22530669890567268,I,OGLE
6024.59209,0.15426404609757682,I,OGLE
6025.592110000001,0.38363032516371476,I,OGLE
6026.53839,0.554132691903142,I,OGLE
6028.57515,-0.5318050010206008,I,OGLE
6029.5927299999985,-0.34100473347885796,I,OGLE
6032.51303,0.22936627906613438,I,OGLE
6033.5006,0.462792138292734,I,OGLE
6034.50619,0.4790304589345844,I,OGLE
6035.53159,-0.2922897715533104,I,OGLE
6036.50843,-0.48714961925551137,I,OGLE
6037.5081,-0.27808124099168907,I,OGLE
6038.4998,-0.23545564930682872,I,OGLE
6039.50651,0.1623832064185038,I,OGLE
6040.50881,0.3430345235590906,I,OGLE
6047.4834299999975,0.2273364889859053,I,OGLE
6048.4822,0.4587325581322723,I,OGLE
6049.5055,0.462792138292734,I,OGLE
6050.48108,-0.1908002675417464,I,OGLE
6052.49675,-0.2922897715533104,I,OGLE
6053.4937899999995,-0.2699620806707621,I,OGLE
6055.50239,0.3105578822753863,I,OGLE
6056.48937,0.5297752109403682,I,OGLE
6057.49954,0.22530669890567268,I,OGLE
6058.4929299999985,-0.5297752109403682,I,OGLE
6059.48657,-0.3816005350834857,I,OGLE
6060.48984,-0.2740216608312238,I,OGLE
6061.48047,-0.0852511833697136,I,OGLE
6062.47449,0.21718753858474926,I,OGLE
6123.92356,0.5196262605392086,I,OGLE
6137.92148,0.2537237600289117,I,OGLE
6164.90868,-0.35724305412070834,I,OGLE
6165.92121,-0.2862004013126125,I,OGLE
6171.88699,-0.4851198291752823,I,OGLE
6174.91312,0.1481746758568825,I,OGLE
6179.912960000002,-0.35521326404047926,I,OGLE
6180.865510000001,-0.2740216608312238,I,OGLE
6181.8797,-0.04668517184531851,I,OGLE
6182.88423,0.22124711874521097,I,OGLE
6183.88594,0.4567027680520397,I,OGLE
6184.91251,0.4546729779718106,I,OGLE
6185.8622,-0.1806513171405868,I,OGLE
6186.863710000001,-0.4912091994159766,I,OGLE
6191.88929,0.5257156307799065,I,OGLE
6193.87655,-0.5236858406996738,I,OGLE
6194.8935,-0.37348137476256227,I,OGLE
6196.87896,-0.06495328256740152,I,OGLE
6199.82794,0.5013581498171291,I,OGLE
6202.8354,-0.2740216608312238,I,OGLE
6204.87051,0.1278767750545704,I,OGLE
6207.88335,0.257783340189377,I,OGLE
6210.8820399999995,-0.28214082115215433,I,OGLE
6212.8348399999995,0.21109816834405493,I,OGLE
6215.8738,-0.11366824449295265,I,OGLE
6216.83264,-0.5257156307799065,I,OGLE
6219.8176200000025,0.11569803457318528,I,OGLE
6221.830910000002,0.5581922720636072,I,OGLE
6222.83184,0.3125876723556189,I,OGLE
6223.78893,-0.46888150853342836,I,OGLE
6224.85451,-0.3917494854846417,I,OGLE
6225.73648,-0.2699620806707621,I,OGLE
6226.74888,-0.16847257665919813,I,OGLE
6229.79144,0.5338347911008299,I,OGLE
6230.73528,0.04059580160462417,I,OGLE
6231.7601,-0.5236858406996738,I,OGLE
6232.82609,-0.2943195616335359,I,OGLE
6233.8353,-0.28011103107191815,I,OGLE
6234.83647,0.0954001337708732,I,OGLE
6235.78387,0.2760514509114529,I,OGLE
6236.80145,0.5054177299775944,I,OGLE
6238.83519,-0.47497087877412625,I,OGLE
6239.80923,-0.4343750771694985,I,OGLE
6240.8524700000025,-0.27199187075099474,I,OGLE
6241.80612,-0.1603534163382747,I,OGLE
6242.849060000001,0.18674068738128113,I,OGLE
6243.81788,0.41407717636718644,I,OGLE
6244.75819,0.5277454208601355,I,OGLE
6245.77469,0.04871496192555114,I,OGLE
6248.79144,-0.28011103107191815,I,OGLE
6251.7820299999985,0.4993283597368965,I,OGLE
6254.79197,-0.4303154970090368,I,OGLE
6257.8208799999975,0.16847257665919813,I,OGLE
6262.74409,-0.3308557830777019,I,OGLE
6265.81646,0.2740216608312238,I,OGLE
6270.83211,-0.27808124099168907,I,OGLE
6274.82378,0.5419539514217568,I,OGLE
6278.77121,-0.2902599814730742,I,OGLE
6282.7936899999995,0.4323452870892659,I,OGLE
6286.72695,-0.23342585922659964,I,OGLE
6289.79629,0.5318050010206008,I,OGLE
6294.81822,0.002029790080229077,I,OGLE
6299.77478,-0.47497087877412625,I,OGLE
6306.71495,-0.5236858406996738,I,OGLE
6312.69085,0.48917940933574044,I,OGLE
6317.70052,0.11772782465341436,I,OGLE
6323.67379,-0.2902599814730742,I,OGLE
6329.63302,-0.517596470458983,I,OGLE
6333.62388,0.2902599814730742,I,OGLE
6340.6360799999975,0.17659173698012154,I,OGLE
6343.57989,0.01420853056161775,I,OGLE
6347.6062,0.06698307264763059,I,OGLE
6356.62363,0.3998686458055687,I,OGLE
6363.54113,0.2679322905905295,I,OGLE
6371.5638899999985,0.37348137476256227,I,OGLE
6378.54697,0.23342585922659964,I,OGLE
6387.53924,0.5358645811810661,I,OGLE
6396.54501,-0.2963493517137685,I,OGLE
6404.5301899999995,-0.515566680378754,I,OGLE
6416.50623,0.34709410371954874,I,OGLE
6509.924770000001,-0.5257156307799065,I,OGLE
6520.89792,0.14411509569642078,I,OGLE
6531.90902,-0.2922897715533104,I,OGLE
6547.8752,-0.48714961925551137,I,OGLE
6561.8424399999985,-0.13396614529526474,I,OGLE
6571.849179999997,-0.2963493517137685,I,OGLE
6577.8897799999995,-0.5074475200578235,I,OGLE
6583.7959299999975,0.3430345235590906,I,OGLE
6608.83616,-0.31055788227538983,I,OGLE
6612.772410000001,0.48714961925551137,I,OGLE
6616.73424,-0.27605145091145644,I,OGLE
6622.78821,-0.5358645811810661,I,OGLE
6628.81588,0.38768990532417646,I,OGLE
6638.741660000002,-0.3491238937997849,I,OGLE
6645.73922,-0.47497087877412625,I,OGLE
6649.746160000002,0.351153683880014,I,OGLE
6654.766320000002,-0.2841706112323834,I,OGLE
6658.77881,0.4161069664474155,I,OGLE
6662.77476,-0.2476343897882174,I,OGLE
6667.83596,-0.5297752109403682,I,OGLE
6672.77972,0.5196262605392086,I,OGLE
6680.77404,0.5419539514217568,I,OGLE
6690.66673,-0.515566680378754,I,OGLE
6697.71535,-0.5216560506194483,I,OGLE
6705.68069,-0.5013581498171291,I,OGLE
6712.648,-0.48309003909504966,I,OGLE
6722.60882,-0.28011103107191815,I,OGLE
6736.62011,-0.30852809219516075,I,OGLE
6871.929359999999,-0.32070683267654587,I,OGLE
6887.92767,-0.27808124099168907,I,OGLE
6896.89795,0.15832362625803853,I,OGLE
6907.88066,-0.20297900802312796,I,OGLE
6926.8097,0.11163845441272002,I,OGLE
6932.81832,-0.27605145091145644,I,OGLE
6938.80373,-0.515566680378754,I,OGLE
6942.80123,0.3125876723556189,I,OGLE
6950.8520400000025,0.4364048672497276,I,OGLE
6956.8548299999975,0.10351929409179306,I,OGLE
6961.8494299999975,-0.3998686458055687,I,OGLE
6967.7208599999985,0.09742992385110227,I,OGLE
6973.72635,0.5196262605392086,I,OGLE
6980.763290000001,0.3897196954044091,I,OGLE
6987.794290000003,0.28011103107191815,I,OGLE
6992.76643,-0.26590250051029685,I,OGLE
6997.772220000003,0.11975761473364699,I,OGLE
7002.71606,0.2537237600289117,I,OGLE
7007.727370000001,-0.26184292034984225,I,OGLE
7013.6807599999975,-0.5094773101380561,I,OGLE
7016.78647,0.006089370240694336,I,OGLE
7020.78436,-0.3024387219544664,I,OGLE
7024.76432,0.1603534163382747,I,OGLE
7028.717490000001,-0.5115071002182887,I,OGLE
7032.77186,0.23545564930682872,I,OGLE
7037.74728,-0.26793229059053303,I,OGLE
7042.74487,0.24560459970798476,I,OGLE
7047.70804,0.21921732866497834,I,OGLE
7051.7366299999985,-0.48714961925551137,I,OGLE
7056.6770799999995,0.5500731117426803,I,OGLE
7062.66883,0.19891942786266625,I,OGLE
7074.6767599999985,-0.4100175962067212,I,OGLE
7080.5924799999975,0.05480433216624547,I,OGLE
7083.61927,-0.2638727104300713,I,OGLE
7086.628290000002,0.4993283597368965,I,OGLE
7091.608259999999,-0.18268110722081587,I,OGLE
7103.5763,-0.351153683880014,I,OGLE
7112.58662,-0.3227366227567785,I,OGLE
7115.58322,0.26590250051029685,I,OGLE
7119.54125,-0.4587325581322723,I,OGLE
7126.532290000001,-0.5074475200578235,I,OGLE
7131.53683,0.48714961925551137,I,OGLE
7134.507140000002,-0.4668517184531993,I,OGLE
7137.53705,0.1522342560173442,I,OGLE
7143.50171,-0.26184292034984225,I,OGLE
7277.908340000001,-0.3714515846823261,I,OGLE
7292.841009999999,-0.39580906564510343,I,OGLE
7294.8047400000005,-0.12990656513480658,I,OGLE
7297.80343,0.5419539514217568,I,OGLE
7304.882320000002,0.5663114323845306,I,OGLE
7312.79972,0.5581922720636072,I,OGLE
7322.754,-0.44046444741019286,I,OGLE
7327.8567200000025,0.5155666803787504,I,OGLE
7339.765109999998,-0.1908002675417464,I,OGLE
7345.72365,-0.3369451533183927,I,OGLE
7354.8004900000005,-0.1806513171405868,I,OGLE
7361.82335,-0.28214082115215433,I,OGLE
7366.69592,-0.24966417986845002,I,OGLE
7373.849279999998,0.0994597139313349,I,OGLE
7377.8212,0.020297900802312085,I,OGLE
7382.719440000003,-0.48106024901481703,I,OGLE
7385.73291,0.1481746758568825,I,OGLE
7390.75475,-0.35724305412070834,I,OGLE
7399.7593700000025,-0.25169396994868265,I,OGLE
7404.749,-0.5216560506194483,I,OGLE
7408.72211,0.21718753858474926,I,OGLE
7410.72351,0.5297752109403682,I,OGLE
7413.686259999998,-0.28011103107191815,I,OGLE
7416.6931700000005,0.32882599299747284,I,OGLE
7424.6356099999975,0.4323452870892659,I,OGLE
7427.664940000002,-0.5033879398973617,I,OGLE
7431.66248,0.3024387219544664,I,OGLE
7435.65542,-0.4161069664474155,I,OGLE
7439.6615,0.40798780612648855,I,OGLE
7443.63283,-0.30040893187423023,I,OGLE
7449.6386,-0.4364048672497276,I,OGLE
7453.61306,0.17050236673943076,I,OGLE
7462.627759999998,0.5013581498171291,I,OGLE
7466.575229999998,-0.26590250051029685,I,OGLE
7472.58205,-0.5236858406996738,I,OGLE
7476.53779,0.257783340189377,I,OGLE
7488.4916,-0.369421794602097,I,OGLE
7499.5147400000005,0.3430345235590906,I,OGLE
7507.486959999997,0.4587325581322723,I,OGLE
739.86527,0.4830900390950461,I,OGLE
744.7735700000003,0.15020446593711512,I,OGLE
745.8582200000003,0.3552132640404757,I,OGLE
747.73952,0.28620040131260893,I,OGLE
750.80445,-0.2476343897882174,I,OGLE
751.80529,-0.10351929409179661,I,OGLE
752.8631,0.2374854393870649,I,OGLE
755.78732,-0.11569803457318528,I,OGLE
759.71316,0.11569803457318528,I,OGLE
766.84411,-0.08119160320925545,I,OGLE
773.7997,-0.23139606914637056,I,OGLE
776.8249099999997,0.5297752109403682,I,OGLE
780.78529,-0.26184292034984225,I,OGLE
782.81391,0.19283005762197547,I,OGLE
788.84142,-0.2192173286649819,I,OGLE
792.75147,0.3125876723556189,I,OGLE
795.8367900000003,-0.3024387219544664,I,OGLE
798.7611,0.4100175962067212,I,OGLE
817.75944,-0.30649830211492457,I,OGLE
819.83615,0.1319363552150321,I,OGLE
824.70681,-0.45670276805204324,I,OGLE
828.7559200000003,0.37754095492301687,I,OGLE
830.76164,0.1136682444929491,I,OGLE
831.5989099999997,-0.5094773101380561,I,OGLE
832.76851,-0.2943195616335359,I,OGLE
833.5880900000003,-0.28214082115215433,I,OGLE
835.80987,0.2618429203498387,I,OGLE
841.7592199999997,-0.1522342560173513,I,OGLE
842.74914,0.17253215681965983,I,OGLE
846.7760199999999,-0.48106024901481703,I,OGLE
850.7668800000001,0.28620040131260893,I,OGLE
857.73449,0.18674068738128113,I,OGLE
858.6976300000001,0.39174948548463817,I,OGLE
859.7643800000003,0.5399241613415207,I,OGLE
874.6934699999997,0.5257156307799065,I,OGLE
876.60952,-0.48309003909504966,I,OGLE
876.7120199999997,-0.4770006688543553,I,OGLE
878.6995300000003,-0.21718753858475282,I,OGLE
880.6338699999999,0.2699620806707621,I,OGLE
887.67811,0.14005551553596263,I,OGLE
893.71474,-0.28823019139284867,I,OGLE
919.5718300000001,0.5703710125449923,I,OGLE
931.58284,-0.2638727104300713,I,OGLE
934.53167,0.554132691903142,I,OGLE
1079.8157199999996,-0.4932389894962057,I,OGLE
1080.81936,-0.32882599299747284,I,OGLE
1083.8299,0.3207068326765423,I,OGLE
1086.8533400000001,-0.257783340189377,I,OGLE
1093.84348,0.16847257665919813,I,OGLE
1108.7933699999999,0.2679322905905295,I,OGLE
1126.77043,-0.2476343897882174,I,OGLE
1129.83474,0.37754095492301687,I,OGLE
1131.84069,-0.12990656513480658,I,OGLE
1132.83031,-0.4485836077311163,I,OGLE
1137.81249,0.5419539514217568,I,OGLE
1138.8538,0.2841706112323834,I,OGLE
1142.78049,-0.09337034369063701,I,OGLE
1152.73814,0.5277454208601355,I,OGLE
1154.75369,-0.42828570692880064,I,OGLE
1155.70994,-0.4100175962067212,I,OGLE
1157.76382,-0.10757887425225832,I,OGLE
1159.76955,0.4018984358857942,I,OGLE
1161.83353,-0.02841706112323905,I,OGLE
1163.83544,-0.22530669890567268,I,OGLE
1166.76782,0.23342585922659964,I,OGLE
1167.79407,0.572400802625225,I,OGLE
1168.7767,0.37754095492301687,I,OGLE
1171.7456,-0.22530669890567268,I,OGLE
1175.743,0.5135368902985178,I,OGLE
1179.79245,-0.2476343897882174,I,OGLE
1181.7559199999996,0.30852809219516075,I,OGLE
1183.84086,0.3430345235590906,I,OGLE
1185.83821,-0.36536221444163175,I,OGLE
1187.7935400000001,-0.13396614529526474,I,OGLE
1189.73,0.4688815085334248,I,OGLE
1192.8274800000004,-0.4790304589345844,I,OGLE
1193.81944,-0.28823019139284867,I,OGLE
1194.69508,-0.28214082115215433,I,OGLE
1201.78358,-0.22124711874521452,I,OGLE
1204.69938,0.38566011524394384,I,OGLE
1206.7995,0.0852511833697136,I,OGLE
1207.70976,-0.5054177299775944,I,OGLE
1211.7676900000001,0.26387271043006777,I,OGLE
1214.68182,-0.24966417986845002,I,OGLE
1215.58663,-0.4851198291752823,I,OGLE
1216.66305,-0.19688963778243718,I,OGLE
1217.74474,-0.1765917369801251,I,OGLE
1219.6584300000004,0.39174948548463817,I,OGLE
1220.7664,0.5663114323845306,I,OGLE
1221.63229,0.3207068326765423,I,OGLE
1223.72089,-0.3430345235590906,I,OGLE
1226.61052,0.21109816834405493,I,OGLE
1227.61533,0.4972985696566674,I,OGLE
1233.57615,0.1420853056161917,I,OGLE
1235.71394,0.5115071002182887,I,OGLE
1240.71222,-0.03247664128370076,I,OGLE
1242.53015,0.4688815085334248,I,OGLE
1244.6666699999996,-0.13599593537549737,I,OGLE
1247.52449,-0.257783340189377,I,OGLE
1248.62467,0.13599593537549737,I,OGLE
1254.5937099999999,-0.22124711874521452,I,OGLE
1256.63095,0.19283005762197547,I,OGLE
1258.61813,0.5175964704589795,I,OGLE
1261.52397,-0.257783340189377,I,OGLE
1264.53496,0.3207068326765423,I,OGLE
1267.55651,-0.4445240275706581,I,OGLE
1272.53679,0.38160053508348213,I,OGLE
1274.56862,0.05277454208600929,I,OGLE
1276.5671,-0.26793229059053303,I,OGLE
1278.5706599999999,0.12178740481387962,I,OGLE
1279.5534400000001,0.3125876723556189,I,OGLE
1290.53476,-0.5013581498171291,I,OGLE
1301.58566,0.24560459970798476,I,OGLE
1318.51756,0.6048774439089257,I,OGLE
1330.52046,-0.16441299649873287,I,OGLE
1335.51361,-0.46076234821250495,I,OGLE
1431.87291,0.48917940933574044,I,OGLE
1433.8678300000001,-0.44046444741019286,I,OGLE
1436.7813,0.18471089730104495,I,OGLE
1439.85961,0.16441299649873287,I,OGLE
1441.8783,-0.2902599814730742,I,OGLE
1443.89995,0.04465538176508943,I,OGLE
1447.83095,-0.31055788227538983,I,OGLE
1449.8727800000001,-0.2476343897882174,I,OGLE
1471.8288,-0.3166472525160806,I,OGLE
1478.79881,-0.4364048672497276,I,OGLE
1484.787,0.3166472525160806,I,OGLE
1488.8509900000001,-0.02841706112323905,I,OGLE
1491.7976,0.5460135315822185,I,OGLE
1493.7396099999999,-0.46888150853342836,I,OGLE
1496.63651,0.08931076353017886,I,OGLE
1498.70357,0.5135368902985178,I,OGLE
1500.84383,-0.4465538176508872,I,OGLE
1503.67914,-0.17862152706035417,I,OGLE
1505.78644,0.44452402757065457,I,OGLE
1507.7374,0.0,I,OGLE
1508.69011,-0.48309003909504966,I,OGLE
1509.7154,-0.3044685120346955,I,OGLE
1511.70865,0.05683412224647455,I,OGLE
1514.75703,0.33288557315793454,I,OGLE
1517.72215,-0.24560459970798476,I,OGLE
1519.6757300000006,0.18674068738128113,I,OGLE
1522.7559,0.036536221444162464,I,OGLE
1523.70084,-0.5135368902985178,I,OGLE
1525.67734,-0.2192173286649819,I,OGLE
1527.79681,0.351153683880014,I,OGLE
1528.80519,0.5602220621438327,I,OGLE
1529.84839,0.3024387219544664,I,OGLE
1531.82654,-0.3795707450032566,I,OGLE
1538.78293,-0.4587325581322723,I,OGLE
1542.8075099999999,0.2922897715533068,I,OGLE
1544.74941,0.41204738628695026,I,OGLE
1547.8220099999999,-0.2273364889859053,I,OGLE
1548.83152,-0.12990656513480658,I,OGLE
1549.8414300000006,0.21718753858474926,I,OGLE
1552.7179999999994,0.12584698497433777,I,OGLE
1553.79304,-0.4993283597368965,I,OGLE
1554.80826,-0.257783340189377,I,OGLE
1555.79663,-0.2537237600289117,I,OGLE
1555.84971,-0.22936627906613438,I,OGLE
1561.5896300000006,-0.4343750771694985,I,OGLE
1562.79442,-0.27808124099168907,I,OGLE
1566.64238,0.5439837415019859,I,OGLE
1568.6652900000001,-0.47497087877412625,I,OGLE
1571.72853,0.01826811072208301,I,OGLE
1575.69131,-0.2273364889859053,I,OGLE
1577.75842,-0.24560459970798476,I,OGLE
1579.7283300000001,0.16644278657896905,I,OGLE
1581.67629,0.5744305927054576,I,OGLE
1584.65237,-0.3470941037195523,I,OGLE
1586.6612400000001,-0.010148950401159595,I,OGLE
1589.75839,0.49323898949620215,I,OGLE
1593.55251,-0.2415450195475266,I,OGLE
1595.62508,0.3592728442009374,I,OGLE
1596.73847,0.5500731117426803,I,OGLE
1599.73034,-0.26590250051029685,I,OGLE
1600.65817,-0.25575355010914436,I,OGLE
1601.73631,0.038566011524395094,I,OGLE
1602.71769,0.22124711874521097,I,OGLE
1606.6842800000006,-0.46076234821250495,I,OGLE
1609.69776,0.16644278657896905,I,OGLE
1610.71535,0.39174948548463817,I,OGLE
1611.69261,0.5033879398973617,I,OGLE
1613.68333,-0.4161069664474155,I,OGLE
1615.69336,-0.19485984770220455,I,OGLE
1616.6303,-0.07510223296856111,I,OGLE
1617.6734900000001,0.23951522946729042,I,OGLE
1618.5148,0.39377927556487435,I,OGLE
1620.53835,0.01217874048138512,I,OGLE
1620.68821,-0.12584698497434488,I,OGLE
1622.68265,-0.2537237600289117,I,OGLE
1624.6807199999994,0.14005551553596263,I,OGLE
1625.6603599999999,0.3349153632381636,I,OGLE
1627.6769,0.28620040131260893,I,OGLE
1629.65186,-0.4364048672497276,I,OGLE
1630.66885,-0.2699620806707621,I,OGLE
1634.62564,0.5358645811810661,I,OGLE
1635.63917,-0.07916181312902282,I,OGLE
1644.5656800000006,-0.369421794602097,I,OGLE
1653.53269,-0.23139606914637056,I,OGLE
1656.60087,0.5318050010206008,I,OGLE
1662.51348,0.18471089730104495,I,OGLE
1665.54879,0.12990656513480303,I,OGLE
1670.5081300000006,0.28620040131260893,I,OGLE
1782.90785,0.17659173698012154,I,OGLE
1783.8989800000006,0.3795707450032495,I,OGLE
1813.8201,0.36536221444163175,I,OGLE
1818.8725,-0.26590250051029685,I,OGLE
1826.87207,-0.22530669890567268,I,OGLE
1843.8081,0.3369451533183927,I,OGLE
1844.82324,0.5581922720636072,I,OGLE
1845.7142199999998,0.351153683880014,I,OGLE
1850.7255699999998,0.16441299649873287,I,OGLE
1855.79982,-0.26184292034984225,I,OGLE
1860.7735300000002,0.30852809219516075,I,OGLE
1864.75977,-0.09742992385110227,I,OGLE
1866.79827,0.44452402757065457,I,OGLE
1868.75635,-0.024357480962777345,I,OGLE
1869.79074,-0.4485836077311163,I,OGLE
799.83438,0.5637424801805935,V,OGLE
