HJD,MAG,BAND,SURVEY
4521.74445,0.39799135672457453,I,OGLE
4524.64407,0.3960686931655175,I,OGLE
4530.67017,0.44413528214191444,I,OGLE
4534.63868,-0.5210418245041524,I,OGLE
4538.6540399999985,0.13843177625202685,I,OGLE
4542.56625,0.43644462790568994,I,OGLE
5264.6225,0.2807088796221606,I,OGLE
5266.61595,-0.1403544398110803,I,OGLE
5267.62772,0.25955958047255123,I,OGLE
5268.61013,-0.7267668253231356,I,OGLE
5274.60858,-0.6940815448191842,I,OGLE
5279.57613,0.35184743130723106,I,OGLE
5281.5663,-0.05575724321262143,I,OGLE
5285.56094,0.35953808554345557,I,OGLE
5287.55451,0.023071962708669957,I,OGLE
5289.54804,-0.5268098151813234,I,OGLE
5295.515670000002,-0.45759392705530644,I,OGLE
5296.59085,0.08844252371657291,I,OGLE
5297.53844,0.34992476774817405,I,OGLE
5301.54405,-0.39414602960646405,I,OGLE
5305.54171,0.14804509404730481,I,OGLE
5308.54811,0.19034369234653425,I,OGLE
5309.56891,0.09805584151185087,I,OGLE
5311.53504,0.18457570166936677,I,OGLE
5315.49842,-0.021149299149616496,I,OGLE
5324.4994,-0.6152523388978892,I,OGLE
5430.92949,-0.6440922922837302,I,OGLE
5448.898020000001,-0.4479806092600249,I,OGLE
5454.89037,-0.35377009486629163,I,OGLE
5461.86279,0.16727172963786785,I,OGLE
5468.85384,-0.11151448642524286,I,OGLE
5482.889670000001,0.29609018809460963,I,OGLE
5483.79305,-0.722921498205018,I,OGLE
5487.78847,-0.15573574828352577,I,OGLE
5488.86018,0.30378084233083413,I,OGLE
5490.85211,-0.06344789744884594,I,OGLE
5491.84011,0.34800210418911703,I,OGLE
5492.84419,-0.6825455634648456,I,OGLE
5495.86441,-0.6037163575435578,I,OGLE
5499.80843,-0.032685280503951475,I,OGLE
5509.80144,0.36915140333873353,I,OGLE
5511.74073,0.044221261858286454,I,OGLE
5513.76899,-0.4402899550238075,I,OGLE
5515.70384,0.35184743130723106,I,OGLE
5517.70264,0.06537056100790295,I,OGLE
5521.74228,0.3057035058898947,I,OGLE
5528.7707299999975,-0.30378084233083413,I,OGLE
5529.83908,0.22495163640954274,I,OGLE
5530.79107,-0.14419976692919434,I,OGLE
5535.83641,0.24417827200010223,I,OGLE
5556.78544,0.3268528050395041,I,OGLE
5557.7836700000025,-0.6306336473703382,I,OGLE
5558.7923299999975,-0.021149299149616496,I,OGLE
5569.86064,-0.37876472113401505,I,OGLE
5576.82226,0.12112780422052083,I,OGLE
5585.79724,0.14996775760636183,I,OGLE
5589.764810000002,-0.1595810754016398,I,OGLE
5590.786020000001,-0.2537915897953802,I,OGLE
5592.78788,-0.4883565440002009,I,OGLE
5593.7051,-0.2345649542048207,I,OGLE
5595.73308,-0.47105257196869843,I,OGLE
5596.76332,-0.19803434658275876,I,OGLE
5597.73261,0.20187967370086923,I,OGLE
5598.74221,-0.6440922922837302,I,OGLE
5599.75695,-0.1730397203150318,I,OGLE
5600.75655,0.25955958047255123,I,OGLE
5602.74032,-0.14227710337013733,I,OGLE
5604.74493,-0.7536841151499161,I,OGLE
5605.74855,-0.13650911269296984,I,OGLE
5608.72537,-0.12881845845674889,I,OGLE
5609.73493,0.3076261694489446,I,OGLE
5612.72026,0.32108481436234015,I,OGLE
5615.68178,0.30378084233083413,I,OGLE
5657.5680299999985,-0.09036518727562637,I,OGLE
5677.54189,0.29224486097649915,I,OGLE
5810.88271,-0.007690654236224503,I,OGLE
5825.8889,-0.7383028066774671,I,OGLE
5827.876310000002,0.2730182253859397,I,OGLE
5830.867560000002,0.2845542067402782,I,OGLE
5832.84885,-0.11343714998430343,I,OGLE
5836.81685,0.2480235991182127,I,OGLE
5851.8557,0.32493014148045063,I,OGLE
5857.87432,0.3806873846930685,I,OGLE
5870.81869,-0.29224486097649915,I,OGLE
5873.79129,-0.30185817877178067,I,OGLE
5874.82995,0.21341565505520776,I,OGLE
5881.77046,-0.5018151889135929,I,OGLE
5882.8298399999985,-0.17496238387408525,I,OGLE
5885.8294,-0.1730397203150318,I,OGLE
5886.84392,0.2691728982678292,I,OGLE
5886.84753,0.29224486097649915,I,OGLE
5887.82757,-0.7536841151499161,I,OGLE
5890.83907,-0.7209988346459681,I,OGLE
5891.82613,-0.11920514066146737,I,OGLE
5896.82564,-0.6440922922837302,I,OGLE
5897.86189,-0.0942105143937404,I,OGLE
5899.79879,-0.6383243016065627,I,OGLE
5900.85657,-0.0019226635590534613,I,OGLE
5901.84564,0.3537700948662881,I,OGLE
5902.79956,-0.5864123855120553,I,OGLE
5903.83407,-0.017303972031502468,I,OGLE
5904.8023200000025,0.3306981321576181,I,OGLE
5905.80753,-0.5633404228033818,I,OGLE
5906.80061,-0.009613317795277965,I,OGLE
5907.78283,0.35761542198439855,I,OGLE
5908.799160000001,-0.5075831795907604,I,OGLE
5910.8103,0.35184743130723106,I,OGLE
5911.7579,-0.5229644880632058,I,OGLE
5912.8399,0.08075186948035196,I,OGLE
5913.84551,0.33838878639383907,I,OGLE
5914.83499,-0.401836683842685,I,OGLE
5915.79853,0.05191191609451096,I,OGLE
5916.83265,0.3326207957166716,I,OGLE
5917.7958,-0.38837803892929657,I,OGLE
5922.8484,0.20764766437803672,I,OGLE
5924.79543,0.14996775760636183,I,OGLE
5925.83374,0.14804509404730481,I,OGLE
5927.79508,0.14227710337013733,I,OGLE
5929.816870000002,-0.27494088894499313,I,OGLE
5932.78924,-0.2614822440316047,I,OGLE
5933.81624,0.21341565505520776,I,OGLE
5934.81769,-0.374919394015901,I,OGLE
5936.80923,0.19995701014181577,I,OGLE
5939.78582,0.21533831861426123,I,OGLE
5940.80109,-0.6440922922837302,I,OGLE
5946.79741,-0.7152308439688007,I,OGLE
5977.70478,0.04998925253545394,I,OGLE
5994.66266,-0.32877546859855755,I,OGLE
5995.68232,0.18457570166936677,I,OGLE
6173.90661,-0.6902362177010737,I,OGLE
6183.90555,-0.02499462626772697,I,OGLE
6185.8827299999975,-0.6210203295750567,I,OGLE
6207.85324,0.14996775760636183,I,OGLE
6208.8535299999985,0.26532757114971517,I,OGLE
6216.88463,0.15765841184258633,I,OGLE
6220.7638,-0.0019226635590534613,I,OGLE
6223.82416,-0.455671263496253,I,OGLE
6230.80086,-0.15381308472447586,I,OGLE
6248.82582,-0.0038453271181104753,I,OGLE
6251.81639,0.005767990677167489,I,OGLE
6254.76205,0.001922663559057014,I,OGLE
6257.84277,0.06729322456695641,I,OGLE
6262.77887,-0.43644462790568994,I,OGLE
6269.8191700000025,0.17111705675597477,I,OGLE
6275.82381,0.19226635590559127,I,OGLE
6284.83951,0.23071962708671023,I,OGLE
6288.74748,-0.6190976660160032,I,OGLE
6292.81706,-0.14227710337013733,I,OGLE
6297.7644,-0.7036948626144657,I,OGLE
6308.78043,0.36338341266156604,I,OGLE
6322.68753,0.05191191609451096,I,OGLE
6355.56468,0.22110630929142872,I,OGLE
6369.59033,-0.07882920592129139,I,OGLE
6390.54615,0.06729322456695641,I,OGLE
6534.912060000002,0.040375934740172426,I,OGLE
6663.76885,-0.4941245346773684,I,OGLE
6674.731379999997,0.3133941601261121,I,OGLE
6874.94013,0.415295328756077,I,OGLE
6909.91543,0.24417827200010223,I,OGLE
6928.81195,-0.7248441617640786,I,OGLE
6936.81749,0.3460794406300671,I,OGLE
6939.826140000001,0.38645537537023955,I,OGLE
6955.818829999997,-0.3806873846930685,I,OGLE
6961.868820000002,-0.28455420674027465,I,OGLE
6967.80317,-0.2326422906457637,I,OGLE
6973.78225,-0.19226635590559127,I,OGLE
6978.7633,-0.6037163575435578,I,OGLE
7000.8198,0.02499462626772697,I,OGLE
7004.828809999999,0.37876472113401505,I,OGLE
7008.80048,-0.4499032728190855,I,OGLE
7015.77775,0.09613317795279741,I,OGLE
7026.778490000002,-0.27494088894499313,I,OGLE
7030.790859999999,0.19611168302370174,I,OGLE
7042.7642,0.28647687029933167,I,OGLE
7048.74648,0.2903221974174457,I,OGLE
7053.7148700000025,-0.05383457965356442,I,OGLE
7057.71049,0.3287754685985611,I,OGLE
7062.70547,0.028839953385837447,I,OGLE
7075.6893,0.3460794406300671,I,OGLE
7080.640009999999,0.13266378557485936,I,OGLE
7082.628690000001,-0.361460749102509,I,OGLE
7085.64435,-0.34415677707100656,I,OGLE
7088.625609999999,-0.3249301414804471,I,OGLE
7104.5989,0.20380233725992625,I,OGLE
7111.5966400000025,-0.7171535075278541,I,OGLE
7117.57322,-0.7094628532916332,I,OGLE
7120.570540000002,-0.6710095821105106,I,OGLE
7127.5495,0.009613317795281517,I,OGLE
7132.55692,-0.455671263496253,I,OGLE
7135.539859999999,-0.4633619177324739,I,OGLE
7139.52515,0.1019011686299649,I,OGLE
7142.503000000002,0.0942105143937404,I,OGLE
7324.75622,-0.19611168302370174,I,OGLE
7341.7352299999975,-0.6460149558427837,I,OGLE
7457.60209,-0.0942105143937404,I,OGLE
7467.56364,0.3614607491025126,I,OGLE
739.86781,-0.4633619177324739,I,OGLE
744.77611,0.2672502347087722,I,OGLE
745.8607599999997,-0.3633834126615696,I,OGLE
746.8466099999997,0.09997850507090789,I,OGLE
747.7420599999997,0.23841028132293474,I,OGLE
750.80699,0.10959182286618585,I,OGLE
751.80783,-0.31147149656705864,I,OGLE
752.86564,0.11535981354335334,I,OGLE
755.78986,0.13650911269296984,I,OGLE
759.7157,-0.05191191609451096,I,OGLE
766.84665,-0.19034369234653425,I,OGLE
773.80224,0.23648761776387772,I,OGLE
776.82745,0.2518689262363232,I,OGLE
780.78783,-0.7036948626144657,I,OGLE
782.81645,0.30378084233083413,I,OGLE
788.8439599999997,0.3057035058898947,I,OGLE
792.75401,-0.5710310770396063,I,OGLE
795.83933,-0.47489789908681246,I,OGLE
798.76364,-0.4672072448505844,I,OGLE
817.76198,0.1615037389606968,I,OGLE
819.83869,-0.19034369234653425,I,OGLE
824.70935,-0.5114285067088744,I,OGLE
827.69884,-0.6710095821105106,I,OGLE
828.75846,-0.22879696352765322,I,OGLE
829.7060799999997,0.19995701014181577,I,OGLE
830.76418,-0.7498387880318056,I,OGLE
831.60145,-0.2595595804725477,I,OGLE
832.77105,0.25955958047255123,I,OGLE
833.59063,-0.6460149558427837,I,OGLE
834.69462,-0.1595810754016398,I,OGLE
835.81241,0.2422556084410452,I,OGLE
837.6743,-0.18649836522842378,I,OGLE
841.76176,0.27878621606310716,I,OGLE
842.7516800000003,-0.6613962643152327,I,OGLE
846.77856,-0.04998925253545394,I,OGLE
850.76942,0.3057035058898947,I,OGLE
855.71635,-0.023071962708669957,I,OGLE
856.67836,0.3057035058898947,I,OGLE
857.7370300000001,-0.4479806092600249,I,OGLE
858.70017,0.044221261858286454,I,OGLE
859.7669199999997,0.28263154318121764,I,OGLE
860.6599,-0.45759392705530644,I,OGLE
874.69601,0.02499462626772697,I,OGLE
876.6120599999997,0.12497313133863486,I,OGLE
878.7020699999997,-0.24417827200009867,I,OGLE
880.63641,-0.13074112201580235,I,OGLE
887.68065,-0.16342640251975027,I,OGLE
892.5510300000003,-0.5671857499214958,I,OGLE
893.7172800000003,-0.17496238387408525,I,OGLE
896.51902,-0.21533831861426478,I,OGLE
900.5725,0.24994626267726971,I,OGLE
919.57437,-0.5325778058584874,I,OGLE
931.58538,-0.35953808554345557,I,OGLE
934.53421,-0.39799135672457453,I,OGLE
950.52737,0.18457570166936677,I,OGLE
1079.81826,-0.040375934740172426,I,OGLE
1080.8219,0.29801285165366664,I,OGLE
1083.83244,0.29224486097649915,I,OGLE
1084.8278300000004,-0.46528458129153094,I,OGLE
1086.85588,0.21918364573237525,I,OGLE
1093.84602,-0.33069813215761457,I,OGLE
1106.7749,0.1615037389606968,I,OGLE
1108.79591,-0.19226635590559127,I,OGLE
1126.77297,-0.11728247710241035,I,OGLE
1129.83728,-0.05191191609451096,I,OGLE
1131.8432300000004,-0.5460364507718793,I,OGLE
1132.83285,0.001922663559057014,I,OGLE
1137.81503,-0.5210418245041524,I,OGLE
1138.85634,0.034607944063004936,I,OGLE
1142.78303,0.3268528050395041,I,OGLE
1152.74068,-0.39606869316551396,I,OGLE
1155.71248,-0.4076046745198525,I,OGLE
1157.7663599999996,0.08844252371657291,I,OGLE
1159.77209,0.14227710337013733,I,OGLE
1163.83798,-0.5883350490711088,I,OGLE
1166.77036,-0.5614177592443284,I,OGLE
1167.79661,-0.21726098217331824,I,OGLE
1168.77924,0.2268742999685962,I,OGLE
1171.74814,0.19418901946464473,I,OGLE
1175.74554,-0.7671427600633116,I,OGLE
1179.79499,-0.12881845845674889,I,OGLE
1181.75846,-0.7748334142995326,I,OGLE
1185.84075,-0.044221261858286454,I,OGLE
1187.79608,-0.6248656566931707,I,OGLE
1189.73254,0.28263154318121764,I,OGLE
1191.77124,-0.044221261858286454,I,OGLE
1192.83002,0.32493014148045063,I,OGLE
1193.8219800000004,-0.5498817778899898,I,OGLE
1194.69762,-0.04998925253545394,I,OGLE
1201.78612,0.3191621508032796,I,OGLE
1202.79534,-0.4479806092600249,I,OGLE
1204.70192,0.3133941601261121,I,OGLE
1206.80204,0.05383457965356442,I,OGLE
1207.7123,0.27686355250405015,I,OGLE
1211.77023,-0.3153168236851691,I,OGLE
1214.68436,-0.37876472113401505,I,OGLE
1215.58917,0.040375934740172426,I,OGLE
1216.66559,0.18457570166936677,I,OGLE
1217.74728,-0.3057035058898876,I,OGLE
1219.66097,0.1403544398110803,I,OGLE
1220.76894,-0.24417827200009867,I,OGLE
1221.63483,0.13074112201580235,I,OGLE
1223.72343,-0.18842102878747724,I,OGLE
1226.61306,-0.2807088796221642,I,OGLE
1227.61787,0.11728247710241035,I,OGLE
1233.57869,0.19418901946464473,I,OGLE
1235.71648,-0.17688504743314226,I,OGLE
1240.71476,-0.7190761710869111,I,OGLE
1242.53269,0.22495163640954274,I,OGLE
1244.66921,-0.12112780422052083,I,OGLE
1247.52703,-0.19418901946464828,I,OGLE
1248.62721,0.2614822440316047,I,OGLE
1254.59625,0.2749408889449967,I,OGLE
1256.63349,-0.05575724321262143,I,OGLE
1258.62067,-0.5787217312758308,I,OGLE
1261.52651,-0.6210203295750567,I,OGLE
1264.5375,-0.5479591143309364,I,OGLE
1267.55905,-0.5287324787403733,I,OGLE
1272.53933,0.28263154318121764,I,OGLE
1274.57116,0.06152523388978892,I,OGLE
1278.5732,0.29609018809460963,I,OGLE
1279.55598,-0.38837803892929657,I,OGLE
1290.5373,-0.1730397203150318,I,OGLE
1301.5882,0.2461009355591557,I,OGLE
1315.53755,-0.06921588812601343,I,OGLE
1320.51284,-0.5941030397482798,I,OGLE
1330.523,0.0038453271181104753,I,OGLE
1335.51615,-0.428753973669469,I,OGLE
1431.87545,0.25379158979538374,I,OGLE
1433.87037,0.11535981354335334,I,OGLE
1436.78384,0.11728247710241035,I,OGLE
1441.88084,-0.28263154318121764,I,OGLE
1443.90249,-0.35953808554345557,I,OGLE
1447.83349,-0.2480235991182127,I,OGLE
1449.87532,-0.6383243016065627,I,OGLE
1471.83134,-0.06921588812601343,I,OGLE
1476.72295,-0.6556282736380616,I,OGLE
1478.80135,0.3172394872442261,I,OGLE
1484.78954,0.3076261694489446,I,OGLE
1488.85353,-0.399914020283628,I,OGLE
1489.77146,0.034607944063004936,I,OGLE
1491.80014,-0.426831310110412,I,OGLE
1493.74215,0.26340490759065815,I,OGLE
1496.63905,0.3230074779213936,I,OGLE
1498.70611,0.06921588812601343,I,OGLE
1500.84637,-0.29801285165366664,I,OGLE
1503.68168,-0.3403114499528961,I,OGLE
1505.78898,-0.2134156550552042,I,OGLE
1507.73994,0.12881845845674533,I,OGLE
1508.69265,-0.034607944063004936,I,OGLE
1509.71794,-0.2941675245355526,I,OGLE
1511.71119,-0.2268742999685962,I,OGLE
1512.81592,-0.2134156550552042,I,OGLE
1514.75957,-0.6633189278742897,I,OGLE
1517.72469,-0.7036948626144657,I,OGLE
1519.67827,0.19995701014181577,I,OGLE
1522.75844,0.2326422906457637,I,OGLE
1523.7033800000006,-0.7402254702365276,I,OGLE
1525.67988,0.22110630929142872,I,OGLE
1527.79935,-0.08267453303940542,I,OGLE
1528.80773,0.27109556182688266,I,OGLE
1529.85093,-0.5998710304254438,I,OGLE
1531.82908,0.29801285165366664,I,OGLE
1538.78547,-0.5537271050081003,I,OGLE
1542.81005,0.0730612152441239,I,OGLE
1544.75195,-0.5056605160317069,I,OGLE
1547.82455,-0.419140655874191,I,OGLE
1548.83406,0.09036518727562637,I,OGLE
1549.84397,0.21533831861426123,I,OGLE
1552.72054,0.27686355250405015,I,OGLE
1553.79558,-0.33646612283478206,I,OGLE
1554.8108,0.11920514066146737,I,OGLE
1555.79917,0.1461224304882478,I,OGLE
1555.85225,0.013458644913391993,I,OGLE
1561.59217,0.29801285165366664,I,OGLE
1562.79696,-0.2345649542048207,I,OGLE
1566.64492,0.11343714998429988,I,OGLE
1568.66783,-0.3403114499528961,I,OGLE
1571.7310699999994,-0.22495163640954274,I,OGLE
1577.76096,-0.11728247710241035,I,OGLE
1579.73087,-0.7479161244727486,I,OGLE
1581.67883,0.21533831861426123,I,OGLE
1584.65491,0.22495163640954274,I,OGLE
1586.66378,-0.15573574828352577,I,OGLE
1589.76093,-0.06344789744884594,I,OGLE
1592.63764,-0.1230504677795814,I,OGLE
1595.62762,-0.11151448642524286,I,OGLE
1599.73288,0.29609018809460963,I,OGLE
1600.66071,-0.5825670583939413,I,OGLE
1601.73885,0.03653060762206195,I,OGLE
1602.72023,0.3133941601261121,I,OGLE
1606.68682,-0.4902792075592579,I,OGLE
1609.7003,-0.4345219643466365,I,OGLE
1610.71789,0.04806658897639693,I,OGLE
1611.69515,0.3364661228347856,I,OGLE
1613.68587,0.12305046777957784,I,OGLE
1615.6959,-0.39606869316551396,I,OGLE
1616.63284,0.06921588812601343,I,OGLE
1617.67603,0.22879696352765677,I,OGLE
1618.51734,-0.43067663722852245,I,OGLE
1620.54089,0.3422341135119531,I,OGLE
1620.69075,0.10959182286618585,I,OGLE
1622.68519,0.1538130847244723,I,OGLE
1624.68326,-0.3403114499528961,I,OGLE
1625.6629,0.13074112201580235,I,OGLE
1627.67944,-0.2807088796221642,I,OGLE
1629.6544,-0.26532757114971517,I,OGLE
1630.67139,-0.24225560844104166,I,OGLE
1633.50886,-0.30378084233083413,I,OGLE
1634.6281800000006,0.1538130847244723,I,OGLE
1635.64171,-0.6229429931341173,I,OGLE
1644.56822,-0.7383028066774671,I,OGLE
1653.5352300000006,-0.7594521058270871,I,OGLE
1654.58667,-0.12112780422052083,I,OGLE
1656.60341,-0.6556282736380616,I,OGLE
1662.51602,-0.6306336473703382,I,OGLE
1665.55133,-0.5979483668663903,I,OGLE
1670.51067,0.29801285165366664,I,OGLE
1782.9103899999998,-0.0019226635590534613,I,OGLE
1783.90152,-0.3172394872442261,I,OGLE
1790.8884,0.1691943931969213,I,OGLE
1813.82264,-0.07882920592129139,I,OGLE
1818.87504,-0.5960257033073297,I,OGLE
1826.87461,0.30378084233083413,I,OGLE
1843.81064,0.11535981354335334,I,OGLE
1844.82578,0.019226635590559482,I,OGLE
1845.71676,-0.3422341135119531,I,OGLE
1850.72811,0.015381308472449007,I,OGLE
1860.77607,-0.21149299149615075,I,OGLE
1864.76231,0.21149299149615075,I,OGLE
1866.80081,-0.12112780422052083,I,OGLE
1868.75889,-0.7709880871814221,I,OGLE
1869.79328,-0.11535981354335334,I,OGLE
799.8373799999997,0.09995704230922797,V,OGLE
822.7080000000003,-0.24214945460825632,V,OGLE
825.8580400000003,-0.16331009729393742,V,OGLE
844.80825,0.24074160894193497,V,OGLE
875.69736,-0.31113389225828314,V,OGLE
900.6841800000003,0.2168082326143761,V,OGLE
1087.87528,-0.3913810952389305,V,OGLE
1090.84276,-0.3632241819123827,V,OGLE
1143.8152699999996,-0.47303614388589565,V,OGLE
1152.83773,-0.3758947929093317,V,OGLE
1155.7337,-0.3871575582399487,V,OGLE
1156.84028,0.1703493256255797,V,OGLE
1159.84748,0.16894147995925124,V,OGLE
1160.79107,-0.41249878023383246,V,OGLE
1169.82821,-0.9390330594401632,V,OGLE
1205.8012,-0.26749067660214365,V,OGLE
1212.73672,0.16471794296027298,V,OGLE
1215.7416,0.206953312950084,V,OGLE
1232.71327,-0.18020424528986467,V,OGLE
1239.67816,0.2660828309358223,V,OGLE
1258.54133,-0.7616445054829519,V,OGLE
1477.78251,-0.005631382665306717,V,OGLE
1495.79125,0.17598070829088996,V,OGLE
1521.79909,-0.12811395563576156,V,OGLE
1522.81754,0.24214945460826343,V,OGLE
1545.829,0.07883935731432246,V,OGLE
1551.79847,0.1267061099694402,V,OGLE
1568.75513,-0.19709839328578838,V,OGLE
1576.74233,-0.9517036704371087,V,OGLE
1586.69674,-0.11544334463881967,V,OGLE
1593.68623,0.2618592939368405,V,OGLE
1596.65191,0.22666315227866818,V,OGLE
1615.63588,-0.49696952021346164,V,OGLE
1621.63608,-0.3871575582399487,V,OGLE
1624.65596,-0.3308437315868602,V,OGLE
1631.63801,0.20836115861641247,V,OGLE
1658.5972800000006,0.23088668927764644,V,OGLE
2997.68604,0.1844277822888536,V,OGLE
3331.84462,-0.44347138489303006,V,OGLE
3337.74478,-0.4476949218920119,V,OGLE
3355.81306,-0.17598070829088286,V,OGLE
3359.8166,0.22384746094600771,V,OGLE
3362.8469,0.2731220592674575,V,OGLE
3365.83388,0.294239744262363,V,OGLE
3373.7608600000012,-0.029564758992865592,V,OGLE
3381.76234,-0.6560560805084208,V,OGLE
3389.7761200000004,0.2801612875990962,V,OGLE
3397.78464,0.15063948629700263,V,OGLE
3405.64885,-0.37167125591034633,V,OGLE
3713.78779,0.2801612875990962,V,OGLE
3718.73771,-0.03238045032551895,V,OGLE
3722.69508,0.2857926702644029,V,OGLE
3733.70933,0.04645890698879285,V,OGLE
3742.6723,0.12529826430311175,V,OGLE
3751.65363,0.16894147995925124,V,OGLE
3759.68483,-0.23088668927763223,V,OGLE
3775.75913,0.294239744262363,V,OGLE
3783.67278,0.002815691332656911,V,OGLE
4065.74631,-0.7588288141502879,V,OGLE
4074.70297,-0.640569778178822,V,OGLE
4095.70529,-0.3181731205899183,V,OGLE
4103.72756,-0.81514264080338,V,OGLE
4126.741870000002,0.3097260465919618,V,OGLE
4377.8862,-0.519495050874692,V,OGLE
4397.835160000001,0.2562279112715302,V,OGLE
4423.80624,0.10277273364187067,V,OGLE
4434.84122,-0.3125417379246116,V,OGLE
4452.79025,-0.1689414799592477,V,OGLE
4466.77245,-0.7827621904778574,V,OGLE
4468.8101,0.2759377506001144,V,OGLE
4480.78544,0.26045144827051203,V,OGLE
4485.83796,0.1210747273041406,V,OGLE
4511.71533,-0.19005916495415676,V,OGLE
5459.84872,0.1872434736215034,V,OGLE
5487.80442,-0.10136488797554932,V,OGLE
5509.87101,0.2379259176092816,V,OGLE
5510.85833,-0.5082322855440751,V,OGLE
5526.8081,0.19428270195313857,V,OGLE
5556.801460000002,0.3097260465919618,V,OGLE
5617.6834899999985,-0.04645890698879285,V,OGLE
5834.8492,-0.8939819981176953,V,OGLE
5886.86319,0.2576357569378587,V,OGLE
5898.80394,0.3139495835909436,V,OGLE
5925.8159,0.07602366598166554,V,OGLE
5939.75215,0.21821607828069745,V,OGLE
6245.86651,-0.0028156913326533584,V,OGLE
6264.78144,0.2731220592674575,V,OGLE
6663.75991,-0.5744010318614485,V,OGLE
6664.70076,0.060537363652066745,V,OGLE
6664.74442,0.08728643131228608,V,OGLE
6750.516820000003,0.16190225162761607,V,OGLE
822.70791,-0.24074160894192786,V,OGLE
825.85795,-0.16190225162761251,V,OGLE
844.8081599999997,0.24214945460826343,V,OGLE
875.6972699999999,-0.30972604659195824,V,OGLE
900.6840900000003,0.21821607828069745,V,OGLE
1143.81518,-0.47162829821957075,V,OGLE
1152.83764,-0.37448694724300324,V,OGLE
1155.73361,-0.38574971257362023,V,OGLE
1156.84019,0.17175717129190815,V,OGLE
1159.84739,0.1703493256255797,V,OGLE
1160.79098,-0.41109093456750756,V,OGLE
1169.82812,-0.9376252137738383,V,OGLE
1212.73663,0.16612578862659788,V,OGLE
1232.71318,-0.17879639962353977,V,OGLE
1239.67807,0.2674906766021472,V,OGLE
1258.54124,-0.760236659816627,V,OGLE
1495.79116,0.17738855395721842,V,OGLE
1521.799,-0.1267061099694331,V,OGLE
1522.81745,0.24355730027458833,V,OGLE
1545.82891,0.08024720298064736,V,OGLE
1551.7983800000006,0.12811395563576866,V,OGLE
1568.75504,-0.19569054761945992,V,OGLE
1576.74224,-0.9502958247707802,V,OGLE
1586.69665,-0.11403549897249121,V,OGLE
1593.68614,0.26326713960316894,V,OGLE
1596.6518199999994,0.22807099794498953,V,OGLE
1615.63579,-0.4955616745471332,V,OGLE
1621.63599,-0.38574971257362023,V,OGLE
1624.6558699999994,-0.32943588592053175,V,OGLE
1631.63792,0.20976900428274092,V,OGLE
1658.59719,0.23229453494397134,V,OGLE
HJD,MAG,BAND,SURVEY
739.86781,15.527999999999999,I,OGLE
744.77611,15.923,I,OGLE
745.8607599999997,15.567,I,OGLE
746.8466099999997,15.825,I,OGLE
747.7420599999997,15.914000000000001,I,OGLE
748.69403,15.52,I,OGLE
750.80699,15.832,I,OGLE
751.80783,15.575,I,OGLE
752.86564,15.834000000000001,I,OGLE
754.81188,15.597999999999999,I,OGLE
755.78986,15.843,I,OGLE
759.7157,15.745999999999999,I,OGLE
761.79696,15.864,I,OGLE
766.84665,15.661,I,OGLE
773.80224,15.880999999999998,I,OGLE
776.82745,15.902999999999999,I,OGLE
780.78783,15.377,I,OGLE
782.81645,15.919,I,OGLE
788.8439599999997,15.937000000000001,I,OGLE
792.75401,15.448,I,OGLE
795.83933,15.509,I,OGLE
798.76364,15.507,I,OGLE
817.76198,15.837,I,OGLE
819.83869,15.645999999999999,I,OGLE
824.70935,15.478,I,OGLE
826.80201,15.88,I,OGLE
827.69884,15.4,I,OGLE
828.75846,15.654000000000002,I,OGLE
829.7060799999997,15.880999999999998,I,OGLE
830.76418,15.352,I,OGLE
831.60145,15.633,I,OGLE
832.77105,15.9,I,OGLE
833.59063,15.41,I,OGLE
834.69462,15.671,I,OGLE
835.81241,15.912,I,OGLE
837.6743,15.67,I,OGLE
839.67275,15.359000000000002,I,OGLE
841.76176,15.933,I,OGLE
842.7516800000003,15.405,I,OGLE
844.6066199999997,15.9,I,OGLE
846.77856,15.74,I,OGLE
850.76942,15.929,I,OGLE
854.7943,15.517999999999999,I,OGLE
855.71635,15.76,I,OGLE
856.67836,15.921,I,OGLE
857.7370300000001,15.502,I,OGLE
858.70017,15.793,I,OGLE
859.7669199999997,15.924000000000001,I,OGLE
860.6599,15.485999999999999,I,OGLE
867.63228,15.794,I,OGLE
874.69601,15.769,I,OGLE
876.6120599999997,15.834000000000001,I,OGLE
876.71456,15.838,I,OGLE
878.7020699999997,15.614,I,OGLE
880.63641,15.697000000000001,I,OGLE
885.59556,15.854000000000001,I,OGLE
887.68065,15.652999999999999,I,OGLE
890.70428,15.658,I,OGLE
892.5510300000003,15.445,I,OGLE
893.7172800000003,15.687000000000001,I,OGLE
896.51902,15.649000000000001,I,OGLE
900.5725,15.902999999999999,I,OGLE
919.5743699999999,15.467,I,OGLE
925.5274199999999,15.49,I,OGLE
931.5853800000001,15.577,I,OGLE
934.5342099999999,15.56,I,OGLE
947.5489699999999,15.856,I,OGLE
950.5273699999999,15.865,I,OGLE
1079.81826,15.757,I,OGLE
1080.8219,15.937999999999999,I,OGLE
1083.8324400000001,15.948,I,OGLE
1084.8278300000004,15.513,I,OGLE
1086.85588,15.899000000000001,I,OGLE
1090.7835,15.55,I,OGLE
1092.83393,15.862,I,OGLE
1093.84602,15.57,I,OGLE
1106.7749,15.853,I,OGLE
1108.79591,15.635,I,OGLE
