HJD,MAG,BAND,SURVEY
5587.62781,-0.1962419656375367,I,OGLE
5588.73179,0.1419622730143928,I,OGLE
5589.63783,0.5114817189489109,I,OGLE
5591.67516,-0.25678469971720475,I,OGLE
5592.65741,0.08768258039124177,I,OGLE
5593.64037,0.41753609710115214,I,OGLE
5594.65657,-0.3215027947678806,I,OGLE
5595.63524,-0.3486426410794543,I,OGLE
5596.69838,0.035490568253599974,I,OGLE
5597.61583,0.34655496059395574,I,OGLE
5598.67997,0.06054273407966804,I,OGLE
5599.64575,-0.40292233370260533,I,OGLE
5600.6785,-0.050104331652136125,I,OGLE
5601.65813,0.27557382408675934,I,OGLE
5602.65684,0.4655527482677826,I,OGLE
5603.66559,-0.4739034702098017,I,OGLE
5604.66274,-0.11899778767382685,I,OGLE
5605.6678299999985,0.21920645097810265,I,OGLE
5606.67918,0.5469722872025073,I,OGLE
5607.6906,-0.5407092457459868,I,OGLE
5609.70919,0.16492675835495518,I,OGLE
5611.63975,-0.5782874944850853,I,OGLE
5612.692270000001,-0.25887238020270686,I,OGLE
5613.65474,0.0709811365071964,I,OGLE
5614.64739,0.43006218001418617,I,OGLE
5615.64118,-0.24008325583315937,I,OGLE
5616.64993,-0.3465549605939522,I,OGLE
5619.64041,0.2004173266085516,I,OGLE
5620.6264,-0.43006218001417906,I,OGLE
5622.63507,0.265135421659231,I,OGLE
5623.59795,0.5386215652604847,I,OGLE
5624.53905,-0.5281831628329492,I,OGLE
5625.6307,-0.13152387058685733,I,OGLE
5626.5918,0.1711897998114722,I,OGLE
5627.5565,0.5260954823474506,I,OGLE
5629.59675,-0.2108557290360764,I,OGLE
5630.60817,0.12943619010135876,I,OGLE
5632.55628,-0.4655527482677755,I,OGLE
5633.60527,-0.2985383094273182,I,OGLE
5634.5656899999985,0.035490568253599974,I,OGLE
5635.57,0.3945716117605862,I,OGLE
5638.5746,-0.03549056825359642,I,OGLE
5639.58486,0.2985383094273253,I,OGLE
5640.52385,0.4258868190431748,I,OGLE
5641.5515,-0.46346506778227337,I,OGLE
5642.49975,-0.11273474621730983,I,OGLE
5643.49752,0.20250500709405728,I,OGLE
5644.500270000001,0.5365338847749754,I,OGLE
5645.499,-0.5594983701155343,I,OGLE
5646.51199,-0.18789124369551402,I,OGLE
5647.51395,0.1482253144709098,I,OGLE
5648.51384,0.5156570799199187,I,OGLE
5649.52937,-0.5887258969126172,I,OGLE
5650.5098,-0.27974918505776714,I,OGLE
5651.51573,0.08141953893472476,I,OGLE
5652.510670000002,0.42797449952867694,I,OGLE
5653.54076,-0.3757824873910316,I,OGLE
5654.54929,-0.33402887768091816,I,OGLE
5655.54044,0.025052165826071615,I,OGLE
5656.54935,0.37578248739103515,I,OGLE
5657.50929,0.13569923155787578,I,OGLE
5659.50858,-0.04801665116663045,I,OGLE
5660.55397,0.2860122265142877,I,OGLE
5664.488170000001,0.1941542851520346,I,OGLE
5665.5034,0.5344462042894698,I,OGLE
5666.5002,-0.5824628554561002,I,OGLE
5667.48238,-0.21294340952158564,I,OGLE
5668.487920000001,0.1273485096158531,I,OGLE
5669.48193,0.488517233608345,I,OGLE
5670.5334,-0.5741121335140775,I,OGLE
5671.48378,-0.30062598991282385,I,OGLE
5672.47824,0.0709811365071964,I,OGLE
5674.48675,-0.19832964612304238,I,OGLE
5675.47962,-0.3674317654490089,I,OGLE
5676.53451,0.010438402427531912,I,OGLE
5677.47634,0.325678155738899,I,OGLE
5678.51054,0.18789124369551757,I,OGLE
5679.4782,-0.43423754098519396,I,OGLE
5680.526260000002,-0.039665929224607765,I,OGLE
5681.48929,0.2546970192317026,I,OGLE
5682.4903799999975,0.5031309970068847,I,OGLE
5683.49496,-0.4989556360358698,I,OGLE
5684.498970000002,-0.13152387058685733,I,OGLE
5685.47151,0.16283907786945306,I,OGLE
5686.4724,0.5511476481735187,I,OGLE
5687.47315,-0.5887258969126172,I,OGLE
5691.46609,-0.5323585238039605,I,OGLE
5692.51454,-0.28601222651428415,I,OGLE
5694.4827,0.4070976946736202,I,OGLE
5695.46712,-0.11482242670281195,I,OGLE
5696.47554,-0.3611687239924919,I,OGLE
5697.46544,-0.02087680485505672,I,OGLE
5699.47498,0.29227526797080117,I,OGLE
5700.466570000001,-0.44258826292720954,I,OGLE
5702.46345,0.2546970192317026,I,OGLE
5706.46316,0.17327748029698142,I,OGLE
5709.450260000001,-0.22338181194911044,I,OGLE
5784.9237,-0.3110643923403522,I,OGLE
5795.92971,0.5448846067170017,I,OGLE
5803.87503,0.43841290195620886,I,OGLE
5805.83952,-0.3486426410794543,I,OGLE
5806.89051,0.0334028877680943,I,OGLE
5809.85177,-0.41544841661563936,I,OGLE
5810.85488,-0.04592897068112478,I,OGLE
5812.84768,0.488517233608345,I,OGLE
5814.8645,-0.12943619010135166,I,OGLE
5815.87614,0.2129434095215892,I,OGLE
5816.85027,0.5323585238039676,I,OGLE
5817.85088,-0.5699367725430662,I,OGLE
5818.87997,-0.20876804855057074,I,OGLE
5819.83395,0.13152387058686443,I,OGLE
5820.90139,0.513569399434413,I,OGLE
5822.82161,-0.3027136703983331,I,OGLE
5823.896470000002,0.07933185844922264,I,OGLE
5824.81845,0.3945716117605862,I,OGLE
5825.80671,-0.15866371689843106,I,OGLE
5826.85519,-0.3486426410794543,I,OGLE
5827.84916,0.0,I,OGLE
5828.8753700000025,0.34446728010845007,I,OGLE
5829.848770000001,0.21085572903608352,I,OGLE
5830.84034,-0.43841290195620175,I,OGLE
5831.83201,-0.07515649747820419,I,OGLE
5832.82143,0.2505216582606913,I,OGLE
5833.8057899999985,0.5260954823474506,I,OGLE
5834.806720000001,-0.5281831628329492,I,OGLE
5835.86663,-0.1252608291303403,I,OGLE
5836.77315,0.16075139738394384,I,OGLE
5837.85248,0.5427969262314924,I,OGLE
5839.83412,-0.22129413146360477,I,OGLE
5840.81709,0.1043840242752907,I,OGLE
5841.81411,0.46137738729677125,I,OGLE
5842.83227,-0.5490599676880059,I,OGLE
5843.847760000002,-0.2964506289418125,I,OGLE
5845.8627700000025,0.4008346532171032,I,OGLE
5846.82324,-0.1252608291303403,I,OGLE
5850.7871,0.36743176544901246,I,OGLE
5851.79616,-0.4676404287532847,I,OGLE
5852.77989,-0.11064706573180061,I,OGLE
5853.84963,0.24425861680417427,I,OGLE
5854.75494,0.5260954823474506,I,OGLE
5855.82465,-0.5114817189489038,I,OGLE
5856.79623,-0.16492675835494808,I,OGLE
5857.78056,0.15448835592742682,I,OGLE
5858.83042,0.5260954823474506,I,OGLE
5859.79898,-0.592901257883625,I,OGLE
5860.78404,-0.2546970192316991,I,OGLE
5861.79303,0.10855938524629849,I,OGLE
5863.79496,-0.4676404287532847,I,OGLE
5864.70352,-0.35073032156496,I,OGLE
5865.7731,0.03131520728258508,I,OGLE
5866.79723,0.3924839312750805,I,OGLE
5867.736120000001,0.08350721942023398,I,OGLE
5868.83759,-0.3757824873910316,I,OGLE
5869.8031,-0.027139846311573734,I,OGLE
5870.74291,0.2839245460287856,I,OGLE
5871.729,0.4655527482677826,I,OGLE
5872.73836,-0.4822541921518244,I,OGLE
5873.73358,-0.12317314864483464,I,OGLE
5874.76714,0.22129413146360832,I,OGLE
5875.703070000001,0.5302708433184584,I,OGLE
5878.75284,0.1524006754419247,I,OGLE
5879.6881,0.4864295531228393,I,OGLE
5880.73955,-0.5949889383691342,I,OGLE
5880.79057,-0.5824628554561002,I,OGLE
5881.72615,-0.2672231021447331,I,OGLE
5882.75693,0.08768258039124177,I,OGLE
5883.7609,0.43006218001418617,I,OGLE
5886.72823,0.0020876804855092246,I,OGLE
5887.8006,0.3736948069055295,I,OGLE
5888.78925,0.014613763398539703,I,OGLE
5889.83144,-0.37787016787653727,I,OGLE
5890.765,-0.03340288776809075,I,OGLE
5891.72365,0.265135421659231,I,OGLE
5892.74142,0.46346506778227337,I,OGLE
5893.759520000001,-0.4739034702098017,I,OGLE
5894.78295,-0.10647170476079282,I,OGLE
5895.80007,0.22964485340563456,I,OGLE
5896.78311,0.5386215652604847,I,OGLE
5897.72993,-0.5657614115720513,I,OGLE
5898.71211,-0.22338181194911044,I,OGLE
5899.77129,0.15031299495641548,I,OGLE
5900.72091,0.49895563603587334,I,OGLE
5901.77022,-0.586638216427108,I,OGLE
5902.72147,-0.28601222651428415,I,OGLE
5904.75124,0.42797449952867694,I,OGLE
5905.7253,-0.22755717292012534,I,OGLE
5906.73718,-0.33194119719540893,I,OGLE
5907.7152799999985,0.006263041456520568,I,OGLE
5908.74053,0.34655496059395574,I,OGLE
5909.78507,0.06889345602169428,I,OGLE
5910.69785,-0.41544841661563936,I,OGLE
5911.7297,-0.06471809505067228,I,OGLE
5912.75018,0.26304774117372887,I,OGLE
5913.72212,0.494780275064862,I,OGLE
5914.74474,-0.49478027506485844,I,OGLE
5915.70179,-0.14404995349989136,I,OGLE
5916.7556399999985,0.20250500709405728,I,OGLE
5917.7192799999975,0.5490599676880095,I,OGLE
5922.73631,-0.5532353286590173,I,OGLE
5923.71255,-0.28601222651428415,I,OGLE
5924.69386,0.058455053594162365,I,OGLE
5925.7079,0.4154484166156429,I,OGLE
5926.71969,-0.16910211932596297,I,OGLE
5927.71869,-0.36325640447799756,I,OGLE
5929.69283,0.325678155738899,I,OGLE
5930.83802,0.006263041456520568,I,OGLE
5931.6584200000025,-0.46346506778227337,I,OGLE
5932.6566,-0.1043840242752836,I,OGLE
5933.707020000003,0.2463462972896835,I,OGLE
5934.70305,0.5260954823474506,I,OGLE
5935.65409,-0.5448846067169946,I,OGLE
5936.64817,-0.1607513973839403,I,OGLE
5937.67792,0.17745284126799277,I,OGLE
5938.67869,0.5114817189489109,I,OGLE
5939.72245,-0.5803751749705945,I,OGLE
5940.7584,-0.20250500709405372,I,OGLE
5941.75833,0.13778691204338145,I,OGLE
5942.7826799999975,0.5219201213764357,I,OGLE
5943.74018,-0.45302666535474145,I,OGLE
5944.733420000001,-0.29436294845630684,I,OGLE
5945.7137200000025,0.05219201213764535,I,OGLE
5946.65356,0.3778701678765408,I,OGLE
5946.76991,0.4050100141881181,I,OGLE
5947.72051,-0.12108546815933252,I,OGLE
5948.70931,-0.369519445934511,I,OGLE
5949.7255,-0.002087680485502119,I,OGLE
5950.6465,0.3006259899128274,I,OGLE
5951.67186,0.3966592922460954,I,OGLE
5952.69645,-0.4551143458402507,I,OGLE
5953.6944,-0.10229634378977792,I,OGLE
5954.69193,0.2546970192317026,I,OGLE
5955.71456,0.5344462042894698,I,OGLE
5956.7146,-0.5135693994344095,I,OGLE
5958.73178,0.1941542851520346,I,OGLE
5959.70376,0.5302708433184584,I,OGLE
5960.70581,-0.5908135773981229,I,OGLE
5961.63754,-0.2546970192316991,I,OGLE
5962.63844,0.09603330233326801,I,OGLE
5963.60515,0.42797449952867694,I,OGLE
5964.61713,-0.2880999069997898,I,OGLE
5967.63818,0.36116872399249544,I,OGLE
5968.6383,0.0855948999057361,I,OGLE
5969.61431,-0.41753609710114503,I,OGLE
5970.59181,-0.050104331652136125,I,OGLE
5971.68469,0.3089767118548501,I,OGLE
5972.67107,0.43006218001418617,I,OGLE
5973.65411,-0.4739034702098017,I,OGLE
5976.64332,0.5511476481735187,I,OGLE
5977.67687,-0.5365338847749683,I,OGLE
5978.65329,-0.18162820223899345,I,OGLE
5979.60349,0.14404995349989846,I,OGLE
5980.61913,0.5156570799199187,I,OGLE
5981.64261,-0.5657614115720513,I,OGLE
5982.64849,-0.2734861436012501,I,OGLE
5983.69116,0.09603330233326801,I,OGLE
5984.63018,0.43423754098520106,I,OGLE
5985.66252,-0.3361165581664203,I,OGLE
5986.59228,-0.3486426410794543,I,OGLE
5987.66774,0.035490568253599974,I,OGLE
5988.63423,0.3507303215649671,I,OGLE
5989.59817,0.23590789486214803,I,OGLE
5990.5916700000025,-0.43841290195620175,I,OGLE
5991.66669,-0.03549056825359642,I,OGLE
5992.6269299999985,0.3068890313693444,I,OGLE
5993.58383,0.5198324408909301,I,OGLE
5994.58248,-0.5010433165213755,I,OGLE
5995.6302,-0.15657603641292894,I,OGLE
5996.60027,0.1962419656375438,I,OGLE
5997.60244,0.561586050601047,I,OGLE
5998.60079,-0.586638216427108,I,OGLE
5998.66122,-0.5636737310865492,I,OGLE
5999.63949,-0.21294340952158564,I,OGLE
6000.61688,0.1482253144709098,I,OGLE
6002.5806,-0.5156570799199152,I,OGLE
6003.54672,-0.30897671185484654,I,OGLE
6004.6071299999985,0.06680577553618505,I,OGLE
6005.57477,0.38204552884755216,I,OGLE
6006.57412,-0.11064706573180061,I,OGLE
6007.57244,-0.3716071264200167,I,OGLE
6009.548070000003,0.2985383094273253,I,OGLE
6010.60011,0.26931078263024233,I,OGLE
6011.56239,-0.4551143458402507,I,OGLE
6012.56146,-0.0960333023332609,I,OGLE
6013.5432,0.2275571729201289,I,OGLE
6014.56215,0.5198324408909301,I,OGLE
6015.55752,-0.5198324408909265,I,OGLE
6016.59815,-0.1524006754419176,I,OGLE
6017.5613200000025,0.17327748029698142,I,OGLE
6019.563310000001,-0.5824628554561002,I,OGLE
6020.5869200000025,-0.23382021437664235,I,OGLE
6021.575,0.10647170476079637,I,OGLE
6022.5865,0.47599115069531095,I,OGLE
6023.56054,-0.4759911506953074,I,OGLE
6024.58339,-0.3215027947678806,I,OGLE
6025.58339,0.058455053594162365,I,OGLE
6026.52968,0.37578248739103515,I,OGLE
6028.56642,-0.3862208898185564,I,OGLE
6031.51178,0.43214986049969184,I,OGLE
6032.50432,-0.4655527482677755,I,OGLE
6033.491870000003,-0.12734850961584954,I,OGLE
6034.49748,0.21085572903608352,I,OGLE
6035.5228700000025,0.5448846067170017,I,OGLE
6036.49969,-0.5511476481735116,I,OGLE
6037.49939,-0.20250500709405372,I,OGLE
6038.49111,0.13778691204338145,I,OGLE
6039.49778,0.49895563603587334,I,OGLE
6040.50008,-0.5824628554561002,I,OGLE
6042.4977,0.06889345602169428,I,OGLE
6047.47476,0.32359047525339335,I,OGLE
6048.47347,0.1941542851520346,I,OGLE
6049.49678,-0.43006218001417906,I,OGLE
6050.47237,-0.06889345602168717,I,OGLE
6052.48801,0.4739034702098053,I,OGLE
6053.48508,-0.4968679555503641,I,OGLE
6055.49368,0.18371588272450978,I,OGLE
6056.48066,0.5469722872025073,I,OGLE
6057.47654,-0.5553230091445265,I,OGLE
6058.47703,-0.2045926875795594,I,OGLE
6059.477870000002,0.14613763398540414,I,OGLE
6060.48062,0.49686795555036767,I,OGLE
6061.47175,-0.5615860506010435,I,OGLE
6062.46579,-0.29227526797080117,I,OGLE
6123.91514,0.5365338847749754,I,OGLE
6137.91309,-0.37995784836204294,I,OGLE
6149.93671,-0.5803751749705945,I,OGLE
6164.9272,0.2505216582606913,I,OGLE
6165.91301,0.5198324408909301,I,OGLE
6171.87882,-0.24425861680416716,I,OGLE
6174.90465,-0.4363252214706961,I,OGLE
6179.90484,-0.398746972731594,I,OGLE
6180.857370000002,-0.03757824873909854,I,OGLE
6181.87158,0.2880999069997934,I,OGLE
6182.87614,0.43214986049969184,I,OGLE
6183.8778299999985,-0.4676404287532847,I,OGLE
6184.90438,-0.09394562184775523,I,OGLE
6185.8541,0.21085572903608352,I,OGLE
6186.85558,0.5407092457459903,I,OGLE
6191.88116,-0.5824628554561002,I,OGLE
6193.86844,0.08768258039124177,I,OGLE
6194.8854299999975,0.42379913855766915,I,OGLE
6196.8077200000025,-0.356993363021477,I,OGLE
6196.89463,-0.3215027947678806,I,OGLE
6198.85265,0.35281800205047276,I,OGLE
6198.8948299999975,0.3716071264200238,I,OGLE
6199.80766,0.22338181194911755,I,OGLE
6199.8781,0.06054273407966804,I,OGLE
6200.82781,-0.4279744995286734,I,OGLE
6200.883910000001,-0.405010014188111,I,OGLE
6202.74219,0.24217093631866504,I,OGLE
6202.81301,0.2546970192317026,I,OGLE
6202.88197,0.2901875874853026,I,OGLE
6202.90056,0.3068890313693444,I,OGLE
6203.74151,0.524007801861945,I,OGLE
6203.81141,0.5052186774923939,I,OGLE
6203.86403,0.4655527482677826,I,OGLE
6203.8998,0.43423754098520106,I,OGLE
6204.72554,-0.5427969262314889,I,OGLE
6204.72843,-0.5281831628329492,I,OGLE
6204.78946,-0.5177447604054208,I,OGLE
6204.84794,-0.4926925945793492,I,OGLE
6204.89696,-0.4718157897242925,I,OGLE
6206.7833299999975,0.1711897998114722,I,OGLE
6207.8753,0.561586050601047,I,OGLE
6208.77068,-0.5845505359416094,I,OGLE
6210.85807,0.1419622730143928,I,OGLE
6210.87401,0.15031299495641548,I,OGLE
6212.82675,-0.5657614115720513,I,OGLE
6214.87796,0.07933185844922264,I,OGLE
6216.82463,-0.19206660466652536,I,OGLE
6219.80963,0.3486426410794614,I,OGLE
6221.82291,-0.4258868190431677,I,OGLE
6222.82381,-0.08350721942022687,I,OGLE
6222.86636,-0.08350721942022687,I,OGLE
6222.86921,-0.04801665116663045,I,OGLE
6223.78089,0.23590789486214803,I,OGLE
6223.85349,0.2546970192317026,I,OGLE
6223.87511,0.27557382408675934,I,OGLE
6224.83243,0.4906049140938542,I,OGLE
6224.870010000002,0.47599115069531095,I,OGLE
6225.64502,-0.5761998139995832,I,OGLE
6225.69041,-0.5720244530285683,I,OGLE
6225.72848,-0.5344462042894698,I,OGLE
6225.82355,-0.5073063579778925,I,OGLE
6226.68346,-0.19832964612304238,I,OGLE
6226.74084,-0.16492675835494808,I,OGLE
6226.79546,-0.15657603641292894,I,OGLE
6226.872710000002,-0.12734850961584954,I,OGLE
6227.8129,0.1336115510723701,I,OGLE
6228.62401,0.4926925945793563,I,OGLE
6228.6814799999975,0.4926925945793563,I,OGLE
6229.62664,-0.5344462042894698,I,OGLE
6229.6957,-0.586638216427108,I,OGLE
6229.77242,-0.5970766188546399,I,OGLE
6229.8649799999985,-0.5574106896300286,I,OGLE
6230.64934,-0.2818368655432728,I,OGLE
6230.71435,-0.26304774117372176,I,OGLE
6230.727260000002,-0.25678469971720475,I,OGLE
6230.86806,-0.19415428515203104,I,OGLE
6231.7520799999975,0.09812098281877368,I,OGLE
6231.8614,0.1419622730143928,I,OGLE
6232.8180299999985,0.488517233608345,I,OGLE
6232.8719,0.494780275064862,I,OGLE
6233.8245700000025,-0.5260954823474435,I,OGLE
6234.82843,-0.2818368655432728,I,OGLE
6235.775820000003,0.045928970681128334,I,OGLE
6236.7934,0.38204552884755216,I,OGLE
6237.86942,-0.23590789486214447,I,OGLE
6238.82716,-0.35908104350698267,I,OGLE
6239.8011700000025,-0.008350721942019135,I,OGLE
6240.84444,0.33611655816642383,I,OGLE
6241.79809,0.34655496059395574,I,OGLE
6242.84103,-0.43006218001417906,I,OGLE
6243.8094,-0.0814195389347212,I,OGLE
6244.74284,0.22964485340563456,I,OGLE
6245.7667,0.5407092457459903,I,OGLE
6248.7834,0.1711897998114722,I,OGLE
6251.77401,-0.23590789486214447,I,OGLE
6252.75321,0.09603330233326801,I,OGLE
6252.833720000001,0.1189977876738304,I,OGLE
6252.8577,0.1148224267028155,I,OGLE
6254.7839,-0.44885130438373366,I,OGLE
6257.811720000002,0.38204552884755216,I,OGLE
6262.736010000001,0.4572020263257599,I,OGLE
6265.80802,0.24425861680417427,I,OGLE
6270.82399,0.5302708433184584,I,OGLE
6274.8156,0.48225419215182797,I,OGLE
6277.52819,-0.039665929224607765,I,OGLE
6277.53043,-0.05845505359415881,I,OGLE
6277.532670000001,-0.05636737310865314,I,OGLE
6277.53524,-0.050104331652136125,I,OGLE
6277.67123,0.0,I,OGLE
6277.75599,0.035490568253599974,I,OGLE
6278.76268,0.3778701678765408,I,OGLE
6282.78551,0.3048013508838423,I,OGLE
6286.71877,0.1941542851520346,I,OGLE
6289.78809,-0.17327748029697432,I,OGLE
6294.808120000002,0.1189977876738304,I,OGLE
6299.76652,0.3507303215649671,I,OGLE
6300.5909299999985,0.43214986049969184,I,OGLE
6300.67895,0.2985383094273253,I,OGLE
6300.75468,0.12317314864484175,I,OGLE
6301.54984,-0.4926925945793492,I,OGLE
6301.57127,-0.4655527482677755,I,OGLE
6301.5931,-0.4572020263257528,I,OGLE
6301.61524,-0.4676404287532847,I,OGLE
6301.63511,-0.4551143458402507,I,OGLE
6301.65735,-0.44258826292720954,I,OGLE
6301.67972,-0.4196237775866507,I,OGLE
6301.69561,-0.43214986049968473,I,OGLE
6301.72208,-0.43214986049968473,I,OGLE
6301.74234,-0.405010014188111,I,OGLE
6301.76291,-0.40292233370260533,I,OGLE
6301.78297,-0.40292233370260533,I,OGLE
6301.80621,-0.39665929224609187,I,OGLE
6301.82555,-0.3903962507895713,I,OGLE
6302.565360000001,-0.10020866330427225,I,OGLE
6302.67071,-0.0668057755361815,I,OGLE
6302.7689,-0.050104331652136125,I,OGLE
6303.54191,0.21920645097810265,I,OGLE
6303.7401,0.2797491850577707,I,OGLE
6304.5479,0.55532300914453,I,OGLE
6305.69024,-0.4968679555503641,I,OGLE
6306.63288,-0.16283907786944596,I,OGLE
6307.6221,0.16075139738394384,I,OGLE
6308.68125,0.5386215652604847,I,OGLE
6311.697810000002,0.11064706573180771,I,OGLE
6312.68104,0.46764042875328826,I,OGLE
6317.69217,-0.11273474621730983,I,OGLE
6323.665410000001,-0.0855948999057361,I,OGLE
6329.6246,0.524007801861945,I,OGLE
6333.61499,0.459289706811262,I,OGLE
6340.6275799999985,-0.022964485340558838,I,OGLE
6343.5713799999985,-0.4780788311808095,I,OGLE
6347.59765,-0.5365338847749683,I,OGLE
6356.6151,-0.3465549605939522,I,OGLE
6363.53251,0.5156570799199187,I,OGLE
6371.55721,0.48225419215182797,I,OGLE
6372.519170000001,-0.48016651166631874,I,OGLE
6372.58204,-0.5553230091445265,I,OGLE
6373.53275,-0.3110643923403522,I,OGLE
6373.56419,-0.3048013508838352,I,OGLE
6373.5988700000025,-0.2901875874852955,I,OGLE
6374.52452,0.06263041456517726,I,OGLE
6374.5474,0.08141953893472476,I,OGLE
6374.5669,0.07724417796371696,I,OGLE
6374.587860000002,0.0709811365071964,I,OGLE
6374.60602,0.06680577553618505,I,OGLE
6375.5157,0.3736948069055295,I,OGLE
6375.5575,0.3716071264200238,I,OGLE
6375.59847,0.4091853751591259,I,OGLE
6376.52055,-0.07306881699269852,I,OGLE
6376.5912,-0.21920645097810265,I,OGLE
6377.53769,-0.36325640447799756,I,OGLE
6378.5403,-0.014613763398532598,I,OGLE
6387.5304,0.1711897998114722,I,OGLE
6396.536270000001,0.37578248739103515,I,OGLE
6404.52144,0.16910211932597008,I,OGLE
6416.49748,0.010438402427531912,I,OGLE
6508.93702,0.006263041456520568,I,OGLE
6520.8896399999985,-0.23799557534765015,I,OGLE
6531.90078,0.32359047525339335,I,OGLE
6547.86625,0.3736948069055295,I,OGLE
6561.83433,-0.586638216427108,I,OGLE
6568.90006,0.3778701678765408,I,OGLE
6569.66468,0.43632522147069963,I,OGLE
6569.71274,0.36951944593451813,I,OGLE
6569.75777,0.2860122265142877,I,OGLE
6569.8521299999975,0.0709811365071964,I,OGLE
6569.891320000002,-0.025052165826068062,I,OGLE
6571.84109,-0.039665929224607765,I,OGLE
6577.88166,0.5219201213764357,I,OGLE
6580.79188,0.1336115510723701,I,OGLE
6583.78784,-0.2901875874852955,I,OGLE
6592.73784,-0.08350721942022687,I,OGLE
6592.750270000001,-0.07515649747820419,I,OGLE
6592.77858,-0.07933185844921553,I,OGLE
6593.63576,0.21711877049260053,I,OGLE
6593.66056,0.2150310900070913,I,OGLE
6593.6825,0.18371588272450978,I,OGLE
6593.70263,0.1941542851520346,I,OGLE
6593.72099,0.20668036806506862,I,OGLE
6593.74911,0.2484339777751856,I,OGLE
6593.76941,0.24217093631866504,I,OGLE
6593.7911,0.25887238020271397,I,OGLE
6593.818920000002,0.21920645097810265,I,OGLE
6593.8403,0.2734861436012537,I,OGLE
6593.8542,0.26722310214473666,I,OGLE
6593.8682899999985,0.2797491850577707,I,OGLE
6594.71017,0.5532353286590208,I,OGLE
6594.72972,0.5574106896300357,I,OGLE
6594.75521,0.5198324408909301,I,OGLE
6594.78159,0.494780275064862,I,OGLE
6594.83089,0.494780275064862,I,OGLE
6595.70974,-0.5427969262314889,I,OGLE
6595.76252,-0.5073063579778925,I,OGLE
6595.811110000002,-0.4926925945793492,I,OGLE
6595.85963,-0.4676404287532847,I,OGLE
6596.77333,-0.14822531447090626,I,OGLE
6608.82809,-0.356993363021477,I,OGLE
6612.76429,-0.43841290195620175,I,OGLE
6616.72615,-0.5323585238039605,I,OGLE
6622.78011,0.11691010718832473,I,OGLE
6628.80774,-0.13778691204337434,I,OGLE
6638.73311,-0.1607513973839403,I,OGLE
6645.73102,-0.3486426410794543,I,OGLE
6649.73796,0.06889345602169428,I,OGLE
6654.75807,-0.4509389848692358,I,OGLE
6658.774710000002,-0.5198324408909265,I,OGLE
6662.73654,-0.5845505359416094,I,OGLE
6667.79669,-0.30688903136934087,I,OGLE
6672.77141,-0.025052165826068062,I,OGLE
6680.76565,-0.17954052175349133,I,OGLE
6690.648270000002,0.3215027947678841,I,OGLE
6697.70893,-0.13569923155787578,I,OGLE
6705.67216,-0.2880999069997898,I,OGLE
6712.6415,0.3799578483620465,I,OGLE
6720.6809200000025,0.5365338847749754,I,OGLE
6736.61145,0.17536516078248354,I,OGLE
6871.920990000001,0.5260954823474506,I,OGLE
6887.9189099999985,0.20668036806506862,I,OGLE
6896.8897,0.4154484166156429,I,OGLE
6907.87185,-0.16492675835494808,I,OGLE
6926.801559999999,0.5574106896300357,I,OGLE
6932.81022,-0.2609600606882161,I,OGLE
6938.79567,0.34655496059395574,I,OGLE
6942.79315,0.27557382408675934,I,OGLE
6950.84395,0.1565760364129325,I,OGLE
6956.76766,-0.20250500709405372,I,OGLE
6956.846790000001,-0.3820455288475486,I,OGLE
6961.84138,-0.41336073613013724,I,OGLE
6967.7128,0.18162820223900056,I,OGLE
6973.71826,-0.4718157897242925,I,OGLE
6980.7552099999975,0.3089767118548501,I,OGLE
6987.78616,-0.14196227301438924,I,OGLE
6992.75833,0.10855938524629849,I,OGLE
6997.76408,0.3883085703040692,I,OGLE
7002.707890000002,0.4112730556446351,I,OGLE
7007.7192099999975,-0.5407092457459868,I,OGLE
7013.67258,0.07306881699270207,I,OGLE
7016.77825,-0.30897671185484654,I,OGLE
7020.78032,-0.37787016787653727,I,OGLE
7024.75815,-0.44885130438373366,I,OGLE
7028.71132,-0.5511476481735116,I,OGLE
7033.76538,-0.2546970192316991,I,OGLE
7037.7389200000025,-0.33402887768091816,I,OGLE
7042.73649,-0.025052165826068062,I,OGLE
7046.737690000001,-0.08350721942022687,I,OGLE
7051.72823,0.15031299495641548,I,OGLE
7056.668640000001,0.44258826292721665,I,OGLE
7062.66034,-0.43423754098519396,I,OGLE
7069.65649,0.5302708433184584,I,OGLE
7074.667640000002,-0.5469722872025038,I,OGLE
7080.58394,-0.031315207282581525,I,OGLE
7083.61068,-0.4676404287532847,I,OGLE
7086.618809999999,0.5365338847749754,I,OGLE
7091.59964,-0.5908135773981229,I,OGLE
7103.56763,0.4655527482677826,I,OGLE
7112.57999,-0.5908135773981229,I,OGLE
7115.574540000001,0.4133607361301408,I,OGLE
7119.53461,0.3110643923403593,I,OGLE
7126.52357,-0.13152387058685733,I,OGLE
7131.52813,0.1002086633042758,I,OGLE
7134.498409999997,-0.30688903136934087,I,OGLE
7137.52831,-0.17118979981146865,I,OGLE
7143.49298,-0.08350721942022687,I,OGLE
7277.9002,-0.12943619010135166,I,OGLE
7287.9003200000025,0.4091853751591259,I,OGLE
7292.832909999999,0.35908104350698977,I,OGLE
7294.79589,-0.10020866330427225,I,OGLE
7297.794809999998,-0.5511476481735116,I,OGLE
7304.87369,0.46137738729677125,I,OGLE
7312.791659999999,0.3048013508838423,I,OGLE
