HJD,MAG,BAND,SURVEY
7292.87915,0.0346526267077536,I,OGLE
7295.85037,-0.43930588052093356,I,OGLE
7302.859820000002,-0.20903358691453633,I,OGLE
7308.84309,-0.07489438675547433,I,OGLE
7318.786290000001,-0.3588223604254921,I,OGLE
7325.78305,0.012296093347913484,I,OGLE
7338.77852,0.6315720674155969,I,OGLE
7342.748240000001,0.11290049346720821,I,OGLE
7348.72071,0.2716318803221043,I,OGLE
7355.795509999999,0.3767075871133727,I,OGLE
7366.782040000001,0.41024238715314,I,OGLE
7373.762259999998,-0.38341454712131906,I,OGLE
7376.852609999999,0.4750763338966877,I,OGLE
7381.7386700000025,0.26268926697816397,I,OGLE
7384.70573,-0.40800673381715313,I,OGLE
7387.7693,0.4504841472008607,I,OGLE
7390.772609999999,-0.2649249203141508,I,OGLE
7398.75183,0.4325989205129872,I,OGLE
7402.7871799999975,-0.027945666699800142,I,OGLE
7405.76057,-0.1598492135228824,I,OGLE
7409.729440000001,0.40800673381715313,I,OGLE
7413.72322,-0.02571001336381329,I,OGLE
7415.74296,0.6002729207118165,I,OGLE
7424.7114,-0.04806654672366051,I,OGLE
7428.6868799999975,-0.4191850004970732,I,OGLE
7433.682729999998,-0.5175537472803882,I,OGLE
7437.6769,0.5823876940239359,I,OGLE
7441.66232,0.0301813200357941,I,OGLE
7445.641090000001,-0.3074023336978513,I,OGLE
7450.64397,-0.43930588052093356,I,OGLE
7456.63515,-0.3342301737296651,I,OGLE
7463.6229,0.010060440011933736,I,OGLE
7470.562629999998,0.5220250539523619,I,OGLE
7474.58566,0.0011178266679863214,I,OGLE
7481.541009999999,0.4974328672565278,I,OGLE
7492.49411,0.4795476405686543,I,OGLE
5293.60014,0.042641224863302796,V,OGLE
5447.90201,0.04651769985087739,V,OGLE
5458.88689,0.08657460805579831,V,OGLE
5473.8797399999985,-0.34629843222317547,V,OGLE
5484.84444,-0.35275922386913194,V,OGLE
5488.8168399999995,0.227419865937609,V,OGLE
5515.82419,0.5465829732477836,V,OGLE
5556.82315,-0.22225123262084523,V,OGLE
5587.670160000002,0.5259084399807286,V,OGLE
5617.70494,-0.12663151626071212,V,OGLE
5693.5309,-0.5724261398315953,V,OGLE
5837.83425,-0.1860707994034989,V,OGLE
5864.818310000002,-0.3850631820989072,V,OGLE
5875.86141,-0.35017490721075006,V,OGLE
5881.85715,-0.18865511606187724,V,OGLE
5891.81419,-0.5491672899061619,V,OGLE
5897.800670000001,-0.37601807379456886,V,OGLE
5900.770970000001,0.42382793197463897,V,OGLE
5924.8503299999975,-0.5620888731980713,V,OGLE
5932.84467,0.14859820785696343,V,OGLE
5946.7234899999985,-0.5840555647943155,V,OGLE
5956.78132,0.39798476539082017,V,OGLE
5962.759770000002,-0.20545317434136123,V,OGLE
5970.69912,0.00775294997514564,V,OGLE
5974.72908,-0.46130052352117445,V,OGLE
5986.70941,-0.14084525788181423,V,OGLE
5999.690320000002,0.3592200155150884,V,OGLE
6023.60253,-0.5582123982104967,V,OGLE
6231.84715,0.5439986565893982,V,OGLE
6267.8312799999985,-0.03359611655896444,V,OGLE
6633.795679999997,0.48326721511742576,V,OGLE
6708.63646,-0.00516863331676376,V,OGLE
6709.63083,0.2287120242668017,V,OGLE
6710.64019,0.5013574317260989,V,OGLE
6711.627140000001,-0.05814712481359052,V,OGLE
6712.57777,-0.5078182233720483,V,OGLE
6713.60562,-0.1421374162110034,V,OGLE
6714.6622700000025,0.09691187468932227,V,OGLE
6715.5621299999975,0.36180433217347385,V,OGLE
6716.61465,0.4716377901547055,V,OGLE
6717.6233,-0.5931006730986539,V,OGLE
6718.6701299999995,-0.29461209905553787,V,OGLE
6719.65117,0.015505899950294832,V,OGLE
6721.63349,0.5284927566391104,V,OGLE
6722.64278,-0.05685496648440136,V,OGLE
6723.64813,-0.4948966400801389,V,OGLE
6724.657840000003,-0.1330923079066686,V,OGLE
6725.6664,0.07623734142227079,V,OGLE
6726.6295,0.34888274888156445,V,OGLE
6727.638390000001,0.4936044817509533,V,OGLE
6728.6600400000025,-0.6060222563905633,V,OGLE
6729.65352,-0.30753368234744727,V,OGLE
6730.64757,-0.009045108304334804,V,OGLE
6731.671240000002,0.22483554927923421,V,OGLE
6732.65027,0.5272005983099177,V,OGLE
6733.648490000001,-0.05943928314278324,V,OGLE
6734.62443,-0.512986856688812,V,OGLE
6735.63515,-0.16410410780725115,V,OGLE
6736.59283,0.08657460805579831,V,OGLE
6737.601159999997,0.3036572073598798,V,OGLE
6738.70393,0.4251200903038317,V,OGLE
6739.59702,-0.5814712481359336,V,OGLE
6741.55194,-0.024551008254629636,V,OGLE
7035.6644,0.5013574317260989,V,OGLE
7036.71357,-0.23000418259599087,V,OGLE
7037.661679999997,-0.46000836519198174,V,OGLE
7038.65462,-0.129215832919094,V,OGLE
7039.65503,0.11887856628557358,V,OGLE
7040.71275,0.3954004487324383,V,OGLE
7041.71575,0.43028872362059545,V,OGLE
7042.70076,-0.6163595230240908,V,OGLE
7043.6996,-0.264892457484148,V,OGLE
7044.70484,0.03488827488816071,V,OGLE
7045.70275,0.28427483242201745,V,OGLE
7046.7099400000025,0.5569202398813076,V,OGLE
7047.725340000001,-0.2287120242668017,V,OGLE
7048.73788,-0.4289965652913992,V,OGLE
7049.6987599999975,-0.10983345798123167,V,OGLE
7050.70315,0.10466482466447147,V,OGLE
7052.72292,0.37731023212376513,V,OGLE
7053.68773,-0.6047300980613706,V,OGLE
7054.55276,-0.32820821561450586,V,OGLE
7054.720509999999,-0.2416336075587111,V,OGLE
7054.76845,-0.2468022408754713,V,OGLE
7055.549120000002,-0.025843166583815247,V,OGLE
7055.61575,0.00775294997514564,V,OGLE
7055.6806099999985,0.009045108304338356,V,OGLE
7055.74528,0.009045108304338356,V,OGLE
7056.55408,0.21837475763327774,V,OGLE
7056.63194,0.2287120242668017,V,OGLE
7056.69316,0.28556699075120306,V,OGLE
7056.753690000001,0.2493865575338603,V,OGLE
7057.5539599999975,0.515571173347201,V,OGLE
7057.6013299999995,0.45742404853360696,V,OGLE
7057.68065,0.5116946983596264,V,OGLE
7057.75068,0.5672575065148386,V,OGLE
7058.55032,0.005168633316767313,V,OGLE
7058.6933,-0.1473060495277707,V,OGLE
7058.758190000001,-0.20286885768297935,V,OGLE
7059.58402,-0.4961887984093316,V,OGLE
7059.66205,-0.471637790154702,V,OGLE
7059.75635,-0.4238279319746354,V,OGLE
7060.57837,-0.15376684117372363,V,OGLE
7060.6663,-0.12663151626071212,V,OGLE
7060.7371200000025,-0.08399029139740932,V,OGLE
7061.5635900000025,0.08011381640984538,V,OGLE
7061.69465,0.13180014957748298,V,OGLE
7061.7422799999995,0.12663151626071567,V,OGLE
7062.54688,0.34371411556479714,V,OGLE
7062.68612,0.3837710237697216,V,OGLE
7062.73739,0.4031533987075875,V,OGLE
7063.64431,0.4845593734466149,V,OGLE
7063.69894,0.46259268185036717,V,OGLE
7063.723520000001,0.44450246524169756,V,OGLE
7064.5530400000025,-0.5853477231235047,V,OGLE
7064.6687299999985,-0.6163595230240908,V,OGLE
7064.74353,-0.6034379397321814,V,OGLE
7065.53574,-0.3385454822480334,V,OGLE
7065.6575299999995,-0.2907356240679668,V,OGLE
7065.73176,-0.2829826740928212,V,OGLE
7066.576690000001,-0.00516863331676376,V,OGLE
7066.649409999999,0.009045108304338356,V,OGLE
7066.7335,0.04651769985087739,V,OGLE
7067.59042,0.2403414492295184,V,OGLE
7067.67113,0.2907356240679704,V,OGLE
7067.73071,0.29719641571392685,V,OGLE
7068.54195,0.5078182233720518,V,OGLE
7068.704320000003,0.515571173347201,V,OGLE
7069.5424299999995,0.045225541521684676,V,OGLE
7069.71303,-0.1602276328196801,V,OGLE
7069.71972,-0.17573353276996784,V,OGLE
7070.53515,-0.5142790150180048,V,OGLE
7070.71245,-0.4393338319249267,V,OGLE
7071.584620000001,-0.16668842446563303,V,OGLE
7071.718640000001,-0.11887856628556648,V,OGLE
7072.55774,0.06590007478873972,V,OGLE
7072.71458,0.11370993296880627,V,OGLE
7074.65205,0.5091103817012446,V,OGLE
7075.6450799999975,-0.6202359980116654,V,OGLE
7076.64946,-0.2997807323723052,V,OGLE
7077.628809999997,0.01033726663352752,V,OGLE
7080.569009999997,0.025843166583822352,V,OGLE
7083.578740000001,0.07236086643469619,V,OGLE
7088.65405,-0.021966691596244203,V,OGLE
-992.9122168202883,-0.12066211907902158,R,MACHO
-833.6772014927119,0.4529201281371851,R,MACHO
-812.7046811031177,0.40920196905058326,R,MACHO
-804.6894770716318,-0.3584889045101285,R,MACHO
-789.7530755517073,0.5106280981314981,R,MACHO
-782.7535775569268,-0.40920196905058503,R,MACHO
-776.6875806334427,-0.2430729645215024,R,MACHO
-743.7497180728243,-0.2832936708811751,R,MACHO
-729.836742493324,0.45466885450064787,R,MACHO
-716.8546682111919,-0.4459252226833321,R,MACHO
-712.8273765710182,0.5665873417623466,R,MACHO
-689.845525260549,-0.35149399905627376,R,MACHO
-685.8392335441895,0.44767394904678603,R,MACHO
-468.7366019124165,-0.3444990936024155,R,MACHO
-461.7031935025008,0.0,R,MACHO
-452.69968492304906,-0.4634124863179707,R,MACHO
-445.72488005738717,-0.10142612908091309,R,MACHO
-432.73607543716207,0.3777248945082299,R,MACHO
-425.74347539711744,-0.05071306454045654,R,MACHO
-419.7332767159678,-0.44242776995639943,R,MACHO
-406.7887838985771,0.0017487263634627936,R,MACHO
-390.7843003557064,-0.1416468354405893,R,MACHO
-381.8020129315554,0.052461790903919336,R,MACHO
-365.8190401452594,0.5578437099450255,R,MACHO
-353.80786367272964,-0.45292012813718685,R,MACHO
-353.76716375118116,-0.4634124863179707,R,MACHO
-349.79007195075974,0.4878946554064658,R,MACHO
-317.89263902930537,0.15039046725790683,R,MACHO
-299.9282727474347,0.5595924363084919,R,MACHO
-70.81997612584381,0.006994905453854727,R,MACHO
-61.8654753183946,-0.4476739490467949,R,MACHO
-59.68847547005861,0.029728348178887032,R,MACHO
-55.90837637614459,-0.4004583372332675,R,MACHO
-51.87897777929902,0.5595924363084919,R,MACHO
-45.75598094053567,-0.03147707454235338,R,MACHO
-28.6971964542754,-0.46690993904489986,R,MACHO
-16.84581250976771,-0.2658064072465365,R,MACHO
-11.813620397355411,-0.39870961086980117,R,MACHO
4.195950778666884,-0.42843795904869,R,MACHO
303.29502473492175,-0.07869268635588256,R,MACHO
349.2909862101078,0.3899659790524783,R,MACHO
351.0800833515824,-0.40920196905058503,R,MACHO
370.15134942438453,0.06295414908470498,R,MACHO
378.13843339681625,0.21334461634261181,R,MACHO
390.2493079788984,-0.37072998905437515,R,MACHO
396.18979533435777,-0.2658064072465365,R,MACHO
402.22398253250884,-0.1294057508963391,R,MACHO
412.1785618797876,-0.3444990936024155,R,MACHO
429.0934298443608,-0.3042783872427428,R,MACHO
438.11791508831084,0.5770796999431305,R,MACHO
608.3400694802402,0.4669099390448963,R,MACHO
632.2963044792414,-0.47040739177182544,R,MACHO
646.219117432367,0.28154494451770873,R,MACHO
652.2270210757853,0.4039557899601913,R,MACHO
657.3290232452564,0.2972834817888863,R,MACHO
661.2903242646718,-0.06994905453856148,R,MACHO
663.3015245888382,0.4231917799582945,R,MACHO
671.2853244449943,-0.3444990936024155,R,MACHO
676.1201231777667,-0.4459252226833321,R,MACHO
680.2317215614021,0.5316128144930676,R,MACHO
682.2407205356285,-0.36198635723705763,R,MACHO
685.2555187405087,0.4196943272313689,R,MACHO
690.2087151077576,0.24831914361189256,R,MACHO
702.1556031047368,0.5281153617661367,R,MACHO
705.1816993732938,-0.1136672136251633,R,MACHO
714.2893865825607,-0.06645160181163234,R,MACHO
718.1911804233678,0.3584889045101267,R,MACHO
720.1291772192343,-0.43018668541215277,R,MACHO
721.2540753739886,-0.22383697452339746,R,MACHO
723.1403721161188,0.19585735270797144,R,MACHO
726.0533669488506,-0.4179456008679061,R,MACHO
731.1339576351455,-0.40920196905058503,R,MACHO
732.2528555397876,-0.24831914361189433,R,MACHO
734.2143517616205,0.24831914361189256,R,MACHO
736.1260480023918,0.12940575089633732,R,MACHO
737.2231458602472,-0.38297107359862537,R,MACHO
739.1610419824719,0.09093377090012922,R,MACHO
744.2205317039043,-0.00349745272692914,R,MACHO
746.1781276529657,0.5053819190411044,R,MACHO
747.238025453873,0.01748726363464037,R,MACHO
760.203097994905,-0.13640065635019738,R,MACHO
769.1820789375341,0.1451442881675149,R,MACHO
771.2159746810794,-0.13814938271366017,R,MACHO
776.0711646671408,-0.5018844663141806,R,MACHO
778.1538604595697,0.1941086263445051,R,MACHO
785.1865466199815,0.578828426306595,R,MACHO
794.1421301886438,0.06994905453855971,R,MACHO
797.2315248888917,-0.42494050632176084,R,MACHO
804.0210141339337,-0.19410862634450865,R,MACHO
806.0243111844176,0.2920373026984926,R,MACHO
812.0781029439531,0.4529201281371851,R,MACHO
1005.3237124904988,0.5193717299488156,R,MACHO
1029.2323246505114,-0.3654838099639832,R,MACHO
1035.2404245845973,-0.21684206906954273,R,MACHO
1050.2460189340636,-0.07344650726549062,R,MACHO
1057.1455136900768,-0.23432933270418133,R,MACHO
1062.2484088684432,-0.35149399905627376,R,MACHO
1073.1995957368053,-0.36723253632744957,R,MACHO
1085.0765777304766,-0.15039046725790683,R,MACHO
1087.078574359417,0.34100164087548634,R,MACHO
1090.1014691130258,-0.25356532270228627,R,MACHO
1100.0588505743071,-0.4336841381390819,R,MACHO
1102.0654466543347,-0.029728348178890585,R,MACHO
1107.071736630518,-0.15388791998483597,R,MACHO
1110.227630195208,0.5595924363084919,R,MACHO
1113.1206241538748,-0.019235989998106717,R,MACHO
1115.1861198288389,0.5281153617661367,R,MACHO
1120.1549092931673,0.36723253632745134,R,MACHO
1132.0235840361565,0.550848804491169,R,MACHO
1137.1953732236286,0.521120456312282,R,MACHO
1142.055363202002,0.3147707454235249,R,MACHO
1148.1757510001773,0.49663828722378334,R,MACHO
1158.0665325727314,0.15738537271176334,R,MACHO
1362.3041038867086,0.29378602906195717,R,MACHO
1382.291120876558,-0.22383697452339746,R,MACHO
1393.2098244475198,-0.22208824815993466,R,MACHO
1396.2636247468179,0.5560949835815627,R,MACHO
1406.270723365713,0.26580640724653115,R,MACHO
1409.2731222538278,-0.3637350836005204,R,MACHO
1412.3047208157368,0.4284379590486864,R,MACHO
1421.205814704299,-0.10842103453477137,R,MACHO
1424.2467120545914,0.47040739177182544,R,MACHO
1432.2151036765424,-0.11191848726169695,R,MACHO
1435.2070000260135,0.5053819190411044,R,MACHO
1440.187093359884,0.5176230035853528,R,MACHO
1444.279987399932,0.10317485544437588,R,MACHO
1463.0983549011871,0.11716466635209066,R,MACHO
1464.2613527099606,-0.35324272541973656,R,MACHO
1471.1454390543513,0.010492358180783867,R,MACHO
1473.0933350706473,0.4878946554064658,R,MACHO
1478.1627246113494,0.3375041881485572,R,MACHO
1480.0303206574176,-0.3549914517832029,R,MACHO
1485.0383100933395,0.26755513360999394,R,MACHO
1490.0151994945481,0.5630898890354175,R,MACHO
1493.0747929965146,-0.03672325363274709,R,MACHO
1495.1519885924647,0.48614592904299947,R,MACHO
1509.9898578072898,0.031477074542349825,R,MACHO
1513.1364516308533,-0.3917147054159429,R,MACHO
1514.2399494694546,-0.2658064072465365,R,MACHO
1516.1123458864167,0.16962645725601,R,MACHO
1533.1146163200028,0.30777583996966307,R,MACHO
-992.9122168202883,-0.23242673135245262,B,MACHO
-977.7474210625514,0.42712975238068474,B,MACHO
-956.80941278534,0.13872590248261396,B,MACHO
-950.7910075662658,0.25311392733670246,B,MACHO
-904.9254352431744,-0.10708666156552837,B,MACHO
-884.9380938867108,0.17523271892540926,B,MACHO
-875.9608752164058,-0.3042234703566127,B,MACHO
-871.9955671299249,0.034073028679939554,B,MACHO
-833.6772014927119,0.3358627112737018,B,MACHO
-812.7046811031177,0.34316407456226017,B,MACHO
-804.6894770716318,-0.4173946013292742,B,MACHO
-789.7530755517073,0.4295635401435387,B,MACHO
-782.7535775569268,-0.46120278106062784,B,MACHO
-776.6875806334427,-0.17036514339970488,B,MACHO
-743.7497180728243,-0.30544036423804144,B,MACHO
-729.836742493324,0.41009323804071585,B,MACHO
-716.8546682111919,-0.5317826261833609,B,MACHO
-712.8273765710182,0.4964927036219926,B,MACHO
-689.845525260549,-0.464853462704907,B,MACHO
-685.8392335441895,0.41982838909212816,B,MACHO
-621.8046194687488,-0.05354333078276419,B,MACHO
-608.8764207051136,0.3772371032422015,B,MACHO
-599.8128179279156,-0.06206158795274952,B,MACHO
-587.0462088882922,0.38210467876790766,B,MACHO
-573.8321940246971,-0.553686716049036,B,MACHO
-549.8931551272981,0.017036514339970665,B,MACHO
-537.9311317661777,0.23729430687815878,B,MACHO
-521.9368985989131,0.07909810229271841,B,MACHO
-468.7366019124165,-0.42226217685498035,B,MACHO
-461.7031935025008,0.007301363288554796,B,MACHO
-452.69968492304906,-0.5768076997961398,B,MACHO
-445.72488005738717,-0.1034359799212492,B,MACHO
-432.73607543716207,0.3516823317322455,B,MACHO
-425.74347539711744,-0.16306378011114475,B,MACHO
-419.7332767159678,-0.6084469407132271,B,MACHO
-406.7887838985771,-0.0048675755257079345,B,MACHO
-390.7843003557064,-0.15454552294115942,B,MACHO
-381.8020129315554,-0.04624196749420584,B,MACHO
-365.8190401452594,0.46120278106062607,B,MACHO
-353.80786367272964,-0.5451684588790524,B,MACHO
-353.76716375118116,-0.5743739120332876,B,MACHO
-349.79007195075974,0.4466000544835076,B,MACHO
-317.89263902930537,0.14967794741545326,B,MACHO
-299.9282727474347,0.48675755257058206,B,MACHO
-281.9609992364421,-0.5768076997961398,B,MACHO
-269.91801159316674,-0.2336436252338796,B,MACHO
-246.94322092831126,0.019470302102819304,B,MACHO
-210.9854970732704,-0.126556963668353,B,MACHO
-201.87668447149917,0.2591983967438338,B,MACHO
-190.9212665152736,0.24337877628529014,B,MACHO
-169.9644261985086,0.0012168938814252073,B,MACHO
-70.81997612584381,0.0,B,MACHO
-61.8654753183946,-0.5853259569661233,B,MACHO
-59.68847547005861,0.02068719598424984,B,MACHO
-55.90837637614459,-0.4952758097405674,B,MACHO
-51.87897777929902,0.4587689932977721,B,MACHO
-45.75598094053567,-0.06449537571560349,B,MACHO
-28.6971964542754,-0.5646387609818753,B,MACHO
-16.84581250976771,-0.3139586214080268,B,MACHO
-11.813620397355411,-0.48919134033343603,B,MACHO
4.195950778666884,-0.5305657323019339,B,MACHO
79.19730599876493,0.2884038498980672,B,MACHO
109.18178041558711,-0.5269150506576548,B,MACHO
129.21448142640293,0.413743919684995,B,MACHO
162.1880137189291,0.38818914817503725,B,MACHO
186.99075715569785,-0.27988559272808544,B,MACHO
216.99471898330376,0.31152483364517103,B,MACHO
228.9417431759648,0.45146763000921375,B,MACHO
255.90388998156413,0.413743919684995,B,MACHO
303.29502473492175,-0.09370082886983688,B,MACHO
349.2909862101078,0.337079605155127,B,MACHO
351.0800833515824,-0.5378670955904923,B,MACHO
370.15134942438453,0.05476022466419117,B,MACHO
378.13843339681625,0.14115969024546793,B,MACHO
390.2493079788984,-0.4660703565863322,B,MACHO
396.18979533435777,-0.3236937724594373,B,MACHO
402.22398253250884,-0.15089484129688024,B,MACHO
412.1785618797876,-0.5281319445390817,B,MACHO
429.0934298443608,-0.3772371032422015,B,MACHO
438.11791508831084,0.4806730831634489,B,MACHO
446.12270380789414,-0.20322127819821745,B,MACHO
446.22090365039185,-0.17888340056968843,B,MACHO
462.10048721916985,-0.3930567237007452,B,MACHO
471.0879817334935,0.4831068709263011,B,MACHO
483.0236790920608,-0.2226915803010403,B,MACHO
486.9979793783277,0.3553330133765247,B,MACHO
493.2259809006937,0.5001433852662718,B,MACHO
495.21508172433823,-0.339513392917981,B,MACHO
498.02638321369886,0.3662850583093604,B,MACHO
499.2694838219322,0.12412317590549726,B,MACHO
508.11309054121375,0.12168938814264507,B,MACHO
511.0929933809674,-0.5768076997961398,B,MACHO
520.0630035866052,0.36385127054651,B,MACHO
522.1639062766917,-0.5622049732190213,B,MACHO
526.0904117687605,0.47702240151916975,B,MACHO
528.1911148168147,-0.36750195219079096,B,MACHO
531.0949193215929,0.3480316500879663,B,MACHO
534.0902241375297,-0.25798150286240684,B,MACHO
536.020327379927,0.23120983747102564,B,MACHO
540.9727359823883,0.0778812084112932,B,MACHO
544.0337414876558,-0.5768076997961398,B,MACHO
547.0974471587689,0.2348605191153048,B,MACHO
551.0555547662079,-0.1156049187355137,B,MACHO
553.9352604835293,0.4575520994163469,B,MACHO
555.1023627300747,-0.5755908059147128,B,MACHO
562.9765788083896,0.07544742064843923,B,MACHO
566.0430851280688,-0.5695063365075796,B,MACHO
569.9757933537478,0.4417324789578032,B,MACHO
576.924407904502,-0.5512529282861856,B,MACHO
579.9847142603248,0.21295642924962976,B,MACHO
582.0390185057186,-0.10830355544695536,B,MACHO
599.9905542982742,-0.2981390009494831,B,MACHO
603.9045615787618,0.1156049187355137,B,MACHO
608.3400694802402,0.3918398298193182,B,MACHO
614.8691804106347,0.20200438431679046,B,MACHO
617.9044851465151,0.04867575525705803,B,MACHO
622.9200924895704,-0.048675755257059805,B,MACHO
632.2963044792414,-0.5707232303890084,B,MACHO
646.219117432367,0.24337877628529014,B,MACHO
652.2270210757853,0.37236952771649356,B,MACHO
657.3290232452564,0.2604152906252626,B,MACHO
661.2903242646718,-0.04624196749420584,B,MACHO
663.3015245888382,0.3760202093607745,B,MACHO
671.2853244449943,-0.41009323804071407,B,MACHO
676.1201231777667,-0.5549036099304647,B,MACHO
680.2317215614021,0.45268452389064073,B,MACHO
682.2407205356285,-0.38575536041218506,B,MACHO
685.2555187405087,0.3516823317322455,B,MACHO
690.2087151077576,0.2239084741824673,B,MACHO
702.1556031047368,0.43808179731352226,B,MACHO
705.1816993732938,-0.14846105353402628,B,MACHO
714.2893865825607,-0.18983544550252773,B,MACHO
718.1911804233678,0.32125998469658334,B,MACHO
720.1291772192343,-0.5609880793375961,B,MACHO
721.2540753739886,-0.27866869884665846,B,MACHO
723.1403721161188,0.17644961280683624,B,MACHO
726.0533669488506,-0.5354333078276419,B,MACHO
731.1339576351455,-0.3760202093607745,B,MACHO
732.2528555397876,-0.288403849898069,B,MACHO
734.2143517616205,0.21417332313105497,B,MACHO
736.1260480023918,-0.0024337877628539673,B,MACHO
737.2231458602472,-0.4697210382306132,B,MACHO
739.1610419824719,0.07301363288558882,B,MACHO
744.2205317039043,-0.008518257169987109,B,MACHO
746.1781276529657,0.5232643690133756,B,MACHO
747.238025453873,-0.11317113097265974,B,MACHO
760.203097994905,-0.16062999234829434,B,MACHO
769.1820789375341,0.0,B,MACHO
771.2159746810794,-0.16428067399256996,B,MACHO
776.0711646671408,-0.3808877848864807,B,MACHO
778.1538604595697,0.17036514339970488,B,MACHO
785.1865466199815,0.4794561892820237,B,MACHO
794.1421301886438,0.047458861375631045,B,MACHO
797.2315248888917,-0.5549036099304647,B,MACHO
804.0210141339337,-0.2336436252338796,B,MACHO
806.0243111844176,0.26528286615096697,B,MACHO
812.0781029439531,0.389406042056466,B,MACHO
814.1222003945151,-0.5354333078276419,B,MACHO
826.0840882295743,-0.2202577925381899,B,MACHO
835.2369822207837,0.07179673900416006,B,MACHO
840.0601803618483,0.475805507637741,B,MACHO
842.1250797747632,-0.37480331547934753,B,MACHO
845.1315792300737,0.3906229359378912,B,MACHO
849.2027790085413,0.0523264369013372,B,MACHO
857.2111804704183,0.1557624168225864,B,MACHO
861.142982091289,0.29327142542377516,B,MACHO
863.1103831087239,-0.338296499036554,B,MACHO
864.2539836871437,-0.3236937724594373,B,MACHO
866.2034849147313,0.16306378011114475,B,MACHO
868.1914862841368,0.21660711089390716,B,MACHO
871.0473885466345,0.02798855927280819,B,MACHO
875.9808930205182,-0.11803870649836767,B,MACHO
879.9984972402452,-0.5841090630846981,B,MACHO
882.0153995496222,0.006084469407131365,B,MACHO
884.0974020338617,0.47823929540059495,B,MACHO
889.1192086203955,0.38453846653075807,B,MACHO
909.0824410598724,-0.08639946558127853,B,MACHO
917.0361561994067,0.46120278106062607,B,MACHO
922.0176660930738,0.3419471806808332,B,MACHO
934.000490735285,0.4332142217878161,B,MACHO
942.9372094897552,0.049892649138483236,B,MACHO
952.8878300487996,-0.1813171883325424,B,MACHO
973.8796699899248,-0.5196136873690982,B,MACHO
981.8449831116012,0.15454552294115942,B,MACHO
996.846203663852,-0.20322127819821745,B,MACHO
1005.3237124904988,0.4307804340249639,B,MACHO
1029.2323246505114,-0.4319973279063909,B,MACHO
1035.2404245845973,-0.2226915803010403,B,MACHO
1050.2460189340636,-0.20322127819821745,B,MACHO
1057.1455136900768,-0.2725842294395253,B,MACHO
1062.2484088684432,-0.439298691194951,B,MACHO
1073.1995957368053,-0.46120278106062784,B,MACHO
1085.0765777304766,-0.17401582504398405,B,MACHO
1087.078574359417,0.31030793976374405,B,MACHO
1090.1014691130258,-0.31760930305230595,B,MACHO
1100.0588505743071,-0.4977095975034196,B,MACHO
1102.0654466543347,-0.05354333078276419,B,MACHO
1107.071736630518,-0.19713680879108608,B,MACHO
1110.227630195208,0.4794561892820237,B,MACHO
1113.1206241538748,-0.008518257169987109,B,MACHO
1115.1861198288389,0.4453831606020824,B,MACHO
1120.1549092931673,0.34559786232511236,B,MACHO
1132.0235840361565,0.45025073612778677,B,MACHO
1137.1953732236286,0.4344311156692431,B,MACHO
1142.055363202002,0.2786686988466567,B,MACHO
1148.1757510001773,0.43564800955067007,B,MACHO
1158.0665325727314,0.13264143307548437,B,MACHO
1168.1927157868633,-0.017036514339970665,B,MACHO
1168.237415702548,-0.029205453154235173,B,MACHO
1172.1541099250314,-0.5208305812505234,B,MACHO
1177.1290031927638,-0.47458861375631756,B,MACHO
1181.2089982107284,0.41982838909212816,B,MACHO
1184.1341950106435,-0.1934861271468069,B,MACHO
1189.1022901791148,-0.35776680113937864,B,MACHO
1205.2372803022156,-0.4818899770448759,B,MACHO
1211.080379195977,-0.38453846653075985,B,MACHO
1224.1047811126334,0.1180387064983659,B,MACHO
1227.015082421247,-0.5950611080175374,B,MACHO
1232.101385364309,-0.3541161194950977,B,MACHO
1241.2041929187253,0.2664997600323922,B,MACHO
1243.175294938963,-0.42226217685498035,B,MACHO
1248.0420004697514,0.36385127054651,B,MACHO
1250.9724041293375,0.006084469407131365,B,MACHO
1254.9941095085815,-0.4283466462621117,B,MACHO
1263.0094215553254,0.23364362523387783,B,MACHO
1276.9738460085355,-0.45025073612778854,B,MACHO
1279.9237516280264,0.3285613479851417,B,MACHO
1285.940163418185,0.4672872504677592,B,MACHO
1291.9589756266216,0.4478169483649328,B,MACHO
1298.9677901626565,-0.4806730831634507,B,MACHO
1301.868396268692,0.30544036423803966,B,MACHO
1304.8821025653742,-0.2993558948309083,B,MACHO
1307.8820088310167,0.43564800955067007,B,MACHO
1311.9102171980776,0.07909810229271841,B,MACHO
1314.9526234655639,-0.5427346711161984,B,MACHO
1318.9105315809136,0.44051558507637445,B,MACHO
1326.955347530078,-0.3127417275265998,B,MACHO
1336.9215660453774,-0.5342164139462131,B,MACHO
1348.88118583709,-0.315175515289452,B,MACHO
1362.3041038867086,0.2750180172023775,B,MACHO
1382.291120876558,-0.2348605191153066,B,MACHO
1393.2098244475198,-0.23972809464101275,B,MACHO
1396.2636247468179,0.4685041443491844,B,MACHO
1406.270723365713,0.24702945792956932,B,MACHO
1409.2731222538278,-0.4161777074478472,B,MACHO
1412.3047208157368,0.37480331547934753,B,MACHO
1421.205814704299,-0.1253400697869278,B,MACHO
1424.2467120545914,0.3675019521907892,B,MACHO
1432.2151036765424,-0.11317113097265974,B,MACHO
1435.2070000260135,0.40035808698930175,B,MACHO
1440.187093359884,0.45146763000921375,B,MACHO
1444.279987399932,0.10100219215839701,B,MACHO
