HJD,MAG,BAND,SURVEY
3694.7832299999995,-0.13282220478123818,I,OGLE
3696.7257,0.02097192707072182,I,OGLE
3699.7282600000003,0.29360697899010546,I,OGLE
3701.77935,0.47711134085892226,I,OGLE
3704.68831,0.42468152318211594,I,OGLE
3706.81709,0.5068215708757755,I,OGLE
3711.69077,-0.34603679666690823,I,OGLE
3713.70448,-0.30933592429314416,I,OGLE
3716.8036399999996,-0.15554179244118416,I,OGLE
3719.7845700000003,0.08738302946134269,I,OGLE
3725.7762299999995,0.5242981767680419,I,OGLE
3727.75101,0.5033262496973201,I,OGLE
3730.6463200000003,-0.2324388583671677,I,OGLE
3732.6708299999996,-0.37399936609453377,I,OGLE
3734.76881,-0.31982188782850685,I,OGLE
3736.78519,-0.28137335486551507,I,OGLE
3737.67376,-0.2271958765994846,I,OGLE
3739.77278,-0.07340174474752459,I,OGLE
3742.5957399999998,0.13806518654891775,I,OGLE
3745.7072399999997,0.4596347349666523,I,OGLE
3747.7368,0.5347841403034046,I,OGLE
3749.61964,0.4334198261282509,I,OGLE
3751.7237600000003,0.36875638432685776,I,OGLE
3753.59539,-0.4141955596467497,I,OGLE
3755.6329200000014,-0.39147597198680373,I,OGLE
3757.66639,-0.32681253018541057,I,OGLE
3759.73001,-0.2481678036702064,I,OGLE
3762.7183299999997,-0.05592513885525463,I,OGLE
3765.7369,0.23768184013484728,I,OGLE
3770.57841,0.5068215708757755,I,OGLE
3773.58578,0.5365318008926323,I,OGLE
3776.5848100000003,-0.4141955596467497,I,OGLE
3779.5748200000003,-0.3495321178453601,I,OGLE
3782.6245700000004,-0.23069119777793645,I,OGLE
3787.5494200000003,0.16777541656577455,I,OGLE
3791.5966399999998,0.5085692314650032,I,OGLE
3799.5211299999996,-0.3897283113975796,I,OGLE
3821.4991299999997,-0.34778445725613594,I,OGLE
3945.9237799999996,0.3844853296299,I,OGLE
3963.9199700000004,-0.03495321178453281,I,OGLE
3969.8504299999995,0.4893449649835091,I,OGLE
3975.90048,-0.23768184013484372,I,OGLE
3981.82968,-0.28836399722242234,I,OGLE
3995.8801,0.552260746195671,I,OGLE
4001.8332,-0.36176574196994693,I,OGLE
4005.81104,-0.20971927070721463,I,OGLE
4011.81525,0.2848686760439705,I,OGLE
4023.8388700000014,-0.3635134025591782,I,OGLE
4026.74525,-0.28661633663319463,I,OGLE
4028.88141,-0.1800090406903614,I,OGLE
4031.76915,0.07165408415830044,I,OGLE
4037.87825,0.5103168920542274,I,OGLE
4040.84518,0.5767279944448482,I,OGLE
4042.86089,-0.23069119777793645,I,OGLE
4046.7359,-0.3582704207914915,I,OGLE
4052.6676,-0.08563536887211143,I,OGLE
4053.86523,0.02796256942762909,I,OGLE
4056.71213,0.31807422723927914,I,OGLE
4058.65019,0.4806066620373777,I,OGLE
4063.64422,0.53827946148186,I,OGLE
4066.6420200000002,-0.3932236325760279,I,OGLE
4069.7076399999996,-0.3425414754884528,I,OGLE
4071.63625,-0.28661633663319463,I,OGLE
4076.7085,0.06990642356907273,I,OGLE
4079.7211799999995,0.37574702668376503,I,OGLE
4083.6381100000003,0.45264409260974503,I,OGLE
4085.7034,0.5662420309094855,I,OGLE
4092.82072,-0.330307851363866,I,OGLE
4104.86755,0.475363680269691,I,OGLE
4112.69221,-0.39147597198680373,I,OGLE
4117.6810799999985,-0.2114669312964459,I,OGLE
4121.65711,0.10311197476438139,I,OGLE
4124.73996,0.41943854141443637,I,OGLE
4129.75252,0.5173075344111382,I,OGLE
4142.61154,-0.010485963535362686,I,OGLE
4150.59997,0.44041046848515464,I,OGLE
4155.51331,-0.30758826370392,I,OGLE
4166.54214,0.13282220478123818,I,OGLE
4196.49164,0.5103168920542274,I,OGLE
4341.86766,-0.1363175259596936,I,OGLE
4347.8176,0.41419555964675325,I,OGLE
4351.86353,0.43516748671747507,I,OGLE
4363.8001,-0.14330816831659732,I,OGLE
4366.85066,0.10136431417515723,I,OGLE
4369.89119,0.407204917289846,I,OGLE
4372.79414,0.5015785891080924,I,OGLE
4376.88451,0.12757922301355862,I,OGLE
4379.89095,-0.4002142749329387,I,OGLE
4386.752079999998,-0.11010261712128866,I,OGLE
4388.88998,0.05767279944448589,I,OGLE
4393.76303,0.4980832679296441,I,OGLE
4398.83929,0.3250648695961864,I,OGLE
4403.8457,-0.36176574196994693,I,OGLE
4411.77465,0.11185027771051637,I,OGLE
4411.83632,0.11884092006742364,I,OGLE
4418.72549,0.4596347349666523,I,OGLE
4422.82207,-0.33904615431000096,I,OGLE
4429.75329,-0.2114669312964459,I,OGLE
4432.69022,-0.01223362412458684,I,OGLE
4436.72963,0.3739993660945373,I,OGLE
4439.79532,0.5120645526434551,I,OGLE
4443.66502,0.2289435371887123,I,OGLE
4448.81901,-0.34778445725613594,I,OGLE
4451.65924,-0.244672482491751,I,OGLE
4455.65801,0.05417747826603048,I,OGLE
4457.71355,0.2516631248486618,I,OGLE
4464.7063,0.5749803338556205,I,OGLE
4467.69881,-0.38798065080835187,I,OGLE
4471.70053,-0.3285601907746418,I,OGLE
4476.66756,-0.0454391753198955,I,OGLE
4480.66735,0.31807422723927914,I,OGLE
4484.746370000002,0.49458794675118867,I,OGLE
4488.66889,0.005242981767683119,I,OGLE
4493.671020000002,-0.34603679666690823,I,OGLE
4498.64941,-0.08738302946133913,I,OGLE
4501.64245,0.18000904069036494,I,OGLE
4506.58054,0.5085692314650032,I,OGLE
4508.59055,0.46138239555587646,I,OGLE
4510.6697,0.17476605892268182,I,OGLE
4516.61943,-0.30584060311468875,I,OGLE
4519.685860000001,-0.18175670127958554,I,OGLE
4521.53463,-0.03495321178453281,I,OGLE
4524.5198,0.2324388583671677,I,OGLE
4530.59925,0.4596347349666523,I,OGLE
4532.6275,0.36700872373763005,I,OGLE
4537.58916,-0.3547750996130432,I,OGLE
5261.54182,0.29185931840087775,I,OGLE
5262.6085600000015,0.39846661434371455,I,OGLE
5264.57225,0.48759730439427784,I,OGLE
5265.50605,0.4596347349666523,I,OGLE
5266.570970000002,0.39846661434371455,I,OGLE
5267.55231,0.49109262557273325,I,OGLE
5268.62687,0.5208028555895936,I,OGLE
5269.53622,0.0454391753198955,I,OGLE
5271.54501,-0.4141955596467497,I,OGLE
5272.56217,-0.4141955596467497,I,OGLE
5273.53414,-0.4002142749329387,I,OGLE
5274.56531,-0.3582704207914915,I,OGLE
5276.54436,-0.28836399722242234,I,OGLE
5279.5325,-0.11884092006742364,I,OGLE
5281.50793,0.05592513885525818,I,OGLE
5282.5266299999985,0.17651371951190953,I,OGLE
5283.54274,0.25341078543788953,I,OGLE
5284.54607,0.3792423478622169,I,OGLE
5285.54764,0.44390578966361005,I,OGLE
5287.5409,0.4858496438050537,I,OGLE
5292.55783,-0.3285601907746418,I,OGLE
5294.540620000002,-0.4211862020036605,I,OGLE
5297.50879,-0.34603679666690823,I,OGLE
5299.50626,-0.27438271250860424,I,OGLE
5307.49584,0.41943854141443637,I,OGLE
5310.48657,0.43167216553901966,I,OGLE
5312.51433,0.5312888191249492,I,OGLE
5315.485220000001,-0.4176908808252051,I,OGLE
5323.47101,-0.16253243479809143,I,OGLE
5325.46468,-0.02446724824917368,I,OGLE
5327.46455,0.18525202245804095,I,OGLE
5335.4592,0.5557560673741264,I,OGLE
5338.46572,-0.45788707437742104,I,OGLE
5342.47356,-0.3338031725423214,I,OGLE
5343.48314,-0.29185931840087775,I,OGLE
5430.88672,-0.3757470266837615,I,OGLE
5439.89617,0.26389674897324866,I,OGLE
5444.87827,0.41594322023598096,I,OGLE
5449.88299,-0.4526440926097415,I,OGLE
5451.89205,-0.4124478990575291,I,OGLE
5454.87776,-0.3005976213470092,I,OGLE
5457.8858,-0.09437367181824641,I,OGLE
5461.89809,0.23942950072407498,I,OGLE
5463.86313,0.43516748671747507,I,OGLE
5467.83712,0.41419555964675325,I,OGLE
5468.8111100000015,0.529541158535725,I,OGLE
5470.7835399999985,-0.19049500422572052,I,OGLE
5471.83381,-0.4299245049497955,I,OGLE
5478.77825,-0.20971927070721463,I,OGLE
5480.79194,-0.09961665358592597,I,OGLE
5482.768160000001,0.08039238710443541,I,OGLE
5483.76614,0.17651371951190953,I,OGLE
5484.875620000002,0.3198218878285104,I,OGLE
5486.77466,0.4578870743774246,I,OGLE
5487.85363,0.5103168920542274,I,OGLE
5488.84753,0.4788590014481464,I,OGLE
5490.71378,0.466625377323556,I,OGLE
5491.73409,0.5277934979464938,I,OGLE
5492.767620000001,0.022719587659953078,I,OGLE
5493.78992,-0.4002142749329387,I,OGLE
5494.83464,-0.4281768443605678,I,OGLE
5495.79181,-0.4107002384682943,I,OGLE
5496.78961,-0.4089525778790737,I,OGLE
5497.8198,-0.38273766904066875,I,OGLE
5499.72681,-0.31632656665005143,I,OGLE
5502.79695,-0.08738302946133913,I,OGLE
5503.752210000002,-0.02796256942762909,I,OGLE
5505.72187,0.139812847138149,I,OGLE
5506.73935,0.25341078543788953,I,OGLE
5507.757470000001,0.3739993660945373,I,OGLE
5509.6658700000025,0.48759730439427784,I,OGLE
5510.7218,0.49109262557273325,I,OGLE
5511.69798,0.42468152318211594,I,OGLE
5512.74104,0.43516748671747507,I,OGLE
5513.71132,0.5452701038387637,I,OGLE
5514.74387,0.22370055542103628,I,OGLE
5515.66114,-0.2953546395793296,I,OGLE
5517.65979,-0.4351674867174715,I,OGLE
5517.860720000002,-0.43167216553901966,I,OGLE
5518.7562,-0.4089525778790737,I,OGLE
5519.67972,-0.40196193552216286,I,OGLE
5521.699470000001,-0.33555083313154555,I,OGLE
5522.7246,-0.2656444095624728,I,OGLE
5523.6893,-0.22544821601025689,I,OGLE
5524.69775,-0.13107454419201048,I,OGLE
5527.76361,0.12583156242432736,I,OGLE
5528.704629999997,0.20797161011799048,I,OGLE
5529.68497,0.3058406031146923,I,OGLE
5530.69217,0.407204917289846,I,OGLE
5531.775360000002,0.4788590014481464,I,OGLE
5532.68346,0.49458794675118867,I,OGLE
5533.706810000002,0.43516748671747507,I,OGLE
5534.73836,0.407204917289846,I,OGLE
5535.71514,0.5155598738219105,I,OGLE
5536.71782,0.38623299021912416,I,OGLE
5539.72807,-0.4229338625928847,I,OGLE
5540.8122,-0.41594322023598096,I,OGLE
5541.67839,-0.4107002384682943,I,OGLE
5542.736779999997,-0.37225170550531317,I,OGLE
5543.7683,-0.3442891360776805,I,OGLE
5544.755810000002,-0.29360697899010546,I,OGLE
5545.74507,-0.23942950072407143,I,OGLE
5546.69475,-0.1800090406903614,I,OGLE
5547.754529999997,-0.09262601122902225,I,OGLE
5548.71451,-0.008738302946131427,I,OGLE
5549.68063,0.08039238710443541,I,OGLE
5550.73447,0.19224266481495178,I,OGLE
5551.68497,0.2883639972224259,I,OGLE
5553.73804,0.45613941378820044,I,OGLE
5554.67135,0.47711134085892226,I,OGLE
5556.68597,0.4107002384683014,I,OGLE
5557.66711,0.4823543226265983,I,OGLE
5558.66803,0.5277934979464938,I,OGLE
5559.658210000001,0.03670087237376407,I,OGLE
5560.64989,-0.38798065080835187,I,OGLE
5561.68346,-0.4474011108420619,I,OGLE
5562.70303,-0.4054572567006183,I,OGLE
5563.637,-0.4002142749329387,I,OGLE
5565.66829,-0.35652276020226736,I,OGLE
5566.69557,-0.28661633663319463,I,OGLE
5568.71587,-0.2027286283503109,I,OGLE
5569.71042,-0.1240839018351032,I,OGLE
5570.74916,-0.04369151473066779,I,OGLE
5571.68099,0.043691514730674896,I,OGLE
5572.79742,0.14156050772737316,I,OGLE
5575.70246,0.4211862020036641,I,OGLE
5576.67668,0.4893449649835091,I,OGLE
5577.67821,0.47186835909123914,I,OGLE
5578.68499,0.4229338625928847,I,OGLE
5579.73535,0.4421581290743859,I,OGLE
5580.6790299999975,0.5644943703202614,I,OGLE
5581.68149,0.23069119777793645,I,OGLE
5582.68928,-0.330307851363866,I,OGLE
5583.69606,-0.43167216553901966,I,OGLE
5584.68209,-0.43866280789592693,I,OGLE
5585.68193,-0.4054572567006183,I,OGLE
5586.6457,-0.3967189537544833,I,OGLE
5587.62781,-0.35302743902381195,I,OGLE
5588.73179,-0.330307851363866,I,OGLE
5589.63783,-0.2848686760439705,I,OGLE
5591.67516,-0.1415605077273696,I,OGLE
5592.65741,-0.07340174474752459,I,OGLE
5593.64037,0.022719587659953078,I,OGLE
5594.65657,0.10835495653206095,I,OGLE
5595.63524,0.21845757365335317,I,OGLE
5596.69838,0.3285601907746418,I,OGLE
5597.61583,0.4054572567006183,I,OGLE
5598.67997,0.4823543226265983,I,OGLE
5599.64575,0.5015785891080924,I,OGLE
5600.6785,0.466625377323556,I,OGLE
5601.65813,0.41943854141443637,I,OGLE
5602.65684,0.5312888191249492,I,OGLE
5603.66559,0.37749468727299273,I,OGLE
5604.66274,-0.2132145918856665,I,OGLE
5605.6678299999985,-0.4107002384682943,I,OGLE
5606.67918,-0.44041046848515464,I,OGLE
5607.6906,-0.4141955596467497,I,OGLE
5608.677470000001,-0.4002142749329387,I,OGLE
5609.70919,-0.3809900084514446,I,OGLE
5611.63975,-0.29360697899010546,I,OGLE
5612.692270000001,-0.24292482190252684,I,OGLE
5613.65474,-0.17826138010113368,I,OGLE
5614.64739,-0.09087835063979455,I,OGLE
5615.64118,-0.00349532117845186,I,OGLE
5616.64993,0.08214004769365957,I,OGLE
5619.64041,0.39497129316525914,I,OGLE
5620.6264,0.44390578966361005,I,OGLE
5622.63507,0.466625377323556,I,OGLE
5623.59795,0.40196193552216997,I,OGLE
5624.53905,0.45613941378820044,I,OGLE
5625.6307,0.5190551950003588,I,OGLE
5626.5918,0.04893449649835091,I,OGLE
5627.5565,-0.3897283113975796,I,OGLE
5629.59675,-0.41594322023598096,I,OGLE
5630.60817,-0.40196193552216286,I,OGLE
5632.55628,-0.3547750996130432,I,OGLE
5633.60527,-0.3040929425254646,I,OGLE
5634.5656899999985,-0.2551584460271137,I,OGLE
5635.57,-0.1957379859934001,I,OGLE
5638.5746,0.040196193552219484,I,OGLE
5639.58486,0.1520464712627323,I,OGLE
5640.52385,0.23593417954562312,I,OGLE
5641.5515,0.34953211784536364,I,OGLE
5642.49975,0.43691514730670633,I,OGLE
5643.49752,0.49109262557273325,I,OGLE
5644.500270000001,0.5068215708757755,I,OGLE
5645.499,0.43691514730670633,I,OGLE
5646.51199,0.4264291837713401,I,OGLE
5647.51395,0.5592513885525818,I,OGLE
5648.51384,0.28661633663319463,I,OGLE
5649.52937,-0.2988499607577815,I,OGLE
5650.5098,-0.4281768443605678,I,OGLE
5651.51573,-0.4194385414144328,I,OGLE
5652.510670000002,-0.398466614343711,I,OGLE
5653.54076,-0.36526106314840234,I,OGLE
5654.54929,-0.3512797784345878,I,OGLE
5655.54044,-0.3233172090069587,I,OGLE
5656.54935,-0.28137335486551507,I,OGLE
5657.50929,-0.22544821601025689,I,OGLE
5659.50858,-0.07689706592597645,I,OGLE
5660.55397,0.01747660589226996,I,OGLE
5664.488170000001,0.393223632576035,I,OGLE
5665.5034,0.475363680269691,I,OGLE
5666.5002,0.5015785891080924,I,OGLE
5667.4823799999995,0.4596347349666523,I,OGLE
5668.487920000001,0.40021427493294226,I,OGLE
5669.48193,0.5085692314650032,I,OGLE
5670.5334,0.41943854141443637,I,OGLE
5671.48378,-0.11534559888897178,I,OGLE
5672.4782399999995,-0.42468152318211594,I,OGLE
5674.48675,-0.4264291837713401,I,OGLE
5675.47962,-0.4054572567006183,I,OGLE
5676.53451,-0.38448532962989646,I,OGLE
5677.47634,-0.32681253018541057,I,OGLE
5678.51054,-0.28836399722242234,I,OGLE
5679.4782,-0.2534107854378824,I,OGLE
5680.526260000002,-0.17127073774422996,I,OGLE
5681.4892899999995,-0.11709325947819238,I,OGLE
5682.4903799999975,-0.03670087237376052,I,OGLE
5683.49496,0.06291578121216901,I,OGLE
5684.498970000002,0.16777541656577455,I,OGLE
5685.47151,0.2551584460271137,I,OGLE
5686.4724,0.36526106314840234,I,OGLE
5687.47315,0.43516748671747507,I,OGLE
5691.46609,0.47186835909123914,I,OGLE
5692.51454,0.53827946148186,I,OGLE
5694.4827,-0.3757470266837615,I,OGLE
5695.46712,-0.44215812907438234,I,OGLE
5696.4755399999995,-0.4229338625928847,I,OGLE
5697.46544,-0.3967189537544833,I,OGLE
5699.47498,-0.3547750996130432,I,OGLE
5700.466570000001,-0.3285601907746418,I,OGLE
5702.46345,-0.2167099130641219,I,OGLE
5706.46316,0.11359793829974407,I,OGLE
5709.450260000001,0.44041046848515464,I,OGLE
5784.9237,-0.4456534502528342,I,OGLE
5795.92971,0.16078477420886728,I,OGLE
5803.87503,0.5627467097310301,I,OGLE
5805.83952,-0.33555083313154555,I,OGLE
5806.89051,-0.4561394137881969,I,OGLE
5810.85488,-0.3512797784345878,I,OGLE
5812.84768,-0.2673920701517041,I,OGLE
5814.8645,-0.1398128471381419,I,OGLE
5815.87614,-0.05417747826603048,I,OGLE
5816.85027,0.026214908838404938,I,OGLE
5817.85088,0.12932688360278277,I,OGLE
5818.87997,0.22544821601025689,I,OGLE
5819.83395,0.3338031725423214,I,OGLE
5820.90139,0.4264291837713401,I,OGLE
5822.82161,0.5103168920542274,I,OGLE
5823.896470000002,0.47012069850201144,I,OGLE
5824.81845,0.41419555964675325,I,OGLE
5825.80671,0.5190551950003588,I,OGLE
5826.85519,0.36700872373763005,I,OGLE
5827.84916,-0.22195289483180147,I,OGLE
5828.8753700000025,-0.4124478990575291,I,OGLE
5829.848770000001,-0.407204917289846,I,OGLE
5830.84034,-0.4054572567006183,I,OGLE
5831.83201,-0.3705040449160819,I,OGLE
5832.82143,-0.3635134025591782,I,OGLE
5833.8057899999985,-0.33205551195309013,I,OGLE
5834.806720000001,-0.2621490883840174,I,OGLE
5835.8666299999995,-0.2324388583671677,I,OGLE
5836.77315,-0.1572894530304083,I,OGLE
5837.85248,-0.08738302946133913,I,OGLE
5839.83412,0.08738302946134269,I,OGLE
5840.81709,0.18874734363649637,I,OGLE
5841.81411,0.298849960757785,I,OGLE
5842.83227,0.38273766904066875,I,OGLE
5843.847760000002,0.475363680269691,I,OGLE
5845.8627700000025,0.4788590014481464,I,OGLE
5846.82324,0.4124478990575291,I,OGLE
5850.7871,-0.39147597198680373,I,OGLE
5851.79616,-0.44215812907438234,I,OGLE
5852.77989,-0.4141955596467497,I,OGLE
5853.84963,-0.38798065080835187,I,OGLE
5854.75494,-0.3670087237376265,I,OGLE
5856.79623,-0.30584060311468875,I,OGLE
5857.78056,-0.25865376720556554,I,OGLE
5858.83042,-0.19049500422572052,I,OGLE
5859.79898,-0.1066072959428368,I,OGLE
5860.78404,-0.029710230016853245,I,OGLE
5861.79303,0.050682157087578616,I,OGLE
5863.79496,0.2604014277947968,I,OGLE
5864.70352,0.36001808138072633,I,OGLE
5865.7731,0.44390578966361005,I,OGLE
5866.79723,0.49458794675118867,I,OGLE
5867.736120000001,0.49109262557273325,I,OGLE
5868.83759,0.42468152318211594,I,OGLE
5869.8031,0.4421581290743859,I,OGLE
5870.74291,0.5487654250172191,I,OGLE
5871.729,0.2464201430809787,I,OGLE
5872.73836,-0.29011165781165005,I,OGLE
5873.73358,-0.4299245049497955,I,OGLE
5874.76714,-0.43167216553901966,I,OGLE
5875.703070000001,-0.4037095961113941,I,OGLE
5878.75284,-0.3145789060608202,I,OGLE
5879.6881,-0.27787803368705966,I,OGLE
5880.73955,-0.2184575736533496,I,OGLE
5880.79057,-0.22370055542103273,I,OGLE
5881.72615,-0.14505582890582502,I,OGLE
5882.75693,-0.06990642356906918,I,OGLE
5883.7609,0.006990642356907273,I,OGLE
5885.69217,0.20098096776108676,I,OGLE
5886.72823,0.31807422723927914,I,OGLE
5887.8006,0.4264291837713401,I,OGLE
5888.78925,0.47711134085892226,I,OGLE
5889.83144,0.4858496438050537,I,OGLE
5890.765,0.4421581290743859,I,OGLE
5891.72365,0.40196193552216997,I,OGLE
5892.74142,0.5190551950003588,I,OGLE
5893.759520000001,0.38273766904066875,I,OGLE
5894.78295,-0.2132145918856665,I,OGLE
5895.80007,-0.44390578966361005,I,OGLE
5896.78311,-0.4334198261282509,I,OGLE
5897.7299299999995,-0.4141955596467497,I,OGLE
5898.71211,-0.38273766904066875,I,OGLE
5899.77129,-0.36875638432685776,I,OGLE
5900.72091,-0.33555083313154555,I,OGLE
5901.77022,-0.28661633663319463,I,OGLE
5902.72147,-0.24117716131329914,I,OGLE
5903.77666,-0.16253243479809143,I,OGLE
5904.75124,-0.08388770828288727,I,OGLE
5905.7253,-0.00349532117845186,I,OGLE
5906.73718,0.09087835063979455,I,OGLE
5907.7152799999985,0.18525202245804095,I,OGLE
5908.74053,0.29360697899010546,I,OGLE
5909.78507,0.38798065080835187,I,OGLE
5910.69785,0.4596347349666523,I,OGLE
5911.7297,0.5015785891080924,I,OGLE
5912.75018,0.4788590014481464,I,OGLE
5913.72212,0.42817684436057135,I,OGLE
5914.74474,0.47711134085892226,I,OGLE
5915.70179,0.529541158535725,I,OGLE
5916.7556399999985,0.005242981767683119,I,OGLE
5917.7192799999975,-0.40196193552216286,I,OGLE
5922.73631,-0.3338031725423214,I,OGLE
5923.71255,-0.27787803368705966,I,OGLE
5924.69386,-0.23942950072407143,I,OGLE
5925.7079,-0.19399032540417593,I,OGLE
5926.71969,-0.1223362412458755,I,OGLE
5927.71869,-0.04019619355221593,I,OGLE
5929.69283,0.14156050772737316,I,OGLE
5930.83802,0.2604014277947968,I,OGLE
5931.6584200000025,0.330307851363866,I,OGLE
5932.6566,0.4264291837713401,I,OGLE
5933.707020000003,0.475363680269691,I,OGLE
5934.70305,0.47711134085892226,I,OGLE
5935.65409,0.41943854141443637,I,OGLE
5936.64817,0.41419555964675325,I,OGLE
5937.67792,0.5417747826603154,I,OGLE
5938.67869,0.23942950072407498,I,OGLE
5939.72245,-0.3407938148992251,I,OGLE
5940.7584,-0.4718683590912356,I,OGLE
5941.75833,-0.4508964320205173,I,OGLE
5942.7826799999975,-0.4107002384682943,I,OGLE
5944.733420000001,-0.34603679666690823,I,OGLE
5945.7137200000025,-0.30758826370392,I,OGLE
5946.65356,-0.2761303730978355,I,OGLE
5946.76991,-0.2673920701517041,I,OGLE
5947.72051,-0.2184575736533496,I,OGLE
5948.70931,-0.1398128471381419,I,OGLE
5949.7255,-0.06815876297984502,I,OGLE
5950.6465,0.019224266481497665,I,OGLE
5951.67186,0.11359793829974407,I,OGLE
5952.69645,0.20797161011799048,I,OGLE
5953.6944,0.31108358488237187,I,OGLE
5954.69193,0.4211862020036641,I,OGLE
5955.71456,0.4858496438050537,I,OGLE
5956.7146,0.49284028616196096,I,OGLE
5958.73178,0.41419555964675325,I,OGLE
5959.70376,0.5190551950003588,I,OGLE
5960.70581,0.3897283113975796,I,OGLE
5961.63754,-0.14680348949505273,I,OGLE
5962.63844,-0.4299245049497955,I,OGLE
5963.60515,-0.44041046848515464,I,OGLE
5964.61713,-0.4264291837713401,I,OGLE
5967.63818,-0.32681253018541057,I,OGLE
5968.6383,-0.2988499607577815,I,OGLE
5969.61431,-0.2289435371887123,I,OGLE
5970.59181,-0.17127073774422996,I,OGLE
5971.68469,-0.08388770828288727,I,OGLE
5972.67107,-0.0052429817676795665,I,OGLE
5973.65411,0.08563536887211143,I,OGLE
5976.64332,0.3739993660945373,I,OGLE
5977.67687,0.4386628078959305,I,OGLE
5978.65329,0.49458794675118867,I,OGLE
5979.6034899999995,0.484101983215826,I,OGLE
5980.61913,0.41769088082520867,I,OGLE
5981.64261,0.466625377323556,I,OGLE
5982.64849,0.5138122132326828,I,OGLE
5983.69116,0.015728945303042252,I,OGLE
5984.63018,-0.38623299021912416,I,OGLE
5985.66252,-0.45963473496664875,I,OGLE
5986.59228,-0.4351674867174715,I,OGLE
5987.66774,-0.4141955596467497,I,OGLE
5988.63423,-0.38623299021912416,I,OGLE
5989.59817,-0.33904615431000096,I,OGLE
5990.5916700000025,-0.30758826370392,I,OGLE
5991.66669,-0.26040142779479325,I,OGLE
5992.6269299999985,-0.20447628893953507,I,OGLE
5993.58383,-0.13282220478123818,I,OGLE
5994.58248,-0.05592513885525463,I,OGLE
5995.6302,0.03495321178453992,I,OGLE
5996.60027,0.11359793829974407,I,OGLE
5997.60244,0.22195289483180147,I,OGLE
5998.6007899999995,0.33205551195309724,I,OGLE
5998.66122,0.33904615431000096,I,OGLE
5999.63949,0.43516748671747507,I,OGLE
6000.61688,0.475363680269691,I,OGLE
6002.5806,0.4334198261282509,I,OGLE
6003.54672,0.41769088082520867,I,OGLE
6004.6071299999985,0.5470177644279914,I,OGLE
6005.57477,0.2778780336870632,I,OGLE
6006.57412,-0.29360697899010546,I,OGLE
6007.57244,-0.4526440926097415,I,OGLE
6009.548070000003,-0.40196193552216286,I,OGLE
6010.60011,-0.3967189537544833,I,OGLE
6011.56239,-0.3547750996130432,I,OGLE
6012.56146,-0.3285601907746418,I,OGLE
6013.5432,-0.27787803368705966,I,OGLE
6014.56215,-0.22544821601025689,I,OGLE
6015.55752,-0.14855115008427688,I,OGLE
6016.59815,-0.0611681206229342,I,OGLE
6017.5613200000025,0.015728945303042252,I,OGLE
6019.563310000001,0.2114669312964459,I,OGLE
6020.5869200000025,0.330307851363866,I,OGLE
6021.575,0.40021427493294226,I,OGLE
6022.5865,0.466625377323556,I,OGLE
6023.5605399999995,0.49284028616196096,I,OGLE
6024.58339,0.4578870743774246,I,OGLE
6025.58339,0.3897283113975796,I,OGLE
6026.52968,0.5015785891080924,I,OGLE
6028.56642,-0.15379413185196,I,OGLE
6031.51178,-0.43167216553901966,I,OGLE
6032.50432,-0.3932236325760279,I,OGLE
6033.491870000003,-0.3809900084514446,I,OGLE
6034.49748,-0.3338031725423214,I,OGLE
6035.5228700000025,-0.28137335486551507,I,OGLE
6036.49969,-0.23593417954561602,I,OGLE
6037.49939,-0.1695230771549987,I,OGLE
6038.49111,-0.11884092006742364,I,OGLE
6039.49778,-0.02446724824917368,I,OGLE
6040.50008,0.07689706592598,I,OGLE
6042.4977,0.2796256942762909,I,OGLE
6047.47476,0.39497129316525914,I,OGLE
6048.47347,0.44565345025283776,I,OGLE
6049.4967799999995,0.5487654250172191,I,OGLE
6050.47237,0.11884092006742364,I,OGLE
6052.48801,-0.4456534502528342,I,OGLE
6053.4850799999995,-0.41594322023598096,I,OGLE
6055.49368,-0.3705040449160819,I,OGLE
6056.48066,-0.3407938148992251,I,OGLE
6057.47654,-0.3005976213470092,I,OGLE
6058.47703,-0.2656444095624728,I,OGLE
6059.477870000002,-0.20622394952876277,I,OGLE
6060.48062,-0.1363175259596936,I,OGLE
6061.47175,-0.05942046003371004,I,OGLE
6062.46579,0.029710230016853245,I,OGLE
6123.91514,-0.321569548417731,I,OGLE
6137.91309,0.47012069850201144,I,OGLE
6149.93671,-0.12583156242432736,I,OGLE
6164.9272,-0.44215812907438234,I,OGLE
6165.91301,-0.4124478990575291,I,OGLE
6171.87882,-0.1380651865489142,I,OGLE
6174.90465,0.09262601122902225,I,OGLE
6179.90484,0.4963356073404164,I,OGLE
6180.857370000002,0.4491487714312896,I,OGLE
6181.87158,0.41419555964675325,I,OGLE
6182.87614,0.5365318008926323,I,OGLE
6183.8778299999985,0.39671895375448685,I,OGLE
6184.90438,-0.20098096776107965,I,OGLE
6185.8541,-0.4369151473066992,I,OGLE
6186.8555799999995,-0.4456534502528342,I,OGLE
6191.88116,-0.2621490883840174,I,OGLE
6193.86844,-0.17127073774422996,I,OGLE
6194.8854299999975,-0.08563536887211143,I,OGLE
6196.8077200000025,0.07689706592598,I,OGLE
6196.89463,0.09961665358592953,I,OGLE
6198.85265,0.2848686760439705,I,OGLE
6198.8948299999975,0.29011165781165005,I,OGLE
6199.80766,0.37749468727299273,I,OGLE
6199.8781,0.37574702668376503,I,OGLE
6200.82781,0.46138239555587646,I,OGLE
