HJD,MAG,BAND,SURVEY
-19955.66018600017,0.45088448093161837,B,DASCH
-19954.57318599988,0.29625414269388806,B,DASCH
-19946.59018399985,0.4572509602585946,B,DASCH
-19927.632163000293,0.3564690513024278,B,DASCH
-19926.665161999874,0.30187546805443866,B,DASCH
-19919.764148999937,-0.45362683233153334,B,DASCH
-19914.702138999943,0.4145640001765436,B,DASCH
-19914.669139000118,0.609632636349632,B,DASCH
-19898.78109999979,-0.26293737823749197,B,DASCH
-19894.716088999994,0.3535069157830968,B,DASCH
-19892.74008300016,0.14877239844231482,B,DASCH
-19889.75607400015,-0.1962279479020772,B,DASCH
-19888.78707099985,-0.3798638497913309,B,DASCH
-19888.756070999894,-0.3383299313207484,B,DASCH
-19887.789067999925,-0.06949633257034549,B,DASCH
-19887.757067999806,-0.11196944864431657,B,DASCH
-19883.790056,0.5680333766543573,B,DASCH
-19882.75505300006,0.3536824790736812,B,DASCH
-19796.356941999868,-0.09083981261137097,B,DASCH
-19767.361661000177,0.15816899456279465,B,DASCH
-19764.38889800012,-0.3098873582213617,B,DASCH
-19761.388088000007,0.042149380006184956,B,DASCH
-19760.399813000116,0.19868187389603342,B,DASCH
-19736.47084399965,0.399299894081274,B,DASCH
-19718.487559999805,0.33640137517380353,B,DASCH
-19686.44498099992,0.3803172782899473,B,DASCH
-19685.613983999938,0.5231591355760798,B,DASCH
-19685.506984000094,0.3968446480625776,B,DASCH
-19685.454983999956,0.41881975994228426,B,DASCH
-19681.558997000106,-0.2322930038697244,B,DASCH
-19681.445997000206,-0.1712147990804187,B,DASCH
-19680.486000000037,-0.3015250014856381,B,DASCH
-19680.43100099964,-0.26150581140562146,B,DASCH
-19677.521009999797,0.160545039097018,B,DASCH
-19677.43800999969,0.2392706546518948,B,DASCH
-19675.552017000038,0.38077070678856195,B,DASCH
-19674.61501999991,0.3539497840837811,B,DASCH
-19672.462027000263,-0.16859983006803247,B,DASCH
-19672.427027000118,-0.19815122395005602,B,DASCH
-19653.72908499977,0.48660633046654667,B,DASCH
-19653.607084999792,0.9208047086504028,B,DASCH
-19632.66313900007,0.2880046480735423,B,DASCH
-19627.729150000032,-0.06549203751781008,B,DASCH
-19627.71015000017,-0.17024590092035297,B,DASCH
-19627.674149999857,-0.11568861835274724,B,DASCH
-19626.730152000207,0.08024463402585091,B,DASCH
-19626.712152000047,0.1325176137787487,B,DASCH
-19626.682152000256,0.05221258862098743,B,DASCH
-19626.67515200004,-0.010942675098650767,B,DASCH
-19624.718154999893,0.3241541856246286,B,DASCH
-19557.73697900027,0.04202727771762049,B,DASCH
-19415.355810999867,0.32234905179099194,B,DASCH
-19414.35981100006,0.22267860366694237,B,DASCH
-19410.372809999622,-0.3928330928739623,B,DASCH
-19409.3788089999,-0.10224482637564059,B,DASCH
-19409.361808999907,-0.2258130024150038,B,DASCH
-19406.363809000235,0.25720319076156883,B,DASCH
-19394.467813999858,0.3996886413675682,B,DASCH
-19389.388817999974,-0.36841263516111944,B,DASCH
-19380.38282900024,-0.13520122407767943,B,DASCH
-19379.464829999957,-0.2967240715017656,B,DASCH
-19379.44482999993,-0.4024996340540259,B,DASCH
-19375.381836999677,0.37822371905034835,B,DASCH
-19360.410867,-0.129181911257648,B,DASCH
-19359.401868999936,-0.13133883168482718,B,DASCH
-19358.418870999943,-0.3830286091084414,B,DASCH
-19352.4178869999,0.356661774914647,B,DASCH
-19334.412938999943,0.13861480805851478,B,DASCH
-19319.459985999856,0.020276570043924025,B,DASCH
-19304.498034999706,0.016651782104494472,B,DASCH
-19304.44103599992,-0.03915358385595091,B,DASCH
-19298.645053999964,0.03670031787436656,B,DASCH
-19287.44508800004,-0.13718654128849828,B,DASCH
-19276.54431900009,-0.24376929897002064,B,DASCH
-19274.427122999918,-0.1873738819502453,B,DASCH
-19249.722170999743,0.3263368465342591,B,DASCH
-19248.71717200009,0.4672303473023298,B,DASCH
-19248.670172000304,0.39565464575835385,B,DASCH
-19245.58816100005,-0.21389515903876344,B,DASCH
-19236.72618300002,0.0816174597567354,B,DASCH
-19236.660183000382,0.28087915452035617,B,DASCH
-19236.62718300009,0.2990116743783293,B,DASCH
-19236.593183000106,0.06521087224792765,B,DASCH
-19236.56018300028,0.3367558018168264,B,DASCH
-19234.694184000142,-0.005487672855498005,B,DASCH
-19233.728184999894,-0.2937612759700663,B,DASCH
-19233.72718499973,-0.300493402150364,B,DASCH
-19233.661184999622,-0.3368845042290953,B,DASCH
-19233.595184999984,-0.3455656469398267,B,DASCH
-19233.562184999693,-0.4547369731389139,B,DASCH
-19232.73418499995,-0.29978454886432004,B,DASCH
-19232.728184999894,-0.15767728534668457,B,DASCH
-19232.66218499979,0.0740352376430824,B,DASCH
-19232.62918499997,0.031209674963200484,B,DASCH
-19218.738184999675,0.6160921774208656,B,DASCH
-19217.7381839999,0.7000147303819801,B,DASCH
-19217.67218399979,0.5760624271429169,B,DASCH
-19208.74717799993,0.3180655715056826,B,DASCH
-19208.681177999824,0.37716439919550737,B,DASCH
-19208.614178000018,0.42800911217839044,B,DASCH
-19207.714176999867,0.4189636426390795,B,DASCH
-19207.648177000232,0.3915599290110432,B,DASCH
-19206.682175999973,0.29841568320766143,B,DASCH
-19190.763152000032,0.04163589038184412,B,DASCH
-19190.759151999842,-0.011650868372322876,B,DASCH
-19190.72715200018,0.12241018433511641,B,DASCH
-19035.391809999943,-0.30151444128770777,B,DASCH
-19022.43582000025,0.14348173927944785,B,DASCH
-18954.644265000243,-0.1149626047450667,B,DASCH
-18946.636011000257,0.5775012541108655,B,DASCH
-18944.43201899994,-0.07832861811394842,B,DASCH
-18939.452034999616,0.0718492766715979,B,DASCH
-18933.435053999998,-0.006522572252627867,B,DASCH
-18923.62008399982,-0.08593196062346031,B,DASCH
-18893.64115600008,0.13281989944449357,B,DASCH
-18892.647158000156,-0.03702108388648462,B,DASCH
-18892.51115800021,-0.04803141025312563,B,DASCH
-18892.465158000123,-0.22103385283936205,B,DASCH
-18891.64215999981,-0.20140970502379396,B,DASCH
-18891.5091599999,-0.1461778898134174,B,DASCH
-18891.46315999981,-0.13904381609941474,B,DASCH
-18890.578182999976,-0.3162749579441968,B,DASCH
-18890.5431619999,-0.30560849802264833,B,DASCH
-18890.507162000053,-0.2697381457043324,B,DASCH
-18890.46416199999,-0.24712876193646238,B,DASCH
-18888.458165000196,0.0028463033482886146,B,DASCH
-18886.532168000005,0.16105720869661866,B,DASCH
-18886.49416799983,0.3414333094873925,B,DASCH
-18865.73418600019,0.32130029213407774,B,DASCH
-18865.69218600029,0.2529381908226398,B,DASCH
-18834.73216699995,0.184595889882317,B,DASCH
-18834.678166999947,0.1716438071213222,B,DASCH
-18832.75316500012,0.6310011968607423,B,DASCH
-18832.68316400005,0.6963906024549189,B,DASCH
-18830.753161000088,0.1702366607471646,B,DASCH
-18830.684160999957,0.21687841495395688,B,DASCH
-18829.75416000001,-0.07103284136914212,B,DASCH
-18829.684159999717,-0.14286198766343539,B,DASCH
-18828.685158000328,-0.14821204793966025,B,DASCH
-18827.7611560002,-0.2991192563947376,B,DASCH
-18827.69515600009,-0.24309806638910203,B,DASCH
-18702.367827000096,-0.29254289313390736,B,DASCH
-18695.369818999894,0.055355567529867145,B,DASCH
-18685.382811000105,0.12957395860579624,B,DASCH
-18683.393809999805,-0.13286346026095153,B,DASCH
-18682.40081000002,-0.29640726556387165,B,DASCH
-18678.372808999848,0.22292610830592352,B,DASCH
-18678.35680900002,0.5108070040599753,B,DASCH
-18674.38180899993,-0.04709947278581339,B,DASCH
-18673.39052500017,-0.43466929701028967,B,DASCH
-18672.389793000184,-0.4250245362384568,B,DASCH
-18672.365809999872,-0.17952105476463842,B,DASCH
-18671.383810000032,-0.2825608660406882,B,DASCH
-18668.395175999958,0.20373888867970535,B,DASCH
-18667.3738119998,0.35043719824735575,B,DASCH
-18654.38682299992,0.21949734404056542,B,DASCH
-18640.48684399994,-0.32541678928961915,B,DASCH
-18620.557890000287,-0.13691791625365646,B,DASCH
-18620.41889000032,-0.17363572445584374,B,DASCH
-18597.5509589999,-0.03377250299830692,B,DASCH
-18587.62899099989,-0.10933863933503574,B,DASCH
-18587.514990999833,-0.08549569244648225,B,DASCH
-18570.625593999863,-0.054410429815142436,B,DASCH
-18564.465065000117,0.3605373675549117,B,DASCH
-18563.628068000082,0.3148460311618102,B,DASCH
-18560.613454000093,0.24818610175419487,B,DASCH
-18540.66413100017,0.29788701329879785,B,DASCH
-18539.72713300027,0.02831222065618988,B,DASCH
-18539.69613300031,-0.054504151571771686,B,DASCH
-18504.621031000283,-0.06137158028804457,B,DASCH
-18503.723184000235,0.002648299637103335,B,DASCH
-18503.70617499994,-0.030264537248475776,B,DASCH
-18445.75297500007,-0.005873780092308323,B,DASCH
-18442.75492599979,-0.43578075784240866,B,DASCH
-18424.78809399996,0.09702874861065247,B,DASCH
-18325.359724999867,-0.04659390330991897,B,DASCH
-18322.359811999835,0.38783811925313216,B,DASCH
-18321.35990999965,0.27496280363014236,B,DASCH
-18311.361808999907,0.4175056753123858,B,DASCH
-18298.43181400001,-0.14952415253244844,B,DASCH
-18298.4078139998,-0.10653226673517047,B,DASCH
-18297.39081500005,-0.3551694869446802,B,DASCH
-18296.45381500013,-0.2187865107174094,B,DASCH
-18296.43481500028,-0.18475627288837693,B,DASCH
-18296.408815000206,-0.17549299926676198,B,DASCH
-18296.367815000005,-0.04436306149723457,B,DASCH
-18295.403816000093,0.020473913742737437,B,DASCH
-18293.399817999918,0.2446358952126424,B,DASCH
-18291.41681999993,0.5971161617532434,B,DASCH
-18291.385819999967,0.5136549574391882,B,DASCH
-18290.410821000118,0.36317939707449476,B,DASCH
-18289.394822999835,0.006421590359922291,B,DASCH
-18288.414011999965,-0.054351688714158186,B,DASCH
-18287.379825000182,-0.20664228309804855,B,DASCH
-18286.441825999882,-0.4289054089776876,B,DASCH
-18286.402826000005,-0.29322666594986657,B,DASCH
-18284.43382900022,0.10430736503382221,B,DASCH
-18284.38682899997,0.1474530337134521,B,DASCH
-18282.37683199998,0.3908022348095752,B,DASCH
-18270.47685400024,0.4628122244934154,B,DASCH
-18265.441864999942,-0.22993279963239743,B,DASCH
-18259.503878999967,0.3170920532590209,B,DASCH
-18259.49887900008,0.7157883660273665,B,DASCH
-18227.555974000134,0.11513750802328104,B,DASCH
-18227.486974,0.09114143826474574,B,DASCH
-18227.42197400005,0.3138289520986888,B,DASCH
-18226.438976999838,-0.20449724289354343,B,DASCH
-18214.61401600018,-0.08037927654945598,B,DASCH
-18214.605016000103,-0.20789696661459267,B,DASCH
-18214.58301599976,-0.2574058145593465,B,DASCH
-18204.51408699993,-0.2867710849528571,B,DASCH
-18203.585051999893,-0.2904638541664628,B,DASCH
-18196.492074000183,0.2354320227043818,B,DASCH
-18186.717102000024,0.44158754667910216,B,DASCH
-18186.65210200008,0.3331818348299347,B,DASCH
-18185.72010499984,0.12144788629875514,B,DASCH
-18185.71710499981,0.16129679318715162,B,DASCH
-18185.652104999866,-0.02393963870084903,B,DASCH
-18182.586113000292,-0.38208809148031087,B,DASCH
-18182.55411300017,-0.17018913985648076,B,DASCH
-18181.716115000192,-0.048008969832524784,B,DASCH
-18175.716130000077,0.19159268102323246,B,DASCH
-18174.591133000333,-0.03185450704929238,B,DASCH
-18174.559133000206,-0.06875315864103015,B,DASCH
-18154.52117000008,0.4393890454725753,B,DASCH
-18149.72017599968,0.26918373531301576,B,DASCH
-18149.655175999742,0.0570300189141264,B,DASCH
-18149.590175999794,0.003194129867603479,B,DASCH
-18149.522175999824,0.09709804990956705,B,DASCH
-18148.593177000057,0.16742038796174086,B,DASCH
-18148.52817700012,0.4985914951045878,B,DASCH
-18144.58918100037,0.4141297120366776,B,DASCH
-18139.651184000075,0.056860395734876334,B,DASCH
-18139.585183999967,0.25833049189058244,B,DASCH
-18126.73418600019,0.2784932098005761,B,DASCH
-18126.685186000075,0.34341400661161536,B,DASCH
-18125.675185999837,0.5446451782891586,B,DASCH
-18114.71817999985,0.4491446883226722,B,DASCH
-18113.71517900005,0.1700426171102034,B,DASCH
-18113.650179000106,0.13004124736419342,B,DASCH
-18095.740154,0.5150317432442968,B,DASCH
-18095.70815399988,0.11880387674206183,B,DASCH
-18095.67515299981,0.48760558919566144,B,DASCH
-17988.35085499985,0.2434373127476004,B,DASCH
-17976.355833000038,-0.18930309810955848,B,DASCH
-17975.353831999935,-0.2706595229737161,B,DASCH
-17969.3848240003,0.4161665102124026,B,DASCH
-17946.37180900015,0.06266190447260378,B,DASCH
-17943.389202000108,-0.34088879928163074,B,DASCH
-17943.3788089999,-0.37339176848505673,B,DASCH
-17941.399809999857,0.04062079135583474,B,DASCH
-17940.362809999846,0.1413914801017011,B,DASCH
-17932.378814000167,-0.39209651906835497,B,DASCH
-17930.390815999825,0.10861790582632302,B,DASCH
-17930.360816000033,0.12204255744468107,B,DASCH
-17848.659018000122,-0.07052727189324948,B,DASCH
-17847.643022000324,0.040135682263430894,B,DASCH
-17820.7191039999,-0.06305197178363642,B,DASCH
-17817.639353000093,-0.018295212907329272,B,DASCH
-17797.640157000158,-0.40252537453647896,B,DASCH
-17796.72015800001,-0.006294207972391774,B,DASCH
-17796.68715800019,-0.20706733106472797,B,DASCH
-17796.653158000205,-0.11049828107021042,B,DASCH
-17796.644104999956,-0.18215450412340317,B,DASCH
-17796.62115800008,-0.04562764519933715,B,DASCH
-17792.688165000174,0.5727518050919009,B,DASCH
-17792.65416500019,0.4427333281544943,B,DASCH
-17792.621165000368,0.8545744472960539,B,DASCH
-17791.720166000072,0.3877232771006458,B,DASCH
-17791.6531659998,0.31578522876520054,B,DASCH
-17791.621166000143,0.5893286757923235,B,DASCH
-17790.720168000087,0.12787574677619773,B,DASCH
-17790.6871679998,0.2664044232203473,B,DASCH
-17790.653167999815,0.16198716612681707,B,DASCH
-17790.620167999994,0.4952782330040879,B,DASCH
-17789.719168999698,-0.06940063077660596,B,DASCH
-17789.690169000067,-0.0018873053737795686,B,DASCH
-17771.730184999757,0.6036555643213202,B,DASCH
-17771.665184999816,0.38314279124855943,B,DASCH
-17770.730184999757,0.26790859141298284,B,DASCH
-17770.665186000057,0.34195405924780964,B,DASCH
-17770.600186000112,0.2523837804313196,B,DASCH
-17769.696186000016,-0.04745587946594654,B,DASCH
-17769.630185999908,0.04271105053357971,B,DASCH
-17766.732185999863,-0.35351021584494724,B,DASCH
-17766.718427999876,-0.20904010804050266,B,DASCH
-17766.665186000057,-0.39841943757886966,B,DASCH
-17763.747185999993,0.4013327321827749,B,DASCH
-17759.736186000053,0.26296971884365306,B,DASCH
-17759.67118600011,0.17512735241344046,B,DASCH
-17759.603186000142,0.11336867487002777,B,DASCH
-17736.742836999707,-0.36016116050365987,B,DASCH
-17607.34954500012,0.16480013885038858,B,DASCH
-17574.365809999872,0.39255522766593387,B,DASCH
-17551.492759000044,0.21006180719022005,B,DASCH
-17533.499867999926,0.26780430945842504,B,DASCH
-17533.46386800008,0.3698270416713534,B,DASCH
-17526.486968999732,0.06287112839408948,B,DASCH
-17523.462893999647,0.535038698234823,B,DASCH
-17496.598750999663,-0.17728163279113396,B,DASCH
-17490.693994999863,0.325196345157833,B,DASCH
-17460.611980000045,0.585371901630479,B,DASCH
-17460.597090000287,0.2761996668126798,B,DASCH
-17435.608150999993,-0.08694903968658174,B,DASCH
-17360.767144999932,-0.45490263624393634,B,DASCH
-17352.76216199994,-0.1539739559351503,B,DASCH
-17351.75450100005,-0.01691578705273855,B,DASCH
-17349.75372399995,-0.01779426351802904,B,DASCH
-17346.755675000142,0.2131137043919562,B,DASCH
-17223.351811000146,-0.0024364356661337183,B,DASCH
-17220.35980999982,0.5379810333830353,B,DASCH
-17195.416958000045,-0.17403503194006653,B,DASCH
-17178.47284599999,0.41783040139872796,B,DASCH
-17175.43835499976,-0.2700727719762366,B,DASCH
-17161.397884999868,0.011787490933041767,B,DASCH
-17147.48579199985,0.7745954682493821,B,DASCH
-17138.58795200009,0.32807267906898296,B,DASCH
-17120.597690999974,-0.2709400282312284,B,DASCH
-17119.63801399991,-0.041616090010725415,B,DASCH
-17115.723025999963,0.43452475430112436,B,DASCH
-17115.58302700007,0.4677854177060201,B,DASCH
-17111.713039000053,-0.1596474222729789,B,DASCH
-17111.668039000127,-0.17030728207081935,B,DASCH
-17111.616040000226,-0.20495067139215628,B,DASCH
-17111.574040000327,-0.2386845636667836,B,DASCH
-17110.489289999943,-0.4570602166834856,B,DASCH
-17108.71504899999,0.15443200452036088,B,DASCH
-17108.671049000233,0.16096876703895546,B,DASCH
-17108.62504900014,0.11858541264738776,B,DASCH
-17108.573049000002,0.08865451165225835,B,DASCH
-17092.62298300024,0.03691086182059422,B,DASCH
-17091.611865000334,-0.07799465185441434,B,DASCH
-17091.527375000063,0.0013328949824629177,B,DASCH
-17090.611134999894,-0.547860098546435,B,DASCH
-17084.708118000068,0.5007391753585768,B,DASCH
-17084.66411900008,0.41670640033156836,B,DASCH
-17084.621119000018,0.41021649869128574,B,DASCH
-17084.563118999824,0.3695009955602693,B,DASCH
-17083.45574499993,-2.321953550394926,B,DASCH
-17080.708127999682,-0.06869771760189991,B,DASCH
-17080.66512800008,-0.10779949048675697,B,DASCH
-17080.574129000306,-0.07582981127879052,B,DASCH
-17059.693167999852,-0.16987629399280557,B,DASCH
-17059.637168999758,-0.11177210494550138,B,DASCH
-17059.54316899972,-0.1764269167711845,B,DASCH
-17058.709170000162,-0.24556783267995286,B,DASCH
-17058.65717000002,-0.2403986157932767,B,DASCH
-17058.61517000012,-0.14259336262859357,B,DASCH
-17036.707185999956,0.06825748935069775,B,DASCH
-17034.66618600022,0.35751649093459825,B,DASCH
-17024.718016,0.4139930894759587,B,DASCH
-17023.744183000177,0.297261321571451,B,DASCH
-17021.748182000127,0.5018730766112967,B,DASCH
-16989.740118999962,0.08026179434748748,B,DASCH
-16954.638034000058,0.11521208942116345,B,DASCH
-16849.36780899996,-0.02684765320578819,B,DASCH
-16846.37814299995,0.3941795181100236,B,DASCH
-16846.37480999995,0.27037505764198144,B,DASCH
-16821.384831999894,-0.04063531162798739,B,DASCH
-16819.36983500002,-0.4640273072677221,B,DASCH
-16792.40489500016,0.36166664872104093,B,DASCH
-16788.55184000032,-0.7147066057519229,B,DASCH
-16757.61400299985,-0.3065760761579739,B,DASCH
-16734.690076000057,-0.21625338323898013,B,DASCH
-16728.619591000024,0.27104299016104605,B,DASCH
-16652.749179000035,-0.41319843458173366,B,DASCH
-16652.740178999957,-0.13761488931702637,B,DASCH
-16622.77512900019,-0.10607157810047951,B,DASCH
-16462.436822999734,-0.01584854704944938,B,DASCH
-16404.589963000268,-0.27952414912347834,B,DASCH
-16343.720143000131,-0.2447896780949943,B,DASCH
-16264.767143999692,0.4880095167664784,B,DASCH
-16029.618995000144,-0.5752354316425325,B,DASCH
-16020.59702400025,-0.06468286235143239,B,DASCH
-15997.61131300032,-0.24604766167339065,B,DASCH
-15997.607849999795,-0.464571157461112,B,DASCH
-15991.714110999834,0.44915392849586055,B,DASCH
-15908.728161000181,0.31804247107271166,B,DASCH
-15699.438888000324,-0.21585407575475735,B,DASCH
-15694.392900999635,-0.21604877940408862,B,DASCH
-15672.585967999883,-0.21557951060857938,B,DASCH
-15672.408968000207,-0.02457589062612442,B,DASCH
-15661.62900400022,0.2723616948775369,B,DASCH
-15633.659861000257,-0.34924719594313025,B,DASCH
-15614.729138999712,-0.5447573803921628,B,DASCH
-15612.731143999843,-0.33143346206016666,B,DASCH
-15612.71914399974,-0.3649937710813198,B,DASCH
-15612.695143999998,-0.228751377488992,B,DASCH
-15612.684144000055,-0.642096664823189,B,DASCH
-15612.672143999951,-0.41147646230679413,B,DASCH
-15612.660143999849,-0.40380843858496007,B,DASCH
-15612.58914399985,-0.4624274372813453,B,DASCH
-15600.500165999869,-0.012009255089568072,B,DASCH
-15584.500183000231,-0.05716862151195201,B,DASCH
-15577.629335999954,-0.5895874006416086,B,DASCH
-15261.500109999904,0.15141574798663804,B,DASCH
-15256.500122999772,0.4707039924088896,B,DASCH
-9026.695997000206,-0.51489776073306,B,DASCH
-6386.4660779996775,-0.008958017900203785,B,DASCH
-5336.031433000229,-0.06745755435750844,B,DASCH
-5042.993836000096,-0.6320935173341127,B,DASCH
-5002.01475699991,-0.4280117522278708,B,DASCH
-4687.963249000255,-0.3609703356700358,B,DASCH
-4624.05087900022,-0.1889110507614138,B,DASCH
-4613.982129999902,-0.5837918320152173,B,DASCH
-4595.0314240003945,-0.3128739141984038,B,DASCH
-4301.918169999961,-0.06625831188009634,B,DASCH
-4301.896643000189,-1.7577743159787893,B,DASCH
-4291.94666699972,-0.5669595365273619,B,DASCH
-3479.1425020000897,-0.15556854582256285,B,DASCH
-2733.1216319999653,-0.17127420019377304,B,DASCH
-2430.005045999773,-0.49715662821086326,B,DASCH
5262.65763,0.053054844407935065,I,OGLE
5264.62673,0.5181313528349598,I,OGLE
5265.62616,0.6219833886972985,I,OGLE
5266.62015,0.40750635811202685,I,OGLE
5267.63193,0.0575701503149908,I,OGLE
5268.61429,-0.10272320938558366,I,OGLE
5269.58367,-0.32623085178497746,I,OGLE
5270.58588,-0.4413711524149626,I,OGLE
5271.59319,-0.12981504482792872,I,OGLE
5273.58149,0.13433035073499155,I,OGLE
5274.61272,0.3917027874373211,I,OGLE
5276.5921,0.5610267589520106,I,OGLE
5279.58023,-0.15239157436322515,I,OGLE
5281.5704,-0.2110905511549852,I,OGLE
5282.575,-0.11175382119969868,I,OGLE
5285.56502,0.5429655353237806,I,OGLE
5287.5586,0.3375191165526168,I,OGLE
5290.495,-0.38492982857673397,I,OGLE
5293.49089,-0.03950892668676431,I,OGLE
5295.519710000001,0.4368558465079033,I,OGLE
5296.59491,0.6490752241396507,I,OGLE
5297.54249,0.5316772705561306,I,OGLE
5299.52506,-0.10723851529263939,I,OGLE
5301.54808,-0.5068430880673134,I,OGLE
5305.54574,0.33977676950614466,I,OGLE
5307.48211,0.6287563475578857,I,OGLE
5308.55213,0.31042728111026463,I,OGLE
5309.5729,-0.021447703058527168,I,OGLE
5311.53913,-0.4616900289967276,I,OGLE
5313.52169,-0.10723851529263939,I,OGLE
5315.50241,0.23592473364380595,I,OGLE
5321.4889,-0.27204718090027313,I,OGLE
5322.49901,-0.504585435113782,I,OGLE
5324.50337,-0.03950892668676431,I,OGLE
5327.50087,0.6174680827902428,I,OGLE
5335.49131,0.044024232593820045,I,OGLE
5342.49148,-0.38041452266967823,I,OGLE
5430.93356,0.48878186443907623,I,OGLE
5443.87075,0.27430483385379745,I,OGLE
5445.8913,-0.07337372098970363,I,OGLE
5448.9022,-0.10046555643204869,I,OGLE
5451.84529,0.48652421148554836,I,OGLE
5454.89456,0.08691963871087438,I,OGLE
5461.86699,0.40073339925143614,I,OGLE
5465.88623,-0.06660076212911292,I,OGLE
5468.85808,-0.2110905511549852,I,OGLE
5471.88072,0.3059119752032089,I,OGLE
5478.84054,-0.3646109519949725,I,OGLE
5481.76441,0.17496810389851447,I,OGLE
5483.79734,0.6287563475578857,I,OGLE
5484.8098,0.5452231882773049,I,OGLE
5486.791520000002,-0.09595025052499295,I,OGLE
5487.79338,-0.17496810389851802,I,OGLE
5488.86452,-0.49329717034613907,I,OGLE
5490.85643,-0.0440242325938236,I,OGLE
5491.84446,0.10498086233910797,I,OGLE
5492.78618,0.31945789292438675,I,OGLE
5493.80847,0.6016645121155406,I,OGLE
5494.85325,0.6219833886972985,I,OGLE
5495.810420000002,0.3217155458779146,I,OGLE
5496.80825,0.005644132383821443,I,OGLE
5497.83841,-0.08014667985029078,I,OGLE
5499.74543,-0.36912625790202824,I,OGLE
5502.8155700000025,0.23366708069027453,I,OGLE
5503.77081,0.4662053349037798,I,OGLE
5505.74052,0.49781247625319125,I,OGLE
5506.758010000001,0.14336096254910302,I,OGLE
5507.77614,-0.08014667985029078,I,OGLE
5509.6845,-0.513616046927897,I,OGLE
5510.7404,-0.1659374920843959,I,OGLE
5511.71666,-0.07337372098970363,I,OGLE
5512.75973,0.12304208596734512,I,OGLE
5513.73002,0.35558034018085394,I,OGLE
5514.76254,0.5745726766731885,I,OGLE
5515.67983,0.5971492062084849,I,OGLE
5516.76538,0.24947065136498026,I,OGLE
5517.67851,-0.03047831487264574,I,OGLE
5518.77496,-0.10723851529263939,I,OGLE
5519.70136,-0.49329717034613907,I,OGLE
5521.71818,-0.12529973892087298,I,OGLE
5522.743320000001,0.021447703058523615,I,OGLE
5523.70801,0.23366708069027453,I,OGLE
5524.71651,0.48426655853201694,I,OGLE
5525.74952,0.5881185943943628,I,OGLE
5526.70163,0.414279316972614,I,OGLE
5527.78232,0.09595025052499295,I,OGLE
5528.72344,-0.08466198575734651,I,OGLE
5529.70372,-0.31720023997085534,I,OGLE
5530.71092,-0.4616900289967276,I,OGLE
5531.79415,-0.13658800368851942,I,OGLE
5532.7023,-0.037251273733236445,I,OGLE
5533.72565,0.14561861550263444,I,OGLE
5534.75712,0.4165369699261454,I,OGLE
5535.734,0.6310140005114206,I,OGLE
5536.73665,0.5519961471378956,I,OGLE
5539.74687,-0.15916453322380875,I,OGLE
5540.83106,-0.5226466587420191,I,OGLE
5541.69724,-0.21786351001557236,I,OGLE
5542.7564,-0.08691963871087438,I,OGLE
5543.78721,0.07337372098970008,I,OGLE
5544.77466,0.29913901634262174,I,OGLE
5545.76394,0.5271619646490713,I,OGLE
5546.71365,0.6423022652790635,I,OGLE
5547.77342,0.35106503427379465,I,OGLE
5548.74131,-0.0011288264767657097,I,OGLE
5549.70121,-0.08014667985029078,I,OGLE
5550.75345,-0.42782523469379186,I,OGLE
5551.71097,-0.3984757462979118,I,OGLE
5553.75695,-0.014674744197943568,I,OGLE
5556.70495,0.6355293064184764,I,OGLE
5557.68609,0.5384502294167213,I,OGLE
5558.68698,0.18851402161969233,I,OGLE
5559.73016,-0.08466198575734651,I,OGLE
5560.66889,-0.20205993934086663,I,OGLE
5561.70266,-0.515873699881432,I,OGLE
5562.72203,-0.18399871571263304,I,OGLE
5563.65598,-0.10046555643204869,I,OGLE
5565.68789,0.3036543222496775,I,OGLE
5566.71457,0.5632844119055385,I,OGLE
5568.73488,0.263016569086151,I,OGLE
5569.72947,-0.055312497361466484,I,OGLE
5570.76895,-0.10046555643204869,I,OGLE
5571.70058,-0.48426655853201694,I,OGLE
5572.81757,-0.2878507515749753,I,OGLE
5575.72154,0.24044003955086168,I,OGLE
5576.6957,0.4707206408108462,I,OGLE
5577.69798,0.6310140005114206,I,OGLE
5578.70534,0.44814411127554976,I,OGLE
5579.75522,0.09143494461793367,I,OGLE
5580.69925,-0.08466198575734651,I,OGLE
5581.7014,-0.294623710435566,I,OGLE
5582.70835,-0.4978124762531948,I,OGLE
5583.71676,-0.145618615502638,I,OGLE
5584.70109,-0.055312497361466484,I,OGLE
5585.701029999997,0.154649227316753,I,OGLE
5586.66478,0.3781568697161468,I,OGLE
5587.64699,0.65359053004671,I,OGLE
5589.65692,0.24947065136498026,I,OGLE
5591.69425,-0.13658800368851942,I,OGLE
5592.67651,-0.5271619646490748,I,OGLE
5593.65949,-0.26753187499321385,I,OGLE
5594.67574,-0.12304208596734156,I,OGLE
5595.65439,0.04853953850087578,I,OGLE
5596.7174799999975,0.29462371043556246,I,OGLE
5597.63495,0.5181313528349598,I,OGLE
5598.7012799999975,0.6468175711861193,I,OGLE
5599.66491,0.4052487051584954,I,OGLE
5600.69763,0.04628188554734791,I,OGLE
5601.67725,-0.09369259757146153,I,OGLE
5602.6759999999995,-0.38492982857673397,I,OGLE
5603.68268,-0.42556758174026044,I,OGLE
5604.68309,-0.12529973892087298,I,OGLE
5605.68559,-0.012417091244412148,I,OGLE
5606.69751,0.18399871571262594,I,OGLE
5607.70845,0.4662053349037798,I,OGLE
