HJD,MAG,BAND,SURVEY
174.0149572356604,-0.300152229870811,R,MACHO
174.04355726996437,-0.35824620984580946,R,MACHO
176.01556073687968,0.0024205824989564917,R,MACHO
186.93658471945682,-0.13071145494374647,R,MACHO
193.9347040639259,0.2735258223822683,R,MACHO
197.9174163620919,0.534948732269747,R,MACHO
201.06772662280127,0.6245102847311976,R,MACHO
213.9664738001302,0.28078756987914133,R,MACHO
217.97578977094963,-0.39939611232809824,R,MACHO
220.89490176923573,-0.4550695098041331,R,MACHO
224.94181872392073,0.0338881549854122,R,MACHO
227.9958317750134,0.004841164997912983,R,MACHO
228.89663571398705,0.2662640748853917,R,MACHO
233.89825757546348,-0.14765553243644902,R,MACHO
239.91008421452722,-0.5131634897791315,R,MACHO
242.92989765992385,-0.24931999739269273,R,MACHO
245.33630842156708,0.3364609673551797,R,MACHO
246.88711531553417,0.09440271745936357,R,MACHO
249.32262616371742,-0.4986399947853819,R,MACHO
255.2754524224437,-0.5276869847728811,R,MACHO
273.32222784496844,0.4526489273051695,R,MACHO
278.2760467543267,-0.0363087374843758,R,MACHO
279.34015072509646,0.12829087244477577,R,MACHO
301.3009195663035,0.5373693147687,R,MACHO
303.2685243850574,-0.12829087244478643,R,MACHO
306.2316311839968,-0.31467572486456064,R,MACHO
309.1368372659199,-0.41149902482288425,R,MACHO
311.1835412676446,0.457490092303086,R,MACHO
313.28194509027526,0.1549172799333185,R,MACHO
315.24014832172537,-0.45022834480621654,R,MACHO
320.203455301933,0.29773164737184743,R,MACHO
321.2906566262245,-0.7164924196916154,R,MACHO
329.2940634181723,0.055673397476034836,R,MACHO
344.2217631200328,-0.06293514497291142,R,MACHO
345.28856245754287,0.37519028733850845,R,MACHO
349.13555924175307,-0.009682329995836625,R,MACHO
350.28355811769137,-0.17670252242394824,R,MACHO
351.2307570716367,0.2590023273885187,R,MACHO
353.20205468777567,-0.29773164737185454,R,MACHO
360.2217439063825,0.0338881549854122,R,MACHO
365.1377342282793,-0.5470516447645437,R,MACHO
369.17502505518496,-0.1549172799333256,R,MACHO
370.20132254902273,0.17186135742602104,R,MACHO
371.17942008562386,-0.2541611623906057,R,MACHO
372.16531753865996,-0.2444788323947762,R,MACHO
375.17550938390195,-0.24205824989581615,R,MACHO
377.16380367660895,0.3509844623489293,R,MACHO
378.1885006455705,-0.4671724222989262,R,MACHO
380.2007945021614,0.34372271485205275,R,MACHO
386.02727536438033,0.3485638798499693,R,MACHO
389.0387647990137,0.15249669743435845,R,MACHO
390.12356090871623,-0.4526489273051766,R,MACHO
396.23493780381983,-0.05567339747604194,R,MACHO
398.0534305917099,0.16702019242810806,R,MACHO
400.0042227101512,-0.47685475229475927,R,MACHO
402.0396143659018,0.47927533479370865,R,MACHO
406.18639691174036,-0.5494722272635002,R,MACHO
407.13819282501936,-0.07987922246562462,R,MACHO
410.225579387974,0.0,R,MACHO
412.2315705367364,-0.6414543622239108,R,MACHO
418.12394411303114,0.08229980496457401,R,MACHO
420.1590348603203,0.18638485241977065,R,MACHO
422.0282263164409,-0.4816959172926758,R,MACHO
426.1457074312493,0.09682329995832362,R,MACHO
429.0334941409528,-0.0677763099708315,R,MACHO
430.10268922755495,0.38245203483538504,R,MACHO
432.1663797334768,-0.05809397997499843,R,MACHO
433.2010749769397,0.3679285398416354,R,MACHO
437.19255676073954,-0.46475183979996615,R,MACHO
438.1621523750946,-0.19122601741769785,R,MACHO
441.1081391279585,-0.2396376673968632,R,MACHO
445.1300213071517,0.09198213496040353,R,MACHO
446.0458173132502,0.462331257300999,R,MACHO
450.1272997381165,-0.5591545572593333,R,MACHO
452.01209180802107,0.2590023273885187,R,MACHO
453.1986868269742,-0.5591545572593333,R,MACHO
456.0812750677578,-0.2904698998749815,R,MACHO
457.1206708806567,-0.10166446495624726,R,MACHO
462.14465130772436,0.08229980496457401,R,MACHO
463.1479475349189,-0.2832081523781049,R,MACHO
468.1556294532493,0.4284431023155868,R,MACHO
469.18772587552667,-0.44780776230726005,R,MACHO
471.0327197071165,0.4139196073218372,R,MACHO
479.12609472638,-0.12829087244478643,R,MACHO
480.0578921358101,0.2057495124114368,R,MACHO
484.1247813468799,0.14523494993748898,R,MACHO
487.0817742291838,0.4187607723197537,R,MACHO
493.24466125760233,0.4357048498124634,R,MACHO
495.2540576518513,0.17670252242393758,R,MACHO
498.0836531748064,-0.10892621245311673,R,MACHO
503.20924641657615,-0.39213436483122166,R,MACHO
510.2072405503131,-0.2444788323947762,R,MACHO
520.0141388652846,-0.09682329995833072,R,MACHO
522.1402394264005,-0.43086368481455395,R,MACHO
526.112341559492,-0.15007611493540907,R,MACHO
530.0702449153177,0.2372170848978925,R,MACHO
532.9859481775202,0.04114990248228523,R,MACHO
535.1130508673377,-0.4550695098041331,R,MACHO
540.1006586165167,0.39455494733017105,R,MACHO
543.028564022854,0.4018166948270476,R,MACHO
546.0394701655023,0.27836698738018484,R,MACHO
548.9345767130144,0.3219374723614301,R,MACHO
552.0996843772009,0.2711052398833047,R,MACHO
554.9456919590011,0.09682329995832362,R,MACHO
558.0926007679664,0.13313203744269586,R,MACHO
565.9678254825994,-0.26384349238644234,R,MACHO
569.9844392724335,-0.210590677409364,R,MACHO
577.869868544396,0.5833603822489088,R,MACHO
580.9310805341229,0.40423727732600767,R,MACHO
593.8608344676903,0.6462955272218203,R,MACHO
600.8784651532769,-0.7285953321864014,R,MACHO
606.3208893272094,0.6293514497291177,R,MACHO
610.8847097042018,-0.12587028994582994,R,MACHO
615.327329502441,0.30983455986664055,R,MACHO
619.9334497773089,-0.3872931998333051,R,MACHO
632.2506023384633,-0.5301075672718376,R,MACHO
642.2571419798769,-0.18154368742186477,R,MACHO
652.1358770942315,-0.05809397997499843,R,MACHO
657.2847936199978,-0.6099867897374551,R,MACHO
660.2323023811914,-0.433284267313514,R,MACHO
663.1590105840005,0.05809397997499133,R,MACHO
671.2026305636391,0.09924388245728011,R,MACHO
675.3104391731323,0.36550795734267183,R,MACHO
680.1028476036154,-0.16217902743019863,R,MACHO
681.2822495363653,0.07503805746769743,R,MACHO
683.2048523109406,-0.18154368742186477,R,MACHO
687.2814574181102,0.3630873748437189,R,MACHO
700.2350653340109,0.3485638798499693,R,MACHO
704.1226651519537,-0.2735258223822754,R,MACHO
708.2807637681253,-0.21785242490623347,R,MACHO
717.1226562946105,-0.6487161097207839,R,MACHO
719.1648537646979,0.4284431023155868,R,MACHO
721.0828510536812,-0.15975844493124214,R,MACHO
722.1942494232209,0.15249669743435845,R,MACHO
725.1600444945508,0.3364609673551797,R,MACHO
727.1203408767468,-0.3364609673551868,R,MACHO
732.0282306084407,0.4405460148103728,R,MACHO
733.200527981855,-0.2275347549020701,R,MACHO
735.0538234850392,0.4018166948270476,R,MACHO
736.2159206341023,-0.3243580548603937,R,MACHO
737.254717964679,0.14281436743852538,R,MACHO
739.1815128219313,-0.4695930047978827,R,MACHO
745.0013958550992,-0.36066679234476595,R,MACHO
746.2269921055995,-0.2275347549020701,R,MACHO
748.2155857286418,-0.4720135872968392,R,MACHO
760.2352427016012,0.42602251981662675,R,MACHO
769.1777065224014,0.32677863735934665,R,MACHO
771.1806980390103,-0.16944077492707166,R,MACHO
776.0282770171763,-0.17670252242394824,R,MACHO
785.1689360132443,0.4236019373176738,R,MACHO
794.1332948547788,0.12587028994581928,R,MACHO
798.0088770533913,0.26384349238643523,R,MACHO
804.0536495656706,0.462331257300999,R,MACHO
806.0596405505203,-0.043570484981248825,R,MACHO
812.1002138736658,-0.14523494993749253,R,MACHO
814.1748048956506,-0.45991067480204606,R,MACHO
826.1105562532321,0.4816959172926687,R,MACHO
831.9760345937683,0.4187607723197537,R,MACHO
840.0958074918018,-0.11618795994999687,R,MACHO
842.1704011419788,0.16702019242810806,R,MACHO
845.1828924361616,0.24447883239476909,R,MACHO
849.2424816195853,-0.3170963073635171,R,MACHO
861.1888565765694,-0.2686846573843553,R,MACHO
863.1524534644559,0.2420582498958126,R,MACHO
865.1669505457395,-0.2517405798916492,R,MACHO
867.0764481122606,0.520425237276001,R,MACHO
869.1571456911042,0.10892621245311318,R,MACHO
871.1743436935358,-0.39455494733017815,R,MACHO
876.0072403121741,0.43328426731350334,R,MACHO
880.0160388560034,-0.11618795994999687,R,MACHO
882.0506385937332,0.29531106487289094,R,MACHO
885.0952388131991,0.234796502398936,R,MACHO
908.952465358656,-0.5494722272635002,R,MACHO
911.0218695965596,0.30983455986664055,R,MACHO
933.961434782017,-0.39697552982914175,R,MACHO
942.9466678444296,-0.3509844623489293,R,MACHO
952.9289080761372,-0.3025728123697675,R,MACHO
961.877846439369,-0.46233125730100966,R,MACHO
981.889635242522,0.0,R,MACHO
992.86238293536,0.33888154985413976,R,MACHO
1005.8771356972867,-0.5591545572593333,R,MACHO
1168.2418543733654,0.4114990248228878,R,MACHO
1172.1629367442802,-0.3219374723614372,R,MACHO
1177.1246148715727,0.2178524249062299,R,MACHO
1181.1905974159015,0.35824620984580235,R,MACHO
1188.2266685278155,-0.5131634897791315,R,MACHO
1194.1670457059518,-0.35824620984580946,R,MACHO
1211.0714907716028,0.00968232999582952,R,MACHO
1224.1267606662586,0.2033289299124803,R,MACHO
1232.1235483260825,-0.45991067480204606,R,MACHO
1232.1724482416175,-0.5397898972676671,R,MACHO
1241.9985399977306,-0.5180046547770445,R,MACHO
1242.1434398647398,-0.22269358990415,R,MACHO
1247.125138590578,0.45022834480620944,R,MACHO
1250.0924387648704,0.47927533479370865,R,MACHO
1252.0035392744467,0.2251141724031065,R,MACHO
1260.9800453311764,-0.17428193992499175,R,MACHO
1278.9152754824609,-0.17428193992499175,R,MACHO
1282.9461852810346,-0.15249669743436556,R,MACHO
1288.0052990322,0.5543133922614096,R,MACHO
1288.0439991252495,0.4187607723197537,R,MACHO
1290.9310077414848,0.5906221297457854,R,MACHO
1294.8993202815766,-0.5639957222572498,R,MACHO
1300.8681406420653,-0.19606718241561438,R,MACHO
1303.9156516441146,0.04841164997916181,R,MACHO
1306.9284629235044,0.14765553243644192,R,MACHO
1309.9064744445495,0.4284431023155868,R,MACHO
1313.9859907021746,-0.5543133922614167,R,MACHO
1317.9195069586858,-0.019364659991669697,R,MACHO
1326.8658452876846,-0.29773164737185454,R,MACHO
1336.9303897283971,0.11618795994998976,R,MACHO
1348.8900429531932,-0.2517405798916492,R,MACHO
1362.8647027378904,0.10166446495624015,R,MACHO
1382.3139760857446,0.32677863735934665,R,MACHO
1391.3181040720083,0.4453871798082929,R,MACHO
1394.3201124030163,0.157337862432275,R,MACHO
1402.2742318268865,-0.19364659991665434,R,MACHO
1408.22544363793,-0.6148279547353717,R,MACHO
1411.320848848205,-0.6487161097207839,R,MACHO
1415.198354315944,-0.07987922246562462,R,MACHO
1422.1647614589892,0.2614229098874752,R,MACHO
1425.189563466236,0.2517405798916421,R,MACHO
1432.3081654570997,0.40665785982496416,R,MACHO
1435.1893651010469,0.19606718241560728,R,MACHO
1440.1561630121432,-0.07503805746770453,R,MACHO
1441.2589623257516,0.2614229098874752,R,MACHO
1450.169753110502,0.07745863996665392,R,MACHO
1459.2336377915924,-0.12344970744686634,R,MACHO
1464.0431272001003,0.17912310492290118,R,MACHO
1469.1984142176807,0.16459960992915157,R,MACHO
1472.1218060422684,0.07987922246561752,R,MACHO
1472.1749059031713,0.0338881549854122,R,MACHO
1478.0089880153535,-0.029046989987499217,R,MACHO
1479.2093841671012,0.4526489273051695,R,MACHO
1483.0748710236512,-0.17428193992499175,R,MACHO
1490.1060452247034,-0.5131634897791315,R,MACHO
1493.1292334245518,-0.5494722272635002,R,MACHO
1496.031821709592,-0.6729219347103665,R,MACHO
1506.0153793371287,-0.16459960992915867,R,MACHO
1511.0410570525564,0.2033289299124803,R,MACHO
1513.185147400014,0.10166446495624015,R,MACHO
1515.0923387520018,-0.40181669482705473,R,MACHO
1516.1699338387698,0.13313203744269586,R,MACHO
1531.0524655161425,-0.24205824989581615,R,MACHO
1533.1974557437936,0.11134679495206967,R,MACHO
1543.0762119139545,-0.4986399947853819,R,MACHO
-997.891052453313,-0.6410701992172303,B,MACHO
-978.7421140400693,-0.485917571215186,B,MACHO
-956.8514546267688,-0.5302468935014844,B,MACHO
-955.8054556921124,0.1432178104634243,B,MACHO
-930.9057550630533,0.046034296220385684,B,MACHO
-918.8677377081476,-0.37850421336762174,B,MACHO
-890.9894605609587,-0.6223154859422557,B,MACHO
-886.9879460399969,-0.010229843604530942,B,MACHO
-879.0174151579849,-0.05285419195674024,B,MACHO
-874.0168946934862,0.18584215881563182,B,MACHO
-864.0488520250656,0.3972589266425892,B,MACHO
-854.0540077500044,0.35292960435629084,B,MACHO
-835.6936267320998,0.31542017780635057,B,MACHO
-810.6893288707361,0.3171251517404361,B,MACHO
-795.7695837533101,0.005114921802261918,B,MACHO
-788.7305670105852,0.31542017780635057,B,MACHO
-780.740452009719,-0.38361913516988366,B,MACHO
-776.8930464414882,-0.0034099478681781648,B,MACHO
-765.8150362428278,-0.19436702848607545,B,MACHO
-746.7890405878426,-0.6495950688876704,B,MACHO
-742.7542450567707,-0.2063018460246937,B,MACHO
-741.8455462609418,0.18072723701336635,B,MACHO
-728.8143697814087,0.32394504747679065,B,MACHO
-715.9358044094406,0.2762057773223141,B,MACHO
-709.8249243157916,0.37168431763126364,B,MACHO
-691.8841933631337,0.06478900949535671,B,MACHO
-687.8201107038185,0.3921440048403255,B,MACHO
-683.8208282198757,-0.6649398342944668,B,MACHO
-681.9367366055958,0.061379061627178544,B,MACHO
-626.7532735844142,-0.267680907651874,B,MACHO
-623.9163830406033,-0.5046722844901605,B,MACHO
-620.7776931049302,-0.5899209811945774,B,MACHO
-600.877741666045,0.05114921802264938,B,MACHO
-583.8725602878258,0.25063116831098675,B,MACHO
-548.8756280029193,-0.6802845997012632,B,MACHO
-532.9143847352825,-0.5080822323583387,B,MACHO
-512.9794120467268,0.0886586445725932,B,MACHO
-509.99699985189363,-0.05796911375900571,B,MACHO
-486.70029839267954,0.443293222862982,B,MACHO
-466.7447110498324,-0.4603429622038604,B,MACHO
-452.752955163829,0.2881405948609359,B,MACHO
-445.77843008795753,0.337584838949498,B,MACHO
-439.7129101324826,0.31542017780635057,B,MACHO
-426.72277434775606,-0.015344765406798189,B,MACHO
-420.7159613277763,0.3392898128835853,B,MACHO
-407.7576417895034,-0.29155054272911407,B,MACHO
-391.8129347860813,-0.6206105120081684,B,MACHO
-382.777639452368,0.1449227843975116,B,MACHO
-368.81085882103065,-0.1466277583316007,B,MACHO
-359.7921787616797,-0.3921440048403273,B,MACHO
-349.82700703525916,-0.04603429622038746,B,MACHO
-322.84640947775915,-0.5012623366219824,B,MACHO
-308.8251721356064,-0.09547854030895131,B,MACHO
-307.8212767341174,0.3478146825540289,B,MACHO
-301.815904348623,0.15515262800203722,B,MACHO
-295.77413209620863,0.16026754980430624,B,MACHO
-282.9624892277643,0.3000754123995488,B,MACHO
-275.7711195698939,-0.397258926642591,B,MACHO
-270.92943886108696,0.06649398342944757,B,MACHO
-268.8405469288118,-0.35804452615855986,B,MACHO
-260.75467610079795,0.31542017780635057,B,MACHO
-257.77328595658764,0.32905996927905434,B,MACHO
-252.9348007994704,-0.2693858815859649,B,MACHO
-251.7628042739816,0.30348536026772877,B,MACHO
-249.92260936414826,-0.3648644218949162,B,MACHO
-247.84901494998485,0.3426997607517617,B,MACHO
-243.99292446253816,-0.6223154859422557,B,MACHO
-238.9339354536496,0.26427095978369763,B,MACHO
-231.7420479170978,-0.5149021280946915,B,MACHO
-213.8694614470005,0.30519033420181785,B,MACHO
-211.94356137281284,-0.1619725237383971,B,MACHO
-209.9273610250093,-0.1585625758702225,B,MACHO
-208.9094607322477,-0.2182366635633155,B,MACHO
-203.90975806768986,0.344404734685849,B,MACHO
-199.89125453494486,-0.5831010854582246,B,MACHO
-196.97975116316232,-0.6513000428217612,B,MACHO
-193.9755470701493,-0.6052657466013738,B,MACHO
-191.97424397477886,0.3341748910813198,B,MACHO
-188.9545387644321,0.25915603798143216,B,MACHO
-180.96912187384441,-0.46204793613795125,B,MACHO
-173.90500347316262,-0.14151283652933877,B,MACHO
-171.98079789476466,-0.6785796257671741,B,MACHO
-167.0472826976329,0.17902226307927904,B,MACHO
-155.9821441983804,-0.617200564139992,B,MACHO
-139.99627992184833,-0.46886783187430403,B,MACHO
-126.10661916341631,0.11934817538618603,B,MACHO
-111.1368526215665,-0.0988884881771277,B,MACHO
-109.0961437150836,-0.6700547560967323,B,MACHO
-80.74023083876818,-0.7740581660761219,B,MACHO
-76.79271764541045,-0.1585625758702225,B,MACHO
-66.76478775124997,0.08183874883624043,B,MACHO
-65.68368484033272,0.2574510640473431,B,MACHO
-62.88667783048004,0.37679923943352733,B,MACHO
-60.761272705160074,0.0443293222862966,B,MACHO
-57.682865859940655,-0.022164661143150965,B,MACHO
-55.69546180078761,-0.7399586873943562,B,MACHO
-52.88155658775941,-0.17390734127701535,B,MACHO
-50.8913531745784,0.1534476540679588,B,MACHO
-46.92784721311182,0.27961572519049405,B,MACHO
-43.85694332048297,0.3478146825540289,B,MACHO
-41.81204111222178,0.0,B,MACHO
-37.812737738713615,0.3580445261585581,B,MACHO
-33.76563554396853,-0.6649398342944668,B,MACHO
-28.85783463343978,0.15174268013386438,B,MACHO
-26.70673474948853,-0.2710908555200522,B,MACHO
-18.815538421738893,0.4552280404015949,B,MACHO
-17.770539245102555,-0.5916259551286682,B,MACHO
-12.786744381301105,0.3017803863336397,B,MACHO
-9.873948279302569,0.2779107512564032,B,MACHO
-4.840556435286999,-0.33928981288358884,B,MACHO
-2.805760252755136,0.1687924194747481,B,MACHO
-0.9228640994988382,0.08524869670442214,B,MACHO
-0.7319644480012357,0.1534476540679588,B,MACHO
4.240324261132628,-0.5029673105560697,B,MACHO
6.247119237203151,0.2352864029041939,B,MACHO
7.200816753786057,-0.6717597300308213,B,MACHO
14.167196906171739,-0.14321781046342608,B,MACHO
21.9731711987406,0.41260369204938563,B,MACHO
23.085867322981358,-0.5796911375900464,B,MACHO
39.00460505345836,-0.4347683531925366,B,MACHO
46.207773965783424,0.1534476540679588,B,MACHO
48.085565637331456,-0.6189055380740811,B,MACHO
58.14801999880001,-0.15003770619977885,B,MACHO
62.182401448022574,0.1687924194747481,B,MACHO
64.17729227477685,-0.38191416123579813,B,MACHO
72.12415594886987,0.3733892915653527,B,MACHO
73.17685117060319,-0.6325453295467867,B,MACHO
77.10123357595877,-0.13128299292480783,B,MACHO
89.13838189048694,-0.509787206292426,B,MACHO
90.13527782261372,0.06990393129762218,B,MACHO
93.22586541855708,0.13980786259524436,B,MACHO
103.10152879543602,0.24551624650872483,B,MACHO
108.21191171836107,-0.31712515174043787,B,MACHO
109.23150848923252,0.2540411161791667,B,MACHO
110.25030532572418,0.23699137683828297,B,MACHO
124.154669016134,-0.12957801899071697,B,MACHO
126.13736491790041,-0.12105314932027689,B,MACHO
127.2465626904741,-0.10400340997939139,B,MACHO
128.20706089772284,0.3000754123995488,B,MACHO
132.1748541467823,0.3682743697630837,B,MACHO
134.07145137665793,0.16367749767248085,B,MACHO
155.06353894248605,-0.5217220238310443,B,MACHO
161.17354176752266,-0.5183120759628697,B,MACHO
174.0149572356604,-0.3239450474767924,B,MACHO
174.04355726996437,-0.35804452615855986,B,MACHO
176.01556073687968,0.20971179389286831,B,MACHO
186.93658471945682,-0.11764320145209872,B,MACHO
193.9347040639259,0.1926620545519846,B,MACHO
197.9174163620919,0.3750942654994436,B,MACHO
201.06772662280127,0.42965343139026757,B,MACHO
213.9664738001302,0.08354372277032951,B,MACHO
217.97578977094963,-0.37168431763126897,B,MACHO
220.89490176923573,-0.5438866849741917,B,MACHO
224.94181872392073,-0.13128299292480783,B,MACHO
227.9958317750134,0.03580445261585474,B,MACHO
228.89663571398705,0.2557460901132558,B,MACHO
233.89825757546348,-0.18584215881563537,B,MACHO
239.91008421452722,-0.4722777797424804,B,MACHO
242.92989765992385,-0.485917571215186,B,MACHO
245.33630842156708,0.1909570806178973,B,MACHO
246.88711531553417,0.032394504747678354,B,MACHO
249.32262616371742,-0.6154955902059029,B,MACHO
255.2754524224437,-0.7212039741193852,B,MACHO
273.32222784496844,0.4006688745107674,B,MACHO
278.2760467543267,-0.015344765406798189,B,MACHO
279.34015072509646,0.35122463042220353,B,MACHO
301.3009195663035,0.32565002141087795,B,MACHO
303.2685243850574,-0.0801337749021549,B,MACHO
306.2316311839968,-0.3103052560040851,B,MACHO
309.1368372659199,-0.3444047346858543,B,MACHO
311.1835412676446,0.32905996927905434,B,MACHO
313.28194509027526,0.1500377061997753,B,MACHO
315.24014832172537,-0.4978523887538078,B,MACHO
320.203455301933,0.3120102299381706,B,MACHO
321.2906566262245,-0.7109741305148543,B,MACHO
329.2940634181723,0.37168431763126364,B,MACHO
344.2217631200328,-0.06137906162718387,B,MACHO
345.28856245754287,0.3785042133676182,B,MACHO
349.13555924175307,-0.12105314932027689,B,MACHO
350.28355811769137,-0.19266205455198815,B,MACHO
351.2307570716367,0.19436702848607368,B,MACHO
353.20205468777567,-0.31542017780635057,B,MACHO
360.2217439063825,0.03409947868176744,B,MACHO
365.1377342282793,-0.6410701992172303,B,MACHO
369.17502505518496,-0.11252827964983325,B,MACHO
370.20132254902273,0.1909570806178973,B,MACHO
372.16531753865996,-0.2659759337177867,B,MACHO
375.17550938390195,-0.2898455687950232,B,MACHO
377.16380367660895,0.2983704384654704,B,MACHO
380.2007945021614,0.21823666356331017,B,MACHO
386.02727536438033,0.3324699171472325,B,MACHO
389.0387647990137,0.17561231521110088,B,MACHO
390.12356090871623,-0.15515262800204432,B,MACHO
396.23493780381983,-0.1466277583316007,B,MACHO
398.0534305917099,0.14662775833159536,B,MACHO
400.0042227101512,-0.509787206292426,B,MACHO
402.0396143659018,0.3733892915653527,B,MACHO
406.18639691174036,-0.6240204598763466,B,MACHO
407.13819282501936,-0.04603429622038746,B,MACHO
410.225579387974,0.02045968720905833,B,MACHO
412.2315705367364,-0.46545788400612764,B,MACHO
417.0442489888519,0.2165316896292211,B,MACHO
418.12394411303114,-0.0017049739340908587,B,MACHO
420.1590348603203,0.14662775833159536,B,MACHO
422.0282263164409,-0.49103249301745144,B,MACHO
426.1457074312493,0.14662775833159536,B,MACHO
429.0334941409528,-0.013639791472709106,B,MACHO
430.10268922755495,0.39384897877441283,B,MACHO
432.1663797334768,-0.06819895736353665,B,MACHO
433.2010749769397,0.36997934369717456,B,MACHO
437.19255676073954,-0.3904390309062382,B,MACHO
438.1621523750946,-0.11082330571574595,B,MACHO
441.1081391279585,-0.32053509960861426,B,MACHO
445.1300213071517,0.09377356637486223,B,MACHO
446.0458173132502,0.38361913516988544,B,MACHO
450.1272997381165,-0.6700547560967323,B,MACHO
452.01209180802107,0.31542017780635057,B,MACHO
453.1986868269742,-0.6410701992172303,B,MACHO
456.0812750677578,-0.46886783187430403,B,MACHO
457.1206708806567,-0.15685760193613163,B,MACHO
462.14465130772436,-0.037509426549943825,B,MACHO
463.1479475349189,-0.2642709597836994,B,MACHO
468.1556294532493,0.3665693958290053,B,MACHO
469.18772587552667,-0.45863798826977487,B,MACHO
471.0327197071165,0.3955539527085019,B,MACHO
479.12609472638,-0.1381028886611606,B,MACHO
480.0578921358101,0.19607200242016098,B,MACHO
484.1247813468799,0.010229843604527389,B,MACHO
487.0817742291838,0.2745008033882268,B,MACHO
493.24466125760233,0.3205350996086125,B,MACHO
495.2540576518513,0.06478900949535671,B,MACHO
498.0836531748064,-0.08524869670442037,B,MACHO
503.20924641657615,-0.5745762157877845,B,MACHO
510.2072405503131,-0.23187645503602106,B,MACHO
520.0141388652846,-0.1244630971884515,B,MACHO
522.1402394264005,-0.6240204598763466,B,MACHO
526.112341559492,-0.1585625758702225,B,MACHO
530.0702449153177,0.20630184602469193,B,MACHO
532.9859481775202,0.06478900949535671,B,MACHO
535.1130508673377,-0.485917571215186,B,MACHO
540.1006586165167,0.3785042133676182,B,MACHO
543.028564022854,0.32394504747679065,B,MACHO
546.0394701655023,0.24551624650872483,B,MACHO
548.9345767130144,0.26427095978369763,B,MACHO
552.0996843772009,0.12105314932027333,B,MACHO
554.9456919590011,0.1449227843975116,B,MACHO
558.0926007679664,0.08013377490215134,B,MACHO
565.9678254825994,-0.3750942654994436,B,MACHO
569.9844392724335,-0.248926194376903,B,MACHO
577.869868544396,0.4552280404015949,B,MACHO
580.9310805341229,0.15685760193612808,B,MACHO
593.8608344676903,0.47568772761065503,B,MACHO
600.8784651532769,-0.4484081446652457,B,MACHO
606.3208893272094,0.4194235877857384,B,MACHO
610.8847097042018,-0.17902226307927904,B,MACHO
615.327329502441,0.21823666356331017,B,MACHO
619.9334497773089,-0.450113118599333,B,MACHO
632.2506023384633,-0.5609364243150754,B,MACHO
642.2571419798769,-0.23187645503602106,B,MACHO
652.1358770942315,-0.0034099478681781648,B,MACHO
657.2847936199978,-0.7058592087125888,B,MACHO
660.2323023811914,-0.5302468935014844,B,MACHO
663.1590105840005,0.0,B,MACHO
671.2026305636391,0.12616807112253703,B,MACHO
675.3104391731323,0.3426997607517617,B,MACHO
680.1028476036154,-0.17220236734292627,B,MACHO
681.2822495363653,0.2932555166631978,B,MACHO
683.2048523109406,-0.16879241947475165,B,MACHO
687.2814574181102,0.3614544740267327,B,MACHO
700.2350653340109,0.28302567305866866,B,MACHO
704.1226651519537,-0.4177186138516529,B,MACHO
708.2807637681253,-0.21482671569513734,B,MACHO
717.1226562946105,-0.7024492608444106,B,MACHO
719.1648537646979,0.3358798650154089,B,MACHO
721.0828510536812,-0.100593462111215,B,MACHO
722.1942494232209,0.26256598584960855,B,MACHO
725.1600444945508,0.3017803863336397,B,MACHO
727.1203408767468,-0.2932555166632014,B,MACHO
732.0282306084407,0.3341748910813198,B,MACHO
733.200527981855,-0.2796157251904958,B,MACHO
735.0538234850392,0.3000754123995488,B,MACHO
736.2159206341023,-0.3290599692790579,B,MACHO
737.254717964679,0.1619725237383971,B,MACHO
739.1815128219313,-0.6376602513490521,B,MACHO
745.0013958550992,-0.43817830106071476,B,MACHO
746.2269921055995,-0.14321781046342608,B,MACHO
748.2155857286418,-0.5472966328423698,B,MACHO
760.2352427016012,0.40407882237894377,B,MACHO
769.1777065224014,0.35122463042220353,B,MACHO
771.1806980390103,-0.12105314932027689,B,MACHO
776.0282770171763,0.6444801470854031,B,MACHO
785.1689360132443,0.40407882237894377,B,MACHO
794.1332948547788,0.9121610547372789,B,MACHO
798.0088770533913,0.22846650716784112,B,MACHO
804.0536495656706,0.3921440048403255,B,MACHO
806.0596405505203,0.018754713274969248,B,MACHO
812.1002138736658,-0.09377356637486045,B,MACHO
814.1748048956506,-0.545591658908279,B,MACHO
826.1105562532321,0.3563395522244708,B,MACHO
831.9760345937683,0.3120102299381706,B,MACHO
840.0958074918018,-0.24210629864055022,B,MACHO
842.1704011419788,0.042624348352209296,B,MACHO
845.1828924361616,0.18584215881563182,B,MACHO
849.2424816195853,-0.36315944796082533,B,MACHO
861.1888565765694,-0.34099478681767614,B,MACHO
863.1524534644559,0.2472212204428157,B,MACHO
865.1669505457395,-0.1841371848815445,B,MACHO
867.0764481122606,0.28473064699275596,B,MACHO
869.1571456911042,0.20800681995877923,B,MACHO
871.1743436935358,-0.4194235877857402,B,MACHO
876.0072403121741,0.37679923943352733,B,MACHO
880.0160388560034,-0.3034853602677323,B,MACHO
882.0506385937332,0.23187645503601573,B,MACHO
885.0952388131991,0.26256598584960855,B,MACHO
908.952465358656,-0.4347683531925366,B,MACHO
911.0218695965596,0.3341748910813198,B,MACHO
933.961434782017,-0.4535230664675076,B,MACHO
942.9466678444296,-0.5012623366219824,B,MACHO
952.9289080761372,-0.31712515174043787,B,MACHO
961.877846439369,-0.6598249124922013,B,MACHO
