HJD,MAG,BAND,SURVEY
218.84834397071967,-0.17556288614779447,R,MACHO
219.8509515905753,0.1468157468955198,R,MACHO
219.88255181675774,0.15708258234275974,R,MACHO
220.85665918886662,0.4322337723287717,R,MACHO
221.85186666669327,0.60676997493184,R,MACHO
224.85238891467446,-0.2618043039046043,R,MACHO
225.84839619742704,-0.18172298741614057,R,MACHO
226.86250354815274,0.12012197473269737,R,MACHO
227.8523106747307,0.3459923545719583,R,MACHO
228.8613178716041,0.6026632407529426,R,MACHO
230.89573218021545,-0.4897280508333175,R,MACHO
231.8702389565296,-0.32956541785638294,R,MACHO
233.87625267403197,0.08932146839097754,R,MACHO
234.86155931372195,0.3275120507669236,R,MACHO
236.84767247177658,0.3603659241980992,R,MACHO
238.8903856612742,-0.36447265837700016,R,MACHO
239.30138826742768,-0.25975093681515915,R,MACHO
239.84579174267128,-0.17761625323724317,R,MACHO
241.90950455190614,0.25359083554680595,R,MACHO
242.86621039686725,0.5390088609800614,R,MACHO
243.85171632189304,0.4609809115810428,R,MACHO
244.85482225567105,-0.33161878494583164,R,MACHO
245.84392802324143,-0.40554000016595637,R,MACHO
246.85193380061543,-0.16118931652166069,R,MACHO
247.84933942696082,-0.09958830383822104,R,MACHO
249.2723472705111,0.3110851140513482,R,MACHO
254.84637613454842,-0.14065564562718436,R,MACHO
255.8410809454508,0.19814992413171595,R,MACHO
258.87019491568213,0.003080050634167719,R,MACHO
258.8878949875944,-0.04825412660202488,R,MACHO
260.27920109173283,-0.31108511405135175,R,MACHO
262.9019119217992,0.16324268361110228,R,MACHO
264.2562172473408,0.5595425318745377,R,MACHO
264.85761951701716,0.6293570129157722,R,MACHO
264.8832196034491,0.649890683810245,R,MACHO
266.8425267520361,-0.45071407613381,R,MACHO
267.85153024224564,-0.24948410136791566,R,MACHO
271.85544288158417,0.6088233420212852,R,MACHO
272.23264398984605,0.6190901774685251,R,MACHO
273.2853469597176,-0.10164167092767329,R,MACHO
273.88074851082644,-0.3829529621820278,R,MACHO
277.2360567529686,0.15297584816386234,R,MACHO
277.8492580666207,0.3090317469618995,R,MACHO
279.1807608283125,0.6560507850785804,R,MACHO
294.2192756957374,0.325458683677482,R,MACHO
297.2366750338115,-0.16324268361110583,R,MACHO
298.2105745454319,-0.0010266835447261258,R,MACHO
301.13537231786177,0.4733011141177279,R,MACHO
302.2438712329604,-0.3049250127830092,R,MACHO
303.32147000310937,-0.3377788862141742,R,MACHO
304.1846688333899,-0.15502921525331814,R,MACHO
305.18886741017917,-0.07289453167540216,R,MACHO
306.19606585009024,0.22895043047343577,R,MACHO
307.27756405388936,0.5615958989639864,R,MACHO
308.11426246725017,0.6314103800052138,R,MACHO
309.08816057164216,-0.05236086078092228,R,MACHO
309.31776019744575,-0.1878830886844831,R,MACHO
311.14355620741844,-0.17761625323724317,R,MACHO
312.1299539008178,-0.14476237980607465,R,MACHO
313.15355139086023,0.15297584816386234,R,MACHO
313.1766513418406,0.1817229874161299,R,MACHO
315.1742460266687,0.6231969116474154,R,MACHO
316.17084318352863,-0.0010266835447261258,R,MACHO
320.1624305401929,0.13244217726938246,R,MACHO
321.1518270955421,0.3891130634503668,R,MACHO
323.07662002928555,0.1509224810744172,R,MACHO
328.2256991006434,0.37679286091367814,R,MACHO
329.1832948420197,0.61703681037908,R,MACHO
330.22919010557234,0.2002032912211611,R,MACHO
331.2706852615811,-0.45276744322325513,R,MACHO
333.0936764110811,-0.16940278487945193,R,MACHO
334.1074713743292,0.005133417723619971,R,MACHO
336.1578608611598,0.6108767091107374,R,MACHO
337.1182557581924,0.4712477470282792,R,MACHO
341.251432842575,0.01540025317085636,R,MACHO
342.10452784365043,0.270017772262392,R,MACHO
343.1367217763327,0.5533824306061952,R,MACHO
344.0178164555692,0.6314103800052138,R,MACHO
344.07911611208687,0.6026632407529426,R,MACHO
344.18191553233186,0.5266886584433728,R,MACHO
344.186315507628,0.5143684559066841,R,MACHO
345.2099092854187,-0.263857670994053,R,MACHO
347.1968969204463,-0.18993645577392826,R,MACHO
349.00678528752184,0.16529605070055098,R,MACHO
350.1226780726575,0.4609809115810428,R,MACHO
350.99187228968367,0.6642642534363787,R,MACHO
351.0174721307121,0.61703681037908,R,MACHO
351.26867054542527,0.5554357976956403,R,MACHO
351.27307051653037,0.5615958989639864,R,MACHO
353.0479585262948,-0.41991356979209016,R,MACHO
353.28215700294817,-0.4301804052393301,R,MACHO
353.9843521141446,-0.23100379756288447,R,MACHO
359.99730964377517,-0.46098091158104637,R,MACHO
360.00170961394906,-0.47740784829662886,R,MACHO
360.00610958412284,-0.4897280508333175,R,MACHO
360.9980023475364,-0.2802846077096355,R,MACHO
364.97627275856206,0.6539974179891388,R,MACHO
365.2364708776585,0.6252502787368712,R,MACHO
367.07655684789637,-0.45276744322325513,R,MACHO
369.0170418997295,-0.10164167092767329,R,MACHO
369.2582400958054,-0.1570825823427633,R,MACHO
370.03693399904296,0.042094025333678786,R,MACHO
371.00162646453833,0.2843913418885258,R,MACHO
371.2615244998597,0.34804572166141057,R,MACHO
372.0044186119922,0.5780228356795689,R,MACHO
372.2458167802543,0.6190901774685251,R,MACHO
375.02179477969185,-0.3418856203930716,R,MACHO
375.2599929384888,-0.31108511405135175,R,MACHO
376.99947899999086,-0.06262769622816222,R,MACHO
377.2437771055848,0.033880556975887544,R,MACHO
378.03037075465545,0.24332400009956956,R,MACHO
378.2433690917678,0.27207113935183713,R,MACHO
380.04495455976576,0.5041016204594442,R,MACHO
380.9949468756095,-0.18582972159503086,R,MACHO
385.06461395975197,0.21663022793674713,R,MACHO
385.9842064697296,0.4650876457599402,R,MACHO
385.9886064361782,0.4733011141177279,R,MACHO
388.2416882114485,-0.2884980760674267,R,MACHO
389.0028819954023,-0.4568741774021525,R,MACHO
389.96777416300034,-0.20841675957895944,R,MACHO
390.2278721141629,-0.20020329122117175,R,MACHO
395.2188318530097,-0.10574840510656713,R,MACHO
396.0571251148358,-0.4568741774021525,R,MACHO
396.97441774979234,-0.22895043047343933,R,MACHO
397.96810982516035,-0.14681574689552335,R,MACHO
398.9817017777823,0.08932146839097754,R,MACHO
399.96289400337264,0.37268612673478785,R,MACHO
402.00397796416655,0.1303888101799373,R,MACHO
405.9805471403524,0.083161367122635,R,MACHO
406.9692395832389,0.30287164569355696,R,MACHO
407.21513774618506,0.38089959509257554,R,MACHO
408.01433166954666,0.60676997493184,R,MACHO
409.986216854304,-0.4219669368815353,R,MACHO
411.01400923309853,-0.33161878494583164,R,MACHO
411.23250762652606,-0.2761778735307381,R,MACHO
412.0635015172884,-0.18582972159503086,R,MACHO
413.02659447724,0.0256670886180963,R,MACHO
417.00036610243836,-0.31313848114080045,R,MACHO
418.0265589640477,-0.3767928609136817,R,MACHO
419.97694558650255,-0.06057432913871352,R,MACHO
421.02943851193413,0.24127063301012086,R,MACHO
421.9836321510375,0.5246352913539276,R,MACHO
422.9868255578914,0.5595425318745377,R,MACHO
424.9878126615658,-0.401433265987059,R,MACHO
425.9885063436814,-0.19404318995282566,R,MACHO
427.02639989508316,-0.11601524055380708,R,MACHO
428.994487920776,0.4897280508333104,R,MACHO
430.02758179372177,0.5800762027690176,R,MACHO
432.0080703282729,-0.4466073419549126,R,MACHO
433.0374645325354,-0.19198982286337696,R,MACHO
436.0567481676117,0.4486607090443542,R,MACHO
436.9703433983959,0.6273036458263164,R,MACHO
437.0887428000568,0.61703681037908,R,MACHO
437.9929381893016,0.054414227870363874,R,MACHO
438.2246369989589,-0.07905463294374471,R,MACHO
439.05013292888185,-0.4691943799388376,R,MACHO
440.997723558452,-0.24537736718901826,R,MACHO
445.0492055183277,0.13449554435883115,R,MACHO
446.0100015299395,-0.4548208103127003,R,MACHO
448.11939317174256,-0.17761625323724317,R,MACHO
449.02548976568505,0.083161367122635,R,MACHO
449.97638629050925,0.2967115444252144,R,MACHO
451.0278825913556,0.5882896711268089,R,MACHO
451.94747946178535,0.3706327596453356,R,MACHO
452.2342784679496,0.11396187346435127,R,MACHO
454.058872719761,-0.36036592419810276,R,MACHO
455.99846704350784,-0.0071867848130686696,R,MACHO
457.0404642010108,0.2659110380834946,R,MACHO
458.01656167348847,0.5431155951589552,R,MACHO
460.1866564783268,-0.4096467343448502,R,MACHO
461.003054747358,-0.401433265987059,R,MACHO
461.98965273052454,-0.18582972159503086,R,MACHO
462.2242522127926,-0.159135949432212,R,MACHO
462.9915508213453,-0.06468106331761092,R,MACHO
464.162148734089,0.2659110380834946,R,MACHO
465.98834595363587,0.5739161015006715,R,MACHO
466.9451446649618,-0.0934282025698785,R,MACHO
468.0131433829665,-0.40554000016595637,R,MACHO
468.23974306089804,-0.3624192912875479,R,MACHO
469.0343423052691,-0.13038881017994086,R,MACHO
470.0967413303442,-0.11396187346435838,R,MACHO
470.99654066050425,0.1899364557739247,R,MACHO
479.02283963095397,0.43839387359711424,R,MACHO
480.2341401963495,0.5923964053057063,R,MACHO
485.19754500500864,0.17145615196889352,R,MACHO
487.0197477000766,0.6293570129157722,R,MACHO
492.9832595442422,0.3110851140513482,R,MACHO
495.06096478970716,0.28849807606742317,R,MACHO
496.03626747056836,-0.401433265987059,R,MACHO
497.00287025328726,-0.3665260254664453,R,MACHO
498.1720737088472,-0.17350951905834933,R,MACHO
498.26357395621017,-0.16734941779000323,R,MACHO
499.14477678434923,0.03593392406533269,R,MACHO
502.12198692979285,0.3911664305398119,R,MACHO
506.95460580149665,0.16324268361110228,R,MACHO
510.25262014474714,-0.401433265987059,R,MACHO
518.9596642893739,-0.25359083554681305,R,MACHO
520.1753709916957,-0.16118931652166069,R,MACHO
521.9721813732758,0.37679286091367814,R,MACHO
523.0690877768211,0.6088233420212852,R,MACHO
523.9637931562029,0.08932146839097754,R,MACHO
525.9974055518396,-0.25153746845736435,R,MACHO
528.1024187351577,0.1406556456271737,R,MACHO
529.9793308950029,0.6375704812735563,R,MACHO
532.9539506677538,-0.31519184823024915,R,MACHO
534.9899645615369,0.046200759512576184,R,MACHO
535.9588712947443,0.27823124062018323,R,MACHO
537.9737854665145,0.3850063292714765,R,MACHO
540.1668011131696,-0.30903174696190305,R,MACHO
542.1200153715909,0.017453620260301506,R,MACHO
543.9850292229094,0.5369554938906163,R,MACHO
545.0829373863526,0.43839387359711424,R,MACHO
547.0100519587286,-0.4404472406865665,R,MACHO
548.0489598503336,-0.20431002540006205,R,MACHO
550.9511822150089,0.4712477470282792,R,MACHO
552.9671978922561,-0.12422870891159832,R,MACHO
554.0191061031073,-0.4404472406865665,R,MACHO
555.0032138396055,-0.2063633924895143,R,MACHO
556.9363291207701,0.17966962032668476,R,MACHO
559.9569530915469,0.06673443040705251,R,MACHO
564.9811932025477,0.397326531808158,R,MACHO
567.0717098903842,0.06878779749650121,R,MACHO
568.9887252468617,-0.2823379747990842,R,MACHO
572.9425567733124,0.5882896711268089,R,MACHO
576.8581877681428,-0.15092248107442074,R,MACHO
578.0467970212923,0.07084116458594991,R,MACHO
579.927411748562,0.567756000232329,R,MACHO
581.8940269923769,-0.3069783798724579,R,MACHO
583.9635428362526,-0.17350951905834933,R,MACHO
593.2904118997976,0.27617787353073453,R,MACHO
598.3347471966408,-0.15092248107442074,R,MACHO
600.9230646169744,0.41786020270263435,R,MACHO
602.9159776968881,0.0852147342120837,R,MACHO
605.3112930082716,-0.1570825823427633,R,MACHO
608.2994114356115,0.5061549875488964,R,MACHO
609.9397212029435,0.21868359502619228,R,MACHO
613.8943437854758,0.03593392406533269,R,MACHO
615.9133547167294,0.5595425318745377,R,MACHO
617.8766649747267,-0.3850063292714765,R,MACHO
619.9164751796053,-0.16118931652166069,R,MACHO
622.8894892930982,0.5369554938906163,R,MACHO
630.8769223154522,0.5615958989639864,R,MACHO
633.3268310143612,-0.31108511405135175,R,MACHO
639.2251487756148,-0.263857670994053,R,MACHO
640.1908512613736,-0.38911306345037033,R,MACHO
642.3105563800783,-0.09137483548043335,R,MACHO
642.8468575100413,0.1303888101799373,R,MACHO
648.2460674438626,-0.20841675957895944,R,MACHO
653.1833731085062,0.0256670886180963,R,MACHO
657.1772753405385,0.14270901271662595,R,MACHO
659.2112756744028,0.6190901774685251,R,MACHO
660.3168756570667,0.033880556975887544,R,MACHO
662.1784751308153,-0.29055144315687187,R,MACHO
663.2123746830039,-0.18172298741614057,R,MACHO
665.2389733707532,0.3275120507669236,R,MACHO
669.3167690630071,-0.29055144315687187,R,MACHO
671.2457662117667,0.05236086078091873,R,MACHO
674.2668607993983,0.36241929128754435,R,MACHO
676.1967566800304,-0.35009908875085927,R,MACHO
680.247646542266,0.512315088817239,R,MACHO
681.2577436864376,0.4753544812071766,R,MACHO
682.2543407375924,-0.2926048102463241,R,MACHO
683.2340377117507,-0.4034866330765041,R,MACHO
685.0864316178486,-0.159135949432212,R,MACHO
687.2125242259352,0.46303427867048796,R,MACHO
690.1029131817631,-0.4691943799388376,R,MACHO
700.1578673804179,0.13244217726938246,R,MACHO
704.1050463444552,-0.45276744322325513,R,MACHO
707.3006282364951,0.11806860764324867,R,MACHO
714.0731865353882,-0.07084116458595346,R,MACHO
717.1656662570313,0.4281270381498743,R,MACHO
718.2447590087538,-0.3993798988976103,R,MACHO
719.1363529083319,-0.39732653180816513,R,MACHO
720.0585465352051,-0.18377635450558572,R,MACHO
721.0383397205733,-0.1570825823427633,R,MACHO
722.043832667172,0.17350951905834222,R,MACHO
723.0328256548382,0.46303427867048796,R,MACHO
725.0527111496776,-0.06673443040705607,R,MACHO
726.1079034861177,-0.4404472406865665,R,MACHO
727.1067961482332,-0.22279032920509678,R,MACHO
730.2093730210327,0.4527674432232516,R,MACHO
732.0906587028876,0.031827189886438845,R,MACHO
733.0540513079612,-0.4404472406865665,R,MACHO
734.0455436650664,-0.23921726592067927,R,MACHO
735.0254360656253,-0.1981499241317195,R,MACHO
735.9981284812093,0.1303888101799373,R,MACHO
737.0002206428908,0.34393898748251317,R,MACHO
738.0129126911052,0.6293570129157722,R,MACHO
739.1035041185097,0.13654891144827985,R,MACHO
741.1436879318206,-0.2843913418885293,R,MACHO
742.2299792724663,-0.17145615196889707,R,MACHO
743.0445727105252,0.0852147342120837,R,MACHO
744.1002642605454,0.325458683677482,R,MACHO
745.1508558224887,0.5882896711268089,R,MACHO
746.0626484476961,0.31929858240913944,R,MACHO
747.0172407231295,-0.4445539748654639,R,MACHO
748.1527315815912,-0.2926048102463241,R,MACHO
749.2011230960487,-0.1878830886844831,R,MACHO
768.1401711245999,-0.08932146839098465,R,MACHO
770.0252564866098,-0.22484369629454193,R,MACHO
771.1142481327988,-0.159135949432212,R,MACHO
772.08244073065,0.16324268361110228,R,MACHO
775.128717766609,0.01334688608140766,R,MACHO
778.0696960743518,-0.18172298741614057,R,MACHO
784.9870472732001,-0.16734941779000323,R,MACHO
786.2364388378337,0.1447623798060711,R,MACHO
794.0131893497893,0.2802846077096355,R,MACHO
797.1204711659811,-0.39732653180816513,R,MACHO
798.1735652126372,-0.35420582292975666,R,MACHO
803.0166394035333,0.60676997493184,R,MACHO
805.0419293749145,-0.4075933672554015,R,MACHO
806.0682244710623,-0.19404318995282566,R,MACHO
808.9713112586177,0.4938347850122078,R,MACHO
812.0367984254843,-0.4404472406865665,R,MACHO
813.2157937581651,-0.18172298741614057,R,MACHO
815.1177866919897,0.16529605070055098,R,MACHO
819.1414732239209,-0.43839387359712134,R,MACHO
825.2070570080542,0.12012197473269737,R,MACHO
831.0563462427817,0.5862363040373602,R,MACHO
834.2292423229665,-0.29465817733576927,R,MACHO
837.1016401057132,0.27823124062018323,R,MACHO
839.0984392226674,0.4691943799388305,R,MACHO
842.076838967856,-0.16324268361110583,R,MACHO
843.1034391634166,-0.06673443040705607,R,MACHO
845.0200399719179,0.4897280508333104,R,MACHO
846.2294406634755,0.49999488628055033,R,MACHO
848.0474422783591,-0.4322337723287788,R,MACHO
851.079745890107,0.1899364557739247,R,MACHO
857.1526569765992,-0.16940278487945193,R,MACHO
861.0548668103293,0.0852147342120837,R,MACHO
862.0443696198055,-0.4815145824755227,R,MACHO
863.0585726243444,-0.25153746845736435,R,MACHO
863.9939755392261,-0.17145615196889707,R,MACHO
865.0969790630043,0.11601524055379997,R,MACHO
866.0358822387642,0.33161878494582453,R,MACHO
867.0219856756737,0.6047166078423913,R,MACHO
868.0083892364055,0.26180430390460074,R,MACHO
869.0829932228662,-0.47740784829662886,R,MACHO
870.0398969342932,-0.3357255191247255,R,MACHO
871.1078011640348,-0.1981499241317195,R,MACHO
874.9747177823448,0.44044724068656294,R,MACHO
876.1011228952557,-0.4301804052393301,R,MACHO
878.9767367718741,-0.08110800003318985,R,MACHO
881.0806474313139,0.5759694685901202,R,MACHO
882.0934527455829,0.48767468374386524,R,MACHO
883.0555579140782,-0.25359083554681305,R,MACHO
883.9826629972085,-0.4117001014342989,R,MACHO
885.1494694151918,-0.16324268361110583,R,MACHO
889.0349920187144,0.6088233420212852,R,MACHO
963.3031452321447,-0.2864447089779816,R,MACHO
990.2410986800676,0.009240151902510263,R,MACHO
999.2354331756944,-0.2926048102463241,R,MACHO
1010.3397621214392,0.5965031394845965,R,MACHO
1017.2704721004704,0.5184751900855815,R,MACHO
1026.3053755387664,-0.11601524055380708,R,MACHO
1034.104469562415,-0.44866070904435773,R,MACHO
1035.2835680372082,-0.24537736718901826,R,MACHO
1040.3339591361582,0.0852147342120837,R,MACHO
1048.167138713412,-0.401433265987059,R,MACHO
1050.3041318496691,-0.17556288614779447,R,MACHO
1055.1893138946034,-0.2823379747990842,R,MACHO
1057.215505629778,-0.18993645577392826,R,MACHO
1058.2807011054829,-0.04004065824423364,R,MACHO
1062.0945837078616,-0.021560354439202456,R,MACHO
1072.037831173744,-0.14681574689552335,R,MACHO
1074.1798186250962,0.43634050650766554,R,MACHO
1083.1344614583068,0.3069783798724508,R,MACHO
1085.2148472676054,-0.2782312406201868,R,MACHO
1086.1768405777402,-0.1878830886844831,R,MACHO
1087.1306338747966,0.01540025317085636,R,MACHO
1088.1517266533338,0.2823379747990771,R,MACHO
1090.0220131836834,0.534902126801164,R,MACHO
1097.1823599832132,0.4650876457599402,R,MACHO
1100.1221373574808,-0.18377635450558572,R,MACHO
1101.1709292149174,-0.12833544309049572,R,MACHO
1102.2413208549842,0.2104701266684046,R,MACHO
1104.074906389695,0.6006098736634939,R,MACHO
1106.9670833693815,-0.2474307342784705,R,MACHO
1109.2146654357202,0.16324268361110228,R,MACHO
1111.0506506124514,0.6437305825418953,R,MACHO
1112.117342018057,0.042094025333678786,R,MACHO
1114.0111266518943,-0.2843913418885293,R,MACHO
1115.1411175322721,-0.14886911398497205,R,MACHO
1119.0369858937338,0.23716389883122346,R,MACHO
1120.2281762692146,-0.4815145824755227,R,MACHO
1121.12886897102,-0.3172452153196943,R,MACHO
1126.9873217712154,-0.3234053165880404,R,MACHO
1133.0291740074754,0.5636492660534316,R,MACHO
1137.0756427575834,-0.09753493674877589,R,MACHO
1140.1204197462648,0.5554357976956403,R,MACHO
1143.1344974669628,-0.20020329122117175,R,MACHO
1147.0187695934435,0.5903430382162576,R,MACHO
1149.1029550991952,-0.4876746837438688,R,MACHO
1151.0958415372295,-0.15502921525331814,R,MACHO
1154.0374221005475,0.6088233420212852,R,MACHO
1158.1968958922662,-0.20020329122117175,R,MACHO
1183.954274660442,0.019506987349753757,R,MACHO
1185.0727712381627,-0.4301804052393301,R,MACHO
1187.9916630894875,0.18377635450558216,R,MACHO
1203.9813393559307,0.5759694685901202,R,MACHO
1275.907339767553,0.60676997493184,R,MACHO
1278.9595628879033,-0.30903174696190305,R,MACHO
1280.0019708629698,-0.22073696211564808,R,MACHO
1281.9363858322613,0.3234053165880333,R,MACHO
1284.9431093060412,-0.4425006077760152,R,MACHO
1287.8746324614622,-0.050307493691477134,R,MACHO
1288.9756411565468,0.2659110380834946,R,MACHO
1289.9851491805166,0.5328487597117153,R,MACHO
1290.9959572283549,0.36241929128754435,R,MACHO
1291.990865169093,-0.4075933672554015,R,MACHO
1293.0036732540466,-0.368579392555894,R,MACHO
1293.01257332135,-0.3993798988976103,R,MACHO
1294.989089138806,-0.0831613671226421,R,MACHO
1298.9013204737566,-0.21663022793675069,R,MACHO
1300.9356367019936,-0.20431002540006205,R,MACHO
1301.9666449045762,-0.1529758481638659,R,MACHO
1303.8705600779504,0.4466073419549055,R,MACHO
1304.9926689174024,0.5595425318745377,R,MACHO
1305.0136690754446,0.5513290635167394,R,MACHO
1306.905684053898,-0.46303427867049507,R,MACHO
1308.8752995221876,-0.20431002540006205,R,MACHO
1309.973608053755,0.1817229874161299,R,MACHO
1312.8908306770027,0.054414227870363874,R,MACHO
1314.9395463373512,-0.2618043039046043,R,MACHO
1318.8629758972675,0.6026632407529426,R,MACHO
1325.867826584261,0.5595425318745377,R,MACHO
1330.9275612244385,-0.0010266835447261258,R,MACHO
1336.8627994856795,-0.2022566583106169,R,MACHO
1344.343643445056,-0.21663022793675069,R,MACHO
1349.8876725239681,-0.4425006077760152,R,MACHO
1355.8699002810754,0.10574840510656358,R,MACHO
1362.3133256891742,0.61703681037908,R,MACHO
1380.2668695477769,-0.16118931652166069,R,MACHO
1384.307873649057,0.3644726583769895,R,MACHO
1387.3186752763575,-0.13038881017994086,R,MACHO
1393.3163748979568,-0.37063275964533915,R,MACHO
1395.2642737245187,-0.06468106331761092,R,MACHO
1401.223067034036,-0.21663022793675069,R,MACHO
1406.2002578247339,0.04004065824423009,R,MACHO
1408.2478531105444,-0.2022566583106169,R,MACHO
1411.227045245003,0.4199135697920866,R,MACHO
1415.1674330965616,-0.24948410136791566,R,MACHO
1421.1432110662577,-0.43839387359712134,R,MACHO
1422.2748064659534,-0.2884980760674267,R,MACHO
1424.1894982373342,0.009240151902510263,R,MACHO
1427.2012844965793,0.4486607090443542,R,MACHO
1430.1756699215618,-0.1878830886844831,R,MACHO
1433.139954441227,0.5164218229961328,R,MACHO
1434.1923487489112,0.5410622280695065,R,MACHO
1435.2477429229764,-0.22895043047343933,R,MACHO
1436.2488372777589,-0.42402030397098756,R,MACHO
1438.2871254854833,-0.07084116458595346,R,MACHO
1441.0742086526004,0.6211435445579738,R,MACHO
1444.1021896610034,-0.29671154442521797,R,MACHO
1447.080470209941,0.37884622800312684,R,MACHO
1450.2492488152348,-0.473301114117735,R,MACHO
1459.0870852912774,-0.2022566583106169,R,MACHO
1463.1492545893414,0.37884622800312684,R,MACHO
1464.1314470339566,-0.4096467343448502,R,MACHO
1467.1214237939566,-0.02977382279699725,R,MACHO
1471.0497927502731,-0.21457686084730554,R,MACHO
1472.1615839237347,-0.36447265837700016,R,MACHO
1473.0092770974152,-0.16324268361110583,R,MACHO
1477.220343282912,0.5636492660534316,R,MACHO
1479.1544276392087,-0.4219669368815353,R,MACHO
1480.0983199835755,-0.2063633924895143,R,MACHO
1483.0173962926492,0.37679286091367814,R,MACHO
1485.2495782338085,-0.05646759495981968,R,MACHO
1487.2371621425266,-0.2063633924895143,R,MACHO
1489.2276460696012,0.16118931652165358,R,MACHO
1492.0558233251795,0.1509224810744172,R,MACHO
1493.1797143612055,-0.4815145824755227,R,MACHO
1494.2027062112466,-0.2576975697257069,R,MACHO
1495.9866920355707,0.050307493691466476,R,MACHO
1501.1957514584064,-0.29876491151466666,R,MACHO
1506.187813716475,0.3110851140513482,R,MACHO
1508.2230987199582,-0.36036592419810276,R,MACHO
1511.0049786404709,0.19609655704226725,R,MACHO
1513.1186637552453,0.5102617217277867,R,MACHO
1514.1734564327633,-0.29671154442521797,R,MACHO
1515.034650512971,-0.4363405065076691,R,MACHO
1516.0155438417569,-0.19609655704227436,R,MACHO
1526.9932748451831,0.6231969116474154,R,MACHO
1530.9823526707478,-0.17556288614779447,R,MACHO
1533.1497413446195,0.4014332659870554,R,MACHO
1536.1205266797915,-0.49383478501221134,R,MACHO
1541.9695008117706,0.4342871394182204,R,MACHO
1543.2284957501104,-0.4691943799388376,R,MACHO
1545.237888133619,-0.18582972159503086,R,MACHO
-1173.870727514848,-0.3369055797396143,B,MACHO
-1170.7064251746049,0.3482779199839907,B,MACHO
-1169.6974247298206,0.589940150176961,B,MACHO
-1167.7201242716985,-0.5074906834052406,B,MACHO
-1166.6765242228284,-0.3440132923923471,B,MACHO
-1165.6887243301608,-0.12509574268812607,B,MACHO
-1164.7146245706824,0.04975398856914026,B,MACHO
-1163.828324938193,0.31984706937305063,B,MACHO
-1162.7434254381806,0.5373430765467262,B,MACHO
-1157.7237299564295,-0.015636967836014648,B,MACHO
-1156.6753313094378,0.29710238888429963,B,MACHO
-1155.723532692995,0.5529800443827426,B,MACHO
-1149.720844071824,0.2402406876624248,B,MACHO
-1147.7262488971464,0.5671954696882118,B,MACHO
-1145.6779543724842,-0.4890106305081314,B,MACHO
-1144.794556941837,-0.20185903933765914,B,MACHO
-1143.8242598501965,-0.13078191281031515,B,MACHO
-1142.7415631911715,0.19901595427656638,B,MACHO
-1116.893084186595,-0.46342286495828944,B,MACHO
-1114.881696504075,-0.08813563689390769,B,MACHO
-1114.8355967728419,-0.07107712652734399,B,MACHO
-1114.795397010632,-0.039803190855314696,B,MACHO
-1114.7195974681526,-0.009950797713829118,B,MACHO
-1113.9146025716327,0.2217606347653156,B,MACHO
-1111.8505157385953,0.545872331730008,B,MACHO
-1106.7710496596992,0.2274468048875029,B,MACHO
-1104.789663429372,0.5870970651158665,B,MACHO
-1103.810570337344,-0.042646275916405685,B,MACHO
-1103.8076703571712,-0.04122473338586019,B,MACHO
-1103.7978704241104,-0.0611263288135202,B,MACHO
-1103.7916704672389,-0.055440158691329344,B,MACHO
-1103.7887704866007,-0.0611263288135202,B,MACHO
-1103.787270497531,-0.055440158691329344,B,MACHO
-1102.7621777914464,-0.517441481119068,B,MACHO
-1097.7314145565033,0.5728816398103991,B,MACHO
-1097.7251146035271,0.5771462674020391,B,MACHO
-1092.9436508878134,0.09240026448555128,B,MACHO
-1092.891851266846,0.09524334954664226,B,MACHO
-1091.957658499945,0.3255332394952397,B,MACHO
-1091.0726654110476,0.5359215340161789,B,MACHO
-1090.9633662151173,0.5657739271576627,B,MACHO
-1090.8364671589807,0.5615092995660245,B,MACHO
-1089.9546740762892,0.34117020733125436,B,MACHO
-1084.7735149911605,0.32979786708687797,B,MACHO
-1083.9215218317695,0.5259707363023516,B,MACHO
-1082.8373305001296,0.3852380257782091,B,MACHO
-1081.9997372841462,-0.26582845321226856,B,MACHO
-1080.808746821247,-0.376708770594929,B,MACHO
-1079.9987534140237,-0.16489893354343899,B,MACHO
-1079.0230613094755,-0.09808643460773503,B,MACHO
-1075.8032873328777,0.447785897122273,B,MACHO
-1072.0555178057402,-0.11514494497429872,B,MACHO
-1071.0198261821643,0.2047021243987519,B,MACHO
-1070.0721338759176,0.420776589041882,B,MACHO
-1069.0689419847913,0.6212140858489921,B,MACHO
-1068.0849499343894,0.03127393567203107,B,MACHO
-1067.8864514641464,-0.08387100930226588,B,MACHO
-1066.7538605830632,-0.49327525809977146,B,MACHO
-1066.0413663624786,-0.26582845321226856,B,MACHO
-1065.826868026983,-0.23455451754023748,B,MACHO
-1063.9760828735307,0.11798803003539149,B,MACHO
-1061.9056993271224,0.5771462674020391,B,MACHO
-1061.0434061964042,0.12936037027976788,B,MACHO
-1060.0112143210135,-0.5373430765467262,B,MACHO
-1059.853315524757,-0.5373430765467262,B,MACHO
-1057.9536304106005,-0.14215425305468976,B,MACHO
-1057.8288313657977,-0.1862220715016445,B,MACHO
-1051.9210765841417,-0.32979786708687975,B,MACHO
-1051.7974775107575,-0.2971023888843014,B,MACHO
-1050.8716844241137,-0.15352659329906615,B,MACHO
-1050.0166907995008,0.034117020733125614,B,MACHO
-1034.8664947701618,0.22460371982640837,B,MACHO
-1034.0317999771796,0.4676874925499277,B,MACHO
