HJD,MAG,BAND,SURVEY
500.7033,0.4359414446843459,I,OGLE
500.74775,0.4210798045246662,I,OGLE
501.57144000000005,-0.009907760106486307,I,OGLE
501.69019,-0.0990776010646357,I,OGLE
507.55989000000005,0.5994194864409934,I,OGLE
507.60506,0.5944656063877716,I,OGLE
507.67688,0.6192350066539234,I,OGLE
509.55574,-0.28237116303419896,I,OGLE
509.60281,-0.307140563300365,I,OGLE
509.65513,-0.3220022034600589,I,OGLE
510.59736,-0.3319099635665168,I,OGLE
510.64293,-0.3418177236729747,I,OGLE
510.69052,-0.33686384361975286,I,OGLE
511.68281,-0.22292460239542322,I,OGLE
512.58948,-0.07430820079848388,I,OGLE
512.63782,-0.05944656063878995,I,OGLE
512.71212,-0.0990776010646357,I,OGLE
512.75763,-0.04458492047909601,I,OGLE
513.5697700000002,0.21301684228893691,I,OGLE
513.61536,0.222924602395409,I,OGLE
513.70704,0.2675095228744908,I,OGLE
513.7542599999998,0.2873250430874208,I,OGLE
514.57802,0.5696962061216055,I,OGLE
514.64708,0.5746500861748416,I,OGLE
514.69744,0.5647423260683837,I,OGLE
514.7443,0.5895117263345355,I,OGLE
515.57217,0.5003418853763719,I,OGLE
515.62692,0.47061860505698405,I,OGLE
515.67516,0.44584920479083223,I,OGLE
516.57848,-0.02972328031940208,I,OGLE
516.63269,-0.06935432074524783,I,OGLE
516.6796099999998,-0.07430820079848388,I,OGLE
516.7261599999998,-0.07926208085170572,I,OGLE
517.57647,-0.3715410039923768,I,OGLE
517.6263,-0.3665871239391407,I,OGLE
517.67629,-0.39135652420529254,I,OGLE
517.72247,-0.39135652420529254,I,OGLE
518.61384,-0.287325043087435,I,OGLE
518.65907,-0.3220022034600589,I,OGLE
518.7081400000002,-0.28237116303419896,I,OGLE
519.57445,-0.1882474420227993,I,OGLE
519.6210599999998,-0.1535702816501896,I,OGLE
519.70349,-0.1535702816501896,I,OGLE
520.71522,0.07926208085169151,I,OGLE
521.57073,0.4359414446843459,I,OGLE
521.61588,0.46071084495052617,I,OGLE
521.67863,0.44584920479083223,I,OGLE
523.57988,0.21301684228893691,I,OGLE
523.63243,0.2675095228744908,I,OGLE
523.6823,0.19815520212924298,I,OGLE
524.5722400000002,-0.2774172829809771,I,OGLE
526.55941,-0.24769400266158925,I,OGLE
526.66139,-0.18329356196957747,I,OGLE
527.6845599999998,-0.064400440692026,I,OGLE
530.57469,0.5003418853763719,I,OGLE
531.57211,0.0,I,OGLE
532.5616,-0.3764948840455986,I,OGLE
533.5788200000002,-0.2972328031938929,I,OGLE
534.56799,-0.18329356196957747,I,OGLE
534.61216,-0.17338580186310537,I,OGLE
534.66391,-0.11393924122432963,I,OGLE
535.55264,0.02476940026615182,I,OGLE
535.61293,0.034677160372609706,I,OGLE
535.68663,0.07430820079845546,I,OGLE
536.53174,0.33686384361973865,I,OGLE
536.5769799999998,0.3764948840455844,I,OGLE
536.6274099999998,0.41612592447143015,I,OGLE
537.52637,0.6291427667603813,I,OGLE
537.62653,0.6043733664942295,I,OGLE
537.6734,0.5597884460151477,I,OGLE
538.5143099999998,0.2873250430874208,I,OGLE
538.56611,0.27246340292772686,I,OGLE
539.52295,-0.23778624255511716,I,OGLE
539.63409,-0.2526478827148111,I,OGLE
539.67817,-0.307140563300365,I,OGLE
540.68422,-0.3170483234068229,I,OGLE
541.53336,-0.2625556428212832,I,OGLE
541.5903900000002,-0.267509522874505,I,OGLE
542.5224400000002,-0.10403148111787175,I,OGLE
542.57435,-0.11393924122432963,I,OGLE
542.62181,-0.08916984095817782,I,OGLE
542.66595,-0.07926208085170572,I,OGLE
543.56065,0.18329356196954905,I,OGLE
543.60474,0.21301684228893691,I,OGLE
543.6418,0.242740122608339,I,OGLE
544.51345,0.5152035255360659,I,OGLE
544.5577599999998,0.5152035255360659,I,OGLE
544.60203,0.5399729258022319,I,OGLE
544.64725,0.5498806859086898,I,OGLE
552.5115,0.6043733664942295,I,OGLE
553.51994,0.29227892314064263,I,OGLE
553.63067,0.20806296223571508,I,OGLE
554.4967,-0.21301684228896534,I,OGLE
554.5821599999998,-0.2625556428212832,I,OGLE
555.50301,-0.4161259244714586,I,OGLE
557.60359,-0.17833968191634142,I,OGLE
558.55036,0.16347804175663327,I,OGLE
561.5122700000002,0.039631040425845754,I,OGLE
567.5158299999998,0.5746500861748416,I,OGLE
569.51093,-0.21301684228896534,I,OGLE
572.52597,-0.12880088138403778,I,OGLE
574.4882,0.44584920479083223,I,OGLE
575.48684,0.5498806859086898,I,OGLE
576.50192,0.029723280319373657,I,OGLE
577.49581,-0.4062181643650007,I,OGLE
578.5088599999998,-0.3170483234068229,I,OGLE
583.4942599999998,0.3220022034600447,I,OGLE
689.91013,-0.25760176276804714,I,OGLE
699.91354,-0.23778624255511716,I,OGLE
701.83047,0.30714056330033657,I,OGLE
706.8544,-0.2625556428212832,I,OGLE
714.82183,-0.23778624255511716,I,OGLE
728.78162,-0.24769400266158925,I,OGLE
729.78162,-0.2427401226083532,I,OGLE
730.73717,-0.06935432074524783,I,OGLE
733.8281599999997,0.3764948840455844,I,OGLE
741.83141,0.11889312127755147,I,OGLE
745.7862299999997,-0.0544926805855539,I,OGLE
747.83465,0.5994194864409934,I,OGLE
753.78261,0.08421596090492756,I,OGLE
759.8230599999997,-0.2427401226083532,I,OGLE
766.79724,-0.29227892314065684,I,OGLE
772.8163099999997,-0.3120944433535868,I,OGLE
775.79804,-0.0544926805855539,I,OGLE
779.8167,-0.06935432074524783,I,OGLE
787.79311,-0.30218668324712894,I,OGLE
789.77711,-0.25760176276804714,I,OGLE
790.7876,-0.11393924122432963,I,OGLE
795.7452,-0.40126428431176464,I,OGLE
796.81712,-0.307140563300365,I,OGLE
797.74487,-0.22292460239542322,I,OGLE
798.71684,0.02476940026615182,I,OGLE
805.80176,-0.07926208085170572,I,OGLE
816.77279,0.23778624255510294,I,OGLE
817.69199,-0.22292460239542322,I,OGLE
819.79169,-0.267509522874505,I,OGLE
822.80588,0.5251112856425237,I,OGLE
824.83516,-0.04953880053233206,I,OGLE
826.65863,-0.307140563300365,I,OGLE
829.72924,0.3120944433535726,I,OGLE
832.68547,-0.2427401226083532,I,OGLE
836.78429,0.12880088138400936,I,OGLE
840.66365,-0.35667936383268284,I,OGLE
843.6641300000001,-0.039631040425859965,I,OGLE
850.63769,-0.13375476143725962,I,OGLE
854.66845,0.06935432074523362,I,OGLE
855.6424300000001,-0.3616332438859047,I,OGLE
856.60874,-0.3616332438859047,I,OGLE
858.5813199999999,-0.02972328031940208,I,OGLE
864.6844800000001,-0.2427401226083532,I,OGLE
866.6434199999999,0.12384700133077331,I,OGLE
875.55662,0.5895117263345355,I,OGLE
879.64316,-0.3170483234068229,I,OGLE
892.63908,-0.07926208085170572,I,OGLE
895.5299699999997,-0.16843192180988353,I,OGLE
898.5368,0.6836354473459352,I,OGLE
918.52393,-0.06935432074524783,I,OGLE
928.53013,0.5498806859086898,I,OGLE
933.56179,-0.0990776010646357,I,OGLE
947.50144,-0.267509522874505,I,OGLE
951.55141,0.485480245216678,I,OGLE
1045.8898,-0.23283236250189532,I,OGLE
1051.87008,-0.34677160372621074,I,OGLE
1052.9052800000004,-0.2625556428212832,I,OGLE
1053.88546,-0.0990776010646357,I,OGLE
1054.90118,0.17338580186309116,I,OGLE
1055.87365,0.5350190457489816,I,OGLE
1059.8864199999996,-0.30218668324712894,I,OGLE
1068.89427,-0.13870864149049567,I,OGLE
1076.86555,-0.009907760106486307,I,OGLE
1081.8686699999996,-0.39135652420529254,I,OGLE
1102.80069,0.10898536117107938,I,OGLE
1106.85572,0.034677160372609706,I,OGLE
1126.82405,-0.3715410039923768,I,OGLE
1132.7468,0.23778624255510294,I,OGLE
1138.80424,0.6935432074523931,I,OGLE
1151.76604,-0.06935432074524783,I,OGLE
1155.76532,-0.08916984095817782,I,OGLE
1158.76286,-0.1981552021292714,I,OGLE
1161.74079,0.5300651656957598,I,OGLE
1165.76151,-0.287325043087435,I,OGLE
1169.75642,0.4359414446843459,I,OGLE
1179.74706,-0.3864026441520707,I,OGLE
1181.8191,-0.09412372101139965,I,OGLE
1186.77352,-0.3764948840455986,I,OGLE
1187.83481,-0.2774172829809771,I,OGLE
1189.84364,0.06935432074523362,I,OGLE
1196.71352,-0.08916984095817782,I,OGLE
1201.72239,-0.3764948840455986,I,OGLE
1203.74224,-0.17833968191634142,I,OGLE
1207.5991800000004,0.3220022034600447,I,OGLE
1214.63779,0.5201574055892877,I,OGLE
1217.61267,-0.307140563300365,I,OGLE
1220.6175,0.33686384361973865,I,OGLE
1223.64373,-0.17338580186310537,I,OGLE
1225.58465,-0.3220022034600589,I,OGLE
1227.66519,0.1882474420227851,I,OGLE
1231.5610800000004,-0.33686384361975286,I,OGLE
1234.60932,-0.04458492047909601,I,OGLE
1236.61681,0.6588660470797834,I,OGLE
1240.5692800000004,-0.27246340292774107,I,OGLE
1242.67097,0.11889312127755147,I,OGLE
1244.62061,0.6093272465474513,I,OGLE
1252.66704,0.36163324388589047,I,OGLE
1273.58225,0.46071084495052617,I,OGLE
1281.57754,0.5796039662280776,I,OGLE
1290.58418,0.17338580186309116,I,OGLE
1298.55946,-0.039631040425859965,I,OGLE
1301.5012,-0.16843192180988353,I,OGLE
1305.54698,0.22787848244864506,I,OGLE
1313.52298,-0.02972328031940208,I,OGLE
1316.51486,-0.20310908218249324,I,OGLE
1329.5154699999996,-0.3963104042585286,I,OGLE
1332.49071,-0.014861640159693934,I,OGLE
1340.46261,0.14861640159693934,I,OGLE
1412.84942,-0.34677160372621074,I,OGLE
1418.84666,-0.04458492047909601,I,OGLE
1430.90113,0.1684319218098551,I,OGLE
1440.84259,0.27246340292772686,I,OGLE
1446.85467,0.5201574055892877,I,OGLE
1447.88018,0.47061860505698405,I,OGLE
1451.77532,-0.14861640159695355,I,OGLE
1459.78192,-0.06935432074524783,I,OGLE
1470.84657,0.30218668324711473,I,OGLE
1475.7591699999994,0.15357028165016118,I,OGLE
1478.71456,0.17338580186309116,I,OGLE
1478.84943,0.09907760106462149,I,OGLE
1481.68824,-0.2080629622357293,I,OGLE
1497.83224,0.014861640159679723,I,OGLE
1510.80914,-0.35667936383268284,I,OGLE
1519.7261,-0.15852416170341144,I,OGLE
1523.78259,0.14861640159693934,I,OGLE
1525.77694,-0.3319099635665168,I,OGLE
1531.76646,-0.11393924122432963,I,OGLE
1541.67912,-0.2526478827148111,I,OGLE
1554.72499,-0.307140563300365,I,OGLE
1564.6132300000006,-0.22292460239542322,I,OGLE
1574.76839,0.5201574055892877,I,OGLE
1580.75414,0.04953880053230364,I,OGLE
1585.72614,-0.39135652420529254,I,OGLE
1588.73384,0.21301684228893691,I,OGLE
1591.70673,0.059446560638761525,I,OGLE
1595.72184,0.039631040425845754,I,OGLE
1596.70177,0.3864026441520423,I,OGLE
1599.62364,-0.24769400266158925,I,OGLE
1601.6997,-0.21301684228896534,I,OGLE
1604.58119,0.4904341252698998,I,OGLE
1606.61612,0.0891698409581494,I,OGLE
1609.65746,-0.20310908218249324,I,OGLE
1610.64255,-0.02476940026616603,I,OGLE
1613.53361,0.4210798045246662,I,OGLE
1615.56554,-0.3715410039923768,I,OGLE
1617.63691,-0.11889312127755147,I,OGLE
1619.62058,0.49538800532313587,I,OGLE
1622.5219,-0.3418177236729747,I,OGLE
1624.5184800000006,-0.1981552021292714,I,OGLE
1627.64042,0.5796039662280776,I,OGLE
1629.51943,-0.04953880053233206,I,OGLE
1630.60086,-0.38144876409883466,I,OGLE
1634.5151,0.4557569648972901,I,OGLE
1650.56195,0.5696962061216055,I,OGLE
1654.54446,-0.25760176276804714,I,OGLE
1656.53064,0.22787848244864506,I,OGLE
1659.53812,-0.11889312127755147,I,OGLE
1661.56207,-0.3170483234068229,I,OGLE
1667.52895,-0.307140563300365,I,OGLE
1670.55071,-0.064400440692026,I,OGLE
1694.49556,0.40621816436497227,I,OGLE
1769.88259,0.45080308484405407,I,OGLE
1772.88925,-0.39135652420529254,I,OGLE
1775.89035,-0.04458492047909601,I,OGLE
1784.87494,0.42603368457788804,I,OGLE
1804.81323,-0.25760176276804714,I,OGLE
1816.8197,0.19320132207602114,I,OGLE
1821.81028,0.1783396819163272,I,OGLE
1826.83547,-0.2625556428212832,I,OGLE
1829.80918,0.3764948840455844,I,OGLE
1845.85887,0.5895117263345355,I,OGLE
1859.79859,0.3864026441520423,I,OGLE
1865.77341,-0.07430820079848388,I,OGLE
1868.81278,0.5597884460151477,I,OGLE
1870.74609,-0.3319099635665168,I,OGLE
2167.86807,0.26255564282125476,I,OGLE
2186.84186,-0.3715410039923768,I,OGLE
2190.82726,0.39135652420527833,I,OGLE
2192.87023,0.0891698409581494,I,OGLE
2193.79178,-0.287325043087435,I,OGLE
2202.79126,-0.27246340292774107,I,OGLE
2214.83893,0.4408953247375962,I,OGLE
2224.79337,-0.3764948840455986,I,OGLE
2227.70424,0.15357028165016118,I,OGLE
2229.70971,0.5052957654295938,I,OGLE
2231.67808,-0.3715410039923768,I,OGLE
2233.6464,-0.22787848244865927,I,OGLE
2236.65875,0.6093272465474513,I,OGLE
2239.62679,-0.3665871239391407,I,OGLE
2241.71371,-0.1436625215437317,I,OGLE
2243.76742,0.5300651656957598,I,OGLE
2247.84931,-0.3764948840455986,I,OGLE
2248.85196,-0.1981552021292714,I,OGLE
2250.782,0.3665871239391265,I,OGLE
2252.69899,0.3120944433535726,I,OGLE
2254.69027,-0.4161259244714586,I,OGLE
2257.69848,0.15357028165016118,I,OGLE
2260.70395,0.059446560638761525,I,OGLE
2264.70952,0.0,I,OGLE
2266.69531,0.5845578462812995,I,OGLE
2270.76248,-0.23778624255511716,I,OGLE
2271.84323,-0.12384700133078752,I,OGLE
2272.74868,0.1436625215437033,I,OGLE
2274.74022,0.5449268058554537,I,OGLE
2276.8016,-0.39135652420529254,I,OGLE
2278.66585,-0.21797072234218717,I,OGLE
2280.74419,0.3566793638326544,I,OGLE
2282.7401,0.3864026441520423,I,OGLE
2289.80358,0.5696962061216055,I,OGLE
2292.820010000001,-0.34677160372621074,I,OGLE
2294.78812,-0.04458492047909601,I,OGLE
2296.80881,0.5300651656957598,I,OGLE
2298.80244,-0.2080629622357293,I,OGLE
2302.75319,0.09412372101138544,I,OGLE
2304.79163,0.48052636516344194,I,OGLE
2315.67893,-0.3170483234068229,I,OGLE
2324.53678,-0.0544926805855539,I,OGLE
2328.52368,0.039631040425845754,I,OGLE
2334.51697,0.5845578462812995,I,OGLE
2364.50646,0.6539121670265473,I,OGLE
2385.5239300000007,0.15852416170339723,I,OGLE
2529.86808,0.5994194864409934,I,OGLE
2539.86806,-0.4062181643650007,I,OGLE
2545.83527,0.42603368457788804,I,OGLE
2552.89377,0.45080308484405407,I,OGLE
2556.88243,-0.29227892314065684,I,OGLE
2560.79169,0.39631040425850017,I,OGLE
2561.7932100000007,-0.12384700133078752,I,OGLE
2565.79967,0.029723280319373657,I,OGLE
2574.74973,0.5944656063877716,I,OGLE
2578.81808,-0.24769400266158925,I,OGLE
2586.74015,-0.25760176276804714,I,OGLE
2590.78842,0.44584920479083223,I,OGLE
2596.79513,0.37154100399234835,I,OGLE
2605.83493,0.5003418853763719,I,OGLE
2609.79999,-0.17338580186310537,I,OGLE
2614.77734,-0.21797072234218717,I,OGLE
2618.80793,0.242740122608339,I,OGLE
2621.73308,0.06440044069199757,I,OGLE
2624.65264,-0.1882474420227993,I,OGLE
2627.76172,0.6737276872394773,I,OGLE
2629.7826600000008,-0.21797072234218717,I,OGLE
2632.68247,-0.07926208085170572,I,OGLE
2635.78309,0.5548345659619116,I,OGLE
2638.70089,-0.35667936383268284,I,OGLE
2640.79758,-0.009907760106486307,I,OGLE
2642.75583,0.6737276872394773,I,OGLE
2644.754810000001,-0.18329356196957747,I,OGLE
2646.71449,-0.307140563300365,I,OGLE
2650.76579,0.6241888867071594,I,OGLE
2652.86017,-0.40126428431176464,I,OGLE
2654.78918,-0.21797072234218717,I,OGLE
2656.69466,0.30218668324711473,I,OGLE
2658.65709,0.3864026441520423,I,OGLE
2660.67627,-0.4111720444182225,I,OGLE
2662.69085,-0.17338580186310537,I,OGLE
2664.66583,0.4755724851102059,I,OGLE
2666.73138,0.06440044069199757,I,OGLE
2668.72228,-0.3220022034600589,I,OGLE
2672.81599,0.5647423260683837,I,OGLE
2674.72185,-0.1535702816501896,I,OGLE
2676.71102,-0.2625556428212832,I,OGLE
2678.78338,0.11393924122431542,I,OGLE
2680.67012,0.5548345659619116,I,OGLE
2682.71544,-0.3170483234068229,I,OGLE
2687.60386,0.5746500861748416,I,OGLE
2692.60254,-0.14861640159695355,I,OGLE
2696.59376,0.1882474420227851,I,OGLE
2701.58545,0.22787848244864506,I,OGLE
2708.51512,0.07430820079845546,I,OGLE
2715.51075,-0.064400440692026,I,OGLE
2870.92906,-0.4210798045246804,I,OGLE
2890.86355,0.6687738071862412,I,OGLE
2895.89942,-0.08916984095817782,I,OGLE
2900.86365,-0.3665871239391407,I,OGLE
2911.84905,0.09907760106462149,I,OGLE
2917.76302,-0.2526478827148111,I,OGLE
2922.88518,-0.20310908218249324,I,OGLE
2926.81812,0.12384700133077331,I,OGLE
2931.74637,-0.3170483234068229,I,OGLE
2934.78715,0.23778624255510294,I,OGLE
2940.76767,-0.1882474420227993,I,OGLE
2943.771860000001,0.5944656063877716,I,OGLE
2947.7805,-0.3120944433535868,I,OGLE
2949.8703600000013,0.28237116303418475,I,OGLE
2950.694310000001,0.5696962061216055,I,OGLE
2954.71764,-0.2972328031938929,I,OGLE
2956.76299,0.059446560638761525,I,OGLE
2958.80465,0.5895117263345355,I,OGLE
2962.80179,-0.2427401226083532,I,OGLE
2965.8248,0.5994194864409934,I,OGLE
2968.6925,-0.46071084495052617,I,OGLE
2973.766010000001,0.6192350066539234,I,OGLE
2976.63244,-0.3764948840455986,I,OGLE
2978.83351,-0.07430820079848388,I,OGLE
2980.74848,0.5845578462812995,I,OGLE
2982.75655,-0.004953880053236048,I,OGLE
2984.78814,-0.2972328031938929,I,OGLE
2987.66953,0.3764948840455844,I,OGLE
2989.62763,0.3220022034600447,I,OGLE
2991.6916,-0.3864026441520707,I,OGLE
2993.71192,-0.08421596090494177,I,OGLE
2995.78677,0.5746500861748416,I,OGLE
2997.75738,-0.009907760106486307,I,OGLE
2999.65707,-0.307140563300365,I,OGLE
3000.70597,-0.19320132207603535,I,OGLE
3002.69426,0.39135652420527833,I,OGLE
3004.69512,0.2675095228744908,I,OGLE
3006.63861,-0.4111720444182225,I,OGLE
3008.79352,-0.06935432074524783,I,OGLE
3010.71309,0.5548345659619116,I,OGLE
3011.76805,0.5102496454828298,I,OGLE
3015.78562,-0.16843192180988353,I,OGLE
3017.77331,0.4012642843117362,I,OGLE
3019.72702,0.31704832340680866,I,OGLE
3021.82,-0.34677160372621074,I,OGLE
3023.68208,-0.1436625215437317,I,OGLE
3025.65351,0.5052957654295938,I,OGLE
3027.69908,0.059446560638761525,I,OGLE
3029.68399,-0.27246340292774107,I,OGLE
3031.75406,0.04458492047906759,I,OGLE
3033.81765,0.5696962061216055,I,OGLE
3036.61613,-0.4062181643650007,I,OGLE
3039.55801,0.11393924122431542,I,OGLE
3041.66605,0.5796039662280776,I,OGLE
3043.676760000001,-0.38144876409883466,I,OGLE
3045.73963,-0.21301684228896534,I,OGLE
3047.69328,0.3220022034600447,I,OGLE
3048.62449,0.5796039662280776,I,OGLE
3050.64151,-0.1882474420227993,I,OGLE
3052.6429,-0.27246340292774107,I,OGLE
3054.64738,0.15852416170339723,I,OGLE
3056.63554,0.5052957654295938,I,OGLE
3058.62948,-0.33686384361975286,I,OGLE
3060.6791,-0.21797072234218717,I,OGLE
3066.52541,-0.3418177236729747,I,OGLE
3068.56496,-0.15852416170341144,I,OGLE
3070.6372100000012,0.4557569648972901,I,OGLE
3073.65705,-0.33686384361975286,I,OGLE
3076.5809,-0.064400440692026,I,OGLE
3078.66769,0.5994194864409934,I,OGLE
3082.64469,-0.24769400266158925,I,OGLE
3085.54713,0.3764948840455844,I,OGLE
3088.51013,-0.30218668324712894,I,OGLE
3090.65184,-0.22292460239542322,I,OGLE
3093.53444,0.5597884460151477,I,OGLE
3098.64375,-0.1535702816501896,I,OGLE
3102.61446,0.18329356196954905,I,OGLE
3105.62019,-0.19320132207603535,I,OGLE
3108.59815,0.5845578462812995,I,OGLE
3111.54653,-0.3418177236729747,I,OGLE
3129.48884,0.034677160372609706,I,OGLE
3134.5097,-0.3319099635665168,I,OGLE
3216.90355,-0.3864026441520707,I,OGLE
3242.8383,0.1882474420227851,I,OGLE
3248.89105,-0.18329356196957747,I,OGLE
3264.83869,0.059446560638761525,I,OGLE
3270.90539,-0.22787848244865927,I,OGLE
3274.79075,0.5647423260683837,I,OGLE
3278.8457,-0.19320132207603535,I,OGLE
3282.82188,0.3220022034600447,I,OGLE
3287.79529,0.15357028165016118,I,OGLE
3295.75289,0.3517254837794326,I,OGLE
3297.74498,0.37154100399234835,I,OGLE
3299.80913,-0.3715410039923768,I,OGLE
3301.80648,-0.12880088138403778,I,OGLE
3304.87092,0.5399729258022319,I,OGLE
3307.74035,-0.28237116303419896,I,OGLE
3309.7725,0.0,I,OGLE
3311.77045,0.5796039662280776,I,OGLE
3320.81808,0.07926208085169151,I,OGLE
3327.78599,0.3319099635665026,I,OGLE
3330.74435,-0.27246340292774107,I,OGLE
3334.84384,0.5944656063877716,I,OGLE
3339.79167,-0.014861640159693934,I,OGLE
3353.83797,-0.19320132207603535,I,OGLE
3357.62826,0.5251112856425237,I,OGLE
3360.66709,-0.307140563300365,I,OGLE
3363.77535,0.485480245216678,I,OGLE
3369.85265,0.014861640159679723,I,OGLE
3375.789,-0.287325043087435,I,OGLE
3378.71453,0.485480245216678,I,OGLE
3387.7075700000005,0.5796039662280776,I,OGLE
3394.59764,0.6935432074523931,I,OGLE
3396.64849,-0.2080629622357293,I,OGLE
3399.75111,-0.064400440692026,I,OGLE
3403.73847,0.029723280319373657,I,OGLE
3408.62292,0.32695608351328076,I,OGLE
3413.5779,-0.2526478827148111,I,OGLE
3417.59499,0.5746500861748416,I,OGLE
3425.60314,0.31704832340680866,I,OGLE
3431.59113,0.4557569648972901,I,OGLE
3437.56667,0.029723280319373657,I,OGLE
3446.53576,0.485480245216678,I,OGLE
3456.4973,-0.04953880053233206,I,OGLE
3474.48389,-0.1436625215437317,I,OGLE
3603.92609,0.29227892314064263,I,OGLE
3619.8691,0.6142811266006873,I,OGLE
3633.84559,0.23778624255510294,I,OGLE
3639.81205,-0.17833968191634142,I,OGLE
3644.8481,-0.267509522874505,I,OGLE
3651.79055,0.034677160372609706,I,OGLE
3654.83832,-0.19320132207603535,I,OGLE
3658.80191,0.29227892314064263,I,OGLE
3660.82671,-0.4309875646311525,I,OGLE
3665.8207,0.5003418853763719,I,OGLE
3670.79042,-0.02476940026616603,I,OGLE
3673.80054,0.2675095228744908,I,OGLE
3676.80058,-0.30218668324712894,I,OGLE
3684.85458,-0.13375476143725962,I,OGLE
3687.82694,0.5944656063877716,I,OGLE
3690.74688,-0.3764948840455986,I,OGLE
3693.78439,0.06935432074523362,I,OGLE
3695.81571,0.5597884460151477,I,OGLE
3698.80528,-0.3665871239391407,I,OGLE
3700.82391,-0.02972328031940208,I,OGLE
3703.75798,0.3764948840455844,I,OGLE
3705.82218,-0.3319099635665168,I,OGLE
3708.80998,0.1783396819163272,I,OGLE
3712.7675,-0.34677160372621074,I,OGLE
3714.83827,-0.23778624255511716,I,OGLE
3717.73067,0.6192350066539234,I,OGLE
3720.81876,-0.38144876409883466,I,OGLE
3724.73639,0.5003418853763719,I,OGLE
3727.81098,-0.3517254837794468,I,OGLE
3728.77373,-0.33686384361975286,I,OGLE
3731.7772700000014,0.2972328031938787,I,OGLE
3732.76036,0.5498806859086898,I,OGLE
3735.61678,-0.35667936383268284,I,OGLE
3737.78665,-0.1436625215437317,I,OGLE
3740.74857,0.6638199271330052,I,OGLE
3742.75588,-0.307140563300365,I,OGLE
3745.79184,-0.014861640159693934,I,OGLE
3747.79444,0.6291427667603813,I,OGLE
3748.76165,0.5003418853763719,I,OGLE
3750.77183,-0.3764948840455986,I,OGLE
3752.78189,-0.13870864149049567,I,OGLE
3754.79968,0.4309875646311383,I,OGLE
3757.58065,-0.23778624255511716,I,OGLE
3759.78574,-0.23283236250189532,I,OGLE
3763.6576700000014,0.4904341252698998,I,OGLE
3766.61407,-0.307140563300365,I,OGLE
3770.7006,0.6340966468136173,I,OGLE
3773.73335,-0.34677160372621074,I,OGLE
3776.70506,0.2328323625018669,I,OGLE
3779.65834,0.014861640159679723,I,OGLE
3783.57501,0.029723280319373657,I,OGLE
3788.54773,-0.39135652420529254,I,OGLE
3792.5852,0.5350190457489816,I,OGLE
3800.56708,0.6093272465474513,I,OGLE
3810.52513,-0.39135652420529254,I,OGLE
3824.49532,0.11889312127755147,I,OGLE
3950.91893,0.5845578462812995,I,OGLE
3964.91767,0.30714056330033657,I,OGLE
3970.84256,-0.12880088138403778,I,OGLE
3981.91111,0.38144876409882045,I,OGLE
3990.89983,-0.27246340292774107,I,OGLE
3998.9036200000014,-0.38144876409883466,I,OGLE
4003.71731,0.6390505268668534,I,OGLE
4005.89303,-0.33686384361975286,I,OGLE
4006.73859,-0.3764948840455986,I,OGLE
4008.75938,-0.04458492047909601,I,OGLE
4013.75992,-0.44584920479084644,I,OGLE
4018.8925,0.6192350066539234,I,OGLE
4024.75646,0.1684319218098551,I,OGLE
4026.8341,0.5350190457489816,I,OGLE
4029.77869,-0.28237116303419896,I,OGLE
4032.80953,0.4359414446843459,I,OGLE
4038.76126,-0.064400440692026,I,OGLE
4041.72123,0.5251112856425237,I,OGLE
4043.72617,-0.3963104042585286,I,OGLE
4046.81955,0.02476940026615182,I,OGLE
4049.68871,0.3220022034600447,I,OGLE
4052.75003,-0.28237116303419896,I,OGLE
4054.73699,0.19320132207602114,I,OGLE
4056.796,0.5300651656957598,I,OGLE
4058.84316,-0.39135652420529254,I,OGLE
4063.72598,0.5895117263345355,I,OGLE
4065.84912,-0.23283236250189532,I,OGLE
4067.69102,-0.2625556428212832,I,OGLE
4070.71325,0.47061860505698405,I,OGLE
4074.78199,-0.307140563300365,I,OGLE
4077.83076,0.3418177236729605,I,OGLE
4080.70734,-0.15852416170341144,I,OGLE
4084.63566,0.06440044069199757,I,OGLE
4086.79139,0.5350190457489816,I,OGLE
4093.83277,0.6093272465474513,I,OGLE
4105.850979999998,-0.19320132207603535,I,OGLE
4111.77011,-0.3715410039923768,I,OGLE
4117.71051,0.21797072234217296,I,OGLE
4121.68847,-0.014861640159693934,I,OGLE
4124.770729999998,0.4408953247375962,I,OGLE
4132.72664,0.15852416170339723,I,OGLE
4142.74838,-0.3517254837794468,I,OGLE
4156.58349,-0.44584920479084644,I,OGLE
4168.54399,0.4359414446843459,I,OGLE
4198.49812,0.47061860505698405,I,OGLE
4343.83412,-0.15852416170341144,I,OGLE
4347.90118,0.10898536117107938,I,OGLE
4353.83435,-0.2625556428212832,I,OGLE
4358.78576,-0.0990776010646357,I,OGLE
4363.82827,0.44584920479083223,I,OGLE
4367.788070000001,-0.3616332438859047,I,OGLE
4370.82483,0.2873250430874208,I,OGLE
4373.82426,-0.04953880053233206,I,OGLE
4377.84327,0.09412372101138544,I,OGLE
4380.88794,0.1882474420227851,I,OGLE
4386.8338,0.5845578462812995,I,OGLE
4390.7958,-0.34677160372621074,I,OGLE
4394.81339,0.5845578462812995,I,OGLE
4399.769960000001,-0.12880088138403778,I,OGLE
4407.73288,-0.04953880053233206,I,OGLE
4412.75651,-0.3864026441520707,I,OGLE
4418.84202,-0.0990776010646357,I,OGLE
4422.73413,-0.02972328031940208,I,OGLE
